,t,Vdbz
4997,20.15125,136.1113763509711
4998,20.151875,136.05000135528786
4999,20.1525,136.00884242672515
5000,20.153125,136.00884242672515
5001,20.15375,135.9439653967792
5002,20.154375,135.86882265955327
5003,20.155,135.7930241758682
5004,20.155625,135.76336742282334
5005,20.15625,135.7477924270422
5006,20.156875,135.71798056768768
5007,20.1575,135.63079937211884
5008,20.158125,135.5340236797682
5009,20.15875,135.44496679943708
5010,20.159375,135.37128219027147
5011,20.16,135.31635030619836
5012,20.160625,135.40967618862214
5013,20.16125,135.56591982177667
5014,20.161875,135.64515147326605
5015,20.1625,135.82679407930277
5016,20.163125,136.02395668918297
5017,20.16375,136.20868311845345
5018,20.164375,136.3579151432359
5019,20.165,136.46426626565335
5020,20.165625,136.5473854610765
5021,20.16625,136.66931720341384
5022,20.166875,136.70873789603715
5023,20.1675,136.70746904940017
5024,20.168125,136.6820531142559
5025,20.16875,136.62331267818885
5026,20.169375,136.54350696597385
5027,20.17,136.4681802978509
5028,20.170625,136.55642855365605
5029,20.17125,136.50202823196005
5030,20.171875,136.43289035084433
5031,20.1725,136.47730618649024
5032,20.173125,136.427649994946
5033,20.17375,136.39087871083737
5034,20.174375,136.38034397378118
5035,20.175,136.3486628822277
5036,20.175625,136.3288033591228
5037,20.17625,136.31155496648535
5038,20.176875,136.27962151272942
5039,20.1775,136.2929413890371
5040,20.178125,136.3407245210006
5041,20.17875,136.42109510093778
5042,20.179375,136.4564329060621
5043,20.18,136.44859247558713
5044,20.180625,136.3974564390109
5045,20.18125,136.27562156348165
5046,20.181875,136.160165998208
5047,20.1825,136.0691423129683
5048,20.183125,136.0170898300712
5049,20.18375,135.98818959230255
5050,20.184375,135.92732309955042
5051,20.185,135.84222818174337
5052,20.185625,135.79443387961842
5053,20.18625,135.7435398494111
5054,20.186875,135.67950006825342
5055,20.1875,135.59192982515648
5056,20.188125,135.56591982177667
5057,20.18875,135.56012922847017
5058,20.189375,135.5731526389471
5059,20.19,135.62217671458933
5060,20.190625,135.67521391487847
5061,20.19125,135.67950006825342
5062,20.191875,135.54853644778623
5063,20.1925,135.55723248352484
5064,20.193125,135.56591982177667
5065,20.19375,135.5412830948486
5066,20.194375,135.51657628929226
5067,20.195,135.46987784541943
5068,20.195625,135.42733941715562
5069,20.19625,135.44790122164
5070,20.196875,135.42733941715562
5071,20.1975,135.40525476341188
5072,20.198125,135.39492934358907
5073,20.19875,135.36091628204832
5074,20.199375,135.35646996015035
5075,20.2,135.3698021034249
5076,20.200625,135.34460196221437
5077,20.20125,135.36091628204832
5078,20.201875,135.36239788369596
5079,20.2025,135.30591859396114
5080,20.203125,135.40083108639337
5081,20.20375,135.45376709364282
5082,20.204375,135.45083465281888
5083,20.205,135.38163574236438
5084,20.205625,135.34163242726646
5085,20.20625,135.30740960583296
5086,20.206875,135.24606726575536
5087,20.2075,135.18882394267396
5088,20.208125,135.1676388354935
5089,20.20875,135.19033518924377
5090,20.209375,135.23555075016355
5091,20.21,135.28501750877547
5092,20.210625,135.34014727899608
5093,20.21125,135.4111494970199
5094,20.211875,135.44349921649228
5095,20.2125,135.44790122164
5096,20.213125,135.4229269762997
5097,20.21375,135.40820263027814
5098,20.214375,135.40230589574205
5099,20.215,135.39050040342102
5100,20.215625,135.3252818130399
5101,20.21625,135.2430638460719
5102,20.216875,135.25807056998116
5103,20.2175,135.45523294288066
5104,20.218125,135.53547604824215
5105,20.21875,135.5702602347785
5106,20.219375,135.5774894400548
5107,20.22,135.63654305864856
5108,20.220625,135.73928518871466
5109,20.22125,135.82258001454574
5110,20.221875,135.82258001454574
5111,20.2225,135.73644758998375
5112,20.223125,135.71655839991732
5113,20.22375,135.75912246567864
5114,20.224375,135.54563583342028
5115,20.225,135.4523009969834
5116,20.225625,135.38015741887548
5117,20.22625,135.17672449493918
5118,20.226875,135.16157644499225
5119,20.2275,135.15247491816777
5120,20.228125,135.10682367623096
5121,20.22875,135.08696671422038
5122,20.229375,135.15095706938487
5123,20.23,135.27005730935196
5124,20.230625,135.39050040342102
5125,20.23125,135.4199841032788
5126,20.231875,135.45376709364282
5127,20.2325,135.532571068403
5128,20.233125,135.61066650632807
5129,20.23375,135.70517266715402
5130,20.234375,135.80007040780978
5131,20.235,135.83381298040234
5132,20.235625,135.87022011585717
5133,20.23625,135.86043319691967
5134,20.236875,135.7506263225447
5135,20.2375,135.70659670021536
5136,20.238125,135.7407036405245
5137,20.23875,135.83942402041538
5138,20.239375,135.8716173473631
5139,20.24,135.95642622728047
5140,20.240625,136.0445247538214
5141,20.24125,136.0759681597935
5142,20.241875,136.1479942551897
5143,20.2425,136.2489080574551
5144,20.243125,136.36979644408427
5145,20.24375,136.38429599764768
5146,20.244375,136.447285048831
5147,20.245,136.52927098185603
5148,20.245625,136.56804156983188
5149,20.24625,136.56159181113492
5150,20.246875,136.56804156983188
5151,20.2475,136.61177337370287
5152,20.248125,136.56933094705357
5153,20.24875,136.59379281797942
5154,20.249375,136.66039094153064
5155,20.25,136.69095715361897
5156,20.250625,136.78578912012293
5157,20.25125,136.9267422425961
5158,20.251875,137.11401661670874
5159,20.2525,137.25097539049585
5160,20.253125,137.38580808418797
5161,20.25375,137.50932831732771
5162,20.254375,137.54051231734496
5163,20.255,137.53243832068546
5164,20.255625,137.5208910049219
5165,20.25625,137.53705295202687
5166,20.256875,137.56238969394335
5167,20.2575,137.59682111973126
5168,20.258125,137.63795947146022
5169,20.25875,137.64593601875302
5170,20.259375,137.67322870307237
5171,20.26,137.70383081213697
5172,20.260625,137.70722440063022
5173,20.26125,137.75572069676744
5174,20.261875,137.78267111933448
5175,20.2625,137.76808335474095
5176,20.263125,137.8095381792034
5177,20.26375,137.82851885695987
5178,20.264375,137.8418920538096
5179,20.265,137.89849954719085
5180,20.265625,137.97779311853174
5181,20.26625,138.043322585421
5182,20.266875,138.07265032168476
5183,20.2675,138.1126800265391
5184,20.268125,138.14822721549172
5185,20.26875,138.1804170842231
5186,20.269375,138.20608336137138
5187,20.27,138.23912378145374
5188,20.270625,138.29637960894945
5189,20.27125,138.40037832057828
5190,20.271875,138.39097517937697
5191,20.2725,138.38470075846502
5192,20.273125,138.39933402966776
5193,20.27375,138.45658439333297
5194,20.274375,138.46695312995652
5195,20.275,138.4295676075138
5196,20.275625,138.31643575240798
5197,20.27625,138.32381319961075
5198,20.276875,138.31327207011546
5199,20.2775,138.2540041638172
5200,20.278125,138.27945423101943
5201,20.27875,138.30694124648383
5202,20.279375,138.3280260720775
5203,20.28,138.32065220377137
5204,20.280625,138.3248666093068
5205,20.28125,138.33749757077368
5206,20.281875,138.35955765185818
5207,20.2825,138.3322369021869
5208,20.283125,138.32591989126263
5209,20.28375,138.3322369021869
5210,20.284375,138.31749005715383
5211,20.285,138.3248666093068
5212,20.285625,138.3322369021869
5213,20.28625,138.3248666093068
5214,20.286875,138.297436350801
5215,20.2875,138.28051303392658
5216,20.288125,138.27203899458314
5217,20.28875,138.2540041638172
5218,20.289375,138.23593180874502
5219,20.29,138.20715114545754
5220,20.290625,138.1536004848484
5221,20.29125,138.10187936655743
5222,20.291875,138.02916642792223
5223,20.2925,137.93162655011466
5224,20.293125,137.81512503836436
5225,20.29375,137.72417248334995
5226,20.294375,137.6618671715138
5227,20.295,137.6504907590976
5228,20.295625,137.639099426792
5229,20.29625,137.60369105652867
5230,20.296875,137.53243832068546
5231,20.2975,137.446622424605
5232,20.298125,137.37993804974272
5233,20.29875,137.3281099675611
5234,20.299375,137.27597077361
5235,20.3,137.19477132394294
5236,20.300625,137.1297442573726
5237,20.30125,137.10917160772073
5238,20.301875,137.10432389466726
5239,20.3025,137.09826044615713
5240,20.303125,137.08855011575724
5241,20.30375,137.06787954901333
5242,20.304375,137.04349808840607
5243,20.305,137.02027213647338
5244,20.305625,136.999438246577
5245,20.30625,136.96378233982796
5246,20.306875,136.89947876293775
5247,20.3075,136.81466469223614
5248,20.308125,136.82718940909712
5249,20.30875,136.79207458941673
5250,20.309375,136.72141617830283
5251,20.31,136.61690384617225
5252,20.310625,136.59379281797942
5253,20.31125,136.53574477632586
5254,20.311875,136.4132226928719
5255,20.3125,136.3777082918802
5256,20.313125,136.32217341479807
5257,20.31375,136.2596033207896
5258,20.314375,136.21405721894234
5259,20.315,136.1858060235263
5260,20.315625,136.14393321421895
5261,20.31625,136.07050791153063
5262,20.316875,136.08960378211987
5263,20.3175,136.08006109459225
5264,20.318125,136.06367777070685
5265,20.31875,136.16421945848444
5266,20.319375,136.05547450583953
5267,20.32,135.9287111762035
5268,20.320625,135.9287111762035
5269,20.32125,135.885577314428
5270,20.321875,135.86742497837912
5271,20.3225,135.86882265955327
5272,20.323125,135.7930241758682
5273,20.32375,135.71513599925285
5274,20.324375,135.67378472694634
5275,20.325,135.7265086878014
5276,20.325625,135.6250518849691
5277,20.32625,135.61066650632807
5278,20.326875,135.7265086878014
5279,20.3275,135.7023239004384
5280,20.328125,135.74495760663908
5281,20.32875,135.8141457465536
5282,20.329375,135.83802160019144
5283,20.33,135.75770701881848
5284,20.330625,135.5904868664958
5285,20.33125,135.32676950502574
5286,20.331875,135.21297239162712
5287,20.3325,135.02712199450787
5288,20.333125,134.78828205397392
5289,20.33375,134.56545195790034
5290,20.334375,134.4674713403797
5291,20.335,134.42466740034556
5292,20.335625,134.4015314553628
5293,20.33625,134.43126636714962
5294,20.336875,134.50025450682315
5295,20.3375,134.6140308856369
5296,20.338125,134.83563392286334
5297,20.33875,135.0517235748082
5298,20.339375,135.18731243311856
5299,20.34,135.13576397536235
5300,20.340625,135.16157644499225
5301,20.34125,135.19788748051
5302,20.341875,135.22351626311465
5303,20.3425,135.1098745683024
5304,20.343125,135.0163368529951
5305,20.34375,134.92022215503852
5306,20.344375,134.78036491766963
5307,20.345,134.62210102431843
5308,20.345625,134.5263922422155
5309,20.34625,134.52476093605276
5310,20.346875,134.36837283659312
5311,20.3475,134.35507386421432
5312,20.348125,134.4230168749937
5313,20.34875,134.41641163540686
5314,20.349375,134.36837283659312
5315,20.35,134.32173707549663
5316,20.350625,134.30502057757698
5317,20.35125,134.28827184574243
5318,20.351875,134.2765284876105
5319,20.3525,134.25467718139905
5320,20.353125,134.1292347526271
5321,20.35375,133.98808163630673
5322,20.354375,133.86926254439064
5323,20.355,133.81455087740736
5324,20.355625,133.69511244217247
5325,20.35625,133.56308076020875
5326,20.356875,133.42530865894315
5327,20.3575,133.27966909216534
5328,20.358125,133.1792968532887
5329,20.35875,133.12196404025664
5330,20.359375,133.12196404025664
5331,20.36,132.89664657651272
5332,20.360625,132.65521776958877
5333,20.36125,132.44842547951342
5334,20.361875,132.2641470420752
5335,20.3625,131.93633871831182
5336,20.363125,131.5291306481124
5337,20.36375,131.18616021814026
5338,20.364375,130.92344736633885
5339,20.365,130.67544116769437
5340,20.365625,130.4122904375647
5341,20.36625,130.1409174485465
5342,20.366875,130.06218873342738
5343,20.3675,130.1409174485465
5344,20.368125,130.23232041138274
5345,20.36875,130.2616872093029
5346,20.369375,130.32806296894807
5347,20.37,130.50608019916478
5348,20.370625,130.60655579556172
5349,20.37125,130.7639315669891
5350,20.371875,130.95795435126195
5351,20.3725,130.99967222319378
5352,20.373125,131.01190414978657
5353,20.37375,131.03875390729675
5354,20.374375,131.1284624274257
5355,20.375,130.98742304666354
5356,20.375625,130.85899697628358
5357,20.37625,130.77901124028722
5358,20.376875,130.61423675963314
5359,20.3775,130.45931190983973
5360,20.378125,130.3544718966747
5361,20.37875,130.39918361504138
5362,20.379375,130.23499422689966
5363,20.38,130.05673277242008
5364,20.380625,129.9164350677181
5365,20.38125,129.87752221705645
5366,20.381875,129.82723387668545
5367,20.3825,129.74842422718947
5368,20.383125,129.56555663839208
5369,20.38375,129.33142144772708
5370,20.384375,129.16066384993013
5371,20.385,129.13946027271638
5372,20.385625,129.0877493429391
5373,20.38625,128.95246195520573
5374,20.386875,128.73914661338898
5375,20.3875,128.5204603137975
5376,20.388125,128.4747449996466
5377,20.38875,128.44194326263423
5378,20.389375,128.28609376256662
5379,20.39,128.02111451543686
5380,20.390625,127.86799390586204
5381,20.39125,127.86096932833557
5382,20.391875,127.90652786138702
5383,20.3925,127.98655064317357
5384,20.393125,128.05554139220695
5385,20.39375,128.05554139220695
5386,20.394375,127.94837084702695
5387,20.395,127.91351570539872
5388,20.395625,128.00384977185152
5389,20.39625,127.88553053535642
5390,20.396875,127.76557726919279
5391,20.3975,127.6727173672376
5392,20.398125,127.68348277614066
5393,20.39875,127.68706828275013
5394,20.399375,127.54248084692912
5395,20.4,127.15107439486162
5396,20.400625,127.18912040241973
5397,20.40125,127.00883713070124
5398,20.401875,126.68102880693783
5399,20.4025,126.64068554055036
5400,20.403125,126.55943247246022
5401,20.40375,126.4938782772355
5402,20.404375,126.4938782772355
5403,20.405,126.32360197786906
5404,20.405625,126.10702738893247
5405,20.40625,125.89373248558887
5406,20.406875,126.01190967779927
5407,20.4075,125.88491432276237
5408,20.408125,125.72014244158949
5409,20.40875,125.74707545429493
5410,20.409375,125.7515561815741
5411,20.41,125.84068871989473
5412,20.410625,126.02494177272422
5413,20.41125,125.9639573421963
5414,20.411875,126.06392114840978
5415,20.4125,126.19686009432141
5416,20.413125,126.12421016335523
5417,20.41375,126.21386624686721
5418,20.414375,126.36126669925524
5419,20.415,126.53081337033123
5420,20.415625,126.47741213081018
5421,20.41625,126.51851911542933
5422,20.416875,126.68505284668461
5423,20.4175,127.10903040253035
5424,20.418125,127.5715915223155
5425,20.41875,127.91002248611251
5426,20.419375,128.01766431096726
5427,20.42,128.0795592733871
5428,20.420625,128.10692720351418
5429,20.42125,128.1205788992723
5430,20.421875,128.25928543993325
5431,20.4225,128.36270996850465
5432,20.423125,128.5788858007115
5433,20.42375,129.0816454146218
5434,20.424375,129.28084410877622
5435,20.425,129.4522039519209
5436,20.425625,129.63458393920033
5437,20.42625,129.89422050410525
5438,20.426875,130.16251072166398
5439,20.4275,130.34919653080465
5440,20.428125,130.26701597611915
5441,20.42875,130.37291048660623
5442,20.429375,130.55259801742676
5443,20.43,130.77398759084812
5444,20.430625,130.6627257655728
5445,20.43125,130.68306148370124
5446,20.431875,130.76141574086344
5447,20.4325,130.69321151656888
5448,20.433125,130.7915576669062
5449,20.43375,130.86645801293824
5450,20.434375,130.82409381366517
5451,20.435,130.7235906427445
5452,20.435625,130.69574717258985
5453,20.43625,130.7235906427445
5454,20.436875,130.69574717258985
5455,20.4375,130.57576383549792
5456,20.438125,130.45931190983973
5457,20.43875,130.43322030224147
5458,20.439375,130.41490943038966
5459,20.44,130.48532537533956
5460,20.440625,130.62446749066052
5461,20.44125,130.5731929046998
5462,20.441875,130.68306148370124
5463,20.4425,130.8415629267125
5464,20.443125,130.91850658711684
5465,20.44375,131.0289999594575
5466,20.444375,131.1163936612238
5467,20.445,131.162166032611
5468,20.445625,131.13810538110894
5469,20.44625,131.10672655990533
5470,20.446875,131.0970486874411
5471,20.4475,131.171771662164
5472,20.448125,131.18616021814026
5473,20.44875,131.23395065307986
5474,20.449375,131.35463925096138
5475,20.45,131.30041856690588
5476,20.450625,131.3311066176611
5477,20.45125,131.38747819230093
5478,20.451875,131.22679882917802
5479,20.4525,131.1789689195608
5480,20.453125,131.09462753351931
5481,20.45375,130.8515295252106
5482,20.454375,130.8040859968412
5483,20.455,130.70588240085542
5484,20.455625,130.57062121270823
5485,20.45625,130.59630393289262
5486,20.456875,130.65763438814795
5487,20.4575,130.70334970229888
5488,20.458125,130.67035724033934
5489,20.45875,130.7865412707875
5490,20.459375,130.9209773280347
5491,20.46,131.05579700385564
5492,20.460625,131.20291679698096
5493,20.46125,131.32167568335993
5494,20.461875,131.47135546078437
5495,20.4625,131.76543413684658
5496,20.463125,131.96486383307246
5497,20.46375,132.09963259214862
5498,20.464375,132.17265978980072
5499,20.465,132.05421889915115
5500,20.465625,132.0585542571838
5501,20.46625,132.09315944095744
5502,20.466875,131.8856405762361
5503,20.4675,131.87236616259074
5504,20.468125,131.9209401509088
5505,20.46875,131.97143326964283
5506,20.469375,131.86128863317435
5507,20.47,131.86128863317435
5508,20.470625,131.9758101352623
5509,20.47125,132.15338873376484
5510,20.471875,132.18761888501413
5511,20.4725,132.24295676652974
5512,20.473125,132.4691209613987
5513,20.47375,132.58615280147498
5514,20.474375,132.69961600102457
5515,20.475,132.81558954689714
5516,20.475625,132.85720105168983
5517,20.47625,132.94961546347352
5518,20.476875,133.04686110125428
5519,20.4775,133.07967814748136
5520,20.478125,133.0565260512201
5521,20.47875,133.04492682006645
5522,20.479375,133.05845775135884
5523,20.48,133.07775116141954
5524,20.480625,132.98474944699214
5525,20.48125,132.8532466288407
5526,20.481875,132.86707923953725
5527,20.4825,132.86510450049542
5528,20.483125,132.8532466288407
5529,20.48375,132.83344746449373
5530,20.484375,132.68148050974935
5531,20.485,132.6754269216511
5532,20.485625,132.7617944396901
5533,20.48625,132.66532822310847
5534,20.486875,132.69156045707777
5535,20.4875,132.7457909535635
5536,20.488125,132.77377773380246
5537,20.48875,132.60652309607894
5538,20.489375,132.46705363075984
5539,20.49,132.39438531223453
5540,20.490625,132.49182918253697
5541,20.49125,132.50007202029727
5542,20.491875,132.45670959043042
5543,20.4925,132.39230011485614
5544,20.493125,132.21746000760103
5545,20.49375,132.02381065230665
5546,20.494375,131.83464477903672
5547,20.495,131.74298996508688
5548,20.495625,131.5129922951044
5549,20.49625,131.24109659312757
5550,20.496875,131.12605001534575
5551,20.4975,131.0994691666648
5552,20.498125,131.0509309591132
5553,20.49875,130.94318242654833
5554,20.499375,130.98987426430025
5555,20.5,131.0167921013157
5556,20.500625,131.00456706110188
5557,20.50125,130.88632283494854
5558,20.501875,130.68306148370124
5559,20.5025,130.5371197425175
5560,20.503125,130.55517505041945
5561,20.50375,130.2135806206442
5562,20.504375,129.9992373119238
5563,20.505,129.9413587279701
5564,20.505625,129.9302903739549
5565,20.50625,129.75407726327452
5566,20.506875,129.57421511025518
5567,20.5075,129.56555663839208
5568,20.508125,129.43170108370379
5569,20.50875,129.31360423196557
5570,20.509375,129.2509545760533
5571,20.51,129.41996339321747
5572,20.510625,129.54531990849705
5573,20.51125,129.61450757976974
5574,20.511875,129.59438470879144
5575,20.5125,129.7427675095437
5576,20.513125,129.7115895396936
5577,20.51375,129.38170598246242
5578,20.514375,129.31954736571646
5579,20.515,129.22396577244987
5580,20.515625,129.10907937557258
5581,20.51625,129.0357287104858
5582,20.516875,128.94005796932325
5583,20.5175,128.64334538885177
5584,20.518125,127.98655064317357
5585,20.51875,128.01421273546464
5586,20.519375,127.93096075974263
5587,20.52,127.69781593061109
5588,20.520625,127.26095189042186
5589,20.52125,127.29477110110798
5590,20.521875,127.39915214692105
5591,20.5225,127.26095189042186
5592,20.523125,127.23455672035186
5593,20.52375,127.18532329213497
5594,20.524375,127.09369107909458
5595,20.525,126.9855505493591
5596,20.525625,126.86423180359496
5597,20.52625,126.74519079500553
5598,20.526875,126.6770029020509
5599,20.5275,126.45678545372644
5600,20.528125,126.26890740852828
5601,20.52875,126.17128827122478
5602,20.529375,126.09842323801784
5603,20.53,125.98578668175361
5604,20.530625,125.89813821210385
5605,20.53125,125.9726956624887
5606,20.531875,125.90254170504382
5607,20.5325,125.77839211323453
5608,20.533125,125.62521374110025
5609,20.53375,124.96437122380149
5610,20.534375,124.28627794848799
5611,20.535,123.68246708479342
5612,20.535625,123.52761384486541
5613,20.53625,123.42867801886017
5614,20.536875,123.55649943729362
5615,20.5375,124.06609832276965
5616,20.538125,124.73074522977387
5617,20.53875,125.13916305121865
5618,20.539375,125.33873822318347
5619,20.54,125.57507201905658
5620,20.540625,125.41823278820962
5621,20.54125,125.12954412483353
5622,20.541875,124.96437122380149
5623,20.5425,125.18709854616068
5624,20.543125,125.33403933768176
5625,20.54375,125.34343456806027
5626,20.544375,125.520039799241
5627,20.545,125.84512142712953
5628,20.545625,126.18408359340816
5629,20.54625,126.32779502146391
5630,20.546875,126.78505268065399
5631,20.5475,127.09369107909458
5632,20.548125,127.12051714386246
5633,20.54875,127.58611035501164
5634,20.549375,127.83633847226497
5635,20.55,127.95184868076234
5636,20.550625,128.1035109243598
5637,20.55125,128.2525704108875
5638,20.551875,128.39250721775488
5639,20.5525,128.51394426725182
5640,20.553125,128.80873532211547
5641,20.55375,128.95246195520573
5642,20.554375,128.9648482526888
5643,20.555,128.99573693971547
5644,20.555625,129.13339258847515
5645,20.55625,129.28680969255333
5646,20.556875,129.39938418999918
5647,20.5575,129.50761186286724
5648,20.558125,129.59150620349976
5649,20.55875,129.66032840288264
5650,20.559375,129.84123209025196
5651,20.56,130.08669823604927
5652,20.560625,130.29892010616007
5653,20.56125,130.3254176545868
5654,20.561875,130.61423675963314
5655,20.5625,130.91603514318552
5656,20.563125,131.17657049634022
5657,20.56375,131.2315673660192
5658,20.564375,131.4061877087176
5659,20.565,131.62761377419974
5660,20.565625,131.76543413684658
5661,20.56625,131.81237896413157
5662,20.566875,131.94292975667392
5663,20.5675,132.24507812192874
5664,20.568125,132.4256033510083
5665,20.56875,132.5493654491942
5666,20.569375,132.6349614879314
5667,20.57,132.73176367459686
5668,20.570625,132.82154626650748
5669,20.57125,132.9123747648539
5670,20.571875,133.01197796345315
5671,20.5725,133.1640450677403
5672,20.573125,133.22110169706758
5673,20.57375,133.20022442578662
5674,20.574375,133.35466105066536
5675,20.575,133.51739910637914
5676,20.575625,133.6843359027776
5677,20.57625,133.8463608851856
5678,20.576875,133.91488550394646
5679,20.5775,133.97418698885173
5680,20.578125,134.04343901715424
5681,20.57875,134.20573295405782
5682,20.579375,134.2614065171128
5683,20.58,134.2479426281343
5684,20.580625,134.20742528521527
5685,20.58125,134.3150543364572
5686,20.581875,134.37999275757437
5687,20.5825,134.32841467693112
5688,20.583125,134.14629267177415
5689,20.58375,134.10872093170502
5690,20.584375,134.16841800269427
5691,20.585,134.18030833944235
5692,20.585625,134.12581914517526
5693,20.58625,134.12581914517526
5694,20.586875,134.26308803674598
5695,20.5875,134.2395170870351
5696,20.588125,134.25467718139905
5697,20.58875,134.2849182203579
5698,20.589375,134.1189838982059
5699,20.59,134.05205682680855
5700,20.590625,134.0365386079428
5701,20.59125,134.0365386079428
5702,20.591875,133.89034907622312
5703,20.5925,133.7094603944552
5704,20.593125,133.51923099284338
5705,20.59375,133.4327119320426
5706,20.594375,133.3397143665932
5707,20.595,133.30223474150102
5708,20.595625,133.44010890045905
5709,20.59625,133.54118354784322
5710,20.596875,133.57218833117852
5711,20.5975,133.5155668334817
5712,20.598125,133.45303845680004
5713,20.59875,133.44380502376507
5714,20.599375,133.43456176479117
5715,20.6,133.27590244438815
5716,20.600625,133.27966909216534
5717,20.60125,133.33784422133073
5718,20.601875,133.40862818721212
5719,20.6025,133.42345685430166
5720,20.603125,133.45303845680004
5721,20.60375,133.50823387429728
5722,20.604375,133.64470713805127
5723,20.605,133.78795325642562
5724,20.605625,133.86046135847388
5725,20.60625,133.78262394468996
5726,20.606875,133.92188319990447
5727,20.6075,133.97592503580861
5728,20.608125,133.92537993491067
5729,20.60875,133.89561272024122
5730,20.609375,133.92188319990447
5731,20.61,133.96549153348735
5732,20.610625,133.98287374788967
5733,20.61125,133.92013430437092
5734,20.611875,133.92712777466664
5735,20.6125,134.03308634651498
5736,20.613125,133.92712777466664
5737,20.61375,133.83047044336308
5738,20.614375,133.70766819602974
5739,20.615,133.46041814257794
5740,20.615625,133.34905905779908
5741,20.61625,133.36212475865463
5742,20.616875,133.513734173988
5743,20.6175,133.31912058907915
5744,20.618125,133.15449908410216
5745,20.61875,133.0255602799629
5746,20.619375,132.9476594022924
5747,20.62,132.78574451820472
5748,20.620625,132.50830704308817
5749,20.62125,132.04119982655925
5750,20.621875,131.69114721051352
5751,20.6225,131.46671680132135
5752,20.623125,131.3593381364631
5753,20.62375,131.28858653995968
5754,20.624375,130.9923247903817
5755,20.625,130.5886070873397
5756,20.625625,130.17867052100064
5757,20.62625,129.78228738757838
5758,20.626875,130.09756918820432
5759,20.6275,131.05579700385564
5760,20.628125,130.34391795899947
5761,20.62875,129.39938418999918
5762,20.629375,128.3294815820044
5763,20.63,127.4508760151814
5764,20.630625,126.37795429254973
5765,20.63125,125.06676010652212
5766,20.631875,123.40523430789915
5767,20.6325,123.36405493685263
5768,20.633125,125.41357672289413
5769,20.63375,128.2256582603477
5770,20.634375,130.85899697628358
5771,20.635,131.9758101352623
5772,20.635625,132.53501707366786
5773,20.63625,132.75379638236802
5774,20.636875,135.4405633064971
5775,20.6375,136.2059948208034
5776,20.638125,135.67521391487847
5777,20.63875,135.36387923266145
5778,20.639375,134.8560731693833
5779,20.64,134.31839634867157
5780,20.640625,133.93586170163488
5781,20.64125,133.87278052323097
5782,20.641875,133.91488550394646
5783,20.6425,134.02963271241853
5784,20.643125,134.16331715711078
5785,20.64375,134.17351585453073
5786,20.644375,134.120693214287
5787,20.645,134.06926683766588
5788,20.645625,134.00541874712874
5789,20.64625,133.88156924161518
5790,20.646875,133.67894261503025
5791,20.6475,133.57582868732487
5792,20.648125,133.57582868732487
5793,20.64875,133.61939436931794
5794,20.649375,133.5703675808023
5795,20.65,133.5155668334817
5796,20.650625,133.4641056355809
5797,20.65125,133.42160465477698
5798,20.651875,133.35279412112823
5799,20.6525,133.35652757901423
5800,20.653125,133.39749004979606
5801,20.65375,133.30786700559423
5802,20.654375,133.3284874503752
5803,20.655,133.31537101438758
5804,20.655625,133.16213671012787
5805,20.65625,133.02943704398086
5806,20.656875,132.88680197652644
5807,20.6575,132.71771370562544
5808,20.658125,132.41312959639242
5809,20.65875,132.24083489290538
5810,20.659375,132.05421889915115
5811,20.66,131.65489931382555
5812,20.660625,131.3616866263079
5813,20.66125,131.1356956461405
5814,20.661875,130.9702451268207
5815,20.6625,130.80158177608345
5816,20.663125,130.6193536314383
5817,20.66375,130.44105601737644
5818,20.664375,130.3148283333873
5819,20.665,130.40967065481584
5820,20.665625,130.5422822327961
5821,20.66625,130.6652703355743
5822,20.666875,130.9776112527503
5823,20.6675,131.08493616332223
5824,20.668125,131.0897832000764
5825,20.66875,131.26724818973216
5826,20.669375,131.13810538110894
5827,20.67,131.0167921013157
5828,20.670625,131.0994691666648
5829,20.67125,131.1284624274257
5830,20.671875,131.25061537724523
5831,20.6725,131.4411597985261
5832,20.673125,131.5037568985532
5833,20.67375,131.67757196997252
5834,20.674375,131.8324207642664
5835,20.675,131.8457563190426
5836,20.675625,131.80122461607485
5837,20.67625,131.72274050461587
5838,20.676875,131.62077897544333
5839,20.6775,131.59795739206209
5840,20.678125,131.54753783834028
5841,20.67875,131.49913551529013
5842,20.679375,131.49219882680373
5843,20.68,131.72949557142795
5844,20.680625,131.92534252791032
5845,20.68125,132.0085665146426
5846,20.681875,132.15553207483387
5847,20.6825,132.25567713439472
5848,20.683125,132.28739679096577
5849,20.68375,132.15124486367176
5850,20.684375,132.0974754110527
5851,20.685,132.04119982655925
5852,20.685625,131.93633871831182
5853,20.68625,132.01074588728937
5854,20.686875,132.05205040840514
5855,20.6875,132.07803663463343
5856,20.688125,132.2153318954654
5857,20.68875,132.2577953857497
5858,20.689375,132.27683643752138
5859,20.69,132.31900103312802
5860,20.690625,132.40688599508988
5861,20.69125,132.53091318054257
5862,20.691875,132.67744525316664
5863,20.6925,132.77377773380246
5864,20.693125,132.82551514463825
5865,20.69375,132.88483171687457
5866,20.694375,133.01197796345315
5867,20.695,133.15831873659909
5868,20.695625,133.32286854583117
5869,20.69625,133.50639966678585
5870,20.696875,133.74701139116056
5871,20.6975,133.8498881500617
5872,20.698125,133.91488550394646
5873,20.69875,134.12581914517526
5874,20.699375,134.14458838654588
5875,20.7,134.13606194074677
5876,20.700625,134.15821331426213
5877,20.70125,134.1241108376394
5878,20.701875,134.1887914826482
