,t,Vdbx
3219,10.091875,131.5429396965505
3220,10.0925,131.22441357867888
3221,10.093125,130.32277153434148
3222,10.09375,128.84018318281903
3223,10.094375,127.07447875177898
3224,10.095,127.13962801986263
3225,10.095625,129.13642696043198
3226,10.09625,131.22202767298114
3227,10.096875,132.96720021961863
3228,10.0975,133.98287374788967
3229,10.098125,134.47895952863288
3230,10.09875,134.53291440481823
3231,10.099375,133.98808163630673
3232,10.1,133.20782196804936
3233,10.100625,132.14481007663485
3234,10.10125,130.63213263865444
3235,10.101875,129.0049821663872
3236,10.1025,127.30975969781798
3237,10.103125,125.47853560201051
3238,10.10375,122.8101608607636
3239,10.104375,119.79789127437547
3240,10.105,115.47572889962387
3241,10.105625,104.86076097372589
3242,10.10625,99.46255707199397
3243,10.106875,108.94316062684439
3244,10.1075,111.95390371851025
3245,10.108125,113.71483477204528
3246,10.10875,115.97301290890539
3247,10.109375,117.66186717151379
3248,10.11,118.14822721549172
3249,10.110625,118.21248809778403
3250,10.11125,117.94154006418842
3251,10.111875,117.38463439461952
3252,10.1125,117.77481921365785
3253,10.113125,118.2444411306483
3254,10.11375,118.91921407155138
3255,10.114375,120.05195961439817
3256,10.115,119.842229755739
3257,10.115625,119.5909674940819
3258,10.11625,119.57273896768947
3259,10.116875,117.81959193979378
3260,10.1175,117.0617905970373
3261,10.118125,117.07396423552348
3262,10.11875,117.122488884846
3263,10.119375,115.46109386728526
3264,10.12,113.40491706148248
3265,10.120625,111.64126725823417
3266,10.12125,107.45824005940213
3267,10.121875,102.54209596729615
3268,10.1225,93.25515663363149
3269,10.123125,101.13809702672945
3270,10.12375,109.65747167217508
3271,10.124375,113.660940764777
3272,10.125,115.95919287474393
3273,10.125625,118.08348736568327
3274,10.12625,120.20599913279624
3275,10.126875,122.19157093808774
3276,10.1275,123.91245887173874
3277,10.128125,125.75603459860453
3278,10.12875,127.43981822929831
3279,10.129375,128.94626217647135
3280,10.13,130.05673277242008
3281,10.130625,130.83657533562626
3282,10.13125,131.35698901146213
3283,10.131875,131.60024225058848
3284,10.1325,131.5750756885287
3285,10.133125,131.26724818973216
3286,10.13375,130.5422822327961
3287,10.134375,129.09079969929638
3288,10.135,127.08216878294803
3289,10.135625,124.27566598670609
3290,10.13625,121.02305044894763
3291,10.136875,118.09431090557362
3292,10.1375,115.88976093318338
3293,10.138125,115.4464341344584
3294,10.13875,118.23380317507721
3295,10.139375,120.5876755537042
3296,10.14,122.45087048137508
3297,10.140625,124.21706730629786
3298,10.14125,126.32360197786906
3299,10.141875,128.35939284429475
3300,10.1425,130.22429402272775
3301,10.143125,132.04119982655925
3302,10.14375,133.56308076020875
3303,10.144375,134.84192804606488
3304,10.145,136.03081812380637
3305,10.145625,136.98470182629444
3306,10.14625,137.75572069676744
3307,10.146875,138.348009359105
3308,10.1475,138.7282639942296
3309,10.148125,138.99462904631415
3310,10.14875,139.16745464957214
3311,10.149375,139.28707858584386
3312,10.15,139.34627836574168
3313,10.150625,139.37246041913977
3314,10.15125,139.41437407440378
3315,10.151875,139.41716113993004
3316,10.1525,139.41716113993004
3317,10.153125,139.42644490485628
3318,10.15375,139.44590857222278
3319,10.154375,139.5141492707436
3320,10.155,139.6173310916416
3321,10.155625,139.7255791181198
3322,10.15625,139.86431440948274
3323,10.156875,140.03294382692076
3324,10.1575,140.23648191188616
3325,10.158125,140.4088831073315
3326,10.15875,140.62897723718766
3327,10.159375,140.8727461918514
3328,10.16,141.05003126827563
3329,10.160625,141.23583278368022
3330,10.16125,141.42806567062937
3331,10.161875,141.6283864826987
3332,10.1625,141.80304401194775
3333,10.163125,141.93472520924936
3334,10.16375,142.03219234466223
3335,10.164375,142.13401464724708
3336,10.165,142.20101432295306
3337,10.165625,142.24740731051665
3338,10.16625,142.27953516579691
3339,10.166875,142.2225607269025
3340,10.1675,142.22592252964523
3341,10.168125,142.29355382021757
3342,10.16875,142.30688391742882
3343,10.169375,142.41476811085886
3344,10.17,142.58090119775918
3345,10.170625,142.78687512304748
3346,10.17125,143.01451493172388
3347,10.171875,143.26203430087952
3348,10.1725,143.52703515206142
3349,10.173125,143.7599974480967
3350,10.17375,143.97039260482336
3351,10.174375,144.15860875025942
3352,10.175,144.32014936216626
3353,10.175625,144.45224872114795
3354,10.17625,144.5762169002271
3355,10.176875,144.69490001256102
3356,10.1775,144.73427126731275
3357,10.178125,144.7804809320019
3358,10.17875,144.822458732457
3359,10.179375,144.83939223826147
3360,10.18,144.86869873040175
3361,10.180625,144.8979066738372
3362,10.18125,144.92307531572203
3363,10.181875,144.9077854234242
3364,10.1825,144.84734953822877
3365,10.183125,144.76142412261117
3366,10.18375,144.69945196810485
3367,10.184375,144.62633285819004
3368,10.185,144.53663621317443
3369,10.185625,144.42567598985372
3370,10.18625,144.30217162106186
3371,10.186875,144.21546360940349
3372,10.1875,144.15699422261054
3373,10.188125,144.0981285780514
3374,10.18875,144.0937924084072
3375,10.189375,144.12626103871915
3376,10.19,144.19405264240703
3377,10.190625,144.2905191056221
3378,10.19125,144.4251541424182
3379,10.191875,144.58954117746327
3380,10.1925,144.75740682953474
3381,10.193125,144.9082790660965
3382,10.19375,145.03860170060736
3383,10.194375,145.14060497186574
3384,10.195,145.22811254148277
3385,10.195625,145.2883277439707
3386,10.19625,145.3213396348682
3387,10.196875,145.33591919693333
3388,10.1975,145.30862133653426
3389,10.198125,145.27035432183933
3390,10.19875,145.24759776154727
3391,10.199375,145.23809823674404
3392,10.2,145.21335073980023
3393,10.200625,145.17370325214944
3394,10.20125,145.16556030486063
3395,10.201875,145.14396852278688
3396,10.2025,145.1112387658179
3397,10.203125,145.06336651802886
3398,10.20375,145.0424910501129
3399,10.204375,145.00303070233224
3400,10.205,144.9344020621422
3401,10.205625,144.82843903423992
3402,10.20625,144.69540590321833
3403,10.206875,144.5397269105044
3404,10.2075,144.36282936315357
3405,10.208125,144.13166069675583
3406,10.20875,143.85636514096592
3407,10.209375,143.53339865336298
3408,10.21,143.21477136225164
3409,10.210625,142.94981641586628
3410,10.21125,142.72743446984646
3411,10.211875,142.53042051086825
3412,10.2125,142.41608355681595
3413,10.213125,142.34807768832687
3414,10.21375,142.32085853698413
3415,10.214375,142.3407833575536
3416,10.215,142.36661748114605
3417,10.215625,142.4095043339305
3418,10.21625,142.5167792799001
3419,10.216875,142.58154648505473
3420,10.2175,142.68099085481026
3421,10.218125,142.8571710222678
3422,10.21875,143.0077595465056
3423,10.219375,143.15638568834595
3424,10.22,143.29478768582865
3425,10.220625,143.38349239507488
3426,10.22125,143.4193081262168
3427,10.221875,143.44738753527685
3428,10.2225,143.49456666623786
3429,10.223125,143.46314240306938
3430,10.22375,143.44738753527685
3431,10.224375,143.4409606836051
3432,10.225,143.35874625401155
3433,10.225625,143.2745547191781
3434,10.22625,143.1793052076682
3435,10.226875,143.06165608723663
3436,10.2275,142.94610476152388
3437,10.228125,142.7963228122115
3438,10.22875,142.61182103926748
3439,10.229375,142.44628395937613
3440,10.23,142.28487827377813
3441,10.230625,142.1204163828054
3442,10.23125,141.942368486893
3443,10.231875,141.77547534620896
3444,10.2325,141.5785566736144
3445,10.233125,141.3436497104681
3446,10.23375,141.10221275708292
3447,10.234375,140.9361442710748
3448,10.235,140.7954185386316
3449,10.235625,140.60713610621684
3450,10.23625,140.44114041202332
3451,10.236875,140.21701914747845
3452,10.2375,139.90919373242127
3453,10.238125,139.6236827479671
3454,10.23875,139.2027534972759
3455,10.239375,138.67986327662484
3456,10.24,138.11375935423706
3457,10.240625,137.5208910049219
3458,10.24125,136.94651661570848
3459,10.241875,136.41847175762635
3460,10.2425,135.97853477154405
3461,10.243125,135.65375136469933
3462,10.24375,135.49325845075646
3463,10.244375,135.67521391487847
3464,10.245,135.85063523802614
3465,10.245625,136.11001716316798
3466,10.24625,136.49812942604225
3467,10.246875,136.80086661206988
3468,10.2475,137.13095289713496
3469,10.248125,137.4617597118057
3470,10.24875,137.70496215562773
3471,10.249375,137.8940730521846
3472,10.25,138.09863654791306
3473,10.250625,138.35640963987396
3474,10.25125,138.52376098214413
3475,10.251875,138.57508404353305
3476,10.2525,138.45347135717108
3477,10.253125,137.80059172326833
3478,10.25375,136.8371961955012
3479,10.254375,135.70944406612776
3480,10.255,134.57032209519534
3481,10.255625,133.7594924006911
3482,10.25625,133.11620988990506
3483,10.256875,132.66936911159172
3484,10.2575,132.57186511702517
3485,10.258125,132.8413725468301
3486,10.25875,133.23625371074522
3487,10.259375,133.58310482566708
3488,10.26,134.1275271167938
3489,10.260625,134.63660840576324
3490,10.26125,135.07778662919668
3491,10.261875,135.36091628204832
3492,10.2625,135.40083108639337
3493,10.263125,135.2445656857295
3494,10.26375,134.85764342874546
3495,10.264375,134.00368659244396
3496,10.265,132.6410433341162
3497,10.265625,130.49311424715555
3498,10.26625,126.7371964183362
3499,10.266875,119.79789127437547
3500,10.2675,106.96609726096321
3501,10.268125,122.95352648482196
3502,10.26875,127.7049736480644
3503,10.269375,130.330707477916
3504,10.27,131.9385362868594
3505,10.270625,132.7597956156937
3506,10.27125,133.21351576677048
3507,10.271875,133.3322313683806
3508,10.2725,132.9476594022924
3509,10.273125,132.2025522615199
3510,10.27375,131.17417141066332
3511,10.274375,129.796358166029
3512,10.275,128.11034213952752
3513,10.275625,126.14564094066692
3514,10.27625,123.82902028929792
3515,10.276875,121.35629022323681
3516,10.2775,117.55893903258377
3517,10.278125,112.56777860100624
3518,10.27875,107.99347442962076
3519,10.279375,97.72981450344965
3520,10.28,97.61627184561583
3521,10.280625,105.93330380523062
3522,10.28125,107.67630731960863
3523,10.281875,107.45824005940213
3524,10.2825,105.80069222725037
3525,10.283125,101.5836249209525
3526,10.28375,95.26855987125876
3527,10.284375,92.66936911159172
3528,10.285,105.62066734495454
3529,10.285625,112.44428045932591
3530,10.28625,116.72648231413504
3531,10.286875,119.62731018157088
3532,10.2875,121.634145401947
3533,10.288125,123.20336585917025
3534,10.28875,124.04431551602264
3535,10.289375,124.25440308835684
3536,10.29,123.6139840259207
3537,10.290625,122.53561154024018
3538,10.29125,121.28166871927192
3539,10.291875,120.34066678597561
3540,10.2925,120.86724556042259
3541,10.293125,121.72719661349497
3542,10.29375,122.76605396332563
3543,10.294375,124.94473099013527
3544,10.295,126.86028994301536
3545,10.295625,128.52371650489022
3546,10.29625,129.96345321273088
3547,10.296875,130.95057152919563
3548,10.2975,131.7699160201442
3549,10.298125,132.47945024033993
3550,10.29875,132.93983074954244
3551,10.299375,133.3303596110976
3552,10.3,133.66994635359623
3553,10.300625,133.9585288961301
3554,10.30125,134.18709551668792
3555,10.301875,134.36172589566183
3556,10.3025,134.48059945871196
3557,10.303125,134.63499767054526
3558,10.30375,134.68319026488933
3559,10.304375,134.68799485041134
3560,10.305,134.80093448102988
3561,10.305625,134.85450262609396
3562,10.30625,134.77561116968738
3563,10.306875,134.50189042162938
3564,10.3075,134.1326490174659
3565,10.308125,133.8163211596183
3566,10.30875,133.4990589609713
3567,10.309375,132.9515710842491
3568,10.31,132.0346829652021
3569,10.310625,130.8415629267125
3570,10.31125,129.35216211167267
3571,10.311875,127.95880017344075
3572,10.3125,126.42368054604628
3573,10.313125,124.67514725931022
3574,10.31375,122.64519379062091
3575,10.314375,120.6925691325064
3576,10.315,118.7603819495242
3577,10.315625,116.98838827593798
3578,10.31625,114.91710390347458
3579,10.316875,114.30334715696915
3580,10.3175,115.3727620249523
3581,10.318125,116.3777082918802
3582,10.31875,117.34934975718103
3583,10.319375,118.37109061100547
3584,10.32,119.50863617018526
3585,10.320625,121.01532622466084
3586,10.32125,122.59379784398602
3587,10.321875,124.14730074938143
3588,10.3225,125.53383057690078
3589,10.323125,126.91923083626281
3590,10.32375,127.92049793217187
3591,10.324375,128.09667433239878
3592,10.325,127.61868926661404
3593,10.325625,127.01658547165935
3594,10.32625,126.38212118619552
3595,10.326875,125.27745353730447
3596,10.3275,124.10950073481783
3597,10.328125,122.97205309612187
3598,10.32875,122.20505834706806
3599,10.329375,121.64852601721543
3600,10.33,121.38596024231057
3601,10.330625,121.46703404773803
3602,10.33125,121.97979278802353
3603,10.331875,123.24531228596044
3604,10.3325,124.85082856596769
3605,10.333125,126.51031326726296
3606,10.33375,128.19190038793633
3607,10.334375,129.7059087745218
3608,10.335,131.0484969140817
3609,10.335625,131.8590714309573
3610,10.33625,132.72173030206145
3611,10.336875,133.5155668334817
3612,10.3375,133.9428425255092
3613,10.338125,134.13947352352355
3614,10.33875,134.1411788125519
3615,10.339375,133.9113845407237
3616,10.34,133.60489674085215
3617,10.340625,132.98669717424283
3618,10.34125,132.07154736302934
3619,10.341875,131.15495483282936
3620,10.3425,130.13010064809745
3621,10.343125,129.02958810249723
3622,10.34375,127.90303183009085
3623,10.344375,126.7371964183362
3624,10.345,125.54759949334509
3625,10.345625,124.4387119965601
3626,10.34625,124.038861268033
3627,10.346875,124.06609832276965
3628,10.3475,124.34967888427813
3629,10.348125,124.78598958253785
3630,10.34875,125.75603459860453
3631,10.349375,126.75716858082188
3632,10.35,127.71212547196625
3633,10.350625,128.49109953213426
3634,10.35125,129.38760271699852
3635,10.351875,130.25368792434327
3636,10.3525,130.99477462529796
3637,10.353125,131.64808596038057
3638,10.35375,132.23021774253314
3639,10.354375,132.7457909535635
3640,10.355,133.1640450677403
3641,10.355625,133.57218833117852
3642,10.35625,133.9672313211022
3643,10.356875,134.3434205366462
3644,10.3575,134.7740260086942
3645,10.358125,135.09308138510863
3646,10.35875,135.27903652066647
3647,10.359375,135.62936285683597
3648,10.36,135.863230584911
3649,10.360625,136.0170898300712
3650,10.36125,136.11001716316798
3651,10.361875,136.04315506373925
3652,10.3625,135.90508365161764
3653,10.363125,135.71229049893648
3654,10.36375,135.37572093816027
3655,10.364375,135.10224532790141
3656,10.365,134.8670590281911
3657,10.365625,134.61887386855472
3658,10.36625,134.32674575779097
3659,10.366875,134.0606660946737
3660,10.3675,133.8657431401131
3661,10.368125,133.77195550162338
3662,10.36875,133.6843359027776
3663,10.369375,133.64651237335613
3664,10.37,133.8463608851856
3665,10.370625,134.07785907265088
3666,10.37125,134.32340695719708
3667,10.371875,134.57518950335748
3668,10.3725,134.8560731693833
3669,10.373125,135.06706425282994
3670,10.37375,135.21899902821795
3671,10.374375,135.34608634906547
3672,10.375,135.46109386728526
3673,10.375625,135.55143609382822
3674,10.37625,135.60058254674678
3675,10.376875,135.63654305864856
3676,10.3775,135.66806562245125
3677,10.378125,135.68092831616227
3678,10.37875,135.56302500767288
3679,10.379375,135.3845916347319
3680,10.38,135.2114650788879
3681,10.380625,135.12511297508468
3682,10.38125,134.95134325475252
3683,10.381875,134.88116331757672
3684,10.3825,134.921780861124
3685,10.383125,134.804094710149
3686,10.38375,134.8293352353951
3687,10.384375,134.88116331757672
3688,10.385,134.8056743936376
3689,10.385625,134.89211750828477
3690,10.38625,134.98854198243498
3691,10.386875,135.07166117785812
3692,10.3875,135.23254369123165
3693,10.388125,135.33717622042838
3694,10.38875,135.4170402328429
3695,10.389375,135.50638243658955
3696,10.39,135.63941347825104
3697,10.390625,135.75629134126046
3698,10.39125,135.8352160802581
3699,10.391875,135.82538961820538
3700,10.3925,135.7930241758682
3701,10.393125,135.7477924270422
3702,10.39375,135.71371336561805
3703,10.394375,135.75345929374987
3704,10.395,135.75487543292934
3705,10.395625,135.66663525774848
3706,10.39625,135.6279261039358
3707,10.396875,135.63941347825104
3708,10.3975,135.66377382150515
3709,10.398125,135.57604408026478
3710,10.39875,135.5904868664958
3711,10.399375,135.65947989888096
3712,10.4,135.77043774444945
3713,10.400625,135.72934953480566
3714,10.40125,135.66949575164494
3715,10.401875,135.58760022983313
3716,10.4025,135.4346885077354
3717,10.403125,135.39492934358907
3718,10.40375,135.38311381428798
3719,10.404375,135.3475704822836
3720,10.405,135.27454807531396
3721,10.405625,135.23555075016355
3722,10.40625,135.22502148617326
3723,10.406875,135.17823784795948
3724,10.4075,135.11444889806916
3725,10.408125,135.02712199450787
3726,10.40875,134.91086403996047
3727,10.409375,134.8135685045491
3728,10.41,134.6623396288413
3729,10.410625,134.44938771768062
3730,10.41125,134.21080895866592
3731,10.411875,134.02963271241853
3732,10.4125,133.84106730068163
3733,10.413125,133.55213905440988
3734,10.41375,133.26081949787948
3735,10.414375,133.00031904943677
3736,10.415,132.77377773380246
3737,10.415625,132.4629174927588
3738,10.41625,132.1833474860404
3739,10.416875,131.95609684808585
3740,10.4175,131.84353514791735
3741,10.418125,131.65262878979274
3742,10.41875,131.4295180736389
3743,10.419375,131.19095111160868
3744,10.42,131.00945914213128
3745,10.420625,130.94071799480022
3746,10.42125,130.88880274635383
3747,10.421875,130.64999172189323
3748,10.4225,130.6193536314383
3749,10.423125,130.56032682378404
3750,10.42375,130.39393534319706
3751,10.424375,130.4122904375647
3752,10.425,130.33863617736026
3753,10.425625,130.18942704205097
3754,10.42625,129.98549163784435
3755,10.426875,129.96345321273088
3756,10.4275,129.99648991679157
3757,10.428125,130.03213844837657
3758,10.42875,129.70022429157146
3759,10.429375,129.45805303607327
3760,10.43,129.31063113947098
3761,10.430625,129.22997053566039
3762,10.43125,128.9895679837473
3763,10.431875,128.74232186096157
3764,10.4325,128.59181604446601
3765,10.433125,128.42549582420693
3766,10.43375,128.30614584451135
3767,10.434375,128.21217085136735
3768,10.435,128.0383450103515
3769,10.435625,128.02456334996225
3770,10.43625,128.08640934443463
3771,10.436875,128.17836041693562
3772,10.4375,128.0383450103515
3773,10.438125,128.13080360867912
3774,10.43875,128.38589443506922
3775,10.439375,127.97962133316263
3776,10.44,128.11375573345555
3777,10.440625,128.40241696171407
3778,10.44125,128.53672907607017
3779,10.441875,128.59181604446601
3780,10.4425,128.60795182773933
3781,10.443125,128.62405769113033
3782,10.44375,128.9369542031162
3783,10.444375,129.08469791496532
3784,10.445,129.16671251983894
3785,10.445625,129.28084410877622
3786,10.44625,129.38170598246242
3787,10.446875,129.5134237664886
3788,10.4475,129.68884415284813
3789,10.448125,130.01296126743824
3790,10.44875,130.20821896020354
3791,10.449375,130.30157350151845
3792,10.45,130.29361088249965
3793,10.450625,130.29095505320572
3794,10.45125,130.2962658999857
3795,10.451875,130.30422608655604
3796,10.4525,130.21090020413223
3797,10.453125,129.99374165236807
3798,10.45375,129.64603534446886
3799,10.454375,129.10299042359657
3800,10.455,128.7327926338532
3801,10.455625,128.1851330407782
3802,10.45625,127.23833237337287
3803,10.456875,126.98166337559181
3804,10.4575,126.39460988660448
3805,10.458125,125.62066734495454
3806,10.45875,125.37155943765686
3807,10.459375,124.92997161591602
3808,10.46,124.58339405078203
3809,10.460625,124.51135426878942
3810,10.46125,124.23308801106366
3811,10.461875,124.055213747864
3812,10.4625,124.01153853509696
3813,10.463125,124.24907922080551
3814,10.46375,124.30746305566844
3815,10.464375,124.29687696095397
3816,10.465,124.25972369473337
3817,10.465625,124.14191080838435
3818,10.46625,124.14730074938143
3819,10.466875,124.25440308835684
3820,10.4675,124.1956602969703
3821,10.468125,124.22241082516098
3822,10.46875,124.30217162106187
3823,10.469375,124.44912673358493
3824,10.47,124.63448766657032
3825,10.470625,124.50618563451727
3826,10.47125,124.08782663838599
3827,10.471875,124.15807060772103
3828,10.4725,124.14191080838435
3829,10.473125,124.13112088198059
3830,10.47375,124.22241082516098
3831,10.474375,124.24907922080551
3832,10.475,124.08782663838599
3833,10.475625,123.75041441672926
3834,10.47625,124.03340359293162
3835,10.476875,124.27566598670609
3836,10.4775,124.4230664390941
3837,10.478125,124.37071010433056
3838,10.47875,124.80599164005426
3839,10.479375,125.2490217946086
3840,10.48,125.62066734495454
3841,10.480625,126.16274757276076
3842,10.48125,126.65280820774925
3843,10.481875,127.10136412697702
3844,10.4825,127.50961429237145
3845,10.483125,127.85042179863865
3846,10.48375,128.0658429031651
3847,10.484375,128.1205788992723
3848,10.485,128.02801081563086
3849,10.485625,127.91351570539872
3850,10.48625,127.73711058369449
3851,10.486875,127.36201703418702
3852,10.4875,126.56759206877476
3853,10.488125,125.6388386688165
3854,10.48875,124.72570554896058
3855,10.489375,123.28110583786903
3856,10.49,121.28166871927192
3857,10.490625,118.55766820661414
3858,10.49125,115.7916142432885
3859,10.491875,111.34052732318122
3860,10.4925,104.4021617608011
3861,10.493125,94.64787519645937
3862,10.49375,96.65017825412474
3863,10.494375,102.9843822531076
3864,10.495,103.63687175889545
3865,10.495625,92.04119982655925
3866,10.49625,-inf
3867,10.496875,99.27575654691111
3868,10.4975,110.7311688514306
3869,10.498125,112.90844538698184
3870,10.49875,115.10224532790141
3871,10.499375,117.4197762752115
3872,10.5,119.70852948166004
3873,10.500625,120.66847510973899
3874,10.50125,121.1457128883643
3875,10.501875,121.55462359304784
3876,10.5025,121.74852914072572
3877,10.503125,121.95208657748822
3878,10.50375,122.20505834706806
3879,10.504375,122.65159695319474
3880,10.505,122.45087048137508
3881,10.505625,121.80516105862634
3882,10.50625,120.73257790724324
3883,10.506875,120.28200643039241
3884,10.5075,119.69054626687586
3885,10.508125,118.7603819495242
3886,10.50875,117.86413506119698
3887,10.509375,116.88954351491363
3888,10.51,116.06914231296828
3889,10.510625,116.02807420034709
3890,10.51125,114.15140352195874
3891,10.511875,111.88785100750854
3892,10.5125,109.99374165236807
3893,10.513125,110.37027879755776
3894,10.51375,109.88309188036885
3895,10.514375,108.94316062684439
3896,10.515,108.49763273262134
3897,10.515625,109.27785977971814
3898,10.51625,110.7311688514306
3899,10.516875,112.58819198205438
3900,10.5175,113.12196404025664
3901,10.518125,113.47883997268175
3902,10.51875,113.8569383855446
3903,10.519375,114.77561116968738
3904,10.52,116.40402918971282
3905,10.520625,117.61627184561583
3906,10.52125,118.1374706944414
3907,10.521875,117.84189205380962
3908,10.5225,117.4197762752115
3909,10.523125,116.95145318284224
3910,10.52375,116.50852235535646
3911,10.524375,115.490339314571
3912,10.525,114.45267845067625
3913,10.525625,114.0486107289105
3914,10.52625,111.48062535455438
3915,10.526875,107.88903361652432
3916,10.5275,102.07607441911915
3917,10.528125,82.27886704613674
3918,10.52875,108.29946695941636
3919,10.529375,114.03135970111855
3920,10.53,116.16421945848444
3921,10.530625,119.19989676656833
3922,10.53125,121.61974093821775
3923,10.531875,123.53339865336298
3924,10.5325,124.81098496565198
3925,10.533125,126.1199176554161
3926,10.53375,127.15869694000908
3927,10.534375,127.67630731960863
3928,10.535,127.72641147788093
3929,10.535625,127.8187021420676
3930,10.53625,127.98308667916433
3931,10.536875,127.60784320114055
3932,10.5375,127.26095189042186
3933,10.538125,126.82077263355046
3934,10.53875,126.029281462866
3935,10.539375,125.07644877416146
3936,10.54,123.91245887173874
3937,10.540625,122.45741845728871
3938,10.54125,120.5957894166371
3939,10.541875,119.24738671340043
3940,10.5425,118.0073425731294
3941,10.543125,115.32825694224799
3942,10.54375,112.46498580795802
3943,10.544375,109.4843252815251
3944,10.545,106.80888229680237
3945,10.545625,100.34066678597561
3946,10.54625,94.80725378988488
3947,10.546875,95.11749711344983
3948,10.5475,98.169700377573
3949,10.548125,103.57953894586339
3950,10.54875,108.49763273262134
3951,10.549375,112.80962873940844
3952,10.55,112.40272109947514
3953,10.550625,114.38662573967454
3954,10.55125,116.96378233982797
3955,10.551875,117.68457539265208
3956,10.5525,119.18082784642188
3957,10.553125,120.51430767802682
3958,10.55375,121.4155292568687
3959,10.554375,122.37851505651554
3960,10.555,123.13703802140023
3961,10.555625,123.69950381396522
3962,10.55625,124.038861268033
3963,10.556875,124.29157907140998
3964,10.5575,124.46472546205996
3965,10.558125,124.55259299142017
3966,10.55875,124.68528248757579
3967,10.559375,124.78098186280383
3968,10.56,124.80599164005426
3969,10.560625,124.59875371815868
3970,10.56125,124.7156174065512
3971,10.561875,124.94473099013527
3972,10.5625,125.1150957328609
3973,10.563125,125.44611688804173
3974,10.56375,125.71114618015548
3975,10.564375,125.88491432276237
3976,10.565,125.92891588412792
3977,10.565625,126.09411796425532
3978,10.56625,126.28998455946304
3979,10.566875,126.43196860930688
3980,10.5675,126.7411945264105
3981,10.568125,126.90747461118177
3982,10.56875,126.89962827854515
3983,10.569375,126.96609726096321
3984,10.57,126.85240085106696
3985,10.570625,126.74519079500553
3986,10.57125,126.98943598428771
3987,10.571875,127.00496036668326
3988,10.5725,126.93488109209697
3989,10.573125,126.80094635322787
3990,10.57375,126.773113311574
3991,10.574375,126.68102880693783
3992,10.575,126.55943247246022
3993,10.575625,126.50209965942815
3994,10.57625,126.55943247246022
3995,10.576875,126.5226191342159
3996,10.5775,126.29419385910347
3997,10.578125,126.74918522581311
3998,10.57875,127.0667819062261
3999,10.579375,127.30975969781798
4000,10.58,127.66193859898188
4001,10.580625,128.11716798635274
4002,10.58125,128.5497221819157
4003,10.581875,128.91830827902248
4004,10.5825,129.16368871140526
4005,10.583125,129.46389818409875
4006,10.58375,129.79354583327398
4007,10.584375,130.03760987510117
4008,10.585,130.1759793080781
4009,10.585625,130.29361088249965
4010,10.58625,130.44627590313334
4011,10.586875,130.42276167408073
4012,10.5875,130.22429402272775
4013,10.588125,129.9136613523383
4014,10.58875,129.89422050410525
4015,10.589375,129.75125120512755
4016,10.59,129.56555663839208
4017,10.590625,129.39644031956328
4018,10.59125,129.12124448909904
4019,10.591875,128.88089591836152
4020,10.5925,128.6657937039005
4021,10.593125,128.24248812346636
4022,10.59375,127.83633847226497
4023,10.594375,127.46559786554991
4024,10.595,127.17392199147622
4025,10.595625,127.1701182298047
4026,10.59625,126.99720164384664
4027,10.596875,126.57981710898858
4028,10.5975,126.42782556623379
4029,10.598125,126.64068554055036
4030,10.59875,126.97777446142877
4031,10.599375,127.14726061230286
4032,10.6,127.27223959784288
4033,10.600625,127.50961429237145
4034,10.60125,127.8820260408009
4035,10.601875,128.0829849841939
4036,10.6025,128.4616391659446
4037,10.603125,128.9214187140201
4038,10.60375,129.32548643578585
4039,10.604375,129.5511066439796
4040,10.605,129.79354583327398
4041,10.605625,130.113850148244
4042,10.60625,130.28829841160737
4043,10.606875,130.64744267135754
4044,10.6075,131.03875390729675
4045,10.608125,131.1236369330582
4046,10.60875,131.48988536570656
4047,10.609375,131.80791894368025
4048,10.61,131.9517100350441
4049,10.610625,132.18548344809176
4050,10.61125,132.44220720722439
4051,10.611875,132.71369525094445
4052,10.6125,132.96915188565043
4053,10.613125,133.2419289083585
4054,10.61375,133.47331752491402
4055,10.614375,133.62301499864844
4056,10.615,133.91663545653384
4057,10.615625,134.06754737024698
4058,10.61625,134.11043226845334
4059,10.616875,134.23277076464697
4060,10.6175,134.28994817299613
4061,10.618125,134.32841467693112
4062,10.61875,134.37999275757437
4063,10.619375,134.4147595403685
4064,10.62,134.42631761211797
4065,10.620625,134.40649434834884
4066,10.62125,134.32841467693112
4067,10.621875,134.20742528521527
4068,10.6225,134.11727424567837
4069,10.623125,134.13947352352355
4070,10.62375,134.0175341675381
4071,10.624375,133.89736655964913
4072,10.625,133.8021487891266
4073,10.625625,133.7040826894203
4074,10.62625,133.7094603944552
4075,10.626875,133.73451242149085
4076,10.6275,133.67354597637384
4077,10.628125,133.65372956499536
4078,10.62875,133.70587562773568
4079,10.629375,133.8340041658032
4080,10.63,133.9898169054441
4081,10.630625,134.13435564673517
4082,10.63125,134.29999934824085
4083,10.631875,134.54757138902977
4084,10.6325,134.64787519645935
4085,10.633125,134.7135745181181
4086,10.63375,134.77878062406958
4087,10.634375,135.04865218522949
4088,10.635,135.2114650788879
4089,10.635625,135.32974412479388
4090,10.63625,135.5253043653622
4091,10.636875,135.63797838702297
4092,10.6375,135.766196242141
4093,10.638125,135.94812099352762
4094,10.63875,136.14393321421895
4095,10.639375,136.23418053392382
4096,10.64,136.27295390693794
4097,10.640625,136.40402918971282
4098,10.64125,136.54997016266915
4099,10.641875,136.70112203440232
4100,10.6425,136.8559279035116
