,ax,t
10110,6.993,6.31875
10111,7.03,6.319375
10112,7.064,6.32
10113,7.05,6.320625
10114,7.056,6.32125
10115,7.092,6.321875
10116,7.106,6.3225
10117,7.111,6.323125
10118,7.125,6.32375
10119,7.182,6.324375
10120,7.164,6.325
10121,7.151,6.325625
10122,7.168,6.32625
10123,7.107,6.326875
10124,7.104,6.3275
10125,7.135,6.328125
10126,7.139,6.32875
10127,7.177,6.329375
10128,7.205,6.33
10129,7.202,6.330625
10130,7.101,6.33125
10131,7.076,6.331875
10132,7.113,6.3325
10133,7.126,6.333125
10134,7.135,6.33375
10135,7.144,6.334375
10136,7.157,6.335
10137,7.103,6.335625
10138,7.095,6.33625
10139,7.136,6.336875
10140,7.15,6.3375
10141,7.124,6.338125
10142,7.095,6.33875
10143,7.109,6.339375
10144,7.093,6.34
10145,7.062,6.340625
10146,7.018,6.34125
10147,6.981,6.341875
10148,6.931,6.3425
10149,6.891,6.343125
10150,6.915,6.34375
10151,6.869,6.344375
10152,6.858,6.345
10153,6.919,6.345625
10154,6.899,6.34625
10155,6.896,6.346875
10156,6.886,6.3475
10157,6.781,6.348125
10158,6.811,6.34875
10159,6.833,6.349375
10160,6.765,6.35
10161,6.761,6.350625
10162,6.734,6.35125
10163,6.691,6.351875
10164,6.705,6.3525
10165,6.716,6.353125
10166,6.725,6.35375
10167,6.732,6.354375
10168,6.708,6.355
10169,6.676,6.355625
10170,6.638,6.35625
10171,6.598,6.356875
10172,6.623,6.3575
10173,6.658,6.358125
10174,6.631,6.35875
10175,6.61,6.359375
10176,6.584,6.36
10177,6.552,6.360625
10178,6.613,6.36125
10179,6.651,6.361875
10180,6.665,6.3625
10181,6.641,6.363125
10182,6.601,6.36375
10183,6.592,6.364375
10184,6.636,6.365
10185,6.617,6.365625
10186,6.585,6.36625
10187,6.561,6.366875
10188,6.625,6.3675
10189,6.616,6.368125
10190,6.608,6.36875
10191,6.648,6.369375
10192,6.635,6.37
10193,6.625,6.370625
10194,6.619,6.37125
10195,6.592,6.371875
10196,6.639,6.3725
10197,6.686,6.373125
10198,6.659,6.37375
10199,6.683,6.374375
10200,6.701,6.375
10201,6.704,6.375625
10202,6.704,6.37625
10203,6.73,6.376875
10204,6.769,6.3775
10205,6.803,6.378125
10206,6.823,6.37875
10207,6.845,6.379375
10208,6.871,6.38
10209,6.851,6.380625
10210,6.886,6.38125
10211,6.939,6.381875
10212,6.919,6.3825
10213,6.936,6.383125
10214,6.958,6.38375
10215,6.971,6.384375
10216,7.015,6.385
10217,7.064,6.385625
10218,7.116,6.38625
10219,7.154,6.386875
10220,7.158,6.3875
10221,7.146,6.388125
10222,7.122,6.38875
10223,7.186,6.389375
10224,7.228,6.39
10225,7.244,6.390625
10226,7.289,6.39125
10227,7.361,6.391875
10228,7.42,6.3925
10229,7.413,6.393125
10230,7.445,6.39375
10231,7.479,6.394375
10232,7.507,6.395
10233,7.483,6.395625
10234,7.566,6.39625
10235,7.686,6.396875
10236,7.73,6.3975
10237,7.827,6.398125
10238,7.901,6.39875
10239,7.925,6.399375
10240,7.955,6.4
10241,8.022,6.400625
10242,8.107,6.40125
10243,8.161,6.401875
10244,8.192,6.4025
10245,8.238,6.403125
10246,8.323,6.40375
10247,8.398,6.404375
10248,8.493,6.405
10249,8.598,6.405625
10250,8.656,6.40625
10251,8.738,6.406875
10252,8.819,6.4075
10253,8.877,6.408125
10254,9.023,6.40875
10255,9.126,6.409375
10256,9.174,6.41
10257,9.229,6.410625
10258,9.335,6.41125
10259,9.464,6.411875
10260,9.583,6.4125
10261,9.696,6.413125
10262,9.79,6.41375
10263,9.864,6.414375
10264,9.989,6.415
10265,10.085,6.415625
10266,10.168,6.41625
10267,10.27,6.416875
10268,10.339,6.4175
10269,10.434,6.418125
10270,10.58,6.41875
10271,10.646,6.419375
10272,10.722,6.42
10273,10.812,6.420625
10274,10.928,6.42125
10275,10.969,6.421875
10276,11.022,6.4225
10277,11.144,6.423125
10278,11.2,6.42375
10279,11.27,6.424375
10280,11.356,6.425
10281,11.421,6.425625
10282,11.468,6.42625
10283,11.521,6.426875
10284,11.603,6.4275
10285,11.666,6.428125
10286,11.732,6.42875
10287,11.802,6.429375
10288,11.857,6.43
10289,11.869,6.430625
10290,11.869,6.43125
10291,11.903,6.431875
10292,11.96,6.4325
10293,11.998,6.433125
10294,12.006,6.43375
10295,12.098,6.434375
10296,12.101,6.435
10297,12.063,6.435625
10298,12.09,6.43625
10299,12.144,6.436875
10300,12.179,6.4375
10301,12.172,6.438125
10302,12.159,6.43875
10303,12.142,6.439375
10304,12.121,6.44
10305,12.101,6.440625
10306,12.07,6.44125
10307,12.066,6.441875
10308,12.12,6.4425
10309,12.146,6.443125
10310,12.12,6.44375
10311,12.047,6.444375
10312,11.993,6.445
10313,11.995,6.445625
10314,11.981,6.44625
10315,11.862,6.446875
10316,11.855,6.4475
10317,11.862,6.448125
10318,11.859,6.44875
10319,11.737,6.449375
10320,11.706,6.45
10321,11.735,6.450625
10322,11.793,6.45125
10323,11.697,6.451875
10324,11.605,6.4525
10325,11.564,6.453125
10326,11.557,6.45375
10327,11.54,6.454375
10328,11.517,6.455
10329,11.493,6.455625
10330,11.461,6.45625
10331,11.456,6.456875
10332,11.5,6.4575
10333,11.453,6.458125
10334,11.406,6.45875
10335,11.364,6.459375
10336,11.333,6.46
10337,11.342,6.460625
10338,11.333,6.46125
10339,11.255,6.461875
10340,11.226,6.4625
10341,11.231,6.463125
10342,11.259,6.46375
10343,11.222,6.464375
10344,11.251,6.465
10345,11.289,6.465625
10346,11.266,6.46625
10347,11.233,6.466875
10348,11.201,6.4675
10349,11.173,6.468125
10350,11.221,6.46875
10351,11.202,6.469375
10352,11.155,6.47
10353,11.149,6.470625
10354,11.153,6.47125
10355,11.153,6.471875
10356,11.143,6.4725
10357,11.149,6.473125
10358,11.162,6.47375
10359,11.176,6.474375
10360,11.172,6.475
10361,11.174,6.475625
10362,11.167,6.47625
10363,11.139,6.476875
10364,11.122,6.4775
10365,11.168,6.478125
10366,11.251,6.47875
10367,11.2,6.479375
10368,11.12,6.48
10369,11.074,6.480625
10370,11.132,6.48125
10371,11.068,6.481875
10372,11.047,6.4825
10373,11.085,6.483125
10374,11.089,6.48375
10375,11.065,6.484375
10376,11.024,6.485
10377,10.973,6.485625
10378,10.991,6.48625
10379,11.007,6.486875
10380,11.004,6.4875
10381,11.0,6.488125
10382,10.995,6.48875
10383,10.982,6.489375
10384,10.944,6.49
10385,10.912,6.490625
10386,10.86,6.49125
10387,10.771,6.491875
10388,10.789,6.4925
10389,10.8,6.493125
10390,10.8,6.49375
10391,10.783,6.494375
10392,10.764,6.495
10393,10.767,6.495625
10394,10.818,6.49625
10395,10.74,6.496875
10396,10.69,6.4975
10397,10.681,6.498125
10398,10.704,6.49875
10399,10.69,6.499375
10400,10.672,6.5
10401,10.686,6.500625
10402,10.667,6.50125
10403,10.634,6.501875
10404,10.593,6.5025
10405,10.603,6.503125
10406,10.606,6.50375
10407,10.601,6.504375
10408,10.581,6.505
10409,10.521,6.505625
10410,10.51,6.50625
10411,10.577,6.506875
10412,10.499,6.5075
10413,10.467,6.508125
10414,10.466,6.50875
10415,10.459,6.509375
10416,10.476,6.51
10417,10.473,6.510625
10418,10.422,6.51125
10419,10.358,6.511875
10420,10.291,6.5125
10421,10.238,6.513125
10422,10.272,6.51375
10423,10.313,6.514375
10424,10.318,6.515
10425,10.24,6.515625
10426,10.323,6.51625
10427,10.324,6.516875
10428,10.236,6.5175
10429,10.219,6.518125
10430,10.197,6.51875
10431,10.12,6.519375
10432,9.899,6.52
10433,9.948,6.520625
10434,10.01,6.52125
10435,10.035,6.521875
10436,10.001,6.5225
10437,9.948,6.523125
10438,9.907,6.52375
10439,9.952,6.524375
10440,9.938,6.525
10441,9.868,6.525625
10442,9.736,6.52625
10443,9.758,6.526875
10444,9.774,6.5275
10445,9.79,6.528125
10446,9.831,6.52875
10447,9.819,6.529375
10448,9.784,6.53
10449,9.733,6.530625
10450,9.682,6.53125
10451,9.673,6.531875
10452,9.688,6.5325
10453,9.616,6.533125
10454,9.613,6.53375
10455,9.618,6.534375
10456,9.581,6.535
10457,9.574,6.535625
10458,9.559,6.53625
10459,9.536,6.536875
10460,9.559,6.5375
10461,9.576,6.538125
10462,9.579,6.53875
10463,9.552,6.539375
10464,9.516,6.54
10465,9.479,6.540625
10466,9.442,6.54125
10467,9.425,6.541875
10468,9.433,6.5425
10469,9.44,6.543125
10470,9.378,6.54375
10471,9.369,6.544375
10472,9.359,6.545
10473,9.328,6.545625
10474,9.298,6.54625
10475,9.296,6.546875
10476,9.31,6.5475
10477,9.29,6.548125
10478,9.318,6.54875
10479,9.341,6.549375
10480,9.324,6.55
10481,9.314,6.550625
10482,9.264,6.55125
10483,9.181,6.551875
10484,9.106,6.5525
10485,9.086,6.553125
10486,9.082,6.55375
10487,9.062,6.554375
10488,8.994,6.555
10489,8.95,6.555625
10490,8.939,6.55625
10491,8.918,6.556875
10492,8.874,6.5575
10493,8.827,6.558125
10494,8.817,6.55875
10495,8.852,6.559375
10496,8.833,6.56
10497,8.729,6.560625
10498,8.74,6.56125
10499,8.707,6.561875
10500,8.657,6.5625
10501,8.653,6.563125
10502,8.629,6.56375
10503,8.594,6.564375
10504,8.554,6.565
10505,8.526,6.565625
10506,8.519,6.56625
10507,8.531,6.566875
10508,8.548,6.5675
10509,8.53,6.568125
10510,8.502,6.56875
10511,8.482,6.569375
10512,8.421,6.57
10513,8.393,6.570625
10514,8.396,6.57125
10515,8.365,6.571875
10516,8.388,6.5725
10517,8.411,6.573125
10518,8.366,6.57375
10519,8.337,6.574375
10520,8.291,6.575
10521,8.225,6.575625
10522,8.194,6.57625
10523,8.183,6.576875
10524,8.184,6.5775
10525,8.188,6.578125
10526,8.163,6.57875
10527,8.163,6.579375
10528,8.207,6.58
10529,8.095,6.580625
10530,8.065,6.58125
10531,8.089,6.581875
10532,8.1,6.5825
10533,8.139,6.583125
10534,8.137,6.58375
10535,8.049,6.584375
10536,8.019,6.585
10537,7.984,6.585625
10538,7.947,6.58625
10539,7.93,6.586875
10540,7.93,6.5875
10541,7.947,6.588125
10542,7.988,6.58875
10543,7.921,6.589375
10544,7.898,6.59
10545,7.924,6.590625
10546,7.86,6.59125
10547,7.88,6.591875
10548,7.912,6.5925
10549,7.865,6.593125
10550,7.869,6.59375
10551,7.878,6.594375
10552,7.884,6.595
10553,7.948,6.595625
10554,7.92,6.59625
10555,7.862,6.596875
10556,7.902,6.5975
10557,7.919,6.598125
10558,7.897,6.59875
10559,7.825,6.599375
10560,7.801,6.6
10561,7.828,6.600625
10562,7.873,6.60125
10563,7.818,6.601875
10564,7.81,6.6025
10565,7.844,6.603125
10566,7.929,6.60375
10567,7.865,6.604375
10568,7.822,6.605
10569,7.813,6.605625
10570,7.84,6.60625
10571,7.887,6.606875
10572,7.918,6.6075
10573,7.894,6.608125
10574,7.858,6.60875
10575,7.85,6.609375
10576,7.869,6.61
10577,7.821,6.610625
10578,7.839,6.61125
10579,7.88,6.611875
10580,7.894,6.6125
10581,7.876,6.613125
10582,7.89,6.61375
10583,7.953,6.614375
10584,7.909,6.615
10585,7.885,6.615625
10586,7.869,6.61625
10587,7.828,6.616875
10588,7.814,6.6175
10589,7.833,6.618125
10590,7.894,6.61875
10591,7.886,6.619375
10592,7.857,6.62
10593,7.816,6.620625
10594,7.792,6.62125
10595,7.839,6.621875
10596,7.888,6.6225
10597,7.891,6.623125
10598,7.841,6.62375
10599,7.796,6.624375
10600,7.761,6.625
10601,7.747,6.625625
10602,7.759,6.62625
10603,7.784,6.626875
10604,7.811,6.6275
10605,7.788,6.628125
10606,7.764,6.62875
10607,7.752,6.629375
10608,7.826,6.63
10609,7.807,6.630625
10610,7.75,6.63125
10611,7.74,6.631875
10612,7.78,6.6325
10613,7.797,6.633125
10614,7.767,6.63375
10615,7.733,6.634375
10616,7.705,6.635
10617,7.69,6.635625
10618,7.714,6.63625
10619,7.672,6.636875
10620,7.631,6.6375
10621,7.628,6.638125
10622,7.699,6.63875
10623,7.73,6.639375
10624,7.718,6.64
10625,7.674,6.640625
10626,7.657,6.64125
10627,7.652,6.641875
10628,7.652,6.6425
10629,7.67,6.643125
10630,7.638,6.64375
10631,7.558,6.644375
10632,7.524,6.645
10633,7.554,6.645625
10634,7.597,6.64625
10635,7.591,6.646875
10636,7.569,6.6475
10637,7.547,6.648125
10638,7.528,6.64875
10639,7.541,6.649375
10640,7.566,6.65
10641,7.589,6.650625
10642,7.585,6.65125
10643,7.582,6.651875
10644,7.556,6.6525
10645,7.495,6.653125
10646,7.511,6.65375
10647,7.477,6.654375
10648,7.418,6.655
10649,7.421,6.655625
10650,7.409,6.65625
10651,7.395,6.656875
10652,7.384,6.6575
10653,7.355,6.658125
10654,7.315,6.65875
10655,7.275,6.659375
10656,7.285,6.66
10657,7.235,6.660625
10658,7.189,6.66125
10659,7.209,6.661875
10660,7.254,6.6625
10661,7.247,6.663125
10662,7.193,6.66375
10663,7.267,6.664375
10664,7.214,6.665
10665,7.133,6.665625
10666,7.163,6.66625
10667,7.2,6.666875
10668,7.209,6.6675
10669,7.181,6.668125
10670,7.117,6.66875
10671,7.094,6.669375
10672,7.088,6.67
10673,7.047,6.670625
10674,7.031,6.67125
10675,7.025,6.671875
10676,7.025,6.6725
10677,7.021,6.673125
10678,7.012,6.67375
10679,7.0,6.674375
10680,6.997,6.675
10681,7.003,6.675625
10682,7.028,6.67625
10683,7.083,6.676875
10684,7.037,6.6775
10685,7.026,6.678125
10686,7.049,6.67875
10687,7.008,6.679375
10688,7.017,6.68
10689,7.032,6.680625
10690,7.008,6.68125
10691,7.005,6.681875
10692,7.031,6.6825
10693,7.078,6.683125
10694,7.007,6.68375
10695,6.999,6.684375
10696,7.022,6.685
10697,7.032,6.685625
10698,7.043,6.68625
10699,7.043,6.686875
10700,7.029,6.6875
10701,7.029,6.688125
10702,7.023,6.68875
10703,7.01,6.689375
10704,6.983,6.69
10705,6.99,6.690625
10706,6.996,6.69125
10707,6.982,6.691875
10708,6.965,6.6925
10709,6.982,6.693125
10710,7.021,6.69375
10711,7.028,6.694375
10712,7.079,6.695
10713,7.154,6.695625
10714,7.246,6.69625
10715,7.202,6.696875
10716,7.192,6.6975
10717,7.216,6.698125
10718,7.115,6.69875
10719,7.198,6.699375
10720,7.309,6.7
10721,7.261,6.700625
10722,7.234,6.70125
10723,7.229,6.701875
10724,7.245,6.7025
10725,7.245,6.703125
10726,7.21,6.70375
10727,7.198,6.704375
10728,7.33,6.705
10729,7.341,6.705625
10730,7.337,6.70625
10731,7.35,6.706875
10732,7.424,6.7075
10733,7.444,6.708125
10734,7.439,6.70875
10735,7.507,6.709375
10736,7.533,6.71
10737,7.542,6.710625
10738,7.542,6.71125
10739,7.497,6.711875
10740,7.513,6.7125
10741,7.569,6.713125
10742,7.522,6.71375
10743,7.523,6.714375
10744,7.55,6.715
10745,7.595,6.715625
10746,7.602,6.71625
10747,7.604,6.716875
10748,7.605,6.7175
10749,7.619,6.718125
10750,7.562,6.71875
10751,7.501,6.719375
10752,7.528,6.72
10753,7.593,6.720625
10754,7.615,6.72125
10755,7.575,6.721875
10756,7.558,6.7225
10757,7.56,6.723125
10758,7.562,6.72375
10759,7.521,6.724375
10760,7.573,6.725
10761,7.621,6.725625
10762,7.628,6.72625
10763,7.578,6.726875
10764,7.583,6.7275
10765,7.614,6.728125
10766,7.56,6.72875
10767,7.544,6.729375
10768,7.537,6.73
10769,7.524,6.730625
10770,7.542,6.73125
10771,7.557,6.731875
10772,7.565,6.7325
10773,7.558,6.733125
10774,7.563,6.73375
10775,7.553,6.734375
10776,7.492,6.735
10777,7.523,6.735625
10778,7.54,6.73625
10779,7.53,6.736875
10780,7.574,6.7375
10781,7.59,6.738125
10782,7.6,6.73875
10783,7.644,6.739375
10784,7.624,6.74
10785,7.617,6.740625
10786,7.647,6.74125
10787,7.664,6.741875
10788,7.673,6.7425
10789,7.673,6.743125
10790,7.656,6.74375
10791,7.663,6.744375
10792,7.689,6.745
10793,7.736,6.745625
10794,7.715,6.74625
10795,7.706,6.746875
10796,7.714,6.7475
10797,7.748,6.748125
10798,7.735,6.74875
10799,7.732,6.749375
10800,7.786,6.75
10801,7.825,6.750625
10802,7.831,6.75125
10803,7.803,6.751875
10804,7.732,6.7525
10805,7.74,6.753125
10806,7.789,6.75375
10807,7.854,6.754375
10808,7.886,6.755
10809,7.898,6.755625
10810,7.893,6.75625
10811,7.934,6.756875
10812,7.934,6.7575
10813,7.917,6.758125
10814,7.924,6.75875
10815,7.939,6.759375
10816,7.938,6.76
10817,7.91,6.760625
10818,7.9,6.76125
10819,7.89,6.761875
10820,7.881,6.7625
10821,7.874,6.763125
10822,7.909,6.76375
10823,7.92,6.764375
10824,7.865,6.765
10825,7.895,6.765625
10826,7.899,6.76625
10827,7.885,6.766875
10828,7.912,6.7675
10829,7.896,6.768125
10830,7.873,6.76875
10831,7.877,6.769375
10832,7.843,6.77
10833,7.854,6.770625
10834,7.907,6.77125
10835,7.859,6.771875
10836,7.9,6.7725
10837,7.957,6.773125
10838,7.933,6.77375
10839,7.872,6.774375
10840,7.844,6.775
10841,7.866,6.775625
10842,7.832,6.77625
10843,7.805,6.776875
10844,7.793,6.7775
10845,7.827,6.778125
10846,7.812,6.77875
10847,7.786,6.779375
10848,7.762,6.78
10849,7.752,6.780625
10850,7.763,6.78125
10851,7.786,6.781875
10852,7.79,6.7825
10853,7.768,6.783125
10854,7.762,6.78375
10855,7.802,6.784375
10856,7.811,6.785
10857,7.827,6.785625
10858,7.844,6.78625
10859,7.81,6.786875
10860,7.836,6.7875
10861,7.89,6.788125
10862,7.951,6.78875
10863,7.925,6.789375
10864,7.965,6.79
10865,8.083,6.790625
10866,8.079,6.79125
10867,8.087,6.791875
10868,8.114,6.7925
10869,8.182,6.793125
10870,8.19,6.79375
10871,8.187,6.794375
10872,8.184,6.795
10873,8.201,6.795625
10874,8.24,6.79625
10875,8.293,6.796875
10876,8.341,6.7975
10877,8.362,6.798125
10878,8.387,6.79875
10879,8.431,6.799375
10880,8.426,6.8
10881,8.413,6.800625
10882,8.413,6.80125
10883,8.508,6.801875
10884,8.53,6.8025
10885,8.542,6.803125
10886,8.582,6.80375
10887,8.586,6.804375
10888,8.615,6.805
10889,8.667,6.805625
10890,8.663,6.80625
10891,8.681,6.806875
10892,8.707,6.8075
10893,8.731,6.808125
10894,8.713,6.80875
10895,8.716,6.809375
10896,8.751,6.81
10897,8.791,6.810625
10898,8.823,6.81125
10899,8.851,6.811875
10900,8.882,6.8125
10901,8.884,6.813125
10902,8.889,6.81375
10903,8.906,6.814375
10904,8.832,6.815
10905,8.861,6.815625
10906,8.94,6.81625
10907,8.913,6.816875
10908,8.951,6.8175
10909,8.968,6.818125
10910,8.914,6.81875
10911,8.889,6.819375
10912,8.911,6.82
10913,8.97,6.820625
10914,9.014,6.82125
10915,9.006,6.821875
10916,8.99,6.8225
10917,8.997,6.823125
10918,9.04,6.82375
10919,9.059,6.824375
10920,9.058,6.825
10921,9.15,6.825625
10922,9.154,6.82625
10923,9.144,6.826875
10924,9.208,6.8275
10925,9.27,6.828125
10926,9.293,6.82875
10927,9.271,6.829375
10928,9.291,6.83
10929,9.325,6.830625
10930,9.34,6.83125
10931,9.266,6.831875
10932,9.301,6.8325
10933,9.37,6.833125
10934,9.451,6.83375
10935,9.412,6.834375
10936,9.383,6.835
10937,9.374,6.835625
10938,9.422,6.83625
10939,9.461,6.836875
10940,9.504,6.8375
10941,9.555,6.838125
10942,9.558,6.83875
10943,9.567,6.839375
10944,9.587,6.84
10945,9.635,6.840625
10946,9.632,6.84125
10947,9.616,6.841875
10948,9.62,6.8425
10949,9.65,6.843125
10950,9.663,6.84375
10951,9.657,6.844375
10952,9.704,6.845
10953,9.72,6.845625
10954,9.731,6.84625
10955,9.771,6.846875
10956,9.761,6.8475
10957,9.779,6.848125
10958,9.845,6.84875
10959,9.841,6.849375
10960,9.84,6.85
10961,9.838,6.850625
10962,9.828,6.85125
10963,9.812,6.851875
10964,9.814,6.8525
10965,9.844,6.853125
10966,9.852,6.85375
10967,9.855,6.854375
10968,9.86,6.855
10969,9.898,6.855625
10970,9.867,6.85625
10971,9.836,6.856875
10972,9.853,6.8575
10973,9.861,6.858125
10974,9.882,6.85875
10975,9.905,6.859375
10976,9.837,6.86
10977,9.842,6.860625
10978,9.867,6.86125
10979,9.86,6.861875
10980,9.88,6.8625
10981,9.893,6.863125
10982,9.895,6.86375
10983,9.929,6.864375
10984,9.914,6.865
10985,9.878,6.865625
10986,9.854,6.86625
10987,9.869,6.866875
10988,9.893,6.8675
10989,9.917,6.868125
10990,9.913,6.86875
10991,9.906,6.869375
10992,9.907,6.87
10993,9.958,6.870625
10994,10.006,6.87125
10995,10.03,6.871875
10996,10.013,6.8725
10997,10.048,6.873125
10998,10.097,6.87375
10999,10.138,6.874375
11000,10.077,6.875
11001,10.085,6.875625
11002,10.116,6.87625
11003,10.14,6.876875
11004,10.077,6.8775
11005,10.106,6.878125
11006,10.217,6.87875
11007,10.142,6.879375
11008,10.148,6.88
11009,10.179,6.880625
11010,10.176,6.88125
11011,10.184,6.881875
11012,10.167,6.8825
11013,10.119,6.883125
11014,10.146,6.88375
11015,10.105,6.884375
11016,10.047,6.885
11017,10.07,6.885625
11018,10.036,6.88625
11019,10.006,6.886875
11020,10.003,6.8875
11021,9.996,6.888125
11022,9.999,6.88875
11023,10.0,6.889375
11024,9.952,6.89
11025,9.899,6.890625
11026,9.845,6.89125
11027,9.791,6.891875
11028,9.765,6.8925
11029,9.73,6.893125
11030,9.683,6.89375
11031,9.612,6.894375
11032,9.579,6.895
11033,9.561,6.895625
11034,9.541,6.89625
11035,9.499,6.896875
11036,9.481,6.8975
11037,9.486,6.898125
11038,9.425,6.89875
11039,9.332,6.899375
11040,9.249,6.9
11041,9.243,6.900625
11042,9.181,6.90125
11043,9.143,6.901875
11044,9.146,6.9025
11045,9.139,6.903125
11046,9.124,6.90375
11047,9.093,6.904375
11048,9.026,6.905
11049,9.031,6.905625
11050,9.044,6.90625
11051,9.041,6.906875
11052,9.004,6.9075
11053,8.957,6.908125
11054,8.913,6.90875
11055,8.927,6.909375
11056,8.882,6.91
11057,8.849,6.910625
11058,8.876,6.91125
11059,8.852,6.911875
11060,8.831,6.9125
11061,8.812,6.913125
11062,8.785,6.91375
11063,8.796,6.914375
11064,8.814,6.915
11065,8.811,6.915625
11066,8.817,6.91625
11067,8.815,6.916875
11068,8.807,6.9175
11069,8.827,6.918125
11070,8.846,6.91875
11071,8.841,6.919375
11072,8.766,6.92
11073,8.767,6.920625
11074,8.747,6.92125
11075,8.677,6.921875
11076,8.711,6.9225
11077,8.706,6.923125
11078,8.67,6.92375
11079,8.608,6.924375
11080,8.606,6.925
11081,8.628,6.925625
11082,8.666,6.92625
11083,8.647,6.926875
11084,8.612,6.9275
11085,8.565,6.928125
11086,8.525,6.92875
11087,8.481,6.929375
11088,8.442,6.93
11089,8.411,6.930625
11090,8.449,6.93125
11091,8.407,6.931875
11092,8.297,6.9325
11093,8.331,6.933125
11094,8.32,6.93375
11095,8.281,6.934375
11096,8.216,6.935
11097,8.21,6.935625
11098,8.192,6.93625
11099,8.147,6.936875
11100,8.089,6.9375
11101,8.036,6.938125
11102,7.987,6.93875
11103,7.942,6.939375
11104,7.818,6.94
11105,7.733,6.940625
11106,7.733,6.94125
11107,7.771,6.941875
11108,7.734,6.9425
11109,7.656,6.943125
11110,7.625,6.94375
11111,7.522,6.944375
11112,7.427,6.945
11113,7.386,6.945625
11114,7.303,6.94625
11115,7.253,6.946875
11116,7.227,6.9475
11117,7.166,6.948125
11118,7.12,6.94875
11119,7.085,6.949375
11120,7.065,6.95
11121,7.038,6.950625
11122,7.001,6.95125
11123,6.95,6.951875
11124,6.858,6.9525
11125,6.842,6.953125
11126,6.844,6.95375
11127,6.793,6.954375
11128,6.814,6.955
11129,6.823,6.955625
11130,6.797,6.95625
11131,6.715,6.956875
11132,6.664,6.9575
11133,6.64,6.958125
11134,6.653,6.95875
11135,6.645,6.959375
11136,6.625,6.96
11137,6.594,6.960625
11138,6.617,6.96125
11139,6.633,6.961875
11140,6.645,6.9625
11141,6.665,6.963125
11142,6.634,6.96375
11143,6.595,6.964375
11144,6.571,6.965
11145,6.573,6.965625
11146,6.598,6.96625
11147,6.634,6.966875
11148,6.614,6.9675
11149,6.634,6.968125
11150,6.648,6.96875
11151,6.604,6.969375
11152,6.653,6.97
11153,6.66,6.970625
11154,6.611,6.97125
11155,6.591,6.971875
11156,6.604,6.9725
11157,6.642,6.973125
11158,6.703,6.97375
11159,6.764,6.974375
11160,6.804,6.975
11161,6.814,6.975625
11162,6.838,6.97625
11163,6.856,6.976875
11164,6.873,6.9775
11165,6.907,6.978125
11166,6.96,6.97875
11167,7.009,6.979375
11168,7.043,6.98
11169,7.054,6.980625
11170,7.098,6.98125
11171,7.144,6.981875
11172,7.042,6.9825
11173,7.113,6.983125
11174,7.256,6.98375
11175,7.423,6.984375
11176,7.546,6.985
11177,7.645,6.985625
11178,7.717,6.98625
11179,7.696,6.986875
11180,7.758,6.9875
11181,7.853,6.988125
11182,7.938,6.98875
11183,8.02,6.989375
11184,8.106,6.99
11185,8.196,6.990625
11186,8.246,6.99125
11187,8.321,6.991875
11188,8.416,6.9925
11189,8.531,6.993125
11190,8.63,6.99375
11191,8.704,6.994375
11192,8.749,6.995
11193,8.83,6.995625
11194,8.891,6.99625
11195,8.948,6.996875
11196,9.047,6.9975
11197,9.122,6.998125
11198,9.142,6.99875
11199,9.077,6.999375
11200,9.259,7.0
11201,9.434,7.000625
11202,9.591,7.00125
11203,9.73,7.001875
11204,9.781,7.0025
11205,9.81,7.003125
11206,9.868,7.00375
11207,9.901,7.004375
11208,9.95,7.005
11209,10.017,7.005625
11210,10.068,7.00625
11211,10.045,7.006875
11212,10.027,7.0075
11213,10.119,7.008125
11214,10.129,7.00875
11215,10.12,7.009375
11216,10.107,7.01
11217,10.209,7.010625
11218,10.243,7.01125
11219,10.227,7.011875
11220,10.176,7.0125
11221,10.286,7.013125
11222,10.393,7.01375
11223,10.433,7.014375
11224,10.37,7.015
11225,10.38,7.015625
11226,10.433,7.01625
11227,10.43,7.016875
11228,10.419,7.0175
11229,10.389,7.018125
11230,10.328,7.01875
11231,10.308,7.019375
11232,10.244,7.02
11233,10.149,7.020625
11234,10.132,7.02125
11235,10.053,7.021875
11236,10.009,7.0225
11237,10.107,7.023125
11238,10.142,7.02375
11239,10.106,7.024375
11240,10.018,7.025
11241,10.157,7.025625
11242,10.148,7.02625
11243,10.072,7.026875
11244,10.025,7.0275
11245,10.04,7.028125
11246,9.988,7.02875
11247,9.833,7.029375
11248,9.738,7.03
11249,9.762,7.030625
11250,9.832,7.03125
11251,9.791,7.031875
11252,9.678,7.0325
11253,9.593,7.033125
11254,9.587,7.03375
11255,9.646,7.034375
11256,9.766,7.035
11257,9.904,7.035625
11258,9.884,7.03625
11259,9.833,7.036875
11260,9.791,7.0375
11261,9.788,7.038125
11262,9.643,7.03875
11263,9.593,7.039375
11264,9.641,7.04
11265,9.658,7.040625
11266,9.698,7.04125
11267,9.726,7.041875
11268,9.696,7.0425
11269,9.499,7.043125
11270,9.403,7.04375
11271,9.441,7.044375
11272,9.329,7.045
11273,9.344,7.045625
11274,9.438,7.04625
11275,9.56,7.046875
11276,9.593,7.0475
11277,9.611,7.048125
11278,9.634,7.04875
11279,9.542,7.049375
11280,9.537,7.05
11281,9.583,7.050625
11282,9.59,7.05125
11283,9.536,7.051875
11284,9.466,7.0525
11285,9.398,7.053125
11286,9.187,7.05375
11287,9.044,7.054375
