,ax,t
80360,7.029,50.225
80361,7.012,50.225625
80362,7.032,50.22625
80363,7.107,50.226875
80364,7.264,50.2275
80365,7.39,50.228125
80366,7.346,50.22875
80367,7.418,50.229375
80368,7.503,50.23
80369,7.583,50.230625
80370,7.63,50.23125
80371,7.68,50.231875
80372,7.72,50.2325
80373,7.727,50.233125
80374,7.79,50.23375
80375,7.876,50.234375
80376,7.978,50.235
80377,8.093,50.235625
80378,8.193,50.23625
80379,8.276,50.236875
80380,8.337,50.2375
80381,8.443,50.238125
80382,8.507,50.23875
80383,8.477,50.239375
80384,8.586,50.24
80385,8.742,50.240625
80386,8.928,50.24125
80387,9.088,50.241875
80388,9.122,50.2425
80389,9.098,50.243125
80390,9.054,50.24375
80391,9.062,50.244375
80392,9.115,50.245
80393,9.201,50.245625
80394,9.232,50.24625
80395,9.285,50.246875
80396,9.334,50.2475
80397,9.341,50.248125
80398,9.424,50.24875
80399,9.501,50.249375
80400,9.555,50.25
80401,9.616,50.250625
80402,9.735,50.25125
80403,9.788,50.251875
80404,9.486,50.2525
80405,9.354,50.253125
80406,9.311,50.25375
80407,9.342,50.254375
80408,9.309,50.255
80409,9.281,50.255625
80410,9.251,50.25625
80411,9.193,50.256875
80412,9.174,50.2575
80413,9.134,50.258125
80414,9.032,50.25875
80415,8.905,50.259375
80416,8.848,50.26
80417,8.848,50.260625
80418,8.8,50.26125
80419,8.763,50.261875
80420,8.726,50.2625
80421,8.681,50.263125
80422,8.571,50.26375
80423,8.453,50.264375
80424,8.341,50.265
80425,8.262,50.265625
80426,8.171,50.26625
80427,8.093,50.266875
80428,8.076,50.2675
80429,8.07,50.268125
80430,8.051,50.26875
80431,8.008,50.269375
80432,7.9,50.27
80433,7.814,50.270625
80434,7.752,50.27125
80435,7.724,50.271875
80436,7.749,50.2725
80437,7.745,50.273125
80438,7.678,50.27375
80439,7.716,50.274375
80440,7.731,50.275
80441,7.721,50.275625
80442,7.674,50.27625
80443,7.608,50.276875
80444,7.547,50.2775
80445,7.506,50.278125
80446,7.547,50.27875
80447,7.549,50.279375
80448,7.513,50.28
80449,7.509,50.280625
80450,7.513,50.28125
80451,7.537,50.281875
80452,7.605,50.2825
80453,7.545,50.283125
80454,7.505,50.28375
80455,7.509,50.284375
80456,7.53,50.285
80457,7.541,50.285625
80458,7.545,50.28625
80459,7.538,50.286875
80460,7.551,50.2875
80461,7.545,50.288125
80462,7.509,50.28875
80463,7.542,50.289375
80464,7.546,50.29
80465,7.527,50.290625
80466,7.5,50.29125
80467,7.497,50.291875
80468,7.506,50.2925
80469,7.527,50.293125
80470,7.465,50.29375
80471,7.416,50.294375
80472,7.387,50.295
80473,7.411,50.295625
80474,7.437,50.29625
80475,7.426,50.296875
80476,7.334,50.2975
80477,7.311,50.298125
80478,7.284,50.29875
80479,7.257,50.299375
80480,7.331,50.3
80481,7.336,50.300625
80482,7.312,50.30125
80483,7.295,50.301875
80484,7.34,50.3025
80485,7.357,50.303125
80486,7.331,50.30375
80487,7.328,50.304375
80488,7.339,50.305
80489,7.35,50.305625
80490,7.326,50.30625
80491,7.313,50.306875
80492,7.318,50.3075
80493,7.345,50.308125
80494,7.237,50.30875
80495,7.202,50.309375
80496,7.207,50.31
80497,7.156,50.310625
80498,7.108,50.31125
80499,7.094,50.311875
80500,7.142,50.3125
80501,7.176,50.313125
80502,7.147,50.31375
80503,7.071,50.314375
80504,7.057,50.315
80505,7.044,50.315625
80506,7.04,50.31625
80507,7.061,50.316875
80508,7.014,50.3175
80509,7.001,50.318125
80510,7.029,50.31875
80511,7.022,50.319375
80512,7.002,50.32
80513,6.973,50.320625
80514,6.939,50.32125
80515,7.014,50.321875
80516,7.05,50.3225
80517,7.012,50.323125
80518,7.059,50.32375
80519,7.071,50.324375
80520,7.059,50.325
80521,7.038,50.325625
80522,7.042,50.32625
80523,7.039,50.326875
80524,7.015,50.3275
80525,7.002,50.328125
80526,7.042,50.32875
80527,7.104,50.329375
80528,7.06,50.33
80529,7.049,50.330625
80530,7.005,50.33125
80531,6.875,50.331875
80532,6.863,50.3325
80533,6.901,50.333125
80534,6.96,50.33375
80535,6.899,50.334375
80536,6.831,50.335
80537,6.806,50.335625
80538,6.894,50.33625
80539,6.875,50.336875
80540,6.876,50.3375
80541,6.911,50.338125
80542,6.857,50.33875
80543,6.851,50.339375
80544,6.866,50.34
80545,6.862,50.340625
80546,6.876,50.34125
80547,6.86,50.341875
80548,6.8,50.3425
80549,6.806,50.343125
80550,6.834,50.34375
80551,6.867,50.344375
80552,6.871,50.345
80553,6.89,50.345625
80554,6.92,50.34625
80555,6.961,50.346875
80556,6.943,50.3475
80557,6.962,50.348125
80558,7.001,50.34875
80559,6.974,50.349375
80560,6.947,50.35
80561,6.945,50.350625
80562,6.996,50.35125
80563,7.004,50.351875
80564,7.017,50.3525
80565,7.042,50.353125
80566,7.069,50.35375
80567,7.061,50.354375
80568,7.045,50.355
80569,7.048,50.355625
80570,7.096,50.35625
80571,7.128,50.356875
80572,7.136,50.3575
80573,7.163,50.358125
80574,7.16,50.35875
80575,7.14,50.359375
80576,7.119,50.36
80577,7.168,50.360625
80578,7.197,50.36125
80579,7.173,50.361875
80580,7.18,50.3625
80581,7.227,50.363125
80582,7.293,50.36375
80583,7.324,50.364375
80584,7.349,50.365
80585,7.383,50.365625
80586,7.434,50.36625
80587,7.42,50.366875
80588,7.438,50.3675
80589,7.483,50.368125
80590,7.506,50.36875
80591,7.535,50.369375
80592,7.562,50.37
80593,7.583,50.370625
80594,7.6,50.37125
80595,7.642,50.371875
80596,7.7,50.3725
80597,7.649,50.373125
80598,7.667,50.37375
80599,7.709,50.374375
80600,7.726,50.375
80601,7.763,50.375625
80602,7.783,50.37625
80603,7.779,50.376875
80604,7.857,50.3775
80605,7.912,50.378125
80606,7.932,50.37875
80607,7.878,50.379375
80608,7.916,50.38
80609,7.944,50.380625
80610,7.92,50.38125
80611,7.99,50.381875
80612,8.001,50.3825
80613,7.979,50.383125
80614,8.02,50.38375
80615,8.025,50.384375
80616,8.032,50.385
80617,8.066,50.385625
80618,8.034,50.38625
80619,8.046,50.386875
80620,8.091,50.3875
80621,8.037,50.388125
80622,8.004,50.38875
80623,7.99,50.389375
80624,8.0,50.39
80625,7.968,50.390625
80626,7.933,50.39125
80627,7.901,50.391875
80628,7.897,50.3925
80629,7.898,50.393125
80630,7.909,50.39375
80631,7.943,50.394375
80632,7.952,50.395
80633,7.926,50.395625
80634,7.864,50.39625
80635,7.935,50.396875
80636,7.971,50.3975
80637,7.984,50.398125
80638,7.99,50.39875
80639,7.968,50.399375
80640,7.949,50.4
80641,7.949,50.400625
80642,7.965,50.40125
80643,8.009,50.401875
80644,8.058,50.4025
80645,8.017,50.403125
80646,8.021,50.40375
80647,8.034,50.404375
80648,8.03,50.405
80649,8.018,50.405625
80650,8.02,50.40625
80651,8.032,50.406875
80652,8.001,50.4075
80653,8.058,50.408125
80654,8.124,50.40875
80655,8.117,50.409375
80656,8.155,50.41
80657,8.204,50.410625
80658,8.253,50.41125
80659,8.205,50.411875
80660,8.249,50.4125
80661,8.325,50.413125
80662,8.335,50.41375
80663,8.317,50.414375
80664,8.313,50.415
80665,8.337,50.415625
80666,8.48,50.41625
80667,8.536,50.416875
80668,8.529,50.4175
80669,8.505,50.418125
80670,8.513,50.41875
80671,8.528,50.419375
80672,8.542,50.42
80673,8.565,50.420625
80674,8.606,50.42125
80675,8.656,50.421875
80676,8.683,50.4225
80677,8.708,50.423125
80678,8.723,50.42375
80679,8.72,50.424375
80680,8.729,50.425
80681,8.768,50.425625
80682,8.829,50.42625
80683,8.819,50.426875
80684,8.795,50.4275
80685,8.781,50.428125
80686,8.815,50.42875
80687,8.779,50.429375
80688,8.746,50.43
80689,8.732,50.430625
80690,8.817,50.43125
80691,8.796,50.431875
80692,8.73,50.4325
80693,8.733,50.433125
80694,8.734,50.43375
80695,8.748,50.434375
80696,8.782,50.435
80697,8.772,50.435625
80698,8.779,50.43625
80699,8.803,50.436875
80700,8.84,50.4375
80701,8.844,50.438125
80702,8.848,50.43875
80703,8.871,50.439375
80704,8.87,50.44
80705,8.931,50.440625
80706,9.043,50.44125
80707,9.104,50.441875
80708,9.129,50.4425
80709,9.098,50.443125
80710,8.973,50.44375
80711,8.98,50.444375
80712,8.996,50.445
80713,9.0,50.445625
80714,8.973,50.44625
80715,8.905,50.446875
80716,8.857,50.4475
80717,8.924,50.448125
80718,8.889,50.44875
80719,8.838,50.449375
80720,8.791,50.45
80721,8.757,50.450625
80722,8.754,50.45125
80723,8.763,50.451875
80724,8.739,50.4525
80725,8.774,50.453125
80726,8.807,50.45375
80727,8.811,50.454375
80728,8.854,50.455
80729,8.892,50.455625
80730,8.923,50.45625
80731,8.94,50.456875
80732,8.968,50.4575
80733,8.987,50.458125
80734,8.983,50.45875
80735,9.008,50.459375
80736,9.042,50.46
80737,9.077,50.460625
80738,9.056,50.46125
80739,9.045,50.461875
80740,9.037,50.4625
80741,9.023,50.463125
80742,9.152,50.46375
80743,9.23,50.464375
80744,9.231,50.465
80745,9.292,50.465625
80746,9.3,50.46625
80747,9.273,50.466875
80748,9.222,50.4675
80749,9.258,50.468125
80750,9.274,50.46875
80751,9.236,50.469375
80752,9.185,50.47
80753,9.216,50.470625
80754,9.285,50.47125
80755,9.285,50.471875
80756,9.293,50.4725
80757,9.309,50.473125
80758,9.336,50.47375
80759,9.347,50.474375
80760,9.35,50.475
80761,9.353,50.475625
80762,9.393,50.47625
80763,9.469,50.476875
80764,9.515,50.4775
80765,9.471,50.478125
80766,9.547,50.47875
80767,9.586,50.479375
80768,9.581,50.48
80769,9.632,50.480625
80770,9.665,50.48125
80771,9.69,50.481875
80772,9.721,50.4825
80773,9.705,50.483125
80774,9.715,50.48375
80775,9.763,50.484375
80776,9.756,50.485
80777,9.771,50.485625
80778,9.813,50.48625
80779,9.904,50.486875
80780,9.993,50.4875
80781,10.036,50.488125
80782,10.013,50.48875
80783,10.087,50.489375
80784,10.128,50.49
80785,10.143,50.490625
80786,10.15,50.49125
80787,10.185,50.491875
80788,10.239,50.4925
80789,10.31,50.493125
80790,10.436,50.49375
80791,10.473,50.494375
80792,10.444,50.495
80793,10.526,50.495625
80794,10.602,50.49625
80795,10.667,50.496875
80796,10.707,50.4975
80797,10.849,50.498125
80798,10.922,50.49875
80799,10.919,50.499375
80800,10.997,50.5
80801,11.014,50.500625
80802,11.011,50.50125
80803,11.038,50.501875
80804,11.117,50.5025
80805,11.147,50.503125
80806,11.104,50.50375
80807,11.097,50.504375
80808,11.124,50.505
80809,11.159,50.505625
80810,11.145,50.50625
80811,11.145,50.506875
80812,11.113,50.5075
80813,11.025,50.508125
80814,10.98,50.50875
80815,10.961,50.509375
80816,10.965,50.51
80817,10.992,50.510625
80818,11.019,50.51125
80819,11.034,50.511875
80820,11.024,50.5125
80821,11.001,50.513125
80822,11.032,50.51375
80823,11.103,50.514375
80824,11.089,50.515
80825,11.064,50.515625
80826,11.058,50.51625
80827,11.112,50.516875
80828,11.122,50.5175
80829,11.159,50.518125
80830,11.231,50.51875
80831,11.261,50.519375
80832,11.245,50.52
80833,11.227,50.520625
80834,11.278,50.52125
80835,11.266,50.521875
80836,11.276,50.5225
80837,11.33,50.523125
80838,11.364,50.52375
80839,11.396,50.524375
80840,11.426,50.525
80841,11.457,50.525625
80842,11.487,50.52625
80843,11.517,50.526875
80844,11.544,50.5275
80845,11.581,50.528125
80846,11.614,50.52875
80847,11.634,50.529375
80848,11.586,50.53
80849,11.569,50.530625
80850,11.573,50.53125
80851,11.6,50.531875
80852,11.599,50.5325
80853,11.596,50.533125
80854,11.587,50.53375
80855,11.522,50.534375
80856,11.541,50.535
80857,11.576,50.535625
80858,11.548,50.53625
80859,11.568,50.536875
80860,11.561,50.5375
80861,11.519,50.538125
80862,11.573,50.53875
80863,11.647,50.539375
80864,11.716,50.54
80865,11.729,50.540625
80866,11.723,50.54125
80867,11.721,50.541875
80868,11.732,50.5425
80869,11.732,50.543125
80870,11.774,50.54375
80871,11.844,50.544375
80872,11.912,50.545
80873,11.897,50.545625
80874,11.884,50.54625
80875,11.921,50.546875
80876,11.862,50.5475
80877,11.825,50.548125
80878,11.832,50.54875
80879,11.978,50.549375
80880,12.019,50.55
80881,12.013,50.550625
80882,11.992,50.55125
80883,11.95,50.551875
80884,11.971,50.5525
80885,12.048,50.553125
80886,11.997,50.55375
80887,11.917,50.554375
80888,11.861,50.555
80889,11.915,50.555625
80890,11.868,50.55625
80891,11.828,50.556875
80892,11.819,50.5575
80893,11.87,50.558125
80894,11.909,50.55875
80895,11.941,50.559375
80896,11.982,50.56
80897,12.028,50.560625
80898,12.048,50.56125
80899,12.024,50.561875
80900,12.004,50.5625
80901,12.026,50.563125
80902,12.075,50.56375
80903,12.099,50.564375
80904,12.023,50.565
80905,11.962,50.565625
80906,11.993,50.56625
80907,12.02,50.566875
80908,12.005,50.5675
80909,11.95,50.568125
80910,11.896,50.56875
80911,11.892,50.569375
80912,11.874,50.57
80913,11.772,50.570625
80914,11.766,50.57125
80915,11.746,50.571875
80916,11.697,50.5725
80917,11.68,50.573125
80918,11.583,50.57375
80919,11.477,50.574375
80920,11.474,50.575
80921,11.445,50.575625
80922,11.428,50.57625
80923,11.434,50.576875
80924,11.372,50.5775
80925,11.334,50.578125
80926,11.317,50.57875
80927,11.327,50.579375
80928,11.257,50.58
80929,11.219,50.580625
80930,11.27,50.58125
80931,11.255,50.581875
80932,11.25,50.5825
80933,11.253,50.583125
80934,11.257,50.58375
80935,11.227,50.584375
80936,11.208,50.585
80937,11.232,50.585625
80938,11.171,50.58625
80939,11.16,50.586875
80940,11.202,50.5875
80941,11.223,50.588125
80942,11.18,50.58875
80943,11.129,50.589375
80944,11.133,50.59
80945,11.118,50.590625
80946,11.108,50.59125
80947,11.103,50.591875
80948,11.076,50.5925
80949,11.105,50.593125
80950,11.172,50.59375
80951,11.257,50.594375
80952,11.238,50.595
80953,11.257,50.595625
80954,11.358,50.59625
80955,11.471,50.596875
80956,11.579,50.5975
80957,11.675,50.598125
80958,11.733,50.59875
80959,11.809,50.599375
80960,11.9,50.6
80961,12.009,50.600625
80962,12.079,50.60125
80963,12.134,50.601875
80964,12.18,50.6025
80965,12.238,50.603125
80966,12.288,50.60375
80967,12.327,50.604375
80968,12.347,50.605
80969,12.325,50.605625
80970,12.309,50.60625
80971,12.306,50.606875
80972,12.299,50.6075
80973,12.297,50.608125
80974,12.282,50.60875
80975,12.228,50.609375
80976,12.214,50.61
80977,12.204,50.610625
80978,12.191,50.61125
80979,12.177,50.611875
80980,12.127,50.6125
80981,12.069,50.613125
80982,12.059,50.61375
80983,12.03,50.614375
80984,11.98,50.615
80985,11.905,50.615625
80986,11.901,50.61625
80987,11.836,50.616875
80988,11.743,50.6175
80989,11.722,50.618125
80990,11.694,50.61875
80991,11.656,50.619375
80992,11.605,50.62
80993,11.612,50.620625
80994,11.586,50.62125
80995,11.538,50.621875
80996,11.558,50.6225
80997,11.598,50.623125
80998,11.621,50.62375
80999,11.587,50.624375
81000,11.586,50.625
81001,11.59,50.625625
81002,11.591,50.62625
81003,11.564,50.626875
81004,11.541,50.6275
81005,11.515,50.628125
81006,11.475,50.62875
81007,11.411,50.629375
81008,11.348,50.63
81009,11.29,50.630625
81010,11.246,50.63125
81011,11.193,50.631875
81012,11.144,50.6325
81013,11.127,50.633125
81014,11.086,50.63375
81015,10.973,50.634375
81016,10.756,50.635
81017,10.684,50.635625
81018,10.625,50.63625
81019,10.584,50.636875
81020,10.594,50.6375
81021,10.625,50.638125
81022,10.64,50.63875
81023,10.613,50.639375
81024,10.677,50.64
81025,10.747,50.640625
81026,10.823,50.64125
81027,10.969,50.641875
81028,11.077,50.6425
81029,11.191,50.643125
81030,11.361,50.64375
81031,11.51,50.644375
81032,11.686,50.645
81033,11.895,50.645625
81034,12.071,50.64625
81035,12.296,50.646875
81036,12.528,50.6475
81037,12.698,50.648125
81038,13.098,50.64875
81039,13.46,50.649375
81040,13.699,50.65
81041,13.607,50.650625
81042,13.617,50.65125
81043,13.698,50.651875
81044,13.789,50.6525
81045,13.849,50.653125
81046,13.908,50.65375
81047,13.979,50.654375
81048,13.891,50.655
81049,13.846,50.655625
81050,13.833,50.65625
81051,13.762,50.656875
81052,13.725,50.6575
81053,13.684,50.658125
81054,13.606,50.65875
81055,13.55,50.659375
81056,13.502,50.66
81057,13.467,50.660625
81058,13.495,50.66125
81059,13.568,50.661875
81060,13.634,50.6625
81061,13.62,50.663125
81062,13.744,50.66375
81063,13.873,50.664375
81064,13.98,50.665
81065,14.034,50.665625
81066,14.176,50.66625
81067,14.34,50.666875
81068,14.402,50.6675
81069,14.485,50.668125
81070,14.554,50.66875
81071,14.595,50.669375
81072,14.7,50.67
81073,14.797,50.670625
81074,14.877,50.67125
81075,14.901,50.671875
81076,14.971,50.6725
81077,15.033,50.673125
81078,15.054,50.67375
81079,15.112,50.674375
81080,15.125,50.675
81081,15.1,50.675625
81082,15.121,50.67625
81083,15.158,50.676875
81084,15.195,50.6775
81085,15.215,50.678125
81086,15.178,50.67875
81087,15.159,50.679375
81088,15.164,50.68
81089,15.154,50.680625
81090,15.085,50.68125
81091,15.006,50.681875
81092,14.982,50.6825
81093,15.013,50.683125
81094,14.975,50.68375
81095,14.838,50.684375
81096,14.773,50.685
81097,14.704,50.685625
81098,14.62,50.68625
81099,14.484,50.686875
81100,14.38,50.6875
81101,14.305,50.688125
81102,14.261,50.68875
81103,14.16,50.689375
81104,14.06,50.69
81105,13.942,50.690625
81106,13.722,50.69125
81107,13.562,50.691875
81108,13.452,50.6925
81109,13.402,50.693125
81110,13.382,50.69375
81111,13.312,50.694375
81112,13.19,50.695
81113,13.037,50.695625
81114,12.953,50.69625
81115,12.881,50.696875
81116,12.765,50.6975
81117,12.671,50.698125
81118,12.576,50.69875
81119,12.476,50.699375
81120,12.357,50.7
81121,12.316,50.700625
81122,12.301,50.70125
81123,12.24,50.701875
81124,12.232,50.7025
81125,12.206,50.703125
81126,12.138,50.70375
81127,12.097,50.704375
81128,12.071,50.705
81129,12.056,50.705625
81130,12.049,50.70625
81131,12.098,50.706875
81132,12.145,50.7075
81133,12.162,50.708125
81134,12.202,50.70875
81135,12.186,50.709375
81136,12.139,50.71
81137,12.173,50.710625
81138,12.167,50.71125
81139,12.153,50.711875
81140,12.153,50.7125
81141,12.159,50.713125
81142,12.156,50.71375
81143,12.147,50.714375
81144,12.188,50.715
81145,12.157,50.715625
81146,12.097,50.71625
81147,12.049,50.716875
81148,11.928,50.7175
81149,11.862,50.718125
81150,11.868,50.71875
81151,11.722,50.719375
81152,11.583,50.72
81153,11.438,50.720625
81154,11.261,50.72125
81155,11.104,50.721875
81156,10.941,50.7225
81157,10.765,50.723125
81158,10.653,50.72375
81159,10.508,50.724375
81160,10.333,50.725
81161,10.116,50.725625
81162,9.903,50.72625
81163,9.716,50.726875
81164,9.57,50.7275
81165,9.305,50.728125
81166,9.124,50.72875
81167,9.017,50.729375
81168,8.875,50.73
81169,8.744,50.730625
81170,8.624,50.73125
81171,8.515,50.731875
81172,8.388,50.7325
81173,8.251,50.733125
81174,8.113,50.73375
81175,8.069,50.734375
81176,8.038,50.735
81177,7.969,50.735625
81178,7.772,50.73625
81179,7.711,50.736875
81180,7.711,50.7375
81181,7.754,50.738125
81182,7.642,50.73875
81183,7.555,50.739375
81184,7.474,50.74
81185,7.359,50.740625
81186,7.27,50.74125
81187,7.184,50.741875
81188,7.088,50.7425
81189,7.003,50.743125
81190,6.917,50.74375
81191,6.823,50.744375
81192,6.704,50.745
81193,6.573,50.745625
81194,6.432,50.74625
81195,6.283,50.746875
81196,6.076,50.7475
81197,6.004,50.748125
81198,6.029,50.74875
81199,5.825,50.749375
81200,5.653,50.75
81201,5.525,50.750625
81202,5.474,50.75125
81203,5.435,50.751875
81204,5.375,50.7525
81205,5.299,50.753125
81206,5.347,50.75375
81207,5.321,50.754375
81208,5.283,50.755
81209,5.327,50.755625
81210,5.235,50.75625
81211,5.155,50.756875
81212,5.125,50.7575
81213,4.914,50.758125
81214,4.722,50.75875
81215,4.539,50.759375
81216,4.342,50.76
81217,4.137,50.760625
81218,3.917,50.76125
81219,3.676,50.761875
81220,3.602,50.7625
81221,3.563,50.763125
81222,3.538,50.76375
81223,3.47,50.764375
81224,3.465,50.765
81225,3.519,50.765625
81226,3.648,50.76625
81227,3.846,50.766875
81228,4.103,50.7675
81229,4.426,50.768125
81230,4.867,50.76875
81231,5.32,50.769375
81232,5.79,50.77
81233,6.29,50.770625
81234,6.807,50.77125
81235,7.323,50.771875
81236,7.831,50.7725
81237,8.238,50.773125
81238,8.554,50.77375
81239,8.784,50.774375
81240,8.896,50.775
81241,8.896,50.775625
81242,8.808,50.77625
81243,8.628,50.776875
81244,8.37,50.7775
81245,8.037,50.778125
81246,7.634,50.77875
81247,7.141,50.779375
81248,6.657,50.78
81249,6.161,50.780625
81250,5.641,50.78125
81251,5.141,50.781875
81252,4.68,50.7825
81253,4.26,50.783125
81254,3.89,50.78375
81255,3.519,50.784375
81256,3.151,50.785
81257,2.788,50.785625
81258,2.511,50.78625
81259,2.244,50.786875
81260,1.984,50.7875
81261,1.78,50.788125
81262,1.583,50.78875
81263,1.392,50.789375
81264,1.205,50.79
81265,1.004,50.790625
81266,0.844,50.79125
81267,0.736,50.791875
81268,0.559,50.7925
81269,0.261,50.793125
81270,-0.074,50.79375
81271,-0.281,50.794375
81272,-0.469,50.795
81273,-0.691,50.795625
81274,-0.973,50.79625
81275,-1.222,50.796875
81276,-1.472,50.7975
81277,-1.74,50.798125
81278,-2.089,50.79875
81279,-2.432,50.799375
81280,-2.751,50.8
81281,-3.033,50.800625
81282,-3.321,50.80125
81283,-3.65,50.801875
81284,-4.008,50.8025
81285,-4.327,50.803125
81286,-4.656,50.80375
81287,-4.97,50.804375
81288,-5.242,50.805
81289,-5.574,50.805625
81290,-5.816,50.80625
81291,-5.96,50.806875
81292,-6.204,50.8075
81293,-6.422,50.808125
81294,-6.637,50.80875
81295,-6.885,50.809375
81296,-6.961,50.81
81297,-7.03,50.810625
81298,-7.131,50.81125
81299,-7.161,50.811875
81300,-7.136,50.8125
81301,-7.071,50.813125
81302,-6.993,50.81375
81303,-6.856,50.814375
81304,-6.696,50.815
81305,-6.526,50.815625
81306,-6.353,50.81625
81307,-6.165,50.816875
81308,-5.959,50.8175
81309,-5.725,50.818125
81310,-5.475,50.81875
81311,-5.2,50.819375
81312,-4.884,50.82
81313,-4.543,50.820625
81314,-4.146,50.82125
81315,-3.713,50.821875
81316,-3.411,50.8225
81317,-3.073,50.823125
81318,-2.662,50.82375
81319,-2.105,50.824375
81320,-1.711,50.825
81321,-1.273,50.825625
81322,-0.759,50.82625
81323,-0.29,50.826875
81324,0.216,50.8275
81325,0.727,50.828125
81326,1.189,50.82875
81327,1.735,50.829375
81328,2.293,50.83
81329,2.843,50.830625
81330,3.342,50.83125
81331,3.882,50.831875
81332,4.443,50.8325
81333,4.976,50.833125
81334,5.507,50.83375
81335,6.028,50.834375
81336,6.534,50.835
81337,7.118,50.835625
81338,7.73,50.83625
81339,8.378,50.836875
81340,9.125,50.8375
81341,9.877,50.838125
81342,10.648,50.83875
81343,11.453,50.839375
81344,12.354,50.84
81345,13.337,50.840625
81346,14.409,50.84125
81347,15.642,50.841875
81348,16.854,50.8425
81349,18.079,50.843125
81350,19.363,50.84375
81351,20.743,50.844375
81352,22.061,50.845
81353,23.284,50.845625
81354,24.521,50.84625
81355,25.525,50.846875
81356,26.314,50.8475
81357,26.816,50.848125
81358,27.021,50.84875
81359,26.915,50.849375
81360,26.45,50.85
81361,25.327,50.850625
81362,24.099,50.85125
81363,22.77,50.851875
81364,21.306,50.8525
81365,19.855,50.853125
81366,18.353,50.85375
81367,16.749,50.854375
81368,15.124,50.855
81369,13.435,50.855625
81370,11.712,50.85625
81371,10.126,50.856875
81372,8.45,50.8575
81373,6.823,50.858125
81374,5.389,50.85875
81375,4.105,50.859375
81376,2.859,50.86
81377,1.654,50.860625
81378,0.662,50.86125
81379,-0.219,50.861875
81380,-0.984,50.8625
81381,-1.575,50.863125
81382,-1.957,50.86375
81383,-2.273,50.864375
81384,-2.552,50.865
81385,-2.732,50.865625
81386,-2.732,50.86625
81387,-2.628,50.866875
81388,-2.553,50.8675
81389,-2.332,50.868125
81390,-2.088,50.86875
81391,-1.868,50.869375
81392,-1.507,50.87
81393,-1.042,50.870625
81394,-0.514,50.87125
81395,-0.073,50.871875
81396,0.432,50.8725
81397,0.951,50.873125
81398,1.453,50.87375
81399,1.88,50.874375
81400,2.316,50.875
81401,2.758,50.875625
81402,3.156,50.87625
81403,3.534,50.876875
81404,3.899,50.8775
81405,4.248,50.878125
81406,4.601,50.87875
81407,4.924,50.879375
81408,5.212,50.88
81409,5.487,50.880625
81410,5.711,50.88125
81411,5.912,50.881875
81412,6.122,50.8825
81413,6.347,50.883125
81414,6.552,50.88375
81415,6.725,50.884375
81416,6.922,50.885
81417,7.127,50.885625
81418,7.32,50.88625
81419,7.439,50.886875
81420,7.63,50.8875
81421,7.839,50.888125
81422,8.046,50.88875
81423,8.263,50.889375
81424,8.439,50.89
81425,8.583,50.890625
81426,8.733,50.89125
81427,8.884,50.891875
81428,9.009,50.8925
81429,9.073,50.893125
81430,9.057,50.89375
81431,9.093,50.894375
81432,9.175,50.895
81433,9.131,50.895625
81434,9.089,50.89625
81435,9.051,50.896875
81436,9.021,50.8975
81437,9.002,50.898125
81438,8.963,50.89875
81439,8.897,50.899375
81440,8.784,50.9
81441,8.703,50.900625
81442,8.617,50.90125
81443,8.457,50.901875
81444,8.364,50.9025
81445,8.255,50.903125
81446,8.102,50.90375
81447,7.97,50.904375
81448,7.772,50.905
81449,7.554,50.905625
81450,7.458,50.90625
81451,7.298,50.906875
81452,7.095,50.9075
81453,6.851,50.908125
81454,6.741,50.90875
81455,6.595,50.909375
81456,6.434,50.91
81457,6.42,50.910625
81458,6.302,50.91125
81459,6.129,50.911875
81460,5.929,50.9125
81461,5.756,50.913125
81462,5.643,50.91375
81463,5.578,50.914375
81464,5.387,50.915
81465,5.204,50.915625
81466,5.059,50.91625
81467,5.015,50.916875
81468,4.945,50.9175
81469,4.888,50.918125
81470,4.854,50.91875
81471,4.796,50.919375
81472,4.721,50.92
81473,4.655,50.920625
81474,4.658,50.92125
81475,4.662,50.921875
81476,4.681,50.9225
81477,4.725,50.923125
81478,4.746,50.92375
81479,4.763,50.924375
81480,4.771,50.925
81481,4.75,50.925625
81482,4.753,50.92625
81483,4.778,50.926875
81484,4.833,50.9275
81485,4.77,50.928125
81486,4.771,50.92875
81487,4.833,50.929375
81488,4.847,50.93
81489,4.872,50.930625
81490,4.919,50.93125
81491,5.004,50.931875
81492,4.983,50.9325
81493,4.978,50.933125
81494,5.016,50.93375
81495,5.206,50.934375
81496,5.294,50.935
81497,5.335,50.935625
81498,5.396,50.93625
81499,5.562,50.936875
81500,5.659,50.9375
81501,5.639,50.938125
81502,5.843,50.93875
81503,5.973,50.939375
81504,6.062,50.94
81505,6.18,50.940625
81506,6.267,50.94125
81507,6.349,50.941875
81508,6.438,50.9425
81509,6.46,50.943125
81510,6.551,50.94375
81511,6.693,50.944375
81512,6.812,50.945
81513,6.893,50.945625
81514,6.948,50.94625
81515,6.979,50.946875
81516,7.191,50.9475
81517,7.352,50.948125
81518,7.45,50.94875
81519,7.535,50.949375
81520,7.727,50.95
81521,7.962,50.950625
81522,8.179,50.95125
81523,8.261,50.951875
81524,8.287,50.9525
81525,8.287,50.953125
81526,8.538,50.95375
81527,8.753,50.954375
81528,8.942,50.955
81529,9.115,50.955625
81530,9.344,50.95625
81531,9.553,50.956875
