,ax,t
36732,11.879,22.9575
36733,12.023,22.958125
36734,12.169,22.95875
36735,12.272,22.959375
36736,12.339,22.96
36737,12.385,22.960625
36738,12.46,22.96125
36739,12.456,22.961875
36740,12.454,22.9625
36741,12.508,22.963125
36742,12.547,22.96375
36743,12.508,22.964375
36744,12.411,22.965
36745,12.408,22.965625
36746,12.364,22.96625
36747,12.281,22.966875
36748,12.145,22.9675
36749,12.156,22.968125
36750,12.097,22.96875
36751,11.942,22.969375
36752,11.857,22.97
36753,11.728,22.970625
36754,11.57,22.97125
36755,11.397,22.971875
36756,11.297,22.9725
36757,11.183,22.973125
36758,11.031,22.97375
36759,10.902,22.974375
36760,10.781,22.975
36761,10.67,22.975625
36762,10.578,22.97625
36763,10.436,22.976875
36764,10.285,22.9775
36765,10.142,22.978125
36766,10.104,22.97875
36767,10.019,22.979375
36768,9.9,22.98
36769,9.819,22.980625
36770,9.78,22.98125
36771,9.753,22.981875
36772,9.719,22.9825
36773,9.675,22.983125
36774,9.641,22.98375
36775,9.614,22.984375
36776,9.553,22.985
36777,9.496,22.985625
36778,9.47,22.98625
36779,9.518,22.986875
36780,9.536,22.9875
36781,9.505,22.988125
36782,9.428,22.98875
36783,9.516,22.989375
36784,9.526,22.99
36785,9.501,22.990625
36786,9.504,22.99125
36787,9.488,22.991875
36788,9.475,22.9925
36789,9.471,22.993125
36790,9.468,22.99375
36791,9.481,22.994375
36792,9.504,22.995
36793,9.524,22.995625
36794,9.5,22.99625
36795,9.48,22.996875
36796,9.49,22.9975
36797,9.481,22.998125
36798,9.48,22.99875
36799,9.488,22.999375
36800,9.501,23.0
36801,9.517,23.000625
36802,9.536,23.00125
36803,9.56,23.001875
36804,9.584,23.0025
36805,9.608,23.003125
36806,9.628,23.00375
36807,9.604,23.004375
36808,9.63,23.005
36809,9.677,23.005625
36810,9.711,23.00625
36811,9.829,23.006875
36812,9.914,23.0075
36813,9.942,23.008125
36814,9.99,23.00875
36815,9.974,23.009375
36816,9.946,23.01
36817,10.018,23.010625
36818,10.086,23.01125
36819,10.16,23.011875
36820,10.241,23.0125
36821,10.276,23.013125
36822,10.335,23.01375
36823,10.39,23.014375
36824,10.329,23.015
36825,10.371,23.015625
36826,10.445,23.01625
36827,10.52,23.016875
36828,10.642,23.0175
36829,10.754,23.018125
36830,10.841,23.01875
36831,10.837,23.019375
36832,10.774,23.02
36833,10.716,23.020625
36834,10.729,23.02125
36835,10.86,23.021875
36836,10.945,23.0225
36837,10.959,23.023125
36838,10.932,23.02375
36839,10.942,23.024375
36840,10.986,23.025
36841,11.071,23.025625
36842,11.128,23.02625
36843,11.134,23.026875
36844,11.079,23.0275
36845,11.018,23.028125
36846,11.007,23.02875
36847,11.018,23.029375
36848,10.994,23.03
36849,11.043,23.030625
36850,11.071,23.03125
36851,11.034,23.031875
36852,11.006,23.0325
36853,10.901,23.033125
36854,10.753,23.03375
36855,10.713,23.034375
36856,10.574,23.035
36857,10.423,23.035625
36858,10.318,23.03625
36859,10.216,23.036875
36860,10.084,23.0375
36861,9.932,23.038125
36862,9.844,23.03875
36863,9.697,23.039375
36864,9.569,23.04
36865,9.559,23.040625
36866,9.572,23.04125
36867,9.522,23.041875
36868,9.397,23.0425
36869,9.35,23.043125
36870,9.28,23.04375
36871,9.222,23.044375
36872,9.239,23.045
36873,9.2,23.045625
36874,9.159,23.04625
36875,9.132,23.046875
36876,9.149,23.0475
36877,9.145,23.048125
36878,9.117,23.04875
36879,9.039,23.049375
36880,9.019,23.05
36881,9.017,23.050625
36882,9.017,23.05125
36883,9.03,23.051875
36884,8.975,23.0525
36885,8.869,23.053125
36886,8.801,23.05375
36887,8.728,23.054375
36888,8.677,23.055
36889,8.677,23.055625
36890,8.621,23.05625
36891,8.533,23.056875
36892,8.422,23.0575
36893,8.358,23.058125
36894,8.242,23.05875
36895,8.108,23.059375
36896,7.985,23.06
36897,7.837,23.060625
36898,7.737,23.06125
36899,7.7,23.061875
36900,7.574,23.0625
36901,7.395,23.063125
36902,7.202,23.06375
36903,7.069,23.064375
36904,6.975,23.065
36905,6.877,23.065625
36906,6.758,23.06625
36907,6.676,23.066875
36908,6.553,23.0675
36909,6.395,23.068125
36910,6.208,23.06875
36911,6.096,23.069375
36912,5.975,23.07
36913,5.795,23.070625
36914,5.701,23.07125
36915,5.631,23.071875
36916,5.57,23.0725
36917,5.458,23.073125
36918,5.365,23.07375
36919,5.304,23.074375
36920,5.297,23.075
36921,5.178,23.075625
36922,5.122,23.07625
36923,5.143,23.076875
36924,5.086,23.0775
36925,5.118,23.078125
36926,5.173,23.07875
36927,5.159,23.079375
36928,5.194,23.08
36929,5.224,23.080625
36930,5.235,23.08125
36931,5.293,23.081875
36932,5.317,23.0825
36933,5.334,23.083125
36934,5.402,23.08375
36935,5.461,23.084375
36936,5.504,23.085
36937,5.521,23.085625
36938,5.551,23.08625
36939,5.612,23.086875
36940,5.698,23.0875
36941,5.794,23.088125
36942,5.825,23.08875
36943,5.838,23.089375
36944,5.855,23.09
36945,5.932,23.090625
36946,5.997,23.09125
36947,6.045,23.091875
36948,6.069,23.0925
36949,6.11,23.093125
36950,6.152,23.09375
36951,6.183,23.094375
36952,6.225,23.095
36953,6.238,23.095625
36954,6.222,23.09625
36955,6.341,23.096875
36956,6.359,23.0975
36957,6.348,23.098125
36958,6.423,23.09875
36959,6.464,23.099375
36960,6.496,23.1
36961,6.526,23.100625
36962,6.492,23.10125
36963,6.501,23.101875
36964,6.535,23.1025
36965,6.552,23.103125
36966,6.476,23.10375
36967,6.424,23.104375
36968,6.458,23.105
36969,6.375,23.105625
36970,6.329,23.10625
36971,6.315,23.106875
36972,6.27,23.1075
36973,6.192,23.108125
36974,6.101,23.10875
36975,6.013,23.109375
36976,5.968,23.11
36977,5.913,23.110625
36978,5.844,23.11125
36979,5.759,23.111875
36980,5.732,23.1125
36981,5.711,23.113125
36982,5.637,23.11375
36983,5.582,23.114375
36984,5.51,23.115
36985,5.413,23.115625
36986,5.345,23.11625
36987,5.271,23.116875
36988,5.195,23.1175
36989,5.127,23.118125
36990,5.02,23.11875
36991,4.92,23.119375
36992,4.842,23.12
36993,4.774,23.120625
36994,4.737,23.12125
36995,4.696,23.121875
36996,4.523,23.1225
36997,4.43,23.123125
36998,4.361,23.12375
36999,4.29,23.124375
37000,4.231,23.125
37001,4.186,23.125625
37002,4.139,23.12625
37003,4.0,23.126875
37004,3.877,23.1275
37005,3.766,23.128125
37006,3.664,23.12875
37007,3.596,23.129375
37008,3.531,23.13
37009,3.461,23.130625
37010,3.314,23.13125
37011,3.223,23.131875
37012,3.156,23.1325
37013,3.081,23.133125
37014,2.992,23.13375
37015,2.964,23.134375
37016,3.013,23.135
37017,2.891,23.135625
37018,2.884,23.13625
37019,2.927,23.136875
37020,2.886,23.1375
37021,2.862,23.138125
37022,2.79,23.13875
37023,2.637,23.139375
37024,2.677,23.14
37025,2.696,23.140625
37026,2.685,23.14125
37027,2.613,23.141875
37028,2.641,23.1425
37029,2.669,23.143125
37030,2.631,23.14375
37031,2.55,23.144375
37032,2.456,23.145
37033,2.362,23.145625
37034,2.335,23.14625
37035,2.246,23.146875
37036,2.183,23.1475
37037,2.248,23.148125
37038,2.21,23.14875
37039,2.164,23.149375
37040,2.123,23.15
37041,2.076,23.150625
37042,2.046,23.15125
37043,2.021,23.151875
37044,1.984,23.1525
37045,1.873,23.153125
37046,1.762,23.15375
37047,1.672,23.154375
37048,1.73,23.155
37049,1.763,23.155625
37050,1.759,23.15625
37051,1.667,23.156875
37052,1.647,23.1575
37053,1.626,23.158125
37054,1.568,23.15875
37055,1.579,23.159375
37056,1.519,23.16
37057,1.422,23.160625
37058,1.456,23.16125
37059,1.438,23.161875
37060,1.386,23.1625
37061,1.305,23.163125
37062,1.273,23.16375
37063,1.242,23.164375
37064,1.207,23.165
37065,1.159,23.165625
37066,1.116,23.16625
37067,1.083,23.166875
37068,1.07,23.1675
37069,1.041,23.168125
37070,1.006,23.16875
37071,0.965,23.169375
37072,0.91,23.17
37073,0.871,23.170625
37074,0.845,23.17125
37075,0.835,23.171875
37076,0.828,23.1725
37077,0.811,23.173125
37078,0.781,23.17375
37079,0.808,23.174375
37080,0.809,23.175
37081,0.792,23.175625
37082,0.775,23.17625
37083,0.742,23.176875
37084,0.733,23.1775
37085,0.774,23.178125
37086,0.666,23.17875
37087,0.617,23.179375
37088,0.626,23.18
37089,0.657,23.180625
37090,0.617,23.18125
37091,0.565,23.181875
37092,0.548,23.1825
37093,0.528,23.183125
37094,0.524,23.18375
37095,0.535,23.184375
37096,0.514,23.185
37097,0.539,23.185625
37098,0.579,23.18625
37099,0.596,23.186875
37100,0.642,23.1875
37101,0.66,23.188125
37102,0.635,23.18875
37103,0.584,23.189375
37104,0.605,23.19
37105,0.644,23.190625
37106,0.586,23.19125
37107,0.523,23.191875
37108,0.498,23.1925
37109,0.536,23.193125
37110,0.486,23.19375
37111,0.451,23.194375
37112,0.428,23.195
37113,0.411,23.195625
37114,0.397,23.19625
37115,0.376,23.196875
37116,0.342,23.1975
37117,0.334,23.198125
37118,0.32,23.19875
37119,0.304,23.199375
37120,0.321,23.2
37121,0.268,23.200625
37122,0.205,23.20125
37123,0.184,23.201875
37124,0.092,23.2025
37125,0.027,23.203125
37126,-0.003,23.20375
37127,-0.122,23.204375
37128,-0.178,23.205
37129,-0.215,23.205625
37130,-0.289,23.20625
37131,-0.367,23.206875
37132,-0.406,23.2075
37133,-0.393,23.208125
37134,-0.438,23.20875
37135,-0.496,23.209375
37136,-0.552,23.21
37137,-0.559,23.210625
37138,-0.587,23.21125
37139,-0.59,23.211875
37140,-0.543,23.2125
37141,-0.449,23.213125
37142,-0.361,23.21375
37143,-0.263,23.214375
37144,-0.07,23.215
37145,0.044,23.215625
37146,0.165,23.21625
37147,0.362,23.216875
37148,0.528,23.2175
37149,0.672,23.218125
37150,0.803,23.21875
37151,0.976,23.219375
37152,1.165,23.22
37153,1.344,23.220625
37154,1.477,23.22125
37155,1.66,23.221875
37156,1.87,23.2225
37157,2.097,23.223125
37158,2.178,23.22375
37159,2.329,23.224375
37160,2.507,23.225
37161,2.643,23.225625
37162,2.801,23.22625
37163,2.966,23.226875
37164,3.132,23.2275
37165,3.241,23.228125
37166,3.365,23.22875
37167,3.491,23.229375
37168,3.569,23.23
37169,3.634,23.230625
37170,3.733,23.23125
37171,3.9,23.231875
37172,3.992,23.2325
37173,4.056,23.233125
37174,4.111,23.23375
37175,4.237,23.234375
37176,4.345,23.235
37177,4.462,23.235625
37178,4.611,23.23625
37179,4.736,23.236875
37180,4.838,23.2375
37181,4.924,23.238125
37182,5.049,23.23875
37183,5.189,23.239375
37184,5.337,23.24
37185,5.494,23.240625
37186,5.644,23.24125
37187,5.756,23.241875
37188,5.824,23.2425
37189,5.987,23.243125
37190,6.199,23.24375
37191,6.419,23.244375
37192,6.565,23.245
37193,6.755,23.245625
37194,6.981,23.24625
37195,7.246,23.246875
37196,7.494,23.2475
37197,7.737,23.248125
37198,7.978,23.24875
37199,8.236,23.249375
37200,8.52,23.25
37201,8.78,23.250625
37202,8.98,23.25125
37203,9.146,23.251875
37204,9.316,23.2525
37205,9.492,23.253125
37206,9.665,23.25375
37207,9.807,23.254375
37208,9.922,23.255
37209,10.004,23.255625
37210,10.106,23.25625
37211,10.2,23.256875
37212,10.282,23.2575
37213,10.363,23.258125
37214,10.431,23.25875
37215,10.485,23.259375
37216,10.515,23.26
37217,10.563,23.260625
37218,10.656,23.26125
37219,10.801,23.261875
37220,10.744,23.2625
37221,10.754,23.263125
37222,10.823,23.26375
37223,10.949,23.264375
37224,11.01,23.265
37225,11.055,23.265625
37226,11.103,23.26625
37227,11.151,23.266875
37228,11.164,23.2675
37229,11.171,23.268125
37230,11.293,23.26875
37231,11.292,23.269375
37232,11.299,23.27
37233,11.407,23.270625
37234,11.444,23.27125
37235,11.457,23.271875
37236,11.461,23.2725
37237,11.525,23.273125
37238,11.538,23.27375
37239,11.539,23.274375
37240,11.57,23.275
37241,11.532,23.275625
37242,11.511,23.27625
37243,11.518,23.276875
37244,11.46,23.2775
37245,11.411,23.278125
37246,11.36,23.27875
37247,11.285,23.279375
37248,11.202,23.28
37249,11.094,23.280625
37250,10.955,23.28125
37251,10.846,23.281875
37252,10.764,23.2825
37253,10.705,23.283125
37254,10.671,23.28375
37255,10.555,23.284375
37256,10.426,23.285
37257,10.314,23.285625
37258,10.332,23.28625
37259,10.302,23.286875
37260,10.23,23.2875
37261,10.172,23.288125
37262,10.062,23.28875
37263,9.997,23.289375
37264,10.068,23.29
37265,10.035,23.290625
37266,9.951,23.29125
37267,9.837,23.291875
37268,9.799,23.2925
37269,9.755,23.293125
37270,9.689,23.29375
37271,9.574,23.294375
37272,9.45,23.295
37273,9.353,23.295625
37274,9.293,23.29625
37275,9.255,23.296875
37276,9.164,23.2975
37277,9.046,23.298125
37278,8.941,23.29875
37279,8.819,23.299375
37280,8.742,23.3
37281,8.739,23.300625
37282,8.597,23.30125
37283,8.492,23.301875
37284,8.404,23.3025
37285,8.264,23.303125
37286,8.205,23.30375
37287,8.144,23.304375
37288,8.032,23.305
37289,7.958,23.305625
37290,7.932,23.30625
37291,7.932,23.306875
37292,7.837,23.3075
37293,7.774,23.308125
37294,7.725,23.30875
37295,7.68,23.309375
37296,7.655,23.31
37297,7.619,23.310625
37298,7.574,23.31125
37299,7.561,23.311875
37300,7.547,23.3125
37301,7.536,23.313125
37302,7.533,23.31375
37303,7.544,23.314375
37304,7.534,23.315
37305,7.492,23.315625
37306,7.431,23.31625
37307,7.376,23.316875
37308,7.329,23.3175
37309,7.295,23.318125
37310,7.177,23.31875
37311,7.067,23.319375
37312,7.002,23.32
37313,6.861,23.320625
37314,6.709,23.32125
37315,6.591,23.321875
37316,6.692,23.3225
37317,6.614,23.323125
37318,6.495,23.32375
37319,6.417,23.324375
37320,6.301,23.325
37321,6.237,23.325625
37322,6.217,23.32625
37323,6.146,23.326875
37324,6.077,23.3275
37325,5.999,23.328125
37326,5.897,23.32875
37327,5.834,23.329375
37328,5.784,23.33
37329,5.745,23.330625
37330,5.732,23.33125
37331,5.678,23.331875
37332,5.623,23.3325
37333,5.63,23.333125
37334,5.626,23.33375
37335,5.616,23.334375
37336,5.603,23.335
37337,5.685,23.335625
37338,5.732,23.33625
37339,5.755,23.336875
37340,5.775,23.3375
37341,5.825,23.338125
37342,5.845,23.33875
37343,5.8,23.339375
37344,5.936,23.34
37345,6.013,23.340625
37346,6.054,23.34125
37347,6.2,23.341875
37348,6.269,23.3425
37349,6.328,23.343125
37350,6.423,23.34375
37351,6.462,23.344375
37352,6.525,23.345
37353,6.618,23.345625
37354,6.727,23.34625
37355,6.778,23.346875
37356,6.815,23.3475
37357,6.89,23.348125
37358,7.003,23.34875
37359,7.085,23.349375
37360,7.123,23.35
37361,7.191,23.350625
37362,7.218,23.35125
37363,7.235,23.351875
37364,7.296,23.3525
37365,7.349,23.353125
37366,7.402,23.35375
37367,7.46,23.354375
37368,7.501,23.355
37369,7.506,23.355625
37370,7.508,23.35625
37371,7.617,23.356875
37372,7.679,23.3575
37373,7.718,23.358125
37374,7.742,23.35875
37375,7.724,23.359375
37376,7.731,23.36
37377,7.763,23.360625
37378,7.807,23.36125
37379,7.856,23.361875
37380,7.86,23.3625
37381,7.758,23.363125
37382,7.778,23.36375
37383,7.817,23.364375
37384,7.86,23.365
37385,7.887,23.365625
37386,7.91,23.36625
37387,7.927,23.366875
37388,7.938,23.3675
37389,7.916,23.368125
37390,7.905,23.36875
37391,7.916,23.369375
37392,7.95,23.37
37393,7.984,23.370625
37394,8.017,23.37125
37395,8.048,23.371875
37396,8.139,23.3725
37397,8.185,23.373125
37398,8.141,23.37375
37399,8.19,23.374375
37400,8.251,23.375
37401,8.308,23.375625
37402,8.308,23.37625
37403,8.369,23.376875
37404,8.42,23.3775
37405,8.414,23.378125
37406,8.473,23.37875
37407,8.547,23.379375
37408,8.628,23.38
37409,8.702,23.380625
37410,8.72,23.38125
37411,8.745,23.381875
37412,8.847,23.3825
37413,8.862,23.383125
37414,8.879,23.38375
37415,8.915,23.384375
37416,8.98,23.385
37417,9.058,23.385625
37418,9.121,23.38625
37419,9.118,23.386875
37420,9.16,23.3875
37421,9.216,23.388125
37422,9.28,23.38875
37423,9.29,23.389375
37424,9.329,23.39
37425,9.378,23.390625
37426,9.392,23.39125
37427,9.395,23.391875
37428,9.385,23.3925
37429,9.357,23.393125
37430,9.389,23.39375
37431,9.444,23.394375
37432,9.501,23.395
37433,9.474,23.395625
37434,9.494,23.39625
37435,9.517,23.396875
37436,9.51,23.3975
37437,9.441,23.398125
37438,9.389,23.39875
37439,9.355,23.399375
37440,9.29,23.4
37441,9.322,23.400625
37442,9.382,23.40125
37443,9.406,23.401875
37444,9.383,23.4025
37445,9.322,23.403125
37446,9.234,23.40375
37447,9.282,23.404375
37448,9.293,23.405
37449,9.282,23.405625
37450,9.268,23.40625
37451,9.204,23.406875
37452,9.197,23.4075
37453,9.285,23.408125
37454,9.23,23.40875
37455,9.208,23.409375
37456,9.226,23.41
37457,9.325,23.410625
37458,9.357,23.41125
37459,9.333,23.411875
37460,9.241,23.4125
37461,9.227,23.413125
37462,9.274,23.41375
37463,9.355,23.414375
37464,9.341,23.415
37465,9.369,23.415625
37466,9.413,23.41625
37467,9.458,23.416875
37468,9.545,23.4175
37469,9.601,23.418125
37470,9.623,23.41875
37471,9.657,23.419375
37472,9.661,23.42
37473,9.648,23.420625
37474,9.628,23.42125
37475,9.689,23.421875
37476,9.783,23.4225
37477,9.899,23.423125
37478,9.936,23.42375
37479,9.972,23.424375
37480,10.006,23.425
37481,10.039,23.425625
37482,10.057,23.42625
37483,10.061,23.426875
37484,10.051,23.4275
37485,10.088,23.428125
37486,10.092,23.42875
37487,10.075,23.429375
37488,10.075,23.43
37489,10.165,23.430625
37490,10.234,23.43125
37491,10.21,23.431875
37492,10.279,23.4325
37493,10.255,23.433125
37494,10.15,23.43375
37495,10.095,23.434375
37496,10.036,23.435
37497,9.982,23.435625
37498,9.945,23.43625
37499,9.874,23.436875
37500,9.814,23.4375
37501,9.767,23.438125
37502,9.679,23.43875
37503,9.579,23.439375
37504,9.481,23.44
37505,9.407,23.440625
37506,9.415,23.44125
37507,9.436,23.441875
37508,9.45,23.4425
37509,9.359,23.443125
37510,9.321,23.44375
37511,9.344,23.444375
37512,9.469,23.445
37513,9.49,23.445625
37514,9.533,23.44625
37515,9.655,23.446875
37516,9.671,23.4475
37517,9.74,23.448125
37518,9.839,23.44875
37519,9.863,23.449375
37520,9.904,23.45
37521,9.955,23.450625
37522,10.013,23.45125
37523,10.039,23.451875
37524,10.067,23.4525
37525,10.091,23.453125
37526,10.064,23.45375
37527,10.013,23.454375
37528,9.98,23.455
37529,10.017,23.455625
37530,9.975,23.45625
37531,9.916,23.456875
37532,9.858,23.4575
37533,9.915,23.458125
37534,9.879,23.45875
37535,9.825,23.459375
37536,9.883,23.46
37537,9.873,23.460625
37538,9.852,23.46125
37539,9.835,23.461875
37540,9.846,23.4625
37541,9.817,23.463125
37542,9.791,23.46375
37543,9.886,23.464375
37544,9.955,23.465
37545,9.977,23.465625
37546,9.933,23.46625
37547,10.12,23.466875
37548,10.237,23.4675
37549,10.295,23.468125
37550,10.401,23.46875
37551,10.414,23.469375
37552,10.416,23.47
37553,10.463,23.470625
37554,10.437,23.47125
37555,10.475,23.471875
37556,10.576,23.4725
37557,10.559,23.473125
37558,10.491,23.47375
37559,10.428,23.474375
37560,10.442,23.475
37561,10.449,23.475625
37562,10.452,23.47625
37563,10.447,23.476875
37564,10.424,23.4775
37565,10.348,23.478125
37566,10.259,23.47875
37567,10.225,23.479375
37568,10.24,23.48
37569,10.295,23.480625
37570,10.39,23.48125
37571,10.34,23.481875
37572,10.335,23.4825
37573,10.351,23.483125
37574,10.314,23.48375
37575,10.343,23.484375
37576,10.384,23.485
37577,10.404,23.485625
37578,10.447,23.48625
37579,10.466,23.486875
37580,10.461,23.4875
37581,10.451,23.488125
37582,10.521,23.48875
37583,10.59,23.489375
37584,10.583,23.49
37585,10.595,23.490625
37586,10.623,23.49125
37587,10.66,23.491875
37588,10.616,23.4925
37589,10.629,23.493125
37590,10.665,23.49375
37591,10.689,23.494375
37592,10.741,23.495
37593,10.805,23.495625
37594,10.874,23.49625
37595,10.857,23.496875
37596,10.813,23.4975
37597,10.776,23.498125
37598,10.83,23.49875
37599,10.808,23.499375
37600,10.778,23.5
37601,10.765,23.500625
37602,10.831,23.50125
37603,10.843,23.501875
37604,10.82,23.5025
37605,10.841,23.503125
37606,10.924,23.50375
37607,11.003,23.504375
37608,11.031,23.505
37609,10.985,23.505625
37610,10.954,23.50625
37611,10.94,23.506875
37612,10.923,23.5075
37613,10.96,23.508125
37614,11.011,23.50875
37615,11.034,23.509375
37616,11.04,23.51
37617,11.036,23.510625
37618,11.02,23.51125
37619,10.98,23.511875
37620,10.957,23.5125
37621,10.935,23.513125
37622,10.887,23.51375
37623,10.817,23.514375
37624,10.802,23.515
37625,10.869,23.515625
37626,10.815,23.51625
37627,10.767,23.516875
37628,10.729,23.5175
37629,10.719,23.518125
37630,10.722,23.51875
37631,10.734,23.519375
37632,10.754,23.52
37633,10.729,23.520625
37634,10.72,23.52125
37635,10.729,23.521875
37636,10.749,23.5225
37637,10.79,23.523125
37638,10.826,23.52375
37639,10.84,23.524375
37640,10.863,23.525
37641,10.912,23.525625
37642,10.988,23.52625
37643,11.073,23.526875
37644,11.118,23.5275
37645,11.148,23.528125
37646,11.185,23.52875
37647,11.226,23.529375
37648,11.271,23.53
37649,11.324,23.530625
37650,11.412,23.53125
37651,11.466,23.531875
37652,11.502,23.5325
37653,11.546,23.533125
37654,11.629,23.53375
37655,11.711,23.534375
37656,11.779,23.535
37657,11.827,23.535625
37658,11.9,23.53625
37659,11.984,23.536875
37660,12.028,23.5375
37661,12.085,23.538125
37662,12.138,23.53875
37663,12.175,23.539375
37664,12.177,23.54
37665,12.184,23.540625
37666,12.203,23.54125
37667,12.257,23.541875
37668,12.282,23.5425
37669,12.294,23.543125
37670,12.301,23.54375
37671,12.338,23.544375
37672,12.349,23.545
37673,12.329,23.545625
37674,12.315,23.54625
37675,12.322,23.546875
37676,12.327,23.5475
37677,12.296,23.548125
37678,12.257,23.54875
37679,12.252,23.549375
37680,12.289,23.55
37681,12.201,23.550625
37682,12.193,23.55125
37683,12.219,23.551875
37684,12.192,23.5525
37685,12.151,23.553125
37686,12.13,23.55375
37687,12.143,23.554375
37688,12.053,23.555
37689,12.002,23.555625
37690,11.978,23.55625
37691,11.934,23.556875
37692,11.91,23.5575
37693,11.888,23.558125
37694,11.854,23.55875
37695,11.766,23.559375
37696,11.734,23.56
37697,11.746,23.560625
37698,11.661,23.56125
37699,11.621,23.561875
37700,11.588,23.5625
37701,11.524,23.563125
37702,11.447,23.56375
37703,11.414,23.564375
37704,11.425,23.565
37705,11.35,23.565625
37706,11.307,23.56625
37707,11.297,23.566875
37708,11.341,23.5675
37709,11.326,23.568125
37710,11.306,23.56875
37711,11.295,23.569375
37712,11.251,23.57
37713,11.213,23.570625
37714,11.186,23.57125
37715,11.19,23.571875
37716,11.257,23.5725
37717,11.291,23.573125
37718,11.24,23.57375
37719,11.235,23.574375
37720,11.228,23.575
37721,11.217,23.575625
37722,11.2,23.57625
37723,11.22,23.576875
37724,11.204,23.5775
37725,11.085,23.578125
37726,11.119,23.57875
37727,11.172,23.579375
37728,11.221,23.58
37729,11.194,23.580625
37730,11.195,23.58125
37731,11.209,23.581875
37732,11.222,23.5825
37733,11.262,23.583125
37734,11.321,23.58375
37735,11.396,23.584375
37736,11.488,23.585
37737,11.58,23.585625
37738,11.688,23.58625
37739,11.855,23.586875
37740,11.999,23.5875
37741,12.124,23.588125
37742,12.23,23.58875
37743,12.349,23.589375
37744,12.536,23.59
37745,12.742,23.590625
37746,12.82,23.59125
37747,12.958,23.591875
37748,13.129,23.5925
37749,13.326,23.593125
37750,13.426,23.59375
37751,13.558,23.594375
37752,13.716,23.595
37753,13.842,23.595625
37754,13.933,23.59625
37755,14.017,23.596875
37756,14.112,23.5975
37757,14.192,23.598125
37758,14.273,23.59875
37759,14.355,23.599375
37760,14.402,23.6
37761,14.42,23.600625
37762,14.462,23.60125
37763,14.612,23.601875
37764,14.665,23.6025
37765,14.7,23.603125
37766,14.733,23.60375
37767,14.838,23.604375
37768,14.88,23.605
37769,14.877,23.605625
37770,14.853,23.60625
37771,14.925,23.606875
37772,14.976,23.6075
37773,14.959,23.608125
37774,14.942,23.60875
37775,14.941,23.609375
37776,14.943,23.61
37777,14.906,23.610625
37778,14.848,23.61125
37779,14.795,23.611875
37780,14.765,23.6125
37781,14.769,23.613125
37782,14.724,23.61375
37783,14.637,23.614375
37784,14.59,23.615
37785,14.564,23.615625
37786,14.562,23.61625
37787,14.596,23.616875
37788,14.588,23.6175
37789,14.563,23.618125
37790,14.531,23.61875
37791,14.568,23.619375
37792,14.583,23.62
37793,14.583,23.620625
37794,14.573,23.62125
37795,14.56,23.621875
37796,14.552,23.6225
37797,14.553,23.623125
37798,14.59,23.62375
37799,14.621,23.624375
37800,14.649,23.625
37801,14.68,23.625625
37802,14.769,23.62625
37803,14.867,23.626875
37804,14.952,23.6275
37805,14.987,23.628125
37806,15.054,23.62875
37807,15.15,23.629375
37808,15.272,23.63
37809,15.412,23.630625
37810,15.577,23.63125
37811,15.781,23.631875
37812,15.941,23.6325
37813,16.103,23.633125
37814,16.279,23.63375
37815,16.544,23.634375
37816,16.769,23.635
37817,16.997,23.635625
37818,17.279,23.63625
37819,17.496,23.636875
37820,17.743,23.6375
37821,18.032,23.638125
37822,18.284,23.63875
37823,18.564,23.639375
37824,18.846,23.64
37825,19.083,23.640625
37826,19.327,23.64125
37827,19.584,23.641875
37828,19.858,23.6425
37829,20.028,23.643125
37830,20.257,23.64375
37831,20.521,23.644375
37832,20.765,23.645
37833,20.915,23.645625
37834,21.038,23.64625
37835,21.164,23.646875
37836,21.29,23.6475
37837,21.438,23.648125
37838,21.594,23.64875
37839,21.689,23.649375
37840,21.629,23.65
37841,21.477,23.650625
37842,21.252,23.65125
37843,20.905,23.651875
37844,20.657,23.6525
37845,20.516,23.653125
37846,20.329,23.65375
37847,20.179,23.654375
37848,20.041,23.655
37849,19.884,23.655625
37850,19.839,23.65625
37851,19.806,23.656875
37852,19.765,23.6575
37853,19.714,23.658125
37854,19.675,23.65875
37855,19.658,23.659375
37856,19.685,23.66
37857,19.613,23.660625
37858,19.533,23.66125
37859,19.475,23.661875
37860,19.417,23.6625
37861,19.427,23.663125
37862,19.497,23.66375
37863,19.63,23.664375
37864,19.77,23.665
37865,19.855,23.665625
37866,19.835,23.66625
37867,19.978,23.666875
37868,20.252,23.6675
37869,20.636,23.668125
37870,21.047,23.66875
37871,21.569,23.669375
37872,22.162,23.67
37873,22.814,23.670625
37874,23.612,23.67125
37875,24.384,23.671875
37876,25.106,23.6725
37877,25.765,23.673125
37878,26.485,23.67375
37879,27.222,23.674375
37880,27.918,23.675
37881,28.551,23.675625
37882,29.09,23.67625
37883,29.52,23.676875
37884,29.88,23.6775
37885,30.175,23.678125
37886,30.38,23.67875
37887,30.394,23.679375
37888,30.121,23.68
37889,29.731,23.680625
37890,29.273,23.68125
37891,28.625,23.681875
37892,27.921,23.6825
37893,27.166,23.683125
37894,26.351,23.68375
37895,25.523,23.684375
37896,24.722,23.685
37897,23.982,23.685625
37898,23.125,23.68625
37899,22.482,23.686875
37900,22.035,23.6875
37901,21.488,23.688125
37902,20.903,23.68875
37903,20.371,23.689375
37904,20.011,23.69
37905,19.789,23.690625
37906,19.5,23.69125
37907,19.121,23.691875
