,ax,t
112416,7.819,70.26
112417,7.867,70.260625
112418,7.799,70.26125
112419,7.721,70.261875
112420,7.66,70.2625
112421,7.772,70.263125
112422,7.776,70.26375
112423,7.745,70.264375
112424,7.772,70.265
112425,7.782,70.265625
112426,7.783,70.26625
112427,7.778,70.266875
112428,7.867,70.2675
112429,7.886,70.268125
112430,7.874,70.26875
112431,7.908,70.269375
112432,7.942,70.27
112433,7.953,70.270625
112434,7.925,70.27125
112435,7.994,70.271875
112436,8.022,70.2725
112437,8.009,70.273125
112438,7.965,70.27375
112439,7.971,70.274375
112440,8.003,70.275
112441,8.051,70.275625
112442,8.082,70.27625
112443,8.106,70.276875
112444,8.126,70.2775
112445,8.174,70.278125
112446,8.181,70.27875
112447,8.178,70.279375
112448,8.191,70.28
112449,8.265,70.280625
112450,8.348,70.28125
112451,8.429,70.281875
112452,8.456,70.2825
112453,8.512,70.283125
112454,8.571,70.28375
112455,8.587,70.284375
112456,8.607,70.285
112457,8.608,70.285625
112458,8.581,70.28625
112459,8.629,70.286875
112460,8.723,70.2875
112461,8.822,70.288125
112462,8.805,70.28875
112463,8.822,70.289375
112464,8.854,70.29
112465,8.895,70.290625
112466,8.978,70.29125
112467,9.022,70.291875
112468,9.035,70.2925
112469,9.066,70.293125
112470,9.151,70.29375
112471,9.239,70.294375
112472,9.29,70.295
112473,9.282,70.295625
112474,9.314,70.29625
112475,9.389,70.296875
112476,9.434,70.2975
112477,9.459,70.298125
112478,9.475,70.29875
112479,9.489,70.299375
112480,9.581,70.3
112481,9.651,70.300625
112482,9.676,70.30125
112483,9.656,70.301875
112484,9.733,70.3025
112485,9.832,70.303125
112486,9.819,70.30375
112487,9.849,70.304375
112488,9.872,70.305
112489,9.869,70.305625
112490,9.906,70.30625
112491,9.993,70.306875
112492,10.095,70.3075
112493,10.098,70.308125
112494,10.107,70.30875
112495,10.122,70.309375
112496,10.145,70.31
112497,10.118,70.310625
112498,10.14,70.31125
112499,10.201,70.311875
112500,10.211,70.3125
112501,10.243,70.313125
112502,10.271,70.31375
112503,10.271,70.314375
112504,10.28,70.315
112505,10.294,70.315625
112506,10.311,70.31625
112507,10.328,70.316875
112508,10.331,70.3175
112509,10.35,70.318125
112510,10.431,70.31875
112511,10.435,70.319375
112512,10.435,70.32
112513,10.447,70.320625
112514,10.403,70.32125
112515,10.418,70.321875
112516,10.467,70.3225
112517,10.511,70.323125
112518,10.534,70.32375
112519,10.564,70.324375
112520,10.615,70.325
112521,10.593,70.325625
112522,10.608,70.32625
112523,10.643,70.326875
112524,10.633,70.3275
112525,10.653,70.328125
112526,10.69,70.32875
112527,10.737,70.329375
112528,10.807,70.33
112529,10.848,70.330625
112530,10.865,70.33125
112531,10.913,70.331875
112532,10.953,70.3325
112533,10.985,70.333125
112534,11.002,70.33375
112535,11.004,70.334375
112536,11.029,70.335
112537,11.081,70.335625
112538,11.084,70.33625
112539,11.063,70.336875
112540,11.046,70.3375
112541,11.08,70.338125
112542,11.167,70.33875
112543,11.215,70.339375
112544,11.196,70.34
112545,11.261,70.340625
112546,11.311,70.34125
112547,11.346,70.341875
112548,11.36,70.3425
112549,11.398,70.343125
112550,11.435,70.34375
112551,11.462,70.344375
112552,11.473,70.345
112553,11.485,70.345625
112554,11.499,70.34625
112555,11.516,70.346875
112556,11.506,70.3475
112557,11.531,70.348125
112558,11.65,70.34875
112559,11.657,70.349375
112560,11.638,70.35
112561,11.615,70.350625
112562,11.697,70.35125
112563,11.745,70.351875
112564,11.775,70.3525
112565,11.792,70.353125
112566,11.921,70.35375
112567,12.004,70.354375
112568,12.016,70.355
112569,12.053,70.355625
112570,12.091,70.35625
112571,12.136,70.356875
112572,12.207,70.3575
112573,12.223,70.358125
112574,12.24,70.35875
112575,12.277,70.359375
112576,12.352,70.36
112577,12.427,70.360625
112578,12.486,70.36125
112579,12.472,70.361875
112580,12.477,70.3625
112581,12.508,70.363125
112582,12.576,70.36375
112583,12.566,70.364375
112584,12.599,70.365
112585,12.671,70.365625
112586,12.749,70.36625
112587,12.744,70.366875
112588,12.717,70.3675
112589,12.714,70.368125
112590,12.793,70.36875
112591,12.858,70.369375
112592,12.899,70.37
112593,12.947,70.370625
112594,12.994,70.37125
112595,13.057,70.371875
112596,13.162,70.3725
112597,13.207,70.373125
112598,13.217,70.37375
112599,13.197,70.374375
112600,13.204,70.375
112601,13.202,70.375625
112602,13.216,70.37625
112603,13.304,70.376875
112604,13.411,70.3775
112605,13.495,70.378125
112606,13.536,70.37875
112607,13.577,70.379375
112608,13.606,70.38
112609,13.623,70.380625
112610,13.623,70.38125
112611,13.777,70.381875
112612,13.879,70.3825
112613,13.787,70.383125
112614,13.813,70.38375
112615,13.84,70.384375
112616,13.864,70.385
112617,13.922,70.385625
112618,13.999,70.38625
112619,14.077,70.386875
112620,14.138,70.3875
112621,14.259,70.388125
112622,14.356,70.38875
112623,14.411,70.389375
112624,14.388,70.39
112625,14.348,70.390625
112626,14.334,70.39125
112627,14.423,70.391875
112628,14.548,70.3925
112629,14.566,70.393125
112630,14.433,70.39375
112631,14.467,70.394375
112632,14.522,70.395
112633,14.583,70.395625
112634,14.621,70.39625
112635,14.712,70.396875
112636,14.794,70.3975
112637,14.838,70.398125
112638,14.767,70.39875
112639,14.724,70.399375
112640,14.704,70.4
112641,14.667,70.400625
112642,14.662,70.40125
112643,14.635,70.401875
112644,14.54,70.4025
112645,14.539,70.403125
112646,14.551,70.40375
112647,14.556,70.404375
112648,14.454,70.405
112649,14.369,70.405625
112650,14.27,70.40625
112651,14.121,70.406875
112652,13.868,70.4075
112653,13.697,70.408125
112654,13.639,70.40875
112655,13.589,70.409375
112656,13.483,70.41
112657,13.327,70.410625
112658,13.107,70.41125
112659,12.956,70.411875
112660,12.842,70.4125
112661,12.76,70.413125
112662,12.591,70.41375
112663,12.473,70.414375
112664,12.4,70.415
112665,12.367,70.415625
112666,12.33,70.41625
112667,12.283,70.416875
112668,12.218,70.4175
112669,12.222,70.418125
112670,12.227,70.41875
112671,12.217,70.419375
112672,12.125,70.42
112673,12.046,70.420625
112674,11.995,70.42125
112675,11.995,70.421875
112676,11.976,70.4225
112677,11.944,70.423125
112678,11.913,70.42375
112679,12.011,70.424375
112680,12.057,70.425
112681,12.066,70.425625
112682,12.046,70.42625
112683,12.046,70.426875
112684,12.064,70.4275
112685,12.102,70.428125
112686,12.153,70.42875
112687,12.174,70.429375
112688,12.176,70.43
112689,12.173,70.430625
112690,12.194,70.43125
112691,12.201,70.431875
112692,12.177,70.4325
112693,12.207,70.433125
112694,12.226,70.43375
112695,12.234,70.434375
112696,12.234,70.435
112697,12.227,70.435625
112698,12.201,70.43625
112699,12.147,70.436875
112700,12.14,70.4375
112701,12.139,70.438125
112702,12.143,70.43875
112703,12.18,70.439375
112704,12.104,70.44
112705,12.015,70.440625
112706,12.001,70.44125
112707,12.009,70.441875
112708,11.952,70.4425
112709,11.837,70.443125
112710,11.898,70.44375
112711,11.891,70.444375
112712,11.867,70.445
112713,11.891,70.445625
112714,11.823,70.44625
112715,11.75,70.446875
112716,11.693,70.4475
112717,11.683,70.448125
112718,11.696,70.44875
112719,11.71,70.449375
112720,11.676,70.45
112721,11.688,70.450625
112722,11.678,70.45125
112723,11.614,70.451875
112724,11.589,70.4525
112725,11.546,70.453125
112726,11.499,70.45375
112727,11.509,70.454375
112728,11.473,70.455
112729,11.433,70.455625
112730,11.412,70.45625
112731,11.364,70.456875
112732,11.36,70.4575
112733,11.387,70.458125
112734,11.295,70.45875
112735,11.239,70.459375
112736,11.21,70.46
112737,11.21,70.460625
112738,11.213,70.46125
112739,11.205,70.461875
112740,11.188,70.4625
112741,11.229,70.463125
112742,11.21,70.46375
112743,11.179,70.464375
112744,11.213,70.465
112745,11.245,70.465625
112746,11.268,70.46625
112747,11.282,70.466875
112748,11.319,70.4675
112749,11.32,70.468125
112750,11.313,70.46875
112751,11.381,70.469375
112752,11.367,70.47
112753,11.363,70.470625
112754,11.414,70.47125
112755,11.376,70.471875
112756,11.347,70.4725
112757,11.34,70.473125
112758,11.415,70.47375
112759,11.464,70.474375
112760,11.5,70.475
112761,11.524,70.475625
112762,11.547,70.47625
112763,11.575,70.476875
112764,11.603,70.4775
112765,11.61,70.478125
112766,11.619,70.47875
112767,11.611,70.479375
112768,11.553,70.48
112769,11.598,70.480625
112770,11.596,70.48125
112771,11.521,70.481875
112772,11.524,70.4825
112773,11.534,70.483125
112774,11.55,70.48375
112775,11.574,70.484375
112776,11.531,70.485
112777,11.494,70.485625
112778,11.487,70.48625
112779,11.433,70.486875
112780,11.379,70.4875
112781,11.336,70.488125
112782,11.346,70.48875
112783,11.323,70.489375
112784,11.255,70.49
112785,11.126,70.490625
112786,11.099,70.49125
112787,11.07,70.491875
112788,11.027,70.4925
112789,10.949,70.493125
112790,10.874,70.49375
112791,10.808,70.494375
112792,10.764,70.495
112793,10.69,70.495625
112794,10.628,70.49625
112795,10.585,70.496875
112796,10.554,70.4975
112797,10.506,70.498125
112798,10.436,70.49875
112799,10.33,70.499375
112800,10.199,70.5
112801,10.106,70.500625
112802,10.069,70.50125
112803,10.035,70.501875
112804,9.976,70.5025
112805,9.919,70.503125
112806,9.929,70.50375
112807,10.013,70.504375
112808,10.003,70.505
112809,9.82,70.505625
112810,9.756,70.50625
112811,9.728,70.506875
112812,9.713,70.5075
112813,9.635,70.508125
112814,9.62,70.50875
112815,9.618,70.509375
112816,9.597,70.51
112817,9.64,70.510625
112818,9.644,70.51125
112819,9.617,70.511875
112820,9.678,70.5125
112821,9.794,70.513125
112822,9.88,70.51375
112823,9.836,70.514375
112824,9.804,70.515
112825,9.755,70.515625
112826,9.69,70.51625
112827,9.663,70.516875
112828,9.696,70.5175
112829,9.732,70.518125
112830,9.681,70.51875
112831,9.673,70.519375
112832,9.658,70.52
112833,9.626,70.520625
112834,9.707,70.52125
112835,9.725,70.521875
112836,9.702,70.5225
112837,9.682,70.523125
112838,9.715,70.52375
112839,9.736,70.524375
112840,9.712,70.525
112841,9.675,70.525625
112842,9.679,70.52625
112843,9.702,70.526875
112844,9.641,70.5275
112845,9.635,70.528125
112846,9.652,70.52875
112847,9.675,70.529375
112848,9.631,70.53
112849,9.568,70.530625
112850,9.499,70.53125
112851,9.482,70.531875
112852,9.479,70.5325
112853,9.476,70.533125
112854,9.459,70.53375
112855,9.422,70.534375
112856,9.387,70.535
112857,9.359,70.535625
112858,9.308,70.53625
112859,9.337,70.536875
112860,9.383,70.5375
112861,9.332,70.538125
112862,9.309,70.53875
112863,9.269,70.539375
112864,9.194,70.54
112865,9.197,70.540625
112866,9.151,70.54125
112867,9.076,70.541875
112868,9.032,70.5425
112869,8.985,70.543125
112870,8.942,70.54375
112871,8.908,70.544375
112872,8.852,70.545
112873,8.818,70.545625
112874,8.797,70.54625
112875,8.729,70.546875
112876,8.686,70.5475
112877,8.656,70.548125
112878,8.636,70.54875
112879,8.686,70.549375
112880,8.672,70.55
112881,8.583,70.550625
112882,8.499,70.55125
112883,8.434,70.551875
112884,8.389,70.5525
112885,8.368,70.553125
112886,8.305,70.55375
112887,8.242,70.554375
112888,8.193,70.555
112889,8.203,70.555625
112890,8.222,70.55625
112891,8.229,70.556875
112892,8.171,70.5575
112893,8.165,70.558125
112894,8.14,70.55875
112895,8.065,70.559375
112896,8.094,70.56
112897,8.052,70.560625
112898,7.983,70.56125
112899,8.044,70.561875
112900,8.067,70.5625
112901,8.06,70.563125
112902,8.023,70.56375
112903,7.986,70.564375
112904,7.971,70.565
112905,7.97,70.565625
112906,7.905,70.56625
112907,7.853,70.566875
112908,7.804,70.5675
112909,7.753,70.568125
112910,7.781,70.56875
112911,7.781,70.569375
112912,7.742,70.57
112913,7.728,70.570625
112914,7.71,70.57125
112915,7.7,70.571875
112916,7.72,70.5725
112917,7.764,70.573125
112918,7.779,70.57375
112919,7.752,70.574375
112920,7.728,70.575
112921,7.711,70.575625
112922,7.686,70.57625
112923,7.614,70.576875
112924,7.559,70.5775
112925,7.496,70.578125
112926,7.415,70.57875
112927,7.366,70.579375
112928,7.306,70.58
112929,7.223,70.580625
112930,7.077,70.58125
112931,6.971,70.581875
112932,6.887,70.5825
112933,6.819,70.583125
112934,6.729,70.58375
112935,6.662,70.584375
112936,6.619,70.585
112937,6.585,70.585625
112938,6.532,70.58625
112939,6.458,70.586875
112940,6.349,70.5875
112941,6.285,70.588125
112942,6.199,70.58875
112943,6.08,70.589375
112944,5.965,70.59
112945,5.893,70.590625
112946,5.854,70.59125
112947,5.844,70.591875
112948,5.808,70.5925
112949,5.762,70.593125
112950,5.708,70.59375
112951,5.64,70.594375
112952,5.558,70.595
112953,5.474,70.595625
112954,5.426,70.59625
112955,5.332,70.596875
112956,5.264,70.5975
112957,5.267,70.598125
112958,5.199,70.59875
112959,5.133,70.599375
112960,5.08,70.6
112961,5.077,70.600625
112962,5.046,70.60125
112963,5.006,70.601875
112964,4.969,70.6025
112965,4.929,70.603125
112966,4.873,70.60375
112967,4.806,70.604375
112968,4.782,70.605
112969,4.753,70.605625
112970,4.727,70.60625
112971,4.714,70.606875
112972,4.622,70.6075
112973,4.559,70.608125
112974,4.546,70.60875
112975,4.468,70.609375
112976,4.432,70.61
112977,4.403,70.610625
112978,4.305,70.61125
112979,4.264,70.611875
112980,4.251,70.6125
112981,4.262,70.613125
112982,4.272,70.61375
112983,4.26,70.614375
112984,4.238,70.615
112985,4.242,70.615625
112986,4.163,70.61625
112987,4.105,70.616875
112988,4.135,70.6175
112989,4.054,70.618125
112990,4.031,70.61875
112991,4.056,70.619375
112992,4.015,70.62
112993,3.955,70.620625
112994,3.889,70.62125
112995,3.828,70.621875
112996,3.842,70.6225
112997,3.82,70.623125
112998,3.75,70.62375
112999,3.689,70.624375
113000,3.693,70.625
113001,3.721,70.625625
113002,3.721,70.62625
113003,3.646,70.626875
113004,3.587,70.6275
113005,3.567,70.628125
113006,3.543,70.62875
113007,3.546,70.629375
113008,3.552,70.63
113009,3.501,70.630625
113010,3.445,70.63125
113011,3.408,70.631875
113012,3.405,70.6325
113013,3.451,70.633125
113014,3.481,70.63375
113015,3.499,70.634375
113016,3.523,70.635
113017,3.572,70.635625
113018,3.621,70.63625
113019,3.651,70.636875
113020,3.694,70.6375
113021,3.725,70.638125
113022,3.748,70.63875
113023,3.83,70.639375
113024,3.85,70.64
113025,3.831,70.640625
113026,3.784,70.64125
113027,3.802,70.641875
113028,3.813,70.6425
113029,3.809,70.643125
113030,3.853,70.64375
113031,3.891,70.644375
113032,3.932,70.645
113033,3.997,70.645625
113034,3.977,70.64625
113035,3.967,70.646875
113036,3.993,70.6475
113037,3.928,70.648125
113038,3.945,70.64875
113039,4.004,70.649375
113040,4.011,70.65
113041,4.01,70.650625
113042,4.008,70.65125
113043,4.008,70.651875
113044,4.06,70.6525
113045,4.098,70.653125
113046,4.117,70.65375
113047,4.106,70.654375
113048,4.166,70.655
113049,4.218,70.655625
113050,4.201,70.65625
113051,4.261,70.656875
113052,4.3,70.6575
113053,4.313,70.658125
113054,4.354,70.65875
113055,4.369,70.659375
113056,4.384,70.66
113057,4.428,70.660625
113058,4.46,70.66125
113059,4.493,70.661875
113060,4.53,70.6625
113061,4.66,70.663125
113062,4.707,70.66375
113063,4.719,70.664375
113064,4.773,70.665
113065,4.759,70.665625
113066,4.775,70.66625
113067,4.86,70.666875
113068,4.921,70.6675
113069,4.996,70.668125
113070,5.072,70.66875
113071,5.106,70.669375
113072,5.153,70.67
113073,5.195,70.670625
113074,5.223,70.67125
113075,5.231,70.671875
113076,5.279,70.6725
113077,5.356,70.673125
113078,5.373,70.67375
113079,5.431,70.674375
113080,5.492,70.675
113081,5.523,70.675625
113082,5.578,70.67625
113083,5.63,70.676875
113084,5.68,70.6775
113085,5.762,70.678125
113086,5.807,70.67875
113087,5.834,70.679375
113088,5.862,70.68
113089,5.949,70.680625
113090,5.99,70.68125
113091,5.959,70.681875
113092,6.034,70.6825
113093,6.108,70.683125
113094,6.17,70.68375
113095,6.184,70.684375
113096,6.208,70.685
113097,6.242,70.685625
113098,6.286,70.68625
113099,6.29,70.686875
113100,6.319,70.6875
113101,6.36,70.688125
113102,6.363,70.68875
113103,6.346,70.689375
113104,6.383,70.69
113105,6.54,70.690625
113106,6.538,70.69125
113107,6.542,70.691875
113108,6.563,70.6925
113109,6.587,70.693125
113110,6.586,70.69375
113111,6.592,70.694375
113112,6.636,70.695
113113,6.692,70.695625
113114,6.744,70.69625
113115,6.788,70.696875
113116,6.836,70.6975
113117,6.87,70.698125
113118,6.881,70.69875
113119,6.844,70.699375
113120,6.892,70.7
113121,6.955,70.700625
113122,7.015,70.70125
113123,7.008,70.701875
113124,7.053,70.7025
113125,7.12,70.703125
113126,7.144,70.70375
113127,7.168,70.704375
113128,7.216,70.705
113129,7.304,70.705625
113130,7.35,70.70625
113131,7.388,70.706875
113132,7.429,70.7075
113133,7.507,70.708125
113134,7.492,70.70875
113135,7.509,70.709375
113136,7.658,70.71
113137,7.715,70.710625
113138,7.8,70.71125
113139,7.909,70.711875
113140,7.899,70.7125
113141,8.008,70.713125
113142,8.133,70.71375
113143,8.161,70.714375
113144,8.108,70.715
113145,8.115,70.715625
113146,8.206,70.71625
113147,8.274,70.716875
113148,8.381,70.7175
113149,8.483,70.718125
113150,8.497,70.71875
113151,8.533,70.719375
113152,8.586,70.72
113153,8.657,70.720625
113154,8.651,70.72125
113155,8.668,70.721875
113156,8.697,70.7225
113157,8.704,70.723125
113158,8.697,70.72375
113159,8.676,70.724375
113160,8.636,70.725
113161,8.675,70.725625
113162,8.681,70.72625
113163,8.656,70.726875
113164,8.642,70.7275
113165,8.592,70.728125
113166,8.553,70.72875
113167,8.57,70.729375
113168,8.608,70.73
113169,8.619,70.730625
113170,8.596,70.73125
113171,8.549,70.731875
113172,8.56,70.7325
113173,8.573,70.733125
113174,8.505,70.73375
113175,8.443,70.734375
113176,8.429,70.735
113177,8.476,70.735625
113178,8.482,70.73625
113179,8.451,70.736875
113180,8.404,70.7375
113181,8.384,70.738125
113182,8.344,70.73875
113183,8.328,70.739375
113184,8.355,70.74
113185,8.322,70.740625
113186,8.275,70.74125
113187,8.238,70.741875
113188,8.309,70.7425
113189,8.317,70.743125
113190,8.338,70.74375
113191,8.427,70.744375
113192,8.461,70.745
113193,8.492,70.745625
113194,8.528,70.74625
113195,8.613,70.746875
113196,8.648,70.7475
113197,8.667,70.748125
113198,8.701,70.74875
113199,8.708,70.749375
113200,8.702,70.75
113201,8.691,70.750625
113202,8.759,70.75125
113203,8.775,70.751875
113204,8.773,70.7525
113205,8.793,70.753125
113206,8.853,70.75375
113207,8.931,70.754375
113208,9.022,70.755
113209,9.032,70.755625
113210,9.009,70.75625
113211,8.984,70.756875
113212,9.039,70.7575
113213,9.039,70.758125
113214,9.054,70.75875
113215,9.115,70.759375
113216,9.15,70.76
113217,9.163,70.760625
113218,9.164,70.76125
113219,9.191,70.761875
113220,9.241,70.7625
113221,9.28,70.763125
113222,9.28,70.76375
113223,9.236,70.764375
113224,9.216,70.765
113225,9.219,70.765625
113226,9.189,70.76625
113227,9.172,70.766875
113228,9.168,70.7675
113229,9.178,70.768125
113230,9.209,70.76875
113231,9.229,70.769375
113232,9.234,70.77
113233,9.275,70.770625
113234,9.274,70.77125
113235,9.241,70.771875
113236,9.176,70.7725
113237,9.182,70.773125
113238,9.204,70.77375
113239,9.227,70.774375
113240,9.19,70.775
113241,9.132,70.775625
113242,9.091,70.77625
113243,9.183,70.776875
113244,9.222,70.7775
113245,9.207,70.778125
113246,9.126,70.77875
113247,9.232,70.779375
113248,9.275,70.78
113249,9.26,70.780625
113250,9.253,70.78125
113251,9.273,70.781875
113252,9.318,70.7825
113253,9.393,70.783125
113254,9.366,70.78375
113255,9.354,70.784375
113256,9.368,70.785
113257,9.392,70.785625
113258,9.45,70.78625
113259,9.49,70.786875
113260,9.432,70.7875
113261,9.493,70.788125
113262,9.528,70.78875
113263,9.506,70.789375
113264,9.533,70.79
113265,9.569,70.790625
113266,9.585,70.79125
113267,9.514,70.791875
113268,9.533,70.7925
113269,9.568,70.793125
113270,9.596,70.79375
113271,9.593,70.794375
113272,9.607,70.795
113273,9.621,70.795625
113274,9.574,70.79625
113275,9.596,70.796875
113276,9.629,70.7975
113277,9.643,70.798125
113278,9.612,70.79875
113279,9.598,70.799375
113280,9.602,70.8
113281,9.612,70.800625
113282,9.601,70.80125
113283,9.617,70.801875
113284,9.719,70.8025
113285,9.676,70.803125
113286,9.629,70.80375
113287,9.608,70.804375
113288,9.71,70.805
113289,9.729,70.805625
113290,9.707,70.80625
113291,9.694,70.806875
113292,9.683,70.8075
113293,9.702,70.808125
113294,9.759,70.80875
113295,9.78,70.809375
113296,9.76,70.81
113297,9.717,70.810625
113298,9.676,70.81125
113299,9.668,70.811875
113300,9.659,70.8125
113301,9.635,70.813125
113302,9.651,70.81375
113303,9.679,70.814375
113304,9.714,70.815
113305,9.734,70.815625
113306,9.755,70.81625
113307,9.769,70.816875
113308,9.773,70.8175
113309,9.723,70.818125
113310,9.724,70.81875
113311,9.778,70.819375
113312,9.826,70.82
113313,9.807,70.820625
113314,9.79,70.82125
113315,9.847,70.821875
113316,9.884,70.8225
113317,9.888,70.823125
113318,9.859,70.82375
113319,9.845,70.824375
113320,9.801,70.825
113321,9.748,70.825625
113322,9.725,70.82625
113323,9.729,70.826875
113324,9.691,70.8275
113325,9.586,70.828125
113326,9.525,70.82875
113327,9.468,70.829375
113328,9.41,70.83
113329,9.339,70.830625
113330,9.291,70.83125
113331,9.211,70.831875
113332,9.061,70.8325
113333,9.068,70.833125
113334,9.018,70.83375
113335,8.93,70.834375
113336,8.927,70.835
113337,8.844,70.835625
113338,8.729,70.83625
113339,8.606,70.836875
113340,8.561,70.8375
113341,8.539,70.838125
113342,8.527,70.83875
113343,8.463,70.839375
113344,8.488,70.84
113345,8.534,70.840625
113346,8.52,70.84125
113347,8.495,70.841875
113348,8.482,70.8425
113349,8.484,70.843125
113350,8.467,70.84375
113351,8.472,70.844375
113352,8.485,70.845
113353,8.485,70.845625
113354,8.557,70.84625
113355,8.64,70.846875
113356,8.714,70.8475
113357,8.813,70.848125
113358,8.834,70.84875
113359,8.827,70.849375
113360,8.949,70.85
113361,9.002,70.850625
113362,9.077,70.85125
113363,9.233,70.851875
113364,9.357,70.8525
113365,9.477,70.853125
113366,9.599,70.85375
113367,9.742,70.854375
113368,9.868,70.855
113369,10.009,70.855625
113370,10.203,70.85625
113371,10.366,70.856875
113372,10.498,70.8575
113373,10.603,70.858125
113374,10.745,70.85875
113375,10.895,70.859375
113376,11.047,70.86
113377,11.196,70.860625
113378,11.354,70.86125
113379,11.493,70.861875
113380,11.607,70.8625
113381,11.798,70.863125
113382,11.992,70.86375
113383,12.179,70.864375
113384,12.329,70.865
113385,12.481,70.865625
113386,12.652,70.86625
113387,12.852,70.866875
113388,13.01,70.8675
113389,13.176,70.868125
113390,13.336,70.86875
113391,13.432,70.869375
113392,13.572,70.87
113393,13.717,70.870625
113394,13.839,70.87125
113395,14.006,70.871875
113396,14.139,70.8725
113397,14.243,70.873125
113398,14.4,70.87375
113399,14.439,70.874375
113400,14.464,70.875
113401,14.572,70.875625
113402,14.645,70.87625
113403,14.726,70.876875
113404,14.821,70.8775
113405,14.92,70.878125
113406,14.981,70.87875
113407,15.021,70.879375
113408,15.062,70.88
113409,15.08,70.880625
113410,15.088,70.88125
113411,15.088,70.881875
113412,15.068,70.8825
113413,15.055,70.883125
113414,15.048,70.88375
113415,15.038,70.884375
113416,15.022,70.885
113417,15.009,70.885625
113418,15.002,70.88625
113419,14.969,70.886875
113420,14.964,70.8875
113421,14.977,70.888125
113422,14.966,70.88875
113423,14.904,70.889375
113424,14.843,70.89
113425,14.826,70.890625
113426,14.775,70.89125
113427,14.699,70.891875
113428,14.599,70.8925
113429,14.487,70.893125
113430,14.493,70.89375
113431,14.516,70.894375
113432,14.438,70.895
113433,14.351,70.895625
113434,14.26,70.89625
113435,14.166,70.896875
113436,14.094,70.8975
113437,14.023,70.898125
113438,13.947,70.89875
113439,13.855,70.899375
113440,13.777,70.9
113441,13.674,70.900625
113442,13.528,70.90125
113443,13.375,70.901875
113444,13.274,70.9025
113445,13.2,70.903125
113446,13.081,70.90375
113447,12.923,70.904375
113448,12.757,70.905
113449,12.597,70.905625
113450,12.46,70.90625
113451,12.326,70.906875
113452,12.189,70.9075
113453,12.019,70.908125
113454,11.866,70.90875
113455,11.715,70.909375
113456,11.552,70.91
113457,11.398,70.910625
113458,11.245,70.91125
113459,11.094,70.911875
113460,10.965,70.9125
113461,10.824,70.913125
113462,10.662,70.91375
113463,10.451,70.914375
113464,10.321,70.915
113465,10.188,70.915625
113466,10.033,70.91625
113467,9.914,70.916875
113468,9.765,70.9175
113469,9.621,70.918125
113470,9.56,70.91875
113471,9.483,70.919375
113472,9.379,70.92
113473,9.239,70.920625
113474,9.183,70.92125
113475,9.1,70.921875
113476,8.991,70.9225
113477,8.862,70.923125
113478,8.743,70.92375
113479,8.65,70.924375
113480,8.599,70.925
113481,8.456,70.925625
113482,8.367,70.92625
113483,8.329,70.926875
113484,8.265,70.9275
113485,8.188,70.928125
113486,8.118,70.92875
113487,8.074,70.929375
113488,7.978,70.93
113489,7.914,70.930625
113490,7.891,70.93125
113491,7.891,70.931875
113492,7.84,70.9325
113493,7.778,70.933125
113494,7.764,70.93375
113495,7.765,70.934375
113496,7.748,70.935
113497,7.705,70.935625
113498,7.708,70.93625
113499,7.689,70.936875
113500,7.641,70.9375
113501,7.539,70.938125
113502,7.553,70.93875
113503,7.574,70.939375
113504,7.557,70.94
113505,7.566,70.940625
113506,7.597,70.94125
113507,7.628,70.941875
113508,7.563,70.9425
113509,7.582,70.943125
113510,7.593,70.94375
113511,7.532,70.944375
113512,7.496,70.945
113513,7.504,70.945625
113514,7.538,70.94625
113515,7.457,70.946875
113516,7.511,70.9475
113517,7.593,70.948125
113518,7.586,70.94875
113519,7.567,70.949375
113520,7.575,70.95
113521,7.612,70.950625
113522,7.574,70.95125
113523,7.552,70.951875
113524,7.539,70.9525
113525,7.529,70.953125
113526,7.46,70.95375
113527,7.431,70.954375
113528,7.475,70.955
113529,7.454,70.955625
113530,7.458,70.95625
113531,7.473,70.956875
113532,7.463,70.9575
113533,7.434,70.958125
113534,7.396,70.95875
113535,7.352,70.959375
113536,7.34,70.96
113537,7.36,70.960625
113538,7.394,70.96125
113539,7.36,70.961875
113540,7.348,70.9625
113541,7.327,70.963125
113542,7.27,70.96375
113543,7.221,70.964375
113544,7.158,70.965
113545,7.08,70.965625
113546,7.002,70.96625
113547,6.968,70.966875
113548,6.961,70.9675
113549,6.975,70.968125
113550,6.855,70.96875
113551,6.756,70.969375
113552,6.711,70.97
113553,6.654,70.970625
113554,6.606,70.97125
113555,6.569,70.971875
113556,6.541,70.9725
113557,6.495,70.973125
113558,6.459,70.97375
113559,6.445,70.974375
113560,6.438,70.975
113561,6.455,70.975625
113562,6.464,70.97625
113563,6.349,70.976875
113564,6.313,70.9775
113565,6.303,70.978125
113566,6.293,70.97875
113567,6.311,70.979375
113568,6.355,70.98
113569,6.404,70.980625
113570,6.343,70.98125
113571,6.313,70.981875
113572,6.289,70.9825
113573,6.249,70.983125
113574,6.332,70.98375
113575,6.349,70.984375
113576,6.28,70.985
113577,6.239,70.985625
113578,6.214,70.98625
113579,6.209,70.986875
113580,6.239,70.9875
113581,6.167,70.988125
113582,6.107,70.98875
113583,6.093,70.989375
113584,6.212,70.99
113585,6.221,70.990625
113586,6.161,70.99125
113587,6.103,70.991875
113588,6.094,70.9925
113589,6.089,70.993125
113590,6.072,70.99375
113591,6.161,70.994375
113592,6.197,70.995
113593,6.171,70.995625
