,ax,t
42040,10.022,26.275
42041,10.123,26.275625
42042,10.206,26.27625
42043,10.217,26.276875
42044,10.291,26.2775
42045,10.377,26.278125
42046,10.458,26.27875
42047,10.485,26.279375
42048,10.545,26.28
42049,10.636,26.280625
42050,10.772,26.28125
42051,10.887,26.281875
42052,10.963,26.2825
42053,10.984,26.283125
42054,11.066,26.28375
42055,11.167,26.284375
42056,11.278,26.285
42057,11.36,26.285625
42058,11.441,26.28625
42059,11.53,26.286875
42060,11.636,26.2875
42061,11.719,26.288125
42062,11.83,26.28875
42063,11.961,26.289375
42064,12.005,26.29
42065,12.102,26.290625
42066,12.208,26.29125
42067,12.269,26.291875
42068,12.333,26.2925
42069,12.454,26.293125
42070,12.64,26.29375
42071,12.735,26.294375
42072,12.801,26.295
42073,12.859,26.295625
42074,12.958,26.29625
42075,13.114,26.296875
42076,13.245,26.2975
42077,13.316,26.298125
42078,13.417,26.29875
42079,13.543,26.299375
42080,13.686,26.3
42081,13.828,26.300625
42082,13.966,26.30125
42083,14.081,26.301875
42084,14.16,26.3025
42085,14.27,26.303125
42086,14.364,26.30375
42087,14.442,26.304375
42088,14.524,26.305
42089,14.646,26.305625
42090,14.777,26.30625
42091,14.889,26.306875
42092,15.014,26.3075
42093,15.131,26.308125
42094,15.24,26.30875
42095,15.345,26.309375
42096,15.466,26.31
42097,15.582,26.310625
42098,15.66,26.31125
42099,15.681,26.311875
42100,15.722,26.3125
42101,15.804,26.313125
42102,15.889,26.31375
42103,15.936,26.314375
42104,15.97,26.315
42105,16.045,26.315625
42106,16.044,26.31625
42107,16.053,26.316875
42108,16.107,26.3175
42109,16.141,26.318125
42110,16.133,26.31875
42111,16.1,26.319375
42112,16.106,26.32
42113,16.032,26.320625
42114,15.976,26.32125
42115,16.01,26.321875
42116,15.971,26.3225
42117,15.964,26.323125
42118,15.975,26.32375
42119,15.853,26.324375
42120,15.826,26.325
42121,15.829,26.325625
42122,15.809,26.32625
42123,15.756,26.326875
42124,15.695,26.3275
42125,15.638,26.328125
42126,15.699,26.32875
42127,15.712,26.329375
42128,15.699,26.33
42129,15.689,26.330625
42130,15.695,26.33125
42131,15.695,26.331875
42132,15.683,26.3325
42133,15.74,26.333125
42134,15.757,26.33375
42135,15.772,26.334375
42136,15.895,26.335
42137,15.953,26.335625
42138,16.017,26.33625
42139,16.119,26.336875
42140,16.23,26.3375
42141,16.346,26.338125
42142,16.454,26.33875
42143,16.499,26.339375
42144,16.709,26.34
42145,16.948,26.340625
42146,17.118,26.34125
42147,17.306,26.341875
42148,17.454,26.3425
42149,17.57,26.343125
42150,17.787,26.34375
42151,18.028,26.344375
42152,18.258,26.345
42153,18.431,26.345625
42154,18.616,26.34625
42155,18.801,26.346875
42156,18.984,26.3475
42157,19.161,26.348125
42158,19.266,26.34875
42159,19.33,26.349375
42160,19.391,26.35
42161,19.491,26.350625
42162,19.568,26.35125
42163,19.599,26.351875
42164,19.636,26.3525
42165,19.64,26.353125
42166,19.61,26.35375
42167,19.535,26.354375
42168,19.525,26.355
42169,19.525,26.355625
42170,19.504,26.35625
42171,19.359,26.356875
42172,19.302,26.3575
42173,19.329,26.358125
42174,19.353,26.35875
42175,19.291,26.359375
42176,19.222,26.36
42177,19.212,26.360625
42178,19.181,26.36125
42179,19.133,26.361875
42180,19.081,26.3625
42181,19.136,26.363125
42182,19.101,26.36375
42183,19.051,26.364375
42184,19.082,26.365
42185,19.066,26.365625
42186,19.056,26.36625
42187,19.063,26.366875
42188,19.066,26.3675
42189,19.074,26.368125
42190,19.079,26.36875
42191,19.065,26.369375
42192,18.978,26.37
42193,18.886,26.370625
42194,18.815,26.37125
42195,18.794,26.371875
42196,18.812,26.3725
42197,18.837,26.373125
42198,18.746,26.37375
42199,18.697,26.374375
42200,18.639,26.375
42201,18.534,26.375625
42202,18.403,26.37625
42203,18.295,26.376875
42204,18.212,26.3775
42205,18.144,26.378125
42206,17.993,26.37875
42207,17.841,26.379375
42208,17.773,26.38
42209,17.612,26.380625
42210,17.501,26.38125
42211,17.452,26.381875
42212,17.268,26.3825
42213,17.129,26.383125
42214,16.986,26.38375
42215,16.759,26.384375
42216,16.642,26.385
42217,16.538,26.385625
42218,16.423,26.38625
42219,16.307,26.386875
42220,16.185,26.3875
42221,16.068,26.388125
42222,15.987,26.38875
42223,15.812,26.389375
42224,15.68,26.39
42225,15.663,26.390625
42226,15.548,26.39125
42227,15.444,26.391875
42228,15.347,26.3925
42229,15.214,26.393125
42230,15.144,26.39375
42231,15.113,26.394375
42232,15.117,26.395
42233,15.161,26.395625
42234,15.189,26.39625
42235,15.191,26.396875
42236,15.113,26.3975
42237,15.016,26.398125
42238,14.908,26.39875
42239,14.792,26.399375
42240,14.621,26.4
42241,14.481,26.400625
42242,14.387,26.40125
42243,14.248,26.401875
42244,14.115,26.4025
42245,13.995,26.403125
42246,13.903,26.40375
42247,13.77,26.404375
42248,13.612,26.405
42249,13.432,26.405625
42250,13.343,26.40625
42251,13.277,26.406875
42252,13.229,26.4075
42253,13.195,26.408125
42254,13.2,26.40875
42255,13.22,26.409375
42256,13.244,26.41
42257,13.261,26.410625
42258,13.32,26.41125
42259,13.411,26.411875
42260,13.472,26.4125
42261,13.472,26.413125
42262,13.486,26.41375
42263,13.585,26.414375
42264,13.643,26.415
42265,13.684,26.415625
42266,13.718,26.41625
42267,13.831,26.416875
42268,13.874,26.4175
42269,13.896,26.418125
42270,13.95,26.41875
42271,14.002,26.419375
42272,14.042,26.42
42273,14.07,26.420625
42274,14.11,26.42125
42275,14.177,26.421875
42276,14.265,26.4225
42277,14.377,26.423125
42278,14.453,26.42375
42279,14.509,26.424375
42280,14.547,26.425
42281,14.634,26.425625
42282,14.717,26.42625
42283,14.798,26.426875
42284,14.897,26.4275
42285,14.913,26.428125
42286,14.918,26.42875
42287,14.952,26.429375
42288,14.862,26.43
42289,14.751,26.430625
42290,14.614,26.43125
42291,14.37,26.431875
42292,14.128,26.4325
42293,13.875,26.433125
42294,13.597,26.43375
42295,13.33,26.434375
42296,13.054,26.435
42297,12.767,26.435625
42298,12.502,26.43625
42299,12.215,26.436875
42300,11.937,26.4375
42301,11.723,26.438125
42302,11.466,26.43875
42303,11.222,26.439375
42304,11.006,26.44
42305,10.849,26.440625
42306,10.737,26.44125
42307,10.631,26.441875
42308,10.44,26.4425
42309,10.293,26.443125
42310,10.184,26.44375
42311,10.12,26.444375
42312,10.059,26.445
42313,10.058,26.445625
42314,10.102,26.44625
42315,10.126,26.446875
42316,10.1,26.4475
42317,10.088,26.448125
42318,10.142,26.44875
42319,10.046,26.449375
42320,9.973,26.45
42321,9.915,26.450625
42322,9.711,26.45125
42323,9.555,26.451875
42324,9.419,26.4525
42325,9.283,26.453125
42326,9.126,26.45375
42327,9.031,26.454375
42328,9.022,26.455
42329,9.212,26.455625
42330,9.38,26.45625
42331,9.581,26.456875
42332,9.928,26.4575
42333,10.4,26.458125
42334,10.937,26.45875
42335,11.529,26.459375
42336,12.204,26.46
42337,12.856,26.460625
42338,13.513,26.46125
42339,14.263,26.461875
42340,14.853,26.4625
42341,15.394,26.463125
42342,15.931,26.46375
42343,16.26,26.464375
42344,16.485,26.465
42345,16.605,26.465625
42346,16.561,26.46625
42347,16.364,26.466875
42348,16.109,26.4675
42349,15.854,26.468125
42350,15.427,26.46875
42351,14.958,26.469375
42352,14.458,26.47
42353,13.877,26.470625
42354,13.322,26.47125
42355,12.76,26.471875
42356,12.149,26.4725
42357,11.616,26.473125
42358,11.125,26.47375
42359,10.672,26.474375
42360,10.264,26.475
42361,9.921,26.475625
42362,9.641,26.47625
42363,9.454,26.476875
42364,9.246,26.4775
42365,9.015,26.478125
42366,8.761,26.47875
42367,8.583,26.479375
42368,8.365,26.48
42369,8.139,26.480625
42370,8.016,26.48125
42371,7.915,26.481875
42372,7.81,26.4825
42373,7.688,26.483125
42374,7.588,26.48375
42375,7.489,26.484375
42376,7.39,26.485
42377,7.281,26.485625
42378,7.167,26.48625
42379,7.067,26.486875
42380,7.003,26.4875
42381,6.881,26.488125
42382,6.773,26.48875
42383,6.687,26.489375
42384,6.581,26.49
42385,6.48,26.490625
42386,6.386,26.49125
42387,6.305,26.491875
42388,6.243,26.4925
42389,6.156,26.493125
42390,6.034,26.49375
42391,6.068,26.494375
42392,6.075,26.495
42393,6.061,26.495625
42394,6.03,26.49625
42395,6.062,26.496875
42396,6.103,26.4975
42397,6.133,26.498125
42398,6.19,26.49875
42399,6.233,26.499375
42400,6.267,26.5
42401,6.321,26.500625
42402,6.429,26.50125
42403,6.558,26.501875
42404,6.694,26.5025
42405,6.782,26.503125
42406,6.944,26.50375
42407,7.175,26.504375
42408,7.372,26.505
42409,7.559,26.505625
42410,7.766,26.50625
42411,8.031,26.506875
42412,8.353,26.5075
42413,8.646,26.508125
42414,8.901,26.50875
42415,9.227,26.509375
42416,9.648,26.51
42417,10.084,26.510625
42418,10.403,26.51125
42419,10.812,26.511875
42420,11.205,26.5125
42421,11.549,26.513125
42422,12.011,26.51375
42423,12.514,26.514375
42424,13.035,26.515
42425,13.521,26.515625
42426,13.954,26.51625
42427,14.401,26.516875
42428,14.901,26.5175
42429,15.237,26.518125
42430,15.624,26.51875
42431,16.043,26.519375
42432,16.362,26.52
42433,16.679,26.520625
42434,16.975,26.52125
42435,17.23,26.521875
42436,17.339,26.5225
42437,17.397,26.523125
42438,17.405,26.52375
42439,17.289,26.524375
42440,17.185,26.525
42441,17.045,26.525625
42442,16.794,26.52625
42443,16.569,26.526875
42444,16.291,26.5275
42445,15.943,26.528125
42446,15.559,26.52875
42447,15.236,26.529375
42448,14.922,26.53
42449,14.521,26.530625
42450,14.231,26.53125
42451,13.94,26.531875
42452,13.611,26.5325
42453,13.281,26.533125
42454,13.035,26.53375
42455,12.839,26.534375
42456,12.598,26.535
42457,12.419,26.535625
42458,12.231,26.53625
42459,11.994,26.536875
42460,11.865,26.5375
42461,11.697,26.538125
42462,11.499,26.53875
42463,11.359,26.539375
42464,11.244,26.54
42465,11.137,26.540625
42466,11.025,26.54125
42467,10.892,26.541875
42468,10.759,26.5425
42469,10.631,26.543125
42470,10.523,26.54375
42471,10.366,26.544375
42472,10.212,26.545
42473,10.13,26.545625
42474,10.003,26.54625
42475,9.833,26.546875
42476,9.622,26.5475
42477,9.523,26.548125
42478,9.395,26.54875
42479,9.244,26.549375
42480,9.075,26.55
42481,8.894,26.550625
42482,8.709,26.55125
42483,8.522,26.551875
42484,8.352,26.5525
42485,8.119,26.553125
42486,7.846,26.55375
42487,7.626,26.554375
42488,7.379,26.555
42489,7.158,26.555625
42490,7.002,26.55625
42491,6.842,26.556875
42492,6.646,26.5575
42493,6.43,26.558125
42494,6.335,26.55875
42495,6.14,26.559375
42496,5.963,26.56
42497,5.936,26.560625
42498,5.783,26.56125
42499,5.658,26.561875
42500,5.586,26.5625
42501,5.559,26.563125
42502,5.519,26.56375
42503,5.475,26.564375
42504,5.445,26.565
42505,5.445,26.565625
42506,5.495,26.56625
42507,5.602,26.566875
42508,5.589,26.5675
42509,5.616,26.568125
42510,5.661,26.56875
42511,5.668,26.569375
42512,5.757,26.57
42513,5.871,26.570625
42514,5.986,26.57125
42515,6.134,26.571875
42516,6.241,26.5725
42517,6.318,26.573125
42518,6.43,26.57375
42519,6.527,26.574375
42520,6.636,26.575
42521,6.782,26.575625
42522,6.879,26.57625
42523,6.976,26.576875
42524,7.085,26.5775
42525,7.269,26.578125
42526,7.399,26.57875
42527,7.494,26.579375
42528,7.566,26.58
42529,7.72,26.580625
42530,7.864,26.58125
42531,7.984,26.581875
42532,8.13,26.5825
42533,8.253,26.583125
42534,8.368,26.58375
42535,8.508,26.584375
42536,8.589,26.585
42537,8.672,26.585625
42538,8.777,26.58625
42539,8.74,26.586875
42540,8.839,26.5875
42541,9.008,26.588125
42542,9.07,26.58875
42543,9.204,26.589375
42544,9.341,26.59
42545,9.442,26.590625
42546,9.57,26.59125
42547,9.67,26.591875
42548,9.743,26.5925
42549,9.808,26.593125
42550,9.87,26.59375
42551,9.924,26.594375
42552,9.961,26.595
42553,10.02,26.595625
42554,10.083,26.59625
42555,10.143,26.596875
42556,10.153,26.5975
42557,10.209,26.598125
42558,10.282,26.59875
42559,10.344,26.599375
42560,10.399,26.6
42561,10.47,26.600625
42562,10.557,26.60125
42563,10.509,26.601875
42564,10.529,26.6025
42565,10.588,26.603125
42566,10.635,26.60375
42567,10.71,26.604375
42568,10.752,26.605
42569,10.731,26.605625
42570,10.781,26.60625
42571,10.814,26.606875
42572,10.838,26.6075
42573,10.879,26.608125
42574,10.891,26.60875
42575,10.896,26.609375
42576,10.903,26.61
42577,10.938,26.610625
42578,10.983,26.61125
42579,11.032,26.611875
42580,11.066,26.6125
42581,11.054,26.613125
42582,11.048,26.61375
42583,11.099,26.614375
42584,11.195,26.615
42585,11.241,26.615625
42586,11.232,26.61625
42587,11.272,26.616875
42588,11.309,26.6175
42589,11.339,26.618125
42590,11.36,26.61875
42591,11.417,26.619375
42592,11.468,26.62
42593,11.5,26.620625
42594,11.429,26.62125
42595,11.44,26.621875
42596,11.5,26.6225
42597,11.537,26.623125
42598,11.529,26.62375
42599,11.516,26.624375
42600,11.516,26.625
42601,11.47,26.625625
42602,11.432,26.62625
42603,11.414,26.626875
42604,11.468,26.6275
42605,11.488,26.628125
42606,11.488,26.62875
42607,11.474,26.629375
42608,11.414,26.63
42609,11.379,26.630625
42610,11.37,26.63125
42611,11.35,26.631875
42612,11.311,26.6325
42613,11.281,26.633125
42614,11.294,26.63375
42615,11.254,26.634375
42616,11.172,26.635
42617,11.049,26.635625
42618,10.903,26.63625
42619,10.792,26.636875
42620,10.721,26.6375
42621,10.721,26.638125
42622,10.587,26.63875
42623,10.434,26.639375
42624,10.295,26.64
42625,10.247,26.640625
42626,10.137,26.64125
42627,9.994,26.641875
42628,9.892,26.6425
42629,9.801,26.643125
42630,9.723,26.64375
42631,9.666,26.644375
42632,9.624,26.645
42633,9.507,26.645625
42634,9.35,26.64625
42635,9.34,26.646875
42636,9.295,26.6475
42637,9.22,26.648125
42638,9.104,26.64875
42639,8.976,26.649375
42640,8.935,26.65
42641,8.967,26.650625
42642,8.831,26.65125
42643,8.828,26.651875
42644,8.873,26.6525
42645,8.873,26.653125
42646,8.855,26.65375
42647,8.829,26.654375
42648,8.796,26.655
42649,8.796,26.655625
42650,8.86,26.65625
42651,8.93,26.656875
42652,8.886,26.6575
42653,8.949,26.658125
42654,9.018,26.65875
42655,9.059,26.659375
42656,9.016,26.66
42657,9.003,26.660625
42658,9.028,26.66125
42659,9.123,26.661875
42660,9.138,26.6625
42661,9.121,26.663125
42662,9.09,26.66375
42663,9.171,26.664375
42664,9.209,26.665
42665,9.205,26.665625
42666,9.219,26.66625
42667,9.215,26.666875
42668,9.211,26.6675
42669,9.221,26.668125
42670,9.165,26.66875
42671,9.167,26.669375
42672,9.232,26.67
42673,9.168,26.670625
42674,9.144,26.67125
42675,9.138,26.671875
42676,9.128,26.6725
42677,9.095,26.673125
42678,9.075,26.67375
42679,9.076,26.674375
42680,8.975,26.675
42681,8.946,26.675625
42682,8.936,26.67625
42683,8.824,26.676875
42684,8.793,26.6775
42685,8.761,26.678125
42686,8.693,26.67875
42687,8.569,26.679375
42688,8.466,26.68
42689,8.389,26.680625
42690,8.355,26.68125
42691,8.263,26.681875
42692,8.185,26.6825
42693,8.175,26.683125
42694,8.177,26.68375
42695,8.123,26.684375
42696,8.015,26.685
42697,7.913,26.685625
42698,7.844,26.68625
42699,7.76,26.686875
42700,7.604,26.6875
42701,7.481,26.688125
42702,7.36,26.68875
42703,7.24,26.689375
42704,7.155,26.69
42705,7.083,26.690625
42706,7.021,26.69125
42707,6.967,26.691875
42708,6.89,26.6925
42709,6.826,26.693125
42710,6.784,26.69375
42711,6.669,26.694375
42712,6.519,26.695
42713,6.362,26.695625
42714,6.277,26.69625
42715,6.153,26.696875
42716,6.044,26.6975
42717,5.983,26.698125
42718,5.925,26.69875
42719,5.858,26.699375
42720,5.797,26.7
42721,5.817,26.700625
42722,5.771,26.70125
42723,5.698,26.701875
42724,5.623,26.7025
42725,5.601,26.703125
42726,5.566,26.70375
42727,5.515,26.704375
42728,5.501,26.705
42729,5.442,26.705625
42730,5.38,26.70625
42731,5.374,26.706875
42732,5.37,26.7075
42733,5.336,26.708125
42734,5.27,26.70875
42735,5.324,26.709375
42736,5.329,26.71
42737,5.307,26.710625
42738,5.29,26.71125
42739,5.286,26.711875
42740,5.297,26.7125
42741,5.325,26.713125
42742,5.348,26.71375
42743,5.352,26.714375
42744,5.337,26.715
42745,5.3,26.715625
42746,5.26,26.71625
42747,5.258,26.716875
42748,5.326,26.7175
42749,5.32,26.718125
42750,5.31,26.71875
42751,5.302,26.719375
42752,5.316,26.72
42753,5.293,26.720625
42754,5.259,26.72125
42755,5.232,26.721875
42756,5.25,26.7225
42757,5.274,26.723125
42758,5.299,26.72375
42759,5.34,26.724375
42760,5.34,26.725
42761,5.328,26.725625
42762,5.342,26.72625
42763,5.335,26.726875
42764,5.373,26.7275
42765,5.467,26.728125
42766,5.409,26.72875
42767,5.368,26.729375
42768,5.353,26.73
42769,5.397,26.730625
42770,5.425,26.73125
42771,5.413,26.731875
42772,5.345,26.7325
42773,5.351,26.733125
42774,5.352,26.73375
42775,5.362,26.734375
42776,5.443,26.735
42777,5.448,26.735625
42778,5.429,26.73625
42779,5.412,26.736875
42780,5.405,26.7375
42781,5.38,26.738125
42782,5.345,26.73875
42783,5.359,26.739375
42784,5.368,26.74
42785,5.378,26.740625
42786,5.395,26.74125
42787,5.397,26.741875
42788,5.395,26.7425
42789,5.392,26.743125
42790,5.388,26.74375
42791,5.396,26.744375
42792,5.4,26.745
42793,5.377,26.745625
42794,5.404,26.74625
42795,5.384,26.746875
42796,5.287,26.7475
42797,5.331,26.748125
42798,5.355,26.74875
42799,5.367,26.749375
42800,5.387,26.75
42801,5.341,26.750625
42802,5.294,26.75125
42803,5.277,26.751875
42804,5.411,26.7525
42805,5.441,26.753125
42806,5.393,26.75375
42807,5.403,26.754375
42808,5.414,26.755
42809,5.403,26.755625
42810,5.348,26.75625
42811,5.341,26.756875
42812,5.329,26.7575
42813,5.309,26.758125
42814,5.299,26.75875
42815,5.282,26.759375
42816,5.264,26.76
42817,5.254,26.760625
42818,5.268,26.76125
42819,5.28,26.761875
42820,5.284,26.7625
42821,5.222,26.763125
42822,5.176,26.76375
42823,5.154,26.764375
42824,5.185,26.765
42825,5.16,26.765625
42826,5.156,26.76625
42827,5.2,26.766875
42828,5.234,26.7675
42829,5.272,26.768125
42830,5.301,26.76875
42831,5.274,26.769375
42832,5.278,26.77
42833,5.31,26.770625
42834,5.374,26.77125
42835,5.342,26.771875
42836,5.36,26.7725
42837,5.426,26.773125
42838,5.504,26.77375
42839,5.575,26.774375
42840,5.617,26.775
42841,5.604,26.775625
42842,5.596,26.77625
42843,5.608,26.776875
42844,5.637,26.7775
42845,5.654,26.778125
42846,5.683,26.77875
42847,5.708,26.779375
42848,5.708,26.78
42849,5.763,26.780625
42850,5.823,26.78125
42851,5.874,26.781875
42852,5.837,26.7825
42853,5.897,26.783125
42854,5.987,26.78375
42855,5.974,26.784375
42856,5.941,26.785
42857,5.944,26.785625
42858,6.008,26.78625
42859,5.969,26.786875
42860,5.95,26.7875
42861,5.949,26.788125
42862,5.959,26.78875
42863,6.008,26.789375
42864,6.03,26.79
42865,5.979,26.790625
42866,6.02,26.79125
42867,6.048,26.791875
42868,6.063,26.7925
42869,6.114,26.793125
42870,6.072,26.79375
42871,6.028,26.794375
42872,6.076,26.795
42873,6.111,26.795625
42874,6.09,26.79625
42875,6.016,26.796875
42876,6.047,26.7975
42877,6.066,26.798125
42878,6.092,26.79875
42879,6.157,26.799375
42880,6.119,26.8
42881,6.099,26.800625
42882,6.13,26.80125
42883,6.153,26.801875
42884,6.156,26.8025
42885,6.158,26.803125
42886,6.209,26.80375
42887,6.231,26.804375
42888,6.216,26.805
42889,6.155,26.805625
42890,6.156,26.80625
42891,6.215,26.806875
42892,6.313,26.8075
42893,6.391,26.808125
42894,6.349,26.80875
42895,6.289,26.809375
42896,6.278,26.81
42897,6.384,26.810625
42898,6.433,26.81125
42899,6.423,26.811875
42900,6.44,26.8125
42901,6.433,26.813125
42902,6.422,26.81375
42903,6.426,26.814375
42904,6.391,26.815
42905,6.347,26.815625
42906,6.303,26.81625
42907,6.323,26.816875
42908,6.341,26.8175
42909,6.351,26.818125
42910,6.337,26.81875
42911,6.31,26.819375
42912,6.293,26.82
42913,6.297,26.820625
42914,6.222,26.82125
42915,6.187,26.821875
42916,6.184,26.8225
42917,6.194,26.823125
42918,6.112,26.82375
42919,6.027,26.824375
42920,5.983,26.825
42921,5.99,26.825625
42922,6.008,26.82625
42923,6.03,26.826875
42924,6.036,26.8275
42925,6.014,26.828125
42926,5.991,26.82875
42927,5.995,26.829375
42928,5.998,26.83
42929,5.968,26.830625
42930,5.902,26.83125
42931,5.828,26.831875
42932,5.771,26.8325
42933,5.743,26.833125
42934,5.767,26.83375
42935,5.718,26.834375
42936,5.697,26.835
42937,5.726,26.835625
42938,5.713,26.83625
42939,5.674,26.836875
42940,5.613,26.8375
42941,5.532,26.838125
42942,5.5,26.83875
42943,5.488,26.839375
42944,5.488,26.84
42945,5.481,26.840625
42946,5.466,26.84125
42947,5.433,26.841875
42948,5.334,26.8425
42949,5.292,26.843125
42950,5.285,26.84375
42951,5.309,26.844375
42952,5.218,26.845
42953,5.171,26.845625
42954,5.163,26.84625
42955,5.092,26.846875
42956,5.028,26.8475
42957,4.953,26.848125
42958,4.848,26.84875
42959,4.779,26.849375
42960,4.737,26.85
42961,4.719,26.850625
42962,4.692,26.85125
42963,4.647,26.851875
42964,4.567,26.8525
42965,4.411,26.853125
42966,4.423,26.85375
42967,4.432,26.854375
42968,4.394,26.855
42969,4.323,26.855625
42970,4.274,26.85625
42971,4.232,26.856875
42972,4.157,26.8575
42973,4.075,26.858125
42974,4.037,26.85875
42975,4.074,26.859375
42976,4.022,26.86
42977,3.929,26.860625
42978,3.826,26.86125
42979,3.826,26.861875
42980,3.831,26.8625
42981,3.829,26.863125
42982,3.808,26.86375
42983,3.735,26.864375
42984,3.67,26.865
42985,3.617,26.865625
42986,3.546,26.86625
42987,3.564,26.866875
42988,3.591,26.8675
42989,3.54,26.868125
42990,3.48,26.86875
42991,3.424,26.869375
42992,3.377,26.87
42993,3.394,26.870625
42994,3.376,26.87125
42995,3.346,26.871875
42996,3.343,26.8725
42997,3.345,26.873125
42998,3.347,26.87375
42999,3.347,26.874375
43000,3.309,26.875
43001,3.282,26.875625
43002,3.259,26.87625
43003,3.225,26.876875
43004,3.205,26.8775
43005,3.198,26.878125
43006,3.208,26.87875
43007,3.185,26.879375
43008,3.219,26.88
43009,3.291,26.880625
43010,3.297,26.88125
43011,3.326,26.881875
43012,3.344,26.8825
43013,3.321,26.883125
43014,3.297,26.88375
43015,3.315,26.884375
43016,3.372,26.885
43017,3.378,26.885625
43018,3.406,26.88625
43019,3.435,26.886875
43020,3.442,26.8875
43021,3.469,26.888125
43022,3.494,26.88875
43023,3.513,26.889375
43024,3.577,26.89
43025,3.631,26.890625
43026,3.667,26.89125
43027,3.664,26.891875
43028,3.702,26.8925
43029,3.742,26.893125
43030,3.773,26.89375
43031,3.783,26.894375
43032,3.782,26.895
43033,3.778,26.895625
43034,3.805,26.89625
43035,3.874,26.896875
43036,3.926,26.8975
43037,3.926,26.898125
43038,4.01,26.89875
43039,4.026,26.899375
43040,3.991,26.9
43041,4.045,26.900625
43042,4.102,26.90125
43043,4.161,26.901875
43044,4.222,26.9025
43045,4.234,26.903125
43046,4.279,26.90375
43047,4.358,26.904375
43048,4.372,26.905
43049,4.381,26.905625
43050,4.399,26.90625
43051,4.45,26.906875
43052,4.449,26.9075
43053,4.453,26.908125
43054,4.474,26.90875
43055,4.521,26.909375
43056,4.506,26.91
43057,4.478,26.910625
43058,4.553,26.91125
43059,4.584,26.911875
43060,4.607,26.9125
43061,4.635,26.913125
43062,4.682,26.91375
43063,4.722,26.914375
43064,4.744,26.915
43065,4.707,26.915625
43066,4.761,26.91625
43067,4.821,26.916875
43068,4.831,26.9175
43069,4.838,26.918125
43070,4.839,26.91875
43071,4.837,26.919375
43072,4.84,26.92
43073,4.858,26.920625
43074,4.881,26.92125
43075,4.905,26.921875
43076,4.917,26.9225
43077,4.921,26.923125
43078,4.916,26.92375
43079,4.889,26.924375
43080,4.91,26.925
43081,4.945,26.925625
43082,4.938,26.92625
43083,4.937,26.926875
43084,4.943,26.9275
43085,4.956,26.928125
43086,4.915,26.92875
43087,4.915,26.929375
43088,4.931,26.93
43089,4.9,26.930625
43090,4.864,26.93125
43091,4.85,26.931875
43092,4.874,26.9325
43093,4.914,26.933125
43094,4.938,26.93375
43095,4.956,26.934375
43096,5.02,26.935
43097,4.998,26.935625
43098,4.952,26.93625
43099,4.925,26.936875
43100,4.944,26.9375
43101,4.949,26.938125
43102,4.941,26.93875
43103,4.985,26.939375
43104,5.001,26.94
43105,5.0,26.940625
43106,4.987,26.94125
43107,4.967,26.941875
43108,4.937,26.9425
43109,4.896,26.943125
43110,4.831,26.94375
43111,4.831,26.944375
43112,4.866,26.945
43113,4.889,26.945625
43114,4.872,26.94625
43115,4.867,26.946875
43116,4.894,26.9475
43117,4.853,26.948125
43118,4.862,26.94875
43119,4.897,26.949375
43120,4.887,26.95
43121,4.863,26.950625
43122,4.878,26.95125
43123,4.966,26.951875
43124,4.993,26.9525
43125,4.975,26.953125
43126,4.927,26.95375
43127,4.923,26.954375
43128,4.92,26.955
43129,4.923,26.955625
43130,4.94,26.95625
43131,4.936,26.956875
43132,4.937,26.9575
43133,4.949,26.958125
43134,4.976,26.95875
43135,5.012,26.959375
43136,5.04,26.96
43137,5.034,26.960625
43138,5.004,26.96125
43139,5.01,26.961875
43140,5.067,26.9625
43141,5.08,26.963125
43142,5.083,26.96375
43143,5.087,26.964375
43144,5.118,26.965
43145,5.14,26.965625
43146,5.151,26.96625
43147,5.148,26.966875
43148,5.114,26.9675
43149,5.146,26.968125
43150,5.208,26.96875
43151,5.171,26.969375
43152,5.098,26.97
43153,5.042,26.970625
43154,5.042,26.97125
43155,5.061,26.971875
43156,5.071,26.9725
43157,5.074,26.973125
43158,5.101,26.97375
43159,5.124,26.974375
43160,5.113,26.975
43161,5.028,26.975625
43162,5.114,26.97625
43163,5.16,26.976875
43164,5.139,26.9775
43165,5.156,26.978125
43166,5.173,26.97875
43167,5.188,26.979375
43168,5.199,26.98
43169,5.209,26.980625
43170,5.219,26.98125
43171,5.229,26.981875
43172,5.212,26.9825
43173,5.211,26.983125
43174,5.215,26.98375
43175,5.191,26.984375
43176,5.223,26.985
43177,5.258,26.985625
43178,5.272,26.98625
43179,5.223,26.986875
43180,5.232,26.9875
43181,5.291,26.988125
43182,5.352,26.98875
43183,5.305,26.989375
43184,5.243,26.99
43185,5.226,26.990625
43186,5.177,26.99125
43187,5.173,26.991875
43188,5.212,26.9925
43189,5.24,26.993125
43190,5.215,26.99375
43191,5.183,26.994375
43192,5.19,26.995
43193,5.137,26.995625
43194,5.092,26.99625
43195,5.068,26.996875
43196,5.109,26.9975
43197,5.097,26.998125
43198,5.071,26.99875
43199,5.091,26.999375
43200,5.098,27.0
43201,5.107,27.000625
43202,5.124,27.00125
43203,5.096,27.001875
43204,5.077,27.0025
43205,5.068,27.003125
43206,5.078,27.00375
43207,4.989,27.004375
43208,4.939,27.005
43209,5.01,27.005625
43210,5.03,27.00625
43211,5.01,27.006875
43212,4.971,27.0075
43213,5.008,27.008125
43214,4.999,27.00875
43215,4.972,27.009375
43216,4.949,27.01
43217,4.953,27.010625
