,ax,t
22806,8.045,14.25375
22807,8.035,14.254375
22808,8.183,14.255
22809,8.265,14.255625
22810,8.296,14.25625
22811,8.313,14.256875
22812,8.328,14.2575
22813,8.34,14.258125
22814,8.35,14.25875
22815,8.406,14.259375
22816,8.48,14.26
22817,8.56,14.260625
22818,8.584,14.26125
22819,8.629,14.261875
22820,8.688,14.2625
22821,8.756,14.263125
22822,8.793,14.26375
22823,8.802,14.264375
22824,8.796,14.265
22825,8.918,14.265625
22826,8.982,14.26625
22827,9.019,14.266875
22828,9.067,14.2675
22829,9.146,14.268125
22830,9.243,14.26875
22831,9.353,14.269375
22832,9.411,14.27
22833,9.475,14.270625
22834,9.532,14.27125
22835,9.549,14.271875
22836,9.564,14.2725
22837,9.626,14.273125
22838,9.765,14.27375
22839,9.798,14.274375
22840,9.815,14.275
22841,9.83,14.275625
22842,9.884,14.27625
22843,9.885,14.276875
22844,9.899,14.2775
22845,9.974,14.278125
22846,10.001,14.27875
22847,9.997,14.279375
22848,9.969,14.28
22849,9.966,14.280625
22850,10.003,14.28125
22851,10.049,14.281875
22852,10.076,14.2825
22853,10.142,14.283125
22854,10.166,14.28375
22855,10.136,14.284375
22856,10.126,14.285
22857,10.138,14.285625
22858,10.167,14.28625
22859,10.211,14.286875
22860,10.196,14.2875
22861,10.216,14.288125
22862,10.3,14.28875
22863,10.327,14.289375
22864,10.283,14.29
22865,10.193,14.290625
22866,10.112,14.29125
22867,10.139,14.291875
22868,10.159,14.2925
22869,10.115,14.293125
22870,10.12,14.29375
22871,10.162,14.294375
22872,10.216,14.295
22873,10.169,14.295625
22874,10.126,14.29625
22875,10.125,14.296875
22876,10.207,14.2975
22877,10.223,14.298125
22878,10.247,14.29875
22879,10.274,14.299375
22880,10.199,14.3
22881,10.187,14.300625
22882,10.209,14.30125
22883,10.243,14.301875
22884,10.235,14.3025
22885,10.216,14.303125
22886,10.19,14.30375
22887,10.2,14.304375
22888,10.211,14.305
22889,10.212,14.305625
22890,10.181,14.30625
22891,10.178,14.306875
22892,10.184,14.3075
22893,10.194,14.308125
22894,10.225,14.30875
22895,10.232,14.309375
22896,10.229,14.31
22897,10.263,14.310625
22898,10.266,14.31125
22899,10.297,14.311875
22900,10.395,14.3125
22901,10.378,14.313125
22902,10.345,14.31375
22903,10.311,14.314375
22904,10.325,14.315
22905,10.363,14.315625
22906,10.379,14.31625
22907,10.324,14.316875
22908,10.27,14.3175
22909,10.287,14.318125
22910,10.369,14.31875
22911,10.339,14.319375
22912,10.36,14.32
22913,10.378,14.320625
22914,10.31,14.32125
22915,10.256,14.321875
22916,10.234,14.3225
22917,10.244,14.323125
22918,10.149,14.32375
22919,10.111,14.324375
22920,10.108,14.325
22921,10.108,14.325625
22922,10.114,14.32625
22923,10.091,14.326875
22924,10.023,14.3275
22925,9.999,14.328125
22926,9.932,14.32875
22927,9.853,14.329375
22928,9.873,14.33
22929,9.884,14.330625
22930,9.88,14.33125
22931,9.856,14.331875
22932,9.791,14.3325
22933,9.72,14.333125
22934,9.647,14.33375
22935,9.593,14.334375
22936,9.613,14.335
22937,9.641,14.335625
22938,9.613,14.33625
22939,9.568,14.336875
22940,9.513,14.3375
22941,9.451,14.338125
22942,9.427,14.33875
22943,9.443,14.339375
22944,9.449,14.34
22945,9.357,14.340625
22946,9.248,14.34125
22947,9.177,14.341875
22948,9.161,14.3425
22949,9.181,14.343125
22950,9.191,14.34375
22951,9.177,14.344375
22952,9.092,14.345
22953,9.034,14.345625
22954,8.977,14.34625
22955,8.909,14.346875
22956,8.982,14.3475
22957,8.971,14.348125
22958,8.884,14.34875
22959,8.765,14.349375
22960,8.724,14.35
22961,8.726,14.350625
22962,8.76,14.35125
22963,8.647,14.351875
22964,8.551,14.3525
22965,8.494,14.353125
22966,8.538,14.35375
22967,8.515,14.354375
22968,8.447,14.355
22969,8.345,14.355625
22970,8.338,14.35625
22971,8.357,14.356875
22972,8.384,14.3575
22973,8.275,14.358125
22974,8.245,14.35875
22975,8.247,14.359375
22976,8.213,14.36
22977,8.149,14.360625
22978,8.111,14.36125
22979,8.121,14.361875
22980,8.108,14.3625
22981,8.07,14.363125
22982,8.011,14.36375
22983,7.933,14.364375
22984,7.939,14.365
22985,7.944,14.365625
22986,7.903,14.36625
22987,7.888,14.366875
22988,7.885,14.3675
22989,7.882,14.368125
22990,7.81,14.36875
22991,7.729,14.369375
22992,7.689,14.37
22993,7.747,14.370625
22994,7.688,14.37125
22995,7.625,14.371875
22996,7.583,14.3725
22997,7.671,14.373125
22998,7.654,14.37375
22999,7.592,14.374375
23000,7.548,14.375
23001,7.585,14.375625
23002,7.56,14.37625
23003,7.446,14.376875
23004,7.446,14.3775
23005,7.465,14.378125
23006,7.466,14.37875
23007,7.361,14.379375
23008,7.343,14.38
23009,7.363,14.380625
23010,7.407,14.38125
23011,7.33,14.381875
23012,7.294,14.3825
23013,7.282,14.383125
23014,7.244,14.38375
23015,7.189,14.384375
23016,7.169,14.385
23017,7.227,14.385625
23018,7.205,14.38625
23019,7.199,14.386875
23020,7.208,14.3875
23021,7.185,14.388125
23022,7.103,14.38875
23023,7.02,14.389375
23024,6.99,14.39
23025,7.02,14.390625
23026,7.047,14.39125
23027,7.058,14.391875
23028,6.994,14.3925
23029,6.961,14.393125
23030,6.977,14.39375
23031,7.092,14.394375
23032,7.031,14.395
23033,6.95,14.395625
23034,6.892,14.39625
23035,6.97,14.396875
23036,6.945,14.3975
23037,6.864,14.398125
23038,6.831,14.39875
23039,6.823,14.399375
23040,6.857,14.4
23041,6.946,14.400625
23042,6.961,14.40125
23043,6.908,14.401875
23044,6.821,14.4025
23045,6.834,14.403125
23046,6.8,14.40375
23047,6.798,14.404375
23048,6.893,14.405
23049,6.834,14.405625
23050,6.754,14.40625
23051,6.678,14.406875
23052,6.701,14.4075
23053,6.803,14.408125
23054,6.881,14.40875
23055,6.813,14.409375
23056,6.73,14.41
23057,6.699,14.410625
23058,6.73,14.41125
23059,6.764,14.411875
23060,6.826,14.4125
23061,6.86,14.413125
23062,6.751,14.41375
23063,6.662,14.414375
23064,6.621,14.415
23065,6.641,14.415625
23066,6.624,14.41625
23067,6.64,14.416875
23068,6.669,14.4175
23069,6.662,14.418125
23070,6.613,14.41875
23071,6.553,14.419375
23072,6.495,14.42
23073,6.532,14.420625
23074,6.549,14.42125
23075,6.547,14.421875
23076,6.553,14.4225
23077,6.605,14.423125
23078,6.614,14.42375
23079,6.499,14.424375
23080,6.464,14.425
23081,6.506,14.425625
23082,6.606,14.42625
23083,6.586,14.426875
23084,6.54,14.4275
23085,6.5,14.428125
23086,6.506,14.42875
23087,6.525,14.429375
23088,6.553,14.43
23089,6.587,14.430625
23090,6.55,14.43125
23091,6.515,14.431875
23092,6.482,14.4325
23093,6.455,14.433125
23094,6.491,14.43375
23095,6.496,14.434375
23096,6.431,14.435
23097,6.488,14.435625
23098,6.516,14.43625
23099,6.523,14.436875
23100,6.53,14.4375
23101,6.531,14.438125
23102,6.519,14.43875
23103,6.485,14.439375
23104,6.506,14.44
23105,6.506,14.440625
23106,6.48,14.44125
23107,6.412,14.441875
23108,6.371,14.4425
23109,6.36,14.443125
23110,6.394,14.44375
23111,6.385,14.444375
23112,6.319,14.445
23113,6.207,14.445625
23114,6.224,14.44625
23115,6.205,14.446875
23116,6.165,14.4475
23117,6.117,14.448125
23118,6.07,14.44875
23119,6.077,14.449375
23120,6.15,14.45
23121,6.042,14.450625
23122,5.998,14.45125
23123,5.992,14.451875
23124,5.975,14.4525
23125,5.963,14.453125
23126,5.957,14.45375
23127,5.957,14.454375
23128,5.924,14.455
23129,5.922,14.455625
23130,5.928,14.45625
23131,5.84,14.456875
23132,5.841,14.4575
23133,5.847,14.458125
23134,5.806,14.45875
23135,5.75,14.459375
23136,5.713,14.46
23137,5.7,14.460625
23138,5.721,14.46125
23139,5.682,14.461875
23140,5.634,14.4625
23141,5.627,14.463125
23142,5.582,14.46375
23143,5.567,14.464375
23144,5.594,14.465
23145,5.618,14.465625
23146,5.562,14.46625
23147,5.505,14.466875
23148,5.576,14.4675
23149,5.591,14.468125
23150,5.59,14.46875
23151,5.583,14.469375
23152,5.6,14.47
23153,5.595,14.470625
23154,5.581,14.47125
23155,5.595,14.471875
23156,5.523,14.4725
23157,5.485,14.473125
23158,5.543,14.47375
23159,5.486,14.474375
23160,5.487,14.475
23161,5.527,14.475625
23162,5.503,14.47625
23163,5.507,14.476875
23164,5.528,14.4775
23165,5.566,14.478125
23166,5.541,14.47875
23167,5.514,14.479375
23168,5.49,14.48
23169,5.47,14.480625
23170,5.538,14.48125
23171,5.618,14.481875
23172,5.621,14.4825
23173,5.583,14.483125
23174,5.587,14.48375
23175,5.648,14.484375
23176,5.702,14.485
23177,5.713,14.485625
23178,5.708,14.48625
23179,5.732,14.486875
23180,5.756,14.4875
23181,5.787,14.488125
23182,5.827,14.48875
23183,5.814,14.489375
23184,5.858,14.49
23185,5.915,14.490625
23186,5.84,14.49125
23187,5.872,14.491875
23188,5.94,14.4925
23189,6.015,14.493125
23190,6.038,14.49375
23191,6.057,14.494375
23192,6.072,14.495
23193,6.072,14.495625
23194,6.081,14.49625
23195,6.106,14.496875
23196,6.153,14.4975
23197,6.195,14.498125
23198,6.202,14.49875
23199,6.18,14.499375
23200,6.214,14.5
23201,6.236,14.500625
23202,6.263,14.50125
23203,6.317,14.501875
23204,6.325,14.5025
23205,6.337,14.503125
23206,6.362,14.50375
23207,6.301,14.504375
23208,6.375,14.505
23209,6.506,14.505625
23210,6.543,14.50625
23211,6.548,14.506875
23212,6.548,14.5075
23213,6.555,14.508125
23214,6.565,14.50875
23215,6.576,14.509375
23216,6.585,14.51
23217,6.588,14.510625
23218,6.609,14.51125
23219,6.618,14.511875
23220,6.591,14.5125
23221,6.611,14.513125
23222,6.633,14.51375
23223,6.651,14.514375
23224,6.647,14.515
23225,6.651,14.515625
23226,6.643,14.51625
23227,6.599,14.516875
23228,6.612,14.5175
23229,6.664,14.518125
23230,6.743,14.51875
23231,6.689,14.519375
23232,6.701,14.52
23233,6.731,14.520625
23234,6.708,14.52125
23235,6.715,14.521875
23236,6.708,14.5225
23237,6.675,14.523125
23238,6.682,14.52375
23239,6.701,14.524375
23240,6.729,14.525
23241,6.76,14.525625
23242,6.713,14.52625
23243,6.682,14.526875
23244,6.712,14.5275
23245,6.644,14.528125
23246,6.618,14.52875
23247,6.626,14.529375
23248,6.615,14.53
23249,6.613,14.530625
23250,6.621,14.53125
23251,6.644,14.531875
23252,6.571,14.5325
23253,6.516,14.533125
23254,6.49,14.53375
23255,6.511,14.534375
23256,6.475,14.535
23257,6.439,14.535625
23258,6.47,14.53625
23259,6.453,14.536875
23260,6.444,14.5375
23261,6.449,14.538125
23262,6.439,14.53875
23263,6.431,14.539375
23264,6.413,14.54
23265,6.359,14.540625
23266,6.33,14.54125
23267,6.306,14.541875
23268,6.282,14.5425
23269,6.306,14.543125
23270,6.31,14.54375
23271,6.297,14.544375
23272,6.273,14.545
23273,6.279,14.545625
23274,6.261,14.54625
23275,6.19,14.546875
23276,6.209,14.5475
23277,6.211,14.548125
23278,6.188,14.54875
23279,6.131,14.549375
23280,6.196,14.55
23281,6.267,14.550625
23282,6.25,14.55125
23283,6.218,14.551875
23284,6.224,14.5525
23285,6.263,14.553125
23286,6.209,14.55375
23287,6.219,14.554375
23288,6.245,14.555
23289,6.232,14.555625
23290,6.247,14.55625
23291,6.249,14.556875
23292,6.232,14.5575
23293,6.29,14.558125
23294,6.288,14.55875
23295,6.265,14.559375
23296,6.296,14.56
23297,6.28,14.560625
23298,6.251,14.56125
23299,6.221,14.561875
23300,6.23,14.5625
23301,6.242,14.563125
23302,6.254,14.56375
23303,6.254,14.564375
23304,6.241,14.565
23305,6.227,14.565625
23306,6.221,14.56625
23307,6.195,14.566875
23308,6.141,14.5675
23309,6.088,14.568125
23310,6.227,14.56875
23311,6.177,14.569375
23312,6.08,14.57
23313,6.06,14.570625
23314,6.069,14.57125
23315,6.078,14.571875
23316,6.085,14.5725
23317,6.143,14.573125
23318,6.16,14.57375
23319,6.155,14.574375
23320,6.145,14.575
23321,6.146,14.575625
23322,6.126,14.57625
23323,6.076,14.576875
23324,6.063,14.5775
23325,6.084,14.578125
23326,6.115,14.57875
23327,6.095,14.579375
23328,6.072,14.58
23329,6.048,14.580625
23330,6.024,14.58125
23331,6.014,14.581875
23332,6.015,14.5825
23333,6.028,14.583125
23334,6.059,14.58375
23335,6.102,14.584375
23336,6.108,14.585
23337,6.03,14.585625
23338,6.055,14.58625
23339,6.066,14.586875
23340,6.056,14.5875
23341,6.042,14.588125
23342,6.033,14.58875
23343,6.048,14.589375
23344,6.116,14.59
23345,6.044,14.590625
23346,6.031,14.59125
23347,6.104,14.591875
23348,6.084,14.5925
23349,6.094,14.593125
23350,6.118,14.59375
23351,6.132,14.594375
23352,6.134,14.595
23353,6.11,14.595625
23354,6.053,14.59625
23355,6.128,14.596875
23356,6.192,14.5975
23357,6.246,14.598125
23358,6.284,14.59875
23359,6.266,14.599375
23360,6.248,14.6
23361,6.258,14.600625
23362,6.346,14.60125
23363,6.349,14.601875
23364,6.306,14.6025
23365,6.446,14.603125
23366,6.434,14.60375
23367,6.391,14.604375
23368,6.401,14.605
23369,6.464,14.605625
23370,6.511,14.60625
23371,6.536,14.606875
23372,6.536,14.6075
23373,6.515,14.608125
23374,6.506,14.60875
23375,6.553,14.609375
23376,6.645,14.61
23377,6.681,14.610625
23378,6.645,14.61125
23379,6.74,14.611875
23380,6.778,14.6125
23381,6.767,14.613125
23382,6.706,14.61375
23383,6.744,14.614375
23384,6.793,14.615
23385,6.823,14.615625
23386,6.881,14.61625
23387,6.875,14.616875
23388,6.852,14.6175
23389,6.96,14.618125
23390,7.01,14.61875
23391,7.034,14.619375
23392,7.048,14.62
23393,7.017,14.620625
23394,7.026,14.62125
23395,7.067,14.621875
23396,7.064,14.6225
23397,7.08,14.623125
23398,7.103,14.62375
23399,7.123,14.624375
23400,7.119,14.625
23401,7.116,14.625625
23402,7.123,14.62625
23403,7.218,14.626875
23404,7.225,14.6275
23405,7.205,14.628125
23406,7.235,14.62875
23407,7.269,14.629375
23408,7.272,14.63
23409,7.236,14.630625
23410,7.253,14.63125
23411,7.251,14.631875
23412,7.254,14.6325
23413,7.322,14.633125
23414,7.333,14.63375
23415,7.338,14.634375
23416,7.355,14.635
23417,7.362,14.635625
23418,7.37,14.63625
23419,7.371,14.636875
23420,7.324,14.6375
23421,7.317,14.638125
23422,7.324,14.63875
23423,7.331,14.639375
23424,7.337,14.64
23425,7.351,14.640625
23426,7.372,14.64125
23427,7.396,14.641875
23428,7.405,14.6425
23429,7.42,14.643125
23430,7.465,14.64375
23431,7.452,14.644375
23432,7.444,14.645
23433,7.454,14.645625
23434,7.505,14.64625
23435,7.492,14.646875
23436,7.457,14.6475
23437,7.464,14.648125
23438,7.51,14.64875
23439,7.532,14.649375
23440,7.508,14.65
23441,7.494,14.650625
23442,7.507,14.65125
23443,7.53,14.651875
23444,7.516,14.6525
23445,7.5,14.653125
23446,7.498,14.65375
23447,7.522,14.654375
23448,7.545,14.655
23449,7.543,14.655625
23450,7.513,14.65625
23451,7.449,14.656875
23452,7.457,14.6575
23453,7.475,14.658125
23454,7.462,14.65875
23455,7.467,14.659375
23456,7.473,14.66
23457,7.486,14.660625
23458,7.55,14.66125
23459,7.58,14.661875
23460,7.576,14.6625
23461,7.525,14.663125
23462,7.603,14.66375
23463,7.641,14.664375
23464,7.61,14.665
23465,7.627,14.665625
23466,7.663,14.66625
23467,7.699,14.666875
23468,7.696,14.6675
23469,7.753,14.668125
23470,7.784,14.66875
23471,7.757,14.669375
23472,7.832,14.67
23473,7.9,14.670625
23474,7.954,14.67125
23475,7.958,14.671875
23476,7.995,14.6725
23477,8.045,14.673125
23478,8.099,14.67375
23479,8.179,14.674375
23480,8.217,14.675
23481,8.223,14.675625
23482,8.274,14.67625
23483,8.318,14.676875
23484,8.363,14.6775
23485,8.417,14.678125
23486,8.478,14.67875
23487,8.527,14.679375
23488,8.566,14.68
23489,8.617,14.680625
23490,8.724,14.68125
23491,8.836,14.681875
23492,8.876,14.6825
23493,8.917,14.683125
23494,8.974,14.68375
23495,9.054,14.684375
23496,9.18,14.685
23497,9.299,14.685625
23498,9.391,14.68625
23499,9.394,14.686875
23500,9.531,14.6875
23501,9.649,14.688125
23502,9.686,14.68875
23503,9.847,14.689375
23504,9.965,14.69
23505,10.051,14.690625
23506,10.143,14.69125
23507,10.276,14.691875
23508,10.387,14.6925
23509,10.431,14.693125
23510,10.545,14.69375
23511,10.651,14.694375
23512,10.746,14.695
23513,10.838,14.695625
23514,10.915,14.69625
23515,11.004,14.696875
23516,11.137,14.6975
23517,11.239,14.698125
23518,11.312,14.69875
23519,11.361,14.699375
23520,11.473,14.7
23521,11.534,14.700625
23522,11.565,14.70125
23523,11.589,14.701875
23524,11.559,14.7025
23525,11.524,14.703125
23526,11.498,14.70375
23527,11.552,14.704375
23528,11.672,14.705
23529,11.813,14.705625
23530,11.86,14.70625
23531,11.889,14.706875
23532,11.898,14.7075
23533,11.881,14.708125
23534,11.946,14.70875
23535,11.978,14.709375
23536,11.981,14.71
23537,11.981,14.710625
23538,11.951,14.71125
23539,11.893,14.711875
23540,11.801,14.7125
23541,11.838,14.713125
23542,11.866,14.71375
23543,11.872,14.714375
23544,11.842,14.715
23545,11.813,14.715625
23546,11.777,14.71625
23547,11.716,14.716875
23548,11.634,14.7175
23549,11.535,14.718125
23550,11.425,14.71875
23551,11.418,14.719375
23552,11.407,14.72
23553,11.401,14.720625
23554,11.421,14.72125
23555,11.375,14.721875
23556,11.318,14.7225
23557,11.267,14.723125
23558,11.155,14.72375
23559,11.051,14.724375
23560,10.971,14.725
23561,10.978,14.725625
23562,10.967,14.72625
23563,10.945,14.726875
23564,10.914,14.7275
23565,10.832,14.728125
23566,10.754,14.72875
23567,10.683,14.729375
23568,10.612,14.73
23569,10.508,14.730625
23570,10.397,14.73125
23571,10.295,14.731875
23572,10.341,14.7325
23573,10.36,14.733125
23574,10.335,14.73375
23575,10.294,14.734375
23576,10.294,14.735
23577,10.238,14.735625
23578,9.97,14.73625
23579,9.911,14.736875
23580,9.943,14.7375
23581,10.04,14.738125
23582,10.013,14.73875
23583,10.014,14.739375
23584,9.997,14.74
23585,9.858,14.740625
23586,9.727,14.74125
23587,9.666,14.741875
23588,9.71,14.7425
23589,9.771,14.743125
23590,9.736,14.74375
23591,9.649,14.744375
23592,9.653,14.745
23593,9.517,14.745625
23594,9.368,14.74625
23595,9.276,14.746875
23596,9.36,14.7475
23597,9.381,14.748125
23598,9.343,14.74875
23599,9.346,14.749375
23600,9.357,14.75
23601,9.313,14.750625
23602,9.137,14.75125
23603,9.066,14.751875
23604,9.05,14.7525
23605,9.081,14.753125
23606,9.119,14.75375
23607,9.111,14.754375
23608,9.088,14.755
23609,9.084,14.755625
23610,9.075,14.75625
23611,9.036,14.756875
23612,8.958,14.7575
23613,8.9,14.758125
23614,8.861,14.75875
23615,8.831,14.759375
23616,8.786,14.76
23617,8.766,14.760625
23618,8.722,14.76125
23619,8.627,14.761875
23620,8.673,14.7625
23621,8.684,14.763125
23622,8.673,14.76375
23623,8.714,14.764375
23624,8.697,14.765
23625,8.653,14.765625
23626,8.595,14.76625
23627,8.603,14.766875
23628,8.596,14.7675
23629,8.567,14.768125
23630,8.523,14.76875
23631,8.521,14.769375
23632,8.516,14.77
23633,8.454,14.770625
23634,8.447,14.77125
23635,8.44,14.771875
23636,8.426,14.7725
23637,8.392,14.773125
23638,8.406,14.77375
23639,8.423,14.774375
23640,8.362,14.775
23641,8.365,14.775625
23642,8.382,14.77625
23643,8.399,14.776875
23644,8.426,14.7775
23645,8.474,14.778125
23646,8.525,14.77875
23647,8.535,14.779375
23648,8.548,14.78
23649,8.548,14.780625
23650,8.524,14.78125
23651,8.494,14.781875
23652,8.506,14.7825
23653,8.537,14.783125
23654,8.462,14.78375
23655,8.459,14.784375
23656,8.494,14.785
23657,8.552,14.785625
23658,8.554,14.78625
23659,8.572,14.786875
23660,8.61,14.7875
23661,8.621,14.788125
23662,8.67,14.78875
23663,8.715,14.789375
23664,8.698,14.79
23665,8.74,14.790625
23666,8.755,14.79125
23667,8.734,14.791875
23668,8.846,14.7925
23669,8.889,14.793125
23670,8.89,14.79375
23671,8.88,14.794375
23672,8.988,14.795
23673,9.087,14.795625
23674,9.131,14.79625
23675,9.202,14.796875
23676,9.275,14.7975
23677,9.344,14.798125
23678,9.381,14.79875
23679,9.457,14.799375
23680,9.547,14.8
23681,9.639,14.800625
23682,9.615,14.80125
23683,9.612,14.801875
23684,9.643,14.8025
23685,9.755,14.803125
23686,9.812,14.80375
23687,9.869,14.804375
23688,9.981,14.805
23689,10.012,14.805625
23690,10.022,14.80625
23691,10.027,14.806875
23692,10.095,14.8075
23693,10.154,14.808125
23694,10.192,14.80875
23695,10.182,14.809375
23696,10.266,14.81
23697,10.337,14.810625
23698,10.369,14.81125
23699,10.433,14.811875
23700,10.512,14.8125
23701,10.61,14.813125
23702,10.746,14.81375
23703,10.804,14.814375
23704,10.825,14.815
23705,10.822,14.815625
23706,10.855,14.81625
23707,10.883,14.816875
23708,10.917,14.8175
23709,11.005,14.818125
23710,11.096,14.81875
23711,11.162,14.819375
23712,11.175,14.82
23713,11.264,14.820625
23714,11.432,14.82125
23715,11.655,14.821875
23716,11.787,14.8225
23717,11.889,14.823125
23718,11.976,14.82375
23719,12.061,14.824375
23720,12.06,14.825
23721,12.057,14.825625
23722,12.058,14.82625
23723,11.908,14.826875
23724,11.805,14.8275
23725,11.727,14.828125
23726,11.649,14.82875
23727,11.61,14.829375
23728,11.581,14.83
23729,11.555,14.830625
23730,11.63,14.83125
23731,11.686,14.831875
23732,11.711,14.8325
23733,11.653,14.833125
23734,11.619,14.83375
23735,11.6,14.834375
23736,11.593,14.835
23737,11.612,14.835625
23738,11.606,14.83625
23739,11.581,14.836875
23740,11.564,14.8375
23741,11.5,14.838125
23742,11.438,14.83875
23743,11.417,14.839375
23744,11.465,14.84
23745,11.46,14.840625
23746,11.391,14.84125
23747,11.279,14.841875
23748,11.178,14.8425
23749,11.078,14.843125
23750,10.966,14.84375
23751,10.887,14.844375
23752,10.806,14.845
23753,10.723,14.845625
23754,10.767,14.84625
23755,10.736,14.846875
23756,10.662,14.8475
23757,10.591,14.848125
23758,10.517,14.84875
23759,10.457,14.849375
23760,10.42,14.85
23761,10.393,14.850625
23762,10.337,14.85125
23763,10.278,14.851875
23764,10.288,14.8525
23765,10.301,14.853125
23766,10.324,14.85375
23767,10.365,14.854375
23768,10.402,14.855
23769,10.436,14.855625
23770,10.442,14.85625
23771,10.283,14.856875
23772,10.23,14.8575
23773,10.176,14.858125
23774,10.023,14.85875
23775,9.919,14.859375
23776,9.819,14.86
23777,9.714,14.860625
23778,9.571,14.86125
23779,9.467,14.861875
23780,9.404,14.8625
23781,9.404,14.863125
23782,9.327,14.86375
23783,9.203,14.864375
23784,9.047,14.865
23785,9.119,14.865625
23786,9.142,14.86625
23787,9.128,14.866875
23788,9.087,14.8675
23789,9.071,14.868125
23790,9.049,14.86875
23791,9.008,14.869375
23792,8.93,14.87
23793,8.876,14.870625
23794,8.852,14.87125
23795,8.903,14.871875
23796,8.885,14.8725
23797,8.854,14.873125
23798,8.84,14.87375
23799,8.843,14.874375
23800,8.871,14.875
23801,8.918,14.875625
23802,8.931,14.87625
23803,8.918,14.876875
23804,8.899,14.8775
23805,8.888,14.878125
23806,8.92,14.87875
23807,8.93,14.879375
23808,8.907,14.88
23809,8.846,14.880625
23810,8.821,14.88125
23811,8.82,14.881875
23812,8.837,14.8825
23813,8.837,14.883125
23814,8.791,14.88375
23815,8.692,14.884375
23816,8.75,14.885
23817,8.791,14.885625
23818,8.825,14.88625
23819,8.872,14.886875
23820,8.885,14.8875
23821,8.926,14.888125
23822,9.027,14.88875
23823,9.07,14.889375
23824,9.124,14.89
23825,9.184,14.890625
23826,9.218,14.89125
23827,9.275,14.891875
23828,9.34,14.8925
23829,9.408,14.893125
23830,9.402,14.89375
23831,9.438,14.894375
23832,9.512,14.895
23833,9.488,14.895625
23834,9.528,14.89625
23835,9.593,14.896875
23836,9.651,14.8975
23837,9.705,14.898125
23838,9.785,14.89875
23839,9.895,14.899375
23840,10.031,14.9
23841,10.143,14.900625
23842,10.232,14.90125
23843,10.294,14.901875
23844,10.332,14.9025
23845,10.385,14.903125
23846,10.463,14.90375
23847,10.544,14.904375
23848,10.576,14.905
23849,10.573,14.905625
23850,10.573,14.90625
23851,10.565,14.906875
23852,10.578,14.9075
23853,10.632,14.908125
23854,10.664,14.90875
23855,10.674,14.909375
23856,10.67,14.91
23857,10.684,14.910625
23858,10.661,14.91125
23859,10.637,14.911875
23860,10.644,14.9125
23861,10.654,14.913125
23862,10.696,14.91375
23863,10.759,14.914375
23864,10.698,14.915
23865,10.692,14.915625
23866,10.704,14.91625
23867,10.694,14.916875
23868,10.716,14.9175
23869,10.731,14.918125
23870,10.73,14.91875
23871,10.706,14.919375
23872,10.699,14.92
23873,10.699,14.920625
23874,10.686,14.92125
23875,10.677,14.921875
23876,10.608,14.9225
23877,10.441,14.923125
23878,10.486,14.92375
23879,10.476,14.924375
23880,10.436,14.925
23881,10.45,14.925625
23882,10.425,14.92625
23883,10.393,14.926875
23884,10.373,14.9275
23885,10.298,14.928125
23886,10.253,14.92875
23887,10.232,14.929375
23888,10.188,14.93
23889,10.149,14.930625
23890,10.093,14.93125
23891,9.995,14.931875
23892,9.996,14.9325
23893,9.951,14.933125
23894,9.848,14.93375
23895,9.817,14.934375
23896,9.778,14.935
23897,9.716,14.935625
23898,9.604,14.93625
23899,9.603,14.936875
23900,9.596,14.9375
23901,9.551,14.938125
23902,9.47,14.93875
23903,9.413,14.939375
23904,9.37,14.94
23905,9.315,14.940625
23906,9.296,14.94125
23907,9.249,14.941875
23908,9.144,14.9425
23909,9.191,14.943125
23910,9.169,14.94375
23911,9.102,14.944375
23912,9.095,14.945
23913,9.03,14.945625
23914,8.955,14.94625
23915,8.901,14.946875
23916,8.988,14.9475
23917,9.001,14.948125
23918,8.941,14.94875
23919,8.951,14.949375
23920,8.912,14.95
23921,8.869,14.950625
23922,8.872,14.95125
23923,8.861,14.951875
23924,8.847,14.9525
23925,8.836,14.953125
23926,8.867,14.95375
23927,8.847,14.954375
23928,8.815,14.955
23929,8.836,14.955625
23930,8.842,14.95625
23931,8.844,14.956875
23932,8.844,14.9575
23933,8.854,14.958125
23934,8.889,14.95875
23935,8.918,14.959375
23936,8.85,14.96
23937,8.821,14.960625
23938,8.808,14.96125
23939,8.801,14.961875
23940,8.811,14.9625
23941,8.784,14.963125
23942,8.741,14.96375
23943,8.796,14.964375
23944,8.786,14.965
23945,8.749,14.965625
23946,8.705,14.96625
23947,8.725,14.966875
23948,8.764,14.9675
23949,8.804,14.968125
23950,8.726,14.96875
23951,8.698,14.969375
23952,8.715,14.97
23953,8.786,14.970625
23954,8.706,14.97125
23955,8.63,14.971875
23956,8.59,14.9725
23957,8.569,14.973125
23958,8.598,14.97375
23959,8.629,14.974375
23960,8.564,14.975
23961,8.574,14.975625
23962,8.531,14.97625
23963,8.381,14.976875
23964,8.346,14.9775
23965,8.316,14.978125
23966,8.29,14.97875
23967,8.27,14.979375
23968,8.262,14.98
23969,8.228,14.980625
23970,8.136,14.98125
23971,8.118,14.981875
23972,8.103,14.9825
23973,8.085,14.983125
23974,8.065,14.98375
23975,8.066,14.984375
23976,8.04,14.985
23977,7.932,14.985625
23978,7.862,14.98625
23979,7.801,14.986875
23980,7.747,14.9875
23981,7.744,14.988125
23982,7.664,14.98875
23983,7.574,14.989375
