,ax,t
74099,6.524,46.311875
74100,6.602,46.3125
74101,6.562,46.313125
74102,6.509,46.31375
74103,6.508,46.314375
74104,6.574,46.315
74105,6.557,46.315625
74106,6.576,46.31625
74107,6.584,46.316875
74108,6.469,46.3175
74109,6.426,46.318125
74110,6.374,46.31875
74111,6.275,46.319375
74112,6.313,46.32
74113,6.319,46.320625
74114,6.289,46.32125
74115,6.211,46.321875
74116,6.202,46.3225
74117,6.24,46.323125
74118,6.329,46.32375
74119,6.414,46.324375
74120,6.529,46.325
74121,6.672,46.325625
74122,6.818,46.32625
74123,6.888,46.326875
74124,6.942,46.3275
74125,7.037,46.328125
74126,7.192,46.32875
74127,7.264,46.329375
74128,7.243,46.33
74129,7.372,46.330625
74130,7.494,46.33125
74131,7.608,46.331875
74132,7.707,46.3325
74133,7.814,46.333125
74134,7.885,46.33375
74135,7.907,46.334375
74136,7.998,46.335
74137,8.082,46.335625
74138,8.174,46.33625
74139,8.327,46.336875
74140,8.406,46.3375
74141,8.443,46.338125
74142,8.447,46.33875
74143,8.564,46.339375
74144,8.593,46.34
74145,8.566,46.340625
74146,8.665,46.34125
74147,8.723,46.341875
74148,8.763,46.3425
74149,8.794,46.343125
74150,8.874,46.34375
74151,8.899,46.344375
74152,8.87,46.345
74153,8.887,46.345625
74154,8.955,46.34625
74155,8.996,46.346875
74156,8.905,46.3475
74157,8.877,46.348125
74158,8.822,46.34875
74159,8.727,46.349375
74160,8.774,46.35
74161,8.789,46.350625
74162,8.778,46.35125
74163,8.737,46.351875
74164,8.821,46.3525
74165,8.887,46.353125
74166,8.887,46.35375
74167,8.955,46.354375
74168,8.967,46.355
74169,8.963,46.355625
74170,9.065,46.35625
74171,9.182,46.356875
74172,9.29,46.3575
74173,9.371,46.358125
74174,9.562,46.35875
74175,9.695,46.359375
74176,9.777,46.36
74177,9.882,46.360625
74178,10.031,46.36125
74179,10.208,46.361875
74180,10.409,46.3625
74181,10.615,46.363125
74182,10.842,46.36375
74183,11.09,46.364375
74184,11.342,46.365
74185,11.55,46.365625
74186,11.78,46.36625
74187,12.133,46.366875
74188,12.432,46.3675
74189,12.683,46.368125
74190,12.887,46.36875
74191,13.105,46.369375
74192,13.347,46.37
74193,13.602,46.370625
74194,13.847,46.37125
74195,14.016,46.371875
74196,14.206,46.3725
74197,14.461,46.373125
74198,14.596,46.37375
74199,14.767,46.374375
74200,14.962,46.375
74201,15.132,46.375625
74202,15.259,46.37625
74203,15.374,46.376875
74204,15.496,46.3775
74205,15.647,46.378125
74206,15.765,46.37875
74207,15.845,46.379375
74208,15.889,46.38
74209,15.883,46.380625
74210,15.874,46.38125
74211,15.908,46.381875
74212,15.777,46.3825
74213,15.65,46.383125
74214,15.553,46.38375
74215,15.485,46.384375
74216,15.395,46.385
74217,15.307,46.385625
74218,15.263,46.38625
74219,15.134,46.386875
74220,15.004,46.3875
74221,14.894,46.388125
74222,14.728,46.38875
74223,14.584,46.389375
74224,14.447,46.39
74225,14.277,46.390625
74226,14.129,46.39125
74227,13.994,46.391875
74228,13.871,46.3925
74229,13.733,46.393125
74230,13.563,46.39375
74231,13.374,46.394375
74232,13.211,46.395
74233,13.116,46.395625
74234,13.031,46.39625
74235,12.919,46.396875
74236,12.81,46.3975
74237,12.674,46.398125
74238,12.522,46.39875
74239,12.478,46.399375
74240,12.399,46.4
74241,12.298,46.400625
74242,12.183,46.40125
74243,12.164,46.401875
74244,12.139,46.4025
74245,12.089,46.403125
74246,12.062,46.40375
74247,11.979,46.404375
74248,11.874,46.405
74249,11.806,46.405625
74250,11.71,46.40625
74251,11.604,46.406875
74252,11.492,46.4075
74253,11.414,46.408125
74254,11.322,46.40875
74255,11.209,46.409375
74256,11.046,46.41
74257,10.975,46.410625
74258,10.906,46.41125
74259,10.794,46.411875
74260,10.704,46.4125
74261,10.666,46.413125
74262,10.66,46.41375
74263,10.592,46.414375
74264,10.502,46.415
74265,10.402,46.415625
74266,10.3,46.41625
74267,10.287,46.416875
74268,10.24,46.4175
74269,10.155,46.418125
74270,10.138,46.41875
74271,10.004,46.419375
74272,9.843,46.42
74273,9.761,46.420625
74274,9.79,46.42125
74275,9.786,46.421875
74276,9.719,46.4225
74277,9.685,46.423125
74278,9.615,46.42375
74279,9.521,46.424375
74280,9.415,46.425
74281,9.354,46.425625
74282,9.311,46.42625
74283,9.28,46.426875
74284,9.21,46.4275
74285,9.105,46.428125
74286,9.003,46.42875
74287,9.037,46.429375
74288,9.081,46.43
74289,9.11,46.430625
74290,9.103,46.43125
74291,8.982,46.431875
74292,8.937,46.4325
74293,8.96,46.433125
74294,8.922,46.43375
74295,8.921,46.434375
74296,8.9,46.435
74297,8.798,46.435625
74298,8.808,46.43625
74299,8.819,46.436875
74300,8.821,46.4375
74301,8.895,46.438125
74302,8.957,46.43875
74303,8.97,46.439375
74304,8.857,46.44
74305,8.851,46.440625
74306,8.875,46.44125
74307,8.912,46.441875
74308,8.97,46.4425
74309,8.997,46.443125
74310,9.016,46.44375
74311,9.088,46.444375
74312,9.156,46.445
74313,9.195,46.445625
74314,9.184,46.44625
74315,9.3,46.446875
74316,9.34,46.4475
74317,9.312,46.448125
74318,9.237,46.44875
74319,9.185,46.449375
74320,9.181,46.45
74321,9.259,46.450625
74322,9.313,46.45125
74323,9.339,46.451875
74324,9.346,46.4525
74325,9.38,46.453125
74326,9.388,46.45375
74327,9.401,46.454375
74328,9.455,46.455
74329,9.542,46.455625
74330,9.632,46.45625
74331,9.72,46.456875
74332,9.809,46.4575
74333,9.849,46.458125
74334,9.877,46.45875
74335,9.952,46.459375
74336,10.009,46.46
74337,10.047,46.460625
74338,10.061,46.46125
74339,10.105,46.461875
74340,10.167,46.4625
74341,10.248,46.463125
74342,10.357,46.46375
74343,10.431,46.464375
74344,10.483,46.465
74345,10.514,46.465625
74346,10.571,46.46625
74347,10.621,46.466875
74348,10.657,46.4675
74349,10.644,46.468125
74350,10.699,46.46875
74351,10.757,46.469375
74352,10.764,46.47
74353,10.807,46.470625
74354,10.823,46.47125
74355,10.815,46.471875
74356,10.896,46.4725
74357,10.922,46.473125
74358,10.92,46.47375
74359,10.909,46.474375
74360,10.896,46.475
74361,10.89,46.475625
74362,10.893,46.47625
74363,10.887,46.476875
74364,10.88,46.4775
74365,10.874,46.478125
74366,10.874,46.47875
74367,10.839,46.479375
74368,10.784,46.48
74369,10.712,46.480625
74370,10.665,46.48125
74371,10.625,46.481875
74372,10.593,46.4825
74373,10.573,46.483125
74374,10.498,46.48375
74375,10.447,46.484375
74376,10.471,46.485
74377,10.412,46.485625
74378,10.369,46.48625
74379,10.337,46.486875
74380,10.253,46.4875
74381,10.201,46.488125
74382,10.18,46.48875
74383,10.197,46.489375
74384,10.145,46.49
74385,10.085,46.490625
74386,10.028,46.49125
74387,9.984,46.491875
74388,9.918,46.4925
74389,9.855,46.493125
74390,9.838,46.49375
74391,9.81,46.494375
74392,9.778,46.495
74393,9.742,46.495625
74394,9.644,46.49625
74395,9.641,46.496875
74396,9.66,46.4975
74397,9.527,46.498125
74398,9.516,46.49875
74399,9.488,46.499375
74400,9.383,46.5
74401,9.377,46.500625
74402,9.333,46.50125
74403,9.267,46.501875
74404,9.243,46.5025
74405,9.158,46.503125
74406,9.08,46.50375
74407,9.057,46.504375
74408,9.052,46.505
74409,8.996,46.505625
74410,8.899,46.50625
74411,8.872,46.506875
74412,8.788,46.5075
74413,8.705,46.508125
74414,8.688,46.50875
74415,8.612,46.509375
74416,8.528,46.51
74417,8.447,46.510625
74418,8.376,46.51125
74419,8.36,46.511875
74420,8.339,46.5125
74421,8.206,46.513125
74422,8.164,46.51375
74423,8.138,46.514375
74424,8.111,46.515
74425,8.057,46.515625
74426,7.986,46.51625
74427,7.914,46.516875
74428,7.88,46.5175
74429,7.922,46.518125
74430,7.968,46.51875
74431,7.982,46.519375
74432,7.933,46.52
74433,7.881,46.520625
74434,7.848,46.52125
74435,7.946,46.521875
74436,7.933,46.5225
74437,7.902,46.523125
74438,7.919,46.52375
74439,7.895,46.524375
74440,7.899,46.525
74441,7.933,46.525625
74442,7.974,46.52625
74443,7.959,46.526875
74444,7.949,46.5275
74445,8.02,46.528125
74446,8.039,46.52875
74447,8.054,46.529375
74448,8.074,46.53
74449,8.091,46.530625
74450,8.114,46.53125
74451,8.142,46.531875
74452,8.173,46.5325
74453,8.212,46.533125
74454,8.24,46.53375
74455,8.25,46.534375
74456,8.234,46.535
74457,8.254,46.535625
74458,8.304,46.53625
74459,8.365,46.536875
74460,8.393,46.5375
74461,8.408,46.538125
74462,8.422,46.53875
74463,8.458,46.539375
74464,8.532,46.54
74465,8.617,46.540625
74466,8.563,46.54125
74467,8.547,46.541875
74468,8.546,46.5425
74469,8.543,46.543125
74470,8.546,46.54375
74471,8.575,46.544375
74472,8.633,46.545
74473,8.691,46.545625
74474,8.769,46.54625
74475,8.812,46.546875
74476,8.724,46.5475
74477,8.753,46.548125
74478,8.809,46.54875
74479,8.868,46.549375
74480,8.868,46.55
74481,8.853,46.550625
74482,8.845,46.55125
74483,8.892,46.551875
74484,8.929,46.5525
74485,8.967,46.553125
74486,9.011,46.55375
74487,8.985,46.554375
74488,8.97,46.555
74489,8.973,46.555625
74490,9.027,46.55625
74491,9.091,46.556875
74492,9.134,46.5575
74493,9.127,46.558125
74494,9.187,46.55875
74495,9.212,46.559375
74496,9.206,46.56
74497,9.23,46.560625
74498,9.18,46.56125
74499,9.13,46.561875
74500,9.157,46.5625
74501,9.217,46.563125
74502,9.211,46.56375
74503,9.131,46.564375
74504,9.131,46.565
74505,9.114,46.565625
74506,9.087,46.56625
74507,9.064,46.566875
74508,9.046,46.5675
74509,9.037,46.568125
74510,9.041,46.56875
74511,9.061,46.569375
74512,9.057,46.57
74513,9.039,46.570625
74514,9.028,46.57125
74515,9.047,46.571875
74516,9.062,46.5725
74517,9.055,46.573125
74518,9.035,46.57375
74519,9.056,46.574375
74520,9.098,46.575
74521,9.068,46.575625
74522,9.055,46.57625
74523,9.041,46.576875
74524,9.014,46.5775
74525,9.018,46.578125
74526,9.011,46.57875
74527,8.992,46.579375
74528,8.989,46.58
74529,9.035,46.580625
74530,9.068,46.58125
74531,9.01,46.581875
74532,9.026,46.5825
74533,9.037,46.583125
74534,9.031,46.58375
74535,9.027,46.584375
74536,9.022,46.585
74537,9.017,46.585625
74538,9.017,46.58625
74539,9.069,46.586875
74540,9.114,46.5875
74541,9.131,46.588125
74542,9.121,46.58875
74543,9.099,46.589375
74544,9.078,46.59
74545,9.102,46.590625
74546,9.118,46.59125
74547,9.145,46.591875
74548,9.196,46.5925
74549,9.147,46.593125
74550,9.124,46.59375
74551,9.126,46.594375
74552,9.123,46.595
74553,9.11,46.595625
74554,9.076,46.59625
74555,9.004,46.596875
74556,9.022,46.5975
74557,8.991,46.598125
74558,8.902,46.59875
74559,8.844,46.599375
74560,8.823,46.6
74561,8.807,46.600625
74562,8.756,46.60125
74563,8.688,46.601875
74564,8.664,46.6025
74565,8.7,46.603125
74566,8.676,46.60375
74567,8.65,46.604375
74568,8.619,46.605
74569,8.575,46.605625
74570,8.536,46.60625
74571,8.504,46.606875
74572,8.481,46.6075
74573,8.454,46.608125
74574,8.407,46.60875
74575,8.35,46.609375
74576,8.312,46.61
74577,8.316,46.610625
74578,8.318,46.61125
74579,8.29,46.611875
74580,8.225,46.6125
74581,8.177,46.613125
74582,8.146,46.61375
74583,8.112,46.614375
74584,8.066,46.615
74585,8.003,46.615625
74586,7.911,46.61625
74587,7.94,46.616875
74588,7.973,46.6175
74589,7.988,46.618125
74590,7.937,46.61875
74591,7.878,46.619375
74592,7.818,46.62
74593,7.774,46.620625
74594,7.758,46.62125
74595,7.716,46.621875
74596,7.632,46.6225
74597,7.598,46.623125
74598,7.579,46.62375
74599,7.56,46.624375
74600,7.509,46.625
74601,7.45,46.625625
74602,7.418,46.62625
74603,7.431,46.626875
74604,7.362,46.6275
74605,7.333,46.628125
74606,7.325,46.62875
74607,7.254,46.629375
74608,7.308,46.63
74609,7.337,46.630625
74610,7.225,46.63125
74611,7.235,46.631875
74612,7.264,46.6325
74613,7.289,46.633125
74614,7.204,46.63375
74615,7.197,46.634375
74616,7.217,46.635
74617,7.22,46.635625
74618,7.179,46.63625
74619,7.176,46.636875
74620,7.221,46.6375
74621,7.224,46.638125
74622,7.151,46.63875
74623,7.09,46.639375
74624,7.205,46.64
74625,7.209,46.640625
74626,7.189,46.64125
74627,7.168,46.641875
74628,7.209,46.6425
74629,7.214,46.643125
74630,7.204,46.64375
74631,7.245,46.644375
74632,7.252,46.645
74633,7.234,46.645625
74634,7.189,46.64625
74635,7.152,46.646875
74636,7.146,46.6475
74637,7.16,46.648125
74638,7.133,46.64875
74639,7.093,46.649375
74640,7.059,46.65
74641,7.045,46.650625
74642,7.087,46.65125
74643,7.079,46.651875
74644,7.022,46.6525
74645,7.046,46.653125
74646,7.021,46.65375
74647,6.993,46.654375
74648,7.016,46.655
74649,6.962,46.655625
74650,6.91,46.65625
74651,6.881,46.656875
74652,6.87,46.6575
74653,6.83,46.658125
74654,6.776,46.65875
74655,6.736,46.659375
74656,6.714,46.66
74657,6.681,46.660625
74658,6.623,46.66125
74659,6.548,46.661875
74660,6.503,46.6625
74661,6.481,46.663125
74662,6.464,46.66375
74663,6.46,46.664375
74664,6.456,46.665
74665,6.446,46.665625
74666,6.436,46.66625
74667,6.406,46.666875
74668,6.361,46.6675
74669,6.333,46.668125
74670,6.364,46.66875
74671,6.397,46.669375
74672,6.38,46.67
74673,6.381,46.670625
74674,6.35,46.67125
74675,6.29,46.671875
74676,6.327,46.6725
74677,6.378,46.673125
74678,6.411,46.67375
74679,6.37,46.674375
74680,6.355,46.675
74681,6.363,46.675625
74682,6.394,46.67625
74683,6.455,46.676875
74684,6.454,46.6775
74685,6.425,46.678125
74686,6.446,46.67875
74687,6.453,46.679375
74688,6.455,46.68
74689,6.455,46.680625
74690,6.481,46.68125
74691,6.533,46.681875
74692,6.591,46.6825
74693,6.574,46.683125
74694,6.57,46.68375
74695,6.595,46.684375
74696,6.669,46.685
74697,6.684,46.685625
74698,6.703,46.68625
74699,6.73,46.686875
74700,6.754,46.6875
74701,6.794,46.688125
74702,6.823,46.68875
74703,6.806,46.689375
74704,6.852,46.69
74705,6.897,46.690625
74706,6.931,46.69125
74707,6.968,46.691875
74708,7.019,46.6925
74709,7.073,46.693125
74710,7.113,46.69375
74711,7.134,46.694375
74712,7.17,46.695
74713,7.23,46.695625
74714,7.203,46.69625
74715,7.227,46.696875
74716,7.283,46.6975
74717,7.334,46.698125
74718,7.343,46.69875
74719,7.357,46.699375
74720,7.401,46.7
74721,7.458,46.700625
74722,7.51,46.70125
74723,7.541,46.701875
74724,7.47,46.7025
74725,7.513,46.703125
74726,7.565,46.70375
74727,7.548,46.704375
74728,7.525,46.705
74729,7.51,46.705625
74730,7.507,46.70625
74731,7.54,46.706875
74732,7.551,46.7075
74733,7.559,46.708125
74734,7.586,46.70875
74735,7.604,46.709375
74736,7.635,46.71
74737,7.681,46.710625
74738,7.681,46.71125
74739,7.704,46.711875
74740,7.736,46.7125
74741,7.746,46.713125
74742,7.742,46.71375
74743,7.759,46.714375
74744,7.81,46.715
74745,7.739,46.715625
74746,7.719,46.71625
74747,7.743,46.716875
74748,7.797,46.7175
74749,7.784,46.718125
74750,7.763,46.71875
74751,7.767,46.719375
74752,7.767,46.72
74753,7.75,46.720625
74754,7.729,46.72125
74755,7.773,46.721875
74756,7.808,46.7225
74757,7.833,46.723125
74758,7.847,46.72375
74759,7.876,46.724375
74760,7.918,46.725
74761,7.967,46.725625
74762,7.953,46.72625
74763,7.978,46.726875
74764,8.01,46.7275
74765,8.007,46.728125
74766,8.041,46.72875
74767,8.071,46.729375
74768,8.088,46.73
74769,8.112,46.730625
74770,8.148,46.73125
74771,8.172,46.731875
74772,8.118,46.7325
74773,8.09,46.733125
74774,8.087,46.73375
74775,8.111,46.734375
74776,8.138,46.735
74777,8.221,46.735625
74778,8.316,46.73625
74779,8.244,46.736875
74780,8.247,46.7375
74781,8.293,46.738125
74782,8.374,46.73875
74783,8.323,46.739375
74784,8.285,46.74
74785,8.265,46.740625
74786,8.224,46.74125
74787,8.188,46.741875
74788,8.191,46.7425
74789,8.283,46.743125
74790,8.162,46.74375
74791,8.08,46.744375
74792,8.075,46.745
74793,8.095,46.745625
74794,8.055,46.74625
74795,8.02,46.746875
74796,8.098,46.7475
74797,8.1,46.748125
74798,8.088,46.74875
74799,8.078,46.749375
74800,8.095,46.75
74801,8.079,46.750625
74802,8.049,46.75125
74803,8.045,46.751875
74804,8.103,46.7525
74805,8.136,46.753125
74806,8.099,46.75375
74807,8.156,46.754375
74808,8.142,46.755
74809,8.091,46.755625
74810,8.183,46.75625
74811,8.207,46.756875
74812,8.203,46.7575
74813,8.189,46.758125
74814,8.219,46.75875
74815,8.257,46.759375
74816,8.295,46.76
74817,8.308,46.760625
74818,8.327,46.76125
74819,8.319,46.761875
74820,8.237,46.7625
74821,8.303,46.763125
74822,8.328,46.76375
74823,8.284,46.764375
74824,8.379,46.765
74825,8.446,46.765625
74826,8.496,46.76625
74827,8.543,46.766875
74828,8.597,46.7675
74829,8.638,46.768125
74830,8.662,46.76875
74831,8.713,46.769375
74832,8.692,46.77
74833,8.644,46.770625
74834,8.706,46.77125
74835,8.717,46.771875
74836,8.708,46.7725
74837,8.687,46.773125
74838,8.693,46.77375
74839,8.729,46.774375
74840,8.773,46.775
74841,8.705,46.775625
74842,8.679,46.77625
74843,8.68,46.776875
74844,8.707,46.7775
74845,8.689,46.778125
74846,8.69,46.77875
74847,8.705,46.779375
74848,8.579,46.78
74849,8.558,46.780625
74850,8.569,46.78125
74851,8.525,46.781875
74852,8.519,46.7825
74853,8.544,46.783125
74854,8.598,46.78375
74855,8.544,46.784375
74856,8.464,46.785
74857,8.405,46.785625
74858,8.48,46.78625
74859,8.489,46.786875
74860,8.46,46.7875
74861,8.395,46.788125
74862,8.501,46.78875
74863,8.518,46.789375
74864,8.463,46.79
74865,8.388,46.790625
74866,8.357,46.79125
74867,8.357,46.791875
74868,8.387,46.7925
74869,8.367,46.793125
74870,8.35,46.79375
74871,8.342,46.794375
74872,8.345,46.795
74873,8.341,46.795625
74874,8.344,46.79625
74875,8.367,46.796875
74876,8.355,46.7975
74877,8.377,46.798125
74878,8.438,46.79875
74879,8.452,46.799375
74880,8.465,46.8
74881,8.501,46.800625
74882,8.603,46.80125
74883,8.676,46.801875
74884,8.68,46.8025
74885,8.601,46.803125
74886,8.676,46.80375
74887,8.759,46.804375
74888,8.832,46.805
74889,8.842,46.805625
74890,8.858,46.80625
74891,8.884,46.806875
74892,8.924,46.8075
74893,8.958,46.808125
74894,9.01,46.80875
74895,9.062,46.809375
74896,9.049,46.81
74897,8.993,46.810625
74898,8.969,46.81125
74899,9.044,46.811875
74900,8.978,46.8125
74901,8.966,46.813125
74902,9.015,46.81375
74903,9.045,46.814375
74904,9.069,46.815
74905,9.058,46.815625
74906,8.966,46.81625
74907,8.999,46.816875
74908,9.04,46.8175
74909,9.066,46.818125
74910,9.001,46.81875
74911,8.972,46.819375
74912,8.966,46.82
74913,8.976,46.820625
74914,8.925,46.82125
74915,8.877,46.821875
74916,8.854,46.8225
74917,8.782,46.823125
74918,8.761,46.82375
74919,8.752,46.824375
74920,8.64,46.825
74921,8.677,46.825625
74922,8.695,46.82625
74923,8.6,46.826875
74924,8.598,46.8275
74925,8.589,46.828125
74926,8.558,46.82875
74927,8.459,46.829375
74928,8.44,46.83
74929,8.456,46.830625
74930,8.487,46.83125
74931,8.45,46.831875
74932,8.443,46.8325
74933,8.467,46.833125
74934,8.423,46.83375
74935,8.385,46.834375
74936,8.371,46.835
74937,8.408,46.835625
74938,8.402,46.83625
74939,8.39,46.836875
74940,8.383,46.8375
74941,8.482,46.838125
74942,8.531,46.83875
74943,8.559,46.839375
74944,8.613,46.84
74945,8.585,46.840625
74946,8.57,46.84125
74947,8.604,46.841875
74948,8.672,46.8425
74949,8.695,46.843125
74950,8.694,46.84375
74951,8.742,46.844375
74952,8.745,46.845
74953,8.745,46.845625
74954,8.762,46.84625
74955,8.779,46.846875
74956,8.772,46.8475
74957,8.746,46.848125
74958,8.722,46.84875
74959,8.669,46.849375
74960,8.636,46.85
74961,8.677,46.850625
74962,8.603,46.85125
74963,8.554,46.851875
74964,8.545,46.8525
74965,8.518,46.853125
74966,8.489,46.85375
74967,8.471,46.854375
74968,8.491,46.855
74969,8.429,46.855625
74970,8.393,46.85625
74971,8.411,46.856875
74972,8.323,46.8575
74973,8.285,46.858125
74974,8.259,46.85875
74975,8.161,46.859375
74976,8.154,46.86
74977,8.153,46.860625
74978,8.122,46.86125
74979,8.078,46.861875
74980,8.045,46.8625
74981,8.011,46.863125
74982,7.92,46.86375
74983,7.909,46.864375
74984,7.919,46.865
74985,7.915,46.865625
74986,7.84,46.86625
74987,7.785,46.866875
74988,7.76,46.8675
74989,7.783,46.868125
74990,7.743,46.86875
74991,7.707,46.869375
74992,7.747,46.87
74993,7.672,46.870625
74994,7.607,46.87125
74995,7.574,46.871875
74996,7.547,46.8725
74997,7.537,46.873125
74998,7.528,46.87375
74999,7.491,46.874375
75000,7.496,46.875
75001,7.476,46.875625
75002,7.412,46.87625
75003,7.399,46.876875
75004,7.41,46.8775
75005,7.434,46.878125
75006,7.448,46.87875
75007,7.424,46.879375
75008,7.417,46.88
75009,7.454,46.880625
75010,7.472,46.88125
75011,7.433,46.881875
75012,7.367,46.8825
75013,7.418,46.883125
75014,7.429,46.88375
75015,7.437,46.884375
75016,7.467,46.885
75017,7.492,46.885625
75018,7.464,46.88625
75019,7.393,46.886875
75020,7.39,46.8875
75021,7.414,46.888125
75022,7.435,46.88875
75023,7.411,46.889375
75024,7.469,46.89
75025,7.467,46.890625
75026,7.383,46.89125
75027,7.489,46.891875
75028,7.487,46.8925
75029,7.43,46.893125
75030,7.403,46.89375
75031,7.376,46.894375
75032,7.349,46.895
75033,7.322,46.895625
75034,7.332,46.89625
75035,7.316,46.896875
75036,7.289,46.8975
75037,7.296,46.898125
75038,7.272,46.89875
75039,7.258,46.899375
75040,7.282,46.9
75041,7.245,46.900625
75042,7.202,46.90125
75043,7.163,46.901875
75044,7.163,46.9025
75045,7.171,46.903125
75046,7.185,46.90375
75047,7.209,46.904375
75048,7.16,46.905
75049,7.13,46.905625
75050,7.13,46.90625
75051,7.134,46.906875
75052,7.132,46.9075
75053,7.138,46.908125
75054,7.168,46.90875
75055,7.133,46.909375
75056,7.109,46.91
75057,7.116,46.910625
75058,7.13,46.91125
75059,7.143,46.911875
75060,7.152,46.9125
75061,7.146,46.913125
75062,7.201,46.91375
75063,7.234,46.914375
75064,7.207,46.915
75065,7.246,46.915625
75066,7.276,46.91625
75067,7.295,46.916875
75068,7.308,46.9175
75069,7.299,46.918125
75070,7.305,46.91875
75071,7.356,46.919375
75072,7.331,46.92
75073,7.347,46.920625
75074,7.391,46.92125
75075,7.33,46.921875
75076,7.31,46.9225
75077,7.309,46.923125
75078,7.316,46.92375
75079,7.341,46.924375
75080,7.355,46.925
75081,7.355,46.925625
75082,7.362,46.92625
75083,7.32,46.926875
75084,7.278,46.9275
75085,7.315,46.928125
75086,7.33,46.92875
75087,7.329,46.929375
75088,7.312,46.93
75089,7.298,46.930625
75090,7.299,46.93125
75091,7.304,46.931875
75092,7.287,46.9325
75093,7.251,46.933125
75094,7.268,46.93375
75095,7.38,46.934375
75096,7.263,46.935
75097,7.188,46.935625
75098,7.155,46.93625
75099,7.128,46.936875
75100,7.208,46.9375
75101,7.32,46.938125
75102,7.418,46.93875
75103,7.334,46.939375
75104,7.297,46.94
75105,7.322,46.940625
75106,7.329,46.94125
75107,7.35,46.941875
75108,7.354,46.9425
75109,7.3,46.943125
75110,7.284,46.94375
75111,7.3,46.944375
75112,7.342,46.945
75113,7.26,46.945625
75114,7.237,46.94625
75115,7.249,46.946875
75116,7.27,46.9475
75117,7.268,46.948125
75118,7.25,46.94875
75119,7.216,46.949375
75120,7.233,46.95
75121,7.226,46.950625
75122,7.207,46.95125
75123,7.211,46.951875
75124,7.243,46.9525
75125,7.264,46.953125
75126,7.25,46.95375
75127,7.169,46.954375
75128,7.146,46.955
75129,7.154,46.955625
75130,7.008,46.95625
75131,6.97,46.956875
75132,6.987,46.9575
75133,7.034,46.958125
75134,7.07,46.95875
75135,7.112,46.959375
75136,7.158,46.96
75137,7.148,46.960625
75138,7.147,46.96125
75139,7.162,46.961875
75140,7.213,46.9625
75141,7.137,46.963125
75142,7.12,46.96375
75143,7.201,46.964375
75144,7.181,46.965
75145,7.177,46.965625
75146,7.164,46.96625
75147,7.076,46.966875
75148,7.099,46.9675
75149,7.107,46.968125
75150,7.05,46.96875
75151,7.039,46.969375
75152,7.048,46.97
75153,7.059,46.970625
75154,7.004,46.97125
75155,7.042,46.971875
75156,7.046,46.9725
75157,6.927,46.973125
75158,6.903,46.97375
75159,6.91,46.974375
75160,6.932,46.975
75161,6.915,46.975625
75162,6.917,46.97625
75163,6.931,46.976875
75164,6.955,46.9775
75165,7.021,46.978125
75166,7.048,46.97875
75167,7.029,46.979375
75168,7.019,46.98
75169,7.008,46.980625
75170,6.997,46.98125
75171,6.984,46.981875
75172,6.967,46.9825
75173,6.963,46.983125
75174,6.976,46.98375
75175,6.915,46.984375
75176,6.855,46.985
75177,6.804,46.985625
75178,6.781,46.98625
75179,6.818,46.986875
75180,6.832,46.9875
75181,6.777,46.988125
75182,6.736,46.98875
75183,6.692,46.989375
75184,6.651,46.99
75185,6.651,46.990625
75186,6.631,46.99125
75187,6.597,46.991875
75188,6.55,46.9925
75189,6.555,46.993125
75190,6.564,46.99375
75191,6.57,46.994375
75192,6.573,46.995
75193,6.539,46.995625
75194,6.507,46.99625
75195,6.524,46.996875
75196,6.476,46.9975
75197,6.428,46.998125
75198,6.392,46.99875
75199,6.378,46.999375
75200,6.378,47.0
75201,6.385,47.000625
75202,6.391,47.00125
75203,6.362,47.001875
75204,6.322,47.0025
75205,6.278,47.003125
75206,6.318,47.00375
75207,6.329,47.004375
75208,6.317,47.005
75209,6.297,47.005625
75210,6.379,47.00625
75211,6.44,47.006875
75212,6.413,47.0075
75213,6.431,47.008125
75214,6.461,47.00875
75215,6.497,47.009375
75216,6.524,47.01
75217,6.549,47.010625
75218,6.578,47.01125
75219,6.618,47.011875
75220,6.567,47.0125
75221,6.578,47.013125
75222,6.655,47.01375
75223,6.645,47.014375
75224,6.642,47.015
75225,6.654,47.015625
75226,6.702,47.01625
75227,6.72,47.016875
75228,6.746,47.0175
75229,6.786,47.018125
75230,6.803,47.01875
75231,6.822,47.019375
75232,6.834,47.02
75233,6.817,47.020625
75234,6.844,47.02125
75235,6.865,47.021875
75236,6.862,47.0225
75237,6.842,47.023125
75238,6.845,47.02375
75239,6.863,47.024375
75240,6.874,47.025
75241,6.814,47.025625
75242,6.772,47.02625
75243,6.802,47.026875
75244,6.779,47.0275
75245,6.748,47.028125
75246,6.722,47.02875
75247,6.756,47.029375
75248,6.699,47.03
75249,6.655,47.030625
75250,6.733,47.03125
75251,6.715,47.031875
75252,6.74,47.0325
75253,6.819,47.033125
75254,6.83,47.03375
75255,6.835,47.034375
75256,6.834,47.035
75257,6.821,47.035625
75258,6.77,47.03625
75259,6.74,47.036875
75260,6.746,47.0375
75261,6.716,47.038125
75262,6.712,47.03875
75263,6.724,47.039375
75264,6.731,47.04
75265,6.765,47.040625
75266,6.781,47.04125
75267,6.757,47.041875
75268,6.704,47.0425
75269,6.674,47.043125
75270,6.681,47.04375
75271,6.783,47.044375
75272,6.827,47.045
75273,6.81,47.045625
75274,6.711,47.04625
75275,6.694,47.046875
75276,6.723,47.0475
