,ax,t
133270,10.816,83.29375
133271,10.834,83.294375
133272,10.833,83.295
133273,10.823,83.295625
133274,10.755,83.29625
133275,10.738,83.296875
133276,10.793,83.2975
133277,10.786,83.298125
133278,10.764,83.29875
133279,10.743,83.299375
133280,10.753,83.3
133281,10.755,83.300625
133282,10.752,83.30125
133283,10.745,83.301875
133284,10.735,83.3025
133285,10.755,83.303125
133286,10.8,83.30375
133287,10.868,83.304375
133288,10.806,83.305
133289,10.732,83.305625
133290,10.708,83.30625
133291,10.697,83.306875
133292,10.642,83.3075
133293,10.559,83.308125
133294,10.562,83.30875
133295,10.549,83.309375
133296,10.507,83.31
133297,10.415,83.310625
133298,10.448,83.31125
133299,10.396,83.311875
133300,10.244,83.3125
133301,10.142,83.313125
133302,10.043,83.31375
133303,9.969,83.314375
133304,9.965,83.315
133305,9.97,83.315625
133306,9.927,83.31625
133307,9.818,83.316875
133308,9.706,83.3175
133309,9.594,83.318125
133310,9.487,83.31875
133311,9.398,83.319375
133312,9.291,83.32
133313,9.204,83.320625
133314,9.156,83.32125
133315,9.069,83.321875
133316,8.981,83.3225
133317,8.878,83.323125
133318,8.702,83.32375
133319,8.584,83.324375
133320,8.487,83.325
133321,8.396,83.325625
133322,8.269,83.32625
133323,8.114,83.326875
133324,7.937,83.3275
133325,7.784,83.328125
133326,7.643,83.32875
133327,7.5,83.329375
133328,7.341,83.33
133329,7.235,83.330625
133330,7.111,83.33125
133331,6.959,83.331875
133332,6.819,83.3325
133333,6.629,83.333125
133334,6.426,83.33375
133335,6.266,83.334375
133336,6.183,83.335
133337,6.058,83.335625
133338,5.855,83.33625
133339,5.722,83.336875
133340,5.586,83.3375
133341,5.448,83.338125
133342,5.319,83.33875
133343,5.198,83.339375
133344,5.093,83.34
133345,5.012,83.340625
133346,4.809,83.34125
133347,4.673,83.341875
133348,4.593,83.3425
133349,4.498,83.343125
133350,4.398,83.34375
133351,4.299,83.344375
133352,4.207,83.345
133353,4.072,83.345625
133354,3.979,83.34625
133355,3.928,83.346875
133356,3.847,83.3475
133357,3.744,83.348125
133358,3.616,83.34875
133359,3.446,83.349375
133360,3.391,83.35
133361,3.318,83.350625
133362,3.206,83.35125
133363,3.151,83.351875
133364,3.093,83.3525
133365,3.016,83.353125
133366,2.887,83.35375
133367,2.805,83.354375
133368,2.712,83.355
133369,2.586,83.355625
133370,2.559,83.35625
133371,2.49,83.356875
133372,2.39,83.3575
133373,2.285,83.358125
133374,2.192,83.35875
133375,2.128,83.359375
133376,2.108,83.36
133377,2.001,83.360625
133378,1.914,83.36125
133379,1.845,83.361875
133380,1.747,83.3625
133381,1.646,83.363125
133382,1.58,83.36375
133383,1.593,83.364375
133384,1.491,83.365
133385,1.395,83.365625
133386,1.323,83.36625
133387,1.282,83.366875
133388,1.235,83.3675
133389,1.191,83.368125
133390,1.167,83.36875
133391,1.129,83.369375
133392,1.093,83.37
133393,1.065,83.370625
133394,1.116,83.37125
133395,1.088,83.371875
133396,1.012,83.3725
133397,0.931,83.373125
133398,0.92,83.37375
133399,0.905,83.374375
133400,0.858,83.375
133401,0.787,83.375625
133402,0.776,83.37625
133403,0.808,83.376875
133404,0.832,83.3775
133405,0.797,83.378125
133406,0.749,83.37875
133407,0.711,83.379375
133408,0.623,83.38
133409,0.606,83.380625
133410,0.658,83.38125
133411,0.716,83.381875
133412,0.754,83.3825
133413,0.769,83.383125
133414,0.745,83.38375
133415,0.727,83.384375
133416,0.686,83.385
133417,0.625,83.385625
133418,0.67,83.38625
133419,0.696,83.386875
133420,0.699,83.3875
133421,0.662,83.388125
133422,0.628,83.38875
133423,0.605,83.389375
133424,0.6,83.39
133425,0.681,83.390625
133426,0.678,83.39125
133427,0.622,83.391875
133428,0.571,83.3925
133429,0.539,83.393125
133430,0.541,83.39375
133431,0.592,83.394375
133432,0.541,83.395
133433,0.54,83.395625
133434,0.575,83.39625
133435,0.575,83.396875
133436,0.494,83.3975
133437,0.452,83.398125
133438,0.543,83.39875
133439,0.557,83.399375
133440,0.543,83.4
133441,0.51,83.400625
133442,0.49,83.40125
133443,0.495,83.401875
133444,0.511,83.4025
133445,0.525,83.403125
133446,0.542,83.40375
133447,0.549,83.404375
133448,0.547,83.405
133449,0.56,83.405625
133450,0.617,83.40625
133451,0.676,83.406875
133452,0.659,83.4075
133453,0.673,83.408125
133454,0.674,83.40875
133455,0.646,83.409375
133456,0.674,83.41
133457,0.695,83.410625
133458,0.704,83.41125
133459,0.677,83.411875
133460,0.699,83.4125
133461,0.754,83.413125
133462,0.839,83.41375
133463,0.908,83.414375
133464,0.9,83.415
133465,0.848,83.415625
133466,0.923,83.41625
133467,1.002,83.416875
133468,1.058,83.4175
133469,1.058,83.418125
133470,1.104,83.41875
133471,1.175,83.419375
133472,1.259,83.42
133473,1.256,83.420625
133474,1.298,83.42125
133475,1.367,83.421875
133476,1.449,83.4225
133477,1.458,83.423125
133478,1.492,83.42375
133479,1.571,83.424375
133480,1.578,83.425
133481,1.58,83.425625
133482,1.586,83.42625
133483,1.613,83.426875
133484,1.616,83.4275
133485,1.624,83.428125
133486,1.652,83.42875
133487,1.699,83.429375
133488,1.713,83.43
133489,1.725,83.430625
133490,1.844,83.43125
133491,1.89,83.431875
133492,1.925,83.4325
133493,1.979,83.433125
133494,2.011,83.43375
133495,2.036,83.434375
133496,2.058,83.435
133497,2.088,83.435625
133498,2.158,83.43625
133499,2.231,83.436875
133500,2.279,83.4375
133501,2.345,83.438125
133502,2.393,83.43875
133503,2.424,83.439375
133504,2.502,83.44
133505,2.591,83.440625
133506,2.659,83.44125
133507,2.645,83.441875
133508,2.7,83.4425
133509,2.765,83.443125
133510,2.827,83.44375
133511,2.895,83.444375
133512,2.952,83.445
133513,3.017,83.445625
133514,3.136,83.44625
133515,3.217,83.446875
133516,3.287,83.4475
133517,3.355,83.448125
133518,3.406,83.44875
133519,3.501,83.449375
133520,3.626,83.45
133521,3.724,83.450625
133522,3.787,83.45125
133523,3.842,83.451875
133524,3.903,83.4525
133525,3.995,83.453125
133526,4.099,83.45375
133527,4.204,83.454375
133528,4.248,83.455
133529,4.375,83.455625
133530,4.536,83.45625
133531,4.692,83.456875
133532,4.712,83.4575
133533,4.75,83.458125
133534,4.835,83.45875
133535,4.992,83.459375
133536,5.157,83.46
133537,5.336,83.460625
133538,5.547,83.46125
133539,5.614,83.461875
133540,5.705,83.4625
133541,5.871,83.463125
133542,5.918,83.46375
133543,6.003,83.464375
133544,6.139,83.465
133545,6.393,83.465625
133546,6.529,83.46625
133547,6.659,83.466875
133548,6.835,83.4675
133549,6.839,83.468125
133550,6.948,83.46875
133551,7.143,83.469375
133552,7.31,83.47
133553,7.466,83.470625
133554,7.639,83.47125
133555,7.853,83.471875
133556,8.141,83.4725
133557,8.385,83.473125
133558,8.587,83.47375
133559,8.865,83.474375
133560,9.199,83.475
133561,9.524,83.475625
133562,9.755,83.47625
133563,10.065,83.476875
133564,10.429,83.4775
133565,10.841,83.478125
133566,11.187,83.47875
133567,11.577,83.479375
133568,11.979,83.48
133569,12.339,83.480625
133570,12.74,83.48125
133571,13.201,83.481875
133572,13.734,83.4825
133573,14.038,83.483125
133574,14.459,83.48375
133575,14.937,83.484375
133576,15.28,83.485
133577,15.607,83.485625
133578,15.914,83.48625
133579,16.193,83.486875
133580,16.388,83.4875
133581,16.593,83.488125
133582,16.803,83.48875
133583,16.963,83.489375
133584,17.03,83.49
133585,17.09,83.490625
133586,17.215,83.49125
133587,17.262,83.491875
133588,17.36,83.4925
133589,17.509,83.493125
133590,17.482,83.49375
133591,17.482,83.494375
133592,17.506,83.495
133593,17.56,83.495625
133594,17.566,83.49625
133595,17.551,83.496875
133596,17.52,83.4975
133597,17.493,83.498125
133598,17.497,83.49875
133599,17.511,83.499375
133600,17.487,83.5
133601,17.469,83.500625
133602,17.457,83.50125
133603,17.454,83.501875
133604,17.364,83.5025
133605,17.307,83.503125
133606,17.255,83.50375
133607,17.089,83.504375
133608,17.024,83.505
133609,16.988,83.505625
133610,16.94,83.50625
133611,16.785,83.506875
133612,16.701,83.5075
133613,16.682,83.508125
133614,16.587,83.50875
133615,16.413,83.509375
133616,16.306,83.51
133617,16.441,83.510625
133618,16.443,83.51125
133619,16.394,83.511875
133620,16.304,83.5125
133621,16.141,83.513125
133622,15.945,83.51375
133623,15.828,83.514375
133624,16.019,83.515
133625,16.121,83.515625
133626,16.18,83.51625
133627,16.204,83.516875
133628,16.242,83.5175
133629,16.203,83.518125
133630,16.118,83.51875
133631,16.047,83.519375
133632,15.936,83.52
133633,15.742,83.520625
133634,15.426,83.52125
133635,15.682,83.521875
133636,15.735,83.5225
133637,15.627,83.523125
133638,15.644,83.52375
133639,15.723,83.524375
133640,15.754,83.525
133641,15.635,83.525625
133642,15.519,83.52625
133643,15.431,83.526875
133644,15.359,83.5275
133645,15.182,83.528125
133646,15.066,83.52875
133647,14.951,83.529375
133648,14.764,83.53
133649,14.668,83.530625
133650,14.594,83.53125
133651,14.528,83.531875
133652,14.43,83.5325
133653,14.273,83.533125
133654,14.111,83.53375
133655,14.047,83.534375
133656,13.821,83.535
133657,13.561,83.535625
133658,13.303,83.53625
133659,12.936,83.536875
133660,12.645,83.5375
133661,12.405,83.538125
133662,12.15,83.53875
133663,11.864,83.539375
133664,11.605,83.54
133665,11.411,83.540625
133666,11.182,83.54125
133667,11.017,83.541875
133668,10.931,83.5425
133669,10.999,83.543125
133670,11.016,83.54375
133671,11.016,83.544375
133672,11.027,83.545
133673,11.132,83.545625
133674,11.254,83.54625
133675,11.387,83.546875
133676,11.567,83.5475
133677,11.761,83.548125
133678,11.987,83.54875
133679,12.29,83.549375
133680,12.491,83.55
133681,12.716,83.550625
133682,12.993,83.55125
133683,13.228,83.551875
133684,13.46,83.5525
133685,13.675,83.553125
133686,13.831,83.55375
133687,13.999,83.554375
133688,14.162,83.555
133689,14.315,83.555625
133690,14.374,83.55625
133691,14.471,83.556875
133692,14.595,83.5575
133693,14.714,83.558125
133694,14.859,83.55875
133695,15.041,83.559375
133696,15.278,83.56
133697,15.405,83.560625
133698,15.56,83.56125
133699,15.74,83.561875
133700,15.873,83.5625
133701,16.065,83.563125
133702,16.258,83.56375
133703,16.394,83.564375
133704,16.503,83.565
133705,16.65,83.565625
133706,16.844,83.56625
133707,17.041,83.566875
133708,17.127,83.5675
133709,17.172,83.568125
133710,17.274,83.56875
133711,17.407,83.569375
133712,17.521,83.57
133713,17.598,83.570625
133714,17.608,83.57125
133715,17.527,83.571875
133716,17.397,83.5725
133717,17.306,83.573125
133718,17.243,83.57375
133719,17.151,83.574375
133720,16.994,83.575
133721,16.799,83.575625
133722,16.605,83.57625
133723,16.433,83.576875
133724,16.365,83.5775
133725,16.172,83.578125
133726,15.937,83.57875
133727,15.706,83.579375
133728,15.546,83.58
133729,15.394,83.580625
133730,15.234,83.58125
133731,15.013,83.581875
133732,14.846,83.5825
133733,14.687,83.583125
133734,14.487,83.58375
133735,14.269,83.584375
133736,14.112,83.585
133737,14.023,83.585625
133738,13.789,83.58625
133739,13.641,83.586875
133740,13.52,83.5875
133741,13.323,83.588125
133742,13.232,83.58875
133743,13.118,83.589375
133744,12.938,83.59
133745,12.836,83.590625
133746,12.744,83.59125
133747,12.65,83.591875
133748,12.514,83.5925
133749,12.42,83.593125
133750,12.355,83.59375
133751,12.318,83.594375
133752,12.261,83.595
133753,12.218,83.595625
133754,12.189,83.59625
133755,12.168,83.596875
133756,12.096,83.5975
133757,12.033,83.598125
133758,12.033,83.59875
133759,12.018,83.599375
133760,11.977,83.6
133761,11.919,83.600625
133762,11.933,83.60125
133763,11.94,83.601875
133764,11.92,83.6025
133765,11.835,83.603125
133766,11.796,83.60375
133767,11.795,83.604375
133768,11.825,83.605
133769,11.753,83.605625
133770,11.754,83.60625
133771,11.771,83.606875
133772,11.69,83.6075
133773,11.688,83.608125
133774,11.718,83.60875
133775,11.769,83.609375
133776,11.639,83.61
133777,11.611,83.610625
133778,11.644,83.61125
133779,11.607,83.611875
133780,11.567,83.6125
133781,11.522,83.613125
133782,11.471,83.61375
133783,11.481,83.614375
133784,11.46,83.615
133785,11.409,83.615625
133786,11.355,83.61625
133787,11.264,83.616875
133788,11.17,83.6175
133789,11.102,83.618125
133790,11.013,83.61875
133791,10.933,83.619375
133792,10.859,83.62
133793,10.706,83.620625
133794,10.614,83.62125
133795,10.537,83.621875
133796,10.415,83.6225
133797,10.341,83.623125
133798,10.262,83.62375
133799,10.164,83.624375
133800,10.096,83.625
133801,10.041,83.625625
133802,9.969,83.62625
133803,9.803,83.626875
133804,9.728,83.6275
133805,9.667,83.628125
133806,9.589,83.62875
133807,9.53,83.629375
133808,9.43,83.63
133809,9.312,83.630625
133810,9.271,83.63125
133811,9.195,83.631875
133812,9.107,83.6325
133813,9.019,83.633125
133814,8.999,83.63375
133815,8.928,83.634375
133816,8.817,83.635
133817,8.83,83.635625
133818,8.795,83.63625
133819,8.75,83.636875
133820,8.74,83.6375
133821,8.736,83.638125
133822,8.702,83.63875
133823,8.639,83.639375
133824,8.649,83.64
133825,8.598,83.640625
133826,8.537,83.64125
133827,8.554,83.641875
133828,8.47,83.6425
133829,8.375,83.643125
133830,8.293,83.64375
133831,8.259,83.644375
133832,8.227,83.645
133833,8.183,83.645625
133834,8.078,83.64625
133835,8.033,83.646875
133836,7.99,83.6475
133837,7.918,83.648125
133838,7.795,83.64875
133839,7.701,83.649375
133840,7.629,83.65
133841,7.534,83.650625
133842,7.488,83.65125
133843,7.434,83.651875
133844,7.322,83.6525
133845,7.225,83.653125
133846,7.12,83.65375
133847,7.01,83.654375
133848,6.948,83.655
133849,6.92,83.655625
133850,6.876,83.65625
133851,6.75,83.656875
133852,6.724,83.6575
133853,6.651,83.658125
133854,6.505,83.65875
133855,6.451,83.659375
133856,6.382,83.66
133857,6.302,83.660625
133858,6.217,83.66125
133859,6.218,83.661875
133860,6.178,83.6625
133861,6.049,83.663125
133862,6.014,83.66375
133863,5.919,83.664375
133864,5.791,83.665
133865,5.72,83.665625
133866,5.654,83.66625
133867,5.594,83.666875
133868,5.543,83.6675
133869,5.412,83.668125
133870,5.345,83.66875
133871,5.333,83.669375
133872,5.282,83.67
133873,5.202,83.670625
133874,5.096,83.67125
133875,4.956,83.671875
133876,4.86,83.6725
133877,4.779,83.673125
133878,4.715,83.67375
133879,4.687,83.674375
133880,4.642,83.675
133881,4.596,83.675625
133882,4.576,83.67625
133883,4.461,83.676875
133884,4.357,83.6775
133885,4.288,83.678125
133886,4.21,83.67875
133887,4.207,83.679375
133888,4.24,83.68
133889,4.226,83.680625
133890,4.202,83.68125
133891,4.185,83.681875
133892,4.185,83.6825
133893,4.092,83.683125
133894,4.041,83.68375
133895,4.03,83.684375
133896,4.051,83.685
133897,4.091,83.685625
133898,4.124,83.68625
133899,4.127,83.686875
133900,4.08,83.6875
133901,4.063,83.688125
133902,4.073,83.68875
133903,4.06,83.689375
133904,4.08,83.69
133905,4.119,83.690625
133906,4.174,83.69125
133907,4.24,83.691875
133908,4.298,83.6925
133909,4.344,83.693125
133910,4.354,83.69375
133911,4.366,83.694375
133912,4.377,83.695
133913,4.381,83.695625
133914,4.48,83.69625
133915,4.569,83.696875
133916,4.617,83.6975
133917,4.719,83.698125
133918,4.827,83.69875
133919,4.927,83.699375
133920,4.978,83.7
133921,5.122,83.700625
133922,5.258,83.70125
133923,5.336,83.701875
133924,5.453,83.7025
133925,5.569,83.703125
133926,5.681,83.70375
133927,5.797,83.704375
133928,5.897,83.705
133929,6.0,83.705625
133930,6.119,83.70625
133931,6.275,83.706875
133932,6.438,83.7075
133933,6.597,83.708125
133934,6.689,83.70875
133935,6.841,83.709375
133936,7.008,83.71
133937,7.141,83.710625
133938,7.241,83.71125
133939,7.344,83.711875
133940,7.457,83.7125
133941,7.596,83.713125
133942,7.707,83.71375
133943,7.822,83.714375
133944,8.002,83.715
133945,8.129,83.715625
133946,8.271,83.71625
133947,8.451,83.716875
133948,8.55,83.7175
133949,8.646,83.718125
133950,8.748,83.71875
133951,8.884,83.719375
133952,8.994,83.72
133953,9.124,83.720625
133954,9.304,83.72125
133955,9.404,83.721875
133956,9.526,83.7225
133957,9.663,83.723125
133958,9.742,83.72375
133959,9.881,83.724375
133960,10.036,83.725
133961,10.176,83.725625
133962,10.236,83.72625
133963,10.308,83.726875
133964,10.402,83.7275
133965,10.487,83.728125
133966,10.593,83.72875
133967,10.712,83.729375
133968,10.841,83.73
133969,10.849,83.730625
133970,10.877,83.73125
133971,10.955,83.731875
133972,10.938,83.7325
133973,10.923,83.733125
133974,10.921,83.73375
133975,10.958,83.734375
133976,10.903,83.735
133977,10.835,83.735625
133978,10.784,83.73625
133979,10.743,83.736875
133980,10.703,83.7375
133981,10.656,83.738125
133982,10.582,83.73875
133983,10.573,83.739375
133984,10.556,83.74
133985,10.477,83.740625
133986,10.361,83.74125
133987,10.305,83.741875
133988,10.303,83.7425
133989,10.286,83.743125
133990,10.245,83.74375
133991,10.193,83.744375
133992,10.139,83.745
133993,10.117,83.745625
133994,10.129,83.74625
133995,10.165,83.746875
133996,10.08,83.7475
133997,10.011,83.748125
133998,9.962,83.74875
133999,9.952,83.749375
134000,9.947,83.75
134001,9.925,83.750625
134002,9.879,83.75125
134003,9.889,83.751875
134004,9.87,83.7525
134005,9.853,83.753125
134006,9.921,83.75375
134007,9.973,83.754375
134008,10.004,83.755
134009,10.008,83.755625
134010,10.024,83.75625
134011,10.051,83.756875
134012,10.09,83.7575
134013,10.158,83.758125
134014,10.073,83.75875
134015,10.005,83.759375
134016,10.083,83.76
134017,10.067,83.760625
134018,10.047,83.76125
134019,10.018,83.761875
134020,9.882,83.7625
134021,9.838,83.763125
134022,9.837,83.76375
134023,9.844,83.764375
134024,9.771,83.765
134025,9.717,83.765625
134026,9.693,83.76625
134027,9.523,83.766875
134028,9.418,83.7675
134029,9.369,83.768125
134030,9.383,83.76875
134031,9.346,83.769375
134032,9.324,83.77
134033,9.337,83.770625
134034,9.324,83.77125
134035,9.28,83.771875
134036,9.239,83.7725
134037,9.303,83.773125
134038,9.276,83.77375
134039,9.245,83.774375
134040,9.255,83.775
134041,9.25,83.775625
134042,9.265,83.77625
134043,9.297,83.776875
134044,9.317,83.7775
134045,9.416,83.778125
134046,9.522,83.77875
134047,9.576,83.779375
134048,9.48,83.78
134049,9.405,83.780625
134050,9.374,83.78125
134051,9.415,83.781875
134052,9.383,83.7825
134053,9.34,83.783125
134054,9.367,83.78375
134055,9.356,83.784375
134056,9.37,83.785
134057,9.421,83.785625
134058,9.482,83.78625
134059,9.467,83.786875
134060,9.416,83.7875
134061,9.402,83.788125
134062,9.268,83.78875
134063,9.171,83.789375
134064,9.175,83.79
134065,9.108,83.790625
134066,9.098,83.79125
134067,9.136,83.791875
134068,9.19,83.7925
134069,9.16,83.793125
134070,9.096,83.79375
134071,9.021,83.794375
134072,8.969,83.795
134073,8.975,83.795625
134074,9.019,83.79625
134075,8.954,83.796875
134076,9.007,83.7975
134077,9.073,83.798125
134078,9.052,83.79875
134079,9.065,83.799375
134080,9.061,83.8
134081,9.042,83.800625
134082,9.126,83.80125
134083,9.187,83.801875
134084,9.211,83.8025
134085,9.167,83.803125
134086,9.214,83.80375
134087,9.266,83.804375
134088,9.299,83.805
134089,9.285,83.805625
134090,9.34,83.80625
134091,9.407,83.806875
134092,9.349,83.8075
134093,9.386,83.808125
134094,9.435,83.80875
134095,9.466,83.809375
134096,9.602,83.81
134097,9.709,83.810625
134098,9.782,83.81125
134099,9.805,83.811875
134100,9.859,83.8125
134101,9.92,83.813125
134102,9.975,83.81375
134103,10.133,83.814375
134104,10.222,83.815
134105,10.25,83.815625
134106,10.365,83.81625
134107,10.48,83.816875
134108,10.595,83.8175
134109,10.707,83.818125
134110,10.79,83.81875
134111,10.841,83.819375
134112,10.872,83.82
134113,11.093,83.820625
134114,11.18,83.82125
134115,11.217,83.821875
134116,11.329,83.8225
134117,11.34,83.823125
134118,11.388,83.82375
134119,11.516,83.824375
134120,11.55,83.825
134121,11.623,83.825625
134122,11.712,83.82625
134123,11.759,83.826875
134124,11.82,83.8275
134125,11.885,83.828125
134126,11.949,83.82875
134127,11.91,83.829375
134128,11.91,83.83
134129,11.95,83.830625
134130,12.008,83.83125
134131,12.081,83.831875
134132,12.128,83.8325
134133,12.111,83.833125
134134,12.113,83.83375
134135,12.103,83.834375
134136,12.079,83.835
134137,12.059,83.835625
134138,12.073,83.83625
134139,12.108,83.836875
134140,12.156,83.8375
134141,12.142,83.838125
134142,12.124,83.83875
134143,12.114,83.839375
134144,12.097,83.84
134145,12.059,83.840625
134146,12.002,83.84125
134147,11.928,83.841875
134148,11.872,83.8425
134149,11.851,83.843125
134150,11.875,83.84375
134151,11.794,83.844375
134152,11.752,83.845
134153,11.727,83.845625
134154,11.642,83.84625
134155,11.601,83.846875
134156,11.572,83.8475
134157,11.542,83.848125
134158,11.514,83.84875
134159,11.458,83.849375
134160,11.382,83.85
134161,11.341,83.850625
134162,11.279,83.85125
134163,11.217,83.851875
134164,11.18,83.8525
134165,11.203,83.853125
134166,11.198,83.85375
134167,11.154,83.854375
134168,11.117,83.855
134169,11.116,83.855625
134170,11.11,83.85625
134171,11.039,83.856875
134172,11.005,83.8575
134173,10.985,83.858125
134174,10.975,83.85875
134175,10.985,83.859375
134176,11.008,83.86
134177,11.03,83.860625
134178,11.02,83.86125
134179,10.945,83.861875
134180,10.906,83.8625
134181,10.95,83.863125
134182,10.971,83.86375
134183,10.976,83.864375
134184,10.976,83.865
134185,11.01,83.865625
134186,11.023,83.86625
134187,11.035,83.866875
134188,11.055,83.8675
134189,11.132,83.868125
134190,11.189,83.86875
134191,11.223,83.869375
134192,11.257,83.87
134193,11.274,83.870625
134194,11.305,83.87125
134195,11.386,83.871875
134196,11.447,83.8725
134197,11.483,83.873125
134198,11.5,83.87375
134199,11.632,83.874375
134200,11.716,83.875
134201,11.785,83.875625
134202,11.887,83.87625
134203,11.943,83.876875
134204,11.982,83.8775
134205,12.01,83.878125
134206,12.109,83.87875
134207,12.179,83.879375
134208,12.232,83.88
134209,12.297,83.880625
134210,12.327,83.88125
134211,12.37,83.881875
134212,12.451,83.8825
134213,12.526,83.883125
134214,12.537,83.88375
134215,12.51,83.884375
134216,12.565,83.885
134217,12.537,83.885625
134218,12.512,83.88625
134219,12.556,83.886875
134220,12.563,83.8875
134221,12.515,83.888125
134222,12.42,83.88875
134223,12.352,83.889375
134224,12.305,83.89
134225,12.255,83.890625
134226,12.174,83.89125
134227,12.089,83.891875
134228,12.02,83.8925
134229,11.964,83.893125
134230,11.797,83.89375
134231,11.702,83.894375
134232,11.632,83.895
134233,11.51,83.895625
134234,11.39,83.89625
134235,11.283,83.896875
134236,11.191,83.8975
134237,11.062,83.898125
134238,10.959,83.89875
134239,10.869,83.899375
134240,10.753,83.9
134241,10.645,83.900625
134242,10.559,83.90125
134243,10.508,83.901875
134244,10.377,83.9025
134245,10.283,83.903125
134246,10.217,83.90375
134247,10.095,83.904375
134248,10.0,83.905
134249,9.924,83.905625
134250,9.87,83.90625
134251,9.702,83.906875
134252,9.58,83.9075
134253,9.519,83.908125
134254,9.447,83.90875
134255,9.374,83.909375
134256,9.296,83.91
134257,9.211,83.910625
134258,9.103,83.91125
134259,9.015,83.911875
134260,8.954,83.9125
134261,8.788,83.913125
134262,8.693,83.91375
134263,8.638,83.914375
134264,8.57,83.915
134265,8.486,83.915625
134266,8.39,83.91625
134267,8.281,83.916875
134268,8.259,83.9175
134269,8.194,83.918125
134270,8.101,83.91875
134271,8.033,83.919375
134272,7.955,83.92
134273,7.865,83.920625
134274,7.76,83.92125
134275,7.756,83.921875
134276,7.752,83.9225
134277,7.73,83.923125
134278,7.614,83.92375
134279,7.52,83.924375
134280,7.47,83.925
134281,7.504,83.925625
134282,7.496,83.92625
134283,7.446,83.926875
134284,7.362,83.9275
134285,7.389,83.928125
134286,7.311,83.92875
134287,7.22,83.929375
134288,7.258,83.93
134289,7.292,83.930625
134290,7.267,83.93125
134291,7.163,83.931875
134292,7.16,83.9325
134293,7.152,83.933125
134294,7.144,83.93375
134295,7.14,83.934375
134296,7.11,83.935
134297,7.094,83.935625
134298,7.115,83.93625
134299,7.152,83.936875
134300,7.163,83.9375
134301,7.152,83.938125
134302,7.138,83.93875
134303,7.12,83.939375
134304,7.1,83.94
134305,7.083,83.940625
134306,7.029,83.94125
134307,7.013,83.941875
134308,7.033,83.9425
134309,7.019,83.943125
134310,7.048,83.94375
134311,7.086,83.944375
134312,7.099,83.945
134313,7.142,83.945625
134314,7.193,83.94625
134315,7.244,83.946875
134316,7.234,83.9475
134317,7.248,83.948125
134318,7.291,83.94875
134319,7.386,83.949375
134320,7.411,83.95
134321,7.435,83.950625
134322,7.479,83.95125
134323,7.507,83.951875
134324,7.54,83.9525
134325,7.58,83.953125
134326,7.631,83.95375
134327,7.668,83.954375
134328,7.696,83.955
134329,7.713,83.955625
134330,7.685,83.95625
134331,7.693,83.956875
134332,7.732,83.9575
134333,7.759,83.958125
134334,7.74,83.95875
134335,7.696,83.959375
134336,7.638,83.96
134337,7.67,83.960625
134338,7.672,83.96125
134339,7.635,83.961875
134340,7.608,83.9625
134341,7.56,83.963125
134342,7.496,83.96375
134343,7.415,83.964375
134344,7.391,83.965
134345,7.332,83.965625
134346,7.219,83.96625
134347,7.158,83.966875
134348,7.063,83.9675
134349,6.944,83.968125
134350,6.815,83.96875
134351,6.795,83.969375
134352,6.766,83.97
134353,6.681,83.970625
134354,6.546,83.97125
134355,6.447,83.971875
134356,6.38,83.9725
134357,6.332,83.973125
134358,6.254,83.97375
134359,6.18,83.974375
134360,6.132,83.975
134361,6.081,83.975625
134362,6.016,83.97625
134363,5.937,83.976875
134364,5.852,83.9775
134365,5.782,83.978125
134366,5.726,83.97875
134367,5.692,83.979375
134368,5.586,83.98
134369,5.492,83.980625
134370,5.423,83.98125
134371,5.393,83.981875
134372,5.335,83.9825
134373,5.277,83.983125
134374,5.256,83.98375
134375,5.165,83.984375
134376,5.059,83.985
134377,4.954,83.985625
134378,4.869,83.98625
134379,4.745,83.986875
134380,4.615,83.9875
134381,4.564,83.988125
134382,4.484,83.98875
134383,4.401,83.989375
134384,4.326,83.99
134385,4.265,83.990625
134386,4.211,83.99125
134387,4.143,83.991875
134388,3.963,83.9925
134389,3.846,83.993125
134390,3.777,83.99375
134391,3.76,83.994375
134392,3.605,83.995
134393,3.514,83.995625
134394,3.484,83.99625
134395,3.368,83.996875
134396,3.239,83.9975
134397,3.074,83.998125
134398,2.836,83.99875
134399,2.836,83.999375
134400,2.788,84.0
134401,2.647,84.000625
134402,2.549,84.00125
134403,2.433,84.001875
134404,2.322,84.0025
134405,2.257,84.003125
134406,2.148,84.00375
134407,2.032,84.004375
134408,1.92,84.005
134409,1.893,84.005625
134410,1.829,84.00625
134411,1.76,84.006875
134412,1.773,84.0075
134413,1.692,84.008125
134414,1.625,84.00875
134415,1.628,84.009375
134416,1.583,84.01
134417,1.578,84.010625
134418,1.612,84.01125
134419,1.674,84.011875
134420,1.661,84.0125
134421,1.663,84.013125
134422,1.758,84.01375
134423,1.804,84.014375
134424,1.872,84.015
134425,1.966,84.015625
134426,2.047,84.01625
134427,2.122,84.016875
134428,2.216,84.0175
134429,2.372,84.018125
134430,2.581,84.01875
134431,2.81,84.019375
134432,3.053,84.02
134433,3.24,84.020625
134434,3.473,84.02125
134435,3.745,84.021875
134436,4.05,84.0225
134437,4.323,84.023125
134438,4.601,84.02375
134439,4.9,84.024375
134440,5.246,84.025
134441,5.593,84.025625
134442,5.936,84.02625
134443,6.262,84.026875
134444,6.591,84.0275
134445,6.933,84.028125
134446,7.3,84.02875
134447,7.811,84.029375
