,ax,t
152392,7.707,95.245
152393,7.767,95.245625
152394,7.825,95.24625
152395,7.787,95.246875
152396,7.795,95.2475
152397,7.841,95.248125
152398,7.925,95.24875
152399,7.952,95.249375
152400,7.941,95.25
152401,7.928,95.250625
152402,8.016,95.25125
152403,8.027,95.251875
152404,8.03,95.2525
152405,8.053,95.253125
152406,8.07,95.25375
152407,8.059,95.254375
152408,8.045,95.255
152409,8.143,95.255625
152410,8.209,95.25625
152411,8.251,95.256875
152412,8.268,95.2575
152413,8.254,95.258125
152414,8.275,95.25875
152415,8.33,95.259375
152416,8.357,95.26
152417,8.368,95.260625
152418,8.369,95.26125
152419,8.366,95.261875
152420,8.374,95.2625
152421,8.381,95.263125
152422,8.384,95.26375
152423,8.381,95.264375
152424,8.406,95.265
152425,8.439,95.265625
152426,8.446,95.26625
152427,8.463,95.266875
152428,8.473,95.2675
152429,8.466,95.268125
152430,8.49,95.26875
152431,8.479,95.269375
152432,8.462,95.27
152433,8.52,95.270625
152434,8.515,95.27125
152435,8.542,95.271875
152436,8.661,95.2725
152437,8.599,95.273125
152438,8.587,95.27375
152439,8.615,95.274375
152440,8.581,95.275
152441,8.586,95.275625
152442,8.596,95.27625
152443,8.582,95.276875
152444,8.615,95.2775
152445,8.625,95.278125
152446,8.61,95.27875
152447,8.61,95.279375
152448,8.594,95.28
152449,8.579,95.280625
152450,8.589,95.28125
152451,8.625,95.281875
152452,8.621,95.2825
152453,8.562,95.283125
152454,8.572,95.28375
152455,8.54,95.284375
152456,8.491,95.285
152457,8.474,95.285625
152458,8.441,95.28625
152459,8.426,95.286875
152460,8.446,95.2875
152461,8.41,95.288125
152462,8.427,95.28875
152463,8.473,95.289375
152464,8.46,95.29
152465,8.459,95.290625
152466,8.429,95.29125
152467,8.338,95.291875
152468,8.402,95.2925
152469,8.396,95.293125
152470,8.341,95.29375
152471,8.46,95.294375
152472,8.442,95.295
152473,8.375,95.295625
152474,8.328,95.29625
152475,8.328,95.296875
152476,8.327,95.2975
152477,8.319,95.298125
152478,8.339,95.29875
152479,8.348,95.299375
152480,8.338,95.3
152481,8.287,95.300625
152482,8.362,95.30125
152483,8.382,95.301875
152484,8.299,95.3025
152485,8.326,95.303125
152486,8.326,95.30375
152487,8.316,95.304375
152488,8.333,95.305
152489,8.369,95.305625
152490,8.382,95.30625
152491,8.352,95.306875
152492,8.361,95.3075
152493,8.344,95.308125
152494,8.309,95.30875
152495,8.285,95.309375
152496,8.289,95.31
152497,8.297,95.310625
152498,8.294,95.31125
152499,8.344,95.311875
152500,8.335,95.3125
152501,8.28,95.313125
152502,8.331,95.31375
152503,8.353,95.314375
152504,8.344,95.315
152505,8.286,95.315625
152506,8.27,95.31625
152507,8.265,95.316875
152508,8.268,95.3175
152509,8.318,95.318125
152510,8.33,95.31875
152511,8.313,95.319375
152512,8.272,95.32
152513,8.27,95.320625
152514,8.293,95.32125
152515,8.336,95.321875
152516,8.282,95.3225
152517,8.272,95.323125
152518,8.298,95.32375
152519,8.349,95.324375
152520,8.326,95.325
152521,8.29,95.325625
152522,8.266,95.32625
152523,8.255,95.326875
152524,8.241,95.3275
152525,8.226,95.328125
152526,8.226,95.32875
152527,8.219,95.329375
152528,8.206,95.33
152529,8.185,95.330625
152530,8.146,95.33125
152531,8.104,95.331875
152532,8.065,95.3325
152533,8.075,95.333125
152534,8.069,95.33375
152535,8.06,95.334375
152536,8.063,95.335
152537,8.029,95.335625
152538,7.997,95.33625
152539,7.979,95.336875
152540,8.02,95.3375
152541,8.003,95.338125
152542,7.959,95.33875
152543,7.938,95.339375
152544,7.962,95.34
152545,7.981,95.340625
152546,7.978,95.34125
152547,7.994,95.341875
152548,8.017,95.3425
152549,8.034,95.343125
152550,8.0,95.34375
152551,7.984,95.344375
152552,7.976,95.345
152553,7.973,95.345625
152554,8.005,95.34625
152555,7.994,95.346875
152556,7.962,95.3475
152557,8.071,95.348125
152558,8.097,95.34875
152559,8.063,95.349375
152560,7.964,95.35
152561,8.038,95.350625
152562,8.086,95.35125
152563,8.081,95.351875
152564,8.061,95.3525
152565,8.077,95.353125
152566,8.09,95.35375
152567,8.042,95.354375
152568,8.023,95.355
152569,8.039,95.355625
152570,8.091,95.35625
152571,8.023,95.356875
152572,7.984,95.3575
152573,7.973,95.358125
152574,8.001,95.35875
152575,7.963,95.359375
152576,7.936,95.36
152577,7.953,95.360625
152578,7.861,95.36125
152579,7.8,95.361875
152580,7.791,95.3625
152581,7.913,95.363125
152582,7.939,95.36375
152583,7.937,95.364375
152584,7.943,95.365
152585,7.906,95.365625
152586,7.872,95.36625
152587,7.846,95.366875
152588,7.829,95.3675
152589,7.81,95.368125
152590,7.793,95.36875
152591,7.782,95.369375
152592,7.751,95.37
152593,7.765,95.370625
152594,7.828,95.37125
152595,7.818,95.371875
152596,7.912,95.3725
152597,8.011,95.373125
152598,7.95,95.37375
152599,7.981,95.374375
152600,8.007,95.375
152601,7.996,95.375625
152602,7.962,95.37625
152603,7.93,95.376875
152604,7.904,95.3775
152605,7.894,95.378125
152606,7.936,95.37875
152607,7.995,95.379375
152608,8.056,95.38
152609,8.059,95.380625
152610,8.063,95.38125
152611,8.08,95.381875
152612,8.165,95.3825
152613,8.134,95.383125
152614,8.08,95.38375
152615,8.069,95.384375
152616,8.05,95.385
152617,8.031,95.385625
152618,8.02,95.38625
152619,8.064,95.386875
152620,8.097,95.3875
152621,8.118,95.388125
152622,8.125,95.38875
152623,8.102,95.389375
152624,8.078,95.39
152625,8.061,95.390625
152626,8.105,95.39125
152627,8.108,95.391875
152628,8.085,95.3925
152629,8.051,95.393125
152630,8.039,95.39375
152631,7.996,95.394375
152632,7.901,95.395
152633,7.911,95.395625
152634,7.911,95.39625
152635,7.907,95.396875
152636,7.918,95.3975
152637,7.863,95.398125
152638,7.81,95.39875
152639,7.796,95.399375
152640,7.821,95.4
152641,7.83,95.400625
152642,7.817,95.40125
152643,7.755,95.401875
152644,7.775,95.4025
152645,7.809,95.403125
152646,7.805,95.40375
152647,7.772,95.404375
152648,7.746,95.405
152649,7.735,95.405625
152650,7.755,95.40625
152651,7.744,95.406875
152652,7.739,95.4075
152653,7.801,95.408125
152654,7.821,95.40875
152655,7.802,95.409375
152656,7.744,95.41
152657,7.767,95.410625
152658,7.783,95.41125
152659,7.802,95.411875
152660,7.856,95.4125
152661,7.892,95.413125
152662,7.906,95.41375
152663,7.896,95.414375
152664,7.949,95.415
152665,8.008,95.415625
152666,8.052,95.41625
152667,8.008,95.416875
152668,7.997,95.4175
152669,8.002,95.418125
152670,8.019,95.41875
152671,8.043,95.419375
152672,8.077,95.42
152673,8.117,95.420625
152674,8.128,95.42125
152675,8.162,95.421875
152676,8.198,95.4225
152677,8.215,95.423125
152678,8.256,95.42375
152679,8.273,95.424375
152680,8.261,95.425
152681,8.282,95.425625
152682,8.313,95.42625
152683,8.335,95.426875
152684,8.308,95.4275
152685,8.357,95.428125
152686,8.378,95.42875
152687,8.342,95.429375
152688,8.352,95.43
152689,8.374,95.430625
152690,8.409,95.43125
152691,8.46,95.431875
152692,8.481,95.4325
152693,8.514,95.433125
152694,8.579,95.43375
152695,8.532,95.434375
152696,8.541,95.435
152697,8.595,95.435625
152698,8.629,95.43625
152699,8.668,95.436875
152700,8.703,95.4375
152701,8.727,95.438125
152702,8.714,95.43875
152703,8.728,95.439375
152704,8.769,95.44
152705,8.786,95.440625
152706,8.871,95.44125
152707,8.954,95.441875
152708,8.954,95.4425
152709,8.96,95.443125
152710,9.0,95.44375
152711,9.072,95.444375
152712,9.031,95.445
152713,9.062,95.445625
152714,9.103,95.44625
152715,9.042,95.446875
152716,9.073,95.4475
152717,9.079,95.448125
152718,9.021,95.44875
152719,9.059,95.449375
152720,9.102,95.45
152721,9.13,95.450625
152722,9.069,95.45125
152723,9.099,95.451875
152724,9.13,95.4525
152725,9.113,95.453125
152726,9.135,95.45375
152727,9.129,95.454375
152728,9.103,95.455
152729,9.103,95.455625
152730,9.127,95.45625
152731,9.163,95.456875
152732,9.204,95.4575
152733,9.199,95.458125
152734,9.164,95.45875
152735,9.11,95.459375
152736,9.141,95.46
152737,9.11,95.460625
152738,9.079,95.46125
152739,9.133,95.461875
152740,9.112,95.4625
152741,9.075,95.463125
152742,9.037,95.46375
152743,9.067,95.464375
152744,9.07,95.465
152745,9.067,95.465625
152746,9.101,95.46625
152747,9.127,95.466875
152748,9.109,95.4675
152749,9.027,95.468125
152750,9.073,95.46875
152751,9.072,95.469375
152752,9.026,95.47
152753,8.942,95.470625
152754,8.949,95.47125
152755,8.989,95.471875
152756,9.033,95.4725
152757,8.963,95.473125
152758,8.922,95.47375
152759,8.914,95.474375
152760,8.893,95.475
152761,8.861,95.475625
152762,8.84,95.47625
152763,8.857,95.476875
152764,8.843,95.4775
152765,8.801,95.478125
152766,8.73,95.47875
152767,8.672,95.479375
152768,8.671,95.48
152769,8.681,95.480625
152770,8.64,95.48125
152771,8.636,95.481875
152772,8.566,95.4825
152773,8.398,95.483125
152774,8.371,95.48375
152775,8.412,95.484375
152776,8.469,95.485
152777,8.415,95.485625
152778,8.347,95.48625
152779,8.277,95.486875
152780,8.209,95.4875
152781,8.128,95.488125
152782,8.068,95.48875
152783,8.036,95.489375
152784,8.073,95.49
152785,7.975,95.490625
152786,7.876,95.49125
152787,7.872,95.491875
152788,7.831,95.4925
152789,7.786,95.493125
152790,7.736,95.49375
152791,7.672,95.494375
152792,7.6,95.495
152793,7.52,95.495625
152794,7.425,95.49625
152795,7.389,95.496875
152796,7.382,95.4975
152797,7.392,95.498125
152798,7.277,95.49875
152799,7.209,95.499375
152800,7.165,95.5
152801,7.111,95.500625
152802,7.124,95.50125
152803,7.128,95.501875
152804,7.101,95.5025
152805,7.081,95.503125
152806,7.048,95.50375
152807,7.008,95.504375
152808,6.971,95.505
152809,6.891,95.505625
152810,6.847,95.50625
152811,6.884,95.506875
152812,6.86,95.5075
152813,6.831,95.508125
152814,6.805,95.50875
152815,6.812,95.509375
152816,6.784,95.51
152817,6.76,95.510625
152818,6.77,95.51125
152819,6.755,95.511875
152820,6.715,95.5125
152821,6.657,95.513125
152822,6.674,95.51375
152823,6.634,95.514375
152824,6.592,95.515
152825,6.623,95.515625
152826,6.63,95.51625
152827,6.646,95.516875
152828,6.672,95.5175
152829,6.587,95.518125
152830,6.596,95.51875
152831,6.64,95.519375
152832,6.613,95.52
152833,6.575,95.520625
152834,6.556,95.52125
152835,6.57,95.521875
152836,6.563,95.5225
152837,6.568,95.523125
152838,6.579,95.52375
152839,6.575,95.524375
152840,6.598,95.525
152841,6.615,95.525625
152842,6.608,95.52625
152843,6.637,95.526875
152844,6.604,95.5275
152845,6.525,95.528125
152846,6.511,95.52875
152847,6.558,95.529375
152848,6.592,95.53
152849,6.537,95.530625
152850,6.513,95.53125
152851,6.496,95.531875
152852,6.482,95.5325
152853,6.465,95.533125
152854,6.455,95.53375
152855,6.448,95.534375
152856,6.441,95.535
152857,6.423,95.535625
152858,6.431,95.53625
152859,6.472,95.536875
152860,6.39,95.5375
152861,6.344,95.538125
152862,6.325,95.53875
152863,6.321,95.539375
152864,6.375,95.54
152865,6.38,95.540625
152866,6.285,95.54125
152867,6.312,95.541875
152868,6.339,95.5425
152869,6.351,95.543125
152870,6.296,95.54375
152871,6.308,95.544375
152872,6.331,95.545
152873,6.335,95.545625
152874,6.37,95.54625
152875,6.349,95.546875
152876,6.29,95.5475
152877,6.365,95.548125
152878,6.418,95.54875
152879,6.448,95.549375
152880,6.441,95.55
152881,6.428,95.550625
152882,6.424,95.55125
152883,6.432,95.551875
152884,6.445,95.5525
152885,6.481,95.553125
152886,6.497,95.55375
152887,6.412,95.554375
152888,6.468,95.555
152889,6.52,95.555625
152890,6.527,95.55625
152891,6.53,95.556875
152892,6.552,95.5575
152893,6.574,95.558125
152894,6.547,95.55875
152895,6.552,95.559375
152896,6.579,95.56
152897,6.63,95.560625
152898,6.674,95.56125
152899,6.704,95.561875
152900,6.73,95.5625
152901,6.815,95.563125
152902,6.82,95.56375
152903,6.802,95.564375
152904,6.795,95.565
152905,6.841,95.565625
152906,6.867,95.56625
152907,6.866,95.566875
152908,6.863,95.5675
152909,6.897,95.568125
152910,6.95,95.56875
152911,7.011,95.569375
152912,7.032,95.57
152913,7.034,95.570625
152914,7.028,95.57125
152915,7.11,95.571875
152916,7.12,95.5725
152917,7.113,95.573125
152918,7.188,95.57375
152919,7.21,95.574375
152920,7.237,95.575
152921,7.288,95.575625
152922,7.328,95.57625
152923,7.377,95.576875
152924,7.427,95.5775
152925,7.458,95.578125
152926,7.517,95.57875
152927,7.561,95.579375
152928,7.561,95.58
152929,7.609,95.580625
152930,7.687,95.58125
152931,7.775,95.581875
152932,7.765,95.5825
152933,7.767,95.583125
152934,7.798,95.58375
152935,7.882,95.584375
152936,7.916,95.585
152937,7.926,95.585625
152938,7.925,95.58625
152939,7.99,95.586875
152940,8.052,95.5875
152941,8.095,95.588125
152942,8.089,95.58875
152943,8.139,95.589375
152944,8.193,95.59
152945,8.236,95.590625
152946,8.233,95.59125
152947,8.242,95.591875
152948,8.262,95.5925
152949,8.296,95.593125
152950,8.309,95.59375
152951,8.294,95.594375
152952,8.247,95.595
152953,8.335,95.595625
152954,8.408,95.59625
152955,8.456,95.596875
152956,8.452,95.5975
152957,8.449,95.598125
152958,8.469,95.59875
152959,8.533,95.599375
152960,8.601,95.6
152961,8.596,95.600625
152962,8.532,95.60125
152963,8.525,95.601875
152964,8.516,95.6025
152965,8.508,95.603125
152966,8.505,95.60375
152967,8.513,95.604375
152968,8.547,95.605
152969,8.598,95.605625
152970,8.497,95.60625
152971,8.483,95.606875
152972,8.494,95.6075
152973,8.433,95.608125
152974,8.409,95.60875
152975,8.42,95.609375
152976,8.47,95.61
152977,8.416,95.610625
152978,8.404,95.61125
152979,8.407,95.611875
152980,8.353,95.6125
152981,8.285,95.613125
152982,8.245,95.61375
152983,8.255,95.614375
152984,8.19,95.615
152985,8.19,95.615625
152986,8.236,95.61625
152987,8.232,95.616875
152988,8.216,95.6175
152989,8.196,95.618125
152990,8.176,95.61875
152991,8.152,95.619375
152992,8.139,95.62
152993,8.137,95.620625
152994,8.154,95.62125
152995,8.173,95.621875
152996,8.189,95.6225
152997,8.193,95.623125
152998,8.131,95.62375
152999,8.108,95.624375
153000,8.138,95.625
153001,8.094,95.625625
153002,8.041,95.62625
153003,8.009,95.626875
153004,8.063,95.6275
153005,8.051,95.628125
153006,8.05,95.62875
153007,8.088,95.629375
153008,7.979,95.63
153009,7.952,95.630625
153010,7.977,95.63125
153011,7.973,95.631875
153012,7.986,95.6325
153013,7.999,95.633125
153014,8.006,95.63375
153015,7.984,95.634375
153016,7.962,95.635
153017,7.94,95.635625
153018,7.909,95.63625
153019,7.884,95.636875
153020,7.871,95.6375
153021,7.881,95.638125
153022,7.885,95.63875
153023,7.892,95.639375
153024,7.893,95.64
153025,7.798,95.640625
153026,7.749,95.64125
153027,7.73,95.641875
153028,7.737,95.6425
153029,7.721,95.643125
153030,7.694,95.64375
153031,7.662,95.644375
153032,7.668,95.645
153033,7.665,95.645625
153034,7.649,95.64625
153035,7.611,95.646875
153036,7.599,95.6475
153037,7.586,95.648125
153038,7.566,95.64875
153039,7.516,95.649375
153040,7.48,95.65
153041,7.456,95.650625
153042,7.429,95.65125
153043,7.471,95.651875
153044,7.562,95.6525
153045,7.705,95.653125
153046,7.609,95.65375
153047,7.511,95.654375
153048,7.438,95.655
153049,7.455,95.655625
153050,7.448,95.65625
153051,7.448,95.656875
153052,7.489,95.6575
153053,7.708,95.658125
153054,7.777,95.65875
153055,7.661,95.659375
153056,7.576,95.66
153057,7.598,95.660625
153058,7.655,95.66125
153059,7.648,95.661875
153060,7.829,95.6625
153061,7.971,95.663125
153062,8.009,95.66375
153063,7.883,95.664375
153064,7.854,95.665
153065,7.901,95.665625
153066,8.0,95.66625
153067,8.055,95.666875
153068,8.098,95.6675
153069,8.139,95.668125
153070,8.147,95.66875
153071,8.178,95.669375
153072,8.221,95.67
153073,8.214,95.670625
153074,8.275,95.67125
153075,8.333,95.671875
153076,8.336,95.6725
153077,8.29,95.673125
153078,8.298,95.67375
153079,8.366,95.674375
153080,8.464,95.675
153081,8.509,95.675625
153082,8.52,95.67625
153083,8.506,95.676875
153084,8.552,95.6775
153085,8.589,95.678125
153086,8.609,95.67875
153087,8.698,95.679375
153088,8.716,95.68
153089,8.715,95.680625
153090,8.776,95.68125
153091,8.803,95.681875
153092,8.827,95.6825
153093,8.854,95.683125
153094,8.912,95.68375
153095,8.963,95.684375
153096,9.015,95.685
153097,9.083,95.685625
153098,9.187,95.68625
153099,9.281,95.686875
153100,9.335,95.6875
153101,9.289,95.688125
153102,9.336,95.68875
153103,9.458,95.689375
153104,9.536,95.69
153105,9.503,95.690625
153106,9.426,95.69125
153107,9.341,95.691875
153108,9.317,95.6925
153109,9.331,95.693125
153110,9.367,95.69375
153111,9.323,95.694375
153112,9.256,95.695
153113,9.202,95.695625
153114,9.216,95.69625
153115,9.154,95.696875
153116,9.108,95.6975
153117,9.098,95.698125
153118,9.101,95.69875
153119,9.024,95.699375
153120,8.919,95.7
153121,8.888,95.700625
153122,8.882,95.70125
153123,8.876,95.701875
153124,8.859,95.7025
153125,8.869,95.703125
153126,8.838,95.70375
153127,8.784,95.704375
153128,8.767,95.705
153129,8.711,95.705625
153130,8.672,95.70625
153131,8.685,95.706875
153132,8.594,95.7075
153133,8.574,95.708125
153134,8.611,95.70875
153135,8.539,95.709375
153136,8.449,95.71
153137,8.364,95.710625
153138,8.313,95.71125
153139,8.317,95.711875
153140,8.308,95.7125
153141,8.274,95.713125
153142,8.199,95.71375
153143,8.187,95.714375
153144,8.171,95.715
153145,8.045,95.715625
153146,8.04,95.71625
153147,8.03,95.716875
153148,7.987,95.7175
153149,8.001,95.718125
153150,8.012,95.71875
153151,8.025,95.719375
153152,8.045,95.72
153153,8.03,95.720625
153154,8.005,95.72125
153155,7.978,95.721875
153156,7.938,95.7225
153157,7.928,95.723125
153158,7.939,95.72375
153159,7.939,95.724375
153160,7.937,95.725
153161,7.924,95.725625
153162,7.894,95.72625
153163,7.891,95.726875
153164,7.883,95.7275
153165,7.87,95.728125
153166,7.897,95.72875
153167,7.875,95.729375
153168,7.859,95.73
153169,7.913,95.730625
153170,7.852,95.73125
153171,7.851,95.731875
153172,7.935,95.7325
153173,7.945,95.733125
153174,7.971,95.73375
153175,7.994,95.734375
153176,7.984,95.735
153177,7.985,95.735625
153178,8.006,95.73625
153179,8.049,95.736875
153180,8.06,95.7375
153181,8.123,95.738125
153182,8.201,95.73875
153183,8.19,95.739375
153184,8.249,95.74
153185,8.31,95.740625
153186,8.34,95.74125
153187,8.38,95.741875
153188,8.406,95.7425
153189,8.415,95.743125
153190,8.395,95.74375
153191,8.439,95.744375
153192,8.507,95.745
153193,8.575,95.745625
153194,8.615,95.74625
153195,8.647,95.746875
153196,8.673,95.7475
153197,8.683,95.748125
153198,8.735,95.74875
153199,8.797,95.749375
153200,8.834,95.75
153201,8.895,95.750625
153202,8.964,95.75125
153203,9.038,95.751875
153204,9.085,95.7525
153205,9.135,95.753125
153206,9.199,95.75375
153207,9.307,95.754375
153208,9.427,95.755
153209,9.507,95.755625
153210,9.524,95.75625
153211,9.622,95.756875
153212,9.715,95.7575
153213,9.797,95.758125
153214,9.851,95.75875
153215,9.947,95.759375
153216,10.052,95.76
153217,10.151,95.760625
153218,10.227,95.76125
153219,10.334,95.761875
153220,10.464,95.7625
153221,10.549,95.763125
153222,10.626,95.76375
153223,10.694,95.764375
153224,10.745,95.765
153225,10.872,95.765625
153226,10.968,95.76625
153227,11.022,95.766875
153228,11.077,95.7675
153229,11.056,95.768125
153230,11.02,95.76875
153231,11.047,95.769375
153232,11.095,95.77
153233,11.128,95.770625
153234,11.138,95.77125
153235,11.127,95.771875
153236,11.117,95.7725
153237,11.107,95.773125
153238,11.097,95.77375
153239,11.157,95.774375
153240,11.168,95.775
153241,11.073,95.775625
153242,10.991,95.77625
153243,10.923,95.776875
153244,10.866,95.7775
153245,10.811,95.778125
153246,10.688,95.77875
153247,10.576,95.779375
153248,10.528,95.78
153249,10.487,95.780625
153250,10.443,95.78125
153251,10.39,95.781875
153252,10.295,95.7825
153253,10.231,95.783125
153254,10.171,95.78375
153255,10.089,95.784375
153256,9.984,95.785
153257,9.896,95.785625
153258,9.835,95.78625
153259,9.835,95.786875
153260,9.787,95.7875
153261,9.709,95.788125
153262,9.62,95.78875
153263,9.535,95.789375
153264,9.476,95.79
153265,9.451,95.790625
153266,9.366,95.79125
153267,9.324,95.791875
153268,9.298,95.7925
153269,9.22,95.793125
153270,9.166,95.79375
153271,9.131,95.794375
153272,9.118,95.795
153273,9.032,95.795625
153274,8.927,95.79625
153275,8.819,95.796875
153276,8.778,95.7975
153277,8.69,95.798125
153278,8.616,95.79875
153279,8.606,95.799375
153280,8.549,95.8
153281,8.493,95.800625
153282,8.443,95.80125
153283,8.398,95.801875
153284,8.333,95.8025
153285,8.279,95.803125
153286,8.279,95.80375
153287,8.167,95.804375
153288,8.093,95.805
153289,8.08,95.805625
153290,8.019,95.80625
153291,7.977,95.806875
153292,7.935,95.8075
153293,7.853,95.808125
153294,7.844,95.80875
153295,7.825,95.809375
153296,7.767,95.81
153297,7.719,95.810625
153298,7.73,95.81125
153299,7.76,95.811875
153300,7.696,95.8125
153301,7.641,95.813125
153302,7.616,95.81375
153303,7.636,95.814375
153304,7.65,95.815
153305,7.66,95.815625
153306,7.658,95.81625
153307,7.597,95.816875
153308,7.592,95.8175
153309,7.591,95.818125
153310,7.551,95.81875
153311,7.589,95.819375
153312,7.597,95.82
153313,7.568,95.820625
153314,7.599,95.82125
153315,7.625,95.821875
153316,7.656,95.8225
153317,7.711,95.823125
153318,7.71,95.82375
153319,7.739,95.824375
153320,7.814,95.825
153321,7.79,95.825625
153322,7.749,95.82625
153323,7.694,95.826875
153324,7.623,95.8275
153325,7.691,95.828125
153326,7.77,95.82875
153327,7.814,95.829375
153328,7.825,95.83
153329,7.878,95.830625
153330,7.947,95.83125
153331,7.937,95.831875
153332,7.906,95.8325
153333,7.877,95.833125
153334,7.863,95.83375
153335,7.917,95.834375
153336,7.974,95.835
153337,8.023,95.835625
153338,8.006,95.83625
153339,8.021,95.836875
153340,8.058,95.8375
153341,8.119,95.838125
153342,8.135,95.83875
153343,8.156,95.839375
153344,8.186,95.84
153345,8.159,95.840625
153346,8.186,95.84125
153347,8.245,95.841875
153348,8.32,95.8425
153349,8.414,95.843125
153350,8.498,95.84375
153351,8.562,95.844375
153352,8.582,95.845
153353,8.599,95.845625
153354,8.628,95.84625
153355,8.723,95.846875
153356,8.811,95.8475
153357,8.88,95.848125
153358,8.924,95.84875
153359,8.991,95.849375
153360,9.063,95.85
153361,9.131,95.850625
153362,9.158,95.85125
153363,9.215,95.851875
153364,9.304,95.8525
153365,9.437,95.853125
153366,9.498,95.85375
153367,9.559,95.854375
153368,9.632,95.855
153369,9.758,95.855625
153370,9.806,95.85625
153371,9.851,95.856875
153372,9.973,95.8575
153373,10.104,95.858125
153374,10.189,95.85875
153375,10.224,95.859375
153376,10.333,95.86
153377,10.422,95.860625
153378,10.492,95.86125
153379,10.536,95.861875
153380,10.645,95.8625
153381,10.726,95.863125
153382,10.75,95.86375
153383,10.856,95.864375
153384,10.919,95.865
153385,10.967,95.865625
153386,11.083,95.86625
153387,11.209,95.866875
153388,11.291,95.8675
153389,11.291,95.868125
153390,11.301,95.86875
153391,11.359,95.869375
153392,11.448,95.87
153393,11.479,95.870625
153394,11.514,95.87125
153395,11.544,95.871875
153396,11.558,95.8725
153397,11.516,95.873125
153398,11.496,95.87375
153399,11.493,95.874375
153400,11.395,95.875
153401,11.386,95.875625
153402,11.411,95.87625
153403,11.411,95.876875
153404,11.347,95.8775
153405,11.283,95.878125
153406,11.232,95.87875
153407,11.191,95.879375
153408,11.168,95.88
153409,11.15,95.880625
153410,11.12,95.88125
153411,11.037,95.881875
153412,10.992,95.8825
153413,11.023,95.883125
153414,11.04,95.88375
153415,11.037,95.884375
153416,11.014,95.885
153417,10.959,95.885625
153418,10.9,95.88625
153419,10.84,95.886875
153420,10.782,95.8875
153421,10.807,95.888125
153422,10.802,95.88875
153423,10.767,95.889375
153424,10.75,95.89
153425,10.743,95.890625
153426,10.732,95.89125
153427,10.705,95.891875
153428,10.633,95.8925
153429,10.623,95.893125
153430,10.68,95.89375
153431,10.632,95.894375
153432,10.616,95.895
153433,10.633,95.895625
153434,10.701,95.89625
153435,10.68,95.896875
153436,10.652,95.8975
153437,10.635,95.898125
153438,10.645,95.89875
153439,10.641,95.899375
153440,10.608,95.9
153441,10.5,95.900625
153442,10.55,95.90125
153443,10.605,95.901875
153444,10.602,95.9025
153445,10.638,95.903125
153446,10.639,95.90375
153447,10.618,95.904375
153448,10.632,95.905
153449,10.633,95.905625
153450,10.635,95.90625
153451,10.648,95.906875
153452,10.59,95.9075
153453,10.555,95.908125
153454,10.56,95.90875
153455,10.665,95.909375
153456,10.65,95.91
153457,10.612,95.910625
153458,10.65,95.91125
153459,10.717,95.911875
153460,10.748,95.9125
153461,10.734,95.913125
153462,10.707,95.91375
153463,10.706,95.914375
153464,10.726,95.915
153465,10.767,95.915625
153466,10.707,95.91625
153467,10.703,95.916875
153468,10.808,95.9175
153469,10.862,95.918125
153470,10.884,95.91875
153471,10.887,95.919375
153472,10.904,95.92
153473,10.868,95.920625
153474,10.849,95.92125
153475,10.883,95.921875
153476,10.936,95.9225
153477,10.925,95.923125
153478,10.875,95.92375
153479,10.912,95.924375
153480,10.942,95.925
153481,10.967,95.925625
153482,10.988,95.92625
153483,10.965,95.926875
153484,10.988,95.9275
153485,11.063,95.928125
153486,11.13,95.92875
153487,11.173,95.929375
153488,11.163,95.93
153489,11.044,95.930625
153490,11.051,95.93125
153491,11.1,95.931875
153492,11.17,95.9325
153493,11.147,95.933125
153494,11.204,95.93375
153495,11.303,95.934375
153496,11.378,95.935
153497,11.359,95.935625
153498,11.352,95.93625
153499,11.396,95.936875
153500,11.38,95.9375
153501,11.365,95.938125
153502,11.355,95.93875
153503,11.365,95.939375
153504,11.43,95.94
153505,11.483,95.940625
153506,11.483,95.94125
153507,11.47,95.941875
153508,11.487,95.9425
153509,11.528,95.943125
153510,11.549,95.94375
153511,11.601,95.944375
153512,11.645,95.945
153513,11.645,95.945625
153514,11.664,95.94625
153515,11.729,95.946875
153516,11.833,95.9475
153517,11.847,95.948125
153518,11.878,95.94875
153519,11.906,95.949375
153520,11.896,95.95
153521,11.866,95.950625
153522,11.812,95.95125
153523,11.738,95.951875
153524,11.792,95.9525
153525,11.861,95.953125
153526,11.895,95.95375
153527,11.759,95.954375
153528,11.778,95.955
153529,11.783,95.955625
153530,11.705,95.95625
153531,11.706,95.956875
153532,11.712,95.9575
153533,11.722,95.958125
153534,11.749,95.95875
153535,11.733,95.959375
153536,11.706,95.96
153537,11.685,95.960625
153538,11.614,95.96125
153539,11.578,95.961875
153540,11.577,95.9625
153541,11.567,95.963125
153542,11.602,95.96375
153543,11.636,95.964375
153544,11.619,95.965
153545,11.539,95.965625
153546,11.515,95.96625
153547,11.557,95.966875
153548,11.52,95.9675
153549,11.442,95.968125
153550,11.371,95.96875
153551,11.385,95.969375
153552,11.429,95.97
153553,11.464,95.970625
153554,11.478,95.97125
153555,11.512,95.971875
153556,11.501,95.9725
153557,11.479,95.973125
153558,11.537,95.97375
153559,11.544,95.974375
153560,11.539,95.975
153561,11.535,95.975625
153562,11.539,95.97625
153563,11.533,95.976875
153564,11.519,95.9775
153565,11.505,95.978125
153566,11.519,95.97875
153567,11.551,95.979375
153568,11.598,95.98
153569,11.587,95.980625
