,ax,t
139635,9.649,87.271875
139636,9.696,87.2725
139637,9.712,87.273125
139638,9.671,87.27375
139639,9.649,87.274375
139640,9.679,87.275
139641,9.78,87.275625
139642,9.753,87.27625
139643,9.716,87.276875
139644,9.69,87.2775
139645,9.741,87.278125
139646,9.696,87.27875
139647,9.589,87.279375
139648,9.426,87.28
139649,9.319,87.280625
139650,9.225,87.28125
139651,9.138,87.281875
139652,9.067,87.2825
139653,9.043,87.283125
139654,9.022,87.28375
139655,8.957,87.284375
139656,8.857,87.285
139657,8.779,87.285625
139658,8.734,87.28625
139659,8.741,87.286875
139660,8.664,87.2875
139661,8.549,87.288125
139662,8.457,87.28875
139663,8.453,87.289375
139664,8.454,87.29
139665,8.437,87.290625
139666,8.465,87.29125
139667,8.465,87.291875
139668,8.454,87.2925
139669,8.468,87.293125
139670,8.444,87.29375
139671,8.403,87.294375
139672,8.348,87.295
139673,8.425,87.295625
139674,8.439,87.29625
139675,8.41,87.296875
139676,8.454,87.2975
139677,8.448,87.298125
139678,8.396,87.29875
139679,8.284,87.299375
139680,8.293,87.3
139681,8.305,87.300625
139682,8.311,87.30125
139683,8.341,87.301875
139684,8.309,87.3025
139685,8.286,87.303125
139686,8.364,87.30375
139687,8.401,87.304375
139688,8.427,87.305
139689,8.45,87.305625
139690,8.514,87.30625
139691,8.512,87.306875
139692,8.5,87.3075
139693,8.589,87.308125
139694,8.616,87.30875
139695,8.623,87.309375
139696,8.619,87.31
139697,8.667,87.310625
139698,8.708,87.31125
139699,8.739,87.311875
139700,8.739,87.3125
139701,8.773,87.313125
139702,8.81,87.31375
139703,8.833,87.314375
139704,8.838,87.315
139705,8.87,87.315625
139706,8.922,87.31625
139707,8.932,87.316875
139708,8.908,87.3175
139709,8.878,87.318125
139710,8.865,87.31875
139711,8.885,87.319375
139712,8.928,87.32
139713,8.99,87.320625
139714,9.021,87.32125
139715,9.065,87.321875
139716,9.102,87.3225
139717,9.098,87.323125
139718,9.086,87.32375
139719,9.076,87.324375
139720,9.073,87.325
139721,9.181,87.325625
139722,9.208,87.32625
139723,9.188,87.326875
139724,9.181,87.3275
139725,9.155,87.328125
139726,9.136,87.32875
139727,9.136,87.329375
139728,9.113,87.33
139729,9.103,87.330625
139730,9.11,87.33125
139731,9.154,87.331875
139732,9.114,87.3325
139733,9.067,87.333125
139734,9.06,87.33375
139735,9.088,87.334375
139736,9.058,87.335
139737,8.98,87.335625
139738,8.957,87.33625
139739,8.964,87.336875
139740,8.973,87.3375
139741,8.956,87.338125
139742,8.93,87.33875
139743,8.889,87.339375
139744,8.839,87.34
139745,8.9,87.340625
139746,8.923,87.34125
139747,8.904,87.341875
139748,8.816,87.3425
139749,8.832,87.343125
139750,8.841,87.34375
139751,8.81,87.344375
139752,8.8,87.345
139753,8.753,87.345625
139754,8.67,87.34625
139755,8.537,87.346875
139756,8.504,87.3475
139757,8.489,87.348125
139758,8.462,87.34875
139759,8.471,87.349375
139760,8.457,87.35
139761,8.422,87.350625
139762,8.385,87.35125
139763,8.345,87.351875
139764,8.307,87.3525
139765,8.277,87.353125
139766,8.277,87.35375
139767,8.271,87.354375
139768,8.253,87.355
139769,8.229,87.355625
139770,8.135,87.35625
139771,8.019,87.356875
139772,7.927,87.3575
139773,7.965,87.358125
139774,7.973,87.35875
139775,7.925,87.359375
139776,7.921,87.36
139777,7.887,87.360625
139778,7.834,87.36125
139779,7.773,87.361875
139780,7.762,87.3625
139781,7.751,87.363125
139782,7.724,87.36375
139783,7.666,87.364375
139784,7.614,87.365
139785,7.569,87.365625
139786,7.535,87.36625
139787,7.462,87.366875
139788,7.404,87.3675
139789,7.394,87.368125
139790,7.367,87.36875
139791,7.337,87.369375
139792,7.307,87.37
139793,7.303,87.370625
139794,7.221,87.37125
139795,7.157,87.371875
139796,7.198,87.3725
139797,7.174,87.373125
139798,7.147,87.37375
139799,7.118,87.374375
139800,7.033,87.375
139801,6.955,87.375625
139802,6.899,87.37625
139803,6.896,87.376875
139804,6.907,87.3775
139805,6.927,87.378125
139806,6.948,87.37875
139807,6.809,87.379375
139808,6.731,87.38
139809,6.702,87.380625
139810,6.715,87.38125
139811,6.71,87.381875
139812,6.692,87.3825
139813,6.661,87.383125
139814,6.654,87.38375
139815,6.653,87.384375
139816,6.639,87.385
139817,6.537,87.385625
139818,6.523,87.38625
139819,6.535,87.386875
139820,6.545,87.3875
139821,6.453,87.388125
139822,6.41,87.38875
139823,6.413,87.389375
139824,6.386,87.39
139825,6.402,87.390625
139826,6.435,87.39125
139827,6.466,87.391875
139828,6.36,87.3925
139829,6.292,87.393125
139830,6.282,87.39375
139831,6.275,87.394375
139832,6.241,87.395
139833,6.196,87.395625
139834,6.155,87.39625
139835,6.134,87.396875
139836,6.101,87.3975
139837,6.048,87.398125
139838,6.062,87.39875
139839,6.032,87.399375
139840,5.979,87.4
139841,5.945,87.400625
139842,5.948,87.40125
139843,5.945,87.401875
139844,5.915,87.4025
139845,5.877,87.403125
139846,5.851,87.40375
139847,5.83,87.404375
139848,5.786,87.405
139849,5.742,87.405625
139850,5.741,87.40625
139851,5.826,87.406875
139852,5.798,87.4075
139853,5.738,87.408125
139854,5.665,87.40875
139855,5.668,87.409375
139856,5.634,87.41
139857,5.577,87.410625
139858,5.506,87.41125
139859,5.503,87.411875
139860,5.467,87.4125
139861,5.386,87.413125
139862,5.373,87.41375
139863,5.374,87.414375
139864,5.362,87.415
139865,5.277,87.415625
139866,5.276,87.41625
139867,5.278,87.416875
139868,5.257,87.4175
139869,5.217,87.418125
139870,5.188,87.41875
139871,5.17,87.419375
139872,5.163,87.42
139873,5.146,87.420625
139874,5.127,87.42125
139875,5.11,87.421875
139876,5.086,87.4225
139877,5.024,87.423125
139878,4.949,87.42375
139879,5.0,87.424375
139880,4.984,87.425
139881,4.97,87.425625
139882,5.014,87.42625
139883,4.969,87.426875
139884,4.931,87.4275
139885,4.914,87.428125
139886,4.931,87.42875
139887,4.916,87.429375
139888,4.907,87.43
139889,4.958,87.430625
139890,4.858,87.43125
139891,4.813,87.431875
139892,4.862,87.4325
139893,4.787,87.433125
139894,4.8,87.43375
139895,4.848,87.434375
139896,4.834,87.435
139897,4.771,87.435625
139898,4.738,87.43625
139899,4.769,87.436875
139900,4.796,87.4375
139901,4.8,87.438125
139902,4.788,87.43875
139903,4.788,87.439375
139904,4.812,87.44
139905,4.806,87.440625
139906,4.735,87.44125
139907,4.747,87.441875
139908,4.742,87.4425
139909,4.721,87.443125
139910,4.714,87.44375
139911,4.755,87.444375
139912,4.777,87.445
139913,4.709,87.445625
139914,4.739,87.44625
139915,4.748,87.446875
139916,4.728,87.4475
139917,4.759,87.448125
139918,4.803,87.44875
139919,4.831,87.449375
139920,4.79,87.45
139921,4.795,87.450625
139922,4.821,87.45125
139923,4.859,87.451875
139924,4.808,87.4525
139925,4.765,87.453125
139926,4.746,87.45375
139927,4.797,87.454375
139928,4.799,87.455
139929,4.802,87.455625
139930,4.826,87.45625
139931,4.8,87.456875
139932,4.819,87.4575
139933,4.866,87.458125
139934,4.873,87.45875
139935,4.854,87.459375
139936,4.845,87.46
139937,4.873,87.460625
139938,4.843,87.46125
139939,4.825,87.461875
139940,4.826,87.4625
139941,4.863,87.463125
139942,4.865,87.46375
139943,4.859,87.464375
139944,4.873,87.465
139945,4.848,87.465625
139946,4.824,87.46625
139947,4.809,87.466875
139948,4.829,87.4675
139949,4.808,87.468125
139950,4.766,87.46875
139951,4.732,87.469375
139952,4.763,87.47
139953,4.781,87.470625
139954,4.764,87.47125
139955,4.73,87.471875
139956,4.725,87.4725
139957,4.738,87.473125
139958,4.752,87.47375
139959,4.797,87.474375
139960,4.816,87.475
139961,4.776,87.475625
139962,4.735,87.47625
139963,4.758,87.476875
139964,4.823,87.4775
139965,4.83,87.478125
139966,4.794,87.47875
139967,4.771,87.479375
139968,4.805,87.48
139969,4.755,87.480625
139970,4.754,87.48125
139971,4.795,87.481875
139972,4.714,87.4825
139973,4.746,87.483125
139974,4.781,87.48375
139975,4.682,87.484375
139976,4.68,87.485
139977,4.662,87.485625
139978,4.606,87.48625
139979,4.592,87.486875
139980,4.607,87.4875
139981,4.63,87.488125
139982,4.63,87.48875
139983,4.597,87.489375
139984,4.574,87.49
139985,4.578,87.490625
139986,4.554,87.49125
139987,4.56,87.491875
139988,4.58,87.4925
139989,4.567,87.493125
139990,4.535,87.49375
139991,4.524,87.494375
139992,4.561,87.495
139993,4.599,87.495625
139994,4.618,87.49625
139995,4.622,87.496875
139996,4.632,87.4975
139997,4.618,87.498125
139998,4.596,87.49875
139999,4.579,87.499375
140000,4.611,87.5
140001,4.65,87.500625
140002,4.688,87.50125
140003,4.695,87.501875
140004,4.747,87.5025
140005,4.808,87.503125
140006,4.828,87.50375
140007,4.866,87.504375
140008,4.892,87.505
140009,4.899,87.505625
140010,4.923,87.50625
140011,4.94,87.506875
140012,4.971,87.5075
140013,5.062,87.508125
140014,5.064,87.50875
140015,5.088,87.509375
140016,5.179,87.51
140017,5.268,87.510625
140018,5.333,87.51125
140019,5.379,87.511875
140020,5.42,87.5125
140021,5.453,87.513125
140022,5.492,87.51375
140023,5.546,87.514375
140024,5.572,87.515
140025,5.583,87.515625
140026,5.593,87.51625
140027,5.678,87.516875
140028,5.756,87.5175
140029,5.793,87.518125
140030,5.742,87.51875
140031,5.794,87.519375
140032,5.869,87.52
140033,5.954,87.520625
140034,5.981,87.52125
140035,6.017,87.521875
140036,6.033,87.5225
140037,5.972,87.523125
140038,6.001,87.52375
140039,6.068,87.524375
140040,6.157,87.525
140041,6.123,87.525625
140042,6.1,87.52625
140043,6.113,87.526875
140044,6.253,87.5275
140045,6.309,87.528125
140046,6.33,87.52875
140047,6.33,87.529375
140048,6.383,87.53
140049,6.39,87.530625
140050,6.378,87.53125
140051,6.477,87.531875
140052,6.475,87.5325
140053,6.477,87.533125
140054,6.558,87.53375
140055,6.559,87.534375
140056,6.567,87.535
140057,6.591,87.535625
140058,6.615,87.53625
140059,6.641,87.536875
140060,6.657,87.5375
140061,6.643,87.538125
140062,6.683,87.53875
140063,6.701,87.539375
140064,6.686,87.54
140065,6.713,87.540625
140066,6.714,87.54125
140067,6.716,87.541875
140068,6.771,87.5425
140069,6.714,87.543125
140070,6.681,87.54375
140071,6.718,87.544375
140072,6.698,87.545
140073,6.709,87.545625
140074,6.742,87.54625
140075,6.765,87.546875
140076,6.773,87.5475
140077,6.783,87.548125
140078,6.803,87.54875
140079,6.801,87.549375
140080,6.748,87.55
140081,6.659,87.550625
140082,6.608,87.55125
140083,6.591,87.551875
140084,6.597,87.5525
140085,6.625,87.553125
140086,6.664,87.55375
140087,6.711,87.554375
140088,6.761,87.555
140089,6.758,87.555625
140090,6.736,87.55625
140091,6.702,87.556875
140092,6.658,87.5575
140093,6.677,87.558125
140094,6.688,87.55875
140095,6.672,87.559375
140096,6.594,87.56
140097,6.522,87.560625
140098,6.487,87.56125
140099,6.572,87.561875
140100,6.611,87.5625
140101,6.606,87.563125
140102,6.551,87.56375
140103,6.564,87.564375
140104,6.564,87.565
140105,6.561,87.565625
140106,6.595,87.56625
140107,6.518,87.566875
140108,6.429,87.5675
140109,6.381,87.568125
140110,6.416,87.56875
140111,6.432,87.569375
140112,6.421,87.57
140113,6.38,87.570625
140114,6.366,87.57125
140115,6.354,87.571875
140116,6.32,87.5725
140117,6.319,87.573125
140118,6.33,87.57375
140119,6.347,87.574375
140120,6.306,87.575
140121,6.261,87.575625
140122,6.199,87.57625
140123,6.098,87.576875
140124,6.107,87.5775
140125,6.102,87.578125
140126,6.054,87.57875
140127,6.108,87.579375
140128,6.121,87.58
140129,6.097,87.580625
140130,6.033,87.58125
140131,5.96,87.581875
140132,5.915,87.5825
140133,5.918,87.583125
140134,5.935,87.58375
140135,5.939,87.584375
140136,5.929,87.585
140137,5.902,87.585625
140138,5.877,87.58625
140139,5.878,87.586875
140140,5.929,87.5875
140141,5.864,87.588125
140142,5.827,87.58875
140143,5.824,87.589375
140144,5.794,87.59
140145,5.829,87.590625
140146,5.85,87.59125
140147,5.762,87.591875
140148,5.772,87.5925
140149,5.77,87.593125
140150,5.739,87.59375
140151,5.691,87.594375
140152,5.709,87.595
140153,5.759,87.595625
140154,5.793,87.59625
140155,5.788,87.596875
140156,5.778,87.5975
140157,5.775,87.598125
140158,5.806,87.59875
140159,5.828,87.599375
140160,5.838,87.6
140161,5.818,87.600625
140162,5.829,87.60125
140163,5.869,87.601875
140164,5.944,87.6025
140165,5.889,87.603125
140166,5.852,87.60375
140167,5.849,87.604375
140168,5.934,87.605
140169,5.979,87.605625
140170,5.988,87.60625
140171,5.951,87.606875
140172,5.95,87.6075
140173,5.982,87.608125
140174,6.04,87.60875
140175,6.06,87.609375
140176,6.074,87.61
140177,6.089,87.610625
140178,6.12,87.61125
140179,6.133,87.611875
140180,6.166,87.6125
140181,6.225,87.613125
140182,6.214,87.61375
140183,6.273,87.614375
140184,6.347,87.615
140185,6.337,87.615625
140186,6.385,87.61625
140187,6.433,87.616875
140188,6.464,87.6175
140189,6.448,87.618125
140190,6.464,87.61875
140191,6.51,87.619375
140192,6.577,87.62
140193,6.588,87.620625
140194,6.601,87.62125
140195,6.648,87.621875
140196,6.744,87.6225
140197,6.826,87.623125
140198,6.887,87.62375
140199,6.897,87.624375
140200,6.927,87.625
140201,6.997,87.625625
140202,7.143,87.62625
140203,7.301,87.626875
140204,7.402,87.6275
140205,7.443,87.628125
140206,7.539,87.62875
140207,7.643,87.629375
140208,7.744,87.63
140209,7.826,87.630625
140210,7.982,87.63125
140211,8.103,87.631875
140212,8.162,87.6325
140213,8.26,87.633125
140214,8.411,87.63375
140215,8.565,87.634375
140216,8.602,87.635
140217,8.707,87.635625
140218,8.821,87.63625
140219,8.923,87.636875
140220,9.055,87.6375
140221,9.184,87.638125
140222,9.312,87.63875
140223,9.458,87.639375
140224,9.506,87.64
140225,9.57,87.640625
140226,9.733,87.64125
140227,9.829,87.641875
140228,9.958,87.6425
140229,10.117,87.643125
140230,10.247,87.64375
140231,10.378,87.644375
140232,10.511,87.645
140233,10.647,87.645625
140234,10.798,87.64625
140235,10.951,87.646875
140236,11.102,87.6475
140237,11.231,87.648125
140238,11.319,87.64875
140239,11.402,87.649375
140240,11.544,87.65
140241,11.69,87.650625
140242,11.849,87.65125
140243,12.025,87.651875
140244,12.109,87.6525
140245,12.225,87.653125
140246,12.37,87.65375
140247,12.553,87.654375
140248,12.639,87.655
140249,12.696,87.655625
140250,12.754,87.65625
140251,12.956,87.656875
140252,13.08,87.6575
140253,13.149,87.658125
140254,13.285,87.65875
140255,13.381,87.659375
140256,13.449,87.66
140257,13.49,87.660625
140258,13.531,87.66125
140259,13.561,87.661875
140260,13.583,87.6625
140261,13.617,87.663125
140262,13.642,87.66375
140263,13.654,87.664375
140264,13.644,87.665
140265,13.604,87.665625
140266,13.548,87.66625
140267,13.478,87.666875
140268,13.437,87.6675
140269,13.362,87.668125
140270,13.259,87.66875
140271,13.13,87.669375
140272,13.028,87.67
140273,12.925,87.670625
140274,12.809,87.67125
140275,12.724,87.671875
140276,12.646,87.6725
140277,12.551,87.673125
140278,12.364,87.67375
140279,12.248,87.674375
140280,12.124,87.675
140281,11.947,87.675625
140282,11.876,87.67625
140283,11.768,87.676875
140284,11.62,87.6775
140285,11.457,87.678125
140286,11.379,87.67875
140287,11.315,87.679375
140288,11.206,87.68
140289,11.15,87.680625
140290,11.079,87.68125
140291,10.988,87.681875
140292,10.903,87.6825
140293,10.834,87.683125
140294,10.774,87.68375
140295,10.72,87.684375
140296,10.715,87.685
140297,10.661,87.685625
140298,10.541,87.68625
140299,10.585,87.686875
140300,10.578,87.6875
140301,10.55,87.688125
140302,10.557,87.68875
140303,10.553,87.689375
140304,10.522,87.69
140305,10.454,87.690625
140306,10.463,87.69125
140307,10.444,87.691875
140308,10.419,87.6925
140309,10.477,87.693125
140310,10.507,87.69375
140311,10.534,87.694375
140312,10.575,87.695
140313,10.616,87.695625
140314,10.678,87.69625
140315,10.756,87.696875
140316,10.807,87.6975
140317,10.874,87.698125
140318,10.946,87.69875
140319,11.011,87.699375
140320,11.033,87.7
140321,11.094,87.700625
140322,11.196,87.70125
140323,11.213,87.701875
140324,11.295,87.7025
140325,11.389,87.703125
140326,11.416,87.70375
140327,11.517,87.704375
140328,11.596,87.705
140329,11.628,87.705625
140330,11.764,87.70625
140331,11.851,87.706875
140332,11.922,87.7075
140333,12.065,87.708125
140334,12.117,87.70875
140335,12.156,87.709375
140336,12.213,87.71
140337,12.317,87.710625
140338,12.415,87.71125
140339,12.51,87.711875
140340,12.629,87.7125
140341,12.771,87.713125
140342,12.873,87.71375
140343,12.88,87.714375
140344,13.055,87.715
140345,13.211,87.715625
140346,13.333,87.71625
140347,13.452,87.716875
140348,13.559,87.7175
140349,13.681,87.718125
140350,13.854,87.71875
140351,13.933,87.719375
140352,14.013,87.72
140353,14.114,87.720625
140354,14.26,87.72125
140355,14.352,87.721875
140356,14.438,87.7225
140357,14.612,87.723125
140358,14.779,87.72375
140359,14.891,87.724375
140360,14.925,87.725
140361,15.024,87.725625
140362,15.128,87.72625
140363,15.23,87.726875
140364,15.302,87.7275
140365,15.381,87.728125
140366,15.433,87.72875
140367,15.433,87.729375
140368,15.562,87.73
140369,15.68,87.730625
140370,15.771,87.73125
140371,15.795,87.731875
140372,15.819,87.7325
140373,15.853,87.733125
140374,15.911,87.73375
140375,15.84,87.734375
140376,15.809,87.735
140377,15.823,87.735625
140378,15.735,87.73625
140379,15.717,87.736875
140380,15.707,87.7375
140381,15.618,87.738125
140382,15.55,87.73875
140383,15.508,87.739375
140384,15.493,87.74
140385,15.422,87.740625
140386,15.357,87.74125
140387,15.303,87.741875
140388,15.276,87.7425
140389,15.205,87.743125
140390,15.143,87.74375
140391,15.113,87.744375
140392,15.008,87.745
140393,14.966,87.745625
140394,14.953,87.74625
140395,14.858,87.746875
140396,14.76,87.7475
140397,14.671,87.748125
140398,14.6,87.74875
140399,14.557,87.749375
140400,14.509,87.75
140401,14.444,87.750625
140402,14.302,87.75125
140403,14.243,87.751875
140404,14.219,87.7525
140405,14.195,87.753125
140406,14.09,87.75375
140407,14.014,87.754375
140408,13.978,87.755
140409,13.924,87.755625
140410,13.845,87.75625
140411,13.763,87.756875
140412,13.708,87.7575
140413,13.606,87.758125
140414,13.545,87.75875
140415,13.549,87.759375
140416,13.44,87.76
140417,13.398,87.760625
140418,13.386,87.76125
140419,13.325,87.761875
140420,13.237,87.7625
140421,13.205,87.763125
140422,13.276,87.76375
140423,13.173,87.764375
140424,13.125,87.765
140425,13.123,87.765625
140426,13.109,87.76625
140427,13.078,87.766875
140428,13.071,87.7675
140429,13.126,87.768125
140430,13.136,87.76875
140431,13.153,87.769375
140432,13.169,87.77
140433,13.084,87.770625
140434,13.06,87.77125
140435,13.083,87.771875
140436,13.154,87.7725
140437,13.157,87.773125
140438,13.138,87.77375
140439,13.109,87.774375
140440,13.17,87.775
140441,13.122,87.775625
140442,13.071,87.77625
140443,13.211,87.776875
140444,13.224,87.7775
140445,13.227,87.778125
140446,13.254,87.77875
140447,13.282,87.779375
140448,13.347,87.78
140449,13.429,87.780625
140450,13.47,87.78125
140451,13.543,87.781875
140452,13.641,87.7825
140453,13.771,87.783125
140454,13.741,87.78375
140455,13.789,87.784375
140456,13.901,87.785
140457,13.976,87.785625
140458,14.073,87.78625
140459,14.184,87.786875
140460,14.306,87.7875
140461,14.425,87.788125
140462,14.519,87.78875
140463,14.595,87.789375
140464,14.758,87.79
140465,14.893,87.790625
140466,14.998,87.79125
140467,15.056,87.791875
140468,15.14,87.7925
140469,15.231,87.793125
140470,15.325,87.79375
140471,15.386,87.794375
140472,15.443,87.795
140473,15.48,87.795625
140474,15.457,87.79625
140475,15.513,87.796875
140476,15.586,87.7975
140477,15.657,87.798125
140478,15.709,87.79875
140479,15.777,87.799375
140480,15.854,87.8
140481,15.908,87.800625
140482,15.921,87.80125
140483,15.946,87.801875
140484,16.018,87.8025
140485,16.051,87.803125
140486,16.074,87.80375
140487,16.104,87.804375
140488,16.23,87.805
140489,16.283,87.805625
140490,16.317,87.80625
140491,16.375,87.806875
140492,16.448,87.8075
140493,16.495,87.808125
140494,16.515,87.80875
140495,16.58,87.809375
140496,16.673,87.81
140497,16.758,87.810625
140498,16.772,87.81125
140499,16.888,87.811875
140500,16.943,87.8125
140501,16.895,87.813125
140502,16.977,87.81375
140503,17.042,87.814375
140504,17.103,87.815
140505,17.191,87.815625
140506,17.177,87.81625
140507,17.169,87.816875
140508,17.213,87.8175
140509,17.291,87.818125
140510,17.332,87.81875
140511,17.337,87.819375
140512,17.293,87.82
140513,17.304,87.820625
140514,17.332,87.82125
140515,17.356,87.821875
140516,17.345,87.8225
140517,17.342,87.823125
140518,17.348,87.82375
140519,17.345,87.824375
140520,17.37,87.825
140521,17.4,87.825625
140522,17.414,87.82625
140523,17.392,87.826875
140524,17.372,87.8275
140525,17.359,87.828125
140526,17.298,87.82875
140527,17.347,87.829375
140528,17.427,87.83
140529,17.417,87.830625
140530,17.387,87.83125
140531,17.385,87.831875
140532,17.425,87.8325
140533,17.384,87.833125
140534,17.335,87.83375
140535,17.304,87.834375
140536,17.372,87.835
140537,17.376,87.835625
140538,17.364,87.83625
140539,17.354,87.836875
140540,17.379,87.8375
140541,17.416,87.838125
140542,17.452,87.83875
140543,17.438,87.839375
140544,17.415,87.84
140545,17.425,87.840625
140546,17.513,87.84125
140547,17.546,87.841875
140548,17.504,87.8425
140549,17.417,87.843125
140550,17.532,87.84375
140551,17.576,87.844375
140552,17.543,87.845
140553,17.397,87.845625
140554,17.38,87.84625
140555,17.388,87.846875
140556,17.398,87.8475
140557,17.327,87.848125
140558,17.346,87.84875
140559,17.413,87.849375
140560,17.468,87.85
140561,17.414,87.850625
140562,17.351,87.85125
140563,17.31,87.851875
140564,17.253,87.8525
140565,17.177,87.853125
140566,17.096,87.85375
140567,17.048,87.854375
140568,17.071,87.855
140569,17.104,87.855625
140570,17.118,87.85625
140571,17.138,87.856875
140572,17.109,87.8575
140573,17.022,87.858125
140574,16.825,87.85875
140575,16.854,87.859375
140576,16.915,87.86
140577,16.843,87.860625
140578,16.827,87.86125
140579,16.832,87.861875
140580,16.842,87.8625
140581,16.733,87.863125
140582,16.611,87.86375
140583,16.465,87.864375
140584,16.272,87.865
140585,16.355,87.865625
140586,16.408,87.86625
140587,16.359,87.866875
140588,16.271,87.8675
140589,16.166,87.868125
140590,16.045,87.86875
140591,15.902,87.869375
140592,15.895,87.87
140593,15.904,87.870625
140594,15.884,87.87125
140595,15.81,87.871875
140596,15.694,87.8725
140597,15.546,87.873125
140598,15.383,87.87375
140599,15.317,87.874375
140600,15.292,87.875
140601,15.285,87.875625
140602,15.269,87.87625
140603,15.13,87.876875
140604,14.897,87.8775
140605,14.816,87.878125
140606,14.808,87.87875
140607,14.815,87.879375
140608,14.781,87.88
140609,14.645,87.880625
140610,14.452,87.88125
140611,14.225,87.881875
140612,14.212,87.8825
140613,14.185,87.883125
140614,14.143,87.88375
140615,14.075,87.884375
140616,13.953,87.885
140617,13.764,87.885625
140618,13.503,87.88625
140619,13.465,87.886875
140620,13.442,87.8875
140621,13.398,87.888125
140622,13.229,87.88875
140623,13.051,87.889375
140624,12.934,87.89
140625,12.924,87.890625
140626,12.704,87.89125
140627,12.509,87.891875
140628,12.35,87.8925
140629,12.259,87.893125
140630,12.217,87.89375
140631,12.109,87.894375
140632,11.827,87.895
140633,11.691,87.895625
140634,11.576,87.89625
140635,11.467,87.896875
140636,11.359,87.8975
140637,11.311,87.898125
140638,11.261,87.89875
140639,11.135,87.899375
140640,11.048,87.9
140641,10.973,87.900625
140642,10.905,87.90125
140643,10.844,87.901875
140644,10.785,87.9025
140645,10.715,87.903125
140646,10.603,87.90375
140647,10.532,87.904375
140648,10.452,87.905
140649,10.343,87.905625
140650,10.346,87.90625
140651,10.244,87.906875
140652,10.098,87.9075
140653,10.091,87.908125
140654,9.948,87.90875
140655,9.816,87.909375
140656,9.775,87.91
140657,9.644,87.910625
140658,9.545,87.91125
140659,9.469,87.911875
140660,9.344,87.9125
140661,9.193,87.913125
140662,9.073,87.91375
140663,9.039,87.914375
140664,8.87,87.915
140665,8.684,87.915625
140666,8.499,87.91625
140667,8.373,87.916875
140668,8.229,87.9175
140669,8.092,87.918125
140670,8.001,87.91875
140671,7.868,87.919375
140672,7.724,87.92
140673,7.576,87.920625
140674,7.443,87.92125
140675,7.277,87.921875
140676,7.11,87.9225
140677,7.014,87.923125
140678,6.889,87.92375
140679,6.788,87.924375
140680,6.733,87.925
140681,6.589,87.925625
140682,6.482,87.92625
140683,6.396,87.926875
140684,6.274,87.9275
140685,6.17,87.928125
140686,6.075,87.92875
140687,5.986,87.929375
140688,5.908,87.93
140689,5.862,87.930625
140690,5.834,87.93125
140691,5.729,87.931875
140692,5.631,87.9325
140693,5.564,87.933125
140694,5.564,87.93375
140695,5.48,87.934375
140696,5.411,87.935
140697,5.372,87.935625
140698,5.358,87.93625
140699,5.295,87.936875
140700,5.215,87.9375
140701,5.157,87.938125
140702,5.085,87.93875
140703,5.009,87.939375
140704,4.932,87.94
140705,4.904,87.940625
140706,4.861,87.94125
140707,4.799,87.941875
140708,4.707,87.9425
140709,4.65,87.943125
140710,4.59,87.94375
140711,4.508,87.944375
140712,4.545,87.945
140713,4.539,87.945625
140714,4.492,87.94625
140715,4.431,87.946875
140716,4.37,87.9475
140717,4.304,87.948125
140718,4.229,87.94875
140719,4.192,87.949375
140720,4.179,87.95
140721,4.173,87.950625
140722,4.058,87.95125
140723,4.018,87.951875
140724,3.975,87.9525
140725,3.843,87.953125
140726,3.853,87.95375
140727,3.847,87.954375
140728,3.799,87.955
140729,3.752,87.955625
140730,3.674,87.95625
140731,3.6,87.956875
140732,3.597,87.9575
140733,3.568,87.958125
140734,3.555,87.95875
140735,3.572,87.959375
140736,3.473,87.96
140737,3.421,87.960625
140738,3.406,87.96125
140739,3.413,87.961875
140740,3.401,87.9625
140741,3.372,87.963125
140742,3.321,87.96375
140743,3.24,87.964375
140744,3.198,87.965
140745,3.184,87.965625
140746,3.143,87.96625
140747,3.149,87.966875
140748,3.16,87.9675
140749,3.143,87.968125
140750,3.172,87.96875
140751,3.157,87.969375
140752,3.1,87.97
140753,3.12,87.970625
140754,3.145,87.97125
140755,3.171,87.971875
140756,3.195,87.9725
140757,3.231,87.973125
140758,3.282,87.97375
140759,3.35,87.974375
140760,3.432,87.975
140761,3.52,87.975625
140762,3.611,87.97625
140763,3.703,87.976875
140764,3.792,87.9775
140765,3.875,87.978125
140766,3.95,87.97875
140767,4.048,87.979375
140768,4.148,87.98
140769,4.245,87.980625
140770,4.316,87.98125
140771,4.424,87.981875
140772,4.532,87.9825
140773,4.62,87.983125
140774,4.696,87.98375
140775,4.796,87.984375
140776,4.915,87.985
140777,5.01,87.985625
140778,5.122,87.98625
140779,5.225,87.986875
140780,5.293,87.9875
140781,5.431,87.988125
140782,5.587,87.98875
140783,5.75,87.989375
140784,5.869,87.99
140785,6.028,87.990625
140786,6.184,87.99125
140787,6.269,87.991875
140788,6.431,87.9925
140789,6.587,87.993125
140790,6.717,87.99375
140791,6.866,87.994375
140792,7.014,87.995
140793,7.165,87.995625
140794,7.338,87.99625
140795,7.509,87.996875
140796,7.692,87.9975
140797,7.896,87.998125
140798,8.113,87.99875
140799,8.336,87.999375
140800,8.553,88.0
140801,8.716,88.000625
140802,8.928,88.00125
140803,9.168,88.001875
140804,9.433,88.0025
140805,9.685,88.003125
140806,9.887,88.00375
140807,10.055,88.004375
140808,10.316,88.005
140809,10.604,88.005625
140810,10.913,88.00625
140811,11.25,88.006875
140812,11.649,88.0075
