,ax,t
16392,7.555,10.245
16393,7.516,10.245625
16394,7.499,10.24625
16395,7.489,10.246875
16396,7.423,10.2475
16397,7.335,10.248125
16398,7.332,10.24875
16399,7.267,10.249375
16400,7.245,10.25
16401,7.34,10.250625
16402,7.352,10.25125
16403,7.386,10.251875
16404,7.433,10.2525
16405,7.406,10.253125
16406,7.355,10.25375
16407,7.315,10.254375
16408,7.325,10.255
16409,7.305,10.255625
16410,7.273,10.25625
16411,7.229,10.256875
16412,7.137,10.2575
16413,7.126,10.258125
16414,7.135,10.25875
16415,7.081,10.259375
16416,7.05,10.26
16417,7.053,10.260625
16418,7.095,10.26125
16419,7.055,10.261875
16420,7.018,10.2625
16421,6.987,10.263125
16422,6.967,10.26375
16423,6.935,10.264375
16424,6.892,10.265
16425,6.835,10.265625
16426,6.833,10.26625
16427,6.799,10.266875
16428,6.733,10.2675
16429,6.641,10.268125
16430,6.656,10.26875
16431,6.68,10.269375
16432,6.653,10.27
16433,6.629,10.270625
16434,6.609,10.27125
16435,6.588,10.271875
16436,6.534,10.2725
16437,6.59,10.273125
16438,6.66,10.27375
16439,6.639,10.274375
16440,6.616,10.275
16441,6.557,10.275625
16442,6.465,10.27625
16443,6.479,10.276875
16444,6.477,10.2775
16445,6.463,10.278125
16446,6.44,10.27875
16447,6.416,10.279375
16448,6.426,10.28
16449,6.483,10.280625
16450,6.449,10.28125
16451,6.423,10.281875
16452,6.398,10.2825
16453,6.35,10.283125
16454,6.329,10.28375
16455,6.326,10.284375
16456,6.339,10.285
16457,6.34,10.285625
16458,6.359,10.28625
16459,6.379,10.286875
16460,6.318,10.2875
16461,6.242,10.288125
16462,6.172,10.28875
16463,6.128,10.289375
16464,6.199,10.29
16465,6.209,10.290625
16466,6.154,10.29125
16467,6.164,10.291875
16468,6.144,10.2925
16469,6.094,10.293125
16470,5.999,10.29375
16471,5.956,10.294375
16472,5.945,10.295
16473,5.961,10.295625
16474,5.951,10.29625
16475,5.964,10.296875
16476,5.974,10.2975
16477,5.923,10.298125
16478,5.927,10.29875
16479,5.942,10.299375
16480,5.952,10.3
16481,5.989,10.300625
16482,5.929,10.30125
16483,5.823,10.301875
16484,5.823,10.3025
16485,5.781,10.303125
16486,5.755,10.30375
16487,5.778,10.304375
16488,5.776,10.305
16489,5.72,10.305625
16490,5.637,10.30625
16491,5.685,10.306875
16492,5.669,10.3075
16493,5.637,10.308125
16494,5.623,10.30875
16495,5.582,10.309375
16496,5.525,10.31
16497,5.458,10.310625
16498,5.444,10.31125
16499,5.419,10.311875
16500,5.387,10.3125
16501,5.35,10.313125
16502,5.347,10.31375
16503,5.335,10.314375
16504,5.304,10.315
16505,5.257,10.315625
16506,5.272,10.31625
16507,5.307,10.316875
16508,5.266,10.3175
16509,5.25,10.318125
16510,5.237,10.31875
16511,5.22,10.319375
16512,5.166,10.32
16513,5.11,10.320625
16514,5.053,10.32125
16515,5.002,10.321875
16516,5.018,10.3225
16517,5.041,10.323125
16518,5.038,10.32375
16519,4.99,10.324375
16520,4.948,10.325
16521,4.917,10.325625
16522,4.91,10.32625
16523,4.913,10.326875
16524,4.916,10.3275
16525,4.909,10.328125
16526,4.839,10.32875
16527,4.803,10.329375
16528,4.806,10.33
16529,4.701,10.330625
16530,4.675,10.33125
16531,4.684,10.331875
16532,4.667,10.3325
16533,4.655,10.333125
16534,4.641,10.33375
16535,4.62,10.334375
16536,4.597,10.335
16537,4.575,10.335625
16538,4.544,10.33625
16539,4.469,10.336875
16540,4.453,10.3375
16541,4.451,10.338125
16542,4.444,10.33875
16543,4.417,10.339375
16544,4.366,10.34
16545,4.307,10.340625
16546,4.324,10.34125
16547,4.331,10.341875
16548,4.307,10.3425
16549,4.225,10.343125
16550,4.219,10.34375
16551,4.198,10.344375
16552,4.162,10.345
16553,4.169,10.345625
16554,4.145,10.34625
16555,4.116,10.346875
16556,4.109,10.3475
16557,4.094,10.348125
16558,4.064,10.34875
16559,4.022,10.349375
16560,4.012,10.35
16561,4.025,10.350625
16562,4.036,10.35125
16563,3.992,10.351875
16564,3.967,10.3525
16565,3.958,10.353125
16566,3.965,10.35375
16567,3.944,10.354375
16568,3.974,10.355
16569,4.02,10.355625
16570,3.979,10.35625
16571,3.972,10.356875
16572,3.983,10.3575
16573,4.007,10.358125
16574,3.982,10.35875
16575,3.927,10.359375
16576,3.858,10.36
16577,3.848,10.360625
16578,3.862,10.36125
16579,3.865,10.361875
16580,3.821,10.3625
16581,3.816,10.363125
16582,3.795,10.36375
16583,3.753,10.364375
16584,3.743,10.365
16585,3.776,10.365625
16586,3.799,10.36625
16587,3.735,10.366875
16588,3.705,10.3675
16589,3.714,10.368125
16590,3.764,10.36875
16591,3.767,10.369375
16592,3.777,10.37
16593,3.783,10.370625
16594,3.763,10.37125
16595,3.759,10.371875
16596,3.771,10.3725
16597,3.801,10.373125
16598,3.772,10.37375
16599,3.751,10.374375
16600,3.75,10.375
16601,3.815,10.375625
16602,3.787,10.37625
16603,3.776,10.376875
16604,3.854,10.3775
16605,3.831,10.378125
16606,3.816,10.37875
16607,3.821,10.379375
16608,3.866,10.38
16609,3.876,10.380625
16610,3.866,10.38125
16611,3.839,10.381875
16612,3.884,10.3825
16613,3.946,10.383125
16614,4.01,10.38375
16615,3.962,10.384375
16616,3.977,10.385
16617,4.016,10.385625
16618,4.03,10.38625
16619,4.069,10.386875
16620,4.091,10.3875
16621,4.085,10.388125
16622,4.085,10.38875
16623,4.087,10.389375
16624,4.091,10.39
16625,4.102,10.390625
16626,4.069,10.39125
16627,4.058,10.391875
16628,4.102,10.3925
16629,4.153,10.393125
16630,4.134,10.39375
16631,4.072,10.394375
16632,4.082,10.395
16633,4.037,10.395625
16634,3.991,10.39625
16635,3.984,10.396875
16636,3.996,10.3975
16637,3.986,10.398125
16638,3.956,10.39875
16639,3.959,10.399375
16640,3.852,10.4
16641,3.757,10.400625
16642,3.818,10.40125
16643,3.829,10.401875
16644,3.834,10.4025
16645,3.839,10.403125
16646,3.819,10.40375
16647,3.831,10.404375
16648,3.85,10.405
16649,3.83,10.405625
16650,3.876,10.40625
16651,3.901,10.406875
16652,3.874,10.4075
16653,3.847,10.408125
16654,3.888,10.40875
16655,3.949,10.409375
16656,3.892,10.41
16657,3.913,10.410625
16658,3.914,10.41125
16659,3.839,10.411875
16660,3.891,10.4125
16661,3.854,10.413125
16662,3.759,10.41375
16663,3.797,10.414375
16664,3.814,10.415
16665,3.824,10.415625
16666,3.835,10.41625
16667,3.897,10.416875
16668,3.941,10.4175
16669,3.964,10.418125
16670,4.004,10.41875
16671,4.137,10.419375
16672,4.298,10.42
16673,4.417,10.420625
16674,4.51,10.42125
16675,4.557,10.421875
16676,4.56,10.4225
16677,4.726,10.423125
16678,4.81,10.42375
16679,4.885,10.424375
16680,5.109,10.425
16681,5.183,10.425625
16682,5.278,10.42625
16683,5.461,10.426875
16684,5.628,10.4275
16685,5.783,10.428125
16686,5.922,10.42875
16687,6.031,10.429375
16688,6.132,10.43
16689,6.26,10.430625
16690,6.444,10.43125
16691,6.506,10.431875
16692,6.62,10.4325
16693,6.764,10.433125
16694,6.743,10.43375
16695,6.805,10.434375
16696,6.896,10.435
16697,6.977,10.435625
16698,7.035,10.43625
16699,7.083,10.436875
16700,7.123,10.4375
16701,7.164,10.438125
16702,7.176,10.43875
16703,7.18,10.439375
16704,7.207,10.44
16705,7.277,10.440625
16706,7.289,10.44125
16707,7.217,10.441875
16708,7.237,10.4425
16709,7.234,10.443125
16710,7.211,10.44375
16711,7.164,10.444375
16712,7.189,10.445
16713,7.171,10.445625
16714,7.052,10.44625
16715,6.946,10.446875
16716,6.835,10.4475
16717,6.719,10.448125
16718,6.6,10.44875
16719,6.491,10.449375
16720,6.346,10.45
16721,6.122,10.450625
16722,6.133,10.45125
16723,6.134,10.451875
16724,6.107,10.4525
16725,6.076,10.453125
16726,5.92,10.45375
16727,5.735,10.454375
16728,5.613,10.455
16729,5.729,10.455625
16730,5.812,10.45625
16731,5.82,10.456875
16732,5.854,10.4575
16733,5.85,10.458125
16734,5.822,10.45875
16735,5.778,10.459375
16736,5.882,10.46
16737,5.996,10.460625
16738,6.076,10.46125
16739,6.063,10.461875
16740,6.07,10.4625
16741,6.085,10.463125
16742,6.078,10.46375
16743,6.156,10.464375
16744,6.287,10.465
16745,6.467,10.465625
16746,6.63,10.46625
16747,6.672,10.466875
16748,6.641,10.4675
16749,6.777,10.468125
16750,6.913,10.46875
16751,7.011,10.469375
16752,7.028,10.47
16753,7.057,10.470625
16754,7.151,10.47125
16755,7.301,10.471875
16756,7.389,10.4725
16757,7.575,10.473125
16758,7.767,10.47375
16759,7.855,10.474375
16760,7.803,10.475
16761,7.797,10.475625
16762,7.874,10.47625
16763,7.925,10.476875
16764,8.073,10.4775
16765,8.242,10.478125
16766,8.289,10.47875
16767,8.42,10.479375
16768,8.551,10.48
16769,8.657,10.480625
16770,8.698,10.48125
16771,8.749,10.481875
16772,8.819,10.4825
16773,8.952,10.483125
16774,9.097,10.48375
16775,9.262,10.484375
16776,9.456,10.485
16777,9.483,10.485625
16778,9.556,10.48625
16779,9.675,10.486875
16780,9.774,10.4875
16781,9.911,10.488125
16782,10.028,10.48875
16783,10.062,10.489375
16784,10.226,10.49
16785,10.42,10.490625
16786,10.62,10.49125
16787,10.735,10.491875
16788,10.799,10.4925
16789,10.895,10.493125
16790,11.159,10.49375
16791,11.275,10.494375
16792,11.409,10.495
16793,11.597,10.495625
16794,11.587,10.49625
16795,11.596,10.496875
16796,11.63,10.4975
16797,11.714,10.498125
16798,11.894,10.49875
16799,12.052,10.499375
16800,12.137,10.5
16801,12.278,10.500625
16802,12.396,10.50125
16803,12.494,10.501875
16804,12.589,10.5025
16805,12.679,10.503125
16806,12.752,10.50375
16807,12.796,10.504375
16808,12.935,10.505
16809,13.062,10.505625
16810,13.159,10.50625
16811,13.166,10.506875
16812,13.17,10.5075
16813,13.194,10.508125
16814,13.265,10.50875
16815,13.411,10.509375
16816,13.495,10.51
16817,13.508,10.510625
16818,13.668,10.51125
16819,13.659,10.511875
16820,13.596,10.5125
16821,13.644,10.513125
16822,13.807,10.51375
16823,13.915,10.514375
16824,13.916,10.515
16825,14.008,10.515625
16826,14.059,10.51625
16827,14.077,10.516875
16828,14.07,10.5175
16829,14.084,10.518125
16830,14.098,10.51875
16831,14.102,10.519375
16832,14.138,10.52
16833,14.16,10.520625
16834,14.172,10.52125
16835,14.196,10.521875
16836,14.195,10.5225
16837,14.201,10.523125
16838,14.242,10.52375
16839,14.333,10.524375
16840,14.407,10.525
16841,14.45,10.525625
16842,14.382,10.52625
16843,14.302,10.526875
16844,14.29,10.5275
16845,14.47,10.528125
16846,14.615,10.52875
16847,14.643,10.529375
16848,14.548,10.53
16849,14.663,10.530625
16850,14.688,10.53125
16851,14.695,10.531875
16852,14.821,10.5325
16853,14.825,10.533125
16854,14.826,10.53375
16855,14.863,10.534375
16856,14.799,10.535
16857,14.83,10.535625
16858,14.903,10.53625
16859,14.859,10.536875
16860,14.833,10.5375
16861,14.79,10.538125
16862,14.705,10.53875
16863,14.784,10.539375
16864,14.801,10.54
16865,14.774,10.540625
16866,14.862,10.54125
16867,14.96,10.541875
16868,14.994,10.5425
16869,14.875,10.543125
16870,14.869,10.54375
16871,14.868,10.544375
16872,14.864,10.545
16873,14.932,10.545625
16874,15.007,10.54625
16875,15.076,10.546875
16876,15.12,10.5475
16877,15.037,10.548125
16878,15.004,10.54875
16879,15.06,10.549375
16880,15.081,10.55
16881,15.086,10.550625
16882,15.081,10.55125
16883,15.071,10.551875
16884,15.02,10.5525
16885,14.996,10.553125
16886,15.03,10.55375
16887,15.027,10.554375
16888,14.979,10.555
16889,14.921,10.555625
16890,14.978,10.55625
16891,14.975,10.556875
16892,14.924,10.5575
16893,14.822,10.558125
16894,14.79,10.55875
16895,14.745,10.559375
16896,14.707,10.56
16897,14.846,10.560625
16898,14.882,10.56125
16899,14.827,10.561875
16900,14.658,10.5625
16901,14.632,10.563125
16902,14.611,10.56375
16903,14.577,10.564375
16904,14.601,10.565
16905,14.536,10.565625
16906,14.451,10.56625
16907,14.447,10.566875
16908,14.424,10.5675
16909,14.374,10.568125
16910,14.293,10.56875
16911,14.259,10.569375
16912,14.237,10.57
16913,14.225,10.570625
16914,14.218,10.57125
16915,14.225,10.571875
16916,14.209,10.5725
16917,14.152,10.573125
16918,14.13,10.57375
16919,14.034,10.574375
16920,13.896,10.575
16921,13.862,10.575625
16922,13.843,10.57625
16923,13.821,10.576875
16924,13.784,10.5775
16925,13.75,10.578125
16926,13.759,10.57875
16927,13.803,10.579375
16928,13.783,10.58
16929,13.746,10.580625
16930,13.682,10.58125
16931,13.566,10.581875
16932,13.542,10.5825
16933,13.576,10.583125
16934,13.658,10.58375
16935,13.689,10.584375
16936,13.63,10.585
16937,13.523,10.585625
16938,13.421,10.58625
16939,13.45,10.586875
16940,13.486,10.5875
16941,13.489,10.588125
16942,13.533,10.58875
16943,13.519,10.589375
16944,13.482,10.59
16945,13.523,10.590625
16946,13.472,10.59125
16947,13.416,10.591875
16948,13.399,10.5925
16949,13.281,10.593125
16950,13.185,10.59375
16951,13.116,10.594375
16952,13.086,10.595
16953,13.03,10.595625
16954,12.979,10.59625
16955,12.955,10.596875
16956,12.907,10.5975
16957,12.886,10.598125
16958,12.891,10.59875
16959,12.847,10.599375
16960,12.805,10.6
16961,12.768,10.600625
16962,12.741,10.60125
16963,12.728,10.601875
16964,12.676,10.6025
16965,12.574,10.603125
16966,12.564,10.60375
16967,12.52,10.604375
16968,12.466,10.605
16969,12.452,10.605625
16970,12.162,10.60625
16971,11.847,10.606875
16972,11.596,10.6075
16973,11.801,10.608125
16974,12.009,10.60875
16975,12.192,10.609375
16976,12.253,10.61
16977,12.27,10.610625
16978,12.287,10.61125
16979,12.328,10.611875
16980,12.451,10.6125
16981,12.507,10.613125
16982,12.488,10.61375
16983,12.41,10.614375
16984,12.337,10.615
16985,12.247,10.615625
16986,12.115,10.61625
16987,12.043,10.616875
16988,11.952,10.6175
16989,11.838,10.618125
16990,11.78,10.61875
16991,11.781,10.619375
16992,11.78,10.62
16993,11.689,10.620625
16994,11.557,10.62125
16995,11.482,10.621875
16996,11.491,10.6225
16997,11.437,10.623125
16998,11.399,10.62375
16999,11.366,10.624375
17000,11.308,10.625
17001,11.282,10.625625
17002,11.276,10.62625
17003,11.286,10.626875
17004,11.313,10.6275
17005,11.296,10.628125
17006,11.245,10.62875
17007,11.198,10.629375
17008,11.196,10.63
17009,11.217,10.630625
17010,11.255,10.63125
17011,11.166,10.631875
17012,11.113,10.6325
17013,11.098,10.633125
17014,11.041,10.63375
17015,11.011,10.634375
17016,10.991,10.635
17017,10.964,10.635625
17018,10.857,10.63625
17019,10.752,10.636875
17020,10.662,10.6375
17021,10.554,10.638125
17022,10.507,10.63875
17023,10.487,10.639375
17024,10.45,10.64
17025,10.432,10.640625
17026,10.397,10.64125
17027,10.332,10.641875
17028,10.207,10.6425
17029,10.122,10.643125
17030,10.066,10.64375
17031,10.018,10.644375
17032,9.968,10.645
17033,9.936,10.645625
17034,9.936,10.64625
17035,9.799,10.646875
17036,9.711,10.6475
17037,9.664,10.648125
17038,9.599,10.64875
17039,9.542,10.649375
17040,9.513,10.65
17041,9.536,10.650625
17042,9.48,10.65125
17043,9.385,10.651875
17044,9.267,10.6525
17045,9.23,10.653125
17046,9.151,10.65375
17047,9.06,10.654375
17048,8.993,10.655
17049,8.954,10.655625
17050,8.888,10.65625
17051,8.785,10.656875
17052,8.737,10.6575
17053,8.67,10.658125
17054,8.602,10.65875
17055,8.568,10.659375
17056,8.523,10.66
17057,8.501,10.660625
17058,8.518,10.66125
17059,8.424,10.661875
17060,8.359,10.6625
17061,8.316,10.663125
17062,8.278,10.66375
17063,8.249,10.664375
17064,8.195,10.665
17065,8.093,10.665625
17066,7.991,10.66625
17067,7.908,10.666875
17068,7.839,10.6675
17069,7.768,10.668125
17070,7.765,10.66875
17071,7.757,10.669375
17072,7.679,10.67
17073,7.644,10.670625
17074,7.602,10.67125
17075,7.549,10.671875
17076,7.515,10.6725
17077,7.51,10.673125
17078,7.481,10.67375
17079,7.339,10.674375
17080,7.248,10.675
17081,7.209,10.675625
17082,7.223,10.67625
17083,7.118,10.676875
17084,7.1,10.6775
17085,7.121,10.678125
17086,7.081,10.67875
17087,7.045,10.679375
17088,7.002,10.68
17089,6.944,10.680625
17090,6.877,10.68125
17091,6.847,10.681875
17092,6.834,10.6825
17093,6.749,10.683125
17094,6.669,10.68375
17095,6.604,10.684375
17096,6.563,10.685
17097,6.585,10.685625
17098,6.598,10.68625
17099,6.592,10.686875
17100,6.531,10.6875
17101,6.462,10.688125
17102,6.414,10.68875
17103,6.42,10.689375
17104,6.433,10.69
17105,6.388,10.690625
17106,6.283,10.69125
17107,6.297,10.691875
17108,6.286,10.6925
17109,6.26,10.693125
17110,6.226,10.69375
17111,6.124,10.694375
17112,6.054,10.695
17113,6.048,10.695625
17114,6.058,10.69625
17115,6.007,10.696875
17116,5.934,10.6975
17117,5.941,10.698125
17118,5.924,10.69875
17119,5.884,10.699375
17120,5.816,10.7
17121,5.741,10.700625
17122,5.698,10.70125
17123,5.677,10.701875
17124,5.633,10.7025
17125,5.607,10.703125
17126,5.586,10.70375
17127,5.566,10.704375
17128,5.536,10.705
17129,5.5,10.705625
17130,5.459,10.70625
17131,5.412,10.706875
17132,5.431,10.7075
17133,5.46,10.708125
17134,5.429,10.70875
17135,5.393,10.709375
17136,5.339,10.71
17137,5.265,10.710625
17138,5.21,10.71125
17139,5.173,10.711875
17140,5.146,10.7125
17141,5.119,10.713125
17142,5.064,10.71375
17143,5.002,10.714375
17144,4.937,10.715
17145,4.93,10.715625
17146,4.911,10.71625
17147,4.885,10.716875
17148,4.861,10.7175
17149,4.798,10.718125
17150,4.737,10.71875
17151,4.699,10.719375
17152,4.717,10.72
17153,4.701,10.720625
17154,4.663,10.72125
17155,4.69,10.721875
17156,4.69,10.7225
17157,4.669,10.723125
17158,4.625,10.72375
17159,4.52,10.724375
17160,4.481,10.725
17161,4.519,10.725625
17162,4.559,10.72625
17163,4.575,10.726875
17164,4.57,10.7275
17165,4.539,10.728125
17166,4.526,10.72875
17167,4.502,10.729375
17168,4.461,10.73
17169,4.4,10.730625
17170,4.362,10.73125
17171,4.337,10.731875
17172,4.306,10.7325
17173,4.33,10.733125
17174,4.346,10.73375
17175,4.329,10.734375
17176,4.275,10.735
17177,4.295,10.735625
17178,4.349,10.73625
17179,4.294,10.736875
17180,4.286,10.7375
17181,4.276,10.738125
17182,4.236,10.73875
17183,4.185,10.739375
17184,4.126,10.74
17185,4.058,10.740625
17186,3.99,10.74125
17187,3.958,10.741875
17188,3.946,10.7425
17189,3.946,10.743125
17190,3.961,10.74375
17191,3.963,10.744375
17192,3.952,10.745
17193,3.969,10.745625
17194,3.963,10.74625
17195,3.952,10.746875
17196,3.959,10.7475
17197,3.966,10.748125
17198,3.983,10.74875
17199,4.012,10.749375
17200,3.995,10.75
17201,3.945,10.750625
17202,3.9,10.75125
17203,3.961,10.751875
17204,3.985,10.7525
17205,4.001,10.753125
17206,4.022,10.75375
17207,3.927,10.754375
17208,3.906,10.755
17209,3.943,10.755625
17210,3.956,10.75625
17211,3.912,10.756875
17212,3.862,10.7575
17213,3.842,10.758125
17214,3.828,10.75875
17215,3.821,10.759375
17216,3.817,10.76
17217,3.78,10.760625
17218,3.766,10.76125
17219,3.75,10.761875
17220,3.703,10.7625
17221,3.72,10.763125
17222,3.688,10.76375
17223,3.593,10.764375
17224,3.631,10.765
17225,3.627,10.765625
17226,3.609,10.76625
17227,3.622,10.766875
17228,3.603,10.7675
17229,3.587,10.768125
17230,3.586,10.76875
17231,3.535,10.769375
17232,3.515,10.77
17233,3.521,10.770625
17234,3.559,10.77125
17235,3.565,10.771875
17236,3.553,10.7725
17237,3.526,10.773125
17238,3.521,10.77375
17239,3.508,10.774375
17240,3.488,10.775
17241,3.471,10.775625
17242,3.464,10.77625
17243,3.474,10.776875
17244,3.511,10.7775
17245,3.533,10.778125
17246,3.528,10.77875
17247,3.503,10.779375
17248,3.533,10.78
17249,3.504,10.780625
17250,3.498,10.78125
17251,3.634,10.781875
17252,3.595,10.7825
17253,3.547,10.783125
17254,3.527,10.78375
17255,3.612,10.784375
17256,3.65,10.785
17257,3.662,10.785625
17258,3.679,10.78625
17259,3.688,10.786875
17260,3.705,10.7875
17261,3.739,10.788125
17262,3.733,10.78875
17263,3.748,10.789375
17264,3.776,10.79
17265,3.793,10.790625
17266,3.795,10.79125
17267,3.797,10.791875
17268,3.811,10.7925
17269,3.824,10.793125
17270,3.834,10.79375
17271,3.774,10.794375
17272,3.217,10.795
17273,3.125,10.795625
17274,3.279,10.79625
17275,3.565,10.796875
17276,3.726,10.7975
17277,3.839,10.798125
17278,3.924,10.79875
17279,4.094,10.799375
17280,4.174,10.8
17281,4.216,10.800625
17282,4.284,10.80125
17283,4.415,10.801875
17284,4.526,10.8025
17285,4.593,10.803125
17286,4.62,10.80375
17287,4.676,10.804375
17288,4.732,10.805
17289,4.711,10.805625
17290,4.71,10.80625
17291,4.698,10.806875
17292,4.66,10.8075
17293,4.715,10.808125
17294,4.775,10.80875
17295,4.837,10.809375
17296,4.901,10.81
17297,4.978,10.810625
17298,5.041,10.81125
17299,5.064,10.811875
17300,5.11,10.8125
17301,5.158,10.813125
17302,5.204,10.81375
17303,5.241,10.814375
17304,5.274,10.815
17305,5.304,10.815625
17306,5.331,10.81625
17307,5.355,10.816875
17308,5.439,10.8175
17309,5.585,10.818125
17310,5.619,10.81875
17311,5.647,10.819375
17312,5.67,10.82
17313,5.694,10.820625
17314,5.791,10.82125
17315,5.87,10.821875
17316,5.904,10.8225
17317,5.962,10.823125
17318,6.065,10.82375
17319,6.169,10.824375
17320,6.152,10.825
17321,6.212,10.825625
17322,6.296,10.82625
17323,6.384,10.826875
17324,6.45,10.8275
17325,6.494,10.828125
17326,6.531,10.82875
17327,6.633,10.829375
17328,6.713,10.83
17329,6.774,10.830625
17330,6.815,10.83125
17331,6.908,10.831875
17332,7.029,10.8325
17333,7.163,10.833125
17334,7.214,10.83375
17335,7.237,10.834375
17336,7.28,10.835
17337,7.409,10.835625
17338,7.476,10.83625
17339,7.548,10.836875
17340,7.635,10.8375
17341,7.7,10.838125
17342,7.805,10.83875
17343,7.914,10.839375
17344,7.951,10.84
17345,7.958,10.840625
17346,7.95,10.84125
17347,7.93,10.841875
17348,7.983,10.8425
17349,8.042,10.843125
17350,8.107,10.84375
17351,8.192,10.844375
17352,8.222,10.845
17353,8.267,10.845625
17354,8.369,10.84625
17355,8.49,10.846875
17356,8.564,10.8475
17357,8.599,10.848125
17358,8.667,10.84875
17359,8.679,10.849375
17360,8.707,10.85
17361,8.822,10.850625
17362,8.844,10.85125
17363,8.847,10.851875
17364,8.843,10.8525
17365,8.822,10.853125
17366,8.856,10.85375
17367,8.924,10.854375
17368,9.012,10.855
17369,9.049,10.855625
17370,9.088,10.85625
17371,9.141,10.856875
17372,9.127,10.8575
17373,9.128,10.858125
17374,9.167,10.85875
17375,9.317,10.859375
17376,9.379,10.86
17377,9.4,10.860625
17378,9.39,10.86125
17379,9.473,10.861875
17380,9.539,10.8625
17381,9.613,10.863125
17382,9.814,10.86375
17383,9.902,10.864375
17384,9.96,10.865
17385,10.031,10.865625
17386,10.077,10.86625
17387,10.102,10.866875
17388,10.124,10.8675
17389,10.27,10.868125
17390,10.4,10.86875
17391,10.519,10.869375
17392,10.631,10.87
17393,10.642,10.870625
17394,10.683,10.87125
17395,10.779,10.871875
17396,10.949,10.8725
17397,11.017,10.873125
17398,11.063,10.87375
17399,11.209,10.874375
17400,11.344,10.875
17401,11.49,10.875625
17402,11.657,10.87625
17403,11.83,10.876875
17404,11.975,10.8775
17405,12.098,10.878125
17406,12.214,10.87875
17407,12.329,10.879375
17408,12.451,10.88
17409,12.584,10.880625
17410,12.661,10.88125
17411,12.765,10.881875
17412,12.879,10.8825
17413,12.899,10.883125
17414,12.892,10.88375
17415,12.906,10.884375
17416,12.984,10.885
17417,13.031,10.885625
17418,13.096,10.88625
17419,13.171,10.886875
17420,13.154,10.8875
17421,13.256,10.888125
17422,13.384,10.88875
17423,13.438,10.889375
17424,13.463,10.89
17425,13.538,10.890625
17426,13.677,10.89125
17427,13.806,10.891875
17428,13.861,10.8925
17429,13.882,10.893125
17430,13.926,10.89375
17431,13.973,10.894375
17432,14.011,10.895
17433,14.035,10.895625
17434,14.109,10.89625
17435,14.13,10.896875
17436,14.113,10.8975
17437,14.092,10.898125
17438,14.116,10.89875
17439,14.129,10.899375
17440,14.099,10.9
17441,14.194,10.900625
17442,14.268,10.90125
17443,14.303,10.901875
17444,14.228,10.9025
17445,14.202,10.903125
17446,14.179,10.90375
17447,14.118,10.904375
17448,14.099,10.905
17449,14.086,10.905625
17450,14.073,10.90625
17451,14.077,10.906875
17452,14.039,10.9075
17453,13.958,10.908125
17454,13.808,10.90875
17455,13.815,10.909375
17456,13.84,10.91
17457,13.855,10.910625
17458,13.93,10.91125
17459,13.918,10.911875
17460,13.875,10.9125
17461,13.912,10.913125
17462,13.868,10.91375
17463,13.82,10.914375
17464,13.796,10.915
17465,13.789,10.915625
17466,13.768,10.91625
17467,13.751,10.916875
17468,13.802,10.9175
17469,13.794,10.918125
17470,13.784,10.91875
17471,13.808,10.919375
17472,13.819,10.92
17473,13.819,10.920625
17474,13.808,10.92125
17475,13.795,10.921875
17476,13.812,10.9225
17477,13.852,10.923125
17478,13.913,10.92375
17479,13.92,10.924375
17480,13.905,10.925
17481,13.875,10.925625
17482,13.851,10.92625
17483,13.892,10.926875
17484,13.943,10.9275
17485,13.919,10.928125
17486,13.909,10.92875
17487,13.919,10.929375
17488,13.949,10.93
17489,14.0,10.930625
17490,13.99,10.93125
17491,13.96,10.931875
17492,14.018,10.9325
17493,13.99,10.933125
17494,13.953,10.93375
17495,13.939,10.934375
17496,13.942,10.935
17497,13.95,10.935625
17498,13.965,10.93625
17499,14.013,10.936875
17500,13.98,10.9375
17501,13.942,10.938125
17502,13.953,10.93875
17503,13.975,10.939375
17504,13.975,10.94
17505,13.954,10.940625
17506,13.965,10.94125
17507,13.923,10.941875
17508,13.866,10.9425
17509,13.829,10.943125
17510,13.833,10.94375
17511,13.831,10.944375
17512,13.816,10.945
17513,13.84,10.945625
17514,13.828,10.94625
17515,13.778,10.946875
17516,13.663,10.9475
17517,13.678,10.948125
17518,13.677,10.94875
17519,13.609,10.949375
17520,13.578,10.95
17521,13.529,10.950625
17522,13.472,10.95125
17523,13.431,10.951875
17524,13.354,10.9525
17525,13.285,10.953125
17526,13.251,10.95375
17527,13.217,10.954375
17528,13.172,10.955
17529,13.091,10.955625
17530,12.833,10.95625
17531,12.85,10.956875
17532,12.975,10.9575
17533,13.107,10.958125
17534,13.059,10.95875
17535,13.055,10.959375
17536,13.106,10.96
17537,13.044,10.960625
17538,12.983,10.96125
17539,12.929,10.961875
17540,12.895,10.9625
17541,12.809,10.963125
17542,12.717,10.96375
17543,12.629,10.964375
17544,12.547,10.965
17545,12.321,10.965625
17546,12.08,10.96625
17547,12.097,10.966875
17548,12.243,10.9675
17549,12.321,10.968125
17550,12.25,10.96875
17551,12.339,10.969375
17552,12.378,10.97
17553,12.378,10.970625
17554,12.378,10.97125
17555,12.309,10.971875
17556,12.274,10.9725
17557,12.345,10.973125
17558,12.26,10.97375
17559,12.251,10.974375
17560,12.304,10.975
17561,12.246,10.975625
17562,12.285,10.97625
17563,12.315,10.976875
17564,12.234,10.9775
17565,12.189,10.978125
17566,12.148,10.97875
17567,12.11,10.979375
17568,12.117,10.98
17569,12.108,10.980625
