,ax,t
147521,-2.09,92.200625
147522,-2.024,92.20125
147523,-2.007,92.201875
147524,-1.859,92.2025
147525,-1.642,92.203125
147526,-1.422,92.20375
147527,-1.486,92.204375
147528,-1.105,92.205
147529,-0.527,92.205625
147530,0.122,92.20625
147531,0.708,92.206875
147532,1.166,92.2075
147533,1.508,92.208125
147534,1.909,92.20875
147535,2.435,92.209375
147536,3.032,92.21
147537,3.66,92.210625
147538,4.194,92.21125
147539,4.691,92.211875
147540,5.165,92.2125
147541,5.756,92.213125
147542,6.278,92.21375
147543,6.756,92.214375
147544,7.218,92.215
147545,7.782,92.215625
147546,8.326,92.21625
147547,8.805,92.216875
147548,9.256,92.2175
147549,9.728,92.218125
147550,10.161,92.21875
147551,10.347,92.219375
147552,10.628,92.22
147553,10.932,92.220625
147554,11.228,92.22125
147555,11.395,92.221875
147556,11.516,92.2225
147557,11.591,92.223125
147558,11.577,92.22375
147559,11.544,92.224375
147560,11.541,92.225
147561,11.623,92.225625
147562,11.68,92.22625
147563,11.751,92.226875
147564,11.837,92.2275
147565,11.895,92.228125
147566,11.914,92.22875
147567,11.926,92.229375
147568,11.973,92.23
147569,12.035,92.230625
147570,12.072,92.23125
147571,12.068,92.231875
147572,11.966,92.2325
147573,11.869,92.233125
147574,11.743,92.23375
147575,11.506,92.234375
147576,11.322,92.235
147577,11.167,92.235625
147578,11.035,92.23625
147579,10.916,92.236875
147580,10.696,92.2375
147581,10.407,92.238125
147582,10.156,92.23875
147583,9.871,92.239375
147584,9.606,92.24
147585,9.399,92.240625
147586,9.071,92.24125
147587,8.804,92.241875
147588,8.6,92.2425
147589,8.389,92.243125
147590,8.171,92.24375
147591,7.946,92.244375
147592,7.708,92.245
147593,7.422,92.245625
147594,7.195,92.24625
147595,7.031,92.246875
147596,6.755,92.2475
147597,6.487,92.248125
147598,6.235,92.24875
147599,6.021,92.249375
147600,5.863,92.25
147601,5.714,92.250625
147602,5.562,92.25125
147603,5.461,92.251875
147604,5.416,92.2525
147605,5.416,92.253125
147606,5.443,92.25375
147607,5.583,92.254375
147608,5.734,92.255
147609,5.852,92.255625
147610,6.011,92.25625
147611,6.231,92.256875
147612,6.486,92.2575
147613,6.666,92.258125
147614,6.876,92.25875
147615,7.07,92.259375
147616,7.21,92.26
147617,7.343,92.260625
147618,7.439,92.26125
147619,7.502,92.261875
147620,7.587,92.2625
147621,7.639,92.263125
147622,7.658,92.26375
147623,7.627,92.264375
147624,7.464,92.265
147625,7.36,92.265625
147626,7.351,92.26625
147627,7.372,92.266875
147628,7.316,92.2675
147629,7.234,92.268125
147630,7.207,92.26875
147631,7.258,92.269375
147632,7.346,92.27
147633,7.465,92.270625
147634,7.622,92.27125
147635,7.786,92.271875
147636,7.95,92.2725
147637,8.085,92.273125
147638,8.276,92.27375
147639,8.475,92.274375
147640,8.658,92.275
147641,8.761,92.275625
147642,8.88,92.27625
147643,9.022,92.276875
147644,9.209,92.2775
147645,9.465,92.278125
147646,9.729,92.27875
147647,9.953,92.279375
147648,10.192,92.28
147649,10.516,92.280625
147650,10.919,92.28125
147651,11.279,92.281875
147652,11.587,92.2825
147653,11.842,92.283125
147654,12.022,92.28375
147655,12.251,92.284375
147656,12.39,92.285
147657,12.412,92.285625
147658,12.569,92.28625
147659,12.676,92.286875
147660,12.761,92.2875
147661,12.869,92.288125
147662,12.863,92.28875
147663,12.894,92.289375
147664,13.023,92.29
147665,13.055,92.290625
147666,13.034,92.29125
147667,12.978,92.291875
147668,12.931,92.2925
147669,13.061,92.293125
147670,13.224,92.29375
147671,13.343,92.294375
147672,13.564,92.295
147673,13.755,92.295625
147674,13.909,92.29625
147675,14.018,92.296875
147676,14.02,92.2975
147677,13.977,92.298125
147678,13.93,92.29875
147679,13.743,92.299375
147680,13.556,92.3
147681,13.384,92.300625
147682,13.18,92.30125
147683,12.911,92.301875
147684,12.616,92.3025
147685,12.345,92.303125
147686,12.084,92.30375
147687,11.836,92.304375
147688,11.602,92.305
147689,11.364,92.305625
147690,11.153,92.30625
147691,10.976,92.306875
147692,10.86,92.3075
147693,10.731,92.308125
147694,10.603,92.30875
147695,10.48,92.309375
147696,10.352,92.31
147697,10.259,92.310625
147698,10.199,92.31125
147699,10.169,92.311875
147700,10.156,92.3125
147701,10.13,92.313125
147702,10.065,92.31375
147703,10.086,92.314375
147704,10.092,92.315
147705,10.084,92.315625
147706,10.125,92.31625
147707,10.139,92.316875
147708,10.163,92.3175
147709,10.238,92.318125
147710,10.354,92.31875
147711,10.48,92.319375
147712,10.608,92.32
147713,10.734,92.320625
147714,10.818,92.32125
147715,10.877,92.321875
147716,10.928,92.3225
147717,11.043,92.323125
147718,11.175,92.32375
147719,11.311,92.324375
147720,11.43,92.325
147721,11.581,92.325625
147722,11.742,92.32625
147723,11.851,92.326875
147724,11.986,92.3275
147725,12.124,92.328125
147726,12.253,92.32875
147727,12.362,92.329375
147728,12.512,92.33
147729,12.688,92.330625
147730,12.817,92.33125
147731,12.939,92.331875
147732,13.04,92.3325
147733,13.105,92.333125
147734,13.197,92.33375
147735,13.274,92.334375
147736,13.334,92.335
147737,13.426,92.335625
147738,13.52,92.33625
147739,13.578,92.336875
147740,13.538,92.3375
147741,13.547,92.338125
147742,13.561,92.33875
147743,13.556,92.339375
147744,13.213,92.34
147745,13.224,92.340625
147746,13.426,92.34125
147747,13.576,92.341875
147748,13.637,92.3425
147749,13.593,92.343125
147750,13.423,92.34375
147751,13.321,92.344375
147752,13.227,92.345
147753,13.136,92.345625
147754,13.034,92.34625
147755,12.865,92.346875
147756,12.758,92.3475
147757,12.802,92.348125
147758,12.705,92.34875
147759,12.484,92.349375
147760,12.169,92.35
147761,11.907,92.350625
147762,11.883,92.35125
147763,11.941,92.351875
147764,11.968,92.3525
147765,11.901,92.353125
147766,11.849,92.35375
147767,11.817,92.354375
147768,11.685,92.355
147769,11.607,92.355625
147770,11.554,92.35625
147771,11.496,92.356875
147772,11.453,92.3575
147773,11.369,92.358125
147774,11.233,92.35875
147775,11.195,92.359375
147776,11.202,92.36
147777,11.201,92.360625
147778,11.065,92.36125
147779,11.008,92.361875
147780,10.998,92.3625
147781,11.032,92.363125
147782,10.787,92.36375
147783,10.603,92.364375
147784,10.548,92.365
147785,10.908,92.365625
147786,11.131,92.36625
147787,11.225,92.366875
147788,11.157,92.3675
147789,11.133,92.368125
147790,11.088,92.36875
147791,11.022,92.369375
147792,10.967,92.37
147793,11.039,92.370625
147794,11.117,92.37125
147795,11.08,92.371875
147796,11.058,92.3725
147797,11.103,92.373125
147798,11.219,92.37375
147799,11.29,92.374375
147800,11.271,92.375
147801,11.195,92.375625
147802,11.093,92.37625
147803,11.093,92.376875
147804,11.153,92.3775
147805,11.266,92.378125
147806,11.205,92.37875
147807,11.134,92.379375
147808,11.083,92.38
147809,11.144,92.380625
147810,11.178,92.38125
147811,11.233,92.381875
147812,11.335,92.3825
147813,11.303,92.383125
147814,11.294,92.38375
147815,11.313,92.384375
147816,11.368,92.385
147817,11.355,92.385625
147818,11.317,92.38625
147819,11.28,92.386875
147820,11.323,92.3875
147821,11.41,92.388125
147822,11.523,92.38875
147823,11.547,92.389375
147824,11.529,92.39
147825,11.534,92.390625
147826,11.653,92.39125
147827,11.643,92.391875
147828,11.608,92.3925
147829,11.569,92.393125
147830,11.569,92.39375
147831,11.593,92.394375
147832,11.599,92.395
147833,11.501,92.395625
147834,11.513,92.39625
147835,11.523,92.396875
147836,11.492,92.3975
147837,11.543,92.398125
147838,11.578,92.39875
147839,11.584,92.399375
147840,11.51,92.4
147841,11.51,92.400625
147842,11.494,92.40125
147843,11.406,92.401875
147844,11.353,92.4025
147845,11.382,92.403125
147846,11.464,92.40375
147847,11.43,92.404375
147848,11.337,92.405
147849,11.267,92.405625
147850,11.298,92.40625
147851,11.404,92.406875
147852,11.48,92.4075
147853,11.515,92.408125
147854,11.563,92.40875
147855,11.565,92.409375
147856,11.558,92.41
147857,11.592,92.410625
147858,11.572,92.41125
147859,11.554,92.411875
147860,11.553,92.4125
147861,11.502,92.413125
147862,11.531,92.41375
147863,11.583,92.414375
147864,11.539,92.415
147865,11.596,92.415625
147866,11.625,92.41625
147867,11.574,92.416875
147868,11.617,92.4175
147869,11.679,92.418125
147870,11.739,92.41875
147871,11.725,92.419375
147872,11.671,92.42
147873,11.633,92.420625
147874,11.654,92.42125
147875,11.782,92.421875
147876,11.841,92.4225
147877,11.824,92.423125
147878,11.749,92.42375
147879,11.76,92.424375
147880,11.792,92.425
147881,11.785,92.425625
147882,11.832,92.42625
147883,11.856,92.426875
147884,11.85,92.4275
147885,11.897,92.428125
147886,11.909,92.42875
147887,11.901,92.429375
147888,11.891,92.43
147889,11.856,92.430625
147890,11.854,92.43125
147891,11.903,92.431875
147892,11.821,92.4325
147893,11.791,92.433125
147894,11.799,92.43375
147895,11.826,92.434375
147896,11.789,92.435
147897,11.768,92.435625
147898,11.802,92.43625
147899,11.715,92.436875
147900,11.619,92.4375
147901,11.545,92.438125
147902,11.613,92.43875
147903,11.691,92.439375
147904,11.718,92.44
147905,11.633,92.440625
147906,11.555,92.44125
147907,11.488,92.441875
147908,11.437,92.4425
147909,11.41,92.443125
147910,11.345,92.44375
147911,11.27,92.444375
147912,11.212,92.445
147913,11.196,92.445625
147914,11.181,92.44625
147915,11.156,92.446875
147916,11.044,92.4475
147917,11.043,92.448125
147918,11.066,92.44875
147919,10.96,92.449375
147920,10.919,92.45
147921,10.875,92.450625
147922,10.807,92.45125
147923,10.695,92.451875
147924,10.655,92.4525
147925,10.656,92.453125
147926,10.616,92.45375
147927,10.554,92.454375
147928,10.486,92.455
147929,10.418,92.455625
147930,10.389,92.45625
147931,10.354,92.456875
147932,10.311,92.4575
147933,10.25,92.458125
147934,10.223,92.45875
147935,10.197,92.459375
147936,10.142,92.46
147937,10.085,92.460625
147938,10.009,92.46125
147939,9.913,92.461875
147940,9.807,92.4625
147941,9.739,92.463125
147942,9.687,92.46375
147943,9.633,92.464375
147944,9.561,92.465
147945,9.491,92.465625
147946,9.428,92.46625
147947,9.432,92.466875
147948,9.416,92.4675
147949,9.384,92.468125
147950,9.333,92.46875
147951,9.282,92.469375
147952,9.24,92.47
147953,9.213,92.470625
147954,9.169,92.47125
147955,9.102,92.471875
147956,9.026,92.4725
147957,8.999,92.473125
147958,8.962,92.47375
147959,8.915,92.474375
147960,8.857,92.475
147961,8.806,92.475625
147962,8.748,92.47625
147963,8.688,92.476875
147964,8.661,92.4775
147965,8.629,92.478125
147966,8.581,92.47875
147967,8.503,92.479375
147968,8.486,92.48
147969,8.469,92.480625
147970,8.438,92.48125
147971,8.32,92.481875
147972,8.266,92.4825
147973,8.259,92.483125
147974,8.293,92.48375
147975,8.233,92.484375
147976,8.166,92.485
147977,8.116,92.485625
147978,8.106,92.48625
147979,8.129,92.486875
147980,8.169,92.4875
147981,8.193,92.488125
147982,8.149,92.48875
147983,8.134,92.489375
147984,8.191,92.49
147985,8.196,92.490625
147986,8.175,92.49125
147987,8.144,92.491875
147988,8.172,92.4925
147989,8.146,92.493125
147990,8.101,92.49375
147991,8.053,92.494375
147992,8.04,92.495
147993,8.073,92.495625
147994,8.136,92.49625
147995,8.099,92.496875
147996,8.114,92.4975
147997,8.151,92.498125
147998,8.188,92.49875
147999,8.19,92.499375
148000,8.245,92.5
148001,8.358,92.500625
148002,8.303,92.50125
148003,8.275,92.501875
148004,8.268,92.5025
148005,8.282,92.503125
148006,8.334,92.50375
148007,8.414,92.504375
148008,8.518,92.505
148009,8.46,92.505625
148010,8.435,92.50625
148011,8.449,92.506875
148012,8.537,92.5075
148013,8.523,92.508125
148014,8.507,92.50875
148015,8.541,92.509375
148016,8.608,92.51
148017,8.648,92.510625
148018,8.664,92.51125
148019,8.678,92.511875
148020,8.714,92.5125
148021,8.74,92.513125
148022,8.73,92.51375
148023,8.776,92.514375
148024,8.747,92.515
148025,8.646,92.515625
148026,8.622,92.51625
148027,8.633,92.516875
148028,8.654,92.5175
148029,8.661,92.518125
148030,8.633,92.51875
148031,8.66,92.519375
148032,8.762,92.52
148033,8.857,92.520625
148034,8.903,92.52125
148035,8.929,92.521875
148036,8.991,92.5225
148037,8.917,92.523125
148038,8.882,92.52375
148039,8.954,92.524375
148040,8.894,92.525
148041,8.858,92.525625
148042,8.837,92.52625
148043,8.792,92.526875
148044,8.821,92.5275
148045,8.857,92.528125
148046,8.868,92.52875
148047,8.827,92.529375
148048,8.833,92.53
148049,8.873,92.530625
148050,8.832,92.53125
148051,8.767,92.531875
148052,8.686,92.5325
148053,8.591,92.533125
148054,8.581,92.53375
148055,8.614,92.534375
148056,8.668,92.535
148057,8.549,92.535625
148058,8.554,92.53625
148059,8.57,92.536875
148060,8.434,92.5375
148061,8.341,92.538125
148062,8.314,92.53875
148063,8.359,92.539375
148064,8.298,92.54
148065,8.274,92.540625
148066,8.279,92.54125
148067,8.299,92.541875
148068,8.295,92.5425
148069,8.245,92.543125
148070,8.133,92.54375
148071,8.064,92.544375
148072,7.993,92.545
148073,7.93,92.545625
148074,7.93,92.54625
148075,7.955,92.546875
148076,7.944,92.5475
148077,7.846,92.548125
148078,7.835,92.54875
148079,7.809,92.549375
148080,7.757,92.55
148081,7.661,92.550625
148082,7.588,92.55125
148083,7.534,92.551875
148084,7.507,92.5525
148085,7.503,92.553125
148086,7.516,92.55375
148087,7.543,92.554375
148088,7.556,92.555
148089,7.561,92.555625
148090,7.553,92.55625
148091,7.519,92.556875
148092,7.428,92.5575
148093,7.332,92.558125
148094,7.245,92.55875
148095,7.248,92.559375
148096,7.241,92.56
148097,7.233,92.560625
148098,7.247,92.56125
148099,7.25,92.561875
148100,7.24,92.5625
148101,7.212,92.563125
148102,7.169,92.56375
148103,7.177,92.564375
148104,7.217,92.565
148105,7.186,92.565625
148106,7.173,92.56625
148107,7.169,92.566875
148108,7.173,92.5675
148109,7.133,92.568125
148110,7.092,92.56875
148111,7.064,92.569375
148112,7.132,92.57
148113,7.152,92.570625
148114,7.154,92.57125
148115,7.171,92.571875
148116,7.138,92.5725
148117,7.109,92.573125
148118,7.097,92.57375
148119,7.111,92.574375
148120,7.144,92.575
148121,7.175,92.575625
148122,7.161,92.57625
148123,7.142,92.576875
148124,7.119,92.5775
148125,7.092,92.578125
148126,7.105,92.57875
148127,7.093,92.579375
148128,7.063,92.58
148129,7.04,92.580625
148130,7.026,92.58125
148131,6.999,92.581875
148132,6.941,92.5825
148133,6.874,92.583125
148134,6.863,92.58375
148135,6.89,92.584375
148136,6.849,92.585
148137,6.804,92.585625
148138,6.791,92.58625
148139,6.855,92.586875
148140,6.828,92.5875
148141,6.751,92.588125
148142,6.642,92.58875
148143,6.642,92.589375
148144,6.639,92.59
148145,6.634,92.590625
148146,6.624,92.59125
148147,6.628,92.591875
148148,6.595,92.5925
148149,6.513,92.593125
148150,6.533,92.59375
148151,6.524,92.594375
148152,6.501,92.595
148153,6.49,92.595625
148154,6.494,92.59625
148155,6.434,92.596875
148156,6.271,92.5975
148157,6.308,92.598125
148158,6.302,92.59875
148159,6.265,92.599375
148160,6.248,92.6
148161,6.216,92.600625
148162,6.167,92.60125
148163,6.096,92.601875
148164,6.145,92.6025
148165,6.151,92.603125
148166,6.115,92.60375
148167,6.119,92.604375
148168,6.06,92.605
148169,6.012,92.605625
148170,6.053,92.60625
148171,5.976,92.606875
148172,5.92,92.6075
148173,5.905,92.608125
148174,5.922,92.60875
148175,5.859,92.609375
148176,5.806,92.61
148177,5.915,92.610625
148178,5.885,92.61125
148179,5.795,92.611875
148180,5.663,92.6125
148181,5.565,92.613125
148182,5.53,92.61375
148183,5.533,92.614375
148184,5.519,92.615
148185,5.46,92.615625
148186,5.399,92.61625
148187,5.355,92.616875
148188,5.35,92.6175
148189,5.324,92.618125
148190,5.291,92.61875
148191,5.321,92.619375
148192,5.272,92.62
148193,5.216,92.620625
148194,5.206,92.62125
148195,5.233,92.621875
148196,5.229,92.6225
148197,5.194,92.623125
148198,5.177,92.62375
148199,5.134,92.624375
148200,5.084,92.625
148201,5.047,92.625625
148202,4.989,92.62625
148203,4.947,92.626875
148204,4.927,92.6275
148205,4.913,92.628125
148206,4.876,92.62875
148207,4.827,92.629375
148208,4.786,92.63
148209,4.779,92.630625
148210,4.775,92.63125
148211,4.764,92.631875
148212,4.764,92.6325
148213,4.75,92.633125
148214,4.735,92.63375
148215,4.759,92.634375
148216,4.796,92.635
148217,4.759,92.635625
148218,4.586,92.63625
148219,4.529,92.636875
148220,4.506,92.6375
148221,4.499,92.638125
148222,4.444,92.63875
148223,4.419,92.639375
148224,4.42,92.64
148225,4.45,92.640625
148226,4.401,92.64125
148227,4.385,92.641875
148228,4.412,92.6425
148229,4.44,92.643125
148230,4.334,92.64375
148231,4.218,92.644375
148232,4.252,92.645
148233,4.202,92.645625
148234,4.161,92.64625
148235,4.151,92.646875
148236,4.123,92.6475
148237,4.094,92.648125
148238,4.065,92.64875
148239,4.041,92.649375
148240,4.053,92.65
148241,4.043,92.650625
148242,3.985,92.65125
148243,3.977,92.651875
148244,3.998,92.6525
148245,4.03,92.653125
148246,4.02,92.65375
148247,3.974,92.654375
148248,3.916,92.655
148249,3.858,92.655625
148250,3.832,92.65625
148251,3.803,92.656875
148252,3.768,92.6575
148253,3.72,92.658125
148254,3.766,92.65875
148255,3.814,92.659375
148256,3.773,92.66
148257,3.747,92.660625
148258,3.735,92.66125
148259,3.737,92.661875
148260,3.76,92.6625
148261,3.699,92.663125
148262,3.616,92.66375
148263,3.599,92.664375
148264,3.616,92.665
148265,3.621,92.665625
148266,3.602,92.66625
148267,3.639,92.666875
148268,3.656,92.6675
148269,3.637,92.668125
148270,3.532,92.66875
148271,3.491,92.669375
148272,3.457,92.67
148273,3.406,92.670625
148274,3.358,92.67125
148275,3.326,92.671875
148276,3.317,92.6725
148277,3.367,92.673125
148278,3.373,92.67375
148279,3.354,92.674375
148280,3.316,92.675
148281,3.289,92.675625
148282,3.261,92.67625
148283,3.229,92.676875
148284,3.155,92.6775
148285,3.089,92.678125
148286,3.068,92.67875
148287,3.146,92.679375
148288,3.167,92.68
148289,3.153,92.680625
148290,3.109,92.68125
148291,3.14,92.681875
148292,3.122,92.6825
148293,3.075,92.683125
148294,3.017,92.68375
148295,3.01,92.684375
148296,3.008,92.685
148297,2.998,92.685625
148298,3.056,92.68625
148299,3.012,92.686875
148300,2.92,92.6875
148301,2.913,92.688125
148302,2.938,92.68875
148303,2.951,92.689375
148304,2.927,92.69
148305,2.932,92.690625
148306,2.946,92.69125
148307,2.959,92.691875
148308,2.925,92.6925
148309,2.911,92.693125
148310,2.888,92.69375
148311,2.83,92.694375
148312,2.804,92.695
148313,2.793,92.695625
148314,2.799,92.69625
148315,2.822,92.696875
148316,2.814,92.6975
148317,2.805,92.698125
148318,2.835,92.69875
148319,2.807,92.699375
148320,2.779,92.7
148321,2.763,92.700625
148322,2.756,92.70125
148323,2.747,92.701875
148324,2.739,92.7025
148325,2.739,92.703125
148326,2.747,92.70375
148327,2.734,92.704375
148328,2.687,92.705
148329,2.706,92.705625
148330,2.719,92.70625
148331,2.717,92.706875
148332,2.673,92.7075
148333,2.652,92.708125
148334,2.624,92.70875
148335,2.57,92.709375
148336,2.586,92.71
148337,2.575,92.710625
148338,2.535,92.71125
148339,2.47,92.711875
148340,2.464,92.7125
148341,2.471,92.713125
148342,2.458,92.71375
148343,2.444,92.714375
148344,2.429,92.715
148345,2.41,92.715625
148346,2.362,92.71625
148347,2.313,92.716875
148348,2.281,92.7175
148349,2.304,92.718125
148350,2.328,92.71875
148351,2.324,92.719375
148352,2.282,92.72
148353,2.208,92.720625
148354,2.243,92.72125
148355,2.308,92.721875
148356,2.213,92.7225
148357,2.155,92.723125
148358,2.112,92.72375
148359,2.074,92.724375
148360,2.027,92.725
148361,2.043,92.725625
148362,2.097,92.72625
148363,2.097,92.726875
148364,2.064,92.7275
148365,2.039,92.728125
148366,2.049,92.72875
148367,2.021,92.729375
148368,1.98,92.73
148369,1.934,92.730625
148370,1.931,92.73125
148371,1.942,92.731875
148372,1.954,92.7325
148373,1.954,92.733125
148374,1.992,92.73375
148375,2.041,92.734375
148376,2.087,92.735
148377,1.999,92.735625
148378,1.986,92.73625
148379,2.019,92.736875
148380,2.074,92.7375
148381,2.134,92.738125
148382,2.165,92.73875
148383,2.155,92.739375
148384,2.141,92.74
148385,2.148,92.740625
148386,2.183,92.74125
148387,2.282,92.741875
148388,2.303,92.7425
148389,2.298,92.743125
148390,2.285,92.74375
148391,2.297,92.744375
148392,2.35,92.745
148393,2.424,92.745625
148394,2.435,92.74625
148395,2.42,92.746875
148396,2.429,92.7475
148397,2.507,92.748125
148398,2.536,92.74875
148399,2.575,92.749375
148400,2.62,92.75
148401,2.572,92.750625
148402,2.645,92.75125
148403,2.744,92.751875
148404,2.761,92.7525
148405,2.801,92.753125
148406,2.824,92.75375
148407,2.822,92.754375
148408,2.866,92.755
148409,2.908,92.755625
148410,2.947,92.75625
148411,2.978,92.756875
148412,3.039,92.7575
148413,3.068,92.758125
148414,3.041,92.75875
148415,3.105,92.759375
148416,3.157,92.76
148417,3.191,92.760625
148418,3.174,92.76125
148419,3.209,92.761875
148420,3.277,92.7625
148421,3.375,92.763125
148422,3.413,92.76375
148423,3.443,92.764375
148424,3.469,92.765
148425,3.49,92.765625
148426,3.52,92.76625
148427,3.559,92.766875
148428,3.61,92.7675
148429,3.646,92.768125
148430,3.65,92.76875
148431,3.629,92.769375
148432,3.676,92.77
148433,3.728,92.770625
148434,3.772,92.77125
148435,3.786,92.771875
148436,3.796,92.7725
148437,3.841,92.773125
148438,3.926,92.77375
148439,3.895,92.774375
148440,3.835,92.775
148441,3.785,92.775625
148442,3.839,92.77625
148443,3.899,92.776875
148444,3.968,92.7775
148445,4.049,92.778125
148446,4.038,92.77875
148447,4.067,92.779375
148448,4.131,92.78
148449,4.213,92.780625
148450,4.197,92.78125
148451,4.206,92.781875
148452,4.325,92.7825
148453,4.305,92.783125
148454,4.301,92.78375
148455,4.324,92.784375
148456,4.368,92.785
148457,4.46,92.785625
148458,4.541,92.78625
148459,4.548,92.786875
148460,4.549,92.7875
148461,4.581,92.788125
148462,4.648,92.78875
148463,4.706,92.789375
148464,4.686,92.79
148465,4.655,92.790625
148466,4.716,92.79125
148467,4.808,92.791875
148468,4.897,92.7925
148469,4.971,92.793125
148470,5.036,92.79375
148471,5.094,92.794375
148472,5.131,92.795
148473,5.093,92.795625
148474,5.16,92.79625
148475,5.241,92.796875
148476,5.299,92.7975
148477,5.353,92.798125
148478,5.404,92.79875
148479,5.45,92.799375
148480,5.487,92.8
148481,5.575,92.800625
148482,5.65,92.80125
148483,5.664,92.801875
148484,5.771,92.8025
148485,5.884,92.803125
148486,5.99,92.80375
148487,6.041,92.804375
148488,6.125,92.805
148489,6.205,92.805625
148490,6.235,92.80625
148491,6.328,92.806875
148492,6.414,92.8075
148493,6.484,92.808125
148494,6.586,92.80875
148495,6.718,92.809375
148496,6.842,92.81
148497,6.883,92.810625
148498,6.974,92.81125
148499,7.063,92.811875
148500,7.135,92.8125
148501,7.311,92.813125
148502,7.426,92.81375
148503,7.508,92.814375
148504,7.637,92.815
148505,7.721,92.815625
148506,7.827,92.81625
148507,7.993,92.816875
148508,8.205,92.8175
148509,8.345,92.818125
148510,8.419,92.81875
148511,8.459,92.819375
148512,8.588,92.82
148513,8.745,92.820625
148514,8.888,92.82125
148515,9.018,92.821875
148516,9.159,92.8225
148517,9.307,92.823125
148518,9.402,92.82375
148519,9.534,92.824375
148520,9.691,92.825
148521,9.871,92.825625
148522,9.996,92.82625
148523,10.094,92.826875
148524,10.172,92.8275
148525,10.352,92.828125
148526,10.424,92.82875
148527,10.478,92.829375
148528,10.706,92.83
148529,10.892,92.830625
148530,11.02,92.83125
148531,11.075,92.831875
148532,11.169,92.8325
148533,11.27,92.833125
148534,11.373,92.83375
148535,11.461,92.834375
148536,11.511,92.835
148537,11.561,92.835625
148538,11.636,92.83625
148539,11.755,92.836875
148540,11.852,92.8375
148541,11.925,92.838125
148542,11.983,92.83875
148543,12.048,92.839375
148544,12.114,92.84
148545,12.175,92.840625
148546,12.158,92.84125
148547,12.101,92.841875
148548,12.028,92.8425
148549,12.16,92.843125
148550,12.264,92.84375
148551,12.34,92.844375
148552,12.381,92.845
148553,12.322,92.845625
148554,12.286,92.84625
148555,12.307,92.846875
148556,12.351,92.8475
148557,12.348,92.848125
148558,12.318,92.84875
148559,12.304,92.849375
148560,12.304,92.85
148561,12.329,92.850625
148562,12.391,92.85125
148563,12.396,92.851875
148564,12.412,92.8525
148565,12.437,92.853125
148566,12.443,92.85375
148567,12.485,92.854375
148568,12.541,92.855
148569,12.599,92.855625
148570,12.566,92.85625
148571,12.598,92.856875
148572,12.69,92.8575
148573,12.7,92.858125
148574,12.704,92.85875
148575,12.709,92.859375
148576,12.73,92.86
148577,12.735,92.860625
148578,12.762,92.86125
148579,12.813,92.861875
148580,12.799,92.8625
148581,12.784,92.863125
148582,12.775,92.86375
148583,12.792,92.864375
148584,12.778,92.865
148585,12.762,92.865625
148586,12.751,92.86625
148587,12.731,92.866875
148588,12.727,92.8675
148589,12.731,92.868125
148590,12.724,92.86875
148591,12.723,92.869375
148592,12.744,92.87
148593,12.802,92.870625
148594,12.801,92.87125
148595,12.781,92.871875
148596,12.751,92.8725
148597,12.748,92.873125
148598,12.663,92.87375
148599,12.62,92.874375
148600,12.736,92.875
148601,12.682,92.875625
148602,12.697,92.87625
148603,12.79,92.876875
148604,12.79,92.8775
148605,12.829,92.878125
148606,12.868,92.87875
148607,12.858,92.879375
148608,12.834,92.88
148609,12.816,92.880625
148610,12.81,92.88125
148611,12.844,92.881875
148612,12.857,92.8825
148613,12.864,92.883125
148614,12.898,92.88375
148615,12.924,92.884375
148616,12.945,92.885
148617,12.962,92.885625
148618,13.026,92.88625
148619,13.059,92.886875
148620,13.087,92.8875
148621,13.199,92.888125
148622,13.195,92.88875
148623,13.168,92.889375
148624,13.168,92.89
148625,13.226,92.890625
148626,13.269,92.89125
148627,13.298,92.891875
148628,13.342,92.8925
148629,13.386,92.893125
148630,13.424,92.89375
148631,13.448,92.894375
148632,13.475,92.895
148633,13.489,92.895625
148634,13.489,92.89625
148635,13.485,92.896875
148636,13.538,92.8975
148637,13.597,92.898125
148638,13.591,92.89875
148639,13.61,92.899375
148640,13.632,92.9
148641,13.652,92.900625
148642,13.666,92.90125
148643,13.7,92.901875
148644,13.743,92.9025
148645,13.767,92.903125
148646,13.796,92.90375
148647,13.818,92.904375
148648,13.829,92.905
148649,13.842,92.905625
148650,13.838,92.90625
148651,13.836,92.906875
148652,13.914,92.9075
148653,13.955,92.908125
148654,13.971,92.90875
148655,13.968,92.909375
148656,13.961,92.91
148657,13.977,92.910625
148658,14.008,92.91125
148659,13.985,92.911875
148660,13.989,92.9125
148661,14.015,92.913125
148662,14.063,92.91375
148663,14.042,92.914375
148664,14.013,92.915
148665,13.989,92.915625
148666,14.016,92.91625
148667,13.948,92.916875
148668,13.859,92.9175
148669,13.866,92.918125
148670,13.822,92.91875
148671,13.786,92.919375
148672,13.776,92.92
148673,13.742,92.920625
148674,13.698,92.92125
148675,13.64,92.921875
148676,13.556,92.9225
148677,13.55,92.923125
148678,13.513,92.92375
148679,13.384,92.924375
148680,13.294,92.925
148681,13.237,92.925625
148682,13.195,92.92625
148683,13.083,92.926875
148684,12.946,92.9275
148685,12.821,92.928125
148686,12.74,92.92875
148687,12.609,92.929375
148688,12.512,92.93
148689,12.451,92.930625
148690,12.363,92.93125
148691,12.284,92.931875
148692,12.211,92.9325
148693,12.143,92.933125
148694,12.04,92.93375
148695,11.934,92.934375
148696,11.835,92.935
148697,11.78,92.935625
