,ax,t
62883,7.313,39.301875
62884,7.27,39.3025
62885,7.273,39.303125
62886,7.408,39.30375
62887,7.43,39.304375
62888,7.351,39.305
62889,7.321,39.305625
62890,7.29,39.30625
62891,7.299,39.306875
62892,7.401,39.3075
62893,7.376,39.308125
62894,7.334,39.30875
62895,7.298,39.309375
62896,7.373,39.31
62897,7.427,39.310625
62898,7.441,39.31125
62899,7.363,39.311875
62900,7.333,39.3125
62901,7.348,39.313125
62902,7.408,39.31375
62903,7.404,39.314375
62904,7.397,39.315
62905,7.393,39.315625
62906,7.413,39.31625
62907,7.439,39.316875
62908,7.441,39.3175
62909,7.404,39.318125
62910,7.413,39.31875
62911,7.442,39.319375
62912,7.477,39.32
62913,7.464,39.320625
62914,7.468,39.32125
62915,7.459,39.321875
62916,7.411,39.3225
62917,7.395,39.323125
62918,7.397,39.32375
62919,7.416,39.324375
62920,7.45,39.325
62921,7.453,39.325625
62922,7.429,39.32625
62923,7.372,39.326875
62924,7.356,39.3275
62925,7.347,39.328125
62926,7.349,39.32875
62927,7.495,39.329375
62928,7.496,39.33
62929,7.425,39.330625
62930,7.378,39.33125
62931,7.355,39.331875
62932,7.331,39.3325
62933,7.297,39.333125
62934,7.274,39.33375
62935,7.303,39.334375
62936,7.351,39.335
62937,7.327,39.335625
62938,7.274,39.33625
62939,7.195,39.336875
62940,7.087,39.3375
62941,7.079,39.338125
62942,7.034,39.33875
62943,6.969,39.339375
62944,6.986,39.34
62945,6.981,39.340625
62946,6.974,39.34125
62947,6.981,39.341875
62948,6.904,39.3425
62949,6.855,39.343125
62950,6.834,39.34375
62951,6.743,39.344375
62952,6.716,39.345
62953,6.714,39.345625
62954,6.697,39.34625
62955,6.659,39.346875
62956,6.643,39.3475
62957,6.657,39.348125
62958,6.681,39.34875
62959,6.719,39.349375
62960,6.75,39.35
62961,6.723,39.350625
62962,6.76,39.35125
62963,6.767,39.351875
62964,6.709,39.3525
62965,6.773,39.353125
62966,6.788,39.35375
62967,6.78,39.354375
62968,6.835,39.355
62969,6.847,39.355625
62970,6.859,39.35625
62971,6.893,39.356875
62972,6.886,39.3575
62973,6.926,39.358125
62974,6.991,39.35875
62975,6.913,39.359375
62976,6.944,39.36
62977,7.0,39.360625
62978,7.014,39.36125
62979,7.009,39.361875
62980,7.03,39.3625
62981,7.07,39.363125
62982,6.971,39.36375
62983,6.952,39.364375
62984,6.974,39.365
62985,7.001,39.365625
62986,6.965,39.36625
62987,6.964,39.366875
62988,7.019,39.3675
62989,7.006,39.368125
62990,7.005,39.36875
62991,6.996,39.369375
62992,6.928,39.37
62993,6.931,39.370625
62994,6.943,39.37125
62995,6.943,39.371875
62996,6.94,39.3725
62997,6.973,39.373125
62998,7.019,39.37375
62999,6.985,39.374375
63000,6.982,39.375
63001,6.997,39.375625
63002,7.027,39.37625
63003,7.083,39.376875
63004,7.113,39.3775
63005,7.11,39.378125
63006,7.059,39.37875
63007,7.101,39.379375
63008,7.151,39.38
63009,7.124,39.380625
63010,7.222,39.38125
63011,7.266,39.381875
63012,7.234,39.3825
63013,7.292,39.383125
63014,7.323,39.38375
63015,7.346,39.384375
63016,7.386,39.385
63017,7.43,39.385625
63018,7.466,39.38625
63019,7.489,39.386875
63020,7.517,39.3875
63021,7.548,39.388125
63022,7.588,39.38875
63023,7.656,39.389375
63024,7.695,39.39
63025,7.738,39.390625
63026,7.803,39.39125
63027,7.812,39.391875
63028,7.833,39.3925
63029,7.867,39.393125
63030,7.901,39.39375
63031,7.933,39.394375
63032,7.977,39.395
63033,8.048,39.395625
63034,8.057,39.39625
63035,8.095,39.396875
63036,8.158,39.3975
63037,8.145,39.398125
63038,8.189,39.39875
63039,8.253,39.399375
63040,8.297,39.4
63041,8.327,39.400625
63042,8.396,39.40125
63043,8.511,39.401875
63044,8.548,39.4025
63045,8.598,39.403125
63046,8.648,39.40375
63047,8.668,39.404375
63048,8.752,39.405
63049,8.825,39.405625
63050,8.858,39.40625
63051,8.991,39.406875
63052,9.043,39.4075
63053,9.061,39.408125
63054,9.177,39.40875
63055,9.224,39.409375
63056,9.264,39.41
63057,9.325,39.410625
63058,9.376,39.41125
63059,9.462,39.411875
63060,9.557,39.4125
63061,9.513,39.413125
63062,9.552,39.41375
63063,9.581,39.414375
63064,9.516,39.415
63065,9.446,39.415625
63066,9.458,39.41625
63067,9.546,39.416875
63068,9.515,39.4175
63069,9.446,39.418125
63070,9.372,39.41875
63071,9.342,39.419375
63072,9.225,39.42
63073,9.187,39.420625
63074,9.266,39.42125
63075,9.273,39.421875
63076,9.262,39.4225
63077,9.206,39.423125
63078,9.016,39.42375
63079,8.973,39.424375
63080,8.941,39.425
63081,8.869,39.425625
63082,8.745,39.42625
63083,8.668,39.426875
63084,8.61,39.4275
63085,8.464,39.428125
63086,8.392,39.42875
63087,8.365,39.429375
63088,8.379,39.43
63089,8.469,39.430625
63090,8.519,39.43125
63091,8.508,39.431875
63092,8.331,39.4325
63093,8.265,39.433125
63094,8.27,39.43375
63095,8.338,39.434375
63096,8.352,39.435
63097,8.375,39.435625
63098,8.409,39.43625
63099,8.348,39.436875
63100,8.285,39.4375
63101,8.252,39.438125
63102,8.316,39.43875
63103,8.472,39.439375
63104,8.586,39.44
63105,8.621,39.440625
63106,8.737,39.44125
63107,8.864,39.441875
63108,8.976,39.4425
63109,8.99,39.443125
63110,9.022,39.44375
63111,9.058,39.444375
63112,9.092,39.445
63113,9.034,39.445625
63114,9.054,39.44625
63115,9.138,39.446875
63116,9.216,39.4475
63117,9.295,39.448125
63118,9.357,39.44875
63119,9.388,39.449375
63120,9.381,39.45
63121,9.4,39.450625
63122,9.449,39.45125
63123,9.506,39.451875
63124,9.552,39.4525
63125,9.573,39.453125
63126,9.542,39.45375
63127,9.491,39.454375
63128,9.442,39.455
63129,9.403,39.455625
63130,9.471,39.45625
63131,9.419,39.456875
63132,9.344,39.4575
63133,9.411,39.458125
63134,9.438,39.45875
63135,9.392,39.459375
63136,9.256,39.46
63137,9.259,39.460625
63138,9.204,39.46125
63139,9.138,39.461875
63140,9.199,39.4625
63141,9.173,39.463125
63142,9.127,39.46375
63143,9.09,39.464375
63144,9.02,39.465
63145,8.96,39.465625
63146,8.905,39.46625
63147,8.82,39.466875
63148,8.769,39.4675
63149,8.725,39.468125
63150,8.668,39.46875
63151,8.622,39.469375
63152,8.587,39.47
63153,8.557,39.470625
63154,8.506,39.47125
63155,8.492,39.471875
63156,8.487,39.4725
63157,8.46,39.473125
63158,8.372,39.47375
63159,8.299,39.474375
63160,8.261,39.475
63161,8.288,39.475625
63162,8.256,39.47625
63163,8.198,39.476875
63164,8.178,39.4775
63165,8.124,39.478125
63166,8.065,39.47875
63167,8.007,39.479375
63168,8.02,39.48
63169,8.025,39.480625
63170,8.027,39.48125
63171,8.037,39.481875
63172,8.022,39.4825
63173,7.988,39.483125
63174,7.937,39.48375
63175,7.934,39.484375
63176,7.92,39.485
63177,7.894,39.485625
63178,7.873,39.48625
63179,7.841,39.486875
63180,7.807,39.4875
63181,7.779,39.488125
63182,7.822,39.48875
63183,7.832,39.489375
63184,7.802,39.49
63185,7.829,39.490625
63186,7.791,39.49125
63187,7.72,39.491875
63188,7.649,39.4925
63189,7.683,39.493125
63190,7.707,39.49375
63191,7.69,39.494375
63192,7.697,39.495
63193,7.712,39.495625
63194,7.717,39.49625
63195,7.659,39.496875
63196,7.62,39.4975
63197,7.602,39.498125
63198,7.609,39.49875
63199,7.599,39.499375
63200,7.581,39.5
63201,7.566,39.500625
63202,7.6,39.50125
63203,7.632,39.501875
63204,7.608,39.5025
63205,7.475,39.503125
63206,7.427,39.50375
63207,7.429,39.504375
63208,7.465,39.505
63209,7.469,39.505625
63210,7.465,39.50625
63211,7.433,39.506875
63212,7.338,39.5075
63213,7.359,39.508125
63214,7.376,39.50875
63215,7.366,39.509375
63216,7.308,39.51
63217,7.29,39.510625
63218,7.307,39.51125
63219,7.368,39.511875
63220,7.312,39.5125
63221,7.265,39.513125
63222,7.269,39.51375
63223,7.293,39.514375
63224,7.292,39.515
63225,7.262,39.515625
63226,7.178,39.51625
63227,7.167,39.516875
63228,7.137,39.5175
63229,7.038,39.518125
63230,7.054,39.51875
63231,7.018,39.519375
63232,6.945,39.52
63233,6.925,39.520625
63234,6.902,39.52125
63235,6.875,39.521875
63236,6.841,39.5225
63237,6.754,39.523125
63238,6.714,39.52375
63239,6.726,39.524375
63240,6.764,39.525
63241,6.718,39.525625
63242,6.655,39.52625
63243,6.652,39.526875
63244,6.619,39.5275
63245,6.565,39.528125
63246,6.493,39.52875
63247,6.5,39.529375
63248,6.458,39.53
63249,6.425,39.530625
63250,6.531,39.53125
63251,6.465,39.531875
63252,6.403,39.5325
63253,6.407,39.533125
63254,6.38,39.53375
63255,6.343,39.534375
63256,6.3,39.535
63257,6.266,39.535625
63258,6.186,39.53625
63259,6.13,39.536875
63260,6.147,39.5375
63261,6.11,39.538125
63262,6.105,39.53875
63263,6.117,39.539375
63264,6.018,39.54
63265,6.029,39.540625
63266,6.052,39.54125
63267,6.005,39.541875
63268,5.948,39.5425
63269,5.899,39.543125
63270,5.862,39.54375
63271,5.876,39.544375
63272,5.853,39.545
63273,5.82,39.545625
63274,5.81,39.54625
63275,5.826,39.546875
63276,5.815,39.5475
63277,5.765,39.548125
63278,5.762,39.54875
63279,5.783,39.549375
63280,5.798,39.55
63281,5.723,39.550625
63282,5.762,39.55125
63283,5.79,39.551875
63284,5.756,39.5525
63285,5.726,39.553125
63286,5.742,39.55375
63287,5.781,39.554375
63288,5.761,39.555
63289,5.766,39.555625
63290,5.804,39.55625
63291,5.888,39.556875
63292,5.854,39.5575
63293,5.832,39.558125
63294,5.831,39.55875
63295,5.821,39.559375
63296,5.844,39.56
63297,5.873,39.560625
63298,5.879,39.56125
63299,5.958,39.561875
63300,5.971,39.5625
63301,5.907,39.563125
63302,5.947,39.56375
63303,5.968,39.564375
63304,5.979,39.565
63305,5.993,39.565625
63306,5.995,39.56625
63307,6.014,39.566875
63308,6.058,39.5675
63309,6.126,39.568125
63310,6.139,39.56875
63311,6.129,39.569375
63312,6.176,39.57
63313,6.16,39.570625
63314,6.153,39.57125
63315,6.19,39.571875
63316,6.126,39.5725
63317,6.146,39.573125
63318,6.228,39.57375
63319,6.248,39.574375
63320,6.264,39.575
63321,6.286,39.575625
63322,6.327,39.57625
63323,6.302,39.576875
63324,6.301,39.5775
63325,6.331,39.578125
63326,6.385,39.57875
63327,6.418,39.579375
63328,6.44,39.58
63329,6.457,39.580625
63330,6.486,39.58125
63331,6.504,39.581875
63332,6.508,39.5825
63333,6.529,39.583125
63334,6.534,39.58375
63335,6.536,39.584375
63336,6.556,39.585
63337,6.571,39.585625
63338,6.59,39.58625
63339,6.617,39.586875
63340,6.631,39.5875
63341,6.611,39.588125
63342,6.579,39.58875
63343,6.606,39.589375
63344,6.579,39.59
63345,6.564,39.590625
63346,6.601,39.59125
63347,6.655,39.591875
63348,6.63,39.5925
63349,6.558,39.593125
63350,6.616,39.59375
63351,6.568,39.594375
63352,6.532,39.595
63353,6.61,39.595625
63354,6.566,39.59625
63355,6.554,39.596875
63356,6.591,39.5975
63357,6.615,39.598125
63358,6.586,39.59875
63359,6.548,39.599375
63360,6.559,39.6
63361,6.572,39.600625
63362,6.593,39.60125
63363,6.62,39.601875
63364,6.552,39.6025
63365,6.489,39.603125
63366,6.44,39.60375
63367,6.436,39.604375
63368,6.457,39.605
63369,6.461,39.605625
63370,6.427,39.60625
63371,6.429,39.606875
63372,6.396,39.6075
63373,6.345,39.608125
63374,6.345,39.60875
63375,6.314,39.609375
63376,6.271,39.61
63377,6.223,39.610625
63378,6.198,39.61125
63379,6.144,39.611875
63380,6.071,39.6125
63381,6.068,39.613125
63382,6.062,39.61375
63383,6.057,39.614375
63384,6.057,39.615
63385,6.033,39.615625
63386,5.974,39.61625
63387,5.884,39.616875
63388,5.874,39.6175
63389,5.875,39.618125
63390,5.875,39.61875
63391,5.855,39.619375
63392,5.84,39.62
63393,5.793,39.620625
63394,5.703,39.62125
63395,5.731,39.621875
63396,5.688,39.6225
63397,5.615,39.623125
63398,5.609,39.62375
63399,5.572,39.624375
63400,5.528,39.625
63401,5.484,39.625625
63402,5.506,39.62625
63403,5.507,39.626875
63404,5.49,39.6275
63405,5.477,39.628125
63406,5.408,39.62875
63407,5.337,39.629375
63408,5.304,39.63
63409,5.282,39.630625
63410,5.244,39.63125
63411,5.194,39.631875
63412,5.18,39.6325
63413,5.113,39.633125
63414,5.045,39.63375
63415,5.038,39.634375
63416,5.037,39.635
63417,5.026,39.635625
63418,5.003,39.63625
63419,4.986,39.636875
63420,4.93,39.6375
63421,4.861,39.638125
63422,4.824,39.63875
63423,4.784,39.639375
63424,4.757,39.64
63425,4.75,39.640625
63426,4.685,39.64125
63427,4.641,39.641875
63428,4.617,39.6425
63429,4.624,39.643125
63430,4.584,39.64375
63431,4.529,39.644375
63432,4.475,39.645
63433,4.456,39.645625
63434,4.426,39.64625
63435,4.397,39.646875
63436,4.441,39.6475
63437,4.377,39.648125
63438,4.301,39.64875
63439,4.287,39.649375
63440,4.264,39.65
63441,4.229,39.650625
63442,4.187,39.65125
63443,4.207,39.651875
63444,4.232,39.6525
63445,4.226,39.653125
63446,4.127,39.65375
63447,4.119,39.654375
63448,4.123,39.655
63449,4.12,39.655625
63450,4.042,39.65625
63451,4.013,39.656875
63452,4.013,39.6575
63453,4.017,39.658125
63454,4.017,39.65875
63455,3.969,39.659375
63456,3.847,39.66
63457,3.869,39.660625
63458,3.869,39.66125
63459,3.855,39.661875
63460,3.855,39.6625
63461,3.819,39.663125
63462,3.783,39.66375
63463,3.769,39.664375
63464,3.762,39.665
63465,3.754,39.665625
63466,3.746,39.66625
63467,3.76,39.666875
63468,3.711,39.6675
63469,3.661,39.668125
63470,3.672,39.66875
63471,3.676,39.669375
63472,3.661,39.67
63473,3.626,39.670625
63474,3.571,39.67125
63475,3.542,39.671875
63476,3.537,39.6725
63477,3.567,39.673125
63478,3.509,39.67375
63479,3.464,39.674375
63480,3.459,39.675
63481,3.54,39.675625
63482,3.537,39.67625
63483,3.488,39.676875
63484,3.474,39.6775
63485,3.474,39.678125
63486,3.469,39.67875
63487,3.448,39.679375
63488,3.527,39.68
63489,3.509,39.680625
63490,3.425,39.68125
63491,3.405,39.681875
63492,3.445,39.6825
63493,3.457,39.683125
63494,3.368,39.68375
63495,3.39,39.684375
63496,3.361,39.685
63497,3.292,39.685625
63498,3.356,39.68625
63499,3.369,39.686875
63500,3.352,39.6875
63501,3.318,39.688125
63502,3.349,39.68875
63503,3.371,39.689375
63504,3.37,39.69
63505,3.357,39.690625
63506,3.358,39.69125
63507,3.363,39.691875
63508,3.349,39.6925
63509,3.398,39.693125
63510,3.406,39.69375
63511,3.342,39.694375
63512,3.301,39.695
63513,3.295,39.695625
63514,3.316,39.69625
63515,3.353,39.696875
63516,3.306,39.6975
63517,3.263,39.698125
63518,3.27,39.69875
63519,3.241,39.699375
63520,3.218,39.7
63521,3.208,39.700625
63522,3.242,39.70125
63523,3.286,39.701875
63524,3.293,39.7025
63525,3.215,39.703125
63526,3.193,39.70375
63527,3.2,39.704375
63528,3.227,39.705
63529,3.224,39.705625
63530,3.246,39.70625
63531,3.272,39.706875
63532,3.279,39.7075
63533,3.292,39.708125
63534,3.287,39.70875
63535,3.258,39.709375
63536,3.197,39.71
63537,3.19,39.710625
63538,3.214,39.71125
63539,3.241,39.711875
63540,3.266,39.7125
63541,3.268,39.713125
63542,3.237,39.71375
63543,3.227,39.714375
63544,3.262,39.715
63545,3.307,39.715625
63546,3.239,39.71625
63547,3.23,39.716875
63548,3.203,39.7175
63549,3.108,39.718125
63550,3.116,39.71875
63551,3.117,39.719375
63552,3.112,39.72
63553,3.146,39.720625
63554,3.078,39.72125
63555,3.003,39.721875
63556,3.007,39.7225
63557,3.05,39.723125
63558,3.041,39.72375
63559,2.982,39.724375
63560,3.037,39.725
63561,3.035,39.725625
63562,3.009,39.72625
63563,2.999,39.726875
63564,2.986,39.7275
63565,2.967,39.728125
63566,2.942,39.72875
63567,3.003,39.729375
63568,2.959,39.73
63569,2.879,39.730625
63570,2.906,39.73125
63571,2.884,39.731875
63572,2.873,39.7325
63573,2.896,39.733125
63574,2.864,39.73375
63575,2.832,39.734375
63576,2.801,39.735
63577,2.767,39.735625
63578,2.796,39.73625
63579,2.806,39.736875
63580,2.735,39.7375
63581,2.729,39.738125
63582,2.731,39.73875
63583,2.725,39.739375
63584,2.64,39.74
63585,2.622,39.740625
63586,2.613,39.74125
63587,2.559,39.741875
63588,2.624,39.7425
63589,2.661,39.743125
63590,2.645,39.74375
63591,2.587,39.744375
63592,2.564,39.745
63593,2.563,39.745625
63594,2.566,39.74625
63595,2.555,39.746875
63596,2.532,39.7475
63597,2.495,39.748125
63598,2.495,39.74875
63599,2.476,39.749375
63600,2.442,39.75
63601,2.391,39.750625
63602,2.398,39.75125
63603,2.408,39.751875
63604,2.395,39.7525
63605,2.401,39.753125
63606,2.4,39.75375
63607,2.387,39.754375
63608,2.336,39.755
63609,2.315,39.755625
63610,2.307,39.75625
63611,2.304,39.756875
63612,2.347,39.7575
63613,2.362,39.758125
63614,2.348,39.75875
63615,2.365,39.759375
63616,2.389,39.76
63617,2.409,39.760625
63618,2.409,39.76125
63619,2.432,39.761875
63620,2.441,39.7625
63621,2.426,39.763125
63622,2.385,39.76375
63623,2.394,39.764375
63624,2.411,39.765
63625,2.356,39.765625
63626,2.402,39.76625
63627,2.452,39.766875
63628,2.476,39.7675
63629,2.479,39.768125
63630,2.512,39.76875
63631,2.561,39.769375
63632,2.581,39.77
63633,2.573,39.770625
63634,2.545,39.77125
63635,2.497,39.771875
63636,2.633,39.7725
63637,2.688,39.773125
63638,2.67,39.77375
63639,2.694,39.774375
63640,2.684,39.775
63641,2.68,39.775625
63642,2.72,39.77625
63643,2.78,39.776875
63644,2.834,39.7775
63645,2.878,39.778125
63646,2.874,39.77875
63647,2.868,39.779375
63648,2.871,39.78
63649,2.902,39.780625
63650,2.901,39.78125
63651,2.909,39.781875
63652,2.937,39.7825
63653,2.988,39.783125
63654,3.035,39.78375
63655,3.076,39.784375
63656,3.106,39.785
63657,3.142,39.785625
63658,3.16,39.78625
63659,3.146,39.786875
63660,3.269,39.7875
63661,3.374,39.788125
63662,3.454,39.78875
63663,3.495,39.789375
63664,3.49,39.79
63665,3.51,39.790625
63666,3.609,39.79125
63667,3.685,39.791875
63668,3.729,39.7925
63669,3.755,39.793125
63670,3.843,39.79375
63671,3.929,39.794375
63672,4.0,39.795
63673,4.037,39.795625
63674,4.08,39.79625
63675,4.118,39.796875
63676,4.152,39.7975
63677,4.234,39.798125
63678,4.257,39.79875
63679,4.272,39.799375
63680,4.354,39.8
63681,4.401,39.800625
63682,4.44,39.80125
63683,4.478,39.801875
63684,4.522,39.8025
63685,4.591,39.803125
63686,4.678,39.80375
63687,4.773,39.804375
63688,4.844,39.805
63689,4.911,39.805625
63690,4.982,39.80625
63691,4.988,39.806875
63692,5.05,39.8075
63693,5.145,39.808125
63694,5.162,39.80875
63695,5.207,39.809375
63696,5.263,39.81
63697,5.324,39.810625
63698,5.317,39.81125
63699,5.338,39.811875
63700,5.394,39.8125
63701,5.462,39.813125
63702,5.497,39.81375
63703,5.528,39.814375
63704,5.585,39.815
63705,5.581,39.815625
63706,5.613,39.81625
63707,5.695,39.816875
63708,5.726,39.8175
63709,5.756,39.818125
63710,5.797,39.81875
63711,5.872,39.819375
63712,5.927,39.82
63713,5.997,39.820625
63714,6.096,39.82125
63715,6.14,39.821875
63716,6.256,39.8225
63717,6.386,39.823125
63718,6.348,39.82375
63719,6.403,39.824375
63720,6.499,39.825
63721,6.621,39.825625
63722,6.714,39.82625
63723,6.825,39.826875
63724,6.945,39.8275
63725,7.03,39.828125
63726,7.102,39.82875
63727,7.185,39.829375
63728,7.301,39.83
63729,7.432,39.830625
63730,7.576,39.83125
63731,7.727,39.831875
63732,7.822,39.8325
63733,7.967,39.833125
63734,8.108,39.83375
63735,8.165,39.834375
63736,8.296,39.835
63737,8.42,39.835625
63738,8.523,39.83625
63739,8.663,39.836875
63740,8.76,39.8375
63741,8.851,39.838125
63742,9.018,39.83875
63743,9.151,39.839375
63744,9.289,39.84
63745,9.445,39.840625
63746,9.575,39.84125
63747,9.72,39.841875
63748,9.875,39.8425
63749,10.024,39.843125
63750,10.212,39.84375
63751,10.377,39.844375
63752,10.476,39.845
63753,10.574,39.845625
63754,10.723,39.84625
63755,10.9,39.846875
63756,10.954,39.8475
63757,11.088,39.848125
63758,11.266,39.84875
63759,11.469,39.849375
63760,11.565,39.85
63761,11.711,39.850625
63762,11.914,39.85125
63763,11.914,39.851875
63764,12.001,39.8525
63765,12.109,39.853125
63766,12.143,39.85375
63767,12.208,39.854375
63768,12.288,39.855
63769,12.378,39.855625
63770,12.388,39.85625
63771,12.475,39.856875
63772,12.596,39.8575
63773,12.653,39.858125
63774,12.668,39.85875
63775,12.669,39.859375
63776,12.665,39.86
63777,12.646,39.860625
63778,12.654,39.86125
63779,12.669,39.861875
63780,12.598,39.8625
63781,12.597,39.863125
63782,12.601,39.86375
63783,12.567,39.864375
63784,12.508,39.865
63785,12.498,39.865625
63786,12.528,39.86625
63787,12.498,39.866875
63788,12.41,39.8675
63789,12.33,39.868125
63790,12.33,39.86875
63791,12.271,39.869375
63792,12.193,39.87
63793,12.108,39.870625
63794,12.067,39.87125
63795,12.004,39.871875
63796,11.912,39.8725
63797,11.762,39.873125
63798,11.692,39.87375
63799,11.644,39.874375
63800,11.607,39.875
63801,11.511,39.875625
63802,11.435,39.87625
63803,11.367,39.876875
63804,11.289,39.8775
63805,11.23,39.878125
63806,11.155,39.87875
63807,11.047,39.879375
63808,10.876,39.88
63809,10.8,39.880625
63810,10.797,39.88125
63811,10.756,39.881875
63812,10.674,39.8825
63813,10.607,39.883125
63814,10.611,39.88375
63815,10.491,39.884375
63816,10.438,39.885
63817,10.457,39.885625
63818,10.389,39.88625
63819,10.372,39.886875
63820,10.35,39.8875
63821,10.251,39.888125
63822,10.267,39.88875
63823,10.26,39.889375
63824,10.202,39.89
63825,10.137,39.890625
63826,10.117,39.89125
63827,10.129,39.891875
63828,10.16,39.8925
63829,10.196,39.893125
63830,10.218,39.89375
63831,10.218,39.894375
63832,10.309,39.895
63833,10.342,39.895625
63834,10.359,39.89625
63835,10.508,39.896875
63836,10.629,39.8975
63837,10.738,39.898125
63838,10.84,39.89875
63839,10.894,39.899375
63840,10.984,39.9
63841,11.12,39.900625
63842,11.324,39.90125
63843,11.464,39.901875
63844,11.596,39.9025
63845,11.766,39.903125
63846,11.93,39.90375
63847,12.098,39.904375
63848,12.27,39.905
63849,12.426,39.905625
63850,12.539,39.90625
63851,12.671,39.906875
63852,12.919,39.9075
63853,13.006,39.908125
63854,13.104,39.90875
63855,13.253,39.909375
63856,13.382,39.91
63857,13.528,39.910625
63858,13.675,39.91125
63859,13.787,39.911875
63860,13.839,39.9125
63861,13.872,39.913125
63862,13.895,39.91375
63863,13.976,39.914375
63864,14.084,39.915
63865,14.193,39.915625
63866,14.193,39.91625
63867,14.218,39.916875
63868,14.243,39.9175
63869,14.25,39.918125
63870,14.228,39.91875
63871,14.215,39.919375
63872,14.209,39.92
63873,14.178,39.920625
63874,14.107,39.92125
63875,14.062,39.921875
63876,14.123,39.9225
63877,14.053,39.923125
63878,13.96,39.92375
63879,13.868,39.924375
63880,13.882,39.925
63881,13.844,39.925625
63882,13.787,39.92625
63883,13.753,39.926875
63884,13.745,39.9275
63885,13.736,39.928125
63886,13.718,39.92875
63887,13.654,39.929375
63888,13.583,39.93
63889,13.524,39.930625
63890,13.531,39.93125
63891,13.46,39.931875
63892,13.408,39.9325
63893,13.421,39.933125
63894,13.402,39.93375
63895,13.393,39.934375
63896,13.381,39.935
63897,13.296,39.935625
63898,13.281,39.93625
63899,13.298,39.936875
63900,13.328,39.9375
63901,13.269,39.938125
63902,13.208,39.93875
63903,13.152,39.939375
63904,13.084,39.94
63905,13.026,39.940625
63906,12.995,39.94125
63907,13.025,39.941875
63908,13.02,39.9425
63909,13.012,39.943125
63910,13.002,39.94375
63911,12.931,39.944375
63912,12.898,39.945
63913,12.878,39.945625
63914,12.824,39.94625
63915,12.828,39.946875
63916,12.832,39.9475
63917,12.819,39.948125
63918,12.748,39.94875
63919,12.7,39.949375
63920,12.668,39.95
63921,12.631,39.950625
63922,12.568,39.95125
63923,12.505,39.951875
63924,12.457,39.9525
63925,12.406,39.953125
63926,12.339,39.95375
63927,12.257,39.954375
63928,12.168,39.955
63929,12.114,39.955625
63930,12.059,39.95625
63931,11.97,39.956875
63932,11.916,39.9575
63933,11.837,39.958125
63934,11.735,39.95875
63935,11.722,39.959375
63936,11.622,39.96
63937,11.514,39.960625
63938,11.508,39.96125
63939,11.4,39.961875
63940,11.347,39.9625
63941,11.384,39.963125
63942,11.292,39.96375
63943,11.222,39.964375
63944,11.175,39.965
63945,11.172,39.965625
63946,11.163,39.96625
63947,11.12,39.966875
63948,11.025,39.9675
63949,10.993,39.968125
63950,10.939,39.96875
63951,10.879,39.969375
63952,10.875,39.97
63953,10.851,39.970625
63954,10.833,39.97125
63955,10.836,39.971875
63956,10.83,39.9725
63957,10.789,39.973125
63958,10.725,39.97375
63959,10.715,39.974375
63960,10.702,39.975
63961,10.724,39.975625
63962,10.833,39.97625
63963,10.84,39.976875
63964,10.823,39.9775
63965,10.801,39.978125
63966,10.845,39.97875
63967,10.851,39.979375
63968,10.858,39.98
63969,10.93,39.980625
63970,10.936,39.98125
63971,10.935,39.981875
63972,10.942,39.9825
63973,10.945,39.983125
63974,10.95,39.98375
63975,10.965,39.984375
63976,11.013,39.985
63977,11.01,39.985625
63978,11.03,39.98625
63979,11.111,39.986875
63980,11.12,39.9875
63981,11.152,39.988125
63982,11.2,39.98875
63983,11.23,39.989375
63984,11.278,39.99
63985,11.338,39.990625
63986,11.41,39.99125
63987,11.472,39.991875
63988,11.56,39.9925
63989,11.666,39.993125
63990,11.679,39.99375
63991,11.688,39.994375
63992,11.693,39.995
63993,11.693,39.995625
63994,11.693,39.99625
63995,11.676,39.996875
63996,11.645,39.9975
63997,11.74,39.998125
63998,11.82,39.99875
63999,11.867,39.999375
64000,11.829,40.0
64001,11.873,40.000625
64002,11.914,40.00125
64003,11.928,40.001875
64004,11.911,40.0025
64005,11.832,40.003125
64006,11.735,40.00375
64007,11.756,40.004375
64008,11.729,40.005
64009,11.709,40.005625
64010,11.726,40.00625
64011,11.61,40.006875
64012,11.564,40.0075
64013,11.568,40.008125
64014,11.486,40.00875
64015,11.498,40.009375
64016,11.517,40.01
64017,11.473,40.010625
64018,11.37,40.01125
64019,11.271,40.011875
64020,11.186,40.0125
64021,11.135,40.013125
64022,11.052,40.01375
64023,10.959,40.014375
64024,10.881,40.015
64025,10.817,40.015625
64026,10.752,40.01625
64027,10.679,40.016875
64028,10.56,40.0175
64029,10.498,40.018125
64030,10.448,40.01875
64031,10.312,40.019375
64032,10.244,40.02
64033,10.206,40.020625
64034,10.185,40.02125
64035,10.155,40.021875
64036,10.116,40.0225
64037,10.069,40.023125
64038,10.004,40.02375
64039,9.919,40.024375
64040,9.811,40.025
64041,9.672,40.025625
64042,9.704,40.02625
64043,9.698,40.026875
64044,9.648,40.0275
64045,9.604,40.028125
64046,9.531,40.02875
64047,9.437,40.029375
64048,9.322,40.03
64049,9.306,40.030625
64050,9.296,40.03125
64051,9.269,40.031875
64052,9.117,40.0325
64053,9.085,40.033125
64054,9.071,40.03375
64055,8.925,40.034375
64056,8.962,40.035
64057,8.966,40.035625
64058,8.881,40.03625
64059,8.831,40.036875
64060,8.773,40.0375
