,ay,t
97914,-5.443,61.19625
97915,-5.451,61.196875
97916,-5.454,61.1975
97917,-5.464,61.198125
97918,-5.528,61.19875
97919,-5.507,61.199375
97920,-5.507,61.2
97921,-5.609,61.200625
97922,-5.586,61.20125
97923,-5.567,61.201875
97924,-5.565,61.2025
97925,-5.575,61.203125
97926,-5.6,61.20375
97927,-5.636,61.204375
97928,-5.687,61.205
97929,-5.688,61.205625
97930,-5.698,61.20625
97931,-5.726,61.206875
97932,-5.698,61.2075
97933,-5.686,61.208125
97934,-5.678,61.20875
97935,-5.65,61.209375
97936,-5.673,61.21
97937,-5.649,61.210625
97938,-5.54,61.21125
97939,-5.588,61.211875
97940,-5.611,61.2125
97941,-5.62,61.213125
97942,-5.637,61.21375
97943,-5.635,61.214375
97944,-5.621,61.215
97945,-5.594,61.215625
97946,-5.586,61.21625
97947,-5.578,61.216875
97948,-5.573,61.2175
97949,-5.607,61.218125
97950,-5.565,61.21875
97951,-5.505,61.219375
97952,-5.467,61.22
97953,-5.543,61.220625
97954,-5.553,61.22125
97955,-5.489,61.221875
97956,-5.502,61.2225
97957,-5.516,61.223125
97958,-5.521,61.22375
97959,-5.504,61.224375
97960,-5.534,61.225
97961,-5.552,61.225625
97962,-5.544,61.22625
97963,-5.517,61.226875
97964,-5.575,61.2275
97965,-5.652,61.228125
97966,-5.614,61.22875
97967,-5.577,61.229375
97968,-5.559,61.23
97969,-5.569,61.230625
97970,-5.502,61.23125
97971,-5.514,61.231875
97972,-5.562,61.2325
97973,-5.49,61.233125
97974,-5.473,61.23375
97975,-5.457,61.234375
97976,-5.409,61.235
97977,-5.397,61.235625
97978,-5.404,61.23625
97979,-5.423,61.236875
97980,-5.402,61.2375
97981,-5.365,61.238125
97982,-5.325,61.23875
97983,-5.295,61.239375
97984,-5.276,61.24
97985,-5.233,61.240625
97986,-5.168,61.24125
97987,-5.188,61.241875
97988,-5.157,61.2425
97989,-5.115,61.243125
97990,-5.118,61.24375
97991,-5.125,61.244375
97992,-5.096,61.245
97993,-5.023,61.245625
97994,-5.002,61.24625
97995,-5.009,61.246875
97996,-5.028,61.2475
97997,-5.028,61.248125
97998,-4.966,61.24875
97999,-4.906,61.249375
98000,-4.875,61.25
98001,-4.868,61.250625
98002,-4.859,61.25125
98003,-4.837,61.251875
98004,-4.749,61.2525
98005,-4.716,61.253125
98006,-4.701,61.25375
98007,-4.684,61.254375
98008,-4.661,61.255
98009,-4.643,61.255625
98010,-4.631,61.25625
98011,-4.638,61.256875
98012,-4.595,61.2575
98013,-4.538,61.258125
98014,-4.501,61.25875
98015,-4.514,61.259375
98016,-4.512,61.26
98017,-4.485,61.260625
98018,-4.458,61.26125
98019,-4.422,61.261875
98020,-4.377,61.2625
98021,-4.32,61.263125
98022,-4.296,61.26375
98023,-4.263,61.264375
98024,-4.209,61.265
98025,-4.236,61.265625
98026,-4.217,61.26625
98027,-4.171,61.266875
98028,-4.147,61.2675
98029,-4.131,61.268125
98030,-4.085,61.26875
98031,-3.983,61.269375
98032,-3.927,61.27
98033,-3.888,61.270625
98034,-3.862,61.27125
98035,-3.845,61.271875
98036,-3.806,61.2725
98037,-3.748,61.273125
98038,-3.67,61.27375
98039,-3.608,61.274375
98040,-3.553,61.275
98041,-3.505,61.275625
98042,-3.454,61.27625
98043,-3.41,61.276875
98044,-3.349,61.2775
98045,-3.234,61.278125
98046,-3.171,61.27875
98047,-3.12,61.279375
98048,-3.071,61.28
98049,-2.982,61.280625
98050,-2.9,61.28125
98051,-2.834,61.281875
98052,-2.81,61.2825
98053,-2.729,61.283125
98054,-2.664,61.28375
98055,-2.643,61.284375
98056,-2.616,61.285
98057,-2.528,61.285625
98058,-2.408,61.28625
98059,-2.346,61.286875
98060,-2.278,61.2875
98061,-2.224,61.288125
98062,-2.204,61.28875
98063,-2.119,61.289375
98064,-2.047,61.29
98065,-1.99,61.290625
98066,-1.94,61.29125
98067,-1.874,61.291875
98068,-1.8,61.2925
98069,-1.718,61.293125
98070,-1.682,61.29375
98071,-1.652,61.294375
98072,-1.618,61.295
98073,-1.543,61.295625
98074,-1.489,61.29625
98075,-1.442,61.296875
98076,-1.387,61.2975
98077,-1.336,61.298125
98078,-1.294,61.29875
98079,-1.263,61.299375
98080,-1.212,61.3
98081,-1.196,61.300625
98082,-1.207,61.30125
98083,-1.231,61.301875
98084,-1.235,61.3025
98085,-1.243,61.303125
98086,-1.264,61.30375
98087,-1.198,61.304375
98088,-1.159,61.305
98089,-1.155,61.305625
98090,-1.219,61.30625
98091,-1.167,61.306875
98092,-1.105,61.3075
98093,-1.102,61.308125
98094,-1.01,61.30875
98095,-0.945,61.309375
98096,-0.915,61.31
98097,-0.918,61.310625
98098,-0.919,61.31125
98099,-0.899,61.311875
98100,-0.827,61.3125
98101,-0.828,61.313125
98102,-0.793,61.31375
98103,-0.713,61.314375
98104,-0.699,61.315
98105,-0.721,61.315625
98106,-0.735,61.31625
98107,-0.668,61.316875
98108,-0.676,61.3175
98109,-0.675,61.318125
98110,-0.642,61.31875
98111,-0.669,61.319375
98112,-0.664,61.32
98113,-0.633,61.320625
98114,-0.585,61.32125
98115,-0.583,61.321875
98116,-0.593,61.3225
98117,-0.603,61.323125
98118,-0.594,61.32375
98119,-0.561,61.324375
98120,-0.522,61.325
98121,-0.556,61.325625
98122,-0.577,61.32625
98123,-0.581,61.326875
98124,-0.558,61.3275
98125,-0.524,61.328125
98126,-0.516,61.32875
98127,-0.532,61.329375
98128,-0.539,61.33
98129,-0.529,61.330625
98130,-0.522,61.33125
98131,-0.539,61.331875
98132,-0.521,61.3325
98133,-0.531,61.333125
98134,-0.579,61.33375
98135,-0.576,61.334375
98136,-0.542,61.335
98137,-0.517,61.335625
98138,-0.582,61.33625
98139,-0.602,61.336875
98140,-0.605,61.3375
98141,-0.599,61.338125
98142,-0.629,61.33875
98143,-0.66,61.339375
98144,-0.687,61.34
98145,-0.697,61.340625
98146,-0.712,61.34125
98147,-0.719,61.341875
98148,-0.709,61.3425
98149,-0.773,61.343125
98150,-0.79,61.34375
98151,-0.767,61.344375
98152,-0.778,61.345
98153,-0.785,61.345625
98154,-0.795,61.34625
98155,-0.812,61.346875
98156,-0.86,61.3475
98157,-0.874,61.348125
98158,-0.853,61.34875
98159,-0.863,61.349375
98160,-0.849,61.35
98161,-0.838,61.350625
98162,-0.875,61.35125
98163,-0.965,61.351875
98164,-1.0,61.3525
98165,-0.957,61.353125
98166,-0.926,61.35375
98167,-0.931,61.354375
98168,-0.951,61.355
98169,-0.945,61.355625
98170,-1.009,61.35625
98171,-1.052,61.356875
98172,-1.035,61.3575
98173,-1.078,61.358125
98174,-1.104,61.35875
98175,-1.116,61.359375
98176,-1.12,61.36
98177,-1.11,61.360625
98178,-1.09,61.36125
98179,-1.056,61.361875
98180,-1.123,61.3625
98181,-1.166,61.363125
98182,-1.175,61.36375
98183,-1.148,61.364375
98184,-1.159,61.365
98185,-1.199,61.365625
98186,-1.27,61.36625
98187,-1.266,61.366875
98188,-1.29,61.3675
98189,-1.352,61.368125
98190,-1.376,61.36875
98191,-1.411,61.369375
98192,-1.445,61.37
98193,-1.462,61.370625
98194,-1.513,61.37125
98195,-1.532,61.371875
98196,-1.499,61.3725
98197,-1.533,61.373125
98198,-1.588,61.37375
98199,-1.646,61.374375
98200,-1.663,61.375
98201,-1.706,61.375625
98202,-1.759,61.37625
98203,-1.813,61.376875
98204,-1.857,61.3775
98205,-1.898,61.378125
98206,-1.939,61.37875
98207,-2.0,61.379375
98208,-2.021,61.38
98209,-2.031,61.380625
98210,-2.048,61.38125
98211,-2.109,61.381875
98212,-2.178,61.3825
98213,-2.251,61.383125
98214,-2.309,61.38375
98215,-2.353,61.384375
98216,-2.404,61.385
98217,-2.488,61.385625
98218,-2.502,61.38625
98219,-2.518,61.386875
98220,-2.552,61.3875
98221,-2.651,61.388125
98222,-2.708,61.38875
98223,-2.744,61.389375
98224,-2.784,61.39
98225,-2.836,61.390625
98226,-2.878,61.39125
98227,-2.902,61.391875
98228,-2.929,61.3925
98229,-2.96,61.393125
98230,-2.995,61.39375
98231,-3.032,61.394375
98232,-3.046,61.395
98233,-3.071,61.395625
98234,-3.129,61.39625
98235,-3.19,61.396875
98236,-3.238,61.3975
98237,-3.27,61.398125
98238,-3.27,61.39875
98239,-3.307,61.399375
98240,-3.385,61.4
98241,-3.521,61.400625
98242,-3.485,61.40125
98243,-3.494,61.401875
98244,-3.568,61.4025
98245,-3.636,61.403125
98246,-3.649,61.40375
98247,-3.65,61.404375
98248,-3.691,61.405
98249,-3.697,61.405625
98250,-3.704,61.40625
98251,-3.722,61.406875
98252,-3.766,61.4075
98253,-3.813,61.408125
98254,-3.843,61.40875
98255,-3.813,61.409375
98256,-3.807,61.41
98257,-3.809,61.410625
98258,-3.816,61.41125
98259,-3.863,61.411875
98260,-3.879,61.4125
98261,-3.876,61.413125
98262,-3.89,61.41375
98263,-3.911,61.414375
98264,-3.924,61.415
98265,-3.917,61.415625
98266,-3.955,61.41625
98267,-3.973,61.416875
98268,-3.969,61.4175
98269,-3.966,61.418125
98270,-3.96,61.41875
98271,-3.964,61.419375
98272,-3.995,61.42
98273,-3.965,61.420625
98274,-3.951,61.42125
98275,-3.957,61.421875
98276,-3.916,61.4225
98277,-3.894,61.423125
98278,-3.863,61.42375
98279,-3.782,61.424375
98280,-3.788,61.425
98281,-3.771,61.425625
98282,-3.701,61.42625
98283,-3.695,61.426875
98284,-3.661,61.4275
98285,-3.613,61.428125
98286,-3.579,61.42875
98287,-3.518,61.429375
98288,-3.461,61.43
98289,-3.42,61.430625
98290,-3.393,61.43125
98291,-3.335,61.431875
98292,-3.264,61.4325
98293,-3.25,61.433125
98294,-3.229,61.43375
98295,-3.185,61.434375
98296,-3.1,61.435
98297,-3.034,61.435625
98298,-2.985,61.43625
98299,-2.939,61.436875
98300,-2.79,61.4375
98301,-2.732,61.438125
98302,-2.698,61.43875
98303,-2.62,61.439375
98304,-2.547,61.44
98305,-2.528,61.440625
98306,-2.558,61.44125
98307,-2.402,61.441875
98308,-2.353,61.4425
98309,-2.339,61.443125
98310,-2.247,61.44375
98311,-2.145,61.444375
98312,-2.041,61.445
98313,-1.94,61.445625
98314,-2.014,61.44625
98315,-1.925,61.446875
98316,-1.753,61.4475
98317,-1.702,61.448125
98318,-1.651,61.44875
98319,-1.596,61.449375
98320,-1.535,61.45
98321,-1.461,61.450625
98322,-1.395,61.45125
98323,-1.339,61.451875
98324,-1.288,61.4525
98325,-1.182,61.453125
98326,-1.089,61.45375
98327,-1.065,61.454375
98328,-0.98,61.455
98329,-0.883,61.455625
98330,-0.785,61.45625
98331,-0.731,61.456875
98332,-0.658,61.4575
98333,-0.61,61.458125
98334,-0.655,61.45875
98335,-0.602,61.459375
98336,-0.512,61.46
98337,-0.395,61.460625
98338,-0.337,61.46125
98339,-0.282,61.461875
98340,-0.254,61.4625
98341,-0.318,61.463125
98342,-0.27,61.46375
98343,-0.183,61.464375
98344,-0.078,61.465
98345,-0.013,61.465625
98346,0.006,61.46625
98347,-0.001,61.466875
98348,0.023,61.4675
98349,0.029,61.468125
98350,0.062,61.46875
98351,0.157,61.469375
98352,0.137,61.47
98353,0.126,61.470625
98354,0.137,61.47125
98355,0.202,61.471875
98356,0.225,61.4725
98357,0.224,61.473125
98358,0.203,61.47375
98359,0.25,61.474375
98360,0.286,61.475
98361,0.302,61.475625
98362,0.302,61.47625
98363,0.313,61.476875
98364,0.325,61.4775
98365,0.321,61.478125
98366,0.321,61.47875
98367,0.31,61.479375
98368,0.287,61.48
98369,0.277,61.480625
98370,0.262,61.48125
98371,0.247,61.481875
98372,0.237,61.4825
98373,0.159,61.483125
98374,0.107,61.48375
98375,0.124,61.484375
98376,0.062,61.485
98377,0.003,61.485625
98378,-0.047,61.48625
98379,-0.071,61.486875
98380,-0.069,61.4875
98381,-0.086,61.488125
98382,-0.158,61.48875
98383,-0.223,61.489375
98384,-0.249,61.49
98385,-0.246,61.490625
98386,-0.307,61.49125
98387,-0.342,61.491875
98388,-0.369,61.4925
98389,-0.403,61.493125
98390,-0.404,61.49375
98391,-0.418,61.494375
98392,-0.45,61.495
98393,-0.443,61.495625
98394,-0.443,61.49625
98395,-0.453,61.496875
98396,-0.483,61.4975
98397,-0.452,61.498125
98398,-0.436,61.49875
98399,-0.46,61.499375
98400,-0.484,61.5
98401,-0.505,61.500625
98402,-0.515,61.50125
98403,-0.481,61.501875
98404,-0.548,61.5025
98405,-0.598,61.503125
98406,-0.571,61.50375
98407,-0.547,61.504375
98408,-0.504,61.505
98409,-0.455,61.505625
98410,-0.459,61.50625
98411,-0.507,61.506875
98412,-0.564,61.5075
98413,-0.605,61.508125
98414,-0.555,61.50875
98415,-0.542,61.509375
98416,-0.572,61.51
98417,-0.592,61.510625
98418,-0.585,61.51125
98419,-0.582,61.511875
98420,-0.626,61.5125
98421,-0.667,61.513125
98422,-0.68,61.51375
98423,-0.661,61.514375
98424,-0.661,61.515
98425,-0.644,61.515625
98426,-0.606,61.51625
98427,-0.531,61.516875
98428,-0.573,61.5175
98429,-0.61,61.518125
98430,-0.603,61.51875
98431,-0.563,61.519375
98432,-0.554,61.52
98433,-0.542,61.520625
98434,-0.413,61.52125
98435,-0.383,61.521875
98436,-0.354,61.5225
98437,-0.272,61.523125
98438,-0.188,61.52375
98439,-0.121,61.524375
98440,-0.07,61.525
98441,-0.015,61.525625
98442,0.08,61.52625
98443,0.186,61.526875
98444,0.278,61.5275
98445,0.379,61.528125
98446,0.474,61.52875
98447,0.559,61.529375
98448,0.603,61.53
98449,0.736,61.530625
98450,0.889,61.53125
98451,0.974,61.531875
98452,1.024,61.5325
98453,1.107,61.533125
98454,1.238,61.53375
98455,1.309,61.534375
98456,1.351,61.535
98457,1.369,61.535625
98458,1.369,61.53625
98459,1.486,61.536875
98460,1.552,61.5375
98461,1.49,61.538125
98462,1.506,61.53875
98463,1.536,61.539375
98464,1.57,61.54
98465,1.567,61.540625
98466,1.512,61.54125
98467,1.439,61.541875
98468,1.36,61.5425
98469,1.32,61.543125
98470,1.251,61.54375
98471,1.152,61.544375
98472,1.05,61.545
98473,1.006,61.545625
98474,0.953,61.54625
98475,0.824,61.546875
98476,0.731,61.5475
98477,0.617,61.548125
98478,0.479,61.54875
98479,0.411,61.549375
98480,0.268,61.55
98481,0.112,61.550625
98482,0.041,61.55125
98483,-0.102,61.551875
98484,-0.207,61.5525
98485,-0.246,61.553125
98486,-0.358,61.55375
98487,-0.429,61.554375
98488,-0.488,61.555
98489,-0.611,61.555625
98490,-0.738,61.55625
98491,-0.849,61.556875
98492,-0.931,61.5575
98493,-1.049,61.558125
98494,-1.128,61.55875
98495,-1.179,61.559375
98496,-1.25,61.56
98497,-1.301,61.560625
98498,-1.348,61.56125
98499,-1.399,61.561875
98500,-1.45,61.5625
98501,-1.501,61.563125
98502,-1.551,61.56375
98503,-1.591,61.564375
98504,-1.663,61.565
98505,-1.731,61.565625
98506,-1.759,61.56625
98507,-1.809,61.566875
98508,-1.823,61.5675
98509,-1.792,61.568125
98510,-1.819,61.56875
98511,-1.855,61.569375
98512,-1.876,61.57
98513,-1.832,61.570625
98514,-1.833,61.57125
98515,-1.843,61.571875
98516,-1.853,61.5725
98517,-1.897,61.573125
98518,-1.903,61.57375
98519,-1.884,61.574375
98520,-1.867,61.575
98521,-1.834,61.575625
98522,-1.819,61.57625
98523,-1.842,61.576875
98524,-1.821,61.5775
98525,-1.823,61.578125
98526,-1.843,61.57875
98527,-1.836,61.579375
98528,-1.836,61.58
98529,-1.812,61.580625
98530,-1.727,61.58125
98531,-1.759,61.581875
98532,-1.776,61.5825
98533,-1.768,61.583125
98534,-1.778,61.58375
98535,-1.752,61.584375
98536,-1.7,61.585
98537,-1.629,61.585625
98538,-1.578,61.58625
98539,-1.542,61.586875
98540,-1.52,61.5875
98541,-1.438,61.588125
98542,-1.389,61.58875
98543,-1.366,61.589375
98544,-1.373,61.59
98545,-1.298,61.590625
98546,-1.221,61.59125
98547,-1.174,61.591875
98548,-1.163,61.5925
98549,-1.108,61.593125
98550,-1.02,61.59375
98551,-0.935,61.594375
98552,-0.889,61.595
98553,-0.864,61.595625
98554,-0.858,61.59625
98555,-0.803,61.596875
98556,-0.747,61.5975
98557,-0.693,61.598125
98558,-0.642,61.59875
98559,-0.651,61.599375
98560,-0.646,61.6
98561,-0.547,61.600625
98562,-0.551,61.60125
98563,-0.525,61.601875
98564,-0.454,61.6025
98565,-0.444,61.603125
98566,-0.445,61.60375
98567,-0.449,61.604375
98568,-0.446,61.605
98569,-0.434,61.605625
98570,-0.451,61.60625
98571,-0.507,61.606875
98572,-0.497,61.6075
98573,-0.516,61.608125
98574,-0.541,61.60875
98575,-0.517,61.609375
98576,-0.528,61.61
98577,-0.522,61.610625
98578,-0.471,61.61125
98579,-0.552,61.611875
98580,-0.621,61.6125
98581,-0.663,61.613125
98582,-0.612,61.61375
98583,-0.614,61.614375
98584,-0.642,61.615
98585,-0.686,61.615625
98586,-0.711,61.61625
98587,-0.72,61.616875
98588,-0.722,61.6175
98589,-0.803,61.618125
98590,-0.833,61.61875
98591,-0.829,61.619375
98592,-0.799,61.62
98593,-0.872,61.620625
98594,-0.915,61.62125
98595,-0.907,61.621875
98596,-0.952,61.6225
98597,-1.013,61.623125
98598,-1.067,61.62375
98599,-1.064,61.624375
98600,-1.099,61.625
98601,-1.146,61.625625
98602,-1.197,61.62625
98603,-1.173,61.626875
98604,-1.19,61.6275
98605,-1.243,61.628125
98606,-1.339,61.62875
98607,-1.376,61.629375
98608,-1.394,61.63
98609,-1.407,61.630625
98610,-1.414,61.63125
98611,-1.46,61.631875
98612,-1.532,61.6325
98613,-1.562,61.633125
98614,-1.6,61.63375
98615,-1.647,61.634375
98616,-1.709,61.635
98617,-1.727,61.635625
98618,-1.732,61.63625
98619,-1.74,61.636875
98620,-1.865,61.6375
98621,-1.936,61.638125
98622,-1.964,61.63875
98623,-1.951,61.639375
98624,-2.004,61.64
98625,-2.087,61.640625
98626,-2.188,61.64125
98627,-2.178,61.641875
98628,-2.21,61.6425
98629,-2.261,61.643125
98630,-2.284,61.64375
98631,-2.314,61.644375
98632,-2.346,61.645
98633,-2.38,61.645625
98634,-2.39,61.64625
98635,-2.42,61.646875
98636,-2.463,61.6475
98637,-2.5,61.648125
98638,-2.507,61.64875
98639,-2.521,61.649375
98640,-2.569,61.65
98641,-2.552,61.650625
98642,-2.546,61.65125
98643,-2.567,61.651875
98644,-2.686,61.6525
98645,-2.717,61.653125
98646,-2.71,61.65375
98647,-2.693,61.654375
98648,-2.685,61.655
98649,-2.706,61.655625
98650,-2.754,61.65625
98651,-2.761,61.656875
98652,-2.747,61.6575
98653,-2.741,61.658125
98654,-2.789,61.65875
98655,-2.814,61.659375
98656,-2.816,61.66
98657,-2.798,61.660625
98658,-2.852,61.66125
98659,-2.871,61.661875
98660,-2.855,61.6625
98661,-2.791,61.663125
98662,-2.837,61.66375
98663,-2.881,61.664375
98664,-2.878,61.665
98665,-2.841,61.665625
98666,-2.867,61.66625
98667,-2.918,61.666875
98668,-2.84,61.6675
98669,-2.833,61.668125
98670,-2.857,61.66875
98671,-2.894,61.669375
98672,-2.787,61.67
98673,-2.733,61.670625
98674,-2.737,61.67125
98675,-2.716,61.671875
98676,-2.724,61.6725
98677,-2.716,61.673125
98678,-2.634,61.67375
98679,-2.636,61.674375
98680,-2.661,61.675
98681,-2.695,61.675625
98682,-2.685,61.67625
98683,-2.684,61.676875
98684,-2.684,61.6775
98685,-2.674,61.678125
98686,-2.638,61.67875
98687,-2.636,61.679375
98688,-2.686,61.68
98689,-2.683,61.680625
98690,-2.643,61.68125
98691,-2.587,61.681875
98692,-2.566,61.6825
98693,-2.541,61.683125
98694,-2.544,61.68375
98695,-2.598,61.684375
98696,-2.59,61.685
98697,-2.576,61.685625
98698,-2.558,61.68625
98699,-2.535,61.686875
98700,-2.558,61.6875
98701,-2.573,61.688125
98702,-2.532,61.68875
98703,-2.606,61.689375
98704,-2.636,61.69
98705,-2.608,61.690625
98706,-2.54,61.69125
98707,-2.563,61.691875
98708,-2.61,61.6925
98709,-2.61,61.693125
98710,-2.569,61.69375
98711,-2.552,61.694375
98712,-2.572,61.695
98713,-2.586,61.695625
98714,-2.597,61.69625
98715,-2.606,61.696875
98716,-2.613,61.6975
98717,-2.603,61.698125
98718,-2.591,61.69875
98719,-2.581,61.699375
98720,-2.547,61.7
98721,-2.545,61.700625
98722,-2.556,61.70125
98723,-2.522,61.701875
98724,-2.47,61.7025
98725,-2.446,61.703125
98726,-2.483,61.70375
98727,-2.418,61.704375
98728,-2.396,61.705
98729,-2.408,61.705625
98730,-2.367,61.70625
98731,-2.324,61.706875
98732,-2.279,61.7075
98733,-2.231,61.708125
98734,-2.23,61.70875
98735,-2.216,61.709375
98736,-2.186,61.71
98737,-2.159,61.710625
98738,-2.141,61.71125
98739,-2.135,61.711875
98740,-2.152,61.7125
98741,-2.103,61.713125
98742,-2.113,61.71375
98743,-2.21,61.714375
98744,-2.125,61.715
98745,-2.105,61.715625
98746,-2.117,61.71625
98747,-2.097,61.716875
98748,-2.122,61.7175
98749,-2.117,61.718125
98750,-2.046,61.71875
98751,-2.048,61.719375
98752,-2.061,61.72
98753,-2.075,61.720625
98754,-2.055,61.72125
98755,-2.052,61.721875
98756,-2.062,61.7225
98757,-2.086,61.723125
98758,-2.059,61.72375
98759,-2.03,61.724375
98760,-2.008,61.725
98761,-2.021,61.725625
98762,-2.028,61.72625
98763,-2.025,61.726875
98764,-2.008,61.7275
98765,-1.997,61.728125
98766,-2.006,61.72875
98767,-2.034,61.729375
98768,-2.013,61.73
98769,-2.004,61.730625
98770,-2.006,61.73125
98771,-2.023,61.731875
98772,-1.992,61.7325
98773,-1.981,61.733125
98774,-2.011,61.73375
98775,-1.973,61.734375
98776,-2.01,61.735
98777,-2.071,61.735625
98778,-2.034,61.73625
98779,-2.047,61.736875
98780,-2.056,61.7375
98781,-2.036,61.738125
98782,-2.019,61.73875
98783,-2.022,61.739375
98784,-2.039,61.74
98785,-2.036,61.740625
98786,-2.033,61.74125
98787,-2.026,61.741875
98788,-2.012,61.7425
98789,-1.999,61.743125
98790,-1.975,61.74375
98791,-1.945,61.744375
98792,-1.955,61.745
98793,-1.968,61.745625
98794,-1.972,61.74625
98795,-1.952,61.746875
98796,-1.908,61.7475
98797,-1.905,61.748125
98798,-1.952,61.74875
98799,-1.922,61.749375
98800,-1.889,61.75
98801,-1.861,61.750625
98802,-1.854,61.75125
98803,-1.839,61.751875
98804,-1.811,61.7525
98805,-1.767,61.753125
98806,-1.709,61.75375
98807,-1.682,61.754375
98808,-1.678,61.755
98809,-1.692,61.755625
98810,-1.658,61.75625
98811,-1.626,61.756875
98812,-1.619,61.7575
98813,-1.583,61.758125
98814,-1.564,61.75875
98815,-1.555,61.759375
98816,-1.511,61.76
98817,-1.474,61.760625
98818,-1.445,61.76125
98819,-1.424,61.761875
98820,-1.422,61.7625
98821,-1.414,61.763125
98822,-1.4,61.76375
98823,-1.42,61.764375
98824,-1.42,61.765
98825,-1.402,61.765625
98826,-1.361,61.76625
98827,-1.349,61.766875
98828,-1.359,61.7675
98829,-1.388,61.768125
98830,-1.364,61.76875
98831,-1.349,61.769375
98832,-1.328,61.77
98833,-1.267,61.770625
98834,-1.249,61.77125
98835,-1.237,61.771875
98836,-1.217,61.7725
98837,-1.26,61.773125
98838,-1.249,61.77375
98839,-1.198,61.774375
98840,-1.143,61.775
98841,-1.13,61.775625
98842,-1.123,61.77625
98843,-1.103,61.776875
98844,-1.13,61.7775
98845,-1.103,61.778125
98846,-1.031,61.77875
98847,-1.0,61.779375
98848,-0.96,61.78
98849,-0.937,61.780625
98850,-0.964,61.78125
98851,-0.934,61.781875
98852,-0.887,61.7825
98853,-0.833,61.783125
98854,-0.83,61.78375
98855,-0.815,61.784375
98856,-0.79,61.785
98857,-0.749,61.785625
98858,-0.762,61.78625
98859,-0.763,61.786875
98860,-0.732,61.7875
98861,-0.712,61.788125
98862,-0.698,61.78875
98863,-0.694,61.789375
98864,-0.718,61.79
98865,-0.718,61.790625
98866,-0.72,61.79125
98867,-0.737,61.791875
98868,-0.688,61.7925
98869,-0.702,61.793125
98870,-0.751,61.79375
98871,-0.717,61.794375
98872,-0.711,61.795
98873,-0.703,61.795625
98874,-0.673,61.79625
98875,-0.727,61.796875
98876,-0.757,61.7975
98877,-0.751,61.798125
98878,-0.7,61.79875
98879,-0.732,61.799375
98880,-0.794,61.8
98881,-0.841,61.800625
98882,-0.856,61.80125
98883,-0.868,61.801875
98884,-0.88,61.8025
98885,-0.863,61.803125
98886,-0.853,61.80375
98887,-0.855,61.804375
98888,-0.889,61.805
98889,-0.921,61.805625
98890,-0.964,61.80625
98891,-1.024,61.806875
98892,-0.95,61.8075
98893,-0.964,61.808125
98894,-1.033,61.80875
98895,-1.081,61.809375
98896,-1.092,61.81
98897,-1.091,61.810625
98898,-1.087,61.81125
98899,-1.084,61.811875
98900,-1.078,61.8125
98901,-1.065,61.813125
98902,-1.007,61.81375
98903,-1.013,61.814375
98904,-1.03,61.815
98905,-1.016,61.815625
98906,-1.064,61.81625
98907,-1.109,61.816875
98908,-1.142,61.8175
98909,-1.169,61.818125
98910,-1.134,61.81875
98911,-1.087,61.819375
98912,-1.087,61.82
98913,-1.128,61.820625
98914,-1.121,61.82125
98915,-1.049,61.821875
98916,-1.07,61.8225
98917,-1.03,61.823125
98918,-0.971,61.82375
98919,-0.968,61.824375
98920,-0.995,61.825
98921,-0.991,61.825625
98922,-0.93,61.82625
98923,-0.942,61.826875
98924,-0.942,61.8275
98925,-0.937,61.828125
98926,-0.958,61.82875
98927,-0.97,61.829375
98928,-0.995,61.83
98929,-1.046,61.830625
98930,-0.998,61.83125
98931,-0.997,61.831875
98932,-1.037,61.8325
98933,-1.02,61.833125
98934,-1.044,61.83375
98935,-1.074,61.834375
98936,-1.077,61.835
98937,-1.062,61.835625
98938,-1.085,61.83625
98939,-1.15,61.836875
98940,-1.225,61.8375
98941,-1.243,61.838125
98942,-1.252,61.83875
98943,-1.316,61.839375
98944,-1.309,61.84
98945,-1.327,61.840625
98946,-1.392,61.84125
98947,-1.338,61.841875
98948,-1.346,61.8425
98949,-1.393,61.843125
98950,-1.437,61.84375
98951,-1.484,61.844375
98952,-1.52,61.845
98953,-1.537,61.845625
98954,-1.58,61.84625
98955,-1.634,61.846875
98956,-1.691,61.8475
98957,-1.729,61.848125
98958,-1.713,61.84875
98959,-1.705,61.849375
98960,-1.749,61.85
98961,-1.834,61.850625
98962,-1.86,61.85125
98963,-1.834,61.851875
98964,-1.874,61.8525
98965,-1.951,61.853125
98966,-2.02,61.85375
98967,-2.033,61.854375
98968,-2.065,61.855
98969,-2.085,61.855625
98970,-2.089,61.85625
98971,-2.116,61.856875
98972,-2.124,61.8575
98973,-2.123,61.858125
98974,-2.13,61.85875
98975,-2.21,61.859375
98976,-2.261,61.86
98977,-2.252,61.860625
98978,-2.367,61.86125
98979,-2.43,61.861875
98980,-2.474,61.8625
98981,-2.593,61.863125
98982,-2.585,61.86375
98983,-2.588,61.864375
98984,-2.673,61.865
98985,-2.625,61.865625
98986,-2.641,61.86625
98987,-2.71,61.866875
98988,-2.74,61.8675
98989,-2.731,61.868125
98990,-2.749,61.86875
98991,-2.854,61.869375
98992,-2.901,61.87
98993,-2.924,61.870625
98994,-2.94,61.87125
98995,-3.042,61.871875
98996,-3.023,61.8725
98997,-2.99,61.873125
98998,-3.068,61.87375
98999,-3.094,61.874375
99000,-3.134,61.875
99001,-3.198,61.875625
99002,-3.181,61.87625
99003,-3.222,61.876875
99004,-3.279,61.8775
99005,-3.272,61.878125
