,ay,t
131537,2.869,82.210625
131538,2.695,82.21125
131539,2.474,82.211875
131540,2.224,82.2125
131541,1.997,82.213125
131542,1.848,82.21375
131543,1.64,82.214375
131544,1.45,82.215
131545,1.277,82.215625
131546,1.039,82.21625
131547,0.926,82.216875
131548,0.836,82.2175
131549,0.649,82.218125
131550,0.465,82.21875
131551,0.311,82.219375
131552,0.192,82.22
131553,0.077,82.220625
131554,-0.065,82.22125
131555,-0.204,82.221875
131556,-0.282,82.2225
131557,-0.387,82.223125
131558,-0.46,82.22375
131559,-0.474,82.224375
131560,-0.588,82.225
131561,-0.69,82.225625
131562,-0.771,82.22625
131563,-0.802,82.226875
131564,-0.796,82.2275
131565,-0.8,82.228125
131566,-0.84,82.22875
131567,-0.836,82.229375
131568,-0.821,82.23
131569,-0.788,82.230625
131570,-0.689,82.23125
131571,-0.661,82.231875
131572,-0.663,82.2325
131573,-0.67,82.233125
131574,-0.631,82.23375
131575,-0.595,82.234375
131576,-0.567,82.235
131577,-0.526,82.235625
131578,-0.494,82.23625
131579,-0.44,82.236875
131580,-0.304,82.2375
131581,-0.28,82.238125
131582,-0.265,82.23875
131583,-0.235,82.239375
131584,-0.249,82.24
131585,-0.189,82.240625
131586,-0.102,82.24125
131587,-0.085,82.241875
131588,-0.036,82.2425
131589,0.016,82.243125
131590,0.056,82.24375
131591,0.11,82.244375
131592,0.107,82.245
131593,0.084,82.245625
131594,0.196,82.24625
131595,0.271,82.246875
131596,0.308,82.2475
131597,0.298,82.248125
131598,0.347,82.24875
131599,0.352,82.249375
131600,0.325,82.25
131601,0.41,82.250625
131602,0.488,82.25125
131603,0.545,82.251875
131604,0.559,82.2525
131605,0.581,82.253125
131606,0.619,82.25375
131607,0.665,82.254375
131608,0.573,82.255
131609,0.607,82.255625
131610,0.669,82.25625
131611,0.605,82.256875
131612,0.661,82.2575
131613,0.716,82.258125
131614,0.733,82.25875
131615,0.801,82.259375
131616,0.81,82.26
131617,0.773,82.260625
131618,0.709,82.26125
131619,0.71,82.261875
131620,0.746,82.2625
131621,0.807,82.263125
131622,0.793,82.26375
131623,0.806,82.264375
131624,0.83,82.265
131625,0.772,82.265625
131626,0.734,82.26625
131627,0.697,82.266875
131628,0.646,82.2675
131629,0.648,82.268125
131630,0.648,82.26875
131631,0.644,82.269375
131632,0.671,82.27
131633,0.692,82.270625
131634,0.705,82.27125
131635,0.708,82.271875
131636,0.671,82.2725
131637,0.65,82.273125
131638,0.655,82.27375
131639,0.621,82.274375
131640,0.61,82.275
131641,0.617,82.275625
131642,0.638,82.27625
131643,0.642,82.276875
131644,0.651,82.2775
131645,0.675,82.278125
131646,0.692,82.27875
131647,0.721,82.279375
131648,0.752,82.28
131649,0.756,82.280625
131650,0.785,82.28125
131651,0.809,82.281875
131652,0.809,82.2825
131653,0.796,82.283125
131654,0.799,82.28375
131655,0.817,82.284375
131656,0.841,82.285
131657,0.896,82.285625
131658,0.922,82.28625
131659,0.85,82.286875
131660,0.837,82.2875
131661,0.874,82.288125
131662,0.952,82.28875
131663,0.946,82.289375
131664,0.973,82.29
131665,1.002,82.290625
131666,0.988,82.29125
131667,0.978,82.291875
131668,0.982,82.2925
131669,1.007,82.293125
131670,1.044,82.29375
131671,1.086,82.294375
131672,1.119,82.295
131673,1.112,82.295625
131674,1.122,82.29625
131675,1.123,82.296875
131676,1.106,82.2975
131677,1.153,82.298125
131678,1.167,82.29875
131679,1.158,82.299375
131680,1.155,82.3
131681,1.187,82.300625
131682,1.225,82.30125
131683,1.253,82.301875
131684,1.232,82.3025
131685,1.218,82.303125
131686,1.207,82.30375
131687,1.166,82.304375
131688,1.149,82.305
131689,1.139,82.305625
131690,1.123,82.30625
131691,1.085,82.306875
131692,1.053,82.3075
131693,1.036,82.308125
131694,1.07,82.30875
131695,1.053,82.309375
131696,1.013,82.31
131697,0.982,82.310625
131698,0.943,82.31125
131699,0.908,82.311875
131700,0.881,82.3125
131701,0.843,82.313125
131702,0.812,82.31375
131703,0.791,82.314375
131704,0.794,82.315
131705,0.79,82.315625
131706,0.769,82.31625
131707,0.725,82.316875
131708,0.654,82.3175
131709,0.596,82.318125
131710,0.551,82.31875
131711,0.52,82.319375
131712,0.467,82.32
131713,0.407,82.320625
131714,0.35,82.32125
131715,0.286,82.321875
131716,0.221,82.3225
131717,0.162,82.323125
131718,0.155,82.32375
131719,0.102,82.324375
131720,0.025,82.325
131721,-0.056,82.325625
131722,-0.138,82.32625
131723,-0.224,82.326875
131724,-0.311,82.3275
131725,-0.315,82.328125
131726,-0.396,82.32875
131727,-0.502,82.329375
131728,-0.543,82.33
131729,-0.57,82.330625
131730,-0.633,82.33125
131731,-0.752,82.331875
131732,-0.816,82.3325
131733,-0.883,82.333125
131734,-0.956,82.33375
131735,-1.051,82.334375
131736,-1.135,82.335
131737,-1.203,82.335625
131738,-1.248,82.33625
131739,-1.35,82.336875
131740,-1.431,82.3375
131741,-1.502,82.338125
131742,-1.638,82.33875
131743,-1.7,82.339375
131744,-1.743,82.34
131745,-1.804,82.340625
131746,-1.886,82.34125
131747,-1.95,82.341875
131748,-1.994,82.3425
131749,-2.083,82.343125
131750,-2.166,82.34375
131751,-2.24,82.344375
131752,-2.291,82.345
131753,-2.356,82.345625
131754,-2.423,82.34625
131755,-2.488,82.346875
131756,-2.587,82.3475
131757,-2.637,82.348125
131758,-2.661,82.34875
131759,-2.698,82.349375
131760,-2.768,82.35
131761,-2.849,82.350625
131762,-2.934,82.35125
131763,-2.999,82.351875
131764,-3.059,82.3525
131765,-3.118,82.353125
131766,-3.179,82.35375
131767,-3.204,82.354375
131768,-3.218,82.355
131769,-3.231,82.355625
131770,-3.35,82.35625
131771,-3.413,82.356875
131772,-3.422,82.3575
131773,-3.445,82.358125
131774,-3.517,82.35875
131775,-3.6,82.359375
131776,-3.661,82.36
131777,-3.677,82.360625
131778,-3.707,82.36125
131779,-3.758,82.361875
131780,-3.816,82.3625
131781,-3.847,82.363125
131782,-3.883,82.36375
131783,-3.978,82.364375
131784,-4.019,82.365
131785,-4.063,82.365625
131786,-4.124,82.36625
131787,-4.171,82.366875
131788,-4.2,82.3675
131789,-4.233,82.368125
131790,-4.332,82.36875
131791,-4.369,82.369375
131792,-4.375,82.37
131793,-4.358,82.370625
131794,-4.41,82.37125
131795,-4.476,82.371875
131796,-4.548,82.3725
131797,-4.602,82.373125
131798,-4.641,82.37375
131799,-4.685,82.374375
131800,-4.75,82.375
131801,-4.674,82.375625
131802,-4.662,82.37625
131803,-4.723,82.376875
131804,-4.788,82.3775
131805,-4.85,82.378125
131806,-4.911,82.37875
131807,-4.972,82.379375
131808,-4.947,82.38
131809,-4.982,82.380625
131810,-5.093,82.38125
131811,-5.063,82.381875
131812,-5.071,82.3825
131813,-5.106,82.383125
131814,-5.153,82.38375
131815,-5.151,82.384375
131816,-5.143,82.385
131817,-5.143,82.385625
131818,-5.201,82.38625
131819,-5.212,82.386875
131820,-5.188,82.3875
131821,-5.147,82.388125
131822,-5.164,82.38875
131823,-5.178,82.389375
131824,-5.158,82.39
131825,-5.154,82.390625
131826,-5.134,82.39125
131827,-5.095,82.391875
131828,-5.024,82.3925
131829,-4.994,82.393125
131830,-4.98,82.39375
131831,-4.967,82.394375
131832,-4.916,82.395
131833,-4.838,82.395625
131834,-4.747,82.39625
131835,-4.771,82.396875
131836,-4.763,82.3975
131837,-4.727,82.398125
131838,-4.659,82.39875
131839,-4.647,82.399375
131840,-4.605,82.4
131841,-4.518,82.400625
131842,-4.464,82.40125
131843,-4.431,82.401875
131844,-4.403,82.4025
131845,-4.349,82.403125
131846,-4.305,82.40375
131847,-4.252,82.404375
131848,-4.181,82.405
131849,-4.204,82.405625
131850,-4.176,82.40625
131851,-4.108,82.406875
131852,-4.02,82.4075
131853,-3.955,82.408125
131854,-3.915,82.40875
131855,-3.908,82.409375
131856,-3.824,82.41
131857,-3.75,82.410625
131858,-3.688,82.41125
131859,-3.617,82.411875
131860,-3.545,82.4125
131861,-3.489,82.413125
131862,-3.469,82.41375
131863,-3.464,82.414375
131864,-3.442,82.415
131865,-3.397,82.415625
131866,-3.285,82.41625
131867,-3.247,82.416875
131868,-3.232,82.4175
131869,-3.174,82.418125
131870,-3.151,82.41875
131871,-3.112,82.419375
131872,-3.045,82.42
131873,-3.028,82.420625
131874,-3.03,82.42125
131875,-3.032,82.421875
131876,-2.988,82.4225
131877,-2.96,82.423125
131878,-2.94,82.42375
131879,-2.926,82.424375
131880,-2.909,82.425
131881,-2.927,82.425625
131882,-2.954,82.42625
131883,-2.886,82.426875
131884,-2.921,82.4275
131885,-2.98,82.428125
131886,-3.014,82.42875
131887,-3.001,82.429375
131888,-2.982,82.43
131889,-2.968,82.430625
131890,-3.009,82.43125
131891,-3.033,82.431875
131892,-3.056,82.4325
131893,-3.093,82.433125
131894,-3.137,82.43375
131895,-3.181,82.434375
131896,-3.224,82.435
131897,-3.241,82.435625
131898,-3.26,82.43625
131899,-3.263,82.436875
131900,-3.212,82.4375
131901,-3.271,82.438125
131902,-3.347,82.43875
131903,-3.414,82.439375
131904,-3.404,82.44
131905,-3.453,82.440625
131906,-3.523,82.44125
131907,-3.516,82.441875
131908,-3.486,82.4425
131909,-3.481,82.443125
131910,-3.532,82.44375
131911,-3.576,82.444375
131912,-3.604,82.445
131913,-3.623,82.445625
131914,-3.677,82.44625
131915,-3.655,82.446875
131916,-3.646,82.4475
131917,-3.728,82.448125
131918,-3.695,82.44875
131919,-3.683,82.449375
131920,-3.704,82.45
131921,-3.727,82.450625
131922,-3.705,82.45125
131923,-3.659,82.451875
131924,-3.608,82.4525
131925,-3.616,82.453125
131926,-3.626,82.45375
131927,-3.629,82.454375
131928,-3.608,82.455
131929,-3.601,82.455625
131930,-3.586,82.45625
131931,-3.518,82.456875
131932,-3.494,82.4575
131933,-3.476,82.458125
131934,-3.453,82.45875
131935,-3.466,82.459375
131936,-3.464,82.46
131937,-3.449,82.460625
131938,-3.429,82.46125
131939,-3.398,82.461875
131940,-3.365,82.4625
131941,-3.334,82.463125
131942,-3.285,82.46375
131943,-3.265,82.464375
131944,-3.265,82.465
131945,-3.225,82.465625
131946,-3.177,82.46625
131947,-3.135,82.466875
131948,-3.115,82.4675
131949,-3.109,82.468125
131950,-3.094,82.46875
131951,-3.069,82.469375
131952,-3.066,82.47
131953,-3.031,82.470625
131954,-2.979,82.47125
131955,-2.924,82.471875
131956,-2.853,82.4725
131957,-2.803,82.473125
131958,-2.784,82.47375
131959,-2.689,82.474375
131960,-2.598,82.475
131961,-2.524,82.475625
131962,-2.504,82.47625
131963,-2.391,82.476875
131964,-2.305,82.4775
131965,-2.299,82.478125
131966,-2.229,82.47875
131967,-2.126,82.479375
131968,-2.01,82.48
131969,-1.946,82.480625
131970,-1.871,82.48125
131971,-1.807,82.481875
131972,-1.77,82.4825
131973,-1.729,82.483125
131974,-1.69,82.48375
131975,-1.649,82.484375
131976,-1.578,82.485
131977,-1.499,82.485625
131978,-1.425,82.48625
131979,-1.367,82.486875
131980,-1.297,82.4875
131981,-1.245,82.488125
131982,-1.214,82.48875
131983,-1.177,82.489375
131984,-1.172,82.49
131985,-1.153,82.490625
131986,-1.031,82.49125
131987,-1.033,82.491875
131988,-1.011,82.4925
131989,-0.923,82.493125
131990,-0.835,82.49375
131991,-0.789,82.494375
131992,-0.753,82.495
131993,-0.638,82.495625
131994,-0.64,82.49625
131995,-0.641,82.496875
131996,-0.586,82.4975
131997,-0.486,82.498125
131998,-0.448,82.49875
131999,-0.452,82.499375
132000,-0.398,82.5
132001,-0.383,82.500625
132002,-0.378,82.50125
132003,-0.361,82.501875
132004,-0.254,82.5025
132005,-0.207,82.503125
132006,-0.22,82.50375
132007,-0.166,82.504375
132008,-0.172,82.505
132009,-0.172,82.505625
132010,-0.084,82.50625
132011,-0.084,82.506875
132012,-0.077,82.5075
132013,-0.045,82.508125
132014,0.013,82.50875
132015,0.055,82.509375
132016,0.082,82.51
132017,0.086,82.510625
132018,0.072,82.51125
132019,0.093,82.511875
132020,0.167,82.5125
132021,0.12,82.513125
132022,0.107,82.51375
132023,0.109,82.514375
132024,0.075,82.515
132025,0.114,82.515625
132026,0.128,82.51625
132027,0.056,82.516875
132028,0.03,82.5175
132029,0.01,82.518125
132030,-0.01,82.51875
132031,-0.051,82.519375
132032,-0.104,82.52
132033,-0.163,82.520625
132034,-0.224,82.52125
132035,-0.318,82.521875
132036,-0.377,82.5225
132037,-0.395,82.523125
132038,-0.422,82.52375
132039,-0.433,82.524375
132040,-0.43,82.525
132041,-0.41,82.525625
132042,-0.424,82.52625
132043,-0.424,82.526875
132044,-0.399,82.5275
132045,-0.432,82.528125
132046,-0.458,82.52875
132047,-0.482,82.529375
132048,-0.519,82.53
132049,-0.456,82.530625
132050,-0.38,82.53125
132051,-0.322,82.531875
132052,-0.254,82.5325
132053,-0.192,82.533125
132054,-0.124,82.53375
132055,-0.005,82.534375
132056,0.16,82.535
132057,0.326,82.535625
132058,0.465,82.53625
132059,0.582,82.536875
132060,0.769,82.5375
132061,1.017,82.538125
132062,1.241,82.53875
132063,1.446,82.539375
132064,1.652,82.54
132065,1.88,82.540625
132066,2.26,82.54125
132067,2.522,82.541875
132068,2.648,82.5425
132069,3.011,82.543125
132070,3.301,82.54375
132071,3.528,82.544375
132072,3.681,82.545
132073,3.772,82.545625
132074,3.896,82.54625
132075,4.082,82.546875
132076,4.245,82.5475
132077,4.289,82.548125
132078,4.249,82.54875
132079,4.184,82.549375
132080,4.123,82.55
132081,4.063,82.550625
132082,4.005,82.55125
132083,3.862,82.551875
132084,3.665,82.5525
132085,3.429,82.553125
132086,3.208,82.55375
132087,2.998,82.554375
132088,2.783,82.555
132089,2.552,82.555625
132090,2.249,82.55625
132091,2.006,82.556875
132092,1.815,82.5575
132093,1.534,82.558125
132094,1.294,82.55875
132095,1.075,82.559375
132096,0.861,82.56
132097,0.558,82.560625
132098,0.299,82.56125
132099,0.1,82.561875
132100,-0.185,82.5625
132101,-0.472,82.563125
132102,-0.759,82.56375
132103,-1.037,82.564375
132104,-1.363,82.565
132105,-1.656,82.565625
132106,-1.887,82.56625
132107,-2.176,82.566875
132108,-2.436,82.5675
132109,-2.685,82.568125
132110,-2.967,82.56875
132111,-3.228,82.569375
132112,-3.462,82.57
132113,-3.659,82.570625
132114,-3.862,82.57125
132115,-4.005,82.571875
132116,-4.098,82.5725
132117,-4.196,82.573125
132118,-4.287,82.57375
132119,-4.378,82.574375
132120,-4.473,82.575
132121,-4.531,82.575625
132122,-4.543,82.57625
132123,-4.513,82.576875
132124,-4.479,82.5775
132125,-4.456,82.578125
132126,-4.438,82.57875
132127,-4.418,82.579375
132128,-4.339,82.58
132129,-4.286,82.580625
132130,-4.272,82.58125
132131,-4.174,82.581875
132132,-4.048,82.5825
132133,-3.911,82.583125
132134,-3.796,82.58375
132135,-3.729,82.584375
132136,-3.62,82.585
132137,-3.426,82.585625
132138,-3.253,82.58625
132139,-3.119,82.586875
132140,-3.007,82.5875
132141,-2.861,82.588125
132142,-2.771,82.58875
132143,-2.676,82.589375
132144,-2.537,82.59
132145,-2.372,82.590625
132146,-2.191,82.59125
132147,-2.005,82.591875
132148,-1.869,82.5925
132149,-1.711,82.593125
132150,-1.539,82.59375
132151,-1.352,82.594375
132152,-1.165,82.595
132153,-1.022,82.595625
132154,-0.919,82.59625
132155,-0.712,82.596875
132156,-0.525,82.5975
132157,-0.345,82.598125
132158,-0.155,82.59875
132159,0.018,82.599375
132160,0.191,82.6
132161,0.367,82.600625
132162,0.517,82.60125
132163,0.627,82.601875
132164,0.715,82.6025
132165,0.817,82.603125
132166,0.978,82.60375
132167,1.149,82.604375
132168,1.312,82.605
132169,1.373,82.605625
132170,1.467,82.60625
132171,1.583,82.606875
132172,1.661,82.6075
132173,1.711,82.608125
132174,1.76,82.60875
132175,1.824,82.609375
132176,1.857,82.61
132177,1.89,82.610625
132178,1.929,82.61125
132179,2.018,82.611875
132180,2.052,82.6125
132181,2.082,82.613125
132182,2.164,82.61375
132183,2.207,82.614375
132184,2.252,82.615
132185,2.304,82.615625
132186,2.325,82.61625
132187,2.339,82.616875
132188,2.344,82.6175
132189,2.334,82.618125
132190,2.419,82.61875
132191,2.478,82.619375
132192,2.471,82.62
132193,2.491,82.620625
132194,2.526,82.62125
132195,2.576,82.621875
132196,2.655,82.6225
132197,2.704,82.623125
132198,2.742,82.62375
132199,2.776,82.624375
132200,2.826,82.625
132201,2.894,82.625625
132202,2.978,82.62625
132203,3.08,82.626875
132204,3.095,82.6275
132205,3.13,82.628125
132206,3.276,82.62875
132207,3.382,82.629375
132208,3.454,82.63
132209,3.497,82.630625
132210,3.565,82.63125
132211,3.663,82.631875
132212,3.769,82.6325
132213,3.861,82.633125
132214,3.935,82.63375
132215,3.99,82.634375
132216,4.024,82.635
132217,4.075,82.635625
132218,4.139,82.63625
132219,4.205,82.636875
132220,4.253,82.6375
132221,4.328,82.638125
132222,4.394,82.63875
132223,4.438,82.639375
132224,4.425,82.64
132225,4.453,82.640625
132226,4.505,82.64125
132227,4.525,82.641875
132228,4.556,82.6425
132229,4.58,82.643125
132230,4.587,82.64375
132231,4.542,82.644375
132232,4.526,82.645
132233,4.535,82.645625
132234,4.538,82.64625
132235,4.513,82.646875
132236,4.486,82.6475
132237,4.482,82.648125
132238,4.494,82.64875
132239,4.462,82.649375
132240,4.382,82.65
132241,4.324,82.650625
132242,4.266,82.65125
132243,4.2,82.651875
132244,4.108,82.6525
132245,4.062,82.653125
132246,4.035,82.65375
132247,4.019,82.654375
132248,3.89,82.655
132249,3.759,82.655625
132250,3.636,82.65625
132251,3.551,82.656875
132252,3.426,82.6575
132253,3.324,82.658125
132254,3.276,82.65875
132255,3.096,82.659375
132256,2.951,82.66
132257,2.83,82.660625
132258,2.681,82.66125
132259,2.552,82.661875
132260,2.431,82.6625
132261,2.312,82.663125
132262,2.171,82.66375
132263,2.047,82.664375
132264,1.935,82.665
132265,1.765,82.665625
132266,1.626,82.66625
132267,1.508,82.666875
132268,1.406,82.6675
132269,1.274,82.668125
132270,1.148,82.66875
132271,1.033,82.669375
132272,0.927,82.67
132273,0.804,82.670625
132274,0.679,82.67125
132275,0.573,82.671875
132276,0.468,82.6725
132277,0.391,82.673125
132278,0.352,82.67375
132279,0.148,82.674375
132280,0.045,82.675
132281,0.007,82.675625
132282,-0.03,82.67625
132283,-0.073,82.676875
132284,-0.118,82.6775
132285,-0.166,82.678125
132286,-0.181,82.67875
132287,-0.232,82.679375
132288,-0.303,82.68
132289,-0.309,82.680625
132290,-0.311,82.68125
132291,-0.343,82.681875
132292,-0.442,82.6825
132293,-0.456,82.683125
132294,-0.446,82.68375
132295,-0.419,82.684375
132296,-0.399,82.685
132297,-0.402,82.685625
132298,-0.421,82.68625
132299,-0.455,82.686875
132300,-0.43,82.6875
132301,-0.429,82.688125
132302,-0.464,82.68875
132303,-0.443,82.689375
132304,-0.399,82.69
132305,-0.353,82.690625
132306,-0.346,82.69125
132307,-0.248,82.691875
132308,-0.161,82.6925
132309,-0.12,82.693125
132310,-0.076,82.69375
132311,0.0,82.694375
132312,0.071,82.695
132313,0.009,82.695625
132314,0.068,82.69625
132315,0.129,82.696875
132316,0.129,82.6975
132317,0.161,82.698125
132318,0.237,82.69875
132319,0.334,82.699375
132320,0.328,82.7
132321,0.304,82.700625
132322,0.314,82.70125
132323,0.416,82.701875
132324,0.402,82.7025
132325,0.383,82.703125
132326,0.372,82.70375
132327,0.348,82.704375
132328,0.26,82.705
132329,0.173,82.705625
132330,0.177,82.70625
132331,0.134,82.706875
132332,0.108,82.7075
132333,0.114,82.708125
132334,0.097,82.70875
132335,0.093,82.709375
132336,0.077,82.71
132337,-0.011,82.710625
132338,0.009,82.71125
132339,0.07,82.711875
132340,0.152,82.7125
132341,0.12,82.713125
132342,0.078,82.71375
132343,0.039,82.714375
132344,0.042,82.715
132345,0.048,82.715625
132346,0.049,82.71625
132347,0.039,82.716875
132348,0.029,82.7175
132349,0.015,82.718125
132350,0.007,82.71875
132351,0.068,82.719375
132352,0.058,82.72
132353,0.028,82.720625
132354,0.024,82.72125
132355,0.012,82.721875
132356,0.026,82.7225
132357,0.064,82.723125
132358,0.024,82.72375
132359,0.021,82.724375
132360,0.047,82.725
132361,0.101,82.725625
132362,-0.015,82.72625
132363,-0.085,82.726875
132364,-0.048,82.7275
132365,-0.058,82.728125
132366,-0.079,82.72875
132367,-0.11,82.729375
132368,-0.157,82.73
132369,-0.154,82.730625
132370,-0.146,82.73125
132371,-0.153,82.731875
132372,-0.114,82.7325
132373,-0.126,82.733125
132374,-0.183,82.73375
132375,-0.258,82.734375
132376,-0.233,82.735
132377,-0.21,82.735625
132378,-0.268,82.73625
132379,-0.239,82.736875
132380,-0.253,82.7375
132381,-0.308,82.738125
132382,-0.27,82.73875
132383,-0.266,82.739375
132384,-0.274,82.74
132385,-0.277,82.740625
132386,-0.292,82.74125
132387,-0.32,82.741875
132388,-0.358,82.7425
132389,-0.327,82.743125
132390,-0.329,82.74375
132391,-0.348,82.744375
132392,-0.361,82.745
132393,-0.314,82.745625
132394,-0.271,82.74625
132395,-0.254,82.746875
132396,-0.281,82.7475
132397,-0.29,82.748125
132398,-0.283,82.74875
132399,-0.259,82.749375
132400,-0.267,82.75
132401,-0.236,82.750625
132402,-0.12,82.75125
132403,-0.163,82.751875
132404,-0.192,82.7525
132405,-0.192,82.753125
132406,-0.124,82.75375
132407,-0.073,82.754375
132408,-0.051,82.755
132409,-0.074,82.755625
132410,-0.043,82.75625
132411,-0.027,82.756875
132412,-0.035,82.7575
132413,-0.052,82.758125
132414,-0.002,82.75875
132415,0.064,82.759375
132416,0.088,82.76
132417,0.135,82.760625
132418,0.14,82.76125
132419,0.094,82.761875
132420,0.172,82.7625
132421,0.201,82.763125
132422,0.195,82.76375
132423,0.164,82.764375
132424,0.177,82.765
132425,0.175,82.765625
132426,0.135,82.76625
132427,0.154,82.766875
132428,0.149,82.7675
132429,0.146,82.768125
132430,0.248,82.76875
132431,0.286,82.769375
132432,0.313,82.77
132433,0.361,82.770625
132434,0.37,82.77125
132435,0.37,82.771875
132436,0.371,82.7725
132437,0.428,82.773125
132438,0.496,82.77375
132439,0.544,82.774375
132440,0.537,82.775
132441,0.591,82.775625
132442,0.65,82.77625
132443,0.71,82.776875
132444,0.802,82.7775
132445,0.894,82.778125
132446,0.968,82.77875
132447,0.988,82.779375
132448,1.057,82.78
132449,1.135,82.780625
132450,1.213,82.78125
132451,1.263,82.781875
132452,1.368,82.7825
132453,1.496,82.783125
132454,1.578,82.78375
132455,1.654,82.784375
132456,1.739,82.785
132457,1.841,82.785625
132458,1.966,82.78625
132459,2.078,82.786875
132460,2.172,82.7875
132461,2.223,82.788125
132462,2.289,82.78875
132463,2.373,82.789375
132464,2.482,82.79
132465,2.575,82.790625
132466,2.687,82.79125
132467,2.81,82.791875
132468,2.851,82.7925
132469,2.965,82.793125
132470,3.093,82.79375
132471,3.178,82.794375
132472,3.275,82.795
132473,3.356,82.795625
132474,3.419,82.79625
132475,3.514,82.796875
132476,3.618,82.7975
132477,3.705,82.798125
132478,3.718,82.79875
132479,3.782,82.799375
132480,3.86,82.8
132481,3.941,82.800625
132482,4.019,82.80125
132483,4.102,82.801875
132484,4.185,82.8025
132485,4.263,82.803125
132486,4.307,82.80375
132487,4.371,82.804375
132488,4.487,82.805
132489,4.547,82.805625
132490,4.608,82.80625
132491,4.677,82.806875
132492,4.768,82.8075
132493,4.833,82.808125
132494,4.913,82.80875
132495,5.049,82.809375
132496,5.163,82.81
132497,5.284,82.810625
132498,5.414,82.81125
132499,5.553,82.811875
132500,5.598,82.8125
132501,5.645,82.813125
132502,5.822,82.81375
132503,5.893,82.814375
132504,5.945,82.815
132505,5.993,82.815625
132506,6.064,82.81625
132507,6.149,82.816875
132508,6.207,82.8175
132509,6.146,82.818125
132510,6.128,82.81875
132511,6.131,82.819375
132512,6.148,82.82
132513,6.169,82.820625
132514,6.153,82.82125
132515,6.124,82.821875
132516,6.151,82.8225
132517,6.049,82.823125
132518,5.917,82.82375
132519,5.805,82.824375
132520,5.719,82.825
132521,5.639,82.825625
132522,5.555,82.82625
132523,5.402,82.826875
132524,5.271,82.8275
132525,5.152,82.828125
132526,5.04,82.82875
132527,4.888,82.829375
132528,4.739,82.83
132529,4.593,82.830625
132530,4.409,82.83125
132531,4.28,82.831875
132532,4.167,82.8325
132533,4.021,82.833125
132534,3.881,82.83375
132535,3.721,82.834375
132536,3.537,82.835
132537,3.465,82.835625
132538,3.35,82.83625
132539,3.207,82.836875
132540,3.061,82.8375
132541,2.912,82.838125
132542,2.776,82.83875
132543,2.66,82.839375
132544,2.475,82.84
132545,2.319,82.840625
132546,2.171,82.84125
132547,1.94,82.841875
132548,1.803,82.8425
132549,1.697,82.843125
132550,1.588,82.84375
132551,1.454,82.844375
132552,1.304,82.845
132553,1.144,82.845625
132554,1.004,82.84625
132555,0.958,82.846875
132556,0.919,82.8475
132557,0.8,82.848125
132558,0.72,82.84875
132559,0.646,82.849375
132560,0.574,82.85
132561,0.479,82.850625
132562,0.414,82.85125
132563,0.367,82.851875
132564,0.319,82.8525
132565,0.229,82.853125
132566,0.127,82.85375
132567,0.019,82.854375
132568,0.029,82.855
132569,0.007,82.855625
132570,-0.029,82.85625
132571,-0.033,82.856875
132572,-0.105,82.8575
132573,-0.138,82.858125
132574,-0.07,82.85875
132575,-0.103,82.859375
132576,-0.133,82.86
132577,-0.147,82.860625
132578,-0.103,82.86125
132579,-0.091,82.861875
132580,-0.094,82.8625
132581,-0.104,82.863125
132582,-0.09,82.86375
132583,-0.051,82.864375
132584,0.007,82.865
132585,0.035,82.865625
132586,0.127,82.86625
132587,0.215,82.866875
132588,0.211,82.8675
132589,0.234,82.868125
132590,0.271,82.86875
132591,0.32,82.869375
132592,0.398,82.87
132593,0.452,82.870625
132594,0.495,82.87125
132595,0.546,82.871875
132596,0.672,82.8725
132597,0.757,82.873125
132598,0.757,82.87375
132599,0.848,82.874375
132600,0.886,82.875
132601,0.895,82.875625
132602,0.946,82.87625
132603,1.036,82.876875
132604,1.117,82.8775
132605,1.161,82.878125
132606,1.205,82.87875
132607,1.233,82.879375
132608,1.244,82.88
132609,1.233,82.880625
132610,1.199,82.88125
132611,1.201,82.881875
132612,1.306,82.8825
132613,1.283,82.883125
132614,1.261,82.88375
132615,1.25,82.884375
132616,1.192,82.885
132617,1.185,82.885625
132618,1.202,82.88625
132619,1.218,82.886875
132620,1.241,82.8875
132621,1.259,82.888125
132622,1.27,82.88875
132623,1.311,82.889375
132624,1.312,82.89
132625,1.285,82.890625
132626,1.248,82.89125
132627,1.235,82.891875
132628,1.204,82.8925
132629,1.136,82.893125
132630,1.182,82.89375
132631,1.177,82.894375
132632,1.143,82.895
132633,1.163,82.895625
132634,1.225,82.89625
132635,1.253,82.896875
132636,1.192,82.8975
132637,1.191,82.898125
132638,1.192,82.89875
132639,1.202,82.899375
132640,1.283,82.9
132641,1.281,82.900625
132642,1.253,82.90125
132643,1.246,82.901875
132644,1.233,82.9025
132645,1.232,82.903125
132646,1.242,82.90375
132647,1.194,82.904375
132648,1.187,82.905
132649,1.205,82.905625
132650,1.235,82.90625
132651,1.192,82.906875
132652,1.183,82.9075
132653,1.24,82.908125
132654,1.237,82.90875
132655,1.26,82.909375
132656,1.302,82.91
132657,1.35,82.910625
132658,1.405,82.91125
132659,1.462,82.911875
132660,1.516,82.9125
132661,1.524,82.913125
132662,1.618,82.91375
132663,1.76,82.914375
132664,1.781,82.915
132665,1.879,82.915625
132666,1.981,82.91625
132667,2.035,82.916875
132668,2.062,82.9175
132669,2.091,82.918125
132670,2.136,82.91875
132671,2.282,82.919375
