,ay,t
59388,3.168,37.1175
59389,3.193,37.118125
59390,3.201,37.11875
59391,3.218,37.119375
59392,3.295,37.12
59393,3.387,37.120625
59394,3.455,37.12125
59395,3.438,37.121875
59396,3.443,37.1225
59397,3.486,37.123125
59398,3.547,37.12375
59399,3.59,37.124375
59400,3.618,37.125
59401,3.628,37.125625
59402,3.664,37.12625
59403,3.717,37.126875
59404,3.784,37.1275
59405,3.821,37.128125
59406,3.875,37.12875
59407,3.955,37.129375
59408,4.095,37.13
59409,4.115,37.130625
59410,4.099,37.13125
59411,4.075,37.131875
59412,4.118,37.1325
59413,4.149,37.133125
59414,4.183,37.13375
59415,4.288,37.134375
59416,4.378,37.135
59417,4.458,37.135625
59418,4.53,37.13625
59419,4.642,37.136875
59420,4.74,37.1375
59421,4.815,37.138125
59422,4.835,37.13875
59423,4.843,37.139375
59424,4.872,37.14
59425,4.964,37.140625
59426,5.017,37.14125
59427,5.071,37.141875
59428,5.13,37.1425
59429,5.157,37.143125
59430,5.195,37.14375
59431,5.254,37.144375
59432,5.36,37.145
59433,5.375,37.145625
59434,5.381,37.14625
59435,5.402,37.146875
59436,5.463,37.1475
59437,5.524,37.148125
59438,5.587,37.14875
59439,5.659,37.149375
59440,5.711,37.15
59441,5.75,37.150625
59442,5.774,37.15125
59443,5.791,37.151875
59444,5.821,37.1525
59445,5.863,37.153125
59446,5.907,37.15375
59447,5.953,37.154375
59448,5.993,37.155
59449,6.017,37.155625
59450,5.976,37.15625
59451,5.988,37.156875
59452,6.05,37.1575
59453,6.019,37.158125
59454,6.019,37.15875
59455,6.03,37.159375
59456,6.037,37.16
59457,6.073,37.160625
59458,6.089,37.16125
59459,6.073,37.161875
59460,5.988,37.1625
59461,6.011,37.163125
59462,6.076,37.16375
59463,6.072,37.164375
59464,6.091,37.165
59465,6.089,37.165625
59466,6.048,37.16625
59467,6.024,37.166875
59468,5.994,37.1675
59469,5.955,37.168125
59470,5.894,37.16875
59471,5.88,37.169375
59472,5.851,37.17
59473,5.769,37.170625
59474,5.746,37.17125
59475,5.733,37.171875
59476,5.727,37.1725
59477,5.727,37.173125
59478,5.673,37.17375
59479,5.58,37.174375
59480,5.444,37.175
59481,5.372,37.175625
59482,5.321,37.17625
59483,5.277,37.176875
59484,5.162,37.1775
59485,5.051,37.178125
59486,4.965,37.17875
59487,4.945,37.179375
59488,4.832,37.18
59489,4.721,37.180625
59490,4.633,37.18125
59491,4.576,37.181875
59492,4.505,37.1825
59493,4.428,37.183125
59494,4.353,37.18375
59495,4.254,37.184375
59496,4.163,37.185
59497,4.095,37.185625
59498,3.977,37.18625
59499,3.856,37.186875
59500,3.756,37.1875
59501,3.766,37.188125
59502,3.694,37.18875
59503,3.613,37.189375
59504,3.566,37.19
59505,3.477,37.190625
59506,3.38,37.19125
59507,3.285,37.191875
59508,3.24,37.1925
59509,3.132,37.193125
59510,3.04,37.19375
59511,3.053,37.194375
59512,2.944,37.195
59513,2.842,37.195625
59514,2.772,37.19625
59515,2.758,37.196875
59516,2.678,37.1975
59517,2.588,37.198125
59518,2.578,37.19875
59519,2.562,37.199375
59520,2.516,37.2
59521,2.432,37.200625
59522,2.398,37.20125
59523,2.376,37.201875
59524,2.349,37.2025
59525,2.268,37.203125
59526,2.194,37.20375
59527,2.14,37.204375
59528,2.113,37.205
59529,2.039,37.205625
59530,2.008,37.20625
59531,2.003,37.206875
59532,1.949,37.2075
59533,1.975,37.208125
59534,2.021,37.20875
59535,2.052,37.209375
59536,2.089,37.21
59537,2.138,37.210625
59538,2.194,37.21125
59539,2.208,37.211875
59540,2.283,37.2125
59541,2.374,37.213125
59542,2.438,37.21375
59543,2.601,37.214375
59544,2.724,37.215
59545,2.79,37.215625
59546,2.957,37.21625
59547,3.084,37.216875
59548,3.181,37.2175
59549,3.249,37.218125
59550,3.333,37.21875
59551,3.427,37.219375
59552,3.529,37.22
59553,3.689,37.220625
59554,3.798,37.22125
59555,3.876,37.221875
59556,3.964,37.2225
59557,4.097,37.223125
59558,4.218,37.22375
59559,4.296,37.224375
59560,4.384,37.225
59561,4.461,37.225625
59562,4.528,37.22625
59563,4.582,37.226875
59564,4.612,37.2275
59565,4.636,37.228125
59566,4.67,37.22875
59567,4.753,37.229375
59568,4.774,37.23
59569,4.727,37.230625
59570,4.679,37.23125
59571,4.685,37.231875
59572,4.683,37.2325
59573,4.591,37.233125
59574,4.563,37.23375
59575,4.504,37.234375
59576,4.395,37.235
59577,4.368,37.235625
59578,4.268,37.23625
59579,4.148,37.236875
59580,4.111,37.2375
59581,4.01,37.238125
59582,3.91,37.23875
59583,3.832,37.239375
59584,3.599,37.24
59585,3.396,37.240625
59586,3.23,37.24125
59587,3.132,37.241875
59588,3.0,37.2425
59589,2.826,37.243125
59590,2.595,37.24375
59591,2.425,37.244375
59592,2.266,37.245
59593,2.11,37.245625
59594,1.933,37.24625
59595,1.769,37.246875
59596,1.586,37.2475
59597,1.348,37.248125
59598,1.319,37.24875
59599,1.284,37.249375
59600,1.216,37.25
59601,1.148,37.250625
59602,1.103,37.25125
59603,1.06,37.251875
59604,0.992,37.2525
59605,0.956,37.253125
59606,0.946,37.25375
59607,0.961,37.254375
59608,0.879,37.255
59609,0.872,37.255625
59610,0.891,37.25625
59611,0.823,37.256875
59612,0.828,37.2575
59613,0.878,37.258125
59614,0.97,37.25875
59615,0.969,37.259375
59616,0.988,37.26
59617,1.014,37.260625
59618,0.973,37.26125
59619,0.988,37.261875
59620,1.045,37.2625
59621,1.151,37.263125
59622,1.193,37.26375
59623,1.222,37.264375
59624,1.241,37.265
59625,1.251,37.265625
59626,1.323,37.26625
59627,1.395,37.266875
59628,1.402,37.2675
59629,1.427,37.268125
59630,1.454,37.26875
59631,1.485,37.269375
59632,1.587,37.27
59633,1.63,37.270625
59634,1.665,37.27125
59635,1.78,37.271875
59636,1.831,37.2725
59637,1.879,37.273125
59638,1.939,37.27375
59639,1.946,37.274375
59640,2.016,37.275
59641,2.112,37.275625
59642,2.139,37.27625
59643,2.216,37.276875
59644,2.296,37.2775
59645,2.353,37.278125
59646,2.499,37.27875
59647,2.598,37.279375
59648,2.66,37.28
59649,2.749,37.280625
59650,2.862,37.28125
59651,2.951,37.281875
59652,2.972,37.2825
59653,3.128,37.283125
59654,3.249,37.28375
59655,3.326,37.284375
59656,3.469,37.285
59657,3.593,37.285625
59658,3.702,37.28625
59659,3.794,37.286875
59660,3.932,37.2875
59661,4.062,37.288125
59662,4.169,37.28875
59663,4.247,37.289375
59664,4.39,37.29
59665,4.567,37.290625
59666,4.737,37.29125
59667,4.893,37.291875
59668,5.047,37.2925
59669,5.204,37.293125
59670,5.394,37.29375
59671,5.532,37.294375
59672,5.648,37.295
59673,5.832,37.295625
59674,6.01,37.29625
59675,6.188,37.296875
59676,6.368,37.2975
59677,6.542,37.298125
59678,6.677,37.29875
59679,6.792,37.299375
59680,6.999,37.3
59681,7.104,37.300625
59682,7.207,37.30125
59683,7.397,37.301875
59684,7.484,37.3025
59685,7.618,37.303125
59686,7.809,37.30375
59687,7.921,37.304375
59688,7.999,37.305
59689,8.065,37.305625
59690,8.147,37.30625
59691,8.214,37.306875
59692,8.271,37.3075
59693,8.322,37.308125
59694,8.478,37.30875
59695,8.554,37.309375
59696,8.581,37.31
59697,8.605,37.310625
59698,8.674,37.31125
59699,8.76,37.311875
59700,8.852,37.3125
59701,8.867,37.313125
59702,8.877,37.31375
59703,8.889,37.314375
59704,8.93,37.315
59705,8.94,37.315625
59706,8.94,37.31625
59707,8.94,37.316875
59708,8.893,37.3175
59709,8.873,37.318125
59710,8.878,37.31875
59711,8.837,37.319375
59712,8.782,37.32
59713,8.707,37.320625
59714,8.599,37.32125
59715,8.544,37.321875
59716,8.507,37.3225
59717,8.474,37.323125
59718,8.291,37.32375
59719,8.209,37.324375
59720,8.176,37.325
59721,8.125,37.325625
59722,7.964,37.32625
59723,7.808,37.326875
59724,7.689,37.3275
59725,7.604,37.328125
59726,7.497,37.32875
59727,7.375,37.329375
59728,7.252,37.33
59729,7.09,37.330625
59730,6.956,37.33125
59731,6.888,37.331875
59732,6.765,37.3325
59733,6.626,37.333125
59734,6.489,37.33375
59735,6.428,37.334375
59736,6.32,37.335
59737,6.2,37.335625
59738,6.095,37.33625
59739,5.99,37.336875
59740,5.934,37.3375
59741,5.92,37.338125
59742,5.831,37.33875
59743,5.771,37.339375
59744,5.707,37.34
59745,5.598,37.340625
59746,5.539,37.34125
59747,5.465,37.341875
59748,5.367,37.3425
59749,5.35,37.343125
59750,5.311,37.34375
59751,5.257,37.344375
59752,5.193,37.345
59753,5.112,37.345625
59754,5.077,37.34625
59755,5.114,37.346875
59756,5.148,37.3475
59757,5.15,37.348125
59758,5.131,37.34875
59759,5.117,37.349375
59760,5.127,37.35
59761,5.17,37.350625
59762,5.258,37.35125
59763,5.259,37.351875
59764,5.285,37.3525
59765,5.344,37.353125
59766,5.46,37.35375
59767,5.522,37.354375
59768,5.57,37.355
59769,5.634,37.355625
59770,5.726,37.35625
59771,5.82,37.356875
59772,5.907,37.3575
59773,5.937,37.358125
59774,6.002,37.35875
59775,6.089,37.359375
59776,6.195,37.36
59777,6.291,37.360625
59778,6.351,37.36125
59779,6.367,37.361875
59780,6.462,37.3625
59781,6.5,37.363125
59782,6.512,37.36375
59783,6.556,37.364375
59784,6.573,37.365
59785,6.587,37.365625
59786,6.608,37.36625
59787,6.631,37.366875
59788,6.614,37.3675
59789,6.572,37.368125
59790,6.559,37.36875
59791,6.558,37.369375
59792,6.547,37.37
59793,6.51,37.370625
59794,6.422,37.37125
59795,6.344,37.371875
59796,6.28,37.3725
59797,6.219,37.373125
59798,6.132,37.37375
59799,6.04,37.374375
59800,5.965,37.375
59801,5.87,37.375625
59802,5.816,37.37625
59803,5.802,37.376875
59804,5.625,37.3775
59805,5.504,37.378125
59806,5.395,37.37875
59807,5.232,37.379375
59808,5.131,37.38
59809,5.0,37.380625
59810,4.811,37.38125
59811,4.733,37.381875
59812,4.61,37.3825
59813,4.469,37.383125
59814,4.377,37.38375
59815,4.264,37.384375
59816,4.166,37.385
59817,4.101,37.385625
59818,3.99,37.38625
59819,3.907,37.386875
59820,3.846,37.3875
59821,3.788,37.388125
59822,3.743,37.38875
59823,3.708,37.389375
59824,3.684,37.39
59825,3.648,37.390625
59826,3.623,37.39125
59827,3.611,37.391875
59828,3.622,37.3925
59829,3.597,37.393125
59830,3.599,37.39375
59831,3.711,37.394375
59832,3.722,37.395
59833,3.736,37.395625
59834,3.77,37.39625
59835,3.801,37.396875
59836,3.842,37.3975
59837,3.885,37.398125
59838,3.912,37.39875
59839,3.973,37.399375
59840,4.029,37.4
59841,4.07,37.400625
59842,4.07,37.40125
59843,4.09,37.401875
59844,4.106,37.4025
59845,4.042,37.403125
59846,4.056,37.40375
59847,4.045,37.404375
59848,3.95,37.405
59849,3.955,37.405625
59850,3.903,37.40625
59851,3.808,37.406875
59852,3.781,37.4075
59853,3.685,37.408125
59854,3.565,37.40875
59855,3.449,37.409375
59856,3.404,37.41
59857,3.34,37.410625
59858,3.259,37.41125
59859,3.289,37.411875
59860,3.247,37.4125
59861,3.163,37.413125
59862,3.065,37.41375
59863,2.975,37.414375
59864,2.879,37.415
59865,2.777,37.415625
59866,2.774,37.41625
59867,2.775,37.416875
59868,2.756,37.4175
59869,2.658,37.418125
59870,2.417,37.41875
59871,2.212,37.419375
59872,2.113,37.42
59873,2.031,37.420625
59874,1.875,37.42125
59875,1.689,37.421875
59876,1.621,37.4225
59877,1.445,37.423125
59878,1.259,37.42375
59879,1.12,37.424375
59880,0.974,37.425
59881,0.81,37.425625
59882,0.64,37.42625
59883,0.549,37.426875
59884,0.332,37.4275
59885,0.11,37.428125
59886,-0.002,37.42875
59887,-0.135,37.429375
59888,-0.282,37.43
59889,-0.437,37.430625
59890,-0.522,37.43125
59891,-0.69,37.431875
59892,-0.893,37.4325
59893,-1.077,37.433125
59894,-1.317,37.43375
59895,-1.534,37.434375
59896,-1.702,37.435
59897,-1.814,37.435625
59898,-1.916,37.43625
59899,-2.023,37.436875
59900,-2.176,37.4375
59901,-2.307,37.438125
59902,-2.435,37.43875
59903,-2.568,37.439375
59904,-2.67,37.44
59905,-2.816,37.440625
59906,-2.992,37.44125
59907,-3.141,37.441875
59908,-3.23,37.4425
59909,-3.29,37.443125
59910,-3.334,37.44375
59911,-3.413,37.444375
59912,-3.479,37.445
59913,-3.528,37.445625
59914,-3.569,37.44625
59915,-3.662,37.446875
59916,-3.756,37.4475
59917,-3.797,37.448125
59918,-3.811,37.44875
59919,-3.799,37.449375
59920,-3.765,37.45
59921,-3.789,37.450625
59922,-3.821,37.45125
59923,-3.837,37.451875
59924,-3.783,37.4525
59925,-3.742,37.453125
59926,-3.712,37.45375
59927,-3.691,37.454375
59928,-3.617,37.455
59929,-3.554,37.455625
59930,-3.502,37.45625
59931,-3.462,37.456875
59932,-3.421,37.4575
59933,-3.37,37.458125
59934,-3.302,37.45875
59935,-3.254,37.459375
59936,-3.201,37.46
59937,-3.146,37.460625
59938,-3.112,37.46125
59939,-3.083,37.461875
59940,-3.053,37.4625
59941,-3.015,37.463125
59942,-3.018,37.46375
59943,-2.961,37.464375
59944,-2.846,37.465
59945,-2.808,37.465625
59946,-2.81,37.46625
59947,-2.801,37.466875
59948,-2.713,37.4675
59949,-2.692,37.468125
59950,-2.639,37.46875
59951,-2.538,37.469375
59952,-2.545,37.47
59953,-2.543,37.470625
59954,-2.549,37.47125
59955,-2.6,37.471875
59956,-2.544,37.4725
59957,-2.48,37.473125
59958,-2.442,37.47375
59959,-2.405,37.474375
59960,-2.391,37.475
59961,-2.381,37.475625
59962,-2.307,37.47625
59963,-2.333,37.476875
59964,-2.365,37.4775
59965,-2.352,37.478125
59966,-2.293,37.47875
59967,-2.241,37.479375
59968,-2.205,37.48
59969,-2.226,37.480625
59970,-2.28,37.48125
59971,-2.306,37.481875
59972,-2.234,37.4825
59973,-2.23,37.483125
59974,-2.225,37.48375
59975,-2.216,37.484375
59976,-2.263,37.485
59977,-2.227,37.485625
59978,-2.174,37.48625
59979,-2.195,37.486875
59980,-2.158,37.4875
59981,-2.154,37.488125
59982,-2.208,37.48875
59983,-2.239,37.489375
59984,-2.234,37.49
59985,-2.211,37.490625
59986,-2.204,37.49125
59987,-2.151,37.491875
59988,-2.118,37.4925
59989,-2.135,37.493125
59990,-2.189,37.49375
59991,-2.185,37.494375
59992,-2.143,37.495
59993,-2.129,37.495625
59994,-2.073,37.49625
59995,-2.019,37.496875
59996,-1.998,37.4975
59997,-2.003,37.498125
59998,-2.038,37.49875
59999,-2.078,37.499375
60000,-1.946,37.5
60001,-1.932,37.500625
60002,-1.931,37.50125
60003,-1.836,37.501875
60004,-1.812,37.5025
60005,-1.794,37.503125
60006,-1.767,37.50375
60007,-1.693,37.504375
60008,-1.706,37.505
60009,-1.75,37.505625
60010,-1.74,37.50625
60011,-1.727,37.506875
60012,-1.673,37.5075
60013,-1.565,37.508125
60014,-1.501,37.50875
60015,-1.542,37.509375
60016,-1.598,37.51
60017,-1.414,37.510625
60018,-1.398,37.51125
60019,-1.376,37.511875
60020,-1.264,37.5125
60021,-1.181,37.513125
60022,-1.109,37.51375
60023,-1.071,37.514375
60024,-1.193,37.515
60025,-1.114,37.515625
60026,-0.993,37.51625
60027,-0.938,37.516875
60028,-0.881,37.5175
60029,-0.722,37.518125
60030,-0.475,37.51875
60031,-0.329,37.519375
60032,-0.236,37.52
60033,-0.164,37.520625
60034,-0.083,37.52125
60035,0.101,37.521875
60036,0.206,37.5225
60037,0.201,37.523125
60038,0.313,37.52375
60039,0.486,37.524375
60040,0.672,37.525
60041,0.784,37.525625
60042,0.907,37.52625
60043,1.03,37.526875
60044,1.149,37.5275
60045,1.227,37.528125
60046,1.375,37.52875
60047,1.548,37.529375
60048,1.613,37.53
60049,1.797,37.530625
60050,2.005,37.53125
60051,2.188,37.531875
60052,2.365,37.5325
60053,2.496,37.533125
60054,2.587,37.53375
60055,2.676,37.534375
60056,2.942,37.535
60057,3.285,37.535625
60058,3.641,37.53625
60059,3.906,37.536875
60060,4.149,37.5375
60061,4.392,37.538125
60062,4.769,37.53875
60063,5.162,37.539375
60064,5.545,37.54
60065,5.878,37.540625
60066,6.222,37.54125
60067,6.524,37.541875
60068,6.77,37.5425
60069,7.048,37.543125
60070,7.32,37.54375
60071,7.537,37.544375
60072,7.561,37.545
60073,7.538,37.545625
60074,7.442,37.54625
60075,7.249,37.546875
60076,6.965,37.5475
60077,6.715,37.548125
60078,6.517,37.54875
60079,6.46,37.549375
60080,6.422,37.55
60081,6.414,37.550625
60082,6.448,37.55125
60083,6.307,37.551875
60084,6.192,37.5525
60085,6.105,37.553125
60086,5.976,37.55375
60087,5.806,37.554375
60088,5.628,37.555
60089,5.472,37.555625
60090,5.388,37.55625
60091,5.325,37.556875
60092,5.271,37.5575
60093,5.186,37.558125
60094,5.088,37.55875
60095,4.97,37.559375
60096,4.81,37.56
60097,4.673,37.560625
60098,4.5,37.56125
60099,4.272,37.561875
60100,3.99,37.5625
60101,3.677,37.563125
60102,3.3,37.56375
60103,2.739,37.564375
60104,2.184,37.565
60105,1.569,37.565625
60106,0.852,37.56625
60107,0.195,37.566875
60108,-0.474,37.5675
60109,-1.148,37.568125
60110,-1.79,37.56875
60111,-2.522,37.569375
60112,-3.255,37.57
60113,-3.924,37.570625
60114,-4.447,37.57125
60115,-4.968,37.571875
60116,-5.508,37.5725
60117,-6.102,37.573125
60118,-6.72,37.57375
60119,-7.259,37.574375
60120,-7.568,37.575
60121,-7.635,37.575625
60122,-7.593,37.57625
60123,-7.46,37.576875
60124,-7.253,37.5775
60125,-6.998,37.578125
60126,-6.705,37.57875
60127,-6.379,37.579375
60128,-5.878,37.58
60129,-5.249,37.580625
60130,-4.491,37.58125
60131,-3.499,37.581875
60132,-2.473,37.5825
60133,-1.356,37.583125
60134,0.067,37.58375
60135,1.467,37.584375
60136,2.872,37.585
60137,4.298,37.585625
60138,5.718,37.58625
60139,7.028,37.586875
60140,8.258,37.5875
60141,9.583,37.588125
60142,10.836,37.58875
60143,12.009,37.589375
60144,13.066,37.59
60145,14.128,37.590625
60146,15.05,37.59125
60147,15.831,37.591875
60148,16.636,37.5925
60149,17.331,37.593125
60150,17.873,37.59375
60151,18.138,37.594375
60152,18.127,37.595
60153,17.911,37.595625
60154,17.49,37.59625
60155,16.879,37.596875
60156,16.218,37.5975
60157,15.522,37.598125
60158,14.798,37.59875
60159,14.017,37.599375
60160,13.243,37.6
60161,12.499,37.600625
60162,11.849,37.60125
60163,11.204,37.601875
60164,10.567,37.6025
60165,9.959,37.603125
60166,9.408,37.60375
60167,8.892,37.604375
60168,8.41,37.605
60169,7.791,37.605625
60170,7.127,37.60625
60171,6.458,37.606875
60172,5.996,37.6075
60173,5.469,37.608125
60174,4.919,37.60875
60175,4.375,37.609375
60176,3.844,37.61
60177,3.294,37.610625
60178,2.726,37.61125
60179,2.186,37.611875
60180,1.686,37.6125
60181,1.208,37.613125
60182,0.732,37.61375
60183,0.331,37.614375
60184,-0.015,37.615
60185,-0.309,37.615625
60186,-0.704,37.61625
60187,-1.031,37.616875
60188,-1.342,37.6175
60189,-1.753,37.618125
60190,-2.121,37.61875
60191,-2.442,37.619375
60192,-2.707,37.62
60193,-2.781,37.620625
60194,-2.811,37.62125
60195,-2.806,37.621875
60196,-2.776,37.6225
60197,-2.687,37.623125
60198,-2.626,37.62375
60199,-2.66,37.624375
60200,-2.85,37.625
60201,-3.059,37.625625
60202,-3.291,37.62625
60203,-3.675,37.626875
60204,-4.07,37.6275
60205,-4.473,37.628125
60206,-4.88,37.62875
60207,-5.448,37.629375
60208,-6.044,37.63
60209,-6.64,37.630625
60210,-7.139,37.63125
60211,-7.741,37.631875
60212,-8.418,37.6325
60213,-9.151,37.633125
60214,-9.787,37.63375
60215,-10.445,37.634375
60216,-11.165,37.635
60217,-11.817,37.635625
60218,-12.421,37.63625
60219,-12.996,37.636875
60220,-13.59,37.6375
60221,-14.148,37.638125
60222,-14.726,37.63875
60223,-15.358,37.639375
60224,-15.837,37.64
60225,-16.348,37.640625
60226,-16.884,37.64125
60227,-17.373,37.641875
60228,-17.815,37.6425
60229,-18.224,37.643125
60230,-18.597,37.64375
60231,-19.017,37.644375
60232,-19.437,37.645
60233,-19.832,37.645625
60234,-20.032,37.64625
60235,-20.341,37.646875
60236,-20.664,37.6475
60237,-20.885,37.648125
60238,-21.021,37.64875
60239,-21.152,37.649375
60240,-21.295,37.65
60241,-21.445,37.650625
60242,-21.568,37.65125
60243,-21.679,37.651875
60244,-21.794,37.6525
60245,-21.852,37.653125
60246,-21.92,37.65375
60247,-22.026,37.654375
60248,-21.895,37.655
60249,-21.802,37.655625
60250,-21.745,37.65625
60251,-21.725,37.656875
60252,-21.656,37.6575
60253,-21.534,37.658125
60254,-21.343,37.65875
60255,-21.3,37.659375
60256,-21.216,37.66
60257,-21.078,37.660625
60258,-20.881,37.66125
60259,-20.532,37.661875
60260,-20.167,37.6625
60261,-19.909,37.663125
60262,-19.724,37.66375
60263,-19.596,37.664375
60264,-19.524,37.665
60265,-19.48,37.665625
60266,-19.375,37.66625
60267,-19.204,37.666875
60268,-18.933,37.6675
60269,-18.423,37.668125
60270,-17.859,37.66875
60271,-17.279,37.669375
60272,-16.582,37.67
60273,-15.896,37.670625
60274,-15.248,37.67125
60275,-14.718,37.671875
60276,-14.274,37.6725
60277,-13.979,37.673125
60278,-13.884,37.67375
60279,-13.921,37.674375
60280,-14.058,37.675
60281,-14.288,37.675625
60282,-14.625,37.67625
60283,-14.905,37.676875
60284,-15.171,37.6775
60285,-15.446,37.678125
60286,-15.621,37.67875
60287,-15.836,37.679375
60288,-16.087,37.68
60289,-16.243,37.680625
60290,-16.368,37.68125
60291,-16.471,37.681875
60292,-16.549,37.6825
60293,-16.696,37.683125
60294,-16.78,37.68375
60295,-16.785,37.684375
60296,-16.805,37.685
60297,-16.75,37.685625
60298,-16.633,37.68625
60299,-16.447,37.686875
60300,-16.539,37.6875
60301,-16.64,37.688125
60302,-16.671,37.68875
60303,-16.443,37.689375
60304,-16.161,37.69
60305,-15.851,37.690625
60306,-15.583,37.69125
60307,-15.325,37.691875
60308,-15.102,37.6925
60309,-14.932,37.693125
60310,-14.677,37.69375
60311,-14.462,37.694375
60312,-14.3,37.695
60313,-14.242,37.695625
60314,-14.206,37.69625
60315,-14.14,37.696875
60316,-13.99,37.6975
60317,-13.813,37.698125
60318,-13.635,37.69875
60319,-13.468,37.699375
60320,-13.393,37.7
60321,-13.339,37.700625
60322,-13.292,37.70125
60323,-13.238,37.701875
60324,-13.257,37.7025
60325,-13.255,37.703125
60326,-13.217,37.70375
60327,-13.23,37.704375
60328,-13.235,37.705
60329,-13.221,37.705625
60330,-13.156,37.70625
60331,-13.116,37.706875
60332,-13.062,37.7075
60333,-12.977,37.708125
60334,-12.96,37.70875
60335,-12.903,37.709375
60336,-12.856,37.71
60337,-12.989,37.710625
60338,-13.093,37.71125
60339,-13.13,37.711875
60340,-13.062,37.7125
60341,-12.923,37.713125
60342,-12.884,37.71375
60343,-12.916,37.714375
60344,-12.818,37.715
60345,-12.758,37.715625
60346,-12.716,37.71625
60347,-12.679,37.716875
60348,-12.641,37.7175
60349,-12.626,37.718125
60350,-12.631,37.71875
60351,-12.617,37.719375
60352,-12.581,37.72
60353,-12.519,37.720625
60354,-12.417,37.72125
60355,-12.292,37.721875
60356,-12.169,37.7225
60357,-12.055,37.723125
60358,-11.991,37.72375
60359,-11.909,37.724375
60360,-11.816,37.725
60361,-11.718,37.725625
60362,-11.622,37.72625
60363,-11.536,37.726875
60364,-11.465,37.7275
60365,-11.384,37.728125
60366,-11.226,37.72875
60367,-11.036,37.729375
60368,-10.968,37.73
60369,-10.816,37.730625
60370,-10.631,37.73125
60371,-10.438,37.731875
60372,-10.111,37.7325
60373,-9.746,37.733125
60374,-9.355,37.73375
60375,-8.958,37.734375
60376,-8.517,37.735
60377,-8.027,37.735625
60378,-7.46,37.73625
60379,-6.968,37.736875
60380,-6.389,37.7375
60381,-5.715,37.738125
60382,-5.23,37.73875
60383,-4.697,37.739375
60384,-4.174,37.74
60385,-3.756,37.740625
60386,-3.358,37.74125
60387,-3.024,37.741875
60388,-2.769,37.7425
60389,-2.555,37.743125
60390,-2.331,37.74375
60391,-2.133,37.744375
60392,-2.068,37.745
60393,-1.95,37.745625
60394,-1.81,37.74625
60395,-1.657,37.746875
60396,-1.508,37.7475
60397,-1.345,37.748125
60398,-1.165,37.74875
60399,-0.948,37.749375
60400,-0.676,37.75
60401,-0.388,37.750625
60402,-0.109,37.75125
60403,0.247,37.751875
60404,0.561,37.7525
60405,0.817,37.753125
60406,0.99,37.75375
60407,1.207,37.754375
60408,1.452,37.755
60409,1.713,37.755625
60410,2.184,37.75625
60411,2.522,37.756875
60412,2.676,37.7575
60413,3.049,37.758125
60414,3.343,37.75875
60415,3.548,37.759375
60416,3.609,37.76
60417,3.82,37.760625
60418,4.008,37.76125
60419,4.113,37.761875
60420,4.174,37.7625
60421,4.3,37.763125
60422,4.458,37.76375
60423,4.567,37.764375
60424,4.686,37.765
60425,4.751,37.765625
60426,4.714,37.76625
60427,4.776,37.766875
60428,4.784,37.7675
60429,4.747,37.768125
60430,4.757,37.76875
60431,4.772,37.769375
60432,4.769,37.77
60433,4.721,37.770625
60434,4.655,37.77125
60435,4.609,37.771875
60436,4.582,37.7725
60437,4.521,37.773125
60438,4.487,37.77375
60439,4.461,37.774375
60440,4.417,37.775
60441,4.355,37.775625
60442,4.227,37.77625
60443,4.023,37.776875
60444,3.89,37.7775
60445,3.726,37.778125
60446,3.531,37.77875
60447,3.297,37.779375
60448,3.109,37.78
60449,2.921,37.780625
60450,2.713,37.78125
60451,2.453,37.781875
60452,2.185,37.7825
60453,1.938,37.783125
60454,1.812,37.78375
60455,1.679,37.784375
60456,1.559,37.785
60457,1.471,37.785625
60458,1.313,37.78625
60459,1.155,37.786875
60460,1.014,37.7875
60461,0.963,37.788125
60462,0.934,37.78875
60463,0.868,37.789375
60464,0.695,37.79
60465,0.57,37.790625
60466,0.428,37.79125
60467,0.26,37.791875
60468,0.07,37.7925
60469,-0.098,37.793125
60470,-0.275,37.79375
60471,-0.512,37.794375
60472,-0.807,37.795
60473,-1.089,37.795625
60474,-1.342,37.79625
60475,-1.668,37.796875
60476,-1.959,37.7975
60477,-2.267,37.798125
60478,-2.732,37.79875
60479,-3.157,37.799375
60480,-3.582,37.8
60481,-4.024,37.800625
60482,-4.399,37.80125
60483,-4.819,37.801875
60484,-5.28,37.8025
60485,-5.776,37.803125
60486,-6.186,37.80375
60487,-6.566,37.804375
60488,-6.947,37.805
60489,-7.305,37.805625
60490,-7.629,37.80625
60491,-7.927,37.806875
60492,-8.273,37.8075
60493,-8.587,37.808125
60494,-8.839,37.80875
60495,-8.971,37.809375
60496,-9.258,37.81
60497,-9.501,37.810625
60498,-9.665,37.81125
60499,-9.801,37.811875
60500,-9.939,37.8125
60501,-10.03,37.813125
60502,-9.962,37.81375
60503,-9.995,37.814375
60504,-10.048,37.815
60505,-10.099,37.815625
60506,-10.106,37.81625
60507,-10.052,37.816875
60508,-9.957,37.8175
60509,-9.862,37.818125
60510,-9.801,37.81875
60511,-9.722,37.819375
60512,-9.597,37.82
60513,-9.507,37.820625
60514,-9.374,37.82125
60515,-9.211,37.821875
60516,-9.092,37.8225
60517,-9.02,37.823125
60518,-8.912,37.82375
60519,-8.688,37.824375
60520,-8.507,37.825
60521,-8.345,37.825625
60522,-8.207,37.82625
60523,-8.153,37.826875
60524,-8.014,37.8275
60525,-7.833,37.828125
60526,-7.649,37.82875
60527,-7.521,37.829375
