,ay,t
38118,-2.895,23.82375
38119,-2.864,23.824375
38120,-2.853,23.825
38121,-2.849,23.825625
38122,-2.869,23.82625
38123,-2.806,23.826875
38124,-2.702,23.8275
38125,-2.713,23.828125
38126,-2.689,23.82875
38127,-2.683,23.829375
38128,-2.731,23.83
38129,-2.741,23.830625
38130,-2.753,23.83125
38131,-2.767,23.831875
38132,-2.756,23.8325
38133,-2.768,23.833125
38134,-2.804,23.83375
38135,-2.879,23.834375
38136,-2.951,23.835
38137,-2.977,23.835625
38138,-2.959,23.83625
38139,-3.023,23.836875
38140,-3.079,23.8375
38141,-3.125,23.838125
38142,-3.155,23.83875
38143,-3.214,23.839375
38144,-3.243,23.84
38145,-3.223,23.840625
38146,-3.264,23.84125
38147,-3.325,23.841875
38148,-3.383,23.8425
38149,-3.373,23.843125
38150,-3.403,23.84375
38151,-3.441,23.844375
38152,-3.475,23.845
38153,-3.467,23.845625
38154,-3.489,23.84625
38155,-3.536,23.846875
38156,-3.58,23.8475
38157,-3.564,23.848125
38158,-3.514,23.84875
38159,-3.439,23.849375
38160,-3.483,23.85
38161,-3.513,23.850625
38162,-3.522,23.85125
38163,-3.542,23.851875
38164,-3.551,23.8525
38165,-3.541,23.853125
38166,-3.496,23.85375
38167,-3.476,23.854375
38168,-3.475,23.855
38169,-3.488,23.855625
38170,-3.434,23.85625
38171,-3.425,23.856875
38172,-3.44,23.8575
38173,-3.446,23.858125
38174,-3.389,23.85875
38175,-3.356,23.859375
38176,-3.375,23.86
38177,-3.287,23.860625
38178,-3.205,23.86125
38179,-3.126,23.861875
38180,-3.045,23.8625
38181,-2.995,23.863125
38182,-2.927,23.86375
38183,-2.811,23.864375
38184,-2.8,23.865
38185,-2.756,23.865625
38186,-2.68,23.86625
38187,-2.598,23.866875
38188,-2.512,23.8675
38189,-2.457,23.868125
38190,-2.474,23.86875
38191,-2.451,23.869375
38192,-2.375,23.87
38193,-2.257,23.870625
38194,-2.219,23.87125
38195,-2.217,23.871875
38196,-2.21,23.8725
38197,-2.149,23.873125
38198,-2.114,23.87375
38199,-2.105,23.874375
38200,-2.119,23.875
38201,-2.061,23.875625
38202,-2.074,23.87625
38203,-2.112,23.876875
38204,-2.092,23.8775
38205,-2.049,23.878125
38206,-2.026,23.87875
38207,-2.04,23.879375
38208,-2.036,23.88
38209,-2.041,23.880625
38210,-2.056,23.88125
38211,-2.093,23.881875
38212,-2.144,23.8825
38213,-2.158,23.883125
38214,-2.101,23.88375
38215,-2.142,23.884375
38216,-2.181,23.885
38217,-2.212,23.885625
38218,-2.253,23.88625
38219,-2.267,23.886875
38220,-2.282,23.8875
38221,-2.323,23.888125
38222,-2.348,23.88875
38223,-2.392,23.889375
38224,-2.456,23.89
38225,-2.521,23.890625
38226,-2.509,23.89125
38227,-2.506,23.891875
38228,-2.641,23.8925
38229,-2.634,23.893125
38230,-2.665,23.89375
38231,-2.776,23.894375
38232,-2.746,23.895
38233,-2.732,23.895625
38234,-2.738,23.89625
38235,-2.779,23.896875
38236,-2.827,23.8975
38237,-2.873,23.898125
38238,-2.911,23.89875
38239,-2.938,23.899375
38240,-2.955,23.9
38241,-2.968,23.900625
38242,-2.996,23.90125
38243,-3.018,23.901875
38244,-3.036,23.9025
38245,-3.049,23.903125
38246,-3.069,23.90375
38247,-3.093,23.904375
38248,-3.124,23.905
38249,-3.185,23.905625
38250,-3.203,23.90625
38251,-3.214,23.906875
38252,-3.252,23.9075
38253,-3.274,23.908125
38254,-3.293,23.90875
38255,-3.309,23.909375
38256,-3.305,23.91
38257,-3.32,23.910625
38258,-3.344,23.91125
38259,-3.371,23.911875
38260,-3.393,23.9125
38261,-3.416,23.913125
38262,-3.443,23.91375
38263,-3.47,23.914375
38264,-3.483,23.915
38265,-3.499,23.915625
38266,-3.567,23.91625
38267,-3.571,23.916875
38268,-3.583,23.9175
38269,-3.637,23.918125
38270,-3.636,23.91875
38271,-3.655,23.919375
38272,-3.7,23.92
38273,-3.788,23.920625
38274,-3.812,23.92125
38275,-3.817,23.921875
38276,-3.834,23.9225
38277,-3.867,23.923125
38278,-3.878,23.92375
38279,-3.868,23.924375
38280,-3.862,23.925
38281,-3.866,23.925625
38282,-3.868,23.92625
38283,-3.848,23.926875
38284,-3.904,23.9275
38285,-3.96,23.928125
38286,-3.998,23.92875
38287,-3.991,23.929375
38288,-4.026,23.93
38289,-4.07,23.930625
38290,-4.07,23.93125
38291,-4.126,23.931875
38292,-4.18,23.9325
38293,-4.214,23.933125
38294,-4.142,23.93375
38295,-4.157,23.934375
38296,-4.235,23.935
38297,-4.327,23.935625
38298,-4.371,23.93625
38299,-4.38,23.936875
38300,-4.349,23.9375
38301,-4.445,23.938125
38302,-4.512,23.93875
38303,-4.552,23.939375
38304,-4.61,23.94
38305,-4.631,23.940625
38306,-4.628,23.94125
38307,-4.604,23.941875
38308,-4.617,23.9425
38309,-4.671,23.943125
38310,-4.761,23.94375
38311,-4.836,23.944375
38312,-4.84,23.945
38313,-4.812,23.945625
38314,-4.791,23.94625
38315,-4.823,23.946875
38316,-4.869,23.9475
38317,-4.917,23.948125
38318,-4.89,23.94875
38319,-4.909,23.949375
38320,-4.935,23.95
38321,-4.884,23.950625
38322,-4.877,23.95125
38323,-4.847,23.951875
38324,-4.765,23.9525
38325,-4.761,23.953125
38326,-4.768,23.95375
38327,-4.765,23.954375
38328,-4.68,23.955
38329,-4.639,23.955625
38330,-4.624,23.95625
38331,-4.635,23.956875
38332,-4.587,23.9575
38333,-4.585,23.958125
38334,-4.612,23.95875
38335,-4.541,23.959375
38336,-4.535,23.96
38337,-4.538,23.960625
38338,-4.5,23.96125
38339,-4.53,23.961875
38340,-4.526,23.9625
38341,-4.484,23.963125
38342,-4.507,23.96375
38343,-4.518,23.964375
38344,-4.502,23.965
38345,-4.431,23.965625
38346,-4.431,23.96625
38347,-4.399,23.966875
38348,-4.311,23.9675
38349,-4.383,23.968125
38350,-4.373,23.96875
38351,-4.336,23.969375
38352,-4.398,23.97
38353,-4.386,23.970625
38354,-4.368,23.97125
38355,-4.372,23.971875
38356,-4.402,23.9725
38357,-4.394,23.973125
38358,-4.358,23.97375
38359,-4.327,23.974375
38360,-4.372,23.975
38361,-4.429,23.975625
38362,-4.456,23.97625
38363,-4.37,23.976875
38364,-4.354,23.9775
38365,-4.404,23.978125
38366,-4.39,23.97875
38367,-4.405,23.979375
38368,-4.416,23.98
38369,-4.385,23.980625
38370,-4.399,23.98125
38371,-4.385,23.981875
38372,-4.335,23.9825
38373,-4.355,23.983125
38374,-4.338,23.98375
38375,-4.325,23.984375
38376,-4.39,23.985
38377,-4.375,23.985625
38378,-4.365,23.98625
38379,-4.381,23.986875
38380,-4.309,23.9875
38381,-4.248,23.988125
38382,-4.209,23.98875
38383,-4.233,23.989375
38384,-4.238,23.99
38385,-4.234,23.990625
38386,-4.224,23.99125
38387,-4.116,23.991875
38388,-4.069,23.9925
38389,-4.079,23.993125
38390,-4.11,23.99375
38391,-4.096,23.994375
38392,-4.076,23.995
38393,-4.079,23.995625
38394,-4.08,23.99625
38395,-4.092,23.996875
38396,-4.113,23.9975
38397,-4.106,23.998125
38398,-4.064,23.99875
38399,-4.049,23.999375
38400,-4.148,24.0
38401,-4.179,24.000625
38402,-4.167,24.00125
38403,-4.117,24.001875
38404,-4.104,24.0025
38405,-4.105,24.003125
38406,-4.121,24.00375
38407,-4.155,24.004375
38408,-4.169,24.005
38409,-4.182,24.005625
38410,-4.199,24.00625
38411,-4.166,24.006875
38412,-4.201,24.0075
38413,-4.267,24.008125
38414,-4.243,24.00875
38415,-4.256,24.009375
38416,-4.268,24.01
38417,-4.257,24.010625
38418,-4.292,24.01125
38419,-4.311,24.011875
38420,-4.317,24.0125
38421,-4.337,24.013125
38422,-4.348,24.01375
38423,-4.352,24.014375
38424,-4.348,24.015
38425,-4.351,24.015625
38426,-4.356,24.01625
38427,-4.361,24.016875
38428,-4.34,24.0175
38429,-4.336,24.018125
38430,-4.348,24.01875
38431,-4.385,24.019375
38432,-4.324,24.02
38433,-4.315,24.020625
38434,-4.389,24.02125
38435,-4.324,24.021875
38436,-4.281,24.0225
38437,-4.268,24.023125
38438,-4.319,24.02375
38439,-4.299,24.024375
38440,-4.273,24.025
38441,-4.267,24.025625
38442,-4.236,24.02625
38443,-4.218,24.026875
38444,-4.207,24.0275
38445,-4.197,24.028125
38446,-4.195,24.02875
38447,-4.209,24.029375
38448,-4.249,24.03
38449,-4.192,24.030625
38450,-4.147,24.03125
38451,-4.122,24.031875
38452,-4.119,24.0325
38453,-4.123,24.033125
38454,-4.122,24.03375
38455,-4.101,24.034375
38456,-4.111,24.035
38457,-4.112,24.035625
38458,-4.097,24.03625
38459,-4.07,24.036875
38460,-4.014,24.0375
38461,-3.968,24.038125
38462,-4.002,24.03875
38463,-3.971,24.039375
38464,-3.924,24.04
38465,-3.875,24.040625
38466,-3.933,24.04125
38467,-3.968,24.041875
38468,-3.977,24.0425
38469,-3.943,24.043125
38470,-3.936,24.04375
38471,-3.944,24.044375
38472,-3.964,24.045
38473,-3.968,24.045625
38474,-3.956,24.04625
38475,-3.945,24.046875
38476,-4.003,24.0475
38477,-3.99,24.048125
38478,-3.976,24.04875
38479,-4.01,24.049375
38480,-4.031,24.05
38481,-4.054,24.050625
38482,-4.07,24.05125
38483,-4.026,24.051875
38484,-4.057,24.0525
38485,-4.114,24.053125
38486,-4.152,24.05375
38487,-4.177,24.054375
38488,-4.161,24.055
38489,-4.11,24.055625
38490,-4.233,24.05625
38491,-4.252,24.056875
38492,-4.24,24.0575
38493,-4.311,24.058125
38494,-4.293,24.05875
38495,-4.278,24.059375
38496,-4.295,24.06
38497,-4.336,24.060625
38498,-4.357,24.06125
38499,-4.376,24.061875
38500,-4.451,24.0625
38501,-4.483,24.063125
38502,-4.476,24.06375
38503,-4.422,24.064375
38504,-4.426,24.065
38505,-4.446,24.065625
38506,-4.466,24.06625
38507,-4.422,24.066875
38508,-4.43,24.0675
38509,-4.466,24.068125
38510,-4.52,24.06875
38511,-4.556,24.069375
38512,-4.541,24.07
38513,-4.483,24.070625
38514,-4.5,24.07125
38515,-4.508,24.071875
38516,-4.504,24.0725
38517,-4.48,24.073125
38518,-4.506,24.07375
38519,-4.524,24.074375
38520,-4.518,24.075
38521,-4.471,24.075625
38522,-4.475,24.07625
38523,-4.512,24.076875
38524,-4.563,24.0775
38525,-4.543,24.078125
38526,-4.533,24.07875
38527,-4.563,24.079375
38528,-4.597,24.08
38529,-4.605,24.080625
38530,-4.608,24.08125
38531,-4.673,24.081875
38532,-4.649,24.0825
38533,-4.628,24.083125
38534,-4.662,24.08375
38535,-4.677,24.084375
38536,-4.678,24.085
38537,-4.673,24.085625
38538,-4.707,24.08625
38539,-4.724,24.086875
38540,-4.751,24.0875
38541,-4.815,24.088125
38542,-4.819,24.08875
38543,-4.825,24.089375
38544,-4.85,24.09
38545,-4.962,24.090625
38546,-4.92,24.09125
38547,-4.848,24.091875
38548,-4.913,24.0925
38549,-4.925,24.093125
38550,-4.947,24.09375
38551,-4.99,24.094375
38552,-5.003,24.095
38553,-5.034,24.095625
38554,-5.066,24.09625
38555,-5.066,24.096875
38556,-5.088,24.0975
38557,-5.086,24.098125
38558,-5.038,24.09875
38559,-5.047,24.099375
38560,-5.079,24.1
38561,-5.117,24.100625
38562,-5.107,24.10125
38563,-5.094,24.101875
38564,-5.083,24.1025
38565,-5.076,24.103125
38566,-5.092,24.10375
38567,-5.103,24.104375
38568,-5.108,24.105
38569,-5.098,24.105625
38570,-5.097,24.10625
38571,-5.109,24.106875
38572,-5.139,24.1075
38573,-5.065,24.108125
38574,-5.013,24.10875
38575,-5.001,24.109375
38576,-4.961,24.11
38577,-4.971,24.110625
38578,-4.997,24.11125
38579,-4.991,24.111875
38580,-5.038,24.1125
38581,-5.052,24.113125
38582,-5.008,24.11375
38583,-4.995,24.114375
38584,-5.008,24.115
38585,-5.033,24.115625
38586,-5.037,24.11625
38587,-5.024,24.116875
38588,-5.016,24.1175
38589,-5.023,24.118125
38590,-5.076,24.11875
38591,-5.079,24.119375
38592,-5.05,24.12
38593,-5.07,24.120625
38594,-5.093,24.12125
38595,-5.115,24.121875
38596,-5.132,24.1225
38597,-5.171,24.123125
38598,-5.187,24.12375
38599,-5.184,24.124375
38600,-5.211,24.125
38601,-5.238,24.125625
38602,-5.248,24.12625
38603,-5.214,24.126875
38604,-5.216,24.1275
38605,-5.235,24.128125
38606,-5.269,24.12875
38607,-5.296,24.129375
38608,-5.325,24.13
38609,-5.336,24.130625
38610,-5.282,24.13125
38611,-5.269,24.131875
38612,-5.259,24.1325
38613,-5.239,24.133125
38614,-5.347,24.13375
38615,-5.412,24.134375
38616,-5.432,24.135
38617,-5.387,24.135625
38618,-5.362,24.13625
38619,-5.363,24.136875
38620,-5.404,24.1375
38621,-5.455,24.138125
38622,-5.45,24.13875
38623,-5.407,24.139375
38624,-5.41,24.14
38625,-5.418,24.140625
38626,-5.421,24.14125
38627,-5.407,24.141875
38628,-5.437,24.1425
38629,-5.484,24.143125
38630,-5.535,24.14375
38631,-5.477,24.144375
38632,-5.456,24.145
38633,-5.461,24.145625
38634,-5.488,24.14625
38635,-5.484,24.146875
38636,-5.51,24.1475
38637,-5.578,24.148125
38638,-5.564,24.14875
38639,-5.561,24.149375
38640,-5.574,24.15
38641,-5.618,24.150625
38642,-5.629,24.15125
38643,-5.628,24.151875
38644,-5.622,24.1525
38645,-5.685,24.153125
38646,-5.76,24.15375
38647,-5.817,24.154375
38648,-5.752,24.155
38649,-5.755,24.155625
38650,-5.79,24.15625
38651,-5.848,24.156875
38652,-5.864,24.1575
38653,-5.872,24.158125
38654,-5.886,24.15875
38655,-5.971,24.159375
38656,-5.983,24.16
38657,-5.972,24.160625
38658,-5.976,24.16125
38659,-6.012,24.161875
38660,-6.024,24.1625
38661,-6.007,24.163125
38662,-6.045,24.16375
38663,-6.087,24.164375
38664,-6.123,24.165
38665,-6.137,24.165625
38666,-6.136,24.16625
38667,-6.15,24.166875
38668,-6.188,24.1675
38669,-6.26,24.168125
38670,-6.314,24.16875
38671,-6.345,24.169375
38672,-6.321,24.17
38673,-6.383,24.170625
38674,-6.437,24.17125
38675,-6.44,24.171875
38676,-6.507,24.1725
38677,-6.54,24.173125
38678,-6.547,24.17375
38679,-6.554,24.174375
38680,-6.548,24.175
38681,-6.543,24.175625
38682,-6.55,24.17625
38683,-6.639,24.176875
38684,-6.678,24.1775
38685,-6.67,24.178125
38686,-6.707,24.17875
38687,-6.711,24.179375
38688,-6.689,24.18
38689,-6.638,24.180625
38690,-6.653,24.18125
38691,-6.68,24.181875
38692,-6.71,24.1825
38693,-6.741,24.183125
38694,-6.734,24.18375
38695,-6.723,24.184375
38696,-6.764,24.185
38697,-6.802,24.185625
38698,-6.823,24.18625
38699,-6.823,24.186875
38700,-6.799,24.1875
38701,-6.796,24.188125
38702,-6.796,24.18875
38703,-6.756,24.189375
38704,-6.76,24.19
38705,-6.773,24.190625
38706,-6.78,24.19125
38707,-6.8,24.191875
38708,-6.794,24.1925
38709,-6.773,24.193125
38710,-6.79,24.19375
38711,-6.845,24.194375
38712,-6.861,24.195
38713,-6.769,24.195625
38714,-6.705,24.19625
38715,-6.668,24.196875
38716,-6.646,24.1975
38717,-6.541,24.198125
38718,-6.519,24.19875
38719,-6.526,24.199375
38720,-6.505,24.2
38721,-6.432,24.200625
38722,-6.375,24.20125
38723,-6.347,24.201875
38724,-6.296,24.2025
38725,-6.252,24.203125
38726,-6.197,24.20375
38727,-6.095,24.204375
38728,-5.988,24.205
38729,-5.9,24.205625
38730,-5.842,24.20625
38731,-5.771,24.206875
38732,-5.687,24.2075
38733,-5.605,24.208125
38734,-5.564,24.20875
38735,-5.458,24.209375
38736,-5.346,24.21
38737,-5.257,24.210625
38738,-5.25,24.21125
38739,-5.195,24.211875
38740,-5.094,24.2125
38741,-4.975,24.213125
38742,-4.878,24.21375
38743,-4.803,24.214375
38744,-4.759,24.215
38745,-4.669,24.215625
38746,-4.596,24.21625
38747,-4.541,24.216875
38748,-4.439,24.2175
38749,-4.376,24.218125
38750,-4.303,24.21875
38751,-4.15,24.219375
38752,-4.084,24.22
38753,-4.008,24.220625
38754,-3.902,24.22125
38755,-3.878,24.221875
38756,-3.841,24.2225
38757,-3.798,24.223125
38758,-3.757,24.22375
38759,-3.667,24.224375
38760,-3.602,24.225
38761,-3.591,24.225625
38762,-3.524,24.22625
38763,-3.488,24.226875
38764,-3.473,24.2275
38765,-3.453,24.228125
38766,-3.401,24.22875
38767,-3.354,24.229375
38768,-3.334,24.23
38769,-3.279,24.230625
38770,-3.241,24.23125
38771,-3.22,24.231875
38772,-3.2,24.2325
38773,-3.163,24.233125
38774,-3.122,24.23375
38775,-3.092,24.234375
38776,-2.998,24.235
38777,-2.96,24.235625
38778,-2.985,24.23625
38779,-2.948,24.236875
38780,-2.917,24.2375
38781,-2.888,24.238125
38782,-2.855,24.23875
38783,-2.852,24.239375
38784,-2.825,24.24
38785,-2.757,24.240625
38786,-2.72,24.24125
38787,-2.691,24.241875
38788,-2.677,24.2425
38789,-2.705,24.243125
38790,-2.721,24.24375
38791,-2.738,24.244375
38792,-2.762,24.245
38793,-2.746,24.245625
38794,-2.706,24.24625
38795,-2.666,24.246875
38796,-2.724,24.2475
38797,-2.729,24.248125
38798,-2.707,24.24875
38799,-2.67,24.249375
38800,-2.733,24.25
38801,-2.78,24.250625
38802,-2.799,24.25125
38803,-2.775,24.251875
38804,-2.801,24.2525
38805,-2.833,24.253125
38806,-2.826,24.25375
38807,-2.87,24.254375
38808,-2.887,24.255
38809,-2.873,24.255625
38810,-2.962,24.25625
38811,-2.993,24.256875
38812,-2.994,24.2575
38813,-2.997,24.258125
38814,-3.04,24.25875
38815,-3.089,24.259375
38816,-3.137,24.26
38817,-3.236,24.260625
38818,-3.285,24.26125
38819,-3.302,24.261875
38820,-3.315,24.2625
38821,-3.371,24.263125
38822,-3.439,24.26375
38823,-3.507,24.264375
38824,-3.526,24.265
38825,-3.588,24.265625
38826,-3.673,24.26625
38827,-3.677,24.266875
38828,-3.717,24.2675
38829,-3.763,24.268125
38830,-3.79,24.26875
38831,-3.851,24.269375
38832,-3.921,24.27
38833,-3.991,24.270625
38834,-4.015,24.27125
38835,-4.041,24.271875
38836,-4.061,24.2725
38837,-4.061,24.273125
38838,-4.143,24.27375
38839,-4.182,24.274375
38840,-4.159,24.275
38841,-4.22,24.275625
38842,-4.232,24.27625
38843,-4.217,24.276875
38844,-4.21,24.2775
38845,-4.19,24.278125
38846,-4.211,24.27875
38847,-4.299,24.279375
38848,-4.286,24.28
38849,-4.301,24.280625
38850,-4.327,24.28125
38851,-4.317,24.281875
38852,-4.338,24.2825
38853,-4.342,24.283125
38854,-4.298,24.28375
38855,-4.359,24.284375
38856,-4.409,24.285
38857,-4.438,24.285625
38858,-4.435,24.28625
38859,-4.453,24.286875
38860,-4.469,24.2875
38861,-4.459,24.288125
38862,-4.403,24.28875
38863,-4.418,24.289375
38864,-4.505,24.29
38865,-4.488,24.290625
38866,-4.491,24.29125
38867,-4.492,24.291875
38868,-4.458,24.2925
38869,-4.407,24.293125
38870,-4.405,24.29375
38871,-4.467,24.294375
38872,-4.433,24.295
38873,-4.426,24.295625
38874,-4.429,24.29625
38875,-4.405,24.296875
38876,-4.409,24.2975
38877,-4.383,24.298125
38878,-4.302,24.29875
38879,-4.347,24.299375
38880,-4.398,24.3
38881,-4.441,24.300625
38882,-4.428,24.30125
38883,-4.44,24.301875
38884,-4.46,24.3025
38885,-4.481,24.303125
38886,-4.428,24.30375
38887,-4.415,24.304375
38888,-4.439,24.305
38889,-4.439,24.305625
38890,-4.458,24.30625
38891,-4.471,24.306875
38892,-4.451,24.3075
38893,-4.448,24.308125
38894,-4.463,24.30875
38895,-4.489,24.309375
38896,-4.445,24.31
38897,-4.478,24.310625
38898,-4.526,24.31125
38899,-4.492,24.311875
38900,-4.526,24.3125
38901,-4.544,24.313125
38902,-4.52,24.31375
38903,-4.479,24.314375
38904,-4.463,24.315
38905,-4.46,24.315625
38906,-4.447,24.31625
38907,-4.452,24.316875
38908,-4.476,24.3175
38909,-4.523,24.318125
38910,-4.509,24.31875
38911,-4.511,24.319375
38912,-4.529,24.32
38913,-4.56,24.320625
38914,-4.551,24.32125
38915,-4.522,24.321875
38916,-4.485,24.3225
38917,-4.451,24.323125
38918,-4.453,24.32375
38919,-4.489,24.324375
38920,-4.517,24.325
38921,-4.525,24.325625
38922,-4.514,24.32625
38923,-4.473,24.326875
38924,-4.468,24.3275
38925,-4.449,24.328125
38926,-4.413,24.32875
38927,-4.463,24.329375
38928,-4.458,24.33
38929,-4.421,24.330625
38930,-4.383,24.33125
38931,-4.407,24.331875
38932,-4.442,24.3325
38933,-4.472,24.333125
38934,-4.449,24.33375
38935,-4.415,24.334375
38936,-4.37,24.335
38937,-4.305,24.335625
38938,-4.324,24.33625
38939,-4.356,24.336875
38940,-4.367,24.3375
38941,-4.338,24.338125
38942,-4.339,24.33875
38943,-4.358,24.339375
38944,-4.328,24.34
38945,-4.297,24.340625
38946,-4.268,24.34125
38947,-4.24,24.341875
38948,-4.21,24.3425
38949,-4.161,24.343125
38950,-4.104,24.34375
38951,-4.169,24.344375
38952,-4.124,24.345
38953,-4.047,24.345625
38954,-4.03,24.34625
38955,-3.969,24.346875
38956,-3.939,24.3475
38957,-3.952,24.348125
38958,-3.857,24.34875
38959,-3.785,24.349375
38960,-3.729,24.35
38961,-3.678,24.350625
38962,-3.649,24.35125
38963,-3.616,24.351875
38964,-3.568,24.3525
38965,-3.44,24.353125
38966,-3.378,24.35375
38967,-3.368,24.354375
38968,-3.382,24.355
38969,-3.324,24.355625
38970,-3.258,24.35625
38971,-3.22,24.356875
38972,-3.227,24.3575
38973,-3.182,24.358125
38974,-3.083,24.35875
38975,-2.954,24.359375
38976,-2.94,24.36
38977,-2.955,24.360625
38978,-2.924,24.36125
38979,-2.84,24.361875
38980,-2.746,24.3625
38981,-2.653,24.363125
38982,-2.582,24.36375
38983,-2.566,24.364375
38984,-2.564,24.365
38985,-2.517,24.365625
38986,-2.466,24.36625
38987,-2.387,24.366875
38988,-2.269,24.3675
38989,-2.201,24.368125
38990,-2.217,24.36875
38991,-2.258,24.369375
38992,-2.173,24.37
38993,-2.107,24.370625
38994,-2.061,24.37125
38995,-2.04,24.371875
38996,-1.958,24.3725
38997,-1.878,24.373125
38998,-1.813,24.37375
38999,-1.803,24.374375
39000,-1.81,24.375
39001,-1.785,24.375625
39002,-1.68,24.37625
39003,-1.584,24.376875
39004,-1.518,24.3775
39005,-1.482,24.378125
39006,-1.458,24.37875
39007,-1.437,24.379375
39008,-1.436,24.38
39009,-1.487,24.380625
39010,-1.482,24.38125
39011,-1.415,24.381875
39012,-1.29,24.3825
39013,-1.229,24.383125
39014,-1.174,24.38375
39015,-1.111,24.384375
39016,-1.009,24.385
39017,-1.008,24.385625
39018,-0.981,24.38625
39019,-0.886,24.386875
39020,-0.889,24.3875
39021,-0.85,24.388125
39022,-0.782,24.38875
39023,-0.71,24.389375
39024,-0.634,24.39
39025,-0.562,24.390625
39026,-0.501,24.39125
39027,-0.479,24.391875
39028,-0.471,24.3925
39029,-0.475,24.393125
39030,-0.478,24.39375
39031,-0.447,24.394375
39032,-0.382,24.395
39033,-0.274,24.395625
39034,-0.217,24.39625
39035,-0.192,24.396875
39036,-0.191,24.3975
39037,-0.188,24.398125
39038,-0.097,24.39875
39039,0.016,24.399375
39040,0.077,24.4
39041,0.118,24.400625
39042,0.133,24.40125
39043,0.121,24.401875
39044,0.148,24.4025
39045,0.201,24.403125
39046,0.251,24.40375
39047,0.237,24.404375
39048,0.235,24.405
39049,0.251,24.405625
39050,0.292,24.40625
39051,0.363,24.406875
39052,0.408,24.4075
39053,0.45,24.408125
39054,0.562,24.40875
39055,0.633,24.409375
39056,0.68,24.41
39057,0.707,24.410625
39058,0.779,24.41125
39059,0.83,24.411875
39060,0.863,24.4125
39061,0.91,24.413125
39062,0.975,24.41375
39063,1.048,24.414375
39064,1.126,24.415
39065,1.192,24.415625
39066,1.224,24.41625
39067,1.228,24.416875
39068,1.319,24.4175
39069,1.377,24.418125
39070,1.41,24.41875
39071,1.421,24.419375
39072,1.465,24.42
39073,1.515,24.420625
39074,1.561,24.42125
39075,1.558,24.421875
39076,1.548,24.4225
39077,1.55,24.423125
39078,1.615,24.42375
39079,1.609,24.424375
39080,1.582,24.425
39081,1.548,24.425625
39082,1.633,24.42625
39083,1.713,24.426875
39084,1.772,24.4275
39085,1.745,24.428125
39086,1.731,24.42875
39087,1.733,24.429375
39088,1.76,24.43
39089,1.721,24.430625
39090,1.712,24.43125
39091,1.726,24.431875
39092,1.651,24.4325
39093,1.59,24.433125
39094,1.543,24.43375
39095,1.512,24.434375
39096,1.461,24.435
39097,1.449,24.435625
39098,1.486,24.43625
39099,1.506,24.436875
39100,1.414,24.4375
39101,1.301,24.438125
39102,1.314,24.43875
39103,1.227,24.439375
39104,1.156,24.44
39105,1.139,24.440625
39106,1.112,24.44125
39107,1.097,24.441875
39108,1.076,24.4425
39109,0.991,24.443125
39110,0.919,24.44375
39111,0.869,24.444375
39112,0.848,24.445
39113,0.769,24.445625
39114,0.686,24.44625
39115,0.605,24.446875
39116,0.547,24.4475
39117,0.507,24.448125
39118,0.48,24.44875
39119,0.47,24.449375
39120,0.373,24.45
39121,0.307,24.450625
39122,0.28,24.45125
39123,0.257,24.451875
39124,0.298,24.4525
39125,0.356,24.453125
39126,0.38,24.45375
39127,0.424,24.454375
39128,0.446,24.455
39129,0.435,24.455625
39130,0.411,24.45625
39131,0.379,24.456875
39132,0.356,24.4575
39133,0.387,24.458125
39134,0.39,24.45875
39135,0.418,24.459375
39136,0.493,24.46
39137,0.564,24.460625
39138,0.56,24.46125
39139,0.517,24.461875
39140,0.544,24.4625
39141,0.647,24.463125
39142,0.773,24.46375
39143,0.903,24.464375
39144,1.06,24.465
39145,1.198,24.465625
39146,1.306,24.46625
39147,1.333,24.466875
39148,1.336,24.4675
39149,1.342,24.468125
39150,1.375,24.46875
39151,1.492,24.469375
39152,1.617,24.47
39153,1.742,24.470625
39154,1.861,24.47125
39155,1.91,24.471875
39156,1.924,24.4725
39157,1.941,24.473125
39158,1.944,24.47375
39159,1.971,24.474375
39160,2.03,24.475
39161,2.03,24.475625
39162,2.045,24.47625
39163,2.081,24.476875
39164,2.162,24.4775
39165,2.179,24.478125
39166,2.168,24.47875
39167,2.141,24.479375
39168,2.127,24.48
39169,2.135,24.480625
39170,2.155,24.48125
39171,2.159,24.481875
39172,2.216,24.4825
39173,2.26,24.483125
39174,2.247,24.48375
39175,2.214,24.484375
39176,2.263,24.485
39177,2.371,24.485625
39178,2.334,24.48625
39179,2.256,24.486875
39180,2.182,24.4875
39181,2.162,24.488125
39182,2.142,24.48875
39183,2.121,24.489375
39184,2.103,24.49
39185,2.12,24.490625
39186,2.139,24.49125
39187,2.14,24.491875
39188,2.079,24.4925
39189,2.1,24.493125
39190,2.128,24.49375
39191,2.144,24.494375
39192,2.025,24.495
39193,2.002,24.495625
39194,2.015,24.49625
39195,1.914,24.496875
39196,1.87,24.4975
39197,1.834,24.498125
39198,1.783,24.49875
39199,1.843,24.499375
39200,1.855,24.5
39201,1.818,24.500625
39202,1.74,24.50125
39203,1.727,24.501875
39204,1.772,24.5025
39205,1.891,24.503125
39206,1.78,24.50375
39207,1.665,24.504375
39208,1.579,24.505
39209,1.616,24.505625
39210,1.71,24.50625
39211,1.816,24.506875
39212,1.891,24.5075
39213,1.848,24.508125
39214,1.771,24.50875
39215,1.678,24.509375
39216,1.62,24.51
39217,1.61,24.510625
