,ay,t
149058,-1.79,93.16125
149059,-1.789,93.161875
149060,-1.798,93.1625
149061,-1.815,93.163125
149062,-1.839,93.16375
149063,-1.852,93.164375
149064,-1.861,93.165
149065,-1.878,93.165625
149066,-1.898,93.16625
149067,-1.896,93.166875
149068,-1.859,93.1675
149069,-1.963,93.168125
149070,-1.994,93.16875
149071,-1.971,93.169375
149072,-1.988,93.17
149073,-1.987,93.170625
149074,-1.969,93.17125
149075,-1.928,93.171875
149076,-1.978,93.1725
149077,-1.999,93.173125
149078,-1.984,93.17375
149079,-1.95,93.174375
149080,-1.965,93.175
149081,-1.992,93.175625
149082,-1.992,93.17625
149083,-1.983,93.176875
149084,-1.956,93.1775
149085,-1.91,93.178125
149086,-1.907,93.17875
149087,-1.89,93.179375
149088,-1.867,93.18
149089,-1.847,93.180625
149090,-1.855,93.18125
149091,-1.871,93.181875
149092,-1.891,93.1825
149093,-1.833,93.183125
149094,-1.816,93.18375
149095,-1.817,93.184375
149096,-1.78,93.185
149097,-1.764,93.185625
149098,-1.766,93.18625
149099,-1.79,93.186875
149100,-1.745,93.1875
149101,-1.759,93.188125
149102,-1.812,93.18875
149103,-1.796,93.189375
149104,-1.719,93.19
149105,-1.665,93.190625
149106,-1.706,93.19125
149107,-1.669,93.191875
149108,-1.646,93.1925
149109,-1.642,93.193125
149110,-1.631,93.19375
149111,-1.621,93.194375
149112,-1.608,93.195
149113,-1.588,93.195625
149114,-1.562,93.19625
149115,-1.565,93.196875
149116,-1.602,93.1975
149117,-1.544,93.198125
149118,-1.493,93.19875
149119,-1.463,93.199375
149120,-1.497,93.2
149121,-1.504,93.200625
149122,-1.453,93.20125
149123,-1.328,93.201875
149124,-1.333,93.2025
149125,-1.293,93.203125
149126,-1.233,93.20375
149127,-1.247,93.204375
149128,-1.265,93.205
149129,-1.253,93.205625
149130,-1.182,93.20625
149131,-1.175,93.206875
149132,-1.144,93.2075
149133,-1.092,93.208125
149134,-1.058,93.20875
149135,-1.039,93.209375
149136,-1.034,93.21
149137,-1.047,93.210625
149138,-1.006,93.21125
149139,-0.982,93.211875
149140,-0.976,93.2125
149141,-0.901,93.213125
149142,-0.876,93.21375
149143,-0.867,93.214375
149144,-0.829,93.215
149145,-0.826,93.215625
149146,-0.8,93.21625
149147,-0.738,93.216875
149148,-0.755,93.2175
149149,-0.736,93.218125
149150,-0.691,93.21875
149151,-0.626,93.219375
149152,-0.57,93.22
149153,-0.523,93.220625
149154,-0.489,93.22125
149155,-0.488,93.221875
149156,-0.435,93.2225
149157,-0.34,93.223125
149158,-0.244,93.22375
149159,-0.197,93.224375
149160,-0.168,93.225
149161,-0.141,93.225625
149162,-0.089,93.22625
149163,-0.041,93.226875
149164,-0.003,93.2275
149165,0.014,93.228125
149166,0.076,93.22875
149167,0.17,93.229375
149168,0.296,93.23
149169,0.32,93.230625
149170,0.367,93.23125
149171,0.452,93.231875
149172,0.493,93.2325
149173,0.516,93.233125
149174,0.546,93.23375
149175,0.628,93.234375
149176,0.726,93.235
149177,0.821,93.235625
149178,0.905,93.23625
149179,0.902,93.236875
149180,0.947,93.2375
149181,1.024,93.238125
149182,1.095,93.23875
149183,1.137,93.239375
149184,1.164,93.24
149185,1.177,93.240625
149186,1.201,93.24125
149187,1.281,93.241875
149188,1.389,93.2425
149189,1.389,93.243125
149190,1.401,93.24375
149191,1.43,93.244375
149192,1.484,93.245
149193,1.52,93.245625
149194,1.573,93.24625
149195,1.638,93.246875
149196,1.638,93.2475
149197,1.679,93.248125
149198,1.736,93.24875
149199,1.78,93.249375
149200,1.842,93.25
149201,1.889,93.250625
149202,1.914,93.25125
149203,1.88,93.251875
149204,1.865,93.2525
149205,1.892,93.253125
149206,2.021,93.25375
149207,2.028,93.254375
149208,2.023,93.255
149209,2.04,93.255625
149210,2.036,93.25625
149211,2.071,93.256875
149212,2.109,93.2575
149213,2.037,93.258125
149214,2.042,93.25875
149215,2.092,93.259375
149216,2.183,93.26
149217,2.163,93.260625
149218,2.134,93.26125
149219,2.106,93.261875
149220,2.103,93.2625
149221,2.078,93.263125
149222,2.046,93.26375
149223,2.019,93.264375
149224,2.074,93.265
149225,2.089,93.265625
149226,2.055,93.26625
149227,2.062,93.266875
149228,2.093,93.2675
149229,2.122,93.268125
149230,2.105,93.26875
149231,2.047,93.269375
149232,2.02,93.27
149233,2.038,93.270625
149234,1.97,93.27125
149235,1.948,93.271875
149236,1.958,93.2725
149237,1.978,93.273125
149238,1.963,93.27375
149239,1.925,93.274375
149240,1.864,93.275
149241,1.806,93.275625
149242,1.752,93.27625
149243,1.7,93.276875
149244,1.639,93.2775
149245,1.598,93.278125
149246,1.565,93.27875
149247,1.534,93.279375
149248,1.479,93.28
149249,1.405,93.280625
149250,1.32,93.28125
149251,1.266,93.281875
149252,1.207,93.2825
149253,1.165,93.283125
149254,1.168,93.28375
149255,1.057,93.284375
149256,0.975,93.285
149257,0.936,93.285625
149258,0.828,93.28625
149259,0.792,93.286875
149260,0.77,93.2875
149261,0.668,93.288125
149262,0.595,93.28875
149263,0.54,93.289375
149264,0.502,93.29
149265,0.448,93.290625
149266,0.377,93.29125
149267,0.305,93.291875
149268,0.275,93.2925
149269,0.268,93.293125
149270,0.236,93.29375
149271,0.151,93.294375
149272,0.089,93.295
149273,0.1,93.295625
149274,0.147,93.29625
149275,0.069,93.296875
149276,0.008,93.2975
149277,-0.032,93.298125
149278,-0.042,93.29875
149279,-0.056,93.299375
149280,-0.054,93.3
149281,-0.039,93.300625
149282,-0.046,93.30125
149283,-0.057,93.301875
149284,-0.075,93.3025
149285,-0.102,93.303125
149286,-0.094,93.30375
149287,-0.057,93.304375
149288,0.001,93.305
149289,-0.077,93.305625
149290,-0.097,93.30625
149291,-0.082,93.306875
149292,-0.065,93.3075
149293,0.01,93.308125
149294,0.047,93.30875
149295,0.01,93.309375
149296,0.03,93.31
149297,0.078,93.310625
149298,0.126,93.31125
149299,0.082,93.311875
149300,0.09,93.3125
149301,0.108,93.313125
149302,0.115,93.31375
149303,0.163,93.314375
149304,0.189,93.315
149305,0.196,93.315625
149306,0.226,93.31625
149307,0.269,93.316875
149308,0.312,93.3175
149309,0.346,93.318125
149310,0.405,93.31875
149311,0.434,93.319375
149312,0.439,93.32
149313,0.534,93.320625
149314,0.554,93.32125
149315,0.56,93.321875
149316,0.631,93.3225
149317,0.662,93.323125
149318,0.716,93.32375
149319,0.804,93.324375
149320,0.78,93.325
149321,0.824,93.325625
149322,0.891,93.32625
149323,0.891,93.326875
149324,0.956,93.3275
149325,1.03,93.328125
149326,1.091,93.32875
149327,1.172,93.329375
149328,1.197,93.33
149329,1.191,93.330625
149330,1.238,93.33125
149331,1.291,93.331875
149332,1.329,93.3325
149333,1.336,93.333125
149334,1.444,93.33375
149335,1.492,93.334375
149336,1.485,93.335
149337,1.529,93.335625
149338,1.585,93.33625
149339,1.64,93.336875
149340,1.681,93.3375
149341,1.664,93.338125
149342,1.681,93.33875
149343,1.74,93.339375
149344,1.767,93.34
149345,1.826,93.340625
149346,1.894,93.34125
149347,1.945,93.341875
149348,1.971,93.3425
149349,1.99,93.343125
149350,2.008,93.34375
149351,2.093,93.344375
149352,2.172,93.345
149353,2.221,93.345625
149354,2.166,93.34625
149355,2.176,93.346875
149356,2.197,93.3475
149357,2.207,93.348125
149358,2.221,93.34875
149359,2.248,93.349375
149360,2.274,93.35
149361,2.236,93.350625
149362,2.284,93.35125
149363,2.348,93.351875
149364,2.382,93.3525
149365,2.372,93.353125
149366,2.423,93.35375
149367,2.521,93.354375
149368,2.501,93.355
149369,2.539,93.355625
149370,2.599,93.35625
149371,2.647,93.356875
149372,2.718,93.3575
149373,2.775,93.358125
149374,2.813,93.35875
149375,2.847,93.359375
149376,2.905,93.36
149377,2.963,93.360625
149378,2.98,93.36125
149379,3.098,93.361875
149380,3.168,93.3625
149381,3.142,93.363125
149382,3.22,93.36375
149383,3.3,93.364375
149384,3.379,93.365
149385,3.451,93.365625
149386,3.433,93.36625
149387,3.416,93.366875
149388,3.446,93.3675
149389,3.506,93.368125
149390,3.56,93.36875
149391,3.594,93.369375
149392,3.547,93.37
149393,3.546,93.370625
149394,3.564,93.37125
149395,3.585,93.371875
149396,3.593,93.3725
149397,3.61,93.373125
149398,3.632,93.37375
149399,3.605,93.374375
149400,3.555,93.375
149401,3.513,93.375625
149402,3.523,93.37625
149403,3.416,93.376875
149404,3.364,93.3775
149405,3.398,93.378125
149406,3.365,93.37875
149407,3.331,93.379375
149408,3.295,93.38
149409,3.254,93.380625
149410,3.192,93.38125
149411,3.168,93.381875
149412,3.213,93.3825
149413,3.169,93.383125
149414,3.104,93.38375
149415,3.053,93.384375
149416,3.155,93.385
149417,3.164,93.385625
149418,3.132,93.38625
149419,3.077,93.386875
149420,3.061,93.3875
149421,3.073,93.388125
149422,3.102,93.38875
149423,3.091,93.389375
149424,3.079,93.39
149425,3.064,93.390625
149426,3.047,93.39125
149427,2.991,93.391875
149428,2.987,93.3925
149429,3.039,93.393125
149430,3.012,93.39375
149431,2.975,93.394375
149432,2.936,93.395
149433,2.902,93.395625
149434,2.931,93.39625
149435,2.94,93.396875
149436,2.906,93.3975
149437,2.875,93.398125
149438,2.863,93.39875
149439,2.873,93.399375
149440,2.921,93.4
149441,2.925,93.400625
149442,2.925,93.40125
149443,2.935,93.401875
149444,2.929,93.4025
149445,2.895,93.403125
149446,2.851,93.40375
149447,2.865,93.404375
149448,2.906,93.405
149449,2.906,93.405625
149450,2.804,93.40625
149451,2.771,93.406875
149452,2.751,93.4075
149453,2.744,93.408125
149454,2.788,93.40875
149455,2.704,93.409375
149456,2.615,93.41
149457,2.649,93.410625
149458,2.68,93.41125
149459,2.666,93.411875
149460,2.603,93.4125
149461,2.573,93.413125
149462,2.562,93.41375
149463,2.549,93.414375
149464,2.495,93.415
149465,2.457,93.415625
149466,2.425,93.41625
149467,2.394,93.416875
149468,2.339,93.4175
149469,2.301,93.418125
149470,2.286,93.41875
149471,2.324,93.419375
149472,2.21,93.42
149473,2.127,93.420625
149474,2.168,93.42125
149475,2.166,93.421875
149476,2.114,93.4225
149477,2.03,93.423125
149478,1.992,93.42375
149479,1.955,93.424375
149480,1.904,93.425
149481,1.822,93.425625
149482,1.833,93.42625
149483,1.83,93.426875
149484,1.801,93.4275
149485,1.761,93.428125
149486,1.75,93.42875
149487,1.734,93.429375
149488,1.666,93.43
149489,1.619,93.430625
149490,1.607,93.43125
149491,1.631,93.431875
149492,1.594,93.4325
149493,1.589,93.433125
149494,1.61,93.43375
149495,1.657,93.434375
149496,1.677,93.435
149497,1.661,93.435625
149498,1.6,93.43625
149499,1.633,93.436875
149500,1.697,93.4375
149501,1.766,93.438125
149502,1.763,93.43875
149503,1.728,93.439375
149504,1.702,93.44
149505,1.709,93.440625
149506,1.629,93.44125
149507,1.593,93.441875
149508,1.6,93.4425
149509,1.603,93.443125
149510,1.558,93.44375
149511,1.501,93.444375
149512,1.46,93.445
149513,1.447,93.445625
149514,1.448,93.44625
149515,1.45,93.446875
149516,1.318,93.4475
149517,1.253,93.448125
149518,1.224,93.44875
149519,1.201,93.449375
149520,1.154,93.45
149521,1.1,93.450625
149522,1.042,93.45125
149523,0.988,93.451875
149524,0.95,93.4525
149525,0.914,93.453125
149526,0.843,93.45375
149527,0.799,93.454375
149528,0.761,93.455
149529,0.724,93.455625
149530,0.703,93.45625
149531,0.646,93.456875
149532,0.574,93.4575
149533,0.571,93.458125
149534,0.527,93.45875
149535,0.486,93.459375
149536,0.479,93.46
149537,0.394,93.460625
149538,0.304,93.46125
149539,0.215,93.461875
149540,0.127,93.4625
149541,0.048,93.463125
149542,-0.019,93.46375
149543,-0.066,93.464375
149544,-0.147,93.465
149545,-0.251,93.465625
149546,-0.378,93.46625
149547,-0.52,93.466875
149548,-0.687,93.4675
149549,-0.851,93.468125
149550,-0.963,93.46875
149551,-1.083,93.469375
149552,-1.197,93.47
149553,-1.3,93.470625
149554,-1.453,93.47125
149555,-1.546,93.471875
149556,-1.597,93.4725
149557,-1.634,93.473125
149558,-1.733,93.47375
149559,-1.824,93.474375
149560,-1.875,93.475
149561,-2.034,93.475625
149562,-2.133,93.47625
149563,-2.174,93.476875
149564,-2.178,93.4775
149565,-2.236,93.478125
149566,-2.324,93.47875
149567,-2.433,93.479375
149568,-2.38,93.48
149569,-2.4,93.480625
149570,-2.501,93.48125
149571,-2.566,93.481875
149572,-2.621,93.4825
149573,-2.667,93.483125
149574,-2.701,93.48375
149575,-2.782,93.484375
149576,-2.863,93.485
149577,-2.932,93.485625
149578,-2.963,93.48625
149579,-3.058,93.486875
149580,-3.163,93.4875
149581,-3.177,93.488125
149582,-3.23,93.48875
149583,-3.302,93.489375
149584,-3.39,93.49
149585,-3.475,93.490625
149586,-3.524,93.49125
149587,-3.558,93.491875
149588,-3.64,93.4925
149589,-3.643,93.493125
149590,-3.656,93.49375
149591,-3.731,93.494375
149592,-3.741,93.495
149593,-3.754,93.495625
149594,-3.784,93.49625
149595,-3.903,93.496875
149596,-3.985,93.4975
149597,-4.013,93.498125
149598,-3.952,93.49875
149599,-3.94,93.499375
149600,-3.974,93.5
149601,-4.061,93.500625
149602,-4.237,93.50125
149603,-4.275,93.501875
149604,-4.259,93.5025
149605,-4.286,93.503125
149606,-4.377,93.50375
149607,-4.473,93.504375
149608,-4.558,93.505
149609,-4.545,93.505625
149610,-4.55,93.50625
149611,-4.576,93.506875
149612,-4.638,93.5075
149613,-4.712,93.508125
149614,-4.75,93.50875
149615,-4.727,93.509375
149616,-4.77,93.51
149617,-4.812,93.510625
149618,-4.854,93.51125
149619,-4.905,93.511875
149620,-4.895,93.5125
149621,-4.876,93.513125
149622,-4.879,93.51375
149623,-4.867,93.514375
149624,-4.892,93.515
149625,-4.945,93.515625
149626,-4.931,93.51625
149627,-4.896,93.516875
149628,-4.904,93.5175
149629,-5.037,93.518125
149630,-4.995,93.51875
149631,-4.99,93.519375
149632,-5.047,93.52
149633,-5.04,93.520625
149634,-5.062,93.52125
149635,-5.083,93.521875
149636,-5.056,93.5225
149637,-4.955,93.523125
149638,-4.915,93.52375
149639,-4.975,93.524375
149640,-4.954,93.525
149641,-5.008,93.525625
149642,-5.089,93.52625
149643,-5.086,93.526875
149644,-5.091,93.5275
149645,-5.103,93.528125
149646,-5.123,93.52875
149647,-5.035,93.529375
149648,-5.032,93.53
149649,-5.093,93.530625
149650,-5.114,93.53125
149651,-5.131,93.531875
149652,-5.137,93.5325
149653,-5.12,93.533125
149654,-5.097,93.53375
149655,-5.066,93.534375
149656,-5.035,93.535
149657,-5.055,93.535625
149658,-5.043,93.53625
149659,-5.02,93.536875
149660,-5.01,93.5375
149661,-5.056,93.538125
149662,-5.079,93.53875
149663,-5.068,93.539375
149664,-5.113,93.54
149665,-5.133,93.540625
149666,-5.133,93.54125
149667,-5.113,93.541875
149668,-5.137,93.5425
149669,-5.173,93.543125
149670,-5.21,93.54375
149671,-5.203,93.544375
149672,-5.164,93.545
149673,-5.13,93.545625
149674,-5.219,93.54625
149675,-5.236,93.546875
149676,-5.246,93.5475
149677,-5.28,93.548125
149678,-5.304,93.54875
149679,-5.345,93.549375
149680,-5.401,93.55
149681,-5.469,93.550625
149682,-5.423,93.55125
149683,-5.407,93.551875
149684,-5.546,93.5525
149685,-5.569,93.553125
149686,-5.599,93.55375
149687,-5.646,93.554375
149688,-5.649,93.555
149689,-5.66,93.555625
149690,-5.685,93.55625
149691,-5.743,93.556875
149692,-5.783,93.5575
149693,-5.835,93.558125
149694,-5.905,93.55875
149695,-5.925,93.559375
149696,-5.982,93.56
149697,-6.054,93.560625
149698,-6.105,93.56125
149699,-6.131,93.561875
149700,-6.152,93.5625
149701,-6.172,93.563125
149702,-6.249,93.56375
149703,-6.316,93.564375
149704,-6.368,93.565
149705,-6.396,93.565625
149706,-6.449,93.56625
149707,-6.527,93.566875
149708,-6.64,93.5675
149709,-6.64,93.568125
149710,-6.675,93.56875
149711,-6.744,93.569375
149712,-6.798,93.57
149713,-6.879,93.570625
149714,-6.956,93.57125
149715,-7.001,93.571875
149716,-7.036,93.5725
149717,-7.066,93.573125
149718,-7.093,93.57375
149719,-7.11,93.574375
149720,-7.181,93.575
149721,-7.276,93.575625
149722,-7.361,93.57625
149723,-7.428,93.576875
149724,-7.503,93.5775
149725,-7.594,93.578125
149726,-7.774,93.57875
149727,-7.879,93.579375
149728,-7.932,93.58
149729,-7.966,93.580625
149730,-8.086,93.58125
149731,-8.216,93.581875
149732,-8.324,93.5825
149733,-8.463,93.583125
149734,-8.548,93.58375
149735,-8.609,93.584375
149736,-8.762,93.585
149737,-8.89,93.585625
149738,-8.991,93.58625
149739,-9.059,93.586875
149740,-9.159,93.5875
149741,-9.264,93.588125
149742,-9.372,93.58875
149743,-9.474,93.589375
149744,-9.55,93.59
149745,-9.616,93.590625
149746,-9.688,93.59125
149747,-9.816,93.591875
149748,-9.91,93.5925
149749,-9.958,93.593125
149750,-10.016,93.59375
149751,-10.039,93.594375
149752,-10.047,93.595
149753,-10.071,93.595625
149754,-10.134,93.59625
149755,-10.148,93.596875
149756,-10.085,93.5975
149757,-10.167,93.598125
149758,-10.199,93.59875
149759,-10.194,93.599375
149760,-10.163,93.6
149761,-10.183,93.600625
149762,-10.195,93.60125
149763,-10.172,93.601875
149764,-10.197,93.6025
149765,-10.186,93.603125
149766,-10.149,93.60375
149767,-10.132,93.604375
149768,-10.09,93.605
149769,-10.083,93.605625
149770,-10.168,93.60625
149771,-10.2,93.606875
149772,-10.193,93.6075
149773,-10.152,93.608125
149774,-10.101,93.60875
149775,-10.061,93.609375
149776,-10.055,93.61
149777,-10.123,93.610625
149778,-10.147,93.61125
149779,-10.129,93.611875
149780,-10.07,93.6125
149781,-10.066,93.613125
149782,-10.059,93.61375
149783,-10.049,93.614375
149784,-10.038,93.615
149785,-10.07,93.615625
149786,-10.099,93.61625
149787,-10.113,93.616875
149788,-10.015,93.6175
149789,-9.974,93.618125
149790,-9.97,93.61875
149791,-9.946,93.619375
149792,-9.938,93.62
149793,-9.924,93.620625
149794,-9.89,93.62125
149795,-9.85,93.621875
149796,-9.823,93.6225
149797,-9.808,93.623125
149798,-9.781,93.62375
149799,-9.766,93.624375
149800,-9.745,93.625
149801,-9.701,93.625625
149802,-9.681,93.62625
149803,-9.638,93.626875
149804,-9.569,93.6275
149805,-9.532,93.628125
149806,-9.526,93.62875
149807,-9.533,93.629375
149808,-9.529,93.63
149809,-9.497,93.630625
149810,-9.473,93.63125
149811,-9.466,93.631875
149812,-9.435,93.6325
149813,-9.398,93.633125
149814,-9.363,93.63375
149815,-9.35,93.634375
149816,-9.309,93.635
149817,-9.279,93.635625
149818,-9.275,93.63625
149819,-9.245,93.636875
149820,-9.211,93.6375
149821,-9.184,93.638125
149822,-9.211,93.63875
149823,-9.154,93.639375
149824,-9.104,93.64
149825,-9.121,93.640625
149826,-9.128,93.64125
149827,-9.153,93.641875
149828,-9.19,93.6425
149829,-9.204,93.643125
149830,-9.218,93.64375
149831,-9.213,93.644375
149832,-9.166,93.645
149833,-9.193,93.645625
149834,-9.187,93.64625
149835,-9.135,93.646875
149836,-9.107,93.6475
149837,-9.074,93.648125
149838,-9.031,93.64875
149839,-8.974,93.649375
149840,-9.003,93.65
149841,-9.019,93.650625
149842,-8.993,93.65125
149843,-9.027,93.651875
149844,-9.077,93.6525
149845,-9.119,93.653125
149846,-9.078,93.65375
149847,-9.056,93.654375
149848,-9.052,93.655
149849,-9.069,93.655625
149850,-9.128,93.65625
149851,-9.148,93.656875
149852,-9.145,93.6575
149853,-9.202,93.658125
149854,-9.228,93.65875
149855,-9.254,93.659375
149856,-9.309,93.66
149857,-9.32,93.660625
149858,-9.304,93.66125
149859,-9.275,93.661875
149860,-9.319,93.6625
149861,-9.358,93.663125
149862,-9.43,93.66375
149863,-9.593,93.664375
149864,-9.706,93.665
149865,-9.715,93.665625
149866,-9.617,93.66625
149867,-9.661,93.666875
149868,-9.716,93.6675
149869,-9.767,93.668125
149870,-9.784,93.66875
149871,-9.865,93.669375
149872,-9.909,93.67
149873,-9.879,93.670625
149874,-9.926,93.67125
149875,-9.959,93.671875
149876,-9.978,93.6725
149877,-9.975,93.673125
149878,-9.953,93.67375
149879,-9.979,93.674375
149880,-10.097,93.675
149881,-10.171,93.675625
149882,-10.167,93.67625
149883,-10.108,93.676875
149884,-10.104,93.6775
149885,-10.16,93.678125
149886,-10.228,93.67875
149887,-10.276,93.679375
149888,-10.204,93.68
149889,-10.141,93.680625
149890,-10.104,93.68125
149891,-10.111,93.681875
149892,-10.138,93.6825
149893,-10.148,93.683125
149894,-10.08,93.68375
149895,-10.053,93.684375
149896,-10.049,93.685
149897,-10.067,93.685625
149898,-10.135,93.68625
149899,-10.193,93.686875
149900,-10.221,93.6875
149901,-10.167,93.688125
149902,-10.014,93.68875
149903,-9.942,93.689375
149904,-10.03,93.69
149905,-10.002,93.690625
149906,-9.911,93.69125
149907,-9.789,93.691875
149908,-9.742,93.6925
149909,-9.779,93.693125
149910,-9.832,93.69375
149911,-9.862,93.694375
149912,-9.788,93.695
149913,-9.838,93.695625
149914,-9.993,93.69625
149915,-10.034,93.696875
149916,-10.207,93.6975
149917,-10.393,93.698125
149918,-10.481,93.69875
149919,-10.558,93.699375
149920,-10.668,93.7
149921,-10.805,93.700625
149922,-10.764,93.70125
149923,-10.824,93.701875
149924,-10.94,93.7025
149925,-11.069,93.703125
149926,-11.124,93.70375
149927,-11.181,93.704375
149928,-11.26,93.705
149929,-11.406,93.705625
149930,-11.428,93.70625
149931,-11.386,93.706875
149932,-11.406,93.7075
149933,-11.443,93.708125
149934,-11.531,93.70875
149935,-11.698,93.709375
149936,-11.677,93.71
149937,-11.596,93.710625
149938,-11.485,93.71125
149939,-11.438,93.711875
149940,-11.465,93.7125
149941,-11.485,93.713125
149942,-11.434,93.71375
149943,-11.302,93.714375
149944,-11.235,93.715
149945,-11.234,93.715625
149946,-11.19,93.71625
149947,-11.096,93.716875
149948,-10.996,93.7175
149949,-10.935,93.718125
149950,-10.868,93.71875
149951,-10.797,93.719375
149952,-10.724,93.72
149953,-10.676,93.720625
149954,-10.554,93.72125
149955,-10.417,93.721875
149956,-10.366,93.7225
149957,-10.318,93.723125
149958,-10.299,93.72375
149959,-10.319,93.724375
149960,-10.186,93.725
149961,-10.07,93.725625
149962,-9.991,93.72625
149963,-10.028,93.726875
149964,-9.945,93.7275
149965,-9.889,93.728125
149966,-9.943,93.72875
149967,-9.949,93.729375
149968,-9.836,93.73
149969,-9.656,93.730625
149970,-9.673,93.73125
149971,-9.675,93.731875
149972,-9.661,93.7325
149973,-9.623,93.733125
149974,-9.614,93.73375
149975,-9.671,93.734375
149976,-9.773,93.735
149977,-9.657,93.735625
149978,-9.622,93.73625
149979,-9.619,93.736875
149980,-9.599,93.7375
149981,-9.48,93.738125
149982,-9.47,93.73875
149983,-9.604,93.739375
149984,-9.438,93.74
149985,-9.382,93.740625
149986,-9.342,93.74125
149987,-9.121,93.741875
149988,-8.991,93.7425
149989,-8.932,93.743125
149990,-8.949,93.74375
149991,-8.919,93.744375
149992,-8.822,93.745
149993,-8.702,93.745625
149994,-8.712,93.74625
149995,-8.717,93.746875
149996,-8.705,93.7475
149997,-8.665,93.748125
149998,-8.563,93.74875
149999,-8.521,93.749375
150000,-8.53,93.75
150001,-8.51,93.750625
150002,-8.48,93.75125
150003,-8.459,93.751875
150004,-8.47,93.7525
150005,-8.48,93.753125
150006,-8.496,93.75375
150007,-8.51,93.754375
150008,-8.391,93.755
150009,-8.333,93.755625
150010,-8.334,93.75625
150011,-8.419,93.756875
150012,-8.39,93.7575
150013,-8.403,93.758125
150014,-8.501,93.75875
150015,-8.558,93.759375
150016,-8.591,93.76
150017,-8.605,93.760625
150018,-8.605,93.76125
150019,-8.686,93.761875
150020,-8.79,93.7625
150021,-8.899,93.763125
150022,-8.912,93.76375
150023,-8.968,93.764375
150024,-9.069,93.765
150025,-9.222,93.765625
150026,-9.41,93.76625
150027,-9.563,93.766875
150028,-9.62,93.7675
150029,-9.775,93.768125
150030,-9.93,93.76875
150031,-10.07,93.769375
150032,-10.162,93.77
150033,-10.31,93.770625
150034,-10.48,93.77125
150035,-10.643,93.771875
150036,-10.664,93.7725
150037,-10.716,93.773125
150038,-10.831,93.77375
150039,-10.987,93.774375
150040,-11.033,93.775
150041,-11.074,93.775625
150042,-11.292,93.77625
150043,-11.321,93.776875
150044,-11.401,93.7775
150045,-11.608,93.778125
150046,-11.706,93.77875
150047,-11.843,93.779375
150048,-11.994,93.78
150049,-12.089,93.780625
150050,-12.221,93.78125
150051,-12.331,93.781875
150052,-12.385,93.7825
150053,-12.394,93.783125
150054,-12.405,93.78375
150055,-12.399,93.784375
150056,-12.277,93.785
150057,-12.279,93.785625
150058,-12.296,93.78625
150059,-12.248,93.786875
150060,-12.321,93.7875
150061,-12.275,93.788125
150062,-12.094,93.78875
150063,-11.87,93.789375
150064,-11.81,93.79
150065,-11.812,93.790625
150066,-11.775,93.79125
150067,-11.632,93.791875
150068,-11.407,93.7925
150069,-11.105,93.793125
150070,-10.891,93.79375
150071,-10.538,93.794375
150072,-10.204,93.795
150073,-10.224,93.795625
150074,-9.999,93.79625
150075,-9.717,93.796875
150076,-9.435,93.7975
150077,-9.211,93.798125
150078,-9.042,93.79875
150079,-8.895,93.799375
150080,-8.664,93.8
150081,-8.451,93.800625
150082,-8.244,93.80125
150083,-8.037,93.801875
150084,-7.929,93.8025
150085,-7.693,93.803125
150086,-7.355,93.80375
150087,-7.128,93.804375
150088,-6.859,93.805
150089,-6.56,93.805625
150090,-6.231,93.80625
150091,-5.822,93.806875
150092,-5.467,93.8075
150093,-5.167,93.808125
150094,-4.725,93.80875
150095,-4.438,93.809375
150096,-4.216,93.81
150097,-3.961,93.810625
150098,-3.677,93.81125
150099,-3.454,93.811875
150100,-3.31,93.8125
150101,-2.984,93.813125
150102,-2.676,93.81375
150103,-2.394,93.814375
150104,-2.163,93.815
150105,-1.992,93.815625
150106,-1.787,93.81625
150107,-1.505,93.816875
150108,-1.233,93.8175
150109,-0.927,93.818125
150110,-0.584,93.81875
150111,-0.19,93.819375
150112,0.102,93.82
150113,0.363,93.820625
150114,0.628,93.82125
150115,0.946,93.821875
150116,1.248,93.8225
150117,1.542,93.823125
150118,1.94,93.82375
150119,2.249,93.824375
150120,2.517,93.825
150121,2.775,93.825625
150122,3.03,93.82625
150123,3.266,93.826875
150124,3.478,93.8275
150125,3.654,93.828125
150126,3.683,93.82875
150127,3.66,93.829375
150128,3.728,93.83
150129,3.576,93.830625
150130,3.383,93.83125
150131,3.198,93.831875
150132,3.12,93.8325
150133,2.935,93.833125
150134,2.655,93.83375
150135,2.268,93.834375
150136,1.912,93.835
150137,1.541,93.835625
150138,1.126,93.83625
150139,0.551,93.836875
150140,0.014,93.8375
150141,-0.457,93.838125
150142,-0.735,93.83875
150143,-1.146,93.839375
150144,-1.568,93.84
150145,-1.914,93.840625
150146,-2.18,93.84125
150147,-2.529,93.841875
150148,-2.941,93.8425
150149,-3.097,93.843125
150150,-3.383,93.84375
150151,-3.701,93.844375
150152,-3.942,93.845
150153,-4.295,93.845625
150154,-4.609,93.84625
150155,-4.859,93.846875
150156,-5.148,93.8475
150157,-5.419,93.848125
150158,-5.688,93.84875
150159,-5.98,93.849375
150160,-6.3,93.85
150161,-6.609,93.850625
150162,-6.895,93.85125
150163,-7.309,93.851875
150164,-7.603,93.8525
150165,-7.822,93.853125
150166,-8.076,93.85375
150167,-8.308,93.854375
150168,-8.518,93.855
150169,-8.705,93.855625
150170,-8.847,93.85625
150171,-8.977,93.856875
150172,-9.097,93.8575
150173,-9.202,93.858125
150174,-9.164,93.85875
