,ay,t
49926,-3.504,31.20375
49927,-3.564,31.204375
49928,-3.633,31.205
49929,-3.765,31.205625
49930,-3.933,31.20625
49931,-4.038,31.206875
49932,-4.096,31.2075
49933,-4.235,31.208125
49934,-4.254,31.20875
49935,-4.297,31.209375
49936,-4.511,31.21
49937,-4.637,31.210625
49938,-4.825,31.21125
49939,-5.078,31.211875
49940,-5.173,31.2125
49941,-5.38,31.213125
49942,-5.641,31.21375
49943,-5.889,31.214375
49944,-6.088,31.215
49945,-6.281,31.215625
49946,-6.478,31.21625
49947,-6.689,31.216875
49948,-6.891,31.2175
49949,-7.094,31.218125
49950,-7.318,31.21875
49951,-7.542,31.219375
49952,-7.778,31.22
49953,-8.033,31.220625
49954,-8.225,31.22125
49955,-8.384,31.221875
49956,-8.528,31.2225
49957,-8.715,31.223125
49958,-8.877,31.22375
49959,-9.04,31.224375
49960,-9.223,31.225
49961,-9.337,31.225625
49962,-9.444,31.22625
49963,-9.538,31.226875
49964,-9.531,31.2275
49965,-9.543,31.228125
49966,-9.578,31.22875
49967,-9.649,31.229375
49968,-9.75,31.23
49969,-9.784,31.230625
49970,-9.736,31.23125
49971,-9.668,31.231875
49972,-9.609,31.2325
49973,-9.561,31.233125
49974,-9.534,31.23375
49975,-9.535,31.234375
49976,-9.516,31.235
49977,-9.461,31.235625
49978,-9.373,31.23625
49979,-9.309,31.236875
49980,-9.248,31.2375
49981,-9.133,31.238125
49982,-9.052,31.23875
49983,-8.984,31.239375
49984,-8.923,31.24
49985,-8.882,31.240625
49986,-8.777,31.24125
49987,-8.638,31.241875
49988,-8.604,31.2425
49989,-8.506,31.243125
49990,-8.401,31.24375
49991,-8.333,31.244375
49992,-8.188,31.245
49993,-8.043,31.245625
49994,-7.913,31.24625
49995,-7.842,31.246875
49996,-7.731,31.2475
49997,-7.59,31.248125
49998,-7.417,31.24875
49999,-7.329,31.249375
50000,-7.205,31.25
50001,-7.022,31.250625
50002,-6.856,31.25125
50003,-6.674,31.251875
50004,-6.498,31.2525
50005,-6.369,31.253125
50006,-6.195,31.25375
50007,-6.023,31.254375
50008,-5.866,31.255
50009,-5.673,31.255625
50010,-5.561,31.25625
50011,-5.483,31.256875
50012,-5.292,31.2575
50013,-5.16,31.258125
50014,-5.043,31.25875
50015,-4.924,31.259375
50016,-4.802,31.26
50017,-4.72,31.260625
50018,-4.672,31.26125
50019,-4.625,31.261875
50020,-4.514,31.2625
50021,-4.408,31.263125
50022,-4.371,31.26375
50023,-4.333,31.264375
50024,-4.274,31.265
50025,-4.198,31.265625
50026,-4.181,31.26625
50027,-4.185,31.266875
50028,-4.178,31.2675
50029,-4.113,31.268125
50030,-4.141,31.26875
50031,-4.154,31.269375
50032,-4.128,31.27
50033,-4.145,31.270625
50034,-4.162,31.27125
50035,-4.176,31.271875
50036,-4.18,31.2725
50037,-4.213,31.273125
50038,-4.236,31.27375
50039,-4.233,31.274375
50040,-4.256,31.275
50041,-4.253,31.275625
50042,-4.248,31.27625
50043,-4.34,31.276875
50044,-4.357,31.2775
50045,-4.364,31.278125
50046,-4.398,31.27875
50047,-4.375,31.279375
50048,-4.375,31.28
50049,-4.4,31.280625
50050,-4.434,31.28125
50051,-4.413,31.281875
50052,-4.391,31.2825
50053,-4.425,31.283125
50054,-4.456,31.28375
50055,-4.434,31.284375
50056,-4.365,31.285
50057,-4.484,31.285625
50058,-4.487,31.28625
50059,-4.439,31.286875
50060,-4.422,31.2875
50061,-4.42,31.288125
50062,-4.443,31.28875
50063,-4.495,31.289375
50064,-4.424,31.29
50065,-4.421,31.290625
50066,-4.453,31.29125
50067,-4.449,31.291875
50068,-4.478,31.2925
50069,-4.5,31.293125
50070,-4.496,31.29375
50071,-4.46,31.294375
50072,-4.484,31.295
50073,-4.541,31.295625
50074,-4.521,31.29625
50075,-4.541,31.296875
50076,-4.555,31.2975
50077,-4.532,31.298125
50078,-4.499,31.29875
50079,-4.501,31.299375
50080,-4.53,31.3
50081,-4.482,31.300625
50082,-4.465,31.30125
50083,-4.475,31.301875
50084,-4.519,31.3025
50085,-4.555,31.303125
50086,-4.541,31.30375
50087,-4.482,31.304375
50088,-4.574,31.305
50089,-4.62,31.305625
50090,-4.634,31.30625
50091,-4.631,31.306875
50092,-4.6,31.3075
50093,-4.589,31.308125
50094,-4.616,31.30875
50095,-4.616,31.309375
50096,-4.614,31.31
50097,-4.606,31.310625
50098,-4.579,31.31125
50099,-4.599,31.311875
50100,-4.625,31.3125
50101,-4.635,31.313125
50102,-4.677,31.31375
50103,-4.673,31.314375
50104,-4.633,31.315
50105,-4.62,31.315625
50106,-4.631,31.31625
50107,-4.622,31.316875
50108,-4.551,31.3175
50109,-4.581,31.318125
50110,-4.586,31.31875
50111,-4.555,31.319375
50112,-4.514,31.32
50113,-4.49,31.320625
50114,-4.492,31.32125
50115,-4.546,31.321875
50116,-4.554,31.3225
50117,-4.54,31.323125
50118,-4.512,31.32375
50119,-4.546,31.324375
50120,-4.565,31.325
50121,-4.56,31.325625
50122,-4.502,31.32625
50123,-4.475,31.326875
50124,-4.487,31.3275
50125,-4.548,31.328125
50126,-4.502,31.32875
50127,-4.482,31.329375
50128,-4.468,31.33
50129,-4.386,31.330625
50130,-4.375,31.33125
50131,-4.373,31.331875
50132,-4.349,31.3325
50133,-4.335,31.333125
50134,-4.316,31.33375
50135,-4.291,31.334375
50136,-4.253,31.335
50137,-4.228,31.335625
50138,-4.218,31.33625
50139,-4.232,31.336875
50140,-4.157,31.3375
50141,-4.103,31.338125
50142,-4.078,31.33875
50143,-3.986,31.339375
50144,-3.957,31.34
50145,-3.956,31.340625
50146,-3.939,31.34125
50147,-3.902,31.341875
50148,-3.868,31.3425
50149,-3.843,31.343125
50150,-3.765,31.34375
50151,-3.743,31.344375
50152,-3.755,31.345
50153,-3.758,31.345625
50154,-3.734,31.34625
50155,-3.709,31.346875
50156,-3.692,31.3475
50157,-3.665,31.348125
50158,-3.654,31.34875
50159,-3.651,31.349375
50160,-3.638,31.35
50161,-3.622,31.350625
50162,-3.609,31.35125
50163,-3.606,31.351875
50164,-3.669,31.3525
50165,-3.696,31.353125
50166,-3.688,31.35375
50167,-3.698,31.354375
50168,-3.723,31.355
50169,-3.767,31.355625
50170,-3.845,31.35625
50171,-3.846,31.356875
50172,-3.86,31.3575
50173,-3.904,31.358125
50174,-4.002,31.35875
50175,-4.039,31.359375
50176,-4.047,31.36
50177,-4.071,31.360625
50178,-4.134,31.36125
50179,-4.181,31.361875
50180,-4.195,31.3625
50181,-4.236,31.363125
50182,-4.291,31.36375
50183,-4.353,31.364375
50184,-4.404,31.365
50185,-4.434,31.365625
50186,-4.461,31.36625
50187,-4.495,31.366875
50188,-4.568,31.3675
50189,-4.639,31.368125
50190,-4.705,31.36875
50191,-4.756,31.369375
50192,-4.784,31.37
50193,-4.819,31.370625
50194,-4.884,31.37125
50195,-4.898,31.371875
50196,-4.914,31.3725
50197,-4.946,31.373125
50198,-5.092,31.37375
50199,-5.14,31.374375
50200,-5.152,31.375
50201,-5.186,31.375625
50202,-5.241,31.37625
50203,-5.286,31.376875
50204,-5.316,31.3775
50205,-5.337,31.378125
50206,-5.372,31.37875
50207,-5.408,31.379375
50208,-5.414,31.38
50209,-5.444,31.380625
50210,-5.454,31.38125
50211,-5.43,31.381875
50212,-5.478,31.3825
50213,-5.491,31.383125
50214,-5.495,31.38375
50215,-5.563,31.384375
50216,-5.558,31.385
50217,-5.556,31.385625
50218,-5.6,31.38625
50219,-5.696,31.386875
50220,-5.736,31.3875
50221,-5.734,31.388125
50222,-5.785,31.38875
50223,-5.796,31.389375
50224,-5.824,31.39
50225,-5.919,31.390625
50226,-5.934,31.39125
50227,-5.939,31.391875
50228,-5.943,31.3925
50229,-5.946,31.393125
50230,-5.982,31.39375
50231,-6.001,31.394375
50232,-5.933,31.395
50233,-5.938,31.395625
50234,-5.885,31.39625
50235,-5.747,31.396875
50236,-5.652,31.3975
50237,-5.61,31.398125
50238,-5.566,31.39875
50239,-5.396,31.399375
50240,-5.267,31.4
50241,-5.151,31.400625
50242,-5.039,31.40125
50243,-4.896,31.401875
50244,-4.738,31.4025
50245,-4.577,31.403125
50246,-4.462,31.40375
50247,-4.357,31.404375
50248,-4.222,31.405
50249,-4.025,31.405625
50250,-3.815,31.40625
50251,-3.647,31.406875
50252,-3.527,31.4075
50253,-3.469,31.408125
50254,-3.404,31.40875
50255,-3.327,31.409375
50256,-3.229,31.41
50257,-3.166,31.410625
50258,-3.145,31.41125
50259,-3.158,31.411875
50260,-3.124,31.4125
50261,-3.079,31.413125
50262,-3.034,31.41375
50263,-3.007,31.414375
50264,-2.957,31.415
50265,-2.939,31.415625
50266,-2.967,31.41625
50267,-2.906,31.416875
50268,-2.858,31.4175
50269,-2.827,31.418125
50270,-2.837,31.41875
50271,-2.815,31.419375
50272,-2.806,31.42
50273,-2.829,31.420625
50274,-2.794,31.42125
50275,-2.752,31.421875
50276,-2.705,31.4225
50277,-2.64,31.423125
50278,-2.634,31.42375
50279,-2.644,31.424375
50280,-2.648,31.425
50281,-2.664,31.425625
50282,-2.661,31.42625
50283,-2.639,31.426875
50284,-2.602,31.4275
50285,-2.491,31.428125
50286,-2.394,31.42875
50287,-2.411,31.429375
50288,-2.306,31.43
50289,-2.196,31.430625
50290,-2.105,31.43125
50291,-2.071,31.431875
50292,-2.006,31.4325
50293,-1.924,31.433125
50294,-1.839,31.43375
50295,-1.734,31.434375
50296,-1.617,31.435
50297,-1.489,31.435625
50298,-1.475,31.43625
50299,-1.444,31.436875
50300,-1.398,31.4375
50301,-1.347,31.438125
50302,-1.339,31.43875
50303,-1.309,31.439375
50304,-1.224,31.44
50305,-1.241,31.440625
50306,-1.248,31.44125
50307,-1.246,31.441875
50308,-1.257,31.4425
50309,-1.292,31.443125
50310,-1.321,31.44375
50311,-1.317,31.444375
50312,-1.345,31.445
50313,-1.368,31.445625
50314,-1.387,31.44625
50315,-1.425,31.446875
50316,-1.45,31.4475
50317,-1.487,31.448125
50318,-1.565,31.44875
50319,-1.587,31.449375
50320,-1.621,31.45
50321,-1.682,31.450625
50322,-1.811,31.45125
50323,-1.847,31.451875
50324,-1.844,31.4525
50325,-1.888,31.453125
50326,-1.896,31.45375
50327,-1.946,31.454375
50328,-2.068,31.455
50329,-2.096,31.455625
50330,-2.133,31.45625
50331,-2.17,31.456875
50332,-2.177,31.4575
50333,-2.218,31.458125
50334,-2.243,31.45875
50335,-2.223,31.459375
50336,-2.251,31.46
50337,-2.3,31.460625
50338,-2.364,31.46125
50339,-2.425,31.461875
50340,-2.498,31.4625
50341,-2.55,31.463125
50342,-2.543,31.46375
50343,-2.564,31.464375
50344,-2.601,31.465
50345,-2.648,31.465625
50346,-2.652,31.46625
50347,-2.671,31.466875
50348,-2.684,31.4675
50349,-2.657,31.468125
50350,-2.69,31.46875
50351,-2.665,31.469375
50352,-2.559,31.47
50353,-2.631,31.470625
50354,-2.639,31.47125
50355,-2.606,31.471875
50356,-2.569,31.4725
50357,-2.494,31.473125
50358,-2.418,31.47375
50359,-2.357,31.474375
50360,-2.356,31.475
50361,-2.342,31.475625
50362,-2.312,31.47625
50363,-2.251,31.476875
50364,-2.221,31.4775
50365,-2.18,31.478125
50366,-2.102,31.47875
50367,-2.05,31.479375
50368,-2.002,31.48
50369,-1.964,31.480625
50370,-1.971,31.48125
50371,-1.932,31.481875
50372,-1.876,31.4825
50373,-1.825,31.483125
50374,-1.762,31.48375
50375,-1.733,31.484375
50376,-1.733,31.485
50377,-1.591,31.485625
50378,-1.519,31.48625
50379,-1.478,31.486875
50380,-1.413,31.4875
50381,-1.409,31.488125
50382,-1.372,31.48875
50383,-1.278,31.489375
50384,-1.24,31.49
50385,-1.189,31.490625
50386,-1.121,31.49125
50387,-1.025,31.491875
50388,-0.955,31.4925
50389,-0.884,31.493125
50390,-0.802,31.49375
50391,-0.671,31.494375
50392,-0.584,31.495
50393,-0.524,31.495625
50394,-0.408,31.49625
50395,-0.305,31.496875
50396,-0.183,31.4975
50397,-0.013,31.498125
50398,0.069,31.49875
50399,0.13,31.499375
50400,0.192,31.5
50401,0.382,31.500625
50402,0.518,31.50125
50403,0.639,31.501875
50404,0.782,31.5025
50405,0.916,31.503125
50406,1.035,31.50375
50407,1.14,31.504375
50408,1.232,31.505
50409,1.389,31.505625
50410,1.552,31.50625
50411,1.617,31.506875
50412,1.721,31.5075
50413,1.813,31.508125
50414,1.878,31.50875
50415,1.997,31.509375
50416,2.095,31.51
50417,2.19,31.510625
50418,2.326,31.51125
50419,2.435,31.511875
50420,2.54,31.5125
50421,2.648,31.513125
50422,2.728,31.51375
50423,2.834,31.514375
50424,2.959,31.515
50425,3.057,31.515625
50426,3.133,31.51625
50427,3.194,31.516875
50428,3.238,31.5175
50429,3.291,31.518125
50430,3.349,31.51875
50431,3.409,31.519375
50432,3.453,31.52
50433,3.52,31.520625
50434,3.595,31.52125
50435,3.663,31.521875
50436,3.781,31.5225
50437,3.862,31.523125
50438,3.893,31.52375
50439,4.001,31.524375
50440,4.102,31.525
50441,4.199,31.525625
50442,4.304,31.52625
50443,4.371,31.526875
50444,4.437,31.5275
50445,4.515,31.528125
50446,4.539,31.52875
50447,4.616,31.529375
50448,4.714,31.53
50449,4.728,31.530625
50450,4.726,31.53125
50451,4.747,31.531875
50452,4.818,31.5325
50453,4.893,31.533125
50454,4.958,31.53375
50455,5.022,31.534375
50456,5.131,31.535
50457,5.191,31.535625
50458,5.228,31.53625
50459,5.255,31.536875
50460,5.279,31.5375
50461,5.324,31.538125
50462,5.385,31.53875
50463,5.361,31.539375
50464,5.36,31.54
50465,5.356,31.540625
50466,5.312,31.54125
50467,5.288,31.541875
50468,5.298,31.5425
50469,5.343,31.543125
50470,5.323,31.54375
50471,5.237,31.544375
50472,5.127,31.545
50473,5.076,31.545625
50474,5.055,31.54625
50475,5.016,31.546875
50476,4.938,31.5475
50477,4.894,31.548125
50478,4.793,31.54875
50479,4.659,31.549375
50480,4.571,31.55
50481,4.511,31.550625
50482,4.423,31.55125
50483,4.263,31.551875
50484,4.119,31.5525
50485,4.044,31.553125
50486,4.017,31.55375
50487,3.888,31.554375
50488,3.797,31.555
50489,3.721,31.555625
50490,3.639,31.55625
50491,3.522,31.556875
50492,3.415,31.5575
50493,3.327,31.558125
50494,3.235,31.55875
50495,3.143,31.559375
50496,3.061,31.56
50497,3.006,31.560625
50498,2.952,31.56125
50499,2.895,31.561875
50500,2.834,31.5625
50501,2.766,31.563125
50502,2.71,31.56375
50503,2.669,31.564375
50504,2.656,31.565
50505,2.626,31.565625
50506,2.573,31.56625
50507,2.488,31.566875
50508,2.452,31.5675
50509,2.409,31.568125
50510,2.367,31.56875
50511,2.377,31.569375
50512,2.37,31.57
50513,2.338,31.570625
50514,2.27,31.57125
50515,2.227,31.571875
50516,2.199,31.5725
50517,2.176,31.573125
50518,2.101,31.57375
50519,2.073,31.574375
50520,2.055,31.575
50521,2.008,31.575625
50522,2.019,31.57625
50523,2.019,31.576875
50524,1.993,31.5775
50525,1.925,31.578125
50526,1.84,31.57875
50527,1.788,31.579375
50528,1.88,31.58
50529,1.843,31.580625
50530,1.8,31.58125
50531,1.786,31.581875
50532,1.762,31.5825
50533,1.757,31.583125
50534,1.785,31.58375
50535,1.911,31.584375
50536,1.908,31.585
50537,1.894,31.585625
50538,1.928,31.58625
50539,2.014,31.586875
50540,2.056,31.5875
50541,2.066,31.588125
50542,2.117,31.58875
50543,2.178,31.589375
50544,2.231,31.59
50545,2.262,31.590625
50546,2.302,31.59125
50547,2.38,31.591875
50548,2.487,31.5925
50549,2.504,31.593125
50550,2.587,31.59375
50551,2.685,31.594375
50552,2.732,31.595
50553,2.821,31.595625
50554,2.899,31.59625
50555,2.957,31.596875
50556,3.018,31.5975
50557,3.056,31.598125
50558,3.091,31.59875
50559,3.169,31.599375
50560,3.272,31.6
50561,3.344,31.600625
50562,3.361,31.60125
50563,3.435,31.601875
50564,3.451,31.6025
50565,3.442,31.603125
50566,3.52,31.60375
50567,3.614,31.604375
50568,3.704,31.605
50569,3.778,31.605625
50570,3.783,31.60625
50571,3.815,31.606875
50572,3.876,31.6075
50573,3.938,31.608125
50574,3.965,31.60875
50575,3.995,31.609375
50576,4.063,31.61
50577,4.079,31.610625
50578,4.116,31.61125
50579,4.181,31.611875
50580,4.252,31.6125
50581,4.272,31.613125
50582,4.278,31.61375
50583,4.326,31.614375
50584,4.331,31.615
50585,4.352,31.615625
50586,4.407,31.61625
50587,4.468,31.616875
50588,4.512,31.6175
50589,4.55,31.618125
50590,4.605,31.61875
50591,4.611,31.619375
50592,4.613,31.62
50593,4.63,31.620625
50594,4.65,31.62125
50595,4.636,31.621875
50596,4.603,31.6225
50597,4.61,31.623125
50598,4.594,31.62375
50599,4.564,31.624375
50600,4.523,31.625
50601,4.442,31.625625
50602,4.388,31.62625
50603,4.367,31.626875
50604,4.371,31.6275
50605,4.275,31.628125
50606,4.169,31.62875
50607,4.145,31.629375
50608,4.047,31.63
50609,3.968,31.630625
50610,3.923,31.63125
50611,3.855,31.631875
50612,3.787,31.6325
50613,3.727,31.633125
50614,3.693,31.63375
50615,3.608,31.634375
50616,3.542,31.635
50617,3.514,31.635625
50618,3.422,31.63625
50619,3.398,31.636875
50620,3.403,31.6375
50621,3.341,31.638125
50622,3.272,31.63875
50623,3.18,31.639375
50624,3.051,31.64
50625,2.957,31.640625
50626,2.89,31.64125
50627,2.845,31.641875
50628,2.814,31.6425
50629,2.751,31.643125
50630,2.657,31.64375
50631,2.521,31.644375
50632,2.429,31.645
50633,2.342,31.645625
50634,2.261,31.64625
50635,2.213,31.646875
50636,2.103,31.6475
50637,1.982,31.648125
50638,1.911,31.64875
50639,1.772,31.649375
50640,1.65,31.65
50641,1.564,31.650625
50642,1.53,31.65125
50643,1.456,31.651875
50644,1.337,31.6525
50645,1.146,31.653125
50646,1.042,31.65375
50647,0.914,31.654375
50648,0.724,31.655
50649,0.618,31.655625
50650,0.501,31.65625
50651,0.363,31.656875
50652,0.166,31.6575
50653,0.047,31.658125
50654,-0.065,31.65875
50655,-0.208,31.659375
50656,-0.36,31.66
50657,-0.487,31.660625
50658,-0.588,31.66125
50659,-0.656,31.661875
50660,-0.751,31.6625
50661,-0.874,31.663125
50662,-1.037,31.66375
50663,-1.166,31.664375
50664,-1.262,31.665
50665,-1.329,31.665625
50666,-1.428,31.66625
50667,-1.479,31.666875
50668,-1.53,31.6675
50669,-1.653,31.668125
50670,-1.726,31.66875
50671,-1.814,31.669375
50672,-1.932,31.67
50673,-2.0,31.670625
50674,-2.089,31.67125
50675,-2.181,31.671875
50676,-2.239,31.6725
50677,-2.291,31.673125
50678,-2.367,31.67375
50679,-2.483,31.674375
50680,-2.592,31.675
50681,-2.687,31.675625
50682,-2.76,31.67625
50683,-2.77,31.676875
50684,-2.767,31.6775
50685,-2.774,31.678125
50686,-2.808,31.67875
50687,-2.861,31.679375
50688,-2.829,31.68
50689,-2.714,31.680625
50690,-2.575,31.68125
50691,-2.433,31.681875
50692,-2.304,31.6825
50693,-2.209,31.683125
50694,-2.081,31.68375
50695,-1.934,31.684375
50696,-1.765,31.685
50697,-1.496,31.685625
50698,-1.321,31.68625
50699,-1.17,31.686875
50700,-0.939,31.6875
50701,-0.784,31.688125
50702,-0.589,31.68875
50703,-0.319,31.689375
50704,-0.159,31.69
50705,-0.02,31.690625
50706,0.104,31.69125
50707,0.219,31.691875
50708,0.332,31.6925
50709,0.453,31.693125
50710,0.589,31.69375
50711,0.728,31.694375
50712,0.83,31.695
50713,0.861,31.695625
50714,0.657,31.69625
50715,0.616,31.696875
50716,0.615,31.6975
50717,0.578,31.698125
50718,0.459,31.69875
50719,0.361,31.699375
50720,0.286,31.7
50721,0.178,31.700625
50722,0.027,31.70125
50723,-0.151,31.701875
50724,-0.352,31.7025
50725,-0.573,31.703125
50726,-0.777,31.70375
50727,-0.962,31.704375
50728,-1.251,31.705
50729,-1.489,31.705625
50730,-1.705,31.70625
50731,-1.94,31.706875
50732,-2.277,31.7075
50733,-2.605,31.708125
50734,-2.887,31.70875
50735,-3.206,31.709375
50736,-3.536,31.71
50737,-3.87,31.710625
50738,-4.196,31.71125
50739,-4.478,31.711875
50740,-4.763,31.7125
50741,-5.079,31.713125
50742,-5.285,31.71375
50743,-5.521,31.714375
50744,-5.791,31.715
50745,-6.096,31.715625
50746,-6.336,31.71625
50747,-6.568,31.716875
50748,-6.84,31.7175
50749,-6.952,31.718125
50750,-7.131,31.71875
50751,-7.381,31.719375
50752,-7.466,31.72
50753,-7.562,31.720625
50754,-7.695,31.72125
50755,-7.916,31.721875
50756,-7.989,31.7225
50757,-8.032,31.723125
50758,-8.074,31.72375
50759,-8.24,31.724375
50760,-8.371,31.725
50761,-8.474,31.725625
50762,-8.559,31.72625
50763,-8.647,31.726875
50764,-8.701,31.7275
50765,-8.701,31.728125
50766,-8.777,31.72875
50767,-8.832,31.729375
50768,-8.857,31.73
50769,-8.82,31.730625
50770,-8.88,31.73125
50771,-8.97,31.731875
50772,-9.059,31.7325
50773,-9.052,31.733125
50774,-9.058,31.73375
50775,-9.094,31.734375
50776,-9.223,31.735
50777,-9.15,31.735625
50778,-9.049,31.73625
50779,-9.076,31.736875
50780,-9.088,31.7375
50781,-9.054,31.738125
50782,-8.98,31.73875
50783,-9.0,31.739375
50784,-8.967,31.74
50785,-8.897,31.740625
50786,-8.802,31.74125
50787,-8.699,31.741875
50788,-8.603,31.7425
50789,-8.523,31.743125
50790,-8.513,31.74375
50791,-8.43,31.744375
50792,-8.307,31.745
50793,-8.209,31.745625
50794,-8.121,31.74625
50795,-8.003,31.746875
50796,-7.83,31.7475
50797,-7.722,31.748125
50798,-7.611,31.74875
50799,-7.483,31.749375
50800,-7.283,31.75
50801,-7.1,31.750625
50802,-6.933,31.75125
50803,-6.787,31.751875
50804,-6.619,31.7525
50805,-6.467,31.753125
50806,-6.329,31.75375
50807,-6.173,31.754375
50808,-6.002,31.755
50809,-5.807,31.755625
50810,-5.562,31.75625
50811,-5.445,31.756875
50812,-5.313,31.7575
50813,-5.148,31.758125
50814,-5.059,31.75875
50815,-4.967,31.759375
50816,-4.853,31.76
50817,-4.68,31.760625
50818,-4.582,31.76125
50819,-4.508,31.761875
50820,-4.443,31.7625
50821,-4.324,31.763125
50822,-4.238,31.76375
50823,-4.166,31.764375
50824,-4.06,31.765
50825,-3.963,31.765625
50826,-3.87,31.76625
50827,-3.782,31.766875
50828,-3.726,31.7675
50829,-3.687,31.768125
50830,-3.657,31.76875
50831,-3.613,31.769375
50832,-3.557,31.77
50833,-3.506,31.770625
50834,-3.479,31.77125
50835,-3.399,31.771875
50836,-3.315,31.7725
50837,-3.235,31.773125
50838,-3.207,31.77375
50839,-3.153,31.774375
50840,-3.093,31.775
50841,-3.056,31.775625
50842,-3.044,31.77625
50843,-3.047,31.776875
50844,-3.058,31.7775
50845,-3.017,31.778125
50846,-2.987,31.77875
50847,-2.961,31.779375
50848,-2.927,31.78
50849,-2.932,31.780625
50850,-2.928,31.78125
50851,-2.897,31.781875
50852,-2.79,31.7825
50853,-2.746,31.783125
50854,-2.743,31.78375
50855,-2.709,31.784375
50856,-2.711,31.785
50857,-2.691,31.785625
50858,-2.61,31.78625
50859,-2.579,31.786875
50860,-2.574,31.7875
50861,-2.584,31.788125
50862,-2.571,31.78875
50863,-2.53,31.789375
50864,-2.493,31.79
50865,-2.486,31.790625
50866,-2.452,31.79125
50867,-2.424,31.791875
50868,-2.405,31.7925
50869,-2.361,31.793125
50870,-2.364,31.79375
50871,-2.377,31.794375
50872,-2.346,31.795
50873,-2.379,31.795625
50874,-2.411,31.79625
50875,-2.427,31.796875
50876,-2.39,31.7975
50877,-2.367,31.798125
50878,-2.344,31.79875
50879,-2.286,31.799375
50880,-2.323,31.8
50881,-2.34,31.800625
50882,-2.285,31.80125
50883,-2.317,31.801875
50884,-2.374,31.8025
50885,-2.436,31.803125
50886,-2.429,31.80375
50887,-2.435,31.804375
50888,-2.451,31.805
50889,-2.478,31.805625
50890,-2.484,31.80625
50891,-2.469,31.806875
50892,-2.447,31.8075
50893,-2.491,31.808125
50894,-2.507,31.80875
50895,-2.521,31.809375
50896,-2.562,31.81
50897,-2.555,31.810625
50898,-2.56,31.81125
50899,-2.585,31.811875
50900,-2.564,31.8125
50901,-2.586,31.813125
50902,-2.61,31.81375
50903,-2.569,31.814375
50904,-2.57,31.815
50905,-2.565,31.815625
50906,-2.538,31.81625
50907,-2.541,31.816875
50908,-2.561,31.8175
50909,-2.577,31.818125
50910,-2.529,31.81875
50911,-2.482,31.819375
50912,-2.465,31.82
50913,-2.503,31.820625
50914,-2.478,31.82125
50915,-2.468,31.821875
50916,-2.474,31.8225
50917,-2.494,31.823125
50918,-2.505,31.82375
50919,-2.49,31.824375
50920,-2.428,31.825
50921,-2.395,31.825625
50922,-2.363,31.82625
50923,-2.335,31.826875
50924,-2.365,31.8275
50925,-2.324,31.828125
50926,-2.294,31.82875
50927,-2.382,31.829375
50928,-2.327,31.83
50929,-2.284,31.830625
50930,-2.283,31.83125
50931,-2.249,31.831875
50932,-2.2,31.8325
50933,-2.147,31.833125
50934,-2.113,31.83375
50935,-2.019,31.834375
50936,-1.944,31.835
50937,-1.92,31.835625
50938,-1.93,31.83625
50939,-1.855,31.836875
50940,-1.735,31.8375
50941,-1.687,31.838125
50942,-1.608,31.83875
50943,-1.52,31.839375
50944,-1.432,31.84
50945,-1.369,31.840625
50946,-1.323,31.84125
50947,-1.283,31.841875
50948,-1.201,31.8425
50949,-1.134,31.843125
50950,-1.06,31.84375
50951,-0.954,31.844375
50952,-0.849,31.845
50953,-0.778,31.845625
50954,-0.741,31.84625
50955,-0.659,31.846875
50956,-0.548,31.8475
50957,-0.43,31.848125
50958,-0.331,31.84875
50959,-0.325,31.849375
50960,-0.289,31.85
50961,-0.194,31.850625
50962,-0.109,31.85125
50963,-0.03,31.851875
50964,0.042,31.8525
50965,0.107,31.853125
50966,0.196,31.85375
50967,0.239,31.854375
50968,0.202,31.855
50969,0.321,31.855625
50970,0.389,31.85625
50971,0.423,31.856875
50972,0.491,31.8575
50973,0.571,31.858125
50974,0.641,31.85875
50975,0.682,31.859375
50976,0.707,31.86
50977,0.741,31.860625
50978,0.784,31.86125
50979,0.811,31.861875
50980,0.893,31.8625
50981,0.951,31.863125
50982,0.897,31.86375
50983,0.909,31.864375
50984,0.945,31.865
50985,0.997,31.865625
50986,1.007,31.86625
50987,1.028,31.866875
50988,1.04,31.8675
50989,1.006,31.868125
50990,1.054,31.86875
50991,1.092,31.869375
50992,1.092,31.87
50993,1.119,31.870625
50994,1.163,31.87125
50995,1.21,31.871875
50996,1.227,31.8725
50997,1.279,31.873125
50998,1.33,31.87375
50999,1.363,31.874375
51000,1.329,31.875
51001,1.365,31.875625
51002,1.448,31.87625
51003,1.458,31.876875
51004,1.455,31.8775
51005,1.463,31.878125
51006,1.5,31.87875
51007,1.631,31.879375
51008,1.69,31.88
51009,1.68,31.880625
51010,1.775,31.88125
51011,1.817,31.881875
51012,1.847,31.8825
51013,1.912,31.883125
51014,1.958,31.88375
51015,2.024,31.884375
51016,2.113,31.885
51017,2.137,31.885625
51018,2.145,31.88625
51019,2.153,31.886875
51020,2.187,31.8875
51021,2.226,31.888125
51022,2.221,31.88875
51023,2.15,31.889375
51024,2.211,31.89
51025,2.208,31.890625
51026,2.16,31.89125
51027,2.109,31.891875
51028,2.084,31.8925
51029,2.067,31.893125
51030,2.05,31.89375
51031,1.982,31.894375
51032,1.934,31.895
51033,1.898,31.895625
51034,1.803,31.89625
51035,1.752,31.896875
51036,1.69,31.8975
51037,1.564,31.898125
51038,1.567,31.89875
51039,1.525,31.899375
