,ay,t
103110,-0.642,64.44375
103111,-0.646,64.444375
103112,-0.646,64.445
103113,-0.622,64.445625
103114,-0.612,64.44625
103115,-0.604,64.446875
103116,-0.594,64.4475
103117,-0.549,64.448125
103118,-0.562,64.44875
103119,-0.597,64.449375
103120,-0.563,64.45
103121,-0.537,64.450625
103122,-0.531,64.45125
103123,-0.554,64.451875
103124,-0.555,64.4525
103125,-0.552,64.453125
103126,-0.544,64.45375
103127,-0.534,64.454375
103128,-0.497,64.455
103129,-0.467,64.455625
103130,-0.473,64.45625
103131,-0.48,64.456875
103132,-0.457,64.4575
103133,-0.404,64.458125
103134,-0.366,64.45875
103135,-0.343,64.459375
103136,-0.334,64.46
103137,-0.348,64.460625
103138,-0.387,64.46125
103139,-0.4,64.461875
103140,-0.371,64.4625
103141,-0.292,64.463125
103142,-0.295,64.46375
103143,-0.328,64.464375
103144,-0.294,64.465
103145,-0.298,64.465625
103146,-0.277,64.46625
103147,-0.202,64.466875
103148,-0.208,64.4675
103149,-0.185,64.468125
103150,-0.137,64.46875
103151,-0.073,64.469375
103152,-0.117,64.47
103153,-0.151,64.470625
103154,-0.103,64.47125
103155,-0.12,64.471875
103156,-0.129,64.4725
103157,-0.124,64.473125
103158,-0.08,64.47375
103159,-0.098,64.474375
103160,-0.117,64.475
103161,-0.076,64.475625
103162,-0.066,64.47625
103163,-0.048,64.476875
103164,-0.02,64.4775
103165,-0.037,64.478125
103166,-0.048,64.47875
103167,-0.059,64.479375
103168,-0.082,64.48
103169,-0.08,64.480625
103170,-0.103,64.48125
103171,-0.162,64.481875
103172,-0.111,64.4825
103173,-0.122,64.483125
103174,-0.15,64.48375
103175,-0.089,64.484375
103176,-0.093,64.485
103177,-0.118,64.485625
103178,-0.152,64.48625
103179,-0.16,64.486875
103180,-0.18,64.4875
103181,-0.194,64.488125
103182,-0.116,64.48875
103183,-0.119,64.489375
103184,-0.142,64.49
103185,-0.152,64.490625
103186,-0.125,64.49125
103187,-0.114,64.491875
103188,-0.117,64.4925
103189,-0.093,64.493125
103190,-0.086,64.49375
103191,-0.09,64.494375
103192,-0.104,64.495
103193,-0.087,64.495625
103194,-0.078,64.49625
103195,-0.083,64.496875
103196,-0.107,64.4975
103197,-0.089,64.498125
103198,-0.061,64.49875
103199,-0.078,64.499375
103200,-0.056,64.5
103201,-0.026,64.500625
103202,0.005,64.50125
103203,-0.002,64.501875
103204,0.016,64.5025
103205,0.044,64.503125
103206,0.047,64.50375
103207,0.058,64.504375
103208,0.07,64.505
103209,0.076,64.505625
103210,0.086,64.50625
103211,0.125,64.506875
103212,0.181,64.5075
103213,0.204,64.508125
103214,0.221,64.50875
103215,0.234,64.509375
103216,0.248,64.51
103217,0.32,64.510625
103218,0.33,64.51125
103219,0.285,64.511875
103220,0.359,64.5125
103221,0.434,64.513125
103222,0.485,64.51375
103223,0.471,64.514375
103224,0.51,64.515
103225,0.535,64.515625
103226,0.536,64.51625
103227,0.645,64.516875
103228,0.693,64.5175
103229,0.714,64.518125
103230,0.758,64.51875
103231,0.708,64.519375
103232,0.672,64.52
103233,0.689,64.520625
103234,0.744,64.52125
103235,0.8,64.521875
103236,0.851,64.5225
103237,0.867,64.523125
103238,0.895,64.52375
103239,0.931,64.524375
103240,0.979,64.525
103241,0.978,64.525625
103242,1.011,64.52625
103243,1.068,64.526875
103244,1.068,64.5275
103245,1.107,64.528125
103246,1.149,64.52875
103247,1.162,64.529375
103248,1.191,64.53
103249,1.213,64.530625
103250,1.233,64.53125
103251,1.321,64.531875
103252,1.316,64.5325
103253,1.295,64.533125
103254,1.36,64.53375
103255,1.372,64.534375
103256,1.411,64.535
103257,1.492,64.535625
103258,1.407,64.53625
103259,1.446,64.536875
103260,1.534,64.5375
103261,1.521,64.538125
103262,1.521,64.53875
103263,1.523,64.539375
103264,1.523,64.54
103265,1.509,64.540625
103266,1.533,64.54125
103267,1.571,64.541875
103268,1.54,64.5425
103269,1.55,64.543125
103270,1.573,64.54375
103271,1.593,64.544375
103272,1.585,64.545
103273,1.6,64.545625
103274,1.636,64.54625
103275,1.667,64.546875
103276,1.614,64.5475
103277,1.563,64.548125
103278,1.604,64.54875
103279,1.657,64.549375
103280,1.668,64.55
103281,1.631,64.550625
103282,1.608,64.55125
103283,1.661,64.551875
103284,1.735,64.5525
103285,1.742,64.553125
103286,1.672,64.55375
103287,1.605,64.554375
103288,1.561,64.555
103289,1.585,64.555625
103290,1.599,64.55625
103291,1.596,64.556875
103292,1.551,64.5575
103293,1.51,64.558125
103294,1.495,64.55875
103295,1.522,64.559375
103296,1.454,64.56
103297,1.384,64.560625
103298,1.32,64.56125
103299,1.28,64.561875
103300,1.229,64.5625
103301,1.196,64.563125
103302,1.206,64.56375
103303,1.207,64.564375
103304,1.193,64.565
103305,1.16,64.565625
103306,1.075,64.56625
103307,1.056,64.566875
103308,1.048,64.5675
103309,0.994,64.568125
103310,0.969,64.56875
103311,0.927,64.569375
103312,0.858,64.57
103313,0.773,64.570625
103314,0.744,64.57125
103315,0.74,64.571875
103316,0.709,64.5725
103317,0.715,64.573125
103318,0.709,64.57375
103319,0.675,64.574375
103320,0.611,64.575
103321,0.586,64.575625
103322,0.574,64.57625
103323,0.489,64.576875
103324,0.49,64.5775
103325,0.514,64.578125
103326,0.531,64.57875
103327,0.47,64.579375
103328,0.409,64.58
103329,0.369,64.580625
103330,0.444,64.58125
103331,0.464,64.581875
103332,0.49,64.5825
103333,0.571,64.583125
103334,0.475,64.58375
103335,0.41,64.584375
103336,0.402,64.585
103337,0.456,64.585625
103338,0.444,64.58625
103339,0.413,64.586875
103340,0.416,64.5875
103341,0.474,64.588125
103342,0.52,64.58875
103343,0.54,64.589375
103344,0.649,64.59
103345,0.656,64.590625
103346,0.64,64.59125
103347,0.765,64.591875
103348,0.796,64.5925
103349,0.825,64.593125
103350,0.89,64.59375
103351,0.931,64.594375
103352,0.966,64.595
103353,0.996,64.595625
103354,1.023,64.59625
103355,1.096,64.596875
103356,1.147,64.5975
103357,1.127,64.598125
103358,1.144,64.59875
103359,1.216,64.599375
103360,1.324,64.6
103361,1.341,64.600625
103362,1.358,64.60125
103363,1.395,64.601875
103364,1.48,64.6025
103365,1.504,64.603125
103366,1.57,64.60375
103367,1.677,64.604375
103368,1.626,64.605
103369,1.642,64.605625
103370,1.695,64.60625
103371,1.753,64.606875
103372,1.796,64.6075
103373,1.824,64.608125
103374,1.835,64.60875
103375,1.869,64.609375
103376,1.9,64.61
103377,1.939,64.610625
103378,2.01,64.61125
103379,2.06,64.611875
103380,2.081,64.6125
103381,2.064,64.613125
103382,2.153,64.61375
103383,2.191,64.614375
103384,2.188,64.615
103385,2.184,64.615625
103386,2.231,64.61625
103387,2.29,64.616875
103388,2.338,64.6175
103389,2.354,64.618125
103390,2.38,64.61875
103391,2.403,64.619375
103392,2.301,64.62
103393,2.345,64.620625
103394,2.428,64.62125
103395,2.445,64.621875
103396,2.459,64.6225
103397,2.463,64.623125
103398,2.459,64.62375
103399,2.51,64.624375
103400,2.568,64.625
103401,2.607,64.625625
103402,2.573,64.62625
103403,2.631,64.626875
103404,2.668,64.6275
103405,2.648,64.628125
103406,2.651,64.62875
103407,2.677,64.629375
103408,2.713,64.63
103409,2.73,64.630625
103410,2.758,64.63125
103411,2.776,64.631875
103412,2.773,64.6325
103413,2.808,64.633125
103414,2.877,64.63375
103415,2.967,64.634375
103416,3.025,64.635
103417,3.085,64.635625
103418,3.142,64.63625
103419,3.189,64.636875
103420,3.237,64.6375
103421,3.283,64.638125
103422,3.33,64.63875
103423,3.415,64.639375
103424,3.489,64.64
103425,3.56,64.640625
103426,3.642,64.64125
103427,3.659,64.641875
103428,3.693,64.6425
103429,3.759,64.643125
103430,3.769,64.64375
103431,3.788,64.644375
103432,3.83,64.645
103433,3.935,64.645625
103434,3.958,64.64625
103435,3.955,64.646875
103436,3.941,64.6475
103437,3.934,64.648125
103438,3.955,64.64875
103439,4.014,64.649375
103440,4.163,64.65
103441,4.189,64.650625
103442,4.21,64.65125
103443,4.295,64.651875
103444,4.294,64.6525
103445,4.314,64.653125
103446,4.356,64.65375
103447,4.383,64.654375
103448,4.444,64.655
103449,4.52,64.655625
103450,4.598,64.65625
103451,4.685,64.656875
103452,4.749,64.6575
103453,4.787,64.658125
103454,4.842,64.65875
103455,4.867,64.659375
103456,4.896,64.66
103457,4.981,64.660625
103458,5.011,64.66125
103459,5.064,64.661875
103460,5.157,64.6625
103461,5.171,64.663125
103462,5.158,64.66375
103463,5.148,64.664375
103464,5.219,64.665
103465,5.231,64.665625
103466,5.243,64.66625
103467,5.281,64.666875
103468,5.222,64.6675
103469,5.192,64.668125
103470,5.184,64.66875
103471,5.17,64.669375
103472,5.083,64.67
103473,5.008,64.670625
103474,5.004,64.67125
103475,4.85,64.671875
103476,4.768,64.6725
103477,4.747,64.673125
103478,4.58,64.67375
103479,4.499,64.674375
103480,4.438,64.675
103481,4.337,64.675625
103482,4.163,64.67625
103483,4.005,64.676875
103484,3.876,64.6775
103485,3.751,64.678125
103486,3.678,64.67875
103487,3.614,64.679375
103488,3.489,64.68
103489,3.385,64.680625
103490,3.274,64.68125
103491,3.145,64.681875
103492,3.033,64.6825
103493,2.953,64.683125
103494,2.89,64.68375
103495,2.802,64.684375
103496,2.695,64.685
103497,2.596,64.685625
103498,2.522,64.68625
103499,2.366,64.686875
103500,2.251,64.6875
103501,2.169,64.688125
103502,2.064,64.68875
103503,1.983,64.689375
103504,1.885,64.69
103505,1.728,64.690625
103506,1.674,64.69125
103507,1.611,64.691875
103508,1.527,64.6925
103509,1.411,64.693125
103510,1.33,64.69375
103511,1.265,64.694375
103512,1.197,64.695
103513,1.035,64.695625
103514,0.934,64.69625
103515,0.919,64.696875
103516,0.79,64.6975
103517,0.68,64.698125
103518,0.565,64.69875
103519,0.392,64.699375
103520,0.343,64.7
103521,0.295,64.700625
103522,0.207,64.70125
103523,0.142,64.701875
103524,0.024,64.7025
103525,-0.122,64.703125
103526,-0.221,64.70375
103527,-0.296,64.704375
103528,-0.362,64.705
103529,-0.423,64.705625
103530,-0.538,64.70625
103531,-0.628,64.706875
103532,-0.694,64.7075
103533,-0.765,64.708125
103534,-0.831,64.70875
103535,-0.902,64.709375
103536,-0.987,64.71
103537,-1.066,64.710625
103538,-1.141,64.71125
103539,-1.213,64.711875
103540,-1.294,64.7125
103541,-1.389,64.713125
103542,-1.477,64.71375
103543,-1.521,64.714375
103544,-1.582,64.715
103545,-1.645,64.715625
103546,-1.708,64.71625
103547,-1.823,64.716875
103548,-1.92,64.7175
103549,-2.02,64.718125
103550,-2.176,64.71875
103551,-2.346,64.719375
103552,-2.486,64.72
103553,-2.574,64.720625
103554,-2.712,64.72125
103555,-2.863,64.721875
103556,-3.019,64.7225
103557,-3.155,64.723125
103558,-3.304,64.72375
103559,-3.477,64.724375
103560,-3.691,64.725
103561,-3.911,64.725625
103562,-4.175,64.72625
103563,-4.468,64.726875
103564,-4.685,64.7275
103565,-4.948,64.728125
103566,-5.232,64.72875
103567,-5.524,64.729375
103568,-5.876,64.73
103569,-6.241,64.730625
103570,-6.609,64.73125
103571,-6.938,64.731875
103572,-7.35,64.7325
103573,-7.783,64.733125
103574,-8.146,64.73375
103575,-8.555,64.734375
103576,-8.927,64.735
103577,-9.237,64.735625
103578,-9.607,64.73625
103579,-9.981,64.736875
103580,-10.338,64.7375
103581,-10.61,64.738125
103582,-10.86,64.73875
103583,-11.098,64.739375
103584,-11.326,64.74
103585,-11.557,64.740625
103586,-11.707,64.74125
103587,-11.811,64.741875
103588,-12.028,64.7425
103589,-12.091,64.743125
103590,-12.092,64.74375
103591,-12.082,64.744375
103592,-12.134,64.745
103593,-12.209,64.745625
103594,-12.285,64.74625
103595,-12.217,64.746875
103596,-12.215,64.7475
103597,-12.256,64.748125
103598,-12.334,64.74875
103599,-12.383,64.749375
103600,-12.484,64.75
103601,-12.654,64.750625
103602,-12.824,64.75125
103603,-12.97,64.751875
103604,-13.121,64.7525
103605,-13.335,64.753125
103606,-13.524,64.75375
103607,-13.656,64.754375
103608,-13.714,64.755
103609,-13.951,64.755625
103610,-14.163,64.75625
103611,-14.36,64.756875
103612,-14.57,64.7575
103613,-14.669,64.758125
103614,-14.77,64.75875
103615,-14.936,64.759375
103616,-15.138,64.76
103617,-15.311,64.760625
103618,-15.454,64.76125
103619,-15.58,64.761875
103620,-15.757,64.7625
103621,-15.902,64.763125
103622,-15.933,64.76375
103623,-15.963,64.764375
103624,-16.051,64.765
103625,-16.193,64.765625
103626,-16.299,64.76625
103627,-16.338,64.766875
103628,-16.312,64.7675
103629,-16.193,64.768125
103630,-16.045,64.76875
103631,-15.913,64.769375
103632,-15.804,64.77
103633,-15.573,64.770625
103634,-15.346,64.77125
103635,-15.113,64.771875
103636,-14.844,64.7725
103637,-14.489,64.773125
103638,-14.108,64.77375
103639,-13.721,64.774375
103640,-13.303,64.775
103641,-12.897,64.775625
103642,-12.493,64.77625
103643,-12.055,64.776875
103644,-11.617,64.7775
103645,-11.19,64.778125
103646,-10.786,64.77875
103647,-10.411,64.779375
103648,-10.064,64.78
103649,-9.728,64.780625
103650,-9.297,64.78125
103651,-8.983,64.781875
103652,-8.695,64.7825
103653,-8.352,64.783125
103654,-8.099,64.78375
103655,-7.832,64.784375
103656,-7.538,64.785
103657,-7.27,64.785625
103658,-7.015,64.78625
103659,-6.775,64.786875
103660,-6.557,64.7875
103661,-6.397,64.788125
103662,-6.253,64.78875
103663,-6.117,64.789375
103664,-5.943,64.79
103665,-5.789,64.790625
103666,-5.647,64.79125
103667,-5.512,64.791875
103668,-5.394,64.7925
103669,-5.277,64.793125
103670,-5.152,64.79375
103671,-5.072,64.794375
103672,-5.005,64.795
103673,-4.94,64.795625
103674,-4.835,64.79625
103675,-4.727,64.796875
103676,-4.662,64.7975
103677,-4.686,64.798125
103678,-4.635,64.79875
103679,-4.594,64.799375
103680,-4.569,64.8
103681,-4.532,64.800625
103682,-4.546,64.80125
103683,-4.559,64.801875
103684,-4.508,64.8025
103685,-4.495,64.803125
103686,-4.52,64.80375
103687,-4.577,64.804375
103688,-4.567,64.805
103689,-4.607,64.805625
103690,-4.667,64.80625
103691,-4.701,64.806875
103692,-4.752,64.8075
103693,-4.774,64.808125
103694,-4.75,64.80875
103695,-4.818,64.809375
103696,-4.89,64.81
103697,-4.969,64.810625
103698,-5.068,64.81125
103699,-5.114,64.811875
103700,-5.142,64.8125
103701,-5.166,64.813125
103702,-5.225,64.81375
103703,-5.292,64.814375
103704,-5.363,64.815
103705,-5.438,64.815625
103706,-5.506,64.81625
103707,-5.566,64.816875
103708,-5.617,64.8175
103709,-5.741,64.818125
103710,-5.832,64.81875
103711,-5.886,64.819375
103712,-6.008,64.82
103713,-6.135,64.820625
103714,-6.266,64.82125
103715,-6.402,64.821875
103716,-6.474,64.8225
103717,-6.571,64.823125
103718,-6.713,64.82375
103719,-6.842,64.824375
103720,-6.948,64.825
103721,-7.054,64.825625
103722,-7.21,64.82625
103723,-7.325,64.826875
103724,-7.453,64.8275
103725,-7.616,64.828125
103726,-7.806,64.82875
103727,-7.938,64.829375
103728,-8.034,64.83
103729,-8.174,64.830625
103730,-8.331,64.83125
103731,-8.472,64.831875
103732,-8.57,64.8325
103733,-8.755,64.833125
103734,-8.914,64.83375
103735,-9.061,64.834375
103736,-9.312,64.835
103737,-9.38,64.835625
103738,-9.401,64.83625
103739,-9.486,64.836875
103740,-9.571,64.8375
103741,-9.662,64.838125
103742,-9.762,64.83875
103743,-9.87,64.839375
103744,-9.941,64.84
103745,-10.011,64.840625
103746,-10.136,64.84125
103747,-10.196,64.841875
103748,-10.223,64.8425
103749,-10.224,64.843125
103750,-10.282,64.84375
103751,-10.373,64.844375
103752,-10.47,64.845
103753,-10.508,64.845625
103754,-10.548,64.84625
103755,-10.553,64.846875
103756,-10.502,64.8475
103757,-10.544,64.848125
103758,-10.548,64.84875
103759,-10.515,64.849375
103760,-10.45,64.85
103761,-10.371,64.850625
103762,-10.318,64.85125
103763,-10.328,64.851875
103764,-10.297,64.8525
103765,-10.251,64.853125
103766,-10.194,64.85375
103767,-10.143,64.854375
103768,-10.125,64.855
103769,-10.108,64.855625
103770,-10.057,64.85625
103771,-9.994,64.856875
103772,-9.903,64.8575
103773,-9.789,64.858125
103774,-9.809,64.85875
103775,-9.724,64.859375
103776,-9.582,64.86
103777,-9.443,64.860625
103778,-9.405,64.86125
103779,-9.401,64.861875
103780,-9.413,64.8625
103781,-9.284,64.863125
103782,-9.135,64.86375
103783,-8.991,64.864375
103784,-8.93,64.865
103785,-8.876,64.865625
103786,-8.789,64.86625
103787,-8.64,64.866875
103788,-8.507,64.8675
103789,-8.387,64.868125
103790,-8.277,64.86875
103791,-8.158,64.869375
103792,-8.062,64.87
103793,-7.95,64.870625
103794,-7.791,64.87125
103795,-7.724,64.871875
103796,-7.661,64.8725
103797,-7.588,64.873125
103798,-7.466,64.87375
103799,-7.394,64.874375
103800,-7.323,64.875
103801,-7.187,64.875625
103802,-7.078,64.87625
103803,-7.004,64.876875
103804,-6.969,64.8775
103805,-6.894,64.878125
103806,-6.813,64.87875
103807,-6.735,64.879375
103808,-6.68,64.88
103809,-6.662,64.880625
103810,-6.616,64.88125
103811,-6.518,64.881875
103812,-6.487,64.8825
103813,-6.44,64.883125
103814,-6.392,64.88375
103815,-6.389,64.884375
103816,-6.38,64.885
103817,-6.345,64.885625
103818,-6.263,64.88625
103819,-6.236,64.886875
103820,-6.201,64.8875
103821,-6.155,64.888125
103822,-6.094,64.88875
103823,-6.098,64.889375
103824,-6.116,64.89
103825,-6.106,64.890625
103826,-6.047,64.89125
103827,-6.026,64.891875
103828,-6.049,64.8925
103829,-6.07,64.893125
103830,-6.097,64.89375
103831,-6.135,64.894375
103832,-6.196,64.895
103833,-6.237,64.895625
103834,-6.26,64.89625
103835,-6.264,64.896875
103836,-6.277,64.8975
103837,-6.249,64.898125
103838,-6.214,64.89875
103839,-6.255,64.899375
103840,-6.29,64.9
103841,-6.318,64.900625
103842,-6.335,64.90125
103843,-6.338,64.901875
103844,-6.338,64.9025
103845,-6.338,64.903125
103846,-6.355,64.90375
103847,-6.321,64.904375
103848,-6.291,64.905
103849,-6.301,64.905625
103850,-6.346,64.90625
103851,-6.337,64.906875
103852,-6.278,64.9075
103853,-6.233,64.908125
103854,-6.158,64.90875
103855,-6.091,64.909375
103856,-6.074,64.91
103857,-6.045,64.910625
103858,-5.979,64.91125
103859,-5.881,64.911875
103860,-5.891,64.9125
103861,-5.85,64.913125
103862,-5.797,64.91375
103863,-5.79,64.914375
103864,-5.721,64.915
103865,-5.643,64.915625
103866,-5.569,64.91625
103867,-5.596,64.916875
103868,-5.599,64.9175
103869,-5.559,64.918125
103870,-5.41,64.91875
103871,-5.295,64.919375
103872,-5.233,64.92
103873,-5.243,64.920625
103874,-5.204,64.92125
103875,-5.16,64.921875
103876,-5.113,64.9225
103877,-5.072,64.923125
103878,-5.089,64.92375
103879,-5.102,64.924375
103880,-5.065,64.925
103881,-5.021,64.925625
103882,-4.965,64.92625
103883,-4.905,64.926875
103884,-4.918,64.9275
103885,-4.874,64.928125
103886,-4.834,64.92875
103887,-4.878,64.929375
103888,-4.834,64.93
103889,-4.823,64.930625
103890,-4.861,64.93125
103891,-4.783,64.931875
103892,-4.768,64.9325
103893,-4.773,64.933125
103894,-4.725,64.93375
103895,-4.722,64.934375
103896,-4.783,64.935
103897,-4.922,64.935625
103898,-4.841,64.93625
103899,-4.853,64.936875
103900,-4.924,64.9375
103901,-4.958,64.938125
103902,-5.015,64.93875
103903,-5.032,64.939375
103904,-4.964,64.94
103905,-4.925,64.940625
103906,-4.904,64.94125
103907,-4.903,64.941875
103908,-4.937,64.9425
103909,-5.027,64.943125
103910,-5.098,64.94375
103911,-5.078,64.944375
103912,-5.106,64.945
103913,-5.157,64.945625
103914,-5.216,64.94625
103915,-5.179,64.946875
103916,-5.212,64.9475
103917,-5.285,64.948125
103918,-5.369,64.94875
103919,-5.423,64.949375
103920,-5.473,64.95
103921,-5.525,64.950625
103922,-5.505,64.95125
103923,-5.531,64.951875
103924,-5.569,64.9525
103925,-5.545,64.953125
103926,-5.546,64.95375
103927,-5.56,64.954375
103928,-5.588,64.955
103929,-5.511,64.955625
103930,-5.517,64.95625
103931,-5.579,64.956875
103932,-5.613,64.9575
103933,-5.629,64.958125
103934,-5.652,64.95875
103935,-5.7,64.959375
103936,-5.69,64.96
103937,-5.711,64.960625
103938,-5.761,64.96125
103939,-5.809,64.961875
103940,-5.823,64.9625
103941,-5.841,64.963125
103942,-5.902,64.96375
103943,-5.933,64.964375
103944,-6.005,64.965
103945,-6.119,64.965625
103946,-6.116,64.96625
103947,-6.153,64.966875
103948,-6.19,64.9675
103949,-6.162,64.968125
103950,-6.283,64.96875
103951,-6.402,64.969375
103952,-6.48,64.97
103953,-6.53,64.970625
103954,-6.598,64.97125
103955,-6.687,64.971875
103956,-6.823,64.9725
103957,-6.997,64.973125
103958,-7.184,64.97375
103959,-7.377,64.974375
103960,-7.522,64.975
103961,-7.676,64.975625
103962,-7.846,64.97625
103963,-8.06,64.976875
103964,-8.232,64.9775
103965,-8.421,64.978125
103966,-8.68,64.97875
103967,-8.91,64.979375
103968,-9.172,64.98
103969,-9.45,64.980625
103970,-9.569,64.98125
103971,-9.727,64.981875
103972,-9.906,64.9825
103973,-10.089,64.983125
103974,-10.29,64.98375
103975,-10.486,64.984375
103976,-10.674,64.985
103977,-10.881,64.985625
103978,-11.028,64.98625
103979,-11.168,64.986875
103980,-11.402,64.9875
103981,-11.441,64.988125
103982,-11.453,64.98875
103983,-11.487,64.989375
103984,-11.409,64.99
103985,-11.329,64.990625
103986,-11.215,64.99125
103987,-10.953,64.991875
103988,-10.76,64.9925
103989,-10.603,64.993125
103990,-10.474,64.99375
103991,-10.299,64.994375
103992,-10.11,64.995
103993,-9.897,64.995625
103994,-9.609,64.99625
103995,-9.389,64.996875
103996,-9.155,64.9975
103997,-8.832,64.998125
103998,-8.546,64.99875
103999,-8.259,64.999375
104000,-7.966,65.0
104001,-7.664,65.000625
104002,-7.412,65.00125
104003,-7.193,65.001875
104004,-6.996,65.0025
104005,-6.813,65.003125
104006,-6.606,65.00375
104007,-6.369,65.004375
104008,-6.236,65.005
104009,-6.104,65.005625
104010,-5.953,65.00625
104011,-5.735,65.006875
104012,-5.636,65.0075
104013,-5.532,65.008125
104014,-5.379,65.00875
104015,-5.314,65.009375
104016,-5.282,65.01
104017,-5.277,65.010625
104018,-5.281,65.01125
104019,-5.343,65.011875
104020,-5.395,65.0125
104021,-5.392,65.013125
104022,-5.494,65.01375
104023,-5.608,65.014375
104024,-5.725,65.015
104025,-5.834,65.015625
104026,-5.914,65.01625
104027,-5.948,65.016875
104028,-5.904,65.0175
104029,-5.875,65.018125
104030,-5.812,65.01875
104031,-5.707,65.019375
104032,-5.561,65.02
104033,-5.532,65.020625
104034,-5.6,65.02125
104035,-5.78,65.021875
104036,-5.794,65.0225
104037,-5.771,65.023125
104038,-5.739,65.02375
104039,-5.63,65.024375
104040,-5.49,65.025
104041,-5.342,65.025625
104042,-5.236,65.02625
104043,-5.209,65.026875
104044,-5.24,65.0275
104045,-5.332,65.028125
104046,-5.258,65.02875
104047,-5.243,65.029375
104048,-5.266,65.03
104049,-5.229,65.030625
104050,-5.184,65.03125
104051,-5.105,65.031875
104052,-4.962,65.0325
104053,-4.885,65.033125
104054,-4.784,65.03375
104055,-4.655,65.034375
104056,-4.519,65.035
104057,-4.364,65.035625
104058,-4.21,65.03625
104059,-4.077,65.036875
104060,-3.951,65.0375
104061,-3.831,65.038125
104062,-3.713,65.03875
104063,-3.485,65.039375
104064,-3.247,65.04
104065,-3.039,65.040625
104066,-2.951,65.04125
104067,-2.826,65.041875
104068,-2.709,65.0425
104069,-2.614,65.043125
104070,-2.512,65.04375
104071,-2.42,65.044375
104072,-2.333,65.045
104073,-2.234,65.045625
104074,-2.117,65.04625
104075,-2.022,65.046875
104076,-1.975,65.0475
104077,-1.908,65.048125
104078,-1.84,65.04875
104079,-1.781,65.049375
104080,-1.781,65.05
104081,-1.759,65.050625
104082,-1.709,65.05125
104083,-1.617,65.051875
104084,-1.553,65.0525
104085,-1.519,65.053125
104086,-1.513,65.05375
104087,-1.506,65.054375
104088,-1.485,65.055
104089,-1.449,65.055625
104090,-1.388,65.05625
104091,-1.359,65.056875
104092,-1.327,65.0575
104093,-1.287,65.058125
104094,-1.27,65.05875
104095,-1.202,65.059375
104096,-1.125,65.06
104097,-1.121,65.060625
104098,-1.137,65.06125
104099,-1.121,65.061875
104100,-1.049,65.0625
104101,-1.012,65.063125
104102,-0.968,65.06375
104103,-0.91,65.064375
104104,-0.802,65.065
104105,-0.776,65.065625
104106,-0.767,65.06625
104107,-0.744,65.066875
104108,-0.729,65.0675
104109,-0.719,65.068125
104110,-0.702,65.06875
104111,-0.607,65.069375
104112,-0.587,65.07
104113,-0.581,65.070625
104114,-0.541,65.07125
104115,-0.558,65.071875
104116,-0.55,65.0725
104117,-0.51,65.073125
104118,-0.48,65.07375
104119,-0.402,65.074375
104120,-0.311,65.075
104121,-0.253,65.075625
104122,-0.204,65.07625
104123,-0.145,65.076875
104124,-0.072,65.0775
104125,-0.061,65.078125
104126,0.028,65.07875
104127,0.152,65.079375
104128,0.217,65.08
104129,0.289,65.080625
104130,0.376,65.08125
104131,0.481,65.081875
104132,0.583,65.0825
104133,0.722,65.083125
104134,0.869,65.08375
104135,0.913,65.084375
104136,1.021,65.085
104137,1.158,65.085625
104138,1.311,65.08625
104139,1.448,65.086875
104140,1.58,65.0875
104141,1.712,65.088125
104142,1.872,65.08875
104143,1.998,65.089375
104144,2.131,65.09
104145,2.315,65.090625
104146,2.492,65.09125
104147,2.658,65.091875
104148,2.814,65.0925
104149,3.021,65.093125
104150,3.166,65.09375
104151,3.295,65.094375
104152,3.475,65.095
104153,3.657,65.095625
104154,3.838,65.09625
104155,4.015,65.096875
104156,4.191,65.0975
104157,4.378,65.098125
104158,4.572,65.09875
104159,4.765,65.099375
104160,4.924,65.1
104161,5.08,65.100625
104162,5.247,65.10125
104163,5.387,65.101875
104164,5.526,65.1025
104165,5.677,65.103125
104166,5.898,65.10375
104167,6.081,65.104375
104168,6.246,65.105
104169,6.398,65.105625
104170,6.576,65.10625
104171,6.734,65.106875
104172,6.865,65.1075
104173,6.946,65.108125
104174,7.072,65.10875
104175,7.177,65.109375
104176,7.173,65.11
104177,7.314,65.110625
104178,7.465,65.11125
104179,7.598,65.111875
104180,7.669,65.1125
104181,7.721,65.113125
104182,7.772,65.11375
104183,7.861,65.114375
104184,7.957,65.115
104185,8.067,65.115625
104186,8.192,65.11625
104187,8.338,65.116875
104188,8.399,65.1175
104189,8.416,65.118125
104190,8.515,65.11875
104191,8.691,65.119375
104192,8.881,65.12
104193,9.051,65.120625
104194,9.143,65.12125
104195,9.228,65.121875
104196,9.32,65.1225
104197,9.487,65.123125
104198,9.678,65.12375
104199,9.871,65.124375
104200,10.047,65.125
104201,10.236,65.125625
104202,10.416,65.12625
104203,10.587,65.126875
104204,10.767,65.1275
104205,10.886,65.128125
104206,10.995,65.12875
104207,11.165,65.129375
104208,11.297,65.13
104209,11.429,65.130625
104210,11.568,65.13125
104211,11.693,65.131875
104212,11.773,65.1325
104213,11.829,65.133125
104214,11.908,65.13375
104215,12.027,65.134375
104216,12.15,65.135
104217,12.266,65.135625
104218,12.305,65.13625
104219,12.371,65.136875
104220,12.453,65.1375
104221,12.5,65.138125
104222,12.589,65.13875
104223,12.665,65.139375
104224,12.692,65.14
104225,12.697,65.140625
104226,12.688,65.14125
104227,12.665,65.141875
104228,12.625,65.1425
104229,12.548,65.143125
