,ay,t
9869,-3.378,6.168125
9870,-3.347,6.16875
9871,-3.347,6.169375
9872,-3.373,6.17
9873,-3.378,6.170625
9874,-3.371,6.17125
9875,-3.408,6.171875
9876,-3.421,6.1725
9877,-3.425,6.173125
9878,-3.428,6.17375
9879,-3.374,6.174375
9880,-3.331,6.175
9881,-3.309,6.175625
9882,-3.312,6.17625
9883,-3.352,6.176875
9884,-3.376,6.1775
9885,-3.301,6.178125
9886,-3.342,6.17875
9887,-3.371,6.179375
9888,-3.36,6.18
9889,-3.302,6.180625
9890,-3.284,6.18125
9891,-3.283,6.181875
9892,-3.253,6.1825
9893,-3.282,6.183125
9894,-3.342,6.18375
9895,-3.427,6.184375
9896,-3.375,6.185
9897,-3.36,6.185625
9898,-3.372,6.18625
9899,-3.379,6.186875
9900,-3.388,6.1875
9901,-3.417,6.188125
9902,-3.482,6.18875
9903,-3.464,6.189375
9904,-3.46,6.19
9905,-3.471,6.190625
9906,-3.464,6.19125
9907,-3.472,6.191875
9908,-3.49,6.1925
9909,-3.521,6.193125
9910,-3.566,6.19375
9911,-3.588,6.194375
9912,-3.582,6.195
9913,-3.593,6.195625
9914,-3.625,6.19625
9915,-3.657,6.196875
9916,-3.65,6.1975
9917,-3.663,6.198125
9918,-3.673,6.19875
9919,-3.673,6.199375
9920,-3.718,6.2
9921,-3.786,6.200625
9922,-3.843,6.20125
9923,-3.786,6.201875
9924,-3.829,6.2025
9925,-3.88,6.203125
9926,-3.897,6.20375
9927,-3.934,6.204375
9928,-3.935,6.205
9929,-3.918,6.205625
9930,-3.959,6.20625
9931,-4.015,6.206875
9932,-4.041,6.2075
9933,-3.997,6.208125
9934,-4.0,6.20875
9935,-4.024,6.209375
9936,-4.058,6.21
9937,-4.027,6.210625
9938,-4.05,6.21125
9939,-4.09,6.211875
9940,-4.111,6.2125
9941,-4.128,6.213125
9942,-4.15,6.21375
9943,-4.173,6.214375
9944,-4.129,6.215
9945,-4.133,6.215625
9946,-4.155,6.21625
9947,-4.148,6.216875
9948,-4.189,6.2175
9949,-4.214,6.218125
9950,-4.204,6.21875
9951,-4.153,6.219375
9952,-4.144,6.22
9953,-4.168,6.220625
9954,-4.205,6.22125
9955,-4.175,6.221875
9956,-4.128,6.2225
9957,-4.091,6.223125
9958,-4.067,6.22375
9959,-4.017,6.224375
9960,-3.961,6.225
9961,-4.001,6.225625
9962,-4.0,6.22625
9963,-3.992,6.226875
9964,-4.002,6.2275
9965,-4.021,6.228125
9966,-3.968,6.22875
9967,-3.845,6.229375
9968,-3.78,6.23
9969,-3.793,6.230625
9970,-3.815,6.23125
9971,-3.753,6.231875
9972,-3.704,6.2325
9973,-3.644,6.233125
9974,-3.572,6.23375
9975,-3.572,6.234375
9976,-3.519,6.235
9977,-3.45,6.235625
9978,-3.436,6.23625
9979,-3.417,6.236875
9980,-3.371,6.2375
9981,-3.286,6.238125
9982,-3.305,6.23875
9983,-3.263,6.239375
9984,-3.182,6.24
9985,-3.142,6.240625
9986,-3.085,6.24125
9987,-3.041,6.241875
9988,-3.027,6.2425
9989,-2.982,6.243125
9990,-2.929,6.24375
9991,-2.869,6.244375
9992,-2.794,6.245
9993,-2.717,6.245625
9994,-2.666,6.24625
9995,-2.68,6.246875
9996,-2.621,6.2475
9997,-2.544,6.248125
9998,-2.457,6.24875
9999,-2.389,6.249375
10000,-2.348,6.25
10001,-2.304,6.250625
10002,-2.213,6.25125
10003,-2.147,6.251875
10004,-2.096,6.2525
10005,-2.058,6.253125
10006,-2.0,6.25375
10007,-1.965,6.254375
10008,-1.939,6.255
10009,-1.888,6.255625
10010,-1.81,6.25625
10011,-1.756,6.256875
10012,-1.753,6.2575
10013,-1.703,6.258125
10014,-1.685,6.25875
10015,-1.686,6.259375
10016,-1.655,6.26
10017,-1.635,6.260625
10018,-1.614,6.26125
10019,-1.587,6.261875
10020,-1.644,6.2625
10021,-1.657,6.263125
10022,-1.628,6.26375
10023,-1.676,6.264375
10024,-1.643,6.265
10025,-1.595,6.265625
10026,-1.599,6.26625
10027,-1.632,6.266875
10028,-1.661,6.2675
10029,-1.679,6.268125
10030,-1.645,6.26875
10031,-1.598,6.269375
10032,-1.563,6.27
10033,-1.594,6.270625
10034,-1.577,6.27125
10035,-1.547,6.271875
10036,-1.514,6.2725
10037,-1.609,6.273125
10038,-1.635,6.27375
10039,-1.623,6.274375
10040,-1.647,6.275
10041,-1.649,6.275625
10042,-1.662,6.27625
10043,-1.703,6.276875
10044,-1.721,6.2775
10045,-1.736,6.278125
10046,-1.753,6.27875
10047,-1.794,6.279375
10048,-1.852,6.28
10049,-1.887,6.280625
10050,-1.856,6.28125
10051,-1.835,6.281875
10052,-1.88,6.2825
10053,-1.982,6.283125
10054,-1.971,6.28375
10055,-2.026,6.284375
10056,-2.08,6.285
10057,-2.053,6.285625
10058,-2.125,6.28625
10059,-2.214,6.286875
10060,-2.297,6.2875
10061,-2.263,6.288125
10062,-2.251,6.28875
10063,-2.266,6.289375
10064,-2.338,6.29
10065,-2.346,6.290625
10066,-2.337,6.29125
10067,-2.327,6.291875
10068,-2.374,6.2925
10069,-2.39,6.293125
10070,-2.394,6.29375
10071,-2.452,6.294375
10072,-2.438,6.295
10073,-2.415,6.295625
10074,-2.418,6.29625
10075,-2.498,6.296875
10076,-2.525,6.2975
10077,-2.508,6.298125
10078,-2.539,6.29875
10079,-2.499,6.299375
10080,-2.461,6.3
10081,-2.491,6.300625
10082,-2.531,6.30125
10083,-2.529,6.301875
10084,-2.485,6.3025
10085,-2.478,6.303125
10086,-2.523,6.30375
10087,-2.558,6.304375
10088,-2.487,6.305
10089,-2.404,6.305625
10090,-2.359,6.30625
10091,-2.367,6.306875
10092,-2.432,6.3075
10093,-2.433,6.308125
10094,-2.398,6.30875
10095,-2.371,6.309375
10096,-2.32,6.31
10097,-2.276,6.310625
10098,-2.256,6.31125
10099,-2.249,6.311875
10100,-2.223,6.3125
10101,-2.193,6.313125
10102,-2.22,6.31375
10103,-2.234,6.314375
10104,-2.222,6.315
10105,-2.164,6.315625
10106,-2.131,6.31625
10107,-2.109,6.316875
10108,-2.103,6.3175
10109,-2.154,6.318125
10110,-2.188,6.31875
10111,-2.201,6.319375
10112,-2.177,6.32
10113,-2.186,6.320625
10114,-2.188,6.32125
10115,-2.182,6.321875
10116,-2.247,6.3225
10117,-2.283,6.323125
10118,-2.29,6.32375
10119,-2.256,6.324375
10120,-2.335,6.325
10121,-2.381,6.325625
10122,-2.351,6.32625
10123,-2.355,6.326875
10124,-2.409,6.3275
10125,-2.491,6.328125
10126,-2.549,6.32875
10127,-2.575,6.329375
10128,-2.616,6.33
10129,-2.697,6.330625
10130,-2.746,6.33125
10131,-2.764,6.331875
10132,-2.761,6.3325
10133,-2.777,6.333125
10134,-2.869,6.33375
10135,-2.959,6.334375
10136,-2.99,6.335
10137,-2.98,6.335625
10138,-2.999,6.33625
10139,-3.046,6.336875
10140,-3.057,6.3375
10141,-3.111,6.338125
10142,-3.167,6.33875
10143,-3.174,6.339375
10144,-3.248,6.34
10145,-3.301,6.340625
10146,-3.315,6.34125
10147,-3.349,6.341875
10148,-3.355,6.3425
10149,-3.349,6.343125
10150,-3.355,6.34375
10151,-3.415,6.344375
10152,-3.472,6.345
10153,-3.51,6.345625
10154,-3.54,6.34625
10155,-3.603,6.346875
10156,-3.672,6.3475
10157,-3.665,6.348125
10158,-3.72,6.34875
10159,-3.752,6.349375
10160,-3.704,6.35
10161,-3.73,6.350625
10162,-3.792,6.35125
10163,-3.871,6.351875
10164,-3.884,6.3525
10165,-3.932,6.353125
10166,-3.971,6.35375
10167,-3.961,6.354375
10168,-3.969,6.355
10169,-4.031,6.355625
10170,-4.138,6.35625
10171,-4.148,6.356875
10172,-4.113,6.3575
10173,-4.081,6.358125
10174,-4.121,6.35875
10175,-4.13,6.359375
10176,-4.109,6.36
10177,-4.057,6.360625
10178,-4.101,6.36125
10179,-4.114,6.361875
10180,-4.107,6.3625
10181,-4.1,6.363125
10182,-4.091,6.36375
10183,-4.078,6.364375
10184,-4.061,6.365
10185,-4.077,6.365625
10186,-4.069,6.36625
10187,-4.045,6.366875
10188,-4.034,6.3675
10189,-4.039,6.368125
10190,-4.045,6.36875
10191,-4.042,6.369375
10192,-4.026,6.37
10193,-3.991,6.370625
10194,-3.943,6.37125
10195,-3.919,6.371875
10196,-3.874,6.3725
10197,-3.833,6.373125
10198,-3.822,6.37375
10199,-3.869,6.374375
10200,-3.861,6.375
10201,-3.786,6.375625
10202,-3.762,6.37625
10203,-3.747,6.376875
10204,-3.727,6.3775
10205,-3.676,6.378125
10206,-3.634,6.37875
10207,-3.61,6.379375
10208,-3.61,6.38
10209,-3.59,6.380625
10210,-3.524,6.38125
10211,-3.448,6.381875
10212,-3.452,6.3825
10213,-3.46,6.383125
10214,-3.474,6.38375
10215,-3.495,6.384375
10216,-3.41,6.385
10217,-3.365,6.385625
10218,-3.355,6.38625
10219,-3.341,6.386875
10220,-3.308,6.3875
10221,-3.267,6.388125
10222,-3.226,6.38875
10223,-3.213,6.389375
10224,-3.193,6.39
10225,-3.158,6.390625
10226,-3.079,6.39125
10227,-3.099,6.391875
10228,-3.128,6.3925
10229,-3.064,6.393125
10230,-2.999,6.39375
10231,-2.967,6.394375
10232,-2.973,6.395
10233,-2.966,6.395625
10234,-2.916,6.39625
10235,-2.852,6.396875
10236,-2.821,6.3975
10237,-2.802,6.398125
10238,-2.772,6.39875
10239,-2.725,6.399375
10240,-2.701,6.4
10241,-2.691,6.400625
10242,-2.68,6.40125
10243,-2.619,6.401875
10244,-2.566,6.4025
10245,-2.544,6.403125
10246,-2.575,6.40375
10247,-2.576,6.404375
10248,-2.527,6.405
10249,-2.448,6.405625
10250,-2.458,6.40625
10251,-2.473,6.406875
10252,-2.487,6.4075
10253,-2.494,6.408125
10254,-2.507,6.40875
10255,-2.457,6.409375
10256,-2.354,6.41
10257,-2.388,6.410625
10258,-2.44,6.41125
10259,-2.463,6.411875
10260,-2.378,6.4125
10261,-2.441,6.413125
10262,-2.47,6.41375
10263,-2.429,6.414375
10264,-2.456,6.415
10265,-2.515,6.415625
10266,-2.574,6.41625
10267,-2.564,6.416875
10268,-2.491,6.4175
10269,-2.456,6.418125
10270,-2.504,6.41875
10271,-2.447,6.419375
10272,-2.446,6.42
10273,-2.483,6.420625
10274,-2.496,6.42125
10275,-2.5,6.421875
10276,-2.51,6.4225
10277,-2.541,6.423125
10278,-2.489,6.42375
10279,-2.483,6.424375
10280,-2.523,6.425
10281,-2.564,6.425625
10282,-2.533,6.42625
10283,-2.513,6.426875
10284,-2.591,6.4275
10285,-2.603,6.428125
10286,-2.61,6.42875
10287,-2.622,6.429375
10288,-2.663,6.43
10289,-2.679,6.430625
10290,-2.66,6.43125
10291,-2.571,6.431875
10292,-2.657,6.4325
10293,-2.704,6.433125
10294,-2.658,6.43375
10295,-2.685,6.434375
10296,-2.719,6.435
10297,-2.742,6.435625
10298,-2.708,6.43625
10299,-2.749,6.436875
10300,-2.784,6.4375
10301,-2.777,6.438125
10302,-2.8,6.43875
10303,-2.799,6.439375
10304,-2.783,6.44
10305,-2.79,6.440625
10306,-2.867,6.44125
10307,-2.931,6.441875
10308,-2.917,6.4425
10309,-2.919,6.443125
10310,-2.944,6.44375
10311,-2.977,6.444375
10312,-2.92,6.445
10313,-2.958,6.445625
10314,-3.005,6.44625
10315,-2.964,6.446875
10316,-2.903,6.4475
10317,-2.889,6.448125
10318,-2.928,6.44875
10319,-2.877,6.449375
10320,-2.824,6.45
10321,-2.779,6.450625
10322,-2.765,6.45125
10323,-2.76,6.451875
10324,-2.74,6.4525
10325,-2.695,6.453125
10326,-2.57,6.45375
10327,-2.507,6.454375
10328,-2.493,6.455
10329,-2.51,6.455625
10330,-2.435,6.45625
10331,-2.362,6.456875
10332,-2.338,6.4575
10333,-2.314,6.458125
10334,-2.259,6.45875
10335,-2.174,6.459375
10336,-2.073,6.46
10337,-2.03,6.460625
10338,-1.999,6.46125
10339,-1.944,6.461875
10340,-1.865,6.4625
10341,-1.813,6.463125
10342,-1.781,6.46375
10343,-1.665,6.464375
10344,-1.619,6.465
10345,-1.586,6.465625
10346,-1.501,6.46625
10347,-1.454,6.466875
10348,-1.404,6.4675
10349,-1.342,6.468125
10350,-1.257,6.46875
10351,-1.23,6.469375
10352,-1.218,6.47
10353,-1.14,6.470625
10354,-1.098,6.47125
10355,-1.081,6.471875
10356,-1.092,6.4725
10357,-0.978,6.473125
10358,-0.941,6.47375
10359,-0.951,6.474375
10360,-0.914,6.475
10361,-0.882,6.475625
10362,-0.818,6.47625
10363,-0.692,6.476875
10364,-0.698,6.4775
10365,-0.689,6.478125
10366,-0.664,6.47875
10367,-0.647,6.479375
10368,-0.625,6.48
10369,-0.606,6.480625
10370,-0.599,6.48125
10371,-0.52,6.481875
10372,-0.463,6.4825
10373,-0.442,6.483125
10374,-0.455,6.48375
10375,-0.442,6.484375
10376,-0.397,6.485
10377,-0.302,6.485625
10378,-0.304,6.48625
10379,-0.291,6.486875
10380,-0.234,6.4875
10381,-0.224,6.488125
10382,-0.197,6.48875
10383,-0.153,6.489375
10384,-0.082,6.49
10385,-0.027,6.490625
10386,0.006,6.49125
10387,0.009,6.491875
10388,0.02,6.4925
10389,0.083,6.493125
10390,0.169,6.49375
10391,0.145,6.494375
10392,0.172,6.495
10393,0.206,6.495625
10394,0.219,6.49625
10395,0.315,6.496875
10396,0.383,6.4975
10397,0.418,6.498125
10398,0.432,6.49875
10399,0.367,6.499375
10400,0.342,6.5
10401,0.498,6.500625
10402,0.526,6.50125
10403,0.525,6.501875
10404,0.516,6.5025
10405,0.577,6.503125
10406,0.592,6.50375
10407,0.581,6.504375
10408,0.567,6.505
10409,0.571,6.505625
10410,0.597,6.50625
10411,0.65,6.506875
10412,0.548,6.5075
10413,0.524,6.508125
10414,0.539,6.50875
10415,0.501,6.509375
10416,0.493,6.51
10417,0.488,6.510625
10418,0.475,6.51125
10419,0.487,6.511875
10420,0.493,6.5125
10421,0.496,6.513125
10422,0.513,6.51375
10423,0.51,6.514375
10424,0.49,6.515
10425,0.449,6.515625
10426,0.538,6.51625
10427,0.563,6.516875
10428,0.514,6.5175
10429,0.48,6.518125
10430,0.518,6.51875
10431,0.568,6.519375
10432,0.561,6.52
10433,0.598,6.520625
10434,0.595,6.52125
10435,0.536,6.521875
10436,0.522,6.5225
10437,0.526,6.523125
10438,0.526,6.52375
10439,0.478,6.524375
10440,0.478,6.525
10441,0.499,6.525625
10442,0.536,6.52625
10443,0.573,6.526875
10444,0.595,6.5275
10445,0.599,6.528125
10446,0.571,6.52875
10447,0.56,6.529375
10448,0.551,6.53
10449,0.537,6.530625
10450,0.639,6.53125
10451,0.739,6.531875
10452,0.813,6.5325
10453,0.765,6.533125
10454,0.786,6.53375
10455,0.846,6.534375
10456,0.934,6.535
10457,0.995,6.535625
10458,1.045,6.53625
10459,1.085,6.536875
10460,1.115,6.5375
10461,1.159,6.538125
10462,1.216,6.53875
10463,1.291,6.539375
10464,1.32,6.54
10465,1.361,6.540625
10466,1.429,6.54125
10467,1.5,6.541875
10468,1.561,6.5425
10469,1.617,6.543125
10470,1.678,6.54375
10471,1.734,6.544375
10472,1.781,6.545
10473,1.819,6.545625
10474,1.883,6.54625
10475,1.926,6.546875
10476,1.967,6.5475
10477,2.083,6.548125
10478,2.135,6.54875
10479,2.176,6.549375
10480,2.237,6.55
10481,2.25,6.550625
10482,2.289,6.55125
10483,2.357,6.551875
10484,2.452,6.5525
10485,2.514,6.553125
10486,2.558,6.55375
10487,2.596,6.554375
10488,2.636,6.555
10489,2.694,6.555625
10490,2.767,6.55625
10491,2.757,6.556875
10492,2.811,6.5575
10493,2.886,6.558125
10494,2.92,6.55875
10495,2.948,6.559375
10496,3.022,6.56
10497,3.156,6.560625
10498,3.169,6.56125
10499,3.177,6.561875
10500,3.198,6.5625
10501,3.293,6.563125
10502,3.316,6.56375
10503,3.334,6.564375
10504,3.374,6.565
10505,3.373,6.565625
10506,3.388,6.56625
10507,3.428,6.566875
10508,3.527,6.5675
10509,3.573,6.568125
10510,3.602,6.56875
10511,3.636,6.569375
10512,3.698,6.57
10513,3.728,6.570625
10514,3.728,6.57125
10515,3.755,6.571875
10516,3.803,6.5725
10517,3.85,6.573125
10518,3.867,6.57375
10519,3.84,6.574375
10520,3.823,6.575
10521,3.827,6.575625
10522,3.854,6.57625
10523,3.849,6.576875
10524,3.831,6.5775
10525,3.835,6.578125
10526,3.808,6.57875
10527,3.793,6.579375
10528,3.807,6.58
10529,3.844,6.580625
10530,3.879,6.58125
10531,3.904,6.581875
10532,3.883,6.5825
10533,3.866,6.583125
10534,3.844,6.58375
10535,3.813,6.584375
10536,3.876,6.585
10537,3.871,6.585625
10538,3.809,6.58625
10539,3.792,6.586875
10540,3.751,6.5875
10541,3.726,6.588125
10542,3.76,6.58875
10543,3.797,6.589375
10544,3.793,6.59
10545,3.751,6.590625
10546,3.768,6.59125
10547,3.748,6.591875
10548,3.721,6.5925
10549,3.725,6.593125
10550,3.725,6.59375
10551,3.734,6.594375
10552,3.753,6.595
10553,3.709,6.595625
10554,3.675,6.59625
10555,3.641,6.596875
10556,3.579,6.5975
10557,3.562,6.598125
10558,3.546,6.59875
10559,3.515,6.599375
10560,3.548,6.6
10561,3.524,6.600625
10562,3.461,6.60125
10563,3.423,6.601875
10564,3.471,6.6025
10565,3.505,6.603125
10566,3.465,6.60375
10567,3.475,6.604375
10568,3.437,6.605
10569,3.363,6.605625
10570,3.377,6.60625
10571,3.381,6.606875
10572,3.378,6.6075
10573,3.367,6.608125
10574,3.369,6.60875
10575,3.363,6.609375
10576,3.351,6.61
10577,3.412,6.610625
10578,3.415,6.61125
10579,3.39,6.611875
10580,3.37,6.6125
10581,3.389,6.613125
10582,3.432,6.61375
10583,3.496,6.614375
10584,3.496,6.615
10585,3.514,6.615625
10586,3.555,6.61625
10587,3.636,6.616875
10588,3.629,6.6175
10589,3.609,6.618125
10590,3.606,6.61875
10591,3.616,6.619375
10592,3.669,6.62
10593,3.747,6.620625
10594,3.76,6.62125
10595,3.819,6.621875
10596,3.858,6.6225
10597,3.824,6.623125
10598,3.977,6.62375
10599,4.048,6.624375
10600,4.027,6.625
10601,4.027,6.625625
10602,4.051,6.62625
10603,4.089,6.626875
10604,4.14,6.6275
10605,4.114,6.628125
10606,4.122,6.62875
10607,4.179,6.629375
10608,4.162,6.63
10609,4.165,6.630625
10610,4.183,6.63125
10611,4.217,6.631875
10612,4.254,6.6325
10613,4.265,6.633125
10614,4.238,6.63375
10615,4.279,6.634375
10616,4.311,6.635
10617,4.327,6.635625
10618,4.289,6.63625
10619,4.283,6.636875
10620,4.291,6.6375
10621,4.304,6.638125
10622,4.285,6.63875
10623,4.283,6.639375
10624,4.295,6.64
10625,4.295,6.640625
10626,4.327,6.64125
10627,4.338,6.641875
10628,4.277,6.6425
10629,4.308,6.643125
10630,4.307,6.64375
10631,4.266,6.644375
10632,4.259,6.645
10633,4.261,6.645625
10634,4.265,6.64625
10635,4.258,6.646875
10636,4.237,6.6475
10637,4.228,6.648125
10638,4.239,6.64875
10639,4.273,6.649375
10640,4.266,6.65
10641,4.233,6.650625
10642,4.189,6.65125
10643,4.23,6.651875
10644,4.231,6.6525
10645,4.143,6.653125
10646,4.169,6.65375
10647,4.172,6.654375
10648,4.163,6.655
10649,4.173,6.655625
10650,4.178,6.65625
10651,4.174,6.656875
10652,4.157,6.6575
10653,4.131,6.658125
10654,4.132,6.65875
10655,4.15,6.659375
10656,4.099,6.66
10657,4.106,6.660625
10658,4.126,6.66125
10659,4.119,6.661875
10660,4.118,6.6625
10661,4.09,6.663125
10662,4.037,6.66375
10663,4.048,6.664375
10664,4.038,6.665
10665,4.016,6.665625
10666,3.992,6.66625
10667,4.006,6.666875
10668,3.988,6.6675
10669,3.922,6.668125
10670,3.922,6.66875
10671,3.93,6.669375
10672,3.932,6.67
10673,3.888,6.670625
10674,3.871,6.67125
10675,3.829,6.671875
10676,3.737,6.6725
10677,3.755,6.673125
10678,3.72,6.67375
10679,3.65,6.674375
10680,3.626,6.675
10681,3.623,6.675625
10682,3.608,6.67625
10683,3.557,6.676875
10684,3.531,6.6775
10685,3.493,6.678125
10686,3.443,6.67875
10687,3.403,6.679375
10688,3.414,6.68
10689,3.43,6.680625
10690,3.403,6.68125
10691,3.337,6.681875
10692,3.291,6.6825
10693,3.276,6.683125
10694,3.29,6.68375
10695,3.283,6.684375
10696,3.255,6.685
10697,3.191,6.685625
10698,3.165,6.68625
10699,3.136,6.686875
10700,3.089,6.6875
10701,3.13,6.688125
10702,3.124,6.68875
10703,3.095,6.689375
10704,3.101,6.69
10705,3.15,6.690625
10706,3.184,6.69125
10707,3.17,6.691875
10708,3.163,6.6925
10709,3.168,6.693125
10710,3.181,6.69375
10711,3.195,6.694375
10712,3.171,6.695
10713,3.135,6.695625
10714,3.101,6.69625
10715,3.138,6.696875
10716,3.157,6.6975
10717,3.146,6.698125
10718,3.095,6.69875
10719,3.067,6.699375
10720,3.043,6.7
10721,2.999,6.700625
10722,2.981,6.70125
10723,2.957,6.701875
10724,2.92,6.7025
10725,2.903,6.703125
10726,2.882,6.70375
10727,2.857,6.704375
10728,2.826,6.705
10729,2.735,6.705625
10730,2.616,6.70625
10731,2.477,6.706875
10732,2.361,6.7075
10733,2.283,6.708125
10734,2.237,6.70875
10735,2.213,6.709375
10736,2.062,6.71
10737,1.908,6.710625
10738,1.82,6.71125
10739,1.731,6.711875
10740,1.654,6.7125
10741,1.585,6.713125
10742,1.51,6.71375
10743,1.438,6.714375
10744,1.346,6.715
10745,1.207,6.715625
10746,1.122,6.71625
10747,1.031,6.716875
10748,0.93,6.7175
10749,0.875,6.718125
10750,0.801,6.71875
10751,0.711,6.719375
10752,0.609,6.72
10753,0.513,6.720625
10754,0.455,6.72125
10755,0.445,6.721875
10756,0.421,6.7225
10757,0.37,6.723125
10758,0.328,6.72375
10759,0.386,6.724375
10760,0.303,6.725
10761,0.227,6.725625
10762,0.22,6.72625
10763,0.227,6.726875
10764,0.203,6.7275
10765,0.156,6.728125
10766,0.116,6.72875
10767,0.141,6.729375
10768,0.199,6.73
10769,0.277,6.730625
10770,0.191,6.73125
10771,0.154,6.731875
10772,0.176,6.7325
10773,0.214,6.733125
10774,0.282,6.73375
10775,0.325,6.734375
10776,0.274,6.735
10777,0.322,6.735625
10778,0.324,6.73625
10779,0.27,6.736875
10780,0.382,6.7375
10781,0.432,6.738125
10782,0.448,6.73875
10783,0.458,6.739375
10784,0.508,6.74
10785,0.547,6.740625
10786,0.56,6.74125
10787,0.533,6.741875
10788,0.522,6.7425
10789,0.535,6.743125
10790,0.603,6.74375
10791,0.636,6.744375
10792,0.647,6.745
10793,0.637,6.745625
10794,0.689,6.74625
10795,0.68,6.746875
10796,0.63,6.7475
10797,0.651,6.748125
10798,0.691,6.74875
10799,0.725,6.749375
10800,0.732,6.75
10801,0.708,6.750625
10802,0.71,6.75125
10803,0.746,6.751875
10804,0.842,6.7525
10805,0.848,6.753125
10806,0.845,6.75375
10807,0.923,6.754375
10808,1.019,6.755
10809,1.062,6.755625
10810,1.04,6.75625
10811,1.064,6.756875
10812,1.112,6.7575
10813,1.181,6.758125
10814,1.28,6.75875
10815,1.287,6.759375
10816,1.339,6.76
10817,1.489,6.760625
10818,1.482,6.76125
10819,1.566,6.761875
10820,1.687,6.7625
10821,1.698,6.763125
10822,1.768,6.76375
10823,1.813,6.764375
10824,1.783,6.765
10825,1.878,6.765625
10826,1.921,6.76625
10827,1.935,6.766875
10828,2.088,6.7675
10829,2.084,6.768125
10830,2.065,6.76875
10831,2.147,6.769375
10832,2.201,6.77
10833,2.243,6.770625
10834,2.277,6.77125
10835,2.311,6.771875
10836,2.341,6.7725
10837,2.357,6.773125
10838,2.344,6.77375
10839,2.344,6.774375
10840,2.357,6.775
10841,2.38,6.775625
10842,2.376,6.77625
10843,2.415,6.776875
10844,2.457,6.7775
10845,2.412,6.778125
10846,2.387,6.77875
10847,2.371,6.779375
10848,2.361,6.78
10849,2.391,6.780625
10850,2.386,6.78125
10851,2.362,6.781875
10852,2.369,6.7825
10853,2.319,6.783125
10854,2.264,6.78375
10855,2.233,6.784375
10856,2.244,6.785
10857,2.274,6.785625
10858,2.307,6.78625
10859,2.256,6.786875
10860,2.219,6.7875
10861,2.202,6.788125
10862,2.215,6.78875
10863,2.157,6.789375
10864,2.112,6.79
10865,2.095,6.790625
10866,2.132,6.79125
10867,2.159,6.791875
10868,2.166,6.7925
10869,2.136,6.793125
10870,2.148,6.79375
10871,2.152,6.794375
10872,2.135,6.795
10873,2.077,6.795625
10874,2.06,6.79625
10875,2.071,6.796875
10876,2.081,6.7975
10877,2.054,6.798125
10878,2.032,6.79875
10879,2.035,6.799375
10880,2.144,6.8
10881,2.157,6.800625
10882,2.097,6.80125
10883,2.059,6.801875
10884,2.057,6.8025
10885,2.053,6.803125
10886,2.019,6.80375
10887,2.088,6.804375
10888,2.117,6.805
10889,2.106,6.805625
10890,2.139,6.80625
10891,2.157,6.806875
10892,2.166,6.8075
10893,2.173,6.808125
10894,2.218,6.80875
10895,2.224,6.809375
10896,2.178,6.81
10897,2.164,6.810625
10898,2.168,6.81125
10899,2.186,6.811875
10900,2.216,6.8125
10901,2.255,6.813125
10902,2.25,6.81375
10903,2.179,6.814375
10904,2.209,6.815
10905,2.228,6.815625
10906,2.237,6.81625
10907,2.244,6.816875
10908,2.227,6.8175
10909,2.194,6.818125
10910,2.143,6.81875
10911,2.28,6.819375
10912,2.32,6.82
10913,2.279,6.820625
10914,2.275,6.82125
10915,2.277,6.821875
10916,2.268,6.8225
10917,2.23,6.823125
10918,2.205,6.82375
10919,2.175,6.824375
10920,2.145,6.825
10921,2.203,6.825625
10922,2.169,6.82625
10923,2.106,6.826875
10924,2.086,6.8275
10925,2.068,6.828125
10926,2.065,6.82875
10927,2.077,6.829375
10928,2.039,6.83
10929,2.04,6.830625
10930,2.049,6.83125
10931,2.005,6.831875
10932,1.991,6.8325
10933,1.984,6.833125
10934,1.978,6.83375
10935,1.994,6.834375
10936,2.019,6.835
10937,2.029,6.835625
10938,1.938,6.83625
10939,1.908,6.836875
10940,1.913,6.8375
10941,1.947,6.838125
10942,1.99,6.83875
10943,1.991,6.839375
10944,1.955,6.84
10945,1.928,6.840625
10946,1.937,6.84125
10947,1.944,6.841875
10948,1.914,6.8425
10949,1.929,6.843125
10950,1.949,6.84375
10951,1.963,6.844375
10952,1.899,6.845
10953,1.9,6.845625
10954,1.915,6.84625
10955,1.874,6.846875
10956,1.879,6.8475
10957,1.876,6.848125
10958,1.853,6.84875
10959,1.839,6.849375
10960,1.851,6.85
10961,1.868,6.850625
10962,1.848,6.85125
10963,1.889,6.851875
10964,1.904,6.8525
10965,1.85,6.853125
10966,1.888,6.85375
10967,1.91,6.854375
10968,1.911,6.855
10969,1.88,6.855625
10970,1.887,6.85625
10971,1.891,6.856875
10972,1.86,6.8575
10973,1.855,6.858125
10974,1.869,6.85875
10975,1.897,6.859375
10976,1.904,6.86
10977,1.887,6.860625
10978,1.873,6.86125
10979,1.894,6.861875
10980,1.881,6.8625
10981,1.864,6.863125
10982,1.852,6.86375
10983,1.916,6.864375
10984,1.939,6.865
10985,1.914,6.865625
10986,1.809,6.86625
10987,1.847,6.866875
10988,1.901,6.8675
10989,1.934,6.868125
10990,1.866,6.86875
10991,1.841,6.869375
10992,1.841,6.87
10993,1.827,6.870625
10994,1.811,6.87125
10995,1.799,6.871875
10996,1.796,6.8725
10997,1.818,6.873125
10998,1.824,6.87375
10999,1.805,6.874375
11000,1.737,6.875
11001,1.734,6.875625
11002,1.742,6.87625
