,ay,t
126604,-0.155,79.1275
126605,-0.026,79.128125
126606,0.001,79.12875
126607,0.037,79.129375
126608,0.111,79.13
126609,0.148,79.130625
126610,0.175,79.13125
126611,0.185,79.131875
126612,0.151,79.1325
126613,0.189,79.133125
126614,0.226,79.13375
126615,0.23,79.134375
126616,0.276,79.135
126617,0.272,79.135625
126618,0.24,79.13625
126619,0.274,79.136875
126620,0.242,79.1375
126621,0.204,79.138125
126622,0.197,79.13875
126623,0.131,79.139375
126624,0.07,79.14
126625,0.016,79.140625
126626,-0.062,79.14125
126627,-0.028,79.141875
126628,0.011,79.1425
126629,-0.071,79.143125
126630,-0.078,79.14375
126631,-0.092,79.144375
126632,-0.126,79.145
126633,-0.164,79.145625
126634,-0.268,79.14625
126635,-0.37,79.146875
126636,-0.337,79.1475
126637,-0.378,79.148125
126638,-0.458,79.14875
126639,-0.57,79.149375
126640,-0.583,79.15
126641,-0.641,79.150625
126642,-0.746,79.15125
126643,-0.926,79.151875
126644,-1.111,79.1525
126645,-1.279,79.153125
126646,-1.411,79.15375
126647,-1.627,79.154375
126648,-1.826,79.155
126649,-2.004,79.155625
126650,-2.163,79.15625
126651,-2.389,79.156875
126652,-2.634,79.1575
126653,-2.865,79.158125
126654,-3.065,79.15875
126655,-3.286,79.159375
126656,-3.53,79.16
126657,-3.771,79.160625
126658,-4.012,79.16125
126659,-4.245,79.161875
126660,-4.452,79.1625
126661,-4.636,79.163125
126662,-4.858,79.16375
126663,-5.129,79.164375
126664,-5.299,79.165
126665,-5.42,79.165625
126666,-5.511,79.16625
126667,-5.6,79.166875
126668,-5.718,79.1675
126669,-5.814,79.168125
126670,-5.865,79.16875
126671,-5.919,79.169375
126672,-5.98,79.17
126673,-6.03,79.170625
126674,-6.01,79.17125
126675,-5.958,79.171875
126676,-5.9,79.1725
126677,-5.845,79.173125
126678,-5.794,79.17375
126679,-5.707,79.174375
126680,-5.583,79.175
126681,-5.42,79.175625
126682,-5.361,79.17625
126683,-5.291,79.176875
126684,-5.097,79.1775
126685,-4.913,79.178125
126686,-4.734,79.17875
126687,-4.566,79.179375
126688,-4.468,79.18
126689,-4.353,79.180625
126690,-4.225,79.18125
126691,-4.079,79.181875
126692,-3.859,79.1825
126693,-3.628,79.183125
126694,-3.402,79.18375
126695,-3.28,79.184375
126696,-3.145,79.185
126697,-2.996,79.185625
126698,-2.819,79.18625
126699,-2.645,79.186875
126700,-2.467,79.1875
126701,-2.28,79.188125
126702,-2.143,79.18875
126703,-1.988,79.189375
126704,-1.822,79.19
126705,-1.683,79.190625
126706,-1.516,79.19125
126707,-1.371,79.191875
126708,-1.29,79.1925
126709,-1.18,79.193125
126710,-1.043,79.19375
126711,-0.885,79.194375
126712,-0.735,79.195
126713,-0.593,79.195625
126714,-0.477,79.19625
126715,-0.419,79.196875
126716,-0.338,79.1975
126717,-0.215,79.198125
126718,-0.054,79.19875
126719,0.011,79.199375
126720,0.073,79.2
126721,0.152,79.200625
126722,0.287,79.20125
126723,0.412,79.201875
126724,0.533,79.2025
126725,0.652,79.203125
126726,0.791,79.20375
126727,0.908,79.204375
126728,1.006,79.205
126729,1.084,79.205625
126730,1.223,79.20625
126731,1.365,79.206875
126732,1.484,79.2075
126733,1.538,79.208125
126734,1.622,79.20875
126735,1.734,79.209375
126736,1.843,79.21
126737,1.956,79.210625
126738,2.08,79.21125
126739,2.223,79.211875
126740,2.347,79.2125
126741,2.427,79.213125
126742,2.468,79.21375
126743,2.55,79.214375
126744,2.597,79.215
126745,2.619,79.215625
126746,2.619,79.21625
126747,2.713,79.216875
126748,2.785,79.2175
126749,2.81,79.218125
126750,2.79,79.21875
126751,2.774,79.219375
126752,2.753,79.22
126753,2.709,79.220625
126754,2.684,79.22125
126755,2.639,79.221875
126756,2.558,79.2225
126757,2.426,79.223125
126758,2.323,79.22375
126759,2.23,79.224375
126760,2.084,79.225
126761,1.933,79.225625
126762,1.793,79.22625
126763,1.678,79.226875
126764,1.569,79.2275
126765,1.404,79.228125
126766,1.191,79.22875
126767,0.988,79.229375
126768,0.839,79.23
126769,0.69,79.230625
126770,0.486,79.23125
126771,0.331,79.231875
126772,0.213,79.2325
126773,0.128,79.233125
126774,0.039,79.23375
126775,-0.144,79.234375
126776,-0.348,79.235
126777,-0.474,79.235625
126778,-0.556,79.23625
126779,-0.644,79.236875
126780,-0.75,79.2375
126781,-0.858,79.238125
126782,-0.896,79.23875
126783,-0.921,79.239375
126784,-1.071,79.24
126785,-1.153,79.240625
126786,-1.182,79.24125
126787,-1.155,79.241875
126788,-1.243,79.2425
126789,-1.254,79.243125
126790,-1.21,79.24375
126791,-1.204,79.244375
126792,-1.139,79.245
126793,-1.079,79.245625
126794,-1.069,79.24625
126795,-1.099,79.246875
126796,-1.117,79.2475
126797,-1.118,79.248125
126798,-1.094,79.24875
126799,-1.014,79.249375
126800,-0.896,79.25
126801,-0.75,79.250625
126802,-0.673,79.25125
126803,-0.656,79.251875
126804,-0.694,79.2525
126805,-0.68,79.253125
126806,-0.594,79.25375
126807,-0.447,79.254375
126808,-0.233,79.255
126809,-0.168,79.255625
126810,-0.167,79.25625
126811,-0.21,79.256875
126812,-0.091,79.2575
126813,0.024,79.258125
126814,0.128,79.25875
126815,0.2,79.259375
126816,0.319,79.26
126817,0.458,79.260625
126818,0.607,79.26125
126819,0.763,79.261875
126820,0.919,79.2625
126821,1.07,79.263125
126822,1.189,79.26375
126823,1.246,79.264375
126824,1.321,79.265
126825,1.484,79.265625
126826,1.626,79.26625
126827,1.777,79.266875
126828,1.936,79.2675
126829,2.055,79.268125
126830,2.195,79.26875
126831,2.315,79.269375
126832,2.359,79.27
126833,2.477,79.270625
126834,2.563,79.27125
126835,2.599,79.271875
126836,2.684,79.2725
126837,2.793,79.273125
126838,2.9,79.27375
126839,2.954,79.274375
126840,2.978,79.275
126841,3.009,79.275625
126842,3.06,79.27625
126843,3.198,79.276875
126844,3.276,79.2775
126845,3.314,79.278125
126846,3.368,79.27875
126847,3.435,79.279375
126848,3.471,79.28
126849,3.444,79.280625
126850,3.494,79.28125
126851,3.543,79.281875
126852,3.583,79.2825
126853,3.593,79.283125
126854,3.577,79.28375
126855,3.543,79.284375
126856,3.496,79.285
126857,3.591,79.285625
126858,3.645,79.28625
126859,3.64,79.286875
126860,3.65,79.2875
126861,3.681,79.288125
126862,3.719,79.28875
126863,3.749,79.289375
126864,3.815,79.29
126865,3.841,79.290625
126866,3.811,79.29125
126867,3.777,79.291875
126868,3.73,79.2925
126869,3.685,79.293125
126870,3.675,79.29375
126871,3.749,79.294375
126872,3.811,79.295
126873,3.821,79.295625
126874,3.828,79.29625
126875,3.881,79.296875
126876,3.949,79.2975
126877,3.908,79.298125
126878,3.903,79.29875
126879,3.928,79.299375
126880,3.989,79.3
126881,3.984,79.300625
126882,3.976,79.30125
126883,3.974,79.301875
126884,4.015,79.3025
126885,4.018,79.303125
126886,3.994,79.30375
126887,3.946,79.304375
126888,3.977,79.305
126889,4.013,79.305625
126890,4.039,79.30625
126891,3.994,79.306875
126892,3.97,79.3075
126893,3.959,79.308125
126894,3.956,79.30875
126895,3.879,79.309375
126896,3.806,79.31
126897,3.759,79.310625
126898,3.735,79.31125
126899,3.693,79.311875
126900,3.638,79.3125
126901,3.584,79.313125
126902,3.567,79.31375
126903,3.522,79.314375
126904,3.413,79.315
126905,3.357,79.315625
126906,3.287,79.31625
126907,3.211,79.316875
126908,3.167,79.3175
126909,3.156,79.318125
126910,3.137,79.31875
126911,3.079,79.319375
126912,3.006,79.32
126913,2.941,79.320625
126914,2.881,79.32125
126915,2.769,79.321875
126916,2.636,79.3225
126917,2.534,79.323125
126918,2.537,79.32375
126919,2.467,79.324375
126920,2.334,79.325
126921,2.142,79.325625
126922,1.972,79.32625
126923,1.806,79.326875
126924,1.706,79.3275
126925,1.814,79.328125
126926,1.778,79.32875
126927,1.76,79.329375
126928,1.815,79.33
126929,1.74,79.330625
126930,1.667,79.33125
126931,1.608,79.331875
126932,1.605,79.3325
126933,1.646,79.333125
126934,1.7,79.33375
126935,1.755,79.334375
126936,1.673,79.335
126937,1.594,79.335625
126938,1.532,79.33625
126939,1.532,79.336875
126940,1.51,79.3375
126941,1.479,79.338125
126942,1.445,79.33875
126943,1.457,79.339375
126944,1.474,79.34
126945,1.496,79.340625
126946,1.585,79.34125
126947,1.575,79.341875
126948,1.528,79.3425
126949,1.511,79.343125
126950,1.526,79.34375
126951,1.534,79.344375
126952,1.53,79.345
126953,1.605,79.345625
126954,1.682,79.34625
126955,1.733,79.346875
126956,1.685,79.3475
126957,1.698,79.348125
126958,1.698,79.34875
126959,1.657,79.349375
126960,1.757,79.35
126961,1.783,79.350625
126962,1.755,79.35125
126963,1.742,79.351875
126964,1.7,79.3525
126965,1.652,79.353125
126966,1.611,79.35375
126967,1.568,79.354375
126968,1.54,79.355
126969,1.516,79.355625
126970,1.417,79.35625
126971,1.348,79.356875
126972,1.283,79.3575
126973,1.201,79.358125
126974,1.111,79.35875
126975,1.008,79.359375
126976,0.892,79.36
126977,0.77,79.360625
126978,0.708,79.36125
126979,0.675,79.361875
126980,0.634,79.3625
126981,0.539,79.363125
126982,0.422,79.36375
126983,0.29,79.364375
126984,0.199,79.365
126985,0.111,79.365625
126986,0.036,79.36625
126987,0.002,79.366875
126988,-0.05,79.3675
126989,-0.116,79.368125
126990,-0.194,79.36875
126991,-0.269,79.369375
126992,-0.361,79.37
126993,-0.468,79.370625
126994,-0.587,79.37125
126995,-0.653,79.371875
126996,-0.688,79.3725
126997,-0.698,79.373125
126998,-0.809,79.37375
126999,-0.889,79.374375
127000,-0.942,79.375
127001,-1.067,79.375625
127002,-1.181,79.37625
127003,-1.278,79.376875
127004,-1.342,79.3775
127005,-1.451,79.378125
127006,-1.559,79.37875
127007,-1.655,79.379375
127008,-1.709,79.38
127009,-1.772,79.380625
127010,-1.851,79.38125
127011,-1.963,79.381875
127012,-2.17,79.3825
127013,-2.33,79.383125
127014,-2.395,79.38375
127015,-2.479,79.384375
127016,-2.619,79.385
127017,-2.769,79.385625
127018,-2.803,79.38625
127019,-2.913,79.386875
127020,-3.078,79.3875
127021,-3.299,79.388125
127022,-3.507,79.38875
127023,-3.701,79.389375
127024,-3.873,79.39
127025,-3.971,79.390625
127026,-4.164,79.39125
127027,-4.349,79.391875
127028,-4.444,79.3925
127029,-4.527,79.393125
127030,-4.637,79.39375
127031,-4.778,79.394375
127032,-4.931,79.395
127033,-5.06,79.395625
127034,-5.155,79.39625
127035,-5.182,79.396875
127036,-5.288,79.3975
127037,-5.378,79.398125
127038,-5.43,79.39875
127039,-5.423,79.399375
127040,-5.446,79.4
127041,-5.496,79.400625
127042,-5.577,79.40125
127043,-5.582,79.401875
127044,-5.61,79.4025
127045,-5.702,79.403125
127046,-5.757,79.40375
127047,-5.756,79.404375
127048,-5.735,79.405
127049,-5.81,79.405625
127050,-5.822,79.40625
127051,-5.838,79.406875
127052,-5.896,79.4075
127053,-5.931,79.408125
127054,-5.962,79.40875
127055,-5.976,79.409375
127056,-5.894,79.41
127057,-5.904,79.410625
127058,-5.962,79.41125
127059,-6.044,79.411875
127060,-6.08,79.4125
127061,-6.107,79.413125
127062,-6.13,79.41375
127063,-6.144,79.414375
127064,-6.153,79.415
127065,-6.158,79.415625
127066,-6.158,79.41625
127067,-6.158,79.416875
127068,-6.153,79.4175
127069,-6.143,79.418125
127070,-6.13,79.41875
127071,-6.114,79.419375
127072,-6.089,79.42
127073,-6.031,79.420625
127074,-6.014,79.42125
127075,-5.989,79.421875
127076,-5.934,79.4225
127077,-5.933,79.423125
127078,-5.9,79.42375
127079,-5.826,79.424375
127080,-5.663,79.425
127081,-5.556,79.425625
127082,-5.458,79.42625
127083,-5.343,79.426875
127084,-5.259,79.4275
127085,-5.195,79.428125
127086,-5.141,79.42875
127087,-5.036,79.429375
127088,-4.945,79.43
127089,-4.862,79.430625
127090,-4.784,79.43125
127091,-4.7,79.431875
127092,-4.651,79.4325
127093,-4.641,79.433125
127094,-4.584,79.43375
127095,-4.48,79.434375
127096,-4.379,79.435
127097,-4.369,79.435625
127098,-4.308,79.43625
127099,-4.269,79.436875
127100,-4.276,79.4375
127101,-4.245,79.438125
127102,-4.2,79.43875
127103,-4.171,79.439375
127104,-4.249,79.44
127105,-4.266,79.440625
127106,-4.261,79.44125
127107,-4.248,79.441875
127108,-4.264,79.4425
127109,-4.286,79.443125
127110,-4.317,79.44375
127111,-4.368,79.444375
127112,-4.411,79.445
127113,-4.454,79.445625
127114,-4.502,79.44625
127115,-4.593,79.446875
127116,-4.654,79.4475
127117,-4.673,79.448125
127118,-4.619,79.44875
127119,-4.699,79.449375
127120,-4.819,79.45
127121,-4.876,79.450625
127122,-4.867,79.45125
127123,-4.925,79.451875
127124,-5.074,79.4525
127125,-5.142,79.453125
127126,-5.162,79.45375
127127,-5.162,79.454375
127128,-5.186,79.455
127129,-5.18,79.455625
127130,-5.206,79.45625
127131,-5.291,79.456875
127132,-5.365,79.4575
127133,-5.426,79.458125
127134,-5.465,79.45875
127135,-5.444,79.459375
127136,-5.359,79.46
127137,-5.296,79.460625
127138,-5.31,79.46125
127139,-5.355,79.461875
127140,-5.372,79.4625
127141,-5.363,79.463125
127142,-5.367,79.46375
127143,-5.353,79.464375
127144,-5.328,79.465
127145,-5.29,79.465625
127146,-5.262,79.46625
127147,-5.235,79.466875
127148,-5.208,79.4675
127149,-5.191,79.468125
127150,-5.154,79.46875
127151,-5.094,79.469375
127152,-4.999,79.47
127153,-4.95,79.470625
127154,-4.89,79.47125
127155,-4.806,79.471875
127156,-4.734,79.4725
127157,-4.648,79.473125
127158,-4.551,79.47375
127159,-4.446,79.474375
127160,-4.424,79.475
127161,-4.387,79.475625
127162,-4.292,79.47625
127163,-4.201,79.476875
127164,-4.136,79.4775
127165,-4.079,79.478125
127166,-3.953,79.47875
127167,-3.794,79.479375
127168,-3.644,79.48
127169,-3.532,79.480625
127170,-3.461,79.48125
127171,-3.423,79.481875
127172,-3.402,79.4825
127173,-3.29,79.483125
127174,-3.208,79.48375
127175,-3.147,79.484375
127176,-3.103,79.485
127177,-3.041,79.485625
127178,-2.957,79.48625
127179,-2.853,79.486875
127180,-2.761,79.4875
127181,-2.732,79.488125
127182,-2.713,79.48875
127183,-2.624,79.489375
127184,-2.629,79.49
127185,-2.652,79.490625
127186,-2.672,79.49125
127187,-2.648,79.491875
127188,-2.634,79.4925
127189,-2.625,79.493125
127190,-2.604,79.49375
127191,-2.587,79.494375
127192,-2.579,79.495
127193,-2.586,79.495625
127194,-2.658,79.49625
127195,-2.633,79.496875
127196,-2.552,79.4975
127197,-2.613,79.498125
127198,-2.621,79.49875
127199,-2.611,79.499375
127200,-2.601,79.5
127201,-2.588,79.500625
127202,-2.576,79.50125
127203,-2.558,79.501875
127204,-2.473,79.5025
127205,-2.484,79.503125
127206,-2.503,79.50375
127207,-2.428,79.504375
127208,-2.315,79.505
127209,-2.224,79.505625
127210,-2.166,79.50625
127211,-2.102,79.506875
127212,-2.043,79.5075
127213,-1.983,79.508125
127214,-1.901,79.50875
127215,-1.773,79.509375
127216,-1.643,79.51
127217,-1.528,79.510625
127218,-1.466,79.51125
127219,-1.421,79.511875
127220,-1.385,79.5125
127221,-1.337,79.513125
127222,-1.248,79.51375
127223,-1.166,79.514375
127224,-1.118,79.515
127225,-1.145,79.515625
127226,-1.107,79.51625
127227,-1.023,79.516875
127228,-1.009,79.5175
127229,-0.979,79.518125
127230,-0.954,79.51875
127231,-0.957,79.519375
127232,-1.019,79.52
127233,-1.077,79.520625
127234,-1.12,79.52125
127235,-1.109,79.521875
127236,-1.184,79.5225
127237,-1.281,79.523125
127238,-1.329,79.52375
127239,-1.319,79.524375
127240,-1.366,79.525
127241,-1.494,79.525625
127242,-1.497,79.52625
127243,-1.492,79.526875
127244,-1.495,79.5275
127245,-1.542,79.528125
127246,-1.601,79.52875
127247,-1.679,79.529375
127248,-1.784,79.53
127249,-1.799,79.530625
127250,-1.846,79.53125
127251,-1.928,79.531875
127252,-2.06,79.5325
127253,-2.19,79.533125
127254,-2.299,79.53375
127255,-2.37,79.534375
127256,-2.448,79.535
127257,-2.494,79.535625
127258,-2.525,79.53625
127259,-2.665,79.536875
127260,-2.864,79.5375
127261,-3.097,79.538125
127262,-3.352,79.53875
127263,-3.585,79.539375
127264,-3.719,79.54
127265,-3.718,79.540625
127266,-3.317,79.54125
127267,-2.907,79.541875
127268,-2.406,79.5425
127269,-1.642,79.543125
127270,-0.738,79.54375
127271,0.197,79.544375
127272,1.134,79.545
127273,1.882,79.545625
127274,2.279,79.54625
127275,2.312,79.546875
127276,1.779,79.5475
127277,0.881,79.548125
127278,-0.114,79.54875
127279,-1.109,79.549375
127280,-2.22,79.55
127281,-3.151,79.550625
127282,-3.922,79.55125
127283,-4.591,79.551875
127284,-5.34,79.5525
127285,-6.105,79.553125
127286,-6.842,79.55375
127287,-7.3,79.554375
127288,-7.558,79.555
127289,-7.62,79.555625
127290,-7.443,79.55625
127291,-7.017,79.556875
127292,-6.414,79.5575
127293,-5.639,79.558125
127294,-4.669,79.55875
127295,-3.701,79.559375
127296,-2.766,79.56
127297,-1.818,79.560625
127298,-1.056,79.56125
127299,-0.434,79.561875
127300,0.065,79.5625
127301,0.279,79.563125
127302,0.305,79.56375
127303,0.153,79.564375
127304,0.208,79.565
127305,0.089,79.565625
127306,-0.129,79.56625
127307,-0.254,79.566875
127308,-0.488,79.5675
127309,-0.697,79.568125
127310,-0.809,79.56875
127311,-0.947,79.569375
127312,-1.097,79.57
127313,-1.251,79.570625
127314,-1.367,79.57125
127315,-1.48,79.571875
127316,-1.562,79.5725
127317,-1.579,79.573125
127318,-1.531,79.57375
127319,-1.495,79.574375
127320,-1.472,79.575
127321,-1.38,79.575625
127322,-1.137,79.57625
127323,-0.812,79.576875
127324,-0.462,79.5775
127325,-0.071,79.578125
127326,0.325,79.57875
127327,0.718,79.579375
127328,1.092,79.58
127329,1.538,79.580625
127330,1.919,79.58125
127331,1.912,79.581875
127332,1.688,79.5825
127333,1.276,79.583125
127334,0.658,79.58375
127335,-0.323,79.584375
127336,-1.467,79.585
127337,-2.767,79.585625
127338,-4.258,79.58625
127339,-5.708,79.586875
127340,-7.021,79.5875
127341,-8.104,79.588125
127342,-8.868,79.58875
127343,-9.605,79.589375
127344,-10.359,79.59
127345,-11.286,79.590625
127346,-12.39,79.59125
127347,-13.505,79.591875
127348,-14.48,79.5925
127349,-14.782,79.593125
127350,-14.749,79.59375
127351,-14.431,79.594375
127352,-13.941,79.595
127353,-13.403,79.595625
127354,-12.874,79.59625
127355,-12.45,79.596875
127356,-11.991,79.5975
127357,-11.462,79.598125
127358,-10.853,79.59875
127359,-10.34,79.599375
127360,-9.838,79.6
127361,-9.345,79.600625
127362,-8.862,79.60125
127363,-8.404,79.601875
127364,-7.985,79.6025
127365,-7.618,79.603125
127366,-7.188,79.60375
127367,-6.746,79.604375
127368,-6.269,79.605
127369,-5.658,79.605625
127370,-5.029,79.60625
127371,-4.439,79.606875
127372,-3.94,79.6075
127373,-3.359,79.608125
127374,-2.775,79.60875
127375,-2.193,79.609375
127376,-1.609,79.61
127377,-1.153,79.610625
127378,-0.706,79.61125
127379,-0.146,79.611875
127380,0.629,79.6125
127381,1.364,79.613125
127382,2.027,79.61375
127383,2.808,79.614375
127384,3.524,79.615
127385,4.17,79.615625
127386,4.71,79.61625
127387,5.081,79.616875
127388,5.358,79.6175
127389,5.551,79.618125
127390,5.656,79.61875
127391,5.643,79.619375
127392,5.534,79.62
127393,5.347,79.620625
127394,5.192,79.62125
127395,5.037,79.621875
127396,4.867,79.6225
127397,4.678,79.623125
127398,4.512,79.62375
127399,4.35,79.624375
127400,4.096,79.625
127401,3.834,79.625625
127402,3.556,79.62625
127403,3.25,79.626875
127404,3.015,79.6275
127405,2.715,79.628125
127406,2.349,79.62875
127407,2.06,79.629375
127408,1.783,79.63
127409,1.522,79.630625
127410,1.291,79.63125
127411,1.101,79.631875
127412,0.933,79.6325
127413,0.785,79.633125
127414,0.673,79.63375
127415,0.531,79.634375
127416,0.361,79.635
127417,0.154,79.635625
127418,-0.004,79.63625
127419,-0.203,79.636875
127420,-0.482,79.6375
127421,-0.713,79.638125
127422,-0.855,79.63875
127423,-0.942,79.639375
127424,-1.071,79.64
127425,-1.377,79.640625
127426,-1.644,79.64125
127427,-1.742,79.641875
127428,-2.187,79.6425
127429,-2.458,79.643125
127430,-2.591,79.64375
127431,-2.937,79.644375
127432,-3.24,79.645
127433,-3.524,79.645625
127434,-3.806,79.64625
127435,-3.972,79.646875
127436,-4.097,79.6475
127437,-4.201,79.648125
127438,-4.408,79.64875
127439,-4.597,79.649375
127440,-4.767,79.65
127441,-4.906,79.650625
127442,-4.91,79.65125
127443,-4.841,79.651875
127444,-4.711,79.6525
127445,-4.694,79.653125
127446,-4.623,79.65375
127447,-4.514,79.654375
127448,-4.392,79.655
127449,-4.191,79.655625
127450,-3.966,79.65625
127451,-3.735,79.656875
127452,-3.457,79.6575
127453,-3.233,79.658125
127454,-3.053,79.65875
127455,-2.89,79.659375
127456,-2.656,79.66
127457,-2.513,79.660625
127458,-2.594,79.66125
127459,-2.452,79.661875
127460,-2.343,79.6625
127461,-2.276,79.663125
127462,-2.157,79.66375
127463,-2.04,79.664375
127464,-1.957,79.665
127465,-1.954,79.665625
127466,-1.849,79.66625
127467,-1.781,79.666875
127468,-1.773,79.6675
127469,-1.793,79.668125
127470,-1.834,79.66875
127471,-1.866,79.669375
127472,-1.839,79.67
127473,-1.837,79.670625
127474,-1.846,79.67125
127475,-1.862,79.671875
127476,-1.839,79.6725
127477,-1.831,79.673125
127478,-1.852,79.67375
127479,-1.943,79.674375
127480,-1.979,79.675
127481,-2.007,79.675625
127482,-2.048,79.67625
127483,-2.148,79.676875
127484,-2.246,79.6775
127485,-2.33,79.678125
127486,-2.347,79.67875
127487,-2.486,79.679375
127488,-2.663,79.68
127489,-2.826,79.680625
127490,-2.951,79.68125
127491,-3.055,79.681875
127492,-3.137,79.6825
127493,-3.199,79.683125
127494,-3.318,79.68375
127495,-3.422,79.684375
127496,-3.415,79.685
127497,-3.379,79.685625
127498,-3.414,79.68625
127499,-3.542,79.686875
127500,-3.708,79.6875
127501,-3.736,79.688125
127502,-3.666,79.68875
127503,-3.53,79.689375
127504,-3.288,79.69
127505,-3.129,79.690625
127506,-3.122,79.69125
127507,-3.505,79.691875
127508,-3.613,79.6925
127509,-3.54,79.693125
127510,-3.523,79.69375
127511,-3.415,79.694375
127512,-3.299,79.695
127513,-3.217,79.695625
127514,-3.149,79.69625
127515,-3.103,79.696875
127516,-3.058,79.6975
127517,-2.895,79.698125
127518,-2.942,79.69875
127519,-3.011,79.699375
127520,-2.946,79.7
127521,-2.882,79.700625
127522,-2.879,79.70125
127523,-2.917,79.701875
127524,-2.693,79.7025
127525,-2.268,79.703125
127526,-1.895,79.70375
127527,-1.946,79.704375
127528,-2.142,79.705
127529,-2.281,79.705625
127530,-2.316,79.70625
127531,-2.272,79.706875
127532,-2.312,79.7075
127533,-2.352,79.708125
127534,-2.199,79.70875
127535,-2.052,79.709375
127536,-1.9,79.71
127537,-1.741,79.710625
127538,-1.701,79.71125
127539,-1.609,79.711875
127540,-1.507,79.7125
127541,-1.558,79.713125
127542,-1.43,79.71375
127543,-1.296,79.714375
127544,-1.262,79.715
127545,-1.266,79.715625
127546,-1.182,79.71625
127547,-1.022,79.716875
127548,-0.917,79.7175
127549,-0.883,79.718125
127550,-0.856,79.71875
127551,-0.771,79.719375
127552,-0.807,79.72
127553,-0.785,79.720625
127554,-0.685,79.72125
127555,-0.624,79.721875
127556,-0.536,79.7225
127557,-0.467,79.723125
127558,-0.498,79.72375
127559,-0.446,79.724375
127560,-0.377,79.725
127561,-0.305,79.725625
127562,-0.244,79.72625
127563,-0.162,79.726875
127564,-0.069,79.7275
127565,0.016,79.728125
127566,0.087,79.72875
127567,0.218,79.729375
127568,0.452,79.73
127569,0.486,79.730625
127570,0.525,79.73125
127571,0.582,79.731875
127572,0.698,79.7325
127573,0.833,79.733125
127574,0.928,79.73375
127575,0.924,79.734375
127576,1.049,79.735
127577,1.156,79.735625
127578,1.231,79.73625
127579,1.278,79.736875
127580,1.234,79.7375
127581,1.192,79.738125
127582,1.26,79.73875
127583,1.278,79.739375
127584,1.217,79.74
127585,1.075,79.740625
127586,0.929,79.74125
127587,0.721,79.741875
127588,0.472,79.7425
127589,0.193,79.743125
127590,-0.125,79.74375
127591,-0.497,79.744375
127592,-0.935,79.745
127593,-1.465,79.745625
127594,-1.91,79.74625
127595,-2.275,79.746875
127596,-2.536,79.7475
127597,-2.674,79.748125
127598,-2.77,79.74875
127599,-2.855,79.749375
127600,-2.765,79.75
127601,-2.614,79.750625
127602,-2.408,79.75125
127603,-2.115,79.751875
127604,-1.934,79.7525
127605,-1.836,79.753125
127606,-1.825,79.75375
127607,-1.938,79.754375
127608,-2.017,79.755
127609,-2.075,79.755625
127610,-2.428,79.75625
127611,-2.671,79.756875
127612,-2.807,79.7575
127613,-2.794,79.758125
127614,-2.774,79.75875
127615,-2.786,79.759375
127616,-2.833,79.76
127617,-2.778,79.760625
127618,-2.877,79.76125
127619,-3.009,79.761875
127620,-2.931,79.7625
127621,-2.883,79.763125
127622,-2.871,79.76375
127623,-2.901,79.764375
127624,-2.791,79.765
127625,-2.728,79.765625
127626,-2.719,79.76625
127627,-2.801,79.766875
127628,-2.795,79.7675
127629,-2.776,79.768125
127630,-2.786,79.76875
127631,-2.796,79.769375
127632,-2.821,79.77
127633,-2.851,79.770625
127634,-2.831,79.77125
127635,-2.823,79.771875
127636,-2.815,79.7725
127637,-2.798,79.773125
127638,-2.796,79.77375
127639,-2.787,79.774375
127640,-2.766,79.775
127641,-2.735,79.775625
127642,-2.686,79.77625
127643,-2.623,79.776875
127644,-2.541,79.7775
127645,-2.525,79.778125
127646,-2.522,79.77875
127647,-2.518,79.779375
127648,-2.508,79.78
127649,-2.598,79.780625
127650,-2.707,79.78125
127651,-2.646,79.781875
127652,-2.706,79.7825
127653,-2.776,79.783125
127654,-2.81,79.78375
127655,-2.923,79.784375
127656,-3.125,79.785
127657,-3.354,79.785625
127658,-3.368,79.78625
127659,-3.406,79.786875
127660,-3.457,79.7875
127661,-3.515,79.788125
127662,-3.611,79.78875
127663,-3.711,79.789375
127664,-3.806,79.79
127665,-3.84,79.790625
127666,-3.864,79.79125
127667,-3.893,79.791875
127668,-3.944,79.7925
127669,-3.992,79.793125
127670,-4.029,79.79375
127671,-4.048,79.794375
127672,-4.001,79.795
127673,-3.87,79.795625
127674,-3.745,79.79625
127675,-3.785,79.796875
127676,-3.815,79.7975
127677,-3.831,79.798125
127678,-3.83,79.79875
127679,-3.759,79.799375
127680,-3.72,79.8
127681,-3.698,79.800625
127682,-3.654,79.80125
127683,-3.652,79.801875
127684,-3.65,79.8025
127685,-3.626,79.803125
127686,-3.592,79.80375
127687,-3.547,79.804375
127688,-3.502,79.805
127689,-3.512,79.805625
127690,-3.453,79.80625
127691,-3.392,79.806875
127692,-3.382,79.8075
127693,-3.387,79.808125
127694,-3.419,79.80875
127695,-3.476,79.809375
127696,-3.52,79.81
127697,-3.508,79.810625
127698,-3.462,79.81125
127699,-3.391,79.811875
127700,-3.433,79.8125
127701,-3.448,79.813125
127702,-3.408,79.81375
127703,-3.377,79.814375
127704,-3.422,79.815
127705,-3.514,79.815625
127706,-3.619,79.81625
127707,-3.683,79.816875
127708,-3.764,79.8175
127709,-3.883,79.818125
127710,-3.998,79.81875
127711,-4.106,79.819375
127712,-4.207,79.82
127713,-4.305,79.820625
127714,-4.547,79.82125
127715,-4.822,79.821875
127716,-5.08,79.8225
