,ay,t
109075,2.724,68.171875
109076,2.986,68.1725
109077,3.235,68.173125
109078,3.489,68.17375
109079,3.802,68.174375
109080,4.101,68.175
109081,4.381,68.175625
109082,4.632,68.17625
109083,4.855,68.176875
109084,5.096,68.1775
109085,5.347,68.178125
109086,5.558,68.17875
109087,5.793,68.179375
109088,6.01,68.18
109089,6.166,68.180625
109090,6.369,68.18125
109091,6.529,68.181875
109092,6.651,68.1825
109093,6.886,68.183125
109094,7.067,68.18375
109095,7.229,68.184375
109096,7.406,68.185
109097,7.631,68.185625
109098,7.834,68.18625
109099,8.0,68.186875
109100,8.255,68.1875
109101,8.44,68.188125
109102,8.609,68.18875
109103,8.878,68.189375
109104,9.146,68.19
109105,9.384,68.190625
109106,9.574,68.19125
109107,9.884,68.191875
109108,10.199,68.1925
109109,10.505,68.193125
109110,10.759,68.19375
109111,11.05,68.194375
109112,11.315,68.195
109113,11.508,68.195625
109114,11.743,68.19625
109115,11.945,68.196875
109116,12.123,68.1975
109117,12.357,68.198125
109118,12.57,68.19875
109119,12.742,68.199375
109120,12.841,68.2
109121,13.033,68.200625
109122,13.186,68.20125
109123,13.289,68.201875
109124,13.441,68.2025
109125,13.614,68.203125
109126,13.764,68.20375
109127,13.812,68.204375
109128,13.882,68.205
109129,13.984,68.205625
109130,14.123,68.20625
109131,14.235,68.206875
109132,14.335,68.2075
109133,14.413,68.208125
109134,14.437,68.20875
109135,14.525,68.209375
109136,14.599,68.21
109137,14.623,68.210625
109138,14.683,68.21125
109139,14.685,68.211875
109140,14.654,68.2125
109141,14.695,68.213125
109142,14.665,68.21375
109143,14.614,68.214375
109144,14.57,68.215
109145,14.569,68.215625
109146,14.531,68.21625
109147,14.451,68.216875
109148,14.352,68.2175
109149,14.238,68.218125
109150,14.133,68.21875
109151,14.076,68.219375
109152,13.953,68.22
109153,13.844,68.220625
109154,13.76,68.22125
109155,13.627,68.221875
109156,13.493,68.2225
109157,13.348,68.223125
109158,13.175,68.22375
109159,12.971,68.224375
109160,12.781,68.225
109161,12.622,68.225625
109162,12.506,68.22625
109163,12.348,68.226875
109164,12.164,68.2275
109165,11.987,68.228125
109166,11.834,68.22875
109167,11.645,68.229375
109168,11.38,68.23
109169,11.189,68.230625
109170,10.98,68.23125
109171,10.772,68.231875
109172,10.683,68.2325
109173,10.449,68.233125
109174,10.188,68.23375
109175,9.984,68.234375
109176,9.832,68.235
109177,9.691,68.235625
109178,9.545,68.23625
109179,9.287,68.236875
109180,9.13,68.2375
109181,9.0,68.238125
109182,8.813,68.23875
109183,8.56,68.239375
109184,8.371,68.24
109185,8.27,68.240625
109186,8.032,68.24125
109187,7.833,68.241875
109188,7.642,68.2425
109189,7.401,68.243125
109190,7.242,68.24375
109191,7.061,68.244375
109192,6.817,68.245
109193,6.71,68.245625
109194,6.536,68.24625
109195,6.324,68.246875
109196,6.171,68.2475
109197,5.961,68.248125
109198,5.758,68.24875
109199,5.602,68.249375
109200,5.443,68.25
109201,5.276,68.250625
109202,5.099,68.25125
109203,4.895,68.251875
109204,4.759,68.2525
109205,4.622,68.253125
109206,4.418,68.25375
109207,4.275,68.254375
109208,4.132,68.255
109209,3.982,68.255625
109210,3.819,68.25625
109211,3.694,68.256875
109212,3.551,68.2575
109213,3.296,68.258125
109214,3.213,68.25875
109215,3.105,68.259375
109216,2.924,68.26
109217,2.846,68.260625
109218,2.711,68.26125
109219,2.569,68.261875
109220,2.531,68.2625
109221,2.459,68.263125
109222,2.368,68.26375
109223,2.263,68.264375
109224,2.184,68.265
109225,2.131,68.265625
109226,2.096,68.26625
109227,2.055,68.266875
109228,2.002,68.2675
109229,1.923,68.268125
109230,1.804,68.26875
109231,1.745,68.269375
109232,1.696,68.27
109233,1.649,68.270625
109234,1.574,68.27125
109235,1.502,68.271875
109236,1.439,68.2725
109237,1.398,68.273125
109238,1.364,68.27375
109239,1.298,68.274375
109240,1.201,68.275
109241,1.184,68.275625
109242,1.129,68.27625
109243,1.067,68.276875
109244,1.043,68.2775
109245,1.002,68.278125
109246,0.97,68.27875
109247,0.952,68.279375
109248,0.881,68.28
109249,0.844,68.280625
109250,0.817,68.28125
109251,0.732,68.281875
109252,0.655,68.2825
109253,0.588,68.283125
109254,0.534,68.28375
109255,0.407,68.284375
109256,0.35,68.285
109257,0.329,68.285625
109258,0.186,68.28625
109259,0.131,68.286875
109260,0.091,68.2875
109261,0.016,68.288125
109262,-0.08,68.28875
109263,-0.194,68.289375
109264,-0.315,68.29
109265,-0.36,68.290625
109266,-0.425,68.29125
109267,-0.497,68.291875
109268,-0.561,68.2925
109269,-0.632,68.293125
109270,-0.718,68.29375
109271,-0.822,68.294375
109272,-0.89,68.295
109273,-0.975,68.295625
109274,-1.062,68.29625
109275,-1.12,68.296875
109276,-1.152,68.2975
109277,-1.168,68.298125
109278,-1.168,68.29875
109279,-1.243,68.299375
109280,-1.284,68.3
109281,-1.298,68.300625
109282,-1.298,68.30125
109283,-1.292,68.301875
109284,-1.276,68.3025
109285,-1.242,68.303125
109286,-1.34,68.30375
109287,-1.376,68.304375
109288,-1.365,68.305
109289,-1.44,68.305625
109290,-1.463,68.30625
109291,-1.481,68.306875
109292,-1.532,68.3075
109293,-1.525,68.308125
109294,-1.556,68.30875
109295,-1.626,68.309375
109296,-1.606,68.31
109297,-1.602,68.310625
109298,-1.607,68.31125
109299,-1.617,68.311875
109300,-1.647,68.3125
109301,-1.724,68.313125
109302,-1.849,68.31375
109303,-1.862,68.314375
109304,-1.925,68.315
109305,-2.009,68.315625
109306,-2.067,68.31625
109307,-2.122,68.316875
109308,-2.17,68.3175
109309,-2.207,68.318125
109310,-2.328,68.31875
109311,-2.386,68.319375
109312,-2.408,68.32
109313,-2.493,68.320625
109314,-2.599,68.32125
109315,-2.691,68.321875
109316,-2.745,68.3225
109317,-2.828,68.323125
109318,-2.843,68.32375
109319,-2.807,68.324375
109320,-2.854,68.325
109321,-2.928,68.325625
109322,-3.01,68.32625
109323,-3.085,68.326875
109324,-3.13,68.3275
109325,-3.136,68.328125
109326,-3.108,68.32875
109327,-3.108,68.329375
109328,-3.148,68.33
109329,-3.19,68.330625
109330,-3.177,68.33125
109331,-3.206,68.331875
109332,-3.261,68.3325
109333,-3.34,68.333125
109334,-3.455,68.33375
109335,-3.428,68.334375
109336,-3.34,68.335
109337,-3.378,68.335625
109338,-3.463,68.33625
109339,-3.52,68.336875
109340,-3.51,68.3375
109341,-3.543,68.338125
109342,-3.619,68.33875
109343,-3.718,68.339375
109344,-3.762,68.34
109345,-3.804,68.340625
109346,-3.84,68.34125
109347,-3.867,68.341875
109348,-3.926,68.3425
109349,-3.983,68.343125
109350,-4.038,68.34375
109351,-4.092,68.344375
109352,-4.179,68.345
109353,-4.297,68.345625
109354,-4.453,68.34625
109355,-4.463,68.346875
109356,-4.471,68.3475
109357,-4.5,68.348125
109358,-4.572,68.34875
109359,-4.669,68.349375
109360,-4.76,68.35
109361,-4.78,68.350625
109362,-4.851,68.35125
109363,-4.918,68.351875
109364,-4.966,68.3525
109365,-5.082,68.353125
109366,-5.153,68.35375
109367,-5.197,68.354375
109368,-5.254,68.355
109369,-5.352,68.355625
109370,-5.432,68.35625
109371,-5.462,68.356875
109372,-5.499,68.3575
109373,-5.568,68.358125
109374,-5.671,68.35875
109375,-5.821,68.359375
109376,-5.831,68.36
109377,-5.839,68.360625
109378,-5.952,68.36125
109379,-6.036,68.361875
109380,-6.061,68.3625
109381,-6.041,68.363125
109382,-6.119,68.36375
109383,-6.185,68.364375
109384,-6.239,68.365
109385,-6.273,68.365625
109386,-6.307,68.36625
109387,-6.355,68.366875
109388,-6.419,68.3675
109389,-6.48,68.368125
109390,-6.548,68.36875
109391,-6.603,68.369375
109392,-6.603,68.37
109393,-6.587,68.370625
109394,-6.601,68.37125
109395,-6.665,68.371875
109396,-6.632,68.3725
109397,-6.679,68.373125
109398,-6.769,68.37375
109399,-6.786,68.374375
109400,-6.777,68.375
109401,-6.777,68.375625
109402,-6.807,68.37625
109403,-6.822,68.376875
109404,-6.797,68.3775
109405,-6.74,68.378125
109406,-6.686,68.37875
109407,-6.658,68.379375
109408,-6.643,68.38
109409,-6.633,68.380625
109410,-6.528,68.38125
109411,-6.421,68.381875
109412,-6.33,68.3825
109413,-6.327,68.383125
109414,-6.291,68.38375
109415,-6.247,68.384375
109416,-6.219,68.385
109417,-6.198,68.385625
109418,-6.164,68.38625
109419,-6.115,68.386875
109420,-6.129,68.3875
109421,-6.1,68.388125
109422,-6.047,68.38875
109423,-6.0,68.389375
109424,-5.936,68.39
109425,-5.893,68.390625
109426,-5.89,68.39125
109427,-5.856,68.391875
109428,-5.863,68.3925
109429,-5.901,68.393125
109430,-5.938,68.39375
109431,-5.84,68.394375
109432,-5.732,68.395
109433,-5.691,68.395625
109434,-5.746,68.39625
109435,-5.785,68.396875
109436,-5.801,68.3975
109437,-5.781,68.398125
109438,-5.76,68.39875
109439,-5.749,68.399375
109440,-5.759,68.4
109441,-5.833,68.400625
109442,-5.874,68.40125
109443,-5.874,68.401875
109444,-5.932,68.4025
109445,-5.983,68.403125
109446,-6.038,68.40375
109447,-6.116,68.404375
109448,-6.246,68.405
109449,-6.311,68.405625
109450,-6.281,68.40625
109451,-6.454,68.406875
109452,-6.592,68.4075
109453,-6.695,68.408125
109454,-6.746,68.40875
109455,-6.826,68.409375
109456,-6.896,68.41
109457,-6.937,68.410625
109458,-7.116,68.41125
109459,-7.309,68.411875
109460,-7.502,68.4125
109461,-7.655,68.413125
109462,-7.675,68.41375
109463,-7.679,68.414375
109464,-7.747,68.415
109465,-7.949,68.415625
109466,-8.111,68.41625
109467,-8.235,68.416875
109468,-8.466,68.4175
109469,-8.62,68.418125
109470,-8.759,68.41875
109471,-8.949,68.419375
109472,-9.101,68.42
109473,-9.327,68.420625
109474,-9.638,68.42125
109475,-9.794,68.421875
109476,-9.939,68.4225
109477,-10.097,68.423125
109478,-10.314,68.42375
109479,-10.531,68.424375
109480,-10.724,68.425
109481,-10.88,68.425625
109482,-10.958,68.42625
109483,-11.078,68.426875
109484,-11.214,68.4275
109485,-11.293,68.428125
109486,-11.331,68.42875
109487,-11.349,68.429375
109488,-11.349,68.43
109489,-11.232,68.430625
109490,-11.074,68.43125
109491,-10.894,68.431875
109492,-10.758,68.4325
109493,-10.627,68.433125
109494,-10.493,68.43375
109495,-10.347,68.434375
109496,-10.232,68.435
109497,-10.076,68.435625
109498,-9.879,68.43625
109499,-9.727,68.436875
109500,-9.592,68.4375
109501,-9.457,68.438125
109502,-9.298,68.43875
109503,-9.123,68.439375
109504,-8.98,68.44
109505,-8.878,68.440625
109506,-8.762,68.44125
109507,-8.666,68.441875
109508,-8.58,68.4425
109509,-8.488,68.443125
109510,-8.308,68.44375
109511,-8.157,68.444375
109512,-8.079,68.445
109513,-8.014,68.445625
109514,-7.918,68.44625
109515,-7.796,68.446875
109516,-7.66,68.4475
109517,-7.633,68.448125
109518,-7.616,68.44875
109519,-7.555,68.449375
109520,-7.516,68.45
109521,-7.499,68.450625
109522,-7.491,68.45125
109523,-7.43,68.451875
109524,-7.354,68.4525
109525,-7.269,68.453125
109526,-7.174,68.45375
109527,-7.118,68.454375
109528,-7.08,68.455
109529,-7.059,68.455625
109530,-7.065,68.45625
109531,-7.059,68.456875
109532,-7.03,68.4575
109533,-6.959,68.458125
109534,-6.85,68.45875
109535,-6.812,68.459375
109536,-6.87,68.46
109537,-6.816,68.460625
109538,-6.797,68.46125
109539,-6.806,68.461875
109540,-6.836,68.4625
109541,-6.759,68.463125
109542,-6.702,68.46375
109543,-6.722,68.464375
109544,-6.653,68.465
109545,-6.536,68.465625
109546,-6.41,68.46625
109547,-6.427,68.466875
109548,-6.337,68.4675
109549,-6.244,68.468125
109550,-6.217,68.46875
109551,-6.14,68.469375
109552,-6.055,68.47
109553,-5.962,68.470625
109554,-5.836,68.47125
109555,-5.761,68.471875
109556,-5.691,68.4725
109557,-5.582,68.473125
109558,-5.437,68.47375
109559,-5.315,68.474375
109560,-5.222,68.475
109561,-5.103,68.475625
109562,-4.897,68.47625
109563,-4.671,68.476875
109564,-4.521,68.4775
109565,-4.281,68.478125
109566,-4.039,68.47875
109567,-3.819,68.479375
109568,-3.663,68.48
109569,-3.492,68.480625
109570,-3.282,68.48125
109571,-2.946,68.481875
109572,-2.703,68.4825
109573,-2.452,68.483125
109574,-2.146,68.48375
109575,-1.893,68.484375
109576,-1.642,68.485
109577,-1.401,68.485625
109578,-1.221,68.48625
109579,-1.031,68.486875
109580,-0.848,68.4875
109581,-0.689,68.488125
109582,-0.473,68.48875
109583,-0.259,68.489375
109584,-0.063,68.49
109585,0.029,68.490625
109586,0.221,68.49125
109587,0.408,68.491875
109588,0.462,68.4925
109589,0.679,68.493125
109590,0.856,68.49375
109591,0.96,68.494375
109592,1.106,68.495
109593,1.18,68.495625
109594,1.233,68.49625
109595,1.349,68.496875
109596,1.464,68.4975
109597,1.587,68.498125
109598,1.719,68.49875
109599,1.814,68.499375
109600,1.955,68.5
109601,2.119,68.500625
109602,2.238,68.50125
109603,2.32,68.501875
109604,2.388,68.5025
109605,2.449,68.503125
109606,2.545,68.50375
109607,2.666,68.504375
109608,2.801,68.505
109609,2.906,68.505625
109610,3.048,68.50625
109611,3.19,68.506875
109612,3.298,68.5075
109613,3.404,68.508125
109614,3.549,68.50875
109615,3.725,68.509375
109616,3.779,68.51
109617,3.873,68.510625
109618,3.997,68.51125
109619,4.153,68.511875
109620,4.268,68.5125
109621,4.362,68.513125
109622,4.439,68.51375
109623,4.575,68.514375
109624,4.726,68.515
109625,4.862,68.515625
109626,4.917,68.51625
109627,5.018,68.516875
109628,5.131,68.5175
109629,5.247,68.518125
109630,5.399,68.51875
109631,5.481,68.519375
109632,5.528,68.52
109633,5.657,68.520625
109634,5.768,68.52125
109635,5.857,68.521875
109636,5.915,68.5225
109637,5.995,68.523125
109638,6.082,68.52375
109639,6.172,68.524375
109640,6.246,68.525
109641,6.304,68.525625
109642,6.362,68.52625
109643,6.437,68.526875
109644,6.439,68.5275
109645,6.468,68.528125
109646,6.529,68.52875
109647,6.491,68.529375
109648,6.476,68.53
109649,6.48,68.530625
109650,6.504,68.53125
109651,6.513,68.531875
109652,6.498,68.5325
109653,6.454,68.533125
109654,6.427,68.53375
109655,6.452,68.534375
109656,6.497,68.535
109657,6.494,68.535625
109658,6.455,68.53625
109659,6.399,68.536875
109660,6.327,68.5375
109661,6.259,68.538125
109662,6.205,68.53875
109663,6.161,68.539375
109664,6.116,68.54
109665,6.113,68.540625
109666,6.081,68.54125
109667,5.965,68.541875
109668,5.922,68.5425
109669,5.85,68.543125
109670,5.75,68.54375
109671,5.692,68.544375
109672,5.688,68.545
109673,5.674,68.545625
109674,5.572,68.54625
109675,5.527,68.546875
109676,5.454,68.5475
109677,5.347,68.548125
109678,5.32,68.54875
109679,5.264,68.549375
109680,5.193,68.55
109681,5.121,68.550625
109682,5.081,68.55125
109683,5.051,68.551875
109684,5.027,68.5525
109685,4.966,68.553125
109686,4.956,68.55375
109687,4.967,68.554375
109688,4.923,68.555
109689,4.892,68.555625
109690,4.862,68.55625
109691,4.828,68.556875
109692,4.84,68.5575
109693,4.846,68.558125
109694,4.845,68.55875
109695,4.842,68.559375
109696,4.836,68.56
109697,4.827,68.560625
109698,4.814,68.56125
109699,4.784,68.561875
109700,4.762,68.5625
109701,4.752,68.563125
109702,4.769,68.56375
109703,4.776,68.564375
109704,4.783,68.565
109705,4.796,68.565625
109706,4.804,68.56625
109707,4.817,68.566875
109708,4.842,68.5675
109709,4.978,68.568125
109710,5.043,68.56875
109711,5.05,68.569375
109712,4.999,68.57
109713,5.062,68.570625
109714,5.14,68.57125
109715,5.205,68.571875
109716,5.266,68.5725
109717,5.373,68.573125
109718,5.494,68.57375
109719,5.531,68.574375
109720,5.603,68.575
109721,5.711,68.575625
109722,5.867,68.57625
109723,5.924,68.576875
109724,5.997,68.5775
109725,6.085,68.578125
109726,6.149,68.57875
109727,6.236,68.579375
109728,6.338,68.58
109729,6.457,68.580625
109730,6.552,68.58125
109731,6.633,68.581875
109732,6.706,68.5825
109733,6.798,68.583125
109734,6.874,68.58375
109735,6.94,68.584375
109736,7.001,68.585
109737,7.088,68.585625
109738,7.172,68.58625
109739,7.249,68.586875
109740,7.396,68.5875
109741,7.442,68.588125
109742,7.438,68.58875
109743,7.469,68.589375
109744,7.636,68.59
109745,7.776,68.590625
109746,7.823,68.59125
109747,7.961,68.591875
109748,8.073,68.5925
109749,8.169,68.593125
109750,8.288,68.59375
109751,8.446,68.594375
109752,8.61,68.595
109753,8.762,68.595625
109754,8.947,68.59625
109755,9.155,68.596875
109756,9.368,68.5975
109757,9.466,68.598125
109758,9.599,68.59875
109759,9.769,68.599375
109760,9.996,68.6
109761,10.155,68.600625
109762,10.332,68.60125
109763,10.541,68.601875
109764,10.775,68.6025
109765,10.963,68.603125
109766,11.1,68.60375
109767,11.161,68.604375
109768,11.299,68.605
109769,11.404,68.605625
109770,11.446,68.60625
109771,11.558,68.606875
109772,11.615,68.6075
109773,11.655,68.608125
109774,11.778,68.60875
109775,11.903,68.609375
109776,12.012,68.61
109777,12.093,68.610625
109778,12.115,68.61125
109779,12.176,68.611875
109780,12.256,68.6125
109781,12.273,68.613125
109782,12.275,68.61375
109783,12.277,68.614375
109784,12.291,68.615
109785,12.351,68.615625
109786,12.365,68.61625
109787,12.336,68.616875
109788,12.346,68.6175
109789,12.314,68.618125
109790,12.281,68.61875
109791,12.295,68.619375
109792,12.347,68.62
109793,12.324,68.620625
109794,12.213,68.62125
109795,12.172,68.621875
109796,12.127,68.6225
109797,12.089,68.623125
109798,12.082,68.62375
109799,12.064,68.624375
109800,11.983,68.625
109801,11.817,68.625625
109802,11.719,68.62625
109803,11.632,68.626875
109804,11.538,68.6275
109805,11.375,68.628125
109806,11.32,68.62875
109807,11.262,68.629375
109808,11.143,68.63
109809,10.9,68.630625
109810,10.677,68.63125
109811,10.477,68.631875
109812,10.3,68.6325
109813,10.113,68.633125
109814,9.897,68.63375
109815,9.626,68.634375
109816,9.391,68.635
109817,9.165,68.635625
109818,8.939,68.63625
109819,8.66,68.636875
109820,8.347,68.6375
109821,8.027,68.638125
109822,7.731,68.63875
109823,7.372,68.639375
109824,7.011,68.64
109825,6.66,68.640625
109826,6.293,68.64125
109827,5.965,68.641875
109828,5.652,68.6425
109829,5.316,68.643125
109830,4.994,68.64375
109831,4.693,68.644375
109832,4.422,68.645
109833,4.14,68.645625
109834,3.878,68.64625
109835,3.627,68.646875
109836,3.362,68.6475
109837,3.066,68.648125
109838,2.726,68.64875
109839,2.326,68.649375
109840,2.002,68.65
109841,1.648,68.650625
109842,1.253,68.65125
109843,0.781,68.651875
109844,0.423,68.6525
109845,0.12,68.653125
109846,-0.162,68.65375
109847,-0.563,68.654375
109848,-0.974,68.655
109849,-1.39,68.655625
109850,-1.906,68.65625
109851,-2.402,68.656875
109852,-2.879,68.6575
109853,-3.331,68.658125
109854,-3.826,68.65875
109855,-4.352,68.659375
109856,-4.906,68.66
109857,-5.334,68.660625
109858,-5.902,68.66125
109859,-6.545,68.661875
109860,-7.136,68.6625
109861,-7.781,68.663125
109862,-8.506,68.66375
109863,-9.335,68.664375
109864,-9.991,68.665
109865,-10.569,68.665625
109866,-11.09,68.66625
109867,-11.6,68.666875
109868,-12.025,68.6675
109869,-12.368,68.668125
109870,-12.606,68.66875
109871,-12.717,68.669375
109872,-12.8,68.67
109873,-12.845,68.670625
109874,-12.736,68.67125
109875,-12.539,68.671875
109876,-12.308,68.6725
109877,-12.083,68.673125
109878,-11.688,68.67375
109879,-11.288,68.674375
109880,-10.911,68.675
109881,-10.574,68.675625
109882,-10.207,68.67625
109883,-9.811,68.676875
109884,-9.376,68.6775
109885,-8.924,68.678125
109886,-8.566,68.67875
109887,-8.337,68.679375
109888,-8.045,68.68
109889,-7.8,68.680625
109890,-7.602,68.68125
109891,-7.47,68.681875
109892,-7.321,68.6825
109893,-7.218,68.683125
109894,-7.198,68.68375
109895,-7.223,68.684375
109896,-7.281,68.685
109897,-7.353,68.685625
109898,-7.37,68.68625
109899,-7.477,68.686875
109900,-7.642,68.6875
109901,-7.859,68.688125
109902,-7.921,68.68875
109903,-8.001,68.689375
109904,-8.115,68.69
109905,-8.248,68.690625
109906,-8.317,68.69125
109907,-8.366,68.691875
109908,-8.437,68.6925
109909,-8.485,68.693125
109910,-8.511,68.69375
109911,-8.514,68.694375
109912,-8.528,68.695
109913,-8.566,68.695625
109914,-8.584,68.69625
109915,-8.496,68.696875
109916,-8.461,68.6975
109917,-8.491,68.698125
109918,-8.6,68.69875
109919,-8.641,68.699375
109920,-8.579,68.7
109921,-8.461,68.700625
109922,-8.406,68.70125
109923,-8.391,68.701875
109924,-8.362,68.7025
109925,-8.287,68.703125
109926,-8.174,68.70375
109927,-8.08,68.704375
109928,-7.999,68.705
109929,-7.873,68.705625
109930,-7.762,68.70625
109931,-7.653,68.706875
109932,-7.534,68.7075
109933,-7.473,68.708125
109934,-7.372,68.70875
109935,-7.216,68.709375
109936,-6.996,68.71
109937,-6.871,68.710625
109938,-6.775,68.71125
109939,-6.629,68.711875
109940,-6.495,68.7125
109941,-6.406,68.713125
109942,-6.366,68.71375
109943,-6.173,68.714375
109944,-6.071,68.715
109945,-6.012,68.715625
109946,-5.913,68.71625
109947,-5.798,68.716875
109948,-5.704,68.7175
109949,-5.646,68.718125
109950,-5.592,68.71875
109951,-5.496,68.719375
109952,-5.381,68.72
109953,-5.316,68.720625
109954,-5.259,68.72125
109955,-5.207,68.721875
109956,-5.16,68.7225
109957,-5.141,68.723125
109958,-5.104,68.72375
109959,-5.051,68.724375
109960,-5.003,68.725
109961,-4.936,68.725625
109962,-4.885,68.72625
109963,-4.889,68.726875
109964,-4.789,68.7275
109965,-4.719,68.728125
109966,-4.701,68.72875
109967,-4.752,68.729375
109968,-4.729,68.73
109969,-4.656,68.730625
109970,-4.551,68.73125
109971,-4.523,68.731875
109972,-4.482,68.7325
109973,-4.405,68.733125
109974,-4.371,68.73375
109975,-4.339,68.734375
109976,-4.303,68.735
109977,-4.249,68.735625
109978,-4.189,68.73625
109979,-4.121,68.736875
109980,-4.043,68.7375
109981,-4.008,68.738125
109982,-3.949,68.73875
109983,-3.871,68.739375
109984,-3.789,68.74
109985,-3.738,68.740625
109986,-3.712,68.74125
109987,-3.716,68.741875
109988,-3.599,68.7425
109989,-3.516,68.743125
109990,-3.476,68.74375
109991,-3.469,68.744375
109992,-3.436,68.745
109993,-3.386,68.745625
109994,-3.321,68.74625
109995,-3.272,68.746875
109996,-3.256,68.7475
109997,-3.272,68.748125
109998,-3.221,68.74875
109999,-3.175,68.749375
110000,-3.129,68.75
110001,-3.078,68.750625
110002,-3.061,68.75125
110003,-3.044,68.751875
110004,-3.016,68.7525
110005,-2.934,68.753125
110006,-2.867,68.75375
110007,-2.816,68.754375
110008,-2.796,68.755
110009,-2.738,68.755625
110010,-2.69,68.75625
110011,-2.673,68.756875
110012,-2.662,68.7575
110013,-2.641,68.758125
110014,-2.614,68.75875
110015,-2.614,68.759375
110016,-2.602,68.76
110017,-2.573,68.760625
110018,-2.519,68.76125
110019,-2.461,68.761875
110020,-2.407,68.7625
110021,-2.363,68.763125
110022,-2.383,68.76375
110023,-2.361,68.764375
110024,-2.324,68.765
110025,-2.293,68.765625
110026,-2.295,68.76625
110027,-2.266,68.766875
110028,-2.2,68.7675
110029,-2.237,68.768125
110030,-2.259,68.76875
110031,-2.279,68.769375
110032,-2.32,68.77
110033,-2.347,68.770625
110034,-2.35,68.77125
110035,-2.322,68.771875
110036,-2.37,68.7725
110037,-2.453,68.773125
110038,-2.547,68.77375
110039,-2.571,68.774375
110040,-2.563,68.775
110041,-2.575,68.775625
110042,-2.64,68.77625
110043,-2.659,68.776875
110044,-2.665,68.7775
110045,-2.667,68.778125
110046,-2.705,68.77875
110047,-2.742,68.779375
110048,-2.774,68.78
110049,-2.794,68.780625
110050,-2.818,68.78125
110051,-2.793,68.781875
110052,-2.728,68.7825
110053,-2.765,68.783125
110054,-2.784,68.78375
110055,-2.801,68.784375
110056,-2.839,68.785
110057,-2.801,68.785625
110058,-2.763,68.78625
110059,-2.745,68.786875
110060,-2.789,68.7875
110061,-2.785,68.788125
110062,-2.766,68.78875
110063,-2.803,68.789375
110064,-2.775,68.79
110065,-2.767,68.790625
110066,-2.815,68.79125
110067,-2.839,68.791875
110068,-2.835,68.7925
110069,-2.819,68.793125
110070,-2.839,68.79375
110071,-2.86,68.794375
110072,-2.882,68.795
110073,-2.91,68.795625
110074,-2.95,68.79625
110075,-2.98,68.796875
110076,-2.993,68.7975
110077,-2.956,68.798125
110078,-3.017,68.79875
110079,-3.083,68.799375
110080,-3.066,68.8
110081,-3.122,68.800625
110082,-3.167,68.80125
110083,-3.194,68.801875
110084,-3.258,68.8025
110085,-3.314,68.803125
110086,-3.37,68.80375
110087,-3.441,68.804375
110088,-3.481,68.805
110089,-3.524,68.805625
110090,-3.58,68.80625
110091,-3.716,68.806875
110092,-3.764,68.8075
110093,-3.766,68.808125
110094,-3.804,68.80875
110095,-3.844,68.809375
110096,-3.887,68.81
110097,-3.935,68.810625
110098,-3.992,68.81125
110099,-4.027,68.811875
110100,-4.053,68.8125
110101,-4.131,68.813125
110102,-4.21,68.81375
110103,-4.297,68.814375
110104,-4.402,68.815
110105,-4.507,68.815625
110106,-4.639,68.81625
110107,-4.781,68.816875
110108,-4.801,68.8175
110109,-4.876,68.818125
110110,-4.96,68.81875
110111,-5.007,68.819375
110112,-5.094,68.82
110113,-5.192,68.820625
110114,-5.295,68.82125
110115,-5.374,68.821875
110116,-5.421,68.8225
110117,-5.458,68.823125
110118,-5.516,68.82375
110119,-5.585,68.824375
110120,-5.643,68.825
110121,-5.684,68.825625
110122,-5.725,68.82625
110123,-5.762,68.826875
110124,-5.778,68.8275
110125,-5.721,68.828125
110126,-5.729,68.82875
110127,-5.764,68.829375
110128,-5.811,68.83
110129,-5.826,68.830625
110130,-5.812,68.83125
110131,-5.768,68.831875
110132,-5.687,68.8325
110133,-5.59,68.833125
110134,-5.507,68.83375
110135,-5.463,68.834375
110136,-5.443,68.835
110137,-5.396,68.835625
110138,-5.323,68.83625
110139,-5.299,68.836875
110140,-5.18,68.8375
110141,-5.057,68.838125
110142,-5.04,68.83875
110143,-4.967,68.839375
110144,-4.901,68.84
110145,-4.852,68.840625
110146,-4.771,68.84125
110147,-4.689,68.841875
110148,-4.636,68.8425
110149,-4.684,68.843125
110150,-4.607,68.84375
110151,-4.533,68.844375
110152,-4.506,68.845
110153,-4.391,68.845625
110154,-4.357,68.84625
110155,-4.365,68.846875
110156,-4.301,68.8475
110157,-4.239,68.848125
110158,-4.177,68.84875
110159,-4.112,68.849375
110160,-4.044,68.85
110161,-3.998,68.850625
110162,-3.966,68.85125
110163,-3.902,68.851875
110164,-3.825,68.8525
110165,-3.772,68.853125
110166,-3.782,68.85375
110167,-3.695,68.854375
110168,-3.66,68.855
110169,-3.68,68.855625
110170,-3.524,68.85625
110171,-3.442,68.856875
110172,-3.396,68.8575
110173,-3.345,68.858125
110174,-3.286,68.85875
110175,-3.254,68.859375
110176,-3.258,68.86
110177,-3.146,68.860625
110178,-3.038,68.86125
110179,-2.959,68.861875
110180,-2.983,68.8625
110181,-2.907,68.863125
110182,-2.842,68.86375
110183,-2.835,68.864375
110184,-2.828,68.865
110185,-2.764,68.865625
110186,-2.656,68.86625
110187,-2.558,68.866875
110188,-2.492,68.8675
110189,-2.431,68.868125
110190,-2.356,68.86875
110191,-2.279,68.869375
110192,-2.234,68.87
110193,-2.22,68.870625
110194,-2.199,68.87125
110195,-2.138,68.871875
