,ay,t
80185,-2.587,50.115625
80186,-2.576,50.11625
80187,-2.583,50.116875
80188,-2.586,50.1175
80189,-2.484,50.118125
80190,-2.511,50.11875
80191,-2.561,50.119375
80192,-2.557,50.12
80193,-2.529,50.120625
80194,-2.511,50.12125
80195,-2.502,50.121875
80196,-2.478,50.1225
80197,-2.443,50.123125
80198,-2.411,50.12375
80199,-2.4,50.124375
80200,-2.381,50.125
80201,-2.314,50.125625
80202,-2.191,50.12625
80203,-2.144,50.126875
80204,-2.109,50.1275
80205,-2.084,50.128125
80206,-2.067,50.12875
80207,-1.998,50.129375
80208,-1.938,50.13
80209,-1.911,50.130625
80210,-1.88,50.13125
80211,-1.862,50.131875
80212,-1.833,50.1325
80213,-1.714,50.133125
80214,-1.67,50.13375
80215,-1.636,50.134375
80216,-1.579,50.135
80217,-1.627,50.135625
80218,-1.641,50.13625
80219,-1.627,50.136875
80220,-1.654,50.1375
80221,-1.671,50.138125
80222,-1.667,50.13875
80223,-1.623,50.139375
80224,-1.661,50.14
80225,-1.656,50.140625
80226,-1.602,50.14125
80227,-1.632,50.141875
80228,-1.622,50.1425
80229,-1.609,50.143125
80230,-1.646,50.14375
80231,-1.629,50.144375
80232,-1.64,50.145
80233,-1.7,50.145625
80234,-1.721,50.14625
80235,-1.701,50.146875
80236,-1.668,50.1475
80237,-1.675,50.148125
80238,-1.665,50.14875
80239,-1.696,50.149375
80240,-1.798,50.15
80241,-1.757,50.150625
80242,-1.779,50.15125
80243,-1.841,50.151875
80244,-1.858,50.1525
80245,-1.855,50.153125
80246,-1.875,50.15375
80247,-1.953,50.154375
80248,-1.899,50.155
80249,-1.889,50.155625
80250,-1.929,50.15625
80251,-1.97,50.156875
80252,-2.042,50.1575
80253,-2.094,50.158125
80254,-2.067,50.15875
80255,-2.109,50.159375
80256,-2.172,50.16
80257,-2.249,50.160625
80258,-2.3,50.16125
80259,-2.342,50.161875
80260,-2.378,50.1625
80261,-2.408,50.163125
80262,-2.442,50.16375
80263,-2.52,50.164375
80264,-2.658,50.165
80265,-2.678,50.165625
80266,-2.686,50.16625
80267,-2.69,50.166875
80268,-2.711,50.1675
80269,-2.816,50.168125
80270,-2.927,50.16875
80271,-3.009,50.169375
80272,-3.031,50.17
80273,-3.091,50.170625
80274,-3.168,50.17125
80275,-3.154,50.171875
80276,-3.235,50.1725
80277,-3.309,50.173125
80278,-3.296,50.17375
80279,-3.431,50.174375
80280,-3.491,50.175
80281,-3.473,50.175625
80282,-3.537,50.17625
80283,-3.616,50.176875
80284,-3.664,50.1775
80285,-3.617,50.178125
80286,-3.652,50.17875
80287,-3.688,50.179375
80288,-3.712,50.18
80289,-3.739,50.180625
80290,-3.786,50.18125
80291,-3.826,50.181875
80292,-3.806,50.1825
80293,-3.813,50.183125
80294,-3.824,50.18375
80295,-3.831,50.184375
80296,-3.783,50.185
80297,-3.752,50.185625
80298,-3.752,50.18625
80299,-3.851,50.186875
80300,-3.819,50.1875
80301,-3.781,50.188125
80302,-3.801,50.18875
80303,-3.805,50.189375
80304,-3.812,50.19
80305,-3.819,50.190625
80306,-3.798,50.19125
80307,-3.851,50.191875
80308,-3.885,50.1925
80309,-3.814,50.193125
80310,-3.825,50.19375
80311,-3.862,50.194375
80312,-3.912,50.195
80313,-3.905,50.195625
80314,-3.866,50.19625
80315,-3.832,50.196875
80316,-3.856,50.1975
80317,-3.857,50.198125
80318,-3.838,50.19875
80319,-3.799,50.199375
80320,-3.711,50.2
80321,-3.669,50.200625
80322,-3.649,50.20125
80323,-3.605,50.201875
80324,-3.615,50.2025
80325,-3.627,50.203125
80326,-3.62,50.20375
80327,-3.64,50.204375
80328,-3.631,50.205
80329,-3.605,50.205625
80330,-3.598,50.20625
80331,-3.54,50.206875
80332,-3.5,50.2075
80333,-3.527,50.208125
80334,-3.501,50.20875
80335,-3.497,50.209375
80336,-3.516,50.21
80337,-3.53,50.210625
80338,-3.481,50.21125
80339,-3.421,50.211875
80340,-3.393,50.2125
80341,-3.456,50.213125
80342,-3.447,50.21375
80343,-3.351,50.214375
80344,-3.345,50.215
80345,-3.385,50.215625
80346,-3.418,50.21625
80347,-3.353,50.216875
80348,-3.388,50.2175
80349,-3.43,50.218125
80350,-3.458,50.21875
80351,-3.537,50.219375
80352,-3.555,50.22
80353,-3.551,50.220625
80354,-3.616,50.22125
80355,-3.566,50.221875
80356,-3.563,50.2225
80357,-3.692,50.223125
80358,-3.687,50.22375
80359,-3.716,50.224375
80360,-3.773,50.225
80361,-3.807,50.225625
80362,-3.796,50.22625
80363,-3.792,50.226875
80364,-3.837,50.2275
80365,-3.834,50.228125
80366,-3.824,50.22875
80367,-3.812,50.229375
80368,-3.812,50.23
80369,-3.8,50.230625
80370,-3.797,50.23125
80371,-3.831,50.231875
80372,-3.862,50.2325
80373,-3.872,50.233125
80374,-3.859,50.23375
80375,-3.845,50.234375
80376,-3.923,50.235
80377,-4.026,50.235625
80378,-4.043,50.23625
80379,-4.088,50.236875
80380,-4.16,50.2375
80381,-4.262,50.238125
80382,-4.275,50.23875
80383,-4.305,50.239375
80384,-4.351,50.24
80385,-4.419,50.240625
80386,-4.473,50.24125
80387,-4.54,50.241875
80388,-4.635,50.2425
80389,-4.708,50.243125
80390,-4.753,50.24375
80391,-4.779,50.244375
80392,-4.816,50.245
80393,-4.846,50.245625
80394,-4.894,50.24625
80395,-4.985,50.246875
80396,-5.105,50.2475
80397,-5.165,50.248125
80398,-5.168,50.24875
80399,-5.243,50.249375
80400,-5.308,50.25
80401,-5.342,50.250625
80402,-5.298,50.25125
80403,-5.358,50.251875
80404,-5.438,50.2525
80405,-5.516,50.253125
80406,-5.52,50.25375
80407,-5.58,50.254375
80408,-5.667,50.255
80409,-5.721,50.255625
80410,-5.781,50.25625
80411,-5.849,50.256875
80412,-5.927,50.2575
80413,-5.955,50.258125
80414,-6.033,50.25875
80415,-6.124,50.259375
80416,-6.094,50.26
80417,-6.179,50.260625
80418,-6.27,50.26125
80419,-6.304,50.261875
80420,-6.465,50.2625
80421,-6.56,50.263125
80422,-6.598,50.26375
80423,-6.713,50.264375
80424,-6.826,50.265
80425,-6.921,50.265625
80426,-6.975,50.26625
80427,-7.093,50.266875
80428,-7.201,50.2675
80429,-7.291,50.268125
80430,-7.407,50.26875
80431,-7.468,50.269375
80432,-7.529,50.27
80433,-7.672,50.270625
80434,-7.789,50.27125
80435,-7.882,50.271875
80436,-7.952,50.2725
80437,-8.098,50.273125
80438,-8.186,50.27375
80439,-8.244,50.274375
80440,-8.332,50.275
80441,-8.423,50.275625
80442,-8.529,50.27625
80443,-8.658,50.276875
80444,-8.774,50.2775
80445,-8.875,50.278125
80446,-8.969,50.27875
80447,-9.098,50.279375
80448,-9.194,50.28
80449,-9.296,50.280625
80450,-9.432,50.28125
80451,-9.499,50.281875
80452,-9.595,50.2825
80453,-9.728,50.283125
80454,-9.894,50.28375
80455,-10.098,50.284375
80456,-10.268,50.285
80457,-10.309,50.285625
80458,-10.43,50.28625
80459,-10.553,50.286875
80460,-10.667,50.2875
80461,-10.816,50.288125
80462,-11.021,50.28875
80463,-11.227,50.289375
80464,-11.343,50.29
80465,-11.478,50.290625
80466,-11.604,50.29125
80467,-11.713,50.291875
80468,-11.825,50.2925
80469,-12.046,50.293125
80470,-12.324,50.29375
80471,-12.525,50.294375
80472,-12.62,50.295
80473,-12.729,50.295625
80474,-12.916,50.29625
80475,-13.073,50.296875
80476,-13.157,50.2975
80477,-13.206,50.298125
80478,-13.417,50.29875
80479,-13.524,50.299375
80480,-13.591,50.3
80481,-13.655,50.300625
80482,-13.711,50.30125
80483,-13.745,50.301875
80484,-13.765,50.3025
80485,-13.857,50.303125
80486,-13.873,50.30375
80487,-13.859,50.304375
80488,-13.862,50.305
80489,-13.842,50.305625
80490,-13.808,50.30625
80491,-13.761,50.306875
80492,-13.737,50.3075
80493,-13.741,50.308125
80494,-13.747,50.30875
80495,-13.699,50.309375
80496,-13.652,50.31
80497,-13.612,50.310625
80498,-13.585,50.31125
80499,-13.551,50.311875
80500,-13.531,50.3125
80501,-13.521,50.313125
80502,-13.514,50.31375
80503,-13.472,50.314375
80504,-13.424,50.315
80505,-13.39,50.315625
80506,-13.344,50.31625
80507,-13.267,50.316875
80508,-13.166,50.3175
80509,-13.071,50.318125
80510,-13.019,50.31875
80511,-12.965,50.319375
80512,-12.863,50.32
80513,-12.798,50.320625
80514,-12.748,50.32125
80515,-12.711,50.321875
80516,-12.684,50.3225
80517,-12.555,50.323125
80518,-12.403,50.32375
80519,-12.332,50.324375
80520,-12.306,50.325
80521,-12.286,50.325625
80522,-12.263,50.32625
80523,-12.249,50.326875
80524,-12.171,50.3275
80525,-12.067,50.328125
80526,-12.019,50.32875
80527,-11.958,50.329375
80528,-11.891,50.33
80529,-11.82,50.330625
80530,-11.828,50.33125
80531,-11.83,50.331875
80532,-11.81,50.3325
80533,-11.702,50.333125
80534,-11.583,50.33375
80535,-11.519,50.334375
80536,-11.57,50.335
80537,-11.57,50.335625
80538,-11.537,50.33625
80539,-11.473,50.336875
80540,-11.389,50.3375
80541,-11.292,50.338125
80542,-11.197,50.33875
80543,-11.119,50.339375
80544,-11.082,50.34
80545,-11.004,50.340625
80546,-10.874,50.34125
80547,-10.786,50.341875
80548,-10.717,50.3425
80549,-10.648,50.343125
80550,-10.543,50.34375
80551,-10.409,50.344375
80552,-10.297,50.345
80553,-10.222,50.345625
80554,-10.048,50.34625
80555,-9.93,50.346875
80556,-9.84,50.3475
80557,-9.715,50.348125
80558,-9.592,50.34875
80559,-9.488,50.349375
80560,-9.417,50.35
80561,-9.261,50.350625
80562,-9.138,50.35125
80563,-9.046,50.351875
80564,-8.947,50.3525
80565,-8.831,50.353125
80566,-8.713,50.35375
80567,-8.605,50.354375
80568,-8.524,50.355
80569,-8.407,50.355625
80570,-8.254,50.35625
80571,-8.139,50.356875
80572,-8.053,50.3575
80573,-7.969,50.358125
80574,-7.85,50.35875
80575,-7.787,50.359375
80576,-7.694,50.36
80577,-7.556,50.360625
80578,-7.433,50.36125
80579,-7.313,50.361875
80580,-7.198,50.3625
80581,-7.096,50.363125
80582,-7.005,50.36375
80583,-6.92,50.364375
80584,-6.838,50.365
80585,-6.73,50.365625
80586,-6.643,50.36625
80587,-6.57,50.366875
80588,-6.492,50.3675
80589,-6.412,50.368125
80590,-6.342,50.36875
80591,-6.295,50.369375
80592,-6.199,50.37
80593,-6.095,50.370625
80594,-5.995,50.37125
80595,-5.954,50.371875
80596,-5.916,50.3725
80597,-5.861,50.373125
80598,-5.765,50.37375
80599,-5.713,50.374375
80600,-5.654,50.375
80601,-5.586,50.375625
80602,-5.555,50.37625
80603,-5.486,50.376875
80604,-5.404,50.3775
80605,-5.339,50.378125
80606,-5.292,50.37875
80607,-5.258,50.379375
80608,-5.237,50.38
80609,-5.172,50.380625
80610,-5.112,50.38125
80611,-5.066,50.381875
80612,-5.066,50.3825
80613,-5.05,50.383125
80614,-5.015,50.38375
80615,-4.957,50.384375
80616,-4.966,50.385
80617,-4.978,50.385625
80618,-4.978,50.38625
80619,-4.907,50.386875
80620,-4.912,50.3875
80621,-4.96,50.388125
80622,-5.041,50.38875
80623,-5.031,50.389375
80624,-5.044,50.39
80625,-5.079,50.390625
80626,-5.065,50.39125
80627,-5.095,50.391875
80628,-5.128,50.3925
80629,-5.128,50.393125
80630,-5.155,50.39375
80631,-5.175,50.394375
80632,-5.183,50.395
80633,-5.21,50.395625
80634,-5.253,50.39625
80635,-5.29,50.396875
80636,-5.287,50.3975
80637,-5.227,50.398125
80638,-5.213,50.39875
80639,-5.277,50.399375
80640,-5.311,50.4
80641,-5.327,50.400625
80642,-5.343,50.40125
80643,-5.411,50.401875
80644,-5.42,50.4025
80645,-5.428,50.403125
80646,-5.462,50.40375
80647,-5.483,50.404375
80648,-5.494,50.405
80649,-5.507,50.405625
80650,-5.575,50.40625
80651,-5.595,50.406875
80652,-5.611,50.4075
80653,-5.652,50.408125
80654,-5.758,50.40875
80655,-5.803,50.409375
80656,-5.793,50.41
80657,-5.885,50.410625
80658,-5.942,50.41125
80659,-5.968,50.411875
80660,-5.958,50.4125
80661,-5.983,50.413125
80662,-5.963,50.41375
80663,-5.883,50.414375
80664,-5.846,50.415
80665,-5.841,50.415625
80666,-5.834,50.41625
80667,-5.76,50.416875
80668,-5.729,50.4175
80669,-5.674,50.418125
80670,-5.569,50.41875
80671,-5.606,50.419375
80672,-5.606,50.42
80673,-5.57,50.420625
80674,-5.495,50.42125
80675,-5.423,50.421875
80676,-5.377,50.4225
80677,-5.377,50.423125
80678,-5.381,50.42375
80679,-5.38,50.424375
80680,-5.374,50.425
80681,-5.347,50.425625
80682,-5.376,50.42625
80683,-5.416,50.426875
80684,-5.433,50.4275
80685,-5.377,50.428125
80686,-5.369,50.42875
80687,-5.413,50.429375
80688,-5.379,50.43
80689,-5.42,50.430625
80690,-5.471,50.43125
80691,-5.444,50.431875
80692,-5.408,50.4325
80693,-5.388,50.433125
80694,-5.394,50.43375
80695,-5.451,50.434375
80696,-5.473,50.435
80697,-5.457,50.435625
80698,-5.382,50.43625
80699,-5.406,50.436875
80700,-5.393,50.4375
80701,-5.288,50.438125
80702,-5.276,50.43875
80703,-5.229,50.439375
80704,-5.171,50.44
80705,-5.198,50.440625
80706,-5.154,50.44125
80707,-5.112,50.441875
80708,-5.118,50.4425
80709,-5.074,50.443125
80710,-5.011,50.44375
80711,-4.937,50.444375
80712,-4.896,50.445
80713,-4.853,50.445625
80714,-4.801,50.44625
80715,-4.729,50.446875
80716,-4.667,50.4475
80717,-4.621,50.448125
80718,-4.588,50.44875
80719,-4.534,50.449375
80720,-4.46,50.45
80721,-4.381,50.450625
80722,-4.324,50.45125
80723,-4.314,50.451875
80724,-4.275,50.4525
80725,-4.184,50.453125
80726,-4.119,50.45375
80727,-4.094,50.454375
80728,-4.076,50.455
80729,-3.988,50.455625
80730,-3.943,50.45625
80731,-3.915,50.456875
80732,-3.898,50.4575
80733,-3.875,50.458125
80734,-3.822,50.45875
80735,-3.761,50.459375
80736,-3.775,50.46
80737,-3.7,50.460625
80738,-3.601,50.46125
80739,-3.517,50.461875
80740,-3.457,50.4625
80741,-3.376,50.463125
80742,-3.282,50.46375
80743,-3.255,50.464375
80744,-3.176,50.465
80745,-3.059,50.465625
80746,-2.903,50.46625
80747,-2.811,50.466875
80748,-2.689,50.4675
80749,-2.524,50.468125
80750,-2.439,50.46875
80751,-2.249,50.469375
80752,-2.022,50.47
80753,-1.862,50.470625
80754,-1.716,50.47125
80755,-1.567,50.471875
80756,-1.407,50.4725
80757,-1.258,50.473125
80758,-1.078,50.47375
80759,-0.878,50.474375
80760,-0.681,50.475
80761,-0.534,50.475625
80762,-0.396,50.47625
80763,-0.246,50.476875
80764,-0.084,50.4775
80765,-0.008,50.478125
80766,0.013,50.47875
80767,0.146,50.479375
80768,0.241,50.48
80769,0.319,50.480625
80770,0.391,50.48125
80771,0.441,50.481875
80772,0.491,50.4825
80773,0.542,50.483125
80774,0.556,50.48375
80775,0.586,50.484375
80776,0.602,50.485
80777,0.561,50.485625
80778,0.622,50.48625
80779,0.661,50.486875
80780,0.651,50.4875
80781,0.648,50.488125
80782,0.691,50.48875
80783,0.743,50.489375
80784,0.722,50.49
80785,0.754,50.490625
80786,0.799,50.49125
80787,0.847,50.491875
80788,0.817,50.4925
80789,0.785,50.493125
80790,0.756,50.49375
80791,0.753,50.494375
80792,0.679,50.495
80793,0.663,50.495625
80794,0.792,50.49625
80795,0.761,50.496875
80796,0.704,50.4975
80797,0.648,50.498125
80798,0.703,50.49875
80799,0.759,50.499375
80800,0.801,50.5
80801,0.804,50.500625
80802,0.841,50.50125
80803,0.888,50.501875
80804,0.936,50.5025
80805,0.898,50.503125
80806,0.913,50.50375
80807,0.933,50.504375
80808,0.892,50.505
80809,0.9,50.505625
80810,0.917,50.50625
80811,0.934,50.506875
80812,0.944,50.5075
80813,0.95,50.508125
80814,0.964,50.50875
80815,1.018,50.509375
80816,0.905,50.51
80817,0.828,50.510625
80818,0.875,50.51125
80819,0.876,50.511875
80820,0.878,50.5125
80821,0.879,50.513125
80822,0.869,50.51375
80823,0.824,50.514375
80824,0.802,50.515
80825,0.853,50.515625
80826,0.826,50.51625
80827,0.846,50.516875
80828,0.913,50.5175
80829,0.947,50.518125
80830,0.977,50.51875
80831,1.005,50.519375
80832,1.035,50.52
80833,1.152,50.520625
80834,1.272,50.52125
80835,1.377,50.521875
80836,1.432,50.5225
80837,1.482,50.523125
80838,1.538,50.52375
80839,1.623,50.524375
80840,1.655,50.525
80841,1.732,50.525625
80842,1.888,50.52625
80843,2.0,50.526875
80844,2.091,50.5275
80845,2.172,50.528125
80846,2.26,50.52875
80847,2.335,50.529375
80848,2.411,50.53
80849,2.496,50.530625
80850,2.562,50.53125
80851,2.619,50.531875
80852,2.664,50.5325
80853,2.678,50.533125
80854,2.706,50.53375
80855,2.702,50.534375
80856,2.617,50.535
80857,2.504,50.535625
80858,2.311,50.53625
80859,2.04,50.536875
80860,1.778,50.5375
80861,1.482,50.538125
80862,1.188,50.53875
80863,0.943,50.539375
80864,0.749,50.54
80865,0.591,50.540625
80866,0.472,50.54125
80867,0.428,50.541875
80868,0.444,50.5425
80869,0.493,50.543125
80870,0.533,50.54375
80871,0.646,50.544375
80872,0.794,50.545
80873,0.971,50.545625
80874,1.094,50.54625
80875,1.142,50.546875
80876,1.146,50.5475
80877,1.18,50.548125
80878,0.959,50.54875
80879,0.685,50.549375
80880,0.458,50.55
80881,0.179,50.550625
80882,-0.161,50.55125
80883,-0.558,50.551875
80884,-0.996,50.5525
80885,-1.451,50.553125
80886,-1.859,50.55375
80887,-2.144,50.554375
80888,-2.582,50.555
80889,-2.984,50.555625
80890,-3.346,50.55625
80891,-3.889,50.556875
80892,-4.274,50.5575
80893,-4.57,50.558125
80894,-4.839,50.55875
80895,-4.96,50.559375
80896,-5.006,50.56
80897,-4.987,50.560625
80898,-4.902,50.56125
80899,-4.794,50.561875
80900,-4.686,50.5625
80901,-4.632,50.563125
80902,-4.529,50.56375
80903,-4.369,50.564375
80904,-4.142,50.565
80905,-4.111,50.565625
80906,-4.035,50.56625
80907,-3.913,50.566875
80908,-3.74,50.5675
80909,-3.554,50.568125
80910,-3.418,50.56875
80911,-3.388,50.569375
80912,-3.316,50.57
80913,-3.248,50.570625
80914,-3.175,50.57125
80915,-3.001,50.571875
80916,-2.885,50.5725
80917,-2.757,50.573125
80918,-2.54,50.57375
80919,-2.367,50.574375
80920,-2.231,50.575
80921,-2.136,50.575625
80922,-2.15,50.57625
80923,-2.237,50.576875
80924,-2.332,50.5775
80925,-2.332,50.578125
80926,-2.34,50.57875
80927,-2.339,50.579375
80928,-2.323,50.58
80929,-2.377,50.580625
80930,-2.409,50.58125
80931,-2.423,50.581875
80932,-2.423,50.5825
80933,-2.447,50.583125
80934,-2.453,50.58375
80935,-2.419,50.584375
80936,-2.435,50.585
80937,-2.499,50.585625
80938,-2.601,50.58625
80939,-2.706,50.586875
80940,-2.887,50.5875
80941,-3.034,50.588125
80942,-3.058,50.58875
80943,-3.134,50.589375
80944,-3.137,50.59
80945,-3.063,50.590625
80946,-3.002,50.59125
80947,-2.941,50.591875
80948,-2.903,50.5925
80949,-2.923,50.593125
80950,-2.87,50.59375
80951,-2.785,50.594375
80952,-2.675,50.595
80953,-2.546,50.595625
80954,-2.422,50.59625
80955,-2.306,50.596875
80956,-2.215,50.5975
80957,-2.084,50.598125
80958,-1.963,50.59875
80959,-1.868,50.599375
80960,-1.749,50.6
80961,-1.6,50.600625
80962,-1.421,50.60125
80963,-1.2,50.601875
80964,-1.037,50.6025
80965,-0.805,50.603125
80966,-0.421,50.60375
80967,-0.167,50.604375
80968,0.078,50.605
80969,0.325,50.605625
80970,0.618,50.60625
80971,0.89,50.606875
80972,1.203,50.6075
80973,1.62,50.608125
80974,1.885,50.60875
80975,2.193,50.609375
80976,2.553,50.61
80977,2.798,50.610625
80978,3.033,50.61125
80979,3.187,50.611875
80980,3.122,50.6125
80981,3.081,50.613125
80982,2.94,50.61375
80983,2.673,50.614375
80984,2.568,50.615
80985,2.463,50.615625
80986,2.365,50.61625
80987,2.297,50.616875
80988,2.306,50.6175
80989,2.302,50.618125
80990,2.251,50.61875
80991,2.261,50.619375
80992,2.3,50.62
80993,2.376,50.620625
80994,2.529,50.62125
80995,2.646,50.621875
80996,2.772,50.6225
80997,2.939,50.623125
80998,3.013,50.62375
80999,3.035,50.624375
81000,3.028,50.625
81001,3.123,50.625625
81002,3.225,50.62625
81003,3.291,50.626875
81004,3.264,50.6275
81005,3.27,50.628125
81006,3.246,50.62875
81007,3.186,50.629375
81008,3.146,50.63
81009,3.103,50.630625
81010,3.074,50.63125
81011,3.095,50.631875
81012,3.121,50.6325
81013,3.128,50.633125
81014,3.107,50.63375
81015,3.063,50.634375
81016,2.926,50.635
81017,2.737,50.635625
81018,2.58,50.63625
81019,2.413,50.636875
81020,2.269,50.6375
81021,2.167,50.638125
81022,2.056,50.63875
81023,2.001,50.639375
81024,1.98,50.64
81025,1.902,50.640625
81026,1.824,50.64125
81027,1.78,50.641875
81028,1.803,50.6425
81029,1.724,50.643125
81030,1.589,50.64375
81031,1.398,50.644375
81032,1.117,50.645
81033,0.983,50.645625
81034,0.923,50.64625
81035,0.886,50.646875
81036,0.846,50.6475
81037,0.827,50.648125
81038,0.84,50.64875
81039,0.965,50.649375
81040,1.071,50.65
81041,1.207,50.650625
81042,1.475,50.65125
81043,1.66,50.651875
81044,1.83,50.6525
81045,2.007,50.653125
81046,2.194,50.65375
81047,2.312,50.654375
81048,2.392,50.655
81049,2.507,50.655625
81050,2.62,50.65625
81051,2.712,50.656875
81052,2.77,50.6575
81053,2.837,50.658125
81054,2.915,50.65875
81055,2.984,50.659375
81056,2.953,50.66
81057,2.987,50.660625
81058,3.019,50.66125
81059,2.995,50.661875
81060,3.082,50.6625
81061,3.164,50.663125
81062,3.239,50.66375
81063,3.433,50.664375
81064,3.615,50.665
81065,3.774,50.665625
81066,3.887,50.66625
81067,4.071,50.666875
81068,4.293,50.6675
81069,4.546,50.668125
81070,4.838,50.66875
81071,5.089,50.669375
81072,5.323,50.67
81073,5.578,50.670625
81074,5.83,50.67125
81075,6.025,50.671875
81076,6.137,50.6725
81077,6.381,50.673125
81078,6.521,50.67375
81079,6.59,50.674375
81080,6.682,50.675
81081,6.678,50.675625
81082,6.674,50.67625
81083,6.725,50.676875
81084,6.651,50.6775
81085,6.501,50.678125
81086,6.303,50.67875
81087,6.194,50.679375
81088,6.02,50.68
81089,5.842,50.680625
81090,5.717,50.68125
81091,5.546,50.681875
81092,5.346,50.6825
81093,5.113,50.683125
81094,4.767,50.68375
81095,4.548,50.684375
81096,4.355,50.685
81097,4.043,50.685625
81098,3.788,50.68625
81099,3.525,50.686875
81100,3.238,50.6875
81101,2.857,50.688125
81102,2.523,50.68875
81103,2.243,50.689375
81104,2.063,50.69
81105,1.829,50.690625
81106,1.608,50.69125
81107,1.432,50.691875
81108,1.328,50.6925
81109,1.226,50.693125
81110,1.11,50.69375
81111,0.92,50.694375
81112,0.732,50.695
81113,0.589,50.695625
81114,0.531,50.69625
81115,0.439,50.696875
81116,0.356,50.6975
81117,0.286,50.698125
81118,0.232,50.69875
81119,0.192,50.699375
81120,0.161,50.7
81121,0.137,50.700625
81122,0.146,50.70125
81123,0.148,50.701875
81124,0.144,50.7025
81125,0.229,50.703125
81126,0.276,50.70375
81127,0.297,50.704375
81128,0.297,50.705
81129,0.3,50.705625
81130,0.287,50.70625
81131,0.255,50.706875
81132,0.374,50.7075
81133,0.466,50.708125
81134,0.527,50.70875
81135,0.531,50.709375
81136,0.582,50.71
81137,0.604,50.710625
81138,0.553,50.71125
81139,0.427,50.711875
81140,0.311,50.7125
81141,0.203,50.713125
81142,0.077,50.71375
81143,-0.004,50.714375
81144,-0.057,50.715
81145,-0.084,50.715625
81146,-0.303,50.71625
81147,-0.503,50.716875
81148,-0.675,50.7175
81149,-0.933,50.718125
81150,-1.196,50.71875
81151,-1.479,50.719375
81152,-1.812,50.72
81153,-2.095,50.720625
81154,-2.378,50.72125
81155,-2.669,50.721875
81156,-2.93,50.7225
81157,-3.187,50.723125
81158,-3.443,50.72375
81159,-3.701,50.724375
81160,-3.854,50.725
81161,-4.024,50.725625
81162,-4.255,50.72625
81163,-4.432,50.726875
81164,-4.595,50.7275
81165,-4.744,50.728125
81166,-4.877,50.72875
81167,-4.913,50.729375
81168,-4.941,50.73
81169,-5.005,50.730625
81170,-5.102,50.73125
81171,-5.189,50.731875
81172,-5.267,50.7325
81173,-5.338,50.733125
81174,-5.4,50.73375
81175,-5.502,50.734375
81176,-5.706,50.735
81177,-5.818,50.735625
81178,-5.917,50.73625
81179,-6.012,50.736875
81180,-6.103,50.7375
81181,-6.17,50.738125
81182,-6.264,50.73875
81183,-6.471,50.739375
81184,-6.598,50.74
81185,-6.738,50.740625
81186,-6.913,50.74125
81187,-7.039,50.741875
81188,-7.183,50.7425
81189,-7.334,50.743125
81190,-7.463,50.74375
81191,-7.616,50.744375
81192,-7.795,50.745
81193,-8.002,50.745625
81194,-8.192,50.74625
81195,-8.41,50.746875
81196,-8.641,50.7475
81197,-8.838,50.748125
81198,-9.078,50.74875
81199,-9.311,50.749375
81200,-9.501,50.75
81201,-9.685,50.750625
81202,-9.93,50.75125
81203,-10.223,50.751875
81204,-10.441,50.7525
81205,-10.634,50.753125
81206,-10.811,50.75375
81207,-10.97,50.754375
81208,-11.211,50.755
81209,-11.432,50.755625
81210,-11.621,50.75625
81211,-11.841,50.756875
81212,-12.025,50.7575
81213,-12.2,50.758125
81214,-12.414,50.75875
81215,-12.591,50.759375
81216,-12.75,50.76
81217,-12.893,50.760625
81218,-13.111,50.76125
81219,-13.303,50.761875
81220,-13.479,50.7625
81221,-13.653,50.763125
81222,-13.791,50.76375
81223,-13.915,50.764375
81224,-14.031,50.765
81225,-14.051,50.765625
81226,-14.059,50.76625
81227,-14.065,50.766875
81228,-14.105,50.7675
81229,-14.134,50.768125
81230,-14.143,50.76875
81231,-14.123,50.769375
81232,-14.102,50.77
81233,-14.058,50.770625
81234,-13.986,50.77125
81235,-13.881,50.771875
81236,-13.771,50.7725
81237,-13.662,50.773125
81238,-13.56,50.77375
81239,-13.458,50.774375
81240,-13.327,50.775
81241,-13.156,50.775625
81242,-12.891,50.77625
81243,-12.68,50.776875
81244,-12.485,50.7775
81245,-12.241,50.778125
81246,-12.027,50.77875
81247,-11.79,50.779375
81248,-11.512,50.78
81249,-11.369,50.780625
81250,-11.172,50.78125
81251,-10.953,50.781875
81252,-10.804,50.7825
81253,-10.667,50.783125
81254,-10.519,50.78375
81255,-10.342,50.784375
81256,-10.227,50.785
81257,-10.117,50.785625
81258,-10.009,50.78625
81259,-9.911,50.786875
81260,-9.793,50.7875
81261,-9.686,50.788125
81262,-9.622,50.78875
81263,-9.56,50.789375
81264,-9.489,50.79
81265,-9.403,50.790625
81266,-9.263,50.79125
81267,-9.17,50.791875
81268,-9.1,50.7925
81269,-9.036,50.793125
81270,-8.922,50.79375
81271,-8.809,50.794375
81272,-8.71,50.795
81273,-8.696,50.795625
81274,-8.628,50.79625
81275,-8.526,50.796875
81276,-8.424,50.7975
81277,-8.278,50.798125
81278,-8.181,50.79875
81279,-8.174,50.799375
81280,-8.08,50.8
81281,-8.063,50.800625
81282,-8.078,50.80125
81283,-7.963,50.801875
81284,-7.947,50.8025
81285,-7.936,50.803125
81286,-7.872,50.80375
81287,-7.823,50.804375
81288,-7.795,50.805
81289,-7.788,50.805625
81290,-7.809,50.80625
81291,-7.841,50.806875
81292,-7.897,50.8075
81293,-7.999,50.808125
