,ay,t
43561,0.244,27.225625
43562,0.239,27.22625
43563,0.237,27.226875
43564,0.23,27.2275
43565,0.278,27.228125
43566,0.293,27.22875
43567,0.276,27.229375
43568,0.263,27.23
43569,0.285,27.230625
43570,0.313,27.23125
43571,0.32,27.231875
43572,0.33,27.2325
43573,0.342,27.233125
43574,0.352,27.23375
43575,0.314,27.234375
43576,0.338,27.235
43577,0.372,27.235625
43578,0.349,27.23625
43579,0.311,27.236875
43580,0.295,27.2375
43581,0.312,27.238125
43582,0.339,27.23875
43583,0.331,27.239375
43584,0.309,27.24
43585,0.319,27.240625
43586,0.305,27.24125
43587,0.287,27.241875
43588,0.273,27.2425
43589,0.23,27.243125
43590,0.205,27.24375
43591,0.195,27.244375
43592,0.185,27.245
43593,0.177,27.245625
43594,0.162,27.24625
43595,0.132,27.246875
43596,0.117,27.2475
43597,0.096,27.248125
43598,0.074,27.24875
43599,0.091,27.249375
43600,0.077,27.25
43601,0.033,27.250625
43602,-0.052,27.25125
43603,-0.056,27.251875
43604,-0.056,27.2525
43605,-0.062,27.253125
43606,-0.059,27.25375
43607,-0.117,27.254375
43608,-0.16,27.255
43609,-0.048,27.255625
43610,-0.068,27.25625
43611,-0.107,27.256875
43612,-0.134,27.2575
43613,-0.12,27.258125
43614,-0.097,27.25875
43615,-0.077,27.259375
43616,-0.104,27.26
43617,-0.102,27.260625
43618,-0.09,27.26125
43619,-0.073,27.261875
43620,-0.072,27.2625
43621,-0.094,27.263125
43622,-0.121,27.26375
43623,-0.064,27.264375
43624,-0.033,27.265
43625,-0.02,27.265625
43626,-0.024,27.26625
43627,-0.073,27.266875
43628,-0.094,27.2675
43629,-0.083,27.268125
43630,-0.096,27.26875
43631,-0.133,27.269375
43632,-0.161,27.27
43633,-0.137,27.270625
43634,-0.119,27.27125
43635,-0.115,27.271875
43636,-0.123,27.2725
43637,-0.093,27.273125
43638,-0.081,27.27375
43639,-0.081,27.274375
43640,-0.077,27.275
43641,-0.104,27.275625
43642,-0.157,27.27625
43643,-0.239,27.276875
43644,-0.165,27.2775
43645,-0.148,27.278125
43646,-0.17,27.27875
43647,-0.184,27.279375
43648,-0.192,27.28
43649,-0.194,27.280625
43650,-0.187,27.28125
43651,-0.206,27.281875
43652,-0.226,27.2825
43653,-0.241,27.283125
43654,-0.214,27.28375
43655,-0.264,27.284375
43656,-0.303,27.285
43657,-0.246,27.285625
43658,-0.191,27.28625
43659,-0.191,27.286875
43660,-0.246,27.2875
43661,-0.273,27.288125
43662,-0.273,27.28875
43663,-0.248,27.289375
43664,-0.187,27.29
43665,-0.2,27.290625
43666,-0.205,27.29125
43667,-0.182,27.291875
43668,-0.203,27.2925
43669,-0.269,27.293125
43670,-0.333,27.29375
43671,-0.275,27.294375
43672,-0.266,27.295
43673,-0.259,27.295625
43674,-0.235,27.29625
43675,-0.258,27.296875
43676,-0.266,27.2975
43677,-0.264,27.298125
43678,-0.271,27.29875
43679,-0.265,27.299375
43680,-0.254,27.3
43681,-0.24,27.300625
43682,-0.306,27.30125
43683,-0.321,27.301875
43684,-0.287,27.3025
43685,-0.28,27.303125
43686,-0.32,27.30375
43687,-0.376,27.304375
43688,-0.416,27.305
43689,-0.415,27.305625
43690,-0.413,27.30625
43691,-0.416,27.306875
43692,-0.406,27.3075
43693,-0.385,27.308125
43694,-0.376,27.30875
43695,-0.427,27.309375
43696,-0.427,27.31
43697,-0.43,27.310625
43698,-0.45,27.31125
43699,-0.457,27.311875
43700,-0.458,27.3125
43701,-0.469,27.313125
43702,-0.544,27.31375
43703,-0.589,27.314375
43704,-0.617,27.315
43705,-0.627,27.315625
43706,-0.653,27.31625
43707,-0.654,27.316875
43708,-0.644,27.3175
43709,-0.695,27.318125
43710,-0.714,27.31875
43711,-0.706,27.319375
43712,-0.669,27.32
43713,-0.681,27.320625
43714,-0.729,27.32125
43715,-0.797,27.321875
43716,-0.774,27.3225
43717,-0.761,27.323125
43718,-0.776,27.32375
43719,-0.847,27.324375
43720,-0.869,27.325
43721,-0.882,27.325625
43722,-0.897,27.32625
43723,-0.931,27.326875
43724,-0.969,27.3275
43725,-1.017,27.328125
43726,-1.088,27.32875
43727,-1.076,27.329375
43728,-1.082,27.33
43729,-1.139,27.330625
43730,-1.153,27.33125
43731,-1.171,27.331875
43732,-1.195,27.3325
43733,-1.235,27.333125
43734,-1.294,27.33375
43735,-1.331,27.334375
43736,-1.318,27.335
43737,-1.352,27.335625
43738,-1.371,27.33625
43739,-1.381,27.336875
43740,-1.432,27.3375
43741,-1.458,27.338125
43742,-1.475,27.33875
43743,-1.492,27.339375
43744,-1.512,27.34
43745,-1.559,27.340625
43746,-1.623,27.34125
43747,-1.566,27.341875
43748,-1.569,27.3425
43749,-1.583,27.343125
43750,-1.539,27.34375
43751,-1.61,27.344375
43752,-1.657,27.345
43753,-1.648,27.345625
43754,-1.686,27.34625
43755,-1.717,27.346875
43756,-1.732,27.3475
43757,-1.705,27.348125
43758,-1.705,27.34875
43759,-1.701,27.349375
43760,-1.681,27.35
43761,-1.734,27.350625
43762,-1.732,27.35125
43763,-1.713,27.351875
43764,-1.825,27.3525
43765,-1.817,27.353125
43766,-1.778,27.35375
43767,-1.754,27.354375
43768,-1.797,27.355
43769,-1.805,27.355625
43770,-1.786,27.35625
43771,-1.823,27.356875
43772,-1.796,27.3575
43773,-1.757,27.358125
43774,-1.757,27.35875
43775,-1.775,27.359375
43776,-1.797,27.36
43777,-1.819,27.360625
43778,-1.812,27.36125
43779,-1.788,27.361875
43780,-1.771,27.3625
43781,-1.809,27.363125
43782,-1.818,27.36375
43783,-1.818,27.364375
43784,-1.815,27.365
43785,-1.836,27.365625
43786,-1.846,27.36625
43787,-1.834,27.366875
43788,-1.759,27.3675
43789,-1.812,27.368125
43790,-1.861,27.36875
43791,-1.844,27.369375
43792,-1.814,27.37
43793,-1.791,27.370625
43794,-1.783,27.37125
43795,-1.827,27.371875
43796,-1.791,27.3725
43797,-1.76,27.373125
43798,-1.797,27.37375
43799,-1.8,27.374375
43800,-1.792,27.375
43801,-1.781,27.375625
43802,-1.829,27.37625
43803,-1.818,27.376875
43804,-1.805,27.3775
43805,-1.856,27.378125
43806,-1.839,27.37875
43807,-1.815,27.379375
43808,-1.795,27.38
43809,-1.778,27.380625
43810,-1.813,27.38125
43811,-1.853,27.381875
43812,-1.808,27.3825
43813,-1.817,27.383125
43814,-1.829,27.38375
43815,-1.829,27.384375
43816,-1.884,27.385
43817,-1.898,27.385625
43818,-1.879,27.38625
43819,-1.838,27.386875
43820,-1.824,27.3875
43821,-1.825,27.388125
43822,-1.838,27.38875
43823,-1.852,27.389375
43824,-1.841,27.39
43825,-1.815,27.390625
43826,-1.819,27.39125
43827,-1.805,27.391875
43828,-1.8,27.3925
43829,-1.831,27.393125
43830,-1.812,27.39375
43831,-1.799,27.394375
43832,-1.793,27.395
43833,-1.766,27.395625
43834,-1.769,27.39625
43835,-1.783,27.396875
43836,-1.79,27.3975
43837,-1.782,27.398125
43838,-1.772,27.39875
43839,-1.765,27.399375
43840,-1.85,27.4
43841,-1.867,27.400625
43842,-1.831,27.40125
43843,-1.753,27.401875
43844,-1.812,27.4025
43845,-1.863,27.403125
43846,-1.853,27.40375
43847,-1.887,27.404375
43848,-1.897,27.405
43849,-1.888,27.405625
43850,-1.868,27.40625
43851,-1.927,27.406875
43852,-1.973,27.4075
43853,-1.946,27.408125
43854,-1.919,27.40875
43855,-1.956,27.409375
43856,-2.039,27.41
43857,-2.032,27.410625
43858,-2.062,27.41125
43859,-2.087,27.411875
43860,-2.07,27.4125
43861,-2.144,27.413125
43862,-2.175,27.41375
43863,-2.149,27.414375
43864,-2.135,27.415
43865,-2.176,27.415625
43866,-2.222,27.41625
43867,-2.201,27.416875
43868,-2.135,27.4175
43869,-2.12,27.418125
43870,-2.184,27.41875
43871,-2.197,27.419375
43872,-2.19,27.42
43873,-2.178,27.420625
43874,-2.198,27.42125
43875,-2.197,27.421875
43876,-2.161,27.4225
43877,-2.076,27.423125
43878,-2.04,27.42375
43879,-2.006,27.424375
43880,-1.972,27.425
43881,-1.938,27.425625
43882,-1.889,27.42625
43883,-1.857,27.426875
43884,-1.867,27.4275
43885,-1.889,27.428125
43886,-1.892,27.42875
43887,-1.874,27.429375
43888,-1.843,27.43
43889,-1.815,27.430625
43890,-1.793,27.43125
43891,-1.783,27.431875
43892,-1.784,27.4325
43893,-1.786,27.433125
43894,-1.789,27.43375
43895,-1.847,27.434375
43896,-1.85,27.435
43897,-1.808,27.435625
43898,-1.72,27.43625
43899,-1.707,27.436875
43900,-1.728,27.4375
43901,-1.772,27.438125
43902,-1.796,27.43875
43903,-1.757,27.439375
43904,-1.69,27.44
43905,-1.686,27.440625
43906,-1.696,27.44125
43907,-1.682,27.441875
43908,-1.621,27.4425
43909,-1.638,27.443125
43910,-1.612,27.44375
43911,-1.56,27.444375
43912,-1.591,27.445
43913,-1.54,27.445625
43914,-1.487,27.44625
43915,-1.493,27.446875
43916,-1.457,27.4475
43917,-1.421,27.448125
43918,-1.393,27.44875
43919,-1.393,27.449375
43920,-1.35,27.45
43921,-1.306,27.450625
43922,-1.32,27.45125
43923,-1.307,27.451875
43924,-1.296,27.4525
43925,-1.29,27.453125
43926,-1.222,27.45375
43927,-1.174,27.454375
43928,-1.129,27.455
43929,-1.057,27.455625
43930,-1.088,27.45625
43931,-1.103,27.456875
43932,-1.059,27.4575
43933,-1.082,27.458125
43934,-1.07,27.45875
43935,-1.032,27.459375
43936,-0.987,27.46
43937,-1.018,27.460625
43938,-1.053,27.46125
43939,-1.053,27.461875
43940,-0.983,27.4625
43941,-0.968,27.463125
43942,-1.005,27.46375
43943,-1.043,27.464375
43944,-1.032,27.465
43945,-1.022,27.465625
43946,-1.059,27.46625
43947,-1.084,27.466875
43948,-1.085,27.4675
43949,-1.064,27.468125
43950,-1.081,27.46875
43951,-1.101,27.469375
43952,-1.111,27.47
43953,-1.094,27.470625
43954,-1.06,27.47125
43955,-1.048,27.471875
43956,-1.068,27.4725
43957,-1.068,27.473125
43958,-1.057,27.47375
43959,-1.056,27.474375
43960,-1.113,27.475
43961,-1.131,27.475625
43962,-1.127,27.47625
43963,-1.107,27.476875
43964,-1.086,27.4775
43965,-1.077,27.478125
43966,-1.078,27.47875
43967,-1.085,27.479375
43968,-1.105,27.48
43969,-1.132,27.480625
43970,-1.166,27.48125
43971,-1.077,27.481875
43972,-1.007,27.4825
43973,-0.969,27.483125
43974,-0.982,27.48375
43975,-1.01,27.484375
43976,-1.016,27.485
43977,-0.951,27.485625
43978,-0.931,27.48625
43979,-0.892,27.486875
43980,-0.827,27.4875
43981,-0.81,27.488125
43982,-0.749,27.48875
43983,-0.672,27.489375
43984,-0.617,27.49
43985,-0.614,27.490625
43986,-0.605,27.49125
43987,-0.574,27.491875
43988,-0.503,27.4925
43989,-0.411,27.493125
43990,-0.331,27.49375
43991,-0.358,27.494375
43992,-0.306,27.495
43993,-0.228,27.495625
43994,-0.147,27.49625
43995,-0.101,27.496875
43996,-0.08,27.4975
43997,-0.078,27.498125
43998,-0.084,27.49875
43999,-0.022,27.499375
44000,0.033,27.5
44001,0.016,27.500625
44002,0.002,27.50125
44003,0.043,27.501875
44004,0.127,27.5025
44005,0.103,27.503125
44006,0.161,27.50375
44007,0.228,27.504375
44008,0.221,27.505
44009,0.244,27.505625
44010,0.235,27.50625
44011,0.189,27.506875
44012,0.251,27.5075
44013,0.29,27.508125
44014,0.322,27.50875
44015,0.369,27.509375
44016,0.362,27.51
44017,0.362,27.510625
44018,0.393,27.51125
44019,0.487,27.511875
44020,0.551,27.5125
44021,0.59,27.513125
44022,0.624,27.51375
44023,0.616,27.514375
44024,0.601,27.515
44025,0.594,27.515625
44026,0.574,27.51625
44027,0.622,27.516875
44028,0.71,27.5175
44029,0.683,27.518125
44030,0.719,27.51875
44031,0.784,27.519375
44032,0.859,27.52
44033,0.967,27.520625
44034,1.005,27.52125
44035,0.971,27.521875
44036,1.022,27.5225
44037,1.028,27.523125
44038,1.039,27.52375
44039,1.131,27.524375
44040,1.222,27.525
44041,1.269,27.525625
44042,1.26,27.52625
44043,1.298,27.526875
44044,1.285,27.5275
44045,1.274,27.528125
44046,1.39,27.52875
44047,1.464,27.529375
44048,1.508,27.53
44049,1.518,27.530625
44050,1.535,27.53125
44051,1.563,27.531875
44052,1.61,27.5325
44053,1.705,27.533125
44054,1.708,27.53375
44055,1.698,27.534375
44056,1.722,27.535
44057,1.597,27.535625
44058,1.6,27.53625
44059,1.707,27.536875
44060,1.639,27.5375
44061,1.592,27.538125
44062,1.574,27.53875
44063,1.601,27.539375
44064,1.616,27.54
44065,1.614,27.540625
44066,1.592,27.54125
44067,1.544,27.541875
44068,1.521,27.5425
44069,1.499,27.543125
44070,1.441,27.54375
44071,1.449,27.544375
44072,1.442,27.545
44073,1.397,27.545625
44074,1.326,27.54625
44075,1.32,27.546875
44076,1.342,27.5475
44077,1.302,27.548125
44078,1.261,27.54875
44079,1.229,27.549375
44080,1.212,27.55
44081,1.198,27.550625
44082,1.209,27.55125
44083,1.232,27.551875
44084,1.212,27.5525
44085,1.239,27.553125
44086,1.281,27.55375
44087,1.319,27.554375
44088,1.306,27.555
44089,1.294,27.555625
44090,1.29,27.55625
44091,1.314,27.556875
44092,1.312,27.5575
44093,1.303,27.558125
44094,1.307,27.55875
44095,1.292,27.559375
44096,1.291,27.56
44097,1.308,27.560625
44098,1.325,27.56125
44099,1.392,27.561875
44100,1.466,27.5625
44101,1.469,27.563125
44102,1.484,27.56375
44103,1.515,27.564375
44104,1.566,27.565
44105,1.576,27.565625
44106,1.554,27.56625
44107,1.54,27.566875
44108,1.662,27.5675
44109,1.693,27.568125
44110,1.715,27.56875
44111,1.769,27.569375
44112,1.81,27.57
44113,1.825,27.570625
44114,1.824,27.57125
44115,1.858,27.571875
44116,1.863,27.5725
44117,1.869,27.573125
44118,1.902,27.57375
44119,1.961,27.574375
44120,2.036,27.575
44121,2.12,27.575625
44122,2.164,27.57625
44123,2.208,27.576875
44124,2.229,27.5775
44125,2.185,27.578125
44126,2.248,27.57875
44127,2.307,27.579375
44128,2.337,27.58
44129,2.34,27.580625
44130,2.346,27.58125
44131,2.353,27.581875
44132,2.359,27.5825
44133,2.393,27.583125
44134,2.403,27.58375
44135,2.366,27.584375
44136,2.335,27.585
44137,2.305,27.585625
44138,2.282,27.58625
44139,2.295,27.586875
44140,2.327,27.5875
44141,2.362,27.588125
44142,2.392,27.58875
44143,2.391,27.589375
44144,2.38,27.59
44145,2.362,27.590625
44146,2.331,27.59125
44147,2.303,27.591875
44148,2.278,27.5925
44149,2.258,27.593125
44150,2.261,27.59375
44151,2.245,27.594375
44152,2.207,27.595
44153,2.193,27.595625
44154,2.197,27.59625
44155,2.202,27.596875
44156,2.178,27.5975
44157,2.2,27.598125
44158,2.213,27.59875
44159,2.202,27.599375
44160,2.147,27.6
44161,2.093,27.600625
44162,2.038,27.60125
44163,1.98,27.601875
44164,1.979,27.6025
44165,1.948,27.603125
44166,1.847,27.60375
44167,1.794,27.604375
44168,1.749,27.605
44169,1.71,27.605625
44170,1.683,27.60625
44171,1.623,27.606875
44172,1.554,27.6075
44173,1.489,27.608125
44174,1.447,27.60875
44175,1.408,27.609375
44176,1.368,27.61
44177,1.307,27.610625
44178,1.25,27.61125
44179,1.205,27.611875
44180,1.181,27.6125
44181,1.145,27.613125
44182,1.092,27.61375
44183,1.02,27.614375
44184,0.935,27.615
44185,0.883,27.615625
44186,0.844,27.61625
44187,0.786,27.616875
44188,0.717,27.6175
44189,0.632,27.618125
44190,0.527,27.61875
44191,0.493,27.619375
44192,0.398,27.62
44193,0.28,27.620625
44194,0.243,27.62125
44195,0.111,27.621875
44196,-0.002,27.6225
44197,-0.032,27.623125
44198,-0.144,27.62375
44199,-0.239,27.624375
44200,-0.308,27.625
44201,-0.318,27.625625
44202,-0.422,27.62625
44203,-0.531,27.626875
44204,-0.575,27.6275
44205,-0.601,27.628125
44206,-0.652,27.62875
44207,-0.732,27.629375
44208,-0.83,27.63
44209,-0.89,27.630625
44210,-0.952,27.63125
44211,-1.074,27.631875
44212,-1.095,27.6325
44213,-1.133,27.633125
44214,-1.214,27.63375
44215,-1.268,27.634375
44216,-1.331,27.635
44217,-1.397,27.635625
44218,-1.458,27.63625
44219,-1.498,27.636875
44220,-1.549,27.6375
44221,-1.627,27.638125
44222,-1.689,27.63875
44223,-1.777,27.639375
44224,-1.872,27.64
44225,-1.895,27.640625
44226,-1.942,27.64125
44227,-1.986,27.641875
44228,-2.01,27.6425
44229,-2.113,27.643125
44230,-2.17,27.64375
44231,-2.181,27.644375
44232,-2.202,27.645
44233,-2.193,27.645625
44234,-2.214,27.64625
44235,-2.329,27.646875
44236,-2.338,27.6475
44237,-2.371,27.648125
44238,-2.432,27.64875
44239,-2.364,27.649375
44240,-2.348,27.65
44241,-2.352,27.650625
44242,-2.339,27.65125
44243,-2.406,27.651875
44244,-2.459,27.6525
44245,-2.474,27.653125
44246,-2.416,27.65375
44247,-2.415,27.654375
44248,-2.437,27.655
44249,-2.413,27.655625
44250,-2.406,27.65625
44251,-2.4,27.656875
44252,-2.39,27.6575
44253,-2.306,27.658125
44254,-2.304,27.65875
44255,-2.344,27.659375
44256,-2.265,27.66
44257,-2.299,27.660625
44258,-2.347,27.66125
44259,-2.351,27.661875
44260,-2.275,27.6625
44261,-2.204,27.663125
44262,-2.157,27.66375
44263,-2.225,27.664375
44264,-2.217,27.665
44265,-2.181,27.665625
44266,-2.158,27.66625
44267,-2.095,27.666875
44268,-2.051,27.6675
44269,-2.035,27.668125
44270,-2.035,27.66875
44271,-2.002,27.669375
44272,-1.95,27.67
44273,-1.896,27.670625
44274,-1.864,27.67125
44275,-1.871,27.671875
44276,-1.924,27.6725
44277,-1.846,27.673125
44278,-1.794,27.67375
44279,-1.759,27.674375
44280,-1.718,27.675
44281,-1.699,27.675625
44282,-1.683,27.67625
44283,-1.662,27.676875
44284,-1.632,27.6775
44285,-1.632,27.678125
44286,-1.648,27.67875
44287,-1.621,27.679375
44288,-1.579,27.68
44289,-1.532,27.680625
44290,-1.488,27.68125
44291,-1.447,27.681875
44292,-1.42,27.6825
44293,-1.406,27.683125
44294,-1.382,27.68375
44295,-1.409,27.684375
44296,-1.435,27.685
44297,-1.394,27.685625
44298,-1.339,27.68625
44299,-1.287,27.686875
44300,-1.246,27.6875
44301,-1.266,27.688125
44302,-1.263,27.68875
44303,-1.245,27.689375
44304,-1.225,27.69
44305,-1.179,27.690625
44306,-1.138,27.69125
44307,-1.111,27.691875
44308,-1.077,27.6925
44309,-1.057,27.693125
44310,-1.035,27.69375
44311,-0.961,27.694375
44312,-0.954,27.695
44313,-0.94,27.695625
44314,-0.879,27.69625
44315,-0.889,27.696875
44316,-0.881,27.6975
44317,-0.854,27.698125
44318,-0.83,27.69875
44319,-0.875,27.699375
44320,-0.938,27.7
44321,-0.982,27.700625
44322,-1.008,27.70125
44323,-1.003,27.701875
44324,-0.979,27.7025
44325,-1.06,27.703125
44326,-1.046,27.70375
44327,-1.013,27.704375
44328,-1.061,27.705
44329,-1.079,27.705625
44330,-1.105,27.70625
44331,-1.145,27.706875
44332,-1.151,27.7075
44333,-1.158,27.708125
44334,-1.169,27.70875
44335,-1.197,27.709375
44336,-1.205,27.71
44337,-1.231,27.710625
44338,-1.292,27.71125
44339,-1.223,27.711875
44340,-1.239,27.7125
44341,-1.29,27.713125
44342,-1.184,27.71375
44343,-1.218,27.714375
44344,-1.274,27.715
44345,-1.287,27.715625
44346,-1.228,27.71625
44347,-1.213,27.716875
44348,-1.237,27.7175
44349,-1.206,27.718125
44350,-1.243,27.71875
44351,-1.269,27.719375
44352,-1.204,27.72
44353,-1.224,27.720625
44354,-1.248,27.72125
44355,-1.265,27.721875
44356,-1.275,27.7225
44357,-1.323,27.723125
44358,-1.361,27.72375
44359,-1.306,27.724375
44360,-1.378,27.725
44361,-1.457,27.725625
44362,-1.514,27.72625
44363,-1.569,27.726875
44364,-1.635,27.7275
44365,-1.696,27.728125
44366,-1.703,27.72875
44367,-1.753,27.729375
44368,-1.817,27.73
44369,-1.885,27.730625
44370,-1.959,27.73125
44371,-2.011,27.731875
44372,-2.058,27.7325
44373,-2.177,27.733125
44374,-2.233,27.73375
44375,-2.288,27.734375
44376,-2.387,27.735
44377,-2.451,27.735625
44378,-2.536,27.73625
44379,-2.634,27.736875
44380,-2.634,27.7375
44381,-2.714,27.738125
44382,-2.823,27.73875
44383,-2.914,27.739375
44384,-3.0,27.74
44385,-3.096,27.740625
44386,-3.202,27.74125
44387,-3.26,27.741875
44388,-3.344,27.7425
44389,-3.429,27.743125
44390,-3.474,27.74375
44391,-3.574,27.744375
44392,-3.686,27.745
44393,-3.797,27.745625
44394,-3.831,27.74625
44395,-3.908,27.746875
44396,-3.993,27.7475
44397,-3.989,27.748125
44398,-4.073,27.74875
44399,-4.156,27.749375
44400,-4.193,27.75
44401,-4.195,27.750625
44402,-4.241,27.75125
44403,-4.326,27.751875
44404,-4.411,27.7525
44405,-4.509,27.753125
44406,-4.603,27.75375
44407,-4.681,27.754375
44408,-4.765,27.755
44409,-4.802,27.755625
44410,-4.803,27.75625
44411,-4.908,27.756875
44412,-4.976,27.7575
44413,-5.032,27.758125
44414,-5.1,27.75875
44415,-5.147,27.759375
44416,-5.196,27.76
44417,-5.248,27.760625
44418,-5.245,27.76125
44419,-5.269,27.761875
44420,-5.31,27.7625
44421,-5.351,27.763125
44422,-5.344,27.76375
44423,-5.359,27.764375
44424,-5.42,27.765
44425,-5.414,27.765625
44426,-5.453,27.76625
44427,-5.505,27.766875
44428,-5.472,27.7675
44429,-5.464,27.768125
44430,-5.471,27.76875
44431,-5.491,27.769375
44432,-5.512,27.77
44433,-5.499,27.770625
44434,-5.461,27.77125
44435,-5.437,27.771875
44436,-5.467,27.7725
44437,-5.482,27.773125
44438,-5.417,27.77375
44439,-5.322,27.774375
44440,-5.287,27.775
44441,-5.302,27.775625
44442,-5.139,27.77625
44443,-5.042,27.776875
44444,-4.967,27.7775
44445,-4.862,27.778125
44446,-4.756,27.77875
44447,-4.644,27.779375
44448,-4.525,27.78
44449,-4.511,27.780625
44450,-4.415,27.78125
44451,-4.267,27.781875
44452,-4.111,27.7825
44453,-4.033,27.783125
44454,-3.978,27.78375
44455,-3.927,27.784375
44456,-3.813,27.785
44457,-3.748,27.785625
44458,-3.712,27.78625
44459,-3.631,27.786875
44460,-3.554,27.7875
44461,-3.456,27.788125
44462,-3.313,27.78875
44463,-3.288,27.789375
44464,-3.284,27.79
44465,-3.282,27.790625
44466,-3.218,27.79125
44467,-3.168,27.791875
44468,-3.142,27.7925
44469,-3.163,27.793125
44470,-3.138,27.79375
44471,-3.125,27.794375
44472,-3.132,27.795
44473,-3.132,27.795625
44474,-3.085,27.79625
44475,-3.042,27.796875
44476,-3.086,27.7975
44477,-3.093,27.798125
44478,-3.089,27.79875
44479,-3.079,27.799375
44480,-3.11,27.8
44481,-3.095,27.800625
44482,-3.062,27.80125
44483,-3.076,27.801875
44484,-3.114,27.8025
44485,-3.145,27.803125
44486,-3.155,27.80375
44487,-3.116,27.804375
44488,-3.087,27.805
44489,-3.084,27.805625
44490,-3.183,27.80625
44491,-3.248,27.806875
44492,-3.274,27.8075
44493,-3.24,27.808125
44494,-3.274,27.80875
44495,-3.315,27.809375
44496,-3.355,27.81
44497,-3.382,27.810625
44498,-3.364,27.81125
44499,-3.371,27.811875
44500,-3.49,27.8125
44501,-3.493,27.813125
44502,-3.51,27.81375
44503,-3.564,27.814375
44504,-3.672,27.815
44505,-3.768,27.815625
44506,-3.828,27.81625
44507,-3.798,27.816875
44508,-3.904,27.8175
44509,-4.008,27.818125
44510,-4.066,27.81875
44511,-4.161,27.819375
44512,-4.252,27.82
44513,-4.347,27.820625
44514,-4.473,27.82125
44515,-4.543,27.821875
44516,-4.588,27.8225
44517,-4.615,27.823125
44518,-4.808,27.82375
44519,-4.904,27.824375
44520,-4.943,27.825
44521,-5.16,27.825625
44522,-5.239,27.82625
44523,-5.286,27.826875
44524,-5.374,27.8275
44525,-5.407,27.828125
44526,-5.481,27.82875
44527,-5.601,27.829375
44528,-5.693,27.83
44529,-5.745,27.830625
44530,-5.805,27.83125
44531,-5.934,27.831875
44532,-5.911,27.8325
44533,-5.946,27.833125
44534,-6.079,27.83375
44535,-6.14,27.834375
44536,-6.197,27.835
44537,-6.236,27.835625
44538,-6.223,27.83625
44539,-6.242,27.836875
44540,-6.275,27.8375
44541,-6.316,27.838125
44542,-6.292,27.83875
44543,-6.326,27.839375
44544,-6.361,27.84
44545,-6.205,27.840625
44546,-6.204,27.84125
44547,-6.236,27.841875
44548,-6.239,27.8425
44549,-6.166,27.843125
44550,-6.122,27.84375
44551,-6.108,27.844375
44552,-6.095,27.845
44553,-6.001,27.845625
44554,-5.886,27.84625
44555,-5.794,27.846875
44556,-5.66,27.8475
44557,-5.506,27.848125
44558,-5.336,27.84875
44559,-5.173,27.849375
44560,-5.022,27.85
44561,-4.869,27.850625
44562,-4.7,27.85125
44563,-4.547,27.851875
44564,-4.371,27.8525
44565,-4.16,27.853125
44566,-3.932,27.85375
44567,-3.749,27.854375
44568,-3.604,27.855
44569,-3.506,27.855625
44570,-3.337,27.85625
44571,-3.126,27.856875
44572,-2.878,27.8575
44573,-2.714,27.858125
44574,-2.516,27.85875
44575,-2.301,27.859375
44576,-2.134,27.86
44577,-1.973,27.860625
44578,-1.817,27.86125
44579,-1.667,27.861875
44580,-1.483,27.8625
44581,-1.282,27.863125
44582,-1.08,27.86375
44583,-0.975,27.864375
44584,-0.881,27.865
44585,-0.743,27.865625
44586,-0.481,27.86625
44587,-0.399,27.866875
44588,-0.308,27.8675
44589,-0.183,27.868125
44590,-0.118,27.86875
44591,-0.043,27.869375
44592,0.023,27.87
44593,0.04,27.870625
44594,0.134,27.87125
44595,0.268,27.871875
44596,0.435,27.8725
44597,0.415,27.873125
44598,0.471,27.87375
44599,0.561,27.874375
44600,0.592,27.875
44601,0.585,27.875625
44602,0.576,27.87625
44603,0.579,27.876875
44604,0.556,27.8775
44605,0.523,27.878125
44606,0.468,27.87875
44607,0.325,27.879375
44608,0.257,27.88
44609,0.195,27.880625
44610,0.09,27.88125
44611,0.053,27.881875
44612,-0.046,27.8825
44613,-0.206,27.883125
44614,-0.301,27.88375
44615,-0.389,27.884375
44616,-0.484,27.885
44617,-0.606,27.885625
44618,-0.687,27.88625
44619,-0.776,27.886875
44620,-0.875,27.8875
44621,-0.855,27.888125
44622,-0.928,27.88875
44623,-1.038,27.889375
44624,-1.096,27.89
44625,-1.204,27.890625
44626,-1.297,27.89125
44627,-1.355,27.891875
44628,-1.467,27.8925
44629,-1.579,27.893125
44630,-1.69,27.89375
44631,-1.792,27.894375
44632,-1.865,27.895
44633,-1.928,27.895625
44634,-1.989,27.89625
44635,-2.092,27.896875
44636,-2.183,27.8975
44637,-2.26,27.898125
44638,-2.331,27.89875
44639,-2.452,27.899375
44640,-2.559,27.9
44641,-2.597,27.900625
44642,-2.701,27.90125
44643,-2.822,27.901875
44644,-2.945,27.9025
44645,-3.003,27.903125
44646,-3.083,27.90375
44647,-3.167,27.904375
44648,-3.228,27.905
44649,-3.269,27.905625
44650,-3.332,27.90625
44651,-3.424,27.906875
44652,-3.445,27.9075
44653,-3.512,27.908125
44654,-3.591,27.90875
44655,-3.611,27.909375
44656,-3.607,27.91
44657,-3.591,27.910625
44658,-3.568,27.91125
44659,-3.577,27.911875
44660,-3.568,27.9125
44661,-3.546,27.913125
44662,-3.536,27.91375
44663,-3.536,27.914375
44664,-3.514,27.915
44665,-3.442,27.915625
44666,-3.464,27.91625
