,ay,t
72280,-0.687,45.175
72281,-0.657,45.175625
72282,-0.633,45.17625
72283,-0.619,45.176875
72284,-0.523,45.1775
72285,-0.396,45.178125
72286,-0.447,45.17875
72287,-0.407,45.179375
72288,-0.337,45.18
72289,-0.269,45.180625
72290,-0.21,45.18125
72291,-0.175,45.181875
72292,-0.161,45.1825
72293,-0.144,45.183125
72294,-0.089,45.18375
72295,-0.049,45.184375
72296,-0.086,45.185
72297,-0.046,45.185625
72298,0.003,45.18625
72299,0.049,45.186875
72300,0.077,45.1875
72301,0.126,45.188125
72302,0.178,45.18875
72303,0.202,45.189375
72304,0.262,45.19
72305,0.289,45.190625
72306,0.259,45.19125
72307,0.32,45.191875
72308,0.379,45.1925
72309,0.419,45.193125
72310,0.378,45.19375
72311,0.392,45.194375
72312,0.439,45.195
72313,0.514,45.195625
72314,0.498,45.19625
72315,0.488,45.196875
72316,0.495,45.1975
72317,0.542,45.198125
72318,0.615,45.19875
72319,0.648,45.199375
72320,0.576,45.2
72321,0.672,45.200625
72322,0.694,45.20125
72323,0.64,45.201875
72324,0.728,45.2025
72325,0.775,45.203125
72326,0.791,45.20375
72327,0.778,45.204375
72328,0.808,45.205
72329,0.825,45.205625
72330,0.822,45.20625
72331,0.893,45.206875
72332,0.877,45.2075
72333,0.81,45.208125
72334,0.749,45.20875
72335,0.779,45.209375
72336,0.812,45.21
72337,0.819,45.210625
72338,0.815,45.21125
72339,0.838,45.211875
72340,0.872,45.2125
72341,0.875,45.213125
72342,0.897,45.21375
72343,0.898,45.214375
72344,0.85,45.215
72345,0.809,45.215625
72346,0.803,45.21625
72347,0.815,45.216875
72348,0.747,45.2175
72349,0.728,45.218125
72350,0.738,45.21875
72351,0.772,45.219375
72352,0.667,45.22
72353,0.615,45.220625
72354,0.634,45.22125
72355,0.593,45.221875
72356,0.561,45.2225
72357,0.523,45.223125
72358,0.452,45.22375
72359,0.389,45.224375
72360,0.338,45.225
72361,0.302,45.225625
72362,0.302,45.22625
72363,0.287,45.226875
72364,0.264,45.2275
72365,0.244,45.228125
72366,0.177,45.22875
72367,0.118,45.229375
72368,0.087,45.23
72369,0.066,45.230625
72370,0.021,45.23125
72371,-0.045,45.231875
72372,-0.116,45.2325
72373,-0.192,45.233125
72374,-0.26,45.23375
72375,-0.308,45.234375
72376,-0.355,45.235
72377,-0.368,45.235625
72378,-0.352,45.23625
72379,-0.376,45.236875
72380,-0.395,45.2375
72381,-0.416,45.238125
72382,-0.446,45.23875
72383,-0.48,45.239375
72384,-0.517,45.24
72385,-0.552,45.240625
72386,-0.502,45.24125
72387,-0.517,45.241875
72388,-0.547,45.2425
72389,-0.513,45.243125
72390,-0.505,45.24375
72391,-0.506,45.244375
72392,-0.513,45.245
72393,-0.54,45.245625
72394,-0.559,45.24625
72395,-0.572,45.246875
72396,-0.586,45.2475
72397,-0.642,45.248125
72398,-0.714,45.24875
72399,-0.792,45.249375
72400,-0.834,45.25
72401,-0.85,45.250625
72402,-0.856,45.25125
72403,-0.913,45.251875
72404,-0.969,45.2525
72405,-1.013,45.253125
72406,-1.037,45.25375
72407,-1.042,45.254375
72408,-1.056,45.255
72409,-1.085,45.255625
72410,-1.17,45.25625
72411,-1.209,45.256875
72412,-1.239,45.2575
72413,-1.303,45.258125
72414,-1.394,45.25875
72415,-1.437,45.259375
72416,-1.418,45.26
72417,-1.424,45.260625
72418,-1.455,45.26125
72419,-1.498,45.261875
72420,-1.535,45.2625
72421,-1.581,45.263125
72422,-1.612,45.26375
72423,-1.618,45.264375
72424,-1.575,45.265
72425,-1.568,45.265625
72426,-1.601,45.26625
72427,-1.693,45.266875
72428,-1.683,45.2675
72429,-1.692,45.268125
72430,-1.79,45.26875
72431,-1.789,45.269375
72432,-1.843,45.27
72433,-1.932,45.270625
72434,-1.908,45.27125
72435,-1.989,45.271875
72436,-2.064,45.2725
72437,-2.033,45.273125
72438,-2.103,45.27375
72439,-2.167,45.274375
72440,-2.212,45.275
72441,-2.273,45.275625
72442,-2.341,45.27625
72443,-2.412,45.276875
72444,-2.48,45.2775
72445,-2.499,45.278125
72446,-2.545,45.27875
72447,-2.633,45.279375
72448,-2.616,45.28
72449,-2.679,45.280625
72450,-2.76,45.28125
72451,-2.723,45.281875
72452,-2.769,45.2825
72453,-2.815,45.283125
72454,-2.825,45.28375
72455,-2.892,45.284375
72456,-2.927,45.285
72457,-2.941,45.285625
72458,-2.979,45.28625
72459,-2.973,45.286875
72460,-2.982,45.2875
72461,-3.05,45.288125
72462,-2.973,45.28875
72463,-2.952,45.289375
72464,-2.989,45.29
72465,-2.999,45.290625
72466,-3.002,45.29125
72467,-2.997,45.291875
72468,-2.98,45.2925
72469,-3.017,45.293125
72470,-3.039,45.29375
72471,-3.031,45.294375
72472,-2.956,45.295
72473,-2.937,45.295625
72474,-2.95,45.29625
72475,-2.97,45.296875
72476,-2.954,45.2975
72477,-2.954,45.298125
72478,-2.987,45.29875
72479,-2.916,45.299375
72480,-2.889,45.3
72481,-2.897,45.300625
72482,-2.925,45.30125
72483,-2.845,45.301875
72484,-2.821,45.3025
72485,-2.936,45.303125
72486,-2.966,45.30375
72487,-2.929,45.304375
72488,-2.847,45.305
72489,-2.803,45.305625
72490,-2.822,45.30625
72491,-2.819,45.306875
72492,-2.727,45.3075
72493,-2.676,45.308125
72494,-2.644,45.30875
72495,-2.625,45.309375
72496,-2.588,45.31
72497,-2.609,45.310625
72498,-2.628,45.31125
72499,-2.574,45.311875
72500,-2.605,45.3125
72501,-2.599,45.313125
72502,-2.542,45.31375
72503,-2.62,45.314375
72504,-2.626,45.315
72505,-2.589,45.315625
72506,-2.542,45.31625
72507,-2.569,45.316875
72508,-2.637,45.3175
72509,-2.739,45.318125
72510,-2.78,45.31875
72511,-2.841,45.319375
72512,-2.904,45.32
72513,-2.914,45.320625
72514,-2.937,45.32125
72515,-2.984,45.321875
72516,-3.065,45.3225
72517,-3.066,45.323125
72518,-3.087,45.32375
72519,-3.127,45.324375
72520,-3.164,45.325
72521,-3.216,45.325625
72522,-3.276,45.32625
72523,-3.341,45.326875
72524,-3.393,45.3275
72525,-3.421,45.328125
72526,-3.427,45.32875
72527,-3.472,45.329375
72528,-3.481,45.33
72529,-3.473,45.330625
72530,-3.459,45.33125
72531,-3.434,45.331875
72532,-3.445,45.3325
72533,-3.499,45.333125
72534,-3.458,45.33375
72535,-3.42,45.334375
72536,-3.388,45.335
72537,-3.378,45.335625
72538,-3.359,45.33625
72539,-3.335,45.336875
72540,-3.304,45.3375
72541,-3.354,45.338125
72542,-3.388,45.33875
72543,-3.407,45.339375
72544,-3.424,45.34
72545,-3.444,45.340625
72546,-3.462,45.34125
72547,-3.476,45.341875
72548,-3.515,45.3425
72549,-3.552,45.343125
72550,-3.588,45.34375
72551,-3.642,45.344375
72552,-3.685,45.345
72553,-3.736,45.345625
72554,-3.821,45.34625
72555,-3.786,45.346875
72556,-3.788,45.3475
72557,-3.847,45.348125
72558,-3.878,45.34875
72559,-3.96,45.349375
72560,-4.049,45.35
72561,-4.08,45.350625
72562,-4.176,45.35125
72563,-4.222,45.351875
72564,-4.187,45.3525
72565,-4.282,45.353125
72566,-4.358,45.35375
72567,-4.426,45.354375
72568,-4.504,45.355
72569,-4.598,45.355625
72570,-4.668,45.35625
72571,-4.692,45.356875
72572,-4.775,45.3575
72573,-4.82,45.358125
72574,-4.837,45.35875
72575,-4.874,45.359375
72576,-4.955,45.36
72577,-5.036,45.360625
72578,-5.091,45.36125
72579,-5.132,45.361875
72580,-5.177,45.3625
72581,-5.225,45.363125
72582,-5.276,45.36375
72583,-5.336,45.364375
72584,-5.389,45.365
72585,-5.413,45.365625
72586,-5.484,45.36625
72587,-5.549,45.366875
72588,-5.598,45.3675
72589,-5.605,45.368125
72590,-5.657,45.36875
72591,-5.725,45.369375
72592,-5.759,45.37
72593,-5.793,45.370625
72594,-5.82,45.37125
72595,-5.837,45.371875
72596,-5.909,45.3725
72597,-5.946,45.373125
72598,-5.967,45.37375
72599,-6.021,45.374375
72600,-6.06,45.375
72601,-6.083,45.375625
72602,-6.086,45.37625
72603,-6.099,45.376875
72604,-6.131,45.3775
72605,-6.171,45.378125
72606,-6.161,45.37875
72607,-6.15,45.379375
72608,-6.164,45.38
72609,-6.228,45.380625
72610,-6.21,45.38125
72611,-6.216,45.381875
72612,-6.254,45.3825
72613,-6.257,45.383125
72614,-6.201,45.38375
72615,-6.163,45.384375
72616,-6.255,45.385
72617,-6.274,45.385625
72618,-6.288,45.38625
72619,-6.311,45.386875
72620,-6.297,45.3875
72621,-6.268,45.388125
72622,-6.235,45.38875
72623,-6.214,45.389375
72624,-6.238,45.39
72625,-6.244,45.390625
72626,-6.206,45.39125
72627,-6.239,45.391875
72628,-6.179,45.3925
72629,-6.075,45.393125
72630,-6.096,45.39375
72631,-6.088,45.394375
72632,-6.054,45.395
72633,-5.989,45.395625
72634,-5.944,45.39625
72635,-5.864,45.396875
72636,-5.767,45.3975
72637,-5.784,45.398125
72638,-5.748,45.39875
72639,-5.709,45.399375
72640,-5.712,45.4
72641,-5.673,45.400625
72642,-5.619,45.40125
72643,-5.555,45.401875
72644,-5.501,45.4025
72645,-5.453,45.403125
72646,-5.396,45.40375
72647,-5.301,45.404375
72648,-5.281,45.405
72649,-5.261,45.405625
72650,-5.222,45.40625
72651,-5.144,45.406875
72652,-5.083,45.4075
72653,-5.046,45.408125
72654,-5.067,45.40875
72655,-5.003,45.409375
72656,-4.962,45.41
72657,-4.989,45.410625
72658,-4.903,45.41125
72659,-4.825,45.411875
72660,-4.761,45.4125
72661,-4.741,45.413125
72662,-4.71,45.41375
72663,-4.656,45.414375
72664,-4.561,45.415
72665,-4.532,45.415625
72666,-4.506,45.41625
72667,-4.471,45.416875
72668,-4.369,45.4175
72669,-4.312,45.418125
72670,-4.264,45.41875
72671,-4.189,45.419375
72672,-4.13,45.42
72673,-4.077,45.420625
72674,-4.03,45.42125
72675,-4.007,45.421875
72676,-3.919,45.4225
72677,-3.821,45.423125
72678,-3.801,45.42375
72679,-3.741,45.424375
72680,-3.679,45.425
72681,-3.625,45.425625
72682,-3.621,45.42625
72683,-3.577,45.426875
72684,-3.506,45.4275
72685,-3.435,45.428125
72686,-3.382,45.42875
72687,-3.338,45.429375
72688,-3.301,45.43
72689,-3.263,45.430625
72690,-3.211,45.43125
72691,-3.165,45.431875
72692,-3.229,45.4325
72693,-3.184,45.433125
72694,-3.12,45.43375
72695,-3.1,45.434375
72696,-3.07,45.435
72697,-3.028,45.435625
72698,-2.974,45.43625
72699,-2.93,45.436875
72700,-2.923,45.4375
72701,-2.927,45.438125
72702,-2.913,45.43875
72703,-2.908,45.439375
72704,-2.897,45.44
72705,-2.878,45.440625
72706,-2.892,45.44125
72707,-2.893,45.441875
72708,-2.872,45.4425
72709,-2.804,45.443125
72710,-2.767,45.44375
72711,-2.753,45.444375
72712,-2.763,45.445
72713,-2.749,45.445625
72714,-2.726,45.44625
72715,-2.694,45.446875
72716,-2.653,45.4475
72717,-2.682,45.448125
72718,-2.699,45.44875
72719,-2.655,45.449375
72720,-2.608,45.45
72721,-2.595,45.450625
72722,-2.612,45.45125
72723,-2.633,45.451875
72724,-2.599,45.4525
72725,-2.557,45.453125
72726,-2.54,45.45375
72727,-2.571,45.454375
72728,-2.594,45.455
72729,-2.596,45.455625
72730,-2.549,45.45625
72731,-2.556,45.456875
72732,-2.593,45.4575
72733,-2.641,45.458125
72734,-2.651,45.45875
72735,-2.644,45.459375
72736,-2.626,45.46
72737,-2.68,45.460625
72738,-2.682,45.46125
72739,-2.66,45.461875
72740,-2.674,45.4625
72741,-2.682,45.463125
72742,-2.706,45.46375
72743,-2.757,45.464375
72744,-2.718,45.465
72745,-2.705,45.465625
72746,-2.713,45.46625
72747,-2.73,45.466875
72748,-2.734,45.4675
72749,-2.743,45.468125
72750,-2.771,45.46875
72751,-2.69,45.469375
72752,-2.675,45.47
72753,-2.714,45.470625
72754,-2.663,45.47125
72755,-2.66,45.471875
72756,-2.647,45.4725
72757,-2.562,45.473125
72758,-2.54,45.47375
72759,-2.523,45.474375
72760,-2.502,45.475
72761,-2.472,45.475625
72762,-2.426,45.47625
72763,-2.403,45.476875
72764,-2.478,45.4775
72765,-2.416,45.478125
72766,-2.348,45.47875
72767,-2.307,45.479375
72768,-2.253,45.48
72769,-2.225,45.480625
72770,-2.216,45.48125
72771,-2.213,45.481875
72772,-2.191,45.4825
72773,-2.157,45.483125
72774,-2.113,45.48375
72775,-2.043,45.484375
72776,-2.007,45.485
72777,-1.994,45.485625
72778,-1.939,45.48625
72779,-1.935,45.486875
72780,-1.927,45.4875
72781,-1.877,45.488125
72782,-1.9,45.48875
72783,-1.878,45.489375
72784,-1.809,45.49
72785,-1.803,45.490625
72786,-1.779,45.49125
72787,-1.749,45.491875
72788,-1.718,45.4925
72789,-1.685,45.493125
72790,-1.669,45.49375
72791,-1.673,45.494375
72792,-1.608,45.495
72793,-1.589,45.495625
72794,-1.592,45.49625
72795,-1.582,45.496875
72796,-1.544,45.4975
72797,-1.537,45.498125
72798,-1.585,45.49875
72799,-1.561,45.499375
72800,-1.519,45.5
72801,-1.469,45.500625
72802,-1.439,45.50125
72803,-1.487,45.501875
72804,-1.493,45.5025
72805,-1.384,45.503125
72806,-1.411,45.50375
72807,-1.416,45.504375
72808,-1.398,45.505
72809,-1.394,45.505625
72810,-1.381,45.50625
72811,-1.362,45.506875
72812,-1.338,45.5075
72813,-1.373,45.508125
72814,-1.403,45.50875
72815,-1.417,45.509375
72816,-1.349,45.51
72817,-1.363,45.510625
72818,-1.382,45.51125
72819,-1.3,45.511875
72820,-1.337,45.5125
72821,-1.362,45.513125
72822,-1.345,45.51375
72823,-1.317,45.514375
72824,-1.316,45.515
72825,-1.321,45.515625
72826,-1.298,45.51625
72827,-1.274,45.516875
72828,-1.267,45.5175
72829,-1.288,45.518125
72830,-1.265,45.51875
72831,-1.264,45.519375
72832,-1.281,45.52
72833,-1.298,45.520625
72834,-1.302,45.52125
72835,-1.288,45.521875
72836,-1.248,45.5225
72837,-1.35,45.523125
72838,-1.374,45.52375
72839,-1.323,45.524375
72840,-1.292,45.525
72841,-1.338,45.525625
72842,-1.385,45.52625
72843,-1.358,45.526875
72844,-1.385,45.5275
72845,-1.4,45.528125
72846,-1.4,45.52875
72847,-1.502,45.529375
72848,-1.51,45.53
72849,-1.484,45.530625
72850,-1.501,45.53125
72851,-1.501,45.531875
72852,-1.497,45.5325
72853,-1.495,45.533125
72854,-1.525,45.53375
72855,-1.516,45.534375
72856,-1.502,45.535
72857,-1.567,45.535625
72858,-1.577,45.53625
72859,-1.57,45.536875
72860,-1.557,45.5375
72861,-1.556,45.538125
72862,-1.566,45.53875
72863,-1.583,45.539375
72864,-1.6,45.54
72865,-1.541,45.540625
72866,-1.516,45.54125
72867,-1.611,45.541875
72868,-1.606,45.5425
72869,-1.589,45.543125
72870,-1.57,45.54375
72871,-1.559,45.544375
72872,-1.566,45.545
72873,-1.569,45.545625
72874,-1.545,45.54625
72875,-1.574,45.546875
72876,-1.593,45.5475
72877,-1.587,45.548125
72878,-1.543,45.54875
72879,-1.536,45.549375
72880,-1.543,45.55
72881,-1.526,45.550625
72882,-1.5,45.55125
72883,-1.493,45.551875
72884,-1.513,45.5525
72885,-1.517,45.553125
72886,-1.568,45.55375
72887,-1.635,45.554375
72888,-1.622,45.555
72889,-1.624,45.555625
72890,-1.635,45.55625
72891,-1.656,45.556875
72892,-1.65,45.5575
72893,-1.684,45.558125
72894,-1.761,45.55875
72895,-1.897,45.559375
72896,-1.939,45.56
72897,-1.956,45.560625
72898,-1.993,45.56125
72899,-2.034,45.561875
72900,-2.093,45.5625
72901,-2.165,45.563125
72902,-2.172,45.56375
72903,-2.234,45.564375
72904,-2.299,45.565
72905,-2.303,45.565625
72906,-2.428,45.56625
72907,-2.561,45.566875
72908,-2.675,45.5675
72909,-2.767,45.568125
72910,-2.865,45.56875
72911,-2.985,45.569375
72912,-3.168,45.57
72913,-3.316,45.570625
72914,-3.484,45.57125
72915,-3.694,45.571875
72916,-3.747,45.5725
72917,-3.822,45.573125
72918,-3.911,45.57375
72919,-3.989,45.574375
72920,-4.06,45.575
72921,-4.143,45.575625
72922,-4.255,45.57625
72923,-4.252,45.576875
72924,-4.247,45.5775
72925,-4.248,45.578125
72926,-4.251,45.57875
72927,-4.279,45.579375
72928,-4.302,45.58
72929,-4.292,45.580625
72930,-4.296,45.58125
72931,-4.3,45.581875
72932,-4.299,45.5825
72933,-4.285,45.583125
72934,-4.276,45.58375
72935,-4.266,45.584375
72936,-4.246,45.585
72937,-4.254,45.585625
72938,-4.228,45.58625
72939,-4.15,45.586875
72940,-4.089,45.5875
72941,-4.086,45.588125
72942,-4.104,45.58875
72943,-4.06,45.589375
72944,-3.965,45.59
72945,-3.893,45.590625
72946,-3.879,45.59125
72947,-3.869,45.591875
72948,-3.791,45.5925
72949,-3.674,45.593125
72950,-3.623,45.59375
72951,-3.583,45.594375
72952,-3.543,45.595
72953,-3.499,45.595625
72954,-3.398,45.59625
72955,-3.347,45.596875
72956,-3.34,45.5975
72957,-3.272,45.598125
72958,-3.195,45.59875
72959,-3.133,45.599375
72960,-3.119,45.6
72961,-3.037,45.600625
72962,-2.955,45.60125
72963,-2.883,45.601875
72964,-2.801,45.6025
72965,-2.731,45.603125
72966,-2.661,45.60375
72967,-2.572,45.604375
72968,-2.475,45.605
72969,-2.385,45.605625
72970,-2.308,45.60625
72971,-2.253,45.606875
72972,-2.146,45.6075
72973,-2.014,45.608125
72974,-1.925,45.60875
72975,-1.832,45.609375
72976,-1.732,45.61
72977,-1.623,45.610625
72978,-1.442,45.61125
72979,-1.343,45.611875
72980,-1.304,45.6125
72981,-1.212,45.613125
72982,-1.086,45.61375
72983,-0.964,45.614375
72984,-0.879,45.615
72985,-0.785,45.615625
72986,-0.678,45.61625
72987,-0.56,45.616875
72988,-0.455,45.6175
72989,-0.389,45.618125
72990,-0.324,45.61875
72991,-0.212,45.619375
72992,-0.144,45.62
72993,-0.069,45.620625
72994,0.021,45.62125
72995,0.076,45.621875
72996,0.158,45.6225
72997,0.242,45.623125
72998,0.276,45.62375
72999,0.338,45.624375
73000,0.389,45.625
73001,0.416,45.625625
73002,0.511,45.62625
73003,0.588,45.626875
73004,0.642,45.6275
73005,0.646,45.628125
73006,0.688,45.62875
73007,0.729,45.629375
73008,0.746,45.63
73009,0.818,45.630625
73010,0.849,45.63125
73011,0.842,45.631875
73012,0.839,45.6325
73013,0.838,45.633125
73014,0.865,45.63375
73015,0.953,45.634375
73016,0.908,45.635
73017,0.873,45.635625
73018,0.872,45.63625
73019,0.943,45.636875
73020,0.96,45.6375
73021,0.941,45.638125
73022,0.893,45.63875
73023,0.906,45.639375
73024,0.927,45.64
73025,0.943,45.640625
73026,0.933,45.64125
73027,0.923,45.641875
73028,0.901,45.6425
73029,0.837,45.643125
73030,0.791,45.64375
73031,0.728,45.644375
73032,0.629,45.645
73033,0.587,45.645625
73034,0.57,45.64625
73035,0.555,45.646875
73036,0.46,45.6475
73037,0.375,45.648125
73038,0.332,45.64875
73039,0.366,45.649375
73040,0.312,45.65
73041,0.219,45.650625
73042,0.102,45.65125
73043,0.027,45.651875
73044,-0.071,45.6525
73045,-0.171,45.653125
73046,-0.249,45.65375
73047,-0.321,45.654375
73048,-0.385,45.655
73049,-0.444,45.655625
73050,-0.576,45.65625
73051,-0.676,45.656875
73052,-0.773,45.6575
73053,-0.919,45.658125
73054,-0.994,45.65875
73055,-1.067,45.659375
73056,-1.155,45.66
73057,-1.219,45.660625
73058,-1.345,45.66125
73059,-1.5,45.661875
73060,-1.605,45.6625
73061,-1.7,45.663125
73062,-1.802,45.66375
73063,-1.921,45.664375
73064,-2.007,45.665
73065,-2.095,45.665625
73066,-2.188,45.66625
73067,-2.287,45.666875
73068,-2.38,45.6675
73069,-2.474,45.668125
73070,-2.573,45.66875
73071,-2.618,45.669375
73072,-2.702,45.67
73073,-2.819,45.670625
73074,-2.86,45.67125
73075,-2.959,45.671875
73076,-3.065,45.6725
73077,-3.12,45.673125
73078,-3.18,45.67375
73079,-3.253,45.674375
73080,-3.341,45.675
73081,-3.409,45.675625
73082,-3.477,45.67625
73083,-3.527,45.676875
73084,-3.517,45.6775
73085,-3.64,45.678125
73086,-3.75,45.67875
73087,-3.797,45.679375
73088,-3.821,45.68
73089,-3.921,45.680625
73090,-4.054,45.68125
73091,-4.098,45.681875
73092,-4.171,45.6825
73093,-4.229,45.683125
73094,-4.246,45.68375
73095,-4.305,45.684375
73096,-4.361,45.685
73097,-4.406,45.685625
73098,-4.413,45.68625
73099,-4.39,45.686875
73100,-4.378,45.6875
73101,-4.412,45.688125
73102,-4.455,45.68875
73103,-4.455,45.689375
73104,-4.412,45.69
73105,-4.382,45.690625
73106,-4.399,45.69125
73107,-4.431,45.691875
73108,-4.438,45.6925
73109,-4.448,45.693125
73110,-4.452,45.69375
73111,-4.449,45.694375
73112,-4.48,45.695
73113,-4.441,45.695625
73114,-4.375,45.69625
73115,-4.368,45.696875
73116,-4.364,45.6975
73117,-4.338,45.698125
73118,-4.277,45.69875
73119,-4.279,45.699375
73120,-4.277,45.7
73121,-4.259,45.700625
73122,-4.184,45.70125
73123,-4.166,45.701875
73124,-4.193,45.7025
73125,-4.271,45.703125
73126,-4.149,45.70375
73127,-4.106,45.704375
73128,-4.139,45.705
73129,-4.112,45.705625
73130,-4.094,45.70625
73131,-4.082,45.706875
73132,-4.076,45.7075
73133,-4.108,45.708125
73134,-4.095,45.70875
73135,-4.028,45.709375
73136,-3.974,45.71
73137,-3.928,45.710625
73138,-3.899,45.71125
73139,-3.906,45.711875
73140,-3.936,45.7125
73141,-3.954,45.713125
73142,-3.95,45.71375
73143,-3.923,45.714375
73144,-3.989,45.715
73145,-4.072,45.715625
73146,-3.987,45.71625
73147,-3.967,45.716875
73148,-3.92,45.7175
73149,-3.801,45.718125
73150,-3.919,45.71875
73151,-3.986,45.719375
73152,-4.0,45.72
73153,-3.98,45.720625
73154,-3.982,45.72125
73155,-3.982,45.721875
73156,-3.962,45.7225
73157,-3.973,45.723125
73158,-3.955,45.72375
73159,-3.91,45.724375
73160,-3.89,45.725
73161,-3.883,45.725625
73162,-3.888,45.72625
73163,-3.905,45.726875
73164,-3.89,45.7275
73165,-3.855,45.728125
73166,-3.806,45.72875
73167,-3.792,45.729375
73168,-3.757,45.73
73169,-3.717,45.730625
73170,-3.704,45.73125
73171,-3.724,45.731875
73172,-3.72,45.7325
73173,-3.673,45.733125
73174,-3.669,45.73375
73175,-3.652,45.734375
73176,-3.64,45.735
73177,-3.698,45.735625
73178,-3.661,45.73625
73179,-3.608,45.736875
73180,-3.574,45.7375
73181,-3.592,45.738125
73182,-3.627,45.73875
73183,-3.674,45.739375
73184,-3.714,45.74
73185,-3.77,45.740625
73186,-3.81,45.74125
73187,-3.807,45.741875
73188,-3.906,45.7425
73189,-3.977,45.743125
73190,-4.011,45.74375
73191,-4.049,45.744375
73192,-4.1,45.745
73193,-4.174,45.745625
73194,-4.293,45.74625
73195,-4.315,45.746875
73196,-4.322,45.7475
73197,-4.331,45.748125
73198,-4.389,45.74875
73199,-4.485,45.749375
73200,-4.578,45.75
73201,-4.578,45.750625
73202,-4.622,45.75125
73203,-4.656,45.751875
73204,-4.659,45.7525
73205,-4.646,45.753125
73206,-4.672,45.75375
73207,-4.696,45.754375
73208,-4.581,45.755
73209,-4.632,45.755625
73210,-4.679,45.75625
73211,-4.628,45.756875
73212,-4.671,45.7575
73213,-4.731,45.758125
73214,-4.792,45.75875
73215,-4.782,45.759375
73216,-4.81,45.76
73217,-4.848,45.760625
73218,-4.872,45.76125
73219,-4.881,45.761875
73220,-4.884,45.7625
73221,-4.893,45.763125
73222,-5.001,45.76375
73223,-5.051,45.764375
73224,-5.082,45.765
73225,-5.143,45.765625
73226,-5.161,45.76625
73227,-5.155,45.766875
73228,-5.13,45.7675
73229,-5.177,45.768125
73230,-5.206,45.76875
73231,-5.213,45.769375
73232,-5.182,45.77
73233,-5.19,45.770625
73234,-5.184,45.77125
73235,-5.144,45.771875
73236,-5.199,45.7725
73237,-5.216,45.773125
73238,-5.2,45.77375
73239,-5.166,45.774375
73240,-5.144,45.775
73241,-5.135,45.775625
73242,-5.142,45.77625
73243,-5.127,45.776875
73244,-5.14,45.7775
73245,-5.169,45.778125
73246,-5.104,45.77875
73247,-5.112,45.779375
73248,-5.139,45.78
73249,-5.142,45.780625
73250,-5.173,45.78125
73251,-5.194,45.781875
73252,-5.204,45.7825
73253,-5.269,45.783125
73254,-5.276,45.78375
73255,-5.273,45.784375
73256,-5.334,45.785
73257,-5.347,45.785625
73258,-5.344,45.78625
73259,-5.335,45.786875
73260,-5.365,45.7875
73261,-5.379,45.788125
73262,-5.386,45.78875
73263,-5.402,45.789375
73264,-5.417,45.79
73265,-5.439,45.790625
73266,-5.477,45.79125
73267,-5.402,45.791875
73268,-5.402,45.7925
73269,-5.448,45.793125
73270,-5.407,45.79375
73271,-5.462,45.794375
73272,-5.499,45.795
73273,-5.431,45.795625
73274,-5.463,45.79625
73275,-5.478,45.796875
73276,-5.468,45.7975
73277,-5.465,45.798125
73278,-5.431,45.79875
73279,-5.388,45.799375
73280,-5.357,45.8
73281,-5.38,45.800625
73282,-5.378,45.80125
73283,-5.339,45.801875
73284,-5.339,45.8025
73285,-5.328,45.803125
73286,-5.321,45.80375
73287,-5.344,45.804375
73288,-5.318,45.805
73289,-5.295,45.805625
73290,-5.291,45.80625
73291,-5.264,45.806875
73292,-5.231,45.8075
73293,-5.197,45.808125
73294,-5.18,45.80875
73295,-5.166,45.809375
73296,-5.156,45.81
73297,-5.152,45.810625
73298,-5.172,45.81125
73299,-5.176,45.811875
73300,-5.18,45.8125
73301,-5.279,45.813125
73302,-5.293,45.81375
73303,-5.29,45.814375
73304,-5.317,45.815
73305,-5.332,45.815625
73306,-5.364,45.81625
73307,-5.413,45.816875
73308,-5.433,45.8175
73309,-5.488,45.818125
73310,-5.546,45.81875
73311,-5.566,45.819375
73312,-5.616,45.82
73313,-5.65,45.820625
73314,-5.664,45.82125
73315,-5.776,45.821875
73316,-5.841,45.8225
73317,-5.895,45.823125
73318,-6.007,45.82375
73319,-6.051,45.824375
73320,-6.086,45.825
73321,-6.133,45.825625
73322,-6.161,45.82625
73323,-6.206,45.826875
73324,-6.258,45.8275
73325,-6.285,45.828125
73326,-6.349,45.82875
73327,-6.395,45.829375
73328,-6.388,45.83
73329,-6.509,45.830625
73330,-6.608,45.83125
73331,-6.683,45.831875
73332,-6.788,45.8325
73333,-6.799,45.833125
73334,-6.768,45.83375
73335,-6.727,45.834375
73336,-6.817,45.835
73337,-6.863,45.835625
73338,-6.849,45.83625
73339,-6.866,45.836875
73340,-6.912,45.8375
73341,-6.954,45.838125
73342,-6.941,45.83875
73343,-6.964,45.839375
73344,-6.984,45.84
73345,-6.991,45.840625
73346,-6.995,45.84125
73347,-6.979,45.841875
73348,-6.96,45.8425
73349,-6.97,45.843125
73350,-6.953,45.84375
73351,-6.916,45.844375
73352,-6.858,45.845
73353,-6.83,45.845625
73354,-6.792,45.84625
73355,-6.742,45.846875
73356,-6.681,45.8475
73357,-6.627,45.848125
73358,-6.579,45.84875
73359,-6.535,45.849375
73360,-6.468,45.85
73361,-6.406,45.850625
73362,-6.358,45.85125
73363,-6.392,45.851875
73364,-6.355,45.8525
73365,-6.276,45.853125
73366,-6.171,45.85375
73367,-6.074,45.854375
73368,-6.005,45.855
73369,-5.956,45.855625
73370,-5.783,45.85625
73371,-5.742,45.856875
73372,-5.746,45.8575
73373,-5.668,45.858125
73374,-5.584,45.85875
73375,-5.491,45.859375
