,ay,t
65831,-5.233,41.144375
65832,-5.197,41.145
65833,-5.14,41.145625
65834,-5.085,41.14625
65835,-5.112,41.146875
65836,-5.096,41.1475
65837,-5.059,41.148125
65838,-5.012,41.14875
65839,-5.069,41.149375
65840,-5.069,41.15
65841,-5.018,41.150625
65842,-5.014,41.15125
65843,-5.047,41.151875
65844,-5.078,41.1525
65845,-5.072,41.153125
65846,-5.071,41.15375
65847,-5.066,41.154375
65848,-5.055,41.155
65849,-5.035,41.155625
65850,-5.063,41.15625
65851,-5.1,41.156875
65852,-5.083,41.1575
65853,-5.066,41.158125
65854,-5.045,41.15875
65855,-5.018,41.159375
65856,-4.98,41.16
65857,-4.999,41.160625
65858,-5.036,41.16125
65859,-5.002,41.161875
65860,-5.058,41.1625
65861,-5.126,41.163125
65862,-5.17,41.16375
65863,-5.093,41.164375
65864,-5.055,41.165
65865,-5.048,41.165625
65866,-5.024,41.16625
65867,-5.028,41.166875
65868,-5.034,41.1675
65869,-5.024,41.168125
65870,-5.001,41.16875
65871,-4.946,41.169375
65872,-4.866,41.17
65873,-4.832,41.170625
65874,-4.806,41.17125
65875,-4.77,41.171875
65876,-4.706,41.1725
65877,-4.644,41.173125
65878,-4.58,41.17375
65879,-4.511,41.174375
65880,-4.43,41.175
65881,-4.435,41.175625
65882,-4.464,41.17625
65883,-4.406,41.176875
65884,-4.312,41.1775
65885,-4.213,41.178125
65886,-4.118,41.17875
65887,-4.162,41.179375
65888,-4.112,41.18
65889,-4.005,41.180625
65890,-3.933,41.18125
65891,-3.775,41.181875
65892,-3.633,41.1825
65893,-3.561,41.183125
65894,-3.535,41.18375
65895,-3.451,41.184375
65896,-3.306,41.185
65897,-3.106,41.185625
65898,-2.957,41.18625
65899,-2.825,41.186875
65900,-2.685,41.1875
65901,-2.454,41.188125
65902,-2.241,41.18875
65903,-2.055,41.189375
65904,-1.83,41.19
65905,-1.631,41.190625
65906,-1.439,41.19125
65907,-1.232,41.191875
65908,-0.996,41.1925
65909,-0.744,41.193125
65910,-0.481,41.19375
65911,-0.256,41.194375
65912,-0.049,41.195
65913,0.157,41.195625
65914,0.394,41.19625
65915,0.627,41.196875
65916,0.872,41.1975
65917,1.141,41.198125
65918,1.359,41.19875
65919,1.563,41.199375
65920,1.749,41.2
65921,1.902,41.200625
65922,2.142,41.20125
65923,2.387,41.201875
65924,2.588,41.2025
65925,2.775,41.203125
65926,2.967,41.20375
65927,3.166,41.204375
65928,3.38,41.205
65929,3.57,41.205625
65930,3.746,41.20625
65931,3.913,41.206875
65932,4.155,41.2075
65933,4.375,41.208125
65934,4.564,41.20875
65935,4.778,41.209375
65936,5.016,41.21
65937,5.242,41.210625
65938,5.392,41.21125
65939,5.655,41.211875
65940,5.916,41.2125
65941,6.143,41.213125
65942,6.354,41.21375
65943,6.597,41.214375
65944,6.868,41.215
65945,7.164,41.215625
65946,7.414,41.21625
65947,7.679,41.216875
65948,7.988,41.2175
65949,8.195,41.218125
65950,8.479,41.21875
65951,8.818,41.219375
65952,9.117,41.22
65953,9.572,41.220625
65954,10.037,41.22125
65955,10.414,41.221875
65956,10.882,41.2225
65957,11.309,41.223125
65958,11.699,41.22375
65959,12.175,41.224375
65960,12.606,41.225
65961,12.984,41.225625
65962,13.279,41.22625
65963,13.717,41.226875
65964,14.342,41.2275
65965,15.169,41.228125
65966,16.208,41.22875
65967,17.379,41.229375
65968,18.784,41.23
65969,20.717,41.230625
65970,22.616,41.23125
65971,24.329,41.231875
65972,25.787,41.2325
65973,26.929,41.233125
65974,27.697,41.23375
65975,28.099,41.234375
65976,27.997,41.235
65977,27.362,41.235625
65978,26.341,41.23625
65979,24.918,41.236875
65980,23.439,41.2375
65981,21.849,41.238125
65982,20.224,41.23875
65983,18.957,41.239375
65984,17.804,41.24
65985,16.775,41.240625
65986,15.919,41.24125
65987,15.066,41.241875
65988,14.218,41.2425
65989,13.35,41.243125
65990,12.219,41.24375
65991,11.047,41.244375
65992,9.839,41.245
65993,8.589,41.245625
65994,7.024,41.24625
65995,5.349,41.246875
65996,3.601,41.2475
65997,1.804,41.248125
65998,0.061,41.24875
65999,-1.522,41.249375
66000,-2.65,41.25
66001,-3.475,41.250625
66002,-4.169,41.25125
66003,-4.773,41.251875
66004,-5.425,41.2525
66005,-6.016,41.253125
66006,-6.478,41.25375
66007,-6.533,41.254375
66008,-6.921,41.255
66009,-7.374,41.255625
66010,-7.754,41.25625
66011,-7.892,41.256875
66012,-8.126,41.2575
66013,-8.443,41.258125
66014,-8.647,41.25875
66015,-8.938,41.259375
66016,-9.214,41.26
66017,-9.377,41.260625
66018,-9.365,41.26125
66019,-9.455,41.261875
66020,-9.669,41.2625
66021,-9.743,41.263125
66022,-9.624,41.26375
66023,-9.44,41.264375
66024,-9.355,41.265
66025,-9.127,41.265625
66026,-8.924,41.26625
66027,-8.783,41.266875
66028,-8.461,41.2675
66029,-8.18,41.268125
66030,-7.91,41.26875
66031,-7.584,41.269375
66032,-7.261,41.27
66033,-6.891,41.270625
66034,-6.446,41.27125
66035,-6.25,41.271875
66036,-5.925,41.2725
66037,-5.513,41.273125
66038,-5.187,41.27375
66039,-4.818,41.274375
66040,-4.427,41.275
66041,-4.023,41.275625
66042,-3.549,41.27625
66043,-3.25,41.276875
66044,-3.114,41.2775
66045,-2.947,41.278125
66046,-2.655,41.27875
66047,-2.35,41.279375
66048,-2.146,41.28
66049,-1.966,41.280625
66050,-1.82,41.28125
66051,-1.707,41.281875
66052,-1.592,41.2825
66053,-1.47,41.283125
66054,-1.334,41.28375
66055,-1.164,41.284375
66056,-1.031,41.285
66057,-0.921,41.285625
66058,-0.833,41.28625
66059,-0.861,41.286875
66060,-0.814,41.2875
66061,-0.726,41.288125
66062,-0.665,41.28875
66063,-0.574,41.289375
66064,-0.496,41.29
66065,-0.452,41.290625
66066,-0.545,41.29125
66067,-0.671,41.291875
66068,-0.818,41.2925
66069,-0.943,41.293125
66070,-1.081,41.29375
66071,-1.168,41.294375
66072,-1.138,41.295
66073,-1.113,41.295625
66074,-1.084,41.29625
66075,-1.063,41.296875
66076,-1.169,41.2975
66077,-1.186,41.298125
66078,-1.167,41.29875
66079,-1.164,41.299375
66080,-1.19,41.3
66081,-1.184,41.300625
66082,-1.135,41.30125
66083,-1.128,41.301875
66084,-1.14,41.3025
66085,-1.165,41.303125
66086,-1.192,41.30375
66087,-1.178,41.304375
66088,-1.19,41.305
66089,-1.254,41.305625
66090,-1.248,41.30625
66091,-1.321,41.306875
66092,-1.456,41.3075
66093,-1.623,41.308125
66094,-1.682,41.30875
66095,-1.751,41.309375
66096,-1.893,41.31
66097,-1.814,41.310625
66098,-1.784,41.31125
66099,-1.822,41.311875
66100,-1.955,41.3125
66101,-2.007,41.313125
66102,-2.036,41.31375
66103,-2.087,41.314375
66104,-2.099,41.315
66105,-2.021,41.315625
66106,-1.866,41.31625
66107,-1.853,41.316875
66108,-1.826,41.3175
66109,-1.788,41.318125
66110,-1.741,41.31875
66111,-1.635,41.319375
66112,-1.527,41.32
66113,-1.43,41.320625
66114,-1.386,41.32125
66115,-1.329,41.321875
66116,-1.221,41.3225
66117,-0.95,41.323125
66118,-0.806,41.32375
66119,-0.704,41.324375
66120,-0.619,41.325
66121,-0.454,41.325625
66122,-0.34,41.32625
66123,-0.269,41.326875
66124,-0.215,41.3275
66125,-0.183,41.328125
66126,-0.18,41.32875
66127,-0.218,41.329375
66128,-0.189,41.33
66129,-0.139,41.330625
66130,-0.085,41.33125
66131,-0.115,41.331875
66132,-0.141,41.3325
66133,-0.177,41.333125
66134,-0.241,41.33375
66135,-0.345,41.334375
66136,-0.447,41.335
66137,-0.537,41.335625
66138,-0.551,41.33625
66139,-0.573,41.336875
66140,-0.618,41.3375
66141,-0.716,41.338125
66142,-0.735,41.33875
66143,-0.773,41.339375
66144,-0.858,41.34
66145,-0.947,41.340625
66146,-1.023,41.34125
66147,-1.096,41.341875
66148,-1.191,41.3425
66149,-1.292,41.343125
66150,-1.382,41.34375
66151,-1.453,41.344375
66152,-1.462,41.345
66153,-1.492,41.345625
66154,-1.546,41.34625
66155,-1.637,41.346875
66156,-1.772,41.3475
66157,-1.86,41.348125
66158,-1.823,41.34875
66159,-1.885,41.349375
66160,-1.949,41.35
66161,-2.008,41.350625
66162,-2.072,41.35125
66163,-2.156,41.351875
66164,-2.22,41.3525
66165,-2.213,41.353125
66166,-2.316,41.35375
66167,-2.411,41.354375
66168,-2.481,41.355
66169,-2.593,41.355625
66170,-2.66,41.35625
66171,-2.693,41.356875
66172,-2.704,41.3575
66173,-2.786,41.358125
66174,-2.929,41.35875
66175,-3.136,41.359375
66176,-3.198,41.36
66177,-3.249,41.360625
66178,-3.311,41.36125
66179,-3.453,41.361875
66180,-3.554,41.3625
66181,-3.645,41.363125
66182,-3.74,41.36375
66183,-3.884,41.364375
66184,-4.044,41.365
66185,-4.205,41.365625
66186,-4.279,41.36625
66187,-4.408,41.366875
66188,-4.537,41.3675
66189,-4.622,41.368125
66190,-4.778,41.36875
66191,-4.917,41.369375
66192,-5.032,41.37
66193,-5.141,41.370625
66194,-5.222,41.37125
66195,-5.294,41.371875
66196,-5.375,41.3725
66197,-5.483,41.373125
66198,-5.56,41.37375
66199,-5.594,41.374375
66200,-5.617,41.375
66201,-5.699,41.375625
66202,-5.801,41.37625
66203,-5.855,41.376875
66204,-5.972,41.3775
66205,-6.055,41.378125
66206,-6.062,41.37875
66207,-6.096,41.379375
66208,-6.139,41.38
66209,-6.202,41.380625
66210,-6.324,41.38125
66211,-6.359,41.381875
66212,-6.378,41.3825
66213,-6.419,41.383125
66214,-6.529,41.38375
66215,-6.573,41.384375
66216,-6.565,41.385
66217,-6.646,41.385625
66218,-6.677,41.38625
66219,-6.699,41.386875
66220,-6.746,41.3875
66221,-6.899,41.388125
66222,-7.003,41.38875
66223,-7.04,41.389375
66224,-7.118,41.39
66225,-7.218,41.390625
66226,-7.325,41.39125
66227,-7.417,41.391875
66228,-7.517,41.3925
66229,-7.581,41.393125
66230,-7.597,41.39375
66231,-7.705,41.394375
66232,-7.77,41.395
66233,-7.827,41.395625
66234,-7.959,41.39625
66235,-8.041,41.396875
66236,-8.132,41.3975
66237,-8.261,41.398125
66238,-8.351,41.39875
66239,-8.395,41.399375
66240,-8.42,41.4
66241,-8.525,41.400625
66242,-8.615,41.40125
66243,-8.694,41.401875
66244,-8.762,41.4025
66245,-8.805,41.403125
66246,-8.818,41.40375
66247,-8.819,41.404375
66248,-8.944,41.405
66249,-8.99,41.405625
66250,-9.001,41.40625
66251,-9.015,41.406875
66252,-8.993,41.4075
66253,-9.01,41.408125
66254,-9.074,41.40875
66255,-9.07,41.409375
66256,-9.08,41.41
66257,-9.081,41.410625
66258,-9.03,41.41125
66259,-8.968,41.411875
66260,-8.95,41.4125
66261,-8.997,41.413125
66262,-8.875,41.41375
66263,-8.807,41.414375
66264,-8.757,41.415
66265,-8.625,41.415625
66266,-8.508,41.41625
66267,-8.406,41.416875
66268,-8.321,41.4175
66269,-8.162,41.418125
66270,-8.045,41.41875
66271,-7.945,41.419375
66272,-7.711,41.42
66273,-7.548,41.420625
66274,-7.419,41.42125
66275,-7.303,41.421875
66276,-7.145,41.4225
66277,-6.95,41.423125
66278,-6.73,41.42375
66279,-6.587,41.424375
66280,-6.403,41.425
66281,-6.202,41.425625
66282,-6.008,41.42625
66283,-5.806,41.426875
66284,-5.6,41.4275
66285,-5.394,41.428125
66286,-5.197,41.42875
66287,-5.034,41.429375
66288,-4.884,41.43
66289,-4.711,41.430625
66290,-4.546,41.43125
66291,-4.413,41.431875
66292,-4.325,41.4325
66293,-4.112,41.433125
66294,-3.892,41.43375
66295,-3.678,41.434375
66296,-3.515,41.435
66297,-3.355,41.435625
66298,-3.2,41.43625
66299,-3.054,41.436875
66300,-2.882,41.4375
66301,-2.68,41.438125
66302,-2.469,41.43875
66303,-2.374,41.439375
66304,-2.204,41.44
66305,-2.031,41.440625
66306,-1.922,41.44125
66307,-1.723,41.441875
66308,-1.515,41.4425
66309,-1.317,41.443125
66310,-1.184,41.44375
66311,-1.011,41.444375
66312,-0.837,41.445
66313,-0.722,41.445625
66314,-0.529,41.44625
66315,-0.335,41.446875
66316,-0.158,41.4475
66317,0.053,41.448125
66318,0.186,41.44875
66319,0.293,41.449375
66320,0.487,41.45
66321,0.664,41.450625
66322,0.821,41.45125
66323,0.95,41.451875
66324,1.076,41.4525
66325,1.193,41.453125
66326,1.317,41.45375
66327,1.5,41.454375
66328,1.651,41.455
66329,1.785,41.455625
66330,1.911,41.45625
66331,2.043,41.456875
66332,2.191,41.4575
66333,2.348,41.458125
66334,2.457,41.45875
66335,2.578,41.459375
66336,2.679,41.46
66337,2.72,41.460625
66338,2.835,41.46125
66339,2.965,41.461875
66340,3.094,41.4625
66341,3.104,41.463125
66342,3.147,41.46375
66343,3.213,41.464375
66344,3.295,41.465
66345,3.348,41.465625
66346,3.387,41.46625
66347,3.414,41.466875
66348,3.383,41.4675
66349,3.34,41.468125
66350,3.306,41.46875
66351,3.34,41.469375
66352,3.384,41.47
66353,3.413,41.470625
66354,3.409,41.47125
66355,3.344,41.471875
66356,3.338,41.4725
66357,3.371,41.473125
66358,3.337,41.47375
66359,3.338,41.474375
66360,3.336,41.475
66361,3.302,41.475625
66362,3.377,41.47625
66363,3.426,41.476875
66364,3.436,41.4775
66365,3.416,41.478125
66366,3.435,41.47875
66367,3.477,41.479375
66368,3.531,41.48
66369,3.547,41.480625
66370,3.575,41.48125
66371,3.623,41.481875
66372,3.691,41.4825
66373,3.742,41.483125
66374,3.775,41.48375
66375,3.782,41.484375
66376,3.741,41.485
66377,3.729,41.485625
66378,3.773,41.48625
66379,3.665,41.486875
66380,3.618,41.4875
66381,3.598,41.488125
66382,3.499,41.48875
66383,3.445,41.489375
66384,3.366,41.49
66385,3.216,41.490625
66386,3.019,41.49125
66387,2.904,41.491875
66388,2.839,41.4925
66389,2.612,41.493125
66390,2.448,41.49375
66391,2.314,41.494375
66392,2.191,41.495
66393,1.993,41.495625
66394,1.81,41.49625
66395,1.656,41.496875
66396,1.52,41.4975
66397,1.352,41.498125
66398,1.171,41.49875
66399,0.998,41.499375
66400,0.886,41.5
66401,0.752,41.500625
66402,0.58,41.50125
66403,0.437,41.501875
66404,0.303,41.5025
66405,0.17,41.503125
66406,0.02,41.50375
66407,-0.126,41.504375
66408,-0.249,41.505
66409,-0.334,41.505625
66410,-0.458,41.50625
66411,-0.594,41.506875
66412,-0.73,41.5075
66413,-0.832,41.508125
66414,-0.911,41.50875
66415,-1.011,41.509375
66416,-1.167,41.51
66417,-1.27,41.510625
66418,-1.388,41.51125
66419,-1.51,41.511875
66420,-1.523,41.5125
66421,-1.661,41.513125
66422,-1.813,41.51375
66423,-1.87,41.514375
66424,-1.982,41.515
66425,-2.075,41.515625
66426,-2.139,41.51625
66427,-2.197,41.516875
66428,-2.19,41.5175
66429,-2.177,41.518125
66430,-2.248,41.51875
66431,-2.266,41.519375
66432,-2.301,41.52
66433,-2.374,41.520625
66434,-2.31,41.52125
66435,-2.28,41.521875
66436,-2.253,41.5225
66437,-2.145,41.523125
66438,-2.079,41.52375
66439,-2.026,41.524375
66440,-1.975,41.525
66441,-1.95,41.525625
66442,-1.835,41.52625
66443,-1.662,41.526875
66444,-1.563,41.5275
66445,-1.472,41.528125
66446,-1.374,41.52875
66447,-1.255,41.529375
66448,-1.117,41.53
66449,-0.947,41.530625
66450,-0.763,41.53125
66451,-0.729,41.531875
66452,-0.555,41.5325
66453,-0.354,41.533125
66454,-0.249,41.53375
66455,-0.155,41.534375
66456,-0.051,41.535
66457,0.069,41.535625
66458,0.212,41.53625
66459,0.365,41.536875
66460,0.52,41.5375
66461,0.655,41.538125
66462,0.761,41.53875
66463,0.861,41.539375
66464,0.962,41.54
66465,1.051,41.540625
66466,1.101,41.54125
66467,1.13,41.541875
66468,1.181,41.5425
66469,1.195,41.543125
66470,1.209,41.54375
66471,1.243,41.544375
66472,1.229,41.545
66473,1.21,41.545625
66474,1.189,41.54625
66475,1.162,41.546875
66476,1.083,41.5475
66477,0.982,41.548125
66478,0.877,41.54875
66479,0.805,41.549375
66480,0.697,41.55
66481,0.551,41.550625
66482,0.443,41.55125
66483,0.302,41.551875
66484,0.147,41.5525
66485,-0.002,41.553125
66486,-0.189,41.55375
66487,-0.357,41.554375
66488,-0.492,41.555
66489,-0.597,41.555625
66490,-0.745,41.55625
66491,-0.901,41.556875
66492,-0.992,41.5575
66493,-1.139,41.558125
66494,-1.277,41.55875
66495,-1.382,41.559375
66496,-1.534,41.56
66497,-1.668,41.560625
66498,-1.78,41.56125
66499,-1.858,41.561875
66500,-1.934,41.5625
66501,-2.005,41.563125
66502,-2.069,41.56375
66503,-2.092,41.564375
66504,-2.115,41.565
66505,-2.147,41.565625
66506,-2.242,41.56625
66507,-2.301,41.566875
66508,-2.344,41.5675
66509,-2.385,41.568125
66510,-2.435,41.56875
66511,-2.479,41.569375
66512,-2.513,41.57
66513,-2.507,41.570625
66514,-2.524,41.57125
66515,-2.564,41.571875
66516,-2.632,41.5725
66517,-2.629,41.573125
66518,-2.631,41.57375
66519,-2.656,41.574375
66520,-2.585,41.575
66521,-2.567,41.575625
66522,-2.578,41.57625
66523,-2.561,41.576875
66524,-2.56,41.5775
66525,-2.551,41.578125
66526,-2.524,41.57875
66527,-2.484,41.579375
66528,-2.487,41.58
66529,-2.508,41.580625
66530,-2.437,41.58125
66531,-2.443,41.581875
66532,-2.459,41.5825
66533,-2.439,41.583125
66534,-2.422,41.58375
66535,-2.38,41.584375
66536,-2.33,41.585
66537,-2.405,41.585625
66538,-2.364,41.58625
66539,-2.283,41.586875
66540,-2.229,41.5875
66541,-2.251,41.588125
66542,-2.227,41.58875
66543,-2.137,41.589375
66544,-2.076,41.59
66545,-2.072,41.590625
66546,-2.077,41.59125
66547,-2.009,41.591875
66548,-1.969,41.5925
66549,-1.928,41.593125
66550,-1.877,41.59375
66551,-1.795,41.594375
66552,-1.734,41.595
66553,-1.691,41.595625
66554,-1.671,41.59625
66555,-1.601,41.596875
66556,-1.545,41.5975
66557,-1.542,41.598125
66558,-1.48,41.59875
66559,-1.408,41.599375
66560,-1.343,41.6
66561,-1.356,41.600625
66562,-1.264,41.60125
66563,-1.153,41.601875
66564,-1.088,41.6025
66565,-1.024,41.603125
66566,-0.954,41.60375
66567,-0.883,41.604375
66568,-0.849,41.605
66569,-0.803,41.605625
66570,-0.753,41.60625
66571,-0.702,41.606875
66572,-0.633,41.6075
66573,-0.563,41.608125
66574,-0.496,41.60875
66575,-0.456,41.609375
66576,-0.423,41.61
66577,-0.401,41.610625
66578,-0.398,41.61125
66579,-0.301,41.611875
66580,-0.216,41.6125
66581,-0.182,41.613125
66582,-0.145,41.61375
66583,-0.098,41.614375
66584,-0.043,41.615
66585,0.015,41.615625
66586,0.057,41.61625
66587,0.103,41.616875
66588,0.164,41.6175
66589,0.19,41.618125
66590,0.194,41.61875
66591,0.197,41.619375
66592,0.323,41.62
66593,0.364,41.620625
66594,0.373,41.62125
66595,0.386,41.621875
66596,0.397,41.6225
66597,0.407,41.623125
66598,0.421,41.62375
66599,0.479,41.624375
66600,0.512,41.625
66601,0.526,41.625625
66602,0.522,41.62625
66603,0.519,41.626875
66604,0.554,41.6275
66605,0.636,41.628125
66606,0.606,41.62875
66607,0.579,41.629375
66608,0.57,41.63
66609,0.618,41.630625
66610,0.641,41.63125
66611,0.655,41.631875
66612,0.665,41.6325
66613,0.692,41.633125
66614,0.723,41.63375
66615,0.762,41.634375
66616,0.83,41.635
66617,0.812,41.635625
66618,0.783,41.63625
66619,0.79,41.636875
66620,0.859,41.6375
66621,0.908,41.638125
66622,0.928,41.63875
66623,0.914,41.639375
66624,0.945,41.64
66625,0.986,41.640625
66626,1.003,41.64125
66627,1.056,41.641875
66628,1.101,41.6425
66629,1.13,41.643125
66630,1.134,41.64375
66631,1.13,41.644375
66632,1.159,41.645
66633,1.302,41.645625
66634,1.25,41.64625
66635,1.2,41.646875
66636,1.206,41.6475
66637,1.152,41.648125
66638,1.171,41.64875
66639,1.232,41.649375
66640,1.262,41.65
66641,1.269,41.650625
66642,1.265,41.65125
66643,1.255,41.651875
66644,1.238,41.6525
66645,1.232,41.653125
66646,1.238,41.65375
66647,1.259,41.654375
66648,1.257,41.655
66649,1.251,41.655625
66650,1.254,41.65625
66651,1.233,41.656875
66652,1.221,41.6575
66653,1.219,41.658125
66654,1.195,41.65875
66655,1.176,41.659375
66656,1.156,41.66
66657,1.129,41.660625
66658,1.16,41.66125
66659,1.154,41.661875
66660,1.092,41.6625
66661,1.109,41.663125
66662,1.096,41.66375
66663,1.071,41.664375
66664,1.064,41.665
66665,1.055,41.665625
66666,1.046,41.66625
66667,1.039,41.666875
66668,1.036,41.6675
66669,0.993,41.668125
66670,0.925,41.66875
66671,0.878,41.669375
66672,0.859,41.67
66673,0.846,41.670625
66674,0.829,41.67125
66675,0.825,41.671875
66676,0.827,41.6725
66677,0.822,41.673125
66678,0.73,41.67375
66679,0.723,41.674375
66680,0.715,41.675
66681,0.627,41.675625
66682,0.575,41.67625
66683,0.58,41.676875
66684,0.632,41.6775
66685,0.564,41.678125
66686,0.568,41.67875
66687,0.605,41.679375
66688,0.628,41.68
66689,0.586,41.680625
66690,0.55,41.68125
66691,0.535,41.681875
66692,0.477,41.6825
66693,0.438,41.683125
66694,0.427,41.68375
66695,0.478,41.684375
66696,0.502,41.685
66697,0.498,41.685625
66698,0.46,41.68625
66699,0.433,41.686875
66700,0.431,41.6875
66701,0.438,41.688125
66702,0.394,41.68875
66703,0.457,41.689375
66704,0.481,41.69
66705,0.363,41.690625
66706,0.405,41.69125
66707,0.438,41.691875
66708,0.441,41.6925
66709,0.363,41.693125
66710,0.357,41.69375
66711,0.366,41.694375
66712,0.338,41.695
66713,0.338,41.695625
66714,0.354,41.69625
66715,0.38,41.696875
66716,0.325,41.6975
66717,0.302,41.698125
66718,0.271,41.69875
66719,0.166,41.699375
66720,0.205,41.7
66721,0.24,41.700625
66722,0.229,41.70125
66723,0.195,41.701875
66724,0.157,41.7025
66725,0.121,41.703125
66726,0.104,41.70375
66727,0.18,41.704375
66728,0.242,41.705
66729,0.235,41.705625
66730,0.202,41.70625
66731,0.219,41.706875
66732,0.258,41.7075
66733,0.19,41.708125
66734,0.175,41.70875
66735,0.171,41.709375
66736,0.15,41.71
66737,0.189,41.710625
66738,0.211,41.71125
66739,0.216,41.711875
66740,0.267,41.7125
66741,0.276,41.713125
66742,0.28,41.71375
66743,0.325,41.714375
66744,0.313,41.715
66745,0.267,41.715625
66746,0.199,41.71625
66747,0.264,41.716875
66748,0.283,41.7175
66749,0.296,41.718125
66750,0.378,41.71875
66751,0.412,41.719375
66752,0.408,41.72
66753,0.364,41.720625
66754,0.401,41.72125
66755,0.399,41.721875
66756,0.366,41.7225
66757,0.321,41.723125
66758,0.377,41.72375
66759,0.418,41.724375
66760,0.38,41.725
66761,0.359,41.725625
66762,0.364,41.72625
66763,0.383,41.726875
66764,0.342,41.7275
66765,0.281,41.728125
66766,0.219,41.72875
66767,0.168,41.729375
66768,0.111,41.73
66769,0.021,41.730625
66770,-0.097,41.73125
66771,-0.164,41.731875
66772,-0.223,41.7325
66773,-0.316,41.733125
66774,-0.516,41.73375
66775,-0.618,41.734375
66776,-0.753,41.735
66777,-0.947,41.735625
66778,-1.059,41.73625
66779,-1.222,41.736875
66780,-1.405,41.7375
66781,-1.547,41.738125
66782,-1.712,41.73875
66783,-1.899,41.739375
66784,-2.113,41.74
66785,-2.32,41.740625
66786,-2.504,41.74125
66787,-2.687,41.741875
66788,-2.956,41.7425
66789,-3.257,41.743125
66790,-3.529,41.74375
66791,-3.722,41.744375
66792,-3.913,41.745
66793,-4.18,41.745625
66794,-4.506,41.74625
66795,-4.758,41.746875
66796,-5.033,41.7475
66797,-5.299,41.748125
66798,-5.52,41.74875
66799,-5.765,41.749375
66800,-6.011,41.75
66801,-6.255,41.750625
66802,-6.482,41.75125
66803,-6.759,41.751875
66804,-7.028,41.7525
66805,-7.198,41.753125
66806,-7.462,41.75375
66807,-7.713,41.754375
66808,-7.923,41.755
66809,-8.093,41.755625
66810,-8.217,41.75625
66811,-8.315,41.756875
66812,-8.42,41.7575
66813,-8.557,41.758125
66814,-8.641,41.75875
66815,-8.624,41.759375
66816,-8.759,41.76
66817,-8.809,41.760625
66818,-8.793,41.76125
66819,-8.803,41.761875
66820,-8.71,41.7625
66821,-8.574,41.763125
66822,-8.425,41.76375
66823,-8.141,41.764375
66824,-7.868,41.765
66825,-7.613,41.765625
66826,-7.331,41.76625
66827,-7.023,41.766875
66828,-6.711,41.7675
66829,-6.415,41.768125
66830,-6.04,41.76875
66831,-5.698,41.769375
66832,-5.409,41.77
66833,-5.117,41.770625
66834,-4.864,41.77125
66835,-4.649,41.771875
66836,-4.486,41.7725
66837,-4.402,41.773125
66838,-4.333,41.77375
66839,-4.262,41.774375
66840,-4.269,41.775
66841,-4.251,41.775625
66842,-4.256,41.77625
66843,-4.433,41.776875
66844,-4.549,41.7775
66845,-4.655,41.778125
66846,-4.774,41.77875
66847,-4.909,41.779375
66848,-5.104,41.78
66849,-5.343,41.780625
66850,-5.543,41.78125
66851,-5.776,41.781875
66852,-6.036,41.7825
66853,-6.328,41.783125
66854,-6.506,41.78375
66855,-6.728,41.784375
66856,-7.005,41.785
66857,-7.263,41.785625
66858,-7.57,41.78625
66859,-7.885,41.786875
66860,-8.164,41.7875
66861,-8.422,41.788125
66862,-8.677,41.78875
66863,-8.93,41.789375
66864,-9.14,41.79
66865,-9.349,41.790625
66866,-9.56,41.79125
66867,-9.784,41.791875
66868,-9.95,41.7925
66869,-10.093,41.793125
66870,-10.222,41.79375
66871,-10.365,41.794375
66872,-10.434,41.795
66873,-10.467,41.795625
66874,-10.576,41.79625
66875,-10.672,41.796875
66876,-10.701,41.7975
66877,-10.616,41.798125
66878,-10.627,41.79875
66879,-10.621,41.799375
66880,-10.595,41.8
66881,-10.581,41.800625
66882,-10.451,41.80125
66883,-10.34,41.801875
66884,-10.377,41.8025
66885,-10.393,41.803125
66886,-10.356,41.80375
66887,-10.257,41.804375
66888,-10.07,41.805
66889,-9.922,41.805625
66890,-9.818,41.80625
66891,-9.787,41.806875
66892,-9.786,41.8075
66893,-9.774,41.808125
66894,-9.742,41.80875
66895,-9.675,41.809375
66896,-9.607,41.81
66897,-9.539,41.810625
66898,-9.471,41.81125
66899,-9.473,41.811875
66900,-9.495,41.8125
66901,-9.519,41.813125
66902,-9.543,41.81375
66903,-9.51,41.814375
66904,-9.436,41.815
66905,-9.361,41.815625
66906,-9.258,41.81625
66907,-9.159,41.816875
66908,-9.084,41.8175
66909,-9.126,41.818125
66910,-9.186,41.81875
66911,-9.241,41.819375
66912,-9.197,41.82
66913,-9.103,41.820625
66914,-9.027,41.82125
66915,-9.048,41.821875
66916,-8.846,41.8225
66917,-8.808,41.823125
66918,-8.972,41.82375
66919,-8.945,41.824375
66920,-8.977,41.825
66921,-9.068,41.825625
66922,-9.238,41.82625
66923,-9.396,41.826875
66924,-9.593,41.8275
66925,-9.844,41.828125
66926,-10.082,41.82875
66927,-10.367,41.829375
66928,-10.667,41.83
66929,-10.901,41.830625
66930,-11.194,41.83125
66931,-11.473,41.831875
66932,-11.7,41.8325
66933,-11.826,41.833125
66934,-11.863,41.83375
66935,-11.84,41.834375
66936,-11.86,41.835
66937,-11.828,41.835625
66938,-11.759,41.83625
66939,-11.654,41.836875
66940,-11.558,41.8375
66941,-11.423,41.838125
66942,-11.243,41.83875
66943,-10.998,41.839375
66944,-10.742,41.84
66945,-10.475,41.840625
66946,-10.193,41.84125
66947,-9.84,41.841875
