,ay,t
120276,-6.679,75.1725
120277,-6.47,75.173125
120278,-6.351,75.17375
120279,-6.355,75.174375
120280,-6.433,75.175
120281,-6.579,75.175625
120282,-6.784,75.17625
120283,-7.067,75.176875
120284,-7.389,75.1775
120285,-7.586,75.178125
120286,-7.683,75.17875
120287,-7.77,75.179375
120288,-7.913,75.18
120289,-7.919,75.180625
120290,-7.879,75.18125
120291,-7.813,75.181875
120292,-7.8,75.1825
120293,-7.732,75.183125
120294,-7.651,75.18375
120295,-7.597,75.184375
120296,-7.536,75.185
120297,-7.443,75.185625
120298,-7.313,75.18625
120299,-7.235,75.186875
120300,-7.115,75.1875
120301,-6.981,75.188125
120302,-6.876,75.18875
120303,-6.69,75.189375
120304,-6.505,75.19
120305,-6.349,75.190625
120306,-6.166,75.19125
120307,-6.0,75.191875
120308,-5.853,75.1925
120309,-5.727,75.193125
120310,-5.541,75.19375
120311,-5.378,75.194375
120312,-5.286,75.195
120313,-5.165,75.195625
120314,-5.05,75.19625
120315,-4.95,75.196875
120316,-4.906,75.1975
120317,-4.869,75.198125
120318,-4.817,75.19875
120319,-4.725,75.199375
120320,-4.692,75.2
120321,-4.692,75.200625
120322,-4.719,75.20125
120323,-4.746,75.201875
120324,-4.714,75.2025
120325,-4.699,75.203125
120326,-4.815,75.20375
120327,-4.913,75.204375
120328,-5.02,75.205
120329,-5.14,75.205625
120330,-5.198,75.20625
120331,-5.268,75.206875
120332,-5.351,75.2075
120333,-5.449,75.208125
120334,-5.523,75.20875
120335,-5.606,75.209375
120336,-5.711,75.21
120337,-5.773,75.210625
120338,-5.891,75.21125
120339,-6.033,75.211875
120340,-6.087,75.2125
120341,-6.152,75.213125
120342,-6.203,75.21375
120343,-6.224,75.214375
120344,-6.276,75.215
120345,-6.328,75.215625
120346,-6.37,75.21625
120347,-6.343,75.216875
120348,-6.321,75.2175
120349,-6.295,75.218125
120350,-6.258,75.21875
120351,-6.214,75.219375
120352,-6.201,75.22
120353,-6.218,75.220625
120354,-6.187,75.22125
120355,-6.208,75.221875
120356,-6.236,75.2225
120357,-6.206,75.223125
120358,-6.161,75.22375
120359,-6.138,75.224375
120360,-6.147,75.225
120361,-6.065,75.225625
120362,-6.015,75.22625
120363,-5.999,75.226875
120364,-6.043,75.2275
120365,-6.044,75.228125
120366,-5.994,75.22875
120367,-5.879,75.229375
120368,-5.902,75.23
120369,-5.889,75.230625
120370,-5.855,75.23125
120371,-5.879,75.231875
120372,-5.951,75.2325
120373,-5.987,75.233125
120374,-5.919,75.23375
120375,-5.904,75.234375
120376,-5.92,75.235
120377,-5.958,75.235625
120378,-5.972,75.23625
120379,-5.924,75.236875
120380,-5.86,75.2375
120381,-5.823,75.238125
120382,-5.767,75.23875
120383,-5.71,75.239375
120384,-5.649,75.24
120385,-5.53,75.240625
120386,-5.452,75.24125
120387,-5.412,75.241875
120388,-5.415,75.2425
120389,-5.315,75.243125
120390,-5.204,75.24375
120391,-5.109,75.244375
120392,-4.996,75.245
120393,-4.911,75.245625
120394,-4.834,75.24625
120395,-4.718,75.246875
120396,-4.563,75.2475
120397,-4.424,75.248125
120398,-4.333,75.24875
120399,-4.195,75.249375
120400,-4.043,75.25
120401,-3.876,75.250625
120402,-3.682,75.25125
120403,-3.484,75.251875
120404,-3.293,75.2525
120405,-3.123,75.253125
120406,-2.873,75.25375
120407,-2.657,75.254375
120408,-2.482,75.255
120409,-2.289,75.255625
120410,-2.086,75.25625
120411,-1.867,75.256875
120412,-1.615,75.2575
120413,-1.437,75.258125
120414,-1.262,75.25875
120415,-1.075,75.259375
120416,-0.906,75.26
120417,-0.738,75.260625
120418,-0.574,75.26125
120419,-0.422,75.261875
120420,-0.285,75.2625
120421,-0.156,75.263125
120422,-0.03,75.26375
120423,0.035,75.264375
120424,0.139,75.265
120425,0.264,75.265625
120426,0.348,75.26625
120427,0.493,75.266875
120428,0.628,75.2675
120429,0.713,75.268125
120430,0.773,75.26875
120431,0.888,75.269375
120432,1.046,75.27
120433,1.145,75.270625
120434,1.173,75.27125
120435,1.197,75.271875
120436,1.275,75.2725
120437,1.414,75.273125
120438,1.514,75.27375
120439,1.564,75.274375
120440,1.598,75.275
120441,1.661,75.275625
120442,1.733,75.27625
120443,1.787,75.276875
120444,1.865,75.2775
120445,1.928,75.278125
120446,1.971,75.27875
120447,2.09,75.279375
120448,2.209,75.28
120449,2.317,75.280625
120450,2.385,75.28125
120451,2.464,75.281875
120452,2.549,75.2825
120453,2.641,75.283125
120454,2.729,75.28375
120455,2.82,75.284375
120456,2.931,75.285
120457,3.145,75.285625
120458,3.216,75.28625
120459,3.278,75.286875
120460,3.414,75.2875
120461,3.553,75.288125
120462,3.706,75.28875
120463,3.87,75.289375
120464,4.009,75.29
120465,4.042,75.290625
120466,4.053,75.29125
120467,4.128,75.291875
120468,4.134,75.2925
120469,4.14,75.293125
120470,4.15,75.29375
120471,4.045,75.294375
120472,4.041,75.295
120473,4.044,75.295625
120474,3.894,75.29625
120475,3.714,75.296875
120476,3.487,75.2975
120477,3.205,75.298125
120478,2.916,75.29875
120479,2.577,75.299375
120480,2.201,75.3
120481,1.817,75.300625
120482,1.447,75.30125
120483,1.04,75.301875
120484,0.564,75.3025
120485,0.183,75.303125
120486,-0.199,75.30375
120487,-0.602,75.304375
120488,-1.094,75.305
120489,-1.465,75.305625
120490,-1.798,75.30625
120491,-2.148,75.306875
120492,-2.436,75.3075
120493,-2.725,75.308125
120494,-3.009,75.30875
120495,-3.186,75.309375
120496,-3.404,75.31
120497,-3.63,75.310625
120498,-3.824,75.31125
120499,-4.014,75.311875
120500,-4.172,75.3125
120501,-4.291,75.313125
120502,-4.403,75.31375
120503,-4.573,75.314375
120504,-4.727,75.315
120505,-4.71,75.315625
120506,-4.74,75.31625
120507,-4.73,75.316875
120508,-4.645,75.3175
120509,-4.557,75.318125
120510,-4.439,75.31875
120511,-4.293,75.319375
120512,-4.12,75.32
120513,-3.913,75.320625
120514,-3.731,75.32125
120515,-3.612,75.321875
120516,-3.4,75.3225
120517,-3.137,75.323125
120518,-2.842,75.32375
120519,-2.601,75.324375
120520,-2.375,75.325
120521,-2.138,75.325625
120522,-1.866,75.32625
120523,-1.589,75.326875
120524,-1.34,75.3275
120525,-1.126,75.328125
120526,-0.956,75.32875
120527,-0.768,75.329375
120528,-0.56,75.33
120529,-0.319,75.330625
120530,-0.141,75.33125
120531,0.052,75.331875
120532,0.277,75.3325
120533,0.423,75.333125
120534,0.612,75.33375
120535,0.822,75.334375
120536,1.019,75.335
120537,1.167,75.335625
120538,1.328,75.33625
120539,1.529,75.336875
120540,1.662,75.3375
120541,1.843,75.338125
120542,2.048,75.33875
120543,2.187,75.339375
120544,2.378,75.34
120545,2.569,75.340625
120546,2.728,75.34125
120547,2.919,75.341875
120548,3.111,75.3425
120549,3.303,75.343125
120550,3.503,75.34375
120551,3.715,75.344375
120552,3.917,75.345
120553,4.08,75.345625
120554,4.282,75.34625
120555,4.446,75.346875
120556,4.564,75.3475
120557,4.731,75.348125
120558,4.953,75.34875
120559,5.198,75.349375
120560,5.426,75.35
120561,5.659,75.350625
120562,5.907,75.35125
120563,6.171,75.351875
120564,6.426,75.3525
120565,6.722,75.353125
120566,7.043,75.35375
120567,7.355,75.354375
120568,7.678,75.355
120569,7.989,75.355625
120570,8.274,75.35625
120571,8.622,75.356875
120572,8.936,75.3575
120573,9.222,75.358125
120574,9.51,75.35875
120575,9.799,75.359375
120576,10.049,75.36
120577,10.219,75.360625
120578,10.479,75.36125
120579,10.759,75.361875
120580,11.042,75.3625
120581,11.236,75.363125
120582,11.469,75.36375
120583,11.733,75.364375
120584,12.032,75.365
120585,12.237,75.365625
120586,12.382,75.36625
120587,12.477,75.366875
120588,12.647,75.3675
120589,12.85,75.368125
120590,13.052,75.36875
120591,13.195,75.369375
120592,13.354,75.37
120593,13.576,75.370625
120594,13.882,75.37125
120595,13.967,75.371875
120596,14.136,75.3725
120597,14.351,75.373125
120598,14.511,75.37375
120599,14.686,75.374375
120600,14.875,75.375
120601,15.078,75.375625
120602,15.295,75.37625
120603,15.489,75.376875
120604,15.67,75.3775
120605,15.904,75.378125
120606,16.092,75.37875
120607,16.263,75.379375
120608,16.436,75.38
120609,16.606,75.380625
120610,16.761,75.38125
120611,16.898,75.381875
120612,17.006,75.3825
120613,17.085,75.383125
120614,17.142,75.38375
120615,17.176,75.384375
120616,17.091,75.385
120617,16.967,75.385625
120618,16.819,75.38625
120619,16.595,75.386875
120620,16.345,75.3875
120621,16.071,75.388125
120622,15.765,75.38875
120623,15.411,75.389375
120624,15.033,75.39
120625,14.639,75.390625
120626,14.161,75.39125
120627,13.721,75.391875
120628,13.297,75.3925
120629,12.804,75.393125
120630,12.32,75.39375
120631,11.841,75.394375
120632,11.369,75.395
120633,10.909,75.395625
120634,10.458,75.39625
120635,10.012,75.396875
120636,9.557,75.3975
120637,9.077,75.398125
120638,8.6,75.39875
120639,8.152,75.399375
120640,7.728,75.4
120641,7.268,75.400625
120642,6.775,75.40125
120643,6.415,75.401875
120644,6.001,75.4025
120645,5.563,75.403125
120646,5.135,75.40375
120647,4.684,75.404375
120648,4.203,75.405
120649,3.689,75.405625
120650,3.291,75.40625
120651,2.797,75.406875
120652,2.25,75.4075
120653,1.748,75.408125
120654,1.205,75.40875
120655,0.683,75.409375
120656,0.215,75.41
120657,-0.257,75.410625
120658,-0.655,75.41125
120659,-1.013,75.411875
120660,-1.471,75.4125
120661,-1.867,75.413125
120662,-2.202,75.41375
120663,-2.46,75.414375
120664,-2.662,75.415
120665,-2.823,75.415625
120666,-2.937,75.41625
120667,-2.954,75.416875
120668,-2.999,75.4175
120669,-3.008,75.418125
120670,-2.892,75.41875
120671,-2.792,75.419375
120672,-2.692,75.42
120673,-2.588,75.420625
120674,-2.445,75.42125
120675,-2.254,75.421875
120676,-2.064,75.4225
120677,-1.962,75.423125
120678,-1.773,75.42375
120679,-1.59,75.424375
120680,-1.44,75.425
120681,-1.178,75.425625
120682,-0.99,75.42625
120683,-0.847,75.426875
120684,-0.691,75.4275
120685,-0.522,75.428125
120686,-0.399,75.42875
120687,-0.365,75.429375
120688,-0.279,75.43
120689,-0.219,75.430625
120690,-0.178,75.43125
120691,-0.113,75.431875
120692,-0.088,75.4325
120693,-0.068,75.433125
120694,-0.028,75.43375
120695,-0.036,75.434375
120696,-0.023,75.435
120697,0.01,75.435625
120698,-0.041,75.43625
120699,-0.053,75.436875
120700,-0.042,75.4375
120701,-0.022,75.438125
120702,-0.042,75.43875
120703,-0.067,75.439375
120704,-0.081,75.44
120705,0.044,75.440625
120706,0.123,75.44125
120707,0.163,75.441875
120708,0.163,75.4425
120709,0.19,75.443125
120710,0.203,75.44375
120711,0.182,75.444375
120712,0.283,75.445
120713,0.286,75.445625
120714,0.252,75.44625
120715,0.385,75.446875
120716,0.442,75.4475
120717,0.482,75.448125
120718,0.533,75.44875
120719,0.52,75.449375
120720,0.583,75.45
120721,0.701,75.450625
120722,0.718,75.45125
120723,0.653,75.451875
120724,0.601,75.4525
120725,0.655,75.453125
120726,0.7,75.45375
120727,0.736,75.454375
120728,0.764,75.455
120729,0.798,75.455625
120730,0.827,75.45625
120731,0.836,75.456875
120732,0.792,75.4575
120733,0.748,75.458125
120734,0.732,75.45875
120735,0.751,75.459375
120736,0.717,75.46
120737,0.666,75.460625
120738,0.61,75.46125
120739,0.573,75.461875
120740,0.503,75.4625
120741,0.42,75.463125
120742,0.328,75.46375
120743,0.147,75.464375
120744,0.007,75.465
120745,-0.103,75.465625
120746,-0.242,75.46625
120747,-0.361,75.466875
120748,-0.48,75.4675
120749,-0.613,75.468125
120750,-0.78,75.46875
120751,-0.888,75.469375
120752,-0.974,75.47
120753,-1.344,75.470625
120754,-1.463,75.47125
120755,-1.529,75.471875
120756,-1.733,75.4725
120757,-1.903,75.473125
120758,-2.087,75.47375
120759,-2.29,75.474375
120760,-2.47,75.475
120761,-2.661,75.475625
120762,-2.864,75.47625
120763,-3.084,75.476875
120764,-3.319,75.4775
120765,-3.509,75.478125
120766,-3.632,75.47875
120767,-3.835,75.479375
120768,-4.003,75.48
120769,-4.152,75.480625
120770,-4.328,75.48125
120771,-4.492,75.481875
120772,-4.644,75.4825
120773,-4.783,75.483125
120774,-4.922,75.48375
120775,-5.071,75.484375
120776,-5.219,75.485
120777,-5.317,75.485625
120778,-5.431,75.48625
120779,-5.516,75.486875
120780,-5.529,75.4875
120781,-5.565,75.488125
120782,-5.64,75.48875
120783,-5.744,75.489375
120784,-5.778,75.49
120785,-5.831,75.490625
120786,-5.869,75.49125
120787,-5.845,75.491875
120788,-5.859,75.4925
120789,-5.892,75.493125
120790,-5.934,75.49375
120791,-5.86,75.494375
120792,-5.86,75.495
120793,-5.892,75.495625
120794,-5.882,75.49625
120795,-5.8,75.496875
120796,-5.736,75.4975
120797,-5.722,75.498125
120798,-5.715,75.49875
120799,-5.719,75.499375
120800,-5.717,75.5
120801,-5.663,75.500625
120802,-5.588,75.50125
120803,-5.529,75.501875
120804,-5.512,75.5025
120805,-5.495,75.503125
120806,-5.442,75.50375
120807,-5.372,75.504375
120808,-5.402,75.505
120809,-5.369,75.505625
120810,-5.303,75.50625
120811,-5.218,75.506875
120812,-5.225,75.5075
120813,-5.212,75.508125
120814,-5.171,75.50875
120815,-5.171,75.509375
120816,-5.126,75.51
120817,-5.073,75.510625
120818,-5.063,75.51125
120819,-4.966,75.511875
120820,-4.906,75.5125
120821,-4.913,75.513125
120822,-4.913,75.51375
120823,-4.881,75.514375
120824,-4.839,75.515
120825,-4.829,75.515625
120826,-4.737,75.51625
120827,-4.645,75.516875
120828,-4.584,75.5175
120829,-4.563,75.518125
120830,-4.501,75.51875
120831,-4.424,75.519375
120832,-4.424,75.52
120833,-4.432,75.520625
120834,-4.416,75.52125
120835,-4.348,75.521875
120836,-4.245,75.5225
120837,-4.18,75.523125
120838,-4.152,75.52375
120839,-4.115,75.524375
120840,-4.113,75.525
120841,-4.106,75.525625
120842,-4.048,75.52625
120843,-4.074,75.526875
120844,-4.115,75.5275
120845,-4.158,75.528125
120846,-4.185,75.52875
120847,-4.184,75.529375
120848,-4.182,75.53
120849,-4.23,75.530625
120850,-4.348,75.53125
120851,-4.455,75.531875
120852,-4.527,75.5325
120853,-4.649,75.533125
120854,-4.718,75.53375
120855,-4.772,75.534375
120856,-4.908,75.535
120857,-4.982,75.535625
120858,-5.048,75.53625
120859,-5.126,75.536875
120860,-5.053,75.5375
120861,-5.058,75.538125
120862,-5.119,75.53875
120863,-5.123,75.539375
120864,-5.121,75.54
120865,-5.097,75.540625
120866,-5.029,75.54125
120867,-4.973,75.541875
120868,-4.948,75.5425
120869,-4.95,75.543125
120870,-4.933,75.54375
120871,-4.874,75.544375
120872,-4.818,75.545
120873,-4.821,75.545625
120874,-4.781,75.54625
120875,-4.727,75.546875
120876,-4.663,75.5475
120877,-4.551,75.548125
120878,-4.415,75.54875
120879,-4.277,75.549375
120880,-4.179,75.55
120881,-4.119,75.550625
120882,-4.067,75.55125
120883,-4.013,75.551875
120884,-3.904,75.5525
120885,-3.815,75.553125
120886,-3.717,75.55375
120887,-3.51,75.554375
120888,-3.415,75.555
120889,-3.321,75.555625
120890,-3.168,75.55625
120891,-3.138,75.556875
120892,-3.04,75.5575
120893,-2.89,75.558125
120894,-2.798,75.55875
120895,-2.738,75.559375
120896,-2.665,75.56
120897,-2.536,75.560625
120898,-2.453,75.56125
120899,-2.378,75.561875
120900,-2.304,75.5625
120901,-2.195,75.563125
120902,-2.102,75.56375
120903,-2.004,75.564375
120904,-1.868,75.565
120905,-1.787,75.565625
120906,-1.713,75.56625
120907,-1.634,75.566875
120908,-1.532,75.5675
120909,-1.43,75.568125
120910,-1.321,75.56875
120911,-1.185,75.569375
120912,-1.09,75.57
120913,-1.011,75.570625
120914,-0.94,75.57125
120915,-0.862,75.571875
120916,-0.75,75.5725
120917,-0.624,75.573125
120918,-0.55,75.57375
120919,-0.439,75.574375
120920,-0.338,75.575
120921,-0.277,75.575625
120922,-0.2,75.57625
120923,-0.122,75.576875
120924,-0.041,75.5775
120925,0.057,75.578125
120926,0.139,75.57875
120927,0.218,75.579375
120928,0.306,75.58
120929,0.406,75.580625
120930,0.495,75.58125
120931,0.571,75.581875
120932,0.656,75.5825
120933,0.747,75.583125
120934,0.828,75.58375
120935,0.865,75.584375
120936,0.943,75.585
120937,1.045,75.585625
120938,1.17,75.58625
120939,1.272,75.586875
120940,1.32,75.5875
120941,1.337,75.588125
120942,1.364,75.58875
120943,1.458,75.589375
120944,1.549,75.59
120945,1.607,75.590625
120946,1.632,75.59125
120947,1.675,75.591875
120948,1.745,75.5925
120949,1.884,75.593125
120950,1.928,75.59375
120951,1.942,75.594375
120952,1.966,75.595
120953,1.902,75.595625
120954,1.96,75.59625
120955,2.117,75.596875
120956,2.08,75.5975
120957,2.12,75.598125
120958,2.193,75.59875
120959,2.261,75.599375
120960,2.317,75.6
120961,2.334,75.600625
120962,2.314,75.60125
120963,2.43,75.601875
120964,2.523,75.6025
120965,2.599,75.603125
120966,2.657,75.60375
120967,2.69,75.604375
120968,2.742,75.605
120969,2.83,75.605625
120970,2.898,75.60625
120971,2.98,75.606875
120972,3.072,75.6075
120973,3.164,75.608125
120974,3.221,75.60875
120975,3.307,75.609375
120976,3.46,75.61
120977,3.655,75.610625
120978,3.737,75.61125
120979,3.754,75.611875
120980,3.961,75.6125
120981,4.121,75.613125
120982,4.282,75.61375
120983,4.482,75.614375
120984,4.658,75.615
120985,4.869,75.615625
120986,5.108,75.61625
120987,5.254,75.616875
120988,5.524,75.6175
120989,5.857,75.618125
120990,6.2,75.61875
120991,6.567,75.619375
120992,6.874,75.62
120993,7.103,75.620625
120994,7.276,75.62125
120995,7.516,75.621875
120996,7.782,75.6225
120997,8.007,75.623125
120998,8.187,75.62375
120999,8.366,75.624375
121000,8.56,75.625
121001,8.676,75.625625
121002,8.776,75.62625
121003,8.839,75.626875
121004,8.781,75.6275
121005,8.801,75.628125
121006,8.788,75.62875
121007,8.669,75.629375
121008,8.55,75.63
121009,8.426,75.630625
121010,8.295,75.63125
121011,8.153,75.631875
121012,7.991,75.6325
121013,7.819,75.633125
121014,7.642,75.63375
121015,7.456,75.634375
121016,7.26,75.635
121017,7.049,75.635625
121018,6.791,75.63625
121019,6.521,75.636875
121020,6.26,75.6375
121021,6.039,75.638125
121022,5.744,75.63875
121023,5.448,75.639375
121024,5.17,75.64
121025,4.926,75.640625
121026,4.644,75.64125
121027,4.369,75.641875
121028,4.216,75.6425
121029,3.823,75.643125
121030,3.456,75.64375
121031,3.228,75.644375
121032,2.994,75.645
121033,2.79,75.645625
121034,2.607,75.64625
121035,2.407,75.646875
121036,2.166,75.6475
121037,1.934,75.648125
121038,1.747,75.64875
121039,1.617,75.649375
121040,1.481,75.65
121041,1.33,75.650625
121042,1.136,75.65125
121043,1.037,75.651875
121044,0.969,75.6525
121045,0.874,75.653125
121046,0.787,75.65375
121047,0.648,75.654375
121048,0.464,75.655
121049,0.539,75.655625
121050,0.556,75.65625
121051,0.526,75.656875
121052,0.445,75.6575
121053,0.527,75.658125
121054,0.58,75.65875
121055,0.547,75.659375
121056,0.666,75.66
121057,0.732,75.660625
121058,0.791,75.66125
121059,0.971,75.661875
121060,1.09,75.6625
121061,1.18,75.663125
121062,1.252,75.66375
121063,1.395,75.664375
121064,1.548,75.665
121065,1.718,75.665625
121066,1.945,75.66625
121067,2.128,75.666875
121068,2.294,75.6675
121069,2.461,75.668125
121070,2.63,75.66875
121071,2.792,75.669375
121072,2.944,75.67
121073,3.086,75.670625
121074,3.315,75.67125
121075,3.525,75.671875
121076,3.579,75.6725
121077,3.751,75.673125
121078,3.921,75.67375
121079,4.073,75.674375
121080,4.355,75.675
121081,4.473,75.675625
121082,4.539,75.67625
121083,4.753,75.676875
121084,4.887,75.6775
121085,4.997,75.678125
121086,5.099,75.67875
121087,5.238,75.679375
121088,5.381,75.68
121089,5.536,75.680625
121090,5.729,75.68125
121091,5.941,75.681875
121092,6.101,75.6825
121093,6.155,75.683125
121094,6.277,75.68375
121095,6.375,75.684375
121096,6.459,75.685
121097,6.609,75.685625
121098,6.761,75.68625
121099,6.883,75.686875
121100,6.938,75.6875
121101,6.98,75.688125
121102,7.024,75.68875
121103,7.07,75.689375
121104,7.093,75.69
121105,7.162,75.690625
121106,7.23,75.69125
121107,7.23,75.691875
121108,7.179,75.6925
121109,7.135,75.693125
121110,7.117,75.69375
121111,7.157,75.694375
121112,7.112,75.695
121113,7.016,75.695625
121114,6.927,75.69625
121115,6.891,75.696875
121116,6.859,75.6975
121117,6.815,75.698125
121118,6.691,75.69875
121119,6.648,75.699375
121120,6.649,75.7
121121,6.547,75.700625
121122,6.44,75.70125
121123,6.318,75.701875
121124,6.168,75.7025
121125,6.054,75.703125
121126,5.941,75.70375
121127,5.834,75.704375
121128,5.763,75.705
121129,5.682,75.705625
121130,5.591,75.70625
121131,5.486,75.706875
121132,5.356,75.7075
121133,5.213,75.708125
121134,5.065,75.70875
121135,5.044,75.709375
121136,4.958,75.71
121137,4.842,75.710625
121138,4.747,75.71125
121139,4.657,75.711875
121140,4.581,75.7125
121141,4.518,75.713125
121142,4.386,75.71375
121143,4.307,75.714375
121144,4.253,75.715
121145,4.158,75.715625
121146,4.081,75.71625
121147,4.018,75.716875
121148,3.967,75.7175
121149,3.952,75.718125
121150,3.921,75.71875
121151,3.874,75.719375
121152,3.806,75.72
121153,3.788,75.720625
121154,3.76,75.72125
121155,3.675,75.721875
121156,3.631,75.7225
121157,3.581,75.723125
121158,3.536,75.72375
121159,3.607,75.724375
121160,3.618,75.725
121161,3.565,75.725625
121162,3.419,75.72625
121163,3.391,75.726875
121164,3.337,75.7275
121165,3.233,75.728125
121166,3.155,75.72875
121167,3.103,75.729375
121168,3.057,75.73
121169,2.982,75.730625
121170,2.924,75.73125
121171,2.889,75.731875
121172,2.883,75.7325
121173,2.805,75.733125
121174,2.752,75.73375
121175,2.721,75.734375
121176,2.701,75.735
121177,2.693,75.735625
121178,2.696,75.73625
121179,2.71,75.736875
121180,2.655,75.7375
121181,2.587,75.738125
121182,2.516,75.73875
121183,2.499,75.739375
121184,2.519,75.74
121185,2.552,75.740625
121186,2.583,75.74125
121187,2.577,75.741875
121188,2.571,75.7425
121189,2.574,75.743125
121190,2.601,75.74375
121191,2.614,75.744375
121192,2.618,75.745
121193,2.615,75.745625
121194,2.649,75.74625
121195,2.708,75.746875
121196,2.786,75.7475
121197,2.755,75.748125
121198,2.805,75.74875
121199,2.882,75.749375
121200,2.878,75.75
121201,2.902,75.750625
121202,2.95,75.75125
121203,3.025,75.751875
121204,3.026,75.7525
121205,3.061,75.753125
121206,3.115,75.75375
121207,3.128,75.754375
121208,3.165,75.755
121209,3.153,75.755625
121210,3.034,75.75625
121211,3.153,75.756875
121212,3.273,75.7575
121213,3.379,75.758125
121214,3.488,75.75875
121215,3.488,75.759375
121216,3.461,75.76
121217,3.475,75.760625
121218,3.449,75.76125
121219,3.474,75.761875
121220,3.551,75.7625
121221,3.52,75.763125
121222,3.519,75.76375
121223,3.535,75.764375
121224,3.559,75.765
121225,3.594,75.765625
121226,3.588,75.76625
121227,3.522,75.766875
121228,3.417,75.7675
121229,3.357,75.768125
121230,3.315,75.76875
121231,3.227,75.769375
121232,3.216,75.77
121233,3.243,75.770625
121234,3.298,75.77125
121235,3.233,75.771875
121236,3.234,75.7725
121237,3.267,75.773125
121238,3.182,75.77375
121239,3.047,75.774375
121240,2.924,75.775
121241,2.859,75.775625
121242,2.826,75.77625
121243,2.778,75.776875
121244,2.71,75.7775
121245,2.615,75.778125
121246,2.513,75.77875
121247,2.391,75.779375
121248,2.228,75.78
121249,2.071,75.780625
121250,1.915,75.78125
121251,1.753,75.781875
121252,1.481,75.7825
121253,1.248,75.783125
121254,1.051,75.78375
121255,0.899,75.784375
121256,0.631,75.785
121257,0.319,75.785625
121258,-0.02,75.78625
121259,-0.312,75.786875
121260,-0.54,75.7875
121261,-0.713,75.788125
121262,-0.842,75.78875
121263,-1.3,75.789375
121264,-1.843,75.79
121265,-2.366,75.790625
121266,-2.649,75.79125
121267,-2.947,75.791875
121268,-3.266,75.7925
121269,-3.589,75.793125
121270,-3.934,75.79375
121271,-4.312,75.794375
121272,-4.743,75.795
121273,-5.119,75.795625
121274,-5.486,75.79625
121275,-5.843,75.796875
121276,-6.128,75.7975
121277,-6.434,75.798125
121278,-6.766,75.79875
121279,-7.143,75.799375
121280,-7.401,75.8
121281,-7.693,75.800625
121282,-8.046,75.80125
121283,-8.22,75.801875
121284,-8.459,75.8025
121285,-8.691,75.803125
121286,-8.755,75.80375
121287,-8.919,75.804375
121288,-9.145,75.805
121289,-9.43,75.805625
121290,-9.541,75.80625
121291,-9.75,75.806875
121292,-10.011,75.8075
121293,-10.174,75.808125
121294,-10.366,75.80875
121295,-10.57,75.809375
121296,-10.78,75.81
121297,-11.001,75.810625
121298,-11.18,75.81125
121299,-11.319,75.811875
121300,-11.435,75.8125
121301,-11.579,75.813125
121302,-11.735,75.81375
121303,-11.887,75.814375
121304,-12.037,75.815
121305,-12.154,75.815625
121306,-12.239,75.81625
121307,-12.368,75.816875
121308,-12.376,75.8175
121309,-12.337,75.818125
121310,-12.343,75.81875
121311,-12.316,75.819375
121312,-12.211,75.82
121313,-12.017,75.820625
121314,-11.915,75.82125
121315,-11.821,75.821875
121316,-11.733,75.8225
121317,-11.649,75.823125
121318,-11.434,75.82375
121319,-11.249,75.824375
121320,-11.164,75.825
121321,-11.0,75.825625
121322,-10.891,75.82625
121323,-10.803,75.826875
121324,-10.589,75.8275
121325,-10.362,75.828125
121326,-10.094,75.82875
121327,-9.751,75.829375
121328,-9.518,75.83
121329,-9.264,75.830625
121330,-8.99,75.83125
121331,-8.783,75.831875
121332,-8.509,75.8325
121333,-8.181,75.833125
121334,-7.787,75.83375
121335,-7.464,75.834375
121336,-7.106,75.835
121337,-6.7,75.835625
121338,-6.388,75.83625
121339,-5.961,75.836875
121340,-5.514,75.8375
121341,-5.201,75.838125
121342,-4.849,75.83875
121343,-4.444,75.839375
121344,-3.976,75.84
121345,-3.585,75.840625
121346,-3.209,75.84125
121347,-2.842,75.841875
121348,-2.475,75.8425
121349,-2.137,75.843125
121350,-1.847,75.84375
121351,-1.623,75.844375
121352,-1.343,75.845
121353,-1.065,75.845625
121354,-0.784,75.84625
121355,-0.464,75.846875
121356,-0.197,75.8475
121357,0.03,75.848125
121358,0.213,75.84875
121359,0.363,75.849375
121360,0.536,75.85
121361,0.735,75.850625
121362,0.918,75.85125
121363,1.06,75.851875
121364,1.179,75.8525
121365,1.287,75.853125
121366,1.458,75.85375
121367,1.615,75.854375
121368,1.741,75.855
121369,1.809,75.855625
121370,1.937,75.85625
121371,2.09,75.856875
121372,2.205,75.8575
121373,2.298,75.858125
121374,2.387,75.85875
121375,2.475,75.859375
121376,2.533,75.86
121377,2.638,75.860625
121378,2.769,75.86125
121379,2.857,75.861875
121380,2.927,75.8625
121381,2.989,75.863125
121382,3.047,75.86375
121383,3.089,75.864375
121384,3.139,75.865
121385,3.189,75.865625
121386,3.185,75.86625
121387,3.223,75.866875
121388,3.265,75.8675
121389,3.279,75.868125
121390,3.295,75.86875
121391,3.294,75.869375
121392,3.269,75.87
121393,3.188,75.870625
121394,3.156,75.87125
121395,3.128,75.871875
121396,3.04,75.8725
121397,2.92,75.873125
121398,2.865,75.87375
121399,2.897,75.874375
121400,2.741,75.875
121401,2.677,75.875625
121402,2.64,75.87625
121403,2.487,75.876875
121404,2.359,75.8775
121405,2.239,75.878125
121406,2.124,75.87875
121407,1.975,75.879375
121408,1.887,75.88
121409,1.828,75.880625
