,az,t
46714,1.854,29.19625
46715,1.771,29.196875
46716,1.758,29.1975
46717,1.629,29.198125
46718,1.504,29.19875
46719,1.393,29.199375
46720,1.326,29.2
46721,1.246,29.200625
46722,1.133,29.20125
46723,0.957,29.201875
46724,0.881,29.2025
46725,0.777,29.203125
46726,0.63,29.20375
46727,0.508,29.204375
46728,0.436,29.205
46729,0.372,29.205625
46730,0.236,29.20625
46731,0.189,29.206875
46732,0.118,29.2075
46733,-0.021,29.208125
46734,-0.093,29.20875
46735,-0.174,29.209375
46736,-0.259,29.21
46737,-0.33,29.210625
46738,-0.421,29.21125
46739,-0.513,29.211875
46740,-0.59,29.2125
46741,-0.725,29.213125
46742,-0.84,29.21375
46743,-0.922,29.214375
46744,-0.962,29.215
46745,-1.04,29.215625
46746,-1.121,29.21625
46747,-1.145,29.216875
46748,-1.188,29.2175
46749,-1.21,29.218125
46750,-1.193,29.21875
46751,-1.176,29.219375
46752,-1.214,29.22
46753,-1.285,29.220625
46754,-1.299,29.22125
46755,-1.344,29.221875
46756,-1.393,29.2225
46757,-1.424,29.223125
46758,-1.388,29.22375
46759,-1.345,29.224375
46760,-1.304,29.225
46761,-1.246,29.225625
46762,-1.141,29.22625
46763,-1.029,29.226875
46764,-0.985,29.2275
46765,-0.939,29.228125
46766,-0.871,29.22875
46767,-0.773,29.229375
46768,-0.685,29.23
46769,-0.582,29.230625
46770,-0.476,29.23125
46771,-0.422,29.231875
46772,-0.284,29.2325
46773,-0.116,29.233125
46774,0.049,29.23375
46775,0.182,29.234375
46776,0.299,29.235
46777,0.409,29.235625
46778,0.601,29.23625
46779,0.762,29.236875
46780,0.902,29.2375
46781,1.037,29.238125
46782,1.205,29.23875
46783,1.368,29.239375
46784,1.51,29.24
46785,1.605,29.240625
46786,1.751,29.24125
46787,1.919,29.241875
46788,1.98,29.2425
46789,2.046,29.243125
46790,2.126,29.24375
46791,2.234,29.244375
46792,2.309,29.245
46793,2.415,29.245625
46794,2.557,29.24625
46795,2.642,29.246875
46796,2.752,29.2475
46797,2.865,29.248125
46798,2.936,29.24875
46799,3.125,29.249375
46800,3.295,29.25
46801,3.393,29.250625
46802,3.53,29.25125
46803,3.688,29.251875
46804,3.845,29.2525
46805,3.913,29.253125
46806,4.032,29.25375
46807,4.137,29.254375
46808,4.167,29.255
46809,4.243,29.255625
46810,4.281,29.25625
46811,4.274,29.256875
46812,4.318,29.2575
46813,4.349,29.258125
46814,4.378,29.25875
46815,4.429,29.259375
46816,4.409,29.26
46817,4.409,29.260625
46818,4.466,29.26125
46819,4.418,29.261875
46820,4.377,29.2625
46821,4.339,29.263125
46822,4.275,29.26375
46823,4.218,29.264375
46824,4.158,29.265
46825,4.087,29.265625
46826,4.01,29.26625
46827,3.909,29.266875
46828,3.777,29.2675
46829,3.587,29.268125
46830,3.446,29.26875
46831,3.322,29.269375
46832,3.166,29.27
46833,3.035,29.270625
46834,2.91,29.27125
46835,2.785,29.271875
46836,2.64,29.2725
46837,2.52,29.273125
46838,2.417,29.27375
46839,2.305,29.274375
46840,2.152,29.275
46841,2.008,29.275625
46842,1.92,29.27625
46843,1.799,29.276875
46844,1.671,29.2775
46845,1.544,29.278125
46846,1.497,29.27875
46847,1.41,29.279375
46848,1.293,29.28
46849,1.144,29.280625
46850,0.987,29.28125
46851,0.842,29.281875
46852,0.717,29.2825
46853,0.638,29.283125
46854,0.552,29.28375
46855,0.457,29.284375
46856,0.335,29.285
46857,0.309,29.285625
46858,0.286,29.28625
46859,0.188,29.286875
46860,0.117,29.2875
46861,0.07,29.288125
46862,0.04,29.28875
46863,-0.106,29.289375
46864,-0.195,29.29
46865,-0.249,29.290625
46866,-0.293,29.29125
46867,-0.4,29.291875
46868,-0.493,29.2925
46869,-0.54,29.293125
46870,-0.515,29.29375
46871,-0.523,29.294375
46872,-0.546,29.295
46873,-0.482,29.295625
46874,-0.489,29.29625
46875,-0.52,29.296875
46876,-0.543,29.2975
46877,-0.51,29.298125
46878,-0.517,29.29875
46879,-0.575,29.299375
46880,-0.575,29.3
46881,-0.59,29.300625
46882,-0.623,29.30125
46883,-0.691,29.301875
46884,-0.671,29.3025
46885,-0.644,29.303125
46886,-0.637,29.30375
46887,-0.663,29.304375
46888,-0.658,29.305
46889,-0.619,29.305625
46890,-0.528,29.30625
46891,-0.447,29.306875
46892,-0.391,29.3075
46893,-0.384,29.308125
46894,-0.344,29.30875
46895,-0.354,29.309375
46896,-0.416,29.31
46897,-0.314,29.310625
46898,-0.282,29.31125
46899,-0.283,29.311875
46900,-0.263,29.3125
46901,-0.223,29.313125
46902,-0.204,29.31375
46903,-0.225,29.314375
46904,-0.166,29.315
46905,-0.094,29.315625
46906,-0.016,29.31625
46907,0.038,29.316875
46908,0.114,29.3175
46909,0.197,29.318125
46910,0.278,29.31875
46911,0.341,29.319375
46912,0.413,29.32
46913,0.494,29.320625
46914,0.515,29.32125
46915,0.537,29.321875
46916,0.568,29.3225
46917,0.626,29.323125
46918,0.672,29.32375
46919,0.707,29.324375
46920,0.727,29.325
46921,0.787,29.325625
46922,0.835,29.32625
46923,0.867,29.326875
46924,0.867,29.3275
46925,0.937,29.328125
46926,0.984,29.32875
46927,0.913,29.329375
46928,0.959,29.33
46929,1.012,29.330625
46930,1.056,29.33125
46931,1.111,29.331875
46932,1.149,29.3325
46933,1.188,29.333125
46934,1.256,29.33375
46935,1.253,29.334375
46936,1.219,29.335
46937,1.165,29.335625
46938,1.154,29.33625
46939,1.138,29.336875
46940,1.13,29.3375
46941,1.201,29.338125
46942,1.241,29.33875
46943,1.287,29.339375
46944,1.378,29.34
46945,1.41,29.340625
46946,1.467,29.34125
46947,1.555,29.341875
46948,1.528,29.3425
46949,1.52,29.343125
46950,1.505,29.34375
46951,1.424,29.344375
46952,1.457,29.345
46953,1.54,29.345625
46954,1.658,29.34625
46955,1.724,29.346875
46956,1.668,29.3475
46957,1.546,29.348125
46958,1.614,29.34875
46959,1.662,29.349375
46960,1.704,29.35
46961,1.748,29.350625
46962,1.762,29.35125
46963,1.845,29.351875
46964,2.004,29.3525
46965,2.041,29.353125
46966,2.013,29.35375
46967,1.965,29.354375
46968,1.971,29.355
46969,1.997,29.355625
46970,2.021,29.35625
46971,2.035,29.356875
46972,2.078,29.3575
46973,2.103,29.358125
46974,2.108,29.35875
46975,2.081,29.359375
46976,2.059,29.36
46977,2.047,29.360625
46978,2.053,29.36125
46979,2.03,29.361875
46980,2.059,29.3625
46981,2.145,29.363125
46982,2.138,29.36375
46983,2.123,29.364375
46984,2.068,29.365
46985,1.892,29.365625
46986,1.888,29.36625
46987,1.86,29.366875
46988,1.728,29.3675
46989,1.744,29.368125
46990,1.783,29.36875
46991,1.839,29.369375
46992,1.91,29.37
46993,1.832,29.370625
46994,1.745,29.37125
46995,1.769,29.371875
46996,1.61,29.3725
46997,1.553,29.373125
46998,1.627,29.37375
46999,1.508,29.374375
47000,1.487,29.375
47001,1.528,29.375625
47002,1.596,29.37625
47003,1.636,29.376875
47004,1.68,29.3775
47005,1.741,29.378125
47006,1.71,29.37875
47007,1.645,29.379375
47008,1.561,29.38
47009,1.527,29.380625
47010,1.486,29.38125
47011,1.468,29.381875
47012,1.509,29.3825
47013,1.549,29.383125
47014,1.555,29.38375
47015,1.521,29.384375
47016,1.48,29.385
47017,1.427,29.385625
47018,1.389,29.38625
47019,1.437,29.386875
47020,1.438,29.3875
47021,1.423,29.388125
47022,1.399,29.38875
47023,1.444,29.389375
47024,1.46,29.39
47025,1.448,29.390625
47026,1.424,29.39125
47027,1.386,29.391875
47028,1.357,29.3925
47029,1.364,29.393125
47030,1.392,29.39375
47031,1.398,29.394375
47032,1.382,29.395
47033,1.429,29.395625
47034,1.433,29.39625
47035,1.406,29.396875
47036,1.356,29.3975
47037,1.367,29.398125
47038,1.397,29.39875
47039,1.431,29.399375
47040,1.402,29.4
47041,1.387,29.400625
47042,1.382,29.40125
47043,1.368,29.401875
47044,1.379,29.4025
47045,1.386,29.403125
47046,1.363,29.40375
47047,1.375,29.404375
47048,1.354,29.405
47049,1.292,29.405625
47050,1.272,29.40625
47051,1.208,29.406875
47052,1.126,29.4075
47053,1.065,29.408125
47054,1.062,29.40875
47055,1.081,29.409375
47056,1.115,29.41
47057,1.217,29.410625
47058,1.296,29.41125
47059,1.347,29.411875
47060,1.357,29.4125
47061,1.413,29.413125
47062,1.472,29.41375
47063,1.496,29.414375
47064,1.517,29.415
47065,1.548,29.415625
47066,1.591,29.41625
47067,1.611,29.416875
47068,1.636,29.4175
47069,1.673,29.418125
47070,1.747,29.41875
47071,1.746,29.419375
47072,1.741,29.42
47073,1.761,29.420625
47074,1.71,29.42125
47075,1.71,29.421875
47076,1.754,29.4225
47077,1.801,29.423125
47078,1.808,29.42375
47079,1.778,29.424375
47080,1.704,29.425
47081,1.758,29.425625
47082,1.815,29.42625
47083,1.852,29.426875
47084,1.825,29.4275
47085,1.845,29.428125
47086,1.878,29.42875
47087,1.861,29.429375
47088,1.899,29.43
47089,1.915,29.430625
47090,1.878,29.43125
47091,1.916,29.431875
47092,1.908,29.4325
47093,1.869,29.433125
47094,1.883,29.43375
47095,1.894,29.434375
47096,1.893,29.435
47097,1.866,29.435625
47098,1.848,29.43625
47099,1.806,29.436875
47100,1.738,29.4375
47101,1.731,29.438125
47102,1.714,29.43875
47103,1.688,29.439375
47104,1.658,29.44
47105,1.676,29.440625
47106,1.652,29.44125
47107,1.541,29.441875
47108,1.514,29.4425
47109,1.487,29.443125
47110,1.455,29.44375
47111,1.418,29.444375
47112,1.43,29.445
47113,1.44,29.445625
47114,1.403,29.44625
47115,1.35,29.446875
47116,1.295,29.4475
47117,1.241,29.448125
47118,1.262,29.44875
47119,1.273,29.449375
47120,1.281,29.45
47121,1.291,29.450625
47122,1.255,29.45125
47123,1.236,29.451875
47124,1.263,29.4525
47125,1.218,29.453125
47126,1.205,29.45375
47127,1.211,29.454375
47128,1.17,29.455
47129,1.161,29.455625
47130,1.156,29.45625
47131,1.133,29.456875
47132,1.1,29.4575
47133,1.111,29.458125
47134,1.167,29.45875
47135,1.136,29.459375
47136,1.112,29.46
47137,1.108,29.460625
47138,1.162,29.46125
47139,1.143,29.461875
47140,1.111,29.4625
47141,1.088,29.463125
47142,1.067,29.46375
47143,1.066,29.464375
47144,1.072,29.465
47145,1.035,29.465625
47146,1.032,29.46625
47147,1.023,29.466875
47148,0.969,29.4675
47149,0.98,29.468125
47150,0.977,29.46875
47151,0.95,29.469375
47152,0.987,29.47
47153,0.99,29.470625
47154,0.97,29.47125
47155,0.936,29.471875
47156,0.913,29.4725
47157,0.934,29.473125
47158,1.022,29.47375
47159,0.999,29.474375
47160,1.012,29.475
47161,1.044,29.475625
47162,0.977,29.47625
47163,1.001,29.476875
47164,1.041,29.4775
47165,1.031,29.478125
47166,1.021,29.47875
47167,1.043,29.479375
47168,1.101,29.48
47169,1.098,29.480625
47170,1.082,29.48125
47171,1.082,29.481875
47172,1.17,29.4825
47173,1.152,29.483125
47174,1.115,29.48375
47175,1.088,29.484375
47176,1.08,29.485
47177,1.126,29.485625
47178,1.196,29.48625
47179,1.152,29.486875
47180,1.154,29.4875
47181,1.172,29.488125
47182,1.186,29.48875
47183,1.223,29.489375
47184,1.239,29.49
47185,1.229,29.490625
47186,1.293,29.49125
47187,1.325,29.491875
47188,1.333,29.4925
47189,1.32,29.493125
47190,1.395,29.49375
47191,1.445,29.494375
47192,1.418,29.495
47193,1.44,29.495625
47194,1.477,29.49625
47195,1.517,29.496875
47196,1.514,29.4975
47197,1.53,29.498125
47198,1.547,29.49875
47199,1.547,29.499375
47200,1.562,29.5
47201,1.596,29.500625
47202,1.648,29.50125
47203,1.654,29.501875
47204,1.653,29.5025
47205,1.644,29.503125
47206,1.627,29.50375
47207,1.693,29.504375
47208,1.745,29.505
47209,1.738,29.505625
47210,1.732,29.50625
47211,1.697,29.506875
47212,1.656,29.5075
47213,1.72,29.508125
47214,1.724,29.50875
47215,1.703,29.509375
47216,1.683,29.51
47217,1.678,29.510625
47218,1.682,29.51125
47219,1.699,29.511875
47220,1.773,29.5125
47221,1.775,29.513125
47222,1.752,29.51375
47223,1.792,29.514375
47224,1.8,29.515
47225,1.772,29.515625
47226,1.698,29.51625
47227,1.741,29.516875
47228,1.755,29.5175
47229,1.739,29.518125
47230,1.709,29.51875
47231,1.739,29.519375
47232,1.764,29.52
47233,1.724,29.520625
47234,1.683,29.52125
47235,1.629,29.521875
47236,1.561,29.5225
47237,1.557,29.523125
47238,1.567,29.52375
47239,1.581,29.524375
47240,1.584,29.525
47241,1.515,29.525625
47242,1.453,29.52625
47243,1.432,29.526875
47244,1.419,29.5275
47245,1.411,29.528125
47246,1.399,29.52875
47247,1.335,29.529375
47248,1.293,29.53
47249,1.281,29.530625
47250,1.322,29.53125
47251,1.323,29.531875
47252,1.345,29.5325
47253,1.395,29.533125
47254,1.425,29.53375
47255,1.411,29.534375
47256,1.396,29.535
47257,1.473,29.535625
47258,1.451,29.53625
47259,1.467,29.536875
47260,1.585,29.5375
47261,1.567,29.538125
47262,1.58,29.53875
47263,1.617,29.539375
47264,1.607,29.54
47265,1.619,29.540625
47266,1.626,29.54125
47267,1.602,29.541875
47268,1.593,29.5425
47269,1.602,29.543125
47270,1.626,29.54375
47271,1.571,29.544375
47272,1.524,29.545
47273,1.483,29.545625
47274,1.452,29.54625
47275,1.403,29.546875
47276,1.359,29.5475
47277,1.332,29.548125
47278,1.25,29.54875
47279,1.195,29.549375
47280,1.16,29.55
47281,1.096,29.550625
47282,1.056,29.55125
47283,1.022,29.551875
47284,0.982,29.5525
47285,0.891,29.553125
47286,0.816,29.55375
47287,0.766,29.554375
47288,0.665,29.555
47289,0.572,29.555625
47290,0.502,29.55625
47291,0.499,29.556875
47292,0.431,29.5575
47293,0.364,29.558125
47294,0.327,29.55875
47295,0.221,29.559375
47296,0.143,29.56
47297,0.092,29.560625
47298,0.065,29.56125
47299,0.002,29.561875
47300,-0.065,29.5625
47301,-0.105,29.563125
47302,-0.155,29.56375
47303,-0.223,29.564375
47304,-0.307,29.565
47305,-0.328,29.565625
47306,-0.431,29.56625
47307,-0.556,29.566875
47308,-0.583,29.5675
47309,-0.664,29.568125
47310,-0.751,29.56875
47311,-0.826,29.569375
47312,-0.867,29.57
47313,-0.958,29.570625
47314,-1.089,29.57125
47315,-1.214,29.571875
47316,-1.344,29.5725
47317,-1.465,29.573125
47318,-1.564,29.57375
47319,-1.673,29.574375
47320,-1.788,29.575
47321,-1.909,29.575625
47322,-2.078,29.57625
47323,-2.183,29.576875
47324,-2.277,29.5775
47325,-2.47,29.578125
47326,-2.571,29.57875
47327,-2.676,29.579375
47328,-2.824,29.58
47329,-2.96,29.580625
47330,-3.075,29.58125
47331,-3.173,29.581875
47332,-3.267,29.5825
47333,-3.355,29.583125
47334,-3.434,29.58375
47335,-3.502,29.584375
47336,-3.646,29.585
47337,-3.749,29.585625
47338,-3.794,29.58625
47339,-3.936,29.586875
47340,-4.008,29.5875
47341,-4.057,29.588125
47342,-4.175,29.58875
47343,-4.199,29.589375
47344,-4.238,29.59
47345,-4.339,29.590625
47346,-4.389,29.59125
47347,-4.441,29.591875
47348,-4.494,29.5925
47349,-4.511,29.593125
47350,-4.566,29.59375
47351,-4.622,29.594375
47352,-4.642,29.595
47353,-4.692,29.595625
47354,-4.751,29.59625
47355,-4.814,29.596875
47356,-4.855,29.5975
47357,-4.846,29.598125
47358,-4.827,29.59875
47359,-4.874,29.599375
47360,-4.962,29.6
47361,-5.014,29.600625
47362,-4.99,29.60125
47363,-4.99,29.601875
47364,-4.975,29.6025
47365,-4.951,29.603125
47366,-4.947,29.60375
47367,-4.932,29.604375
47368,-4.912,29.605
47369,-4.891,29.605625
47370,-4.833,29.60625
47371,-4.826,29.606875
47372,-4.884,29.6075
47373,-4.877,29.608125
47374,-4.843,29.60875
47375,-4.796,29.609375
47376,-4.762,29.61
47377,-4.733,29.610625
47378,-4.71,29.61125
47379,-4.693,29.611875
47380,-4.624,29.6125
47381,-4.605,29.613125
47382,-4.623,29.61375
47383,-4.603,29.614375
47384,-4.594,29.615
47385,-4.583,29.615625
47386,-4.553,29.61625
47387,-4.576,29.616875
47388,-4.594,29.6175
47389,-4.595,29.618125
47390,-4.544,29.61875
47391,-4.606,29.619375
47392,-4.694,29.62
47393,-4.633,29.620625
47394,-4.653,29.62125
47395,-4.668,29.621875
47396,-4.641,29.6225
47397,-4.666,29.623125
47398,-4.658,29.62375
47399,-4.632,29.624375
47400,-4.683,29.625
47401,-4.714,29.625625
47402,-4.735,29.62625
47403,-4.748,29.626875
47404,-4.756,29.6275
47405,-4.758,29.628125
47406,-4.755,29.62875
47407,-4.762,29.629375
47408,-4.752,29.63
47409,-4.739,29.630625
47410,-4.756,29.63125
47411,-4.768,29.631875
47412,-4.784,29.6325
47413,-4.811,29.633125
47414,-4.835,29.63375
47415,-4.894,29.634375
47416,-4.967,29.635
47417,-4.94,29.635625
47418,-4.934,29.63625
47419,-4.943,29.636875
47420,-4.963,29.6375
47421,-4.912,29.638125
47422,-4.862,29.63875
47423,-4.825,29.639375
47424,-4.788,29.64
47425,-4.717,29.640625
47426,-4.621,29.64125
47427,-4.506,29.641875
47428,-4.423,29.6425
47429,-4.342,29.643125
47430,-4.251,29.64375
47431,-4.192,29.644375
47432,-4.118,29.645
47433,-4.028,29.645625
47434,-3.923,29.64625
47435,-3.864,29.646875
47436,-3.808,29.6475
47437,-3.713,29.648125
47438,-3.601,29.64875
47439,-3.497,29.649375
47440,-3.407,29.65
47441,-3.356,29.650625
47442,-3.257,29.65125
47443,-3.142,29.651875
47444,-3.078,29.6525
47445,-2.998,29.653125
47446,-2.937,29.65375
47447,-2.917,29.654375
47448,-2.919,29.655
47449,-2.89,29.655625
47450,-2.837,29.65625
47451,-2.813,29.656875
47452,-2.816,29.6575
47453,-2.814,29.658125
47454,-2.777,29.65875
47455,-2.761,29.659375
47456,-2.744,29.66
47457,-2.724,29.660625
47458,-2.703,29.66125
47459,-2.658,29.661875
47460,-2.626,29.6625
47461,-2.704,29.663125
47462,-2.664,29.66375
47463,-2.633,29.664375
47464,-2.67,29.665
47465,-2.669,29.665625
47466,-2.676,29.66625
47467,-2.696,29.666875
47468,-2.733,29.6675
47469,-2.722,29.668125
47470,-2.718,29.66875
47471,-2.779,29.669375
47472,-2.882,29.67
47473,-2.949,29.670625
47474,-2.97,29.67125
47475,-3.0,29.671875
47476,-3.063,29.6725
47477,-3.14,29.673125
47478,-3.204,29.67375
47479,-3.258,29.674375
47480,-3.325,29.675
47481,-3.42,29.675625
47482,-3.456,29.67625
47483,-3.519,29.676875
47484,-3.6,29.6775
47485,-3.63,29.678125
47486,-3.704,29.67875
47487,-3.767,29.679375
47488,-3.76,29.68
47489,-3.783,29.680625
47490,-3.847,29.68125
47491,-3.951,29.681875
47492,-3.961,29.6825
47493,-4.026,29.683125
47494,-4.124,29.68375
47495,-4.222,29.684375
47496,-4.28,29.685
47497,-4.322,29.685625
47498,-4.356,29.68625
47499,-4.432,29.686875
47500,-4.49,29.6875
47501,-4.535,29.688125
47502,-4.616,29.68875
47503,-4.633,29.689375
47504,-4.625,29.69
47505,-4.621,29.690625
47506,-4.662,29.69125
47507,-4.709,29.691875
47508,-4.759,29.6925
47509,-4.867,29.693125
47510,-4.936,29.69375
47511,-4.979,29.694375
47512,-5.023,29.695
47513,-5.014,29.695625
47514,-4.992,29.69625
47515,-4.971,29.696875
47516,-5.006,29.6975
47517,-5.045,29.698125
47518,-5.079,29.69875
47519,-5.065,29.699375
47520,-5.102,29.7
47521,-5.126,29.700625
47522,-5.069,29.70125
47523,-5.058,29.701875
47524,-5.067,29.7025
47525,-5.088,29.703125
47526,-5.048,29.70375
47527,-5.033,29.704375
47528,-5.025,29.705
47529,-4.988,29.705625
47530,-4.916,29.70625
47531,-4.876,29.706875
47532,-4.907,29.7075
47533,-4.928,29.708125
47534,-4.893,29.70875
47535,-4.82,29.709375
47536,-4.807,29.71
47537,-4.796,29.710625
47538,-4.784,29.71125
47539,-4.767,29.711875
47540,-4.688,29.7125
47541,-4.614,29.713125
47542,-4.558,29.71375
47543,-4.552,29.714375
47544,-4.509,29.715
47545,-4.442,29.715625
47546,-4.364,29.71625
47547,-4.316,29.716875
47548,-4.265,29.7175
47549,-4.198,29.718125
47550,-4.185,29.71875
47551,-4.14,29.719375
47552,-4.064,29.72
47553,-3.972,29.720625
47554,-3.919,29.72125
47555,-3.873,29.721875
47556,-3.806,29.7225
47557,-3.762,29.723125
47558,-3.718,29.72375
47559,-3.672,29.724375
47560,-3.652,29.725
47561,-3.587,29.725625
47562,-3.497,29.72625
47563,-3.413,29.726875
47564,-3.382,29.7275
47565,-3.333,29.728125
47566,-3.232,29.72875
47567,-3.166,29.729375
47568,-3.087,29.73
47569,-3.003,29.730625
47570,-2.965,29.73125
47571,-2.907,29.731875
47572,-2.831,29.7325
47573,-2.737,29.733125
47574,-2.66,29.73375
47575,-2.59,29.734375
47576,-2.526,29.735
47577,-2.455,29.735625
47578,-2.352,29.73625
47579,-2.248,29.736875
47580,-2.211,29.7375
47581,-2.165,29.738125
47582,-2.107,29.73875
47583,-2.029,29.739375
47584,-1.935,29.74
47585,-1.86,29.740625
47586,-1.809,29.74125
47587,-1.799,29.741875
47588,-1.71,29.7425
47589,-1.606,29.743125
47590,-1.545,29.74375
47591,-1.472,29.744375
47592,-1.415,29.745
47593,-1.377,29.745625
47594,-1.323,29.74625
47595,-1.265,29.746875
47596,-1.22,29.7475
47597,-1.237,29.748125
47598,-1.182,29.74875
47599,-1.132,29.749375
47600,-1.126,29.75
47601,-1.145,29.750625
47602,-1.145,29.75125
47603,-1.127,29.751875
47604,-1.1,29.7525
47605,-1.082,29.753125
47606,-1.075,29.75375
47607,-1.081,29.754375
47608,-1.011,29.755
47609,-0.955,29.755625
47610,-0.931,29.75625
47611,-0.971,29.756875
47612,-0.968,29.7575
47613,-0.943,29.758125
47614,-0.943,29.75875
47615,-0.949,29.759375
47616,-0.945,29.76
47617,-0.925,29.760625
47618,-0.982,29.76125
47619,-1.014,29.761875
47620,-1.02,29.7625
47621,-1.024,29.763125
47622,-1.018,29.76375
47623,-1.005,29.764375
47624,-0.984,29.765
47625,-0.988,29.765625
47626,-0.973,29.76625
47627,-0.933,29.766875
47628,-0.923,29.7675
47629,-0.936,29.768125
47630,-0.942,29.76875
47631,-0.868,29.769375
47632,-0.842,29.77
47633,-0.818,29.770625
47634,-0.778,29.77125
47635,-0.792,29.771875
47636,-0.747,29.7725
47637,-0.664,29.773125
47638,-0.687,29.77375
47639,-0.635,29.774375
47640,-0.583,29.775
47641,-0.614,29.775625
47642,-0.579,29.77625
47643,-0.514,29.776875
47644,-0.424,29.7775
47645,-0.367,29.778125
47646,-0.353,29.77875
47647,-0.343,29.779375
47648,-0.242,29.78
47649,-0.122,29.780625
47650,-0.028,29.78125
47651,0.012,29.781875
47652,0.005,29.7825
47653,0.034,29.783125
47654,0.108,29.78375
47655,0.254,29.784375
47656,0.183,29.785
47657,0.084,29.785625
47658,0.141,29.78625
47659,0.107,29.786875
47660,0.072,29.7875
47661,0.059,29.788125
47662,0.224,29.78875
47663,0.279,29.789375
47664,0.29,29.79
47665,0.398,29.790625
47666,0.35,29.79125
47667,0.272,29.791875
47668,0.218,29.7925
47669,0.299,29.793125
47670,0.356,29.79375
47671,0.393,29.794375
47672,0.474,29.795
47673,0.527,29.795625
47674,0.532,29.79625
47675,0.451,29.796875
47676,0.358,29.7975
47677,0.273,29.798125
47678,0.203,29.79875
47679,0.257,29.799375
47680,0.286,29.8
47681,0.29,29.800625
47682,0.256,29.80125
47683,0.225,29.801875
47684,0.22,29.8025
47685,0.257,29.803125
47686,0.213,29.80375
47687,0.213,29.804375
47688,0.265,29.805
47689,0.397,29.805625
47690,0.395,29.80625
47691,0.37,29.806875
47692,0.424,29.8075
47693,0.454,29.808125
47694,0.439,29.80875
47695,0.373,29.809375
47696,0.363,29.81
47697,0.409,29.810625
47698,0.49,29.81125
47699,0.572,29.811875
47700,0.538,29.8125
47701,0.481,29.813125
47702,0.433,29.81375
47703,0.486,29.814375
47704,0.489,29.815
47705,0.451,29.815625
47706,0.454,29.81625
47707,0.464,29.816875
47708,0.505,29.8175
47709,0.613,29.818125
47710,0.527,29.81875
47711,0.458,29.819375
47712,0.444,29.82
47713,0.41,29.820625
47714,0.416,29.82125
47715,0.43,29.821875
47716,0.38,29.8225
47717,0.313,29.823125
47718,0.274,29.82375
47719,0.291,29.824375
47720,0.302,29.825
47721,0.292,29.825625
47722,0.273,29.82625
47723,0.31,29.826875
47724,0.309,29.8275
47725,0.303,29.828125
47726,0.323,29.82875
47727,0.361,29.829375
47728,0.372,29.83
47729,0.349,29.830625
47730,0.322,29.83125
47731,0.364,29.831875
47732,0.437,29.8325
47733,0.468,29.833125
47734,0.493,29.83375
47735,0.506,29.834375
47736,0.503,29.835
47737,0.551,29.835625
47738,0.576,29.83625
47739,0.586,29.836875
47740,0.644,29.8375
47741,0.687,29.838125
47742,0.71,29.83875
47743,0.696,29.839375
47744,0.718,29.84
47745,0.73,29.840625
47746,0.722,29.84125
47747,0.706,29.841875
47748,0.691,29.8425
47749,0.688,29.843125
47750,0.729,29.84375
47751,0.729,29.844375
47752,0.711,29.845
47753,0.677,29.845625
47754,0.669,29.84625
47755,0.649,29.846875
47756,0.621,29.8475
47757,0.607,29.848125
47758,0.599,29.84875
47759,0.603,29.849375
47760,0.637,29.85
47761,0.692,29.850625
47762,0.743,29.85125
47763,0.783,29.851875
47764,0.708,29.8525
47765,0.68,29.853125
47766,0.684,29.85375
47767,0.704,29.854375
47768,0.717,29.855
47769,0.726,29.855625
47770,0.732,29.85625
47771,0.726,29.856875
47772,0.719,29.8575
47773,0.712,29.858125
47774,0.698,29.85875
47775,0.697,29.859375
47776,0.709,29.86
47777,0.743,29.860625
47778,0.75,29.86125
47779,0.782,29.861875
47780,0.847,29.8625
47781,0.834,29.863125
47782,0.826,29.86375
47783,0.832,29.864375
47784,0.876,29.865
47785,0.822,29.865625
47786,0.776,29.86625
47787,0.789,29.866875
47788,0.761,29.8675
47789,0.747,29.868125
47790,0.74,29.86875
47791,0.679,29.869375
47792,0.637,29.87
47793,0.618,29.870625
47794,0.635,29.87125
47795,0.634,29.871875
47796,0.641,29.8725
47797,0.66,29.873125
47798,0.64,29.87375
47799,0.668,29.874375
47800,0.697,29.875
47801,0.612,29.875625
47802,0.66,29.87625
47803,0.721,29.876875
47804,0.741,29.8775
47805,0.758,29.878125
47806,0.79,29.87875
47807,0.825,29.879375
47808,0.794,29.88
47809,0.792,29.880625
47810,0.781,29.88125
47811,0.713,29.881875
47812,0.719,29.8825
47813,0.717,29.883125
47814,0.696,29.88375
47815,0.74,29.884375
47816,0.721,29.885
47817,0.68,29.885625
47818,0.704,29.88625
47819,0.711,29.886875
47820,0.728,29.8875
47821,0.769,29.888125
47822,0.768,29.88875
47823,0.8,29.889375
47824,0.86,29.89
47825,0.887,29.890625
47826,0.945,29.89125
47827,1.0,29.891875
47828,1.013,29.8925
47829,1.062,29.893125
47830,1.11,29.89375
47831,1.152,29.894375
47832,1.223,29.895
47833,1.283,29.895625
47834,1.33,29.89625
47835,1.351,29.896875
47836,1.434,29.8975
47837,1.506,29.898125
47838,1.526,29.89875
47839,1.524,29.899375
47840,1.55,29.9
47841,1.594,29.900625
47842,1.591,29.90125
47843,1.628,29.901875
47844,1.664,29.9025
47845,1.658,29.903125
47846,1.689,29.90375
47847,1.726,29.904375
47848,1.765,29.905
47849,1.839,29.905625
47850,1.909,29.90625
47851,1.968,29.906875
47852,1.992,29.9075
47853,2.028,29.908125
47854,2.062,29.90875
