,az,t
102731,0.081,64.206875
102732,0.082,64.2075
102733,0.085,64.208125
102734,0.065,64.20875
102735,0.043,64.209375
102736,0.043,64.21
102737,0.052,64.210625
102738,0.051,64.21125
102739,0.038,64.211875
102740,0.031,64.2125
102741,0.033,64.213125
102742,0.024,64.21375
102743,-0.05,64.214375
102744,-0.038,64.215
102745,-0.034,64.215625
102746,-0.088,64.21625
102747,-0.11,64.216875
102748,-0.12,64.2175
102749,-0.126,64.218125
102750,-0.18,64.21875
102751,-0.213,64.219375
102752,-0.241,64.22
102753,-0.282,64.220625
102754,-0.302,64.22125
102755,-0.346,64.221875
102756,-0.421,64.2225
102757,-0.421,64.223125
102758,-0.423,64.22375
102759,-0.438,64.224375
102760,-0.499,64.225
102761,-0.573,64.225625
102762,-0.614,64.22625
102763,-0.59,64.226875
102764,-0.554,64.2275
102765,-0.574,64.228125
102766,-0.635,64.22875
102767,-0.618,64.229375
102768,-0.587,64.23
102769,-0.578,64.230625
102770,-0.642,64.23125
102771,-0.64,64.231875
102772,-0.611,64.2325
102773,-0.565,64.233125
102774,-0.555,64.23375
102775,-0.569,64.234375
102776,-0.594,64.235
102777,-0.598,64.235625
102778,-0.564,64.23625
102779,-0.527,64.236875
102780,-0.5,64.2375
102781,-0.444,64.238125
102782,-0.42,64.23875
102783,-0.429,64.239375
102784,-0.452,64.24
102785,-0.429,64.240625
102786,-0.375,64.24125
102787,-0.294,64.241875
102788,-0.297,64.2425
102789,-0.312,64.243125
102790,-0.324,64.24375
102791,-0.267,64.244375
102792,-0.246,64.245
102793,-0.254,64.245625
102794,-0.277,64.24625
102795,-0.262,64.246875
102796,-0.264,64.2475
102797,-0.318,64.248125
102798,-0.308,64.24875
102799,-0.289,64.249375
102800,-0.271,64.25
102801,-0.302,64.250625
102802,-0.339,64.25125
102803,-0.375,64.251875
102804,-0.399,64.2525
102805,-0.408,64.253125
102806,-0.41,64.25375
102807,-0.406,64.254375
102808,-0.383,64.255
102809,-0.373,64.255625
102810,-0.382,64.25625
102811,-0.426,64.256875
102812,-0.417,64.2575
102813,-0.402,64.258125
102814,-0.402,64.25875
102815,-0.37,64.259375
102816,-0.379,64.26
102817,-0.417,64.260625
102818,-0.38,64.26125
102819,-0.359,64.261875
102820,-0.35,64.2625
102821,-0.354,64.263125
102822,-0.287,64.26375
102823,-0.225,64.264375
102824,-0.181,64.265
102825,-0.133,64.265625
102826,-0.094,64.26625
102827,-0.064,64.266875
102828,-0.051,64.2675
102829,0.041,64.268125
102830,0.106,64.26875
102831,0.083,64.269375
102832,0.145,64.27
102833,0.188,64.270625
102834,0.207,64.27125
102835,0.217,64.271875
102836,0.237,64.2725
102837,0.267,64.273125
102838,0.314,64.27375
102839,0.341,64.274375
102840,0.353,64.275
102841,0.349,64.275625
102842,0.325,64.27625
102843,0.314,64.276875
102844,0.315,64.2775
102845,0.335,64.278125
102846,0.377,64.27875
102847,0.38,64.279375
102848,0.306,64.28
102849,0.27,64.280625
102850,0.245,64.28125
102851,0.232,64.281875
102852,0.249,64.2825
102853,0.263,64.283125
102854,0.279,64.28375
102855,0.299,64.284375
102856,0.226,64.285
102857,0.186,64.285625
102858,0.206,64.28625
102859,0.227,64.286875
102860,0.237,64.2875
102861,0.233,64.288125
102862,0.203,64.28875
102863,0.199,64.289375
102864,0.215,64.29
102865,0.252,64.290625
102866,0.174,64.29125
102867,0.139,64.291875
102868,0.148,64.2925
102869,0.148,64.293125
102870,0.177,64.29375
102871,0.194,64.294375
102872,0.15,64.295
102873,0.202,64.295625
102874,0.226,64.29625
102875,0.195,64.296875
102876,0.158,64.2975
102877,0.142,64.298125
102878,0.141,64.29875
102879,0.151,64.299375
102880,0.132,64.3
102881,0.117,64.300625
102882,0.124,64.30125
102883,0.172,64.301875
102884,0.177,64.3025
102885,0.142,64.303125
102886,0.125,64.30375
102887,0.099,64.304375
102888,0.087,64.305
102889,0.124,64.305625
102890,0.164,64.30625
102891,0.188,64.306875
102892,0.189,64.3075
102893,0.112,64.308125
102894,0.098,64.30875
102895,0.121,64.309375
102896,0.128,64.31
102897,0.087,64.310625
102898,0.059,64.31125
102899,0.076,64.311875
102900,0.089,64.3125
102901,0.065,64.313125
102902,0.016,64.31375
102903,0.026,64.314375
102904,-0.018,64.315
102905,-0.076,64.315625
102906,-0.11,64.31625
102907,-0.074,64.316875
102908,-0.046,64.3175
102909,-0.043,64.318125
102910,-0.057,64.31875
102911,-0.087,64.319375
102912,-0.125,64.32
102913,-0.152,64.320625
102914,-0.227,64.32125
102915,-0.244,64.321875
102916,-0.14,64.3225
102917,-0.192,64.323125
102918,-0.276,64.32375
102919,-0.366,64.324375
102920,-0.339,64.325
102921,-0.333,64.325625
102922,-0.349,64.32625
102923,-0.4,64.326875
102924,-0.419,64.3275
102925,-0.45,64.328125
102926,-0.5,64.32875
102927,-0.423,64.329375
102928,-0.409,64.33
102929,-0.441,64.330625
102930,-0.492,64.33125
102931,-0.516,64.331875
102932,-0.514,64.3325
102933,-0.481,64.333125
102934,-0.479,64.33375
102935,-0.5,64.334375
102936,-0.532,64.335
102937,-0.495,64.335625
102938,-0.455,64.33625
102939,-0.422,64.336875
102940,-0.409,64.3375
102941,-0.39,64.338125
102942,-0.342,64.33875
102943,-0.264,64.339375
102944,-0.27,64.34
102945,-0.246,64.340625
102946,-0.21,64.34125
102947,-0.207,64.341875
102948,-0.206,64.3425
102949,-0.196,64.343125
102950,-0.169,64.34375
102951,-0.145,64.344375
102952,-0.17,64.345
102953,-0.226,64.345625
102954,-0.188,64.34625
102955,-0.201,64.346875
102956,-0.239,64.3475
102957,-0.29,64.348125
102958,-0.323,64.34875
102959,-0.341,64.349375
102960,-0.347,64.35
102961,-0.404,64.350625
102962,-0.457,64.35125
102963,-0.497,64.351875
102964,-0.49,64.3525
102965,-0.544,64.353125
102966,-0.596,64.35375
102967,-0.617,64.354375
102968,-0.621,64.355
102969,-0.624,64.355625
102970,-0.621,64.35625
102971,-0.563,64.356875
102972,-0.584,64.3575
102973,-0.623,64.358125
102974,-0.627,64.35875
102975,-0.583,64.359375
102976,-0.562,64.36
102977,-0.574,64.360625
102978,-0.561,64.36125
102979,-0.545,64.361875
102980,-0.522,64.3625
102981,-0.475,64.363125
102982,-0.488,64.36375
102983,-0.479,64.364375
102984,-0.401,64.365
102985,-0.353,64.365625
102986,-0.327,64.36625
102987,-0.315,64.366875
102988,-0.268,64.3675
102989,-0.233,64.368125
102990,-0.2,64.36875
102991,-0.163,64.369375
102992,-0.234,64.37
102993,-0.263,64.370625
102994,-0.218,64.37125
102995,-0.14,64.371875
102996,-0.116,64.3725
102997,-0.108,64.373125
102998,-0.027,64.37375
102999,0.009,64.374375
103000,0.012,64.375
103001,-0.022,64.375625
103002,0.008,64.37625
103003,0.004,64.376875
103004,-0.019,64.3775
103005,0.062,64.378125
103006,0.091,64.37875
103007,0.116,64.379375
103008,0.187,64.38
103009,0.185,64.380625
103010,0.18,64.38125
103011,0.189,64.381875
103012,0.257,64.3825
103013,0.299,64.383125
103014,0.321,64.38375
103015,0.325,64.384375
103016,0.394,64.385
103017,0.434,64.385625
103018,0.39,64.38625
103019,0.439,64.386875
103020,0.461,64.3875
103021,0.458,64.388125
103022,0.481,64.38875
103023,0.519,64.389375
103024,0.556,64.39
103025,0.577,64.390625
103026,0.606,64.39125
103027,0.607,64.391875
103028,0.576,64.3925
103029,0.616,64.393125
103030,0.638,64.39375
103031,0.648,64.394375
103032,0.655,64.395
103033,0.688,64.395625
103034,0.707,64.39625
103035,0.69,64.396875
103036,0.69,64.3975
103037,0.709,64.398125
103038,0.743,64.39875
103039,0.754,64.399375
103040,0.735,64.4
103041,0.713,64.400625
103042,0.713,64.40125
103043,0.716,64.401875
103044,0.718,64.4025
103045,0.719,64.403125
103046,0.729,64.40375
103047,0.726,64.404375
103048,0.72,64.405
103049,0.73,64.405625
103050,0.696,64.40625
103051,0.676,64.406875
103052,0.703,64.4075
103053,0.714,64.408125
103054,0.749,64.40875
103055,0.795,64.409375
103056,0.754,64.41
103057,0.756,64.410625
103058,0.8,64.41125
103059,0.901,64.411875
103060,0.859,64.4125
103061,0.849,64.413125
103062,0.906,64.41375
103063,0.929,64.414375
103064,0.916,64.415
103065,0.893,64.415625
103066,0.93,64.41625
103067,0.946,64.416875
103068,0.952,64.4175
103069,0.948,64.418125
103070,0.929,64.41875
103071,0.909,64.419375
103072,0.889,64.42
103073,0.872,64.420625
103074,0.836,64.42125
103075,0.793,64.421875
103076,0.752,64.4225
103077,0.694,64.423125
103078,0.653,64.42375
103079,0.634,64.424375
103080,0.563,64.425
103081,0.455,64.425625
103082,0.34,64.42625
103083,0.293,64.426875
103084,0.237,64.4275
103085,0.18,64.428125
103086,0.123,64.42875
103087,0.081,64.429375
103088,-0.001,64.43
103089,-0.11,64.430625
103090,-0.151,64.43125
103091,-0.201,64.431875
103092,-0.268,64.4325
103093,-0.37,64.433125
103094,-0.377,64.43375
103095,-0.387,64.434375
103096,-0.417,64.435
103097,-0.441,64.435625
103098,-0.479,64.43625
103099,-0.538,64.436875
103100,-0.639,64.4375
103101,-0.629,64.438125
103102,-0.626,64.43875
103103,-0.687,64.439375
103104,-0.706,64.44
103105,-0.733,64.440625
103106,-0.767,64.44125
103107,-0.77,64.441875
103108,-0.799,64.4425
103109,-0.831,64.443125
103110,-0.841,64.44375
103111,-0.84,64.444375
103112,-0.855,64.445
103113,-0.891,64.445625
103114,-0.908,64.44625
103115,-0.95,64.446875
103116,-0.993,64.4475
103117,-0.976,64.448125
103118,-1.028,64.44875
103119,-1.075,64.449375
103120,-1.082,64.45
103121,-1.118,64.450625
103122,-1.2,64.45125
103123,-1.307,64.451875
103124,-1.307,64.4525
103125,-1.352,64.453125
103126,-1.417,64.45375
103127,-1.481,64.454375
103128,-1.524,64.455
103129,-1.573,64.455625
103130,-1.631,64.45625
103131,-1.705,64.456875
103132,-1.712,64.4575
103133,-1.691,64.458125
103134,-1.718,64.45875
103135,-1.764,64.459375
103136,-1.778,64.46
103137,-1.731,64.460625
103138,-1.738,64.46125
103139,-1.734,64.461875
103140,-1.724,64.4625
103141,-1.768,64.463125
103142,-1.734,64.46375
103143,-1.691,64.464375
103144,-1.712,64.465
103145,-1.667,64.465625
103146,-1.628,64.46625
103147,-1.609,64.466875
103148,-1.598,64.4675
103149,-1.542,64.468125
103150,-1.465,64.46875
103151,-1.414,64.469375
103152,-1.358,64.47
103153,-1.327,64.470625
103154,-1.34,64.47125
103155,-1.257,64.471875
103156,-1.184,64.4725
103157,-1.122,64.473125
103158,-1.058,64.47375
103159,-1.027,64.474375
103160,-0.994,64.475
103161,-0.919,64.475625
103162,-0.892,64.47625
103163,-0.858,64.476875
103164,-0.807,64.4775
103165,-0.736,64.478125
103166,-0.692,64.47875
103167,-0.666,64.479375
103168,-0.642,64.48
103169,-0.653,64.480625
103170,-0.628,64.48125
103171,-0.527,64.481875
103172,-0.515,64.4825
103173,-0.507,64.483125
103174,-0.494,64.48375
103175,-0.464,64.484375
103176,-0.46,64.485
103177,-0.445,64.485625
103178,-0.377,64.48625
103179,-0.389,64.486875
103180,-0.379,64.4875
103181,-0.33,64.488125
103182,-0.316,64.48875
103183,-0.322,64.489375
103184,-0.328,64.49
103185,-0.294,64.490625
103186,-0.282,64.49125
103187,-0.286,64.491875
103188,-0.31,64.4925
103189,-0.324,64.493125
103190,-0.314,64.49375
103191,-0.293,64.494375
103192,-0.34,64.495
103193,-0.354,64.495625
103194,-0.371,64.49625
103195,-0.428,64.496875
103196,-0.477,64.4975
103197,-0.506,64.498125
103198,-0.513,64.49875
103199,-0.526,64.499375
103200,-0.561,64.5
103201,-0.599,64.500625
103202,-0.603,64.50125
103203,-0.603,64.501875
103204,-0.633,64.5025
103205,-0.715,64.503125
103206,-0.754,64.50375
103207,-0.775,64.504375
103208,-0.782,64.505
103209,-0.792,64.505625
103210,-0.783,64.50625
103211,-0.8,64.506875
103212,-0.902,64.5075
103213,-0.929,64.508125
103214,-0.946,64.50875
103215,-0.963,64.509375
103216,-0.98,64.51
103217,-0.993,64.510625
103218,-1.003,64.51125
103219,-1.013,64.511875
103220,-1.007,64.5125
103221,-0.996,64.513125
103222,-0.982,64.51375
103223,-0.991,64.514375
103224,-1.029,64.515
103225,-1.071,64.515625
103226,-0.976,64.51625
103227,-1.005,64.516875
103228,-1.061,64.5175
103229,-1.054,64.518125
103230,-1.048,64.51875
103231,-1.065,64.519375
103232,-1.111,64.52
103233,-1.104,64.520625
103234,-1.099,64.52125
103235,-1.092,64.521875
103236,-1.072,64.5225
103237,-1.025,64.523125
103238,-1.003,64.52375
103239,-1.033,64.524375
103240,-1.05,64.525
103241,-1.071,64.525625
103242,-1.086,64.52625
103243,-1.035,64.526875
103244,-1.044,64.5275
103245,-1.077,64.528125
103246,-1.107,64.52875
103247,-1.078,64.529375
103248,-1.075,64.53
103249,-1.111,64.530625
103250,-1.125,64.53125
103251,-1.113,64.531875
103252,-1.088,64.5325
103253,-1.071,64.533125
103254,-1.036,64.53375
103255,-1.038,64.534375
103256,-1.112,64.535
103257,-1.122,64.535625
103258,-1.123,64.53625
103259,-1.128,64.536875
103260,-1.185,64.5375
103261,-1.19,64.538125
103262,-1.187,64.53875
103263,-1.217,64.539375
103264,-1.218,64.54
103265,-1.236,64.540625
103266,-1.278,64.54125
103267,-1.257,64.541875
103268,-1.258,64.5425
103269,-1.268,64.543125
103270,-1.261,64.54375
103271,-1.31,64.544375
103272,-1.35,64.545
103273,-1.35,64.545625
103274,-1.344,64.54625
103275,-1.343,64.546875
103276,-1.342,64.5475
103277,-1.315,64.548125
103278,-1.305,64.54875
103279,-1.298,64.549375
103280,-1.281,64.55
103281,-1.29,64.550625
103282,-1.282,64.55125
103283,-1.25,64.551875
103284,-1.246,64.5525
103285,-1.251,64.553125
103286,-1.249,64.55375
103287,-1.198,64.554375
103288,-1.161,64.555
103289,-1.135,64.555625
103290,-1.121,64.55625
103291,-1.137,64.556875
103292,-1.154,64.5575
103293,-1.165,64.558125
103294,-1.134,64.55875
103295,-1.094,64.559375
103296,-1.085,64.56
103297,-1.159,64.560625
103298,-1.165,64.56125
103299,-1.176,64.561875
103300,-1.201,64.5625
103301,-1.184,64.563125
103302,-1.195,64.56375
103303,-1.218,64.564375
103304,-1.228,64.565
103305,-1.188,64.565625
103306,-1.167,64.56625
103307,-1.2,64.566875
103308,-1.25,64.5675
103309,-1.277,64.568125
103310,-1.283,64.56875
103311,-1.283,64.569375
103312,-1.245,64.57
103313,-1.217,64.570625
103314,-1.25,64.57125
103315,-1.263,64.571875
103316,-1.261,64.5725
103317,-1.246,64.573125
103318,-1.259,64.57375
103319,-1.23,64.574375
103320,-1.185,64.575
103321,-1.175,64.575625
103322,-1.197,64.57625
103323,-1.199,64.576875
103324,-1.151,64.5775
103325,-1.12,64.578125
103326,-1.121,64.57875
103327,-1.137,64.579375
103328,-1.08,64.58
103329,-1.087,64.580625
103330,-1.091,64.58125
103331,-1.024,64.581875
103332,-0.994,64.5825
103333,-0.983,64.583125
103334,-0.986,64.58375
103335,-0.969,64.584375
103336,-0.996,64.585
103337,-1.032,64.585625
103338,-0.998,64.58625
103339,-0.978,64.586875
103340,-0.955,64.5875
103341,-0.921,64.588125
103342,-0.871,64.58875
103343,-0.848,64.589375
103344,-0.853,64.59
103345,-0.893,64.590625
103346,-0.888,64.59125
103347,-0.867,64.591875
103348,-0.85,64.5925
103349,-0.839,64.593125
103350,-0.825,64.59375
103351,-0.808,64.594375
103352,-0.77,64.595
103353,-0.714,64.595625
103354,-0.65,64.59625
103355,-0.595,64.596875
103356,-0.544,64.5975
103357,-0.503,64.598125
103358,-0.48,64.59875
103359,-0.479,64.599375
103360,-0.477,64.6
103361,-0.47,64.600625
103362,-0.44,64.60125
103363,-0.462,64.601875
103364,-0.477,64.6025
103365,-0.423,64.603125
103366,-0.434,64.60375
103367,-0.442,64.604375
103368,-0.434,64.605
103369,-0.393,64.605625
103370,-0.38,64.60625
103371,-0.382,64.606875
103372,-0.379,64.6075
103373,-0.37,64.608125
103374,-0.361,64.60875
103375,-0.355,64.609375
103376,-0.345,64.61
103377,-0.34,64.610625
103378,-0.344,64.61125
103379,-0.374,64.611875
103380,-0.342,64.6125
103381,-0.293,64.613125
103382,-0.262,64.61375
103383,-0.247,64.614375
103384,-0.255,64.615
103385,-0.285,64.615625
103386,-0.22,64.61625
103387,-0.213,64.616875
103388,-0.254,64.6175
103389,-0.345,64.618125
103390,-0.369,64.61875
103391,-0.373,64.619375
103392,-0.373,64.62
103393,-0.448,64.620625
103394,-0.474,64.62125
103395,-0.464,64.621875
103396,-0.498,64.6225
103397,-0.565,64.623125
103398,-0.655,64.62375
103399,-0.767,64.624375
103400,-0.792,64.625
103401,-0.801,64.625625
103402,-0.806,64.62625
103403,-0.847,64.626875
103404,-0.879,64.6275
103405,-0.904,64.628125
103406,-0.925,64.62875
103407,-0.958,64.629375
103408,-0.984,64.63
103409,-0.991,64.630625
103410,-1.027,64.63125
103411,-1.051,64.631875
103412,-1.069,64.6325
103413,-1.113,64.633125
103414,-1.142,64.63375
103415,-1.166,64.634375
103416,-1.189,64.635
103417,-1.195,64.635625
103418,-1.222,64.63625
103419,-1.274,64.636875
103420,-1.288,64.6375
103421,-1.325,64.638125
103422,-1.368,64.63875
103423,-1.385,64.639375
103424,-1.391,64.64
103425,-1.406,64.640625
103426,-1.44,64.64125
103427,-1.464,64.641875
103428,-1.502,64.6425
103429,-1.543,64.643125
103430,-1.512,64.64375
103431,-1.523,64.644375
103432,-1.555,64.645
103433,-1.599,64.645625
103434,-1.628,64.64625
103435,-1.664,64.646875
103436,-1.711,64.6475
103437,-1.755,64.648125
103438,-1.763,64.64875
103439,-1.756,64.649375
103440,-1.773,64.65
103441,-1.814,64.650625
103442,-1.85,64.65125
103443,-1.867,64.651875
103444,-1.897,64.6525
103445,-1.929,64.653125
103446,-1.967,64.65375
103447,-2.035,64.654375
103448,-2.093,64.655
103449,-2.143,64.655625
103450,-2.183,64.65625
103451,-2.218,64.656875
103452,-2.264,64.6575
103453,-2.322,64.658125
103454,-2.312,64.65875
103455,-2.372,64.659375
103456,-2.445,64.66
103457,-2.415,64.660625
103458,-2.406,64.66125
103459,-2.419,64.661875
103460,-2.46,64.6625
103461,-2.425,64.663125
103462,-2.396,64.66375
103463,-2.38,64.664375
103464,-2.417,64.665
103465,-2.399,64.665625
103466,-2.367,64.66625
103467,-2.357,64.666875
103468,-2.389,64.6675
103469,-2.396,64.668125
103470,-2.373,64.66875
103471,-2.43,64.669375
103472,-2.479,64.67
103473,-2.5,64.670625
103474,-2.436,64.67125
103475,-2.455,64.671875
103476,-2.471,64.6725
103477,-2.448,64.673125
103478,-2.489,64.67375
103479,-2.5,64.674375
103480,-2.487,64.675
103481,-2.504,64.675625
103482,-2.495,64.67625
103483,-2.478,64.676875
103484,-2.472,64.6775
103485,-2.408,64.678125
103486,-2.378,64.67875
103487,-2.392,64.679375
103488,-2.355,64.68
103489,-2.352,64.680625
103490,-2.359,64.68125
103491,-2.329,64.681875
103492,-2.317,64.6825
103493,-2.29,64.683125
103494,-2.229,64.68375
103495,-2.178,64.684375
103496,-2.17,64.685
103497,-2.183,64.685625
103498,-2.101,64.68625
103499,-2.066,64.686875
103500,-2.039,64.6875
103501,-1.988,64.688125
103502,-1.979,64.68875
103503,-1.937,64.689375
103504,-1.85,64.69
103505,-1.786,64.690625
103506,-1.741,64.69125
103507,-1.716,64.691875
103508,-1.727,64.6925
103509,-1.694,64.693125
103510,-1.654,64.69375
103511,-1.62,64.694375
103512,-1.592,64.695
103513,-1.56,64.695625
103514,-1.525,64.69625
103515,-1.508,64.696875
103516,-1.429,64.6975
103517,-1.365,64.698125
103518,-1.399,64.69875
103519,-1.329,64.699375
103520,-1.293,64.7
103521,-1.309,64.700625
103522,-1.245,64.70125
103523,-1.21,64.701875
103524,-1.189,64.7025
103525,-1.152,64.703125
103526,-1.163,64.70375
103527,-1.148,64.704375
103528,-1.071,64.705
103529,-1.035,64.705625
103530,-0.998,64.70625
103531,-0.961,64.706875
103532,-0.951,64.7075
103533,-0.902,64.708125
103534,-0.855,64.70875
103535,-0.848,64.709375
103536,-0.824,64.71
103537,-0.801,64.710625
103538,-0.783,64.71125
103539,-0.736,64.711875
103540,-0.699,64.7125
103541,-0.681,64.713125
103542,-0.708,64.71375
103543,-0.713,64.714375
103544,-0.677,64.715
103545,-0.583,64.715625
103546,-0.602,64.71625
103547,-0.594,64.716875
103548,-0.561,64.7175
103549,-0.534,64.718125
103550,-0.529,64.71875
103551,-0.523,64.719375
103552,-0.496,64.72
103553,-0.466,64.720625
103554,-0.45,64.72125
103555,-0.451,64.721875
103556,-0.478,64.7225
103557,-0.454,64.723125
103558,-0.422,64.72375
103559,-0.469,64.724375
103560,-0.511,64.725
103561,-0.526,64.725625
103562,-0.499,64.72625
103563,-0.508,64.726875
103564,-0.52,64.7275
103565,-0.531,64.728125
103566,-0.524,64.72875
103567,-0.52,64.729375
103568,-0.529,64.73
103569,-0.57,64.730625
103570,-0.569,64.73125
103571,-0.554,64.731875
103572,-0.534,64.7325
103573,-0.595,64.733125
103574,-0.622,64.73375
103575,-0.62,64.734375
103576,-0.586,64.735
103577,-0.612,64.735625
103578,-0.637,64.73625
103579,-0.637,64.736875
103580,-0.643,64.7375
103581,-0.645,64.738125
103582,-0.641,64.73875
103583,-0.634,64.739375
103584,-0.627,64.74
103585,-0.632,64.740625
103586,-0.662,64.74125
103587,-0.678,64.741875
103588,-0.711,64.7425
103589,-0.764,64.743125
103590,-0.731,64.74375
103591,-0.723,64.744375
103592,-0.717,64.745
103593,-0.666,64.745625
103594,-0.705,64.74625
103595,-0.758,64.746875
103596,-0.798,64.7475
103597,-0.855,64.748125
103598,-0.892,64.74875
103599,-0.908,64.749375
103600,-0.891,64.75
103601,-0.908,64.750625
103602,-0.917,64.75125
103603,-0.876,64.751875
103604,-0.892,64.7525
103605,-0.907,64.753125
103606,-0.909,64.75375
103607,-0.885,64.754375
103608,-0.896,64.755
103609,-0.92,64.755625
103610,-0.923,64.75625
103611,-0.921,64.756875
103612,-0.904,64.7575
103613,-0.863,64.758125
103614,-0.872,64.75875
103615,-0.906,64.759375
103616,-0.946,64.76
103617,-0.895,64.760625
103618,-0.908,64.76125
103619,-0.917,64.761875
103620,-0.859,64.7625
103621,-0.897,64.763125
103622,-0.904,64.76375
103623,-0.864,64.764375
103624,-0.904,64.765
103625,-0.934,64.765625
103626,-0.956,64.76625
103627,-0.969,64.766875
103628,-0.983,64.7675
103629,-0.989,64.768125
103630,-0.982,64.76875
103631,-1.089,64.769375
103632,-1.108,64.77
103633,-1.056,64.770625
103634,-1.039,64.77125
103635,-1.068,64.771875
103636,-1.105,64.7725
103637,-1.119,64.773125
103638,-1.144,64.77375
103639,-1.154,64.774375
103640,-1.144,64.775
103641,-1.134,64.775625
103642,-1.151,64.77625
103643,-1.178,64.776875
103644,-1.178,64.7775
103645,-1.167,64.778125
103646,-1.161,64.77875
103647,-1.168,64.779375
103648,-1.185,64.78
103649,-1.205,64.780625
103650,-1.225,64.78125
103651,-1.222,64.781875
103652,-1.202,64.7825
103653,-1.19,64.783125
103654,-1.213,64.78375
103655,-1.189,64.784375
103656,-1.183,64.785
103657,-1.202,64.785625
103658,-1.213,64.78625
103659,-1.206,64.786875
103660,-1.183,64.7875
103661,-1.139,64.788125
103662,-1.111,64.78875
103663,-1.108,64.789375
103664,-1.139,64.79
103665,-1.143,64.790625
103666,-1.107,64.79125
103667,-1.046,64.791875
103668,-1.026,64.7925
103669,-1.013,64.793125
103670,-0.998,64.79375
103671,-0.975,64.794375
103672,-0.927,64.795
103673,-0.886,64.795625
103674,-0.854,64.79625
103675,-0.793,64.796875
103676,-0.777,64.7975
103677,-0.776,64.798125
103678,-0.732,64.79875
103679,-0.661,64.799375
103680,-0.569,64.8
103681,-0.454,64.800625
103682,-0.486,64.80125
103683,-0.481,64.801875
103684,-0.437,64.8025
103685,-0.376,64.803125
103686,-0.359,64.80375
103687,-0.362,64.804375
103688,-0.372,64.805
103689,-0.296,64.805625
103690,-0.24,64.80625
103691,-0.22,64.806875
103692,-0.21,64.8075
103693,-0.189,64.808125
103694,-0.162,64.80875
103695,-0.135,64.809375
103696,-0.132,64.81
103697,-0.128,64.810625
103698,-0.111,64.81125
103699,-0.097,64.811875
103700,-0.067,64.8125
103701,-0.028,64.813125
103702,-0.021,64.81375
103703,-0.012,64.814375
103704,-0.006,64.815
103705,-0.009,64.815625
103706,0.089,64.81625
103707,0.152,64.816875
103708,0.157,64.8175
103709,0.126,64.818125
103710,0.113,64.81875
103711,0.117,64.819375
103712,0.151,64.82
103713,0.158,64.820625
103714,0.145,64.82125
103715,0.111,64.821875
103716,0.159,64.8225
103717,0.193,64.823125
103718,0.212,64.82375
103719,0.222,64.824375
103720,0.237,64.825
103721,0.268,64.825625
103722,0.332,64.82625
103723,0.277,64.826875
103724,0.255,64.8275
103725,0.288,64.828125
103726,0.294,64.82875
103727,0.299,64.829375
103728,0.302,64.83
103729,0.302,64.830625
103730,0.318,64.83125
103731,0.339,64.831875
103732,0.363,64.8325
103733,0.393,64.833125
103734,0.442,64.83375
103735,0.495,64.834375
103736,0.475,64.835
103737,0.476,64.835625
103738,0.508,64.83625
103739,0.589,64.836875
103740,0.625,64.8375
103741,0.643,64.838125
103742,0.646,64.83875
103743,0.632,64.839375
103744,0.638,64.84
103745,0.64,64.840625
103746,0.59,64.84125
103747,0.598,64.841875
103748,0.619,64.8425
103749,0.636,64.843125
103750,0.578,64.84375
103751,0.564,64.844375
103752,0.571,64.845
103753,0.466,64.845625
103754,0.469,64.84625
103755,0.483,64.846875
103756,0.415,64.8475
103757,0.398,64.848125
103758,0.405,64.84875
103759,0.43,64.849375
103760,0.41,64.85
103761,0.409,64.850625
103762,0.408,64.85125
103763,0.367,64.851875
103764,0.402,64.8525
103765,0.415,64.853125
103766,0.361,64.85375
103767,0.369,64.854375
103768,0.375,64.855
103769,0.371,64.855625
103770,0.317,64.85625
103771,0.333,64.856875
103772,0.362,64.8575
103773,0.355,64.858125
103774,0.325,64.85875
103775,0.303,64.859375
103776,0.294,64.86
103777,0.24,64.860625
103778,0.237,64.86125
103779,0.25,64.861875
103780,0.209,64.8625
103781,0.255,64.863125
103782,0.267,64.86375
103783,0.19,64.864375
103784,0.167,64.865
103785,0.16,64.865625
103786,0.154,64.86625
103787,0.086,64.866875
103788,0.079,64.8675
103789,0.091,64.868125
103790,0.091,64.86875
103791,0.097,64.869375
103792,0.091,64.87
103793,0.074,64.870625
103794,0.114,64.87125
103795,0.127,64.871875
103796,0.128,64.8725
103797,0.145,64.873125
103798,0.216,64.87375
103799,0.267,64.874375
103800,0.263,64.875
103801,0.28,64.875625
103802,0.287,64.87625
103803,0.291,64.876875
103804,0.322,64.8775
103805,0.335,64.878125
103806,0.347,64.87875
103807,0.371,64.879375
103808,0.391,64.88
103809,0.419,64.880625
103810,0.457,64.88125
103811,0.501,64.881875
103812,0.543,64.8825
103813,0.575,64.883125
103814,0.575,64.88375
103815,0.596,64.884375
103816,0.621,64.885
103817,0.641,64.885625
103818,0.629,64.88625
103819,0.621,64.886875
103820,0.619,64.8875
103821,0.633,64.888125
103822,0.656,64.88875
103823,0.68,64.889375
103824,0.697,64.89
103825,0.693,64.890625
103826,0.708,64.89125
103827,0.749,64.891875
103828,0.789,64.8925
103829,0.824,64.893125
103830,0.853,64.89375
103831,0.88,64.894375
103832,0.891,64.895
103833,0.89,64.895625
103834,0.877,64.89625
103835,0.854,64.896875
103836,0.863,64.8975
103837,0.897,64.898125
103838,0.911,64.89875
103839,0.922,64.899375
103840,0.938,64.9
103841,0.968,64.900625
