,az,t
80312,-3.04,50.195
80313,-2.965,50.195625
80314,-2.847,50.19625
80315,-2.739,50.196875
80316,-2.643,50.1975
80317,-2.562,50.198125
80318,-2.49,50.19875
80319,-2.425,50.199375
80320,-2.361,50.2
80321,-2.273,50.200625
80322,-2.211,50.20125
80323,-2.168,50.201875
80324,-2.148,50.2025
80325,-2.113,50.203125
80326,-2.09,50.20375
80327,-2.082,50.204375
80328,-2.048,50.205
80329,-2.019,50.205625
80330,-1.997,50.20625
80331,-2.001,50.206875
80332,-1.988,50.2075
80333,-1.995,50.208125
80334,-2.042,50.20875
80335,-2.016,50.209375
80336,-2.016,50.21
80337,-2.043,50.210625
80338,-2.07,50.21125
80339,-2.071,50.211875
80340,-2.068,50.2125
80341,-2.085,50.213125
80342,-2.143,50.21375
80343,-2.171,50.214375
80344,-2.158,50.215
80345,-2.269,50.215625
80346,-2.35,50.21625
80347,-2.4,50.216875
80348,-2.403,50.2175
80349,-2.412,50.218125
80350,-2.439,50.21875
80351,-2.496,50.219375
80352,-2.445,50.22
80353,-2.438,50.220625
80354,-2.473,50.22125
80355,-2.497,50.221875
80356,-2.544,50.2225
80357,-2.588,50.223125
80358,-2.594,50.22375
80359,-2.607,50.224375
80360,-2.628,50.225
80361,-2.658,50.225625
80362,-2.668,50.22625
80363,-2.666,50.226875
80364,-2.665,50.2275
80365,-2.702,50.228125
80366,-2.744,50.22875
80367,-2.768,50.229375
80368,-2.754,50.23
80369,-2.747,50.230625
80370,-2.74,50.23125
80371,-2.735,50.231875
80372,-2.738,50.2325
80373,-2.73,50.233125
80374,-2.731,50.23375
80375,-2.772,50.234375
80376,-2.771,50.235
80377,-2.75,50.235625
80378,-2.711,50.23625
80379,-2.731,50.236875
80380,-2.747,50.2375
80381,-2.75,50.238125
80382,-2.71,50.23875
80383,-2.729,50.239375
80384,-2.75,50.24
80385,-2.74,50.240625
80386,-2.733,50.24125
80387,-2.733,50.241875
80388,-2.736,50.2425
80389,-2.713,50.243125
80390,-2.748,50.24375
80391,-2.792,50.244375
80392,-2.792,50.245
80393,-2.774,50.245625
80394,-2.77,50.24625
80395,-2.787,50.246875
80396,-2.783,50.2475
80397,-2.794,50.248125
80398,-2.806,50.24875
80399,-2.783,50.249375
80400,-2.746,50.25
80401,-2.744,50.250625
80402,-2.812,50.25125
80403,-2.822,50.251875
80404,-2.813,50.2525
80405,-2.79,50.253125
80406,-2.777,50.25375
80407,-2.803,50.254375
80408,-2.829,50.255
80409,-2.809,50.255625
80410,-2.791,50.25625
80411,-2.785,50.256875
80412,-2.79,50.2575
80413,-2.747,50.258125
80414,-2.738,50.25875
80415,-2.747,50.259375
80416,-2.736,50.26
80417,-2.745,50.260625
80418,-2.739,50.26125
80419,-2.698,50.261875
80420,-2.638,50.2625
80421,-2.599,50.263125
80422,-2.578,50.26375
80423,-2.551,50.264375
80424,-2.51,50.265
80425,-2.463,50.265625
80426,-2.419,50.26625
80427,-2.338,50.266875
80428,-2.251,50.2675
80429,-2.167,50.268125
80430,-2.1,50.26875
80431,-2.011,50.269375
80432,-1.901,50.27
80433,-1.752,50.270625
80434,-1.632,50.27125
80435,-1.49,50.271875
80436,-1.294,50.2725
80437,-1.213,50.273125
80438,-1.105,50.27375
80439,-0.972,50.274375
80440,-0.888,50.275
80441,-0.81,50.275625
80442,-0.737,50.27625
80443,-0.666,50.276875
80444,-0.583,50.2775
80445,-0.527,50.278125
80446,-0.506,50.27875
80447,-0.449,50.279375
80448,-0.412,50.28
80449,-0.387,50.280625
80450,-0.36,50.28125
80451,-0.367,50.281875
80452,-0.412,50.2825
80453,-0.507,50.283125
80454,-0.538,50.28375
80455,-0.569,50.284375
80456,-0.599,50.285
80457,-0.599,50.285625
80458,-0.65,50.28625
80459,-0.732,50.286875
80460,-0.833,50.2875
80461,-0.882,50.288125
80462,-0.935,50.28875
80463,-1.003,50.289375
80464,-1.077,50.29
80465,-1.17,50.290625
80466,-1.266,50.29125
80467,-1.327,50.291875
80468,-1.391,50.2925
80469,-1.44,50.293125
80470,-1.464,50.29375
80471,-1.548,50.294375
80472,-1.606,50.295
80473,-1.638,50.295625
80474,-1.682,50.29625
80475,-1.726,50.296875
80476,-1.777,50.2975
80477,-1.848,50.298125
80478,-1.843,50.29875
80479,-1.878,50.299375
80480,-1.973,50.3
80481,-1.99,50.300625
80482,-2.009,50.30125
80483,-2.031,50.301875
80484,-2.062,50.3025
80485,-2.063,50.303125
80486,-2.085,50.30375
80487,-2.156,50.304375
80488,-2.179,50.305
80489,-2.208,50.305625
80490,-2.247,50.30625
80491,-2.297,50.306875
80492,-2.317,50.3075
80493,-2.334,50.308125
80494,-2.374,50.30875
80495,-2.365,50.309375
80496,-2.415,50.31
80497,-2.544,50.310625
80498,-2.584,50.31125
80499,-2.627,50.311875
80500,-2.667,50.3125
80501,-2.691,50.313125
80502,-2.735,50.31375
80503,-2.76,50.314375
80504,-2.74,50.315
80505,-2.787,50.315625
80506,-2.868,50.31625
80507,-2.962,50.316875
80508,-2.941,50.3175
80509,-2.968,50.318125
80510,-3.004,50.31875
80511,-3.011,50.319375
80512,-3.044,50.32
80513,-3.089,50.320625
80514,-3.144,50.32125
80515,-3.225,50.321875
80516,-3.25,50.3225
80517,-3.236,50.323125
80518,-3.209,50.32375
80519,-3.227,50.324375
80520,-3.245,50.325
80521,-3.242,50.325625
80522,-3.251,50.32625
80523,-3.299,50.326875
80524,-3.359,50.3275
80525,-3.251,50.328125
80526,-3.211,50.32875
80527,-3.204,50.329375
80528,-3.208,50.33
80529,-3.162,50.330625
80530,-3.117,50.33125
80531,-3.082,50.331875
80532,-3.028,50.3325
80533,-2.986,50.333125
80534,-2.949,50.33375
80535,-2.899,50.334375
80536,-2.792,50.335
80537,-2.724,50.335625
80538,-2.747,50.33625
80539,-2.64,50.336875
80540,-2.577,50.3375
80541,-2.559,50.338125
80542,-2.532,50.33875
80543,-2.538,50.339375
80544,-2.546,50.34
80545,-2.522,50.340625
80546,-2.519,50.34125
80547,-2.492,50.341875
80548,-2.433,50.3425
80549,-2.436,50.343125
80550,-2.419,50.34375
80551,-2.388,50.344375
80552,-2.354,50.345
80553,-2.301,50.345625
80554,-2.254,50.34625
80555,-2.223,50.346875
80556,-2.209,50.3475
80557,-2.172,50.348125
80558,-2.112,50.34875
80559,-2.031,50.349375
80560,-1.997,50.35
80561,-1.961,50.350625
80562,-1.866,50.35125
80563,-1.824,50.351875
80564,-1.773,50.3525
80565,-1.702,50.353125
80566,-1.611,50.35375
80567,-1.532,50.354375
80568,-1.459,50.355
80569,-1.382,50.355625
80570,-1.338,50.35625
80571,-1.27,50.356875
80572,-1.142,50.3575
80573,-1.068,50.358125
80574,-0.979,50.35875
80575,-0.874,50.359375
80576,-0.769,50.36
80577,-0.65,50.360625
80578,-0.555,50.36125
80579,-0.534,50.361875
80580,-0.435,50.3625
80581,-0.361,50.363125
80582,-0.331,50.36375
80583,-0.213,50.364375
80584,-0.12,50.365
80585,-0.049,50.365625
80586,-0.009,50.36625
80587,0.058,50.366875
80588,0.128,50.3675
80589,0.188,50.368125
80590,0.24,50.36875
80591,0.258,50.369375
80592,0.264,50.37
80593,0.392,50.370625
80594,0.478,50.37125
80595,0.533,50.371875
80596,0.557,50.3725
80597,0.625,50.373125
80598,0.687,50.37375
80599,0.733,50.374375
80600,0.747,50.375
80601,0.775,50.375625
80602,0.817,50.37625
80603,0.881,50.376875
80604,0.938,50.3775
80605,0.97,50.378125
80606,0.963,50.37875
80607,0.953,50.379375
80608,0.962,50.38
80609,0.993,50.380625
80610,1.054,50.38125
80611,1.066,50.381875
80612,1.063,50.3825
80613,1.08,50.383125
80614,1.091,50.38375
80615,1.109,50.384375
80616,1.135,50.385
80617,1.128,50.385625
80618,1.14,50.38625
80619,1.147,50.386875
80620,1.09,50.3875
80621,1.12,50.388125
80622,1.15,50.38875
80623,1.14,50.389375
80624,1.108,50.39
80625,1.077,50.390625
80626,1.055,50.39125
80627,1.069,50.391875
80628,1.018,50.3925
80629,0.98,50.393125
80630,1.041,50.39375
80631,1.008,50.394375
80632,0.966,50.395
80633,0.934,50.395625
80634,0.937,50.39625
80635,0.907,50.396875
80636,0.861,50.3975
80637,0.83,50.398125
80638,0.81,50.39875
80639,0.785,50.399375
80640,0.744,50.4
80641,0.707,50.400625
80642,0.697,50.40125
80643,0.724,50.401875
80644,0.86,50.4025
80645,0.907,50.403125
80646,0.889,50.40375
80647,0.797,50.404375
80648,0.771,50.405
80649,0.763,50.405625
80650,0.766,50.40625
80651,0.77,50.406875
80652,0.79,50.4075
80653,0.801,50.408125
80654,0.737,50.40875
80655,0.72,50.409375
80656,0.732,50.41
80657,0.769,50.410625
80658,0.752,50.41125
80659,0.758,50.411875
80660,0.788,50.4125
80661,0.816,50.413125
80662,0.833,50.41375
80663,0.851,50.414375
80664,0.882,50.415
80665,0.921,50.415625
80666,0.955,50.41625
80667,0.982,50.416875
80668,1.003,50.4175
80669,1.019,50.418125
80670,1.042,50.41875
80671,1.103,50.419375
80672,1.15,50.42
80673,1.187,50.420625
80674,1.21,50.42125
80675,1.202,50.421875
80676,1.19,50.4225
80677,1.187,50.423125
80678,1.265,50.42375
80679,1.354,50.424375
80680,1.43,50.425
80681,1.457,50.425625
80682,1.446,50.42625
80683,1.464,50.426875
80684,1.523,50.4275
80685,1.544,50.428125
80686,1.581,50.42875
80687,1.625,50.429375
80688,1.655,50.43
80689,1.733,50.430625
80690,1.772,50.43125
80691,1.722,50.431875
80692,1.719,50.4325
80693,1.743,50.433125
80694,1.779,50.43375
80695,1.759,50.434375
80696,1.762,50.435
80697,1.779,50.435625
80698,1.806,50.43625
80699,1.833,50.436875
80700,1.861,50.4375
80701,1.886,50.438125
80702,1.876,50.43875
80703,1.906,50.439375
80704,1.952,50.44
80705,1.969,50.440625
80706,1.968,50.44125
80707,1.977,50.441875
80708,2.014,50.4425
80709,2.058,50.443125
80710,2.073,50.44375
80711,2.071,50.444375
80712,2.132,50.445
80713,2.157,50.445625
80714,2.167,50.44625
80715,2.177,50.446875
80716,2.185,50.4475
80717,2.214,50.448125
80718,2.27,50.44875
80719,2.266,50.449375
80720,2.277,50.45
80721,2.289,50.450625
80722,2.265,50.45125
80723,2.271,50.451875
80724,2.278,50.4525
80725,2.275,50.453125
80726,2.307,50.45375
80727,2.324,50.454375
80728,2.322,50.455
80729,2.274,50.455625
80730,2.27,50.45625
80731,2.279,50.456875
80732,2.279,50.4575
80733,2.241,50.458125
80734,2.203,50.45875
80735,2.173,50.459375
80736,2.149,50.46
80737,2.145,50.460625
80738,2.148,50.46125
80739,2.138,50.461875
80740,2.12,50.4625
80741,2.098,50.463125
80742,2.075,50.46375
80743,2.025,50.464375
80744,2.012,50.465
80745,2.021,50.465625
80746,1.943,50.46625
80747,1.906,50.466875
80748,1.899,50.4675
80749,1.926,50.468125
80750,1.906,50.46875
80751,1.887,50.469375
80752,1.876,50.47
80753,1.86,50.470625
80754,1.815,50.47125
80755,1.762,50.471875
80756,1.738,50.4725
80757,1.757,50.473125
80758,1.774,50.47375
80759,1.767,50.474375
80760,1.706,50.475
80761,1.68,50.475625
80762,1.689,50.47625
80763,1.716,50.476875
80764,1.71,50.4775
80765,1.692,50.478125
80766,1.682,50.47875
80767,1.651,50.479375
80768,1.608,50.48
80769,1.558,50.480625
80770,1.616,50.48125
80771,1.621,50.481875
80772,1.601,50.4825
80773,1.612,50.483125
80774,1.632,50.48375
80775,1.643,50.484375
80776,1.633,50.485
80777,1.626,50.485625
80778,1.611,50.48625
80779,1.591,50.486875
80780,1.597,50.4875
80781,1.592,50.488125
80782,1.584,50.48875
80783,1.581,50.489375
80784,1.571,50.49
80785,1.552,50.490625
80786,1.521,50.49125
80787,1.484,50.491875
80788,1.47,50.4925
80789,1.47,50.493125
80790,1.47,50.49375
80791,1.491,50.494375
80792,1.492,50.495
80793,1.448,50.495625
80794,1.433,50.49625
80795,1.44,50.496875
80796,1.461,50.4975
80797,1.464,50.498125
80798,1.446,50.49875
80799,1.428,50.499375
80800,1.431,50.5
80801,1.438,50.500625
80802,1.44,50.50125
80803,1.437,50.501875
80804,1.458,50.5025
80805,1.465,50.503125
80806,1.471,50.50375
80807,1.502,50.504375
80808,1.492,50.505
80809,1.502,50.505625
80810,1.563,50.50625
80811,1.527,50.506875
80812,1.512,50.5075
80813,1.519,50.508125
80814,1.526,50.50875
80815,1.563,50.509375
80816,1.592,50.51
80817,1.564,50.510625
80818,1.555,50.51125
80819,1.578,50.511875
80820,1.632,50.5125
80821,1.605,50.513125
80822,1.588,50.51375
80823,1.585,50.514375
80824,1.609,50.515
80825,1.662,50.515625
80826,1.699,50.51625
80827,1.695,50.516875
80828,1.64,50.5175
80829,1.626,50.518125
80830,1.651,50.51875
80831,1.678,50.519375
80832,1.69,50.52
80833,1.692,50.520625
80834,1.682,50.52125
80835,1.695,50.521875
80836,1.745,50.5225
80837,1.828,50.523125
80838,1.794,50.52375
80839,1.809,50.524375
80840,1.837,50.525
80841,1.807,50.525625
80842,1.795,50.52625
80843,1.791,50.526875
80844,1.791,50.5275
80845,1.781,50.528125
80846,1.778,50.52875
80847,1.776,50.529375
80848,1.736,50.53
80849,1.69,50.530625
80850,1.666,50.53125
80851,1.696,50.531875
80852,1.715,50.5325
80853,1.721,50.533125
80854,1.713,50.53375
80855,1.693,50.534375
80856,1.66,50.535
80857,1.632,50.535625
80858,1.653,50.53625
80859,1.689,50.536875
80860,1.699,50.5375
80861,1.659,50.538125
80862,1.644,50.53875
80863,1.605,50.539375
80864,1.552,50.54
80865,1.559,50.540625
80866,1.573,50.54125
80867,1.578,50.541875
80868,1.554,50.5425
80869,1.56,50.543125
80870,1.552,50.54375
80871,1.524,50.544375
80872,1.561,50.545
80873,1.573,50.545625
80874,1.566,50.54625
80875,1.542,50.546875
80876,1.494,50.5475
80877,1.479,50.548125
80878,1.53,50.54875
80879,1.493,50.549375
80880,1.466,50.55
80881,1.449,50.550625
80882,1.436,50.55125
80883,1.47,50.551875
80884,1.493,50.5525
80885,1.439,50.553125
80886,1.449,50.55375
80887,1.445,50.554375
80888,1.414,50.555
80889,1.437,50.555625
80890,1.444,50.55625
80891,1.446,50.556875
80892,1.47,50.5575
80893,1.467,50.558125
80894,1.457,50.55875
80895,1.447,50.559375
80896,1.462,50.56
80897,1.454,50.560625
80898,1.427,50.56125
80899,1.427,50.561875
80900,1.415,50.5625
80901,1.416,50.563125
80902,1.46,50.56375
80903,1.492,50.564375
80904,1.477,50.565
80905,1.414,50.565625
80906,1.441,50.56625
80907,1.453,50.566875
80908,1.455,50.5675
80909,1.452,50.568125
80910,1.486,50.56875
80911,1.49,50.569375
80912,1.43,50.57
80913,1.424,50.570625
80914,1.429,50.57125
80915,1.439,50.571875
80916,1.422,50.5725
80917,1.434,50.573125
80918,1.437,50.57375
80919,1.39,50.574375
80920,1.381,50.575
80921,1.385,50.575625
80922,1.398,50.57625
80923,1.398,50.576875
80924,1.409,50.5775
80925,1.414,50.578125
80926,1.373,50.57875
80927,1.41,50.579375
80928,1.427,50.58
80929,1.376,50.580625
80930,1.332,50.58125
80931,1.341,50.581875
80932,1.39,50.5825
80933,1.4,50.583125
80934,1.398,50.58375
80935,1.396,50.584375
80936,1.407,50.585
80937,1.431,50.585625
80938,1.458,50.58625
80939,1.484,50.586875
80940,1.481,50.5875
80941,1.425,50.588125
80942,1.373,50.58875
80943,1.457,50.589375
80944,1.459,50.59
80945,1.474,50.590625
80946,1.548,50.59125
80947,1.59,50.591875
80948,1.62,50.5925
80949,1.639,50.593125
80950,1.653,50.59375
80951,1.695,50.594375
80952,1.734,50.595
80953,1.738,50.595625
80954,1.774,50.59625
80955,1.838,50.596875
80956,1.926,50.5975
80957,1.939,50.598125
80958,1.974,50.59875
80959,2.016,50.599375
80960,2.04,50.6
80961,2.071,50.600625
80962,2.114,50.60125
80963,2.172,50.601875
80964,2.248,50.6025
80965,2.266,50.603125
80966,2.232,50.60375
80967,2.198,50.604375
80968,2.229,50.605
80969,2.276,50.605625
80970,2.296,50.60625
80971,2.298,50.606875
80972,2.3,50.6075
80973,2.304,50.608125
80974,2.31,50.60875
80975,2.296,50.609375
80976,2.27,50.61
80977,2.246,50.610625
80978,2.281,50.61125
80979,2.3,50.611875
80980,2.266,50.6125
80981,2.278,50.613125
80982,2.295,50.61375
80983,2.311,50.614375
80984,2.294,50.615
80985,2.289,50.615625
80986,2.273,50.61625
80987,2.219,50.616875
80988,2.212,50.6175
80989,2.217,50.618125
80990,2.227,50.61875
80991,2.248,50.619375
80992,2.236,50.62
80993,2.212,50.620625
80994,2.212,50.62125
80995,2.236,50.621875
80996,2.252,50.6225
80997,2.241,50.623125
80998,2.286,50.62375
80999,2.286,50.624375
81000,2.253,50.625
81001,2.27,50.625625
81002,2.248,50.62625
81003,2.225,50.626875
81004,2.235,50.6275
81005,2.242,50.628125
81006,2.261,50.62875
81007,2.292,50.629375
81008,2.262,50.63
81009,2.229,50.630625
81010,2.196,50.63125
81011,2.166,50.631875
81012,2.165,50.6325
81013,2.158,50.633125
81014,2.127,50.63375
81015,2.158,50.634375
81016,2.178,50.635
81017,2.185,50.635625
81018,2.195,50.63625
81019,2.193,50.636875
81020,2.187,50.6375
81021,2.184,50.638125
81022,2.24,50.63875
81023,2.248,50.639375
81024,2.194,50.64
81025,2.225,50.640625
81026,2.243,50.64125
81027,2.257,50.641875
81028,2.287,50.6425
81029,2.294,50.643125
81030,2.281,50.64375
81031,2.247,50.644375
81032,2.243,50.645
81033,2.256,50.645625
81034,2.272,50.64625
81035,2.215,50.646875
81036,2.191,50.6475
81037,2.181,50.648125
81038,2.17,50.64875
81039,2.163,50.649375
81040,2.147,50.65
81041,2.12,50.650625
81042,2.097,50.65125
81043,2.086,50.651875
81044,2.072,50.6525
81045,2.022,50.653125
81046,1.95,50.65375
81047,1.906,50.654375
81048,1.92,50.655
81049,1.927,50.655625
81050,1.921,50.65625
81051,1.902,50.656875
81052,1.872,50.6575
81053,1.844,50.658125
81054,1.803,50.65875
81055,1.728,50.659375
81056,1.692,50.66
81057,1.565,50.660625
81058,1.189,50.66125
81059,-2.417,50.661875
81060,-2.999,50.6625
81061,-1.618,50.663125
81062,0.268,50.66375
81063,1.463,50.664375
81064,2.325,50.665
81065,2.937,50.665625
81066,3.216,50.66625
81067,3.33,50.666875
81068,3.309,50.6675
81069,3.231,50.668125
81070,3.094,50.66875
81071,2.901,50.669375
81072,2.634,50.67
81073,2.426,50.670625
81074,2.221,50.67125
81075,2.014,50.671875
81076,1.967,50.6725
81077,1.909,50.673125
81078,1.852,50.67375
81079,1.825,50.674375
81080,1.809,50.675
81081,1.811,50.675625
81082,1.838,50.67625
81083,1.806,50.676875
81084,1.762,50.6775
81085,1.714,50.678125
81086,1.714,50.67875
81087,1.743,50.679375
81088,1.768,50.68
81089,1.754,50.680625
81090,1.732,50.68125
81091,1.714,50.681875
81092,1.705,50.6825
81093,1.705,50.683125
81094,1.703,50.68375
81095,1.696,50.684375
81096,1.68,50.685
81097,1.684,50.685625
81098,1.692,50.68625
81099,1.695,50.686875
81100,1.724,50.6875
81101,1.713,50.688125
81102,1.677,50.68875
81103,1.728,50.689375
81104,1.698,50.69
81105,1.674,50.690625
81106,1.752,50.69125
81107,1.756,50.691875
81108,1.768,50.6925
81109,1.8,50.693125
81110,1.786,50.69375
81111,1.811,50.694375
81112,1.846,50.695
81113,1.832,50.695625
81114,1.845,50.69625
81115,1.868,50.696875
81116,1.895,50.6975
81117,1.925,50.698125
81118,1.968,50.69875
81119,2.016,50.699375
81120,2.016,50.7
81121,2.006,50.700625
81122,2.012,50.70125
81123,2.066,50.701875
81124,2.056,50.7025
81125,2.054,50.703125
81126,2.072,50.70375
81127,2.031,50.704375
81128,2.018,50.705
81129,2.01,50.705625
81130,1.96,50.70625
81131,1.952,50.706875
81132,1.949,50.7075
81133,1.935,50.708125
81134,1.951,50.70875
81135,1.968,50.709375
81136,1.978,50.71
81137,1.941,50.710625
81138,1.915,50.71125
81139,1.907,50.711875
81140,1.927,50.7125
81141,1.906,50.713125
81142,1.914,50.71375
81143,1.963,50.714375
81144,1.953,50.715
81145,1.947,50.715625
81146,1.949,50.71625
81147,1.973,50.716875
81148,1.956,50.7175
81149,1.949,50.718125
81150,1.976,50.71875
81151,1.949,50.719375
81152,1.933,50.72
81153,1.922,50.720625
81154,1.858,50.72125
81155,1.832,50.721875
81156,1.823,50.7225
81157,1.82,50.723125
81158,1.764,50.72375
81159,1.724,50.724375
81160,1.714,50.725
81161,1.718,50.725625
81162,1.706,50.72625
81163,1.685,50.726875
81164,1.662,50.7275
81165,1.707,50.728125
81166,1.727,50.72875
81167,1.669,50.729375
81168,1.666,50.73
81169,1.674,50.730625
81170,1.687,50.73125
81171,1.701,50.731875
81172,1.674,50.7325
81173,1.634,50.733125
81174,1.603,50.73375
81175,1.617,50.734375
81176,1.639,50.735
81177,1.662,50.735625
81178,1.665,50.73625
81179,1.685,50.736875
81180,1.698,50.7375
81181,1.644,50.738125
81182,1.654,50.73875
81183,1.664,50.739375
81184,1.643,50.74
81185,1.639,50.740625
81186,1.629,50.74125
81187,1.608,50.741875
81188,1.565,50.7425
81189,1.54,50.743125
81190,1.522,50.74375
81191,1.501,50.744375
81192,1.537,50.745
81193,1.549,50.745625
81194,1.523,50.74625
81195,1.53,50.746875
81196,1.499,50.7475
81197,1.463,50.748125
81198,1.5,50.74875
81199,1.482,50.749375
81200,1.45,50.75
81201,1.423,50.750625
81202,1.416,50.75125
81203,1.409,50.751875
81204,1.406,50.7525
81205,1.433,50.753125
81206,1.413,50.75375
81207,1.388,50.754375
81208,1.401,50.755
81209,1.403,50.755625
81210,1.4,50.75625
81211,1.394,50.756875
81212,1.4,50.7575
81213,1.411,50.758125
81214,1.417,50.75875
81215,1.394,50.759375
81216,1.32,50.76
81217,1.275,50.760625
81218,1.306,50.76125
81219,1.294,50.761875
81220,1.283,50.7625
81221,1.272,50.763125
81222,1.255,50.76375
81223,1.226,50.764375
81224,1.199,50.765
81225,1.189,50.765625
81226,1.199,50.76625
81227,1.211,50.766875
81228,1.223,50.7675
81229,1.284,50.768125
81230,1.299,50.76875
81231,1.283,50.769375
81232,1.26,50.77
81233,1.263,50.770625
81234,1.261,50.77125
81235,1.241,50.771875
81236,1.247,50.7725
81237,1.234,50.773125
81238,1.204,50.77375
81239,1.18,50.774375
81240,1.161,50.775
81241,1.131,50.775625
81242,1.067,50.77625
81243,1.055,50.776875
81244,1.032,50.7775
81245,0.985,50.778125
81246,0.955,50.77875
81247,0.912,50.779375
81248,0.875,50.78
81249,0.892,50.780625
81250,0.826,50.78125
81251,0.756,50.781875
81252,0.715,50.7825
81253,0.704,50.783125
81254,0.685,50.78375
81255,0.65,50.784375
81256,0.563,50.785
81257,0.513,50.785625
81258,0.496,50.78625
81259,0.523,50.786875
81260,0.492,50.7875
81261,0.468,50.788125
81262,0.462,50.78875
81263,0.395,50.789375
81264,0.379,50.79
81265,0.385,50.790625
81266,0.344,50.79125
81267,0.34,50.791875
81268,0.332,50.7925
81269,0.299,50.793125
81270,0.3,50.79375
81271,0.294,50.794375
81272,0.275,50.795
81273,0.207,50.795625
81274,0.182,50.79625
81275,0.162,50.796875
81276,0.108,50.7975
81277,0.083,50.798125
81278,0.044,50.79875
81279,-0.015,50.799375
81280,-0.046,50.8
81281,-0.099,50.800625
81282,-0.153,50.80125
81283,-0.153,50.801875
81284,-0.166,50.8025
81285,-0.198,50.803125
81286,-0.256,50.80375
81287,-0.291,50.804375
81288,-0.319,50.805
81289,-0.343,50.805625
81290,-0.37,50.80625
81291,-0.385,50.806875
81292,-0.407,50.8075
81293,-0.458,50.808125
81294,-0.441,50.80875
81295,-0.435,50.809375
81296,-0.457,50.81
81297,-0.532,50.810625
81298,-0.602,50.81125
81299,-0.656,50.811875
81300,-0.656,50.8125
81301,-0.68,50.813125
81302,-0.721,50.81375
81303,-0.782,50.814375
81304,-0.785,50.815
81305,-0.827,50.815625
81306,-0.904,50.81625
81307,-0.978,50.816875
81308,-0.977,50.8175
81309,-0.969,50.818125
81310,-1.027,50.81875
81311,-1.026,50.819375
81312,-1.023,50.82
81313,-1.032,50.820625
81314,-1.096,50.82125
81315,-1.118,50.821875
81316,-1.11,50.8225
81317,-1.083,50.823125
81318,-1.085,50.82375
81319,-1.084,50.824375
81320,-1.064,50.825
81321,-1.069,50.825625
81322,-1.08,50.82625
81323,-1.091,50.826875
81324,-1.084,50.8275
81325,-1.085,50.828125
81326,-1.077,50.82875
81327,-1.044,50.829375
81328,-1.062,50.83
81329,-1.064,50.830625
81330,-1.034,50.83125
81331,-1.01,50.831875
81332,-1.005,50.8325
81333,-1.012,50.833125
81334,-1.023,50.83375
81335,-1.07,50.834375
81336,-1.081,50.835
81337,-1.014,50.835625
81338,-0.985,50.83625
81339,-1.004,50.836875
81340,-1.057,50.8375
81341,-1.051,50.838125
81342,-1.065,50.83875
81343,-1.093,50.839375
81344,-1.13,50.84
81345,-1.17,50.840625
81346,-1.182,50.84125
81347,-1.162,50.841875
81348,-1.256,50.8425
81349,-1.307,50.843125
81350,-1.322,50.84375
81351,-1.298,50.844375
81352,-1.306,50.845
81353,-1.319,50.845625
81354,-1.326,50.84625
81355,-1.378,50.846875
81356,-1.394,50.8475
81357,-1.381,50.848125
81358,-1.394,50.84875
81359,-1.427,50.849375
81360,-1.457,50.85
81361,-1.46,50.850625
81362,-1.434,50.85125
81363,-1.451,50.851875
81364,-1.522,50.8525
81365,-1.502,50.853125
81366,-1.519,50.85375
81367,-1.549,50.854375
81368,-1.535,50.855
81369,-1.582,50.855625
81370,-1.615,50.85625
81371,-1.591,50.856875
81372,-1.567,50.8575
81373,-1.56,50.858125
81374,-1.574,50.85875
81375,-1.649,50.859375
81376,-1.707,50.86
81377,-1.735,50.860625
81378,-1.708,50.86125
81379,-1.74,50.861875
81380,-1.755,50.8625
81381,-1.739,50.863125
81382,-1.77,50.86375
81383,-1.79,50.864375
81384,-1.811,50.865
81385,-1.865,50.865625
81386,-1.893,50.86625
81387,-1.919,50.866875
81388,-1.957,50.8675
81389,-2.013,50.868125
81390,-2.079,50.86875
81391,-2.144,50.869375
81392,-2.138,50.87
81393,-2.209,50.870625
81394,-2.309,50.87125
81395,-2.397,50.871875
81396,-2.49,50.8725
81397,-2.579,50.873125
81398,-2.658,50.87375
81399,-2.658,50.874375
81400,-2.707,50.875
81401,-2.783,50.875625
81402,-2.837,50.87625
81403,-2.891,50.876875
81404,-2.936,50.8775
81405,-2.963,50.878125
81406,-2.977,50.87875
81407,-3.024,50.879375
81408,-3.1,50.88
81409,-3.161,50.880625
81410,-3.208,50.88125
81411,-3.234,50.881875
81412,-3.224,50.8825
81413,-3.281,50.883125
81414,-3.356,50.88375
81415,-3.442,50.884375
81416,-3.581,50.885
81417,-3.678,50.885625
81418,-3.758,50.88625
81419,-3.873,50.886875
81420,-3.943,50.8875
81421,-3.991,50.888125
81422,-4.025,50.88875
81423,-4.085,50.889375
81424,-4.124,50.89
81425,-4.148,50.890625
81426,-4.198,50.89125
81427,-4.141,50.891875
81428,-4.077,50.8925
81429,-4.117,50.893125
81430,-4.155,50.89375
81431,-4.172,50.894375
81432,-4.167,50.895
81433,-4.204,50.895625
81434,-4.256,50.89625
81435,-4.338,50.896875
81436,-4.507,50.8975
81437,-4.571,50.898125
81438,-4.641,50.89875
81439,-4.776,50.899375
81440,-4.822,50.9
81441,-4.879,50.900625
81442,-4.949,50.90125
81443,-5.017,50.901875
81444,-5.11,50.9025
81445,-5.207,50.903125
81446,-5.281,50.90375
81447,-5.294,50.904375
81448,-5.325,50.905
81449,-5.385,50.905625
81450,-5.331,50.90625
81451,-5.331,50.906875
