,az,t
57887,-8.011,36.179375
57888,-7.96,36.18
57889,-7.939,36.180625
57890,-7.908,36.18125
57891,-7.864,36.181875
57892,-7.804,36.1825
57893,-7.81,36.183125
57894,-7.832,36.18375
57895,-7.825,36.184375
57896,-7.812,36.185
57897,-7.824,36.185625
57898,-7.864,36.18625
57899,-7.905,36.186875
57900,-7.933,36.1875
57901,-7.948,36.188125
57902,-7.945,36.18875
57903,-7.941,36.189375
57904,-7.949,36.19
57905,-7.976,36.190625
57906,-7.981,36.19125
57907,-7.997,36.191875
57908,-8.03,36.1925
57909,-8.101,36.193125
57910,-8.097,36.19375
57911,-8.096,36.194375
57912,-8.174,36.195
57913,-8.183,36.195625
57914,-8.196,36.19625
57915,-8.221,36.196875
57916,-8.204,36.1975
57917,-8.187,36.198125
57918,-8.17,36.19875
57919,-8.149,36.199375
57920,-8.132,36.2
57921,-8.089,36.200625
57922,-8.005,36.20125
57923,-7.924,36.201875
57924,-7.888,36.2025
57925,-7.87,36.203125
57926,-7.705,36.20375
57927,-7.621,36.204375
57928,-7.549,36.205
57929,-7.427,36.205625
57930,-7.374,36.20625
57931,-7.299,36.206875
57932,-7.187,36.2075
57933,-7.065,36.208125
57934,-6.969,36.20875
57935,-6.879,36.209375
57936,-6.758,36.21
57937,-6.601,36.210625
57938,-6.484,36.21125
57939,-6.447,36.211875
57940,-6.309,36.2125
57941,-6.176,36.213125
57942,-6.055,36.21375
57943,-5.96,36.214375
57944,-5.866,36.215
57945,-5.783,36.215625
57946,-5.729,36.21625
57947,-5.633,36.216875
57948,-5.546,36.2175
57949,-5.474,36.218125
57950,-5.386,36.21875
57951,-5.303,36.219375
57952,-5.231,36.22
57953,-5.194,36.220625
57954,-5.154,36.22125
57955,-5.102,36.221875
57956,-5.031,36.2225
57957,-4.937,36.223125
57958,-4.859,36.22375
57959,-4.797,36.224375
57960,-4.749,36.225
57961,-4.654,36.225625
57962,-4.56,36.22625
57963,-4.516,36.226875
57964,-4.428,36.2275
57965,-4.341,36.228125
57966,-4.263,36.22875
57967,-4.178,36.229375
57968,-4.123,36.23
57969,-4.083,36.230625
57970,-4.029,36.23125
57971,-3.953,36.231875
57972,-3.89,36.2325
57973,-3.856,36.233125
57974,-3.825,36.23375
57975,-3.779,36.234375
57976,-3.721,36.235
57977,-3.684,36.235625
57978,-3.649,36.23625
57979,-3.62,36.236875
57980,-3.603,36.2375
57981,-3.545,36.238125
57982,-3.508,36.23875
57983,-3.504,36.239375
57984,-3.477,36.24
57985,-3.456,36.240625
57986,-3.441,36.24125
57987,-3.435,36.241875
57988,-3.439,36.2425
57989,-3.418,36.243125
57990,-3.35,36.24375
57991,-3.389,36.244375
57992,-3.42,36.245
57993,-3.436,36.245625
57994,-3.415,36.24625
57995,-3.44,36.246875
57996,-3.477,36.2475
57997,-3.493,36.248125
57998,-3.501,36.24875
57999,-3.505,36.249375
58000,-3.508,36.25
58001,-3.579,36.250625
58002,-3.597,36.25125
58003,-3.596,36.251875
58004,-3.64,36.2525
58005,-3.681,36.253125
58006,-3.714,36.25375
58007,-3.734,36.254375
58008,-3.793,36.255
58009,-3.852,36.255625
58010,-3.895,36.25625
58011,-3.838,36.256875
58012,-3.879,36.2575
58013,-3.949,36.258125
58014,-3.993,36.25875
58015,-4.025,36.259375
58016,-4.072,36.26
58017,-4.136,36.260625
58018,-4.106,36.26125
58019,-4.132,36.261875
58020,-4.194,36.2625
58021,-4.262,36.263125
58022,-4.289,36.26375
58023,-4.334,36.264375
58024,-4.425,36.265
58025,-4.449,36.265625
58026,-4.482,36.26625
58027,-4.528,36.266875
58028,-4.592,36.2675
58029,-4.657,36.268125
58030,-4.722,36.26875
58031,-4.789,36.269375
58032,-4.836,36.27
58033,-4.888,36.270625
58034,-4.949,36.27125
58035,-5.013,36.271875
58036,-5.09,36.2725
58037,-5.164,36.273125
58038,-5.198,36.27375
58039,-5.232,36.274375
58040,-5.278,36.275
58041,-5.346,36.275625
58042,-5.413,36.27625
58043,-5.43,36.276875
58044,-5.414,36.2775
58045,-5.478,36.278125
58046,-5.497,36.27875
58047,-5.507,36.279375
58048,-5.541,36.28
58049,-5.527,36.280625
58050,-5.553,36.28125
58051,-5.632,36.281875
58052,-5.656,36.2825
58053,-5.652,36.283125
58054,-5.639,36.28375
58055,-5.656,36.284375
58056,-5.663,36.285
58057,-5.658,36.285625
58058,-5.641,36.28625
58059,-5.676,36.286875
58060,-5.684,36.2875
58061,-5.662,36.288125
58062,-5.605,36.28875
58063,-5.569,36.289375
58064,-5.576,36.29
58065,-5.667,36.290625
58066,-5.626,36.29125
58067,-5.597,36.291875
58068,-5.606,36.2925
58069,-5.583,36.293125
58070,-5.565,36.29375
58071,-5.564,36.294375
58072,-5.612,36.295
58073,-5.592,36.295625
58074,-5.556,36.29625
58075,-5.523,36.296875
58076,-5.511,36.2975
58077,-5.488,36.298125
58078,-5.464,36.29875
58079,-5.504,36.299375
58080,-5.514,36.3
58081,-5.509,36.300625
58082,-5.503,36.30125
58083,-5.437,36.301875
58084,-5.432,36.3025
58085,-5.505,36.303125
58086,-5.475,36.30375
58087,-5.44,36.304375
58088,-5.413,36.305
58089,-5.423,36.305625
58090,-5.433,36.30625
58091,-5.442,36.306875
58092,-5.449,36.3075
58093,-5.398,36.308125
58094,-5.391,36.30875
58095,-5.413,36.309375
58096,-5.356,36.31
58097,-5.334,36.310625
58098,-5.329,36.31125
58099,-5.325,36.311875
58100,-5.295,36.3125
58101,-5.289,36.313125
58102,-5.315,36.31375
58103,-5.308,36.314375
58104,-5.253,36.315
58105,-5.187,36.315625
58106,-5.19,36.31625
58107,-5.177,36.316875
58108,-5.164,36.3175
58109,-5.157,36.318125
58110,-5.08,36.31875
58111,-5.022,36.319375
58112,-4.994,36.32
58113,-5.035,36.320625
58114,-4.997,36.32125
58115,-4.951,36.321875
58116,-4.968,36.3225
58117,-4.885,36.323125
58118,-4.836,36.32375
58119,-4.844,36.324375
58120,-4.8,36.325
58121,-4.752,36.325625
58122,-4.702,36.32625
58123,-4.655,36.326875
58124,-4.602,36.3275
58125,-4.576,36.328125
58126,-4.596,36.32875
58127,-4.503,36.329375
58128,-4.442,36.33
58129,-4.415,36.330625
58130,-4.415,36.33125
58131,-4.42,36.331875
58132,-4.418,36.3325
58133,-4.394,36.333125
58134,-4.294,36.33375
58135,-4.241,36.334375
58136,-4.258,36.335
58137,-4.292,36.335625
58138,-4.292,36.33625
58139,-4.282,36.336875
58140,-4.313,36.3375
58141,-4.271,36.338125
58142,-4.243,36.33875
58143,-4.27,36.339375
58144,-4.287,36.34
58145,-4.299,36.340625
58146,-4.304,36.34125
58147,-4.293,36.341875
58148,-4.295,36.3425
58149,-4.313,36.343125
58150,-4.357,36.34375
58151,-4.356,36.344375
58152,-4.356,36.345
58153,-4.363,36.345625
58154,-4.383,36.34625
58155,-4.38,36.346875
58156,-4.363,36.3475
58157,-4.343,36.348125
58158,-4.338,36.34875
58159,-4.327,36.349375
58160,-4.297,36.35
58161,-4.282,36.350625
58162,-4.281,36.35125
58163,-4.29,36.351875
58164,-4.283,36.3525
58165,-4.276,36.353125
58166,-4.269,36.35375
58167,-4.263,36.354375
58168,-4.244,36.355
58169,-4.251,36.355625
58170,-4.289,36.35625
58171,-4.241,36.356875
58172,-4.244,36.3575
58173,-4.269,36.358125
58174,-4.259,36.35875
58175,-4.196,36.359375
58176,-4.163,36.36
58177,-4.207,36.360625
58178,-4.186,36.36125
58179,-4.186,36.361875
58180,-4.203,36.3625
58181,-4.189,36.363125
58182,-4.19,36.36375
58183,-4.2,36.364375
58184,-4.221,36.365
58185,-4.241,36.365625
58186,-4.272,36.36625
58187,-4.315,36.366875
58188,-4.328,36.3675
58189,-4.327,36.368125
58190,-4.325,36.36875
58191,-4.356,36.369375
58192,-4.362,36.37
58193,-4.376,36.370625
58194,-4.413,36.37125
58195,-4.466,36.371875
58196,-4.499,36.3725
58197,-4.513,36.373125
58198,-4.53,36.37375
58199,-4.551,36.374375
58200,-4.573,36.375
58201,-4.59,36.375625
58202,-4.604,36.37625
58203,-4.608,36.376875
58204,-4.604,36.3775
58205,-4.675,36.378125
58206,-4.738,36.37875
58207,-4.771,36.379375
58208,-4.706,36.38
58209,-4.714,36.380625
58210,-4.721,36.38125
58211,-4.694,36.381875
58212,-4.722,36.3825
58213,-4.754,36.383125
58214,-4.776,36.38375
58215,-4.716,36.384375
58216,-4.709,36.385
58217,-4.706,36.385625
58218,-4.652,36.38625
58219,-4.659,36.386875
58220,-4.678,36.3875
58221,-4.694,36.388125
58222,-4.599,36.38875
58223,-4.547,36.389375
58224,-4.526,36.39
58225,-4.529,36.390625
58226,-4.54,36.39125
58227,-4.515,36.391875
58228,-4.424,36.3925
58229,-4.41,36.393125
58230,-4.413,36.39375
58231,-4.415,36.394375
58232,-4.334,36.395
58233,-4.298,36.395625
58234,-4.266,36.39625
58235,-4.199,36.396875
58236,-4.196,36.3975
58237,-4.19,36.398125
58238,-4.171,36.39875
58239,-4.181,36.399375
58240,-4.145,36.4
58241,-4.094,36.400625
58242,-4.094,36.40125
58243,-4.025,36.401875
58244,-3.967,36.4025
58245,-3.96,36.403125
58246,-3.928,36.40375
58247,-3.903,36.404375
58248,-3.885,36.405
58249,-3.862,36.405625
58250,-3.831,36.40625
58251,-3.807,36.406875
58252,-3.807,36.4075
58253,-3.783,36.408125
58254,-3.762,36.40875
58255,-3.748,36.409375
58256,-3.7,36.41
58257,-3.697,36.410625
58258,-3.714,36.41125
58259,-3.704,36.411875
58260,-3.683,36.4125
58261,-3.679,36.413125
58262,-3.71,36.41375
58263,-3.721,36.414375
58264,-3.724,36.415
58265,-3.718,36.415625
58266,-3.698,36.41625
58267,-3.678,36.416875
58268,-3.672,36.4175
58269,-3.702,36.418125
58270,-3.68,36.41875
58271,-3.662,36.419375
58272,-3.658,36.42
58273,-3.644,36.420625
58274,-3.633,36.42125
58275,-3.624,36.421875
58276,-3.621,36.4225
58277,-3.639,36.423125
58278,-3.654,36.42375
58279,-3.654,36.424375
58280,-3.605,36.425
58281,-3.591,36.425625
58282,-3.599,36.42625
58283,-3.538,36.426875
58284,-3.562,36.4275
58285,-3.598,36.428125
58286,-3.571,36.42875
58287,-3.576,36.429375
58288,-3.559,36.43
58289,-3.51,36.430625
58290,-3.524,36.43125
58291,-3.519,36.431875
58292,-3.504,36.4325
58293,-3.501,36.433125
58294,-3.514,36.43375
58295,-3.53,36.434375
58296,-3.547,36.435
58297,-3.539,36.435625
58298,-3.541,36.43625
58299,-3.55,36.436875
58300,-3.523,36.4375
58301,-3.557,36.438125
58302,-3.589,36.43875
58303,-3.549,36.439375
58304,-3.564,36.44
58305,-3.571,36.440625
58306,-3.558,36.44125
58307,-3.572,36.441875
58308,-3.579,36.4425
58309,-3.591,36.443125
58310,-3.639,36.44375
58311,-3.638,36.444375
58312,-3.661,36.445
58313,-3.745,36.445625
58314,-3.727,36.44625
58315,-3.727,36.446875
58316,-3.744,36.4475
58317,-3.741,36.448125
58318,-3.766,36.44875
58319,-3.803,36.449375
58320,-3.84,36.45
58321,-3.91,36.450625
58322,-3.95,36.45125
58323,-3.952,36.451875
58324,-4.006,36.4525
58325,-4.012,36.453125
58326,-4.0,36.45375
58327,-4.034,36.454375
58328,-4.071,36.455
58329,-4.118,36.455625
58330,-4.182,36.45625
58331,-4.204,36.456875
58332,-4.217,36.4575
58333,-4.225,36.458125
58334,-4.238,36.45875
58335,-4.226,36.459375
58336,-4.224,36.46
58337,-4.278,36.460625
58338,-4.303,36.46125
58339,-4.287,36.461875
58340,-4.229,36.4625
58341,-4.249,36.463125
58342,-4.261,36.46375
58343,-4.277,36.464375
58344,-4.327,36.465
58345,-4.341,36.465625
58346,-4.327,36.46625
58347,-4.283,36.466875
58348,-4.287,36.4675
58349,-4.31,36.468125
58350,-4.341,36.46875
58351,-4.32,36.469375
58352,-4.307,36.47
58353,-4.298,36.470625
58354,-4.291,36.47125
58355,-4.244,36.471875
58356,-4.264,36.4725
58357,-4.368,36.473125
58358,-4.264,36.47375
58359,-4.228,36.474375
58360,-4.217,36.475
58361,-4.14,36.475625
58362,-4.139,36.47625
58363,-4.153,36.476875
58364,-4.156,36.4775
58365,-4.105,36.478125
58366,-4.089,36.47875
58367,-4.097,36.479375
58368,-4.04,36.48
58369,-4.02,36.480625
58370,-4.016,36.48125
58371,-4.009,36.481875
58372,-4.025,36.4825
58373,-4.037,36.483125
58374,-4.037,36.48375
58375,-4.051,36.484375
58376,-4.039,36.485
58377,-4.021,36.485625
58378,-4.038,36.48625
58379,-4.033,36.486875
58380,-4.053,36.4875
58381,-4.124,36.488125
58382,-4.14,36.48875
58383,-4.158,36.489375
58384,-4.174,36.49
58385,-4.164,36.490625
58386,-4.182,36.49125
58387,-4.197,36.491875
58388,-4.17,36.4925
58389,-4.195,36.493125
58390,-4.233,36.49375
58391,-4.275,36.494375
58392,-4.234,36.495
58393,-4.231,36.495625
58394,-4.243,36.49625
58395,-4.223,36.496875
58396,-4.229,36.4975
58397,-4.241,36.498125
58398,-4.252,36.49875
58399,-4.284,36.499375
58400,-4.271,36.5
58401,-4.229,36.500625
58402,-4.28,36.50125
58403,-4.305,36.501875
58404,-4.31,36.5025
58405,-4.293,36.503125
58406,-4.287,36.50375
58407,-4.302,36.504375
58408,-4.338,36.505
58409,-4.331,36.505625
58410,-4.354,36.50625
58411,-4.38,36.506875
58412,-4.35,36.5075
58413,-4.356,36.508125
58414,-4.362,36.50875
58415,-4.349,36.509375
58416,-4.402,36.51
58417,-4.408,36.510625
58418,-4.376,36.51125
58419,-4.417,36.511875
58420,-4.42,36.5125
58421,-4.404,36.513125
58422,-4.384,36.51375
58423,-4.454,36.514375
58424,-4.474,36.515
58425,-4.416,36.515625
58426,-4.46,36.51625
58427,-4.456,36.516875
58428,-4.432,36.5175
58429,-4.445,36.518125
58430,-4.448,36.51875
58431,-4.441,36.519375
58432,-4.421,36.52
58433,-4.362,36.520625
58434,-4.325,36.52125
58435,-4.31,36.521875
58436,-4.313,36.5225
58437,-4.284,36.523125
58438,-4.25,36.52375
58439,-4.243,36.524375
58440,-4.231,36.525
58441,-4.193,36.525625
58442,-4.125,36.52625
58443,-4.044,36.526875
58444,-4.013,36.5275
58445,-4.001,36.528125
58446,-3.94,36.52875
58447,-3.926,36.529375
58448,-3.888,36.53
58449,-3.784,36.530625
58450,-3.788,36.53125
58451,-3.746,36.531875
58452,-3.661,36.5325
58453,-3.6,36.533125
58454,-3.572,36.53375
58455,-3.522,36.534375
58456,-3.377,36.535
58457,-3.38,36.535625
58458,-3.375,36.53625
58459,-3.329,36.536875
58460,-3.211,36.5375
58461,-3.157,36.538125
58462,-3.137,36.53875
58463,-3.089,36.539375
58464,-3.039,36.54
58465,-2.978,36.540625
58466,-2.897,36.54125
58467,-2.851,36.541875
58468,-2.807,36.5425
58469,-2.762,36.543125
58470,-2.711,36.54375
58471,-2.684,36.544375
58472,-2.661,36.545
58473,-2.62,36.545625
58474,-2.612,36.54625
58475,-2.583,36.546875
58476,-2.523,36.5475
58477,-2.496,36.548125
58478,-2.467,36.54875
58479,-2.433,36.549375
58480,-2.385,36.55
58481,-2.386,36.550625
58482,-2.386,36.55125
58483,-2.362,36.551875
58484,-2.37,36.5525
58485,-2.363,36.553125
58486,-2.343,36.55375
58487,-2.357,36.554375
58488,-2.347,36.555
58489,-2.323,36.555625
58490,-2.293,36.55625
58491,-2.289,36.556875
58492,-2.308,36.5575
58493,-2.35,36.558125
58494,-2.323,36.55875
58495,-2.313,36.559375
58496,-2.312,36.56
58497,-2.309,36.560625
58498,-2.324,36.56125
58499,-2.332,36.561875
58500,-2.318,36.5625
58501,-2.337,36.563125
58502,-2.353,36.56375
58503,-2.361,36.564375
58504,-2.324,36.565
58505,-2.339,36.565625
58506,-2.363,36.56625
58507,-2.353,36.566875
58508,-2.366,36.5675
58509,-2.39,36.568125
58510,-2.422,36.56875
58511,-2.392,36.569375
58512,-2.357,36.57
58513,-2.325,36.570625
58514,-2.311,36.57125
58515,-2.3,36.571875
58516,-2.29,36.5725
58517,-2.28,36.573125
58518,-2.231,36.57375
58519,-2.188,36.574375
58520,-2.152,36.575
58521,-2.128,36.575625
58522,-2.084,36.57625
58523,-2.042,36.576875
58524,-2.032,36.5775
58525,-2.042,36.578125
58526,-2.028,36.57875
58527,-1.982,36.579375
58528,-1.965,36.58
58529,-1.944,36.580625
58530,-1.927,36.58125
58531,-1.937,36.581875
58532,-1.924,36.5825
58533,-1.907,36.583125
58534,-1.897,36.58375
58535,-1.906,36.584375
58536,-1.911,36.585
58537,-1.909,36.585625
58538,-1.892,36.58625
58539,-1.931,36.586875
58540,-1.987,36.5875
58541,-2.021,36.588125
58542,-1.976,36.58875
58543,-1.962,36.589375
58544,-2.002,36.59
58545,-2.012,36.590625
58546,-2.03,36.59125
58547,-2.06,36.591875
58548,-2.114,36.5925
58549,-2.152,36.593125
58550,-2.162,36.59375
58551,-2.128,36.594375
58552,-2.183,36.595
58553,-2.193,36.595625
58554,-2.16,36.59625
58555,-2.167,36.596875
58556,-2.174,36.5975
58557,-2.184,36.598125
58558,-2.205,36.59875
58559,-2.17,36.599375
58560,-2.151,36.6
58561,-2.165,36.600625
58562,-2.199,36.60125
58563,-2.192,36.601875
58564,-2.17,36.6025
58565,-2.201,36.603125
58566,-2.192,36.60375
58567,-2.164,36.604375
58568,-2.124,36.605
58569,-2.109,36.605625
58570,-2.131,36.60625
58571,-2.179,36.606875
58572,-2.179,36.6075
58573,-2.19,36.608125
58574,-2.208,36.60875
58575,-2.229,36.609375
58576,-2.249,36.61
58577,-2.263,36.610625
58578,-2.27,36.61125
58579,-2.263,36.611875
58580,-2.293,36.6125
58581,-2.333,36.613125
58582,-2.313,36.61375
58583,-2.3,36.614375
58584,-2.329,36.615
58585,-2.427,36.615625
58586,-2.385,36.61625
58587,-2.402,36.616875
58588,-2.468,36.6175
58589,-2.441,36.618125
58590,-2.433,36.61875
58591,-2.432,36.619375
58592,-2.428,36.62
58593,-2.439,36.620625
58594,-2.438,36.62125
58595,-2.418,36.621875
58596,-2.418,36.6225
58597,-2.393,36.623125
58598,-2.366,36.62375
58599,-2.393,36.624375
58600,-2.396,36.625
58601,-2.399,36.625625
58602,-2.413,36.62625
58603,-2.343,36.626875
58604,-2.342,36.6275
58605,-2.393,36.628125
58606,-2.335,36.62875
58607,-2.332,36.629375
58608,-2.351,36.63
58609,-2.368,36.630625
58610,-2.335,36.63125
58611,-2.29,36.631875
58612,-2.243,36.6325
58613,-2.317,36.633125
58614,-2.33,36.63375
58615,-2.314,36.634375
58616,-2.344,36.635
58617,-2.39,36.635625
58618,-2.417,36.63625
58619,-2.4,36.636875
58620,-2.374,36.6375
58621,-2.375,36.638125
58622,-2.399,36.63875
58623,-2.395,36.639375
58624,-2.385,36.64
58625,-2.363,36.640625
58626,-2.319,36.64125
58627,-2.275,36.641875
58628,-2.245,36.6425
58629,-2.231,36.643125
58630,-2.204,36.64375
58631,-2.146,36.644375
58632,-2.075,36.645
58633,-2.031,36.645625
58634,-1.984,36.64625
58635,-1.935,36.646875
58636,-1.885,36.6475
58637,-1.847,36.648125
58638,-1.778,36.64875
58639,-1.684,36.649375
58640,-1.623,36.65
58641,-1.588,36.650625
58642,-1.568,36.65125
58643,-1.558,36.651875
58644,-1.489,36.6525
58645,-1.452,36.653125
58646,-1.464,36.65375
58647,-1.399,36.654375
58648,-1.366,36.655
58649,-1.345,36.655625
58650,-1.291,36.65625
58651,-1.208,36.656875
58652,-1.158,36.6575
58653,-1.181,36.658125
58654,-1.167,36.65875
58655,-1.143,36.659375
58656,-1.116,36.66
58657,-1.123,36.660625
58658,-1.081,36.66125
58659,-1.038,36.661875
58660,-1.052,36.6625
58661,-1.022,36.663125
58662,-1.004,36.66375
58663,-1.011,36.664375
58664,-1.048,36.665
58665,-1.075,36.665625
58666,-1.083,36.66625
58667,-1.035,36.666875
58668,-1.019,36.6675
58669,-1.027,36.668125
58670,-1.061,36.66875
58671,-1.066,36.669375
58672,-1.091,36.67
58673,-1.133,36.670625
58674,-1.156,36.67125
58675,-1.136,36.671875
58676,-1.117,36.6725
58677,-1.158,36.673125
58678,-1.169,36.67375
58679,-1.17,36.674375
58680,-1.166,36.675
58681,-1.25,36.675625
58682,-1.236,36.67625
58683,-1.186,36.676875
58684,-1.254,36.6775
58685,-1.287,36.678125
58686,-1.3,36.67875
58687,-1.293,36.679375
58688,-1.312,36.68
58689,-1.323,36.680625
58690,-1.328,36.68125
58691,-1.341,36.681875
58692,-1.376,36.6825
58693,-1.396,36.683125
58694,-1.352,36.68375
58695,-1.401,36.684375
58696,-1.441,36.685
58697,-1.45,36.685625
58698,-1.423,36.68625
58699,-1.458,36.686875
58700,-1.515,36.6875
58701,-1.502,36.688125
58702,-1.533,36.68875
58703,-1.565,36.689375
58704,-1.575,36.69
58705,-1.601,36.690625
58706,-1.631,36.69125
58707,-1.66,36.691875
58708,-1.65,36.6925
58709,-1.666,36.693125
58710,-1.678,36.69375
58711,-1.651,36.694375
58712,-1.72,36.695
58713,-1.764,36.695625
58714,-1.758,36.69625
58715,-1.782,36.696875
58716,-1.811,36.6975
58717,-1.841,36.698125
58718,-1.851,36.69875
58719,-1.932,36.699375
58720,-1.987,36.7
58721,-1.96,36.700625
58722,-1.968,36.70125
58723,-1.971,36.701875
58724,-1.974,36.7025
58725,-2.028,36.703125
58726,-2.08,36.70375
58727,-2.106,36.704375
58728,-2.069,36.705
58729,-2.064,36.705625
58730,-2.076,36.70625
58731,-2.101,36.706875
58732,-2.071,36.7075
58733,-2.039,36.708125
58734,-2.018,36.70875
58735,-2.051,36.709375
58736,-2.059,36.71
58737,-2.064,36.710625
58738,-2.077,36.71125
58739,-2.104,36.711875
58740,-2.092,36.7125
58741,-2.047,36.713125
58742,-2.02,36.71375
58743,-2.006,36.714375
58744,-1.995,36.715
58745,-1.971,36.715625
58746,-1.974,36.71625
58747,-1.982,36.716875
58748,-1.991,36.7175
58749,-1.961,36.718125
58750,-1.949,36.71875
58751,-1.944,36.719375
58752,-1.917,36.72
58753,-1.913,36.720625
58754,-1.886,36.72125
58755,-1.805,36.721875
58756,-1.8,36.7225
58757,-1.797,36.723125
58758,-1.791,36.72375
58759,-1.795,36.724375
58760,-1.779,36.725
58761,-1.762,36.725625
58762,-1.762,36.72625
58763,-1.681,36.726875
58764,-1.618,36.7275
58765,-1.594,36.728125
58766,-1.577,36.72875
58767,-1.548,36.729375
58768,-1.512,36.73
58769,-1.478,36.730625
58770,-1.444,36.73125
58771,-1.441,36.731875
58772,-1.495,36.7325
58773,-1.442,36.733125
58774,-1.413,36.73375
58775,-1.411,36.734375
58776,-1.394,36.735
58777,-1.389,36.735625
58778,-1.382,36.73625
58779,-1.359,36.736875
58780,-1.332,36.7375
58781,-1.303,36.738125
58782,-1.274,36.73875
58783,-1.294,36.739375
58784,-1.341,36.74
58785,-1.386,36.740625
58786,-1.349,36.74125
58787,-1.343,36.741875
58788,-1.344,36.7425
58789,-1.341,36.743125
58790,-1.382,36.74375
58791,-1.41,36.744375
58792,-1.427,36.745
58793,-1.478,36.745625
58794,-1.454,36.74625
58795,-1.435,36.746875
58796,-1.516,36.7475
58797,-1.551,36.748125
58798,-1.567,36.74875
58799,-1.571,36.749375
58800,-1.588,36.75
58801,-1.599,36.750625
58802,-1.616,36.75125
58803,-1.676,36.751875
58804,-1.716,36.7525
58805,-1.742,36.753125
58806,-1.752,36.75375
58807,-1.759,36.754375
58808,-1.766,36.755
58809,-1.778,36.755625
58810,-1.843,36.75625
58811,-1.907,36.756875
58812,-1.947,36.7575
58813,-1.924,36.758125
58814,-1.969,36.75875
58815,-2.012,36.759375
58816,-2.035,36.76
58817,-2.028,36.760625
58818,-1.995,36.76125
58819,-1.963,36.761875
58820,-2.014,36.7625
58821,-2.091,36.763125
58822,-2.158,36.76375
58823,-2.196,36.764375
58824,-2.188,36.765
58825,-2.192,36.765625
58826,-2.206,36.76625
58827,-2.196,36.766875
58828,-2.219,36.7675
58829,-2.23,36.768125
58830,-2.173,36.76875
58831,-2.135,36.769375
58832,-2.112,36.77
58833,-2.102,36.770625
58834,-2.075,36.77125
58835,-2.043,36.771875
58836,-2.024,36.7725
58837,-2.064,36.773125
58838,-2.06,36.77375
58839,-2.037,36.774375
58840,-2.004,36.775
58841,-1.897,36.775625
58842,-1.845,36.77625
58843,-1.847,36.776875
58844,-1.83,36.7775
58845,-1.778,36.778125
58846,-1.717,36.77875
58847,-1.673,36.779375
58848,-1.681,36.78
58849,-1.665,36.780625
58850,-1.608,36.78125
58851,-1.585,36.781875
58852,-1.549,36.7825
58853,-1.513,36.783125
58854,-1.509,36.78375
58855,-1.443,36.784375
58856,-1.371,36.785
58857,-1.32,36.785625
58858,-1.329,36.78625
58859,-1.315,36.786875
58860,-1.273,36.7875
58861,-1.215,36.788125
58862,-1.158,36.78875
58863,-1.107,36.789375
58864,-1.073,36.79
58865,-0.981,36.790625
58866,-0.929,36.79125
58867,-0.938,36.791875
58868,-0.894,36.7925
58869,-0.878,36.793125
58870,-0.862,36.79375
58871,-0.761,36.794375
58872,-0.779,36.795
58873,-0.772,36.795625
58874,-0.654,36.79625
58875,-0.64,36.796875
58876,-0.621,36.7975
58877,-0.584,36.798125
58878,-0.486,36.79875
58879,-0.448,36.799375
58880,-0.418,36.8
58881,-0.333,36.800625
58882,-0.304,36.80125
58883,-0.264,36.801875
58884,-0.199,36.8025
58885,-0.112,36.803125
58886,-0.073,36.80375
58887,-0.063,36.804375
58888,-0.043,36.805
58889,0.034,36.805625
58890,0.105,36.80625
58891,0.132,36.806875
58892,0.14,36.8075
58893,0.17,36.808125
58894,0.218,36.80875
58895,0.245,36.809375
58896,0.279,36.81
58897,0.299,36.810625
58898,0.272,36.81125
58899,0.268,36.811875
58900,0.277,36.8125
58901,0.297,36.813125
58902,0.297,36.81375
58903,0.327,36.814375
58904,0.363,36.815
58905,0.333,36.815625
58906,0.289,36.81625
58907,0.263,36.816875
58908,0.277,36.8175
58909,0.249,36.818125
58910,0.24,36.81875
58911,0.246,36.819375
58912,0.219,36.82
58913,0.181,36.820625
58914,0.133,36.82125
58915,0.076,36.821875
58916,0.064,36.8225
58917,0.046,36.823125
58918,0.01,36.82375
58919,0.02,36.824375
58920,-0.0,36.825
58921,-0.037,36.825625
58922,-0.058,36.82625
58923,-0.099,36.826875
58924,-0.14,36.8275
58925,-0.17,36.828125
58926,-0.21,36.82875
58927,-0.221,36.829375
58928,-0.209,36.83
58929,-0.236,36.830625
58930,-0.244,36.83125
58931,-0.255,36.831875
58932,-0.296,36.8325
58933,-0.259,36.833125
58934,-0.227,36.83375
58935,-0.221,36.834375
58936,-0.286,36.835
58937,-0.275,36.835625
58938,-0.224,36.83625
58939,-0.217,36.836875
58940,-0.257,36.8375
58941,-0.277,36.838125
58942,-0.233,36.83875
58943,-0.268,36.839375
58944,-0.277,36.84
58945,-0.255,36.840625
58946,-0.218,36.84125
58947,-0.16,36.841875
58948,-0.118,36.8425
58949,-0.149,36.843125
58950,-0.162,36.84375
58951,-0.154,36.844375
58952,-0.124,36.845
58953,-0.1,36.845625
58954,-0.128,36.84625
58955,-0.168,36.846875
58956,-0.117,36.8475
58957,-0.059,36.848125
58958,-0.04,36.84875
58959,-0.101,36.849375
58960,-0.067,36.85
58961,-0.013,36.850625
58962,0.048,36.85125
58963,0.044,36.851875
58964,0.057,36.8525
58965,0.096,36.853125
58966,0.187,36.85375
58967,0.236,36.854375
58968,0.275,36.855
58969,0.312,36.855625
58970,0.346,36.85625
58971,0.383,36.856875
58972,0.422,36.8575
58973,0.449,36.858125
58974,0.517,36.85875
58975,0.567,36.859375
58976,0.561,36.86
