,az,t
13095,0.123,8.184375
13096,0.132,8.185
13097,0.129,8.185625
13098,0.096,8.18625
13099,0.099,8.186875
13100,0.063,8.1875
13101,0.014,8.188125
13102,0.01,8.18875
13103,-0.043,8.189375
13104,-0.095,8.19
13105,-0.118,8.190625
13106,-0.148,8.19125
13107,-0.168,8.191875
13108,-0.18,8.1925
13109,-0.207,8.193125
13110,-0.246,8.19375
13111,-0.275,8.194375
13112,-0.265,8.195
13113,-0.275,8.195625
13114,-0.283,8.19625
13115,-0.284,8.196875
13116,-0.345,8.1975
13117,-0.383,8.198125
13118,-0.414,8.19875
13119,-0.475,8.199375
13120,-0.515,8.2
13121,-0.556,8.200625
13122,-0.61,8.20125
13123,-0.607,8.201875
13124,-0.628,8.2025
13125,-0.674,8.203125
13126,-0.704,8.20375
13127,-0.697,8.204375
13128,-0.693,8.205
13129,-0.74,8.205625
13130,-0.788,8.20625
13131,-0.791,8.206875
13132,-0.742,8.2075
13133,-0.735,8.208125
13134,-0.704,8.20875
13135,-0.656,8.209375
13136,-0.609,8.21
13137,-0.599,8.210625
13138,-0.605,8.21125
13139,-0.622,8.211875
13140,-0.571,8.2125
13141,-0.537,8.213125
13142,-0.518,8.21375
13143,-0.484,8.214375
13144,-0.444,8.215
13145,-0.415,8.215625
13146,-0.425,8.21625
13147,-0.432,8.216875
13148,-0.463,8.2175
13149,-0.521,8.218125
13150,-0.505,8.21875
13151,-0.486,8.219375
13152,-0.477,8.22
13153,-0.518,8.220625
13154,-0.566,8.22125
13155,-0.61,8.221875
13156,-0.64,8.2225
13157,-0.667,8.223125
13158,-0.687,8.22375
13159,-0.705,8.224375
13160,-0.755,8.225
13161,-0.823,8.225625
13162,-0.897,8.22625
13163,-0.971,8.226875
13164,-1.005,8.2275
13165,-1.023,8.228125
13166,-1.029,8.22875
13167,-1.009,8.229375
13168,-0.988,8.23
13169,-0.965,8.230625
13170,-0.932,8.23125
13171,-0.824,8.231875
13172,-0.728,8.2325
13173,-0.687,8.233125
13174,-0.653,8.23375
13175,-0.591,8.234375
13176,-0.51,8.235
13177,-0.49,8.235625
13178,-0.47,8.23625
13179,-0.445,8.236875
13180,-0.407,8.2375
13181,-0.35,8.238125
13182,-0.285,8.23875
13183,-0.215,8.239375
13184,-0.205,8.24
13185,-0.164,8.240625
13186,-0.112,8.24125
13187,-0.095,8.241875
13188,0.004,8.2425
13189,0.058,8.243125
13190,-0.006,8.24375
13191,-0.045,8.244375
13192,-0.068,8.245
13193,-0.08,8.245625
13194,-0.107,8.24625
13195,-0.127,8.246875
13196,-0.15,8.2475
13197,-0.191,8.248125
13198,-0.179,8.24875
13199,-0.175,8.249375
13200,-0.192,8.25
13201,-0.205,8.250625
13202,-0.211,8.25125
13203,-0.215,8.251875
13204,-0.239,8.2525
13205,-0.255,8.253125
13206,-0.239,8.25375
13207,-0.171,8.254375
13208,-0.164,8.255
13209,-0.125,8.255625
13210,-0.054,8.25625
13211,0.017,8.256875
13212,0.057,8.2575
13213,0.105,8.258125
13214,0.206,8.25875
13215,0.22,8.259375
13216,0.255,8.26
13217,0.333,8.260625
13218,0.445,8.26125
13219,0.517,8.261875
13220,0.565,8.2625
13221,0.612,8.263125
13222,0.649,8.26375
13223,0.701,8.264375
13224,0.785,8.265
13225,0.873,8.265625
13226,0.954,8.26625
13227,1.023,8.266875
13228,1.054,8.2675
13229,1.131,8.268125
13230,1.193,8.26875
13231,1.159,8.269375
13232,1.189,8.27
13233,1.214,8.270625
13234,1.222,8.27125
13235,1.252,8.271875
13236,1.244,8.2725
13237,1.217,8.273125
13238,1.22,8.27375
13239,1.245,8.274375
13240,1.264,8.275
13241,1.264,8.275625
13242,1.296,8.27625
13243,1.332,8.276875
13244,1.372,8.2775
13245,1.44,8.278125
13246,1.505,8.27875
13247,1.537,8.279375
13248,1.487,8.28
13249,1.5,8.280625
13250,1.489,8.28125
13251,1.436,8.281875
13252,1.412,8.2825
13253,1.422,8.283125
13254,1.455,8.28375
13255,1.498,8.284375
13256,1.482,8.285
13257,1.492,8.285625
13258,1.58,8.28625
13259,1.556,8.286875
13260,1.54,8.2875
13261,1.541,8.288125
13262,1.582,8.28875
13263,1.585,8.289375
13264,1.566,8.29
13265,1.532,8.290625
13266,1.522,8.29125
13267,1.484,8.291875
13268,1.406,8.2925
13269,1.332,8.293125
13270,1.267,8.29375
13271,1.209,8.294375
13272,1.149,8.295
13273,1.137,8.295625
13274,1.124,8.29625
13275,1.08,8.296875
13276,1.065,8.2975
13277,1.062,8.298125
13278,1.069,8.29875
13279,1.079,8.299375
13280,1.115,8.3
13281,1.143,8.300625
13282,1.119,8.30125
13283,1.087,8.301875
13284,1.071,8.3025
13285,1.078,8.303125
13286,1.084,8.30375
13287,1.085,8.304375
13288,1.074,8.305
13289,1.034,8.305625
13290,1.067,8.30625
13291,1.071,8.306875
13292,0.987,8.3075
13293,0.928,8.308125
13294,0.906,8.30875
13295,0.911,8.309375
13296,0.881,8.31
13297,0.876,8.310625
13298,0.872,8.31125
13299,0.838,8.311875
13300,0.793,8.3125
13301,0.765,8.313125
13302,0.761,8.31375
13303,0.744,8.314375
13304,0.709,8.315
13305,0.667,8.315625
13306,0.646,8.31625
13307,0.555,8.316875
13308,0.45,8.3175
13309,0.355,8.318125
13310,0.267,8.31875
13311,0.245,8.319375
13312,0.277,8.32
13313,0.27,8.320625
13314,0.273,8.32125
13315,0.297,8.321875
13316,0.368,8.3225
13317,0.358,8.323125
13318,0.361,8.32375
13319,0.396,8.324375
13320,0.352,8.325
13321,0.335,8.325625
13322,0.331,8.32625
13323,0.307,8.326875
13324,0.26,8.3275
13325,0.227,8.328125
13326,0.234,8.32875
13327,0.181,8.329375
13328,0.174,8.33
13329,0.206,8.330625
13330,0.158,8.33125
13331,0.139,8.331875
13332,0.129,8.3325
13333,0.108,8.333125
13334,0.12,8.33375
13335,0.138,8.334375
13336,0.157,8.335
13337,0.13,8.335625
13338,0.126,8.33625
13339,0.14,8.336875
13340,0.174,8.3375
13341,0.179,8.338125
13342,0.174,8.33875
13343,0.163,8.339375
13344,0.169,8.34
13345,0.174,8.340625
13346,0.178,8.34125
13347,0.188,8.341875
13348,0.24,8.3425
13349,0.276,8.343125
13350,0.219,8.34375
13351,0.188,8.344375
13352,0.193,8.345
13353,0.239,8.345625
13354,0.233,8.34625
13355,0.232,8.346875
13356,0.213,8.3475
13357,0.102,8.348125
13358,0.145,8.34875
13359,0.199,8.349375
13360,0.192,8.35
13361,0.195,8.350625
13362,0.177,8.35125
13363,0.145,8.351875
13364,0.162,8.3525
13365,0.165,8.353125
13366,0.163,8.35375
13367,0.163,8.354375
13368,0.189,8.355
13369,0.213,8.355625
13370,0.23,8.35625
13371,0.244,8.356875
13372,0.181,8.3575
13373,0.092,8.358125
13374,0.099,8.35875
13375,0.08,8.359375
13376,0.074,8.36
13377,0.108,8.360625
13378,0.116,8.36125
13379,0.141,8.361875
13380,0.178,8.3625
13381,0.188,8.363125
13382,0.24,8.36375
13383,0.309,8.364375
13384,0.369,8.365
13385,0.419,8.365625
13386,0.456,8.36625
13387,0.479,8.366875
13388,0.486,8.3675
13389,0.515,8.368125
13390,0.572,8.36875
13391,0.683,8.369375
13392,0.735,8.37
13393,0.784,8.370625
13394,0.862,8.37125
13395,0.924,8.371875
13396,0.962,8.3725
13397,0.982,8.373125
13398,1.033,8.37375
13399,1.053,8.374375
13400,1.052,8.375
13401,1.028,8.375625
13402,1.002,8.37625
13403,0.992,8.376875
13404,1.004,8.3775
13405,0.923,8.378125
13406,0.885,8.37875
13407,0.869,8.379375
13408,0.832,8.38
13409,0.813,8.380625
13410,0.79,8.38125
13411,0.75,8.381875
13412,0.677,8.3825
13413,0.626,8.383125
13414,0.594,8.38375
13415,0.554,8.384375
13416,0.511,8.385
13417,0.463,8.385625
13418,0.406,8.38625
13419,0.418,8.386875
13420,0.394,8.3875
13421,0.309,8.388125
13422,0.184,8.38875
13423,0.128,8.389375
13424,0.111,8.39
13425,0.068,8.390625
13426,0.013,8.39125
13427,-0.06,8.391875
13428,-0.161,8.3925
13429,-0.193,8.393125
13430,-0.199,8.39375
13431,-0.191,8.394375
13432,-0.235,8.395
13433,-0.228,8.395625
13434,-0.204,8.39625
13435,-0.197,8.396875
13436,-0.202,8.3975
13437,-0.233,8.398125
13438,-0.292,8.39875
13439,-0.302,8.399375
13440,-0.292,8.4
13441,-0.272,8.400625
13442,-0.269,8.40125
13443,-0.229,8.401875
13444,-0.223,8.4025
13445,-0.297,8.403125
13446,-0.235,8.40375
13447,-0.233,8.404375
13448,-0.283,8.405
13449,-0.239,8.405625
13450,-0.186,8.40625
13451,-0.144,8.406875
13452,-0.144,8.4075
13453,-0.063,8.408125
13454,-0.024,8.40875
13455,-0.058,8.409375
13456,-0.078,8.41
13457,-0.092,8.410625
13458,-0.09,8.41125
13459,-0.032,8.411875
13460,-0.037,8.4125
13461,-0.054,8.413125
13462,-0.057,8.41375
13463,-0.004,8.414375
13464,0.026,8.415
13465,0.034,8.415625
13466,0.085,8.41625
13467,0.045,8.416875
13468,-0.014,8.4175
13469,-0.014,8.418125
13470,-0.046,8.41875
13471,-0.091,8.419375
13472,-0.144,8.42
13473,-0.144,8.420625
13474,-0.133,8.42125
13475,-0.12,8.421875
13476,-0.124,8.4225
13477,-0.104,8.423125
13478,-0.087,8.42375
13479,-0.091,8.424375
13480,-0.094,8.425
13481,-0.085,8.425625
13482,-0.063,8.42625
13483,-0.022,8.426875
13484,0.032,8.4275
13485,0.079,8.428125
13486,0.089,8.42875
13487,0.123,8.429375
13488,0.139,8.43
13489,0.128,8.430625
13490,0.064,8.43125
13491,0.075,8.431875
13492,0.124,8.4325
13493,0.12,8.433125
13494,0.125,8.43375
13495,0.156,8.434375
13496,0.23,8.435
13497,0.238,8.435625
13498,0.259,8.43625
13499,0.295,8.436875
13500,0.318,8.4375
13501,0.344,8.438125
13502,0.375,8.43875
13503,0.415,8.439375
13504,0.427,8.44
13505,0.419,8.440625
13506,0.394,8.44125
13507,0.448,8.441875
13508,0.463,8.4425
13509,0.453,8.443125
13510,0.443,8.44375
13511,0.438,8.444375
13512,0.442,8.445
13513,0.459,8.445625
13514,0.457,8.44625
13515,0.465,8.446875
13516,0.487,8.4475
13517,0.517,8.448125
13518,0.541,8.44875
13519,0.555,8.449375
13520,0.555,8.45
13521,0.53,8.450625
13522,0.539,8.45125
13523,0.597,8.451875
13524,0.537,8.4525
13525,0.494,8.453125
13526,0.475,8.45375
13527,0.505,8.454375
13528,0.494,8.455
13529,0.465,8.455625
13530,0.424,8.45625
13531,0.437,8.456875
13532,0.466,8.4575
13533,0.502,8.458125
13534,0.499,8.45875
13535,0.53,8.459375
13536,0.56,8.46
13537,0.539,8.460625
13538,0.51,8.46125
13539,0.465,8.461875
13540,0.401,8.4625
13541,0.344,8.463125
13542,0.254,8.46375
13543,0.152,8.464375
13544,0.095,8.465
13545,0.118,8.465625
13546,0.116,8.46625
13547,0.025,8.466875
13548,0.007,8.4675
13549,0.012,8.468125
13550,0.029,8.46875
13551,-0.015,8.469375
13552,0.038,8.47
13553,0.11,8.470625
13554,0.11,8.47125
13555,0.122,8.471875
13556,0.135,8.4725
13557,0.149,8.473125
13558,0.166,8.47375
13559,0.178,8.474375
13560,0.199,8.475
13561,0.263,8.475625
13562,0.262,8.47625
13563,0.287,8.476875
13564,0.395,8.4775
13565,0.349,8.478125
13566,0.338,8.47875
13567,0.372,8.479375
13568,0.402,8.48
13569,0.4,8.480625
13570,0.399,8.48125
13571,0.439,8.481875
13572,0.425,8.4825
13573,0.416,8.483125
13574,0.425,8.48375
13575,0.385,8.484375
13576,0.346,8.485
13577,0.316,8.485625
13578,0.316,8.48625
13579,0.275,8.486875
13580,0.211,8.4875
13581,0.13,8.488125
13582,0.162,8.48875
13583,0.177,8.489375
13584,0.164,8.49
13585,0.123,8.490625
13586,0.108,8.49125
13587,0.114,8.491875
13588,0.148,8.4925
13589,0.17,8.493125
13590,0.192,8.49375
13591,0.215,8.494375
13592,0.171,8.495
13593,0.165,8.495625
13594,0.185,8.49625
13595,0.202,8.496875
13596,0.164,8.4975
13597,0.139,8.498125
13598,0.166,8.49875
13599,0.168,8.499375
13600,0.145,8.5
13601,0.102,8.500625
13602,0.068,8.50125
13603,0.085,8.501875
13604,0.099,8.5025
13605,0.038,8.503125
13606,0.017,8.50375
13607,0.001,8.504375
13608,-0.019,8.505
13609,0.001,8.505625
13610,-0.013,8.50625
13611,-0.045,8.506875
13612,-0.055,8.5075
13613,-0.091,8.508125
13614,-0.106,8.50875
13615,-0.065,8.509375
13616,-0.069,8.51
13617,-0.112,8.510625
13618,-0.175,8.51125
13619,-0.108,8.511875
13620,-0.132,8.5125
13621,-0.184,8.513125
13622,-0.191,8.51375
13623,-0.215,8.514375
13624,-0.243,8.515
13625,-0.273,8.515625
13626,-0.263,8.51625
13627,-0.257,8.516875
13628,-0.254,8.5175
13629,-0.254,8.518125
13630,-0.285,8.51875
13631,-0.294,8.519375
13632,-0.243,8.52
13633,-0.23,8.520625
13634,-0.211,8.52125
13635,-0.189,8.521875
13636,-0.216,8.5225
13637,-0.197,8.523125
13638,-0.143,8.52375
13639,-0.052,8.524375
13640,-0.047,8.525
13641,-0.067,8.525625
13642,-0.1,8.52625
13643,-0.046,8.526875
13644,-0.006,8.5275
13645,0.015,8.528125
13646,-0.009,8.52875
13647,-0.001,8.529375
13648,-0.002,8.53
13649,-0.036,8.530625
13650,0.034,8.53125
13651,0.032,8.531875
13652,-0.035,8.5325
13653,-0.001,8.533125
13654,0.026,8.53375
13655,0.032,8.534375
13656,-0.008,8.535
13657,0.0,8.535625
13658,0.01,8.53625
13659,0.009,8.536875
13660,-0.008,8.5375
13661,-0.022,8.538125
13662,-0.025,8.53875
13663,0.022,8.539375
13664,-0.003,8.54
13665,-0.021,8.540625
13666,0.017,8.54125
13667,0.029,8.541875
13668,0.072,8.5425
13669,0.137,8.543125
13670,0.117,8.54375
13671,0.145,8.544375
13672,0.171,8.545
13673,0.131,8.545625
13674,0.136,8.54625
13675,0.116,8.546875
13676,0.053,8.5475
13677,0.09,8.548125
13678,0.085,8.54875
13679,0.055,8.549375
13680,0.041,8.55
13681,-0.008,8.550625
13682,-0.073,8.55125
13683,-0.144,8.551875
13684,-0.18,8.5525
13685,-0.233,8.553125
13686,-0.304,8.55375
13687,-0.379,8.554375
13688,-0.439,8.555
13689,-0.489,8.555625
13690,-0.526,8.55625
13691,-0.554,8.556875
13692,-0.603,8.5575
13693,-0.68,8.558125
13694,-0.694,8.55875
13695,-0.721,8.559375
13696,-0.765,8.56
13697,-0.84,8.560625
13698,-0.873,8.56125
13699,-0.9,8.561875
13700,-0.941,8.5625
13701,-0.972,8.563125
13702,-1.012,8.56375
13703,-1.058,8.564375
13704,-1.051,8.565
13705,-1.065,8.565625
13706,-1.074,8.56625
13707,-1.044,8.566875
13708,-1.093,8.5675
13709,-1.152,8.568125
13710,-1.203,8.56875
13711,-1.274,8.569375
13712,-1.315,8.57
13713,-1.338,8.570625
13714,-1.375,8.57125
13715,-1.42,8.571875
13716,-1.49,8.5725
13717,-1.601,8.573125
13718,-1.625,8.57375
13719,-1.654,8.574375
13720,-1.691,8.575
13721,-1.701,8.575625
13722,-1.785,8.57625
13723,-1.887,8.576875
13724,-1.941,8.5775
13725,-1.949,8.578125
13726,-1.953,8.57875
13727,-1.964,8.579375
13728,-2.032,8.58
13729,-2.087,8.580625
13730,-2.121,8.58125
13731,-2.09,8.581875
13732,-2.122,8.5825
13733,-2.161,8.583125
13734,-2.178,8.58375
13735,-2.169,8.584375
13736,-2.147,8.585
13737,-2.119,8.585625
13738,-2.15,8.58625
13739,-2.178,8.586875
13740,-2.193,8.5875
13741,-2.177,8.588125
13742,-2.145,8.58875
13743,-2.114,8.589375
13744,-2.088,8.59
13745,-2.084,8.590625
13746,-2.089,8.59125
13747,-2.089,8.591875
13748,-2.045,8.5925
13749,-2.038,8.593125
13750,-2.054,8.59375
13751,-2.094,8.594375
13752,-2.1,8.595
13753,-2.1,8.595625
13754,-2.094,8.59625
13755,-2.064,8.596875
13756,-2.029,8.5975
13757,-2.013,8.598125
13758,-2.057,8.59875
13759,-2.078,8.599375
13760,-2.069,8.6
13761,-2.026,8.600625
13762,-2.087,8.60125
13763,-2.122,8.601875
13764,-2.14,8.6025
13765,-2.168,8.603125
13766,-2.161,8.60375
13767,-2.177,8.604375
13768,-2.255,8.605
13769,-2.241,8.605625
13770,-2.24,8.60625
13771,-2.258,8.606875
13772,-2.281,8.6075
13773,-2.293,8.608125
13774,-2.294,8.60875
13775,-2.277,8.609375
13776,-2.269,8.61
13777,-2.234,8.610625
13778,-2.164,8.61125
13779,-2.168,8.611875
13780,-2.179,8.6125
13781,-2.197,8.613125
13782,-2.217,8.61375
13783,-2.199,8.614375
13784,-2.164,8.615
13785,-2.12,8.615625
13786,-2.16,8.61625
13787,-2.201,8.616875
13788,-2.237,8.6175
13789,-2.298,8.618125
13790,-2.306,8.61875
13791,-2.283,8.619375
13792,-2.242,8.62
13793,-2.256,8.620625
13794,-2.233,8.62125
13795,-2.15,8.621875
13796,-2.126,8.6225
13797,-2.086,8.623125
13798,-2.04,8.62375
13799,-2.017,8.624375
13800,-1.98,8.625
13801,-1.951,8.625625
13802,-1.945,8.62625
13803,-1.859,8.626875
13804,-1.813,8.6275
13805,-1.81,8.628125
13806,-1.81,8.62875
13807,-1.812,8.629375
13808,-1.791,8.63
13809,-1.7,8.630625
13810,-1.674,8.63125
13811,-1.607,8.631875
13812,-1.47,8.6325
13813,-1.487,8.633125
13814,-1.452,8.63375
13815,-1.385,8.634375
13816,-1.338,8.635
13817,-1.303,8.635625
13818,-1.289,8.63625
13819,-1.306,8.636875
13820,-1.332,8.6375
13821,-1.366,8.638125
13822,-1.404,8.63875
13823,-1.418,8.639375
13824,-1.457,8.64
13825,-1.477,8.640625
13826,-1.413,8.64125
13827,-1.449,8.641875
13828,-1.468,8.6425
13829,-1.441,8.643125
13830,-1.434,8.64375
13831,-1.45,8.644375
13832,-1.477,8.645
13833,-1.487,8.645625
13834,-1.505,8.64625
13835,-1.519,8.646875
13836,-1.522,8.6475
13837,-1.532,8.648125
13838,-1.525,8.64875
13839,-1.505,8.649375
13840,-1.518,8.65
13841,-1.518,8.650625
13842,-1.507,8.65125
13843,-1.483,8.651875
13844,-1.465,8.6525
13845,-1.444,8.653125
13846,-1.417,8.65375
13847,-1.393,8.654375
13848,-1.382,8.655
13849,-1.372,8.655625
13850,-1.331,8.65625
13851,-1.329,8.656875
13852,-1.326,8.6575
13853,-1.295,8.658125
13854,-1.268,8.65875
13855,-1.246,8.659375
13856,-1.232,8.66
13857,-1.242,8.660625
13858,-1.202,8.66125
13859,-1.158,8.661875
13860,-1.171,8.6625
13861,-1.165,8.663125
13862,-1.189,8.66375
13863,-1.259,8.664375
13864,-1.215,8.665
13865,-1.225,8.665625
13866,-1.262,8.66625
13867,-1.252,8.666875
13868,-1.275,8.6675
13869,-1.309,8.668125
13870,-1.343,8.66875
13871,-1.346,8.669375
13872,-1.37,8.67
13873,-1.411,8.670625
13874,-1.39,8.67125
13875,-1.407,8.671875
13876,-1.432,8.6725
13877,-1.432,8.673125
13878,-1.437,8.67375
13879,-1.461,8.674375
13880,-1.509,8.675
13881,-1.536,8.675625
13882,-1.527,8.67625
13883,-1.499,8.676875
13884,-1.499,8.6775
13885,-1.506,8.678125
13886,-1.509,8.67875
13887,-1.495,8.679375
13888,-1.481,8.68
13889,-1.473,8.680625
13890,-1.466,8.68125
13891,-1.418,8.681875
13892,-1.373,8.6825
13893,-1.336,8.683125
13894,-1.319,8.68375
13895,-1.263,8.684375
13896,-1.161,8.685
13897,-1.01,8.685625
13898,-0.997,8.68625
13899,-0.949,8.686875
13900,-0.886,8.6875
13901,-0.859,8.688125
13902,-0.824,8.68875
13903,-0.766,8.689375
13904,-0.668,8.69
13905,-0.708,8.690625
13906,-0.69,8.69125
13907,-0.606,8.691875
13908,-0.535,8.6925
13909,-0.519,8.693125
13910,-0.529,8.69375
13911,-0.539,8.694375
13912,-0.513,8.695
13913,-0.479,8.695625
13914,-0.446,8.69625
13915,-0.483,8.696875
13916,-0.456,8.6975
13917,-0.393,8.698125
13918,-0.37,8.69875
13919,-0.32,8.699375
13920,-0.262,8.7
13921,-0.201,8.700625
13922,-0.124,8.70125
13923,-0.097,8.701875
13924,-0.108,8.7025
13925,-0.034,8.703125
13926,0.036,8.70375
13927,0.1,8.704375
13928,0.154,8.705
13929,0.217,8.705625
13930,0.26,8.70625
13931,0.273,8.706875
13932,0.249,8.7075
13933,0.261,8.708125
13934,0.286,8.70875
13935,0.248,8.709375
13936,0.252,8.71
13937,0.28,8.710625
13938,0.327,8.71125
13939,0.284,8.711875
13940,0.253,8.7125
13941,0.242,8.713125
13942,0.222,8.71375
13943,0.186,8.714375
13944,0.158,8.715
13945,0.174,8.715625
13946,0.137,8.71625
13947,0.107,8.716875
13948,0.1,8.7175
13949,0.046,8.718125
13950,0.046,8.71875
13951,0.067,8.719375
13952,0.009,8.72
13953,0.013,8.720625
13954,0.028,8.72125
13955,0.024,8.721875
13956,-0.017,8.7225
13957,-0.028,8.723125
13958,-0.006,8.72375
13959,0.031,8.724375
13960,0.07,8.725
13961,0.099,8.725625
13962,0.092,8.72625
13963,0.128,8.726875
13964,0.152,8.7275
13965,0.149,8.728125
13966,0.179,8.72875
13967,0.233,8.729375
13968,0.296,8.73
13969,0.316,8.730625
13970,0.303,8.73125
13971,0.264,8.731875
13972,0.197,8.7325
13973,0.217,8.733125
13974,0.218,8.73375
13975,0.197,8.734375
13976,0.207,8.735
13977,0.195,8.735625
13978,0.186,8.73625
13979,0.22,8.736875
13980,0.202,8.7375
13981,0.191,8.738125
13982,0.201,8.73875
13983,0.181,8.739375
13984,0.12,8.74
13985,0.041,8.740625
13986,0.004,8.74125
13987,-0.043,8.741875
13988,-0.105,8.7425
13989,-0.19,8.743125
13990,-0.302,8.74375
13991,-0.395,8.744375
13992,-0.47,8.745
13993,-0.581,8.745625
13994,-0.67,8.74625
13995,-0.735,8.746875
13996,-0.762,8.7475
13997,-0.797,8.748125
13998,-0.846,8.74875
13999,-0.91,8.749375
14000,-0.981,8.75
14001,-0.986,8.750625
14002,-0.97,8.75125
14003,-1.068,8.751875
14004,-1.117,8.7525
14005,-1.147,8.753125
14006,-1.167,8.75375
14007,-1.143,8.754375
14008,-1.156,8.755
14009,-1.198,8.755625
14010,-1.154,8.75625
14011,-1.176,8.756875
14012,-1.235,8.7575
14013,-1.31,8.758125
14014,-1.35,8.75875
14015,-1.348,8.759375
14016,-1.297,8.76
14017,-1.264,8.760625
14018,-1.25,8.76125
14019,-1.247,8.761875
14020,-1.23,8.7625
14021,-1.208,8.763125
14022,-1.195,8.76375
14023,-1.201,8.764375
14024,-1.242,8.765
14025,-1.268,8.765625
14026,-1.269,8.76625
14027,-1.222,8.766875
14028,-1.225,8.7675
14029,-1.248,8.768125
14030,-1.258,8.76875
14031,-1.265,8.769375
14032,-1.255,8.77
14033,-1.221,8.770625
14034,-1.204,8.77125
14035,-1.185,8.771875
14036,-1.172,8.7725
14037,-1.192,8.773125
14038,-1.138,8.77375
14039,-1.087,8.774375
14040,-1.087,8.775
14041,-1.043,8.775625
14042,-1.04,8.77625
14043,-1.077,8.776875
14044,-1.077,8.7775
14045,-1.111,8.778125
14046,-1.152,8.77875
14047,-1.162,8.779375
14048,-1.141,8.78
14049,-1.127,8.780625
14050,-1.13,8.78125
14051,-1.12,8.781875
14052,-1.118,8.7825
14053,-1.125,8.783125
14054,-1.148,8.78375
14055,-1.126,8.784375
14056,-1.062,8.785
14057,-0.948,8.785625
14058,-0.963,8.78625
14059,-0.972,8.786875
14060,-0.953,8.7875
14061,-0.852,8.788125
14062,-0.753,8.78875
14063,-0.683,8.789375
14064,-0.697,8.79
14065,-0.696,8.790625
14066,-0.72,8.79125
14067,-0.78,8.791875
14068,-0.706,8.7925
14069,-0.685,8.793125
14070,-0.707,8.79375
14071,-0.751,8.794375
14072,-0.772,8.795
14073,-0.79,8.795625
14074,-0.817,8.79625
14075,-0.866,8.796875
14076,-0.947,8.7975
14077,-1.059,8.798125
14078,-1.177,8.79875
14079,-1.241,8.799375
14080,-1.301,8.8
14081,-1.426,8.800625
14082,-1.472,8.80125
14083,-1.526,8.801875
14084,-1.614,8.8025
14085,-1.607,8.803125
14086,-1.668,8.80375
14087,-1.768,8.804375
14088,-1.829,8.805
14089,-1.874,8.805625
14090,-1.918,8.80625
14091,-1.969,8.806875
14092,-2.023,8.8075
14093,-2.094,8.808125
14094,-2.18,8.80875
14095,-2.251,8.809375
14096,-2.265,8.81
14097,-2.265,8.810625
14098,-2.302,8.81125
14099,-2.407,8.811875
14100,-2.5,8.8125
14101,-2.557,8.813125
14102,-2.533,8.81375
14103,-2.518,8.814375
14104,-2.517,8.815
14105,-2.561,8.815625
14106,-2.566,8.81625
14107,-2.569,8.816875
14108,-2.589,8.8175
14109,-2.675,8.818125
14110,-2.718,8.81875
14111,-2.715,8.819375
14112,-2.715,8.82
14113,-2.733,8.820625
14114,-2.768,8.82125
14115,-2.825,8.821875
14116,-2.86,8.8225
14117,-2.889,8.823125
14118,-2.916,8.82375
14119,-2.913,8.824375
14120,-2.937,8.825
14121,-2.978,8.825625
14122,-3.005,8.82625
14123,-3.009,8.826875
14124,-3.005,8.8275
14125,-2.998,8.828125
14126,-2.998,8.82875
14127,-2.979,8.829375
14128,-2.942,8.83
14129,-2.912,8.830625
14130,-2.877,8.83125
14131,-2.841,8.831875
14132,-2.811,8.8325
14133,-2.837,8.833125
14134,-2.827,8.83375
14135,-2.753,8.834375
14136,-2.753,8.835
14137,-2.737,8.835625
14138,-2.713,8.83625
14139,-2.699,8.836875
14140,-2.716,8.8375
14141,-2.731,8.838125
14142,-2.721,8.83875
14143,-2.689,8.839375
14144,-2.679,8.84
14145,-2.688,8.840625
14146,-2.651,8.84125
14147,-2.636,8.841875
14148,-2.61,8.8425
14149,-2.515,8.843125
14150,-2.46,8.84375
14151,-2.413,8.844375
14152,-2.365,8.845
14153,-2.26,8.845625
14154,-2.181,8.84625
14155,-2.118,8.846875
14156,-2.04,8.8475
14157,-1.97,8.848125
14158,-1.926,8.84875
14159,-1.929,8.849375
14160,-1.868,8.85
14161,-1.812,8.850625
14162,-1.77,8.85125
14163,-1.753,8.851875
14164,-1.709,8.8525
14165,-1.655,8.853125
14166,-1.611,8.85375
14167,-1.565,8.854375
14168,-1.482,8.855
14169,-1.35,8.855625
14170,-1.249,8.85625
14171,-1.185,8.856875
14172,-1.137,8.8575
14173,-1.039,8.858125
14174,-0.964,8.85875
14175,-0.89,8.859375
14176,-0.802,8.86
14177,-0.739,8.860625
14178,-0.715,8.86125
14179,-0.719,8.861875
14180,-0.614,8.8625
14181,-0.622,8.863125
14182,-0.639,8.86375
14183,-0.514,8.864375
14184,-0.527,8.865
14185,-0.548,8.865625
14186,-0.541,8.86625
14187,-0.497,8.866875
14188,-0.455,8.8675
14189,-0.41,8.868125
14190,-0.342,8.86875
14191,-0.356,8.869375
14192,-0.364,8.87
14193,-0.306,8.870625
14194,-0.317,8.87125
14195,-0.324,8.871875
14196,-0.317,8.8725
14197,-0.266,8.873125
14198,-0.272,8.87375
14199,-0.298,8.874375
14200,-0.301,8.875
14201,-0.313,8.875625
14202,-0.317,8.87625
14203,-0.306,8.876875
14204,-0.306,8.8775
14205,-0.295,8.878125
14206,-0.275,8.87875
14207,-0.262,8.879375
14208,-0.274,8.88
14209,-0.292,8.880625
14210,-0.305,8.88125
14211,-0.344,8.881875
14212,-0.418,8.8825
14213,-0.518,8.883125
14214,-0.532,8.88375
