,az,t
33881,0.725,21.175625
33882,0.712,21.17625
33883,0.735,21.176875
33884,0.764,21.1775
33885,0.784,21.178125
33886,0.85,21.17875
33887,0.879,21.179375
33888,0.877,21.18
33889,0.884,21.180625
33890,0.855,21.18125
33891,0.823,21.181875
33892,0.819,21.1825
33893,0.822,21.183125
33894,0.781,21.18375
33895,0.687,21.184375
33896,0.627,21.185
33897,0.601,21.185625
33898,0.597,21.18625
33899,0.586,21.186875
33900,0.523,21.1875
33901,0.48,21.188125
33902,0.497,21.18875
33903,0.527,21.189375
33904,0.516,21.19
33905,0.468,21.190625
33906,0.417,21.19125
33907,0.374,21.191875
33908,0.339,21.1925
33909,0.319,21.193125
33910,0.325,21.19375
33911,0.329,21.194375
33912,0.325,21.195
33913,0.315,21.195625
33914,0.305,21.19625
33915,0.306,21.196875
33916,0.354,21.1975
33917,0.39,21.198125
33918,0.421,21.19875
33919,0.444,21.199375
33920,0.516,21.2
33921,0.576,21.200625
33922,0.625,21.20125
33923,0.686,21.201875
33924,0.728,21.2025
33925,0.756,21.203125
33926,0.769,21.20375
33927,0.771,21.204375
33928,0.782,21.205
33929,0.806,21.205625
33930,0.839,21.20625
33931,0.85,21.206875
33932,0.865,21.2075
33933,0.953,21.208125
33934,0.959,21.20875
33935,0.952,21.209375
33936,0.962,21.21
33937,0.927,21.210625
33938,0.917,21.21125
33939,0.923,21.211875
33940,0.876,21.2125
33941,0.833,21.213125
33942,0.804,21.21375
33943,0.804,21.214375
33944,0.755,21.215
33945,0.72,21.215625
33946,0.71,21.21625
33947,0.595,21.216875
33948,0.582,21.2175
33949,0.618,21.218125
33950,0.598,21.21875
33951,0.599,21.219375
33952,0.597,21.22
33953,0.58,21.220625
33954,0.567,21.22125
33955,0.535,21.221875
33956,0.49,21.2225
33957,0.467,21.223125
33958,0.445,21.22375
33959,0.425,21.224375
33960,0.405,21.225
33961,0.358,21.225625
33962,0.321,21.22625
33963,0.301,21.226875
33964,0.291,21.2275
33965,0.271,21.228125
33966,0.24,21.22875
33967,0.196,21.229375
33968,0.221,21.23
33969,0.228,21.230625
33970,0.17,21.23125
33971,0.116,21.231875
33972,0.134,21.2325
33973,0.204,21.233125
33974,0.187,21.23375
33975,0.194,21.234375
33976,0.208,21.235
33977,0.215,21.235625
33978,0.172,21.23625
33979,0.163,21.236875
33980,0.204,21.2375
33981,0.15,21.238125
33982,0.113,21.23875
33983,0.09,21.239375
33984,0.083,21.24
33985,0.052,21.240625
33986,0.03,21.24125
33987,0.033,21.241875
33988,0.043,21.2425
33989,0.017,21.243125
33990,-0.027,21.24375
33991,0.027,21.244375
33992,0.034,21.245
33993,0.041,21.245625
33994,0.102,21.24625
33995,0.172,21.246875
33996,0.235,21.2475
33997,0.291,21.248125
33998,0.392,21.24875
33999,0.506,21.249375
34000,0.632,21.25
34001,0.778,21.250625
34002,0.936,21.25125
34003,1.096,21.251875
34004,1.251,21.2525
34005,1.413,21.253125
34006,1.574,21.25375
34007,1.734,21.254375
34008,1.907,21.255
34009,2.06,21.255625
34010,2.198,21.25625
34011,2.316,21.256875
34012,2.437,21.2575
34013,2.541,21.258125
34014,2.623,21.25875
34015,2.724,21.259375
34016,2.788,21.26
34017,2.845,21.260625
34018,2.966,21.26125
34019,3.051,21.261875
34020,3.117,21.2625
34021,3.167,21.263125
34022,3.18,21.26375
34023,3.22,21.264375
34024,3.279,21.265
34025,3.273,21.265625
34026,3.289,21.26625
34027,3.319,21.266875
34028,3.356,21.2675
34029,3.408,21.268125
34030,3.456,21.26875
34031,3.498,21.269375
34032,3.59,21.27
34033,3.65,21.270625
34034,3.691,21.27125
34035,3.735,21.271875
34036,3.792,21.2725
34037,3.833,21.273125
34038,3.84,21.27375
34039,3.853,21.274375
34040,3.897,21.275
34041,3.97,21.275625
34042,4.054,21.27625
34043,4.047,21.276875
34044,4.034,21.2775
34045,4.108,21.278125
34046,4.065,21.27875
34047,4.056,21.279375
34048,4.109,21.28
34049,4.122,21.280625
34050,4.157,21.28125
34051,4.196,21.281875
34052,4.203,21.2825
34053,4.215,21.283125
34054,4.221,21.28375
34055,4.214,21.284375
34056,4.214,21.285
34057,4.216,21.285625
34058,4.219,21.28625
34059,4.219,21.286875
34060,4.195,21.2875
34061,4.176,21.288125
34062,4.197,21.28875
34063,4.123,21.289375
34064,4.055,21.29
34065,4.01,21.290625
34066,3.929,21.29125
34067,3.833,21.291875
34068,3.724,21.2925
34069,3.596,21.293125
34070,3.504,21.29375
34071,3.425,21.294375
34072,3.351,21.295
34073,3.177,21.295625
34074,3.054,21.29625
34075,2.978,21.296875
34076,2.886,21.2975
34077,2.762,21.298125
34078,2.634,21.29875
34079,2.532,21.299375
34080,2.443,21.3
34081,2.358,21.300625
34082,2.277,21.30125
34083,2.199,21.301875
34084,2.111,21.3025
34085,2.04,21.303125
34086,2.063,21.30375
34087,2.04,21.304375
34088,2.009,21.305
34089,1.988,21.305625
34090,1.91,21.30625
34091,1.897,21.306875
34092,1.934,21.3075
34093,1.883,21.308125
34094,1.86,21.30875
34095,1.863,21.309375
34096,1.896,21.31
34097,1.848,21.310625
34098,1.836,21.31125
34099,1.88,21.311875
34100,1.809,21.3125
34101,1.771,21.313125
34102,1.76,21.31375
34103,1.774,21.314375
34104,1.819,21.315
34105,1.847,21.315625
34106,1.83,21.31625
34107,1.666,21.316875
34108,1.542,21.3175
34109,1.474,21.318125
34110,1.511,21.31875
34111,1.532,21.319375
34112,1.54,21.32
34113,1.533,21.320625
34114,1.465,21.32125
34115,1.44,21.321875
34116,1.478,21.3225
34117,1.438,21.323125
34118,1.433,21.32375
34119,1.443,21.324375
34120,1.43,21.325
34121,1.395,21.325625
34122,1.384,21.32625
34123,1.425,21.326875
34124,1.411,21.3275
34125,1.392,21.328125
34126,1.379,21.32875
34127,1.423,21.329375
34128,1.444,21.33
34129,1.447,21.330625
34130,1.434,21.33125
34131,1.449,21.331875
34132,1.471,21.3325
34133,1.493,21.333125
34134,1.477,21.33375
34135,1.447,21.334375
34136,1.419,21.335
34137,1.425,21.335625
34138,1.437,21.33625
34139,1.414,21.336875
34140,1.326,21.3375
34141,1.382,21.338125
34142,1.43,21.33875
34143,1.462,21.339375
34144,1.472,21.34
34145,1.489,21.340625
34146,1.5,21.34125
34147,1.486,21.341875
34148,1.525,21.3425
34149,1.579,21.343125
34150,1.636,21.34375
34151,1.585,21.344375
34152,1.566,21.345
34153,1.567,21.345625
34154,1.574,21.34625
34155,1.589,21.346875
34156,1.602,21.3475
34157,1.609,21.348125
34158,1.638,21.34875
34159,1.647,21.349375
34160,1.63,21.35
34161,1.566,21.350625
34162,1.537,21.35125
34163,1.519,21.351875
34164,1.489,21.3525
34165,1.516,21.353125
34166,1.521,21.35375
34167,1.486,21.354375
34168,1.55,21.355
34169,1.542,21.355625
34170,1.503,21.35625
34171,1.527,21.356875
34172,1.517,21.3575
34173,1.507,21.358125
34174,1.517,21.35875
34175,1.547,21.359375
34176,1.566,21.36
34177,1.577,21.360625
34178,1.587,21.36125
34179,1.583,21.361875
34180,1.597,21.3625
34181,1.675,21.363125
34182,1.671,21.36375
34183,1.656,21.364375
34184,1.642,21.365
34185,1.615,21.365625
34186,1.521,21.36625
34187,1.303,21.366875
34188,0.742,21.3675
34189,1.065,21.368125
34190,1.706,21.36875
34191,2.467,21.369375
34192,2.707,21.37
34193,2.772,21.370625
34194,2.682,21.37125
34195,2.388,21.371875
34196,2.012,21.3725
34197,1.66,21.373125
34198,1.464,21.37375
34199,1.448,21.374375
34200,1.505,21.375
34201,1.617,21.375625
34202,1.732,21.37625
34203,1.801,21.376875
34204,1.851,21.3775
34205,1.939,21.378125
34206,2.037,21.37875
34207,2.108,21.379375
34208,2.125,21.38
34209,2.005,21.380625
34210,1.859,21.38125
34211,1.708,21.381875
34212,1.654,21.3825
34213,1.614,21.383125
34214,1.589,21.38375
34215,1.585,21.384375
34216,1.608,21.385
34217,1.611,21.385625
34218,1.587,21.38625
34219,1.672,21.386875
34220,1.696,21.3875
34221,1.681,21.388125
34222,1.657,21.38875
34223,1.628,21.389375
34224,1.587,21.39
34225,1.526,21.390625
34226,1.456,21.39125
34227,1.435,21.391875
34228,1.457,21.3925
34229,1.471,21.393125
34230,1.444,21.39375
34231,1.399,21.394375
34232,1.352,21.395
34233,1.328,21.395625
34234,1.297,21.39625
34235,1.253,21.396875
34236,1.206,21.3975
34237,1.21,21.398125
34238,1.235,21.39875
34239,1.208,21.399375
34240,1.144,21.4
34241,1.072,21.400625
34242,1.005,21.40125
34243,1.068,21.401875
34244,1.11,21.4025
34245,1.125,21.403125
34246,1.118,21.40375
34247,1.116,21.404375
34248,1.117,21.405
34249,1.12,21.405625
34250,1.103,21.40625
34251,1.096,21.406875
34252,1.107,21.4075
34253,1.127,21.408125
34254,1.106,21.40875
34255,1.08,21.409375
34256,1.144,21.41
34257,1.14,21.410625
34258,1.125,21.41125
34259,1.125,21.411875
34260,1.154,21.4125
34261,1.168,21.413125
34262,1.169,21.41375
34263,1.176,21.414375
34264,1.178,21.415
34265,1.171,21.415625
34266,1.148,21.41625
34267,1.095,21.416875
34268,1.076,21.4175
34269,1.106,21.418125
34270,1.11,21.41875
34271,1.096,21.419375
34272,1.084,21.42
34273,1.118,21.420625
34274,1.125,21.42125
34275,1.111,21.421875
34276,1.07,21.4225
34277,1.068,21.423125
34278,1.105,21.42375
34279,1.164,21.424375
34280,1.12,21.425
34281,1.108,21.425625
34282,1.111,21.42625
34283,1.111,21.426875
34284,1.12,21.4275
34285,1.136,21.428125
34286,1.158,21.42875
34287,1.131,21.429375
34288,1.127,21.43
34289,1.13,21.430625
34290,1.107,21.43125
34291,1.141,21.431875
34292,1.17,21.4325
34293,1.159,21.433125
34294,1.143,21.43375
34295,1.151,21.434375
34296,1.174,21.435
34297,1.133,21.435625
34298,1.139,21.43625
34299,1.153,21.436875
34300,1.133,21.4375
34301,1.133,21.438125
34302,1.129,21.43875
34303,1.116,21.439375
34304,1.126,21.44
34305,1.14,21.440625
34306,1.151,21.44125
34307,1.138,21.441875
34308,1.185,21.4425
34309,1.206,21.443125
34310,1.152,21.44375
34311,1.149,21.444375
34312,1.179,21.445
34313,1.229,21.445625
34314,1.212,21.44625
34315,1.244,21.446875
34316,1.275,21.4475
34317,1.245,21.448125
34318,1.226,21.44875
34319,1.213,21.449375
34320,1.207,21.45
34321,1.221,21.450625
34322,1.242,21.45125
34323,1.258,21.451875
34324,1.224,21.4525
34325,1.224,21.453125
34326,1.255,21.45375
34327,1.322,21.454375
34328,1.431,21.455
34329,1.518,21.455625
34330,1.568,21.45625
34331,1.501,21.456875
34332,1.545,21.4575
34333,1.636,21.458125
34334,1.717,21.45875
34335,1.76,21.459375
34336,1.808,21.46
34337,1.867,21.460625
34338,1.843,21.46125
34339,1.877,21.461875
34340,1.935,21.4625
34341,1.939,21.463125
34342,1.942,21.46375
34343,1.95,21.464375
34344,1.967,21.465
34345,2.009,21.465625
34346,2.03,21.46625
34347,2.033,21.466875
34348,2.056,21.4675
34349,2.036,21.468125
34350,2.004,21.46875
34351,1.993,21.469375
34352,1.995,21.47
34353,1.991,21.470625
34354,1.978,21.47125
34355,1.995,21.471875
34356,1.997,21.4725
34357,1.984,21.473125
34358,1.944,21.47375
34359,1.921,21.474375
34360,1.896,21.475
34361,1.856,21.475625
34362,1.894,21.47625
34363,1.91,21.476875
34364,1.895,21.4775
34365,1.837,21.478125
34366,1.81,21.47875
34367,1.79,21.479375
34368,1.753,21.48
34369,1.765,21.480625
34370,1.784,21.48125
34371,1.799,21.481875
34372,1.755,21.4825
34373,1.734,21.483125
34374,1.731,21.48375
34375,1.745,21.484375
34376,1.761,21.485
34377,1.774,21.485625
34378,1.781,21.48625
34379,1.81,21.486875
34380,1.83,21.4875
34381,1.837,21.488125
34382,1.82,21.48875
34383,1.836,21.489375
34384,1.849,21.49
34385,1.815,21.490625
34386,1.804,21.49125
34387,1.808,21.491875
34388,1.825,21.4925
34389,1.862,21.493125
34390,1.875,21.49375
34391,1.87,21.494375
34392,1.86,21.495
34393,1.832,21.495625
34394,1.797,21.49625
34395,1.76,21.496875
34396,1.757,21.4975
34397,1.74,21.498125
34398,1.711,21.49875
34399,1.724,21.499375
34400,1.715,21.5
34401,1.702,21.500625
34402,1.708,21.50125
34403,1.66,21.501875
34404,1.625,21.5025
34405,1.618,21.503125
34406,1.577,21.50375
34407,1.553,21.504375
34408,1.536,21.505
34409,1.506,21.505625
34410,1.512,21.50625
34411,1.493,21.506875
34412,1.408,21.5075
34413,1.432,21.508125
34414,1.474,21.50875
34415,1.524,21.509375
34416,1.534,21.51
34417,1.495,21.510625
34418,1.454,21.51125
34419,1.464,21.511875
34420,1.506,21.5125
34421,1.56,21.513125
34422,1.623,21.51375
34423,1.634,21.514375
34424,1.681,21.515
34425,1.745,21.515625
34426,1.782,21.51625
34427,1.838,21.516875
34428,1.865,21.5175
34429,1.831,21.518125
34430,1.839,21.51875
34431,1.842,21.519375
34432,1.842,21.52
34433,1.872,21.520625
34434,1.896,21.52125
34435,1.905,21.521875
34436,1.885,21.5225
34437,1.919,21.523125
34438,1.95,21.52375
34439,1.963,21.524375
34440,1.946,21.525
34441,1.925,21.525625
34442,1.914,21.52625
34443,1.958,21.526875
34444,1.994,21.5275
34445,2.0,21.528125
34446,1.956,21.52875
34447,1.941,21.529375
34448,1.979,21.53
34449,2.05,21.530625
34450,2.009,21.53125
34451,2.015,21.531875
34452,2.024,21.5325
34453,1.984,21.533125
34454,1.98,21.53375
34455,1.994,21.534375
34456,2.02,21.535
34457,2.003,21.535625
34458,1.98,21.53625
34459,1.953,21.536875
34460,1.926,21.5375
34461,1.964,21.538125
34462,2.017,21.53875
34463,2.061,21.539375
34464,2.073,21.54
34465,2.068,21.540625
34466,2.052,21.54125
34467,2.072,21.541875
34468,2.067,21.5425
34469,2.043,21.543125
34470,2.003,21.54375
34471,1.977,21.544375
34472,1.971,21.545
34473,1.987,21.545625
34474,1.963,21.54625
34475,1.956,21.546875
34476,1.958,21.5475
34477,1.958,21.548125
34478,1.951,21.54875
34479,1.958,21.549375
34480,1.999,21.55
34481,1.96,21.550625
34482,1.939,21.55125
34483,1.933,21.551875
34484,1.872,21.5525
34485,1.876,21.553125
34486,1.898,21.55375
34487,1.888,21.554375
34488,1.898,21.555
34489,1.915,21.555625
34490,1.933,21.55625
34491,1.883,21.556875
34492,1.877,21.5575
34493,1.885,21.558125
34494,1.824,21.55875
34495,1.826,21.559375
34496,1.827,21.56
34497,1.793,21.560625
34498,1.804,21.56125
34499,1.81,21.561875
34500,1.809,21.5625
34501,1.795,21.563125
34502,1.782,21.56375
34503,1.762,21.564375
34504,1.724,21.565
34505,1.739,21.565625
34506,1.741,21.56625
34507,1.714,21.566875
34508,1.697,21.5675
34509,1.694,21.568125
34510,1.691,21.56875
34511,1.644,21.569375
34512,1.667,21.57
34513,1.678,21.570625
34514,1.631,21.57125
34515,1.66,21.571875
34516,1.664,21.5725
34517,1.641,21.573125
34518,1.628,21.57375
34519,1.619,21.574375
34520,1.614,21.575
34521,1.614,21.575625
34522,1.619,21.57625
34523,1.586,21.576875
34524,1.503,21.5775
34525,1.49,21.578125
34526,1.476,21.57875
34527,1.461,21.579375
34528,1.441,21.58
34529,1.457,21.580625
34530,1.48,21.58125
34531,1.493,21.581875
34532,1.469,21.5825
34533,1.426,21.583125
34534,1.379,21.58375
34535,1.43,21.584375
34536,1.465,21.585
34537,1.467,21.585625
34538,1.403,21.58625
34539,1.454,21.586875
34540,1.453,21.5875
34541,1.36,21.588125
34542,1.391,21.58875
34543,1.401,21.589375
34544,1.403,21.59
34545,1.43,21.590625
34546,1.426,21.59125
34547,1.436,21.591875
34548,1.49,21.5925
34549,1.469,21.593125
34550,1.468,21.59375
34551,1.487,21.594375
34552,1.471,21.595
34553,1.481,21.595625
34554,1.514,21.59625
34555,1.572,21.596875
34556,1.543,21.5975
34557,1.546,21.598125
34558,1.609,21.59875
34559,1.609,21.599375
34560,1.58,21.6
34561,1.547,21.600625
34562,1.578,21.60125
34563,1.58,21.601875
34564,1.578,21.6025
34565,1.585,21.603125
34566,1.541,21.60375
34567,1.548,21.604375
34568,1.599,21.605
34569,1.592,21.605625
34570,1.606,21.60625
34571,1.62,21.606875
34572,1.606,21.6075
34573,1.633,21.608125
34574,1.62,21.60875
34575,1.547,21.609375
34576,1.543,21.61
34577,1.532,21.610625
34578,1.51,21.61125
34579,1.466,21.611875
34580,1.45,21.6125
34581,1.439,21.613125
34582,1.419,21.61375
34583,1.405,21.614375
34584,1.384,21.615
34585,1.358,21.615625
34586,1.338,21.61625
34587,1.343,21.616875
34588,1.348,21.6175
34589,1.321,21.618125
34590,1.282,21.61875
34591,1.24,21.619375
34592,1.198,21.62
34593,1.256,21.620625
34594,1.256,21.62125
34595,1.224,21.621875
34596,1.214,21.6225
34597,1.211,21.623125
34598,1.225,21.62375
34599,1.262,21.624375
34600,1.258,21.625
34601,1.274,21.625625
34602,1.308,21.62625
34603,1.311,21.626875
34604,1.303,21.6275
34605,1.296,21.628125
34606,1.306,21.62875
34607,1.336,21.629375
34608,1.38,21.63
34609,1.436,21.630625
34610,1.412,21.63125
34611,1.399,21.631875
34612,1.392,21.6325
34613,1.385,21.633125
34614,1.376,21.63375
34615,1.361,21.634375
34616,1.338,21.635
34617,1.339,21.635625
34618,1.336,21.63625
34619,1.323,21.636875
34620,1.285,21.6375
34621,1.278,21.638125
34622,1.264,21.63875
34623,1.193,21.639375
34624,1.183,21.64
34625,1.171,21.640625
34626,1.145,21.64125
34627,1.186,21.641875
34628,1.165,21.6425
34629,1.114,21.643125
34630,1.108,21.64375
34631,1.129,21.644375
34632,1.137,21.645
34633,1.104,21.645625
34634,1.095,21.64625
34635,1.097,21.646875
34636,1.105,21.6475
34637,1.099,21.648125
34638,1.101,21.64875
34639,1.109,21.649375
34640,1.119,21.65
34641,1.132,21.650625
34642,1.128,21.65125
34643,1.102,21.651875
34644,1.136,21.6525
34645,1.125,21.653125
34646,1.109,21.65375
34647,1.204,21.654375
34648,1.2,21.655
34649,1.171,21.655625
34650,1.151,21.65625
34651,1.152,21.656875
34652,1.161,21.6575
34653,1.175,21.658125
34654,1.195,21.65875
34655,1.193,21.659375
34656,1.176,21.66
34657,1.153,21.660625
34658,1.141,21.66125
34659,1.116,21.661875
34660,1.073,21.6625
34661,1.09,21.663125
34662,1.107,21.66375
34663,1.113,21.664375
34664,1.073,21.665
34665,1.107,21.665625
34666,1.146,21.66625
34667,1.149,21.666875
34668,1.092,21.6675
34669,1.044,21.668125
34670,1.008,21.66875
34671,0.988,21.669375
34672,0.977,21.67
34673,0.973,21.670625
34674,0.976,21.67125
34675,0.974,21.671875
34676,0.982,21.6725
34677,1.005,21.673125
34678,0.944,21.67375
34679,0.942,21.674375
34680,0.972,21.675
34681,0.972,21.675625
34682,0.951,21.67625
34683,0.924,21.676875
34684,0.897,21.6775
34685,0.892,21.678125
34686,0.889,21.67875
34687,0.885,21.679375
34688,0.871,21.68
34689,0.885,21.680625
34690,0.897,21.68125
34691,0.867,21.681875
34692,0.893,21.6825
34693,0.897,21.683125
34694,0.857,21.68375
34695,0.83,21.684375
34696,0.79,21.685
34697,0.767,21.685625
34698,0.848,21.68625
34699,0.797,21.686875
34700,0.733,21.6875
34701,0.719,21.688125
34702,0.725,21.68875
34703,0.733,21.689375
34704,0.745,21.69
34705,0.768,21.690625
34706,0.767,21.69125
34707,0.757,21.691875
34708,0.761,21.6925
34709,0.767,21.693125
34710,0.758,21.69375
34711,0.729,21.694375
34712,0.776,21.695
34713,0.785,21.695625
34714,0.776,21.69625
34715,0.807,21.696875
34716,0.811,21.6975
34717,0.81,21.698125
34718,0.814,21.69875
34719,0.751,21.699375
34720,0.739,21.7
34721,0.772,21.700625
34722,0.735,21.70125
34723,0.748,21.701875
34724,0.776,21.7025
34725,0.776,21.703125
34726,0.773,21.70375
34727,0.768,21.704375
34728,0.76,21.705
34729,0.669,21.705625
34730,0.65,21.70625
34731,0.671,21.706875
34732,0.647,21.7075
34733,0.621,21.708125
34734,0.602,21.70875
34735,0.599,21.709375
34736,0.583,21.71
34737,0.569,21.710625
34738,0.558,21.71125
34739,0.534,21.711875
34740,0.527,21.7125
34741,0.532,21.713125
34742,0.552,21.71375
34743,0.561,21.714375
34744,0.566,21.715
34745,0.569,21.715625
34746,0.542,21.71625
34747,0.554,21.716875
34748,0.588,21.7175
34749,0.608,21.718125
34750,0.621,21.71875
34751,0.63,21.719375
34752,0.636,21.72
34753,0.637,21.720625
34754,0.626,21.72125
34755,0.612,21.721875
34756,0.653,21.7225
34757,0.645,21.723125
34758,0.622,21.72375
34759,0.622,21.724375
34760,0.574,21.725
34761,0.543,21.725625
34762,0.546,21.72625
34763,0.532,21.726875
34764,0.496,21.7275
34765,0.456,21.728125
34766,0.459,21.72875
34767,0.442,21.729375
34768,0.418,21.73
34769,0.394,21.730625
34770,0.364,21.73125
34771,0.35,21.731875
34772,0.346,21.7325
34773,0.309,21.733125
34774,0.297,21.73375
34775,0.296,21.734375
34776,0.293,21.735
34777,0.289,21.735625
34778,0.276,21.73625
34779,0.249,21.736875
34780,0.263,21.7375
34781,0.252,21.738125
34782,0.238,21.73875
34783,0.286,21.739375
34784,0.271,21.74
34785,0.262,21.740625
34786,0.299,21.74125
34787,0.311,21.741875
34788,0.285,21.7425
34789,0.237,21.743125
34790,0.311,21.74375
34791,0.298,21.744375
34792,0.258,21.745
34793,0.254,21.745625
34794,0.285,21.74625
34795,0.308,21.746875
34796,0.311,21.7475
34797,0.28,21.748125
34798,0.284,21.74875
34799,0.292,21.749375
34800,0.211,21.75
34801,0.207,21.750625
34802,0.23,21.75125
34803,0.257,21.751875
34804,0.274,21.7525
34805,0.253,21.753125
34806,0.207,21.75375
34807,0.271,21.754375
34808,0.285,21.755
34809,0.273,21.755625
34810,0.256,21.75625
34811,0.254,21.756875
34812,0.267,21.7575
34813,0.297,21.758125
34814,0.324,21.75875
34815,0.361,21.759375
34816,0.395,21.76
34817,0.382,21.760625
34818,0.386,21.76125
34819,0.401,21.761875
34820,0.424,21.7625
34821,0.464,21.763125
34822,0.496,21.76375
34823,0.518,21.764375
34824,0.532,21.765
34825,0.527,21.765625
34826,0.504,21.76625
34827,0.453,21.766875
34828,0.431,21.7675
34829,0.427,21.768125
34830,0.44,21.76875
34831,0.413,21.769375
34832,0.378,21.77
34833,0.34,21.770625
34834,0.313,21.77125
34835,0.309,21.771875
34836,0.297,21.7725
34837,0.257,21.773125
34838,0.276,21.77375
34839,0.249,21.774375
34840,0.186,21.775
34841,0.23,21.775625
34842,0.201,21.77625
34843,0.152,21.776875
34844,0.149,21.7775
34845,0.177,21.778125
34846,0.191,21.77875
34847,0.177,21.779375
34848,0.174,21.78
34849,0.174,21.780625
34850,0.173,21.78125
34851,0.149,21.781875
34852,0.187,21.7825
34853,0.23,21.783125
34854,0.243,21.78375
34855,0.247,21.784375
34856,0.28,21.785
34857,0.335,21.785625
34858,0.331,21.78625
34859,0.356,21.786875
34860,0.376,21.7875
34861,0.349,21.788125
34862,0.356,21.78875
34863,0.361,21.789375
34864,0.354,21.79
34865,0.361,21.790625
34866,0.36,21.79125
34867,0.364,21.791875
34868,0.418,21.7925
34869,0.416,21.793125
34870,0.41,21.79375
34871,0.434,21.794375
34872,0.433,21.795
34873,0.421,21.795625
34874,0.403,21.79625
34875,0.41,21.796875
34876,0.421,21.7975
34877,0.436,21.798125
34878,0.457,21.79875
34879,0.42,21.799375
34880,0.384,21.8
34881,0.364,21.800625
34882,0.391,21.80125
34883,0.362,21.801875
34884,0.3,21.8025
34885,0.267,21.803125
34886,0.266,21.80375
34887,0.24,21.804375
34888,0.146,21.805
34889,0.151,21.805625
34890,0.127,21.80625
34891,0.065,21.806875
34892,-0.009,21.8075
34893,-0.061,21.808125
34894,-0.096,21.80875
34895,-0.117,21.809375
34896,-0.162,21.81
34897,-0.203,21.810625
34898,-0.23,21.81125
34899,-0.264,21.811875
34900,-0.31,21.8125
34901,-0.37,21.813125
34902,-0.458,21.81375
34903,-0.499,21.814375
34904,-0.536,21.815
34905,-0.59,21.815625
34906,-0.597,21.81625
34907,-0.638,21.816875
34908,-0.708,21.8175
34909,-0.698,21.818125
34910,-0.71,21.81875
34911,-0.741,21.819375
34912,-0.792,21.82
34913,-0.842,21.820625
34914,-0.895,21.82125
34915,-0.949,21.821875
34916,-1.006,21.8225
34917,-1.04,21.823125
34918,-1.057,21.82375
34919,-1.077,21.824375
34920,-1.131,21.825
34921,-1.156,21.825625
34922,-1.105,21.82625
34923,-1.142,21.826875
34924,-1.169,21.8275
34925,-1.184,21.828125
34926,-1.244,21.82875
34927,-1.317,21.829375
34928,-1.371,21.83
34929,-1.357,21.830625
34930,-1.404,21.83125
34931,-1.429,21.831875
34932,-1.412,21.8325
34933,-1.351,21.833125
34934,-1.386,21.83375
34935,-1.47,21.834375
34936,-1.47,21.835
34937,-1.439,21.835625
34938,-1.413,21.83625
34939,-1.413,21.836875
34940,-1.413,21.8375
34941,-1.425,21.838125
34942,-1.446,21.83875
34943,-1.45,21.839375
34944,-1.444,21.84
34945,-1.447,21.840625
34946,-1.488,21.84125
34947,-1.468,21.841875
34948,-1.464,21.8425
34949,-1.494,21.843125
34950,-1.504,21.84375
34951,-1.528,21.844375
34952,-1.557,21.845
34953,-1.564,21.845625
34954,-1.556,21.84625
34955,-1.564,21.846875
34956,-1.615,21.8475
34957,-1.622,21.848125
34958,-1.61,21.84875
34959,-1.589,21.849375
34960,-1.629,21.85
34961,-1.656,21.850625
34962,-1.683,21.85125
34963,-1.731,21.851875
34964,-1.767,21.8525
34965,-1.809,21.853125
34966,-1.862,21.85375
34967,-1.825,21.854375
34968,-1.82,21.855
34969,-1.839,21.855625
34970,-1.866,21.85625
34971,-1.885,21.856875
34972,-1.899,21.8575
34973,-1.905,21.858125
34974,-1.968,21.85875
34975,-2.01,21.859375
34976,-2.028,21.86
34977,-2.051,21.860625
34978,-2.004,21.86125
34979,-1.96,21.861875
34980,-2.021,21.8625
34981,-2.036,21.863125
34982,-2.03,21.86375
34983,-2.007,21.864375
34984,-2.054,21.865
34985,-2.063,21.865625
34986,-2.054,21.86625
34987,-2.077,21.866875
34988,-2.116,21.8675
34989,-2.144,21.868125
34990,-2.141,21.86875
34991,-2.134,21.869375
34992,-2.117,21.87
34993,-2.101,21.870625
34994,-2.196,21.87125
34995,-2.229,21.871875
34996,-2.234,21.8725
34997,-2.244,21.873125
34998,-2.28,21.87375
34999,-2.293,21.874375
35000,-2.27,21.875
35001,-2.311,21.875625
35002,-2.349,21.87625
35003,-2.382,21.876875
35004,-2.396,21.8775
35005,-2.443,21.878125
35006,-2.477,21.87875
35007,-2.467,21.879375
35008,-2.475,21.88
35009,-2.51,21.880625
35010,-2.56,21.88125
35011,-2.543,21.881875
35012,-2.574,21.8825
35013,-2.625,21.883125
35014,-2.665,21.88375
35015,-2.675,21.884375
35016,-2.678,21.885
35017,-2.681,21.885625
35018,-2.678,21.88625
35019,-2.689,21.886875
35020,-2.702,21.8875
35021,-2.682,21.888125
35022,-2.697,21.88875
35023,-2.708,21.889375
35024,-2.688,21.89
35025,-2.724,21.890625
35026,-2.739,21.89125
35027,-2.73,21.891875
35028,-2.74,21.8925
35029,-2.753,21.893125
35030,-2.748,21.89375
35031,-2.691,21.894375
35032,-2.724,21.895
35033,-2.74,21.895625
35034,-2.711,21.89625
35035,-2.768,21.896875
35036,-2.786,21.8975
35037,-2.782,21.898125
35038,-2.809,21.89875
35039,-2.808,21.899375
35040,-2.814,21.9
35041,-2.851,21.900625
35042,-2.86,21.90125
35043,-2.857,21.901875
35044,-2.845,21.9025
35045,-2.848,21.903125
