,az,t
120290,-1.474,75.18125
120291,-1.483,75.181875
120292,-1.503,75.1825
120293,-1.53,75.183125
120294,-1.554,75.18375
120295,-1.587,75.184375
120296,-1.629,75.185
120297,-1.643,75.185625
120298,-1.663,75.18625
120299,-1.684,75.186875
120300,-1.698,75.1875
120301,-1.694,75.188125
120302,-1.678,75.18875
120303,-1.647,75.189375
120304,-1.61,75.19
120305,-1.591,75.190625
120306,-1.579,75.19125
120307,-1.542,75.191875
120308,-1.542,75.1925
120309,-1.542,75.193125
120310,-1.511,75.19375
120311,-1.456,75.194375
120312,-1.412,75.195
120313,-1.38,75.195625
120314,-1.333,75.19625
120315,-1.29,75.196875
120316,-1.258,75.1975
120317,-1.251,75.198125
120318,-1.197,75.19875
120319,-1.166,75.199375
120320,-1.183,75.2
120321,-1.126,75.200625
120322,-1.119,75.20125
120323,-1.128,75.201875
120324,-1.027,75.2025
120325,-1.011,75.203125
120326,-1.003,75.20375
120327,-0.953,75.204375
120328,-0.967,75.205
120329,-0.969,75.205625
120330,-0.955,75.20625
120331,-0.989,75.206875
120332,-1.012,75.2075
120333,-1.014,75.208125
120334,-0.97,75.20875
120335,-0.993,75.209375
120336,-1.012,75.21
120337,-1.006,75.210625
120338,-1.056,75.21125
120339,-1.085,75.211875
120340,-1.093,75.2125
120341,-1.069,75.213125
120342,-1.05,75.21375
120343,-1.037,75.214375
120344,-1.03,75.215
120345,-0.987,75.215625
120346,-0.979,75.21625
120347,-1.013,75.216875
120348,-1.047,75.2175
120349,-1.065,75.218125
120350,-1.071,75.21875
120351,-1.064,75.219375
120352,-1.11,75.22
120353,-1.147,75.220625
120354,-1.154,75.22125
120355,-1.184,75.221875
120356,-1.199,75.2225
120357,-1.208,75.223125
120358,-1.245,75.22375
120359,-1.315,75.224375
120360,-1.395,75.225
120361,-1.472,75.225625
120362,-1.562,75.22625
120363,-1.647,75.226875
120364,-1.724,75.2275
120365,-1.792,75.228125
120366,-1.853,75.22875
120367,-1.915,75.229375
120368,-1.993,75.23
120369,-2.037,75.230625
120370,-2.089,75.23125
120371,-2.164,75.231875
120372,-2.245,75.2325
120373,-2.308,75.233125
120374,-2.36,75.23375
120375,-2.414,75.234375
120376,-2.463,75.235
120377,-2.517,75.235625
120378,-2.584,75.23625
120379,-2.627,75.236875
120380,-2.675,75.2375
120381,-2.724,75.238125
120382,-2.717,75.23875
120383,-2.779,75.239375
120384,-2.864,75.24
120385,-2.904,75.240625
120386,-2.961,75.24125
120387,-3.024,75.241875
120388,-3.088,75.2425
120389,-3.119,75.243125
120390,-3.13,75.24375
120391,-3.137,75.244375
120392,-3.201,75.245
120393,-3.24,75.245625
120394,-3.258,75.24625
120395,-3.247,75.246875
120396,-3.204,75.2475
120397,-3.194,75.248125
120398,-3.223,75.24875
120399,-3.233,75.249375
120400,-3.23,75.25
120401,-3.221,75.250625
120402,-3.214,75.25125
120403,-3.155,75.251875
120404,-3.081,75.2525
120405,-3.003,75.253125
120406,-2.919,75.25375
120407,-2.875,75.254375
120408,-2.851,75.255
120409,-2.77,75.255625
120410,-2.661,75.25625
120411,-2.547,75.256875
120412,-2.442,75.2575
120413,-2.295,75.258125
120414,-2.179,75.25875
120415,-2.096,75.259375
120416,-1.944,75.26
120417,-1.752,75.260625
120418,-1.565,75.26125
120419,-1.464,75.261875
120420,-1.204,75.2625
120421,-0.933,75.263125
120422,-0.697,75.26375
120423,-0.417,75.264375
120424,-0.194,75.265
120425,-0.008,75.265625
120426,0.219,75.26625
120427,0.42,75.266875
120428,0.604,75.2675
120429,0.77,75.268125
120430,0.917,75.26875
120431,1.069,75.269375
120432,1.219,75.27
120433,1.256,75.270625
120434,1.318,75.27125
120435,1.376,75.271875
120436,1.383,75.2725
120437,1.387,75.273125
120438,1.395,75.27375
120439,1.412,75.274375
120440,1.463,75.275
120441,1.481,75.275625
120442,1.482,75.27625
120443,1.526,75.276875
120444,1.592,75.2775
120445,1.657,75.278125
120446,1.701,75.27875
120447,1.793,75.279375
120448,1.855,75.28
120449,1.879,75.280625
120450,1.906,75.28125
120451,1.953,75.281875
120452,2.01,75.2825
120453,2.064,75.283125
120454,2.057,75.28375
120455,2.058,75.284375
120456,2.092,75.285
120457,2.062,75.285625
120458,2.046,75.28625
120459,2.045,75.286875
120460,2.075,75.2875
120461,2.065,75.288125
120462,2.044,75.28875
120463,2.027,75.289375
120464,2.035,75.29
120465,2.053,75.290625
120466,2.077,75.29125
120467,2.06,75.291875
120468,2.065,75.2925
120469,2.079,75.293125
120470,2.082,75.29375
120471,2.091,75.294375
120472,2.1,75.295
120473,2.107,75.295625
120474,2.087,75.29625
120475,2.099,75.296875
120476,2.13,75.2975
120477,2.123,75.298125
120478,2.119,75.29875
120479,2.128,75.299375
120480,2.166,75.3
120481,2.187,75.300625
120482,2.171,75.30125
120483,2.122,75.301875
120484,2.136,75.3025
120485,2.063,75.303125
120486,1.985,75.30375
120487,2.036,75.304375
120488,2.02,75.305
120489,2.022,75.305625
120490,2.073,75.30625
120491,2.103,75.306875
120492,2.116,75.3075
120493,2.124,75.308125
120494,2.175,75.30875
120495,2.238,75.309375
120496,2.3,75.31
120497,2.351,75.310625
120498,2.46,75.31125
120499,2.534,75.311875
120500,2.567,75.3125
120501,2.634,75.313125
120502,2.715,75.31375
120503,3.112,75.314375
120504,4.501,75.315
120505,1.357,75.315625
120506,0.212,75.31625
120507,3.474,75.316875
120508,3.798,75.3175
120509,3.461,75.318125
120510,2.781,75.31875
120511,2.808,75.319375
120512,3.184,75.32
120513,3.585,75.320625
120514,3.774,75.32125
120515,3.899,75.321875
120516,4.102,75.3225
120517,4.383,75.323125
120518,4.542,75.32375
120519,4.67,75.324375
120520,4.78,75.325
120521,4.885,75.325625
120522,5.017,75.32625
120523,5.15,75.326875
120524,5.275,75.3275
120525,5.297,75.328125
120526,5.348,75.32875
120527,5.404,75.329375
120528,5.356,75.33
120529,5.346,75.330625
120530,5.298,75.33125
120531,5.139,75.331875
120532,4.983,75.3325
120533,4.836,75.333125
120534,4.692,75.33375
120535,4.479,75.334375
120536,4.319,75.335
120537,4.177,75.335625
120538,4.001,75.33625
120539,3.801,75.336875
120540,3.609,75.3375
120541,3.44,75.338125
120542,3.268,75.33875
120543,3.049,75.339375
120544,2.807,75.34
120545,2.624,75.340625
120546,2.474,75.34125
120547,2.325,75.341875
120548,2.152,75.3425
120549,1.934,75.343125
120550,1.747,75.34375
120551,1.6,75.344375
120552,1.468,75.345
120553,1.327,75.345625
120554,1.174,75.34625
120555,0.995,75.346875
120556,0.907,75.3475
120557,0.829,75.348125
120558,0.734,75.34875
120559,0.623,75.349375
120560,0.513,75.35
120561,0.404,75.350625
120562,0.289,75.35125
120563,0.152,75.351875
120564,0.016,75.3525
120565,-0.099,75.353125
120566,-0.257,75.35375
120567,-0.409,75.354375
120568,-0.553,75.355
120569,-0.722,75.355625
120570,-0.917,75.35625
120571,-1.106,75.356875
120572,-1.228,75.3575
120573,-1.424,75.358125
120574,-1.633,75.35875
120575,-1.836,75.359375
120576,-2.082,75.36
120577,-2.277,75.360625
120578,-2.456,75.36125
120579,-2.767,75.361875
120580,-3.075,75.3625
120581,-3.39,75.363125
120582,-3.722,75.36375
120583,-4.09,75.364375
120584,-4.47,75.365
120585,-4.858,75.365625
120586,-5.236,75.36625
120587,-5.635,75.366875
120588,-6.044,75.3675
120589,-6.457,75.368125
120590,-6.819,75.36875
120591,-7.156,75.369375
120592,-7.47,75.37
120593,-7.764,75.370625
120594,-8.032,75.37125
120595,-8.287,75.371875
120596,-8.587,75.3725
120597,-8.841,75.373125
120598,-9.1,75.37375
120599,-9.408,75.374375
120600,-9.7,75.375
120601,-9.966,75.375625
120602,-10.208,75.37625
120603,-10.471,75.376875
120604,-10.739,75.3775
120605,-11.005,75.378125
120606,-11.255,75.37875
120607,-11.53,75.379375
120608,-11.792,75.38
120609,-12.025,75.380625
120610,-12.291,75.38125
120611,-12.555,75.381875
120612,-12.81,75.3825
120613,-13.04,75.383125
120614,-13.369,75.38375
120615,-13.704,75.384375
120616,-13.975,75.385
120617,-14.227,75.385625
120618,-14.497,75.38625
120619,-14.785,75.386875
120620,-15.049,75.3875
120621,-15.266,75.388125
120622,-15.454,75.38875
120623,-15.623,75.389375
120624,-15.827,75.39
120625,-16.036,75.390625
120626,-16.239,75.39125
120627,-16.319,75.391875
120628,-16.416,75.3925
120629,-16.525,75.393125
120630,-16.619,75.39375
120631,-16.766,75.394375
120632,-16.945,75.395
120633,-17.151,75.395625
120634,-17.226,75.39625
120635,-17.362,75.396875
120636,-17.572,75.3975
120637,-17.694,75.398125
120638,-17.82,75.39875
120639,-17.97,75.399375
120640,-18.194,75.4
120641,-18.469,75.400625
120642,-18.766,75.40125
120643,-19.077,75.401875
120644,-19.444,75.4025
120645,-19.788,75.403125
120646,-20.112,75.40375
120647,-20.437,75.404375
120648,-20.781,75.405
120649,-21.15,75.405625
120650,-21.555,75.40625
120651,-21.83,75.406875
120652,-22.087,75.4075
120653,-22.344,75.408125
120654,-22.648,75.40875
120655,-22.946,75.409375
120656,-23.241,75.41
120657,-23.542,75.410625
120658,-23.937,75.41125
120659,-24.359,75.411875
120660,-24.792,75.4125
120661,-25.328,75.413125
120662,-25.882,75.41375
120663,-26.442,75.414375
120664,-26.952,75.415
120665,-27.46,75.415625
120666,-27.959,75.41625
120667,-28.443,75.416875
120668,-29.078,75.4175
120669,-29.744,75.418125
120670,-30.414,75.41875
120671,-30.965,75.419375
120672,-31.455,75.42
120673,-31.909,75.420625
120674,-32.355,75.42125
120675,-32.812,75.421875
120676,-33.261,75.4225
120677,-33.694,75.423125
120678,-34.136,75.42375
120679,-34.539,75.424375
120680,-34.919,75.425
120681,-35.344,75.425625
120682,-35.847,75.42625
120683,-36.368,75.426875
120684,-36.868,75.4275
120685,-37.426,75.428125
120686,-37.926,75.42875
120687,-38.358,75.429375
120688,-38.835,75.43
120689,-39.307,75.430625
120690,-39.761,75.43125
120691,-40.163,75.431875
120692,-40.549,75.4325
120693,-40.956,75.433125
120694,-41.402,75.43375
120695,-41.805,75.434375
120696,-42.187,75.435
120697,-42.556,75.435625
120698,-42.948,75.43625
120699,-43.283,75.436875
120700,-43.627,75.4375
120701,-44.036,75.438125
120702,-44.409,75.43875
120703,-44.782,75.439375
120704,-45.164,75.44
120705,-45.6,75.440625
120706,-45.986,75.44125
120707,-46.344,75.441875
120708,-46.702,75.4425
120709,-47.047,75.443125
120710,-47.396,75.44375
120711,-47.758,75.444375
120712,-48.176,75.445
120713,-48.528,75.445625
120714,-48.817,75.44625
120715,-49.041,75.446875
120716,-49.306,75.4475
120717,-49.592,75.448125
120718,-49.889,75.44875
120719,-50.18,75.449375
120720,-50.39,75.45
120721,-50.518,75.450625
120722,-50.741,75.45125
120723,-50.868,75.451875
120724,-50.948,75.4525
120725,-51.05,75.453125
120726,-51.132,75.45375
120727,-51.208,75.454375
120728,-51.282,75.455
120729,-51.45,75.455625
120730,-51.598,75.45625
120731,-51.719,75.456875
120732,-51.78,75.4575
120733,-51.907,75.458125
120734,-52.028,75.45875
120735,-52.078,75.459375
120736,-52.132,75.46
120737,-52.183,75.460625
120738,-52.232,75.46125
120739,-52.31,75.461875
120740,-52.385,75.4625
120741,-52.441,75.463125
120742,-52.434,75.46375
120743,-52.439,75.464375
120744,-52.397,75.465
120745,-52.282,75.465625
120746,-52.263,75.46625
120747,-52.183,75.466875
120748,-52.054,75.4675
120749,-51.919,75.468125
120750,-51.793,75.46875
120751,-51.642,75.469375
120752,-51.426,75.47
120753,-51.206,75.470625
120754,-51.009,75.47125
120755,-50.835,75.471875
120756,-50.636,75.4725
120757,-50.425,75.473125
120758,-50.218,75.47375
120759,-50.043,75.474375
120760,-49.955,75.475
120761,-49.852,75.475625
120762,-49.697,75.47625
120763,-49.555,75.476875
120764,-49.453,75.4775
120765,-49.376,75.478125
120766,-49.264,75.47875
120767,-49.178,75.479375
120768,-49.094,75.48
120769,-49.0,75.480625
120770,-48.926,75.48125
120771,-48.849,75.481875
120772,-48.768,75.4825
120773,-48.741,75.483125
120774,-48.675,75.48375
120775,-48.61,75.484375
120776,-48.624,75.485
120777,-48.555,75.485625
120778,-48.425,75.48625
120779,-48.233,75.486875
120780,-48.093,75.4875
120781,-47.872,75.488125
120782,-47.596,75.48875
120783,-47.363,75.489375
120784,-47.046,75.49
120785,-46.7,75.490625
120786,-46.358,75.49125
120787,-46.026,75.491875
120788,-45.633,75.4925
120789,-45.179,75.493125
120790,-44.814,75.49375
120791,-44.482,75.494375
120792,-44.158,75.495
120793,-43.803,75.495625
120794,-43.484,75.49625
120795,-43.196,75.496875
120796,-42.943,75.4975
120797,-42.726,75.498125
120798,-42.509,75.49875
120799,-42.309,75.499375
120800,-42.201,75.5
120801,-42.043,75.500625
120802,-41.748,75.50125
120803,-41.19,75.501875
120804,-41.202,75.5025
120805,-41.264,75.503125
120806,-41.289,75.50375
120807,-41.042,75.504375
120808,-40.828,75.505
120809,-40.605,75.505625
120810,-40.291,75.50625
120811,-39.996,75.506875
120812,-39.724,75.5075
120813,-39.481,75.508125
120814,-39.101,75.50875
120815,-38.748,75.509375
120816,-38.402,75.51
120817,-37.969,75.510625
120818,-37.485,75.51125
120819,-37.012,75.511875
120820,-36.606,75.5125
120821,-36.098,75.513125
120822,-35.559,75.51375
120823,-34.998,75.514375
120824,-34.387,75.515
120825,-33.849,75.515625
120826,-33.465,75.51625
120827,-33.458,75.516875
120828,-33.863,75.5175
120829,-34.879,75.518125
120830,-36.68,75.51875
120831,-34.195,75.519375
120832,-28.079,75.52
120833,-20.158,75.520625
120834,-17.789,75.52125
120835,-17.65,75.521875
120836,-16.019,75.5225
120837,-9.283,75.523125
120838,-9.756,75.52375
120839,-11.906,75.524375
120840,-14.569,75.525
120841,-11.24,75.525625
120842,-9.1,75.52625
120843,-8.101,75.526875
120844,-8.747,75.5275
120845,-9.456,75.528125
120846,-9.489,75.52875
120847,-8.468,75.529375
120848,-7.643,75.53
120849,-7.291,75.530625
120850,-7.286,75.53125
120851,-7.175,75.531875
120852,-6.9,75.5325
120853,-6.536,75.533125
120854,-6.107,75.53375
120855,-5.197,75.534375
120856,-4.057,75.535
120857,-2.737,75.535625
120858,-1.544,75.53625
120859,-0.418,75.536875
120860,0.567,75.5375
120861,1.202,75.538125
120862,1.36,75.53875
120863,1.262,75.539375
120864,0.941,75.54
120865,0.368,75.540625
120866,-0.364,75.54125
120867,-1.252,75.541875
120868,-2.353,75.5425
120869,-3.421,75.543125
120870,-4.447,75.54375
120871,-5.41,75.544375
120872,-6.256,75.545
120873,-7.061,75.545625
120874,-7.836,75.54625
120875,-8.566,75.546875
120876,-9.152,75.5475
120877,-9.647,75.548125
120878,-10.104,75.54875
120879,-10.513,75.549375
120880,-10.883,75.55
120881,-11.207,75.550625
120882,-11.571,75.55125
120883,-11.859,75.551875
120884,-12.093,75.5525
120885,-12.374,75.553125
120886,-12.541,75.55375
120887,-12.694,75.554375
120888,-12.911,75.555
120889,-13.133,75.555625
120890,-13.35,75.55625
120891,-13.559,75.556875
120892,-13.765,75.5575
120893,-14.002,75.558125
120894,-14.256,75.55875
120895,-14.513,75.559375
120896,-14.786,75.56
120897,-15.105,75.560625
120898,-15.487,75.56125
120899,-15.816,75.561875
120900,-16.132,75.5625
120901,-16.427,75.563125
120902,-16.643,75.56375
120903,-16.825,75.564375
120904,-16.971,75.565
120905,-17.065,75.565625
120906,-17.163,75.56625
120907,-17.218,75.566875
120908,-17.218,75.5675
120909,-17.12,75.568125
120910,-17.046,75.56875
120911,-16.966,75.569375
120912,-16.82,75.57
120913,-16.697,75.570625
120914,-16.548,75.57125
120915,-16.352,75.571875
120916,-16.12,75.5725
120917,-15.888,75.573125
120918,-15.674,75.57375
120919,-15.552,75.574375
120920,-15.335,75.575
120921,-15.085,75.575625
120922,-14.841,75.57625
120923,-14.531,75.576875
120924,-14.22,75.5775
120925,-13.918,75.578125
120926,-13.644,75.57875
120927,-13.377,75.579375
120928,-13.126,75.58
120929,-12.92,75.580625
120930,-12.651,75.58125
120931,-12.408,75.581875
120932,-12.229,75.5825
120933,-11.994,75.583125
120934,-11.844,75.58375
120935,-11.748,75.584375
120936,-11.562,75.585
120937,-11.479,75.585625
120938,-11.398,75.58625
120939,-11.232,75.586875
120940,-11.112,75.5875
120941,-11.011,75.588125
120942,-10.925,75.58875
120943,-10.81,75.589375
120944,-10.543,75.59
120945,-10.219,75.590625
120946,-9.989,75.59125
120947,-9.915,75.591875
120948,-9.889,75.5925
120949,-9.879,75.593125
120950,-9.875,75.59375
120951,-9.842,75.594375
120952,-9.782,75.595
120953,-9.707,75.595625
120954,-9.724,75.59625
120955,-9.768,75.596875
120956,-9.799,75.5975
120957,-9.754,75.598125
120958,-9.635,75.59875
120959,-9.443,75.599375
120960,-9.206,75.6
120961,-9.0,75.600625
120962,-8.847,75.60125
120963,-8.816,75.601875
120964,-8.811,75.6025
120965,-8.833,75.603125
120966,-8.891,75.60375
120967,-8.915,75.604375
120968,-8.92,75.605
120969,-8.921,75.605625
120970,-8.988,75.60625
120971,-9.014,75.606875
120972,-9.042,75.6075
120973,-9.11,75.608125
120974,-9.135,75.60875
120975,-9.144,75.609375
120976,-9.144,75.61
120977,-9.191,75.610625
120978,-9.204,75.61125
120979,-9.169,75.611875
120980,-9.037,75.6125
120981,-9.006,75.613125
120982,-8.992,75.61375
120983,-8.965,75.614375
120984,-8.858,75.615
120985,-8.775,75.615625
120986,-8.704,75.61625
120987,-8.596,75.616875
120988,-8.5,75.6175
120989,-8.417,75.618125
120990,-8.353,75.61875
120991,-8.349,75.619375
120992,-8.37,75.62
120993,-8.407,75.620625
120994,-8.387,75.62125
120995,-8.367,75.621875
120996,-8.369,75.6225
120997,-8.45,75.623125
120998,-8.406,75.62375
120999,-8.343,75.624375
121000,-8.299,75.625
121001,-8.262,75.625625
121002,-8.219,75.62625
121003,-8.158,75.626875
121004,-8.017,75.6275
121005,-7.936,75.628125
121006,-7.891,75.62875
121007,-7.874,75.629375
121008,-7.782,75.63
121009,-7.709,75.630625
121010,-7.66,75.63125
121011,-7.478,75.631875
121012,-7.376,75.6325
121013,-7.309,75.633125
121014,-7.211,75.63375
121015,-7.108,75.634375
121016,-7.012,75.635
121017,-6.931,75.635625
121018,-6.853,75.63625
121019,-6.755,75.636875
121020,-6.653,75.6375
121021,-6.633,75.638125
121022,-6.549,75.63875
121023,-6.436,75.639375
121024,-6.315,75.64
121025,-6.226,75.640625
121026,-6.148,75.64125
121027,-6.076,75.641875
121028,-5.992,75.6425
121029,-5.983,75.643125
121030,-6.012,75.64375
121031,-6.026,75.644375
121032,-5.977,75.645
121033,-5.927,75.645625
121034,-5.9,75.64625
121035,-5.886,75.646875
121036,-5.835,75.6475
121037,-5.755,75.648125
121038,-5.68,75.64875
121039,-5.586,75.649375
121040,-5.477,75.65
121041,-5.348,75.650625
121042,-5.256,75.65125
121043,-5.184,75.651875
121044,-5.127,75.6525
121045,-5.026,75.653125
121046,-5.0,75.65375
121047,-4.995,75.654375
121048,-4.914,75.655
121049,-4.811,75.655625
121050,-4.735,75.65625
121051,-4.708,75.656875
121052,-4.694,75.6575
121053,-4.661,75.658125
121054,-4.616,75.65875
121055,-4.582,75.659375
121056,-4.551,75.66
121057,-4.528,75.660625
121058,-4.521,75.66125
121059,-4.487,75.661875
121060,-4.498,75.6625
121061,-4.559,75.663125
121062,-4.569,75.66375
121063,-4.603,75.664375
121064,-4.641,75.665
121065,-4.648,75.665625
121066,-4.74,75.66625
121067,-4.829,75.666875
121068,-4.883,75.6675
121069,-4.976,75.668125
121070,-5.078,75.66875
121071,-5.184,75.669375
121072,-5.272,75.67
121073,-5.323,75.670625
121074,-5.364,75.67125
121075,-5.415,75.671875
121076,-5.466,75.6725
121077,-5.511,75.673125
121078,-5.554,75.67375
121079,-5.628,75.674375
121080,-5.668,75.675
121081,-5.685,75.675625
121082,-5.692,75.67625
121083,-5.753,75.676875
121084,-5.82,75.6775
121085,-5.874,75.678125
121086,-5.921,75.67875
121087,-5.969,75.679375
121088,-6.018,75.68
121089,-6.079,75.680625
121090,-6.061,75.68125
121091,-6.054,75.681875
121092,-6.139,75.6825
121093,-6.109,75.683125
121094,-6.067,75.68375
121095,-6.025,75.684375
121096,-5.968,75.685
121097,-5.954,75.685625
121098,-5.95,75.68625
121099,-5.895,75.686875
121100,-5.871,75.6875
121101,-5.811,75.688125
121102,-5.683,75.68875
121103,-5.584,75.689375
121104,-5.48,75.69
121105,-5.378,75.690625
121106,-5.31,75.69125
121107,-5.137,75.691875
121108,-4.966,75.6925
121109,-4.888,75.693125
121110,-4.744,75.69375
121111,-4.603,75.694375
121112,-4.471,75.695
121113,-4.275,75.695625
121114,-4.142,75.69625
121115,-4.035,75.696875
121116,-3.896,75.6975
121117,-3.796,75.698125
121118,-3.724,75.69875
121119,-3.683,75.699375
121120,-3.577,75.7
121121,-3.486,75.700625
121122,-3.399,75.70125
121123,-3.253,75.701875
121124,-3.198,75.7025
121125,-3.154,75.703125
121126,-3.056,75.70375
121127,-2.952,75.704375
121128,-2.883,75.705
121129,-2.848,75.705625
121130,-2.747,75.70625
121131,-2.628,75.706875
121132,-2.503,75.7075
121133,-2.388,75.708125
121134,-2.319,75.70875
121135,-2.241,75.709375
121136,-2.129,75.71
121137,-2.054,75.710625
121138,-1.991,75.71125
121139,-1.93,75.711875
121140,-1.825,75.7125
121141,-1.688,75.713125
121142,-1.561,75.71375
121143,-1.484,75.714375
121144,-1.406,75.715
121145,-1.326,75.715625
121146,-1.245,75.71625
121147,-1.161,75.716875
121148,-1.074,75.7175
121149,-0.982,75.718125
121150,-0.873,75.71875
121151,-0.757,75.719375
121152,-0.676,75.72
121153,-0.652,75.720625
121154,-0.523,75.72125
121155,-0.196,75.721875
121156,0.174,75.7225
121157,-0.16,75.723125
121158,0.146,75.72375
121159,1.646,75.724375
121160,5.306,75.725
121161,5.261,75.725625
121162,5.276,75.72625
121163,5.724,75.726875
121164,3.382,75.7275
121165,1.29,75.728125
121166,-0.414,75.72875
121167,-1.249,75.729375
121168,-1.385,75.73
121169,-1.158,75.730625
121170,-0.624,75.73125
121171,0.186,75.731875
121172,0.453,75.7325
121173,0.332,75.733125
121174,0.555,75.73375
121175,0.355,75.734375
121176,-0.085,75.735
121177,-0.697,75.735625
121178,-1.333,75.73625
121179,-1.876,75.736875
121180,-2.309,75.7375
121181,-2.681,75.738125
121182,-2.852,75.73875
121183,-2.954,75.739375
121184,-3.215,75.74
121185,-3.23,75.740625
121186,-3.166,75.74125
121187,-3.067,75.741875
121188,-2.691,75.7425
121189,-2.176,75.743125
121190,-1.622,75.74375
121191,-1.469,75.744375
121192,-1.332,75.745
121193,-1.309,75.745625
121194,-1.535,75.74625
121195,-1.495,75.746875
121196,-1.575,75.7475
121197,-1.826,75.748125
121198,-2.032,75.74875
121199,-2.26,75.749375
121200,-2.477,75.75
121201,-2.612,75.750625
121202,-2.831,75.75125
121203,-2.969,75.751875
121204,-2.946,75.7525
121205,-2.837,75.753125
121206,-2.792,75.75375
121207,-2.813,75.754375
121208,-2.901,75.755
121209,-2.899,75.755625
121210,-2.86,75.75625
121211,-2.816,75.756875
121212,-2.763,75.7575
121213,-2.717,75.758125
121214,-2.692,75.75875
121215,-2.895,75.759375
121216,-3.074,75.76
121217,-3.229,75.760625
121218,-3.348,75.76125
121219,-3.423,75.761875
121220,-3.529,75.7625
121221,-3.701,75.763125
121222,-3.827,75.76375
121223,-3.932,75.764375
121224,-4.02,75.765
121225,-4.112,75.765625
121226,-4.154,75.76625
121227,-4.171,75.766875
121228,-4.171,75.7675
121229,-4.123,75.768125
121230,-4.126,75.76875
121231,-4.187,75.769375
121232,-4.126,75.77
121233,-4.11,75.770625
121234,-4.128,75.77125
121235,-4.172,75.771875
121236,-4.159,75.7725
121237,-4.152,75.773125
121238,-4.179,75.77375
121239,-4.229,75.774375
121240,-4.228,75.775
121241,-4.185,75.775625
121242,-4.151,75.77625
121243,-4.089,75.776875
121244,-4.039,75.7775
121245,-4.045,75.778125
121246,-4.055,75.77875
121247,-4.013,75.779375
121248,-3.909,75.78
121249,-3.757,75.780625
121250,-3.573,75.78125
121251,-3.408,75.781875
121252,-3.381,75.7825
121253,-3.316,75.783125
121254,-3.248,75.78375
121255,-3.191,75.784375
121256,-3.153,75.785
121257,-3.131,75.785625
121258,-3.124,75.78625
121259,-3.141,75.786875
121260,-3.093,75.7875
121261,-3.046,75.788125
121262,-3.063,75.78875
121263,-2.981,75.789375
121264,-2.937,75.79
121265,-2.948,75.790625
121266,-2.918,75.79125
121267,-2.829,75.791875
121268,-2.722,75.7925
121269,-2.668,75.793125
121270,-2.563,75.79375
121271,-2.463,75.794375
121272,-2.392,75.795
121273,-2.35,75.795625
121274,-2.278,75.79625
121275,-2.179,75.796875
121276,-2.07,75.7975
121277,-1.999,75.798125
121278,-1.958,75.79875
121279,-1.958,75.799375
121280,-1.854,75.8
121281,-1.762,75.800625
121282,-1.701,75.80125
121283,-1.619,75.801875
121284,-1.583,75.8025
121285,-1.558,75.803125
121286,-1.481,75.80375
121287,-1.357,75.804375
121288,-1.22,75.805
121289,-1.082,75.805625
121290,-1.048,75.80625
121291,-1.01,75.806875
121292,-0.95,75.8075
121293,-0.788,75.808125
121294,-0.764,75.80875
121295,-0.739,75.809375
121296,-0.583,75.81
121297,-0.434,75.810625
121298,-0.326,75.81125
121299,-0.267,75.811875
121300,-0.25,75.8125
121301,-0.154,75.813125
121302,-0.078,75.81375
121303,-0.241,75.814375
121304,-0.365,75.815
121305,-0.46,75.815625
121306,-0.525,75.81625
121307,-0.563,75.816875
121308,-0.544,75.8175
121309,-0.441,75.818125
121310,-0.086,75.81875
121311,0.666,75.819375
121312,1.213,75.82
121313,0.916,75.820625
121314,0.612,75.82125
121315,0.291,75.821875
121316,-0.036,75.8225
121317,-0.087,75.823125
121318,0.025,75.82375
121319,0.19,75.824375
121320,0.203,75.825
121321,0.133,75.825625
121322,0.057,75.82625
121323,0.006,75.826875
121324,0.551,75.8275
121325,0.721,75.828125
121326,0.529,75.82875
121327,0.083,75.829375
121328,-0.307,75.83
121329,-0.626,75.830625
121330,-0.829,75.83125
121331,-0.939,75.831875
121332,-0.856,75.8325
121333,-0.575,75.833125
121334,-0.494,75.83375
121335,-0.595,75.834375
121336,-0.744,75.835
121337,-0.687,75.835625
121338,-0.635,75.83625
121339,-0.615,75.836875
121340,-0.645,75.8375
121341,-0.552,75.838125
121342,-0.441,75.83875
121343,-0.252,75.839375
121344,0.369,75.84
121345,0.648,75.840625
121346,0.736,75.84125
121347,0.699,75.841875
121348,0.727,75.8425
121349,2.11,75.843125
121350,4.907,75.84375
121351,5.276,75.844375
121352,4.853,75.845
121353,3.94,75.845625
121354,2.92,75.84625
121355,1.818,75.846875
121356,0.813,75.8475
121357,-0.001,75.848125
121358,-0.571,75.84875
121359,-1.058,75.849375
121360,-1.469,75.85
121361,-1.783,75.850625
121362,-1.976,75.85125
121363,-2.121,75.851875
121364,-2.263,75.8525
121365,-2.372,75.853125
121366,-2.414,75.85375
121367,-2.382,75.854375
121368,-2.328,75.855
121369,-2.203,75.855625
121370,-2.043,75.85625
121371,-1.905,75.856875
121372,-1.758,75.8575
121373,-1.59,75.858125
121374,-1.391,75.85875
121375,-1.273,75.859375
121376,-1.188,75.86
121377,-1.131,75.860625
121378,-1.1,75.86125
121379,-1.063,75.861875
121380,-1.045,75.8625
121381,-1.083,75.863125
121382,-1.105,75.86375
121383,-1.124,75.864375
121384,-1.14,75.865
121385,-1.143,75.865625
121386,-1.1,75.86625
121387,-1.056,75.866875
121388,-1.114,75.8675
121389,-1.114,75.868125
121390,-1.083,75.86875
