,az,t
75374,-1.844,47.10875
75375,-1.871,47.109375
75376,-1.871,47.11
75377,-1.823,47.110625
75378,-1.789,47.11125
75379,-1.775,47.111875
75380,-1.782,47.1125
75381,-1.789,47.113125
75382,-1.746,47.11375
75383,-1.687,47.114375
75384,-1.657,47.115
75385,-1.607,47.115625
75386,-1.556,47.11625
75387,-1.508,47.116875
75388,-1.498,47.1175
75389,-1.437,47.118125
75390,-1.34,47.11875
75391,-1.253,47.119375
75392,-1.215,47.12
75393,-1.161,47.120625
75394,-1.04,47.12125
75395,-0.983,47.121875
75396,-0.944,47.1225
75397,-0.914,47.123125
75398,-0.846,47.12375
75399,-0.801,47.124375
75400,-0.761,47.125
75401,-0.704,47.125625
75402,-0.638,47.12625
75403,-0.583,47.126875
75404,-0.546,47.1275
75405,-0.542,47.128125
75406,-0.482,47.12875
75407,-0.387,47.129375
75408,-0.322,47.13
75409,-0.235,47.130625
75410,-0.176,47.13125
75411,-0.186,47.131875
75412,-0.125,47.1325
75413,-0.105,47.133125
75414,-0.121,47.13375
75415,-0.019,47.134375
75416,0.048,47.135
75417,0.099,47.135625
75418,0.15,47.13625
75419,0.195,47.136875
75420,0.236,47.1375
75421,0.273,47.138125
75422,0.347,47.13875
75423,0.366,47.139375
75424,0.369,47.14
75425,0.488,47.140625
75426,0.507,47.14125
75427,0.508,47.141875
75428,0.539,47.1425
75429,0.588,47.143125
75430,0.63,47.14375
75431,0.662,47.144375
75432,0.683,47.145
75433,0.712,47.145625
75434,0.748,47.14625
75435,0.788,47.146875
75436,0.803,47.1475
75437,0.808,47.148125
75438,0.804,47.14875
75439,0.852,47.149375
75440,0.873,47.15
75441,0.868,47.150625
75442,0.821,47.15125
75443,0.845,47.151875
75444,0.892,47.1525
75445,0.939,47.153125
75446,0.953,47.15375
75447,0.934,47.154375
75448,0.895,47.155
75449,0.946,47.155625
75450,0.974,47.15625
75451,0.991,47.156875
75452,1.008,47.1575
75453,1.053,47.158125
75454,1.075,47.15875
75455,1.058,47.159375
75456,1.051,47.16
75457,1.1,47.160625
75458,1.166,47.16125
75459,1.126,47.161875
75460,1.189,47.1625
75461,1.255,47.163125
75462,1.255,47.16375
75463,1.282,47.164375
75464,1.313,47.165
75465,1.344,47.165625
75466,1.381,47.16625
75467,1.38,47.166875
75468,1.376,47.1675
75469,1.42,47.168125
75470,1.444,47.16875
75471,1.451,47.169375
75472,1.441,47.17
75473,1.502,47.170625
75474,1.579,47.17125
75475,1.654,47.171875
75476,1.664,47.1725
75477,1.697,47.173125
75478,1.728,47.17375
75479,1.742,47.174375
75480,1.737,47.175
75481,1.764,47.175625
75482,1.821,47.17625
75483,1.838,47.176875
75484,1.841,47.1775
75485,1.839,47.178125
75486,1.839,47.17875
75487,1.872,47.179375
75488,1.899,47.18
75489,1.906,47.180625
75490,1.96,47.18125
75491,2.034,47.181875
75492,2.115,47.1825
75493,2.162,47.183125
75494,2.204,47.18375
75495,2.244,47.184375
75496,2.281,47.185
75497,2.343,47.185625
75498,2.407,47.18625
75499,2.468,47.186875
75500,2.492,47.1875
75501,2.502,47.188125
75502,2.518,47.18875
75503,2.572,47.189375
75504,2.584,47.19
75505,2.604,47.190625
75506,2.648,47.19125
75507,2.624,47.191875
75508,2.679,47.1925
75509,2.774,47.193125
75510,2.78,47.19375
75511,2.772,47.194375
75512,2.805,47.195
75513,2.934,47.195625
75514,2.954,47.19625
75515,2.947,47.196875
75516,2.927,47.1975
75517,2.944,47.198125
75518,2.999,47.19875
75519,3.059,47.199375
75520,3.076,47.2
75521,3.079,47.200625
75522,3.061,47.20125
75523,3.017,47.201875
75524,3.094,47.2025
75525,3.152,47.203125
75526,3.202,47.20375
75527,3.284,47.204375
75528,3.352,47.205
75529,3.407,47.205625
75530,3.444,47.20625
75531,3.553,47.206875
75532,3.644,47.2075
75533,3.711,47.208125
75534,3.776,47.20875
75535,3.797,47.209375
75536,3.795,47.21
75537,3.785,47.210625
75538,3.769,47.21125
75539,3.781,47.211875
75540,3.835,47.2125
75541,3.849,47.213125
75542,3.863,47.21375
75543,3.873,47.214375
75544,3.87,47.215
75545,3.831,47.215625
75546,3.826,47.21625
75547,3.914,47.216875
75548,3.937,47.2175
75549,3.969,47.218125
75550,4.017,47.21875
75551,4.064,47.219375
75552,4.093,47.22
75553,4.108,47.220625
75554,4.108,47.22125
75555,4.134,47.221875
75556,4.168,47.2225
75557,4.209,47.223125
75558,4.216,47.22375
75559,4.205,47.224375
75560,4.182,47.225
75561,4.161,47.225625
75562,4.126,47.22625
75563,4.091,47.226875
75564,4.067,47.2275
75565,4.065,47.228125
75566,4.062,47.22875
75567,4.054,47.229375
75568,4.03,47.23
75569,4.052,47.230625
75570,4.075,47.23125
75571,4.038,47.231875
75572,4.068,47.2325
75573,4.07,47.233125
75574,4.013,47.23375
75575,3.948,47.234375
75576,3.937,47.235
75577,3.949,47.235625
75578,3.885,47.23625
75579,3.844,47.236875
75580,3.811,47.2375
75581,3.781,47.238125
75582,3.787,47.23875
75583,3.781,47.239375
75584,3.753,47.24
75585,3.678,47.240625
75586,3.676,47.24125
75587,3.691,47.241875
75588,3.651,47.2425
75589,3.61,47.243125
75590,3.578,47.24375
75591,3.558,47.244375
75592,3.49,47.245
75593,3.478,47.245625
75594,3.493,47.24625
75595,3.449,47.246875
75596,3.418,47.2475
75597,3.383,47.248125
75598,3.332,47.24875
75599,3.353,47.249375
75600,3.351,47.25
75601,3.319,47.250625
75602,3.265,47.25125
75603,3.24,47.251875
75604,3.216,47.2525
75605,3.152,47.253125
75606,3.121,47.25375
75607,3.082,47.254375
75608,3.021,47.255
75609,3.008,47.255625
75610,2.992,47.25625
75611,2.968,47.256875
75612,2.903,47.2575
75613,2.844,47.258125
75614,2.809,47.25875
75615,2.82,47.259375
75616,2.771,47.26
75617,2.727,47.260625
75618,2.693,47.26125
75619,2.659,47.261875
75620,2.655,47.2625
75621,2.656,47.263125
75622,2.633,47.26375
75623,2.612,47.264375
75624,2.585,47.265
75625,2.547,47.265625
75626,2.544,47.26625
75627,2.556,47.266875
75628,2.572,47.2675
75629,2.549,47.268125
75630,2.52,47.26875
75631,2.491,47.269375
75632,2.463,47.27
75633,2.498,47.270625
75634,2.527,47.27125
75635,2.542,47.271875
75636,2.535,47.2725
75637,2.486,47.273125
75638,2.446,47.27375
75639,2.5,47.274375
75640,2.537,47.275
75641,2.568,47.275625
75642,2.595,47.27625
75643,2.551,47.276875
75644,2.541,47.2775
75645,2.55,47.278125
75646,2.536,47.27875
75647,2.548,47.279375
75648,2.574,47.28
75649,2.611,47.280625
75650,2.562,47.28125
75651,2.528,47.281875
75652,2.52,47.2825
75653,2.533,47.283125
75654,2.536,47.28375
75655,2.543,47.284375
75656,2.584,47.285
75657,2.576,47.285625
75658,2.571,47.28625
75659,2.581,47.286875
75660,2.527,47.2875
75661,2.526,47.288125
75662,2.55,47.28875
75663,2.51,47.289375
75664,2.502,47.29
75665,2.512,47.290625
75666,2.536,47.29125
75667,2.522,47.291875
75668,2.524,47.2925
75669,2.541,47.293125
75670,2.521,47.29375
75671,2.512,47.294375
75672,2.498,47.295
75673,2.454,47.295625
75674,2.441,47.29625
75675,2.426,47.296875
75676,2.399,47.2975
75677,2.392,47.298125
75678,2.38,47.29875
75679,2.351,47.299375
75680,2.267,47.3
75681,2.251,47.300625
75682,2.255,47.30125
75683,2.255,47.301875
75684,2.252,47.3025
75685,2.237,47.303125
75686,2.21,47.30375
75687,2.183,47.304375
75688,2.147,47.305
75689,2.097,47.305625
75690,2.019,47.30625
75691,1.987,47.306875
75692,1.943,47.3075
75693,1.872,47.308125
75694,1.842,47.30875
75695,1.835,47.309375
75696,1.84,47.31
75697,1.816,47.310625
75698,1.723,47.31125
75699,1.655,47.311875
75700,1.679,47.3125
75701,1.587,47.313125
75702,1.542,47.31375
75703,1.549,47.314375
75704,1.526,47.315
75705,1.477,47.315625
75706,1.425,47.31625
75707,1.398,47.316875
75708,1.343,47.3175
75709,1.294,47.318125
75710,1.264,47.31875
75711,1.315,47.319375
75712,1.298,47.32
75713,1.229,47.320625
75714,1.138,47.32125
75715,1.103,47.321875
75716,1.082,47.3225
75717,1.051,47.323125
75718,1.018,47.32375
75719,1.004,47.324375
75720,1.007,47.325
75721,0.966,47.325625
75722,0.942,47.32625
75723,0.9,47.326875
75724,0.785,47.3275
75725,0.772,47.328125
75726,0.777,47.32875
75727,0.78,47.329375
75728,0.719,47.33
75729,0.678,47.330625
75730,0.657,47.33125
75731,0.66,47.331875
75732,0.579,47.3325
75733,0.505,47.333125
75734,0.499,47.33375
75735,0.454,47.334375
75736,0.412,47.335
75737,0.377,47.335625
75738,0.364,47.33625
75739,0.291,47.336875
75740,0.215,47.3375
75741,0.215,47.338125
75742,0.207,47.33875
75743,0.185,47.339375
75744,0.148,47.34
75745,0.084,47.340625
75746,0.067,47.34125
75747,0.077,47.341875
75748,0.05,47.3425
75749,0.007,47.343125
75750,-0.05,47.34375
75751,-0.128,47.344375
75752,-0.128,47.345
75753,-0.118,47.345625
75754,-0.102,47.34625
75755,-0.065,47.346875
75756,-0.082,47.3475
75757,-0.135,47.348125
75758,-0.212,47.34875
75759,-0.185,47.349375
75760,-0.178,47.35
75761,-0.225,47.350625
75762,-0.279,47.35125
75763,-0.326,47.351875
75764,-0.366,47.3525
75765,-0.407,47.353125
75766,-0.404,47.35375
75767,-0.397,47.354375
75768,-0.411,47.355
75769,-0.452,47.355625
75770,-0.489,47.35625
75771,-0.521,47.356875
75772,-0.565,47.3575
75773,-0.573,47.358125
75774,-0.557,47.35875
75775,-0.527,47.359375
75776,-0.584,47.36
75777,-0.604,47.360625
75778,-0.551,47.36125
75779,-0.564,47.361875
75780,-0.58,47.3625
75781,-0.579,47.363125
75782,-0.495,47.36375
75783,-0.489,47.364375
75784,-0.52,47.365
75785,-0.571,47.365625
75786,-0.534,47.36625
75787,-0.511,47.366875
75788,-0.505,47.3675
75789,-0.478,47.368125
75790,-0.469,47.36875
75791,-0.465,47.369375
75792,-0.448,47.37
75793,-0.519,47.370625
75794,-0.541,47.37125
75795,-0.474,47.371875
75796,-0.464,47.3725
75797,-0.492,47.373125
75798,-0.529,47.37375
75799,-0.489,47.374375
75800,-0.453,47.375
75801,-0.426,47.375625
75802,-0.413,47.37625
75803,-0.39,47.376875
75804,-0.402,47.3775
75805,-0.444,47.378125
75806,-0.431,47.37875
75807,-0.403,47.379375
75808,-0.37,47.38
75809,-0.336,47.380625
75810,-0.339,47.38125
75811,-0.34,47.381875
75812,-0.33,47.3825
75813,-0.327,47.383125
75814,-0.316,47.38375
75815,-0.298,47.384375
75816,-0.274,47.385
75817,-0.24,47.385625
75818,-0.23,47.38625
75819,-0.274,47.386875
75820,-0.256,47.3875
75821,-0.244,47.388125
75822,-0.239,47.38875
75823,-0.185,47.389375
75824,-0.193,47.39
75825,-0.21,47.390625
75826,-0.169,47.39125
75827,-0.098,47.391875
75828,-0.078,47.3925
75829,-0.139,47.393125
75830,-0.115,47.39375
75831,-0.071,47.394375
75832,-0.017,47.395
75833,0.02,47.395625
75834,0.042,47.39625
75835,0.047,47.396875
75836,0.03,47.3975
75837,0.054,47.398125
75838,0.086,47.39875
75839,0.119,47.399375
75840,0.109,47.4
75841,0.11,47.400625
75842,0.118,47.40125
75843,0.132,47.401875
75844,0.134,47.4025
75845,0.16,47.403125
75846,0.22,47.40375
75847,0.179,47.404375
75848,0.179,47.405
75849,0.212,47.405625
75850,0.273,47.40625
75851,0.244,47.406875
75852,0.215,47.4075
75853,0.242,47.408125
75854,0.238,47.40875
75855,0.25,47.409375
75856,0.277,47.41
75857,0.27,47.410625
75858,0.28,47.41125
75859,0.296,47.411875
75860,0.313,47.4125
75861,0.262,47.413125
75862,0.226,47.41375
75863,0.23,47.414375
75864,0.278,47.415
75865,0.325,47.415625
75866,0.359,47.41625
75867,0.332,47.416875
75868,0.338,47.4175
75869,0.352,47.418125
75870,0.359,47.41875
75871,0.425,47.419375
75872,0.446,47.42
75873,0.422,47.420625
75874,0.432,47.42125
75875,0.424,47.421875
75876,0.412,47.4225
75877,0.412,47.423125
75878,0.409,47.42375
75879,0.439,47.424375
75880,0.512,47.425
75881,0.482,47.425625
75882,0.449,47.42625
75883,0.418,47.426875
75884,0.398,47.4275
75885,0.375,47.428125
75886,0.371,47.42875
75887,0.404,47.429375
75888,0.363,47.43
75889,0.362,47.430625
75890,0.399,47.43125
75891,0.365,47.431875
75892,0.338,47.4325
75893,0.321,47.433125
75894,0.321,47.43375
75895,0.287,47.434375
75896,0.237,47.435
75897,0.177,47.435625
75898,0.204,47.43625
75899,0.191,47.436875
75900,0.14,47.4375
75901,0.039,47.438125
75902,0.048,47.43875
75903,0.072,47.439375
75904,0.058,47.44
75905,0.12,47.440625
75906,0.079,47.44125
75907,-0.052,47.441875
75908,-0.045,47.4425
75909,-0.084,47.443125
75910,-0.116,47.44375
75911,-0.065,47.444375
75912,-0.072,47.445
75913,-0.068,47.445625
75914,-0.039,47.44625
75915,-0.151,47.446875
75916,-0.196,47.4475
75917,-0.193,47.448125
75918,-0.176,47.44875
75919,-0.165,47.449375
75920,-0.159,47.45
75921,-0.163,47.450625
75922,-0.15,47.45125
75923,-0.138,47.451875
75924,-0.127,47.4525
75925,-0.107,47.453125
75926,-0.098,47.45375
75927,-0.091,47.454375
75928,-0.074,47.455
75929,-0.052,47.455625
75930,-0.053,47.45625
75931,-0.086,47.456875
75932,-0.042,47.4575
75933,-0.018,47.458125
75934,-0.022,47.45875
75935,-0.089,47.459375
75936,-0.046,47.46
75937,-0.009,47.460625
75938,-0.05,47.46125
75939,-0.04,47.461875
75940,-0.054,47.4625
75941,-0.088,47.463125
75942,-0.054,47.46375
75943,-0.013,47.464375
75944,0.009,47.465
75945,-0.032,47.465625
75946,-0.027,47.46625
75947,-0.031,47.466875
75948,-0.057,47.4675
75949,-0.047,47.468125
75950,-0.055,47.46875
75951,-0.072,47.469375
75952,-0.072,47.47
75953,-0.069,47.470625
75954,-0.071,47.47125
75955,-0.081,47.471875
75956,-0.038,47.4725
75957,-0.013,47.473125
75958,-0.012,47.47375
75959,-0.039,47.474375
75960,-0.041,47.475
75961,-0.031,47.475625
75962,-0.021,47.47625
75963,-0.013,47.476875
75964,0.006,47.4775
75965,0.043,47.478125
75966,0.006,47.47875
75967,0.011,47.479375
75968,0.036,47.48
75969,0.022,47.480625
75970,0.037,47.48125
75971,0.068,47.481875
75972,0.112,47.4825
75973,0.143,47.483125
75974,0.161,47.48375
75975,0.17,47.484375
75976,0.193,47.485
75977,0.18,47.485625
75978,0.159,47.48625
75979,0.162,47.486875
75980,0.203,47.4875
75981,0.239,47.488125
75982,0.259,47.48875
75983,0.313,47.489375
75984,0.327,47.49
75985,0.326,47.490625
75986,0.384,47.49125
75987,0.408,47.491875
75988,0.408,47.4925
75989,0.385,47.493125
75990,0.383,47.49375
75991,0.385,47.494375
75992,0.389,47.495
75993,0.395,47.495625
75994,0.459,47.49625
75995,0.522,47.496875
75996,0.505,47.4975
75997,0.511,47.498125
75998,0.517,47.49875
75999,0.518,47.499375
76000,0.603,47.5
76001,0.627,47.500625
76002,0.615,47.50125
76003,0.629,47.501875
76004,0.655,47.5025
76005,0.683,47.503125
76006,0.707,47.50375
76007,0.718,47.504375
76008,0.723,47.505
76009,0.722,47.505625
76010,0.708,47.50625
76011,0.711,47.506875
76012,0.726,47.5075
76013,0.757,47.508125
76014,0.821,47.50875
76015,0.865,47.509375
76016,0.871,47.51
76017,0.854,47.510625
76018,0.856,47.51125
76019,0.867,47.511875
76020,0.871,47.5125
76021,0.895,47.513125
76022,0.93,47.51375
76023,0.974,47.514375
76024,0.996,47.515
76025,1.004,47.515625
76026,1.009,47.51625
76027,1.097,47.516875
76028,1.139,47.5175
76029,1.15,47.518125
76030,1.137,47.51875
76031,1.163,47.519375
76032,1.225,47.52
76033,1.322,47.520625
76034,1.325,47.52125
76035,1.351,47.521875
76036,1.385,47.5225
76037,1.392,47.523125
76038,1.388,47.52375
76039,1.399,47.524375
76040,1.443,47.525
76041,1.446,47.525625
76042,1.495,47.52625
76043,1.579,47.526875
76044,1.562,47.5275
76045,1.586,47.528125
76046,1.611,47.52875
76047,1.584,47.529375
76048,1.649,47.53
76049,1.681,47.530625
76050,1.649,47.53125
76051,1.767,47.531875
76052,1.799,47.5325
76053,1.776,47.533125
76054,1.776,47.53375
76055,1.784,47.534375
76056,1.798,47.535
76057,1.818,47.535625
76058,1.832,47.53625
76059,1.846,47.536875
76060,1.86,47.5375
76061,1.884,47.538125
76062,1.917,47.53875
76063,1.954,47.539375
76064,1.991,47.54
76065,1.985,47.540625
76066,1.989,47.54125
76067,2.016,47.541875
76068,2.033,47.5425
76069,2.054,47.543125
76070,2.07,47.54375
76071,2.053,47.544375
76072,2.093,47.545
76073,2.137,47.545625
76074,2.154,47.54625
76075,2.186,47.546875
76076,2.197,47.5475
76077,2.189,47.548125
76078,2.192,47.54875
76079,2.202,47.549375
76080,2.21,47.55
76081,2.199,47.550625
76082,2.212,47.55125
76083,2.215,47.551875
76084,2.198,47.5525
76085,2.188,47.553125
76086,2.2,47.55375
76087,2.214,47.554375
76088,2.174,47.555
76089,2.185,47.555625
76090,2.196,47.55625
76091,2.175,47.556875
76092,2.196,47.5575
76093,2.199,47.558125
76094,2.181,47.55875
76095,2.15,47.559375
76096,2.168,47.56
76097,2.193,47.560625
76098,2.172,47.56125
76099,2.178,47.561875
76100,2.185,47.5625
76101,2.188,47.563125
76102,2.151,47.56375
76103,2.152,47.564375
76104,2.178,47.565
76105,2.198,47.565625
76106,2.185,47.56625
76107,2.189,47.566875
76108,2.247,47.5675
76109,2.269,47.568125
76110,2.281,47.56875
76111,2.285,47.569375
76112,2.299,47.57
76113,2.294,47.570625
76114,2.279,47.57125
76115,2.258,47.571875
76116,2.301,47.5725
76117,2.313,47.573125
76118,2.27,47.57375
76119,2.283,47.574375
76120,2.303,47.575
76121,2.319,47.575625
76122,2.298,47.57625
76123,2.27,47.576875
76124,2.234,47.5775
76125,2.187,47.578125
76126,2.215,47.57875
76127,2.231,47.579375
76128,2.23,47.58
76129,2.213,47.580625
76130,2.214,47.58125
76131,2.219,47.581875
76132,2.209,47.5825
76133,2.196,47.583125
76134,2.193,47.58375
76135,2.202,47.584375
76136,2.182,47.585
76137,2.164,47.585625
76138,2.149,47.58625
76139,2.142,47.586875
76140,2.125,47.5875
76141,2.112,47.588125
76142,2.112,47.58875
76143,2.112,47.589375
76144,2.063,47.59
76145,1.974,47.590625
76146,1.94,47.59125
76147,1.944,47.591875
76148,1.949,47.5925
76149,1.916,47.593125
76150,1.885,47.59375
76151,1.857,47.594375
76152,1.834,47.595
76153,1.813,47.595625
76154,1.811,47.59625
76155,1.81,47.596875
76156,1.756,47.5975
76157,1.709,47.598125
76158,1.668,47.59875
76159,1.631,47.599375
76160,1.644,47.6
76161,1.624,47.600625
76162,1.573,47.60125
76163,1.553,47.601875
76164,1.537,47.6025
76165,1.515,47.603125
76166,1.468,47.60375
76167,1.486,47.604375
76168,1.496,47.605
76169,1.479,47.605625
76170,1.411,47.60625
76171,1.396,47.606875
76172,1.424,47.6075
76173,1.485,47.608125
76174,1.426,47.60875
76175,1.372,47.609375
76176,1.392,47.61
76177,1.346,47.610625
76178,1.306,47.61125
76179,1.283,47.611875
76180,1.327,47.6125
76181,1.308,47.613125
76182,1.27,47.61375
76183,1.257,47.614375
76184,1.234,47.615
76185,1.217,47.615625
76186,1.206,47.61625
76187,1.189,47.616875
76188,1.154,47.6175
76189,1.113,47.618125
76190,1.1,47.61875
76191,1.073,47.619375
76192,1.046,47.62
76193,1.026,47.620625
76194,0.999,47.62125
76195,0.999,47.621875
76196,1.018,47.6225
76197,0.994,47.623125
76198,0.97,47.62375
76199,0.957,47.624375
76200,0.974,47.625
76201,0.942,47.625625
76202,0.875,47.62625
76203,0.777,47.626875
76204,0.834,47.6275
76205,0.806,47.628125
76206,0.745,47.62875
76207,0.785,47.629375
76208,0.774,47.63
76209,0.742,47.630625
76210,0.702,47.63125
76211,0.702,47.631875
76212,0.657,47.6325
76213,0.573,47.633125
76214,0.56,47.63375
76215,0.539,47.634375
76216,0.515,47.635
76217,0.488,47.635625
76218,0.463,47.63625
76219,0.45,47.636875
76220,0.45,47.6375
76221,0.429,47.638125
76222,0.385,47.63875
76223,0.342,47.639375
76224,0.379,47.64
76225,0.326,47.640625
76226,0.296,47.64125
76227,0.36,47.641875
76228,0.348,47.6425
76229,0.326,47.643125
76230,0.302,47.64375
76231,0.309,47.644375
76232,0.281,47.645
76233,0.261,47.645625
76234,0.305,47.64625
76235,0.268,47.646875
76236,0.254,47.6475
76237,0.286,47.648125
76238,0.212,47.64875
76239,0.164,47.649375
76240,0.145,47.65
76241,0.179,47.650625
76242,0.148,47.65125
76243,0.12,47.651875
76244,0.133,47.6525
76245,0.042,47.653125
76246,-0.022,47.65375
76247,-0.048,47.654375
76248,-0.001,47.655
76249,-0.025,47.655625
76250,-0.085,47.65625
76251,-0.153,47.656875
76252,-0.177,47.6575
76253,-0.188,47.658125
76254,-0.192,47.65875
76255,-0.236,47.659375
76256,-0.26,47.66
76257,-0.281,47.660625
76258,-0.352,47.66125
76259,-0.371,47.661875
76260,-0.383,47.6625
76261,-0.41,47.663125
76262,-0.481,47.66375
76263,-0.508,47.664375
76264,-0.496,47.665
76265,-0.523,47.665625
76266,-0.564,47.66625
76267,-0.594,47.666875
76268,-0.577,47.6675
76269,-0.575,47.668125
76270,-0.588,47.66875
76271,-0.619,47.669375
76272,-0.673,47.67
76273,-0.692,47.670625
76274,-0.692,47.67125
76275,-0.706,47.671875
76276,-0.727,47.6725
76277,-0.745,47.673125
76278,-0.751,47.67375
76279,-0.73,47.674375
76280,-0.752,47.675
76281,-0.81,47.675625
76282,-0.817,47.67625
76283,-0.805,47.676875
76284,-0.788,47.6775
76285,-0.782,47.678125
76286,-0.798,47.67875
76287,-0.811,47.679375
76288,-0.813,47.68
76289,-0.773,47.680625
76290,-0.783,47.68125
76291,-0.82,47.681875
76292,-0.827,47.6825
76293,-0.763,47.683125
76294,-0.722,47.68375
76295,-0.759,47.684375
76296,-0.755,47.685
76297,-0.78,47.685625
76298,-0.823,47.68625
76299,-0.772,47.686875
76300,-0.754,47.6875
76301,-0.744,47.688125
76302,-0.717,47.68875
76303,-0.771,47.689375
76304,-0.793,47.69
76305,-0.757,47.690625
76306,-0.781,47.69125
76307,-0.784,47.691875
76308,-0.775,47.6925
76309,-0.772,47.693125
76310,-0.833,47.69375
76311,-0.86,47.694375
76312,-0.785,47.695
76313,-0.85,47.695625
76314,-0.893,47.69625
76315,-0.902,47.696875
76316,-0.875,47.6975
76317,-0.874,47.698125
76318,-0.885,47.69875
76319,-0.898,47.699375
76320,-0.897,47.7
76321,-0.926,47.700625
76322,-0.996,47.70125
76323,-1.003,47.701875
76324,-0.995,47.7025
76325,-0.978,47.703125
76326,-0.958,47.70375
76327,-0.987,47.704375
76328,-0.998,47.705
76329,-0.951,47.705625
76330,-0.996,47.70625
76331,-1.001,47.706875
76332,-0.966,47.7075
76333,-0.952,47.708125
76334,-0.96,47.70875
76335,-0.985,47.709375
76336,-1.032,47.71
76337,-1.036,47.710625
76338,-1.037,47.71125
76339,-1.044,47.711875
76340,-1.03,47.7125
76341,-1.062,47.713125
76342,-1.122,47.71375
76343,-1.179,47.714375
76344,-1.198,47.715
76345,-1.21,47.715625
76346,-1.234,47.71625
76347,-1.201,47.716875
76348,-1.241,47.7175
76349,-1.337,47.718125
76350,-1.3,47.71875
76351,-1.276,47.719375
76352,-1.27,47.72
76353,-1.29,47.720625
76354,-1.382,47.72125
76355,-1.419,47.721875
76356,-1.371,47.7225
76357,-1.435,47.723125
76358,-1.442,47.72375
76359,-1.428,47.724375
76360,-1.482,47.725
76361,-1.504,47.725625
76362,-1.514,47.72625
76363,-1.518,47.726875
76364,-1.527,47.7275
76365,-1.559,47.728125
76366,-1.601,47.72875
76367,-1.574,47.729375
76368,-1.608,47.73
76369,-1.654,47.730625
76370,-1.661,47.73125
76371,-1.714,47.731875
76372,-1.737,47.7325
76373,-1.716,47.733125
76374,-1.797,47.73375
76375,-1.844,47.734375
76376,-1.87,47.735
76377,-1.911,47.735625
76378,-1.949,47.73625
76379,-1.974,47.736875
76380,-1.977,47.7375
76381,-2.022,47.738125
76382,-2.057,47.73875
76383,-2.085,47.739375
76384,-2.153,47.74
76385,-2.19,47.740625
76386,-2.244,47.74125
76387,-2.38,47.741875
76388,-2.387,47.7425
76389,-2.414,47.743125
76390,-2.491,47.74375
76391,-2.521,47.744375
76392,-2.554,47.745
76393,-2.59,47.745625
76394,-2.637,47.74625
76395,-2.698,47.746875
76396,-2.764,47.7475
76397,-2.835,47.748125
76398,-2.874,47.74875
76399,-2.945,47.749375
76400,-3.039,47.75
76401,-3.07,47.750625
76402,-3.135,47.75125
76403,-3.215,47.751875
76404,-3.293,47.7525
76405,-3.347,47.753125
76406,-3.397,47.75375
76407,-3.444,47.754375
76408,-3.512,47.755
76409,-3.594,47.755625
76410,-3.676,47.75625
76411,-3.716,47.756875
76412,-3.71,47.7575
76413,-3.727,47.758125
76414,-3.811,47.75875
76415,-3.858,47.759375
76416,-3.893,47.76
76417,-3.92,47.760625
76418,-3.951,47.76125
76419,-4.0,47.761875
76420,-4.043,47.7625
76421,-4.05,47.763125
76422,-4.068,47.76375
76423,-4.101,47.764375
76424,-4.148,47.765
76425,-4.188,47.765625
76426,-4.186,47.76625
76427,-4.16,47.766875
76428,-4.153,47.7675
76429,-4.201,47.768125
76430,-4.253,47.76875
76431,-4.284,47.769375
76432,-4.27,47.77
76433,-4.233,47.770625
76434,-4.19,47.77125
76435,-4.234,47.771875
76436,-4.252,47.7725
76437,-4.25,47.773125
76438,-4.227,47.77375
76439,-4.203,47.774375
76440,-4.188,47.775
76441,-4.185,47.775625
76442,-4.189,47.77625
76443,-4.194,47.776875
76444,-4.203,47.7775
76445,-4.22,47.778125
76446,-4.158,47.77875
76447,-4.116,47.779375
76448,-4.15,47.78
76449,-4.155,47.780625
76450,-4.183,47.78125
76451,-4.227,47.781875
76452,-4.221,47.7825
76453,-4.233,47.783125
76454,-4.238,47.78375
76455,-4.204,47.784375
76456,-4.214,47.785
76457,-4.186,47.785625
76458,-4.105,47.78625
76459,-4.152,47.786875
76460,-4.146,47.7875
76461,-4.111,47.788125
76462,-4.101,47.78875
76463,-4.107,47.789375
76464,-4.078,47.79
76465,-3.98,47.790625
76466,-3.946,47.79125
76467,-3.928,47.791875
76468,-3.917,47.7925
76469,-3.877,47.793125
76470,-3.822,47.79375
76471,-3.788,47.794375
76472,-3.825,47.795
76473,-3.793,47.795625
76474,-3.743,47.79625
76475,-3.686,47.796875
76476,-3.646,47.7975
76477,-3.615,47.798125
76478,-3.593,47.79875
76479,-3.576,47.799375
76480,-3.486,47.8
76481,-3.397,47.800625
76482,-3.35,47.80125
76483,-3.312,47.801875
76484,-3.296,47.8025
76485,-3.29,47.803125
76486,-3.206,47.80375
76487,-3.161,47.804375
76488,-3.118,47.805
76489,-3.034,47.805625
76490,-3.027,47.80625
76491,-3.007,47.806875
76492,-2.953,47.8075
76493,-2.906,47.808125
76494,-2.877,47.80875
76495,-2.844,47.809375
76496,-2.743,47.81
76497,-2.709,47.810625
76498,-2.697,47.81125
76499,-2.687,47.811875
76500,-2.642,47.8125
76501,-2.588,47.813125
76502,-2.531,47.81375
76503,-2.514,47.814375
76504,-2.442,47.815
76505,-2.375,47.815625
76506,-2.392,47.81625
76507,-2.351,47.816875
76508,-2.331,47.8175
76509,-2.35,47.818125
76510,-2.303,47.81875
76511,-2.29,47.819375
76512,-2.295,47.82
76513,-2.278,47.820625
