,az,t
27503,7.541,17.189375
27504,7.538,17.19
27505,7.551,17.190625
27506,7.563,17.19125
27507,7.553,17.191875
27508,7.523,17.1925
27509,7.478,17.193125
27510,7.422,17.19375
27511,7.429,17.194375
27512,7.415,17.195
27513,7.38,17.195625
27514,7.305,17.19625
27515,7.239,17.196875
27516,7.166,17.1975
27517,7.078,17.198125
27518,7.104,17.19875
27519,7.061,17.199375
27520,6.95,17.2
27521,6.879,17.200625
27522,6.792,17.20125
27523,6.698,17.201875
27524,6.603,17.2025
27525,6.557,17.203125
27526,6.526,17.20375
27527,6.501,17.204375
27528,6.413,17.205
27529,6.319,17.205625
27530,6.232,17.20625
27531,6.195,17.206875
27532,6.085,17.2075
27533,5.955,17.208125
27534,5.826,17.20875
27535,5.707,17.209375
27536,5.593,17.21
27537,5.475,17.210625
27538,5.302,17.21125
27539,5.197,17.211875
27540,5.109,17.2125
27541,4.984,17.213125
27542,4.876,17.21375
27543,4.77,17.214375
27544,4.663,17.215
27545,4.595,17.215625
27546,4.499,17.21625
27547,4.396,17.216875
27548,4.345,17.2175
27549,4.341,17.218125
27550,4.329,17.21875
27551,4.275,17.219375
27552,4.208,17.22
27553,4.16,17.220625
27554,4.127,17.22125
27555,4.069,17.221875
27556,4.039,17.2225
27557,4.015,17.223125
27558,3.971,17.22375
27559,3.95,17.224375
27560,3.931,17.225
27561,3.907,17.225625
27562,3.873,17.22625
27563,3.886,17.226875
27564,3.919,17.2275
27565,3.906,17.228125
27566,3.942,17.22875
27567,3.991,17.229375
27568,4.038,17.23
27569,4.054,17.230625
27570,4.09,17.23125
27571,4.142,17.231875
27572,4.146,17.2325
27573,4.161,17.233125
27574,4.179,17.23375
27575,4.193,17.234375
27576,4.218,17.235
27577,4.227,17.235625
27578,4.215,17.23625
27579,4.255,17.236875
27580,4.306,17.2375
27581,4.356,17.238125
27582,4.377,17.23875
27583,4.431,17.239375
27584,4.45,17.24
27585,4.385,17.240625
27586,4.413,17.24125
27587,4.438,17.241875
27588,4.45,17.2425
27589,4.416,17.243125
27590,4.424,17.24375
27591,4.435,17.244375
27592,4.401,17.245
27593,4.422,17.245625
27594,4.414,17.24625
27595,4.357,17.246875
27596,4.323,17.2475
27597,4.291,17.248125
27598,4.261,17.24875
27599,4.23,17.249375
27600,4.192,17.25
27601,4.154,17.250625
27602,4.12,17.25125
27603,4.121,17.251875
27604,4.111,17.2525
27605,4.079,17.253125
27606,3.981,17.25375
27607,3.95,17.254375
27608,3.952,17.255
27609,3.959,17.255625
27610,3.923,17.25625
27611,3.92,17.256875
27612,3.969,17.2575
27613,3.928,17.258125
27614,3.947,17.25875
27615,3.994,17.259375
27616,3.998,17.26
27617,4.043,17.260625
27618,4.081,17.26125
27619,4.084,17.261875
27620,4.072,17.2625
27621,4.12,17.263125
27622,4.218,17.26375
27623,4.262,17.264375
27624,4.325,17.265
27625,4.38,17.265625
27626,4.394,17.26625
27627,4.479,17.266875
27628,4.552,17.2675
27629,4.593,17.268125
27630,4.62,17.26875
27631,4.686,17.269375
27632,4.779,17.27
27633,4.88,17.270625
27634,4.942,17.27125
27635,5.006,17.271875
27636,5.094,17.2725
27637,5.157,17.273125
27638,5.184,17.27375
27639,5.196,17.274375
27640,5.342,17.275
27641,5.403,17.275625
27642,5.451,17.27625
27643,5.562,17.276875
27644,5.573,17.2775
27645,5.619,17.278125
27646,5.733,17.27875
27647,5.815,17.279375
27648,5.869,17.28
27649,5.911,17.280625
27650,5.972,17.28125
27651,5.983,17.281875
27652,6.012,17.2825
27653,6.1,17.283125
27654,6.124,17.28375
27655,6.187,17.284375
27656,6.28,17.285
27657,6.3,17.285625
27658,6.325,17.28625
27659,6.348,17.286875
27660,6.362,17.2875
27661,6.338,17.288125
27662,6.353,17.28875
27663,6.427,17.289375
27664,6.478,17.29
27665,6.508,17.290625
27666,6.498,17.29125
27667,6.369,17.291875
27668,6.353,17.2925
27669,6.348,17.293125
27670,6.304,17.29375
27671,6.254,17.294375
27672,6.205,17.295
27673,6.155,17.295625
27674,6.08,17.29625
27675,6.006,17.296875
27676,5.942,17.2975
27677,5.905,17.298125
27678,5.865,17.29875
27679,5.824,17.299375
27680,5.784,17.3
27681,5.764,17.300625
27682,5.772,17.30125
27683,5.796,17.301875
27684,5.806,17.3025
27685,5.861,17.303125
27686,5.896,17.30375
27687,5.872,17.304375
27688,5.975,17.305
27689,6.073,17.305625
27690,6.158,17.30625
27691,6.249,17.306875
27692,6.327,17.3075
27693,6.39,17.308125
27694,6.434,17.30875
27695,6.553,17.309375
27696,6.629,17.31
27697,6.632,17.310625
27698,6.656,17.31125
27699,6.665,17.311875
27700,6.668,17.3125
27701,6.682,17.313125
27702,6.742,17.31375
27703,6.776,17.314375
27704,6.735,17.315
27705,6.72,17.315625
27706,6.738,17.31625
27707,6.775,17.316875
27708,6.728,17.3175
27709,6.737,17.318125
27710,6.756,17.31875
27711,6.735,17.319375
27712,6.735,17.32
27713,6.733,17.320625
27714,6.723,17.32125
27715,6.737,17.321875
27716,6.806,17.3225
27717,6.892,17.323125
27718,6.899,17.32375
27719,6.971,17.324375
27720,7.044,17.325
27721,7.084,17.325625
27722,7.122,17.32625
27723,7.155,17.326875
27724,7.192,17.3275
27725,7.276,17.328125
27726,7.302,17.32875
27727,7.325,17.329375
27728,7.41,17.33
27729,7.457,17.330625
27730,7.508,17.33125
27731,7.571,17.331875
27732,7.581,17.3325
27733,7.63,17.333125
27734,7.697,17.33375
27735,7.73,17.334375
27736,7.809,17.335
27737,7.891,17.335625
27738,7.959,17.33625
27739,8.058,17.336875
27740,8.128,17.3375
27741,8.179,17.338125
27742,8.318,17.33875
27743,8.375,17.339375
27744,8.415,17.34
27745,8.51,17.340625
27746,8.613,17.34125
27747,8.709,17.341875
27748,8.795,17.3425
27749,8.954,17.343125
27750,9.06,17.34375
27751,9.121,17.344375
27752,9.141,17.345
27753,9.224,17.345625
27754,9.298,17.34625
27755,9.322,17.346875
27756,9.307,17.3475
27757,9.292,17.348125
27758,9.288,17.34875
27759,9.359,17.349375
27760,9.413,17.35
27761,9.445,17.350625
27762,9.435,17.35125
27763,9.393,17.351875
27764,9.35,17.3525
27765,9.314,17.353125
27766,9.324,17.35375
27767,9.332,17.354375
27768,9.325,17.355
27769,9.261,17.355625
27770,9.223,17.35625
27771,9.196,17.356875
27772,9.176,17.3575
27773,9.194,17.358125
27774,9.221,17.35875
27775,9.261,17.359375
27776,9.352,17.36
27777,9.387,17.360625
27778,9.409,17.36125
27779,9.459,17.361875
27780,9.574,17.3625
27781,9.662,17.363125
27782,9.704,17.36375
27783,9.791,17.364375
27784,9.857,17.365
27785,9.901,17.365625
27786,9.918,17.36625
27787,10.019,17.366875
27788,10.118,17.3675
27789,10.172,17.368125
27790,10.239,17.36875
27791,10.236,17.369375
27792,10.184,17.37
27793,10.262,17.370625
27794,10.311,17.37125
27795,10.358,17.371875
27796,10.429,17.3725
27797,10.485,17.373125
27798,10.524,17.37375
27799,10.543,17.374375
27800,10.516,17.375
27801,10.555,17.375625
27802,10.625,17.37625
27803,10.649,17.376875
27804,10.68,17.3775
27805,10.72,17.378125
27806,10.771,17.37875
27807,10.822,17.379375
27808,10.848,17.38
27809,10.849,17.380625
27810,10.836,17.38125
27811,10.948,17.381875
27812,11.082,17.3825
27813,11.123,17.383125
27814,11.053,17.38375
27815,10.972,17.384375
27816,10.903,17.385
27817,10.9,17.385625
27818,10.956,17.38625
27819,11.021,17.386875
27820,10.96,17.3875
27821,10.941,17.388125
27822,10.946,17.38875
27823,10.973,17.389375
27824,10.965,17.39
27825,10.943,17.390625
27826,10.908,17.39125
27827,10.86,17.391875
27828,10.883,17.3925
27829,10.953,17.393125
27830,11.065,17.39375
27831,11.025,17.394375
27832,10.971,17.395
27833,10.93,17.395625
27834,10.863,17.39625
27835,10.822,17.396875
27836,10.803,17.3975
27837,10.807,17.398125
27838,10.823,17.39875
27839,10.847,17.399375
27840,10.878,17.4
27841,10.908,17.400625
27842,10.892,17.40125
27843,10.842,17.401875
27844,10.852,17.4025
27845,10.851,17.403125
27846,10.845,17.40375
27847,10.841,17.404375
27848,10.829,17.405
27849,10.796,17.405625
27850,10.74,17.40625
27851,10.72,17.406875
27852,10.722,17.4075
27853,10.735,17.408125
27854,10.732,17.40875
27855,10.715,17.409375
27856,10.696,17.41
27857,10.679,17.410625
27858,10.611,17.41125
27859,10.538,17.411875
27860,10.47,17.4125
27861,10.45,17.413125
27862,10.418,17.41375
27863,10.354,17.414375
27864,10.222,17.415
27865,10.16,17.415625
27866,10.11,17.41625
27867,10.06,17.416875
27868,10.026,17.4175
27869,9.965,17.418125
27870,9.9,17.41875
27871,9.886,17.419375
27872,9.807,17.42
27873,9.733,17.420625
27874,9.703,17.42125
27875,9.644,17.421875
27876,9.581,17.4225
27877,9.521,17.423125
27878,9.49,17.42375
27879,9.507,17.424375
27880,9.517,17.425
27881,9.456,17.425625
27882,9.459,17.42625
27883,9.468,17.426875
27884,9.47,17.4275
27885,9.412,17.428125
27886,9.405,17.42875
27887,9.418,17.429375
27888,9.391,17.43
27889,9.348,17.430625
27890,9.317,17.43125
27891,9.314,17.431875
27892,9.301,17.4325
27893,9.285,17.433125
27894,9.275,17.43375
27895,9.315,17.434375
27896,9.295,17.435
27897,9.254,17.435625
27898,9.231,17.43625
27899,9.283,17.436875
27900,9.308,17.4375
27901,9.281,17.438125
27902,9.163,17.43875
27903,9.119,17.439375
27904,9.115,17.44
27905,9.082,17.440625
27906,9.071,17.44125
27907,9.055,17.441875
27908,9.014,17.4425
27909,9.034,17.443125
27910,9.045,17.44375
27911,9.043,17.444375
27912,9.019,17.445
27913,9.0,17.445625
27914,8.985,17.44625
27915,8.975,17.446875
27916,8.918,17.4475
27917,8.886,17.448125
27918,8.892,17.44875
27919,8.889,17.449375
27920,8.889,17.45
27921,8.87,17.450625
27922,8.755,17.45125
27923,8.69,17.451875
27924,8.657,17.4525
27925,8.657,17.453125
27926,8.616,17.45375
27927,8.59,17.454375
27928,8.583,17.455
27929,8.603,17.455625
27930,8.591,17.45625
27931,8.556,17.456875
27932,8.502,17.4575
27933,8.442,17.458125
27934,8.428,17.45875
27935,8.47,17.459375
27936,8.436,17.46
27937,8.452,17.460625
27938,8.485,17.46125
27939,8.462,17.461875
27940,8.48,17.4625
27941,8.487,17.463125
27942,8.453,17.46375
27943,8.445,17.464375
27944,8.44,17.465
27945,8.431,17.465625
27946,8.373,17.46625
27947,8.384,17.466875
27948,8.402,17.4675
27949,8.361,17.468125
27950,8.335,17.46875
27951,8.336,17.469375
27952,8.365,17.47
27953,8.341,17.470625
27954,8.301,17.47125
27955,8.261,17.471875
27956,8.268,17.4725
27957,8.259,17.473125
27958,8.253,17.47375
27959,8.26,17.474375
27960,8.27,17.475
27961,8.273,17.475625
27962,8.27,17.47625
27963,8.277,17.476875
27964,8.258,17.4775
27965,8.257,17.478125
27966,8.331,17.47875
27967,8.286,17.479375
27968,8.259,17.48
27969,8.278,17.480625
27970,8.244,17.48125
27971,8.252,17.481875
27972,8.28,17.4825
27973,8.287,17.483125
27974,8.291,17.48375
27975,8.295,17.484375
27976,8.298,17.485
27977,8.257,17.485625
27978,8.25,17.48625
27979,8.27,17.486875
27980,8.233,17.4875
27981,8.314,17.488125
27982,8.389,17.48875
27983,8.322,17.489375
27984,8.307,17.49
27985,8.323,17.490625
27986,8.366,17.49125
27987,8.386,17.491875
27988,8.398,17.4925
27989,8.404,17.493125
27990,8.404,17.49375
27991,8.456,17.494375
27992,8.475,17.495
27993,8.407,17.495625
27994,8.365,17.49625
27995,8.352,17.496875
27996,8.365,17.4975
27997,8.402,17.498125
27998,8.423,17.49875
27999,8.443,17.499375
28000,8.48,17.5
28001,8.535,17.500625
28002,8.573,17.50125
28003,8.586,17.501875
28004,8.614,17.5025
28005,8.67,17.503125
28006,8.73,17.50375
28007,8.733,17.504375
28008,8.79,17.505
28009,8.843,17.505625
28010,8.867,17.50625
28011,8.91,17.506875
28012,8.903,17.5075
28013,8.864,17.508125
28014,8.911,17.50875
28015,8.909,17.509375
28016,8.893,17.51
28017,8.896,17.510625
28018,8.897,17.51125
28019,8.911,17.511875
28020,8.939,17.5125
28021,8.909,17.513125
28022,8.926,17.51375
28023,8.964,17.514375
28024,8.964,17.515
28025,9.025,17.515625
28026,9.065,17.51625
28027,9.042,17.516875
28028,9.134,17.5175
28029,9.217,17.518125
28030,9.276,17.51875
28031,9.246,17.519375
28032,9.258,17.52
28033,9.29,17.520625
28034,9.328,17.52125
28035,9.295,17.521875
28036,9.26,17.5225
28037,9.236,17.523125
28038,9.202,17.52375
28039,9.166,17.524375
28040,9.125,17.525
28041,9.067,17.525625
28042,9.089,17.52625
28043,9.106,17.526875
28044,9.076,17.5275
28045,9.029,17.528125
28046,9.007,17.52875
28047,9.002,17.529375
28048,8.962,17.53
28049,8.938,17.530625
28050,8.926,17.53125
28051,8.926,17.531875
28052,8.896,17.5325
28053,8.853,17.533125
28054,8.803,17.53375
28055,8.871,17.534375
28056,8.824,17.535
28057,8.726,17.535625
28058,8.709,17.53625
28059,8.726,17.536875
28060,8.729,17.5375
28061,8.688,17.538125
28062,8.738,17.53875
28063,8.741,17.539375
28064,8.699,17.54
28065,8.649,17.540625
28066,8.61,17.54125
28067,8.592,17.541875
28068,8.616,17.5425
28069,8.578,17.543125
28070,8.573,17.54375
28071,8.618,17.544375
28072,8.598,17.545
28073,8.559,17.545625
28074,8.509,17.54625
28075,8.462,17.546875
28076,8.417,17.5475
28077,8.368,17.548125
28078,8.311,17.54875
28079,8.321,17.549375
28080,8.313,17.55
28081,8.288,17.550625
28082,8.281,17.55125
28083,8.284,17.551875
28084,8.267,17.5525
28085,8.189,17.553125
28086,8.193,17.55375
28087,8.18,17.554375
28088,8.129,17.555
28089,8.082,17.555625
28090,8.016,17.55625
28091,7.938,17.556875
28092,7.86,17.5575
28093,7.767,17.558125
28094,7.688,17.55875
28095,7.644,17.559375
28096,7.597,17.56
28097,7.599,17.560625
28098,7.641,17.56125
28099,7.675,17.561875
28100,7.711,17.5625
28101,7.734,17.563125
28102,7.721,17.56375
28103,7.748,17.564375
28104,7.797,17.565
28105,7.862,17.565625
28106,7.845,17.56625
28107,7.864,17.566875
28108,7.904,17.5675
28109,7.941,17.568125
28110,7.975,17.56875
28111,8.012,17.569375
28112,8.052,17.57
28113,8.109,17.570625
28114,8.132,17.57125
28115,8.136,17.571875
28116,8.22,17.5725
28117,8.288,17.573125
28118,8.334,17.57375
28119,8.341,17.574375
28120,8.365,17.575
28121,8.383,17.575625
28122,8.388,17.57625
28123,8.361,17.576875
28124,8.353,17.5775
28125,8.365,17.578125
28126,8.413,17.57875
28127,8.425,17.579375
28128,8.44,17.58
28129,8.474,17.580625
28130,8.527,17.58125
28131,8.552,17.581875
28132,8.555,17.5825
28133,8.579,17.583125
28134,8.609,17.58375
28135,8.646,17.584375
28136,8.69,17.585
28137,8.716,17.585625
28138,8.738,17.58625
28139,8.76,17.586875
28140,8.828,17.5875
28141,8.862,17.588125
28142,8.884,17.58875
28143,8.938,17.589375
28144,8.944,17.59
28145,8.956,17.590625
28146,9.0,17.59125
28147,8.993,17.591875
28148,9.026,17.5925
28149,9.092,17.593125
28150,9.122,17.59375
28151,9.158,17.594375
28152,9.189,17.595
28153,9.206,17.595625
28154,9.261,17.59625
28155,9.314,17.596875
28156,9.358,17.5975
28157,9.406,17.598125
28158,9.442,17.59875
28159,9.488,17.599375
28160,9.593,17.6
28161,9.634,17.600625
28162,9.674,17.60125
28163,9.741,17.601875
28164,9.761,17.6025
28165,9.777,17.603125
28166,9.803,17.60375
28167,9.894,17.604375
28168,9.917,17.605
28169,9.922,17.605625
28170,9.955,17.60625
28171,9.948,17.606875
28172,9.951,17.6075
28173,9.974,17.608125
28174,9.964,17.60875
28175,9.975,17.609375
28176,10.004,17.61
28177,10.054,17.610625
28178,10.052,17.61125
28179,10.046,17.611875
28180,10.06,17.6125
28181,10.08,17.613125
28182,10.091,17.61375
28183,10.089,17.614375
28184,10.052,17.615
28185,10.039,17.615625
28186,10.036,17.61625
28187,10.036,17.616875
28188,10.042,17.6175
28189,10.041,17.618125
28190,10.031,17.61875
28191,10.014,17.619375
28192,10.054,17.62
28193,10.097,17.620625
28194,10.015,17.62125
28195,10.001,17.621875
28196,9.992,17.6225
28197,9.961,17.623125
28198,9.908,17.62375
28199,9.865,17.624375
28200,9.83,17.625
28201,9.79,17.625625
28202,9.704,17.62625
28203,9.615,17.626875
28204,9.564,17.6275
28205,9.528,17.628125
28206,9.448,17.62875
28207,9.315,17.629375
28208,9.231,17.63
28209,9.144,17.630625
28210,9.062,17.63125
28211,9.001,17.631875
28212,8.9,17.6325
28213,8.797,17.633125
28214,8.709,17.63375
28215,8.644,17.634375
28216,8.602,17.635
28217,8.571,17.635625
28218,8.49,17.63625
28219,8.414,17.636875
28220,8.332,17.6375
28221,8.234,17.638125
28222,8.169,17.63875
28223,8.102,17.639375
28224,8.028,17.64
28225,7.963,17.640625
28226,7.857,17.64125
28227,7.739,17.641875
28228,7.675,17.6425
28229,7.598,17.643125
28230,7.515,17.64375
28231,7.431,17.644375
28232,7.414,17.645
28233,7.348,17.645625
28234,7.24,17.64625
28235,7.159,17.646875
28236,7.075,17.6475
28237,6.995,17.648125
28238,6.924,17.64875
28239,6.882,17.649375
28240,6.865,17.65
28241,6.87,17.650625
28242,6.836,17.65125
28243,6.809,17.651875
28244,6.793,17.6525
28245,6.81,17.653125
28246,6.766,17.65375
28247,6.747,17.654375
28248,6.797,17.655
28249,6.748,17.655625
28250,6.727,17.65625
28251,6.727,17.656875
28252,6.679,17.6575
28253,6.661,17.658125
28254,6.651,17.65875
28255,6.634,17.659375
28256,6.594,17.66
28257,6.567,17.660625
28258,6.56,17.66125
28259,6.56,17.661875
28260,6.552,17.6625
28261,6.536,17.663125
28262,6.512,17.66375
28263,6.545,17.664375
28264,6.568,17.665
28265,6.551,17.665625
28266,6.551,17.66625
28267,6.594,17.666875
28268,6.662,17.6675
28269,6.631,17.668125
28270,6.615,17.66875
28271,6.61,17.669375
28272,6.617,17.67
28273,6.653,17.670625
28274,6.687,17.67125
28275,6.711,17.671875
28276,6.64,17.6725
28277,6.642,17.673125
28278,6.685,17.67375
28279,6.708,17.674375
28280,6.676,17.675
28281,6.69,17.675625
28282,6.809,17.67625
28283,6.862,17.676875
28284,6.877,17.6775
28285,6.867,17.678125
28286,6.911,17.67875
28287,6.943,17.679375
28288,6.975,17.68
28289,7.019,17.680625
28290,7.098,17.68125
28291,7.158,17.681875
28292,7.192,17.6825
28293,7.296,17.683125
28294,7.33,17.68375
28295,7.326,17.684375
28296,7.35,17.685
28297,7.374,17.685625
28298,7.409,17.68625
28299,7.463,17.686875
28300,7.472,17.6875
28301,7.486,17.688125
28302,7.506,17.68875
28303,7.526,17.689375
28304,7.532,17.69
28305,7.545,17.690625
28306,7.589,17.69125
28307,7.651,17.691875
28308,7.726,17.6925
28309,7.811,17.693125
28310,7.831,17.69375
28311,7.885,17.694375
28312,7.938,17.695
28313,7.911,17.695625
28314,7.964,17.69625
28315,8.035,17.696875
28316,8.099,17.6975
28317,8.118,17.698125
28318,8.108,17.69875
28319,8.088,17.699375
28320,8.165,17.7
28321,8.179,17.700625
28322,8.159,17.70125
28323,8.125,17.701875
28324,8.139,17.7025
28325,8.148,17.703125
28326,8.144,17.70375
28327,8.113,17.704375
28328,8.079,17.705
28329,8.047,17.705625
28330,8.037,17.70625
28331,8.043,17.706875
28332,8.033,17.7075
28333,7.989,17.708125
28334,8.039,17.70875
28335,8.051,17.709375
28336,8.025,17.71
28337,7.985,17.710625
28338,7.963,17.71125
28339,7.955,17.711875
28340,7.958,17.7125
28341,7.991,17.713125
28342,7.988,17.71375
28343,7.941,17.714375
28344,7.974,17.715
28345,8.004,17.715625
28346,8.023,17.71625
28347,8.013,17.716875
28348,8.024,17.7175
28349,8.046,17.718125
28350,8.077,17.71875
28351,8.078,17.719375
28352,8.084,17.72
28353,8.089,17.720625
28354,8.062,17.72125
28355,8.112,17.721875
28356,8.161,17.7225
28357,8.134,17.723125
28358,8.151,17.72375
28359,8.15,17.724375
28360,8.121,17.725
28361,8.107,17.725625
28362,8.129,17.72625
28363,8.158,17.726875
28364,8.127,17.7275
28365,8.14,17.728125
28366,8.139,17.72875
28367,8.099,17.729375
28368,8.123,17.73
28369,8.123,17.730625
28370,8.107,17.73125
28371,8.148,17.731875
28372,8.152,17.7325
28373,8.132,17.733125
28374,8.088,17.73375
28375,8.05,17.734375
28376,8.055,17.735
28377,8.106,17.735625
28378,8.086,17.73625
28379,8.063,17.736875
28380,8.05,17.7375
28381,8.077,17.738125
28382,8.043,17.73875
28383,8.006,17.739375
28384,7.992,17.74
28385,7.995,17.740625
28386,7.998,17.74125
28387,8.005,17.741875
28388,8.032,17.7425
28389,8.028,17.743125
28390,7.997,17.74375
28391,7.933,17.744375
28392,7.948,17.745
28393,7.928,17.745625
28394,7.852,17.74625
28395,7.835,17.746875
28396,7.804,17.7475
28397,7.762,17.748125
28398,7.719,17.74875
28399,7.659,17.749375
28400,7.621,17.75
28401,7.628,17.750625
28402,7.599,17.75125
28403,7.565,17.751875
28404,7.521,17.7525
28405,7.433,17.753125
28406,7.367,17.75375
28407,7.304,17.754375
28408,7.226,17.755
28409,7.26,17.755625
28410,7.24,17.75625
28411,7.135,17.756875
28412,7.016,17.7575
28413,6.947,17.758125
28414,6.912,17.75875
28415,6.902,17.759375
28416,6.841,17.76
28417,6.761,17.760625
28418,6.669,17.76125
28419,6.662,17.761875
28420,6.599,17.7625
28421,6.492,17.763125
28422,6.448,17.76375
28423,6.419,17.764375
28424,6.377,17.765
28425,6.289,17.765625
28426,6.216,17.76625
28427,6.132,17.766875
28428,6.039,17.7675
28429,6.052,17.768125
28430,6.028,17.76875
28431,5.97,17.769375
28432,5.872,17.77
28433,5.793,17.770625
28434,5.725,17.77125
28435,5.667,17.771875
28436,5.584,17.7725
28437,5.53,17.773125
28438,5.492,17.77375
28439,5.378,17.774375
28440,5.294,17.775
28441,5.231,17.775625
28442,5.187,17.77625
28443,5.152,17.776875
28444,5.115,17.7775
28445,5.074,17.778125
28446,5.023,17.77875
28447,4.968,17.779375
28448,4.918,17.78
28449,4.898,17.780625
28450,4.862,17.78125
28451,4.856,17.781875
28452,4.911,17.7825
28453,4.897,17.783125
28454,4.874,17.78375
28455,4.848,17.784375
28456,4.824,17.785
28457,4.765,17.785625
28458,4.709,17.78625
28459,4.699,17.786875
28460,4.692,17.7875
28461,4.611,17.788125
28462,4.448,17.78875
28463,4.427,17.789375
28464,4.386,17.79
28465,4.326,17.790625
28466,4.241,17.79125
28467,4.149,17.791875
28468,4.067,17.7925
28469,4.006,17.793125
28470,3.964,17.79375
28471,3.913,17.794375
28472,3.856,17.795
28473,3.829,17.795625
28474,3.781,17.79625
28475,3.742,17.796875
28476,3.748,17.7975
28477,3.696,17.798125
28478,3.634,17.79875
28479,3.57,17.799375
28480,3.519,17.8
28481,3.473,17.800625
28482,3.433,17.80125
28483,3.405,17.801875
28484,3.306,17.8025
28485,3.226,17.803125
28486,3.209,17.80375
28487,3.163,17.804375
28488,3.121,17.805
28489,3.083,17.805625
28490,3.039,17.80625
28491,2.988,17.806875
28492,2.937,17.8075
28493,2.893,17.808125
28494,2.899,17.80875
28495,2.896,17.809375
28496,2.87,17.81
28497,2.796,17.810625
28498,2.797,17.81125
28499,2.835,17.811875
28500,2.839,17.8125
28501,2.781,17.813125
28502,2.737,17.81375
28503,2.743,17.814375
28504,2.647,17.815
28505,2.616,17.815625
28506,2.637,17.81625
28507,2.583,17.816875
28508,2.562,17.8175
28509,2.558,17.818125
28510,2.561,17.81875
28511,2.538,17.819375
28512,2.502,17.82
28513,2.456,17.820625
28514,2.449,17.82125
28515,2.436,17.821875
28516,2.407,17.8225
28517,2.329,17.823125
28518,2.297,17.82375
28519,2.303,17.824375
28520,2.354,17.825
28521,2.298,17.825625
28522,2.25,17.82625
28523,2.221,17.826875
28524,2.251,17.8275
28525,2.203,17.828125
28526,2.146,17.82875
28527,2.15,17.829375
28528,2.103,17.83
28529,2.053,17.830625
28530,2.01,17.83125
28531,1.983,17.831875
28532,1.943,17.8325
28533,1.899,17.833125
28534,1.865,17.83375
28535,1.847,17.834375
28536,1.843,17.835
28537,1.853,17.835625
28538,1.843,17.83625
28539,1.826,17.836875
28540,1.81,17.8375
28541,1.847,17.838125
28542,1.886,17.83875
28543,1.908,17.839375
28544,1.881,17.84
28545,1.865,17.840625
28546,1.887,17.84125
28547,1.947,17.841875
28548,1.9,17.8425
28549,1.899,17.843125
28550,1.919,17.84375
28551,1.916,17.844375
28552,1.947,17.845
28553,1.967,17.845625
28554,1.95,17.84625
28555,2.017,17.846875
28556,2.049,17.8475
28557,2.056,17.848125
28558,2.106,17.84875
28559,2.119,17.849375
28560,2.116,17.85
28561,2.116,17.850625
28562,2.178,17.85125
28563,2.215,17.851875
28564,2.211,17.8525
28565,2.181,17.853125
28566,2.211,17.85375
28567,2.257,17.854375
28568,2.22,17.855
28569,2.244,17.855625
28570,2.248,17.85625
28571,2.191,17.856875
28572,2.182,17.8575
28573,2.181,17.858125
28574,2.189,17.85875
28575,2.233,17.859375
28576,2.303,17.86
28577,2.366,17.860625
28578,2.382,17.86125
28579,2.411,17.861875
28580,2.451,17.8625
28581,2.499,17.863125
28582,2.472,17.86375
28583,2.488,17.864375
28584,2.532,17.865
28585,2.572,17.865625
28586,2.605,17.86625
28587,2.597,17.866875
28588,2.522,17.8675
28589,2.573,17.868125
28590,2.593,17.86875
28591,2.586,17.869375
28592,2.626,17.87
28593,2.624,17.870625
28594,2.621,17.87125
28595,2.662,17.871875
28596,2.611,17.8725
28597,2.572,17.873125
28598,2.562,17.87375
28599,2.572,17.874375
28600,2.572,17.875
28601,2.565,17.875625
28602,2.554,17.87625
28603,2.55,17.876875
28604,2.554,17.8775
28605,2.571,17.878125
28606,2.546,17.87875
28607,2.549,17.879375
28608,2.575,17.88
28609,2.565,17.880625
28610,2.524,17.88125
28611,2.477,17.881875
28612,2.45,17.8825
28613,2.403,17.883125
28614,2.358,17.88375
28615,2.322,17.884375
28616,2.315,17.885
28617,2.336,17.885625
28618,2.359,17.88625
28619,2.329,17.886875
28620,2.352,17.8875
28621,2.374,17.888125
28622,2.37,17.88875
28623,2.319,17.889375
28624,2.277,17.89
28625,2.249,17.890625
28626,2.232,17.89125
28627,2.222,17.891875
28628,2.221,17.8925
28629,2.234,17.893125
28630,2.286,17.89375
28631,2.33,17.894375
28632,2.356,17.895
28633,2.352,17.895625
28634,2.364,17.89625
28635,2.4,17.896875
28636,2.498,17.8975
28637,2.537,17.898125
28638,2.556,17.89875
28639,2.566,17.899375
28640,2.608,17.9
28641,2.643,17.900625
28642,2.67,17.90125
28643,2.697,17.901875
28644,2.734,17.9025
28645,2.771,17.903125
28646,2.798,17.90375
28647,2.801,17.904375
28648,2.806,17.905
28649,2.816,17.905625
28650,2.837,17.90625
28651,2.897,17.906875
28652,2.966,17.9075
28653,2.976,17.908125
28654,2.986,17.90875
28655,2.983,17.909375
28656,2.956,17.91
28657,2.951,17.910625
28658,2.97,17.91125
28659,3.002,17.911875
28660,2.999,17.9125
28661,2.988,17.913125
28662,2.959,17.91375
28663,2.892,17.914375
28664,2.891,17.915
28665,2.905,17.915625
28666,2.92,17.91625
28667,2.896,17.916875
28668,2.879,17.9175
28669,2.875,17.918125
28670,2.909,17.91875
28671,2.887,17.919375
28672,2.857,17.92
28673,2.84,17.920625
28674,2.859,17.92125
28675,2.877,17.921875
28676,2.893,17.9225
28677,2.9,17.923125
28678,2.914,17.92375
28679,2.924,17.924375
28680,2.917,17.925
