,az,t
110663,-5.597,69.164375
110664,-5.632,69.165
110665,-5.639,69.165625
110666,-5.604,69.16625
110667,-5.568,69.166875
110668,-5.585,69.1675
110669,-5.605,69.168125
110670,-5.62,69.16875
110671,-5.627,69.169375
110672,-5.654,69.17
110673,-5.689,69.170625
110674,-5.728,69.17125
110675,-5.762,69.171875
110676,-5.806,69.1725
110677,-5.835,69.173125
110678,-5.828,69.17375
110679,-5.865,69.174375
110680,-5.922,69.175
110681,-5.992,69.175625
110682,-6.016,69.17625
110683,-6.042,69.176875
110684,-6.075,69.1775
110685,-6.126,69.178125
110686,-6.14,69.17875
110687,-6.142,69.179375
110688,-6.139,69.18
110689,-6.193,69.180625
110690,-6.199,69.18125
110691,-6.173,69.181875
110692,-6.149,69.1825
110693,-6.121,69.183125
110694,-6.114,69.18375
110695,-6.155,69.184375
110696,-6.136,69.185
110697,-6.121,69.185625
110698,-6.113,69.18625
110699,-6.093,69.186875
110700,-6.05,69.1875
110701,-6.004,69.188125
110702,-5.984,69.18875
110703,-6.015,69.189375
110704,-6.025,69.19
110705,-5.995,69.190625
110706,-6.066,69.19125
110707,-6.076,69.191875
110708,-6.063,69.1925
110709,-6.151,69.193125
110710,-6.195,69.19375
110711,-6.244,69.194375
110712,-6.328,69.195
110713,-6.425,69.195625
110714,-6.491,69.19625
110715,-6.527,69.196875
110716,-6.592,69.1975
110717,-6.624,69.198125
110718,-6.646,69.19875
110719,-6.683,69.199375
110720,-6.757,69.2
110721,-6.817,69.200625
110722,-6.848,69.20125
110723,-6.895,69.201875
110724,-6.922,69.2025
110725,-6.94,69.203125
110726,-6.977,69.20375
110727,-7.027,69.204375
110728,-7.061,69.205
110729,-7.054,69.205625
110730,-7.044,69.20625
110731,-7.058,69.206875
110732,-7.093,69.2075
110733,-7.11,69.208125
110734,-7.102,69.20875
110735,-7.083,69.209375
110736,-7.07,69.21
110737,-7.09,69.210625
110738,-7.106,69.21125
110739,-7.106,69.211875
110740,-7.042,69.2125
110741,-7.041,69.213125
110742,-7.071,69.21375
110743,-7.034,69.214375
110744,-7.017,69.215
110745,-7.012,69.215625
110746,-7.019,69.21625
110747,-6.979,69.216875
110748,-6.958,69.2175
110749,-6.96,69.218125
110750,-6.994,69.21875
110751,-6.942,69.219375
110752,-6.864,69.22
110753,-6.833,69.220625
110754,-6.794,69.22125
110755,-6.795,69.221875
110756,-6.852,69.2225
110757,-6.757,69.223125
110758,-6.706,69.22375
110759,-6.688,69.224375
110760,-6.678,69.225
110761,-6.629,69.225625
110762,-6.575,69.22625
110763,-6.535,69.226875
110764,-6.482,69.2275
110765,-6.477,69.228125
110766,-6.519,69.22875
110767,-6.539,69.229375
110768,-6.568,69.23
110769,-6.588,69.230625
110770,-6.564,69.23125
110771,-6.529,69.231875
110772,-6.527,69.2325
110773,-6.574,69.233125
110774,-6.581,69.23375
110775,-6.586,69.234375
110776,-6.588,69.235
110777,-6.581,69.235625
110778,-6.584,69.23625
110779,-6.61,69.236875
110780,-6.675,69.2375
110781,-6.733,69.238125
110782,-6.773,69.23875
110783,-6.803,69.239375
110784,-6.894,69.24
110785,-6.983,69.240625
110786,-7.064,69.24125
110787,-7.125,69.241875
110788,-7.234,69.2425
110789,-7.322,69.243125
110790,-7.369,69.24375
110791,-7.44,69.244375
110792,-7.535,69.245
110793,-7.628,69.245625
110794,-7.628,69.24625
110795,-7.608,69.246875
110796,-7.582,69.2475
110797,-7.558,69.248125
110798,-7.537,69.24875
110799,-7.551,69.249375
110800,-7.594,69.25
110801,-7.591,69.250625
110802,-7.612,69.25125
110803,-7.648,69.251875
110804,-7.688,69.2525
110805,-7.667,69.253125
110806,-7.62,69.25375
110807,-7.556,69.254375
110808,-7.492,69.255
110809,-7.396,69.255625
110810,-7.273,69.25625
110811,-7.128,69.256875
110812,-7.038,69.2575
110813,-6.949,69.258125
110814,-6.824,69.25875
110815,-6.739,69.259375
110816,-6.696,69.26
110817,-6.684,69.260625
110818,-6.623,69.26125
110819,-6.524,69.261875
110820,-6.414,69.2625
110821,-6.326,69.263125
110822,-6.305,69.26375
110823,-6.261,69.264375
110824,-6.163,69.265
110825,-6.176,69.265625
110826,-6.117,69.26625
110827,-6.026,69.266875
110828,-6.036,69.2675
110829,-5.99,69.268125
110830,-5.937,69.26875
110831,-5.907,69.269375
110832,-5.802,69.27
110833,-5.721,69.270625
110834,-5.667,69.27125
110835,-5.583,69.271875
110836,-5.512,69.2725
110837,-5.451,69.273125
110838,-5.4,69.27375
110839,-5.321,69.274375
110840,-5.235,69.275
110841,-5.147,69.275625
110842,-5.036,69.27625
110843,-4.954,69.276875
110844,-4.887,69.2775
110845,-4.789,69.278125
110846,-4.704,69.27875
110847,-4.63,69.279375
110848,-4.573,69.28
110849,-4.488,69.280625
110850,-4.428,69.28125
110851,-4.388,69.281875
110852,-4.239,69.2825
110853,-4.167,69.283125
110854,-4.123,69.28375
110855,-4.049,69.284375
110856,-3.955,69.285
110857,-3.834,69.285625
110858,-3.682,69.28625
110859,-3.679,69.286875
110860,-3.61,69.2875
110861,-3.49,69.288125
110862,-3.345,69.28875
110863,-3.218,69.289375
110864,-3.106,69.29
110865,-3.015,69.290625
110866,-2.945,69.29125
110867,-2.871,69.291875
110868,-2.79,69.2925
110869,-2.716,69.293125
110870,-2.599,69.29375
110871,-2.476,69.294375
110872,-2.402,69.295
110873,-2.311,69.295625
110874,-2.21,69.29625
110875,-2.102,69.296875
110876,-2.035,69.2975
110877,-1.959,69.298125
110878,-1.872,69.29875
110879,-1.753,69.299375
110880,-1.673,69.3
110881,-1.607,69.300625
110882,-1.542,69.30125
110883,-1.441,69.301875
110884,-1.351,69.3025
110885,-1.276,69.303125
110886,-1.192,69.30375
110887,-1.13,69.304375
110888,-1.082,69.305
110889,-1.041,69.305625
110890,-0.913,69.30625
110891,-0.823,69.306875
110892,-0.809,69.3075
110893,-0.664,69.308125
110894,-0.562,69.30875
110895,-0.487,69.309375
110896,-0.392,69.31
110897,-0.295,69.310625
110898,-0.184,69.31125
110899,-0.045,69.311875
110900,-0.034,69.3125
110901,-0.012,69.313125
110902,0.04,69.31375
110903,0.179,69.314375
110904,0.236,69.315
110905,0.273,69.315625
110906,0.367,69.31625
110907,0.462,69.316875
110908,0.523,69.3175
110909,0.536,69.318125
110910,0.631,69.31875
110911,0.659,69.319375
110912,0.654,69.32
110913,0.725,69.320625
110914,0.757,69.32125
110915,0.795,69.321875
110916,0.866,69.3225
110917,0.856,69.323125
110918,0.876,69.32375
110919,0.933,69.324375
110920,0.977,69.325
110921,1.023,69.325625
110922,1.071,69.32625
110923,1.122,69.326875
110924,1.186,69.3275
110925,1.241,69.328125
110926,1.279,69.32875
110927,1.285,69.329375
110928,1.318,69.33
110929,1.373,69.330625
110930,1.451,69.33125
110931,1.495,69.331875
110932,1.528,69.3325
110933,1.559,69.333125
110934,1.592,69.33375
110935,1.638,69.334375
110936,1.689,69.335
110937,1.679,69.335625
110938,1.723,69.33625
110939,1.782,69.336875
110940,1.802,69.3375
110941,1.848,69.338125
110942,1.887,69.33875
110943,1.911,69.339375
110944,2.016,69.34
110945,2.106,69.340625
110946,2.197,69.34125
110947,2.332,69.341875
110948,2.404,69.3425
110949,2.471,69.343125
110950,2.573,69.34375
110951,2.637,69.344375
110952,2.721,69.345
110953,2.831,69.345625
110954,2.96,69.34625
110955,3.05,69.346875
110956,3.127,69.3475
110957,3.221,69.348125
110958,3.274,69.34875
110959,3.343,69.349375
110960,3.448,69.35
110961,3.468,69.350625
110962,3.514,69.35125
110963,3.579,69.351875
110964,3.65,69.3525
110965,3.711,69.353125
110966,3.753,69.35375
110967,3.763,69.354375
110968,3.801,69.355
110969,3.842,69.355625
110970,3.879,69.35625
110971,3.882,69.356875
110972,3.865,69.3575
110973,3.864,69.358125
110974,3.938,69.35875
110975,3.883,69.359375
110976,3.85,69.36
110977,3.883,69.360625
110978,3.799,69.36125
110979,3.728,69.361875
110980,3.667,69.3625
110981,3.606,69.363125
110982,3.551,69.36375
110983,3.506,69.364375
110984,3.479,69.365
110985,3.436,69.365625
110986,3.344,69.36625
110987,3.209,69.366875
110988,3.108,69.3675
110989,3.018,69.368125
110990,2.944,69.36875
110991,2.904,69.369375
110992,2.787,69.37
110993,2.7,69.370625
110994,2.676,69.37125
110995,2.511,69.371875
110996,2.414,69.3725
110997,2.348,69.373125
110998,2.189,69.37375
110999,2.02,69.374375
111000,1.856,69.375
111001,1.707,69.375625
111002,1.561,69.37625
111003,1.397,69.376875
111004,1.217,69.3775
111005,1.054,69.378125
111006,0.876,69.37875
111007,0.702,69.379375
111008,0.564,69.38
111009,0.436,69.380625
111010,0.326,69.38125
111011,0.234,69.381875
111012,0.119,69.3825
111013,-0.002,69.383125
111014,-0.128,69.38375
111015,-0.264,69.384375
111016,-0.338,69.385
111017,-0.393,69.385625
111018,-0.45,69.38625
111019,-0.43,69.386875
111020,-0.446,69.3875
111021,-0.493,69.388125
111022,-0.439,69.38875
111023,-0.376,69.389375
111024,-0.317,69.39
111025,-0.283,69.390625
111026,-0.289,69.39125
111027,-0.301,69.391875
111028,-0.311,69.3925
111029,-0.328,69.393125
111030,-0.385,69.39375
111031,-0.455,69.394375
111032,-0.459,69.395
111033,-0.401,69.395625
111034,-0.383,69.39625
111035,-0.481,69.396875
111036,-0.476,69.3975
111037,-0.49,69.398125
111038,-0.532,69.39875
111039,-0.589,69.399375
111040,-0.504,69.4
111041,-0.39,69.400625
111042,-0.396,69.40125
111043,-0.44,69.401875
111044,-0.464,69.4025
111045,-0.45,69.403125
111046,-0.45,69.40375
111047,-0.454,69.404375
111048,-0.459,69.405
111049,-0.456,69.405625
111050,-0.473,69.40625
111051,-0.506,69.406875
111052,-0.556,69.4075
111053,-0.476,69.408125
111054,-0.412,69.40875
111055,-0.371,69.409375
111056,-0.286,69.41
111057,-0.293,69.410625
111058,-0.315,69.41125
111059,-0.254,69.411875
111060,-0.21,69.4125
111061,-0.117,69.413125
111062,0.048,69.41375
111063,0.136,69.414375
111064,0.232,69.415
111065,0.327,69.415625
111066,0.391,69.41625
111067,0.53,69.416875
111068,0.656,69.4175
111069,0.714,69.418125
111070,0.874,69.41875
111071,1.023,69.419375
111072,1.152,69.42
111073,1.291,69.420625
111074,1.45,69.42125
111075,1.622,69.421875
111076,1.805,69.4225
111077,2.015,69.423125
111078,2.189,69.42375
111079,2.304,69.424375
111080,2.388,69.425
111081,2.493,69.425625
111082,2.592,69.42625
111083,2.598,69.426875
111084,2.626,69.4275
111085,2.666,69.428125
111086,2.72,69.42875
111087,2.75,69.429375
111088,2.782,69.43
111089,2.815,69.430625
111090,2.805,69.43125
111091,2.847,69.431875
111092,2.886,69.4325
111093,2.842,69.433125
111094,2.818,69.43375
111095,2.819,69.434375
111096,2.849,69.435
111097,2.781,69.435625
111098,2.767,69.43625
111099,2.775,69.436875
111100,2.704,69.4375
111101,2.694,69.438125
111102,2.671,69.43875
111103,2.583,69.439375
111104,2.545,69.44
111105,2.525,69.440625
111106,2.518,69.44125
111107,2.508,69.441875
111108,2.466,69.4425
111109,2.421,69.443125
111110,2.414,69.44375
111111,2.374,69.444375
111112,2.332,69.445
111113,2.298,69.445625
111114,2.196,69.44625
111115,2.125,69.446875
111116,2.08,69.4475
111117,2.063,69.448125
111118,2.028,69.44875
111119,1.975,69.449375
111120,1.897,69.45
111121,1.87,69.450625
111122,1.841,69.45125
111123,1.806,69.451875
111124,1.766,69.4525
111125,1.707,69.453125
111126,1.635,69.45375
111127,1.551,69.454375
111128,1.52,69.455
111129,1.475,69.455625
111130,1.398,69.45625
111131,1.405,69.456875
111132,1.354,69.4575
111133,1.263,69.458125
111134,1.175,69.45875
111135,1.169,69.459375
111136,1.155,69.46
111137,1.074,69.460625
111138,1.071,69.46125
111139,1.074,69.461875
111140,1.072,69.4625
111141,1.018,69.463125
111142,0.967,69.46375
111143,0.923,69.464375
111144,0.899,69.465
111145,0.915,69.465625
111146,0.93,69.46625
111147,0.933,69.466875
111148,0.869,69.4675
111149,0.875,69.468125
111150,0.905,69.46875
111151,0.82,69.469375
111152,0.782,69.47
111153,0.75,69.470625
111154,0.703,69.47125
111155,0.624,69.471875
111156,0.526,69.4725
111157,0.412,69.473125
111158,0.303,69.47375
111159,0.184,69.474375
111160,0.052,69.475
111161,-0.1,69.475625
111162,-0.227,69.47625
111163,-0.34,69.476875
111164,-0.442,69.4775
111165,-0.58,69.478125
111166,-0.729,69.47875
111167,-0.883,69.479375
111168,-1.032,69.48
111169,-1.16,69.480625
111170,-1.26,69.48125
111171,-1.317,69.481875
111172,-1.447,69.4825
111173,-1.532,69.483125
111174,-1.563,69.48375
111175,-1.536,69.484375
111176,-1.559,69.485
111177,-1.599,69.485625
111178,-1.616,69.48625
111179,-1.567,69.486875
111180,-1.514,69.4875
111181,-1.47,69.488125
111182,-1.412,69.48875
111183,-1.353,69.489375
111184,-1.283,69.49
111185,-1.175,69.490625
111186,-1.098,69.49125
111187,-1.05,69.491875
111188,-1.04,69.4925
111189,-0.867,69.493125
111190,-0.712,69.49375
111191,-0.589,69.494375
111192,-0.48,69.495
111193,-0.372,69.495625
111194,-0.27,69.49625
111195,-0.186,69.496875
111196,-0.064,69.4975
111197,0.057,69.498125
111198,0.169,69.49875
111199,0.297,69.499375
111200,0.416,69.5
111201,0.522,69.500625
111202,0.603,69.50125
111203,0.697,69.501875
111204,0.789,69.5025
111205,0.87,69.503125
111206,0.955,69.50375
111207,1.029,69.504375
111208,1.09,69.505
111209,1.124,69.505625
111210,1.165,69.50625
111211,1.208,69.506875
111212,1.248,69.5075
111213,1.289,69.508125
111214,1.321,69.50875
111215,1.341,69.509375
111216,1.324,69.51
111217,1.317,69.510625
111218,1.316,69.51125
111219,1.309,69.511875
111220,1.305,69.5125
111221,1.316,69.513125
111222,1.357,69.51375
111223,1.354,69.514375
111224,1.38,69.515
111225,1.432,69.515625
111226,1.435,69.51625
111227,1.462,69.516875
111228,1.49,69.5175
111229,1.493,69.518125
111230,1.491,69.51875
111231,1.504,69.519375
111232,1.537,69.52
111233,1.51,69.520625
111234,1.539,69.52125
111235,1.6,69.521875
111236,1.63,69.5225
111237,1.653,69.523125
111238,1.672,69.52375
111239,1.689,69.524375
111240,1.687,69.525
111241,1.698,69.525625
111242,1.718,69.52625
111243,1.708,69.526875
111244,1.691,69.5275
111245,1.67,69.528125
111246,1.646,69.52875
111247,1.637,69.529375
111248,1.62,69.53
111249,1.59,69.530625
111250,1.631,69.53125
111251,1.619,69.531875
111252,1.577,69.5325
111253,1.56,69.533125
111254,1.531,69.53375
111255,1.493,69.534375
111256,1.449,69.535
111257,1.368,69.535625
111258,1.344,69.53625
111259,1.376,69.536875
111260,1.393,69.5375
111261,1.417,69.538125
111262,1.423,69.53875
111263,1.373,69.539375
111264,1.356,69.54
111265,1.334,69.540625
111266,1.298,69.54125
111267,1.308,69.541875
111268,1.302,69.5425
111269,1.276,69.543125
111270,1.208,69.54375
111271,1.195,69.544375
111272,1.187,69.545
111273,1.156,69.545625
111274,1.176,69.54625
111275,1.143,69.546875
111276,1.057,69.5475
111277,0.993,69.548125
111278,0.945,69.54875
111279,0.914,69.549375
111280,0.91,69.55
111281,0.944,69.550625
111282,0.964,69.55125
111283,0.958,69.551875
111284,1.023,69.5525
111285,1.027,69.553125
111286,1.003,69.55375
111287,1.04,69.554375
111288,1.082,69.555
111289,1.13,69.555625
111290,1.184,69.55625
111291,1.216,69.556875
111292,1.219,69.5575
111293,1.198,69.558125
111294,1.212,69.55875
111295,1.246,69.559375
111296,1.271,69.56
111297,1.244,69.560625
111298,1.263,69.56125
111299,1.299,69.561875
111300,1.345,69.5625
111301,1.325,69.563125
111302,1.315,69.56375
111303,1.311,69.564375
111304,1.308,69.565
111305,1.287,69.565625
111306,1.27,69.56625
111307,1.273,69.566875
111308,1.302,69.5675
111309,1.317,69.568125
111310,1.32,69.56875
111311,1.35,69.569375
111312,1.36,69.57
111313,1.362,69.570625
111314,1.368,69.57125
111315,1.369,69.571875
111316,1.361,69.5725
111317,1.342,69.573125
111318,1.406,69.57375
111319,1.434,69.574375
111320,1.433,69.575
111321,1.413,69.575625
111322,1.459,69.57625
111323,1.487,69.576875
111324,1.44,69.5775
111325,1.502,69.578125
111326,1.561,69.57875
111327,1.607,69.579375
111328,1.641,69.58
111329,1.618,69.580625
111330,1.584,69.58125
111331,1.597,69.581875
111332,1.637,69.5825
111333,1.657,69.583125
111334,1.647,69.58375
111335,1.668,69.584375
111336,1.688,69.585
111337,1.708,69.585625
111338,1.729,69.58625
111339,1.741,69.586875
111340,1.752,69.5875
111341,1.766,69.588125
111342,1.783,69.58875
111343,1.77,69.589375
111344,1.739,69.59
111345,1.793,69.590625
111346,1.782,69.59125
111347,1.755,69.591875
111348,1.765,69.5925
111349,1.81,69.593125
111350,1.833,69.59375
111351,1.819,69.594375
111352,1.744,69.595
111353,1.712,69.595625
111354,1.697,69.59625
111355,1.626,69.596875
111356,1.596,69.5975
111357,1.554,69.598125
111358,1.467,69.59875
111359,1.407,69.599375
111360,1.341,69.6
111361,1.267,69.600625
111362,1.192,69.60125
111363,1.132,69.601875
111364,1.068,69.6025
111365,0.976,69.603125
111366,0.897,69.60375
111367,0.835,69.604375
111368,0.794,69.605
111369,0.702,69.605625
111370,0.627,69.60625
111371,0.561,69.606875
111372,0.487,69.6075
111373,0.361,69.608125
111374,0.258,69.60875
111375,0.227,69.609375
111376,0.096,69.61
111377,0.011,69.610625
111378,-0.025,69.61125
111379,-0.086,69.611875
111380,-0.177,69.6125
111381,-0.265,69.613125
111382,-0.309,69.61375
111383,-0.373,69.614375
111384,-0.426,69.615
111385,-0.461,69.615625
111386,-0.539,69.61625
111387,-0.588,69.616875
111388,-0.632,69.6175
111389,-0.737,69.618125
111390,-0.769,69.61875
111391,-0.791,69.619375
111392,-0.835,69.62
111393,-0.907,69.620625
111394,-0.943,69.62125
111395,-0.941,69.621875
111396,-0.917,69.6225
111397,-0.928,69.623125
111398,-0.945,69.62375
111399,-0.931,69.624375
111400,-0.932,69.625
111401,-0.922,69.625625
111402,-0.895,69.62625
111403,-0.851,69.626875
111404,-0.821,69.6275
111405,-0.799,69.628125
111406,-0.769,69.62875
111407,-0.704,69.629375
111408,-0.661,69.63
111409,-0.674,69.630625
111410,-0.593,69.63125
111411,-0.537,69.631875
111412,-0.51,69.6325
111413,-0.483,69.633125
111414,-0.474,69.63375
111415,-0.465,69.634375
111416,-0.431,69.635
111417,-0.409,69.635625
111418,-0.361,69.63625
111419,-0.278,69.636875
111420,-0.274,69.6375
111421,-0.243,69.638125
111422,-0.192,69.63875
111423,-0.141,69.639375
111424,-0.052,69.64
111425,-0.01,69.640625
111426,-0.081,69.64125
111427,-0.039,69.641875
111428,-0.007,69.6425
111429,0.01,69.643125
111430,0.061,69.64375
111431,0.084,69.644375
111432,0.104,69.645
111433,0.155,69.645625
111434,0.134,69.64625
111435,0.111,69.646875
111436,0.102,69.6475
111437,0.207,69.648125
111438,0.241,69.64875
111439,0.235,69.649375
111440,0.266,69.65
111441,0.252,69.650625
111442,0.237,69.65125
111443,0.244,69.651875
111444,0.235,69.6525
111445,0.246,69.653125
111446,0.271,69.65375
111447,0.251,69.654375
111448,0.223,69.655
111449,0.204,69.655625
111450,0.214,69.65625
111451,0.195,69.656875
111452,0.186,69.6575
111453,0.196,69.658125
111454,0.183,69.65875
111455,0.167,69.659375
111456,0.146,69.66
111457,0.109,69.660625
111458,0.134,69.66125
111459,0.13,69.661875
111460,0.035,69.6625
111461,0.076,69.663125
111462,0.064,69.66375
111463,-0.002,69.664375
111464,-0.019,69.665
111465,-0.017,69.665625
111466,-0.008,69.66625
111467,-0.001,69.666875
111468,-0.003,69.6675
111469,-0.012,69.668125
111470,-0.029,69.66875
111471,-0.063,69.669375
111472,-0.077,69.67
111473,-0.076,69.670625
111474,-0.073,69.67125
111475,-0.095,69.671875
111476,-0.136,69.6725
111477,-0.197,69.673125
111478,-0.201,69.67375
111479,-0.231,69.674375
111480,-0.289,69.675
111481,-0.349,69.675625
111482,-0.376,69.67625
111483,-0.385,69.676875
111484,-0.392,69.6775
111485,-0.375,69.678125
111486,-0.392,69.67875
111487,-0.455,69.679375
111488,-0.486,69.68
111489,-0.535,69.680625
111490,-0.595,69.68125
111491,-0.656,69.681875
111492,-0.624,69.6825
111493,-0.606,69.683125
111494,-0.666,69.68375
111495,-0.708,69.684375
111496,-0.721,69.685
111497,-0.719,69.685625
111498,-0.817,69.68625
111499,-0.831,69.686875
111500,-0.848,69.6875
111501,-0.977,69.688125
111502,-1.042,69.68875
111503,-1.092,69.689375
111504,-1.135,69.69
111505,-1.138,69.690625
111506,-1.154,69.69125
111507,-1.192,69.691875
111508,-1.293,69.6925
111509,-1.327,69.693125
111510,-1.348,69.69375
111511,-1.382,69.694375
111512,-1.428,69.695
111513,-1.442,69.695625
111514,-1.44,69.69625
111515,-1.568,69.696875
111516,-1.646,69.6975
111517,-1.712,69.698125
111518,-1.81,69.69875
111519,-1.899,69.699375
111520,-1.993,69.7
111521,-2.094,69.700625
111522,-2.175,69.70125
111523,-2.279,69.701875
111524,-2.396,69.7025
111525,-2.511,69.703125
111526,-2.611,69.70375
111527,-2.702,69.704375
111528,-2.786,69.705
111529,-2.864,69.705625
111530,-2.926,69.70625
111531,-2.978,69.706875
111532,-3.066,69.7075
111533,-3.16,69.708125
111534,-3.24,69.70875
111535,-3.271,69.709375
111536,-3.339,69.71
111537,-3.413,69.710625
111538,-3.487,69.71125
111539,-3.531,69.711875
111540,-3.583,69.7125
111541,-3.641,69.713125
111542,-3.702,69.71375
111543,-3.755,69.714375
111544,-3.783,69.715
111545,-3.769,69.715625
111546,-3.8,69.71625
111547,-3.832,69.716875
111548,-3.868,69.7175
111549,-3.949,69.718125
111550,-4.009,69.71875
111551,-4.067,69.719375
111552,-4.145,69.72
111553,-4.168,69.720625
111554,-4.199,69.72125
111555,-4.253,69.721875
111556,-4.283,69.7225
111557,-4.342,69.723125
111558,-4.408,69.72375
111559,-4.421,69.724375
111560,-4.453,69.725
111561,-4.481,69.725625
111562,-4.491,69.72625
111563,-4.539,69.726875
111564,-4.532,69.7275
111565,-4.48,69.728125
111566,-4.507,69.72875
111567,-4.529,69.729375
111568,-4.556,69.73
111569,-4.6,69.730625
111570,-4.58,69.73125
111571,-4.541,69.731875
111572,-4.491,69.7325
111573,-4.488,69.733125
111574,-4.466,69.73375
111575,-4.44,69.734375
111576,-4.447,69.735
111577,-4.441,69.735625
111578,-4.466,69.73625
111579,-4.558,69.736875
111580,-4.56,69.7375
111581,-4.574,69.738125
111582,-4.605,69.73875
111583,-4.635,69.739375
111584,-4.659,69.74
111585,-4.667,69.740625
111586,-4.643,69.74125
111587,-4.68,69.741875
111588,-4.704,69.7425
111589,-4.697,69.743125
111590,-4.67,69.74375
111591,-4.665,69.744375
111592,-4.675,69.745
111593,-4.682,69.745625
111594,-4.67,69.74625
111595,-4.662,69.746875
111596,-4.668,69.7475
111597,-4.609,69.748125
111598,-4.613,69.74875
111599,-4.673,69.749375
111600,-4.67,69.75
111601,-4.65,69.750625
111602,-4.642,69.75125
111603,-4.686,69.751875
111604,-4.687,69.7525
111605,-4.671,69.753125
111606,-4.644,69.75375
111607,-4.628,69.754375
111608,-4.664,69.755
111609,-4.73,69.755625
111610,-4.778,69.75625
111611,-4.867,69.756875
111612,-4.95,69.7575
111613,-5.001,69.758125
111614,-5.045,69.75875
111615,-5.063,69.759375
111616,-5.061,69.76
111617,-5.109,69.760625
111618,-5.112,69.76125
111619,-5.091,69.761875
111620,-5.061,69.7625
111621,-5.088,69.763125
111622,-5.12,69.76375
111623,-5.142,69.764375
111624,-5.091,69.765
111625,-5.108,69.765625
111626,-5.163,69.76625
111627,-5.193,69.766875
111628,-5.2,69.7675
111629,-5.209,69.768125
111630,-5.232,69.76875
111631,-5.323,69.769375
111632,-5.429,69.77
111633,-5.542,69.770625
111634,-5.603,69.77125
111635,-5.647,69.771875
111636,-5.688,69.7725
111637,-5.739,69.773125
111638,-5.824,69.77375
111639,-5.915,69.774375
111640,-6.007,69.775
111641,-6.101,69.775625
111642,-6.167,69.77625
111643,-6.227,69.776875
111644,-6.338,69.7775
111645,-6.374,69.778125
111646,-6.409,69.77875
111647,-6.484,69.779375
111648,-6.549,69.78
111649,-6.609,69.780625
111650,-6.67,69.78125
111651,-6.754,69.781875
111652,-6.792,69.7825
111653,-6.814,69.783125
111654,-6.852,69.78375
111655,-6.976,69.784375
111656,-7.087,69.785
111657,-7.164,69.785625
111658,-7.184,69.78625
111659,-7.227,69.786875
111660,-7.281,69.7875
111661,-7.322,69.788125
111662,-7.37,69.78875
111663,-7.411,69.789375
111664,-7.435,69.79
111665,-7.455,69.790625
111666,-7.463,69.79125
111667,-7.46,69.791875
111668,-7.453,69.7925
111669,-7.462,69.793125
111670,-7.471,69.79375
111671,-7.457,69.794375
111672,-7.438,69.795
111673,-7.415,69.795625
111674,-7.388,69.79625
111675,-7.368,69.796875
111676,-7.372,69.7975
111677,-7.389,69.798125
111678,-7.393,69.79875
111679,-7.412,69.799375
111680,-7.408,69.8
111681,-7.353,69.800625
111682,-7.385,69.80125
111683,-7.421,69.801875
111684,-7.448,69.8025
111685,-7.421,69.803125
111686,-7.478,69.80375
111687,-7.538,69.804375
111688,-7.508,69.805
111689,-7.521,69.805625
111690,-7.544,69.80625
111691,-7.571,69.806875
111692,-7.609,69.8075
111693,-7.584,69.808125
111694,-7.533,69.80875
111695,-7.536,69.809375
111696,-7.545,69.81
111697,-7.537,69.810625
111698,-7.496,69.81125
111699,-7.487,69.811875
111700,-7.479,69.8125
111701,-7.471,69.813125
111702,-7.485,69.81375
111703,-7.477,69.814375
111704,-7.463,69.815
111705,-7.457,69.815625
111706,-7.415,69.81625
111707,-7.387,69.816875
111708,-7.384,69.8175
111709,-7.377,69.818125
111710,-7.321,69.81875
111711,-7.244,69.819375
111712,-7.217,69.82
111713,-7.185,69.820625
111714,-7.126,69.82125
111715,-7.021,69.821875
111716,-6.977,69.8225
111717,-6.924,69.823125
111718,-6.866,69.82375
111719,-6.863,69.824375
111720,-6.843,69.825
111721,-6.797,69.825625
111722,-6.699,69.82625
111723,-6.673,69.826875
111724,-6.655,69.8275
111725,-6.637,69.828125
111726,-6.85,69.82875
111727,-6.841,69.829375
111728,-6.676,69.83
111729,-6.456,69.830625
111730,-6.347,69.83125
111731,-6.325,69.831875
111732,-6.402,69.8325
111733,-6.359,69.833125
111734,-6.218,69.83375
111735,-5.988,69.834375
111736,-5.701,69.835
111737,-5.46,69.835625
111738,-5.253,69.83625
111739,-5.077,69.836875
111740,-4.901,69.8375
111741,-4.746,69.838125
111742,-4.618,69.83875
111743,-4.513,69.839375
111744,-4.409,69.84
111745,-4.292,69.840625
111746,-4.123,69.84125
111747,-4.04,69.841875
111748,-3.968,69.8425
111749,-3.87,69.843125
111750,-3.629,69.84375
111751,-3.446,69.844375
111752,-3.326,69.845
111753,-3.221,69.845625
111754,-3.142,69.84625
111755,-3.078,69.846875
111756,-3.024,69.8475
111757,-2.906,69.848125
111758,-2.802,69.84875
111759,-2.727,69.849375
111760,-2.632,69.85
111761,-2.513,69.850625
111762,-2.403,69.85125
111763,-2.4,69.851875
111764,-2.268,69.8525
111765,-2.115,69.853125
111766,-1.99,69.85375
111767,-1.868,69.854375
111768,-1.707,69.855
111769,-1.511,69.855625
111770,-1.319,69.85625
111771,-1.112,69.856875
111772,-0.883,69.8575
111773,-0.613,69.858125
111774,-0.354,69.85875
111775,-0.122,69.859375
111776,0.079,69.86
111777,0.36,69.860625
111778,0.593,69.86125
111779,0.809,69.861875
111780,1.083,69.8625
111781,1.333,69.863125
111782,1.555,69.86375
