,az,t
62667,7.979,39.166875
62668,7.845,39.1675
62669,7.795,39.168125
62670,7.696,39.16875
62671,7.665,39.169375
62672,7.959,39.17
62673,7.43,39.170625
62674,6.599,39.17125
62675,5.606,39.171875
62676,6.736,39.1725
62677,7.048,39.173125
62678,6.684,39.17375
62679,6.471,39.174375
62680,6.536,39.175
62681,6.671,39.175625
62682,6.722,39.17625
62683,6.541,39.176875
62684,6.38,39.1775
62685,6.278,39.178125
62686,6.285,39.17875
62687,6.253,39.179375
62688,6.207,39.18
62689,6.19,39.180625
62690,6.116,39.18125
62691,6.028,39.181875
62692,5.94,39.1825
62693,5.865,39.183125
62694,5.791,39.18375
62695,5.715,39.184375
62696,5.631,39.185
62697,5.497,39.185625
62698,5.369,39.18625
62699,5.295,39.186875
62700,5.16,39.1875
62701,5.057,39.188125
62702,4.989,39.18875
62703,4.806,39.189375
62704,4.639,39.19
62705,4.481,39.190625
62706,4.325,39.19125
62707,4.186,39.191875
62708,4.026,39.1925
62709,3.827,39.193125
62710,3.657,39.19375
62711,3.518,39.194375
62712,3.403,39.195
62713,3.292,39.195625
62714,3.119,39.19625
62715,2.943,39.196875
62716,2.811,39.1975
62717,2.649,39.198125
62718,2.49,39.19875
62719,2.336,39.199375
62720,2.147,39.2
62721,2.031,39.200625
62722,1.947,39.20125
62723,1.832,39.201875
62724,1.734,39.2025
62725,1.634,39.203125
62726,1.526,39.20375
62727,1.441,39.204375
62728,1.339,39.205
62729,1.228,39.205625
62730,1.14,39.20625
62731,1.108,39.206875
62732,1.086,39.2075
62733,1.035,39.208125
62734,1.008,39.20875
62735,0.969,39.209375
62736,0.914,39.21
62737,0.907,39.210625
62738,0.84,39.21125
62739,0.767,39.211875
62740,0.79,39.2125
62741,0.743,39.213125
62742,0.679,39.21375
62743,0.615,39.214375
62744,0.58,39.215
62745,0.567,39.215625
62746,0.564,39.21625
62747,0.52,39.216875
62748,0.41,39.2175
62749,0.263,39.218125
62750,0.087,39.21875
62751,0.037,39.219375
62752,-0.095,39.22
62753,-0.333,39.220625
62754,-0.479,39.22125
62755,-0.592,39.221875
62756,-0.707,39.2225
62757,-0.893,39.223125
62758,-1.008,39.22375
62759,-1.11,39.224375
62760,-1.218,39.225
62761,-1.306,39.225625
62762,-1.42,39.22625
62763,-1.551,39.226875
62764,-1.649,39.2275
62765,-1.759,39.228125
62766,-1.853,39.22875
62767,-1.9,39.229375
62768,-1.942,39.23
62769,-1.962,39.230625
62770,-1.96,39.23125
62771,-1.987,39.231875
62772,-1.982,39.2325
62773,-1.969,39.233125
62774,-1.996,39.23375
62775,-1.964,39.234375
62776,-1.891,39.235
62777,-1.78,39.235625
62778,-1.796,39.23625
62779,-1.831,39.236875
62780,-1.889,39.2375
62781,-2.011,39.238125
62782,-2.084,39.23875
62783,-2.13,39.239375
62784,-2.161,39.24
62785,-2.209,39.240625
62786,-2.29,39.24125
62787,-2.401,39.241875
62788,-2.431,39.2425
62789,-2.492,39.243125
62790,-2.551,39.24375
62791,-2.544,39.244375
62792,-2.681,39.245
62793,-2.827,39.245625
62794,-2.932,39.24625
62795,-3.08,39.246875
62796,-3.223,39.2475
62797,-3.364,39.248125
62798,-3.527,39.24875
62799,-3.738,39.249375
62800,-3.945,39.25
62801,-4.1,39.250625
62802,-4.292,39.25125
62803,-4.488,39.251875
62804,-4.687,39.2525
62805,-4.944,39.253125
62806,-5.222,39.25375
62807,-5.494,39.254375
62808,-5.696,39.255
62809,-5.948,39.255625
62810,-6.179,39.25625
62811,-6.358,39.256875
62812,-6.642,39.2575
62813,-6.9,39.258125
62814,-7.127,39.25875
62815,-7.316,39.259375
62816,-7.491,39.26
62817,-7.643,39.260625
62818,-7.754,39.26125
62819,-8.012,39.261875
62820,-8.299,39.2625
62821,-8.599,39.263125
62822,-8.947,39.26375
62823,-9.19,39.264375
62824,-9.42,39.265
62825,-9.819,39.265625
62826,-10.158,39.26625
62827,-10.456,39.266875
62828,-10.713,39.2675
62829,-11.049,39.268125
62830,-11.208,39.26875
62831,-11.295,39.269375
62832,-11.852,39.27
62833,-12.286,39.270625
62834,-12.64,39.27125
62835,-12.92,39.271875
62836,-13.108,39.2725
62837,-13.287,39.273125
62838,-13.472,39.27375
62839,-13.706,39.274375
62840,-13.956,39.275
62841,-14.217,39.275625
62842,-14.481,39.27625
62843,-14.674,39.276875
62844,-14.907,39.2775
62845,-15.231,39.278125
62846,-15.549,39.27875
62847,-15.813,39.279375
62848,-16.026,39.28
62849,-16.195,39.280625
62850,-16.412,39.28125
62851,-16.625,39.281875
62852,-16.784,39.2825
62853,-17.009,39.283125
62854,-17.267,39.28375
62855,-17.55,39.284375
62856,-17.743,39.285
62857,-17.987,39.285625
62858,-18.246,39.28625
62859,-18.456,39.286875
62860,-18.606,39.2875
62861,-18.778,39.288125
62862,-19.007,39.28875
62863,-19.231,39.289375
62864,-19.435,39.29
62865,-19.61,39.290625
62866,-19.695,39.29125
62867,-19.813,39.291875
62868,-19.932,39.2925
62869,-20.02,39.293125
62870,-20.135,39.29375
62871,-20.21,39.294375
62872,-20.237,39.295
62873,-20.264,39.295625
62874,-20.298,39.29625
62875,-20.336,39.296875
62876,-20.38,39.2975
62877,-20.432,39.298125
62878,-20.428,39.29875
62879,-20.33,39.299375
62880,-20.382,39.3
62881,-20.382,39.300625
62882,-20.337,39.30125
62883,-20.303,39.301875
62884,-20.206,39.3025
62885,-20.101,39.303125
62886,-20.033,39.30375
62887,-20.004,39.304375
62888,-19.949,39.305
62889,-19.862,39.305625
62890,-19.859,39.30625
62891,-19.806,39.306875
62892,-19.712,39.3075
62893,-19.574,39.308125
62894,-19.525,39.30875
62895,-19.481,39.309375
62896,-19.41,39.31
62897,-19.375,39.310625
62898,-19.348,39.31125
62899,-19.317,39.311875
62900,-19.216,39.3125
62901,-19.156,39.313125
62902,-19.114,39.31375
62903,-19.077,39.314375
62904,-19.081,39.315
62905,-19.088,39.315625
62906,-19.09,39.31625
62907,-19.056,39.316875
62908,-19.093,39.3175
62909,-19.161,39.318125
62910,-19.195,39.31875
62911,-19.269,39.319375
62912,-19.391,39.32
62913,-19.574,39.320625
62914,-19.737,39.32125
62915,-19.925,39.321875
62916,-20.142,39.3225
62917,-20.409,39.323125
62918,-20.65,39.32375
62919,-20.888,39.324375
62920,-21.149,39.325
62921,-21.433,39.325625
62922,-21.739,39.32625
62923,-22.065,39.326875
62924,-22.356,39.3275
62925,-22.672,39.328125
62926,-23.007,39.32875
62927,-23.355,39.329375
62928,-23.722,39.33
62929,-24.084,39.330625
62930,-24.428,39.33125
62931,-24.793,39.331875
62932,-25.186,39.3325
62933,-25.591,39.333125
62934,-25.925,39.33375
62935,-26.238,39.334375
62936,-26.563,39.335
62937,-26.934,39.335625
62938,-27.205,39.33625
62939,-27.509,39.336875
62940,-27.865,39.3375
62941,-28.179,39.338125
62942,-28.485,39.33875
62943,-28.776,39.339375
62944,-29.029,39.34
62945,-29.326,39.340625
62946,-29.611,39.34125
62947,-29.862,39.341875
62948,-30.232,39.3425
62949,-30.572,39.343125
62950,-30.868,39.34375
62951,-31.06,39.344375
62952,-31.258,39.345
62953,-31.442,39.345625
62954,-31.591,39.34625
62955,-31.748,39.346875
62956,-31.94,39.3475
62957,-32.162,39.348125
62958,-32.216,39.34875
62959,-32.31,39.349375
62960,-32.4,39.35
62961,-32.387,39.350625
62962,-32.406,39.35125
62963,-32.46,39.351875
62964,-32.558,39.3525
62965,-32.643,39.353125
62966,-32.729,39.35375
62967,-32.816,39.354375
62968,-32.893,39.355
62969,-32.928,39.355625
62970,-32.902,39.35625
62971,-32.777,39.356875
62972,-32.64,39.3575
62973,-32.534,39.358125
62974,-32.464,39.35875
62975,-32.343,39.359375
62976,-32.189,39.36
62977,-32.026,39.360625
62978,-31.897,39.36125
62979,-31.769,39.361875
62980,-31.603,39.3625
62981,-31.377,39.363125
62982,-31.105,39.36375
62983,-30.864,39.364375
62984,-30.665,39.365
62985,-30.557,39.365625
62986,-30.454,39.36625
62987,-30.242,39.366875
62988,-29.772,39.3675
62989,-29.332,39.368125
62990,-29.017,39.36875
62991,-28.833,39.369375
62992,-28.478,39.37
62993,-28.087,39.370625
62994,-27.712,39.37125
62995,-27.472,39.371875
62996,-27.153,39.3725
62997,-26.766,39.373125
62998,-26.3,39.37375
62999,-25.931,39.374375
63000,-25.629,39.375
63001,-25.379,39.375625
63002,-25.125,39.37625
63003,-24.903,39.376875
63004,-24.703,39.3775
63005,-24.524,39.378125
63006,-24.404,39.37875
63007,-24.303,39.379375
63008,-24.216,39.38
63009,-24.128,39.380625
63010,-24.055,39.38125
63011,-24.002,39.381875
63012,-23.992,39.3825
63013,-23.882,39.383125
63014,-23.731,39.38375
63015,-23.556,39.384375
63016,-23.468,39.385
63017,-23.317,39.385625
63018,-23.109,39.38625
63019,-22.893,39.386875
63020,-22.701,39.3875
63021,-22.558,39.388125
63022,-22.511,39.38875
63023,-22.214,39.389375
63024,-21.898,39.39
63025,-21.6,39.390625
63026,-21.282,39.39125
63027,-20.89,39.391875
63028,-20.486,39.3925
63029,-20.198,39.393125
63030,-20.727,39.39375
63031,-20.844,39.394375
63032,-19.952,39.395
63033,-18.591,39.395625
63034,-15.318,39.39625
63035,-9.603,39.396875
63036,1.954,39.3975
63037,7.848,39.398125
63038,9.43,39.39875
63039,6.179,39.399375
63040,6.304,39.4
63041,6.447,39.400625
63042,5.861,39.40125
63043,0.845,39.401875
63044,-3.326,39.4025
63045,-6.542,39.403125
63046,-8.073,39.40375
63047,-10.655,39.404375
63048,-13.472,39.405
63049,-16.237,39.405625
63050,-17.341,39.40625
63051,-16.902,39.406875
63052,-15.163,39.4075
63053,-12.935,39.408125
63054,-10.698,39.40875
63055,-8.448,39.409375
63056,-6.177,39.41
63057,-4.608,39.410625
63058,-3.359,39.41125
63059,-2.39,39.411875
63060,-1.789,39.4125
63061,-1.283,39.413125
63062,-0.894,39.41375
63063,-0.732,39.414375
63064,-0.912,39.415
63065,-1.243,39.415625
63066,-1.679,39.41625
63067,-2.076,39.416875
63068,-2.503,39.4175
63069,-2.945,39.418125
63070,-3.317,39.41875
63071,-3.812,39.419375
63072,-4.358,39.42
63073,-4.909,39.420625
63074,-5.558,39.42125
63075,-6.201,39.421875
63076,-6.823,39.4225
63077,-7.445,39.423125
63078,-8.048,39.42375
63079,-8.602,39.424375
63080,-9.018,39.425
63081,-9.286,39.425625
63082,-9.481,39.42625
63083,-9.619,39.426875
63084,-9.687,39.4275
63085,-9.74,39.428125
63086,-9.786,39.42875
63087,-9.85,39.429375
63088,-9.905,39.43
63089,-9.944,39.430625
63090,-9.954,39.43125
63091,-9.86,39.431875
63092,-8.917,39.4325
63093,-7.062,39.433125
63094,-6.41,39.43375
63095,-6.886,39.434375
63096,-7.87,39.435
63097,-8.265,39.435625
63098,-8.688,39.43625
63099,-8.972,39.436875
63100,-9.02,39.4375
63101,-7.441,39.438125
63102,-6.871,39.43875
63103,-7.103,39.439375
63104,-6.704,39.44
63105,-7.251,39.440625
63106,-8.624,39.44125
63107,-11.058,39.441875
63108,-11.983,39.4425
63109,-12.556,39.443125
63110,-12.944,39.44375
63111,-12.954,39.444375
63112,-13.342,39.445
63113,-13.982,39.445625
63114,-14.725,39.44625
63115,-14.81,39.446875
63116,-14.48,39.4475
63117,-13.747,39.448125
63118,-14.037,39.44875
63119,-13.753,39.449375
63120,-13.043,39.45
63121,-12.925,39.450625
63122,-12.417,39.45125
63123,-12.052,39.451875
63124,-12.407,39.4525
63125,-9.434,39.453125
63126,-4.773,39.45375
63127,1.058,39.454375
63128,1.264,39.455
63129,0.033,39.455625
63130,-2.037,39.45625
63131,-4.061,39.456875
63132,-5.919,39.4575
63133,-7.981,39.458125
63134,-10.448,39.45875
63135,-12.243,39.459375
63136,-13.783,39.46
63137,-15.091,39.460625
63138,-16.122,39.46125
63139,-17.044,39.461875
63140,-17.75,39.4625
63141,-18.041,39.463125
63142,-18.174,39.46375
63143,-18.289,39.464375
63144,-18.405,39.465
63145,-18.465,39.465625
63146,-18.183,39.46625
63147,-17.702,39.466875
63148,-17.242,39.4675
63149,-16.699,39.468125
63150,-16.215,39.46875
63151,-15.863,39.469375
63152,-15.035,39.47
63153,-14.219,39.470625
63154,-13.44,39.47125
63155,-12.717,39.471875
63156,-11.996,39.4725
63157,-11.264,39.473125
63158,-10.503,39.47375
63159,-9.781,39.474375
63160,-9.157,39.475
63161,-8.638,39.475625
63162,-8.084,39.47625
63163,-7.635,39.476875
63164,-7.26,39.4775
63165,-6.922,39.478125
63166,-6.605,39.47875
63167,-6.34,39.479375
63168,-6.151,39.48
63169,-6.111,39.480625
63170,-6.118,39.48125
63171,-6.159,39.481875
63172,-6.203,39.4825
63173,-6.247,39.483125
63174,-6.305,39.48375
63175,-6.4,39.484375
63176,-6.533,39.485
63177,-6.655,39.485625
63178,-6.757,39.48625
63179,-6.886,39.486875
63180,-7.08,39.4875
63181,-7.302,39.488125
63182,-7.485,39.48875
63183,-7.716,39.489375
63184,-7.945,39.49
63185,-8.151,39.490625
63186,-8.283,39.49125
63187,-8.42,39.491875
63188,-8.557,39.4925
63189,-8.631,39.493125
63190,-8.667,39.49375
63191,-8.683,39.494375
63192,-8.69,39.495
63193,-8.706,39.495625
63194,-8.738,39.49625
63195,-8.783,39.496875
63196,-8.692,39.4975
63197,-8.556,39.498125
63198,-8.306,39.49875
63199,-7.728,39.499375
63200,-7.539,39.5
63201,-7.553,39.500625
63202,-7.735,39.50125
63203,-7.899,39.501875
63204,-8.008,39.5025
63205,-8.039,39.503125
63206,-7.847,39.50375
63207,-7.8,39.504375
63208,-7.801,39.505
63209,-7.771,39.505625
63210,-7.728,39.50625
63211,-7.694,39.506875
63212,-7.666,39.5075
63213,-7.555,39.508125
63214,-7.507,39.50875
63215,-7.487,39.509375
63216,-7.429,39.51
63217,-7.377,39.510625
63218,-7.314,39.51125
63219,-7.229,39.511875
63220,-7.109,39.5125
63221,-7.044,39.513125
63222,-7.011,39.51375
63223,-6.862,39.514375
63224,-6.689,39.515
63225,-6.545,39.515625
63226,-6.495,39.51625
63227,-6.343,39.516875
63228,-6.171,39.5175
63229,-5.992,39.518125
63230,-5.803,39.51875
63231,-5.58,39.519375
63232,-5.338,39.52
63233,-5.101,39.520625
63234,-4.792,39.52125
63235,-4.509,39.521875
63236,-4.299,39.5225
63237,-4.028,39.523125
63238,-3.8,39.52375
63239,-3.606,39.524375
63240,-3.376,39.525
63241,-3.139,39.525625
63242,-2.894,39.52625
63243,-2.637,39.526875
63244,-2.416,39.5275
63245,-2.223,39.528125
63246,-2.056,39.52875
63247,-1.863,39.529375
63248,-1.611,39.53
63249,-1.351,39.530625
63250,-1.192,39.53125
63251,-1.092,39.531875
63252,-0.964,39.5325
63253,-0.765,39.533125
63254,-0.672,39.53375
63255,-0.575,39.534375
63256,-0.475,39.535
63257,-0.404,39.535625
63258,-0.323,39.53625
63259,-0.27,39.536875
63260,-0.294,39.5375
63261,-0.238,39.538125
63262,-0.212,39.53875
63263,-0.233,39.539375
63264,-0.189,39.54
63265,-0.145,39.540625
63266,-0.111,39.54125
63267,-0.114,39.541875
63268,-0.152,39.5425
63269,-0.196,39.543125
63270,-0.233,39.54375
63271,-0.273,39.544375
63272,-0.347,39.545
63273,-0.445,39.545625
63274,-0.523,39.54625
63275,-0.632,39.546875
63276,-0.774,39.5475
63277,-0.967,39.548125
63278,-1.074,39.54875
63279,-1.21,39.549375
63280,-1.397,39.55
63281,-1.61,39.550625
63282,-1.794,39.55125
63283,-1.941,39.551875
63284,-2.019,39.5525
63285,-2.142,39.553125
63286,-2.267,39.55375
63287,-2.375,39.554375
63288,-2.415,39.555
63289,-2.416,39.555625
63290,-2.397,39.55625
63291,-2.454,39.556875
63292,-2.54,39.5575
63293,-2.614,39.558125
63294,-2.627,39.55875
63295,-2.632,39.559375
63296,-2.631,39.56
63297,-2.621,39.560625
63298,-2.557,39.56125
63299,-2.525,39.561875
63300,-2.515,39.5625
63301,-2.522,39.563125
63302,-2.499,39.56375
63303,-2.474,39.564375
63304,-2.457,39.565
63305,-2.469,39.565625
63306,-2.434,39.56625
63307,-2.367,39.566875
63308,-2.377,39.5675
63309,-2.33,39.568125
63310,-2.272,39.56875
63311,-2.249,39.569375
63312,-2.199,39.57
63313,-2.154,39.570625
63314,-2.122,39.57125
63315,-2.153,39.571875
63316,-2.131,39.5725
63317,-2.081,39.573125
63318,-2.047,39.57375
63319,-2.043,39.574375
63320,-2.021,39.575
63321,-1.956,39.575625
63322,-1.921,39.57625
63323,-1.902,39.576875
63324,-1.897,39.5775
63325,-1.904,39.578125
63326,-1.875,39.57875
63327,-1.854,39.579375
63328,-1.891,39.58
63329,-1.884,39.580625
63330,-1.877,39.58125
63331,-1.877,39.581875
63332,-1.888,39.5825
63333,-1.881,39.583125
63334,-1.87,39.58375
63335,-1.884,39.584375
63336,-1.873,39.585
63337,-1.856,39.585625
63338,-1.839,39.58625
63339,-1.806,39.586875
63340,-1.831,39.5875
63341,-1.885,39.588125
63342,-1.79,39.58875
63343,-1.741,39.589375
63344,-1.719,39.59
63345,-1.719,39.590625
63346,-1.681,39.59125
63347,-1.668,39.591875
63348,-1.688,39.5925
63349,-1.638,39.593125
63350,-1.606,39.59375
63351,-1.595,39.594375
63352,-1.622,39.595
63353,-1.633,39.595625
63354,-1.655,39.59625
63355,-1.703,39.596875
63356,-1.708,39.5975
63357,-1.737,39.598125
63358,-1.783,39.59875
63359,-1.796,39.599375
63360,-1.862,39.6
63361,-1.929,39.600625
63362,-1.942,39.60125
63363,-1.962,39.601875
63364,-1.974,39.6025
63365,-1.98,39.603125
63366,-2.037,39.60375
63367,-2.057,39.604375
63368,-2.053,39.605
63369,-2.046,39.605625
63370,-2.09,39.60625
63371,-2.135,39.606875
63372,-2.159,39.6075
63373,-2.192,39.608125
63374,-2.235,39.60875
63375,-2.276,39.609375
63376,-2.245,39.61
63377,-2.262,39.610625
63378,-2.289,39.61125
63379,-2.289,39.611875
63380,-2.268,39.6125
63381,-2.241,39.613125
63382,-2.213,39.61375
63383,-2.237,39.614375
63384,-2.244,39.615
63385,-2.224,39.615625
63386,-2.139,39.61625
63387,-2.105,39.616875
63388,-2.077,39.6175
63389,-2.037,39.618125
63390,-2.019,39.61875
63391,-1.98,39.619375
63392,-1.919,39.62
63393,-1.827,39.620625
63394,-1.786,39.62125
63395,-1.738,39.621875
63396,-1.619,39.6225
63397,-1.551,39.623125
63398,-1.506,39.62375
63399,-1.479,39.624375
63400,-1.466,39.625
63401,-1.442,39.625625
63402,-1.41,39.62625
63403,-1.377,39.626875
63404,-1.351,39.6275
63405,-1.32,39.628125
63406,-1.276,39.62875
63407,-1.283,39.629375
63408,-1.288,39.63
63409,-1.285,39.630625
63410,-1.258,39.63125
63411,-1.274,39.631875
63412,-1.295,39.6325
63413,-1.285,39.633125
63414,-1.325,39.63375
63415,-1.326,39.634375
63416,-1.275,39.635
63417,-1.312,39.635625
63418,-1.358,39.63625
63419,-1.398,39.636875
63420,-1.394,39.6375
63421,-1.452,39.638125
63422,-1.51,39.63875
63423,-1.54,39.639375
63424,-1.545,39.64
63425,-1.579,39.640625
63426,-1.636,39.64125
63427,-1.659,39.641875
63428,-1.738,39.6425
63429,-1.83,39.643125
63430,-1.901,39.64375
63431,-1.975,39.644375
63432,-2.004,39.645
63433,-1.979,39.645625
63434,-2.006,39.64625
63435,-2.049,39.646875
63436,-2.106,39.6475
63437,-2.17,39.648125
63438,-2.229,39.64875
63439,-2.296,39.649375
63440,-2.381,39.65
63441,-2.452,39.650625
63442,-2.487,39.65125
63443,-2.5,39.651875
63444,-2.585,39.6525
63445,-2.603,39.653125
63446,-2.622,39.65375
63447,-2.717,39.654375
63448,-2.753,39.655
63449,-2.797,39.655625
63450,-2.861,39.65625
63451,-2.911,39.656875
63452,-2.937,39.6575
63453,-2.956,39.658125
63454,-3.01,39.65875
63455,-3.045,39.659375
63456,-3.051,39.66
63457,-3.014,39.660625
63458,-2.999,39.66125
63459,-3.049,39.661875
63460,-3.135,39.6625
63461,-3.084,39.663125
63462,-3.065,39.66375
63463,-3.058,39.664375
63464,-3.051,39.665
63465,-3.033,39.665625
63466,-3.015,39.66625
63467,-3.001,39.666875
63468,-2.957,39.6675
63469,-2.907,39.668125
63470,-2.857,39.66875
63471,-2.827,39.669375
63472,-2.818,39.67
63473,-2.789,39.670625
63474,-2.718,39.67125
63475,-2.673,39.671875
63476,-2.651,39.6725
63477,-2.644,39.673125
63478,-2.61,39.67375
63479,-2.562,39.674375
63480,-2.508,39.675
63481,-2.454,39.675625
63482,-2.388,39.67625
63483,-2.336,39.676875
63484,-2.302,39.6775
63485,-2.279,39.678125
63486,-2.245,39.67875
63487,-2.193,39.679375
63488,-2.098,39.68
63489,-2.049,39.680625
63490,-2.017,39.68125
63491,-1.993,39.681875
63492,-1.934,39.6825
63493,-1.911,39.683125
63494,-1.922,39.68375
63495,-1.935,39.684375
63496,-1.899,39.685
63497,-1.841,39.685625
63498,-1.78,39.68625
63499,-1.754,39.686875
63500,-1.743,39.6875
63501,-1.742,39.688125
63502,-1.708,39.68875
63503,-1.649,39.689375
63504,-1.59,39.69
63505,-1.594,39.690625
63506,-1.541,39.69125
63507,-1.485,39.691875
63508,-1.448,39.6925
63509,-1.414,39.693125
63510,-1.377,39.69375
63511,-1.336,39.694375
63512,-1.292,39.695
63513,-1.243,39.695625
63514,-1.214,39.69625
63515,-1.241,39.696875
63516,-1.145,39.6975
63517,-1.09,39.698125
63518,-1.105,39.69875
63519,-1.068,39.699375
63520,-1.037,39.7
63521,-1.005,39.700625
63522,-0.954,39.70125
63523,-0.906,39.701875
63524,-0.849,39.7025
63525,-0.775,39.703125
63526,-0.719,39.70375
63527,-0.721,39.704375
63528,-0.763,39.705
63529,-0.732,39.705625
63530,-0.706,39.70625
63531,-0.678,39.706875
63532,-0.637,39.7075
63533,-0.591,39.708125
63534,-0.564,39.70875
63535,-0.561,39.709375
63536,-0.578,39.71
63537,-0.574,39.710625
63538,-0.546,39.71125
63539,-0.475,39.711875
63540,-0.486,39.7125
63541,-0.51,39.713125
63542,-0.517,39.71375
63543,-0.491,39.714375
63544,-0.488,39.715
63545,-0.505,39.715625
63546,-0.525,39.71625
63547,-0.496,39.716875
63548,-0.476,39.7175
63549,-0.533,39.718125
63550,-0.57,39.71875
63551,-0.6,39.719375
63552,-0.623,39.72
63553,-0.626,39.720625
63554,-0.644,39.72125
63555,-0.676,39.721875
63556,-0.726,39.7225
63557,-0.74,39.723125
63558,-0.746,39.72375
63559,-0.756,39.724375
63560,-0.766,39.725
63561,-0.771,39.725625
63562,-0.778,39.72625
63563,-0.843,39.726875
63564,-0.864,39.7275
63565,-0.858,39.728125
63566,-0.828,39.72875
63567,-0.856,39.729375
63568,-0.863,39.73
63569,-0.832,39.730625
63570,-0.802,39.73125
63571,-0.778,39.731875
63572,-0.761,39.7325
63573,-0.757,39.733125
63574,-0.735,39.73375
63575,-0.728,39.734375
63576,-0.755,39.735
63577,-0.705,39.735625
63578,-0.646,39.73625
63579,-0.585,39.736875
63580,-0.555,39.7375
63581,-0.541,39.738125
63582,-0.528,39.73875
63583,-0.497,39.739375
63584,-0.455,39.74
63585,-0.414,39.740625
63586,-0.379,39.74125
63587,-0.403,39.741875
63588,-0.387,39.7425
63589,-0.342,39.743125
63590,-0.281,39.74375
63591,-0.279,39.744375
63592,-0.277,39.745
63593,-0.25,39.745625
63594,-0.22,39.74625
63595,-0.182,39.746875
63596,-0.146,39.7475
63597,-0.17,39.748125
63598,-0.18,39.74875
63599,-0.185,39.749375
63600,-0.195,39.75
63601,-0.185,39.750625
63602,-0.154,39.75125
63603,-0.104,39.751875
63604,-0.063,39.7525
63605,-0.058,39.753125
63606,-0.064,39.75375
63607,-0.023,39.754375
63608,-0.03,39.755
63609,-0.037,39.755625
63610,-0.02,39.75625
63611,-0.01,39.756875
63612,0.029,39.7575
63613,0.086,39.758125
63614,0.086,39.75875
63615,0.072,39.759375
63616,0.065,39.76
63617,0.092,39.760625
63618,0.122,39.76125
63619,0.149,39.761875
63620,0.174,39.7625
63621,0.239,39.763125
63622,0.292,39.76375
63623,0.343,39.764375
63624,0.407,39.765
63625,0.413,39.765625
63626,0.427,39.76625
63627,0.481,39.766875
63628,0.529,39.7675
63629,0.529,39.768125
63630,0.496,39.76875
63631,0.523,39.769375
63632,0.557,39.77
63633,0.591,39.770625
63634,0.615,39.77125
63635,0.615,39.771875
63636,0.613,39.7725
63637,0.613,39.773125
63638,0.616,39.77375
63639,0.636,39.774375
63640,0.662,39.775
63641,0.669,39.775625
63642,0.678,39.77625
63643,0.706,39.776875
63644,0.763,39.7775
63645,0.753,39.778125
63646,0.747,39.77875
63647,0.745,39.779375
63648,0.732,39.78
63649,0.718,39.780625
63650,0.714,39.78125
63651,0.735,39.781875
63652,0.714,39.7825
63653,0.693,39.783125
63654,0.679,39.78375
63655,0.642,39.784375
63656,0.611,39.785
63657,0.582,39.785625
63658,0.544,39.78625
63659,0.542,39.786875
63660,0.527,39.7875
63661,0.477,39.788125
63662,0.455,39.78875
63663,0.429,39.789375
63664,0.396,39.79
63665,0.342,39.790625
63666,0.311,39.79125
63667,0.292,39.791875
63668,0.275,39.7925
63669,0.279,39.793125
63670,0.255,39.79375
63671,0.196,39.794375
63672,0.193,39.795
63673,0.169,39.795625
63674,0.138,39.79625
63675,0.131,39.796875
63676,0.113,39.7975
63677,0.119,39.798125
63678,0.17,39.79875
63679,0.182,39.799375
63680,0.156,39.8
63681,0.103,39.800625
63682,0.083,39.80125
63683,0.084,39.801875
63684,0.09,39.8025
63685,0.087,39.803125
63686,0.048,39.80375
63687,0.035,39.804375
63688,0.057,39.805
63689,0.044,39.805625
63690,0.055,39.80625
63691,0.077,39.806875
63692,0.081,39.8075
63693,0.079,39.808125
63694,0.083,39.80875
63695,0.1,39.809375
63696,0.104,39.81
63697,0.086,39.810625
63698,0.058,39.81125
63699,0.109,39.811875
63700,0.115,39.8125
63701,0.109,39.813125
63702,0.123,39.81375
63703,0.104,39.814375
63704,0.083,39.815
63705,0.066,39.815625
63706,0.025,39.81625
63707,0.041,39.816875
63708,0.095,39.8175
63709,0.162,39.818125
63710,0.14,39.81875
63711,0.1,39.819375
63712,0.073,39.82
63713,0.101,39.820625
63714,0.133,39.82125
63715,0.169,39.821875
63716,0.223,39.8225
63717,0.209,39.823125
63718,0.182,39.82375
63719,0.199,39.824375
63720,0.178,39.825
63721,0.176,39.825625
63722,0.205,39.82625
63723,0.175,39.826875
63724,0.165,39.8275
63725,0.183,39.828125
63726,0.261,39.82875
63727,0.275,39.829375
63728,0.242,39.83
63729,0.158,39.830625
63730,0.176,39.83125
63731,0.18,39.831875
63732,0.163,39.8325
63733,0.119,39.833125
63734,0.103,39.83375
63735,0.09,39.834375
63736,0.053,39.835
63737,0.007,39.835625
63738,-0.033,39.83625
63739,-0.062,39.836875
63740,-0.059,39.8375
63741,-0.062,39.838125
63742,-0.074,39.83875
63743,-0.107,39.839375
63744,-0.096,39.84
63745,-0.097,39.840625
63746,-0.141,39.84125
63747,-0.166,39.841875
63748,-0.181,39.8425
63749,-0.192,39.843125
63750,-0.243,39.84375
63751,-0.242,39.844375
63752,-0.228,39.845
63753,-0.238,39.845625
63754,-0.222,39.84625
63755,-0.235,39.846875
63756,-0.287,39.8475
63757,-0.28,39.848125
63758,-0.311,39.84875
63759,-0.349,39.849375
63760,-0.322,39.85
63761,-0.295,39.850625
63762,-0.279,39.85125
63763,-0.282,39.851875
63764,-0.279,39.8525
63765,-0.306,39.853125
63766,-0.35,39.85375
63767,-0.309,39.854375
63768,-0.325,39.855
63769,-0.351,39.855625
63770,-0.337,39.85625
