,az,t
86535,0.845,54.084375
86536,1.031,54.085
86537,1.381,54.085625
86538,1.682,54.08625
86539,1.685,54.086875
86540,1.521,54.0875
86541,1.422,54.088125
86542,1.437,54.08875
86543,1.603,54.089375
86544,1.685,54.09
86545,1.656,54.090625
86546,1.389,54.09125
86547,1.223,54.091875
86548,1.103,54.0925
86549,1.015,54.093125
86550,0.875,54.09375
86551,0.833,54.094375
86552,0.887,54.095
86553,1.022,54.095625
86554,1.134,54.09625
86555,1.294,54.096875
86556,1.601,54.0975
86557,1.681,54.098125
86558,1.753,54.09875
86559,1.864,54.099375
86560,2.04,54.1
86561,2.13,54.100625
86562,2.128,54.10125
86563,1.973,54.101875
86564,1.852,54.1025
86565,1.765,54.103125
86566,1.721,54.10375
86567,1.664,54.104375
86568,1.6,54.105
86569,1.54,54.105625
86570,1.563,54.10625
86571,1.578,54.106875
86572,1.616,54.1075
86573,1.724,54.108125
86574,1.785,54.10875
86575,1.841,54.109375
86576,1.896,54.11
86577,1.9,54.110625
86578,1.911,54.11125
86579,1.922,54.111875
86580,1.905,54.1125
86581,1.943,54.113125
86582,1.96,54.11375
86583,1.913,54.114375
86584,1.878,54.115
86585,1.864,54.115625
86586,1.879,54.11625
86587,1.981,54.116875
86588,2.011,54.1175
86589,2.034,54.118125
86590,2.115,54.11875
86591,2.147,54.119375
86592,2.132,54.12
86593,2.074,54.120625
86594,2.084,54.12125
86595,2.119,54.121875
86596,2.157,54.1225
86597,2.143,54.123125
86598,2.32,54.12375
86599,2.38,54.124375
86600,2.143,54.125
86601,2.102,54.125625
86602,2.077,54.12625
86603,2.068,54.126875
86604,2.15,54.1275
86605,2.172,54.128125
86606,2.189,54.12875
86607,2.26,54.129375
86608,2.191,54.13
86609,2.168,54.130625
86610,2.228,54.13125
86611,2.258,54.131875
86612,2.322,54.1325
86613,2.399,54.133125
86614,2.45,54.13375
86615,2.448,54.134375
86616,2.376,54.135
86617,2.207,54.135625
86618,2.169,54.13625
86619,2.187,54.136875
86620,2.241,54.1375
86621,2.237,54.138125
86622,2.239,54.13875
86623,2.241,54.139375
86624,2.241,54.14
86625,2.168,54.140625
86626,2.105,54.14125
86627,2.067,54.141875
86628,2.027,54.1425
86629,2.038,54.143125
86630,2.073,54.14375
86631,2.073,54.144375
86632,2.042,54.145
86633,2.039,54.145625
86634,2.104,54.14625
86635,2.052,54.146875
86636,2.024,54.1475
86637,2.018,54.148125
86638,1.994,54.14875
86639,1.98,54.149375
86640,1.732,54.15
86641,0.877,54.150625
86642,0.583,54.15125
86643,-0.192,54.151875
86644,-1.648,54.1525
86645,-2.432,54.153125
86646,-2.645,54.15375
86647,-2.236,54.154375
86648,-0.759,54.155
86649,0.538,54.155625
86650,1.767,54.15625
86651,2.964,54.156875
86652,3.821,54.1575
86653,4.388,54.158125
86654,4.663,54.15875
86655,4.531,54.159375
86656,4.275,54.16
86657,3.933,54.160625
86658,3.514,54.16125
86659,3.095,54.161875
86660,2.736,54.1625
86661,2.453,54.163125
86662,2.183,54.16375
86663,2.008,54.164375
86664,1.898,54.165
86665,1.81,54.165625
86666,1.757,54.16625
86667,1.736,54.166875
86668,1.756,54.1675
86669,1.815,54.168125
86670,1.818,54.16875
86671,1.773,54.169375
86672,1.746,54.17
86673,1.731,54.170625
86674,1.709,54.17125
86675,1.655,54.171875
86676,1.621,54.1725
86677,1.6,54.173125
86678,1.588,54.17375
86679,1.52,54.174375
86680,1.492,54.175
86681,1.501,54.175625
86682,1.558,54.17625
86683,1.484,54.176875
86684,1.41,54.1775
86685,1.403,54.178125
86686,1.371,54.17875
86687,1.375,54.179375
86688,1.405,54.18
86689,1.378,54.180625
86690,1.402,54.18125
86691,1.436,54.181875
86692,1.432,54.1825
86693,1.476,54.183125
86694,1.482,54.18375
86695,1.438,54.184375
86696,1.485,54.185
86697,1.549,54.185625
86698,1.597,54.18625
86699,1.536,54.186875
86700,1.531,54.1875
86701,1.543,54.188125
86702,1.56,54.18875
86703,1.567,54.189375
86704,1.544,54.19
86705,1.498,54.190625
86706,1.495,54.19125
86707,1.496,54.191875
86708,1.489,54.1925
86709,1.456,54.193125
86710,1.503,54.19375
86711,1.525,54.194375
86712,1.499,54.195
86713,1.516,54.195625
86714,1.545,54.19625
86715,1.567,54.196875
86716,1.523,54.1975
86717,1.503,54.198125
86718,1.511,54.19875
86719,1.558,54.199375
86720,1.529,54.2
86721,1.502,54.200625
86722,1.492,54.20125
86723,1.563,54.201875
86724,1.587,54.2025
86725,1.584,54.203125
86726,1.564,54.20375
86727,1.59,54.204375
86728,1.609,54.205
86729,1.609,54.205625
86730,1.619,54.20625
86731,1.629,54.206875
86732,1.646,54.2075
86733,1.686,54.208125
86734,1.737,54.20875
86735,1.764,54.209375
86736,1.744,54.21
86737,1.772,54.210625
86738,1.779,54.21125
86739,1.775,54.211875
86740,1.85,54.2125
86741,1.858,54.213125
86742,1.856,54.21375
86743,1.9,54.214375
86744,1.871,54.215
86745,1.865,54.215625
86746,1.902,54.21625
86747,1.929,54.216875
86748,1.935,54.2175
86749,1.934,54.218125
86750,1.954,54.21875
86751,1.964,54.219375
86752,1.972,54.22
86753,1.982,54.220625
86754,1.982,54.22125
86755,1.99,54.221875
86756,2.0,54.2225
86757,1.987,54.223125
86758,1.996,54.22375
86759,2.013,54.224375
86760,2.02,54.225
86761,2.012,54.225625
86762,1.993,54.22625
86763,1.965,54.226875
86764,2.026,54.2275
86765,2.031,54.228125
86766,2.0,54.22875
86767,1.966,54.229375
86768,2.027,54.23
86769,2.06,54.230625
86770,1.996,54.23125
86771,2.008,54.231875
86772,2.009,54.2325
86773,2.0,54.233125
86774,2.027,54.23375
86775,1.969,54.234375
86776,1.91,54.235
86777,1.944,54.235625
86778,1.937,54.23625
86779,1.913,54.236875
86780,1.877,54.2375
86781,1.877,54.238125
86782,1.858,54.23875
86783,1.839,54.239375
86784,1.862,54.24
86785,1.849,54.240625
86786,1.822,54.24125
86787,1.788,54.241875
86788,1.748,54.2425
86789,1.697,54.243125
86790,1.639,54.24375
86791,1.605,54.244375
86792,1.59,54.245
86793,1.573,54.245625
86794,1.529,54.24625
86795,1.473,54.246875
86796,1.387,54.2475
86797,1.269,54.248125
86798,1.286,54.24875
86799,1.252,54.249375
86800,1.202,54.25
86801,1.229,54.250625
86802,1.193,54.25125
86803,1.153,54.251875
86804,1.136,54.2525
86805,1.157,54.253125
86806,1.152,54.25375
86807,1.132,54.254375
86808,1.189,54.255
86809,1.216,54.255625
86810,1.244,54.25625
86811,1.308,54.256875
86812,1.311,54.2575
86813,1.324,54.258125
86814,1.359,54.25875
86815,1.336,54.259375
86816,1.351,54.26
86817,1.381,54.260625
86818,1.368,54.26125
86819,1.341,54.261875
86820,1.311,54.2625
86821,1.28,54.263125
86822,1.326,54.26375
86823,1.345,54.264375
86824,1.326,54.265
86825,1.238,54.265625
86826,1.214,54.26625
86827,1.202,54.266875
86828,1.152,54.2675
86829,1.115,54.268125
86830,1.053,54.26875
86831,0.957,54.269375
86832,0.944,54.27
86833,0.906,54.270625
86834,0.848,54.27125
86835,0.777,54.271875
86836,0.727,54.2725
86837,0.676,54.273125
86838,0.612,54.27375
86839,0.474,54.274375
86840,0.357,54.275
86841,0.255,54.275625
86842,0.089,54.27625
86843,-0.011,54.276875
86844,-0.102,54.2775
86845,-0.248,54.278125
86846,-0.288,54.27875
86847,-0.333,54.279375
86848,-0.403,54.28
86849,-0.433,54.280625
86850,-0.425,54.28125
86851,-0.399,54.281875
86852,-0.41,54.2825
86853,-0.37,54.283125
86854,-0.305,54.28375
86855,-0.22,54.284375
86856,-0.158,54.285
86857,-0.033,54.285625
86858,0.14,54.28625
86859,0.238,54.286875
86860,0.334,54.2875
86861,0.46,54.288125
86862,0.67,54.28875
86863,0.873,54.289375
86864,1.039,54.29
86865,1.157,54.290625
86866,1.255,54.29125
86867,1.342,54.291875
86868,1.412,54.2925
86869,1.436,54.293125
86870,1.473,54.29375
86871,1.498,54.294375
86872,1.494,54.295
86873,1.433,54.295625
86874,1.431,54.29625
86875,1.465,54.296875
86876,1.333,54.2975
86877,1.258,54.298125
86878,1.187,54.29875
86879,1.062,54.299375
86880,0.997,54.3
86881,0.916,54.300625
86882,0.802,54.30125
86883,0.7,54.301875
86884,0.651,54.3025
86885,0.639,54.303125
86886,0.649,54.30375
86887,0.615,54.304375
86888,0.591,54.305
86889,0.612,54.305625
86890,0.651,54.30625
86891,0.711,54.306875
86892,0.787,54.3075
86893,0.844,54.308125
86894,0.906,54.30875
86895,0.993,54.309375
86896,1.138,54.31
86897,1.211,54.310625
86898,1.287,54.31125
86899,1.382,54.311875
86900,1.486,54.3125
86901,1.546,54.313125
86902,1.575,54.31375
86903,1.599,54.314375
86904,1.654,54.315
86905,1.707,54.315625
86906,1.741,54.31625
86907,1.772,54.316875
86908,1.783,54.3175
86909,1.779,54.318125
86910,1.806,54.31875
86911,1.812,54.319375
86912,1.812,54.32
86913,1.819,54.320625
86914,1.762,54.32125
86915,1.685,54.321875
86916,1.599,54.3225
86917,1.579,54.323125
86918,1.589,54.32375
86919,1.591,54.324375
86920,1.473,54.325
86921,1.43,54.325625
86922,1.432,54.32625
86923,1.472,54.326875
86924,1.475,54.3275
86925,1.473,54.328125
86926,1.47,54.32875
86927,1.474,54.329375
86928,1.475,54.33
86929,1.495,54.330625
86930,1.57,54.33125
86931,1.629,54.331875
86932,1.702,54.3325
86933,1.79,54.333125
86934,1.767,54.33375
86935,1.835,54.334375
86936,1.947,54.335
86937,1.988,54.335625
86938,2.046,54.33625
86939,2.109,54.336875
86940,2.17,54.3375
86941,2.269,54.338125
86942,2.378,54.33875
86943,2.489,54.339375
86944,2.57,54.34
86945,2.679,54.340625
86946,2.769,54.34125
86947,2.772,54.341875
86948,2.804,54.3425
86949,2.873,54.343125
86950,2.98,54.34375
86951,3.037,54.344375
86952,3.064,54.345
86953,3.082,54.345625
86954,3.15,54.34625
86955,3.272,54.346875
86956,3.389,54.3475
86957,3.467,54.348125
86958,3.532,54.34875
86959,3.619,54.349375
86960,3.723,54.35
86961,3.794,54.350625
86962,3.847,54.35125
86963,3.904,54.351875
86964,3.995,54.3525
86965,4.04,54.353125
86966,4.068,54.35375
86967,4.086,54.354375
86968,4.154,54.355
86969,4.211,54.355625
86970,4.259,54.35625
86971,4.292,54.356875
86972,4.321,54.3575
86973,4.382,54.358125
86974,4.503,54.35875
86975,4.539,54.359375
86976,4.556,54.36
86977,4.573,54.360625
86978,4.704,54.36125
86979,4.734,54.361875
86980,4.747,54.3625
86981,4.842,54.363125
86982,4.85,54.36375
86983,4.874,54.364375
86984,4.937,54.365
86985,4.93,54.365625
86986,4.96,54.36625
86987,5.014,54.366875
86988,5.068,54.3675
86989,5.083,54.368125
86990,5.1,54.36875
86991,5.14,54.369375
86992,5.165,54.37
86993,5.197,54.370625
86994,5.239,54.37125
86995,5.29,54.371875
86996,5.324,54.3725
86997,5.348,54.373125
86998,5.365,54.37375
86999,5.388,54.374375
87000,5.392,54.375
87001,5.371,54.375625
87002,5.307,54.37625
87003,5.263,54.376875
87004,5.235,54.3775
87005,5.214,54.378125
87006,5.192,54.37875
87007,5.162,54.379375
87008,5.121,54.38
87009,5.084,54.380625
87010,5.018,54.38125
87011,4.932,54.381875
87012,4.881,54.3825
87013,4.802,54.383125
87014,4.727,54.38375
87015,4.693,54.384375
87016,4.618,54.385
87017,4.524,54.385625
87018,4.414,54.38625
87019,4.36,54.386875
87020,4.289,54.3875
87021,4.218,54.388125
87022,4.187,54.38875
87023,4.099,54.389375
87024,3.987,54.39
87025,3.862,54.390625
87026,3.801,54.39125
87027,3.747,54.391875
87028,3.699,54.3925
87029,3.675,54.393125
87030,3.617,54.39375
87031,3.533,54.394375
87032,3.425,54.395
87033,3.337,54.395625
87034,3.266,54.39625
87035,3.211,54.396875
87036,3.123,54.3975
87037,3.054,54.398125
87038,2.997,54.39875
87039,2.943,54.399375
87040,2.873,54.4
87041,2.816,54.400625
87042,2.789,54.40125
87043,2.774,54.401875
87044,2.738,54.4025
87045,2.677,54.403125
87046,2.586,54.40375
87047,2.524,54.404375
87048,2.493,54.405
87049,2.503,54.405625
87050,2.478,54.40625
87051,2.43,54.406875
87052,2.36,54.4075
87053,2.337,54.408125
87054,2.294,54.40875
87055,2.244,54.409375
87056,2.21,54.41
87057,2.187,54.410625
87058,2.162,54.41125
87059,2.128,54.411875
87060,2.101,54.4125
87061,2.074,54.413125
87062,2.053,54.41375
87063,2.083,54.414375
87064,2.034,54.415
87065,1.985,54.415625
87066,2.029,54.41625
87067,2.052,54.416875
87068,2.058,54.4175
87069,2.044,54.418125
87070,2.027,54.41875
87071,2.072,54.419375
87072,2.144,54.42
87073,2.164,54.420625
87074,2.187,54.42125
87075,2.176,54.421875
87076,2.102,54.4225
87077,2.195,54.423125
87078,2.246,54.42375
87079,2.246,54.424375
87080,2.246,54.425
87081,2.278,54.425625
87082,2.328,54.42625
87083,2.386,54.426875
87084,2.388,54.4275
87085,2.395,54.428125
87086,2.42,54.42875
87087,2.491,54.429375
87088,2.537,54.43
87089,2.565,54.430625
87090,2.582,54.43125
87091,2.583,54.431875
87092,2.581,54.4325
87093,2.581,54.433125
87094,2.609,54.43375
87095,2.645,54.434375
87096,2.682,54.435
87097,2.682,54.435625
87098,2.677,54.43625
87099,2.659,54.436875
87100,2.612,54.4375
87101,2.639,54.438125
87102,2.661,54.43875
87103,2.657,54.439375
87104,2.613,54.44
87105,2.55,54.440625
87106,2.489,54.44125
87107,2.482,54.441875
87108,2.462,54.4425
87109,2.433,54.443125
87110,2.392,54.44375
87111,2.355,54.444375
87112,2.323,54.445
87113,2.292,54.445625
87114,2.231,54.44625
87115,2.205,54.446875
87116,2.194,54.4475
87117,2.181,54.448125
87118,2.156,54.44875
87119,2.111,54.449375
87120,2.045,54.45
87121,2.072,54.450625
87122,2.073,54.45125
87123,2.051,54.451875
87124,2.011,54.4525
87125,1.944,54.453125
87126,1.883,54.45375
87127,1.846,54.454375
87128,1.825,54.455
87129,1.824,54.455625
87130,1.837,54.45625
87131,1.816,54.456875
87132,1.831,54.4575
87133,1.847,54.458125
87134,1.823,54.45875
87135,1.834,54.459375
87136,1.81,54.46
87137,1.731,54.460625
87138,1.63,54.46125
87139,1.594,54.461875
87140,1.601,54.4625
87141,1.607,54.463125
87142,1.612,54.46375
87143,1.592,54.464375
87144,1.531,54.465
87145,1.515,54.465625
87146,1.498,54.46625
87147,1.469,54.466875
87148,1.368,54.4675
87149,1.322,54.468125
87150,1.304,54.46875
87151,1.29,54.469375
87152,1.279,54.47
87153,1.275,54.470625
87154,1.278,54.47125
87155,1.275,54.471875
87156,1.266,54.4725
87157,1.263,54.473125
87158,1.311,54.47375
87159,1.324,54.474375
87160,1.354,54.475
87161,1.431,54.475625
87162,1.395,54.47625
87163,1.357,54.476875
87164,1.325,54.4775
87165,1.308,54.478125
87166,1.312,54.47875
87167,1.316,54.479375
87168,1.296,54.48
87169,1.293,54.480625
87170,1.284,54.48125
87171,1.264,54.481875
87172,1.257,54.4825
87173,1.232,54.483125
87174,1.193,54.48375
87175,1.142,54.484375
87176,1.112,54.485
87177,1.081,54.485625
87178,1.037,54.48625
87179,1.015,54.486875
87180,0.993,54.4875
87181,0.971,54.488125
87182,0.961,54.48875
87183,0.937,54.489375
87184,0.919,54.49
87185,0.936,54.490625
87186,0.893,54.49125
87187,0.846,54.491875
87188,0.809,54.4925
87189,0.775,54.493125
87190,0.749,54.49375
87191,0.737,54.494375
87192,0.761,54.495
87193,0.753,54.495625
87194,0.749,54.49625
87195,0.77,54.496875
87196,0.676,54.4975
87197,0.598,54.498125
87198,0.545,54.49875
87199,0.535,54.499375
87200,0.522,54.5
87201,0.503,54.500625
87202,0.47,54.50125
87203,0.485,54.501875
87204,0.495,54.5025
87205,0.488,54.503125
87206,0.457,54.50375
87207,0.419,54.504375
87208,0.387,54.505
87209,0.407,54.505625
87210,0.334,54.50625
87211,0.286,54.506875
87212,0.337,54.5075
87213,0.34,54.508125
87214,0.321,54.50875
87215,0.287,54.509375
87216,0.284,54.51
87217,0.269,54.510625
87218,0.252,54.51125
87219,0.245,54.511875
87220,0.267,54.5125
87221,0.283,54.513125
87222,0.283,54.51375
87223,0.307,54.514375
87224,0.336,54.515
87225,0.356,54.515625
87226,0.316,54.51625
87227,0.314,54.516875
87228,0.346,54.5175
87229,0.417,54.518125
87230,0.412,54.51875
87231,0.409,54.519375
87232,0.416,54.52
87233,0.46,54.520625
87234,0.486,54.52125
87235,0.484,54.521875
87236,0.43,54.5225
87237,0.401,54.523125
87238,0.392,54.52375
87239,0.402,54.524375
87240,0.413,54.525
87241,0.404,54.525625
87242,0.374,54.52625
87243,0.296,54.526875
87244,0.247,54.5275
87245,0.213,54.528125
87246,0.193,54.52875
87247,0.176,54.529375
87248,0.127,54.53
87249,0.05,54.530625
87250,-0.024,54.53125
87251,-0.055,54.531875
87252,-0.088,54.5325
87253,-0.186,54.533125
87254,-0.241,54.53375
87255,-0.316,54.534375
87256,-0.427,54.535
87257,-0.471,54.535625
87258,-0.523,54.53625
87259,-0.584,54.536875
87260,-0.662,54.5375
87261,-0.729,54.538125
87262,-0.796,54.53875
87263,-0.867,54.539375
87264,-0.897,54.54
87265,-0.962,54.540625
87266,-1.058,54.54125
87267,-1.105,54.541875
87268,-1.171,54.5425
87269,-1.246,54.543125
87270,-1.324,54.54375
87271,-1.39,54.544375
87272,-1.439,54.545
87273,-1.466,54.545625
87274,-1.541,54.54625
87275,-1.619,54.546875
87276,-1.685,54.5475
87277,-1.682,54.548125
87278,-1.787,54.54875
87279,-1.911,54.549375
87280,-2.009,54.55
87281,-2.11,54.550625
87282,-2.194,54.55125
87283,-2.262,54.551875
87284,-2.333,54.5525
87285,-2.374,54.553125
87286,-2.428,54.55375
87287,-2.557,54.554375
87288,-2.645,54.555
87289,-2.725,54.555625
87290,-2.802,54.55625
87291,-2.863,54.556875
87292,-2.956,54.5575
87293,-3.059,54.558125
87294,-3.11,54.55875
87295,-3.213,54.559375
87296,-3.326,54.56
87297,-3.431,54.560625
87298,-3.495,54.56125
87299,-3.549,54.561875
87300,-3.602,54.5625
87301,-3.706,54.563125
87302,-3.765,54.56375
87303,-3.809,54.564375
87304,-3.874,54.565
87305,-3.903,54.565625
87306,-3.937,54.56625
87307,-3.985,54.566875
87308,-4.035,54.5675
87309,-4.092,54.568125
87310,-4.156,54.56875
87311,-4.234,54.569375
87312,-4.275,54.57
87313,-4.326,54.570625
87314,-4.414,54.57125
87315,-4.376,54.571875
87316,-4.368,54.5725
87317,-4.4,54.573125
87318,-4.444,54.57375
87319,-4.499,54.574375
87320,-4.552,54.575
87321,-4.583,54.575625
87322,-4.576,54.57625
87323,-4.618,54.576875
87324,-4.732,54.5775
87325,-4.779,54.578125
87326,-4.814,54.57875
87327,-4.853,54.579375
87328,-4.944,54.58
87329,-4.978,54.580625
87330,-4.993,54.58125
87331,-5.003,54.581875
87332,-5.054,54.5825
87333,-5.087,54.583125
87334,-5.103,54.58375
87335,-5.14,54.584375
87336,-5.173,54.585
87337,-5.186,54.585625
87338,-5.148,54.58625
87339,-5.171,54.586875
87340,-5.196,54.5875
87341,-5.21,54.588125
87342,-5.258,54.58875
87343,-5.271,54.589375
87344,-5.258,54.59
87345,-5.235,54.590625
87346,-5.229,54.59125
87347,-5.251,54.591875
87348,-5.315,54.5925
87349,-5.298,54.593125
87350,-5.297,54.59375
87351,-5.319,54.594375
87352,-5.356,54.595
87353,-5.324,54.595625
87354,-5.28,54.59625
87355,-5.294,54.596875
87356,-5.29,54.5975
87357,-5.283,54.598125
87358,-5.277,54.59875
87359,-5.273,54.599375
87360,-5.278,54.6
87361,-5.288,54.600625
87362,-5.294,54.60125
87363,-5.28,54.601875
87364,-5.279,54.6025
87365,-5.313,54.603125
87366,-5.347,54.60375
87367,-5.379,54.604375
87368,-5.409,54.605
87369,-5.439,54.605625
87370,-5.451,54.60625
87371,-5.452,54.606875
87372,-5.445,54.6075
87373,-5.407,54.608125
87374,-5.365,54.60875
87375,-5.323,54.609375
87376,-5.171,54.61
87377,-5.025,54.610625
87378,-4.872,54.61125
87379,-4.673,54.611875
87380,-4.461,54.6125
87381,-4.288,54.613125
87382,-4.196,54.61375
87383,-4.08,54.614375
87384,-3.982,54.615
87385,-3.909,54.615625
87386,-3.879,54.61625
87387,-3.878,54.616875
87388,-3.904,54.6175
87389,-3.965,54.618125
87390,-4.034,54.61875
87391,-4.107,54.619375
87392,-4.182,54.62
87393,-4.321,54.620625
87394,-4.401,54.62125
87395,-4.445,54.621875
87396,-4.506,54.6225
87397,-4.464,54.623125
87398,-4.387,54.62375
87399,-4.306,54.624375
87400,-4.137,54.625
87401,-3.996,54.625625
87402,-3.883,54.62625
87403,-3.724,54.626875
87404,-3.636,54.6275
87405,-3.585,54.628125
87406,-3.545,54.62875
87407,-3.49,54.629375
87408,-3.453,54.63
87409,-3.443,54.630625
87410,-3.457,54.63125
87411,-3.458,54.631875
87412,-3.465,54.6325
87413,-3.536,54.633125
87414,-3.525,54.63375
87415,-3.505,54.634375
87416,-3.519,54.635
87417,-3.557,54.635625
87418,-3.575,54.63625
87419,-3.578,54.636875
87420,-3.635,54.6375
87421,-3.631,54.638125
87422,-3.606,54.63875
87423,-3.606,54.639375
87424,-3.611,54.64
87425,-3.608,54.640625
87426,-3.591,54.64125
87427,-3.598,54.641875
87428,-3.637,54.6425
87429,-3.709,54.643125
87430,-3.834,54.64375
87431,-3.918,54.644375
87432,-3.947,54.645
87433,-3.897,54.645625
87434,-3.984,54.64625
87435,-4.04,54.646875
87436,-4.047,54.6475
87437,-3.956,54.648125
87438,-3.922,54.64875
87439,-3.903,54.649375
87440,-3.849,54.65
87441,-3.792,54.650625
87442,-3.726,54.65125
87443,-3.649,54.651875
87444,-3.68,54.6525
87445,-3.696,54.653125
87446,-3.704,54.65375
87447,-3.717,54.654375
87448,-3.764,54.655
87449,-3.824,54.655625
87450,-3.888,54.65625
87451,-3.937,54.656875
87452,-3.969,54.6575
87453,-3.984,54.658125
87454,-3.98,54.65875
87455,-4.039,54.659375
87456,-4.112,54.66
87457,-4.142,54.660625
87458,-4.15,54.66125
87459,-4.152,54.661875
87460,-4.152,54.6625
87461,-4.206,54.663125
87462,-4.226,54.66375
87463,-4.225,54.664375
87464,-4.235,54.665
87465,-4.155,54.665625
87466,-4.09,54.66625
87467,-4.107,54.666875
87468,-4.068,54.6675
87469,-4.05,54.668125
87470,-4.053,54.66875
87471,-4.026,54.669375
87472,-4.029,54.67
87473,-4.031,54.670625
87474,-3.99,54.67125
87475,-3.938,54.671875
87476,-3.926,54.6725
87477,-3.969,54.673125
87478,-3.915,54.67375
87479,-3.875,54.674375
87480,-3.846,54.675
87481,-3.826,54.675625
87482,-3.798,54.67625
87483,-3.773,54.676875
87484,-3.76,54.6775
87485,-3.775,54.678125
87486,-3.769,54.67875
87487,-3.743,54.679375
87488,-3.73,54.68
87489,-3.719,54.680625
87490,-3.705,54.68125
87491,-3.681,54.681875
87492,-3.606,54.6825
87493,-3.509,54.683125
87494,-3.394,54.68375
87495,-3.337,54.684375
87496,-3.34,54.685
87497,-3.401,54.685625
87498,-3.547,54.68625
87499,-3.672,54.686875
87500,-3.748,54.6875
87501,-3.745,54.688125
87502,-3.735,54.68875
87503,-3.666,54.689375
87504,-3.545,54.69
87505,-3.464,54.690625
87506,-3.415,54.69125
87507,-3.398,54.691875
87508,-3.429,54.6925
87509,-3.476,54.693125
87510,-3.528,54.69375
87511,-3.582,54.694375
87512,-3.589,54.695
87513,-3.603,54.695625
87514,-3.614,54.69625
87515,-3.58,54.696875
87516,-3.585,54.6975
87517,-3.579,54.698125
87518,-3.528,54.69875
87519,-3.449,54.699375
87520,-3.346,54.7
87521,-3.237,54.700625
87522,-3.288,54.70125
87523,-3.258,54.701875
87524,-3.18,54.7025
87525,-3.072,54.703125
87526,-3.044,54.70375
87527,-3.021,54.704375
87528,-2.988,54.705
87529,-2.947,54.705625
87530,-2.945,54.70625
87531,-2.956,54.706875
87532,-2.908,54.7075
87533,-2.874,54.708125
87534,-2.857,54.70875
87535,-2.867,54.709375
87536,-2.912,54.71
87537,-2.909,54.710625
87538,-2.866,54.71125
87539,-2.893,54.711875
87540,-2.886,54.7125
87541,-2.855,54.713125
87542,-2.804,54.71375
87543,-2.825,54.714375
87544,-2.837,54.715
87545,-2.82,54.715625
87546,-2.773,54.71625
87547,-2.735,54.716875
87548,-2.705,54.7175
87549,-2.674,54.718125
87550,-2.675,54.71875
87551,-2.678,54.719375
87552,-2.668,54.72
87553,-2.614,54.720625
87554,-2.584,54.72125
87555,-2.574,54.721875
87556,-2.492,54.7225
87557,-2.482,54.723125
87558,-2.494,54.72375
87559,-2.474,54.724375
87560,-2.477,54.725
87561,-2.443,54.725625
87562,-2.356,54.72625
87563,-2.397,54.726875
87564,-2.387,54.7275
87565,-2.345,54.728125
87566,-2.307,54.72875
87567,-2.311,54.729375
87568,-2.303,54.73
87569,-2.245,54.730625
87570,-2.207,54.73125
87571,-2.188,54.731875
87572,-2.184,54.7325
87573,-2.137,54.733125
87574,-2.083,54.73375
87575,-2.033,54.734375
87576,-2.006,54.735
87577,-1.962,54.735625
87578,-1.929,54.73625
87579,-1.915,54.736875
87580,-1.874,54.7375
87581,-1.848,54.738125
87582,-1.822,54.73875
87583,-1.755,54.739375
87584,-1.766,54.74
87585,-1.782,54.740625
87586,-1.755,54.74125
87587,-1.718,54.741875
87588,-1.674,54.7425
87589,-1.627,54.743125
87590,-1.613,54.74375
87591,-1.568,54.744375
87592,-1.513,54.745
87593,-1.476,54.745625
87594,-1.507,54.74625
87595,-1.506,54.746875
87596,-1.446,54.7475
87597,-1.385,54.748125
87598,-1.332,54.74875
87599,-1.29,54.749375
87600,-1.273,54.75
87601,-1.225,54.750625
87602,-1.184,54.75125
87603,-1.174,54.751875
87604,-1.117,54.7525
87605,-1.054,54.753125
87606,-1.0,54.75375
87607,-1.044,54.754375
87608,-1.07,54.755
87609,-1.065,54.755625
87610,-0.997,54.75625
87611,-0.947,54.756875
87612,-0.886,54.7575
87613,-0.809,54.758125
87614,-0.762,54.75875
87615,-0.752,54.759375
87616,-0.741,54.76
87617,-0.596,54.760625
87618,-0.588,54.76125
87619,-0.613,54.761875
87620,-0.613,54.7625
87621,-0.65,54.763125
87622,-0.592,54.76375
87623,-0.436,54.764375
87624,-0.273,54.765
87625,-0.022,54.765625
87626,0.124,54.76625
87627,-0.156,54.766875
87628,-0.462,54.7675
87629,-0.63,54.768125
87630,-0.603,54.76875
87631,-0.546,54.769375
87632,-0.444,54.77
87633,-0.335,54.770625
87634,-0.331,54.77125
87635,-0.315,54.771875
87636,-0.281,54.7725
87637,-0.22,54.773125
87638,-0.072,54.77375
87639,0.01,54.774375
87640,0.015,54.775
87641,-0.029,54.775625
87642,-0.029,54.77625
87643,0.009,54.776875
87644,0.1,54.7775
87645,0.169,54.778125
87646,0.223,54.77875
87647,0.264,54.779375
87648,0.379,54.78
87649,0.486,54.780625
87650,0.577,54.78125
87651,0.617,54.781875
87652,0.694,54.7825
87653,0.786,54.783125
87654,0.888,54.78375
87655,1.045,54.784375
87656,1.197,54.785
87657,1.328,54.785625
87658,1.341,54.78625
87659,1.621,54.786875
87660,1.88,54.7875
87661,1.704,54.788125
87662,1.619,54.78875
87663,1.63,54.789375
87664,1.748,54.79
87665,1.809,54.790625
87666,1.695,54.79125
87667,1.483,54.791875
87668,1.392,54.7925
87669,1.367,54.793125
87670,1.368,54.79375
87671,1.378,54.794375
87672,1.469,54.795
87673,1.545,54.795625
87674,1.598,54.79625
87675,1.639,54.796875
87676,1.695,54.7975
87677,1.746,54.798125
