,az,t
40232,4.331,25.145
40233,4.456,25.145625
40234,4.558,25.14625
40235,4.674,25.146875
40236,4.829,25.1475
40237,4.829,25.148125
40238,4.853,25.14875
40239,4.913,25.149375
40240,4.963,25.15
40241,5.051,25.150625
40242,5.13,25.15125
40243,5.137,25.151875
40244,5.135,25.1525
40245,5.146,25.153125
40246,5.177,25.15375
40247,5.21,25.154375
40248,5.206,25.155
40249,5.172,25.155625
40250,5.118,25.15625
40251,5.13,25.156875
40252,5.133,25.1575
40253,5.075,25.158125
40254,5.037,25.15875
40255,5.018,25.159375
40256,5.015,25.16
40257,4.974,25.160625
40258,4.897,25.16125
40259,4.793,25.161875
40260,4.661,25.1625
40261,4.577,25.163125
40262,4.506,25.16375
40263,4.439,25.164375
40264,4.395,25.165
40265,4.269,25.165625
40266,4.106,25.16625
40267,4.039,25.166875
40268,3.948,25.1675
40269,3.871,25.168125
40270,3.834,25.16875
40271,3.703,25.169375
40272,3.6,25.17
40273,3.528,25.170625
40274,3.413,25.17125
40275,3.28,25.171875
40276,3.145,25.1725
40277,3.03,25.173125
40278,2.941,25.17375
40279,2.862,25.174375
40280,2.791,25.175
40281,2.751,25.175625
40282,2.65,25.17625
40283,2.524,25.176875
40284,2.474,25.1775
40285,2.415,25.178125
40286,2.345,25.17875
40287,2.257,25.179375
40288,2.247,25.18
40289,2.249,25.180625
40290,2.25,25.18125
40291,2.185,25.181875
40292,2.137,25.1825
40293,2.078,25.183125
40294,1.967,25.18375
40295,1.923,25.184375
40296,1.86,25.185
40297,1.752,25.185625
40298,1.719,25.18625
40299,1.677,25.186875
40300,1.637,25.1875
40301,1.634,25.188125
40302,1.633,25.18875
40303,1.614,25.189375
40304,1.56,25.19
40305,1.541,25.190625
40306,1.536,25.19125
40307,1.535,25.191875
40308,1.453,25.1925
40309,1.427,25.193125
40310,1.417,25.19375
40311,1.376,25.194375
40312,1.347,25.195
40313,1.298,25.195625
40314,1.221,25.19625
40315,1.167,25.196875
40316,1.115,25.1975
40317,1.07,25.198125
40318,1.053,25.19875
40319,0.98,25.199375
40320,0.94,25.2
40321,1.001,25.200625
40322,1.015,25.20125
40323,0.986,25.201875
40324,0.925,25.2025
40325,0.935,25.203125
40326,0.961,25.20375
40327,0.967,25.204375
40328,0.893,25.205
40329,0.819,25.205625
40330,0.781,25.20625
40331,0.794,25.206875
40332,0.727,25.2075
40333,0.685,25.208125
40334,0.658,25.20875
40335,0.614,25.209375
40336,0.532,25.21
40337,0.439,25.210625
40338,0.352,25.21125
40339,0.298,25.211875
40340,0.256,25.2125
40341,0.226,25.213125
40342,0.24,25.21375
40343,0.192,25.214375
40344,0.131,25.215
40345,0.117,25.215625
40346,0.061,25.21625
40347,0.037,25.216875
40348,0.067,25.2175
40349,0.087,25.218125
40350,0.092,25.21875
40351,0.096,25.219375
40352,0.154,25.22
40353,0.196,25.220625
40354,0.243,25.22125
40355,0.311,25.221875
40356,0.372,25.2225
40357,0.481,25.223125
40358,0.629,25.22375
40359,0.703,25.224375
40360,0.821,25.225
40361,0.941,25.225625
40362,1.005,25.22625
40363,1.092,25.226875
40364,1.174,25.2275
40365,1.246,25.228125
40366,1.354,25.22875
40367,1.404,25.229375
40368,1.411,25.23
40369,1.401,25.230625
40370,1.477,25.23125
40371,1.56,25.231875
40372,1.601,25.2325
40373,1.617,25.233125
40374,1.651,25.23375
40375,1.705,25.234375
40376,1.759,25.235
40377,1.804,25.235625
40378,1.85,25.23625
40379,1.915,25.236875
40380,1.863,25.2375
40381,1.857,25.238125
40382,1.944,25.23875
40383,1.947,25.239375
40384,1.963,25.24
40385,1.977,25.240625
40386,1.943,25.24125
40387,1.998,25.241875
40388,2.063,25.2425
40389,2.09,25.243125
40390,2.121,25.24375
40391,2.139,25.244375
40392,2.154,25.245
40393,2.252,25.245625
40394,2.293,25.24625
40395,2.31,25.246875
40396,2.337,25.2475
40397,2.339,25.248125
40398,2.375,25.24875
40399,2.466,25.249375
40400,2.507,25.25
40401,2.585,25.250625
40402,2.687,25.25125
40403,2.779,25.251875
40404,2.857,25.2525
40405,2.95,25.253125
40406,3.078,25.25375
40407,3.244,25.254375
40408,3.372,25.255
40409,3.463,25.255625
40410,3.581,25.25625
40411,3.704,25.256875
40412,3.83,25.2575
40413,3.958,25.258125
40414,4.092,25.25875
40415,4.216,25.259375
40416,4.324,25.26
40417,4.368,25.260625
40418,4.41,25.26125
40419,4.455,25.261875
40420,4.519,25.2625
40421,4.575,25.263125
40422,4.626,25.26375
40423,4.67,25.264375
40424,4.739,25.265
40425,4.789,25.265625
40426,4.814,25.26625
40427,4.78,25.266875
40428,4.733,25.2675
40429,4.688,25.268125
40430,4.667,25.26875
40431,4.596,25.269375
40432,4.54,25.27
40433,4.52,25.270625
40434,4.466,25.27125
40435,4.432,25.271875
40436,4.409,25.2725
40437,4.371,25.273125
40438,4.314,25.27375
40439,4.275,25.274375
40440,4.285,25.275
40441,4.289,25.275625
40442,4.263,25.27625
40443,4.215,25.276875
40444,4.225,25.2775
40445,4.249,25.278125
40446,4.286,25.27875
40447,4.343,25.279375
40448,4.426,25.28
40449,4.498,25.280625
40450,4.549,25.28125
40451,4.596,25.281875
40452,4.644,25.2825
40453,4.699,25.283125
40454,4.79,25.28375
40455,4.845,25.284375
40456,4.898,25.285
40457,4.969,25.285625
40458,5.003,25.28625
40459,5.049,25.286875
40460,5.109,25.2875
40461,5.163,25.288125
40462,5.215,25.28875
40463,5.255,25.289375
40464,5.266,25.29
40465,5.276,25.290625
40466,5.29,25.29125
40467,5.31,25.291875
40468,5.375,25.2925
40469,5.425,25.293125
40470,5.458,25.29375
40471,5.455,25.294375
40472,5.464,25.295
40473,5.505,25.295625
40474,5.6,25.29625
40475,5.629,25.296875
40476,5.659,25.2975
40477,5.697,25.298125
40478,5.734,25.29875
40479,5.805,25.299375
40480,5.879,25.3
40481,5.913,25.300625
40482,5.989,25.30125
40483,6.074,25.301875
40484,6.158,25.3025
40485,6.243,25.303125
40486,6.323,25.30375
40487,6.407,25.304375
40488,6.522,25.305
40489,6.617,25.305625
40490,6.674,25.30625
40491,6.671,25.306875
40492,6.711,25.3075
40493,6.809,25.308125
40494,6.959,25.30875
40495,7.087,25.309375
40496,7.125,25.31
40497,7.143,25.310625
40498,7.235,25.31125
40499,7.346,25.311875
40500,7.46,25.3125
40501,7.575,25.313125
40502,7.612,25.31375
40503,7.697,25.314375
40504,7.805,25.315
40505,7.859,25.315625
40506,7.923,25.31625
40507,7.967,25.316875
40508,7.963,25.3175
40509,8.062,25.318125
40510,8.15,25.31875
40511,8.222,25.319375
40512,8.337,25.32
40513,8.42,25.320625
40514,8.472,25.32125
40515,8.475,25.321875
40516,8.512,25.3225
40517,8.581,25.323125
40518,8.686,25.32375
40519,8.781,25.324375
40520,8.846,25.325
40521,8.889,25.325625
40522,8.93,25.32625
40523,9.008,25.326875
40524,9.085,25.3275
40525,9.132,25.328125
40526,9.217,25.32875
40527,9.303,25.329375
40528,9.384,25.33
40529,9.432,25.330625
40530,9.481,25.33125
40531,9.536,25.331875
40532,9.604,25.3325
40533,9.669,25.333125
40534,9.715,25.33375
40535,9.735,25.334375
40536,9.718,25.335
40537,9.75,25.335625
40538,9.796,25.33625
40539,9.732,25.336875
40540,9.698,25.3375
40541,9.662,25.338125
40542,9.601,25.33875
40543,9.627,25.339375
40544,9.591,25.34
40545,9.489,25.340625
40546,9.418,25.34125
40547,9.406,25.341875
40548,9.398,25.3425
40549,9.317,25.343125
40550,9.267,25.34375
40551,9.243,25.344375
40552,9.246,25.345
40553,9.186,25.345625
40554,9.121,25.34625
40555,9.063,25.346875
40556,9.057,25.3475
40557,9.04,25.348125
40558,9.023,25.34875
40559,9.013,25.349375
40560,9.046,25.35
40561,9.042,25.350625
40562,9.001,25.35125
40563,8.991,25.351875
40564,8.945,25.3525
40565,8.889,25.353125
40566,8.859,25.35375
40567,8.831,25.354375
40568,8.82,25.355
40569,8.83,25.355625
40570,8.823,25.35625
40571,8.771,25.356875
40572,8.692,25.3575
40573,8.637,25.358125
40574,8.586,25.35875
40575,8.544,25.359375
40576,8.521,25.36
40577,8.457,25.360625
40578,8.377,25.36125
40579,8.292,25.361875
40580,8.268,25.3625
40581,8.195,25.363125
40582,8.125,25.36375
40583,8.138,25.364375
40584,8.143,25.365
40585,8.137,25.365625
40586,8.116,25.36625
40587,8.113,25.366875
40588,8.104,25.3675
40589,8.081,25.368125
40590,8.01,25.36875
40591,8.002,25.369375
40592,7.998,25.37
40593,7.957,25.370625
40594,7.954,25.37125
40595,7.974,25.371875
40596,8.019,25.3725
40597,8.117,25.373125
40598,8.159,25.37375
40599,8.167,25.374375
40600,8.161,25.375
40601,8.182,25.375625
40602,8.215,25.37625
40603,8.255,25.376875
40604,8.225,25.3775
40605,8.242,25.378125
40606,8.291,25.37875
40607,8.331,25.379375
40608,8.357,25.38
40609,8.373,25.380625
40610,8.384,25.38125
40611,8.357,25.381875
40612,8.353,25.3825
40613,8.378,25.383125
40614,8.419,25.38375
40615,8.455,25.384375
40616,8.47,25.385
40617,8.43,25.385625
40618,8.4,25.38625
40619,8.41,25.386875
40620,8.471,25.3875
40621,8.528,25.388125
40622,8.542,25.38875
40623,8.536,25.389375
40624,8.583,25.39
40625,8.626,25.390625
40626,8.579,25.39125
40627,8.356,25.391875
40628,8.414,25.3925
40629,8.364,25.393125
40630,8.194,25.39375
40631,8.204,25.394375
40632,8.207,25.395
40633,8.211,25.395625
40634,8.224,25.39625
40635,8.103,25.396875
40636,7.999,25.3975
40637,7.958,25.398125
40638,7.837,25.39875
40639,7.815,25.399375
40640,7.853,25.4
40641,7.826,25.400625
40642,7.809,25.40125
40643,7.798,25.401875
40644,7.791,25.4025
40645,7.803,25.403125
40646,7.869,25.40375
40647,7.972,25.404375
40648,7.901,25.405
40649,7.825,25.405625
40650,7.759,25.40625
40651,7.729,25.406875
40652,7.617,25.4075
40653,7.48,25.408125
40654,7.331,25.40875
40655,7.142,25.409375
40656,7.043,25.41
40657,6.981,25.410625
40658,6.775,25.41125
40659,6.736,25.411875
40660,6.726,25.4125
40661,6.661,25.413125
40662,6.588,25.41375
40663,6.537,25.414375
40664,6.509,25.415
40665,6.465,25.415625
40666,6.441,25.41625
40667,6.44,25.416875
40668,6.477,25.4175
40669,6.382,25.418125
40670,6.29,25.41875
40671,6.239,25.419375
40672,6.071,25.42
40673,5.943,25.420625
40674,5.845,25.42125
40675,5.747,25.421875
40676,5.621,25.4225
40677,5.521,25.423125
40678,5.49,25.42375
40679,5.429,25.424375
40680,5.308,25.425
40681,5.099,25.425625
40682,4.559,25.42625
40683,4.957,25.426875
40684,5.796,25.4275
40685,6.523,25.428125
40686,6.815,25.42875
40687,6.851,25.429375
40688,6.652,25.43
40689,6.452,25.430625
40690,5.841,25.43125
40691,4.981,25.431875
40692,4.369,25.4325
40693,4.194,25.433125
40694,4.232,25.43375
40695,4.405,25.434375
40696,4.312,25.435
40697,4.319,25.435625
40698,4.464,25.43625
40699,4.714,25.436875
40700,4.798,25.4375
40701,4.791,25.438125
40702,4.764,25.43875
40703,4.681,25.439375
40704,4.645,25.44
40705,4.692,25.440625
40706,4.672,25.44125
40707,4.672,25.441875
40708,4.68,25.4425
40709,4.659,25.443125
40710,4.611,25.44375
40711,4.585,25.444375
40712,4.622,25.445
40713,4.644,25.445625
40714,4.656,25.44625
40715,4.656,25.446875
40716,4.619,25.4475
40717,4.566,25.448125
40718,4.514,25.44875
40719,4.491,25.449375
40720,4.518,25.45
40721,4.549,25.450625
40722,4.573,25.45125
40723,4.559,25.451875
40724,4.587,25.4525
40725,4.633,25.453125
40726,4.619,25.45375
40727,4.619,25.454375
40728,4.617,25.455
40729,4.607,25.455625
40730,4.603,25.45625
40731,4.637,25.456875
40732,4.707,25.4575
40733,4.768,25.458125
40734,4.804,25.45875
40735,4.826,25.459375
40736,4.843,25.46
40737,4.868,25.460625
40738,4.888,25.46125
40739,4.898,25.461875
40740,4.882,25.4625
40741,4.894,25.463125
40742,4.918,25.46375
40743,4.891,25.464375
40744,4.907,25.465
40745,4.927,25.465625
40746,4.927,25.46625
40747,4.943,25.466875
40748,4.939,25.4675
40749,4.918,25.468125
40750,4.925,25.46875
40751,4.916,25.469375
40752,4.905,25.47
40753,4.912,25.470625
40754,4.846,25.47125
40755,4.773,25.471875
40756,4.712,25.4725
40757,4.624,25.473125
40758,4.564,25.47375
40759,4.533,25.474375
40760,4.549,25.475
40761,4.513,25.475625
40762,4.447,25.47625
40763,4.356,25.476875
40764,4.308,25.4775
40765,4.235,25.478125
40766,4.14,25.47875
40767,4.109,25.479375
40768,4.065,25.48
40769,4.011,25.480625
40770,3.943,25.48125
40771,3.867,25.481875
40772,3.791,25.4825
40773,3.716,25.483125
40774,3.628,25.48375
40775,3.552,25.484375
40776,3.483,25.485
40777,3.405,25.485625
40778,3.312,25.48625
40779,3.229,25.486875
40780,3.175,25.4875
40781,3.102,25.488125
40782,3.013,25.48875
40783,2.91,25.489375
40784,2.825,25.49
40785,2.718,25.490625
40786,2.599,25.49125
40787,2.477,25.491875
40788,2.373,25.4925
40789,2.242,25.493125
40790,2.07,25.49375
40791,2.005,25.494375
40792,1.923,25.495
40793,1.827,25.495625
40794,1.722,25.49625
40795,1.637,25.496875
40796,1.571,25.4975
40797,1.527,25.498125
40798,1.424,25.49875
40799,1.318,25.499375
40800,1.211,25.5
40801,1.079,25.500625
40802,0.954,25.50125
40803,0.83,25.501875
40804,0.698,25.5025
40805,0.591,25.503125
40806,0.462,25.50375
40807,0.293,25.504375
40808,0.188,25.505
40809,0.068,25.505625
40810,-0.067,25.50625
40811,-0.22,25.506875
40812,-0.339,25.5075
40813,-0.491,25.508125
40814,-0.735,25.50875
40815,-0.855,25.509375
40816,-0.995,25.51
40817,-1.16,25.510625
40818,-1.241,25.51125
40819,-1.354,25.511875
40820,-1.476,25.5125
40821,-1.581,25.513125
40822,-1.697,25.51375
40823,-1.782,25.514375
40824,-1.819,25.515
40825,-1.947,25.515625
40826,-2.044,25.51625
40827,-2.117,25.516875
40828,-2.181,25.5175
40829,-2.258,25.518125
40830,-2.346,25.51875
40831,-2.447,25.519375
40832,-2.536,25.52
40833,-2.619,25.520625
40834,-2.702,25.52125
40835,-2.848,25.521875
40836,-2.93,25.5225
40837,-2.968,25.523125
40838,-2.965,25.52375
40839,-3.062,25.524375
40840,-3.122,25.525
40841,-3.098,25.525625
40842,-3.169,25.52625
40843,-3.234,25.526875
40844,-3.291,25.5275
40845,-3.328,25.528125
40846,-3.375,25.52875
40847,-3.402,25.529375
40848,-3.378,25.53
40849,-3.391,25.530625
40850,-3.391,25.53125
40851,-3.38,25.531875
40852,-3.43,25.5325
40853,-3.45,25.533125
40854,-3.439,25.53375
40855,-3.385,25.534375
40856,-3.331,25.535
40857,-3.298,25.535625
40858,-3.294,25.53625
40859,-3.227,25.536875
40860,-3.189,25.5375
40861,-3.169,25.538125
40862,-3.132,25.53875
40863,-3.074,25.539375
40864,-3.007,25.54
40865,-2.932,25.540625
40866,-2.873,25.54125
40867,-2.834,25.541875
40868,-2.806,25.5425
40869,-2.677,25.543125
40870,-2.516,25.54375
40871,-2.348,25.544375
40872,-2.216,25.545
40873,-2.123,25.545625
40874,-2.031,25.54625
40875,-1.926,25.546875
40876,-1.821,25.5475
40877,-1.724,25.548125
40878,-1.625,25.54875
40879,-1.483,25.549375
40880,-1.436,25.55
40881,-1.361,25.550625
40882,-1.158,25.55125
40883,-1.069,25.551875
40884,-1.005,25.5525
40885,-0.95,25.553125
40886,-0.841,25.55375
40887,-0.72,25.554375
40888,-0.595,25.555
40889,-0.48,25.555625
40890,-0.368,25.55625
40891,-0.278,25.556875
40892,-0.221,25.5575
40893,-0.12,25.558125
40894,-0.042,25.55875
40895,0.013,25.559375
40896,0.037,25.56
40897,0.086,25.560625
40898,0.122,25.56125
40899,0.116,25.561875
40900,0.09,25.5625
40901,0.063,25.563125
40902,0.033,25.56375
40903,-0.038,25.564375
40904,-0.131,25.565
40905,-0.228,25.565625
40906,-0.299,25.56625
40907,-0.4,25.566875
40908,-0.471,25.5675
40909,-0.488,25.568125
40910,-0.535,25.56875
40911,-0.588,25.569375
40912,-0.667,25.57
40913,-0.856,25.570625
40914,-1.003,25.57125
40915,-1.14,25.571875
40916,-1.289,25.5725
40917,-1.425,25.573125
40918,-1.569,25.57375
40919,-1.718,25.574375
40920,-1.829,25.575
40921,-1.947,25.575625
40922,-2.069,25.57625
40923,-2.191,25.576875
40924,-2.313,25.5775
40925,-2.44,25.578125
40926,-2.575,25.57875
40927,-2.65,25.579375
40928,-2.711,25.58
40929,-2.758,25.580625
40930,-2.789,25.58125
40931,-2.859,25.581875
40932,-2.923,25.5825
40933,-2.943,25.583125
40934,-2.96,25.58375
40935,-3.002,25.584375
40936,-3.065,25.585
40937,-3.075,25.585625
40938,-3.121,25.58625
40939,-3.171,25.586875
40940,-3.174,25.5875
40941,-3.216,25.588125
40942,-3.234,25.58875
40943,-3.204,25.589375
40944,-3.254,25.59
40945,-3.266,25.590625
40946,-3.251,25.59125
40947,-3.247,25.591875
40948,-3.189,25.5925
40949,-3.136,25.593125
40950,-3.136,25.59375
40951,-3.109,25.594375
40952,-3.019,25.595
40953,-2.876,25.595625
40954,-2.852,25.59625
40955,-2.833,25.596875
40956,-2.811,25.5975
40957,-2.77,25.598125
40958,-2.707,25.59875
40959,-2.66,25.599375
40960,-2.643,25.6
40961,-2.603,25.600625
40962,-2.562,25.60125
40963,-2.524,25.601875
40964,-2.497,25.6025
40965,-2.465,25.603125
40966,-2.428,25.60375
40967,-2.384,25.604375
40968,-2.386,25.605
40969,-2.384,25.605625
40970,-2.372,25.60625
40971,-2.335,25.606875
40972,-2.358,25.6075
40973,-2.404,25.608125
40974,-2.424,25.60875
40975,-2.483,25.609375
40976,-2.539,25.61
40977,-2.576,25.610625
40978,-2.673,25.61125
40979,-2.783,25.611875
40980,-2.89,25.6125
40981,-2.937,25.613125
40982,-2.967,25.61375
40983,-2.989,25.614375
40984,-3.006,25.615
40985,-3.025,25.615625
40986,-3.044,25.61625
40987,-3.057,25.616875
40988,-3.016,25.6175
40989,-3.016,25.618125
40990,-3.04,25.61875
40991,-3.077,25.619375
40992,-3.031,25.62
40993,-3.012,25.620625
40994,-3.059,25.62125
40995,-3.01,25.621875
40996,-3.007,25.6225
40997,-3.036,25.623125
40998,-3.04,25.62375
40999,-3.043,25.624375
41000,-3.067,25.625
41001,-3.135,25.625625
41002,-3.126,25.62625
41003,-3.152,25.626875
41004,-3.218,25.6275
41005,-3.214,25.628125
41006,-3.22,25.62875
41007,-3.231,25.629375
41008,-3.244,25.63
41009,-3.235,25.630625
41010,-3.242,25.63125
41011,-3.28,25.631875
41012,-3.28,25.6325
41013,-3.253,25.633125
41014,-3.217,25.63375
41015,-3.24,25.634375
41016,-3.202,25.635
41017,-3.172,25.635625
41018,-3.209,25.63625
41019,-3.195,25.636875
41020,-3.186,25.6375
41021,-3.187,25.638125
41022,-3.164,25.63875
41023,-3.191,25.639375
41024,-3.225,25.64
41025,-3.195,25.640625
41026,-3.172,25.64125
41027,-3.156,25.641875
41028,-3.146,25.6425
41029,-3.179,25.643125
41030,-3.182,25.64375
41031,-3.156,25.644375
41032,-3.099,25.645
41033,-3.109,25.645625
41034,-3.121,25.64625
41035,-3.087,25.646875
41036,-3.081,25.6475
41037,-3.069,25.648125
41038,-3.049,25.64875
41039,-3.028,25.649375
41040,-3.017,25.65
41041,-3.009,25.650625
41042,-2.999,25.65125
41043,-3.059,25.651875
41044,-3.055,25.6525
41045,-2.937,25.653125
41046,-3.005,25.65375
41047,-3.009,25.654375
41048,-2.971,25.655
41049,-2.984,25.655625
41050,-2.966,25.65625
41051,-2.926,25.656875
41052,-2.869,25.6575
41053,-2.827,25.658125
41054,-2.796,25.65875
41055,-2.77,25.659375
41056,-2.665,25.66
41057,-2.609,25.660625
41058,-2.558,25.66125
41059,-2.444,25.661875
41060,-2.348,25.6625
41061,-2.254,25.663125
41062,-2.156,25.66375
41063,-2.071,25.664375
41064,-1.985,25.665
41065,-1.897,25.665625
41066,-1.809,25.66625
41067,-1.709,25.666875
41068,-1.613,25.6675
41069,-1.535,25.668125
41070,-1.442,25.66875
41071,-1.369,25.669375
41072,-1.317,25.67
41073,-1.256,25.670625
41074,-1.171,25.67125
41075,-1.088,25.671875
41076,-1.051,25.6725
41077,-0.966,25.673125
41078,-0.891,25.67375
41079,-0.843,25.674375
41080,-0.806,25.675
41081,-0.78,25.675625
41082,-0.751,25.67625
41083,-0.653,25.676875
41084,-0.6,25.6775
41085,-0.545,25.678125
41086,-0.454,25.67875
41087,-0.479,25.679375
41088,-0.454,25.68
41089,-0.37,25.680625
41090,-0.387,25.68125
41091,-0.377,25.681875
41092,-0.351,25.6825
41093,-0.317,25.683125
41094,-0.264,25.68375
41095,-0.228,25.684375
41096,-0.225,25.685
41097,-0.222,25.685625
41098,-0.199,25.68625
41099,-0.168,25.686875
41100,-0.168,25.6875
41101,-0.118,25.688125
41102,-0.063,25.68875
41103,-0.036,25.689375
41104,0.006,25.69
41105,0.08,25.690625
41106,0.18,25.69125
41107,0.213,25.691875
41108,0.271,25.6925
41109,0.347,25.693125
41110,0.438,25.69375
41111,0.405,25.694375
41112,0.376,25.695
41113,0.392,25.695625
41114,0.449,25.69625
41115,0.507,25.696875
41116,0.553,25.6975
41117,0.54,25.698125
41118,0.556,25.69875
41119,0.605,25.699375
41120,0.699,25.7
41121,0.648,25.700625
41122,0.61,25.70125
41123,0.607,25.701875
41124,0.654,25.7025
41125,0.679,25.703125
41126,0.713,25.70375
41127,0.811,25.704375
41128,0.792,25.705
41129,0.801,25.705625
41130,0.889,25.70625
41131,0.931,25.706875
41132,0.962,25.7075
41133,0.991,25.708125
41134,1.056,25.70875
41135,1.11,25.709375
41136,1.138,25.71
41137,1.118,25.710625
41138,1.091,25.71125
41139,1.084,25.711875
41140,1.096,25.7125
41141,1.082,25.713125
41142,1.051,25.71375
41143,1.013,25.714375
41144,0.982,25.715
41145,0.96,25.715625
41146,0.93,25.71625
41147,0.887,25.716875
41148,0.916,25.7175
41149,0.877,25.718125
41150,0.798,25.71875
41151,0.788,25.719375
41152,0.743,25.72
41153,0.723,25.720625
41154,0.784,25.72125
41155,0.757,25.721875
41156,0.732,25.7225
41157,0.722,25.723125
41158,0.705,25.72375
41159,0.704,25.724375
41160,0.704,25.725
41161,0.684,25.725625
41162,0.691,25.72625
41163,0.706,25.726875
41164,0.723,25.7275
41165,0.723,25.728125
41166,0.748,25.72875
41167,0.776,25.729375
41168,0.711,25.73
41169,0.717,25.730625
41170,0.732,25.73125
41171,0.715,25.731875
41172,0.796,25.7325
41173,0.864,25.733125
41174,0.908,25.73375
41175,0.948,25.734375
41176,0.971,25.735
41177,1.004,25.735625
41178,1.098,25.73625
41179,1.146,25.736875
41180,1.174,25.7375
41181,1.187,25.738125
41182,1.274,25.73875
41183,1.327,25.739375
41184,1.354,25.74
41185,1.378,25.740625
41186,1.411,25.74125
41187,1.461,25.741875
41188,1.539,25.7425
41189,1.522,25.743125
41190,1.543,25.74375
41191,1.614,25.744375
41192,1.692,25.745
41193,1.732,25.745625
41194,1.759,25.74625
41195,1.806,25.746875
41196,1.873,25.7475
41197,1.914,25.748125
41198,1.911,25.74875
41199,1.911,25.749375
41200,1.935,25.75
41201,1.975,25.750625
41202,1.992,25.75125
41203,2.027,25.751875
41204,2.056,25.7525
41205,2.063,25.753125
41206,2.082,25.75375
41207,2.086,25.754375
41208,2.076,25.755
41209,2.109,25.755625
41210,2.141,25.75625
41211,2.168,25.756875
41212,2.181,25.7575
41213,2.195,25.758125
41214,2.199,25.75875
41215,2.188,25.759375
41216,2.258,25.76
41217,2.312,25.760625
41218,2.352,25.76125
41219,2.393,25.761875
41220,2.461,25.7625
41221,2.525,25.763125
41222,2.558,25.76375
41223,2.647,25.764375
41224,2.689,25.765
41225,2.685,25.765625
41226,2.814,25.76625
41227,2.889,25.766875
41228,2.943,25.7675
41229,3.017,25.768125
41230,3.106,25.76875
41231,3.164,25.769375
41232,3.175,25.77
41233,3.294,25.770625
41234,3.345,25.77125
41235,3.349,25.771875
41236,3.397,25.7725
41237,3.419,25.773125
41238,3.442,25.77375
41239,3.486,25.774375
41240,3.476,25.775
41241,3.464,25.775625
41242,3.455,25.77625
41243,3.414,25.776875
41244,3.387,25.7775
41245,3.364,25.778125
41246,3.334,25.77875
41247,3.298,25.779375
41248,3.274,25.78
41249,3.271,25.780625
41250,3.177,25.78125
41251,3.11,25.781875
41252,3.066,25.7825
41253,3.046,25.783125
41254,2.959,25.78375
41255,2.877,25.784375
41256,2.86,25.785
41257,2.774,25.785625
41258,2.712,25.78625
41259,2.681,25.786875
41260,2.603,25.7875
41261,2.515,25.788125
41262,2.423,25.78875
41263,2.342,25.789375
41264,2.338,25.79
41265,2.331,25.790625
41266,2.294,25.79125
41267,2.207,25.791875
41268,2.116,25.7925
41269,2.038,25.793125
41270,2.054,25.79375
41271,2.022,25.794375
41272,1.982,25.795
41273,1.965,25.795625
41274,1.988,25.79625
41275,1.985,25.796875
41276,1.954,25.7975
41277,1.964,25.798125
41278,1.966,25.79875
41279,1.962,25.799375
41280,1.959,25.8
41281,1.934,25.800625
41282,1.918,25.80125
41283,1.925,25.801875
41284,1.915,25.8025
41285,1.916,25.803125
41286,1.93,25.80375
41287,1.964,25.804375
41288,1.948,25.805
41289,1.923,25.805625
41290,1.916,25.80625
41291,1.924,25.806875
41292,1.926,25.8075
41293,1.919,25.808125
41294,1.899,25.80875
41295,1.922,25.809375
41296,1.951,25.81
41297,1.921,25.810625
41298,1.907,25.81125
41299,1.889,25.811875
41300,1.858,25.8125
41301,1.865,25.813125
41302,1.888,25.81375
41303,1.914,25.814375
41304,1.874,25.815
41305,1.845,25.815625
41306,1.837,25.81625
41307,1.86,25.816875
41308,1.817,25.8175
41309,1.81,25.818125
41310,1.845,25.81875
41311,1.798,25.819375
41312,1.832,25.82
41313,1.881,25.820625
41314,1.837,25.82125
41315,1.826,25.821875
41316,1.82,25.8225
41317,1.81,25.823125
41318,1.866,25.82375
41319,1.899,25.824375
41320,1.911,25.825
41321,1.914,25.825625
41322,1.95,25.82625
41323,2.0,25.826875
41324,2.058,25.8275
41325,2.07,25.828125
41326,2.09,25.82875
41327,2.126,25.829375
41328,2.204,25.83
41329,2.214,25.830625
41330,2.214,25.83125
41331,2.305,25.831875
41332,2.35,25.8325
41333,2.384,25.833125
41334,2.417,25.83375
41335,2.474,25.834375
41336,2.517,25.835
41337,2.551,25.835625
41338,2.609,25.83625
41339,2.631,25.836875
41340,2.643,25.8375
41341,2.656,25.838125
41342,2.718,25.83875
41343,2.766,25.839375
41344,2.797,25.84
41345,2.889,25.840625
41346,2.914,25.84125
41347,2.934,25.841875
41348,3.052,25.8425
41349,3.082,25.843125
41350,3.101,25.84375
41351,3.131,25.844375
41352,3.168,25.845
41353,3.213,25.845625
41354,3.253,25.84625
41355,3.229,25.846875
41356,3.223,25.8475
41357,3.232,25.848125
41358,3.263,25.84875
41359,3.314,25.849375
41360,3.352,25.85
41361,3.366,25.850625
41362,3.292,25.85125
41363,3.312,25.851875
41364,3.379,25.8525
41365,3.433,25.853125
41366,3.443,25.85375
41367,3.448,25.854375
41368,3.462,25.855
41369,3.465,25.855625
41370,3.482,25.85625
41371,3.5,25.856875
41372,3.466,25.8575
41373,3.442,25.858125
41374,3.423,25.85875
41375,3.406,25.859375
41376,3.398,25.86
41377,3.397,25.860625
41378,3.397,25.86125
41379,3.346,25.861875
41380,3.33,25.8625
41381,3.332,25.863125
41382,3.329,25.86375
41383,3.303,25.864375
41384,3.282,25.865
41385,3.275,25.865625
