,az,t
53024,-0.206,33.14
53025,-0.238,33.140625
53026,-0.284,33.14125
53027,-0.196,33.141875
53028,-0.102,33.1425
53029,-0.008,33.143125
53030,0.069,33.14375
53031,0.126,33.144375
53032,0.179,33.145
53033,0.237,33.145625
53034,0.368,33.14625
53035,0.472,33.146875
53036,0.551,33.1475
53037,0.639,33.148125
53038,0.703,33.14875
53039,0.754,33.149375
53040,0.794,33.15
53041,0.82,33.150625
53042,0.845,33.15125
53043,0.873,33.151875
53044,0.92,33.1525
53045,0.955,33.153125
53046,0.979,33.15375
53047,0.989,33.154375
53048,1.06,33.155
53049,1.096,33.155625
53050,1.042,33.15625
53051,1.068,33.156875
53052,1.073,33.1575
53053,1.057,33.158125
53054,1.047,33.15875
53055,1.006,33.159375
53056,0.946,33.16
53057,0.872,33.160625
53058,0.844,33.16125
53059,0.874,33.161875
53060,0.961,33.1625
53061,0.91,33.163125
53062,0.876,33.16375
53063,0.852,33.164375
53064,0.829,33.165
53065,0.784,33.165625
53066,0.782,33.16625
53067,0.863,33.166875
53068,0.809,33.1675
53069,0.813,33.168125
53070,0.861,33.16875
53071,0.814,33.169375
53072,0.795,33.17
53073,0.78,33.170625
53074,0.742,33.17125
53075,0.749,33.171875
53076,0.758,33.1725
53077,0.761,33.173125
53078,0.747,33.17375
53079,0.728,33.174375
53080,0.696,33.175
53081,0.632,33.175625
53082,0.636,33.17625
53083,0.661,33.176875
53084,0.688,33.1775
53085,0.686,33.178125
53086,0.706,33.17875
53087,0.741,33.179375
53088,0.731,33.18
53089,0.759,33.180625
53090,0.792,33.18125
53091,0.799,33.181875
53092,0.829,33.1825
53093,0.849,33.183125
53094,0.852,33.18375
53095,0.852,33.184375
53096,0.875,33.185
53097,0.913,33.185625
53098,0.954,33.18625
53099,0.978,33.186875
53100,1.009,33.1875
53101,1.056,33.188125
53102,1.084,33.18875
53103,1.111,33.189375
53104,1.134,33.19
53105,1.127,33.190625
53106,1.135,33.19125
53107,1.162,33.191875
53108,1.222,33.1925
53109,1.196,33.193125
53110,1.179,33.19375
53111,1.192,33.194375
53112,1.189,33.195
53113,1.229,33.195625
53114,1.281,33.19625
53115,1.267,33.196875
53116,1.283,33.1975
53117,1.291,33.198125
53118,1.275,33.19875
53119,1.216,33.199375
53120,1.189,33.2
53121,1.189,33.200625
53122,1.158,33.20125
53123,1.121,33.201875
53124,1.091,33.2025
53125,1.087,33.203125
53126,1.148,33.20375
53127,1.171,33.204375
53128,1.134,33.205
53129,1.107,33.205625
53130,1.101,33.20625
53131,1.097,33.206875
53132,1.053,33.2075
53133,1.081,33.208125
53134,1.102,33.20875
53135,1.079,33.209375
53136,1.065,33.21
53137,1.064,33.210625
53138,1.074,33.21125
53139,1.084,33.211875
53140,1.118,33.2125
53141,1.16,33.213125
53142,1.197,33.21375
53143,1.24,33.214375
53144,1.272,33.215
53145,1.29,33.215625
53146,1.361,33.21625
53147,1.376,33.216875
53148,1.362,33.2175
53149,1.372,33.218125
53150,1.411,33.21875
53151,1.447,33.219375
53152,1.464,33.22
53153,1.462,33.220625
53154,1.475,33.22125
53155,1.497,33.221875
53156,1.48,33.2225
53157,1.461,33.223125
53158,1.45,33.22375
53159,1.463,33.224375
53160,1.468,33.225
53161,1.473,33.225625
53162,1.48,33.22625
53163,1.49,33.226875
53164,1.486,33.2275
53165,1.475,33.228125
53166,1.475,33.22875
53167,1.514,33.229375
53168,1.548,33.23
53169,1.551,33.230625
53170,1.561,33.23125
53171,1.593,33.231875
53172,1.638,33.2325
53173,1.638,33.233125
53174,1.626,33.23375
53175,1.617,33.234375
53176,1.631,33.235
53177,1.662,33.235625
53178,1.681,33.23625
53179,1.679,33.236875
53180,1.625,33.2375
53181,1.625,33.238125
53182,1.639,33.23875
53183,1.575,33.239375
53184,1.572,33.24
53185,1.559,33.240625
53186,1.502,33.24125
53187,1.464,33.241875
53188,1.426,33.2425
53189,1.387,33.243125
53190,1.326,33.24375
53191,1.307,33.244375
53192,1.279,33.245
53193,1.177,33.245625
53194,1.158,33.24625
53195,1.128,33.246875
53196,1.072,33.2475
53197,1.041,33.248125
53198,1.034,33.24875
53199,1.026,33.249375
53200,0.962,33.25
53201,0.945,33.250625
53202,0.915,33.25125
53203,0.837,33.251875
53204,0.782,33.2525
53205,0.726,33.253125
53206,0.675,33.25375
53207,0.671,33.254375
53208,0.581,33.255
53209,0.504,33.255625
53210,0.558,33.25625
53211,0.507,33.256875
53212,0.477,33.2575
53213,0.493,33.258125
53214,0.49,33.25875
53215,0.453,33.259375
53216,0.422,33.26
53217,0.496,33.260625
53218,0.515,33.26125
53219,0.486,33.261875
53220,0.402,33.2625
53221,0.41,33.263125
53222,0.433,33.26375
53223,0.457,33.264375
53224,0.433,33.265
53225,0.405,33.265625
53226,0.39,33.26625
53227,0.413,33.266875
53228,0.425,33.2675
53229,0.428,33.268125
53230,0.42,33.26875
53231,0.369,33.269375
53232,0.393,33.27
53233,0.457,33.270625
53234,0.491,33.27125
53235,0.506,33.271875
53236,0.527,33.2725
53237,0.568,33.273125
53238,0.56,33.27375
53239,0.579,33.274375
53240,0.619,33.275
53241,0.633,33.275625
53242,0.616,33.27625
53243,0.591,33.276875
53244,0.581,33.2775
53245,0.629,33.278125
53246,0.67,33.27875
53247,0.689,33.279375
53248,0.676,33.28
53249,0.722,33.280625
53250,0.778,33.28125
53251,0.717,33.281875
53252,0.73,33.2825
53253,0.77,33.283125
53254,0.821,33.28375
53255,0.827,33.284375
53256,0.861,33.285
53257,0.916,33.285625
53258,0.93,33.28625
53259,0.964,33.286875
53260,1.011,33.2875
53261,1.065,33.288125
53262,1.131,33.28875
53263,1.218,33.289375
53264,1.326,33.29
53265,1.312,33.290625
53266,1.375,33.29125
53267,1.474,33.291875
53268,1.522,33.2925
53269,1.49,33.293125
53270,1.476,33.29375
53271,1.534,33.294375
53272,1.518,33.295
53273,1.526,33.295625
53274,1.556,33.29625
53275,1.556,33.296875
53276,1.568,33.2975
53277,1.584,33.298125
53278,1.597,33.29875
53279,1.573,33.299375
53280,1.528,33.3
53281,1.465,33.300625
53282,1.469,33.30125
53283,1.495,33.301875
53284,1.523,33.3025
53285,1.499,33.303125
53286,1.52,33.30375
53287,1.561,33.304375
53288,1.615,33.305
53289,1.657,33.305625
53290,1.719,33.30625
53291,1.795,33.306875
53292,1.836,33.3075
53293,1.923,33.308125
53294,2.02,33.30875
53295,2.088,33.309375
53296,2.196,33.31
53297,2.286,33.310625
53298,2.343,33.31125
53299,2.387,33.311875
53300,2.389,33.3125
53301,2.376,33.313125
53302,2.403,33.31375
53303,2.44,33.314375
53304,2.456,33.315
53305,2.429,33.315625
53306,2.456,33.31625
53307,2.476,33.316875
53308,2.481,33.3175
53309,2.44,33.318125
53310,2.383,33.31875
53311,2.318,33.319375
53312,2.25,33.32
53313,2.18,33.320625
53314,2.116,33.32125
53315,2.061,33.321875
53316,1.974,33.3225
53317,1.877,33.323125
53318,1.784,33.32375
53319,1.723,33.324375
53320,1.688,33.325
53321,1.629,33.325625
53322,1.51,33.32625
53323,1.449,33.326875
53324,1.354,33.3275
53325,1.235,33.328125
53326,1.191,33.32875
53327,1.131,33.329375
53328,1.065,33.33
53329,1.005,33.330625
53330,0.949,33.33125
53331,0.894,33.331875
53332,0.837,33.3325
53333,0.814,33.333125
53334,0.751,33.33375
53335,0.666,33.334375
53336,0.595,33.335
53337,0.59,33.335625
53338,0.558,33.33625
53339,0.447,33.336875
53340,0.409,33.3375
53341,0.35,33.338125
53342,0.275,33.33875
53343,0.248,33.339375
53344,0.218,33.34
53345,0.17,33.340625
53346,0.076,33.34125
53347,0.074,33.341875
53348,0.071,33.3425
53349,0.047,33.343125
53350,0.017,33.34375
53351,0.013,33.344375
53352,0.019,33.345
53353,-0.004,33.345625
53354,-0.046,33.34625
53355,-0.09,33.346875
53356,-0.127,33.3475
53357,-0.053,33.348125
53358,-0.025,33.34875
53359,-0.043,33.349375
53360,-0.039,33.35
53361,-0.038,33.350625
53362,-0.036,33.35125
53363,-0.025,33.351875
53364,-0.012,33.3525
53365,-0.0,33.353125
53366,0.011,33.35375
53367,0.069,33.354375
53368,0.136,33.355
53369,0.198,33.355625
53370,0.208,33.35625
53371,0.234,33.356875
53372,0.267,33.3575
53373,0.304,33.358125
53374,0.306,33.35875
53375,0.331,33.359375
53376,0.375,33.36
53377,0.392,33.360625
53378,0.409,33.36125
53379,0.416,33.361875
53380,0.396,33.3625
53381,0.442,33.363125
53382,0.498,33.36375
53383,0.553,33.364375
53384,0.644,33.365
53385,0.645,33.365625
53386,0.611,33.36625
53387,0.675,33.366875
53388,0.713,33.3675
53389,0.774,33.368125
53390,0.889,33.36875
53391,1.045,33.369375
53392,1.053,33.37
53393,0.932,33.370625
53394,0.871,33.37125
53395,0.925,33.371875
53396,0.992,33.3725
53397,0.962,33.373125
53398,1.019,33.37375
53399,1.025,33.374375
53400,0.952,33.375
53401,0.929,33.375625
53402,0.946,33.37625
53403,0.976,33.376875
53404,0.945,33.3775
53405,0.886,33.378125
53406,0.852,33.37875
53407,0.879,33.379375
53408,0.875,33.38
53409,0.848,33.380625
53410,0.801,33.38125
53411,0.727,33.381875
53412,0.589,33.3825
53413,0.489,33.383125
53414,0.56,33.38375
53415,0.523,33.384375
53416,0.49,33.385
53417,0.483,33.385625
53418,0.463,33.38625
53419,0.492,33.386875
53420,0.54,33.3875
53421,0.537,33.388125
53422,0.599,33.38875
53423,0.655,33.389375
53424,0.665,33.39
53425,0.678,33.390625
53426,0.71,33.39125
53427,0.755,33.391875
53428,0.789,33.3925
53429,0.774,33.393125
53430,0.741,33.39375
53431,0.717,33.394375
53432,0.771,33.395
53433,0.821,33.395625
53434,0.851,33.39625
53435,0.993,33.396875
53436,1.1,33.3975
53437,1.143,33.398125
53438,1.007,33.39875
53439,1.089,33.399375
53440,1.183,33.4
53441,1.183,33.400625
53442,1.237,33.40125
53443,1.259,33.401875
53444,1.25,33.4025
53445,1.254,33.403125
53446,1.306,33.40375
53447,1.375,33.404375
53448,1.429,33.405
53449,1.477,33.405625
53450,1.512,33.40625
53451,1.532,33.406875
53452,1.532,33.4075
53453,1.561,33.408125
53454,1.587,33.40875
53455,1.523,33.409375
53456,1.613,33.41
53457,1.699,33.410625
53458,1.695,33.41125
53459,1.727,33.411875
53460,1.754,33.4125
53461,1.775,33.413125
53462,1.805,33.41375
53463,1.84,33.414375
53464,1.874,33.415
53465,1.898,33.415625
53466,1.933,33.41625
53467,1.951,33.416875
53468,1.943,33.4175
53469,1.91,33.418125
53470,1.911,33.41875
53471,1.923,33.419375
53472,1.89,33.42
53473,1.871,33.420625
53474,1.904,33.42125
53475,2.019,33.421875
53476,2.022,33.4225
53477,1.998,33.423125
53478,1.962,33.42375
53479,1.992,33.424375
53480,2.009,33.425
53481,2.027,33.425625
53482,2.068,33.42625
53483,2.018,33.426875
53484,1.982,33.4275
53485,1.981,33.428125
53486,1.924,33.42875
53487,1.905,33.429375
53488,1.913,33.43
53489,1.927,33.430625
53490,1.961,33.43125
53491,2.023,33.431875
53492,2.125,33.4325
53493,2.178,33.433125
53494,2.254,33.43375
53495,2.34,33.434375
53496,2.323,33.435
53497,2.346,33.435625
53498,2.378,33.43625
53499,2.388,33.436875
53500,2.456,33.4375
53501,2.485,33.438125
53502,2.453,33.43875
53503,2.493,33.439375
53504,2.495,33.44
53505,2.473,33.440625
53506,2.46,33.44125
53507,2.485,33.441875
53508,2.497,33.4425
53509,2.463,33.443125
53510,2.458,33.44375
53511,2.421,33.444375
53512,2.357,33.445
53513,2.327,33.445625
53514,2.28,33.44625
53515,2.237,33.446875
53516,2.224,33.4475
53517,2.118,33.448125
53518,2.045,33.44875
53519,2.035,33.449375
53520,2.035,33.45
53521,2.019,33.450625
53522,1.986,33.45125
53523,1.928,33.451875
53524,1.939,33.4525
53525,1.948,33.453125
53526,1.917,33.45375
53527,1.931,33.454375
53528,1.934,33.455
53529,1.932,33.455625
53530,1.996,33.45625
53531,1.976,33.456875
53532,1.926,33.4575
53533,1.896,33.458125
53534,1.88,33.45875
53535,1.869,33.459375
53536,1.861,33.46
53537,1.804,33.460625
53538,1.773,33.46125
53539,1.751,33.461875
53540,1.69,33.4625
53541,1.668,33.463125
53542,1.638,33.46375
53543,1.57,33.464375
53544,1.48,33.465
53545,1.41,33.465625
53546,1.357,33.46625
53547,1.279,33.466875
53548,1.21,33.4675
53549,1.162,33.468125
53550,1.155,33.46875
53551,1.122,33.469375
53552,1.124,33.47
53553,1.172,33.470625
53554,1.139,33.47125
53555,1.131,33.471875
53556,1.14,33.4725
53557,1.14,33.473125
53558,1.155,33.47375
53559,1.15,33.474375
53560,1.1,33.475
53561,1.093,33.475625
53562,1.118,33.47625
53563,1.171,33.476875
53564,1.238,33.4775
53565,1.262,33.478125
53566,1.268,33.47875
53567,1.281,33.479375
53568,1.275,33.48
53569,1.294,33.480625
53570,1.35,33.48125
53571,1.35,33.481875
53572,1.412,33.4825
53573,1.5,33.483125
53574,1.53,33.48375
53575,1.534,33.484375
53576,1.555,33.485
53577,1.619,33.485625
53578,1.671,33.48625
53579,1.732,33.486875
53580,1.803,33.4875
53581,1.87,33.488125
53582,1.933,33.48875
53583,1.989,33.489375
53584,2.029,33.49
53585,2.09,33.490625
53586,2.148,33.49125
53587,2.199,33.491875
53588,2.256,33.4925
53589,2.326,33.493125
53590,2.403,33.49375
53591,2.478,33.494375
53592,2.513,33.495
53593,2.533,33.495625
53594,2.547,33.49625
53595,2.646,33.496875
53596,2.713,33.4975
53597,2.748,33.498125
53598,2.789,33.49875
53599,2.859,33.499375
53600,2.925,33.5
53601,2.938,33.500625
53602,2.94,33.50125
53603,2.942,33.501875
53604,2.945,33.5025
53605,2.938,33.503125
53606,2.948,33.50375
53607,2.972,33.504375
53608,3.016,33.505
53609,3.0,33.505625
53610,2.995,33.50625
53611,3.042,33.506875
53612,3.121,33.5075
53613,3.157,33.508125
53614,3.154,33.50875
53615,3.184,33.509375
53616,3.194,33.51
53617,3.192,33.510625
53618,3.185,33.51125
53619,3.213,33.511875
53620,3.213,33.5125
53621,3.17,33.513125
53622,3.18,33.51375
53623,3.182,33.514375
53624,3.181,33.515
53625,3.192,33.515625
53626,3.207,33.51625
53627,3.212,33.516875
53628,3.195,33.5175
53629,3.127,33.518125
53630,3.123,33.51875
53631,3.177,33.519375
53632,3.201,33.52
53633,3.218,33.520625
53634,3.228,33.52125
53635,3.232,33.521875
53636,3.252,33.5225
53637,3.245,33.523125
53638,3.199,33.52375
53639,3.223,33.524375
53640,3.224,33.525
53641,3.207,33.525625
53642,3.177,33.52625
53643,3.183,33.526875
53644,3.201,33.5275
53645,3.221,33.528125
53646,3.188,33.52875
53647,3.177,33.529375
53648,3.191,33.53
53649,3.215,33.530625
53650,3.199,33.53125
53651,3.177,33.531875
53652,3.188,33.5325
53653,3.186,33.533125
53654,3.2,33.53375
53655,3.236,33.534375
53656,3.196,33.535
53657,3.167,33.535625
53658,3.155,33.53625
53659,3.175,33.536875
53660,3.169,33.5375
53661,3.158,33.538125
53662,3.151,33.53875
53663,3.16,33.539375
53664,3.123,33.54
53665,3.052,33.540625
53666,3.065,33.54125
53667,3.083,33.541875
53668,3.088,33.5425
53669,3.051,33.543125
53670,2.982,33.54375
53671,2.942,33.544375
53672,2.944,33.545
53673,2.9,33.545625
53674,2.854,33.54625
53675,2.812,33.546875
53676,2.796,33.5475
53677,2.789,33.548125
53678,2.773,33.54875
53679,2.732,33.549375
53680,2.679,33.55
53681,2.632,33.550625
53682,2.593,33.55125
53683,2.566,33.551875
53684,2.506,33.5525
53685,2.426,33.553125
53686,2.332,33.55375
53687,2.32,33.554375
53688,2.293,33.555
53689,2.226,33.555625
53690,2.22,33.55625
53691,2.185,33.556875
53692,2.131,33.5575
53693,2.08,33.558125
53694,2.069,33.55875
53695,2.043,33.559375
53696,1.968,33.56
53697,1.903,33.560625
53698,1.848,33.56125
53699,1.797,33.561875
53700,1.72,33.5625
53701,1.681,33.563125
53702,1.654,33.56375
53703,1.606,33.564375
53704,1.553,33.565
53705,1.508,33.565625
53706,1.474,33.56625
53707,1.423,33.566875
53708,1.389,33.5675
53709,1.36,33.568125
53710,1.309,33.56875
53711,1.269,33.569375
53712,1.234,33.57
53713,1.204,33.570625
53714,1.158,33.57125
53715,1.079,33.571875
53716,0.984,33.5725
53717,1.008,33.573125
53718,0.985,33.57375
53719,0.94,33.574375
53720,0.893,33.575
53721,0.843,33.575625
53722,0.817,33.57625
53723,0.824,33.576875
53724,0.82,33.5775
53725,0.799,33.578125
53726,0.752,33.57875
53727,0.651,33.579375
53728,0.658,33.58
53729,0.693,33.580625
53730,0.717,33.58125
53731,0.684,33.581875
53732,0.613,33.5825
53733,0.524,33.583125
53734,0.541,33.58375
53735,0.544,33.584375
53736,0.517,33.585
53737,0.426,33.585625
53738,0.392,33.58625
53739,0.336,33.586875
53740,0.238,33.5875
53741,0.147,33.588125
53742,0.114,33.58875
53743,0.119,33.589375
53744,0.116,33.59
53745,0.066,33.590625
53746,0.005,33.59125
53747,-0.049,33.591875
53748,-0.065,33.5925
53749,-0.105,33.593125
53750,-0.167,33.59375
53751,-0.211,33.594375
53752,-0.232,33.595
53753,-0.252,33.595625
53754,-0.299,33.59625
53755,-0.375,33.596875
53756,-0.474,33.5975
53757,-0.595,33.598125
53758,-0.68,33.59875
53759,-0.766,33.599375
53760,-0.85,33.6
53761,-0.914,33.600625
53762,-1.056,33.60125
53763,-1.188,33.601875
53764,-1.259,33.6025
53765,-1.289,33.603125
53766,-1.33,33.60375
53767,-1.388,33.604375
53768,-1.476,33.605
53769,-1.554,33.605625
53770,-1.623,33.60625
53771,-1.677,33.606875
53772,-1.743,33.6075
53773,-1.847,33.608125
53774,-1.997,33.60875
53775,-1.997,33.609375
53776,-2.023,33.61
53777,-2.082,33.610625
53778,-2.211,33.61125
53779,-2.269,33.611875
53780,-2.305,33.6125
53781,-2.339,33.613125
53782,-2.345,33.61375
53783,-2.346,33.614375
53784,-2.35,33.615
53785,-2.391,33.615625
53786,-2.443,33.61625
53787,-2.488,33.616875
53788,-2.498,33.6175
53789,-2.479,33.618125
53790,-2.469,33.61875
53791,-2.476,33.619375
53792,-2.493,33.62
53793,-2.467,33.620625
53794,-2.417,33.62125
53795,-2.387,33.621875
53796,-2.406,33.6225
53797,-2.419,33.623125
53798,-2.396,33.62375
53799,-2.366,33.624375
53800,-2.334,33.625
53801,-2.306,33.625625
53802,-2.333,33.62625
53803,-2.332,33.626875
53804,-2.334,33.6275
53805,-2.378,33.628125
53806,-2.353,33.62875
53807,-2.348,33.629375
53808,-2.384,33.63
53809,-2.326,33.630625
53810,-2.356,33.63125
53811,-2.414,33.631875
53812,-2.34,33.6325
53813,-2.377,33.633125
53814,-2.463,33.63375
53815,-2.578,33.634375
53816,-2.579,33.635
53817,-2.592,33.635625
53818,-2.63,33.63625
53819,-2.738,33.636875
53820,-2.871,33.6375
53821,-2.991,33.638125
53822,-3.038,33.63875
53823,-3.126,33.639375
53824,-3.212,33.64
53825,-3.285,33.640625
53826,-3.288,33.64125
53827,-3.36,33.641875
53828,-3.46,33.6425
53829,-3.477,33.643125
53830,-3.551,33.64375
53831,-3.643,33.644375
53832,-3.738,33.645
53833,-3.839,33.645625
53834,-3.947,33.64625
53835,-4.056,33.646875
53836,-4.103,33.6475
53837,-4.153,33.648125
53838,-4.209,33.64875
53839,-4.284,33.649375
53840,-4.367,33.65
53841,-4.467,33.650625
53842,-4.587,33.65125
53843,-4.574,33.651875
53844,-4.649,33.6525
53845,-4.769,33.653125
53846,-4.824,33.65375
53847,-4.852,33.654375
53848,-4.871,33.655
53849,-4.888,33.655625
53850,-4.99,33.65625
53851,-5.035,33.656875
53852,-5.028,33.6575
53853,-5.075,33.658125
53854,-5.111,33.65875
53855,-5.148,33.659375
53856,-5.206,33.66
53857,-5.232,33.660625
53858,-5.261,33.66125
53859,-5.302,33.661875
53860,-5.362,33.6625
53861,-5.361,33.663125
53862,-5.33,33.66375
53863,-5.357,33.664375
53864,-5.345,33.665
53865,-5.342,33.665625
53866,-5.38,33.66625
53867,-5.357,33.666875
53868,-5.314,33.6675
53869,-5.264,33.668125
53870,-5.281,33.66875
53871,-5.302,33.669375
53872,-5.315,33.67
53873,-5.299,33.670625
53874,-5.302,33.67125
53875,-5.308,33.671875
53876,-5.315,33.6725
53877,-5.332,33.673125
53878,-5.371,33.67375
53879,-5.42,33.674375
53880,-5.444,33.675
53881,-5.478,33.675625
53882,-5.519,33.67625
53883,-5.57,33.676875
53884,-5.624,33.6775
53885,-5.671,33.678125
53886,-5.716,33.67875
53887,-5.797,33.679375
53888,-5.83,33.68
53889,-5.837,33.680625
53890,-5.837,33.68125
53891,-5.849,33.681875
53892,-5.862,33.6825
53893,-5.876,33.683125
53894,-5.927,33.68375
53895,-5.951,33.684375
53896,-5.97,33.685
53897,-6.044,33.685625
53898,-6.101,33.68625
53899,-6.137,33.686875
53900,-6.148,33.6875
53901,-6.173,33.688125
53902,-6.211,33.68875
53903,-6.25,33.689375
53904,-6.209,33.69
53905,-6.224,33.690625
53906,-6.236,33.69125
53907,-6.168,33.691875
53908,-6.181,33.6925
53909,-6.192,33.693125
53910,-6.182,33.69375
53911,-6.165,33.694375
53912,-6.156,33.695
53913,-6.15,33.695625
53914,-6.133,33.69625
53915,-6.101,33.696875
53916,-6.09,33.6975
53917,-6.131,33.698125
53918,-6.121,33.69875
53919,-6.111,33.699375
53920,-6.102,33.7
53921,-6.064,33.700625
53922,-6.073,33.70125
53923,-6.103,33.701875
53924,-6.13,33.7025
53925,-6.151,33.703125
53926,-6.157,33.70375
53927,-6.144,33.704375
53928,-6.144,33.705
53929,-6.168,33.705625
53930,-6.192,33.70625
53931,-6.141,33.706875
53932,-6.15,33.7075
53933,-6.156,33.708125
53934,-6.122,33.70875
53935,-6.12,33.709375
53936,-6.095,33.71
53937,-6.052,33.710625
53938,-6.041,33.71125
53939,-6.015,33.711875
53940,-5.976,33.7125
53941,-5.922,33.713125
53942,-5.868,33.71375
53943,-5.818,33.714375
53944,-5.774,33.715
53945,-5.672,33.715625
53946,-5.641,33.71625
53947,-5.633,33.716875
53948,-5.512,33.7175
53949,-5.483,33.718125
53950,-5.441,33.71875
53951,-5.319,33.719375
53952,-5.26,33.72
53953,-5.21,33.720625
53954,-5.157,33.72125
53955,-5.059,33.721875
53956,-5.03,33.7225
53957,-4.989,33.723125
53958,-4.824,33.72375
53959,-4.792,33.724375
53960,-4.76,33.725
53961,-4.692,33.725625
53962,-4.617,33.72625
53963,-4.515,33.726875
53964,-4.402,33.7275
53965,-4.327,33.728125
53966,-4.286,33.72875
53967,-4.247,33.729375
53968,-4.189,33.73
53969,-4.107,33.730625
53970,-4.027,33.73125
53971,-3.959,33.731875
53972,-3.953,33.7325
53973,-3.93,33.733125
53974,-3.89,33.73375
53975,-3.822,33.734375
53976,-3.72,33.735
53977,-3.683,33.735625
53978,-3.739,33.73625
53979,-3.682,33.736875
53980,-3.66,33.7375
53981,-3.651,33.738125
53982,-3.58,33.73875
53983,-3.539,33.739375
53984,-3.506,33.74
53985,-3.465,33.740625
53986,-3.399,33.74125
53987,-3.383,33.741875
53988,-3.412,33.7425
53989,-3.385,33.743125
53990,-3.305,33.74375
53991,-3.23,33.744375
53992,-3.24,33.745
53993,-3.242,33.745625
53994,-3.21,33.74625
53995,-3.136,33.746875
53996,-3.078,33.7475
53997,-3.053,33.748125
53998,-3.031,33.74875
53999,-2.923,33.749375
54000,-2.851,33.75
54001,-2.798,33.750625
54002,-2.761,33.75125
54003,-2.699,33.751875
54004,-2.645,33.7525
54005,-2.594,33.753125
54006,-2.476,33.75375
54007,-2.426,33.754375
54008,-2.389,33.755
54009,-2.294,33.755625
54010,-2.325,33.75625
54011,-2.304,33.756875
54012,-2.183,33.7575
54013,-2.163,33.758125
54014,-2.153,33.75875
54015,-2.135,33.759375
54016,-2.051,33.76
54017,-2.005,33.760625
54018,-1.98,33.76125
54019,-1.973,33.761875
54020,-1.935,33.7625
54021,-1.9,33.763125
54022,-1.872,33.76375
54023,-1.865,33.764375
54024,-1.879,33.765
54025,-1.879,33.765625
54026,-1.811,33.76625
54027,-1.769,33.766875
54028,-1.742,33.7675
54029,-1.728,33.768125
54030,-1.643,33.76875
54031,-1.615,33.769375
54032,-1.614,33.77
54033,-1.564,33.770625
54034,-1.544,33.77125
54035,-1.506,33.771875
54036,-1.415,33.7725
54037,-1.439,33.773125
54038,-1.408,33.77375
54039,-1.318,33.774375
54040,-1.274,33.775
54041,-1.25,33.775625
54042,-1.22,33.77625
54043,-1.142,33.776875
54044,-1.122,33.7775
54045,-1.083,33.778125
54046,-1.006,33.77875
54047,-0.999,33.779375
54048,-0.986,33.78
54049,-0.959,33.780625
54050,-0.885,33.78125
54051,-0.862,33.781875
54052,-0.854,33.7825
54053,-0.844,33.783125
54054,-0.743,33.78375
54055,-0.696,33.784375
54056,-0.708,33.785
54057,-0.701,33.785625
54058,-0.647,33.78625
54059,-0.586,33.786875
54060,-0.576,33.7875
54061,-0.538,33.788125
54062,-0.517,33.78875
54063,-0.526,33.789375
54064,-0.496,33.79
54065,-0.484,33.790625
54066,-0.468,33.79125
54067,-0.376,33.791875
54068,-0.39,33.7925
54069,-0.402,33.793125
54070,-0.344,33.79375
54071,-0.274,33.794375
54072,-0.25,33.795
54073,-0.267,33.795625
54074,-0.253,33.79625
54075,-0.244,33.796875
54076,-0.233,33.7975
54077,-0.21,33.798125
54078,-0.206,33.79875
54079,-0.202,33.799375
54080,-0.191,33.8
54081,-0.144,33.800625
54082,-0.132,33.80125
54083,-0.144,33.801875
54084,-0.148,33.8025
54085,-0.136,33.803125
54086,-0.105,33.80375
54087,-0.047,33.804375
54088,-0.102,33.805
54089,-0.103,33.805625
54090,-0.047,33.80625
54091,-0.037,33.806875
54092,-0.008,33.8075
54093,0.015,33.808125
54094,-0.002,33.80875
54095,0.038,33.809375
54096,0.048,33.81
54097,0.005,33.810625
54098,0.09,33.81125
54099,0.107,33.811875
54100,0.078,33.8125
54101,0.062,33.813125
54102,0.075,33.81375
54103,0.07,33.814375
54104,0.009,33.815
54105,0.014,33.815625
54106,0.041,33.81625
54107,0.082,33.816875
54108,0.085,33.8175
54109,0.079,33.818125
54110,0.066,33.81875
54111,0.042,33.819375
54112,0.033,33.82
54113,0.026,33.820625
54114,0.019,33.82125
54115,0.043,33.821875
54116,0.055,33.8225
54117,0.065,33.823125
54118,0.109,33.82375
54119,0.107,33.824375
54120,0.107,33.825
54121,0.141,33.825625
54122,0.175,33.82625
54123,0.186,33.826875
54124,0.178,33.8275
54125,0.192,33.828125
54126,0.221,33.82875
54127,0.24,33.829375
54128,0.207,33.83
54129,0.286,33.830625
54130,0.313,33.83125
54131,0.24,33.831875
54132,0.256,33.8325
54133,0.253,33.833125
54134,0.245,33.83375
54135,0.275,33.834375
54136,0.318,33.835
54137,0.325,33.835625
54138,0.254,33.83625
54139,0.299,33.836875
54140,0.303,33.8375
54141,0.264,33.838125
54142,0.274,33.83875
54143,0.305,33.839375
54144,0.323,33.84
54145,0.276,33.840625
54146,0.302,33.84125
54147,0.321,33.841875
54148,0.311,33.8425
54149,0.226,33.843125
54150,0.221,33.84375
54151,0.26,33.844375
54152,0.244,33.845
54153,0.201,33.845625
54154,0.172,33.84625
54155,0.186,33.846875
54156,0.202,33.8475
54157,0.197,33.848125
54158,0.17,33.84875
54159,0.139,33.849375
54160,0.157,33.85
54161,0.176,33.850625
54162,0.132,33.85125
54163,0.13,33.851875
54164,0.15,33.8525
54165,0.187,33.853125
54166,0.207,33.85375
54167,0.221,33.854375
54168,0.239,33.855
54169,0.289,33.855625
54170,0.299,33.85625
