,az,t
91345,-2.229,57.090625
91346,-2.161,57.09125
91347,-2.097,57.091875
91348,-2.05,57.0925
91349,-2.012,57.093125
91350,-1.972,57.09375
91351,-1.92,57.094375
91352,-1.847,57.095
91353,-1.742,57.095625
91354,-1.771,57.09625
91355,-1.753,57.096875
91356,-1.696,57.0975
91357,-1.666,57.098125
91358,-1.638,57.09875
91359,-1.607,57.099375
91360,-1.566,57.1
91361,-1.514,57.100625
91362,-1.511,57.10125
91363,-1.564,57.101875
91364,-1.516,57.1025
91365,-1.495,57.103125
91366,-1.483,57.10375
91367,-1.456,57.104375
91368,-1.435,57.105
91369,-1.409,57.105625
91370,-1.376,57.10625
91371,-1.352,57.106875
91372,-1.317,57.1075
91373,-1.276,57.108125
91374,-1.256,57.10875
91375,-1.238,57.109375
91376,-1.227,57.11
91377,-1.23,57.110625
91378,-1.153,57.11125
91379,-1.106,57.111875
91380,-1.107,57.1125
91381,-1.117,57.113125
91382,-1.061,57.11375
91383,-0.996,57.114375
91384,-1.044,57.115
91385,-1.024,57.115625
91386,-1.001,57.11625
91387,-1.001,57.116875
91388,-0.952,57.1175
91389,-0.927,57.118125
91390,-0.923,57.11875
91391,-0.917,57.119375
91392,-0.895,57.12
91393,-0.873,57.120625
91394,-0.863,57.12125
91395,-0.812,57.121875
91396,-0.768,57.1225
91397,-0.74,57.123125
91398,-0.7,57.12375
91399,-0.659,57.124375
91400,-0.625,57.125
91401,-0.615,57.125625
91402,-0.597,57.12625
91403,-0.563,57.126875
91404,-0.505,57.1275
91405,-0.503,57.128125
91406,-0.479,57.12875
91407,-0.437,57.129375
91408,-0.41,57.13
91409,-0.421,57.130625
91410,-0.44,57.13125
91411,-0.436,57.131875
91412,-0.415,57.1325
91413,-0.408,57.133125
91414,-0.421,57.13375
91415,-0.411,57.134375
91416,-0.384,57.135
91417,-0.364,57.135625
91418,-0.412,57.13625
91419,-0.427,57.136875
91420,-0.47,57.1375
91421,-0.575,57.138125
91422,-0.492,57.13875
91423,-0.492,57.139375
91424,-0.559,57.14
91425,-0.553,57.140625
91426,-0.584,57.14125
91427,-0.612,57.141875
91428,-0.591,57.1425
91429,-0.669,57.143125
91430,-0.737,57.14375
91431,-0.775,57.144375
91432,-0.748,57.145
91433,-0.784,57.145625
91434,-0.845,57.14625
91435,-0.855,57.146875
91436,-0.903,57.1475
91437,-0.93,57.148125
91438,-0.906,57.14875
91439,-0.954,57.149375
91440,-1.012,57.15
91441,-1.066,57.150625
91442,-1.049,57.15125
91443,-1.061,57.151875
91444,-1.089,57.1525
91445,-1.13,57.153125
91446,-1.132,57.15375
91447,-1.163,57.154375
91448,-1.23,57.155
91449,-1.217,57.155625
91450,-1.207,57.15625
91451,-1.206,57.156875
91452,-1.226,57.1575
91453,-1.257,57.158125
91454,-1.287,57.15875
91455,-1.311,57.159375
91456,-1.27,57.16
91457,-1.235,57.160625
91458,-1.217,57.16125
91459,-1.265,57.161875
91460,-1.29,57.1625
91461,-1.294,57.163125
91462,-1.263,57.16375
91463,-1.253,57.164375
91464,-1.25,57.165
91465,-1.25,57.165625
91466,-1.253,57.16625
91467,-1.252,57.166875
91468,-1.243,57.1675
91469,-1.209,57.168125
91470,-1.215,57.16875
91471,-1.211,57.169375
91472,-1.17,57.17
91473,-1.162,57.170625
91474,-1.179,57.17125
91475,-1.206,57.171875
91476,-1.166,57.1725
91477,-1.164,57.173125
91478,-1.165,57.17375
91479,-1.138,57.174375
91480,-1.111,57.175
91481,-1.118,57.175625
91482,-1.162,57.17625
91483,-1.114,57.176875
91484,-1.12,57.1775
91485,-1.151,57.178125
91486,-1.161,57.17875
91487,-1.137,57.179375
91488,-1.133,57.18
91489,-1.181,57.180625
91490,-1.192,57.18125
91491,-1.199,57.181875
91492,-1.2,57.1825
91493,-1.183,57.183125
91494,-1.135,57.18375
91495,-1.096,57.184375
91496,-1.109,57.185
91497,-1.09,57.185625
91498,-1.082,57.18625
91499,-1.09,57.186875
91500,-1.042,57.1875
91501,-1.044,57.188125
91502,-1.068,57.18875
91503,-1.068,57.189375
91504,-1.038,57.19
91505,-1.039,57.190625
91506,-1.103,57.19125
91507,-1.119,57.191875
91508,-1.069,57.1925
91509,-0.987,57.193125
91510,-1.072,57.19375
91511,-1.113,57.194375
91512,-1.114,57.195
91513,-1.06,57.195625
91514,-1.086,57.19625
91515,-1.08,57.196875
91516,-1.03,57.1975
91517,-1.148,57.198125
91518,-1.165,57.19875
91519,-1.125,57.199375
91520,-1.101,57.2
91521,-1.11,57.200625
91522,-1.127,57.20125
91523,-1.144,57.201875
91524,-1.177,57.2025
91525,-1.183,57.203125
91526,-1.167,57.20375
91527,-1.157,57.204375
91528,-1.178,57.205
91529,-1.178,57.205625
91530,-1.097,57.20625
91531,-1.179,57.206875
91532,-1.201,57.2075
91533,-1.129,57.208125
91534,-1.109,57.20875
91535,-1.144,57.209375
91536,-1.18,57.21
91537,-1.095,57.210625
91538,-1.101,57.21125
91539,-1.09,57.211875
91540,-1.009,57.2125
91541,-0.986,57.213125
91542,-0.993,57.21375
91543,-1.017,57.214375
91544,-0.997,57.215
91545,-0.936,57.215625
91546,-0.888,57.21625
91547,-0.912,57.216875
91548,-0.935,57.2175
91549,-0.937,57.218125
91550,-0.916,57.21875
91551,-0.96,57.219375
91552,-1.0,57.22
91553,-1.034,57.220625
91554,-1.054,57.22125
91555,-1.109,57.221875
91556,-1.158,57.2225
91557,-1.182,57.223125
91558,-1.231,57.22375
91559,-1.289,57.224375
91560,-1.36,57.225
91561,-1.478,57.225625
91562,-1.52,57.22625
91563,-1.562,57.226875
91564,-1.68,57.2275
91565,-1.707,57.228125
91566,-1.748,57.22875
91567,-1.823,57.229375
91568,-1.921,57.23
91569,-1.946,57.230625
91570,-1.946,57.23125
91571,-2.028,57.231875
91572,-2.058,57.2325
91573,-2.096,57.233125
91574,-2.171,57.23375
91575,-2.148,57.234375
91576,-2.156,57.235
91577,-2.191,57.235625
91578,-2.215,57.23625
91579,-2.255,57.236875
91580,-2.291,57.2375
91581,-2.298,57.238125
91582,-2.313,57.23875
91583,-2.335,57.239375
91584,-2.362,57.24
91585,-2.389,57.240625
91586,-2.422,57.24125
91587,-2.464,57.241875
91588,-2.525,57.2425
91589,-2.562,57.243125
91590,-2.582,57.24375
91591,-2.586,57.244375
91592,-2.641,57.245
91593,-2.653,57.245625
91594,-2.628,57.24625
91595,-2.621,57.246875
91596,-2.607,57.2475
91597,-2.576,57.248125
91598,-2.508,57.24875
91599,-2.388,57.249375
91600,-2.253,57.25
91601,-2.108,57.250625
91602,-1.878,57.25125
91603,-1.644,57.251875
91604,-1.388,57.2525
91605,-1.06,57.253125
91606,-0.706,57.25375
91607,-0.336,57.254375
91608,0.05,57.255
91609,0.522,57.255625
91610,0.99,57.25625
91611,1.46,57.256875
91612,2.004,57.2575
91613,2.496,57.258125
91614,2.97,57.25875
91615,3.457,57.259375
91616,3.941,57.26
91617,4.409,57.260625
91618,4.853,57.26125
91619,5.171,57.261875
91620,5.482,57.2625
91621,5.795,57.263125
91622,6.126,57.26375
91623,6.319,57.264375
91624,6.433,57.265
91625,6.477,57.265625
91626,6.543,57.26625
91627,6.538,57.266875
91628,6.467,57.2675
91629,6.369,57.268125
91630,6.271,57.26875
91631,6.147,57.269375
91632,5.962,57.27
91633,5.837,57.270625
91634,5.683,57.27125
91635,5.479,57.271875
91636,5.242,57.2725
91637,5.062,57.273125
91638,4.901,57.27375
91639,4.678,57.274375
91640,4.428,57.275
91641,4.16,57.275625
91642,3.873,57.27625
91643,3.559,57.276875
91644,3.234,57.2775
91645,2.905,57.278125
91646,2.618,57.27875
91647,2.374,57.279375
91648,2.14,57.28
91649,1.89,57.280625
91650,1.661,57.28125
91651,1.454,57.281875
91652,1.273,57.2825
91653,1.114,57.283125
91654,0.93,57.28375
91655,0.739,57.284375
91656,0.58,57.285
91657,0.402,57.285625
91658,0.242,57.28625
91659,0.121,57.286875
91660,-0.037,57.2875
91661,-0.186,57.288125
91662,-0.329,57.28875
91663,-0.474,57.289375
91664,-0.503,57.29
91665,-0.492,57.290625
91666,-0.506,57.29125
91667,-0.575,57.291875
91668,-0.636,57.2925
91669,-0.682,57.293125
91670,-0.878,57.29375
91671,-0.982,57.294375
91672,-1.001,57.295
91673,-0.906,57.295625
91674,-1.024,57.29625
91675,-1.132,57.296875
91676,-1.126,57.2975
91677,-0.961,57.298125
91678,-0.905,57.29875
91679,-0.943,57.299375
91680,-0.94,57.3
91681,-0.877,57.300625
91682,-0.831,57.30125
91683,-0.892,57.301875
91684,-0.83,57.3025
91685,-0.775,57.303125
91686,-0.755,57.30375
91687,-0.832,57.304375
91688,-0.881,57.305
91689,-0.904,57.305625
91690,-0.897,57.30625
91691,-0.858,57.306875
91692,-0.8,57.3075
91693,-0.722,57.308125
91694,-0.548,57.30875
91695,-0.432,57.309375
91696,-0.367,57.31
91697,-0.269,57.310625
91698,-0.209,57.31125
91699,-0.178,57.311875
91700,-0.182,57.3125
91701,-0.07,57.313125
91702,0.067,57.31375
91703,0.215,57.314375
91704,0.33,57.315
91705,0.516,57.315625
91706,0.716,57.31625
91707,0.797,57.316875
91708,0.971,57.3175
91709,1.155,57.318125
91710,1.314,57.31875
91711,1.37,57.319375
91712,1.426,57.32
91713,1.486,57.320625
91714,1.54,57.32125
91715,1.599,57.321875
91716,1.64,57.3225
91717,1.629,57.323125
91718,1.56,57.32375
91719,1.509,57.324375
91720,1.486,57.325
91721,1.395,57.325625
91722,1.31,57.32625
91723,1.225,57.326875
91724,1.127,57.3275
91725,1.045,57.328125
91726,0.966,57.32875
91727,0.885,57.329375
91728,0.785,57.33
91729,0.698,57.330625
91730,0.62,57.33125
91731,0.519,57.331875
91732,0.45,57.3325
91733,0.393,57.333125
91734,0.329,57.33375
91735,0.239,57.334375
91736,0.167,57.335
91737,0.122,57.335625
91738,0.041,57.33625
91739,-0.036,57.336875
91740,-0.103,57.3375
91741,-0.14,57.338125
91742,-0.154,57.33875
91743,-0.156,57.339375
91744,-0.149,57.34
91745,-0.248,57.340625
91746,-0.306,57.34125
91747,-0.326,57.341875
91748,-0.366,57.3425
91749,-0.395,57.343125
91750,-0.406,57.34375
91751,-0.386,57.344375
91752,-0.374,57.345
91753,-0.36,57.345625
91754,-0.341,57.34625
91755,-0.371,57.346875
91756,-0.364,57.3475
91757,-0.33,57.348125
91758,-0.279,57.34875
91759,-0.263,57.349375
91760,-0.24,57.35
91761,-0.189,57.350625
91762,-0.164,57.35125
91763,-0.104,57.351875
91764,-0.024,57.3525
91765,-0.028,57.353125
91766,0.028,57.35375
91767,0.104,57.354375
91768,0.164,57.355
91769,0.19,57.355625
91770,0.229,57.35625
91771,0.287,57.356875
91772,0.28,57.3575
91773,0.303,57.358125
91774,0.346,57.35875
91775,0.4,57.359375
91776,0.43,57.36
91777,0.466,57.360625
91778,0.524,57.36125
91779,0.591,57.361875
91780,0.632,57.3625
91781,0.646,57.363125
91782,0.646,57.36375
91783,0.729,57.364375
91784,0.827,57.365
91785,0.875,57.365625
91786,0.905,57.36625
91787,0.93,57.366875
91788,0.953,57.3675
91789,0.953,57.368125
91790,1.02,57.36875
91791,1.115,57.369375
91792,1.159,57.37
91793,1.211,57.370625
91794,1.279,57.37125
91795,1.37,57.371875
91796,1.384,57.3725
91797,1.441,57.373125
91798,1.542,57.37375
91799,1.663,57.374375
91800,1.705,57.375
91801,1.727,57.375625
91802,1.788,57.37625
91803,1.869,57.376875
91804,1.923,57.3775
91805,1.944,57.378125
91806,2.069,57.37875
91807,2.1,57.379375
91808,2.101,57.38
91809,2.212,57.380625
91810,2.202,57.38125
91811,2.191,57.381875
91812,2.239,57.3825
91813,2.222,57.383125
91814,2.252,57.38375
91815,2.319,57.384375
91816,2.333,57.385
91817,2.337,57.385625
91818,2.346,57.38625
91819,2.38,57.386875
91820,2.273,57.3875
91821,2.212,57.388125
91822,2.232,57.38875
91823,2.245,57.389375
91824,2.238,57.39
91825,2.22,57.390625
91826,2.21,57.39125
91827,2.189,57.391875
91828,2.188,57.3925
91829,2.225,57.393125
91830,2.227,57.39375
91831,2.2,57.394375
91832,2.159,57.395
91833,2.193,57.395625
91834,2.24,57.39625
91835,2.307,57.396875
91836,2.405,57.3975
91837,2.447,57.398125
91838,2.501,57.39875
91839,2.58,57.399375
91840,2.691,57.4
91841,2.811,57.400625
91842,2.921,57.40125
91843,2.972,57.401875
91844,3.052,57.4025
91845,3.139,57.403125
91846,3.223,57.40375
91847,3.266,57.404375
91848,3.33,57.405
91849,3.416,57.405625
91850,3.51,57.40625
91851,3.605,57.406875
91852,3.693,57.4075
91853,3.764,57.408125
91854,3.805,57.40875
91855,3.878,57.409375
91856,3.991,57.41
91857,4.059,57.410625
91858,4.13,57.41125
91859,4.203,57.411875
91860,4.271,57.4125
91861,4.32,57.413125
91862,4.41,57.41375
91863,4.579,57.414375
91864,4.584,57.415
91865,4.59,57.415625
91866,4.611,57.41625
91867,4.688,57.416875
91868,4.785,57.4175
91869,4.881,57.418125
91870,4.956,57.41875
91871,5.015,57.419375
91872,5.073,57.42
91873,5.132,57.420625
91874,5.233,57.42125
91875,5.274,57.421875
91876,5.295,57.4225
91877,5.386,57.423125
91878,5.456,57.42375
91879,5.5,57.424375
91880,5.506,57.425
91881,5.596,57.425625
91882,5.669,57.42625
91883,5.717,57.426875
91884,5.717,57.4275
91885,5.708,57.428125
91886,5.713,57.42875
91887,5.768,57.429375
91888,5.787,57.43
91889,5.777,57.430625
91890,5.743,57.43125
91891,5.804,57.431875
91892,5.84,57.4325
91893,5.86,57.433125
91894,5.876,57.43375
91895,5.933,57.434375
91896,5.98,57.435
91897,5.99,57.435625
91898,5.993,57.43625
91899,5.991,57.436875
91900,5.992,57.4375
91901,6.053,57.438125
91902,6.05,57.43875
91903,6.046,57.439375
91904,6.107,57.44
91905,6.109,57.440625
91906,6.107,57.44125
91907,6.111,57.441875
91908,6.152,57.4425
91909,6.165,57.443125
91910,6.167,57.44375
91911,6.187,57.444375
91912,6.16,57.445
91913,6.147,57.445625
91914,6.185,57.44625
91915,6.158,57.446875
91916,6.156,57.4475
91917,6.174,57.448125
91918,6.147,57.44875
91919,6.134,57.449375
91920,6.115,57.45
91921,6.064,57.450625
91922,6.116,57.45125
91923,6.143,57.451875
91924,6.119,57.4525
91925,6.106,57.453125
91926,6.119,57.45375
91927,6.142,57.454375
91928,6.131,57.455
91929,6.074,57.455625
91930,6.036,57.45625
91931,6.056,57.456875
91932,6.019,57.4575
91933,5.962,57.458125
91934,5.9,57.45875
91935,5.903,57.459375
91936,5.897,57.46
91937,5.876,57.460625
91938,5.825,57.46125
91939,5.748,57.461875
91940,5.679,57.4625
91941,5.625,57.463125
91942,5.578,57.46375
91943,5.532,57.464375
91944,5.486,57.465
91945,5.432,57.465625
91946,5.413,57.46625
91947,5.367,57.466875
91948,5.259,57.4675
91949,5.182,57.468125
91950,5.131,57.46875
91951,5.096,57.469375
91952,5.025,57.47
91953,4.98,57.470625
91954,4.93,57.47125
91955,4.835,57.471875
91956,4.781,57.4725
91957,4.728,57.473125
91958,4.668,57.47375
91959,4.634,57.474375
91960,4.59,57.475
91961,4.542,57.475625
91962,4.509,57.47625
91963,4.462,57.476875
91964,4.413,57.4775
91965,4.369,57.478125
91966,4.293,57.47875
91967,4.23,57.479375
91968,4.175,57.48
91969,4.087,57.480625
91970,4.032,57.48125
91971,3.966,57.481875
91972,3.834,57.4825
91973,3.726,57.483125
91974,3.65,57.48375
91975,3.607,57.484375
91976,3.492,57.485
91977,3.386,57.485625
91978,3.285,57.48625
91979,3.191,57.486875
91980,3.088,57.4875
91981,2.968,57.488125
91982,2.819,57.48875
91983,2.728,57.489375
91984,2.597,57.49
91985,2.433,57.490625
91986,2.308,57.49125
91987,2.192,57.491875
91988,2.098,57.4925
91989,2.051,57.493125
91990,1.983,57.49375
91991,1.891,57.494375
91992,1.776,57.495
91993,1.752,57.495625
91994,1.662,57.49625
91995,1.546,57.496875
91996,1.492,57.4975
91997,1.422,57.498125
91998,1.371,57.49875
91999,1.36,57.499375
92000,1.277,57.5
92001,1.218,57.500625
92002,1.188,57.50125
92003,1.191,57.501875
92004,1.136,57.5025
92005,1.076,57.503125
92006,1.069,57.50375
92007,1.059,57.504375
92008,1.02,57.505
92009,0.949,57.505625
92010,0.976,57.50625
92011,0.982,57.506875
92012,0.964,57.5075
92013,0.896,57.508125
92014,0.813,57.50875
92015,0.717,57.509375
92016,0.609,57.51
92017,0.642,57.510625
92018,0.629,57.51125
92019,0.566,57.511875
92020,0.488,57.5125
92021,0.432,57.513125
92022,0.389,57.51375
92023,0.359,57.514375
92024,0.349,57.515
92025,0.321,57.515625
92026,0.268,57.51625
92027,0.279,57.516875
92028,0.245,57.5175
92029,0.195,57.518125
92030,0.188,57.51875
92031,0.208,57.519375
92032,0.206,57.52
92033,0.151,57.520625
92034,0.126,57.52125
92035,0.12,57.521875
92036,0.126,57.5225
92037,0.095,57.523125
92038,0.131,57.52375
92039,0.165,57.524375
92040,0.121,57.525
92041,0.138,57.525625
92042,0.152,57.52625
92043,0.147,57.526875
92044,0.082,57.5275
92045,0.115,57.528125
92046,0.193,57.52875
92047,0.2,57.529375
92048,0.204,57.53
92049,0.238,57.530625
92050,0.325,57.53125
92051,0.292,57.531875
92052,0.309,57.5325
92053,0.369,57.533125
92054,0.369,57.53375
92055,0.373,57.534375
92056,0.386,57.535
92057,0.413,57.535625
92058,0.396,57.53625
92059,0.404,57.536875
92060,0.45,57.5375
92061,0.443,57.538125
92062,0.486,57.53875
92063,0.546,57.539375
92064,0.546,57.54
92065,0.496,57.540625
92066,0.467,57.54125
92067,0.501,57.541875
92068,0.522,57.5425
92069,0.537,57.543125
92070,0.549,57.54375
92071,0.58,57.544375
92072,0.561,57.545
92073,0.542,57.545625
92074,0.579,57.54625
92075,0.555,57.546875
92076,0.536,57.5475
92077,0.536,57.548125
92078,0.526,57.54875
92079,0.52,57.549375
92080,0.529,57.55
92081,0.59,57.550625
92082,0.595,57.55125
92083,0.601,57.551875
92084,0.635,57.5525
92085,0.65,57.553125
92086,0.676,57.55375
92087,0.714,57.554375
92088,0.757,57.555
92089,0.815,57.555625
92090,0.864,57.55625
92091,0.871,57.556875
92092,0.901,57.5575
92093,0.925,57.558125
92094,0.939,57.55875
92095,0.939,57.559375
92096,0.949,57.56
92097,0.959,57.560625
92098,0.938,57.56125
92099,0.952,57.561875
92100,0.931,57.5625
92101,0.829,57.563125
92102,0.811,57.56375
92103,0.796,57.564375
92104,0.779,57.565
92105,0.766,57.565625
92106,0.74,57.56625
92107,0.7,57.566875
92108,0.632,57.5675
92109,0.567,57.568125
92110,0.511,57.56875
92111,0.463,57.569375
92112,0.402,57.57
92113,0.341,57.570625
92114,0.287,57.57125
92115,0.26,57.571875
92116,0.178,57.5725
92117,0.109,57.573125
92118,0.092,57.57375
92119,0.065,57.574375
92120,0.01,57.575
92121,-0.062,57.575625
92122,-0.055,57.57625
92123,-0.076,57.576875
92124,-0.101,57.5775
92125,-0.101,57.578125
92126,-0.144,57.57875
92127,-0.168,57.579375
92128,-0.157,57.58
92129,-0.106,57.580625
92130,-0.115,57.58125
92131,-0.16,57.581875
92132,-0.198,57.5825
92133,-0.156,57.583125
92134,-0.132,57.58375
92135,-0.179,57.584375
92136,-0.207,57.585
92137,-0.187,57.585625
92138,-0.134,57.58625
92139,-0.174,57.586875
92140,-0.142,57.5875
92141,-0.099,57.588125
92142,-0.113,57.58875
92143,-0.112,57.589375
92144,-0.113,57.59
92145,-0.12,57.590625
92146,-0.116,57.59125
92147,-0.107,57.591875
92148,-0.102,57.5925
92149,-0.136,57.593125
92150,-0.102,57.59375
92151,-0.085,57.594375
92152,-0.136,57.595
92153,-0.142,57.595625
92154,-0.153,57.59625
92155,-0.171,57.596875
92156,-0.201,57.5975
92157,-0.213,57.598125
92158,-0.228,57.59875
92159,-0.276,57.599375
92160,-0.262,57.6
92161,-0.268,57.600625
92162,-0.311,57.60125
92163,-0.308,57.601875
92164,-0.337,57.6025
92165,-0.387,57.603125
92166,-0.431,57.60375
92167,-0.464,57.604375
92168,-0.493,57.605
92169,-0.52,57.605625
92170,-0.547,57.60625
92171,-0.564,57.606875
92172,-0.575,57.6075
92173,-0.618,57.608125
92174,-0.644,57.60875
92175,-0.669,57.609375
92176,-0.716,57.61
92177,-0.665,57.610625
92178,-0.675,57.61125
92179,-0.78,57.611875
92180,-0.774,57.6125
92181,-0.767,57.613125
92182,-0.757,57.61375
92183,-0.737,57.614375
92184,-0.73,57.615
92185,-0.733,57.615625
92186,-0.746,57.61625
92187,-0.76,57.616875
92188,-0.786,57.6175
92189,-0.817,57.618125
92190,-0.796,57.61875
92191,-0.774,57.619375
92192,-0.756,57.62
92193,-0.752,57.620625
92194,-0.76,57.62125
92195,-0.747,57.621875
92196,-0.705,57.6225
92197,-0.732,57.623125
92198,-0.748,57.62375
92199,-0.75,57.624375
92200,-0.716,57.625
92201,-0.69,57.625625
92202,-0.68,57.62625
92203,-0.694,57.626875
92204,-0.682,57.6275
92205,-0.691,57.628125
92206,-0.713,57.62875
92207,-0.662,57.629375
92208,-0.614,57.63
92209,-0.583,57.630625
92210,-0.597,57.63125
92211,-0.558,57.631875
92212,-0.54,57.6325
92213,-0.559,57.633125
92214,-0.515,57.63375
92215,-0.484,57.634375
92216,-0.463,57.635
92217,-0.456,57.635625
92218,-0.45,57.63625
92219,-0.418,57.636875
92220,-0.34,57.6375
92221,-0.313,57.638125
92222,-0.295,57.63875
92223,-0.279,57.639375
92224,-0.245,57.64
92225,-0.218,57.640625
92226,-0.198,57.64125
92227,-0.188,57.641875
92228,-0.143,57.6425
92229,-0.131,57.643125
92230,-0.165,57.64375
92231,-0.06,57.644375
92232,-0.015,57.645
92233,-0.004,57.645625
92234,0.023,57.64625
92235,0.031,57.646875
92236,0.046,57.6475
92237,0.079,57.648125
92238,0.154,57.64875
92239,0.202,57.649375
92240,0.223,57.65
92241,0.246,57.650625
92242,0.261,57.65125
92243,0.288,57.651875
92244,0.358,57.6525
92245,0.389,57.653125
92246,0.427,57.65375
92247,0.483,57.654375
92248,0.456,57.655
92249,0.46,57.655625
92250,0.484,57.65625
92251,0.511,57.656875
92252,0.494,57.6575
92253,0.492,57.658125
92254,0.543,57.65875
92255,0.53,57.659375
92256,0.518,57.66
92257,0.518,57.660625
92258,0.568,57.66125
92259,0.621,57.661875
92260,0.66,57.6625
92261,0.656,57.663125
92262,0.653,57.66375
92263,0.673,57.664375
92264,0.722,57.665
92265,0.692,57.665625
92266,0.705,57.66625
92267,0.746,57.666875
92268,0.79,57.6675
92269,0.763,57.668125
92270,0.746,57.66875
92271,0.783,57.669375
92272,0.827,57.67
92273,0.849,57.670625
92274,0.857,57.67125
92275,0.897,57.671875
92276,0.921,57.6725
92277,0.932,57.673125
92278,0.925,57.67375
92279,0.936,57.674375
92280,0.928,57.675
92281,0.897,57.675625
92282,0.958,57.67625
92283,0.978,57.676875
92284,0.981,57.6775
92285,1.028,57.678125
92286,1.016,57.67875
92287,1.004,57.679375
92288,1.028,57.68
92289,1.023,57.680625
92290,1.022,57.68125
92291,1.026,57.681875
92292,1.036,57.6825
92293,1.039,57.683125
92294,1.049,57.68375
92295,1.086,57.684375
92296,1.072,57.685
92297,1.045,57.685625
92298,1.016,57.68625
92299,1.032,57.686875
92300,1.049,57.6875
92301,1.053,57.688125
92302,0.999,57.68875
92303,1.031,57.689375
92304,1.071,57.69
92305,1.082,57.690625
92306,1.016,57.69125
92307,0.992,57.691875
92308,1.01,57.6925
92309,1.01,57.693125
92310,1.003,57.69375
92311,0.971,57.694375
92312,0.88,57.695
92313,0.846,57.695625
92314,0.824,57.69625
92315,0.804,57.696875
92316,0.777,57.6975
92317,0.736,57.698125
92318,0.685,57.69875
92319,0.634,57.699375
92320,0.589,57.7
92321,0.563,57.700625
92322,0.569,57.70125
92323,0.494,57.701875
92324,0.448,57.7025
92325,0.436,57.703125
92326,0.439,57.70375
92327,0.406,57.704375
92328,0.358,57.705
92329,0.317,57.705625
92330,0.28,57.70625
92331,0.254,57.706875
92332,0.244,57.7075
92333,0.21,57.708125
92334,0.18,57.70875
92335,0.144,57.709375
92336,0.07,57.71
92337,0.042,57.710625
92338,0.002,57.71125
92339,-0.085,57.711875
92340,-0.138,57.7125
92341,-0.187,57.713125
92342,-0.242,57.71375
92343,-0.36,57.714375
92344,-0.407,57.715
92345,-0.449,57.715625
92346,-0.567,57.71625
92347,-0.636,57.716875
92348,-0.71,57.7175
92349,-0.8,57.718125
92350,-0.793,57.71875
92351,-0.839,57.719375
92352,-0.92,57.72
92353,-0.997,57.720625
92354,-1.059,57.72125
92355,-1.11,57.721875
92356,-1.147,57.7225
92357,-1.184,57.723125
92358,-1.228,57.72375
92359,-1.277,57.724375
92360,-1.307,57.725
92361,-1.338,57.725625
92362,-1.352,57.72625
92363,-1.321,57.726875
92364,-1.325,57.7275
92365,-1.322,57.728125
92366,-1.302,57.72875
92367,-1.289,57.729375
92368,-1.314,57.73
92369,-1.349,57.730625
92370,-1.315,57.73125
92371,-1.292,57.731875
92372,-1.261,57.7325
92373,-1.21,57.733125
92374,-1.197,57.73375
92375,-1.145,57.734375
92376,-1.063,57.735
92377,-1.067,57.735625
92378,-1.089,57.73625
92379,-1.099,57.736875
92380,-1.055,57.7375
92381,-1.057,57.738125
92382,-1.048,57.73875
92383,-1.015,57.739375
92384,-1.005,57.74
92385,-0.966,57.740625
92386,-0.914,57.74125
92387,-0.887,57.741875
92388,-0.891,57.7425
92389,-0.868,57.743125
92390,-0.777,57.74375
92391,-0.78,57.744375
92392,-0.764,57.745
92393,-0.727,57.745625
92394,-0.717,57.74625
92395,-0.744,57.746875
92396,-0.754,57.7475
92397,-0.673,57.748125
92398,-0.739,57.74875
92399,-0.761,57.749375
92400,-0.693,57.75
92401,-0.615,57.750625
92402,-0.586,57.75125
92403,-0.589,57.751875
92404,-0.589,57.7525
92405,-0.594,57.753125
92406,-0.604,57.75375
92407,-0.621,57.754375
92408,-0.534,57.755
92409,-0.459,57.755625
92410,-0.408,57.75625
92411,-0.418,57.756875
92412,-0.403,57.7575
92413,-0.381,57.758125
92414,-0.374,57.75875
92415,-0.327,57.759375
92416,-0.275,57.76
92417,-0.225,57.760625
92418,-0.235,57.76125
92419,-0.211,57.761875
92420,-0.169,57.7625
92421,-0.152,57.763125
92422,-0.102,57.76375
92423,-0.059,57.764375
92424,-0.049,57.765
92425,-0.013,57.765625
92426,0.001,57.76625
92427,0.001,57.766875
92428,0.062,57.7675
92429,0.091,57.768125
92430,0.101,57.76875
92431,0.101,57.769375
92432,0.132,57.77
92433,0.139,57.770625
92434,0.106,57.77125
92435,0.167,57.771875
92436,0.204,57.7725
92437,0.228,57.773125
92438,0.272,57.77375
92439,0.264,57.774375
92440,0.26,57.775
92441,0.29,57.775625
92442,0.298,57.77625
92443,0.337,57.776875
92444,0.398,57.7775
92445,0.401,57.778125
92446,0.435,57.77875
92447,0.474,57.779375
92448,0.491,57.78
92449,0.467,57.780625
92450,0.471,57.78125
92451,0.517,57.781875
92452,0.51,57.7825
92453,0.499,57.783125
92454,0.495,57.78375
92455,0.528,57.784375
92456,0.521,57.785
92457,0.535,57.785625
92458,0.613,57.78625
92459,0.602,57.786875
92460,0.589,57.7875
92461,0.581,57.788125
92462,0.602,57.78875
92463,0.587,57.789375
92464,0.555,57.79
92465,0.518,57.790625
92466,0.53,57.79125
92467,0.538,57.791875
92468,0.53,57.7925
92469,0.459,57.793125
92470,0.439,57.79375
92471,0.451,57.794375
92472,0.458,57.795
92473,0.423,57.795625
92474,0.378,57.79625
92475,0.338,57.796875
92476,0.272,57.7975
92477,0.236,57.798125
