,az,t
96351,-1.895,60.219375
96352,-1.897,60.22
96353,-1.917,60.220625
96354,-1.951,60.22125
96355,-1.988,60.221875
96356,-1.999,60.2225
96357,-1.987,60.223125
96358,-1.943,60.22375
96359,-1.951,60.224375
96360,-1.976,60.225
96361,-2.01,60.225625
96362,-2.034,60.22625
96363,-2.037,60.226875
96364,-2.024,60.2275
96365,-2.01,60.228125
96366,-2.091,60.22875
96367,-2.173,60.229375
96368,-2.17,60.23
96369,-2.136,60.230625
96370,-2.129,60.23125
96371,-2.155,60.231875
96372,-2.162,60.2325
96373,-2.164,60.233125
96374,-2.171,60.23375
96375,-2.201,60.234375
96376,-2.153,60.235
96377,-2.123,60.235625
96378,-2.154,60.23625
96379,-2.187,60.236875
96380,-2.238,60.2375
96381,-2.284,60.238125
96382,-2.209,60.23875
96383,-2.208,60.239375
96384,-2.227,60.24
96385,-2.227,60.240625
96386,-2.215,60.24125
96387,-2.219,60.241875
96388,-2.242,60.2425
96389,-2.255,60.243125
96390,-2.267,60.24375
96391,-2.268,60.244375
96392,-2.237,60.245
96393,-2.275,60.245625
96394,-2.295,60.24625
96395,-2.261,60.246875
96396,-2.27,60.2475
96397,-2.289,60.248125
96398,-2.319,60.24875
96399,-2.363,60.249375
96400,-2.356,60.25
96401,-2.342,60.250625
96402,-2.359,60.25125
96403,-2.391,60.251875
96404,-2.404,60.2525
96405,-2.399,60.253125
96406,-2.486,60.25375
96407,-2.519,60.254375
96408,-2.526,60.255
96409,-2.56,60.255625
96410,-2.569,60.25625
96411,-2.566,60.256875
96412,-2.553,60.2575
96413,-2.582,60.258125
96414,-2.575,60.25875
96415,-2.544,60.259375
96416,-2.558,60.26
96417,-2.545,60.260625
96418,-2.532,60.26125
96419,-2.546,60.261875
96420,-2.544,60.2625
96421,-2.508,60.263125
96422,-2.435,60.26375
96423,-2.384,60.264375
96424,-2.376,60.265
96425,-2.381,60.265625
96426,-2.34,60.26625
96427,-2.321,60.266875
96428,-2.3,60.2675
96429,-2.266,60.268125
96430,-2.229,60.26875
96431,-2.203,60.269375
96432,-2.18,60.27
96433,-2.119,60.270625
96434,-2.059,60.27125
96435,-2.023,60.271875
96436,-2.047,60.2725
96437,-2.046,60.273125
96438,-2.019,60.27375
96439,-1.966,60.274375
96440,-1.929,60.275
96441,-1.896,60.275625
96442,-1.88,60.27625
96443,-1.913,60.276875
96444,-1.907,60.2775
96445,-1.863,60.278125
96446,-1.775,60.27875
96447,-1.824,60.279375
96448,-1.852,60.28
96449,-1.849,60.280625
96450,-1.781,60.28125
96451,-1.786,60.281875
96452,-1.817,60.2825
96453,-1.841,60.283125
96454,-1.817,60.28375
96455,-1.818,60.284375
96456,-1.856,60.285
96457,-1.906,60.285625
96458,-1.916,60.28625
96459,-1.907,60.286875
96460,-1.91,60.2875
96461,-1.954,60.288125
96462,-1.998,60.28875
96463,-2.025,60.289375
96464,-2.091,60.29
96465,-2.132,60.290625
96466,-2.152,60.29125
96467,-2.169,60.291875
96468,-2.215,60.2925
96469,-2.248,60.293125
96470,-2.225,60.29375
96471,-2.231,60.294375
96472,-2.274,60.295
96473,-2.354,60.295625
96474,-2.415,60.29625
96475,-2.444,60.296875
96476,-2.466,60.2975
96477,-2.534,60.298125
96478,-2.523,60.29875
96479,-2.535,60.299375
96480,-2.616,60.3
96481,-2.668,60.300625
96482,-2.702,60.30125
96483,-2.727,60.301875
96484,-2.785,60.3025
96485,-2.779,60.303125
96486,-2.775,60.30375
96487,-2.833,60.304375
96488,-2.893,60.305
96489,-2.957,60.305625
96490,-3.021,60.30625
96491,-3.021,60.306875
96492,-3.041,60.3075
96493,-3.078,60.308125
96494,-3.143,60.30875
96495,-3.201,60.309375
96496,-3.241,60.31
96497,-3.251,60.310625
96498,-3.3,60.31125
96499,-3.308,60.311875
96500,-3.289,60.3125
96501,-3.323,60.313125
96502,-3.367,60.31375
96503,-3.396,60.314375
96504,-3.382,60.315
96505,-3.443,60.315625
96506,-3.5,60.31625
96507,-3.537,60.316875
96508,-3.5,60.3175
96509,-3.49,60.318125
96510,-3.495,60.31875
96511,-3.491,60.319375
96512,-3.488,60.32
96513,-3.469,60.320625
96514,-3.425,60.32125
96515,-3.417,60.321875
96516,-3.394,60.3225
96517,-3.362,60.323125
96518,-3.365,60.32375
96519,-3.366,60.324375
96520,-3.37,60.325
96521,-3.384,60.325625
96522,-3.359,60.32625
96523,-3.313,60.326875
96524,-3.254,60.3275
96525,-3.315,60.328125
96526,-3.314,60.32875
96527,-3.281,60.329375
96528,-3.264,60.33
96529,-3.25,60.330625
96530,-3.237,60.33125
96531,-3.223,60.331875
96532,-3.239,60.3325
96533,-3.237,60.333125
96534,-3.223,60.33375
96535,-3.23,60.334375
96536,-3.223,60.335
96537,-3.224,60.335625
96538,-3.261,60.33625
96539,-3.23,60.336875
96540,-3.196,60.3375
96541,-3.172,60.338125
96542,-3.205,60.33875
96543,-3.19,60.339375
96544,-3.156,60.34
96545,-3.156,60.340625
96546,-3.104,60.34125
96547,-3.081,60.341875
96548,-3.125,60.3425
96549,-3.15,60.343125
96550,-3.114,60.34375
96551,-3.038,60.344375
96552,-3.018,60.345
96553,-2.978,60.345625
96554,-2.925,60.34625
96555,-2.857,60.346875
96556,-2.804,60.3475
96557,-2.768,60.348125
96558,-2.747,60.34875
96559,-2.713,60.349375
96560,-2.65,60.35
96561,-2.572,60.350625
96562,-2.508,60.35125
96563,-2.481,60.351875
96564,-2.464,60.3525
96565,-2.448,60.353125
96566,-2.405,60.35375
96567,-2.362,60.354375
96568,-2.321,60.355
96569,-2.274,60.355625
96570,-2.241,60.35625
96571,-2.213,60.356875
96572,-2.182,60.3575
96573,-2.152,60.358125
96574,-2.131,60.35875
96575,-2.119,60.359375
96576,-2.065,60.36
96577,-2.057,60.360625
96578,-2.058,60.36125
96579,-1.983,60.361875
96580,-1.968,60.3625
96581,-1.958,60.363125
96582,-1.931,60.36375
96583,-1.923,60.364375
96584,-1.898,60.365
96585,-1.867,60.365625
96586,-1.905,60.36625
96587,-1.911,60.366875
96588,-1.907,60.3675
96589,-1.91,60.368125
96590,-1.922,60.36875
96591,-1.931,60.369375
96592,-1.933,60.37
96593,-1.91,60.370625
96594,-1.884,60.37125
96595,-1.867,60.371875
96596,-1.887,60.3725
96597,-1.846,60.373125
96598,-1.837,60.37375
96599,-1.908,60.374375
96600,-1.907,60.375
96601,-1.932,60.375625
96602,-1.971,60.37625
96603,-1.958,60.376875
96604,-1.978,60.3775
96605,-1.997,60.378125
96606,-1.98,60.37875
96607,-1.945,60.379375
96608,-1.981,60.38
96609,-2.096,60.380625
96610,-2.069,60.38125
96611,-2.07,60.381875
96612,-2.077,60.3825
96613,-2.05,60.383125
96614,-2.047,60.38375
96615,-2.049,60.384375
96616,-2.049,60.385
96617,-2.072,60.385625
96618,-2.09,60.38625
96619,-2.102,60.386875
96620,-2.098,60.3875
96621,-2.121,60.388125
96622,-2.144,60.38875
96623,-2.141,60.389375
96624,-2.149,60.39
96625,-2.173,60.390625
96626,-2.216,60.39125
96627,-2.29,60.391875
96628,-2.277,60.3925
96629,-2.224,60.393125
96630,-2.214,60.39375
96631,-2.298,60.394375
96632,-2.362,60.395
96633,-2.352,60.395625
96634,-2.341,60.39625
96635,-2.39,60.396875
96636,-2.475,60.3975
96637,-2.472,60.398125
96638,-2.504,60.39875
96639,-2.541,60.399375
96640,-2.551,60.4
96641,-2.573,60.400625
96642,-2.612,60.40125
96643,-2.667,60.401875
96644,-2.674,60.4025
96645,-2.672,60.403125
96646,-2.672,60.40375
96647,-2.696,60.404375
96648,-2.725,60.405
96649,-2.751,60.405625
96650,-2.772,60.40625
96651,-2.815,60.406875
96652,-2.846,60.4075
96653,-2.859,60.408125
96654,-2.822,60.40875
96655,-2.859,60.409375
96656,-2.897,60.41
96657,-2.863,60.410625
96658,-2.882,60.41125
96659,-2.906,60.411875
96660,-2.927,60.4125
96661,-2.968,60.413125
96662,-2.998,60.41375
96663,-3.02,60.414375
96664,-3.037,60.415
96665,-3.067,60.415625
96666,-3.101,60.41625
96667,-3.135,60.416875
96668,-3.136,60.4175
96669,-3.125,60.418125
96670,-3.111,60.41875
96671,-3.138,60.419375
96672,-3.158,60.42
96673,-3.172,60.420625
96674,-3.179,60.42125
96675,-3.15,60.421875
96676,-3.122,60.4225
96677,-3.099,60.423125
96678,-3.018,60.42375
96679,-2.965,60.424375
96680,-2.932,60.425
96681,-2.915,60.425625
96682,-2.86,60.42625
96683,-2.801,60.426875
96684,-2.751,60.4275
96685,-2.706,60.428125
96686,-2.629,60.42875
96687,-2.534,60.429375
96688,-2.5,60.43
96689,-2.437,60.430625
96690,-2.355,60.43125
96691,-2.254,60.431875
96692,-2.2,60.4325
96693,-2.129,60.433125
96694,-2.031,60.43375
96695,-1.936,60.434375
96696,-1.84,60.435
96697,-1.758,60.435625
96698,-1.738,60.43625
96699,-1.642,60.436875
96700,-1.558,60.4375
96701,-1.524,60.438125
96702,-1.487,60.43875
96703,-1.443,60.439375
96704,-1.391,60.44
96705,-1.334,60.440625
96706,-1.262,60.44125
96707,-1.201,60.441875
96708,-1.18,60.4425
96709,-1.098,60.443125
96710,-1.044,60.44375
96711,-1.032,60.444375
96712,-0.974,60.445
96713,-0.923,60.445625
96714,-0.882,60.44625
96715,-0.861,60.446875
96716,-0.798,60.4475
96717,-0.748,60.448125
96718,-0.738,60.44875
96719,-0.734,60.449375
96720,-0.687,60.45
96721,-0.617,60.450625
96722,-0.647,60.45125
96723,-0.601,60.451875
96724,-0.528,60.4525
96725,-0.467,60.453125
96726,-0.46,60.45375
96727,-0.436,60.454375
96728,-0.388,60.455
96729,-0.395,60.455625
96730,-0.385,60.45625
96731,-0.365,60.456875
96732,-0.348,60.4575
96733,-0.299,60.458125
96734,-0.265,60.45875
96735,-0.268,60.459375
96736,-0.223,60.46
96737,-0.177,60.460625
96738,-0.144,60.46125
96739,-0.185,60.461875
96740,-0.16,60.4625
96741,-0.114,60.463125
96742,-0.076,60.46375
96743,-0.084,60.464375
96744,-0.1,60.465
96745,-0.12,60.465625
96746,-0.13,60.46625
96747,-0.153,60.466875
96748,-0.167,60.4675
96749,-0.12,60.468125
96750,-0.18,60.46875
96751,-0.255,60.469375
96752,-0.309,60.47
96753,-0.34,60.470625
96754,-0.404,60.47125
96755,-0.489,60.471875
96756,-0.529,60.4725
96757,-0.615,60.473125
96758,-0.707,60.47375
96759,-0.768,60.474375
96760,-0.832,60.475
96761,-0.93,60.475625
96762,-1.064,60.47625
96763,-1.088,60.476875
96764,-1.132,60.4775
96765,-1.189,60.478125
96766,-1.243,60.47875
96767,-1.281,60.479375
96768,-1.328,60.48
96769,-1.395,60.480625
96770,-1.44,60.48125
96771,-1.462,60.481875
96772,-1.464,60.4825
96773,-1.458,60.483125
96774,-1.484,60.48375
96775,-1.525,60.484375
96776,-1.565,60.485
96777,-1.612,60.485625
96778,-1.642,60.48625
96779,-1.654,60.486875
96780,-1.712,60.4875
96781,-1.742,60.488125
96782,-1.748,60.48875
96783,-1.724,60.489375
96784,-1.746,60.49
96785,-1.776,60.490625
96786,-1.799,60.49125
96787,-1.868,60.491875
96788,-1.886,60.4925
96789,-1.863,60.493125
96790,-1.866,60.49375
96791,-1.92,60.494375
96792,-1.956,60.495
96793,-1.899,60.495625
96794,-1.95,60.49625
96795,-1.978,60.496875
96796,-1.957,60.4975
96797,-1.927,60.498125
96798,-1.943,60.49875
96799,-1.97,60.499375
96800,-1.933,60.5
96801,-1.93,60.500625
96802,-1.924,60.50125
96803,-1.897,60.501875
96804,-1.867,60.5025
96805,-1.815,60.503125
96806,-1.758,60.50375
96807,-1.798,60.504375
96808,-1.789,60.505
96809,-1.761,60.505625
96810,-1.741,60.50625
96811,-1.664,60.506875
96812,-1.612,60.5075
96813,-1.598,60.508125
96814,-1.571,60.50875
96815,-1.483,60.509375
96816,-1.382,60.51
96817,-1.376,60.510625
96818,-1.329,60.51125
96819,-1.278,60.511875
96820,-1.237,60.5125
96821,-1.232,60.513125
96822,-1.216,60.51375
96823,-1.179,60.514375
96824,-1.071,60.515
96825,-1.022,60.515625
96826,-0.997,60.51625
96827,-0.966,60.516875
96828,-0.951,60.5175
96829,-0.939,60.518125
96830,-0.928,60.51875
96831,-0.911,60.519375
96832,-0.869,60.52
96833,-0.821,60.520625
96834,-0.807,60.52125
96835,-0.751,60.521875
96836,-0.706,60.5225
96837,-0.699,60.523125
96838,-0.673,60.52375
96839,-0.621,60.524375
96840,-0.547,60.525
96841,-0.476,60.525625
96842,-0.464,60.52625
96843,-0.447,60.526875
96844,-0.352,60.5275
96845,-0.308,60.528125
96846,-0.255,60.52875
96847,-0.185,60.529375
96848,-0.148,60.53
96849,-0.115,60.530625
96850,-0.083,60.53125
96851,-0.046,60.531875
96852,0.026,60.5325
96853,0.079,60.533125
96854,0.086,60.53375
96855,0.122,60.534375
96856,0.153,60.535
96857,0.176,60.535625
96858,0.166,60.53625
96859,0.165,60.536875
96860,0.171,60.5375
96861,0.185,60.538125
96862,0.169,60.53875
96863,0.13,60.539375
96864,0.072,60.54
96865,0.082,60.540625
96866,0.101,60.54125
96867,0.102,60.541875
96868,0.014,60.5425
96869,-0.002,60.543125
96870,-0.001,60.54375
96871,-0.005,60.544375
96872,0.002,60.545
96873,0.03,60.545625
96874,0.069,60.54625
96875,0.041,60.546875
96876,0.062,60.5475
96877,0.1,60.548125
96878,0.13,60.54875
96879,0.14,60.549375
96880,0.154,60.55
96881,0.179,60.550625
96882,0.237,60.55125
96883,0.303,60.551875
96884,0.363,60.5525
96885,0.384,60.553125
96886,0.412,60.55375
96887,0.455,60.554375
96888,0.519,60.555
96889,0.493,60.555625
96890,0.535,60.55625
96891,0.631,60.556875
96892,0.661,60.5575
96893,0.644,60.558125
96894,0.621,60.55875
96895,0.631,60.559375
96896,0.7,60.56
96897,0.733,60.560625
96898,0.715,60.56125
96899,0.766,60.561875
96900,0.764,60.5625
96901,0.728,60.563125
96902,0.684,60.56375
96903,0.665,60.564375
96904,0.656,60.565
96905,0.656,60.565625
96906,0.64,60.56625
96907,0.636,60.566875
96908,0.642,60.5675
96909,0.649,60.568125
96910,0.589,60.56875
96911,0.51,60.569375
96912,0.453,60.57
96913,0.466,60.570625
96914,0.459,60.57125
96915,0.416,60.571875
96916,0.392,60.5725
96917,0.37,60.573125
96918,0.343,60.57375
96919,0.289,60.574375
96920,0.312,60.575
96921,0.312,60.575625
96922,0.238,60.57625
96923,0.26,60.576875
96924,0.267,60.5775
96925,0.255,60.578125
96926,0.228,60.57875
96927,0.199,60.579375
96928,0.168,60.58
96929,0.138,60.580625
96930,0.155,60.58125
96931,0.151,60.581875
96932,0.115,60.5825
96933,0.108,60.583125
96934,0.107,60.58375
96935,0.107,60.584375
96936,0.094,60.585
96937,0.094,60.585625
96938,0.11,60.58625
96939,0.147,60.586875
96940,0.152,60.5875
96941,0.126,60.588125
96942,0.083,60.58875
96943,0.093,60.589375
96944,0.086,60.59
96945,0.07,60.590625
96946,0.046,60.59125
96947,0.072,60.591875
96948,0.074,60.5925
96949,0.038,60.593125
96950,0.038,60.59375
96951,0.022,60.594375
96952,-0.006,60.595
96953,-0.037,60.595625
96954,-0.003,60.59625
96955,0.017,60.596875
96956,-0.013,60.5975
96957,-0.024,60.598125
96958,-0.014,60.59875
96959,0.01,60.599375
96960,0.01,60.6
96961,-0.024,60.600625
96962,-0.068,60.60125
96963,-0.105,60.601875
96964,-0.11,60.6025
96965,-0.127,60.603125
96966,-0.162,60.60375
96967,-0.145,60.604375
96968,-0.122,60.605
96969,-0.118,60.605625
96970,-0.202,60.60625
96971,-0.247,60.606875
96972,-0.269,60.6075
96973,-0.273,60.608125
96974,-0.315,60.60875
96975,-0.33,60.609375
96976,-0.319,60.61
96977,-0.306,60.610625
96978,-0.347,60.61125
96979,-0.398,60.611875
96980,-0.419,60.6125
96981,-0.401,60.613125
96982,-0.396,60.61375
96983,-0.41,60.614375
96984,-0.373,60.615
96985,-0.347,60.615625
96986,-0.324,60.61625
96987,-0.294,60.616875
96988,-0.293,60.6175
96989,-0.267,60.618125
96990,-0.186,60.61875
96991,-0.124,60.619375
96992,-0.079,60.62
96993,-0.042,60.620625
96994,0.046,60.62125
96995,0.058,60.621875
96996,0.059,60.6225
96997,0.113,60.623125
96998,0.208,60.62375
96999,0.288,60.624375
97000,0.34,60.625
97001,0.336,60.625625
97002,0.373,60.62625
97003,0.431,60.626875
97004,0.478,60.6275
97005,0.502,60.628125
97006,0.551,60.62875
97007,0.656,60.629375
97008,0.706,60.63
97009,0.722,60.630625
97010,0.718,60.63125
97011,0.755,60.631875
97012,0.792,60.6325
97013,0.825,60.633125
97014,0.845,60.63375
97015,0.88,60.634375
97016,0.903,60.635
97017,0.912,60.635625
97018,0.962,60.63625
97019,1.003,60.636875
97020,1.032,60.6375
97021,1.046,60.638125
97022,1.078,60.63875
97023,1.126,60.639375
97024,1.194,60.64
97025,1.194,60.640625
97026,1.218,60.64125
97027,1.265,60.641875
97028,1.308,60.6425
97029,1.322,60.643125
97030,1.342,60.64375
97031,1.413,60.644375
97032,1.434,60.645
97033,1.457,60.645625
97034,1.491,60.64625
97035,1.552,60.646875
97036,1.582,60.6475
97037,1.602,60.648125
97038,1.663,60.64875
97039,1.655,60.649375
97040,1.649,60.65
97041,1.679,60.650625
97042,1.71,60.65125
97043,1.747,60.651875
97044,1.79,60.6525
97045,1.828,60.653125
97046,1.881,60.65375
97047,1.926,60.654375
97048,1.929,60.655
97049,1.977,60.655625
97050,2.032,60.65625
97051,2.088,60.656875
97052,2.091,60.6575
97053,2.109,60.658125
97054,2.131,60.65875
97055,2.131,60.659375
97056,2.147,60.66
97057,2.183,60.660625
97058,2.247,60.66125
97059,2.315,60.661875
97060,2.35,60.6625
97061,2.368,60.663125
97062,2.473,60.66375
97063,2.509,60.664375
97064,2.53,60.665
97065,2.588,60.665625
97066,2.715,60.66625
97067,2.816,60.666875
97068,2.871,60.6675
97069,2.963,60.668125
97070,3.031,60.66875
97071,3.094,60.669375
97072,3.196,60.67
97073,3.265,60.670625
97074,3.331,60.67125
97075,3.406,60.671875
97076,3.448,60.6725
97077,3.523,60.673125
97078,3.623,60.67375
97079,3.691,60.674375
97080,3.756,60.675
97081,3.824,60.675625
97082,3.902,60.67625
97083,3.918,60.676875
97084,3.923,60.6775
97085,3.928,60.678125
97086,3.961,60.67875
97087,4.004,60.679375
97088,4.055,60.68
97089,4.123,60.680625
97090,4.129,60.68125
97091,4.134,60.681875
97092,4.164,60.6825
97093,4.137,60.683125
97094,4.15,60.68375
97095,4.202,60.684375
97096,4.266,60.685
97097,4.297,60.685625
97098,4.312,60.68625
97099,4.323,60.686875
97100,4.339,60.6875
97101,4.342,60.688125
97102,4.328,60.68875
97103,4.322,60.689375
97104,4.348,60.69
97105,4.385,60.690625
97106,4.378,60.69125
97107,4.427,60.691875
97108,4.482,60.6925
97109,4.523,60.693125
97110,4.461,60.69375
97111,4.436,60.694375
97112,4.455,60.695
97113,4.509,60.695625
97114,4.546,60.69625
97115,4.561,60.696875
97116,4.538,60.6975
97117,4.587,60.698125
97118,4.624,60.69875
97119,4.631,60.699375
97120,4.665,60.7
97121,4.664,60.700625
97122,4.653,60.70125
97123,4.693,60.701875
97124,4.75,60.7025
97125,4.772,60.703125
97126,4.728,60.70375
97127,4.758,60.704375
97128,4.788,60.705
97129,4.818,60.705625
97130,4.865,60.70625
97131,4.886,60.706875
97132,4.902,60.7075
97133,4.933,60.708125
97134,4.966,60.70875
97135,4.995,60.709375
97136,5.021,60.71
97137,5.091,60.710625
97138,5.11,60.71125
97139,5.098,60.711875
97140,5.087,60.7125
97141,5.083,60.713125
97142,5.084,60.71375
97143,5.094,60.714375
97144,5.069,60.715
97145,5.035,60.715625
97146,4.999,60.71625
97147,4.999,60.716875
97148,5.001,60.7175
97149,4.982,60.718125
97150,4.904,60.71875
97151,4.888,60.719375
97152,4.842,60.72
97153,4.748,60.720625
97154,4.673,60.72125
97155,4.63,60.721875
97156,4.603,60.7225
97157,4.563,60.723125
97158,4.448,60.72375
97159,4.336,60.724375
97160,4.265,60.725
97161,4.23,60.725625
97162,4.16,60.72625
97163,4.057,60.726875
97164,3.946,60.7275
97165,3.693,60.728125
97166,3.014,60.72875
97167,1.401,60.729375
97168,-0.661,60.73
97169,-1.305,60.730625
97170,-0.075,60.73125
97171,2.284,60.731875
97172,4.01,60.7325
97173,5.279,60.733125
97174,6.306,60.73375
97175,6.785,60.734375
97176,6.928,60.735
97177,6.756,60.735625
97178,6.295,60.73625
97179,5.826,60.736875
97180,5.364,60.7375
97181,4.907,60.738125
97182,4.534,60.73875
97183,4.243,60.739375
97184,4.074,60.74
97185,3.923,60.740625
97186,3.813,60.74125
97187,3.755,60.741875
97188,3.772,60.7425
97189,3.734,60.743125
97190,3.684,60.74375
97191,3.718,60.744375
97192,3.699,60.745
97193,3.596,60.745625
97194,3.373,60.74625
97195,3.192,60.746875
97196,3.074,60.7475
97197,2.994,60.748125
97198,2.795,60.74875
97199,2.645,60.749375
97200,2.546,60.75
97201,2.522,60.750625
97202,2.484,60.75125
97203,2.405,60.751875
97204,2.282,60.7525
97205,2.207,60.753125
97206,2.185,60.75375
97207,2.186,60.754375
97208,2.149,60.755
97209,2.117,60.755625
97210,2.115,60.75625
97211,2.162,60.756875
97212,2.12,60.7575
97213,2.094,60.758125
97214,2.09,60.75875
97215,2.107,60.759375
97216,2.095,60.76
97217,2.091,60.760625
97218,2.139,60.76125
97219,2.145,60.761875
97220,2.192,60.7625
97221,2.295,60.763125
97222,2.356,60.76375
97223,2.334,60.764375
97224,2.257,60.765
97225,2.169,60.765625
97226,2.097,60.76625
97227,2.02,60.766875
97228,1.925,60.7675
97229,1.875,60.768125
97230,1.828,60.76875
97231,1.785,60.769375
97232,1.771,60.77
97233,1.762,60.770625
97234,1.758,60.77125
97235,1.762,60.771875
97236,1.765,60.7725
97237,1.771,60.773125
97238,1.78,60.77375
97239,1.722,60.774375
97240,1.729,60.775
97241,1.762,60.775625
97242,1.735,60.77625
97243,1.747,60.776875
97244,1.747,60.7775
97245,1.707,60.778125
97246,1.781,60.77875
97247,1.789,60.779375
97248,1.734,60.78
97249,1.701,60.780625
97250,1.707,60.78125
97251,1.721,60.781875
97252,1.711,60.7825
97253,1.733,60.783125
97254,1.767,60.78375
97255,1.811,60.784375
97256,1.827,60.785
97257,1.853,60.785625
97258,1.875,60.78625
97259,1.865,60.786875
97260,1.844,60.7875
97261,1.849,60.788125
97262,1.903,60.78875
97263,1.864,60.789375
97264,1.835,60.79
97265,1.813,60.790625
97266,1.752,60.79125
97267,1.731,60.791875
97268,1.732,60.7925
97269,1.746,60.793125
97270,1.724,60.79375
97271,1.72,60.794375
97272,1.74,60.795
97273,1.642,60.795625
97274,1.631,60.79625
97275,1.657,60.796875
97276,1.61,60.7975
97277,1.649,60.798125
97278,1.709,60.79875
97279,1.759,60.799375
97280,1.781,60.8
97281,1.8,60.800625
97282,1.814,60.80125
97283,1.804,60.801875
97284,1.822,60.8025
97285,1.847,60.803125
97286,1.861,60.80375
97287,1.877,60.804375
97288,1.906,60.805
97289,1.949,60.805625
97290,1.945,60.80625
97291,1.946,60.806875
97292,1.931,60.8075
97293,1.84,60.808125
97294,1.841,60.80875
97295,1.875,60.809375
97296,1.922,60.81
97297,1.906,60.810625
97298,1.889,60.81125
97299,1.882,60.811875
97300,1.922,60.8125
97301,1.944,60.813125
97302,1.953,60.81375
97303,1.949,60.814375
97304,1.981,60.815
97305,2.003,60.815625
97306,2.008,60.81625
97307,2.058,60.816875
97308,2.08,60.8175
97309,2.086,60.818125
97310,2.099,60.81875
97311,2.113,60.819375
97312,2.118,60.82
97313,2.107,60.820625
97314,2.113,60.82125
97315,2.14,60.821875
97316,2.179,60.8225
97317,2.182,60.823125
97318,2.188,60.82375
97319,2.18,60.824375
97320,2.133,60.825
97321,2.126,60.825625
97322,2.138,60.82625
97323,2.165,60.826875
97324,2.175,60.8275
97325,2.193,60.828125
97326,2.214,60.82875
97327,2.22,60.829375
97328,2.167,60.83
97329,2.115,60.830625
97330,2.098,60.83125
97331,2.101,60.831875
97332,2.097,60.8325
97333,2.087,60.833125
97334,2.08,60.83375
97335,2.064,60.834375
97336,2.062,60.835
97337,2.106,60.835625
97338,2.08,60.83625
97339,2.052,60.836875
97340,2.035,60.8375
97341,2.039,60.838125
97342,2.056,60.83875
97343,2.071,60.839375
97344,2.034,60.84
97345,2.065,60.840625
97346,2.086,60.84125
97347,2.056,60.841875
97348,1.997,60.8425
97349,1.989,60.843125
97350,2.024,60.84375
97351,2.007,60.844375
97352,1.936,60.845
97353,1.879,60.845625
97354,1.919,60.84625
97355,1.884,60.846875
97356,1.862,60.8475
97357,1.873,60.848125
97358,1.914,60.84875
97359,1.858,60.849375
97360,1.761,60.85
97361,1.754,60.850625
97362,1.732,60.85125
97363,1.711,60.851875
97364,1.7,60.8525
97365,1.636,60.853125
97366,1.604,60.85375
97367,1.602,60.854375
97368,1.578,60.855
97369,1.578,60.855625
97370,1.561,60.85625
97371,1.473,60.856875
97372,1.475,60.8575
97373,1.441,60.858125
97374,1.345,60.85875
97375,1.342,60.859375
97376,1.293,60.86
97377,1.246,60.860625
97378,1.323,60.86125
97379,1.296,60.861875
97380,1.264,60.8625
97381,1.278,60.863125
97382,1.24,60.86375
97383,1.221,60.864375
97384,1.215,60.865
97385,1.157,60.865625
97386,1.1,60.86625
97387,1.047,60.866875
97388,1.007,60.8675
97389,1.009,60.868125
97390,0.99,60.86875
97391,0.933,60.869375
97392,0.899,60.87
97393,0.845,60.870625
97394,0.79,60.87125
97395,0.79,60.871875
97396,0.722,60.8725
97397,0.664,60.873125
97398,0.661,60.87375
97399,0.664,60.874375
97400,0.63,60.875
97401,0.565,60.875625
97402,0.517,60.87625
97403,0.489,60.876875
97404,0.446,60.8775
97405,0.345,60.878125
97406,0.316,60.87875
97407,0.287,60.879375
97408,0.243,60.88
97409,0.192,60.880625
97410,0.15,60.88125
97411,0.111,60.881875
97412,0.067,60.8825
97413,-0.013,60.883125
97414,-0.085,60.88375
97415,-0.122,60.884375
97416,-0.179,60.885
97417,-0.256,60.885625
97418,-0.341,60.88625
97419,-0.351,60.886875
97420,-0.41,60.8875
97421,-0.49,60.888125
97422,-0.564,60.88875
97423,-0.592,60.889375
97424,-0.626,60.89
97425,-0.677,60.890625
97426,-0.765,60.89125
97427,-0.839,60.891875
97428,-0.889,60.8925
97429,-0.883,60.893125
97430,-0.939,60.89375
97431,-0.99,60.894375
97432,-1.0,60.895
97433,-0.966,60.895625
97434,-0.966,60.89625
97435,-0.996,60.896875
97436,-1.0,60.8975
97437,-1.031,60.898125
97438,-1.07,60.89875
97439,-1.093,60.899375
97440,-1.102,60.9
97441,-1.097,60.900625
97442,-1.077,60.90125
97443,-1.081,60.901875
97444,-1.094,60.9025
97445,-1.109,60.903125
97446,-1.099,60.90375
97447,-1.089,60.904375
97448,-1.068,60.905
97449,-1.027,60.905625
97450,-1.05,60.90625
97451,-1.077,60.906875
97452,-1.096,60.9075
97453,-1.041,60.908125
97454,-1.032,60.90875
97455,-1.025,60.909375
97456,-0.975,60.91
97457,-0.982,60.910625
97458,-0.961,60.91125
97459,-0.896,60.911875
97460,-0.927,60.9125
97461,-0.9,60.913125
97462,-0.848,60.91375
97463,-0.848,60.914375
97464,-0.84,60.915
97465,-0.815,60.915625
97466,-0.764,60.91625
97467,-0.803,60.916875
97468,-0.799,60.9175
97469,-0.758,60.918125
97470,-0.775,60.91875
97471,-0.753,60.919375
97472,-0.718,60.92
97473,-0.697,60.920625
97474,-0.671,60.92125
97475,-0.629,60.921875
97476,-0.569,60.9225
97477,-0.546,60.923125
