,az,t
67502,-1.163,42.18875
67503,-1.568,42.189375
67504,-1.411,42.19
67505,-1.829,42.190625
67506,-2.861,42.19125
67507,-2.962,42.191875
67508,-3.061,42.1925
67509,-2.967,42.193125
67510,-2.24,42.19375
67511,-1.29,42.194375
67512,-0.608,42.195
67513,-0.406,42.195625
67514,-1.04,42.19625
67515,-1.825,42.196875
67516,-2.704,42.1975
67517,-3.522,42.198125
67518,-4.3,42.19875
67519,-5.008,42.199375
67520,-5.596,42.2
67521,-6.145,42.200625
67522,-6.632,42.20125
67523,-7.036,42.201875
67524,-7.13,42.2025
67525,-7.023,42.203125
67526,-7.029,42.20375
67527,-7.766,42.204375
67528,-8.069,42.205
67529,-8.139,42.205625
67530,-8.004,42.20625
67531,-7.712,42.206875
67532,-7.39,42.2075
67533,-7.103,42.208125
67534,-7.151,42.20875
67535,-7.166,42.209375
67536,-7.068,42.21
67537,-6.75,42.210625
67538,-6.384,42.21125
67539,-5.996,42.211875
67540,-5.596,42.2125
67541,-5.282,42.213125
67542,-5.02,42.21375
67543,-4.772,42.214375
67544,-4.474,42.215
67545,-4.238,42.215625
67546,-4.024,42.21625
67547,-3.825,42.216875
67548,-3.612,42.2175
67549,-3.432,42.218125
67550,-3.291,42.21875
67551,-3.233,42.219375
67552,-3.129,42.22
67553,-3.053,42.220625
67554,-3.077,42.22125
67555,-3.018,42.221875
67556,-2.915,42.2225
67557,-2.782,42.223125
67558,-2.775,42.22375
67559,-2.744,42.224375
67560,-2.718,42.225
67561,-2.752,42.225625
67562,-2.783,42.22625
67563,-2.799,42.226875
67564,-2.792,42.2275
67565,-2.805,42.228125
67566,-2.83,42.22875
67567,-2.862,42.229375
67568,-2.882,42.23
67569,-2.934,42.230625
67570,-3.007,42.23125
67571,-3.098,42.231875
67572,-3.223,42.2325
67573,-3.291,42.233125
67574,-3.299,42.23375
67575,-3.366,42.234375
67576,-3.416,42.235
67577,-3.452,42.235625
67578,-3.473,42.23625
67579,-3.518,42.236875
67580,-3.527,42.2375
67581,-3.473,42.238125
67582,-3.435,42.23875
67583,-3.352,42.239375
67584,-3.24,42.24
67585,-3.162,42.240625
67586,-3.032,42.24125
67587,-2.885,42.241875
67588,-2.739,42.2425
67589,-2.603,42.243125
67590,-2.484,42.24375
67591,-2.377,42.244375
67592,-2.188,42.245
67593,-2.034,42.245625
67594,-1.871,42.24625
67595,-1.618,42.246875
67596,-1.463,42.2475
67597,-1.339,42.248125
67598,-1.228,42.24875
67599,-1.206,42.249375
67600,-1.195,42.25
67601,-1.203,42.250625
67602,-1.278,42.25125
67603,-1.446,42.251875
67604,-1.641,42.2525
67605,-1.82,42.253125
67606,-2.027,42.25375
67607,-2.245,42.254375
67608,-2.467,42.255
67609,-2.633,42.255625
67610,-2.82,42.25625
67611,-3.023,42.256875
67612,-3.236,42.2575
67613,-3.537,42.258125
67614,-3.86,42.25875
67615,-4.188,42.259375
67616,-4.573,42.26
67617,-4.874,42.260625
67618,-5.118,42.26125
67619,-5.401,42.261875
67620,-5.611,42.2625
67621,-5.767,42.263125
67622,-5.865,42.26375
67623,-5.872,42.264375
67624,-5.884,42.265
67625,-5.906,42.265625
67626,-5.859,42.26625
67627,-5.796,42.266875
67628,-5.742,42.2675
67629,-5.745,42.268125
67630,-5.732,42.26875
67631,-5.705,42.269375
67632,-5.661,42.27
67633,-5.604,42.270625
67634,-5.447,42.27125
67635,-5.249,42.271875
67636,-5.256,42.2725
67637,-5.26,42.273125
67638,-5.275,42.27375
67639,-5.316,42.274375
67640,-5.332,42.275
67641,-5.328,42.275625
67642,-5.306,42.27625
67643,-5.309,42.276875
67644,-5.334,42.2775
67645,-5.388,42.278125
67646,-5.496,42.27875
67647,-5.546,42.279375
67648,-5.6,42.28
67649,-5.677,42.280625
67650,-5.676,42.28125
67651,-5.67,42.281875
67652,-5.672,42.2825
67653,-5.719,42.283125
67654,-5.774,42.28375
67655,-5.812,42.284375
67656,-5.809,42.285
67657,-5.881,42.285625
67658,-5.923,42.28625
67659,-5.919,42.286875
67660,-5.851,42.2875
67661,-5.849,42.288125
67662,-5.851,42.28875
67663,-5.742,42.289375
67664,-5.824,42.29
67665,-5.889,42.290625
67666,-5.862,42.29125
67667,-5.729,42.291875
67668,-5.687,42.2925
67669,-5.702,42.293125
67670,-5.627,42.29375
67671,-5.575,42.294375
67672,-5.564,42.295
67673,-5.625,42.295625
67674,-5.528,42.29625
67675,-5.404,42.296875
67676,-5.271,42.2975
67677,-5.176,42.298125
67678,-5.055,42.29875
67679,-4.941,42.299375
67680,-4.897,42.3
67681,-4.851,42.300625
67682,-4.794,42.30125
67683,-4.723,42.301875
67684,-4.817,42.3025
67685,-4.881,42.303125
67686,-4.922,42.30375
67687,-4.986,42.304375
67688,-5.026,42.305
67689,-5.093,42.305625
67690,-5.242,42.30625
67691,-5.3,42.306875
67692,-5.378,42.3075
67693,-5.489,42.308125
67694,-5.59,42.30875
67695,-5.742,42.309375
67696,-5.895,42.31
67697,-5.959,42.310625
67698,-6.051,42.31125
67699,-6.123,42.311875
67700,-6.157,42.3125
67701,-6.194,42.313125
67702,-6.241,42.31375
67703,-6.3,42.314375
67704,-6.392,42.315
67705,-6.424,42.315625
67706,-6.471,42.31625
67707,-6.599,42.316875
67708,-6.685,42.3175
67709,-6.737,42.318125
67710,-6.756,42.31875
67711,-6.753,42.319375
67712,-6.8,42.32
67713,-6.859,42.320625
67714,-6.869,42.32125
67715,-6.858,42.321875
67716,-6.83,42.3225
67717,-6.786,42.323125
67718,-6.765,42.32375
67719,-6.722,42.324375
67720,-6.664,42.325
67721,-6.62,42.325625
67722,-6.588,42.32625
67723,-6.533,42.326875
67724,-6.415,42.3275
67725,-6.357,42.328125
67726,-6.29,42.32875
67727,-6.207,42.329375
67728,-6.15,42.33
67729,-6.044,42.330625
67730,-5.926,42.33125
67731,-5.855,42.331875
67732,-5.784,42.3325
67733,-5.731,42.333125
67734,-5.704,42.33375
67735,-5.597,42.334375
67736,-5.514,42.335
67737,-5.45,42.335625
67738,-5.385,42.33625
67739,-5.324,42.336875
67740,-5.277,42.3375
67741,-5.264,42.338125
67742,-5.235,42.33875
67743,-5.195,42.339375
67744,-5.146,42.34
67745,-5.126,42.340625
67746,-5.106,42.34125
67747,-5.089,42.341875
67748,-5.086,42.3425
67749,-5.039,42.343125
67750,-5.013,42.34375
67751,-5.037,42.344375
67752,-5.047,42.345
67753,-5.071,42.345625
67754,-5.103,42.34625
67755,-5.127,42.346875
67756,-5.114,42.3475
67757,-5.123,42.348125
67758,-5.214,42.34875
67759,-5.318,42.349375
67760,-5.34,42.35
67761,-5.279,42.350625
67762,-5.313,42.35125
67763,-5.418,42.351875
67764,-5.538,42.3525
67765,-5.568,42.353125
67766,-5.645,42.35375
67767,-5.722,42.354375
67768,-5.783,42.355
67769,-5.883,42.355625
67770,-5.941,42.35625
67771,-5.969,42.356875
67772,-6.02,42.3575
67773,-6.078,42.358125
67774,-6.127,42.35875
67775,-6.151,42.359375
67776,-6.229,42.36
67777,-6.313,42.360625
67778,-6.392,42.36125
67779,-6.385,42.361875
67780,-6.422,42.3625
67781,-6.474,42.363125
67782,-6.494,42.36375
67783,-6.555,42.364375
67784,-6.59,42.365
67785,-6.57,42.365625
67786,-6.622,42.36625
67787,-6.667,42.366875
67788,-6.707,42.3675
67789,-6.765,42.368125
67790,-6.744,42.36875
67791,-6.716,42.369375
67792,-6.74,42.37
67793,-6.778,42.370625
67794,-6.801,42.37125
67795,-6.807,42.371875
67796,-6.851,42.3725
67797,-6.869,42.373125
67798,-6.879,42.37375
67799,-6.913,42.374375
67800,-6.906,42.375
67801,-6.907,42.375625
67802,-6.938,42.37625
67803,-6.965,42.376875
67804,-6.967,42.3775
67805,-6.958,42.378125
67806,-6.991,42.37875
67807,-7.015,42.379375
67808,-7.02,42.38
67809,-6.99,42.380625
67810,-7.001,42.38125
67811,-7.028,42.381875
67812,-7.062,42.3825
67813,-7.045,42.383125
67814,-7.054,42.38375
67815,-7.076,42.384375
67816,-7.093,42.385
67817,-7.072,42.385625
67818,-7.079,42.38625
67819,-7.143,42.386875
67820,-7.098,42.3875
67821,-7.058,42.388125
67822,-7.03,42.38875
67823,-7.037,42.389375
67824,-6.995,42.39
67825,-6.956,42.390625
67826,-6.966,42.39125
67827,-6.961,42.391875
67828,-6.946,42.3925
67829,-6.922,42.393125
67830,-6.895,42.39375
67831,-6.842,42.394375
67832,-6.785,42.395
67833,-6.761,42.395625
67834,-6.71,42.39625
67835,-6.646,42.396875
67836,-6.572,42.3975
67837,-6.573,42.398125
67838,-6.533,42.39875
67839,-6.464,42.399375
67840,-6.431,42.4
67841,-6.353,42.400625
67842,-6.286,42.40125
67843,-6.283,42.401875
67844,-6.258,42.4025
67845,-6.223,42.403125
67846,-6.179,42.40375
67847,-6.139,42.404375
67848,-6.088,42.405
67849,-6.038,42.405625
67850,-6.014,42.40625
67851,-5.955,42.406875
67852,-5.903,42.4075
67853,-5.876,42.408125
67854,-5.846,42.40875
67855,-5.81,42.409375
67856,-5.776,42.41
67857,-5.786,42.410625
67858,-5.76,42.41125
67859,-5.716,42.411875
67860,-5.665,42.4125
67861,-5.639,42.413125
67862,-5.628,42.41375
67863,-5.628,42.414375
67864,-5.574,42.415
67865,-5.531,42.415625
67866,-5.505,42.41625
67867,-5.518,42.416875
67868,-5.518,42.4175
67869,-5.496,42.418125
67870,-5.446,42.41875
67871,-5.448,42.419375
67872,-5.428,42.42
67873,-5.398,42.420625
67874,-5.412,42.42125
67875,-5.386,42.421875
67876,-5.367,42.4225
67877,-5.394,42.423125
67878,-5.394,42.42375
67879,-5.416,42.424375
67880,-5.463,42.425
67881,-5.453,42.425625
67882,-5.475,42.42625
67883,-5.504,42.426875
67884,-5.494,42.4275
67885,-5.536,42.428125
67886,-5.585,42.42875
67887,-5.625,42.429375
67888,-5.64,42.43
67889,-5.647,42.430625
67890,-5.656,42.43125
67891,-5.697,42.431875
67892,-5.688,42.4325
67893,-5.644,42.433125
67894,-5.559,42.43375
67895,-5.607,42.434375
67896,-5.631,42.435
67897,-5.613,42.435625
67898,-5.633,42.43625
67899,-5.66,42.436875
67900,-5.689,42.4375
67901,-5.713,42.438125
67902,-5.783,42.43875
67903,-5.847,42.439375
67904,-5.884,42.44
67905,-5.865,42.440625
67906,-5.862,42.44125
67907,-5.867,42.441875
67908,-5.84,42.4425
67909,-5.837,42.443125
67910,-5.827,42.44375
67911,-5.78,42.444375
67912,-5.835,42.445
67913,-5.864,42.445625
67914,-5.853,42.44625
67915,-5.88,42.446875
67916,-5.89,42.4475
67917,-5.877,42.448125
67918,-5.819,42.44875
67919,-5.844,42.449375
67920,-5.888,42.45
67921,-5.932,42.450625
67922,-5.956,42.45125
67923,-5.978,42.451875
67924,-5.997,42.4525
67925,-6.014,42.453125
67926,-6.07,42.45375
67927,-6.124,42.454375
67928,-6.137,42.455
67929,-6.196,42.455625
67930,-6.233,42.45625
67931,-6.243,42.456875
67932,-6.314,42.4575
67933,-6.394,42.458125
67934,-6.47,42.45875
67935,-6.517,42.459375
67936,-6.565,42.46
67937,-6.583,42.460625
67938,-6.556,42.46125
67939,-6.608,42.461875
67940,-6.673,42.4625
67941,-6.742,42.463125
67942,-6.776,42.46375
67943,-6.802,42.464375
67944,-6.832,42.465
67945,-6.876,42.465625
67946,-6.896,42.46625
67947,-6.937,42.466875
67948,-7.003,42.4675
67949,-7.051,42.468125
67950,-7.083,42.46875
67951,-7.123,42.469375
67952,-7.221,42.47
67953,-7.267,42.470625
67954,-7.302,42.47125
67955,-7.34,42.471875
67956,-7.37,42.4725
67957,-7.416,42.473125
67958,-7.472,42.47375
67959,-7.523,42.474375
67960,-7.578,42.475
67961,-7.629,42.475625
67962,-7.662,42.47625
67963,-7.693,42.476875
67964,-7.735,42.4775
67965,-7.789,42.478125
67966,-7.847,42.47875
67967,-7.913,42.479375
67968,-7.963,42.48
67969,-7.939,42.480625
67970,-7.915,42.48125
67971,-7.915,42.481875
67972,-7.952,42.4825
67973,-7.931,42.483125
67974,-7.879,42.48375
67975,-7.808,42.484375
67976,-7.761,42.485
67977,-7.66,42.485625
67978,-7.556,42.48625
67979,-7.491,42.486875
67980,-7.382,42.4875
67981,-7.262,42.488125
67982,-7.14,42.48875
67983,-7.055,42.489375
67984,-6.928,42.49
67985,-6.784,42.490625
67986,-6.669,42.49125
67987,-6.516,42.491875
67988,-6.364,42.4925
67989,-6.229,42.493125
67990,-6.048,42.49375
67991,-5.878,42.494375
67992,-5.711,42.495
67993,-5.487,42.495625
67994,-5.294,42.49625
67995,-5.121,42.496875
67996,-4.973,42.4975
67997,-4.788,42.498125
67998,-4.594,42.49875
67999,-4.391,42.499375
68000,-4.134,42.5
68001,-3.94,42.500625
68002,-3.775,42.50125
68003,-3.585,42.501875
68004,-3.388,42.5025
68005,-3.198,42.503125
68006,-3.022,42.50375
68007,-2.853,42.504375
68008,-2.708,42.505
68009,-2.588,42.505625
68010,-2.504,42.50625
68011,-2.361,42.506875
68012,-2.2,42.5075
68013,-2.047,42.508125
68014,-1.964,42.50875
68015,-1.871,42.509375
68016,-1.759,42.51
68017,-1.709,42.510625
68018,-1.688,42.51125
68019,-1.666,42.511875
68020,-1.578,42.5125
68021,-1.583,42.513125
68022,-1.603,42.51375
68023,-1.613,42.514375
68024,-1.643,42.515
68025,-1.715,42.515625
68026,-1.814,42.51625
68027,-1.874,42.516875
68028,-1.96,42.5175
68029,-2.064,42.518125
68030,-2.193,42.51875
68031,-2.291,42.519375
68032,-2.38,42.52
68033,-2.464,42.520625
68034,-2.606,42.52125
68035,-2.746,42.521875
68036,-2.881,42.5225
68037,-3.006,42.523125
68038,-3.083,42.52375
68039,-3.173,42.524375
68040,-3.305,42.525
68041,-3.42,42.525625
68042,-3.543,42.52625
68043,-3.666,42.526875
68044,-3.753,42.5275
68045,-3.866,42.528125
68046,-3.979,42.52875
68047,-4.074,42.529375
68048,-4.15,42.53
68049,-4.223,42.530625
68050,-4.297,42.53125
68051,-4.419,42.531875
68052,-4.519,42.5325
68053,-4.59,42.533125
68054,-4.604,42.53375
68055,-4.699,42.534375
68056,-4.811,42.535
68057,-4.919,42.535625
68058,-4.955,42.53625
68059,-4.978,42.536875
68060,-5.007,42.5375
68061,-5.135,42.538125
68062,-5.188,42.53875
68063,-5.239,42.539375
68064,-5.35,42.54
68065,-5.405,42.540625
68066,-5.455,42.54125
68067,-5.509,42.541875
68068,-5.546,42.5425
68069,-5.536,42.543125
68070,-5.514,42.54375
68071,-5.548,42.544375
68072,-5.557,42.545
68073,-5.561,42.545625
68074,-5.564,42.54625
68075,-5.587,42.546875
68076,-5.564,42.5475
68077,-5.511,42.548125
68078,-5.504,42.54875
68079,-5.514,42.549375
68080,-5.54,42.55
68081,-5.587,42.550625
68082,-5.545,42.55125
68083,-5.511,42.551875
68084,-5.502,42.5525
68085,-5.498,42.553125
68086,-5.454,42.55375
68087,-5.401,42.554375
68088,-5.401,42.555
68089,-5.39,42.555625
68090,-5.406,42.55625
68091,-5.466,42.556875
68092,-5.455,42.5575
68093,-5.453,42.558125
68094,-5.462,42.55875
68095,-5.486,42.559375
68096,-5.458,42.56
68097,-5.404,42.560625
68098,-5.333,42.56125
68099,-5.337,42.561875
68100,-5.336,42.5625
68101,-5.32,42.563125
68102,-5.32,42.56375
68103,-5.286,42.564375
68104,-5.224,42.565
68105,-5.136,42.565625
68106,-5.081,42.56625
68107,-5.061,42.566875
68108,-5.085,42.5675
68109,-5.072,42.568125
68110,-5.075,42.56875
68111,-5.084,42.569375
68112,-5.036,42.57
68113,-4.996,42.570625
68114,-4.964,42.57125
68115,-4.944,42.571875
68116,-4.963,42.5725
68117,-4.985,42.573125
68118,-5.008,42.57375
68119,-5.093,42.574375
68120,-5.117,42.575
68121,-5.123,42.575625
68122,-5.187,42.57625
68123,-5.195,42.576875
68124,-5.183,42.5775
68125,-5.163,42.578125
68126,-5.208,42.57875
68127,-5.218,42.579375
68128,-5.201,42.58
68129,-5.204,42.580625
68130,-5.234,42.58125
68131,-5.26,42.581875
68132,-5.254,42.5825
68133,-5.187,42.583125
68134,-5.17,42.58375
68135,-5.212,42.584375
68136,-5.165,42.585
68137,-5.12,42.585625
68138,-5.082,42.58625
68139,-5.065,42.586875
68140,-5.007,42.5875
68141,-4.94,42.588125
68142,-4.872,42.58875
68143,-4.827,42.589375
68144,-4.808,42.59
68145,-4.796,42.590625
68146,-4.708,42.59125
68147,-4.654,42.591875
68148,-4.603,42.5925
68149,-4.529,42.593125
68150,-4.49,42.59375
68151,-4.409,42.594375
68152,-4.279,42.595
68153,-4.242,42.595625
68154,-4.172,42.59625
68155,-4.092,42.596875
68156,-4.038,42.5975
68157,-3.984,42.598125
68158,-3.928,42.59875
68159,-3.871,42.599375
68160,-3.778,42.6
68161,-3.748,42.600625
68162,-3.752,42.60125
68163,-3.627,42.601875
68164,-3.618,42.6025
68165,-3.63,42.603125
68166,-3.582,42.60375
68167,-3.538,42.604375
68168,-3.515,42.605
68169,-3.513,42.605625
68170,-3.483,42.60625
68171,-3.487,42.606875
68172,-3.508,42.6075
68173,-3.522,42.608125
68174,-3.543,42.60875
68175,-3.554,42.609375
68176,-3.544,42.61
68177,-3.622,42.610625
68178,-3.662,42.61125
68179,-3.678,42.611875
68180,-3.756,42.6125
68181,-3.807,42.613125
68182,-3.866,42.61375
68183,-3.967,42.614375
68184,-4.051,42.615
68185,-4.145,42.615625
68186,-4.252,42.61625
68187,-4.347,42.616875
68188,-4.411,42.6175
68189,-4.471,42.618125
68190,-4.576,42.61875
68191,-4.681,42.619375
68192,-4.806,42.62
68193,-4.965,42.620625
68194,-4.987,42.62125
68195,-5.067,42.621875
68196,-5.199,42.6225
68197,-5.33,42.623125
68198,-5.394,42.62375
68199,-5.461,42.624375
68200,-5.596,42.625
68201,-5.755,42.625625
68202,-5.867,42.62625
68203,-5.924,42.626875
68204,-6.039,42.6275
68205,-6.115,42.628125
68206,-6.179,42.62875
68207,-6.277,42.629375
68208,-6.38,42.63
68209,-6.478,42.630625
68210,-6.562,42.63125
68211,-6.637,42.631875
68212,-6.726,42.6325
68213,-6.823,42.633125
68214,-6.89,42.63375
68215,-7.006,42.634375
68216,-7.118,42.635
68217,-7.176,42.635625
68218,-7.221,42.63625
68219,-7.278,42.636875
68220,-7.346,42.6375
68221,-7.356,42.638125
68222,-7.4,42.63875
68223,-7.467,42.639375
68224,-7.541,42.64
68225,-7.597,42.640625
68226,-7.64,42.64125
68227,-7.67,42.641875
68228,-7.717,42.6425
68229,-7.712,42.643125
68230,-7.676,42.64375
68231,-7.717,42.644375
68232,-7.77,42.645
68233,-7.805,42.645625
68234,-7.788,42.64625
68235,-7.78,42.646875
68236,-7.756,42.6475
68237,-7.714,42.648125
68238,-7.718,42.64875
68239,-7.704,42.649375
68240,-7.67,42.65
68241,-7.599,42.650625
68242,-7.552,42.65125
68243,-7.489,42.651875
68244,-7.387,42.6525
68245,-7.354,42.653125
68246,-7.322,42.65375
68247,-7.286,42.654375
68248,-7.235,42.655
68249,-7.194,42.655625
68250,-7.136,42.65625
68251,-7.028,42.656875
68252,-6.92,42.6575
68253,-6.848,42.658125
68254,-6.814,42.65875
68255,-6.716,42.659375
68256,-6.639,42.66
68257,-6.561,42.660625
68258,-6.429,42.66125
68259,-6.332,42.661875
68260,-6.235,42.6625
68261,-6.124,42.663125
68262,-6.077,42.66375
68263,-5.957,42.664375
68264,-5.772,42.665
68265,-5.566,42.665625
68266,-5.292,42.66625
68267,-4.993,42.666875
68268,-4.699,42.6675
68269,-4.295,42.668125
68270,-3.866,42.66875
68271,-3.424,42.669375
68272,-2.917,42.67
68273,-2.348,42.670625
68274,-1.764,42.67125
68275,-1.257,42.671875
68276,-0.833,42.6725
68277,-0.446,42.673125
68278,-0.085,42.67375
68279,0.287,42.674375
68280,0.573,42.675
68281,0.775,42.675625
68282,0.88,42.67625
68283,0.97,42.676875
68284,1.042,42.6775
68285,1.082,42.678125
68286,0.956,42.67875
68287,0.806,42.679375
68288,0.657,42.68
68289,0.569,42.680625
68290,0.432,42.68125
68291,0.275,42.681875
68292,0.15,42.6825
68293,-0.032,42.683125
68294,-0.173,42.68375
68295,-0.223,42.684375
68296,-0.355,42.685
68297,-0.444,42.685625
68298,-0.503,42.68625
68299,-0.614,42.686875
68300,-0.62,42.6875
68301,-0.601,42.688125
68302,-0.624,42.68875
68303,-0.612,42.689375
68304,-0.603,42.69
68305,-0.605,42.690625
68306,-0.635,42.69125
68307,-0.632,42.691875
68308,-0.6,42.6925
68309,-0.539,42.693125
68310,-0.583,42.69375
68311,-0.607,42.694375
68312,-0.553,42.695
68313,-0.531,42.695625
68314,-0.583,42.69625
68315,-0.68,42.696875
68316,-0.676,42.6975
68317,-0.755,42.698125
68318,-0.866,42.69875
68319,-0.978,42.699375
68320,-1.143,42.7
68321,-1.318,42.700625
68322,-1.496,42.70125
68323,-1.648,42.701875
68324,-1.773,42.7025
68325,-1.897,42.703125
68326,-2.083,42.70375
68327,-2.248,42.704375
68328,-2.401,42.705
68329,-2.547,42.705625
68330,-2.744,42.70625
68331,-2.879,42.706875
68332,-2.966,42.7075
68333,-3.095,42.708125
68334,-3.23,42.70875
68335,-3.356,42.709375
68336,-3.451,42.71
68337,-3.572,42.710625
68338,-3.685,42.71125
68339,-3.786,42.711875
68340,-3.955,42.7125
68341,-4.151,42.713125
68342,-4.355,42.71375
68343,-4.524,42.714375
68344,-4.69,42.715
68345,-4.829,42.715625
68346,-4.924,42.71625
68347,-5.009,42.716875
68348,-5.064,42.7175
68349,-5.09,42.718125
68350,-5.09,42.71875
68351,-5.131,42.719375
68352,-5.151,42.72
68353,-5.084,42.720625
68354,-5.043,42.72125
68355,-5.025,42.721875
68356,-5.025,42.7225
68357,-4.961,42.723125
68358,-4.894,42.72375
68359,-4.828,42.724375
68360,-4.767,42.725
68361,-4.755,42.725625
68362,-4.724,42.72625
68363,-4.643,42.726875
68364,-4.52,42.7275
68365,-4.422,42.728125
68366,-4.355,42.72875
68367,-4.338,42.729375
68368,-4.295,42.73
68369,-4.238,42.730625
68370,-4.174,42.73125
68371,-4.142,42.731875
68372,-4.1,42.7325
68373,-4.039,42.733125
68374,-3.978,42.73375
68375,-3.881,42.734375
68376,-3.773,42.735
68377,-3.702,42.735625
68378,-3.561,42.73625
68379,-3.406,42.736875
68380,-3.257,42.7375
68381,-3.073,42.738125
68382,-2.914,42.73875
68383,-2.76,42.739375
68384,-2.48,42.74
68385,-2.303,42.740625
68386,-2.161,42.74125
68387,-2.002,42.741875
68388,-1.864,42.7425
68389,-1.704,42.743125
68390,-1.518,42.74375
68391,-1.406,42.744375
68392,-1.288,42.745
68393,-1.152,42.745625
68394,-0.963,42.74625
68395,-0.849,42.746875
68396,-0.735,42.7475
68397,-0.59,42.748125
68398,-0.445,42.74875
68399,-0.323,42.749375
68400,-0.214,42.75
68401,-0.052,42.750625
68402,0.065,42.75125
68403,0.183,42.751875
68404,0.348,42.7525
68405,0.375,42.753125
68406,0.422,42.75375
68407,0.516,42.754375
68408,0.597,42.755
68409,0.617,42.755625
68410,0.596,42.75625
68411,0.558,42.756875
68412,0.521,42.7575
68413,0.481,42.758125
68414,0.437,42.75875
68415,0.387,42.759375
68416,0.311,42.76
68417,0.219,42.760625
68418,0.176,42.76125
68419,0.098,42.761875
68420,0.005,42.7625
68421,-0.093,42.763125
68422,-0.209,42.76375
68423,-0.348,42.764375
68424,-0.506,42.765
68425,-0.57,42.765625
68426,-0.681,42.76625
68427,-0.824,42.766875
68428,-0.986,42.7675
68429,-1.141,42.768125
68430,-1.276,42.76875
68431,-1.384,42.769375
68432,-1.557,42.77
68433,-1.684,42.770625
68434,-1.773,42.77125
68435,-1.898,42.771875
68436,-2.047,42.7725
68437,-2.197,42.773125
68438,-2.326,42.77375
68439,-2.395,42.774375
68440,-2.47,42.775
68441,-2.563,42.775625
68442,-2.702,42.77625
68443,-2.794,42.776875
68444,-2.853,42.7775
68445,-2.893,42.778125
68446,-2.963,42.77875
68447,-3.082,42.779375
68448,-3.268,42.78
68449,-3.259,42.780625
68450,-3.312,42.78125
68451,-3.416,42.781875
68452,-3.47,42.7825
68453,-3.52,42.783125
68454,-3.599,42.78375
68455,-3.754,42.784375
68456,-3.812,42.785
68457,-3.874,42.785625
68458,-3.957,42.78625
68459,-3.998,42.786875
68460,-4.03,42.7875
68461,-4.08,42.788125
68462,-4.219,42.78875
68463,-4.237,42.789375
68464,-4.262,42.79
68465,-4.354,42.790625
68466,-4.367,42.79125
68467,-4.403,42.791875
68468,-4.464,42.7925
68469,-4.552,42.793125
68470,-4.556,42.79375
68471,-4.556,42.794375
68472,-4.631,42.795
68473,-4.64,42.795625
68474,-4.666,42.79625
68475,-4.723,42.796875
68476,-4.75,42.7975
68477,-4.804,42.798125
68478,-4.87,42.79875
68479,-4.917,42.799375
68480,-4.938,42.8
68481,-5.0,42.800625
68482,-5.142,42.80125
68483,-5.186,42.801875
68484,-5.229,42.8025
68485,-5.277,42.803125
68486,-5.359,42.80375
68487,-5.447,42.804375
68488,-5.536,42.805
68489,-5.621,42.805625
68490,-5.732,42.80625
68491,-5.844,42.806875
68492,-5.95,42.8075
68493,-6.014,42.808125
68494,-6.14,42.80875
68495,-6.283,42.809375
68496,-6.354,42.81
68497,-6.425,42.810625
68498,-6.5,42.81125
68499,-6.581,42.811875
68500,-6.636,42.8125
68501,-6.688,42.813125
68502,-6.734,42.81375
68503,-6.748,42.814375
68504,-6.735,42.815
68505,-6.722,42.815625
68506,-6.736,42.81625
68507,-6.749,42.816875
68508,-6.719,42.8175
68509,-6.64,42.818125
68510,-6.613,42.81875
68511,-6.591,42.819375
68512,-6.572,42.82
68513,-6.562,42.820625
68514,-6.536,42.82125
68515,-6.487,42.821875
68516,-6.405,42.8225
68517,-6.386,42.823125
68518,-6.376,42.82375
68519,-6.368,42.824375
68520,-6.324,42.825
68521,-6.28,42.825625
68522,-6.238,42.82625
68523,-6.201,42.826875
68524,-6.226,42.8275
68525,-6.23,42.828125
68526,-6.199,42.82875
68527,-6.152,42.829375
68528,-6.14,42.83
68529,-6.138,42.830625
68530,-6.091,42.83125
68531,-6.057,42.831875
68532,-6.045,42.8325
68533,-6.061,42.833125
68534,-6.085,42.83375
68535,-6.077,42.834375
68536,-6.044,42.835
68537,-6.01,42.835625
68538,-5.995,42.83625
68539,-5.981,42.836875
68540,-5.951,42.8375
68541,-5.962,42.838125
68542,-5.951,42.83875
68543,-5.905,42.839375
68544,-5.821,42.84
68545,-5.812,42.840625
68546,-5.85,42.84125
68547,-5.887,42.841875
68548,-5.876,42.8425
68549,-5.855,42.843125
68550,-5.838,42.84375
68551,-5.827,42.844375
68552,-5.876,42.845
68553,-5.962,42.845625
68554,-5.969,42.84625
68555,-5.995,42.846875
68556,-6.035,42.8475
68557,-6.089,42.848125
68558,-6.149,42.84875
68559,-6.216,42.849375
68560,-6.289,42.85
68561,-6.326,42.850625
68562,-6.369,42.85125
68563,-6.419,42.851875
68564,-6.48,42.8525
68565,-6.592,42.853125
68566,-6.683,42.85375
68567,-6.717,42.854375
68568,-6.831,42.855
68569,-6.94,42.855625
68570,-7.036,42.85625
68571,-7.094,42.856875
68572,-7.206,42.8575
68573,-7.319,42.858125
68574,-7.376,42.85875
68575,-7.434,42.859375
68576,-7.538,42.86
68577,-7.696,42.860625
68578,-7.852,42.86125
68579,-8.001,42.861875
68580,-8.146,42.8625
68581,-8.292,42.863125
68582,-8.408,42.86375
68583,-8.515,42.864375
68584,-8.619,42.865
68585,-8.737,42.865625
68586,-8.823,42.86625
68587,-8.872,42.866875
68588,-8.869,42.8675
68589,-8.89,42.868125
68590,-8.92,42.86875
