,ay,t
41983,0.817,26.239375
41984,0.803,26.24
41985,0.835,26.240625
41986,0.851,26.24125
41987,0.807,26.241875
41988,0.878,26.2425
41989,0.951,26.243125
41990,1.009,26.24375
41991,0.995,26.244375
41992,1.02,26.245
41993,1.063,26.245625
41994,1.111,26.24625
41995,1.137,26.246875
41996,1.173,26.2475
41997,1.217,26.248125
41998,1.231,26.24875
41999,1.254,26.249375
42000,1.302,26.25
42001,1.407,26.250625
42002,1.408,26.25125
42003,1.417,26.251875
42004,1.458,26.2525
42005,1.512,26.253125
42006,1.554,26.25375
42007,1.582,26.254375
42008,1.589,26.255
42009,1.573,26.255625
42010,1.564,26.25625
42011,1.571,26.256875
42012,1.656,26.2575
42013,1.67,26.258125
42014,1.64,26.25875
42015,1.63,26.259375
42016,1.671,26.26
42017,1.677,26.260625
42018,1.602,26.26125
42019,1.612,26.261875
42020,1.607,26.2625
42021,1.586,26.263125
42022,1.562,26.26375
42023,1.584,26.264375
42024,1.594,26.265
42025,1.55,26.265625
42026,1.537,26.26625
42027,1.548,26.266875
42028,1.574,26.2675
42029,1.556,26.268125
42030,1.559,26.26875
42031,1.564,26.269375
42032,1.557,26.27
42033,1.556,26.270625
42034,1.548,26.27125
42035,1.536,26.271875
42036,1.591,26.2725
42037,1.593,26.273125
42038,1.58,26.27375
42039,1.597,26.274375
42040,1.559,26.275
42041,1.544,26.275625
42042,1.57,26.27625
42043,1.539,26.276875
42044,1.525,26.2775
42045,1.52,26.278125
42046,1.506,26.27875
42047,1.553,26.279375
42048,1.595,26.28
42049,1.609,26.280625
42050,1.602,26.28125
42051,1.547,26.281875
42052,1.484,26.2825
42053,1.535,26.283125
42054,1.523,26.28375
42055,1.512,26.284375
42056,1.536,26.285
42057,1.56,26.285625
42058,1.571,26.28625
42059,1.574,26.286875
42060,1.598,26.2875
42061,1.617,26.288125
42062,1.624,26.28875
42063,1.61,26.289375
42064,1.643,26.29
42065,1.696,26.290625
42066,1.754,26.29125
42067,1.716,26.291875
42068,1.7,26.2925
42069,1.74,26.293125
42070,1.896,26.29375
42071,1.871,26.294375
42072,1.871,26.295
42073,1.924,26.295625
42074,1.914,26.29625
42075,1.906,26.296875
42076,1.895,26.2975
42077,1.871,26.298125
42078,1.828,26.29875
42079,1.789,26.299375
42080,1.763,26.3
42081,1.807,26.300625
42082,1.806,26.30125
42083,1.776,26.301875
42084,1.748,26.3025
42085,1.716,26.303125
42086,1.751,26.30375
42087,1.894,26.304375
42088,1.843,26.305
42089,1.861,26.305625
42090,1.92,26.30625
42091,1.92,26.306875
42092,1.925,26.3075
42093,1.956,26.308125
42094,2.031,26.30875
42095,2.087,26.309375
42096,2.128,26.31
42097,2.164,26.310625
42098,2.232,26.31125
42099,2.307,26.311875
42100,2.362,26.3125
42101,2.365,26.313125
42102,2.436,26.31375
42103,2.498,26.314375
42104,2.542,26.315
42105,2.582,26.315625
42106,2.612,26.31625
42107,2.62,26.316875
42108,2.59,26.3175
42109,2.639,26.318125
42110,2.645,26.31875
42111,2.595,26.319375
42112,2.687,26.32
42113,2.683,26.320625
42114,2.632,26.32125
42115,2.605,26.321875
42116,2.606,26.3225
42117,2.587,26.323125
42118,2.533,26.32375
42119,2.554,26.324375
42120,2.521,26.325
42121,2.467,26.325625
42122,2.47,26.32625
42123,2.463,26.326875
42124,2.434,26.3275
42125,2.377,26.328125
42126,2.392,26.32875
42127,2.339,26.329375
42128,2.26,26.33
42129,2.318,26.330625
42130,2.306,26.33125
42131,2.295,26.331875
42132,2.325,26.3325
42133,2.327,26.333125
42134,2.34,26.33375
42135,2.362,26.334375
42136,2.376,26.335
42137,2.363,26.335625
42138,2.364,26.33625
42139,2.422,26.336875
42140,2.47,26.3375
42141,2.486,26.338125
42142,2.475,26.33875
42143,2.522,26.339375
42144,2.591,26.34
42145,2.654,26.340625
42146,2.678,26.34125
42147,2.702,26.341875
42148,2.732,26.3425
42149,2.77,26.343125
42150,2.831,26.34375
42151,2.83,26.344375
42152,2.82,26.345
42153,2.901,26.345625
42154,2.95,26.34625
42155,2.982,26.346875
42156,3.002,26.3475
42157,3.009,26.348125
42158,3.044,26.34875
42159,3.082,26.349375
42160,3.044,26.35
42161,3.052,26.350625
42162,3.065,26.35125
42163,3.065,26.351875
42164,3.042,26.3525
42165,3.073,26.353125
42166,3.133,26.35375
42167,3.113,26.354375
42168,3.057,26.355
42169,3.022,26.355625
42170,3.053,26.35625
42171,3.124,26.356875
42172,3.123,26.3575
42173,3.059,26.358125
42174,3.056,26.35875
42175,3.06,26.359375
42176,3.07,26.36
42177,3.087,26.360625
42178,3.101,26.36125
42179,3.113,26.361875
42180,3.12,26.3625
42181,3.093,26.363125
42182,3.097,26.36375
42183,3.089,26.364375
42184,2.997,26.365
42185,2.977,26.365625
42186,2.975,26.36625
42187,2.976,26.366875
42188,2.898,26.3675
42189,2.887,26.368125
42190,2.892,26.36875
42191,2.804,26.369375
42192,2.765,26.37
42193,2.706,26.370625
42194,2.601,26.37125
42195,2.658,26.371875
42196,2.648,26.3725
42197,2.582,26.373125
42198,2.48,26.37375
42199,2.404,26.374375
42200,2.351,26.375
42201,2.324,26.375625
42202,2.27,26.37625
42203,2.233,26.376875
42204,2.202,26.3775
42205,2.127,26.378125
42206,2.099,26.37875
42207,2.071,26.379375
42208,2.003,26.38
42209,1.913,26.380625
42210,1.897,26.38125
42211,1.943,26.381875
42212,1.889,26.3825
42213,1.842,26.383125
42214,1.795,26.38375
42215,1.74,26.384375
42216,1.721,26.385
42217,1.719,26.385625
42218,1.726,26.38625
42219,1.689,26.386875
42220,1.645,26.3875
42221,1.61,26.388125
42222,1.613,26.38875
42223,1.642,26.389375
42224,1.663,26.39
42225,1.667,26.390625
42226,1.698,26.39125
42227,1.749,26.391875
42228,1.797,26.3925
42229,1.78,26.393125
42230,1.771,26.39375
42231,1.775,26.394375
42232,1.795,26.395
42233,1.799,26.395625
42234,1.832,26.39625
42235,1.867,26.396875
42236,1.806,26.3975
42237,1.804,26.398125
42238,1.824,26.39875
42239,1.852,26.399375
42240,1.789,26.4
42241,1.827,26.400625
42242,1.927,26.40125
42243,1.836,26.401875
42244,1.805,26.4025
42245,1.805,26.403125
42246,1.818,26.40375
42247,1.801,26.404375
42248,1.757,26.405
42249,1.7,26.405625
42250,1.751,26.40625
42251,1.73,26.406875
42252,1.69,26.4075
42253,1.69,26.408125
42254,1.646,26.40875
42255,1.618,26.409375
42256,1.616,26.41
42257,1.558,26.410625
42258,1.541,26.41125
42259,1.541,26.411875
42260,1.517,26.4125
42261,1.524,26.413125
42262,1.548,26.41375
42263,1.585,26.414375
42264,1.606,26.415
42265,1.62,26.415625
42266,1.645,26.41625
42267,1.73,26.416875
42268,1.761,26.4175
42269,1.739,26.418125
42270,1.654,26.41875
42271,1.758,26.419375
42272,1.817,26.42
42273,1.84,26.420625
42274,1.881,26.42125
42275,1.927,26.421875
42276,1.942,26.4225
42277,1.895,26.423125
42278,1.86,26.42375
42279,1.845,26.424375
42280,1.852,26.425
42281,1.883,26.425625
42282,1.899,26.42625
42283,1.907,26.426875
42284,1.91,26.4275
42285,1.944,26.428125
42286,2.006,26.42875
42287,2.091,26.429375
42288,2.128,26.43
42289,2.188,26.430625
42290,2.273,26.43125
42291,2.396,26.431875
42292,2.393,26.4325
42293,2.404,26.433125
42294,2.459,26.43375
42295,2.513,26.434375
42296,2.55,26.435
42297,2.571,26.435625
42298,2.571,26.43625
42299,2.641,26.436875
42300,2.686,26.4375
42301,2.672,26.438125
42302,2.645,26.43875
42303,2.656,26.439375
42304,2.698,26.44
42305,2.759,26.440625
42306,2.754,26.44125
42307,2.745,26.441875
42308,2.762,26.4425
42309,2.727,26.443125
42310,2.723,26.44375
42311,2.754,26.444375
42312,2.822,26.445
42313,2.807,26.445625
42314,2.795,26.44625
42315,2.85,26.446875
42316,2.879,26.4475
42317,2.889,26.448125
42318,2.878,26.44875
42319,2.837,26.449375
42320,2.863,26.45
42321,2.907,26.450625
42322,2.924,26.45125
42323,2.95,26.451875
42324,2.972,26.4525
42325,2.991,26.453125
42326,3.039,26.45375
42327,3.073,26.454375
42328,3.086,26.455
42329,3.055,26.455625
42330,3.151,26.45625
42331,3.191,26.456875
42332,3.132,26.4575
42333,3.128,26.458125
42334,3.133,26.45875
42335,3.138,26.459375
42336,3.121,26.46
42337,3.15,26.460625
42338,3.196,26.46125
42339,3.251,26.461875
42340,3.224,26.4625
42341,3.211,26.463125
42342,3.206,26.46375
42343,3.192,26.464375
42344,3.249,26.465
42345,3.287,26.465625
42346,3.253,26.46625
42347,3.303,26.466875
42348,3.326,26.4675
42349,3.321,26.468125
42350,3.304,26.46875
42351,3.359,26.469375
42352,3.409,26.47
42353,3.392,26.470625
42354,3.412,26.47125
42355,3.389,26.471875
42356,3.334,26.4725
42357,3.391,26.473125
42358,3.386,26.47375
42359,3.362,26.474375
42360,3.366,26.475
42361,3.399,26.475625
42362,3.4,26.47625
42363,3.363,26.476875
42364,3.383,26.4775
42365,3.419,26.478125
42366,3.443,26.47875
42367,3.406,26.479375
42368,3.34,26.48
42369,3.334,26.480625
42370,3.412,26.48125
42371,3.324,26.481875
42372,3.281,26.4825
42373,3.268,26.483125
42374,3.258,26.48375
42375,3.278,26.484375
42376,3.306,26.485
42377,3.337,26.485625
42378,3.314,26.48625
42379,3.281,26.486875
42380,3.252,26.4875
42381,3.286,26.488125
42382,3.284,26.48875
42383,3.27,26.489375
42384,3.257,26.49
42385,3.237,26.490625
42386,3.227,26.49125
42387,3.234,26.491875
42388,3.285,26.4925
42389,3.287,26.493125
42390,3.269,26.49375
42391,3.249,26.494375
42392,3.253,26.495
42393,3.227,26.495625
42394,3.18,26.49625
42395,3.245,26.496875
42396,3.312,26.4975
42397,3.355,26.498125
42398,3.331,26.49875
42399,3.313,26.499375
42400,3.301,26.5
42401,3.296,26.500625
42402,3.334,26.50125
42403,3.388,26.501875
42404,3.436,26.5025
42405,3.425,26.503125
42406,3.387,26.50375
42407,3.386,26.504375
42408,3.443,26.505
42409,3.481,26.505625
42410,3.465,26.50625
42411,3.43,26.506875
42412,3.464,26.5075
42413,3.498,26.508125
42414,3.512,26.50875
42415,3.491,26.509375
42416,3.491,26.51
42417,3.506,26.510625
42418,3.54,26.51125
42419,3.608,26.511875
42420,3.643,26.5125
42421,3.649,26.513125
42422,3.622,26.51375
42423,3.658,26.514375
42424,3.69,26.515
42425,3.712,26.515625
42426,3.719,26.51625
42427,3.677,26.516875
42428,3.653,26.5175
42429,3.714,26.518125
42430,3.833,26.51875
42431,3.894,26.519375
42432,3.892,26.52
42433,3.936,26.520625
42434,3.96,26.52125
42435,3.978,26.521875
42436,4.012,26.5225
42437,4.049,26.523125
42438,4.07,26.52375
42439,4.072,26.524375
42440,4.112,26.525
42441,4.153,26.525625
42442,4.193,26.52625
42443,4.227,26.526875
42444,4.238,26.5275
42445,4.276,26.528125
42446,4.357,26.52875
42447,4.385,26.529375
42448,4.384,26.53
42449,4.377,26.530625
42450,4.431,26.53125
42451,4.494,26.531875
42452,4.568,26.5325
42453,4.66,26.533125
42454,4.661,26.53375
42455,4.676,26.534375
42456,4.715,26.535
42457,4.803,26.535625
42458,4.889,26.53625
42459,4.932,26.536875
42460,4.888,26.5375
42461,4.95,26.538125
42462,4.976,26.53875
42463,4.966,26.539375
42464,5.021,26.54
42465,5.115,26.540625
42466,5.192,26.54125
42467,5.182,26.541875
42468,5.265,26.5425
42469,5.288,26.543125
42470,5.233,26.54375
42471,5.223,26.544375
42472,5.257,26.545
42473,5.313,26.545625
42474,5.36,26.54625
42475,5.359,26.546875
42476,5.396,26.5475
42477,5.491,26.548125
42478,5.44,26.54875
42479,5.423,26.549375
42480,5.444,26.55
42481,5.532,26.550625
42482,5.569,26.55125
42483,5.551,26.551875
42484,5.47,26.5525
42485,5.519,26.553125
42486,5.577,26.55375
42487,5.624,26.554375
42488,5.583,26.555
42489,5.581,26.555625
42490,5.598,26.55625
42491,5.625,26.556875
42492,5.575,26.5575
42493,5.524,26.558125
42494,5.494,26.55875
42495,5.579,26.559375
42496,5.566,26.56
42497,5.528,26.560625
42498,5.522,26.56125
42499,5.518,26.561875
42500,5.523,26.5625
42501,5.535,26.563125
42502,5.535,26.56375
42503,5.512,26.564375
42504,5.458,26.565
42505,5.353,26.565625
42506,5.315,26.56625
42507,5.302,26.566875
42508,5.301,26.5675
42509,5.209,26.568125
42510,5.17,26.56875
42511,5.151,26.569375
42512,5.103,26.57
42513,5.112,26.570625
42514,5.081,26.57125
42515,4.979,26.571875
42516,4.921,26.5725
42517,4.87,26.573125
42518,4.811,26.57375
42519,4.709,26.574375
42520,4.637,26.575
42521,4.575,26.575625
42522,4.517,26.57625
42523,4.515,26.576875
42524,4.485,26.5775
42525,4.439,26.578125
42526,4.439,26.57875
42527,4.449,26.579375
42528,4.418,26.58
42529,4.303,26.580625
42530,4.228,26.58125
42531,4.153,26.581875
42532,4.084,26.5825
42533,4.077,26.583125
42534,4.015,26.58375
42535,3.948,26.584375
42536,3.924,26.585
42537,3.803,26.585625
42538,3.743,26.58625
42539,3.755,26.586875
42540,3.7,26.5875
42541,3.648,26.588125
42542,3.603,26.58875
42543,3.576,26.589375
42544,3.529,26.59
42545,3.477,26.590625
42546,3.427,26.59125
42547,3.4,26.591875
42548,3.319,26.5925
42549,3.205,26.593125
42550,3.082,26.59375
42551,3.057,26.594375
42552,3.013,26.595
42553,2.911,26.595625
42554,2.84,26.59625
42555,2.795,26.596875
42556,2.753,26.5975
42557,2.648,26.598125
42558,2.587,26.59875
42559,2.546,26.599375
42560,2.515,26.6
42561,2.475,26.600625
42562,2.44,26.60125
42563,2.407,26.601875
42564,2.363,26.6025
42565,2.361,26.603125
42566,2.374,26.60375
42567,2.384,26.604375
42568,2.385,26.605
42569,2.388,26.605625
42570,2.396,26.60625
42571,2.417,26.606875
42572,2.47,26.6075
42573,2.499,26.608125
42574,2.431,26.60875
42575,2.459,26.609375
42576,2.471,26.61
42577,2.456,26.610625
42578,2.521,26.61125
42579,2.509,26.611875
42580,2.488,26.6125
42581,2.556,26.613125
42582,2.538,26.61375
42583,2.539,26.614375
42584,2.585,26.615
42585,2.547,26.615625
42586,2.548,26.61625
42587,2.579,26.616875
42588,2.637,26.6175
42589,2.612,26.618125
42590,2.614,26.61875
42591,2.685,26.619375
42592,2.7,26.62
42593,2.703,26.620625
42594,2.701,26.62125
42595,2.701,26.621875
42596,2.716,26.6225
42597,2.75,26.623125
42598,2.808,26.62375
42599,2.859,26.624375
42600,2.861,26.625
42601,2.825,26.625625
42602,2.821,26.62625
42603,2.81,26.626875
42604,2.796,26.6275
42605,2.779,26.628125
42606,2.821,26.62875
42607,2.843,26.629375
42608,2.84,26.63
42609,2.851,26.630625
42610,2.896,26.63125
42611,2.935,26.631875
42612,2.918,26.6325
42613,2.955,26.633125
42614,2.967,26.63375
42615,2.948,26.634375
42616,3.002,26.635
42617,3.048,26.635625
42618,3.069,26.63625
42619,3.028,26.636875
42620,3.067,26.6375
42621,3.12,26.638125
42622,3.17,26.63875
42623,3.16,26.639375
42624,3.17,26.64
42625,3.186,26.640625
42626,3.173,26.64125
42627,3.154,26.641875
42628,3.144,26.6425
42629,3.151,26.643125
42630,3.184,26.64375
42631,3.247,26.644375
42632,3.323,26.645
42633,3.354,26.645625
42634,3.361,26.64625
42635,3.357,26.646875
42636,3.343,26.6475
42637,3.342,26.648125
42638,3.312,26.64875
42639,3.265,26.649375
42640,3.303,26.65
42641,3.297,26.650625
42642,3.278,26.65125
42643,3.271,26.651875
42644,3.209,26.6525
42645,3.166,26.653125
42646,3.152,26.65375
42647,3.165,26.654375
42648,3.149,26.655
42649,3.114,26.655625
42650,3.067,26.65625
42651,3.025,26.656875
42652,3.002,26.6575
42653,3.003,26.658125
42654,3.02,26.65875
42655,3.035,26.659375
42656,3.023,26.66
42657,2.924,26.660625
42658,2.895,26.66125
42659,2.892,26.661875
42660,2.902,26.6625
42661,2.851,26.663125
42662,2.806,26.66375
42663,2.764,26.664375
42664,2.716,26.665
42665,2.658,26.665625
42666,2.608,26.66625
42667,2.577,26.666875
42668,2.579,26.6675
42669,2.606,26.668125
42670,2.645,26.66875
42671,2.655,26.669375
42672,2.663,26.67
42673,2.665,26.670625
42674,2.658,26.67125
42675,2.591,26.671875
42676,2.51,26.6725
42677,2.412,26.673125
42678,2.265,26.67375
42679,2.248,26.674375
42680,2.247,26.675
42681,2.151,26.675625
42682,2.071,26.67625
42683,2.004,26.676875
42684,1.947,26.6775
42685,1.855,26.678125
42686,1.755,26.67875
42687,1.672,26.679375
42688,1.655,26.68
42689,1.655,26.680625
42690,1.649,26.68125
42691,1.632,26.681875
42692,1.591,26.6825
42693,1.552,26.683125
42694,1.517,26.68375
42695,1.49,26.684375
42696,1.462,26.685
42697,1.441,26.685625
42698,1.427,26.68625
42699,1.366,26.686875
42700,1.333,26.6875
42701,1.331,26.688125
42702,1.382,26.68875
42703,1.406,26.689375
42704,1.42,26.69
42705,1.427,26.690625
42706,1.437,26.69125
42707,1.464,26.691875
42708,1.492,26.6925
42709,1.445,26.693125
42710,1.474,26.69375
42711,1.514,26.694375
42712,1.518,26.695
42713,1.524,26.695625
42714,1.581,26.69625
42715,1.668,26.696875
42716,1.586,26.6975
42717,1.617,26.698125
42718,1.67,26.69875
42719,1.65,26.699375
42720,1.754,26.7
42721,1.828,26.700625
42722,1.847,26.70125
42723,1.916,26.701875
42724,1.995,26.7025
42725,2.076,26.703125
42726,2.148,26.70375
42727,2.157,26.704375
42728,2.152,26.705
42729,2.145,26.705625
42730,2.117,26.70625
42731,2.105,26.706875
42732,2.103,26.7075
42733,2.11,26.708125
42734,2.106,26.70875
42735,2.092,26.709375
42736,2.064,26.71
42737,2.05,26.710625
42738,2.049,26.71125
42739,2.042,26.711875
42740,1.967,26.7125
42741,1.993,26.713125
42742,2.008,26.71375
42743,1.943,26.714375
42744,1.939,26.715
42745,1.932,26.715625
42746,1.925,26.71625
42747,1.966,26.716875
42748,1.98,26.7175
42749,1.991,26.718125
42750,2.018,26.71875
42751,2.088,26.719375
42752,2.128,26.72
42753,2.127,26.720625
42754,2.087,26.72125
42755,2.064,26.721875
42756,2.064,26.7225
42757,2.102,26.723125
42758,2.004,26.72375
42759,2.0,26.724375
42760,2.124,26.725
42761,2.069,26.725625
42762,2.071,26.72625
42763,2.097,26.726875
42764,2.097,26.7275
42765,2.055,26.728125
42766,2.052,26.72875
42767,2.116,26.729375
42768,2.065,26.73
42769,2.026,26.730625
42770,2.005,26.73125
42771,2.022,26.731875
42772,2.028,26.7325
42773,2.009,26.733125
42774,1.951,26.73375
42775,1.896,26.734375
42776,1.878,26.735
42777,1.881,26.735625
42778,1.847,26.73625
42779,1.829,26.736875
42780,1.796,26.7375
42781,1.724,26.738125
42782,1.76,26.73875
42783,1.739,26.739375
42784,1.664,26.74
42785,1.64,26.740625
42786,1.583,26.74125
42787,1.525,26.741875
42788,1.501,26.7425
42789,1.466,26.743125
42790,1.426,26.74375
42791,1.385,26.744375
42792,1.33,26.745
42793,1.321,26.745625
42794,1.318,26.74625
42795,1.267,26.746875
42796,1.222,26.7475
42797,1.196,26.748125
42798,1.192,26.74875
42799,1.192,26.749375
42800,1.162,26.75
42801,1.114,26.750625
42802,1.063,26.75125
42803,1.012,26.751875
42804,0.984,26.7525
42805,0.991,26.753125
42806,0.978,26.75375
42807,0.934,26.754375
42808,0.881,26.755
42809,0.881,26.755625
42810,0.873,26.75625
42811,0.856,26.756875
42812,0.825,26.7575
42813,0.788,26.758125
42814,0.79,26.75875
42815,0.818,26.759375
42816,0.815,26.76
42817,0.799,26.760625
42818,0.789,26.76125
42819,0.799,26.761875
42820,0.806,26.7625
42821,0.788,26.763125
42822,0.754,26.76375
42823,0.778,26.764375
42824,0.759,26.765
42825,0.743,26.765625
42826,0.781,26.76625
42827,0.83,26.766875
42828,0.838,26.7675
42829,0.8,26.768125
42830,0.814,26.76875
42831,0.821,26.769375
42832,0.854,26.77
42833,0.976,26.770625
42834,0.959,26.77125
42835,0.962,26.771875
42836,1.023,26.7725
42837,0.948,26.773125
42838,0.949,26.77375
42839,0.993,26.774375
42840,1.023,26.775
42841,1.035,26.775625
42842,1.063,26.77625
42843,1.124,26.776875
42844,1.089,26.7775
42845,1.11,26.778125
42846,1.175,26.77875
42847,1.243,26.779375
42848,1.308,26.78
42849,1.358,26.780625
42850,1.378,26.78125
42851,1.411,26.781875
42852,1.445,26.7825
42853,1.473,26.783125
42854,1.456,26.78375
42855,1.466,26.784375
42856,1.521,26.785
42857,1.654,26.785625
42858,1.645,26.78625
42859,1.653,26.786875
42860,1.693,26.7875
42861,1.724,26.788125
42862,1.775,26.78875
42863,1.814,26.789375
42864,1.794,26.79
42865,1.791,26.790625
42866,1.778,26.79125
42867,1.756,26.791875
42868,1.824,26.7925
42869,1.866,26.793125
42870,1.886,26.79375
42871,1.882,26.794375
42872,1.885,26.795
42873,1.899,26.795625
42874,1.93,26.79625
42875,1.974,26.796875
42876,1.984,26.7975
42877,1.986,26.798125
42878,2.054,26.79875
42879,2.085,26.799375
42880,2.095,26.8
42881,2.088,26.800625
42882,2.121,26.80125
42883,2.139,26.801875
42884,2.152,26.8025
42885,2.196,26.803125
42886,2.24,26.80375
42887,2.277,26.804375
42888,2.297,26.805
42889,2.352,26.805625
42890,2.408,26.80625
42891,2.457,26.806875
42892,2.464,26.8075
42893,2.493,26.808125
42894,2.525,26.80875
42895,2.545,26.809375
42896,2.544,26.81
42897,2.539,26.810625
42898,2.537,26.81125
42899,2.595,26.811875
42900,2.671,26.8125
42901,2.74,26.813125
42902,2.764,26.81375
42903,2.762,26.814375
42904,2.778,26.815
42905,2.821,26.815625
42906,2.845,26.81625
42907,2.899,26.816875
42908,2.959,26.8175
42909,2.979,26.818125
42910,3.014,26.81875
42911,3.059,26.819375
42912,3.117,26.82
42913,3.138,26.820625
42914,3.164,26.82125
42915,3.19,26.821875
42916,3.193,26.8225
42917,3.257,26.823125
42918,3.315,26.82375
42919,3.332,26.824375
42920,3.395,26.825
42921,3.465,26.825625
42922,3.529,26.82625
42923,3.529,26.826875
42924,3.529,26.8275
42925,3.537,26.828125
42926,3.561,26.82875
42927,3.616,26.829375
42928,3.646,26.83
42929,3.653,26.830625
42930,3.69,26.83125
42931,3.699,26.831875
42932,3.688,26.8325
42933,3.657,26.833125
42934,3.66,26.83375
42935,3.69,26.834375
42936,3.742,26.835
42937,3.701,26.835625
42938,3.689,26.83625
42939,3.694,26.836875
42940,3.7,26.8375
42941,3.699,26.838125
42942,3.7,26.83875
42943,3.708,26.839375
42944,3.769,26.84
42945,3.755,26.840625
42946,3.711,26.84125
42947,3.735,26.841875
42948,3.696,26.8425
42949,3.666,26.843125
42950,3.673,26.84375
42951,3.646,26.844375
42952,3.691,26.845
42953,3.771,26.845625
42954,3.757,26.84625
42955,3.723,26.846875
42956,3.724,26.8475
42957,3.803,26.848125
42958,3.842,26.84875
42959,3.859,26.849375
42960,3.859,26.85
42961,3.852,26.850625
42962,3.87,26.85125
42963,3.87,26.851875
42964,3.812,26.8525
42965,3.856,26.853125
42966,3.919,26.85375
42967,3.984,26.854375
42968,3.98,26.855
42969,4.014,26.855625
42970,4.057,26.85625
42971,4.077,26.856875
42972,4.118,26.8575
42973,4.176,26.858125
42974,4.246,26.85875
42975,4.219,26.859375
42976,4.244,26.86
42977,4.296,26.860625
42978,4.34,26.86125
42979,4.399,26.861875
42980,4.447,26.8625
42981,4.477,26.863125
42982,4.481,26.86375
42983,4.472,26.864375
42984,4.462,26.865
42985,4.482,26.865625
42986,4.484,26.86625
42987,4.487,26.866875
42988,4.501,26.8675
42989,4.547,26.868125
42990,4.562,26.86875
42991,4.566,26.869375
42992,4.644,26.87
42993,4.689,26.870625
42994,4.725,26.87125
42995,4.762,26.871875
42996,4.749,26.8725
42997,4.789,26.873125
42998,4.868,26.87375
42999,4.851,26.874375
43000,4.897,26.875
43001,4.965,26.875625
43002,5.026,26.87625
43003,5.023,26.876875
43004,4.993,26.8775
43005,4.951,26.878125
43006,5.009,26.87875
43007,5.055,26.879375
43008,5.086,26.88
43009,5.09,26.880625
43010,5.087,26.88125
43011,5.096,26.881875
43012,5.119,26.8825
43013,5.136,26.883125
43014,5.197,26.88375
43015,5.267,26.884375
43016,5.287,26.885
43017,5.338,26.885625
43018,5.378,26.88625
43019,5.392,26.886875
43020,5.46,26.8875
43021,5.518,26.888125
43022,5.56,26.88875
43023,5.563,26.889375
43024,5.628,26.89
43025,5.7,26.890625
43026,5.758,26.89125
43027,5.849,26.891875
43028,5.88,26.8925
43029,5.877,26.893125
43030,5.952,26.89375
43031,6.024,26.894375
43032,6.094,26.895
43033,6.162,26.895625
43034,6.174,26.89625
43035,6.231,26.896875
43036,6.325,26.8975
43037,6.325,26.898125
43038,6.406,26.89875
43039,6.491,26.899375
43040,6.501,26.9
43041,6.512,26.900625
43042,6.57,26.90125
43043,6.675,26.901875
43044,6.671,26.9025
43045,6.717,26.903125
43046,6.767,26.90375
43047,6.754,26.904375
43048,6.78,26.905
43049,6.807,26.905625
43050,6.824,26.90625
43051,6.837,26.906875
43052,6.895,26.9075
43053,6.972,26.908125
43054,7.02,26.90875
43055,7.051,26.909375
43056,7.057,26.91
43057,7.03,26.910625
43058,7.033,26.91125
43059,7.02,26.911875
43060,7.006,26.9125
43061,7.037,26.913125
43062,7.052,26.91375
43063,7.048,26.914375
43064,7.021,26.915
43065,7.094,26.915625
43066,7.091,26.91625
43067,7.025,26.916875
43068,6.995,26.9175
43069,7.038,26.918125
43070,7.067,26.91875
43071,7.006,26.919375
43072,6.967,26.92
43073,6.948,26.920625
43074,6.945,26.92125
43075,6.918,26.921875
43076,6.893,26.9225
43077,6.866,26.923125
43078,6.828,26.92375
43079,6.812,26.924375
43080,6.811,26.925
43081,6.82,26.925625
43082,6.759,26.92625
43083,6.684,26.926875
43084,6.611,26.9275
43085,6.563,26.928125
43086,6.575,26.92875
43087,6.546,26.929375
43088,6.444,26.93
43089,6.393,26.930625
43090,6.334,26.93125
43091,6.283,26.931875
43092,6.286,26.9325
43093,6.247,26.933125
43094,6.204,26.93375
43095,6.173,26.934375
43096,6.106,26.935
43097,6.055,26.935625
43098,6.012,26.93625
43099,5.937,26.936875
43100,5.888,26.9375
43101,5.828,26.938125
43102,5.733,26.93875
43103,5.701,26.939375
43104,5.674,26.94
43105,5.64,26.940625
43106,5.559,26.94125
43107,5.494,26.941875
43108,5.451,26.9425
43109,5.441,26.943125
43110,5.345,26.94375
43111,5.274,26.944375
43112,5.242,26.945
43113,5.232,26.945625
43114,5.165,26.94625
43115,5.09,26.946875
43116,5.073,26.9475
43117,5.004,26.948125
43118,4.916,26.94875
43119,4.82,26.949375
43120,4.779,26.95
43121,4.769,26.950625
43122,4.754,26.95125
43123,4.665,26.951875
43124,4.633,26.9525
43125,4.603,26.953125
43126,4.558,26.95375
43127,4.487,26.954375
43128,4.48,26.955
43129,4.509,26.955625
43130,4.499,26.95625
43131,4.419,26.956875
43132,4.379,26.9575
43133,4.437,26.958125
43134,4.344,26.95875
43135,4.319,26.959375
43136,4.353,26.96
43137,4.387,26.960625
43138,4.297,26.96125
43139,4.219,26.961875
43140,4.25,26.9625
43141,4.258,26.963125
43142,4.256,26.96375
43143,4.245,26.964375
43144,4.221,26.965
43145,4.233,26.965625
43146,4.254,26.96625
43147,4.261,26.966875
43148,4.259,26.9675
43149,4.257,26.968125
43150,4.254,26.96875
43151,4.213,26.969375
43152,4.184,26.97
43153,4.165,26.970625
43154,4.162,26.97125
43155,4.127,26.971875
43156,4.093,26.9725
43157,4.069,26.973125
43158,4.035,26.97375
43159,4.05,26.974375
43160,4.07,26.975
