,ay,t
62653,12.258,39.158125
62654,12.229,39.15875
62655,12.226,39.159375
62656,12.248,39.16
62657,12.264,39.160625
62658,12.254,39.16125
62659,12.241,39.161875
62660,12.222,39.1625
62661,12.191,39.163125
62662,12.099,39.16375
62663,12.074,39.164375
62664,12.062,39.165
62665,12.015,39.165625
62666,12.034,39.16625
62667,12.012,39.166875
62668,11.936,39.1675
62669,11.855,39.168125
62670,11.839,39.16875
62671,11.846,39.169375
62672,11.826,39.17
62673,11.846,39.170625
62674,11.808,39.17125
62675,11.693,39.171875
62676,11.693,39.1725
62677,11.687,39.173125
62678,11.671,39.17375
62679,11.633,39.174375
62680,11.546,39.175
62681,11.472,39.175625
62682,11.435,39.17625
62683,11.428,39.176875
62684,11.375,39.1775
62685,11.307,39.178125
62686,11.313,39.17875
62687,11.231,39.179375
62688,11.165,39.18
62689,11.176,39.180625
62690,11.147,39.18125
62691,11.141,39.181875
62692,11.139,39.1825
62693,11.043,39.183125
62694,11.016,39.18375
62695,10.986,39.184375
62696,10.901,39.185
62697,10.859,39.185625
62698,10.851,39.18625
62699,10.865,39.186875
62700,10.821,39.1875
62701,10.81,39.188125
62702,10.802,39.18875
62703,10.768,39.189375
62704,10.773,39.19
62705,10.806,39.190625
62706,10.858,39.19125
62707,10.82,39.191875
62708,10.794,39.1925
62709,10.791,39.193125
62710,10.838,39.19375
62711,10.874,39.194375
62712,10.897,39.195
62713,10.904,39.195625
62714,10.928,39.19625
62715,10.939,39.196875
62716,10.952,39.1975
62717,11.003,39.198125
62718,10.951,39.19875
62719,10.911,39.199375
62720,10.932,39.2
62721,10.922,39.200625
62722,10.91,39.20125
62723,10.898,39.201875
62724,10.898,39.2025
62725,10.841,39.203125
62726,10.795,39.20375
62727,10.802,39.204375
62728,10.828,39.205
62729,10.834,39.205625
62730,10.825,39.20625
62731,10.853,39.206875
62732,10.872,39.2075
62733,10.868,39.208125
62734,10.817,39.20875
62735,10.831,39.209375
62736,10.86,39.21
62737,10.892,39.210625
62738,10.879,39.21125
62739,10.94,39.211875
62740,11.009,39.2125
62741,11.009,39.213125
62742,10.946,39.21375
62743,10.916,39.214375
62744,10.933,39.215
62745,10.946,39.215625
62746,10.969,39.21625
62747,10.976,39.216875
62748,10.918,39.2175
62749,10.973,39.218125
62750,10.965,39.21875
62751,10.841,39.219375
62752,10.841,39.22
62753,10.86,39.220625
62754,10.875,39.22125
62755,10.827,39.221875
62756,10.795,39.2225
62757,10.771,39.223125
62758,10.75,39.22375
62759,10.753,39.224375
62760,10.718,39.225
62761,10.673,39.225625
62762,10.727,39.22625
62763,10.717,39.226875
62764,10.703,39.2275
62765,10.72,39.228125
62766,10.734,39.22875
62767,10.703,39.229375
62768,10.636,39.23
62769,10.605,39.230625
62770,10.662,39.23125
62771,10.718,39.231875
62772,10.69,39.2325
62773,10.679,39.233125
62774,10.645,39.23375
62775,10.593,39.234375
62776,10.61,39.235
62777,10.611,39.235625
62778,10.617,39.23625
62779,10.658,39.236875
62780,10.643,39.2375
62781,10.632,39.238125
62782,10.638,39.23875
62783,10.695,39.239375
62784,10.654,39.24
62785,10.589,39.240625
62786,10.64,39.24125
62787,10.588,39.241875
62788,10.533,39.2425
62789,10.506,39.243125
62790,10.461,39.24375
62791,10.401,39.244375
62792,10.328,39.245
62793,10.25,39.245625
62794,10.217,39.24625
62795,10.153,39.246875
62796,10.017,39.2475
62797,9.963,39.248125
62798,9.922,39.24875
62799,9.887,39.249375
62800,9.85,39.25
62801,9.777,39.250625
62802,9.727,39.25125
62803,9.748,39.251875
62804,9.714,39.2525
62805,9.677,39.253125
62806,9.642,39.25375
62807,9.625,39.254375
62808,9.675,39.255
62809,9.714,39.255625
62810,9.659,39.25625
62811,9.659,39.256875
62812,9.689,39.2575
62813,9.74,39.258125
62814,9.74,39.25875
62815,9.746,39.259375
62816,9.753,39.26
62817,9.75,39.260625
62818,9.778,39.26125
62819,9.793,39.261875
62820,9.784,39.2625
62821,9.825,39.263125
62822,9.808,39.26375
62823,9.769,39.264375
62824,9.772,39.265
62825,9.762,39.265625
62826,9.728,39.26625
62827,9.663,39.266875
62828,9.741,39.2675
62829,9.763,39.268125
62830,9.744,39.26875
62831,9.717,39.269375
62832,9.727,39.27
62833,9.732,39.270625
62834,9.712,39.27125
62835,9.695,39.271875
62836,9.665,39.2725
62837,9.63,39.273125
62838,9.637,39.27375
62839,9.652,39.274375
62840,9.649,39.275
62841,9.604,39.275625
62842,9.623,39.27625
62843,9.626,39.276875
62844,9.607,39.2775
62845,9.573,39.278125
62846,9.567,39.27875
62847,9.554,39.279375
62848,9.489,39.28
62849,9.505,39.280625
62850,9.507,39.28125
62851,9.483,39.281875
62852,9.506,39.2825
62853,9.523,39.283125
62854,9.514,39.28375
62855,9.436,39.284375
62856,9.426,39.285
62857,9.396,39.285625
62858,9.322,39.28625
62859,9.267,39.286875
62860,9.232,39.2875
62861,9.204,39.288125
62862,9.159,39.28875
62863,9.2,39.289375
62864,9.203,39.29
62865,9.118,39.290625
62866,9.04,39.29125
62867,9.017,39.291875
62868,9.014,39.2925
62869,8.916,39.293125
62870,8.82,39.29375
62871,8.756,39.294375
62872,8.749,39.295
62873,8.742,39.295625
62874,8.688,39.29625
62875,8.597,39.296875
62876,8.536,39.2975
62877,8.489,39.298125
62878,8.444,39.29875
62879,8.39,39.299375
62880,8.403,39.3
62881,8.388,39.300625
62882,8.339,39.30125
62883,8.308,39.301875
62884,8.28,39.3025
62885,8.253,39.303125
62886,8.23,39.30375
62887,8.182,39.304375
62888,8.148,39.305
62889,8.134,39.305625
62890,8.107,39.30625
62891,8.102,39.306875
62892,8.091,39.3075
62893,8.023,39.308125
62894,8.065,39.30875
62895,8.082,39.309375
62896,8.035,39.31
62897,8.063,39.310625
62898,8.053,39.31125
62899,8.016,39.311875
62900,7.968,39.3125
62901,7.972,39.313125
62902,7.968,39.31375
62903,7.931,39.314375
62904,7.94,39.315
62905,7.956,39.315625
62906,7.968,39.31625
62907,7.937,39.316875
62908,7.84,39.3175
62909,7.763,39.318125
62910,7.767,39.31875
62911,7.77,39.319375
62912,7.745,39.32
62913,7.707,39.320625
62914,7.768,39.32125
62915,7.72,39.321875
62916,7.637,39.3225
62917,7.572,39.323125
62918,7.52,39.32375
62919,7.499,39.324375
62920,7.501,39.325
62921,7.416,39.325625
62922,7.395,39.32625
62923,7.388,39.326875
62924,7.334,39.3275
62925,7.253,39.328125
62926,7.161,39.32875
62927,7.065,39.329375
62928,7.12,39.33
62929,7.129,39.330625
62930,7.091,39.33125
62931,6.982,39.331875
62932,6.921,39.3325
62933,6.868,39.333125
62934,6.814,39.33375
62935,6.766,39.334375
62936,6.664,39.335
62937,6.542,39.335625
62938,6.494,39.33625
62939,6.417,39.336875
62940,6.324,39.3375
62941,6.219,39.338125
62942,6.196,39.33875
62943,6.168,39.339375
62944,6.134,39.34
62945,6.104,39.340625
62946,6.012,39.34125
62947,5.918,39.341875
62948,5.86,39.3425
62949,5.834,39.343125
62950,5.814,39.34375
62951,5.798,39.344375
62952,5.791,39.345
62953,5.77,39.345625
62954,5.73,39.34625
62955,5.658,39.346875
62956,5.702,39.3475
62957,5.704,39.348125
62958,5.654,39.34875
62959,5.709,39.349375
62960,5.677,39.35
62961,5.613,39.350625
62962,5.579,39.35125
62963,5.634,39.351875
62964,5.644,39.3525
62965,5.577,39.353125
62966,5.536,39.35375
62967,5.519,39.354375
62968,5.516,39.355
62969,5.516,39.355625
62970,5.494,39.35625
62971,5.472,39.356875
62972,5.459,39.3575
62973,5.401,39.358125
62974,5.375,39.35875
62975,5.374,39.359375
62976,5.381,39.36
62977,5.359,39.360625
62978,5.319,39.36125
62979,5.265,39.361875
62980,5.269,39.3625
62981,5.25,39.363125
62982,5.213,39.36375
62983,5.199,39.364375
62984,5.176,39.365
62985,5.143,39.365625
62986,5.099,39.36625
62987,5.123,39.366875
62988,5.072,39.3675
62989,4.955,39.368125
62990,4.949,39.36875
62991,4.923,39.369375
62992,4.902,39.37
62993,4.916,39.370625
62994,4.87,39.37125
62995,4.836,39.371875
62996,4.825,39.3725
62997,4.794,39.373125
62998,4.759,39.37375
62999,4.732,39.374375
63000,4.735,39.375
63001,4.767,39.375625
63002,4.785,39.37625
63003,4.778,39.376875
63004,4.734,39.3775
63005,4.717,39.378125
63006,4.712,39.37875
63007,4.692,39.379375
63008,4.742,39.38
63009,4.781,39.380625
63010,4.774,39.38125
63011,4.777,39.381875
63012,4.785,39.3825
63013,4.795,39.383125
63014,4.805,39.38375
63015,4.823,39.384375
63016,4.851,39.385
63017,4.892,39.385625
63018,4.839,39.38625
63019,4.845,39.386875
63020,4.903,39.3875
63021,4.941,39.388125
63022,4.959,39.38875
63023,4.954,39.389375
63024,4.916,39.39
63025,5.027,39.390625
63026,5.151,39.39125
63027,5.266,39.391875
63028,5.307,39.3925
63029,5.32,39.393125
63030,5.318,39.39375
63031,5.311,39.394375
63032,5.307,39.395
63033,5.291,39.395625
63034,5.259,39.39625
63035,5.194,39.396875
63036,5.093,39.3975
63037,5.006,39.398125
63038,5.033,39.39875
63039,5.046,39.399375
63040,5.046,39.4
63041,5.034,39.400625
63042,5.112,39.40125
63043,5.116,39.401875
63044,5.08,39.4025
63045,5.076,39.403125
63046,5.019,39.40375
63047,4.999,39.404375
63048,5.06,39.405
63049,5.061,39.405625
63050,5.029,39.40625
63051,4.982,39.406875
63052,4.992,39.4075
63053,5.002,39.408125
63054,5.012,39.40875
63055,5.022,39.409375
63056,5.026,39.41
63057,5.064,39.410625
63058,5.128,39.41125
63059,5.165,39.411875
63060,5.167,39.4125
63061,5.16,39.413125
63062,5.17,39.41375
63063,5.168,39.414375
63064,5.158,39.415
63065,5.142,39.415625
63066,5.132,39.41625
63067,5.151,39.416875
63068,5.18,39.4175
63069,5.193,39.418125
63070,5.193,39.41875
63071,5.235,39.419375
63072,5.327,39.42
63073,5.273,39.420625
63074,5.251,39.42125
63075,5.257,39.421875
63076,5.294,39.4225
63077,5.323,39.423125
63078,5.354,39.42375
63079,5.392,39.424375
63080,5.399,39.425
63081,5.428,39.425625
63082,5.478,39.42625
63083,5.556,39.426875
63084,5.563,39.4275
63085,5.585,39.428125
63086,5.667,39.42875
63087,5.679,39.429375
63088,5.756,39.43
63089,5.856,39.430625
63090,5.788,39.43125
63091,5.795,39.431875
63092,5.836,39.4325
63093,5.89,39.433125
63094,5.876,39.43375
63095,5.89,39.434375
63096,5.93,39.435
63097,5.903,39.435625
63098,5.928,39.43625
63099,5.955,39.436875
63100,5.931,39.4375
63101,5.919,39.438125
63102,5.959,39.43875
63103,6.044,39.439375
63104,5.993,39.44
63105,5.998,39.440625
63106,6.03,39.44125
63107,6.054,39.441875
63108,5.991,39.4425
63109,5.937,39.443125
63110,5.913,39.44375
63111,5.889,39.444375
63112,5.91,39.445
63113,5.941,39.445625
63114,5.91,39.44625
63115,5.926,39.446875
63116,5.929,39.4475
63117,5.895,39.448125
63118,5.864,39.44875
63119,5.887,39.449375
63120,5.926,39.45
63121,5.862,39.450625
63122,5.854,39.45125
63123,5.838,39.451875
63124,5.773,39.4525
63125,5.809,39.453125
63126,5.798,39.45375
63127,5.753,39.454375
63128,5.766,39.455
63129,5.74,39.455625
63130,5.702,39.45625
63131,5.668,39.456875
63132,5.609,39.4575
63133,5.597,39.458125
63134,5.626,39.45875
63135,5.571,39.459375
63136,5.538,39.46
63137,5.531,39.460625
63138,5.565,39.46125
63139,5.563,39.461875
63140,5.539,39.4625
63141,5.496,39.463125
63142,5.483,39.46375
63143,5.496,39.464375
63144,5.52,39.465
63145,5.533,39.465625
63146,5.552,39.46625
63147,5.539,39.466875
63148,5.483,39.4675
63149,5.507,39.468125
63150,5.537,39.46875
63151,5.561,39.469375
63152,5.548,39.47
63153,5.534,39.470625
63154,5.534,39.47125
63155,5.554,39.471875
63156,5.518,39.4725
63157,5.486,39.473125
63158,5.468,39.47375
63159,5.495,39.474375
63160,5.489,39.475
63161,5.448,39.475625
63162,5.363,39.47625
63163,5.345,39.476875
63164,5.328,39.4775
63165,5.308,39.478125
63166,5.287,39.47875
63167,5.277,39.479375
63168,5.256,39.48
63169,5.205,39.480625
63170,5.111,39.48125
63171,5.06,39.481875
63172,5.059,39.4825
63173,5.086,39.483125
63174,5.04,39.48375
63175,4.974,39.484375
63176,4.954,39.485
63177,4.981,39.485625
63178,4.95,39.48625
63179,4.843,39.486875
63180,4.792,39.4875
63181,4.731,39.488125
63182,4.688,39.48875
63183,4.729,39.489375
63184,4.674,39.49
63185,4.595,39.490625
63186,4.511,39.49125
63187,4.5,39.491875
63188,4.478,39.4925
63189,4.447,39.493125
63190,4.417,39.49375
63191,4.413,39.494375
63192,4.389,39.495
63193,4.321,39.495625
63194,4.286,39.49625
63195,4.273,39.496875
63196,4.259,39.4975
63197,4.151,39.498125
63198,4.13,39.49875
63199,4.129,39.499375
63200,4.105,39.5
63201,4.059,39.500625
63202,4.017,39.50125
63203,3.983,39.501875
63204,3.976,39.5025
63205,3.938,39.503125
63206,3.903,39.50375
63207,3.903,39.504375
63208,3.896,39.505
63209,3.873,39.505625
63210,3.833,39.50625
63211,3.803,39.506875
63212,3.756,39.5075
63213,3.712,39.508125
63214,3.699,39.50875
63215,3.711,39.509375
63216,3.691,39.51
63217,3.625,39.510625
63218,3.621,39.51125
63219,3.635,39.511875
63220,3.651,39.5125
63221,3.637,39.513125
63222,3.571,39.51375
63223,3.541,39.514375
63224,3.582,39.515
63225,3.453,39.515625
63226,3.416,39.51625
63227,3.425,39.516875
63228,3.35,39.5175
63229,3.364,39.518125
63230,3.382,39.51875
63231,3.358,39.519375
63232,3.298,39.52
63233,3.291,39.520625
63234,3.312,39.52125
63235,3.23,39.521875
63236,3.171,39.5225
63237,3.139,39.523125
63238,3.145,39.52375
63239,3.081,39.524375
63240,3.045,39.525
63241,3.033,39.525625
63242,2.914,39.52625
63243,2.899,39.526875
63244,2.908,39.5275
63245,2.864,39.528125
63246,2.817,39.52875
63247,2.787,39.529375
63248,2.773,39.53
63249,2.698,39.530625
63250,2.639,39.53125
63251,2.592,39.531875
63252,2.558,39.5325
63253,2.495,39.533125
63254,2.465,39.53375
63255,2.483,39.534375
63256,2.381,39.535
63257,2.31,39.535625
63258,2.26,39.53625
63259,2.212,39.536875
63260,2.189,39.5375
63261,2.176,39.538125
63262,2.169,39.53875
63263,2.029,39.539375
63264,1.982,39.54
63265,1.995,39.540625
63266,1.954,39.54125
63267,1.882,39.541875
63268,1.842,39.5425
63269,1.88,39.543125
63270,1.798,39.54375
63271,1.754,39.544375
63272,1.744,39.545
63273,1.713,39.545625
63274,1.705,39.54625
63275,1.691,39.546875
63276,1.647,39.5475
63277,1.581,39.548125
63278,1.547,39.54875
63279,1.544,39.549375
63280,1.513,39.55
63281,1.524,39.550625
63282,1.528,39.55125
63283,1.46,39.551875
63284,1.407,39.5525
63285,1.381,39.553125
63286,1.384,39.55375
63287,1.38,39.554375
63288,1.359,39.555
63289,1.345,39.555625
63290,1.382,39.55625
63291,1.389,39.556875
63292,1.39,39.5575
63293,1.393,39.558125
63294,1.393,39.55875
63295,1.377,39.559375
63296,1.359,39.56
63297,1.379,39.560625
63298,1.411,39.56125
63299,1.439,39.561875
63300,1.46,39.5625
63301,1.464,39.563125
63302,1.49,39.56375
63303,1.527,39.564375
63304,1.524,39.565
63305,1.53,39.565625
63306,1.521,39.56625
63307,1.473,39.566875
63308,1.495,39.5675
63309,1.507,39.568125
63310,1.504,39.56875
63311,1.504,39.569375
63312,1.523,39.57
63313,1.558,39.570625
63314,1.613,39.57125
63315,1.609,39.571875
63316,1.591,39.5725
63317,1.571,39.573125
63318,1.635,39.57375
63319,1.668,39.574375
63320,1.69,39.575
63321,1.724,39.575625
63322,1.755,39.57625
63323,1.781,39.576875
63324,1.803,39.5775
63325,1.86,39.578125
63326,1.89,39.57875
63327,1.915,39.579375
63328,1.98,39.58
63329,2.028,39.580625
63330,2.078,39.58125
63331,2.136,39.581875
63332,2.132,39.5825
63333,2.185,39.583125
63334,2.269,39.58375
63335,2.316,39.584375
63336,2.348,39.585
63337,2.378,39.585625
63338,2.412,39.58625
63339,2.436,39.586875
63340,2.526,39.5875
63341,2.654,39.588125
63342,2.699,39.58875
63343,2.758,39.589375
63344,2.83,39.59
63345,2.919,39.590625
63346,2.982,39.59125
63347,3.035,39.591875
63348,3.085,39.5925
63349,3.191,39.593125
63350,3.291,39.59375
63351,3.382,39.594375
63352,3.453,39.595
63353,3.612,39.595625
63354,3.685,39.59625
63355,3.665,39.596875
63356,3.838,39.5975
63357,3.942,39.598125
63358,4.018,39.59875
63359,4.117,39.599375
63360,4.207,39.6
63361,4.297,39.600625
63362,4.389,39.60125
63363,4.487,39.601875
63364,4.607,39.6025
63365,4.728,39.603125
63366,4.806,39.60375
63367,4.885,39.604375
63368,4.979,39.605
63369,5.098,39.605625
63370,5.17,39.60625
63371,5.251,39.606875
63372,5.335,39.6075
63373,5.396,39.608125
63374,5.484,39.60875
63375,5.574,39.609375
63376,5.656,39.61
63377,5.715,39.610625
63378,5.783,39.61125
63379,5.854,39.611875
63380,5.875,39.6125
63381,5.905,39.613125
63382,5.937,39.61375
63383,5.964,39.614375
63384,6.044,39.615
63385,6.069,39.615625
63386,6.036,39.61625
63387,6.016,39.616875
63388,6.016,39.6175
63389,6.01,39.618125
63390,5.959,39.61875
63391,5.964,39.619375
63392,5.963,39.62
63393,5.947,39.620625
63394,5.936,39.62125
63395,5.891,39.621875
63396,5.844,39.6225
63397,5.854,39.623125
63398,5.794,39.62375
63399,5.731,39.624375
63400,5.684,39.625
63401,5.67,39.625625
63402,5.626,39.62625
63403,5.549,39.626875
63404,5.427,39.6275
63405,5.42,39.628125
63406,5.391,39.62875
63407,5.275,39.629375
63408,5.239,39.63
63409,5.193,39.630625
63410,5.129,39.63125
63411,5.01,39.631875
63412,4.921,39.6325
63413,4.846,39.633125
63414,4.778,39.63375
63415,4.742,39.634375
63416,4.654,39.635
63417,4.529,39.635625
63418,4.478,39.63625
63419,4.436,39.636875
63420,4.377,39.6375
63421,4.268,39.638125
63422,4.226,39.63875
63423,4.179,39.639375
63424,4.12,39.64
63425,4.09,39.640625
63426,3.984,39.64125
63427,3.881,39.641875
63428,3.892,39.6425
63429,3.814,39.643125
63430,3.761,39.64375
63431,3.751,39.644375
63432,3.673,39.645
63433,3.586,39.645625
63434,3.497,39.64625
63435,3.419,39.646875
63436,3.41,39.6475
63437,3.374,39.648125
63438,3.275,39.64875
63439,3.265,39.649375
63440,3.227,39.65
63441,3.169,39.650625
63442,3.111,39.65125
63443,3.077,39.651875
63444,3.069,39.6525
63445,3.092,39.653125
63446,3.093,39.65375
63447,3.069,39.654375
63448,3.03,39.655
63449,3.019,39.655625
63450,2.994,39.65625
63451,2.975,39.656875
63452,2.978,39.6575
63453,2.966,39.658125
63454,2.986,39.65875
63455,3.023,39.659375
63456,2.944,39.66
63457,2.976,39.660625
63458,3.027,39.66125
63459,3.013,39.661875
63460,3.027,39.6625
63461,3.062,39.663125
63462,3.11,39.66375
63463,3.069,39.664375
63464,3.093,39.665
63465,3.145,39.665625
63466,3.179,39.66625
63467,3.239,39.666875
63468,3.278,39.6675
63469,3.286,39.668125
63470,3.313,39.66875
63471,3.344,39.669375
63472,3.383,39.67
63473,3.437,39.670625
63474,3.461,39.67125
63475,3.451,39.671875
63476,3.4,39.6725
63477,3.437,39.673125
63478,3.456,39.67375
63479,3.466,39.674375
63480,3.486,39.675
63481,3.548,39.675625
63482,3.59,39.67625
63483,3.573,39.676875
63484,3.566,39.6775
63485,3.587,39.678125
63486,3.632,39.67875
63487,3.683,39.679375
63488,3.645,39.68
63489,3.613,39.680625
63490,3.668,39.68125
63491,3.735,39.681875
63492,3.756,39.6825
63493,3.734,39.683125
63494,3.728,39.68375
63495,3.742,39.684375
63496,3.754,39.685
63497,3.737,39.685625
63498,3.774,39.68625
63499,3.794,39.686875
63500,3.788,39.6875
63501,3.788,39.688125
63502,3.807,39.68875
63503,3.823,39.689375
63504,3.793,39.69
63505,3.79,39.690625
63506,3.801,39.69125
63507,3.821,39.691875
63508,3.842,39.6925
63509,3.825,39.693125
63510,3.794,39.69375
63511,3.805,39.694375
63512,3.823,39.695
63513,3.846,39.695625
63514,3.873,39.69625
63515,3.897,39.696875
63516,3.878,39.6975
63517,3.839,39.698125
63518,3.859,39.69875
63519,3.849,39.699375
63520,3.833,39.7
63521,3.826,39.700625
63522,3.848,39.70125
63523,3.858,39.701875
63524,3.858,39.7025
63525,3.885,39.703125
63526,3.852,39.70375
63527,3.816,39.704375
63528,3.829,39.705
63529,3.77,39.705625
63530,3.737,39.70625
63531,3.742,39.706875
63532,3.769,39.7075
63533,3.796,39.708125
63534,3.805,39.70875
63535,3.76,39.709375
63536,3.766,39.71
63537,3.759,39.710625
63538,3.729,39.71125
63539,3.695,39.711875
63540,3.684,39.7125
63541,3.7,39.713125
63542,3.754,39.71375
63543,3.73,39.714375
63544,3.72,39.715
63545,3.754,39.715625
63546,3.812,39.71625
63547,3.817,39.716875
63548,3.79,39.7175
63549,3.776,39.718125
63550,3.773,39.71875
63551,3.792,39.719375
63552,3.843,39.72
63553,3.842,39.720625
63554,3.823,39.72125
63555,3.793,39.721875
63556,3.762,39.7225
63557,3.741,39.723125
63558,3.738,39.72375
63559,3.762,39.724375
63560,3.792,39.725
63561,3.784,39.725625
63562,3.743,39.72625
63563,3.726,39.726875
63564,3.735,39.7275
63565,3.736,39.728125
63566,3.692,39.72875
63567,3.687,39.729375
63568,3.669,39.73
63569,3.635,39.730625
63570,3.649,39.73125
63571,3.62,39.731875
63572,3.585,39.7325
63573,3.599,39.733125
63574,3.598,39.73375
63575,3.595,39.734375
63576,3.59,39.735
63577,3.563,39.735625
63578,3.549,39.73625
63579,3.543,39.736875
63580,3.543,39.7375
63581,3.557,39.738125
63582,3.533,39.73875
63583,3.448,39.739375
63584,3.492,39.74
63585,3.47,39.740625
63586,3.432,39.74125
63587,3.534,39.741875
63588,3.545,39.7425
63589,3.529,39.743125
63590,3.515,39.74375
63591,3.476,39.744375
63592,3.446,39.745
63593,3.424,39.745625
63594,3.39,39.74625
63595,3.381,39.746875
63596,3.369,39.7475
63597,3.331,39.748125
63598,3.303,39.74875
63599,3.297,39.749375
63600,3.306,39.75
63601,3.275,39.750625
63602,3.247,39.75125
63603,3.24,39.751875
63604,3.284,39.7525
63605,3.316,39.753125
63606,3.341,39.75375
63607,3.353,39.754375
63608,3.288,39.755
63609,3.283,39.755625
63610,3.3,39.75625
63611,3.283,39.756875
63612,3.306,39.7575
63613,3.326,39.758125
63614,3.332,39.75875
63615,3.312,39.759375
63616,3.314,39.76
63617,3.338,39.760625
63618,3.385,39.76125
63619,3.357,39.761875
63620,3.346,39.7625
63621,3.394,39.763125
63622,3.365,39.76375
63623,3.369,39.764375
63624,3.401,39.765
63625,3.435,39.765625
63626,3.451,39.76625
63627,3.477,39.766875
63628,3.535,39.7675
63629,3.491,39.768125
63630,3.501,39.76875
63631,3.551,39.769375
63632,3.5,39.77
63633,3.547,39.770625
63634,3.58,39.77125
63635,3.499,39.771875
63636,3.457,39.7725
63637,3.438,39.773125
63638,3.445,39.77375
63639,3.523,39.774375
63640,3.484,39.775
63641,3.418,39.775625
63642,3.431,39.77625
63643,3.375,39.776875
63644,3.356,39.7775
63645,3.398,39.778125
63646,3.463,39.77875
63647,3.495,39.779375
63648,3.496,39.78
63649,3.459,39.780625
63650,3.441,39.78125
63651,3.446,39.781875
63652,3.476,39.7825
63653,3.459,39.783125
63654,3.465,39.78375
63655,3.473,39.784375
63656,3.428,39.785
63657,3.424,39.785625
63658,3.437,39.78625
63659,3.461,39.786875
63660,3.429,39.7875
63661,3.397,39.788125
63662,3.369,39.78875
63663,3.355,39.789375
63664,3.314,39.79
63665,3.277,39.790625
63666,3.266,39.79125
63667,3.244,39.791875
63668,3.216,39.7925
63669,3.182,39.793125
63670,3.125,39.79375
63671,3.132,39.794375
63672,3.158,39.795
63673,3.164,39.795625
63674,3.135,39.79625
63675,3.096,39.796875
63676,3.056,39.7975
63677,3.07,39.798125
63678,3.056,39.79875
63679,3.033,39.799375
63680,3.023,39.8
63681,3.079,39.800625
63682,3.084,39.80125
63683,3.012,39.801875
63684,3.005,39.8025
63685,3.011,39.803125
63686,3.021,39.80375
63687,3.021,39.804375
63688,3.019,39.805
63689,3.014,39.805625
63690,3.007,39.80625
63691,2.97,39.806875
63692,2.976,39.8075
63693,3.009,39.808125
63694,3.019,39.80875
63695,3.011,39.809375
63696,2.992,39.81
63697,2.965,39.810625
63698,2.974,39.81125
63699,2.982,39.811875
63700,2.986,39.8125
63701,2.972,39.813125
63702,2.939,39.81375
63703,2.914,39.814375
63704,2.92,39.815
63705,2.874,39.815625
63706,2.837,39.81625
63707,2.817,39.816875
63708,2.831,39.8175
63709,2.799,39.818125
63710,2.772,39.81875
63711,2.802,39.819375
63712,2.758,39.82
63713,2.737,39.820625
63714,2.749,39.82125
63715,2.685,39.821875
63716,2.647,39.8225
63717,2.639,39.823125
63718,2.68,39.82375
63719,2.686,39.824375
63720,2.698,39.825
63721,2.724,39.825625
63722,2.69,39.82625
63723,2.691,39.826875
63724,2.716,39.8275
63725,2.743,39.828125
63726,2.667,39.82875
63727,2.633,39.829375
63728,2.704,39.83
63729,2.702,39.830625
63730,2.712,39.83125
63731,2.739,39.831875
63732,2.793,39.8325
63733,2.832,39.833125
63734,2.835,39.83375
63735,2.78,39.834375
63736,2.835,39.835
63737,2.863,39.835625
63738,2.873,39.83625
63739,2.948,39.836875
63740,2.961,39.8375
63741,2.975,39.838125
63742,3.039,39.83875
63743,3.07,39.839375
63744,3.111,39.84
63745,3.162,39.840625
63746,3.179,39.84125
63747,3.233,39.841875
63748,3.287,39.8425
63749,3.294,39.843125
63750,3.33,39.84375
63751,3.377,39.844375
63752,3.435,39.845
63753,3.554,39.845625
63754,3.629,39.84625
63755,3.679,39.846875
63756,3.727,39.8475
63757,3.831,39.848125
63758,3.939,39.84875
63759,4.037,39.849375
63760,4.037,39.85
63761,4.123,39.850625
63762,4.248,39.85125
63763,4.299,39.851875
63764,4.403,39.8525
63765,4.49,39.853125
63766,4.524,39.85375
63767,4.657,39.854375
63768,4.766,39.855
63769,4.855,39.855625
63770,4.947,39.85625
63771,5.072,39.856875
63772,5.185,39.8575
63773,5.253,39.858125
63774,5.293,39.85875
63775,5.376,39.859375
63776,5.496,39.86
63777,5.571,39.860625
63778,5.668,39.86125
63779,5.756,39.861875
63780,5.803,39.8625
63781,5.89,39.863125
63782,5.956,39.86375
63783,5.999,39.864375
63784,6.115,39.865
63785,6.217,39.865625
63786,6.309,39.86625
63787,6.394,39.866875
63788,6.398,39.8675
63789,6.411,39.868125
63790,6.454,39.86875
63791,6.549,39.869375
63792,6.616,39.87
63793,6.668,39.870625
63794,6.722,39.87125
63795,6.835,39.871875
63796,6.964,39.8725
63797,7.096,39.873125
63798,7.141,39.87375
63799,7.253,39.874375
63800,7.404,39.875
63801,7.513,39.875625
63802,7.65,39.87625
63803,7.762,39.876875
63804,7.813,39.8775
63805,7.87,39.878125
63806,7.954,39.87875
63807,8.057,39.879375
63808,8.142,39.88
63809,8.247,39.880625
63810,8.333,39.88125
63811,8.367,39.881875
63812,8.477,39.8825
63813,8.582,39.883125
63814,8.673,39.88375
63815,8.727,39.884375
63816,8.798,39.885
63817,8.868,39.885625
63818,8.915,39.88625
63819,8.963,39.886875
63820,8.972,39.8875
63821,8.945,39.888125
63822,9.027,39.88875
63823,9.003,39.889375
63824,8.942,39.89
63825,8.932,39.890625
63826,8.913,39.89125
63827,8.879,39.891875
63828,8.828,39.8925
63829,8.75,39.893125
63830,8.707,39.89375
