,ay,t
78868,8.794,49.2925
78869,8.832,49.293125
78870,8.863,49.29375
78871,8.881,49.294375
78872,8.894,49.295
78873,8.955,49.295625
78874,9.002,49.29625
78875,9.021,49.296875
78876,8.987,49.2975
78877,9.037,49.298125
78878,9.105,49.29875
78879,9.173,49.299375
78880,9.149,49.3
78881,9.2,49.300625
78882,9.282,49.30125
78883,9.347,49.301875
78884,9.403,49.3025
78885,9.436,49.303125
78886,9.445,49.30375
78887,9.509,49.304375
78888,9.553,49.305
78889,9.598,49.305625
78890,9.697,49.30625
78891,9.801,49.306875
78892,9.882,49.3075
78893,9.926,49.308125
78894,9.886,49.30875
78895,9.903,49.309375
78896,9.96,49.31
78897,10.014,49.310625
78898,10.084,49.31125
78899,10.149,49.311875
78900,10.197,49.3125
78901,10.228,49.313125
78902,10.255,49.31375
78903,10.278,49.314375
78904,10.291,49.315
78905,10.367,49.315625
78906,10.426,49.31625
78907,10.402,49.316875
78908,10.382,49.3175
78909,10.413,49.318125
78910,10.487,49.31875
78911,10.494,49.319375
78912,10.52,49.32
78913,10.552,49.320625
78914,10.579,49.32125
78915,10.556,49.321875
78916,10.527,49.3225
78917,10.5,49.323125
78918,10.49,49.32375
78919,10.473,49.324375
78920,10.46,49.325
78921,10.466,49.325625
78922,10.425,49.32625
78923,10.393,49.326875
78924,10.386,49.3275
78925,10.386,49.328125
78926,10.392,49.32875
78927,10.403,49.329375
78928,10.417,49.33
78929,10.444,49.330625
78930,10.456,49.33125
78931,10.439,49.331875
78932,10.382,49.3325
78933,10.367,49.333125
78934,10.379,49.33375
78935,10.365,49.334375
78936,10.295,49.335
78937,10.222,49.335625
78938,10.178,49.33625
78939,10.207,49.336875
78940,10.249,49.3375
78941,10.282,49.338125
78942,10.218,49.33875
78943,10.163,49.339375
78944,10.127,49.34
78945,10.127,49.340625
78946,10.097,49.34125
78947,10.031,49.341875
78948,9.939,49.3425
78949,9.915,49.343125
78950,9.873,49.34375
78951,9.841,49.344375
78952,9.861,49.345
78953,9.867,49.345625
78954,9.869,49.34625
78955,9.865,49.346875
78956,9.784,49.3475
78957,9.724,49.348125
78958,9.693,49.34875
78959,9.72,49.349375
78960,9.644,49.35
78961,9.605,49.350625
78962,9.649,49.35125
78963,9.628,49.351875
78964,9.581,49.3525
78965,9.515,49.353125
78966,9.44,49.35375
78967,9.4,49.354375
78968,9.352,49.355
78969,9.278,49.355625
78970,9.216,49.35625
78971,9.181,49.356875
78972,9.158,49.3575
78973,9.08,49.358125
78974,9.065,49.35875
78975,9.041,49.359375
78976,8.956,49.36
78977,8.981,49.360625
78978,8.964,49.36125
78979,8.906,49.361875
78980,8.899,49.3625
78981,8.894,49.363125
78982,8.883,49.36375
78983,8.852,49.364375
78984,8.888,49.365
78985,8.888,49.365625
78986,8.847,49.36625
78987,8.892,49.366875
78988,8.882,49.3675
78989,8.845,49.368125
78990,8.811,49.36875
78991,8.887,49.369375
78992,8.908,49.37
78993,8.841,49.370625
78994,8.882,49.37125
78995,8.903,49.371875
78996,8.899,49.3725
78997,8.845,49.373125
78998,8.788,49.37375
78999,8.724,49.374375
79000,8.653,49.375
79001,8.642,49.375625
79002,8.608,49.37625
79003,8.557,49.376875
79004,8.502,49.3775
79005,8.469,49.378125
79006,8.431,49.37875
79007,8.373,49.379375
79008,8.289,49.38
79009,8.243,49.380625
79010,8.222,49.38125
79011,8.154,49.381875
79012,8.071,49.3825
79013,7.997,49.383125
79014,7.952,49.38375
79015,7.837,49.384375
79016,7.74,49.385
79017,7.668,49.385625
79018,7.59,49.38625
79019,7.507,49.386875
79020,7.42,49.3875
79021,7.328,49.388125
79022,7.257,49.38875
79023,7.164,49.389375
79024,7.046,49.39
79025,7.002,49.390625
79026,6.913,49.39125
79027,6.799,49.391875
79028,6.68,49.3925
79029,6.589,49.393125
79030,6.5,49.39375
79031,6.406,49.394375
79032,6.351,49.395
79033,6.215,49.395625
79034,6.047,49.39625
79035,5.948,49.396875
79036,5.917,49.3975
79037,5.832,49.398125
79038,5.635,49.39875
79039,5.541,49.399375
79040,5.396,49.4
79041,5.234,49.400625
79042,5.176,49.40125
79043,5.087,49.401875
79044,4.992,49.4025
79045,4.904,49.403125
79046,4.757,49.40375
79047,4.646,49.404375
79048,4.576,49.405
79049,4.562,49.405625
79050,4.5,49.40625
79051,4.417,49.406875
79052,4.332,49.4075
79053,4.275,49.408125
79054,4.198,49.40875
79055,4.104,49.409375
79056,4.057,49.41
79057,3.988,49.410625
79058,3.931,49.41125
79059,3.931,49.411875
79060,3.899,49.4125
79061,3.816,49.413125
79062,3.685,49.41375
79063,3.644,49.414375
79064,3.623,49.415
79065,3.587,49.415625
79066,3.464,49.41625
79067,3.415,49.416875
79068,3.358,49.4175
79069,3.27,49.418125
79070,3.198,49.41875
79071,3.154,49.419375
79072,3.126,49.42
79073,3.099,49.420625
79074,3.01,49.42125
79075,2.922,49.421875
79076,2.86,49.4225
79077,2.898,49.423125
79078,2.863,49.42375
79079,2.774,49.424375
79080,2.723,49.425
79081,2.705,49.425625
79082,2.672,49.42625
79083,2.587,49.426875
79084,2.571,49.4275
79085,2.551,49.428125
79086,2.521,49.42875
79087,2.497,49.429375
79088,2.463,49.43
79089,2.429,49.430625
79090,2.402,49.43125
79091,2.311,49.431875
79092,2.283,49.4325
79093,2.322,49.433125
79094,2.254,49.43375
79095,2.236,49.434375
79096,2.229,49.435
79097,2.185,49.435625
79098,2.092,49.43625
79099,2.041,49.436875
79100,2.054,49.4375
79101,2.037,49.438125
79102,2.024,49.43875
79103,2.027,49.439375
79104,2.078,49.44
79105,2.01,49.440625
79106,1.919,49.44125
79107,1.834,49.441875
79108,1.756,49.4425
79109,1.676,49.443125
79110,1.61,49.44375
79111,1.613,49.444375
79112,1.561,49.445
79113,1.484,49.445625
79114,1.392,49.44625
79115,1.336,49.446875
79116,1.267,49.4475
79117,1.191,49.448125
79118,1.15,49.44875
79119,1.075,49.449375
79120,1.006,49.45
79121,0.979,49.450625
79122,0.908,49.45125
79123,0.821,49.451875
79124,0.726,49.4525
79125,0.661,49.453125
79126,0.606,49.45375
79127,0.561,49.454375
79128,0.53,49.455
79129,0.476,49.455625
79130,0.368,49.45625
79131,0.213,49.456875
79132,0.179,49.4575
79133,0.116,49.458125
79134,0.045,49.45875
79135,-0.006,49.459375
79136,-0.08,49.46
79137,-0.154,49.460625
79138,-0.222,49.46125
79139,-0.307,49.461875
79140,-0.39,49.4625
79141,-0.479,49.463125
79142,-0.595,49.46375
79143,-0.689,49.464375
79144,-0.766,49.465
79145,-0.828,49.465625
79146,-0.949,49.46625
79147,-1.048,49.466875
79148,-1.121,49.4675
79149,-1.152,49.468125
79150,-1.237,49.46875
79151,-1.347,49.469375
79152,-1.473,49.47
79153,-1.534,49.470625
79154,-1.594,49.47125
79155,-1.654,49.471875
79156,-1.705,49.4725
79157,-1.798,49.473125
79158,-1.885,49.47375
79159,-1.926,49.474375
79160,-1.982,49.475
79161,-2.025,49.475625
79162,-2.057,49.47625
79163,-2.139,49.476875
79164,-2.195,49.4775
79165,-2.25,49.478125
79166,-2.335,49.47875
79167,-2.402,49.479375
79168,-2.423,49.48
79169,-2.397,49.480625
79170,-2.444,49.48125
79171,-2.47,49.481875
79172,-2.494,49.4825
79173,-2.552,49.483125
79174,-2.641,49.48375
79175,-2.699,49.484375
79176,-2.706,49.485
79177,-2.743,49.485625
79178,-2.768,49.48625
79179,-2.795,49.486875
79180,-2.863,49.4875
79181,-2.942,49.488125
79182,-2.977,49.48875
79183,-2.936,49.489375
79184,-3.038,49.49
79185,-3.105,49.490625
79186,-3.151,49.49125
79187,-3.247,49.491875
79188,-3.24,49.4925
79189,-3.234,49.493125
79190,-3.295,49.49375
79191,-3.401,49.494375
79192,-3.445,49.495
79193,-3.434,49.495625
79194,-3.441,49.49625
79195,-3.515,49.496875
79196,-3.577,49.4975
79197,-3.547,49.498125
79198,-3.559,49.49875
79199,-3.582,49.499375
79200,-3.613,49.5
79201,-3.647,49.500625
79202,-3.642,49.50125
79203,-3.624,49.501875
79204,-3.621,49.5025
79205,-3.64,49.503125
79206,-3.655,49.50375
79207,-3.659,49.504375
79208,-3.687,49.505
79209,-3.684,49.505625
79210,-3.67,49.50625
79211,-3.68,49.506875
79212,-3.693,49.5075
79213,-3.728,49.508125
79214,-3.792,49.50875
79215,-3.738,49.509375
79216,-3.688,49.51
79217,-3.654,49.510625
79218,-3.681,49.51125
79219,-3.714,49.511875
79220,-3.735,49.5125
79221,-3.735,49.513125
79222,-3.712,49.51375
79223,-3.696,49.514375
79224,-3.685,49.515
79225,-3.671,49.515625
79226,-3.608,49.51625
79227,-3.568,49.516875
79228,-3.612,49.5175
79229,-3.562,49.518125
79230,-3.56,49.51875
79231,-3.605,49.519375
79232,-3.594,49.52
79233,-3.57,49.520625
79234,-3.551,49.52125
79235,-3.561,49.521875
79236,-3.587,49.5225
79237,-3.569,49.523125
79238,-3.509,49.52375
79239,-3.563,49.524375
79240,-3.568,49.525
79241,-3.548,49.525625
79242,-3.527,49.52625
79243,-3.493,49.526875
79244,-3.472,49.5275
79245,-3.47,49.528125
79246,-3.409,49.52875
79247,-3.404,49.529375
79248,-3.429,49.53
79249,-3.433,49.530625
79250,-3.4,49.53125
79251,-3.35,49.531875
79252,-3.286,49.5325
79253,-3.244,49.533125
79254,-3.223,49.53375
79255,-3.21,49.534375
79256,-3.162,49.535
79257,-3.114,49.535625
79258,-3.072,49.53625
79259,-3.038,49.536875
79260,-3.016,49.5375
79261,-2.994,49.538125
79262,-2.953,49.53875
79263,-2.8,49.539375
79264,-2.78,49.54
79265,-2.793,49.540625
79266,-2.765,49.54125
79267,-2.695,49.541875
79268,-2.675,49.5425
79269,-2.698,49.543125
79270,-2.616,49.54375
79271,-2.628,49.544375
79272,-2.65,49.545
79273,-2.589,49.545625
79274,-2.578,49.54625
79275,-2.534,49.546875
79276,-2.44,49.5475
79277,-2.314,49.548125
79278,-2.336,49.54875
79279,-2.384,49.549375
79280,-2.262,49.55
79281,-2.221,49.550625
79282,-2.212,49.55125
79283,-2.222,49.551875
79284,-2.239,49.5525
79285,-2.231,49.553125
79286,-2.214,49.55375
79287,-2.22,49.554375
79288,-2.281,49.555
79289,-2.308,49.555625
79290,-2.257,49.55625
79291,-2.325,49.556875
79292,-2.34,49.5575
79293,-2.311,49.558125
79294,-2.27,49.55875
79295,-2.342,49.559375
79296,-2.415,49.56
79297,-2.418,49.560625
79298,-2.46,49.56125
79299,-2.513,49.561875
79300,-2.57,49.5625
79301,-2.597,49.563125
79302,-2.658,49.56375
79303,-2.698,49.564375
79304,-2.657,49.565
79305,-2.601,49.565625
79306,-2.57,49.56625
79307,-2.57,49.566875
79308,-2.614,49.5675
79309,-2.62,49.568125
79310,-2.606,49.56875
79311,-2.592,49.569375
79312,-2.564,49.57
79313,-2.546,49.570625
79314,-2.541,49.57125
79315,-2.511,49.571875
79316,-2.463,49.5725
79317,-2.4,49.573125
79318,-2.322,49.57375
79319,-2.316,49.574375
79320,-2.303,49.575
79321,-2.255,49.575625
79322,-2.149,49.57625
79323,-2.052,49.576875
79324,-1.974,49.5775
79325,-1.953,49.578125
79326,-1.856,49.57875
79327,-1.757,49.579375
79328,-1.693,49.58
79329,-1.579,49.580625
79330,-1.499,49.58125
79331,-1.446,49.581875
79332,-1.381,49.5825
79333,-1.337,49.583125
79334,-1.298,49.58375
79335,-1.258,49.584375
79336,-1.176,49.585
79337,-1.11,49.585625
79338,-1.074,49.58625
79339,-1.132,49.586875
79340,-1.065,49.5875
79341,-0.965,49.588125
79342,-0.907,49.58875
79343,-0.822,49.589375
79344,-0.754,49.59
79345,-0.711,49.590625
79346,-0.681,49.59125
79347,-0.616,49.591875
79348,-0.558,49.5925
79349,-0.568,49.593125
79350,-0.46,49.59375
79351,-0.352,49.594375
79352,-0.272,49.595
79353,-0.238,49.595625
79354,-0.142,49.59625
79355,-0.038,49.596875
79356,-0.034,49.5975
79357,0.002,49.598125
79358,0.036,49.59875
79359,0.053,49.599375
79360,0.09,49.6
79361,0.135,49.600625
79362,0.184,49.60125
79363,0.221,49.601875
79364,0.217,49.6025
79365,0.259,49.603125
79366,0.405,49.60375
79367,0.454,49.604375
79368,0.511,49.605
79369,0.587,49.605625
79370,0.713,49.60625
79371,0.797,49.606875
79372,0.846,49.6075
79373,0.856,49.608125
79374,0.929,49.60875
79375,1.016,49.609375
79376,1.106,49.61
79377,1.15,49.610625
79378,1.206,49.61125
79379,1.254,49.611875
79380,1.267,49.6125
79381,1.254,49.613125
79382,1.269,49.61375
79383,1.317,49.614375
79384,1.328,49.615
79385,1.293,49.615625
79386,1.245,49.61625
79387,1.224,49.616875
79388,1.198,49.6175
79389,1.158,49.618125
79390,1.102,49.61875
79391,1.112,49.619375
79392,1.088,49.62
79393,1.063,49.620625
79394,1.111,49.62125
79395,1.063,49.621875
79396,0.991,49.6225
79397,0.916,49.623125
79398,0.931,49.62375
79399,0.927,49.624375
79400,0.903,49.625
79401,0.866,49.625625
79402,0.8,49.62625
79403,0.735,49.626875
79404,0.687,49.6275
79405,0.646,49.628125
79406,0.585,49.62875
79407,0.512,49.629375
79408,0.471,49.63
79409,0.474,49.630625
79410,0.482,49.63125
79411,0.462,49.631875
79412,0.407,49.6325
79413,0.341,49.633125
79414,0.273,49.63375
79415,0.273,49.634375
79416,0.231,49.635
79417,0.171,49.635625
79418,0.113,49.63625
79419,0.014,49.636875
79420,-0.023,49.6375
79421,0.015,49.638125
79422,-0.056,49.63875
79423,-0.095,49.639375
79424,-0.106,49.64
79425,-0.089,49.640625
79426,-0.052,49.64125
79427,-0.056,49.641875
79428,-0.119,49.6425
79429,-0.102,49.643125
79430,-0.096,49.64375
79431,-0.094,49.644375
79432,-0.084,49.645
79433,-0.106,49.645625
79434,-0.135,49.64625
79435,-0.162,49.646875
79436,-0.133,49.6475
79437,-0.145,49.648125
79438,-0.177,49.64875
79439,-0.146,49.649375
79440,-0.134,49.65
79441,-0.104,49.650625
79442,-0.029,49.65125
79443,-0.142,49.651875
79444,-0.167,49.6525
79445,-0.111,49.653125
79446,-0.114,49.65375
79447,-0.11,49.654375
79448,-0.064,49.655
79449,0.072,49.655625
79450,0.166,49.65625
79451,0.169,49.656875
79452,0.074,49.6575
79453,-0.13,49.658125
79454,-0.139,49.65875
79455,0.017,49.659375
79456,0.371,49.66
79457,0.386,49.660625
79458,0.387,49.66125
79459,0.441,49.661875
79460,0.556,49.6625
79461,0.609,49.663125
79462,0.62,49.66375
79463,0.61,49.664375
79464,0.7,49.665
79465,0.794,49.665625
79466,0.862,49.66625
79467,0.91,49.666875
79468,0.949,49.6675
79469,0.977,49.668125
79470,0.981,49.66875
79471,0.963,49.669375
79472,0.965,49.67
79473,1.009,49.670625
79474,0.958,49.67125
79475,0.985,49.671875
79476,1.063,49.6725
79477,1.063,49.673125
79478,1.04,49.67375
79479,1.063,49.674375
79480,1.192,49.675
79481,1.243,49.675625
79482,1.335,49.67625
79483,1.453,49.676875
79484,1.425,49.6775
79485,1.429,49.678125
79486,1.437,49.67875
79487,1.424,49.679375
79488,1.579,49.68
79489,1.741,49.680625
79490,1.886,49.68125
79491,2.012,49.681875
79492,2.09,49.6825
79493,2.124,49.683125
79494,2.097,49.68375
79495,2.202,49.684375
79496,2.292,49.685
79497,2.337,49.685625
79498,2.479,49.68625
79499,2.493,49.686875
79500,2.434,49.6875
79501,2.397,49.688125
79502,2.406,49.68875
79503,2.374,49.689375
79504,2.266,49.69
79505,2.248,49.690625
79506,2.273,49.69125
79507,2.308,49.691875
79508,2.257,49.6925
79509,2.196,49.693125
79510,2.104,49.69375
79511,1.965,49.694375
79512,1.929,49.695
79513,1.856,49.695625
79514,1.75,49.69625
79515,1.661,49.696875
79516,1.513,49.6975
79517,1.339,49.698125
79518,1.155,49.69875
79519,1.071,49.699375
79520,0.981,49.7
79521,0.873,49.700625
79522,0.74,49.70125
79523,0.572,49.701875
79524,0.409,49.7025
79525,0.296,49.703125
79526,0.256,49.70375
79527,0.145,49.704375
79528,-0.046,49.705
79529,-0.086,49.705625
79530,-0.205,49.70625
79531,-0.342,49.706875
79532,-0.406,49.7075
79533,-0.516,49.708125
79534,-0.609,49.70875
79535,-0.667,49.709375
79536,-0.749,49.71
79537,-0.845,49.710625
79538,-0.945,49.71125
79539,-1.023,49.711875
79540,-1.064,49.7125
79541,-1.103,49.713125
79542,-1.158,49.71375
79543,-1.192,49.714375
79544,-1.267,49.715
79545,-1.346,49.715625
79546,-1.292,49.71625
79547,-1.364,49.716875
79548,-1.446,49.7175
79549,-1.473,49.718125
79550,-1.539,49.71875
79551,-1.541,49.719375
79552,-1.506,49.72
79553,-1.602,49.720625
79554,-1.653,49.72125
79555,-1.684,49.721875
79556,-1.712,49.7225
79557,-1.696,49.723125
79558,-1.689,49.72375
79559,-1.689,49.724375
79560,-1.625,49.725
79561,-1.669,49.725625
79562,-1.757,49.72625
79563,-1.825,49.726875
79564,-1.855,49.7275
79565,-1.907,49.728125
79566,-1.983,49.72875
79567,-1.905,49.729375
79568,-1.862,49.73
79569,-1.84,49.730625
79570,-1.823,49.73125
79571,-1.817,49.731875
79572,-1.803,49.7325
79573,-1.775,49.733125
79574,-1.69,49.73375
79575,-1.665,49.734375
79576,-1.675,49.735
79577,-1.672,49.735625
79578,-1.607,49.73625
79579,-1.529,49.736875
79580,-1.458,49.7375
79581,-1.423,49.738125
79582,-1.362,49.73875
79583,-1.282,49.739375
79584,-1.214,49.74
79585,-1.177,49.740625
79586,-1.11,49.74125
79587,-0.967,49.741875
79588,-0.923,49.7425
79589,-0.887,49.743125
79590,-0.851,49.74375
79591,-0.804,49.744375
79592,-0.776,49.745
79593,-0.748,49.745625
79594,-0.704,49.74625
79595,-0.742,49.746875
79596,-0.75,49.7475
79597,-0.719,49.748125
79598,-0.722,49.74875
79599,-0.757,49.749375
79600,-0.775,49.75
79601,-0.7,49.750625
79602,-0.663,49.75125
79603,-0.66,49.751875
79604,-0.687,49.7525
79605,-0.626,49.753125
79606,-0.627,49.75375
79607,-0.66,49.754375
79608,-0.677,49.755
79609,-0.649,49.755625
79610,-0.604,49.75625
79611,-0.546,49.756875
79612,-0.498,49.7575
79613,-0.469,49.758125
79614,-0.458,49.75875
79615,-0.475,49.759375
79616,-0.444,49.76
79617,-0.391,49.760625
79618,-0.323,49.76125
79619,-0.334,49.761875
79620,-0.306,49.7625
79621,-0.25,49.763125
79622,-0.223,49.76375
79623,-0.198,49.764375
79624,-0.181,49.765
79625,-0.177,49.765625
79626,-0.13,49.76625
79627,-0.109,49.766875
79628,-0.104,49.7675
79629,-0.005,49.768125
79630,0.069,49.76875
79631,0.107,49.769375
79632,0.08,49.77
79633,0.125,49.770625
79634,0.176,49.77125
79635,0.222,49.771875
79636,0.253,49.7725
79637,0.326,49.773125
79638,0.406,49.77375
79639,0.44,49.774375
79640,0.512,49.775
79641,0.587,49.775625
79642,0.659,49.77625
79643,0.74,49.776875
79644,0.813,49.7775
79645,0.878,49.778125
79646,0.933,49.77875
79647,0.979,49.779375
79648,1.016,49.78
79649,1.044,49.780625
79650,1.162,49.78125
79651,1.229,49.781875
79652,1.265,49.7825
79653,1.327,49.783125
79654,1.377,49.78375
79655,1.453,49.784375
79656,1.579,49.785
79657,1.653,49.785625
79658,1.715,49.78625
79659,1.776,49.786875
79660,1.878,49.7875
79661,1.995,49.788125
79662,2.094,49.78875
79663,2.141,49.789375
79664,2.161,49.79
79665,2.236,49.790625
79666,2.364,49.79125
79667,2.446,49.791875
79668,2.537,49.7925
79669,2.618,49.793125
79670,2.666,49.79375
79671,2.749,49.794375
79672,2.827,49.795
79673,2.889,49.795625
79674,2.916,49.79625
79675,2.988,49.796875
79676,3.089,49.7975
79677,3.208,49.798125
79678,3.225,49.79875
79679,3.236,49.799375
79680,3.267,49.8
79681,3.304,49.800625
79682,3.12,49.80125
79683,2.926,49.801875
79684,3.229,49.8025
79685,3.371,49.803125
79686,3.452,49.80375
79687,3.5,49.804375
79688,3.698,49.805
79689,3.832,49.805625
79690,3.916,49.80625
79691,3.994,49.806875
79692,4.028,49.8075
79693,4.04,49.808125
79694,4.037,49.80875
79695,4.123,49.809375
79696,4.23,49.81
79697,4.34,49.810625
79698,4.387,49.81125
79699,4.401,49.811875
79700,4.435,49.8125
79701,4.543,49.813125
79702,4.532,49.81375
79703,4.53,49.814375
79704,4.551,49.815
79705,4.571,49.815625
79706,4.573,49.81625
79707,4.579,49.816875
79708,4.62,49.8175
79709,4.658,49.818125
79710,4.677,49.81875
79711,4.677,49.819375
79712,4.752,49.82
79713,4.742,49.820625
79714,4.702,49.82125
79715,4.723,49.821875
79716,4.645,49.8225
79717,4.636,49.823125
79718,4.75,49.82375
79719,4.75,49.824375
79720,4.744,49.825
79721,4.739,49.825625
79722,4.756,49.82625
79723,4.725,49.826875
79724,4.694,49.8275
79725,4.683,49.828125
79726,4.703,49.82875
79727,4.677,49.829375
79728,4.63,49.83
79729,4.661,49.830625
79730,4.643,49.83125
79731,4.593,49.831875
79732,4.511,49.8325
79733,4.512,49.833125
79734,4.489,49.83375
79735,4.427,49.834375
79736,4.288,49.835
79737,4.172,49.835625
79738,4.101,49.83625
79739,4.108,49.836875
79740,4.005,49.8375
79741,3.936,49.838125
79742,3.909,49.83875
79743,3.81,49.839375
79744,3.741,49.84
79745,3.701,49.840625
79746,3.697,49.84125
79747,3.633,49.841875
79748,3.579,49.8425
79749,3.552,49.843125
79750,3.535,49.84375
79751,3.52,49.844375
79752,3.514,49.845
79753,3.535,49.845625
79754,3.564,49.84625
79755,3.589,49.846875
79756,3.606,49.8475
79757,3.575,49.848125
79758,3.577,49.84875
79759,3.607,49.849375
79760,3.669,49.85
79761,3.672,49.850625
79762,3.677,49.85125
79763,3.714,49.851875
79764,3.745,49.8525
79765,3.797,49.853125
79766,3.831,49.85375
79767,3.667,49.854375
79768,3.542,49.855
79769,3.535,49.855625
79770,3.739,49.85625
79771,3.892,49.856875
79772,4.003,49.8575
79773,4.079,49.858125
79774,4.164,49.85875
79775,4.187,49.859375
79776,4.203,49.86
79777,4.264,49.860625
79778,4.301,49.86125
79779,4.342,49.861875
79780,4.397,49.8625
79781,4.55,49.863125
79782,4.653,49.86375
79783,4.709,49.864375
79784,4.699,49.865
79785,4.735,49.865625
79786,4.831,49.86625
79787,4.99,49.866875
79788,4.993,49.8675
79789,5.083,49.868125
79790,5.21,49.86875
79791,5.278,49.869375
79792,5.343,49.87
79793,5.432,49.870625
79794,5.558,49.87125
79795,5.657,49.871875
79796,5.73,49.8725
79797,5.789,49.873125
79798,5.867,49.87375
79799,5.969,49.874375
79800,6.077,49.875
79801,6.186,49.875625
79802,6.266,49.87625
79803,6.379,49.876875
79804,6.515,49.8775
79805,6.607,49.878125
79806,6.684,49.87875
79807,6.776,49.879375
79808,6.912,49.88
79809,7.014,49.880625
79810,7.096,49.88125
79811,7.162,49.881875
79812,7.247,49.8825
79813,7.384,49.883125
79814,7.517,49.88375
79815,7.582,49.884375
79816,7.658,49.885
79817,7.719,49.885625
79818,7.764,49.88625
79819,7.869,49.886875
79820,7.921,49.8875
79821,7.953,49.888125
79822,8.011,49.88875
79823,8.026,49.889375
79824,8.068,49.89
79825,8.155,49.890625
79826,8.196,49.89125
79827,8.22,49.891875
79828,8.246,49.8925
79829,8.317,49.893125
79830,8.283,49.89375
79831,8.243,49.894375
79832,8.236,49.895
79833,8.306,49.895625
79834,8.333,49.89625
79835,8.327,49.896875
79836,8.327,49.8975
79837,8.319,49.898125
79838,8.302,49.89875
79839,8.271,49.899375
79840,8.173,49.9
79841,8.08,49.900625
79842,7.998,49.90125
79843,7.937,49.901875
79844,7.935,49.9025
79845,7.936,49.903125
79846,7.895,49.90375
79847,7.944,49.904375
79848,7.952,49.905
79849,7.916,49.905625
79850,7.919,49.90625
79851,7.888,49.906875
79852,7.876,49.9075
79853,7.961,49.908125
79854,8.02,49.90875
79855,8.038,49.909375
79856,8.016,49.91
79857,8.026,49.910625
79858,8.15,49.91125
79859,8.262,49.911875
79860,8.13,49.9125
79861,8.16,49.913125
79862,8.206,49.91375
79863,8.228,49.914375
79864,8.347,49.915
79865,8.429,49.915625
79866,8.466,49.91625
79867,8.414,49.916875
79868,8.465,49.9175
79869,8.507,49.918125
79870,8.49,49.91875
79871,8.53,49.919375
79872,8.551,49.92
79873,8.558,49.920625
79874,8.565,49.92125
79875,8.622,49.921875
79876,8.675,49.9225
79877,8.685,49.923125
79878,8.74,49.92375
79879,8.821,49.924375
79880,8.926,49.925
79881,9.052,49.925625
79882,9.091,49.92625
79883,9.103,49.926875
79884,9.137,49.9275
79885,9.208,49.928125
79886,9.22,49.92875
79887,9.176,49.929375
79888,9.254,49.93
79889,9.342,49.930625
79890,9.432,49.93125
79891,9.521,49.931875
79892,9.612,49.9325
79893,9.602,49.933125
79894,9.474,49.93375
79895,9.535,49.934375
79896,9.568,49.935
79897,9.604,49.935625
79898,9.707,49.93625
79899,9.714,49.936875
79900,9.703,49.9375
79901,9.696,49.938125
79902,9.574,49.93875
79903,9.552,49.939375
79904,9.596,49.94
79905,9.623,49.940625
79906,9.54,49.94125
79907,9.477,49.941875
79908,9.504,49.9425
79909,9.456,49.943125
79910,9.441,49.94375
79911,9.457,49.944375
79912,9.487,49.945
79913,9.508,49.945625
79914,9.497,49.94625
79915,9.429,49.946875
79916,9.355,49.9475
79917,9.325,49.948125
79918,9.349,49.94875
79919,9.458,49.949375
79920,9.503,49.95
79921,9.519,49.950625
79922,9.532,49.95125
79923,9.582,49.951875
79924,9.591,49.9525
79925,9.553,49.953125
79926,9.557,49.95375
79927,9.654,49.954375
79928,9.826,49.955
79929,10.075,49.955625
79930,10.159,49.95625
79931,10.181,49.956875
79932,10.165,49.9575
79933,10.284,49.958125
79934,10.394,49.95875
79935,10.509,49.959375
79936,10.659,49.96
79937,10.882,49.960625
79938,10.994,49.96125
79939,10.909,49.961875
79940,10.888,49.9625
79941,11.036,49.963125
79942,11.275,49.96375
79943,11.373,49.964375
79944,11.509,49.965
79945,11.633,49.965625
79946,11.718,49.96625
79947,11.793,49.966875
79948,11.846,49.9675
79949,11.897,49.968125
79950,12.053,49.96875
79951,12.145,49.969375
79952,12.192,49.97
79953,12.196,49.970625
79954,12.252,49.97125
79955,12.382,49.971875
79956,12.576,49.9725
79957,12.739,49.973125
79958,12.825,49.97375
79959,12.839,49.974375
79960,12.757,49.975
79961,12.988,49.975625
79962,13.163,49.97625
79963,13.217,49.976875
79964,13.149,49.9775
79965,13.273,49.978125
79966,13.501,49.97875
79967,13.729,49.979375
79968,13.892,49.98
79969,14.075,49.980625
79970,14.304,49.98125
79971,14.593,49.981875
79972,14.811,49.9825
79973,14.949,49.983125
79974,14.945,49.98375
79975,15.083,49.984375
79976,15.243,49.985
79977,15.382,49.985625
79978,15.469,49.98625
79979,15.548,49.986875
79980,15.612,49.9875
79981,15.622,49.988125
79982,15.748,49.98875
79983,15.898,49.989375
79984,16.024,49.99
79985,16.125,49.990625
79986,16.252,49.99125
79987,16.402,49.991875
79988,16.528,49.9925
79989,16.683,49.993125
79990,16.772,49.99375
79991,16.691,49.994375
79992,16.8,49.995
79993,16.949,49.995625
79994,17.105,49.99625
79995,17.115,49.996875
79996,17.199,49.9975
79997,17.327,49.998125
79998,17.477,49.99875
79999,17.635,49.999375
80000,17.739,50.0
80001,17.78,50.000625
80002,17.882,50.00125
80003,18.047,50.001875
80004,18.213,50.0025
80005,18.264,50.003125
80006,18.41,50.00375
80007,18.565,50.004375
80008,18.705,50.005
80009,18.865,50.005625
80010,19.025,50.00625
80011,19.183,50.006875
80012,19.336,50.0075
80013,19.503,50.008125
80014,19.699,50.00875
80015,19.937,50.009375
