,ay,t
112430,11.606,70.26875
112431,11.582,70.269375
112432,11.626,70.27
112433,11.688,70.270625
112434,11.688,70.27125
112435,11.694,70.271875
112436,11.71,70.2725
112437,11.737,70.273125
112438,11.778,70.27375
112439,11.794,70.274375
112440,11.783,70.275
112441,11.729,70.275625
112442,11.706,70.27625
112443,11.719,70.276875
112444,11.773,70.2775
112445,11.768,70.278125
112446,11.75,70.27875
112447,11.728,70.279375
112448,11.735,70.28
112449,11.69,70.280625
112450,11.681,70.28125
112451,11.769,70.281875
112452,11.74,70.2825
112453,11.7,70.283125
112454,11.664,70.28375
112455,11.661,70.284375
112456,11.701,70.285
112457,11.747,70.285625
112458,11.768,70.28625
112459,11.745,70.286875
112460,11.727,70.2875
112461,11.716,70.288125
112462,11.703,70.28875
112463,11.73,70.289375
112464,11.771,70.29
112465,11.791,70.290625
112466,11.82,70.29125
112467,11.848,70.291875
112468,11.873,70.2925
112469,11.927,70.293125
112470,11.977,70.29375
112471,12.027,70.294375
112472,12.085,70.295
112473,12.098,70.295625
112474,12.078,70.29625
112475,12.024,70.296875
112476,12.048,70.2975
112477,12.071,70.298125
112478,12.083,70.29875
112479,12.042,70.299375
112480,12.039,70.3
112481,12.042,70.300625
112482,12.038,70.30125
112483,12.022,70.301875
112484,11.978,70.3025
112485,11.924,70.303125
112486,11.927,70.30375
112487,11.87,70.304375
112488,11.819,70.305
112489,11.822,70.305625
112490,11.813,70.30625
112491,11.762,70.306875
112492,11.672,70.3075
112493,11.567,70.308125
112494,11.521,70.30875
112495,11.484,70.309375
112496,11.41,70.31
112497,11.338,70.310625
112498,11.276,70.31125
112499,11.22,70.311875
112500,11.101,70.3125
112501,11.021,70.313125
112502,10.952,70.31375
112503,10.86,70.314375
112504,10.768,70.315
112505,10.679,70.315625
112506,10.594,70.31625
112507,10.495,70.316875
112508,10.392,70.3175
112509,10.298,70.318125
112510,10.243,70.31875
112511,10.17,70.319375
112512,10.075,70.32
112513,9.956,70.320625
112514,9.908,70.32125
112515,9.836,70.321875
112516,9.753,70.3225
112517,9.695,70.323125
112518,9.63,70.32375
112519,9.567,70.324375
112520,9.512,70.325
112521,9.451,70.325625
112522,9.371,70.32625
112523,9.296,70.326875
112524,9.344,70.3275
112525,9.334,70.328125
112526,9.284,70.32875
112527,9.192,70.329375
112528,9.144,70.33
112529,9.105,70.330625
112530,9.068,70.33125
112531,9.003,70.331875
112532,8.995,70.3325
112533,8.976,70.333125
112534,8.867,70.33375
112535,8.806,70.334375
112536,8.729,70.335
112537,8.636,70.335625
112538,8.67,70.33625
112539,8.65,70.336875
112540,8.614,70.3375
112541,8.614,70.338125
112542,8.589,70.33875
112543,8.54,70.339375
112544,8.47,70.34
112545,8.443,70.340625
112546,8.472,70.34125
112547,8.518,70.341875
112548,8.491,70.3425
112549,8.425,70.343125
112550,8.324,70.34375
112551,8.181,70.344375
112552,8.192,70.345
112553,8.198,70.345625
112554,8.207,70.34625
112555,8.265,70.346875
112556,8.258,70.3475
112557,8.226,70.348125
112558,8.186,70.34875
112559,8.074,70.349375
112560,8.024,70.35
112561,8.028,70.350625
112562,8.011,70.35125
112563,8.063,70.351875
112564,8.112,70.3525
112565,8.098,70.353125
112566,8.042,70.35375
112567,7.986,70.354375
112568,7.924,70.355
112569,7.761,70.355625
112570,7.626,70.35625
112571,7.517,70.356875
112572,7.446,70.3575
112573,7.489,70.358125
112574,7.494,70.35875
112575,7.439,70.359375
112576,7.483,70.36
112577,7.464,70.360625
112578,7.416,70.36125
112579,7.388,70.361875
112580,7.463,70.3625
112581,7.432,70.363125
112582,7.229,70.36375
112583,7.131,70.364375
112584,7.053,70.365
112585,7.013,70.365625
112586,7.074,70.36625
112587,7.073,70.366875
112588,7.04,70.3675
112589,6.978,70.368125
112590,6.977,70.36875
112591,6.996,70.369375
112592,7.02,70.37
112593,6.989,70.370625
112594,7.038,70.37125
112595,7.102,70.371875
112596,7.146,70.3725
112597,7.136,70.373125
112598,7.125,70.37375
112599,7.118,70.374375
112600,7.142,70.375
112601,7.181,70.375625
112602,7.213,70.37625
112603,7.22,70.376875
112604,7.215,70.3775
112605,7.183,70.378125
112606,7.133,70.37875
112607,7.167,70.379375
112608,7.162,70.38
112609,7.139,70.380625
112610,7.118,70.38125
112611,7.107,70.381875
112612,7.118,70.3825
112613,7.155,70.383125
112614,7.182,70.38375
112615,7.192,70.384375
112616,7.194,70.385
112617,7.201,70.385625
112618,7.177,70.38625
112619,7.146,70.386875
112620,7.116,70.3875
112621,7.15,70.388125
112622,7.117,70.38875
112623,7.073,70.389375
112624,7.179,70.39
112625,7.189,70.390625
112626,7.185,70.39125
112627,7.206,70.391875
112628,7.177,70.3925
112629,7.162,70.393125
112630,7.164,70.39375
112631,7.202,70.394375
112632,7.194,70.395
112633,7.186,70.395625
112634,7.21,70.39625
112635,7.211,70.396875
112636,7.241,70.3975
112637,7.289,70.398125
112638,7.251,70.39875
112639,7.276,70.399375
112640,7.32,70.4
112641,7.347,70.400625
112642,7.353,70.40125
112643,7.347,70.401875
112644,7.336,70.4025
112645,7.4,70.403125
112646,7.429,70.40375
112647,7.439,70.404375
112648,7.449,70.405
112649,7.425,70.405625
112650,7.432,70.40625
112651,7.484,70.406875
112652,7.463,70.4075
112653,7.453,70.408125
112654,7.451,70.40875
112655,7.451,70.409375
112656,7.459,70.41
112657,7.486,70.410625
112658,7.537,70.41125
112659,7.49,70.411875
112660,7.442,70.4125
112661,7.407,70.413125
112662,7.431,70.41375
112663,7.423,70.414375
112664,7.417,70.415
112665,7.431,70.415625
112666,7.383,70.41625
112667,7.354,70.416875
112668,7.339,70.4175
112669,7.295,70.418125
112670,7.283,70.41875
112671,7.27,70.419375
112672,7.229,70.42
112673,7.173,70.420625
112674,7.148,70.42125
112675,7.147,70.421875
112676,7.079,70.4225
112677,7.046,70.423125
112678,7.024,70.42375
112679,6.986,70.424375
112680,6.97,70.425
112681,7.002,70.425625
112682,7.079,70.42625
112683,7.032,70.426875
112684,6.973,70.4275
112685,6.937,70.428125
112686,6.992,70.42875
112687,6.975,70.429375
112688,6.936,70.43
112689,6.887,70.430625
112690,6.934,70.43125
112691,6.969,70.431875
112692,6.988,70.4325
112693,6.975,70.433125
112694,6.926,70.43375
112695,6.884,70.434375
112696,6.867,70.435
112697,6.99,70.435625
112698,7.052,70.43625
112699,7.062,70.436875
112700,7.059,70.4375
112701,7.025,70.438125
112702,7.035,70.43875
112703,7.148,70.439375
112704,7.122,70.44
112705,7.128,70.440625
112706,7.167,70.44125
112707,7.194,70.441875
112708,7.214,70.4425
112709,7.235,70.443125
112710,7.266,70.44375
112711,7.26,70.444375
112712,7.28,70.445
112713,7.33,70.445625
112714,7.374,70.44625
112715,7.393,70.446875
112716,7.406,70.4475
112717,7.433,70.448125
112718,7.439,70.44875
112719,7.415,70.449375
112720,7.367,70.45
112721,7.503,70.450625
112722,7.556,70.45125
112723,7.594,70.451875
112724,7.737,70.4525
112725,7.793,70.453125
112726,7.82,70.45375
112727,7.834,70.454375
112728,7.882,70.455
112729,7.911,70.455625
112730,7.948,70.45625
112731,8.063,70.456875
112732,8.082,70.4575
112733,8.112,70.458125
112734,8.2,70.45875
112735,8.285,70.459375
112736,8.349,70.46
112737,8.39,70.460625
112738,8.393,70.46125
112739,8.432,70.461875
112740,8.481,70.4625
112741,8.525,70.463125
112742,8.582,70.46375
112743,8.615,70.464375
112744,8.632,70.465
112745,8.704,70.465625
112746,8.751,70.46625
112747,8.8,70.466875
112748,8.875,70.4675
112749,8.846,70.468125
112750,8.838,70.46875
112751,8.872,70.469375
112752,8.981,70.47
112753,9.06,70.470625
112754,9.114,70.47125
112755,9.138,70.471875
112756,9.156,70.4725
112757,9.197,70.473125
112758,9.268,70.47375
112759,9.333,70.474375
112760,9.346,70.475
112761,9.337,70.475625
112762,9.358,70.47625
112763,9.339,70.476875
112764,9.361,70.4775
112765,9.452,70.478125
112766,9.476,70.47875
112767,9.528,70.479375
112768,9.581,70.48
112769,9.55,70.480625
112770,9.575,70.48125
112771,9.589,70.481875
112772,9.559,70.4825
112773,9.548,70.483125
112774,9.551,70.48375
112775,9.574,70.484375
112776,9.656,70.485
112777,9.677,70.485625
112778,9.688,70.48625
112779,9.718,70.486875
112780,9.683,70.4875
112781,9.714,70.488125
112782,9.799,70.48875
112783,9.772,70.489375
112784,9.749,70.49
112785,9.743,70.490625
112786,9.77,70.49125
112787,9.74,70.491875
112788,9.724,70.4925
112789,9.734,70.493125
112790,9.788,70.49375
112791,9.798,70.494375
112792,9.789,70.495
112793,9.796,70.495625
112794,9.855,70.49625
112795,9.853,70.496875
112796,9.762,70.4975
112797,9.721,70.498125
112798,9.744,70.49875
112799,9.801,70.499375
112800,9.842,70.5
112801,9.872,70.500625
112802,9.911,70.50125
112803,9.969,70.501875
112804,9.986,70.5025
112805,10.025,70.503125
112806,10.088,70.50375
112807,10.19,70.504375
112808,10.253,70.505
112809,10.316,70.505625
112810,10.401,70.50625
112811,10.425,70.506875
112812,10.469,70.5075
112813,10.529,70.508125
112814,10.56,70.50875
112815,10.655,70.509375
112816,10.748,70.51
112817,10.785,70.510625
112818,10.891,70.51125
112819,10.91,70.511875
112820,10.852,70.5125
112821,10.917,70.513125
112822,10.986,70.51375
112823,11.04,70.514375
112824,11.05,70.515
112825,11.046,70.515625
112826,11.071,70.51625
112827,11.132,70.516875
112828,11.186,70.5175
112829,11.183,70.518125
112830,11.187,70.51875
112831,11.309,70.519375
112832,11.329,70.52
112833,11.344,70.520625
112834,11.377,70.52125
112835,11.37,70.521875
112836,11.357,70.5225
112837,11.356,70.523125
112838,11.418,70.52375
112839,11.397,70.524375
112840,11.367,70.525
112841,11.354,70.525625
112842,11.25,70.52625
112843,11.164,70.526875
112844,11.096,70.5275
112845,11.049,70.528125
112846,11.014,70.52875
112847,10.986,70.529375
112848,10.962,70.53
112849,10.858,70.530625
112850,10.795,70.53125
112851,10.766,70.531875
112852,10.701,70.5325
112853,10.668,70.533125
112854,10.622,70.53375
112855,10.52,70.534375
112856,10.483,70.535
112857,10.449,70.535625
112858,10.412,70.53625
112859,10.385,70.536875
112860,10.37,70.5375
112861,10.375,70.538125
112862,10.423,70.53875
112863,10.379,70.539375
112864,10.359,70.54
112865,10.382,70.540625
112866,10.396,70.54125
112867,10.424,70.541875
112868,10.448,70.5425
112869,10.424,70.543125
112870,10.504,70.54375
112871,10.55,70.544375
112872,10.52,70.545
112873,10.551,70.545625
112874,10.555,70.54625
112875,10.547,70.546875
112876,10.56,70.5475
112877,10.684,70.548125
112878,10.788,70.54875
112879,10.812,70.549375
112880,10.786,70.55
112881,10.828,70.550625
112882,10.928,70.55125
112883,11.057,70.551875
112884,11.016,70.5525
112885,10.994,70.553125
112886,11.12,70.55375
112887,11.201,70.554375
112888,11.271,70.555
112889,11.329,70.555625
112890,11.363,70.55625
112891,11.389,70.556875
112892,11.42,70.5575
112893,11.468,70.558125
112894,11.552,70.55875
112895,11.646,70.559375
112896,11.738,70.56
112897,11.755,70.560625
112898,11.797,70.56125
112899,11.807,70.561875
112900,11.695,70.5625
112901,11.743,70.563125
112902,11.763,70.56375
112903,11.718,70.564375
112904,11.731,70.565
112905,11.715,70.565625
112906,11.678,70.56625
112907,11.63,70.566875
112908,11.638,70.5675
112909,11.635,70.568125
112910,11.597,70.56875
112911,11.584,70.569375
112912,11.57,70.57
112913,11.549,70.570625
112914,11.495,70.57125
112915,11.432,70.571875
112916,11.389,70.5725
112917,11.382,70.573125
112918,11.395,70.57375
112919,11.35,70.574375
112920,11.266,70.575
112921,11.229,70.575625
112922,11.169,70.57625
112923,11.108,70.576875
112924,11.06,70.5775
112925,11.038,70.578125
112926,11.024,70.57875
112927,11.014,70.579375
112928,10.977,70.58
112929,10.92,70.580625
112930,10.872,70.58125
112931,10.866,70.581875
112932,10.814,70.5825
112933,10.78,70.583125
112934,10.773,70.58375
112935,10.752,70.584375
112936,10.729,70.585
112937,10.725,70.585625
112938,10.78,70.58625
112939,10.814,70.586875
112940,10.815,70.5875
112941,10.778,70.588125
112942,10.772,70.58875
112943,10.773,70.589375
112944,10.781,70.59
112945,10.791,70.590625
112946,10.812,70.59125
112947,10.827,70.591875
112948,10.827,70.5925
112949,10.854,70.593125
112950,10.875,70.59375
112951,10.904,70.594375
112952,10.993,70.595
112953,11.0,70.595625
112954,10.969,70.59625
112955,10.911,70.596875
112956,11.012,70.5975
112957,11.045,70.598125
112958,11.025,70.59875
112959,11.076,70.599375
112960,11.09,70.6
112961,11.118,70.600625
112962,11.207,70.60125
112963,11.246,70.601875
112964,11.224,70.6025
112965,11.165,70.603125
112966,11.243,70.60375
112967,11.281,70.604375
112968,11.29,70.605
112969,11.27,70.605625
112970,11.27,70.60625
112971,11.285,70.606875
112972,11.31,70.6075
112973,11.303,70.608125
112974,11.29,70.60875
112975,11.297,70.609375
112976,11.378,70.61
112977,11.301,70.610625
112978,11.244,70.61125
112979,11.257,70.611875
112980,11.212,70.6125
112981,11.187,70.613125
112982,11.177,70.61375
112983,11.18,70.614375
112984,11.129,70.615
112985,11.089,70.615625
112986,11.085,70.61625
112987,10.985,70.616875
112988,10.938,70.6175
112989,10.927,70.618125
112990,10.9,70.61875
112991,10.881,70.619375
112992,10.896,70.62
112993,10.971,70.620625
112994,10.927,70.62125
112995,10.861,70.621875
112996,10.796,70.6225
112997,10.816,70.623125
112998,10.824,70.62375
112999,10.805,70.624375
113000,10.737,70.625
113001,10.771,70.625625
113002,10.781,70.62625
113003,10.761,70.626875
113004,10.778,70.6275
113005,10.76,70.628125
113006,10.721,70.62875
113007,10.666,70.629375
113008,10.712,70.63
113009,10.723,70.630625
113010,10.68,70.63125
113011,10.71,70.631875
113012,10.719,70.6325
113013,10.701,70.633125
113014,10.637,70.63375
113015,10.642,70.634375
113016,10.633,70.635
113017,10.583,70.635625
113018,10.613,70.63625
113019,10.609,70.636875
113020,10.596,70.6375
113021,10.644,70.638125
113022,10.593,70.63875
113023,10.567,70.639375
113024,10.628,70.64
113025,10.667,70.640625
113026,10.67,70.64125
113027,10.65,70.641875
113028,10.653,70.6425
113029,10.687,70.643125
113030,10.71,70.64375
113031,10.689,70.644375
113032,10.716,70.645
113033,10.729,70.645625
113034,10.728,70.64625
113035,10.741,70.646875
113036,10.796,70.6475
113037,10.84,70.648125
113038,10.819,70.64875
113039,10.784,70.649375
113040,10.751,70.65
113041,10.73,70.650625
113042,10.777,70.65125
113043,10.727,70.651875
113044,10.66,70.6525
113045,10.68,70.653125
113046,10.663,70.65375
113047,10.672,70.654375
113048,10.719,70.655
113049,10.654,70.655625
113050,10.604,70.65625
113051,10.56,70.656875
113052,10.502,70.6575
113053,10.552,70.658125
113054,10.561,70.65875
113055,10.472,70.659375
113056,10.452,70.66
113057,10.444,70.660625
113058,10.436,70.66125
113059,10.395,70.661875
113060,10.368,70.6625
113061,10.349,70.663125
113062,10.339,70.66375
113063,10.279,70.664375
113064,10.25,70.665
113065,10.241,70.665625
113066,10.197,70.66625
113067,10.197,70.666875
113068,10.209,70.6675
113069,10.209,70.668125
113070,10.159,70.66875
113071,10.117,70.669375
113072,10.089,70.67
113073,10.089,70.670625
113074,10.077,70.67125
113075,10.071,70.671875
113076,10.092,70.6725
113077,10.067,70.673125
113078,10.033,70.67375
113079,9.998,70.674375
113080,9.991,70.675
113081,9.971,70.675625
113082,9.937,70.67625
113083,9.886,70.676875
113084,9.827,70.6775
113085,9.801,70.678125
113086,9.82,70.67875
113087,9.769,70.679375
113088,9.728,70.68
113089,9.701,70.680625
113090,9.701,70.68125
113091,9.616,70.681875
113092,9.556,70.6825
113093,9.562,70.683125
113094,9.492,70.68375
113095,9.438,70.684375
113096,9.401,70.685
113097,9.38,70.685625
113098,9.318,70.68625
113099,9.27,70.686875
113100,9.27,70.6875
113101,9.238,70.688125
113102,9.197,70.68875
113103,9.139,70.689375
113104,9.016,70.69
113105,8.943,70.690625
113106,8.914,70.69125
113107,8.938,70.691875
113108,8.893,70.6925
113109,8.844,70.693125
113110,8.8,70.69375
113111,8.794,70.694375
113112,8.67,70.695
113113,8.547,70.695625
113114,8.564,70.69625
113115,8.528,70.696875
113116,8.474,70.6975
113117,8.411,70.698125
113118,8.366,70.69875
113119,8.329,70.699375
113120,8.287,70.7
113121,8.223,70.700625
113122,8.289,70.70125
113123,8.32,70.701875
113124,8.268,70.7025
113125,8.197,70.703125
113126,8.111,70.70375
113127,8.026,70.704375
113128,7.982,70.705
113129,7.891,70.705625
113130,7.805,70.70625
113131,7.744,70.706875
113132,7.763,70.7075
113133,7.717,70.708125
113134,7.625,70.70875
113135,7.546,70.709375
113136,7.468,70.71
113137,7.427,70.710625
113138,7.454,70.71125
113139,7.369,70.711875
113140,7.332,70.7125
113141,7.334,70.713125
113142,7.279,70.71375
113143,7.235,70.714375
113144,7.202,70.715
113145,7.189,70.715625
113146,7.166,70.71625
113147,7.14,70.716875
113148,7.104,70.7175
113149,6.968,70.718125
113150,6.966,70.71875
113151,6.999,70.719375
113152,6.958,70.72
113153,6.853,70.720625
113154,6.788,70.72125
113155,6.785,70.721875
113156,6.774,70.7225
113157,6.729,70.723125
113158,6.663,70.72375
113159,6.592,70.724375
113160,6.565,70.725
113161,6.534,70.725625
113162,6.482,70.72625
113163,6.37,70.726875
113164,6.344,70.7275
113165,6.361,70.728125
113166,6.324,70.72875
113167,6.281,70.729375
113168,6.214,70.73
113169,6.108,70.730625
113170,6.151,70.73125
113171,6.172,70.731875
113172,6.16,70.7325
113173,6.078,70.733125
113174,6.014,70.73375
113175,5.974,70.734375
113176,5.967,70.735
113177,5.935,70.735625
113178,5.924,70.73625
113179,5.936,70.736875
113180,5.967,70.7375
113181,5.935,70.738125
113182,5.879,70.73875
113183,5.828,70.739375
113184,5.832,70.74
113185,5.854,70.740625
113186,5.882,70.74125
113187,5.841,70.741875
113188,5.855,70.7425
113189,5.854,70.743125
113190,5.735,70.74375
113191,5.717,70.744375
113192,5.713,70.745
113193,5.703,70.745625
113194,5.696,70.74625
113195,5.661,70.746875
113196,5.619,70.7475
113197,5.609,70.748125
113198,5.58,70.74875
113199,5.594,70.749375
113200,5.679,70.75
113201,5.621,70.750625
113202,5.596,70.75125
113203,5.578,70.751875
113204,5.496,70.7525
113205,5.404,70.753125
113206,5.324,70.75375
113207,5.269,70.754375
113208,5.323,70.755
113209,5.33,70.755625
113210,5.292,70.75625
113211,5.231,70.756875
113212,5.227,70.7575
113213,5.233,70.758125
113214,5.216,70.75875
113215,5.199,70.759375
113216,5.133,70.76
113217,5.034,70.760625
113218,5.048,70.76125
113219,5.03,70.761875
113220,4.992,70.7625
113221,4.934,70.763125
113222,4.903,70.76375
113223,4.878,70.764375
113224,4.856,70.765
113225,4.87,70.765625
113226,4.825,70.76625
113227,4.774,70.766875
113228,4.791,70.7675
113229,4.825,70.768125
113230,4.803,70.76875
113231,4.707,70.769375
113232,4.704,70.77
113233,4.687,70.770625
113234,4.672,70.77125
113235,4.685,70.771875
113236,4.63,70.7725
113237,4.597,70.773125
113238,4.621,70.77375
113239,4.591,70.774375
113240,4.55,70.775
113241,4.515,70.775625
113242,4.539,70.77625
113243,4.492,70.776875
113244,4.446,70.7775
113245,4.439,70.778125
113246,4.403,70.77875
113247,4.44,70.779375
113248,4.516,70.78
113249,4.452,70.780625
113250,4.417,70.78125
113251,4.388,70.781875
113252,4.347,70.7825
113253,4.374,70.783125
113254,4.394,70.78375
113255,4.392,70.784375
113256,4.304,70.785
113257,4.274,70.785625
113258,4.267,70.78625
113259,4.254,70.786875
113260,4.27,70.7875
113261,4.254,70.788125
113262,4.2,70.78875
113263,4.203,70.789375
113264,4.149,70.79
113265,4.094,70.790625
113266,4.131,70.79125
113267,4.075,70.791875
113268,4.058,70.7925
113269,4.117,70.793125
113270,4.049,70.79375
113271,4.037,70.794375
113272,4.054,70.795
113273,4.044,70.795625
113274,4.033,70.79625
113275,4.035,70.796875
113276,4.055,70.7975
113277,4.032,70.798125
113278,3.97,70.79875
113279,3.896,70.799375
113280,3.913,70.8
113281,3.904,70.800625
113282,3.873,70.80125
113283,3.815,70.801875
113284,3.799,70.8025
113285,3.769,70.803125
113286,3.724,70.80375
113287,3.673,70.804375
113288,3.663,70.805
113289,3.638,70.805625
113290,3.543,70.80625
113291,3.522,70.806875
113292,3.511,70.8075
113293,3.505,70.808125
113294,3.509,70.80875
113295,3.478,70.809375
113296,3.427,70.81
113297,3.369,70.810625
113298,3.397,70.81125
113299,3.428,70.811875
113300,3.446,70.8125
113301,3.408,70.813125
113302,3.371,70.81375
113303,3.35,70.814375
113304,3.384,70.815
113305,3.387,70.815625
113306,3.366,70.81625
113307,3.319,70.816875
113308,3.342,70.8175
113309,3.323,70.818125
113310,3.285,70.81875
113311,3.285,70.819375
113312,3.285,70.82
113313,3.28,70.820625
113314,3.266,70.82125
113315,3.266,70.821875
113316,3.262,70.8225
113317,3.256,70.823125
113318,3.256,70.82375
113319,3.271,70.824375
113320,3.261,70.825
113321,3.189,70.825625
113322,3.248,70.82625
113323,3.291,70.826875
113324,3.306,70.8275
113325,3.282,70.828125
113326,3.278,70.82875
113327,3.279,70.829375
113328,3.276,70.83
113329,3.212,70.830625
113330,3.221,70.83125
113331,3.304,70.831875
113332,3.247,70.8325
113333,3.264,70.833125
113334,3.296,70.83375
113335,3.265,70.834375
113336,3.229,70.835
113337,3.21,70.835625
113338,3.214,70.83625
113339,3.238,70.836875
113340,3.277,70.8375
113341,3.301,70.838125
113342,3.243,70.83875
113343,3.21,70.839375
113344,3.184,70.84
113345,3.16,70.840625
113346,3.174,70.84125
113347,3.167,70.841875
113348,3.154,70.8425
113349,3.171,70.843125
113350,3.156,70.84375
113351,3.136,70.844375
113352,3.123,70.845
113353,3.106,70.845625
113354,3.106,70.84625
113355,3.118,70.846875
113356,3.121,70.8475
113357,3.15,70.848125
113358,3.177,70.84875
113359,3.184,70.849375
113360,3.137,70.85
113361,3.112,70.850625
113362,3.109,70.85125
113363,3.071,70.851875
113364,3.036,70.8525
113365,3.011,70.853125
113366,3.008,70.85375
113367,2.989,70.854375
113368,3.001,70.855
113369,3.046,70.855625
113370,3.053,70.85625
113371,3.017,70.856875
113372,2.979,70.8575
113373,2.999,70.858125
113374,2.985,70.85875
113375,2.99,70.859375
113376,3.024,70.86
113377,2.956,70.860625
113378,2.968,70.86125
113379,3.014,70.861875
113380,3.0,70.8625
113381,3.006,70.863125
113382,3.013,70.86375
113383,3.017,70.864375
113384,3.044,70.865
113385,3.053,70.865625
113386,3.044,70.86625
113387,3.006,70.866875
113388,3.052,70.8675
113389,3.091,70.868125
113390,3.07,70.86875
113391,3.076,70.869375
113392,3.105,70.87
113393,3.152,70.870625
113394,3.196,70.87125
113395,3.238,70.871875
113396,3.264,70.8725
113397,3.257,70.873125
113398,3.303,70.87375
113399,3.348,70.874375
113400,3.387,70.875
113401,3.4,70.875625
113402,3.414,70.87625
113403,3.426,70.876875
113404,3.432,70.8775
113405,3.407,70.878125
113406,3.378,70.87875
113407,3.345,70.879375
113408,3.23,70.88
113409,3.169,70.880625
113410,3.135,70.88125
113411,3.087,70.881875
113412,3.053,70.8825
113413,2.99,70.883125
113414,2.882,70.88375
113415,2.824,70.884375
113416,2.778,70.885
113417,2.743,70.885625
113418,2.716,70.88625
113419,2.743,70.886875
113420,2.795,70.8875
113421,2.867,70.888125
113422,2.912,70.88875
113423,2.985,70.889375
113424,3.086,70.89
113425,3.215,70.890625
113426,3.375,70.89125
113427,3.528,70.891875
113428,3.651,70.8925
113429,3.764,70.893125
113430,3.842,70.89375
113431,3.894,70.894375
113432,3.983,70.895
113433,4.042,70.895625
113434,4.061,70.89625
113435,4.017,70.896875
113436,4.074,70.8975
113437,4.077,70.898125
113438,4.018,70.89875
113439,4.025,70.899375
113440,4.022,70.9
113441,4.022,70.900625
113442,4.039,70.90125
113443,3.997,70.901875
113444,3.98,70.9025
113445,4.002,70.903125
113446,3.989,70.90375
113447,4.021,70.904375
113448,4.072,70.905
113449,4.103,70.905625
113450,4.204,70.90625
113451,4.318,70.906875
113452,4.43,70.9075
113453,4.47,70.908125
113454,4.538,70.90875
113455,4.622,70.909375
113456,4.704,70.91
113457,4.791,70.910625
113458,4.877,70.91125
113459,4.958,70.911875
113460,5.004,70.9125
113461,5.031,70.913125
113462,5.043,70.91375
113463,5.05,70.914375
113464,5.113,70.915
113465,5.166,70.915625
113466,5.162,70.91625
113467,5.222,70.916875
113468,5.251,70.9175
113469,5.244,70.918125
113470,5.21,70.91875
113471,5.215,70.919375
113472,5.249,70.92
113473,5.317,70.920625
113474,5.358,70.92125
113475,5.412,70.921875
113476,5.481,70.9225
113477,5.518,70.923125
113478,5.54,70.92375
113479,5.562,70.924375
113480,5.61,70.925
113481,5.689,70.925625
113482,5.789,70.92625
113483,5.905,70.926875
113484,5.918,70.9275
113485,5.998,70.928125
113486,6.098,70.92875
113487,6.132,70.929375
113488,6.164,70.93
113489,6.205,70.930625
113490,6.263,70.93125
113491,6.345,70.931875
113492,6.412,70.9325
113493,6.466,70.933125
113494,6.5,70.93375
113495,6.51,70.934375
113496,6.536,70.935
113497,6.601,70.935625
113498,6.606,70.93625
113499,6.651,70.936875
113500,6.726,70.9375
113501,6.784,70.938125
113502,6.807,70.93875
113503,6.837,70.939375
113504,6.909,70.94
113505,6.918,70.940625
113506,6.97,70.94125
113507,7.057,70.941875
113508,7.043,70.9425
113509,7.046,70.943125
113510,7.073,70.94375
113511,7.141,70.944375
113512,7.224,70.945
113513,7.301,70.945625
113514,7.366,70.94625
113515,7.394,70.946875
113516,7.45,70.9475
113517,7.52,70.948125
113518,7.588,70.94875
113519,7.651,70.949375
113520,7.688,70.95
113521,7.697,70.950625
113522,7.779,70.95125
113523,7.791,70.951875
113524,7.785,70.9525
113525,7.874,70.953125
113526,7.949,70.95375
113527,8.007,70.954375
113528,8.044,70.955
113529,8.155,70.955625
113530,8.197,70.95625
113531,8.21,70.956875
113532,8.34,70.9575
113533,8.388,70.958125
113534,8.417,70.95875
113535,8.454,70.959375
113536,8.476,70.96
113537,8.494,70.960625
113538,8.52,70.96125
113539,8.601,70.961875
113540,8.654,70.9625
113541,8.68,70.963125
113542,8.677,70.96375
113543,8.745,70.964375
113544,8.765,70.965
113545,8.739,70.965625
113546,8.786,70.96625
113547,8.801,70.966875
113548,8.805,70.9675
113549,8.818,70.968125
113550,8.826,70.96875
113551,8.824,70.969375
113552,8.812,70.97
113553,8.843,70.970625
113554,8.816,70.97125
113555,8.754,70.971875
113556,8.68,70.9725
113557,8.659,70.973125
113558,8.661,70.97375
113559,8.681,70.974375
113560,8.668,70.975
113561,8.664,70.975625
113562,8.663,70.97625
113563,8.643,70.976875
113564,8.625,70.9775
113565,8.61,70.978125
113566,8.6,70.97875
113567,8.617,70.979375
113568,8.612,70.98
113569,8.601,70.980625
113570,8.639,70.98125
113571,8.584,70.981875
113572,8.534,70.9825
113573,8.551,70.983125
113574,8.558,70.98375
113575,8.529,70.984375
113576,8.487,70.985
113577,8.578,70.985625
113578,8.61,70.98625
113579,8.604,70.986875
113580,8.57,70.9875
113581,8.585,70.988125
113582,8.602,70.98875
113583,8.614,70.989375
113584,8.611,70.99
113585,8.655,70.990625
113586,8.702,70.99125
113587,8.688,70.991875
113588,8.66,70.9925
113589,8.628,70.993125
113590,8.595,70.99375
113591,8.602,70.994375
113592,8.536,70.995
113593,8.456,70.995625
113594,8.477,70.99625
113595,8.444,70.996875
113596,8.37,70.9975
113597,8.255,70.998125
113598,8.211,70.99875
113599,8.12,70.999375
113600,8.016,71.0
113601,7.992,71.000625
113602,7.961,71.00125
113603,7.901,71.001875
113604,7.799,71.0025
113605,7.858,71.003125
113606,7.841,71.00375
113607,7.771,71.004375
