,ay,t
85299,2.816,53.311875
85300,2.86,53.3125
85301,2.908,53.313125
85302,2.941,53.31375
85303,2.964,53.314375
85304,2.984,53.315
85305,3.002,53.315625
85306,3.02,53.31625
85307,3.041,53.316875
85308,3.085,53.3175
85309,3.155,53.318125
85310,3.233,53.31875
85311,3.263,53.319375
85312,3.228,53.32
85313,3.2,53.320625
85314,3.217,53.32125
85315,3.221,53.321875
85316,3.193,53.3225
85317,3.149,53.323125
85318,3.173,53.32375
85319,3.175,53.324375
85320,3.179,53.325
85321,3.206,53.325625
85322,3.208,53.32625
85323,3.179,53.326875
85324,3.126,53.3275
85325,3.119,53.328125
85326,3.084,53.32875
85327,3.025,53.329375
85328,2.936,53.33
85329,2.851,53.330625
85330,2.782,53.33125
85331,2.727,53.331875
85332,2.618,53.3325
85333,2.545,53.333125
85334,2.484,53.33375
85335,2.403,53.334375
85336,2.318,53.335
85337,2.218,53.335625
85338,2.1,53.33625
85339,1.998,53.336875
85340,1.879,53.3375
85341,1.776,53.338125
85342,1.772,53.33875
85343,1.687,53.339375
85344,1.617,53.34
85345,1.6,53.340625
85346,1.506,53.34125
85347,1.436,53.341875
85348,1.384,53.3425
85349,1.33,53.343125
85350,1.286,53.34375
85351,1.25,53.344375
85352,1.223,53.345
85353,1.218,53.345625
85354,1.17,53.34625
85355,1.095,53.346875
85356,1.081,53.3475
85357,1.041,53.348125
85358,1.018,53.34875
85359,1.059,53.349375
85360,1.048,53.35
85361,1.032,53.350625
85362,1.022,53.35125
85363,1.046,53.351875
85364,1.046,53.3525
85365,1.033,53.353125
85366,1.013,53.35375
85367,0.99,53.354375
85368,1.021,53.355
85369,1.107,53.355625
85370,1.043,53.35625
85371,1.024,53.356875
85372,1.041,53.3575
85373,1.088,53.358125
85374,1.015,53.35875
85375,0.958,53.359375
85376,0.958,53.36
85377,1.003,53.360625
85378,1.043,53.36125
85379,1.067,53.361875
85380,1.04,53.3625
85381,1.05,53.363125
85382,1.063,53.36375
85383,1.063,53.364375
85384,1.023,53.365
85385,1.029,53.365625
85386,1.068,53.36625
85387,1.099,53.366875
85388,1.065,53.3675
85389,1.044,53.368125
85390,1.084,53.36875
85391,1.058,53.369375
85392,0.963,53.37
85393,0.821,53.370625
85394,0.76,53.37125
85395,0.774,53.371875
85396,0.829,53.3725
85397,0.911,53.373125
85398,0.91,53.37375
85399,0.932,53.374375
85400,0.977,53.375
85401,0.926,53.375625
85402,0.873,53.37625
85403,0.834,53.376875
85404,0.837,53.3775
85405,0.788,53.378125
85406,0.79,53.37875
85407,0.863,53.379375
85408,0.883,53.38
85409,0.893,53.380625
85410,0.895,53.38125
85411,0.895,53.381875
85412,0.926,53.3825
85413,0.965,53.383125
85414,1.006,53.38375
85415,1.06,53.384375
85416,1.104,53.385
85417,1.147,53.385625
85418,1.212,53.38625
85419,1.268,53.386875
85420,1.314,53.3875
85421,1.344,53.388125
85422,1.385,53.38875
85423,1.424,53.389375
85424,1.463,53.39
85425,1.51,53.390625
85426,1.528,53.39125
85427,1.513,53.391875
85428,1.455,53.3925
85429,1.46,53.393125
85430,1.451,53.39375
85431,1.428,53.394375
85432,1.435,53.395
85433,1.393,53.395625
85434,1.349,53.39625
85435,1.346,53.396875
85436,1.358,53.3975
85437,1.337,53.398125
85438,1.287,53.39875
85439,1.342,53.399375
85440,1.373,53.4
85441,1.392,53.400625
85442,1.406,53.40125
85443,1.411,53.401875
85444,1.423,53.4025
85445,1.447,53.403125
85446,1.474,53.40375
85447,1.461,53.404375
85448,1.463,53.405
85449,1.606,53.405625
85450,1.649,53.40625
85451,1.67,53.406875
85452,1.69,53.4075
85453,1.744,53.408125
85454,1.789,53.40875
85455,1.834,53.409375
85456,1.916,53.41
85457,1.966,53.410625
85458,2.001,53.41125
85459,2.024,53.411875
85460,2.11,53.4125
85461,2.193,53.413125
85462,2.252,53.41375
85463,2.194,53.414375
85464,2.221,53.415
85465,2.262,53.415625
85466,2.269,53.41625
85467,2.282,53.416875
85468,2.294,53.4175
85469,2.302,53.418125
85470,2.288,53.41875
85471,2.324,53.419375
85472,2.348,53.42
85473,2.287,53.420625
85474,2.243,53.42125
85475,2.233,53.421875
85476,2.254,53.4225
85477,2.241,53.423125
85478,2.272,53.42375
85479,2.311,53.424375
85480,2.304,53.425
85481,2.352,53.425625
85482,2.411,53.42625
85483,2.471,53.426875
85484,2.488,53.4275
85485,2.493,53.428125
85486,2.509,53.42875
85487,2.601,53.429375
85488,2.671,53.43
85489,2.737,53.430625
85490,2.805,53.43125
85491,2.762,53.431875
85492,2.763,53.4325
85493,2.819,53.433125
85494,2.978,53.43375
85495,2.996,53.434375
85496,2.982,53.435
85497,2.992,53.435625
85498,3.022,53.43625
85499,3.014,53.436875
85500,2.974,53.4375
85501,2.94,53.438125
85502,2.869,53.43875
85503,2.792,53.439375
85504,2.73,53.44
85505,2.765,53.440625
85506,2.748,53.44125
85507,2.667,53.441875
85508,2.562,53.4425
85509,2.51,53.443125
85510,2.465,53.44375
85511,2.373,53.444375
85512,2.316,53.445
85513,2.276,53.445625
85514,2.247,53.44625
85515,2.172,53.446875
85516,2.099,53.4475
85517,2.033,53.448125
85518,1.986,53.44875
85519,1.966,53.449375
85520,1.943,53.45
85521,1.906,53.450625
85522,1.954,53.45125
85523,1.987,53.451875
85524,2.004,53.4525
85525,1.99,53.453125
85526,1.95,53.45375
85527,1.931,53.454375
85528,1.958,53.455
85529,1.962,53.455625
85530,1.984,53.45625
85531,2.014,53.456875
85532,2.004,53.4575
85533,2.025,53.458125
85534,2.073,53.45875
85535,2.154,53.459375
85536,2.125,53.46
85537,2.103,53.460625
85538,2.115,53.46125
85539,2.265,53.461875
85540,2.303,53.4625
85541,2.309,53.463125
85542,2.343,53.46375
85543,2.349,53.464375
85544,2.364,53.465
85545,2.395,53.465625
85546,2.459,53.46625
85547,2.49,53.466875
85548,2.507,53.4675
85549,2.534,53.468125
85550,2.52,53.46875
85551,2.503,53.469375
85552,2.493,53.47
85553,2.561,53.470625
85554,2.588,53.47125
85555,2.61,53.471875
85556,2.695,53.4725
85557,2.727,53.473125
85558,2.724,53.47375
85559,2.687,53.474375
85560,2.782,53.475
85561,2.828,53.475625
85562,2.84,53.47625
85563,2.84,53.476875
85564,2.89,53.4775
85565,2.931,53.478125
85566,2.931,53.47875
85567,2.934,53.479375
85568,2.935,53.48
85569,2.94,53.480625
85570,2.974,53.48125
85571,2.96,53.481875
85572,2.942,53.4825
85573,2.949,53.483125
85574,2.975,53.48375
85575,2.976,53.484375
85576,2.958,53.485
85577,2.992,53.485625
85578,3.019,53.48625
85579,3.018,53.486875
85580,2.957,53.4875
85581,3.004,53.488125
85582,3.026,53.48875
85583,3.005,53.489375
85584,2.971,53.49
85585,2.95,53.490625
85586,2.946,53.49125
85587,2.97,53.491875
85588,2.887,53.4925
85589,2.816,53.493125
85590,2.787,53.49375
85591,2.79,53.494375
85592,2.732,53.495
85593,2.641,53.495625
85594,2.567,53.49625
85595,2.536,53.496875
85596,2.543,53.4975
85597,2.59,53.498125
85598,2.445,53.49875
85599,2.319,53.499375
85600,2.225,53.5
85601,2.215,53.500625
85602,2.126,53.50125
85603,2.059,53.501875
85604,2.073,53.5025
85605,2.031,53.503125
85606,1.957,53.50375
85607,1.879,53.504375
85608,1.926,53.505
85609,1.9,53.505625
85610,1.847,53.50625
85611,1.8,53.506875
85612,1.721,53.5075
85613,1.684,53.508125
85614,1.685,53.50875
85615,1.63,53.509375
85616,1.63,53.51
85617,1.641,53.510625
85618,1.621,53.51125
85619,1.654,53.511875
85620,1.639,53.5125
85621,1.564,53.513125
85622,1.533,53.51375
85623,1.558,53.514375
85624,1.612,53.515
85625,1.663,53.515625
85626,1.663,53.51625
85627,1.668,53.516875
85628,1.695,53.5175
85629,1.685,53.518125
85630,1.712,53.51875
85631,1.77,53.519375
85632,1.855,53.52
85633,1.859,53.520625
85634,1.852,53.52125
85635,1.863,53.521875
85636,1.93,53.5225
85637,1.951,53.523125
85638,1.948,53.52375
85639,2.003,53.524375
85640,2.073,53.525
85641,2.145,53.525625
85642,2.213,53.52625
85643,2.252,53.526875
85644,2.273,53.5275
85645,2.281,53.528125
85646,2.291,53.52875
85647,2.289,53.529375
85648,2.321,53.53
85649,2.44,53.530625
85650,2.529,53.53125
85651,2.61,53.531875
85652,2.682,53.5325
85653,2.689,53.533125
85654,2.71,53.53375
85655,2.751,53.534375
85656,2.829,53.535
85657,2.86,53.535625
85658,2.896,53.53625
85659,2.947,53.536875
85660,2.991,53.5375
85661,3.035,53.538125
85662,3.09,53.53875
85663,3.178,53.539375
85664,3.216,53.54
85665,3.279,53.540625
85666,3.39,53.54125
85667,3.397,53.541875
85668,3.398,53.5425
85669,3.417,53.543125
85670,3.533,53.54375
85671,3.614,53.544375
85672,3.672,53.545
85673,3.71,53.545625
85674,3.704,53.54625
85675,3.805,53.546875
85676,3.963,53.5475
85677,3.98,53.548125
85678,4.07,53.54875
85679,4.165,53.549375
85680,4.22,53.55
85681,4.309,53.550625
85682,4.379,53.55125
85683,4.436,53.551875
85684,4.538,53.5525
85685,4.621,53.553125
85686,4.667,53.55375
85687,4.647,53.554375
85688,4.76,53.555
85689,4.85,53.555625
85690,4.896,53.55625
85691,4.93,53.556875
85692,4.98,53.5575
85693,5.013,53.558125
85694,4.976,53.55875
85695,5.008,53.559375
85696,5.058,53.56
85697,5.114,53.560625
85698,5.103,53.56125
85699,5.063,53.561875
85700,5.039,53.5625
85701,5.13,53.563125
85702,5.07,53.56375
85703,5.031,53.564375
85704,5.076,53.565
85705,5.062,53.565625
85706,5.012,53.56625
85707,4.933,53.566875
85708,4.835,53.5675
85709,4.778,53.568125
85710,4.745,53.56875
85711,4.732,53.569375
85712,4.708,53.57
85713,4.662,53.570625
85714,4.597,53.57125
85715,4.533,53.571875
85716,4.458,53.5725
85717,4.393,53.573125
85718,4.356,53.57375
85719,4.318,53.574375
85720,4.283,53.575
85721,4.245,53.575625
85722,4.173,53.57625
85723,4.09,53.576875
85724,4.023,53.5775
85725,4.01,53.578125
85726,3.939,53.57875
85727,3.891,53.579375
85728,3.874,53.58
85729,3.81,53.580625
85730,3.75,53.58125
85731,3.689,53.581875
85732,3.621,53.5825
85733,3.513,53.583125
85734,3.42,53.58375
85735,3.355,53.584375
85736,3.273,53.585
85737,3.21,53.585625
85738,3.164,53.58625
85739,3.133,53.586875
85740,3.116,53.5875
85741,3.053,53.588125
85742,2.913,53.58875
85743,2.824,53.589375
85744,2.785,53.59
85745,2.762,53.590625
85746,2.647,53.59125
85747,2.606,53.591875
85748,2.581,53.5925
85749,2.54,53.593125
85750,2.47,53.59375
85751,2.41,53.594375
85752,2.361,53.595
85753,2.327,53.595625
85754,2.313,53.59625
85755,2.286,53.596875
85756,2.214,53.5975
85757,2.174,53.598125
85758,2.107,53.59875
85759,2.025,53.599375
85760,2.076,53.6
85761,2.053,53.600625
85762,2.006,53.60125
85763,1.989,53.601875
85764,2.014,53.6025
85765,2.013,53.603125
85766,1.975,53.60375
85767,1.917,53.604375
85768,1.85,53.605
85769,1.809,53.605625
85770,1.863,53.60625
85771,1.886,53.606875
85772,1.889,53.6075
85773,1.872,53.608125
85774,1.855,53.60875
85775,1.854,53.609375
85776,1.861,53.61
85777,1.85,53.610625
85778,1.883,53.61125
85779,1.907,53.611875
85780,1.896,53.6125
85781,1.886,53.613125
85782,1.872,53.61375
85783,1.864,53.614375
85784,1.905,53.615
85785,1.9,53.615625
85786,1.894,53.61625
85787,1.914,53.616875
85788,1.992,53.6175
85789,2.048,53.618125
85790,2.084,53.61875
85791,2.135,53.619375
85792,2.145,53.62
85793,2.158,53.620625
85794,2.216,53.62125
85795,2.298,53.621875
85796,2.376,53.6225
85797,2.445,53.623125
85798,2.475,53.62375
85799,2.524,53.624375
85800,2.593,53.625
85801,2.691,53.625625
85802,2.772,53.62625
85803,2.826,53.626875
85804,2.852,53.6275
85805,2.927,53.628125
85806,2.993,53.62875
85807,3.059,53.629375
85808,3.141,53.63
85809,3.219,53.630625
85810,3.266,53.63125
85811,3.266,53.631875
85812,3.354,53.6325
85813,3.437,53.633125
85814,3.502,53.63375
85815,3.508,53.634375
85816,3.573,53.635
85817,3.63,53.635625
85818,3.643,53.63625
85819,3.686,53.636875
85820,3.74,53.6375
85821,3.801,53.638125
85822,3.863,53.63875
85823,3.856,53.639375
85824,3.847,53.64
85825,3.881,53.640625
85826,3.965,53.64125
85827,4.025,53.641875
85828,4.06,53.6425
85829,4.097,53.643125
85830,4.104,53.64375
85831,4.123,53.644375
85832,4.204,53.645
85833,4.205,53.645625
85834,4.219,53.64625
85835,4.256,53.646875
85836,4.246,53.6475
85837,4.222,53.648125
85838,4.208,53.64875
85839,4.242,53.649375
85840,4.21,53.65
85841,4.172,53.650625
85842,4.141,53.65125
85843,4.097,53.651875
85844,4.059,53.6525
85845,4.02,53.653125
85846,3.966,53.65375
85847,3.983,53.654375
85848,3.964,53.655
85849,3.865,53.655625
85850,3.851,53.65625
85851,3.8,53.656875
85852,3.73,53.6575
85853,3.703,53.658125
85854,3.697,53.65875
85855,3.688,53.659375
85856,3.664,53.66
85857,3.563,53.660625
85858,3.52,53.66125
85859,3.523,53.661875
85860,3.479,53.6625
85861,3.432,53.663125
85862,3.384,53.66375
85863,3.333,53.664375
85864,3.337,53.665
85865,3.306,53.665625
85866,3.237,53.66625
85867,3.182,53.666875
85868,3.088,53.6675
85869,3.006,53.668125
85870,3.003,53.66875
85871,2.952,53.669375
85872,2.91,53.67
85873,2.887,53.670625
85874,2.887,53.67125
85875,2.81,53.671875
85876,2.704,53.6725
85877,2.64,53.673125
85878,2.629,53.67375
85879,2.625,53.674375
85880,2.613,53.675
85881,2.525,53.675625
85882,2.473,53.67625
85883,2.446,53.676875
85884,2.419,53.6775
85885,2.392,53.678125
85886,2.359,53.67875
85887,2.319,53.679375
85888,2.254,53.68
85889,2.229,53.680625
85890,2.207,53.68125
85891,2.054,53.681875
85892,2.018,53.6825
85893,2.023,53.683125
85894,2.03,53.68375
85895,1.979,53.684375
85896,1.932,53.685
85897,1.892,53.685625
85898,1.858,53.68625
85899,1.875,53.686875
85900,1.899,53.6875
85901,1.892,53.688125
85902,1.907,53.68875
85903,1.88,53.689375
85904,1.821,53.69
85905,1.896,53.690625
85906,1.92,53.69125
85907,1.925,53.691875
85908,1.942,53.6925
85909,1.915,53.693125
85910,1.912,53.69375
85911,1.946,53.694375
85912,1.98,53.695
85913,2.016,53.695625
85914,2.035,53.69625
85915,1.995,53.696875
85916,2.004,53.6975
85917,2.057,53.698125
85918,2.155,53.69875
85919,2.124,53.699375
85920,2.144,53.7
85921,2.183,53.700625
85922,2.156,53.70125
85923,2.222,53.701875
85924,2.282,53.7025
85925,2.289,53.703125
85926,2.236,53.70375
85927,2.239,53.704375
85928,2.284,53.705
85929,2.318,53.705625
85930,2.345,53.70625
85931,2.358,53.706875
85932,2.352,53.7075
85933,2.408,53.708125
85934,2.48,53.70875
85935,2.553,53.709375
85936,2.556,53.71
85937,2.633,53.710625
85938,2.724,53.71125
85939,2.772,53.711875
85940,2.816,53.7125
85941,2.887,53.713125
85942,2.981,53.71375
85943,3.018,53.714375
85944,3.074,53.715
85945,3.143,53.715625
85946,3.224,53.71625
85947,3.289,53.716875
85948,3.34,53.7175
85949,3.379,53.718125
85950,3.467,53.71875
85951,3.575,53.719375
85952,3.682,53.72
85953,3.746,53.720625
85954,3.797,53.72125
85955,3.88,53.721875
85956,4.016,53.7225
85957,4.078,53.723125
85958,4.207,53.72375
85959,4.359,53.724375
85960,4.397,53.725
85961,4.497,53.725625
85962,4.573,53.72625
85963,4.573,53.726875
85964,4.657,53.7275
85965,4.762,53.728125
85966,4.866,53.72875
85967,4.877,53.729375
85968,5.011,53.73
85969,5.157,53.730625
85970,5.232,53.73125
85971,5.294,53.731875
85972,5.375,53.7325
85973,5.469,53.733125
85974,5.52,53.73375
85975,5.571,53.734375
85976,5.609,53.735
85977,5.616,53.735625
85978,5.706,53.73625
85979,5.799,53.736875
85980,5.875,53.7375
85981,5.861,53.738125
85982,5.898,53.73875
85983,5.951,53.739375
85984,5.968,53.74
85985,5.917,53.740625
85986,5.895,53.74125
85987,5.929,53.741875
85988,5.959,53.7425
85989,5.992,53.743125
85990,6.012,53.74375
85991,5.978,53.744375
85992,5.995,53.745
85993,6.026,53.745625
85994,6.057,53.74625
85995,6.091,53.746875
85996,6.125,53.7475
85997,6.154,53.748125
85998,6.157,53.74875
85999,6.173,53.749375
86000,6.168,53.75
86001,6.113,53.750625
86002,6.12,53.75125
86003,6.141,53.751875
86004,6.171,53.7525
86005,6.202,53.753125
86006,6.196,53.75375
86007,6.183,53.754375
86008,6.186,53.755
86009,6.159,53.755625
86010,6.127,53.75625
86011,6.1,53.756875
86012,6.151,53.7575
86013,6.188,53.758125
86014,6.214,53.75875
86015,6.228,53.759375
86016,6.2,53.76
86017,6.188,53.760625
86018,6.202,53.76125
86019,6.215,53.761875
86020,6.244,53.7625
86021,6.267,53.763125
86022,6.239,53.76375
86023,6.237,53.764375
86024,6.239,53.765
86025,6.24,53.765625
86026,6.277,53.76625
86027,6.28,53.766875
86028,6.264,53.7675
86029,6.267,53.768125
86030,6.271,53.76875
86031,6.286,53.769375
86032,6.32,53.77
86033,6.238,53.770625
86034,6.241,53.77125
86035,6.299,53.771875
86036,6.282,53.7725
86037,6.265,53.773125
86038,6.257,53.77375
86039,6.267,53.774375
86040,6.338,53.775
86041,6.356,53.775625
86042,6.323,53.77625
86043,6.299,53.776875
86044,6.292,53.7775
86045,6.287,53.778125
86046,6.27,53.77875
86047,6.347,53.779375
86048,6.37,53.78
86049,6.328,53.780625
86050,6.358,53.78125
86051,6.418,53.781875
86052,6.492,53.7825
86053,6.564,53.783125
86054,6.601,53.78375
86055,6.601,53.784375
86056,6.565,53.785
86057,6.582,53.785625
86058,6.604,53.78625
86059,6.614,53.786875
86060,6.577,53.7875
86061,6.63,53.788125
86062,6.689,53.78875
86063,6.723,53.789375
86064,6.75,53.79
86065,6.771,53.790625
86066,6.782,53.79125
86067,6.761,53.791875
86068,6.788,53.7925
86069,6.837,53.793125
86070,6.902,53.79375
86071,6.905,53.794375
86072,6.925,53.795
86073,6.967,53.795625
86074,7.031,53.79625
86075,7.068,53.796875
86076,7.091,53.7975
86077,7.105,53.798125
86078,7.156,53.79875
86079,7.202,53.799375
86080,7.24,53.8
86081,7.291,53.800625
86082,7.347,53.80125
86083,7.398,53.801875
86084,7.432,53.8025
86085,7.538,53.803125
86086,7.626,53.80375
86087,7.683,53.804375
86088,7.724,53.805
86089,7.763,53.805625
86090,7.822,53.80625
86091,7.948,53.806875
86092,8.014,53.8075
86093,8.055,53.808125
86094,8.08,53.80875
86095,8.172,53.809375
86096,8.207,53.81
86097,8.225,53.810625
86098,8.31,53.81125
86099,8.322,53.811875
86100,8.335,53.8125
86101,8.379,53.813125
86102,8.423,53.81375
86103,8.454,53.814375
86104,8.491,53.815
86105,8.61,53.815625
86106,8.659,53.81625
86107,8.689,53.816875
86108,8.723,53.8175
86109,8.769,53.818125
86110,8.817,53.81875
86111,8.862,53.819375
86112,8.885,53.82
86113,8.924,53.820625
86114,8.983,53.82125
86115,9.075,53.821875
86116,9.062,53.8225
86117,9.081,53.823125
86118,9.135,53.82375
86119,9.121,53.824375
86120,9.15,53.825
86121,9.198,53.825625
86122,9.249,53.82625
86123,9.28,53.826875
86124,9.332,53.8275
86125,9.41,53.828125
86126,9.416,53.82875
86127,9.441,53.829375
86128,9.479,53.83
86129,9.534,53.830625
86130,9.526,53.83125
86131,9.542,53.831875
86132,9.606,53.8325
86133,9.606,53.833125
86134,9.636,53.83375
86135,9.68,53.834375
86136,9.694,53.835
86137,9.747,53.835625
86138,9.806,53.83625
86139,9.853,53.836875
86140,9.864,53.8375
86141,9.93,53.838125
86142,10.026,53.83875
86143,10.05,53.839375
86144,10.045,53.84
86145,10.034,53.840625
86146,10.027,53.84125
86147,10.027,53.841875
86148,10.025,53.8425
86149,10.034,53.843125
86150,10.132,53.84375
86151,10.248,53.844375
86152,10.344,53.845
86153,10.378,53.845625
86154,10.354,53.84625
86155,10.356,53.846875
86156,10.395,53.8475
86157,10.449,53.848125
86158,10.552,53.84875
86159,10.646,53.849375
86160,10.649,53.85
86161,10.722,53.850625
86162,10.769,53.85125
86163,10.768,53.851875
86164,10.73,53.8525
86165,10.781,53.853125
86166,10.896,53.85375
86167,11.06,53.854375
86168,11.131,53.855
86169,11.196,53.855625
86170,11.281,53.85625
86171,11.346,53.856875
86172,11.435,53.8575
86173,11.548,53.858125
86174,11.694,53.85875
86175,11.803,53.859375
86176,11.893,53.86
86177,11.968,53.860625
86178,12.026,53.86125
86179,12.139,53.861875
86180,12.284,53.8625
86181,12.366,53.863125
86182,12.48,53.86375
86183,12.615,53.864375
86184,12.768,53.865
86185,12.899,53.865625
86186,13.039,53.86625
86187,13.189,53.866875
86188,13.346,53.8675
86189,13.471,53.868125
86190,13.595,53.86875
86191,13.748,53.869375
86192,13.833,53.87
86193,13.919,53.870625
86194,14.014,53.87125
86195,14.065,53.871875
86196,14.188,53.8725
86197,14.329,53.873125
86198,14.414,53.87375
86199,14.513,53.874375
86200,14.617,53.875
86201,14.72,53.875625
86202,14.74,53.87625
86203,14.765,53.876875
86204,14.816,53.8775
86205,14.955,53.878125
86206,15.114,53.87875
86207,15.241,53.879375
86208,15.312,53.88
86209,15.461,53.880625
86210,15.575,53.88125
86211,15.682,53.881875
86212,15.879,53.8825
86213,16.022,53.883125
86214,16.164,53.88375
86215,16.334,53.884375
86216,16.517,53.885
86217,16.706,53.885625
86218,16.894,53.88625
86219,17.04,53.886875
86220,17.193,53.8875
86221,17.384,53.888125
86222,17.65,53.88875
86223,17.875,53.889375
86224,18.101,53.89
86225,18.333,53.890625
86226,18.575,53.89125
86227,18.795,53.891875
86228,18.989,53.8925
86229,19.139,53.893125
86230,19.415,53.89375
86231,19.647,53.894375
86232,19.817,53.895
86233,20.236,53.895625
86234,20.593,53.89625
86235,20.908,53.896875
86236,21.197,53.8975
86237,21.596,53.898125
86238,21.976,53.89875
86239,22.298,53.899375
86240,22.547,53.9
86241,22.836,53.900625
86242,23.187,53.90125
86243,23.676,53.901875
86244,24.102,53.9025
86245,24.526,53.903125
86246,24.974,53.90375
86247,25.324,53.904375
86248,25.742,53.905
86249,26.241,53.905625
86250,26.877,53.90625
86251,27.467,53.906875
86252,28.0,53.9075
86253,28.452,53.908125
86254,28.882,53.90875
86255,29.327,53.909375
86256,29.81,53.91
86257,30.466,53.910625
86258,31.127,53.91125
86259,31.774,53.911875
86260,32.383,53.9125
86261,32.751,53.913125
86262,33.216,53.91375
86263,33.813,53.914375
86264,34.439,53.915
86265,35.026,53.915625
86266,35.572,53.91625
86267,36.059,53.916875
86268,36.531,53.9175
86269,37.009,53.918125
86270,37.507,53.91875
86271,38.201,53.919375
86272,38.863,53.92
86273,39.445,53.920625
86274,39.819,53.92125
86275,40.36,53.921875
86276,40.988,53.9225
86277,41.689,53.923125
86278,42.271,53.92375
86279,42.963,53.924375
86280,43.708,53.925
86281,44.347,53.925625
86282,44.881,53.92625
86283,45.482,53.926875
86284,46.251,53.9275
86285,47.036,53.928125
86286,47.624,53.92875
86287,48.031,53.929375
86288,48.317,53.93
86289,48.942,53.930625
86290,49.678,53.93125
86291,50.396,53.931875
86292,50.743,53.9325
86293,51.115,53.933125
86294,51.538,53.93375
86295,51.947,53.934375
86296,52.293,53.935
86297,52.664,53.935625
86298,53.161,53.93625
86299,53.651,53.936875
86300,54.037,53.9375
86301,54.298,53.938125
86302,54.396,53.93875
86303,54.457,53.939375
86304,54.516,53.94
86305,54.628,53.940625
86306,54.602,53.94125
86307,54.56,53.941875
86308,54.527,53.9425
86309,54.422,53.943125
86310,54.323,53.94375
86311,54.212,53.944375
86312,54.041,53.945
86313,53.915,53.945625
86314,53.809,53.94625
86315,53.717,53.946875
86316,53.592,53.9475
86317,53.438,53.948125
86318,53.285,53.94875
86319,53.231,53.949375
86320,53.237,53.95
86321,53.221,53.950625
86322,53.136,53.95125
86323,53.061,53.951875
86324,53.049,53.9525
86325,53.077,53.953125
86326,53.022,53.95375
86327,52.919,53.954375
86328,52.815,53.955
86329,52.75,53.955625
86330,52.726,53.95625
86331,52.553,53.956875
86332,52.239,53.9575
86333,52.015,53.958125
86334,51.952,53.95875
86335,51.894,53.959375
86336,51.663,53.96
86337,51.408,53.960625
86338,51.145,53.96125
86339,50.872,53.961875
86340,50.539,53.9625
86341,50.166,53.963125
86342,49.799,53.96375
86343,49.52,53.964375
86344,49.358,53.965
86345,49.142,53.965625
86346,48.821,53.96625
86347,48.443,53.966875
86348,48.089,53.9675
86349,47.773,53.968125
86350,47.555,53.96875
86351,47.362,53.969375
86352,47.204,53.97
86353,47.092,53.970625
86354,46.956,53.97125
86355,46.814,53.971875
86356,46.678,53.9725
86357,46.593,53.973125
86358,46.557,53.97375
86359,46.559,53.974375
86360,46.603,53.975
86361,46.58,53.975625
86362,46.583,53.97625
86363,46.66,53.976875
86364,47.061,53.9775
86365,46.273,53.978125
86366,45.567,53.97875
86367,46.115,53.979375
86368,46.592,53.98
86369,46.52,53.980625
86370,45.919,53.98125
86371,45.671,53.981875
86372,45.655,53.9825
86373,45.802,53.983125
86374,46.091,53.98375
86375,45.921,53.984375
86376,45.591,53.985
86377,45.161,53.985625
86378,44.767,53.98625
86379,44.487,53.986875
86380,44.289,53.9875
86381,44.146,53.988125
86382,43.97,53.98875
86383,43.769,53.989375
86384,43.546,53.99
86385,43.648,53.990625
86386,43.639,53.99125
86387,43.6,53.991875
86388,43.76,53.9925
86389,43.803,53.993125
86390,43.749,53.99375
86391,43.59,53.994375
86392,43.394,53.995
86393,43.219,53.995625
86394,43.061,53.99625
86395,42.89,53.996875
86396,42.766,53.9975
86397,42.68,53.998125
86398,42.639,53.99875
86399,42.497,53.999375
86400,42.328,54.0
86401,42.148,54.000625
86402,42.018,54.00125
86403,41.832,54.001875
86404,41.641,54.0025
86405,41.498,54.003125
86406,41.358,54.00375
86407,41.217,54.004375
86408,41.08,54.005
86409,41.012,54.005625
86410,40.93,54.00625
86411,40.849,54.006875
86412,40.792,54.0075
86413,40.624,54.008125
86414,40.442,54.00875
86415,40.267,54.009375
86416,40.151,54.01
86417,40.061,54.010625
86418,39.951,54.01125
86419,39.713,54.011875
86420,39.516,54.0125
86421,39.33,54.013125
86422,39.146,54.01375
86423,38.848,54.014375
86424,38.65,54.015
86425,38.517,54.015625
86426,38.35,54.01625
86427,38.218,54.016875
86428,38.072,54.0175
86429,37.885,54.018125
86430,37.782,54.01875
86431,37.654,54.019375
86432,37.523,54.02
86433,37.534,54.020625
86434,37.559,54.02125
86435,37.561,54.021875
86436,37.503,54.0225
86437,37.445,54.023125
86438,37.406,54.02375
86439,37.395,54.024375
86440,37.463,54.025
86441,37.505,54.025625
86442,37.51,54.02625
86443,37.453,54.026875
86444,37.404,54.0275
86445,37.391,54.028125
86446,37.409,54.02875
86447,37.28,54.029375
86448,37.153,54.03
86449,37.025,54.030625
86450,36.892,54.03125
86451,36.842,54.031875
86452,36.779,54.0325
86453,36.676,54.033125
86454,36.533,54.03375
86455,37.826,54.034375
86456,40.781,54.035
86457,46.672,54.035625
86458,47.661,54.03625
86459,50.982,54.036875
86460,59.934,54.0375
86461,57.361,54.038125
86462,50.729,54.03875
86463,41.652,54.039375
86464,34.655,54.04
86465,33.5,54.040625
86466,34.392,54.04125
86467,35.617,54.041875
86468,38.321,54.0425
86469,39.531,54.043125
86470,39.293,54.04375
86471,38.606,54.044375
86472,39.009,54.045
86473,40.638,54.045625
86474,44.042,54.04625
86475,45.01,54.046875
86476,44.872,54.0475
