,ay,t
139498,3.97,87.18625
139499,3.933,87.186875
139500,3.869,87.1875
139501,3.84,87.188125
139502,3.922,87.18875
139503,3.952,87.189375
139504,3.927,87.19
139505,3.855,87.190625
139506,3.858,87.19125
139507,3.826,87.191875
139508,3.786,87.1925
139509,3.779,87.193125
139510,3.824,87.19375
139511,3.856,87.194375
139512,3.858,87.195
139513,3.817,87.195625
139514,3.776,87.19625
139515,3.733,87.196875
139516,3.682,87.1975
139517,3.706,87.198125
139518,3.716,87.19875
139519,3.682,87.199375
139520,3.652,87.2
139521,3.657,87.200625
139522,3.685,87.20125
139523,3.698,87.201875
139524,3.646,87.2025
139525,3.575,87.203125
139526,3.504,87.20375
139527,3.536,87.204375
139528,3.559,87.205
139529,3.568,87.205625
139530,3.575,87.20625
139531,3.55,87.206875
139532,3.521,87.2075
139533,3.511,87.208125
139534,3.485,87.20875
139535,3.472,87.209375
139536,3.468,87.21
139537,3.434,87.210625
139538,3.426,87.21125
139539,3.424,87.211875
139540,3.407,87.2125
139541,3.369,87.213125
139542,3.339,87.21375
139543,3.319,87.214375
139544,3.244,87.215
139545,3.2,87.215625
139546,3.205,87.21625
139547,3.311,87.216875
139548,3.217,87.2175
139549,3.153,87.218125
139550,3.179,87.21875
139551,3.152,87.219375
139552,3.135,87.22
139553,3.118,87.220625
139554,3.078,87.22125
139555,3.094,87.221875
139556,3.075,87.2225
139557,2.98,87.223125
139558,2.992,87.22375
139559,2.99,87.224375
139560,2.968,87.225
139561,2.907,87.225625
139562,2.939,87.22625
139563,2.98,87.226875
139564,2.983,87.2275
139565,2.938,87.228125
139566,2.923,87.22875
139567,2.935,87.229375
139568,2.935,87.23
139569,2.874,87.230625
139570,2.817,87.23125
139571,2.82,87.231875
139572,2.78,87.2325
139573,2.753,87.233125
139574,2.748,87.23375
139575,2.796,87.234375
139576,2.797,87.235
139577,2.754,87.235625
139578,2.652,87.23625
139579,2.739,87.236875
139580,2.779,87.2375
139581,2.733,87.238125
139582,2.713,87.23875
139583,2.668,87.239375
139584,2.633,87.24
139585,2.67,87.240625
139586,2.618,87.24125
139587,2.588,87.241875
139588,2.613,87.2425
139589,2.487,87.243125
139590,2.425,87.24375
139591,2.4,87.244375
139592,2.356,87.245
139593,2.341,87.245625
139594,2.298,87.24625
139595,2.196,87.246875
139596,2.19,87.2475
139597,2.156,87.248125
139598,2.112,87.24875
139599,2.142,87.249375
139600,2.099,87.25
139601,2.069,87.250625
139602,2.114,87.25125
139603,2.132,87.251875
139604,2.122,87.2525
139605,2.095,87.253125
139606,2.115,87.25375
139607,2.194,87.254375
139608,2.226,87.255
139609,2.096,87.255625
139610,2.205,87.25625
139611,2.251,87.256875
139612,2.209,87.2575
139613,2.23,87.258125
139614,2.232,87.25875
139615,2.235,87.259375
139616,2.265,87.26
139617,2.261,87.260625
139618,2.248,87.26125
139619,2.231,87.261875
139620,2.21,87.2625
139621,2.207,87.263125
139622,2.218,87.26375
139623,2.246,87.264375
139624,2.153,87.265
139625,2.115,87.265625
139626,2.193,87.26625
139627,2.197,87.266875
139628,2.174,87.2675
139629,2.146,87.268125
139630,2.177,87.26875
139631,2.154,87.269375
139632,2.138,87.27
139633,2.159,87.270625
139634,2.16,87.27125
139635,2.12,87.271875
139636,2.058,87.2725
139637,2.051,87.273125
139638,2.062,87.27375
139639,2.079,87.274375
139640,2.096,87.275
139641,2.038,87.275625
139642,2.024,87.27625
139643,2.052,87.276875
139644,2.032,87.2775
139645,2.049,87.278125
139646,2.062,87.27875
139647,2.025,87.279375
139648,2.063,87.28
139649,2.075,87.280625
139650,2.052,87.28125
139651,2.082,87.281875
139652,2.084,87.2825
139653,2.084,87.283125
139654,2.125,87.28375
139655,2.111,87.284375
139656,2.099,87.285
139657,2.105,87.285625
139658,2.2,87.28625
139659,2.202,87.286875
139660,2.167,87.2875
139661,2.201,87.288125
139662,2.205,87.28875
139663,2.23,87.289375
139664,2.298,87.29
139665,2.298,87.290625
139666,2.288,87.29125
139667,2.282,87.291875
139668,2.327,87.2925
139669,2.368,87.293125
139670,2.398,87.29375
139671,2.408,87.294375
139672,2.409,87.295
139673,2.448,87.295625
139674,2.51,87.29625
139675,2.513,87.296875
139676,2.497,87.2975
139677,2.506,87.298125
139678,2.584,87.29875
139679,2.606,87.299375
139680,2.62,87.3
139681,2.631,87.300625
139682,2.655,87.30125
139683,2.698,87.301875
139684,2.746,87.3025
139685,2.787,87.303125
139686,2.842,87.30375
139687,2.902,87.304375
139688,2.958,87.305
139689,2.934,87.305625
139690,2.952,87.30625
139691,2.981,87.306875
139692,2.97,87.3075
139693,3.023,87.308125
139694,3.076,87.30875
139695,3.111,87.309375
139696,3.046,87.31
139697,3.072,87.310625
139698,3.13,87.31125
139699,3.099,87.311875
139700,3.082,87.3125
139701,3.085,87.313125
139702,3.112,87.31375
139703,3.119,87.314375
139704,3.114,87.315
139705,3.107,87.315625
139706,3.135,87.31625
139707,3.11,87.316875
139708,3.097,87.3175
139709,3.134,87.318125
139710,3.111,87.31875
139711,3.136,87.319375
139712,3.196,87.32
139713,3.179,87.320625
139714,3.177,87.32125
139715,3.19,87.321875
139716,3.224,87.3225
139717,3.2,87.323125
139718,3.188,87.32375
139719,3.194,87.324375
139720,3.201,87.325
139721,3.18,87.325625
139722,3.147,87.32625
139723,3.117,87.326875
139724,3.177,87.3275
139725,3.23,87.328125
139726,3.253,87.32875
139727,3.199,87.329375
139728,3.186,87.33
139729,3.198,87.330625
139730,3.215,87.33125
139731,3.207,87.331875
139732,3.186,87.3325
139733,3.156,87.333125
139734,3.2,87.33375
139735,3.203,87.334375
139736,3.178,87.335
139737,3.148,87.335625
139738,3.181,87.33625
139739,3.187,87.336875
139740,3.119,87.3375
139741,3.117,87.338125
139742,3.129,87.33875
139743,3.154,87.339375
139744,3.205,87.34
139745,3.21,87.340625
139746,3.213,87.34125
139747,3.24,87.341875
139748,3.207,87.3425
139749,3.191,87.343125
139750,3.196,87.34375
139751,3.217,87.344375
139752,3.225,87.345
139753,3.245,87.345625
139754,3.303,87.34625
139755,3.342,87.346875
139756,3.325,87.3475
139757,3.259,87.348125
139758,3.297,87.34875
139759,3.302,87.349375
139760,3.278,87.35
139761,3.217,87.350625
139762,3.252,87.35125
139763,3.288,87.351875
139764,3.305,87.3525
139765,3.332,87.353125
139766,3.383,87.35375
139767,3.427,87.354375
139768,3.4,87.355
139769,3.389,87.355625
139770,3.377,87.35625
139771,3.357,87.356875
139772,3.343,87.3575
139773,3.38,87.358125
139774,3.432,87.35875
139775,3.402,87.359375
139776,3.421,87.36
139777,3.461,87.360625
139778,3.508,87.36125
139779,3.566,87.361875
139780,3.561,87.3625
139781,3.52,87.363125
139782,3.558,87.36375
139783,3.618,87.364375
139784,3.647,87.365
139785,3.6,87.365625
139786,3.615,87.36625
139787,3.646,87.366875
139788,3.681,87.3675
139789,3.667,87.368125
139790,3.682,87.36875
139791,3.688,87.369375
139792,3.644,87.37
139793,3.624,87.370625
139794,3.623,87.37125
139795,3.641,87.371875
139796,3.661,87.3725
139797,3.636,87.373125
139798,3.607,87.37375
139799,3.631,87.374375
139800,3.591,87.375
139801,3.582,87.375625
139802,3.623,87.37625
139803,3.576,87.376875
139804,3.551,87.3775
139805,3.538,87.378125
139806,3.514,87.37875
139807,3.521,87.379375
139808,3.505,87.38
139809,3.443,87.380625
139810,3.45,87.38125
139811,3.446,87.381875
139812,3.44,87.3825
139813,3.45,87.383125
139814,3.403,87.38375
139815,3.358,87.384375
139816,3.348,87.385
139817,3.367,87.385625
139818,3.355,87.38625
139819,3.321,87.386875
139820,3.308,87.3875
139821,3.316,87.388125
139822,3.335,87.38875
139823,3.355,87.389375
139824,3.369,87.39
139825,3.372,87.390625
139826,3.362,87.39125
139827,3.318,87.391875
139828,3.285,87.3925
139829,3.279,87.393125
139830,3.327,87.39375
139831,3.365,87.394375
139832,3.374,87.395
139833,3.354,87.395625
139834,3.384,87.39625
139835,3.373,87.396875
139836,3.345,87.3975
139837,3.334,87.398125
139838,3.353,87.39875
139839,3.382,87.399375
139840,3.418,87.4
139841,3.36,87.400625
139842,3.352,87.40125
139843,3.349,87.401875
139844,3.244,87.4025
139845,3.233,87.403125
139846,3.244,87.40375
139847,3.251,87.404375
139848,3.181,87.405
139849,3.131,87.405625
139850,3.107,87.40625
139851,3.135,87.406875
139852,3.102,87.4075
139853,3.068,87.408125
139854,3.065,87.40875
139855,3.023,87.409375
139856,2.968,87.41
139857,2.913,87.410625
139858,2.927,87.41125
139859,2.935,87.411875
139860,2.915,87.4125
139861,2.833,87.413125
139862,2.859,87.41375
139863,2.893,87.414375
139864,2.916,87.415
139865,2.858,87.415625
139866,2.853,87.41625
139867,2.851,87.416875
139868,2.786,87.4175
139869,2.798,87.418125
139870,2.823,87.41875
139871,2.846,87.419375
139872,2.778,87.42
139873,2.745,87.420625
139874,2.743,87.42125
139875,2.78,87.421875
139876,2.798,87.4225
139877,2.819,87.423125
139878,2.849,87.42375
139879,2.849,87.424375
139880,2.882,87.425
139881,2.924,87.425625
139882,2.914,87.42625
139883,2.925,87.426875
139884,2.944,87.4275
139885,2.968,87.428125
139886,3.022,87.42875
139887,3.051,87.429375
139888,3.07,87.43
139889,3.138,87.430625
139890,3.158,87.43125
139891,3.175,87.431875
139892,3.22,87.4325
139893,3.261,87.433125
139894,3.31,87.43375
139895,3.362,87.434375
139896,3.369,87.435
139897,3.427,87.435625
139898,3.491,87.43625
139899,3.525,87.436875
139900,3.614,87.4375
139901,3.668,87.438125
139902,3.681,87.43875
139903,3.722,87.439375
139904,3.724,87.44
139905,3.733,87.440625
139906,3.814,87.44125
139907,3.878,87.441875
139908,3.912,87.4425
139909,3.915,87.443125
139910,3.994,87.44375
139911,4.035,87.444375
139912,4.057,87.445
139913,4.084,87.445625
139914,4.134,87.44625
139915,4.178,87.446875
139916,4.209,87.4475
139917,4.24,87.448125
139918,4.254,87.44875
139919,4.266,87.449375
139920,4.317,87.45
139921,4.36,87.450625
139922,4.374,87.45125
139923,4.34,87.451875
139924,4.423,87.4525
139925,4.478,87.453125
139926,4.505,87.45375
139927,4.532,87.454375
139928,4.58,87.455
139929,4.618,87.455625
139930,4.625,87.45625
139931,4.622,87.456875
139932,4.672,87.4575
139933,4.757,87.458125
139934,4.73,87.45875
139935,4.719,87.459375
139936,4.729,87.46
139937,4.769,87.460625
139938,4.81,87.46125
139939,4.822,87.461875
139940,4.806,87.4625
139941,4.854,87.463125
139942,4.899,87.46375
139943,4.929,87.464375
139944,4.919,87.465
139945,4.952,87.465625
139946,4.966,87.46625
139947,4.947,87.466875
139948,4.957,87.4675
139949,4.937,87.468125
139950,4.929,87.46875
139951,5.024,87.469375
139952,5.031,87.47
139953,5.024,87.470625
139954,5.028,87.47125
139955,5.051,87.471875
139956,5.024,87.4725
139957,4.985,87.473125
139958,5.066,87.47375
139959,5.111,87.474375
139960,5.142,87.475
139961,5.166,87.475625
139962,5.095,87.47625
139963,5.072,87.476875
139964,5.094,87.4775
139965,5.125,87.478125
139966,5.16,87.47875
139967,5.2,87.479375
139968,5.244,87.48
139969,5.22,87.480625
139970,5.205,87.48125
139971,5.205,87.481875
139972,5.201,87.4825
139973,5.224,87.483125
139974,5.251,87.48375
139975,5.261,87.484375
139976,5.31,87.485
139977,5.328,87.485625
139978,5.309,87.48625
139979,5.363,87.486875
139980,5.376,87.4875
139981,5.379,87.488125
139982,5.423,87.48875
139983,5.399,87.489375
139984,5.402,87.49
139985,5.459,87.490625
139986,5.473,87.49125
139987,5.497,87.491875
139988,5.534,87.4925
139989,5.595,87.493125
139990,5.591,87.49375
139991,5.567,87.494375
139992,5.536,87.495
139993,5.579,87.495625
139994,5.611,87.49625
139995,5.635,87.496875
139996,5.655,87.4975
139997,5.675,87.498125
139998,5.696,87.49875
139999,5.716,87.499375
140000,5.695,87.5
140001,5.693,87.500625
140002,5.702,87.50125
140003,5.658,87.501875
140004,5.697,87.5025
140005,5.742,87.503125
140006,5.728,87.50375
140007,5.742,87.504375
140008,5.79,87.505
140009,5.858,87.505625
140010,5.824,87.50625
140011,5.862,87.506875
140012,5.903,87.5075
140013,5.862,87.508125
140014,5.924,87.50875
140015,5.983,87.509375
140016,6.018,87.51
140017,6.005,87.510625
140018,6.011,87.51125
140019,6.033,87.511875
140020,6.074,87.5125
140021,6.081,87.513125
140022,6.095,87.51375
140023,6.129,87.514375
140024,6.146,87.515
140025,6.213,87.515625
140026,6.295,87.51625
140027,6.312,87.516875
140028,6.316,87.5175
140029,6.343,87.518125
140030,6.414,87.51875
140031,6.337,87.519375
140032,6.315,87.52
140033,6.341,87.520625
140034,6.382,87.52125
140035,6.4,87.521875
140036,6.406,87.5225
140037,6.402,87.523125
140038,6.459,87.52375
140039,6.499,87.524375
140040,6.511,87.525
140041,6.456,87.525625
140042,6.489,87.52625
140043,6.524,87.526875
140044,6.483,87.5275
140045,6.473,87.528125
140046,6.474,87.52875
140047,6.478,87.529375
140048,6.41,87.53
140049,6.392,87.530625
140050,6.412,87.53125
140051,6.466,87.531875
140052,6.477,87.5325
140053,6.479,87.533125
140054,6.478,87.53375
140055,6.465,87.534375
140056,6.472,87.535
140057,6.482,87.535625
140058,6.455,87.53625
140059,6.464,87.536875
140060,6.461,87.5375
140061,6.431,87.538125
140062,6.417,87.53875
140063,6.365,87.539375
140064,6.298,87.54
140065,6.277,87.540625
140066,6.254,87.54125
140067,6.244,87.541875
140068,6.258,87.5425
140069,6.186,87.543125
140070,6.191,87.54375
140071,6.235,87.544375
140072,6.14,87.545
140073,6.15,87.545625
140074,6.162,87.54625
140075,6.1,87.546875
140076,6.102,87.5475
140077,6.077,87.548125
140078,6.034,87.54875
140079,6.081,87.549375
140080,6.065,87.55
140081,6.028,87.550625
140082,6.011,87.55125
140083,5.952,87.551875
140084,5.915,87.5525
140085,5.906,87.553125
140086,5.865,87.55375
140087,5.842,87.554375
140088,5.826,87.555
140089,5.802,87.555625
140090,5.773,87.55625
140091,5.73,87.556875
140092,5.674,87.5575
140093,5.66,87.558125
140094,5.636,87.55875
140095,5.594,87.559375
140096,5.509,87.56
140097,5.448,87.560625
140098,5.416,87.56125
140099,5.416,87.561875
140100,5.352,87.5625
140101,5.295,87.563125
140102,5.241,87.56375
140103,5.173,87.564375
140104,5.147,87.565
140105,5.132,87.565625
140106,5.115,87.56625
140107,5.049,87.566875
140108,5.007,87.5675
140109,4.985,87.568125
140110,4.951,87.56875
140111,4.9,87.569375
140112,4.846,87.57
140113,4.802,87.570625
140114,4.755,87.57125
140115,4.719,87.571875
140116,4.691,87.5725
140117,4.63,87.573125
140118,4.621,87.57375
140119,4.597,87.574375
140120,4.478,87.575
140121,4.457,87.575625
140122,4.407,87.57625
140123,4.31,87.576875
140124,4.242,87.5775
140125,4.221,87.578125
140126,4.214,87.57875
140127,4.177,87.579375
140128,4.114,87.58
140129,4.071,87.580625
140130,4.06,87.58125
140131,4.009,87.581875
140132,3.995,87.5825
140133,3.973,87.583125
140134,3.823,87.58375
140135,3.773,87.584375
140136,3.736,87.585
140137,3.679,87.585625
140138,3.684,87.58625
140139,3.662,87.586875
140140,3.625,87.5875
140141,3.625,87.588125
140142,3.553,87.58875
140143,3.473,87.589375
140144,3.422,87.59
140145,3.4,87.590625
140146,3.356,87.59125
140147,3.294,87.591875
140148,3.249,87.5925
140149,3.213,87.593125
140150,3.192,87.59375
140151,3.202,87.594375
140152,3.151,87.595
140153,3.104,87.595625
140154,3.068,87.59625
140155,3.058,87.596875
140156,3.083,87.5975
140157,3.102,87.598125
140158,3.065,87.59875
140159,2.977,87.599375
140160,2.943,87.6
140161,2.978,87.600625
140162,2.978,87.60125
140163,2.998,87.601875
140164,3.016,87.6025
140165,2.992,87.603125
140166,2.988,87.60375
140167,2.968,87.604375
140168,2.921,87.605
140169,2.911,87.605625
140170,2.913,87.60625
140171,2.917,87.606875
140172,2.897,87.6075
140173,2.836,87.608125
140174,2.786,87.60875
140175,2.773,87.609375
140176,2.809,87.61
140177,2.806,87.610625
140178,2.771,87.61125
140179,2.734,87.611875
140180,2.737,87.6125
140181,2.744,87.613125
140182,2.73,87.61375
140183,2.733,87.614375
140184,2.697,87.615
140185,2.64,87.615625
140186,2.691,87.61625
140187,2.72,87.616875
140188,2.725,87.6175
140189,2.694,87.618125
140190,2.664,87.61875
140191,2.645,87.619375
140192,2.636,87.62
140193,2.602,87.620625
140194,2.536,87.62125
140195,2.474,87.621875
140196,2.467,87.6225
140197,2.466,87.623125
140198,2.458,87.62375
140199,2.441,87.624375
140200,2.403,87.625
140201,2.381,87.625625
140202,2.366,87.62625
140203,2.345,87.626875
140204,2.3,87.6275
140205,2.242,87.628125
140206,2.174,87.62875
140207,2.194,87.629375
140208,2.168,87.63
140209,2.109,87.630625
140210,2.045,87.63125
140211,1.98,87.631875
140212,1.939,87.6325
140213,1.939,87.633125
140214,1.92,87.63375
140215,1.858,87.634375
140216,1.778,87.635
140217,1.788,87.635625
140218,1.711,87.63625
140219,1.624,87.636875
140220,1.583,87.6375
140221,1.517,87.638125
140222,1.463,87.63875
140223,1.42,87.639375
140224,1.352,87.64
140225,1.298,87.640625
140226,1.253,87.64125
140227,1.216,87.641875
140228,1.136,87.6425
140229,1.084,87.643125
140230,1.064,87.64375
140231,1.002,87.644375
140232,0.957,87.645
140233,0.914,87.645625
140234,0.852,87.64625
140235,0.82,87.646875
140236,0.758,87.6475
140237,0.657,87.648125
140238,0.687,87.64875
140239,0.642,87.649375
140240,0.56,87.65
140241,0.512,87.650625
140242,0.448,87.65125
140243,0.395,87.651875
140244,0.364,87.6525
140245,0.35,87.653125
140246,0.289,87.65375
140247,0.209,87.654375
140248,0.199,87.655
140249,0.202,87.655625
140250,0.18,87.65625
140251,0.109,87.656875
140252,0.073,87.6575
140253,-0.005,87.658125
140254,-0.108,87.65875
140255,-0.125,87.659375
140256,-0.147,87.66
140257,-0.16,87.660625
140258,-0.149,87.66125
140259,-0.179,87.661875
140260,-0.201,87.6625
140261,-0.217,87.663125
140262,-0.278,87.66375
140263,-0.32,87.664375
140264,-0.344,87.665
140265,-0.34,87.665625
140266,-0.343,87.66625
140267,-0.35,87.666875
140268,-0.362,87.6675
140269,-0.417,87.668125
140270,-0.429,87.66875
140271,-0.443,87.669375
140272,-0.531,87.67
140273,-0.526,87.670625
140274,-0.504,87.67125
140275,-0.484,87.671875
140276,-0.484,87.6725
140277,-0.517,87.673125
140278,-0.548,87.67375
140279,-0.491,87.674375
140280,-0.492,87.675
140281,-0.545,87.675625
140282,-0.654,87.67625
140283,-0.593,87.676875
140284,-0.567,87.6775
140285,-0.57,87.678125
140286,-0.574,87.67875
140287,-0.549,87.679375
140288,-0.528,87.68
140289,-0.531,87.680625
140290,-0.493,87.68125
140291,-0.467,87.681875
140292,-0.457,87.6825
140293,-0.478,87.683125
140294,-0.508,87.68375
140295,-0.516,87.684375
140296,-0.465,87.685
140297,-0.423,87.685625
140298,-0.375,87.68625
140299,-0.326,87.686875
140300,-0.333,87.6875
140301,-0.347,87.688125
140302,-0.332,87.68875
140303,-0.234,87.689375
140304,-0.2,87.69
140305,-0.154,87.690625
140306,-0.088,87.69125
140307,-0.122,87.691875
140308,-0.08,87.6925
140309,-0.014,87.693125
140310,-0.01,87.69375
140311,0.021,87.694375
140312,0.052,87.695
140313,0.073,87.695625
140314,0.161,87.69625
140315,0.182,87.696875
140316,0.17,87.6975
140317,0.207,87.698125
140318,0.232,87.69875
140319,0.245,87.699375
140320,0.249,87.7
140321,0.275,87.700625
140322,0.278,87.70125
140323,0.276,87.701875
140324,0.358,87.7025
140325,0.371,87.703125
140326,0.37,87.70375
140327,0.387,87.704375
140328,0.344,87.705
140329,0.289,87.705625
140330,0.247,87.70625
140331,0.356,87.706875
140332,0.405,87.7075
140333,0.431,87.708125
140334,0.461,87.70875
140335,0.48,87.709375
140336,0.474,87.71
140337,0.446,87.710625
140338,0.453,87.71125
140339,0.471,87.711875
140340,0.473,87.7125
140341,0.416,87.713125
140342,0.416,87.71375
140343,0.432,87.714375
140344,0.455,87.715
140345,0.451,87.715625
140346,0.433,87.71625
140347,0.415,87.716875
140348,0.428,87.7175
140349,0.453,87.718125
140350,0.446,87.71875
140351,0.388,87.719375
140352,0.381,87.72
140353,0.394,87.720625
140354,0.405,87.72125
140355,0.344,87.721875
140356,0.328,87.7225
140357,0.343,87.723125
140358,0.391,87.72375
140359,0.412,87.724375
140360,0.388,87.725
140361,0.343,87.725625
140362,0.394,87.72625
140363,0.412,87.726875
140364,0.409,87.7275
140365,0.385,87.728125
140366,0.336,87.72875
140367,0.322,87.729375
140368,0.338,87.73
140369,0.317,87.730625
140370,0.297,87.73125
140371,0.284,87.731875
140372,0.291,87.7325
140373,0.301,87.733125
140374,0.303,87.73375
140375,0.295,87.734375
140376,0.268,87.735
140377,0.277,87.735625
140378,0.289,87.73625
140379,0.259,87.736875
140380,0.239,87.7375
140381,0.225,87.738125
140382,0.215,87.73875
140383,0.205,87.739375
140384,0.178,87.74
140385,0.145,87.740625
140386,0.128,87.74125
140387,0.086,87.741875
140388,0.047,87.7425
140389,0.019,87.743125
140390,0.009,87.74375
140391,-0.007,87.744375
140392,-0.038,87.745
140393,-0.12,87.745625
140394,-0.144,87.74625
140395,-0.145,87.746875
140396,-0.135,87.7475
140397,-0.241,87.748125
140398,-0.275,87.74875
140399,-0.25,87.749375
140400,-0.261,87.75
140401,-0.32,87.750625
140402,-0.381,87.75125
140403,-0.405,87.751875
140404,-0.336,87.7525
140405,-0.326,87.753125
140406,-0.375,87.75375
140407,-0.341,87.754375
140408,-0.354,87.755
140409,-0.4,87.755625
140410,-0.478,87.75625
140411,-0.435,87.756875
140412,-0.426,87.7575
140413,-0.473,87.758125
140414,-0.456,87.75875
140415,-0.448,87.759375
140416,-0.452,87.76
140417,-0.479,87.760625
140418,-0.418,87.76125
140419,-0.395,87.761875
140420,-0.445,87.7625
140421,-0.411,87.763125
140422,-0.4,87.76375
140423,-0.408,87.764375
140424,-0.439,87.765
140425,-0.462,87.765625
140426,-0.475,87.76625
140427,-0.479,87.766875
140428,-0.409,87.7675
140429,-0.365,87.768125
140430,-0.345,87.76875
140431,-0.345,87.769375
140432,-0.365,87.77
140433,-0.381,87.770625
140434,-0.374,87.77125
140435,-0.351,87.771875
140436,-0.315,87.7725
140437,-0.266,87.773125
140438,-0.212,87.77375
140439,-0.24,87.774375
140440,-0.258,87.775
140441,-0.18,87.775625
140442,-0.099,87.77625
140443,-0.034,87.776875
140444,0.016,87.7775
140445,0.087,87.778125
140446,0.124,87.77875
140447,0.138,87.779375
140448,0.135,87.78
140449,0.222,87.780625
140450,0.29,87.78125
140451,0.32,87.781875
140452,0.394,87.7825
140453,0.474,87.783125
140454,0.557,87.78375
140455,0.645,87.784375
140456,0.675,87.785
140457,0.689,87.785625
140458,0.699,87.78625
140459,0.733,87.786875
140460,0.776,87.7875
140461,0.823,87.788125
140462,0.867,87.78875
140463,0.868,87.789375
140464,0.897,87.79
140465,0.988,87.790625
140466,0.952,87.79125
140467,0.98,87.791875
140468,1.053,87.7925
140469,1.08,87.793125
140470,1.084,87.79375
140471,1.087,87.794375
140472,1.1,87.795
140473,1.086,87.795625
140474,1.092,87.79625
140475,1.123,87.796875
140476,1.192,87.7975
140477,1.214,87.798125
140478,1.204,87.79875
140479,1.163,87.799375
140480,1.204,87.8
140481,1.231,87.800625
140482,1.23,87.80125
140483,1.223,87.801875
140484,1.169,87.8025
140485,1.125,87.803125
140486,1.179,87.80375
140487,1.188,87.804375
140488,1.174,87.805
140489,1.144,87.805625
140490,1.144,87.80625
140491,1.164,87.806875
140492,1.178,87.8075
140493,1.138,87.808125
140494,1.086,87.80875
140495,1.063,87.809375
140496,1.087,87.81
140497,1.039,87.810625
140498,1.012,87.81125
140499,1.008,87.811875
140500,1.049,87.8125
140501,0.992,87.813125
140502,0.936,87.81375
140503,0.929,87.814375
140504,0.929,87.815
140505,0.897,87.815625
140506,0.846,87.81625
140507,0.832,87.816875
140508,0.818,87.8175
140509,0.826,87.818125
140510,0.877,87.81875
140511,0.912,87.819375
140512,0.925,87.82
140513,0.914,87.820625
140514,0.859,87.82125
140515,0.864,87.821875
140516,0.872,87.8225
140517,0.824,87.823125
140518,0.771,87.82375
140519,0.733,87.824375
140520,0.714,87.825
140521,0.728,87.825625
140522,0.764,87.82625
140523,0.772,87.826875
140524,0.664,87.8275
140525,0.658,87.828125
140526,0.663,87.82875
140527,0.654,87.829375
140528,0.59,87.83
140529,0.527,87.830625
140530,0.472,87.83125
140531,0.442,87.831875
140532,0.438,87.8325
140533,0.436,87.833125
140534,0.426,87.83375
140535,0.44,87.834375
140536,0.422,87.835
140537,0.384,87.835625
140538,0.364,87.83625
140539,0.354,87.836875
140540,0.345,87.8375
140541,0.331,87.838125
140542,0.363,87.83875
140543,0.384,87.839375
140544,0.392,87.84
140545,0.389,87.840625
140546,0.39,87.84125
140547,0.387,87.841875
140548,0.37,87.8425
140549,0.409,87.843125
140550,0.422,87.84375
140551,0.417,87.844375
140552,0.522,87.845
140553,0.511,87.845625
140554,0.483,87.84625
140555,0.551,87.846875
140556,0.566,87.8475
140557,0.608,87.848125
140558,0.686,87.84875
140559,0.713,87.849375
140560,0.734,87.85
140561,0.755,87.850625
140562,0.789,87.85125
140563,0.818,87.851875
140564,0.823,87.8525
140565,0.8,87.853125
140566,0.841,87.85375
140567,0.88,87.854375
140568,0.906,87.855
140569,0.889,87.855625
140570,0.886,87.85625
140571,0.87,87.856875
140572,0.829,87.8575
140573,0.882,87.858125
140574,0.897,87.85875
140575,0.893,87.859375
140576,0.937,87.86
140577,0.904,87.860625
140578,0.867,87.86125
140579,0.867,87.861875
140580,0.886,87.8625
140581,0.872,87.863125
140582,0.832,87.86375
140583,0.826,87.864375
140584,0.85,87.865
140585,0.854,87.865625
140586,0.783,87.86625
140587,0.8,87.866875
140588,0.821,87.8675
140589,0.825,87.868125
140590,0.73,87.86875
140591,0.667,87.869375
140592,0.63,87.87
140593,0.623,87.870625
140594,0.599,87.87125
140595,0.572,87.871875
140596,0.542,87.8725
140597,0.461,87.873125
140598,0.455,87.87375
140599,0.454,87.874375
140600,0.325,87.875
140601,0.296,87.875625
140602,0.301,87.87625
140603,0.321,87.876875
140604,0.276,87.8775
140605,0.22,87.878125
140606,0.174,87.87875
140607,0.208,87.879375
140608,0.154,87.88
140609,0.121,87.880625
140610,0.161,87.88125
140611,0.14,87.881875
140612,0.148,87.8825
140613,0.176,87.883125
140614,0.169,87.88375
140615,0.173,87.884375
140616,0.179,87.885
140617,0.186,87.885625
140618,0.199,87.88625
140619,0.243,87.886875
140620,0.304,87.8875
140621,0.28,87.888125
140622,0.287,87.88875
140623,0.315,87.889375
140624,0.359,87.89
140625,0.394,87.890625
140626,0.42,87.89125
140627,0.442,87.891875
140628,0.534,87.8925
140629,0.574,87.893125
140630,0.605,87.89375
140631,0.687,87.894375
140632,0.777,87.895
140633,0.858,87.895625
140634,0.923,87.89625
140635,0.889,87.896875
140636,0.838,87.8975
140637,0.819,87.898125
140638,0.952,87.89875
140639,1.164,87.899375
140640,1.283,87.9
140641,1.236,87.900625
140642,1.164,87.90125
140643,1.189,87.901875
140644,1.277,87.9025
140645,1.348,87.903125
140646,1.582,87.90375
140647,1.932,87.904375
140648,2.402,87.905
140649,2.614,87.905625
140650,2.586,87.90625
140651,2.342,87.906875
140652,1.93,87.9075
140653,1.917,87.908125
140654,1.982,87.90875
140655,1.907,87.909375
140656,2.022,87.91
140657,2.152,87.910625
140658,2.29,87.91125
140659,2.545,87.911875
140660,3.054,87.9125
140661,3.895,87.913125
140662,5.286,87.91375
140663,6.746,87.914375
140664,7.967,87.915
140665,8.857,87.915625
140666,8.99,87.91625
