,ay,t
22776,50.869,14.235
22777,51.233,14.235625
22778,51.593,14.23625
22779,51.94,14.236875
22780,52.249,14.2375
22781,52.589,14.238125
22782,52.856,14.23875
22783,53.002,14.239375
22784,53.334,14.24
22785,53.611,14.240625
22786,53.83,14.24125
22787,53.959,14.241875
22788,54.128,14.2425
22789,54.266,14.243125
22790,54.331,14.24375
22791,54.467,14.244375
22792,54.534,14.245
22793,54.552,14.245625
22794,54.637,14.24625
22795,54.647,14.246875
22796,54.631,14.2475
22797,54.618,14.248125
22798,54.666,14.24875
22799,54.754,14.249375
22800,54.88,14.25
22801,55.078,14.250625
22802,55.258,14.25125
22803,55.442,14.251875
22804,55.649,14.2525
22805,55.913,14.253125
22806,56.22,14.25375
22807,56.57,14.254375
22808,56.965,14.255
22809,57.544,14.255625
22810,58.038,14.25625
22811,57.97,14.256875
22812,58.096,14.2575
22813,58.418,14.258125
22814,58.954,14.25875
22815,59.601,14.259375
22816,60.055,14.26
22817,60.397,14.260625
22818,60.771,14.26125
22819,61.058,14.261875
22820,61.278,14.2625
22821,61.428,14.263125
22822,61.507,14.26375
22823,61.541,14.264375
22824,61.535,14.265
22825,61.505,14.265625
22826,61.495,14.26625
22827,61.457,14.266875
22828,61.355,14.2675
22829,61.24,14.268125
22830,61.119,14.26875
22831,61.007,14.269375
22832,60.99,14.27
22833,60.921,14.270625
22834,60.838,14.27125
22835,60.767,14.271875
22836,60.739,14.2725
22837,60.755,14.273125
22838,60.83,14.27375
22839,61.078,14.274375
22840,61.399,14.275
22841,61.712,14.275625
22842,61.92,14.27625
22843,62.236,14.276875
22844,62.634,14.2775
22845,63.11,14.278125
22846,63.651,14.27875
22847,64.121,14.279375
22848,64.565,14.28
22849,65.048,14.280625
22850,65.436,14.28125
22851,65.807,14.281875
22852,66.184,14.2825
22853,66.497,14.283125
22854,66.806,14.28375
22855,67.111,14.284375
22856,67.414,14.285
22857,67.663,14.285625
22858,67.881,14.28625
22859,68.072,14.286875
22860,68.302,14.2875
22861,68.479,14.288125
22862,68.62,14.28875
22863,68.787,14.289375
22864,68.956,14.29
22865,69.14,14.290625
22866,69.351,14.29125
22867,69.549,14.291875
22868,69.73,14.2925
22869,69.897,14.293125
22870,70.064,14.29375
22871,70.134,14.294375
22872,70.18,14.295
22873,70.261,14.295625
22874,70.328,14.29625
22875,70.402,14.296875
22876,70.484,14.2975
22877,70.532,14.298125
22878,70.534,14.29875
22879,70.51,14.299375
22880,70.476,14.3
22881,70.491,14.300625
22882,70.503,14.30125
22883,70.498,14.301875
22884,70.454,14.3025
22885,70.433,14.303125
22886,70.422,14.30375
22887,70.394,14.304375
22888,70.492,14.305
22889,70.551,14.305625
22890,70.514,14.30625
22891,70.521,14.306875
22892,70.536,14.3075
22893,70.55,14.308125
22894,70.54,14.30875
22895,70.485,14.309375
22896,70.397,14.31
22897,70.274,14.310625
22898,70.008,14.31125
22899,69.781,14.311875
22900,69.561,14.3125
22901,69.17,14.313125
22902,68.804,14.31375
22903,68.459,14.314375
22904,68.139,14.315
22905,67.716,14.315625
22906,67.366,14.31625
22907,67.087,14.316875
22908,66.743,14.3175
22909,66.426,14.318125
22910,66.145,14.31875
22911,65.928,14.319375
22912,65.852,14.32
22913,65.791,14.320625
22914,65.733,14.32125
22915,65.767,14.321875
22916,65.756,14.3225
22917,65.749,14.323125
22918,65.82,14.32375
22919,65.828,14.324375
22920,65.855,14.325
22921,65.915,14.325625
22922,65.83,14.32625
22923,65.761,14.326875
22924,65.437,14.3275
22925,64.141,14.328125
22926,60.157,14.32875
22927,56.594,14.329375
22928,54.628,14.33
22929,56.535,14.330625
22930,58.857,14.33125
22931,62.637,14.331875
22932,71.95,14.3325
22933,75.81,14.333125
22934,81.569,14.33375
22935,93.603,14.334375
22936,112.412,14.335
22937,126.132,14.335625
22938,134.432,14.33625
22939,137.099,14.336875
22940,137.507,14.3375
22941,134.523,14.338125
22942,126.156,14.33875
22943,114.604,14.339375
22944,101.187,14.34
22945,86.252,14.340625
22946,71.415,14.34125
22947,61.322,14.341875
22948,53.798,14.3425
22949,47.403,14.343125
22950,41.47,14.34375
22951,37.655,14.344375
22952,36.37,14.345
22953,38.098,14.345625
22954,39.829,14.34625
22955,41.57,14.346875
22956,43.342,14.3475
22957,45.637,14.348125
22958,48.425,14.34875
22959,51.726,14.349375
22960,54.811,14.35
22961,57.892,14.350625
22962,60.942,14.35125
22963,63.881,14.351875
22964,66.472,14.3525
22965,68.626,14.353125
22966,70.231,14.35375
22967,70.908,14.354375
22968,71.416,14.355
22969,71.634,14.355625
22970,70.967,14.35625
22971,69.328,14.356875
22972,67.325,14.3575
22973,65.223,14.358125
22974,63.384,14.35875
22975,61.42,14.359375
22976,59.327,14.36
22977,57.178,14.360625
22978,55.292,14.36125
22979,53.715,14.361875
22980,52.589,14.3625
22981,51.817,14.363125
22982,51.242,14.36375
22983,50.829,14.364375
22984,50.393,14.365
22985,49.9,14.365625
22986,49.417,14.36625
22987,49.032,14.366875
22988,48.527,14.3675
22989,48.028,14.368125
22990,47.559,14.36875
22991,47.086,14.369375
22992,46.79,14.37
22993,46.637,14.370625
22994,46.631,14.37125
22995,46.118,14.371875
22996,45.315,14.3725
22997,44.257,14.373125
22998,43.213,14.37375
22999,42.167,14.374375
23000,41.114,14.375
23001,40.039,14.375625
23002,39.098,14.37625
23003,38.235,14.376875
23004,37.439,14.3775
23005,36.564,14.378125
23006,35.684,14.37875
23007,34.843,14.379375
23008,34.217,14.38
23009,33.642,14.380625
23010,33.067,14.38125
23011,32.458,14.381875
23012,31.805,14.3825
23013,31.302,14.383125
23014,30.941,14.38375
23015,30.597,14.384375
23016,30.314,14.385
23017,30.073,14.385625
23018,29.872,14.38625
23019,29.571,14.386875
23020,29.222,14.3875
23021,28.841,14.388125
23022,28.538,14.38875
23023,28.263,14.389375
23024,28.003,14.39
23025,27.747,14.390625
23026,27.428,14.39125
23027,27.121,14.391875
23028,26.838,14.3925
23029,26.454,14.393125
23030,26.099,14.39375
23031,25.767,14.394375
23032,25.447,14.395
23033,25.188,14.395625
23034,24.91,14.39625
23035,24.583,14.396875
23036,24.287,14.3975
23037,24.09,14.398125
23038,23.955,14.39875
23039,23.796,14.399375
23040,23.665,14.4
23041,23.559,14.400625
23042,23.481,14.40125
23043,23.396,14.401875
23044,23.356,14.4025
23045,23.349,14.403125
23046,23.318,14.40375
23047,23.35,14.404375
23048,23.407,14.405
23049,23.468,14.405625
23050,23.523,14.40625
23051,23.574,14.406875
23052,23.639,14.4075
23053,23.85,14.408125
23054,23.98,14.40875
23055,24.07,14.409375
23056,24.148,14.41
23057,24.206,14.410625
23058,24.338,14.41125
23059,24.551,14.411875
23060,24.701,14.4125
23061,24.727,14.413125
23062,24.71,14.41375
23063,24.754,14.414375
23064,24.833,14.415
23065,24.863,14.415625
23066,24.827,14.41625
23067,24.946,14.416875
23068,24.881,14.4175
23069,24.773,14.418125
23070,24.919,14.41875
23071,25.093,14.419375
23072,25.233,14.42
23073,25.311,14.420625
23074,25.392,14.42125
23075,25.553,14.421875
23076,25.756,14.4225
23077,25.885,14.423125
23078,26.048,14.42375
23079,26.104,14.424375
23080,25.951,14.425
23081,25.937,14.425625
23082,25.949,14.42625
23083,25.967,14.426875
23084,25.926,14.4275
23085,25.875,14.428125
23086,25.792,14.42875
23087,25.65,14.429375
23088,25.494,14.43
23089,25.317,14.430625
23090,25.113,14.43125
23091,24.848,14.431875
23092,24.564,14.4325
23093,24.324,14.433125
23094,24.219,14.43375
23095,24.095,14.434375
23096,23.958,14.435
23097,23.811,14.435625
23098,23.695,14.43625
23099,23.655,14.436875
23100,23.647,14.4375
23101,23.617,14.438125
23102,23.538,14.43875
23103,23.487,14.439375
23104,23.486,14.44
23105,23.445,14.440625
23106,23.346,14.44125
23107,23.247,14.441875
23108,23.291,14.4425
23109,23.376,14.443125
23110,23.441,14.44375
23111,23.458,14.444375
23112,23.418,14.445
23113,23.405,14.445625
23114,23.401,14.44625
23115,23.343,14.446875
23116,23.118,14.4475
23117,22.897,14.448125
23118,22.785,14.44875
23119,22.868,14.449375
23120,22.909,14.45
23121,22.884,14.450625
23122,22.738,14.45125
23123,22.597,14.451875
23124,22.445,14.4525
23125,22.264,14.453125
23126,22.173,14.45375
23127,22.098,14.454375
23128,22.031,14.455
23129,21.966,14.455625
23130,21.86,14.45625
23131,21.726,14.456875
23132,21.569,14.4575
23133,21.483,14.458125
23134,21.379,14.45875
23135,21.244,14.459375
23136,21.2,14.46
23137,21.101,14.460625
23138,20.985,14.46125
23139,20.914,14.461875
23140,20.994,14.4625
23141,21.052,14.463125
23142,21.036,14.46375
23143,21.101,14.464375
23144,21.077,14.465
23145,20.998,14.465625
23146,20.926,14.46625
23147,20.841,14.466875
23148,20.807,14.4675
23149,20.861,14.468125
23150,20.797,14.46875
23151,20.746,14.469375
23152,20.714,14.47
23153,20.707,14.470625
23154,20.575,14.47125
23155,20.424,14.471875
23156,20.315,14.4725
23157,20.136,14.473125
23158,19.947,14.47375
23159,19.736,14.474375
23160,19.393,14.475
23161,19.01,14.475625
23162,18.641,14.47625
23163,18.338,14.476875
23164,18.008,14.4775
23165,17.756,14.478125
23166,17.589,14.47875
23167,17.419,14.479375
23168,17.345,14.48
23169,17.254,14.480625
23170,16.985,14.48125
23171,16.682,14.481875
23172,16.384,14.4825
23173,16.099,14.483125
23174,15.753,14.48375
23175,15.399,14.484375
23176,15.041,14.485
23177,14.677,14.485625
23178,14.338,14.48625
23179,14.036,14.486875
23180,13.781,14.4875
23181,13.509,14.488125
23182,13.146,14.48875
23183,12.75,14.489375
23184,12.485,14.49
23185,12.252,14.490625
23186,12.053,14.49125
23187,11.9,14.491875
23188,11.842,14.4925
23189,11.846,14.493125
23190,11.894,14.49375
23191,11.925,14.494375
23192,11.852,14.495
23193,11.764,14.495625
23194,11.716,14.49625
23195,11.945,14.496875
23196,12.128,14.4975
23197,12.234,14.498125
23198,12.231,14.49875
23199,12.301,14.499375
23200,12.325,14.5
23201,12.158,14.500625
23202,12.331,14.50125
23203,12.411,14.501875
23204,12.35,14.5025
23205,12.439,14.503125
23206,12.548,14.50375
23207,12.674,14.504375
23208,12.824,14.505
23209,12.689,14.505625
23210,12.55,14.50625
23211,12.474,14.506875
23212,12.481,14.5075
23213,12.445,14.508125
23214,12.397,14.50875
23215,12.397,14.509375
23216,12.236,14.51
23217,12.105,14.510625
23218,12.081,14.51125
23219,12.068,14.511875
23220,12.104,14.5125
23221,12.145,14.513125
23222,12.043,14.51375
23223,11.972,14.514375
23224,11.89,14.515
23225,11.771,14.515625
23226,11.684,14.51625
23227,11.679,14.516875
23228,11.721,14.5175
23229,11.639,14.518125
23230,11.577,14.51875
23231,11.532,14.519375
23232,11.509,14.52
23233,11.541,14.520625
23234,11.537,14.52125
23235,11.499,14.521875
23236,11.523,14.5225
23237,11.495,14.523125
23238,11.441,14.52375
23239,11.38,14.524375
23240,11.378,14.525
23241,11.379,14.525625
23242,11.374,14.52625
23243,11.398,14.526875
23244,11.421,14.5275
23245,11.452,14.528125
23246,11.503,14.52875
23247,11.562,14.529375
23248,11.641,14.53
23249,11.744,14.530625
23250,11.883,14.53125
23251,11.921,14.531875
23252,11.895,14.5325
23253,11.875,14.533125
23254,11.946,14.53375
23255,11.983,14.534375
23256,11.929,14.535
23257,11.945,14.535625
23258,11.952,14.53625
23259,11.977,14.536875
23260,12.13,14.5375
23261,12.088,14.538125
23262,12.026,14.53875
23263,12.046,14.539375
23264,12.108,14.54
23265,12.122,14.540625
23266,12.095,14.54125
23267,12.092,14.541875
23268,12.1,14.5425
23269,12.11,14.543125
23270,12.11,14.54375
23271,12.122,14.544375
23272,12.146,14.545
23273,12.172,14.545625
23274,12.11,14.54625
23275,12.095,14.546875
23276,12.102,14.5475
23277,12.109,14.548125
23278,12.028,14.54875
23279,11.984,14.549375
23280,11.998,14.55
23281,11.971,14.550625
23282,11.905,14.55125
23283,11.831,14.551875
23284,11.803,14.5525
23285,11.765,14.553125
23286,11.723,14.55375
23287,11.679,14.554375
23288,11.665,14.555
23289,11.621,14.555625
23290,11.56,14.55625
23291,11.516,14.556875
23292,11.504,14.5575
23293,11.462,14.558125
23294,11.356,14.55875
23295,11.281,14.559375
23296,11.16,14.56
23297,11.015,14.560625
23298,10.93,14.56125
23299,10.819,14.561875
23300,10.714,14.5625
23301,10.636,14.563125
23302,10.51,14.56375
23303,10.406,14.564375
23304,10.317,14.565
23305,10.178,14.565625
23306,10.072,14.56625
23307,9.958,14.566875
23308,9.791,14.5675
23309,9.682,14.568125
23310,9.55,14.56875
23311,9.384,14.569375
23312,9.187,14.57
23313,9.097,14.570625
23314,8.993,14.57125
23315,8.7,14.571875
23316,8.518,14.5725
23317,8.326,14.573125
23318,8.1,14.57375
23319,7.913,14.574375
23320,7.706,14.575
23321,7.5,14.575625
23322,7.333,14.57625
23323,7.155,14.576875
23324,7.011,14.5775
23325,6.919,14.578125
23326,6.868,14.57875
23327,6.817,14.579375
23328,6.758,14.58
23329,6.663,14.580625
23330,6.62,14.58125
23331,6.611,14.581875
23332,6.631,14.5825
23333,6.616,14.583125
23334,6.58,14.58375
23335,6.538,14.584375
23336,6.552,14.585
23337,6.535,14.585625
23338,6.506,14.58625
23339,6.472,14.586875
23340,6.463,14.5875
23341,6.456,14.588125
23342,6.444,14.58875
23343,6.382,14.589375
23344,6.304,14.59
23345,6.242,14.590625
23346,6.235,14.59125
23347,6.126,14.591875
23348,6.059,14.5925
23349,6.045,14.593125
23350,5.929,14.59375
23351,5.793,14.594375
23352,5.672,14.595
23353,5.624,14.595625
23354,5.482,14.59625
23355,5.396,14.596875
23356,5.401,14.5975
23357,5.235,14.598125
23358,5.201,14.59875
23359,5.219,14.599375
23360,5.127,14.6
23361,5.044,14.600625
23362,4.992,14.60125
23363,4.985,14.601875
23364,4.901,14.6025
23365,4.853,14.603125
23366,4.829,14.60375
23367,4.788,14.604375
23368,4.784,14.605
23369,4.753,14.605625
23370,4.654,14.60625
23371,4.679,14.606875
23372,4.693,14.6075
23373,4.692,14.608125
23374,4.685,14.60875
23375,4.671,14.609375
23376,4.682,14.61
23377,4.753,14.610625
23378,4.843,14.61125
23379,4.855,14.611875
23380,4.803,14.6125
23381,4.901,14.613125
23382,4.977,14.61375
23383,5.027,14.614375
23384,5.04,14.615
23385,5.099,14.615625
23386,5.176,14.61625
23387,5.268,14.616875
23388,5.37,14.6175
23389,5.448,14.618125
23390,5.514,14.61875
23391,5.586,14.619375
23392,5.595,14.62
23393,5.657,14.620625
23394,5.805,14.62125
23395,5.89,14.621875
23396,5.936,14.6225
23397,5.959,14.623125
23398,5.993,14.62375
23399,6.057,14.624375
23400,6.112,14.625
23401,6.143,14.625625
23402,6.22,14.62625
23403,6.211,14.626875
23404,6.155,14.6275
23405,6.196,14.628125
23406,6.152,14.62875
23407,6.089,14.629375
23408,6.041,14.63
23409,5.955,14.630625
23410,5.912,14.63125
23411,5.896,14.631875
23412,5.79,14.6325
23413,5.746,14.633125
23414,5.691,14.63375
23415,5.558,14.634375
23416,5.45,14.635
23417,5.423,14.635625
23418,5.464,14.63625
23419,5.362,14.636875
23420,5.267,14.6375
23421,5.19,14.638125
23422,5.153,14.63875
23423,5.159,14.639375
23424,5.123,14.64
23425,5.036,14.640625
23426,5.115,14.64125
23427,5.106,14.641875
23428,5.064,14.6425
23429,5.074,14.643125
23430,5.02,14.64375
23431,5.011,14.644375
23432,5.084,14.645
23433,4.986,14.645625
23434,4.938,14.64625
23435,4.938,14.646875
23436,4.996,14.6475
23437,4.934,14.648125
23438,4.88,14.64875
23439,4.893,14.649375
23440,4.848,14.65
23441,4.821,14.650625
23442,4.8,14.65125
23443,4.718,14.651875
23444,4.692,14.6525
23445,4.703,14.653125
23446,4.747,14.65375
23447,4.655,14.654375
23448,4.622,14.655
23449,4.648,14.655625
23450,4.638,14.65625
23451,4.602,14.656875
23452,4.554,14.6575
23453,4.506,14.658125
23454,4.465,14.65875
23455,4.407,14.659375
23456,4.332,14.66
23457,4.25,14.660625
23458,4.196,14.66125
23459,4.166,14.661875
23460,4.166,14.6625
23461,4.122,14.663125
23462,4.049,14.66375
23463,3.946,14.664375
23464,3.831,14.665
23465,3.726,14.665625
23466,3.628,14.66625
23467,3.533,14.666875
23468,3.41,14.6675
23469,3.29,14.668125
23470,3.185,14.66875
23471,3.042,14.669375
23472,2.987,14.67
23473,2.978,14.670625
23474,2.896,14.67125
23475,2.838,14.671875
23476,2.808,14.6725
23477,2.815,14.673125
23478,2.741,14.67375
23479,2.621,14.674375
23480,2.492,14.675
23481,2.509,14.675625
23482,2.504,14.67625
23483,2.458,14.676875
23484,2.346,14.6775
23485,2.324,14.678125
23486,2.295,14.67875
23487,2.251,14.679375
23488,2.207,14.68
23489,2.16,14.680625
23490,2.119,14.68125
23491,2.095,14.681875
23492,2.102,14.6825
23493,2.118,14.683125
23494,2.14,14.68375
23495,2.13,14.684375
23496,2.146,14.685
23497,2.171,14.685625
23498,2.178,14.68625
23499,2.213,14.686875
23500,2.219,14.6875
23501,2.18,14.688125
23502,2.241,14.68875
23503,2.292,14.689375
23504,2.319,14.69
23505,2.278,14.690625
23506,2.237,14.69125
23507,2.219,14.691875
23508,2.236,14.6925
23509,2.219,14.693125
23510,2.187,14.69375
23511,2.145,14.694375
23512,2.118,14.695
23513,2.125,14.695625
23514,2.118,14.69625
23515,2.067,14.696875
23516,2.032,14.6975
23517,1.976,14.698125
23518,1.914,14.69875
23519,1.941,14.699375
23520,1.939,14.7
23521,1.938,14.700625
23522,1.965,14.70125
23523,1.922,14.701875
23524,1.94,14.7025
23525,2.014,14.703125
23526,1.943,14.70375
23527,1.941,14.704375
23528,1.945,14.705
23529,1.881,14.705625
23530,1.922,14.70625
23531,1.943,14.706875
23532,1.921,14.7075
23533,1.927,14.708125
23534,1.974,14.70875
23535,2.005,14.709375
23536,1.916,14.71
23537,1.94,14.710625
23538,1.958,14.71125
23539,1.935,14.711875
23540,1.938,14.7125
23541,1.925,14.713125
23542,1.914,14.71375
23543,1.959,14.714375
23544,1.96,14.715
23545,1.967,14.715625
23546,2.001,14.71625
23547,2.035,14.716875
23548,2.049,14.7175
23549,2.049,14.718125
23550,2.046,14.71875
23551,2.012,14.719375
23552,1.971,14.72
23553,1.937,14.720625
23554,1.966,14.72125
23555,1.991,14.721875
23556,2.004,14.7225
23557,1.987,14.723125
23558,2.026,14.72375
23559,2.041,14.724375
23560,1.949,14.725
23561,1.991,14.725625
23562,2.041,14.72625
23563,2.08,14.726875
23564,2.108,14.7275
23565,2.155,14.728125
23566,2.198,14.72875
23567,2.198,14.729375
23568,2.259,14.73
23569,2.329,14.730625
23570,2.396,14.73125
23571,2.444,14.731875
23572,2.459,14.7325
23573,2.465,14.733125
23574,2.502,14.73375
23575,2.509,14.734375
23576,2.527,14.735
23577,2.571,14.735625
23578,2.568,14.73625
23579,2.559,14.736875
23580,2.547,14.7375
23581,2.547,14.738125
23582,2.6,14.73875
23583,2.634,14.739375
23584,2.611,14.74
23585,2.669,14.740625
23586,2.703,14.74125
23587,2.708,14.741875
23588,2.657,14.7425
23589,2.663,14.743125
23590,2.683,14.74375
23591,2.686,14.744375
23592,2.733,14.745
23593,2.735,14.745625
23594,2.7,14.74625
23595,2.741,14.746875
23596,2.694,14.7475
23597,2.642,14.748125
23598,2.669,14.74875
23599,2.615,14.749375
23600,2.591,14.75
23601,2.605,14.750625
23602,2.537,14.75125
23603,2.507,14.751875
23604,2.488,14.7525
23605,2.444,14.753125
23606,2.411,14.75375
23607,2.394,14.754375
23608,2.396,14.755
23609,2.464,14.755625
23610,2.437,14.75625
23611,2.366,14.756875
23612,2.346,14.7575
23613,2.352,14.758125
23614,2.367,14.75875
23615,2.384,14.759375
23616,2.361,14.76
23617,2.381,14.760625
23618,2.414,14.76125
23619,2.363,14.761875
23620,2.364,14.7625
23621,2.38,14.763125
23622,2.394,14.76375
23623,2.397,14.764375
23624,2.412,14.765
23625,2.422,14.765625
23626,2.34,14.76625
23627,2.347,14.766875
23628,2.383,14.7675
23629,2.406,14.768125
23630,2.43,14.76875
23631,2.439,14.769375
23632,2.432,14.77
23633,2.425,14.770625
23634,2.407,14.77125
23635,2.404,14.771875
23636,2.455,14.7725
23637,2.461,14.773125
23638,2.447,14.77375
23639,2.422,14.774375
23640,2.49,14.775
23641,2.496,14.775625
23642,2.463,14.77625
23643,2.412,14.776875
23644,2.356,14.7775
23645,2.301,14.778125
23646,2.25,14.77875
23647,2.233,14.779375
23648,2.185,14.78
23649,2.126,14.780625
23650,2.102,14.78125
23651,2.054,14.781875
23652,1.98,14.7825
23653,1.875,14.783125
23654,1.793,14.78375
23655,1.748,14.784375
23656,1.73,14.785
23657,1.706,14.785625
23658,1.664,14.78625
23659,1.621,14.786875
23660,1.587,14.7875
23661,1.585,14.788125
23662,1.571,14.78875
23663,1.54,14.789375
23664,1.489,14.79
23665,1.46,14.790625
23666,1.458,14.79125
23667,1.495,14.791875
23668,1.429,14.7925
23669,1.389,14.793125
23670,1.39,14.79375
23671,1.411,14.794375
23672,1.376,14.795
23673,1.318,14.795625
23674,1.271,14.79625
23675,1.206,14.796875
23676,1.165,14.7975
23677,1.157,14.798125
23678,1.127,14.79875
23679,1.049,14.799375
23680,0.968,14.8
23681,0.971,14.800625
23682,0.972,14.80125
23683,0.951,14.801875
23684,0.9,14.8025
23685,0.869,14.803125
23686,0.855,14.80375
23687,0.856,14.804375
23688,0.877,14.805
23689,0.876,14.805625
23690,0.844,14.80625
23691,0.769,14.806875
23692,0.809,14.8075
23693,0.842,14.808125
23694,0.865,14.80875
23695,0.885,14.809375
23696,0.898,14.81
23697,0.919,14.810625
23698,0.959,14.81125
23699,0.95,14.811875
23700,0.973,14.8125
23701,1.023,14.813125
23702,1.01,14.81375
23703,0.972,14.814375
23704,0.96,14.815
23705,1.035,14.815625
23706,1.038,14.81625
23707,1.062,14.816875
23708,1.115,14.8175
23709,1.112,14.818125
23710,1.14,14.81875
23711,1.16,14.819375
23712,1.109,14.82
23713,1.093,14.820625
23714,1.099,14.82125
23715,1.126,14.821875
23716,1.157,14.8225
23717,1.185,14.823125
23718,1.205,14.82375
23719,1.198,14.824375
23720,1.178,14.825
23721,1.183,14.825625
23722,1.23,14.82625
23723,1.214,14.826875
23724,1.238,14.8275
23725,1.282,14.828125
23726,1.275,14.82875
23727,1.276,14.829375
23728,1.266,14.83
23729,1.232,14.830625
23730,1.257,14.83125
23731,1.262,14.831875
23732,1.252,14.8325
23733,1.269,14.833125
23734,1.264,14.83375
23735,1.26,14.834375
23736,1.277,14.835
23737,1.285,14.835625
23738,1.274,14.83625
23739,1.247,14.836875
23740,1.224,14.8375
23741,1.287,14.838125
23742,1.348,14.83875
23743,1.308,14.839375
23744,1.35,14.84
23745,1.335,14.840625
23746,1.247,14.84125
23747,1.281,14.841875
23748,1.33,14.8425
23749,1.364,14.843125
23750,1.324,14.84375
23751,1.32,14.844375
23752,1.319,14.845
23753,1.313,14.845625
23754,1.347,14.84625
23755,1.366,14.846875
23756,1.367,14.8475
23757,1.333,14.848125
23758,1.305,14.84875
23759,1.301,14.849375
23760,1.335,14.85
23761,1.316,14.850625
23762,1.272,14.85125
23763,1.214,14.851875
23764,1.174,14.8525
23765,1.202,14.853125
23766,1.213,14.85375
23767,1.148,14.854375
23768,1.119,14.855
23769,1.113,14.855625
23770,1.133,14.85625
23771,1.194,14.856875
23772,1.151,14.8575
23773,1.093,14.858125
23774,1.096,14.85875
23775,1.143,14.859375
23776,1.133,14.86
23777,1.069,14.860625
23778,1.083,14.86125
23779,1.085,14.861875
23780,1.084,14.8625
23781,1.091,14.863125
23782,1.124,14.86375
23783,1.137,14.864375
23784,1.123,14.865
23785,1.17,14.865625
23786,1.148,14.86625
23787,1.109,14.866875
23788,1.143,14.8675
23789,1.155,14.868125
23790,1.152,14.86875
23791,1.135,14.869375
23792,1.176,14.87
23793,1.17,14.870625
23794,1.129,14.87125
23795,1.071,14.871875
23796,1.042,14.8725
23797,1.005,14.873125
23798,0.941,14.87375
23799,0.945,14.874375
23800,0.935,14.875
23801,0.903,14.875625
23802,0.828,14.87625
23803,0.766,14.876875
23804,0.738,14.8775
23805,0.769,14.878125
23806,0.774,14.87875
23807,0.765,14.879375
23808,0.739,14.88
23809,0.668,14.880625
23810,0.67,14.88125
23811,0.69,14.881875
23812,0.677,14.8825
23813,0.636,14.883125
23814,0.611,14.88375
23815,0.607,14.884375
23816,0.594,14.885
23817,0.584,14.885625
23818,0.579,14.88625
23819,0.579,14.886875
23820,0.527,14.8875
23821,0.483,14.888125
23822,0.459,14.88875
23823,0.446,14.889375
23824,0.417,14.89
23825,0.396,14.890625
23826,0.433,14.89125
23827,0.424,14.891875
23828,0.412,14.8925
23829,0.412,14.893125
23830,0.442,14.89375
23831,0.457,14.894375
23832,0.469,14.895
23833,0.52,14.895625
23834,0.518,14.89625
23835,0.511,14.896875
23836,0.521,14.8975
23837,0.574,14.898125
23838,0.571,14.89875
23839,0.535,14.899375
23840,0.593,14.9
23841,0.553,14.900625
23842,0.516,14.90125
23843,0.557,14.901875
23844,0.548,14.9025
23845,0.564,14.903125
23846,0.611,14.90375
23847,0.682,14.904375
23848,0.683,14.905
23849,0.641,14.905625
23850,0.573,14.90625
23851,0.547,14.906875
23852,0.538,14.9075
23853,0.54,14.908125
23854,0.523,14.90875
23855,0.506,14.909375
23856,0.494,14.91
23857,0.497,14.910625
23858,0.469,14.91125
23859,0.433,14.911875
23860,0.393,14.9125
23861,0.414,14.913125
23862,0.423,14.91375
23863,0.421,14.914375
23864,0.397,14.915
23865,0.379,14.915625
23866,0.351,14.91625
23867,0.307,14.916875
23868,0.29,14.9175
23869,0.253,14.918125
23870,0.212,14.91875
23871,0.219,14.919375
23872,0.202,14.92
23873,0.158,14.920625
23874,0.076,14.92125
23875,0.101,14.921875
23876,0.113,14.9225
23877,0.108,14.923125
23878,0.091,14.92375
23879,0.04,14.924375
23880,-0.003,14.925
23881,0.004,14.925625
23882,0.032,14.92625
23883,0.029,14.926875
23884,-0.008,14.9275
23885,-0.049,14.928125
23886,-0.072,14.92875
23887,-0.076,14.929375
23888,-0.055,14.93
23889,-0.094,14.930625
23890,-0.127,14.93125
23891,-0.141,14.931875
23892,-0.087,14.9325
23893,-0.119,14.933125
23894,-0.187,14.93375
23895,-0.207,14.934375
23896,-0.202,14.935
23897,-0.191,14.935625
23898,-0.177,14.93625
23899,-0.143,14.936875
23900,-0.133,14.9375
23901,-0.14,14.938125
23902,-0.143,14.93875
23903,-0.173,14.939375
23904,-0.21,14.94
23905,-0.248,14.940625
23906,-0.262,14.94125
23907,-0.251,14.941875
23908,-0.226,14.9425
23909,-0.229,14.943125
23910,-0.304,14.94375
23911,-0.377,14.944375
23912,-0.401,14.945
23913,-0.402,14.945625
23914,-0.392,14.94625
23915,-0.37,14.946875
23916,-0.343,14.9475
23917,-0.352,14.948125
23918,-0.384,14.94875
23919,-0.435,14.949375
23920,-0.465,14.95
23921,-0.499,14.950625
23922,-0.534,14.95125
23923,-0.503,14.951875
23924,-0.477,14.9525
23925,-0.463,14.953125
23926,-0.477,14.95375
23927,-0.508,14.954375
23928,-0.528,14.955
23929,-0.531,14.955625
23930,-0.524,14.95625
23931,-0.535,14.956875
23932,-0.554,14.9575
23933,-0.571,14.958125
23934,-0.561,14.95875
23935,-0.542,14.959375
23936,-0.522,14.96
23937,-0.61,14.960625
23938,-0.648,14.96125
23939,-0.652,14.961875
23940,-0.659,14.9625
23941,-0.698,14.963125
23942,-0.735,14.96375
23943,-0.756,14.964375
23944,-0.789,14.965
23945,-0.81,14.965625
23946,-0.817,14.96625
23947,-0.803,14.966875
