,ay,t
125145,7.932,78.215625
125146,7.918,78.21625
125147,7.792,78.216875
125148,7.615,78.2175
125149,7.208,78.218125
125150,6.922,78.21875
125151,6.77,78.219375
125152,6.566,78.22
125153,6.322,78.220625
125154,6.007,78.22125
125155,5.554,78.221875
125156,5.102,78.2225
125157,4.906,78.223125
125158,5.011,78.22375
125159,5.222,78.224375
125160,5.519,78.225
125161,5.931,78.225625
125162,6.557,78.22625
125163,6.899,78.226875
125164,7.166,78.2275
125165,7.407,78.228125
125166,7.642,78.22875
125167,7.679,78.229375
125168,7.6,78.23
125169,7.556,78.230625
125170,7.492,78.23125
125171,7.459,78.231875
125172,7.479,78.2325
125173,7.699,78.233125
125174,7.903,78.23375
125175,8.086,78.234375
125176,8.253,78.235
125177,8.314,78.235625
125178,8.354,78.23625
125179,8.419,78.236875
125180,8.474,78.2375
125181,8.516,78.238125
125182,8.566,78.23875
125183,8.757,78.239375
125184,8.852,78.24
125185,8.889,78.240625
125186,8.879,78.24125
125187,8.749,78.241875
125188,8.66,78.2425
125189,8.623,78.243125
125190,8.555,78.24375
125191,8.519,78.244375
125192,8.51,78.245
125193,8.53,78.245625
125194,8.592,78.24625
125195,8.612,78.246875
125196,8.574,78.2475
125197,8.54,78.248125
125198,8.485,78.24875
125199,8.425,78.249375
125200,8.395,78.25
125201,8.353,78.250625
125202,8.316,78.25125
125203,8.289,78.251875
125204,8.275,78.2525
125205,8.22,78.253125
125206,8.133,78.25375
125207,8.021,78.254375
125208,7.957,78.255
125209,7.913,78.255625
125210,7.883,78.25625
125211,7.793,78.256875
125212,7.689,78.2575
125213,7.577,78.258125
125214,7.461,78.25875
125215,7.421,78.259375
125216,7.369,78.26
125217,7.239,78.260625
125218,7.17,78.26125
125219,7.1,78.261875
125220,7.022,78.2625
125221,6.92,78.263125
125222,6.852,78.26375
125223,6.812,78.264375
125224,6.805,78.265
125225,6.804,78.265625
125226,6.803,78.26625
125227,6.811,78.266875
125228,6.957,78.2675
125229,7.16,78.268125
125230,7.449,78.26875
125231,7.902,78.269375
125232,8.229,78.27
125233,8.45,78.270625
125234,8.558,78.27125
125235,8.456,78.271875
125236,8.324,78.2725
125237,8.112,78.273125
125238,7.683,78.27375
125239,7.158,78.274375
125240,6.595,78.275
125241,6.01,78.275625
125242,5.608,78.27625
125243,5.384,78.276875
125244,5.307,78.2775
125245,5.341,78.278125
125246,5.494,78.27875
125247,5.718,78.279375
125248,6.007,78.28
125249,6.453,78.280625
125250,6.91,78.28125
125251,7.36,78.281875
125252,7.762,78.2825
125253,8.075,78.283125
125254,8.35,78.28375
125255,8.608,78.284375
125256,8.792,78.285
125257,8.918,78.285625
125258,8.994,78.28625
125259,9.052,78.286875
125260,9.157,78.2875
125261,9.252,78.288125
125262,9.273,78.28875
125263,9.281,78.289375
125264,9.335,78.29
125265,9.439,78.290625
125266,9.52,78.29125
125267,9.6,78.291875
125268,9.691,78.2925
125269,9.82,78.293125
125270,9.895,78.29375
125271,9.939,78.294375
125272,9.957,78.295
125273,10.039,78.295625
125274,10.038,78.29625
125275,9.994,78.296875
125276,9.973,78.2975
125277,9.939,78.298125
125278,9.893,78.29875
125279,9.831,78.299375
125280,9.75,78.3
125281,9.7,78.300625
125282,9.665,78.30125
125283,9.594,78.301875
125284,9.481,78.3025
125285,9.38,78.303125
125286,9.326,78.30375
125287,9.236,78.304375
125288,9.157,78.305
125289,9.091,78.305625
125290,9.04,78.30625
125291,8.923,78.306875
125292,8.809,78.3075
125293,8.758,78.308125
125294,8.707,78.30875
125295,8.635,78.309375
125296,8.55,78.31
125297,8.522,78.310625
125298,8.43,78.31125
125299,8.325,78.311875
125300,8.267,78.3125
125301,8.233,78.313125
125302,8.179,78.31375
125303,8.1,78.314375
125304,8.07,78.315
125305,8.046,78.315625
125306,8.019,78.31625
125307,7.971,78.316875
125308,7.946,78.3175
125309,7.91,78.318125
125310,7.852,78.31875
125311,7.794,78.319375
125312,7.805,78.32
125313,7.833,78.320625
125314,7.754,78.32125
125315,7.69,78.321875
125316,7.648,78.3225
125317,7.638,78.323125
125318,7.604,78.32375
125319,7.537,78.324375
125320,7.457,78.325
125321,7.433,78.325625
125322,7.401,78.32625
125323,7.359,78.326875
125324,7.301,78.3275
125325,7.31,78.328125
125326,7.302,78.32875
125327,7.275,78.329375
125328,7.252,78.33
125329,7.208,78.330625
125330,7.16,78.33125
125331,7.115,78.331875
125332,6.998,78.3325
125333,6.954,78.333125
125334,6.99,78.33375
125335,6.976,78.334375
125336,6.965,78.335
125337,6.95,78.335625
125338,6.923,78.33625
125339,6.902,78.336875
125340,6.868,78.3375
125341,6.815,78.338125
125342,6.741,78.33875
125343,6.735,78.339375
125344,6.766,78.34
125345,6.786,78.340625
125346,6.745,78.34125
125347,6.701,78.341875
125348,6.67,78.3425
125349,6.704,78.343125
125350,6.686,78.34375
125351,6.631,78.344375
125352,6.573,78.345
125353,6.563,78.345625
125354,6.578,78.34625
125355,6.612,78.346875
125356,6.56,78.3475
125357,6.527,78.348125
125358,6.515,78.34875
125359,6.536,78.349375
125360,6.508,78.35
125361,6.467,78.350625
125362,6.433,78.35125
125363,6.406,78.351875
125364,6.403,78.3525
125365,6.419,78.353125
125366,6.402,78.35375
125367,6.378,78.354375
125368,6.357,78.355
125369,6.35,78.355625
125370,6.331,78.35625
125371,6.296,78.356875
125372,6.253,78.3575
125373,6.311,78.358125
125374,6.319,78.35875
125375,6.302,78.359375
125376,6.285,78.36
125377,6.331,78.360625
125378,6.34,78.36125
125379,6.287,78.361875
125380,6.287,78.3625
125381,6.238,78.363125
125382,6.178,78.36375
125383,6.181,78.364375
125384,6.182,78.365
125385,6.19,78.365625
125386,6.21,78.36625
125387,6.177,78.366875
125388,6.135,78.3675
125389,6.1,78.368125
125390,6.128,78.36875
125391,6.092,78.369375
125392,6.054,78.37
125393,6.043,78.370625
125394,5.985,78.37125
125395,5.97,78.371875
125396,5.984,78.3725
125397,5.94,78.373125
125398,5.921,78.37375
125399,5.905,78.374375
125400,5.878,78.375
125401,5.9,78.375625
125402,5.91,78.37625
125403,5.906,78.376875
125404,5.923,78.3775
125405,5.947,78.378125
125406,5.975,78.37875
125407,6.006,78.379375
125408,6.039,78.38
125409,6.081,78.380625
125410,6.129,78.38125
125411,6.129,78.381875
125412,6.176,78.3825
125413,6.233,78.383125
125414,6.247,78.38375
125415,6.323,78.384375
125416,6.408,78.385
125417,6.489,78.385625
125418,6.506,78.38625
125419,6.581,78.386875
125420,6.67,78.3875
125421,6.67,78.388125
125422,6.765,78.38875
125423,6.837,78.389375
125424,6.833,78.39
125425,6.923,78.390625
125426,7.013,78.39125
125427,7.092,78.391875
125428,7.126,78.3925
125429,7.207,78.393125
125430,7.271,78.39375
125431,7.278,78.394375
125432,7.365,78.395
125433,7.419,78.395625
125434,7.442,78.39625
125435,7.486,78.396875
125436,7.533,78.3975
125437,7.595,78.398125
125438,7.69,78.39875
125439,7.773,78.399375
125440,7.823,78.4
125441,7.839,78.400625
125442,7.85,78.40125
125443,7.865,78.401875
125444,7.893,78.4025
125445,7.955,78.403125
125446,7.896,78.40375
125447,7.879,78.404375
125448,7.933,78.405
125449,7.913,78.405625
125450,7.91,78.40625
125451,7.907,78.406875
125452,7.869,78.4075
125453,7.837,78.408125
125454,7.793,78.40875
125455,7.728,78.409375
125456,7.718,78.41
125457,7.675,78.410625
125458,7.617,78.41125
125459,7.583,78.411875
125460,7.517,78.4125
125461,7.456,78.413125
125462,7.418,78.41375
125463,7.391,78.414375
125464,7.331,78.415
125465,7.254,78.415625
125466,7.216,78.41625
125467,7.156,78.416875
125468,7.094,78.4175
125469,7.043,78.418125
125470,6.979,78.41875
125471,6.925,78.419375
125472,6.88,78.42
125473,6.829,78.420625
125474,6.768,78.42125
125475,6.682,78.421875
125476,6.542,78.4225
125477,6.481,78.423125
125478,6.406,78.42375
125479,6.308,78.424375
125480,6.267,78.425
125481,6.172,78.425625
125482,6.051,78.42625
125483,5.936,78.426875
125484,5.832,78.4275
125485,5.746,78.428125
125486,5.68,78.42875
125487,5.554,78.429375
125488,5.456,78.43
125489,5.363,78.430625
125490,5.23,78.43125
125491,5.1,78.431875
125492,4.972,78.4325
125493,4.847,78.433125
125494,4.788,78.43375
125495,4.723,78.434375
125496,4.643,78.435
125497,4.528,78.435625
125498,4.449,78.43625
125499,4.356,78.436875
125500,4.22,78.4375
125501,4.1,78.438125
125502,4.007,78.43875
125503,3.937,78.439375
125504,3.872,78.44
125505,3.77,78.440625
125506,3.692,78.44125
125507,3.692,78.441875
125508,3.601,78.4425
125509,3.52,78.443125
125510,3.46,78.44375
125511,3.436,78.444375
125512,3.388,78.445
125513,3.348,78.445625
125514,3.351,78.44625
125515,3.262,78.446875
125516,3.215,78.4475
125517,3.227,78.448125
125518,3.22,78.44875
125519,3.156,78.449375
125520,3.084,78.45
125521,3.084,78.450625
125522,3.061,78.45125
125523,3.04,78.451875
125524,3.026,78.4525
125525,3.009,78.453125
125526,3.013,78.45375
125527,3.026,78.454375
125528,3.026,78.455
125529,2.983,78.455625
125530,2.935,78.45625
125531,2.898,78.456875
125532,2.897,78.4575
125533,2.866,78.458125
125534,2.824,78.45875
125535,2.848,78.459375
125536,2.872,78.46
125537,2.89,78.460625
125538,2.897,78.46125
125539,2.826,78.461875
125540,2.828,78.4625
125541,2.888,78.463125
125542,2.891,78.46375
125543,2.887,78.464375
125544,2.876,78.465
125545,2.856,78.465625
125546,2.863,78.46625
125547,2.877,78.466875
125548,2.892,78.4675
125549,2.885,78.468125
125550,2.89,78.46875
125551,2.891,78.469375
125552,2.871,78.47
125553,2.895,78.470625
125554,2.911,78.47125
125555,2.912,78.471875
125556,2.933,78.4725
125557,2.91,78.473125
125558,2.876,78.47375
125559,2.89,78.474375
125560,2.853,78.475
125561,2.828,78.475625
125562,2.834,78.47625
125563,2.78,78.476875
125564,2.75,78.4775
125565,2.741,78.478125
125566,2.751,78.47875
125567,2.713,78.479375
125568,2.645,78.48
125569,2.55,78.480625
125570,2.541,78.48125
125571,2.536,78.481875
125572,2.536,78.4825
125573,2.557,78.483125
125574,2.514,78.48375
125575,2.462,78.484375
125576,2.434,78.485
125577,2.423,78.485625
125578,2.37,78.48625
125579,2.286,78.486875
125580,2.262,78.4875
125581,2.248,78.488125
125582,2.203,78.48875
125583,2.077,78.489375
125584,2.043,78.49
125585,2.04,78.490625
125586,2.053,78.49125
125587,1.967,78.491875
125588,1.919,78.4925
125589,1.881,78.493125
125590,1.823,78.49375
125591,1.8,78.494375
125592,1.774,78.495
125593,1.733,78.495625
125594,1.59,78.49625
125595,1.507,78.496875
125596,1.459,78.4975
125597,1.412,78.498125
125598,1.348,78.49875
125599,1.27,78.499375
125600,1.178,78.5
125601,1.124,78.500625
125602,1.077,78.50125
125603,1.03,78.501875
125604,0.955,78.5025
125605,0.904,78.503125
125606,0.831,78.50375
125607,0.709,78.504375
125608,0.622,78.505
125609,0.562,78.505625
125610,0.516,78.50625
125611,0.441,78.506875
125612,0.411,78.5075
125613,0.365,78.508125
125614,0.253,78.50875
125615,0.204,78.509375
125616,0.172,78.51
125617,0.148,78.510625
125618,0.101,78.51125
125619,0.041,78.511875
125620,-0.033,78.5125
125621,-0.132,78.513125
125622,-0.18,78.51375
125623,-0.219,78.514375
125624,-0.264,78.515
125625,-0.42,78.515625
125626,-0.472,78.51625
125627,-0.487,78.516875
125628,-0.558,78.5175
125629,-0.59,78.518125
125630,-0.612,78.51875
125631,-0.634,78.519375
125632,-0.709,78.52
125633,-0.767,78.520625
125634,-0.816,78.52125
125635,-0.87,78.521875
125636,-0.955,78.5225
125637,-1.033,78.523125
125638,-1.091,78.52375
125639,-1.149,78.524375
125640,-1.211,78.525
125641,-1.276,78.525625
125642,-1.348,78.52625
125643,-1.398,78.526875
125644,-1.44,78.5275
125645,-1.478,78.528125
125646,-1.525,78.52875
125647,-1.543,78.529375
125648,-1.55,78.53
125649,-1.649,78.530625
125650,-1.708,78.53125
125651,-1.755,78.531875
125652,-1.81,78.5325
125653,-1.796,78.533125
125654,-1.803,78.53375
125655,-1.831,78.534375
125656,-1.801,78.535
125657,-1.821,78.535625
125658,-1.854,78.53625
125659,-1.857,78.536875
125660,-1.787,78.5375
125661,-1.776,78.538125
125662,-1.845,78.53875
125663,-1.883,78.539375
125664,-1.868,78.54
125665,-1.82,78.540625
125666,-1.762,78.54125
125667,-1.733,78.541875
125668,-1.716,78.5425
125669,-1.709,78.543125
125670,-1.661,78.54375
125671,-1.628,78.544375
125672,-1.604,78.545
125673,-1.58,78.545625
125674,-1.535,78.54625
125675,-1.491,78.546875
125676,-1.457,78.5475
125677,-1.383,78.548125
125678,-1.333,78.54875
125679,-1.301,78.549375
125680,-1.26,78.55
125681,-1.148,78.550625
125682,-1.07,78.55125
125683,-1.104,78.551875
125684,-0.985,78.5525
125685,-0.913,78.553125
125686,-0.894,78.55375
125687,-0.884,78.554375
125688,-0.77,78.555
125689,-0.674,78.555625
125690,-0.718,78.55625
125691,-0.629,78.556875
125692,-0.558,78.5575
125693,-0.515,78.558125
125694,-0.372,78.55875
125695,-0.33,78.559375
125696,-0.329,78.56
125697,-0.305,78.560625
125698,-0.226,78.56125
125699,-0.145,78.561875
125700,-0.076,78.5625
125701,-0.062,78.563125
125702,-0.047,78.56375
125703,-0.02,78.564375
125704,0.041,78.565
125705,0.083,78.565625
125706,0.122,78.56625
125707,0.163,78.566875
125708,0.18,78.5675
125709,0.15,78.568125
125710,0.105,78.56875
125711,0.129,78.569375
125712,0.142,78.57
125713,0.172,78.570625
125714,0.237,78.57125
125715,0.256,78.571875
125716,0.248,78.5725
125717,0.24,78.573125
125718,0.346,78.57375
125719,0.361,78.574375
125720,0.351,78.575
125721,0.354,78.575625
125722,0.401,78.57625
125723,0.435,78.576875
125724,0.455,78.5775
125725,0.499,78.578125
125726,0.512,78.57875
125727,0.513,78.579375
125728,0.517,78.58
125729,0.559,78.580625
125730,0.552,78.58125
125731,0.491,78.581875
125732,0.525,78.5825
125733,0.518,78.583125
125734,0.491,78.58375
125735,0.464,78.584375
125736,0.497,78.585
125737,0.519,78.585625
125738,0.511,78.58625
125739,0.477,78.586875
125740,0.477,78.5875
125741,0.485,78.588125
125742,0.444,78.58875
125743,0.43,78.589375
125744,0.421,78.59
125745,0.407,78.590625
125746,0.394,78.59125
125747,0.344,78.591875
125748,0.277,78.5925
125749,0.243,78.593125
125750,0.237,78.59375
125751,0.231,78.594375
125752,0.207,78.595
125753,0.209,78.595625
125754,0.194,78.59625
125755,0.168,78.596875
125756,0.168,78.5975
125757,0.15,78.598125
125758,0.102,78.59875
125759,-0.0,78.599375
125760,0.034,78.6
125761,0.027,78.600625
125762,-0.027,78.60125
125763,-0.014,78.601875
125764,-0.042,78.6025
125765,-0.093,78.603125
125766,-0.151,78.60375
125767,-0.125,78.604375
125768,-0.112,78.605
125769,-0.128,78.605625
125770,-0.193,78.60625
125771,-0.264,78.606875
125772,-0.334,78.6075
125773,-0.388,78.608125
125774,-0.426,78.60875
125775,-0.445,78.609375
125776,-0.446,78.61
125777,-0.476,78.610625
125778,-0.526,78.61125
125779,-0.576,78.611875
125780,-0.583,78.6125
125781,-0.546,78.613125
125782,-0.526,78.61375
125783,-0.55,78.614375
125784,-0.507,78.615
125785,-0.45,78.615625
125786,-0.389,78.61625
125787,-0.369,78.616875
125788,-0.308,78.6175
125789,-0.27,78.618125
125790,-0.304,78.61875
125791,-0.243,78.619375
125792,-0.148,78.62
125793,-0.036,78.620625
125794,0.018,78.62125
125795,0.087,78.621875
125796,0.15,78.6225
125797,0.188,78.623125
125798,0.219,78.62375
125799,0.293,78.624375
125800,0.406,78.625
125801,0.446,78.625625
125802,0.522,78.62625
125803,0.615,78.626875
125804,0.714,78.6275
125805,0.783,78.628125
125806,0.854,78.62875
125807,0.934,78.629375
125808,1.046,78.63
125809,1.109,78.630625
125810,1.147,78.63125
125811,1.202,78.631875
125812,1.317,78.6325
125813,1.444,78.633125
125814,1.566,78.63375
125815,1.617,78.634375
125816,1.739,78.635
125817,1.912,78.635625
125818,2.095,78.63625
125819,2.149,78.636875
125820,2.2,78.6375
125821,2.309,78.638125
125822,2.454,78.63875
125823,2.532,78.639375
125824,2.569,78.64
125825,2.681,78.640625
125826,2.766,78.64125
125827,2.824,78.641875
125828,2.847,78.6425
125829,2.947,78.643125
125830,3.022,78.64375
125831,3.071,78.644375
125832,3.129,78.645
125833,3.191,78.645625
125834,3.244,78.64625
125835,3.268,78.646875
125836,3.364,78.6475
125837,3.421,78.648125
125838,3.424,78.64875
125839,3.431,78.649375
125840,3.449,78.65
125841,3.467,78.650625
125842,3.467,78.65125
125843,3.519,78.651875
125844,3.554,78.6525
125845,3.557,78.653125
125846,3.544,78.65375
125847,3.564,78.654375
125848,3.609,78.655
125849,3.666,78.655625
125850,3.639,78.65625
125851,3.619,78.656875
125852,3.639,78.6575
125853,3.67,78.658125
125854,3.688,78.65875
125855,3.697,78.659375
125856,3.697,78.66
125857,3.697,78.660625
125858,3.715,78.66125
125859,3.766,78.661875
125860,3.765,78.6625
125861,3.806,78.663125
125862,3.875,78.66375
125863,3.885,78.664375
125864,3.861,78.665
125865,3.843,78.665625
125866,3.867,78.66625
125867,3.903,78.666875
125868,3.927,78.6675
125869,3.935,78.668125
125870,3.921,78.66875
125871,3.915,78.669375
125872,3.907,78.67
125873,3.89,78.670625
125874,3.945,78.67125
125875,3.987,78.671875
125876,4.005,78.6725
125877,4.039,78.673125
125878,4.051,78.67375
125879,4.069,78.674375
125880,4.144,78.675
125881,4.148,78.675625
125882,4.167,78.67625
125883,4.225,78.676875
125884,4.331,78.6775
125885,4.401,78.678125
125886,4.458,78.67875
125887,4.554,78.679375
125888,4.67,78.68
125889,4.766,78.680625
125890,4.821,78.68125
125891,4.882,78.681875
125892,4.972,78.6825
125893,5.095,78.683125
125894,5.268,78.68375
125895,5.385,78.684375
125896,5.493,78.685
125897,5.619,78.685625
125898,5.79,78.68625
125899,5.918,78.686875
125900,6.01,78.6875
125901,6.133,78.688125
125902,6.275,78.68875
125903,6.431,78.689375
125904,6.601,78.69
125905,6.74,78.690625
125906,6.838,78.69125
125907,6.901,78.691875
125908,7.024,78.6925
125909,7.123,78.693125
125910,7.213,78.69375
125911,7.308,78.694375
125912,7.386,78.695
125913,7.484,78.695625
125914,7.609,78.69625
125915,7.711,78.696875
125916,7.819,78.6975
125917,7.917,78.698125
125918,7.968,78.69875
125919,8.019,78.699375
125920,8.071,78.7
125921,8.122,78.700625
125922,8.173,78.70125
125923,8.224,78.701875
125924,8.26,78.7025
125925,8.236,78.703125
125926,8.178,78.70375
125927,8.171,78.704375
125928,8.267,78.705
125929,8.243,78.705625
125930,8.235,78.70625
125931,8.226,78.706875
125932,8.131,78.7075
125933,8.147,78.708125
125934,8.211,78.70875
125935,8.293,78.709375
125936,8.308,78.71
125937,8.306,78.710625
125938,8.298,78.71125
125939,8.335,78.711875
125940,8.243,78.7125
125941,8.147,78.713125
125942,8.171,78.71375
125943,8.141,78.714375
125944,8.097,78.715
125945,8.05,78.715625
125946,8.053,78.71625
125947,8.007,78.716875
125948,7.929,78.7175
125949,7.834,78.718125
125950,7.675,78.71875
125951,7.56,78.719375
125952,7.514,78.72
125953,7.412,78.720625
125954,7.291,78.72125
125955,7.172,78.721875
125956,7.104,78.7225
125957,7.083,78.723125
125958,7.047,78.72375
125959,6.972,78.724375
125960,6.897,78.725
125961,6.805,78.725625
125962,6.725,78.72625
125963,6.766,78.726875
125964,6.72,78.7275
125965,6.642,78.728125
125966,6.55,78.72875
125967,6.529,78.729375
125968,6.464,78.73
125969,6.361,78.730625
125970,6.272,78.73125
125971,6.169,78.731875
125972,6.09,78.7325
125973,6.073,78.733125
125974,6.006,78.73375
125975,5.976,78.734375
125976,5.979,78.735
125977,5.911,78.735625
125978,5.894,78.73625
125979,5.901,78.736875
125980,5.908,78.7375
125981,5.882,78.738125
125982,5.864,78.73875
125983,5.858,78.739375
125984,5.818,78.74
125985,5.828,78.740625
125986,5.855,78.74125
125987,5.852,78.741875
125988,5.837,78.7425
125989,5.822,78.743125
125990,5.81,78.74375
125991,5.861,78.744375
125992,5.897,78.745
125993,5.928,78.745625
125994,5.976,78.74625
125995,5.975,78.746875
125996,5.98,78.7475
125997,6.014,78.748125
125998,6.064,78.74875
125999,6.088,78.749375
126000,6.087,78.75
126001,6.063,78.750625
126002,6.099,78.75125
126003,6.124,78.751875
126004,6.097,78.7525
126005,6.147,78.753125
126006,6.156,78.75375
126007,6.139,78.754375
126008,6.217,78.755
126009,6.259,78.755625
126010,6.258,78.75625
126011,6.197,78.756875
126012,6.247,78.7575
126013,6.247,78.758125
126014,6.203,78.75875
126015,6.332,78.759375
126016,6.343,78.76
126017,6.322,78.760625
126018,6.363,78.76125
126019,6.422,78.761875
126020,6.456,78.7625
126021,6.461,78.763125
126022,6.495,78.76375
126023,6.514,78.764375
126024,6.539,78.765
126025,6.61,78.765625
126026,6.611,78.76625
126027,6.63,78.766875
126028,6.695,78.7675
126029,6.77,78.768125
126030,6.81,78.76875
126031,6.823,78.769375
126032,6.819,78.77
126033,6.84,78.770625
126034,6.867,78.77125
126035,6.895,78.771875
126036,6.866,78.7725
126037,6.871,78.773125
126038,6.898,78.77375
126039,6.888,78.774375
126040,6.878,78.775
126041,6.878,78.775625
126042,6.899,78.77625
126043,6.916,78.776875
126044,6.892,78.7775
126045,6.837,78.778125
126046,6.834,78.77875
126047,6.816,78.779375
126048,6.802,78.78
126049,6.808,78.780625
126050,6.751,78.78125
126051,6.725,78.781875
126052,6.739,78.7825
126053,6.767,78.783125
126054,6.782,78.78375
126055,6.78,78.784375
126056,6.743,78.785
126057,6.755,78.785625
126058,6.796,78.78625
126059,6.862,78.786875
126060,6.855,78.7875
126061,6.848,78.788125
126062,6.845,78.78875
126063,6.855,78.789375
126064,6.871,78.79
126065,6.88,78.790625
126066,6.876,78.79125
126067,6.829,78.791875
126068,6.835,78.7925
126069,6.885,78.793125
126070,6.96,78.79375
126071,7.027,78.794375
126072,7.059,78.795
126073,7.035,78.795625
126074,7.073,78.79625
126075,7.14,78.796875
126076,7.218,78.7975
126077,7.228,78.798125
126078,7.258,78.79875
126079,7.313,78.799375
126080,7.405,78.8
126081,7.428,78.800625
126082,7.442,78.80125
126083,7.459,78.801875
126084,7.533,78.8025
126085,7.606,78.803125
126086,7.664,78.80375
126087,7.687,78.804375
126088,7.669,78.805
126089,7.699,78.805625
126090,7.783,78.80625
126091,7.81,78.806875
126092,7.873,78.8075
126093,7.948,78.808125
126094,8.002,78.80875
126095,8.04,78.809375
126096,8.099,78.81
126097,8.19,78.810625
126098,8.265,78.81125
126099,8.346,78.811875
126100,8.436,78.8125
126101,8.545,78.813125
126102,8.654,78.81375
126103,8.733,78.814375
126104,8.767,78.815
126105,8.865,78.815625
126106,8.969,78.81625
126107,9.077,78.816875
126108,9.179,78.8175
126109,9.209,78.818125
126110,9.246,78.81875
126111,9.337,78.819375
126112,9.362,78.82
126113,9.398,78.820625
126114,9.449,78.82125
126115,9.493,78.821875
126116,9.616,78.8225
126117,9.722,78.823125
126118,9.725,78.82375
126119,9.728,78.824375
126120,9.757,78.825
126121,9.806,78.825625
126122,9.799,78.82625
126123,9.851,78.826875
126124,9.904,78.8275
126125,9.894,78.828125
126126,9.866,78.82875
126127,9.889,78.829375
126128,9.969,78.83
126129,9.966,78.830625
126130,9.976,78.83125
126131,9.989,78.831875
126132,9.989,78.8325
126133,9.997,78.833125
126134,10.004,78.83375
126135,10.008,78.834375
126136,9.991,78.835
126137,9.988,78.835625
126138,9.981,78.83625
126139,9.916,78.836875
126140,9.988,78.8375
126141,10.035,78.838125
126142,9.98,78.83875
126143,9.976,78.839375
126144,9.938,78.84
126145,9.89,78.840625
126146,9.931,78.84125
126147,9.874,78.841875
126148,9.816,78.8425
126149,9.816,78.843125
126150,9.909,78.84375
126151,9.96,78.844375
126152,9.967,78.845
126153,9.943,78.845625
126154,9.873,78.84625
126155,9.812,78.846875
126156,9.816,78.8475
126157,9.825,78.848125
126158,9.792,78.84875
126159,9.712,78.849375
126160,9.603,78.85
126161,9.521,78.850625
126162,9.444,78.85125
126163,9.338,78.851875
126164,9.294,78.8525
126165,9.258,78.853125
126166,9.221,78.85375
126167,9.183,78.854375
126168,9.153,78.855
126169,9.118,78.855625
126170,9.056,78.85625
126171,9.037,78.856875
126172,9.003,78.8575
126173,8.935,78.858125
126174,8.84,78.85875
126175,8.815,78.859375
126176,8.813,78.86
126177,8.697,78.860625
126178,8.645,78.86125
126179,8.619,78.861875
126180,8.605,78.8625
126181,8.539,78.863125
126182,8.492,78.86375
126183,8.456,78.864375
126184,8.392,78.865
126185,8.342,78.865625
126186,8.287,78.86625
126187,8.208,78.866875
126188,8.177,78.8675
126189,8.173,78.868125
126190,8.184,78.86875
126191,8.147,78.869375
126192,8.059,78.87
126193,7.975,78.870625
126194,7.951,78.87125
126195,7.955,78.871875
126196,7.95,78.8725
126197,7.935,78.873125
126198,7.945,78.87375
126199,7.904,78.874375
126200,7.846,78.875
126201,7.819,78.875625
126202,7.812,78.87625
126203,7.805,78.876875
126204,7.796,78.8775
126205,7.81,78.878125
126206,7.844,78.87875
126207,7.871,78.879375
126208,7.82,78.88
126209,7.846,78.880625
126210,7.867,78.88125
126211,7.853,78.881875
126212,7.9,78.8825
126213,7.924,78.883125
126214,7.933,78.88375
126215,7.954,78.884375
126216,7.94,78.885
126217,7.915,78.885625
126218,7.888,78.88625
126219,7.925,78.886875
126220,7.922,78.8875
126221,7.886,78.888125
126222,7.879,78.88875
126223,7.909,78.889375
126224,7.935,78.89
126225,7.921,78.890625
126226,7.948,78.89125
126227,7.944,78.891875
126228,7.918,78.8925
126229,7.996,78.893125
126230,7.995,78.89375
126231,7.976,78.894375
126232,8.003,78.895
126233,8.048,78.895625
126234,8.075,78.89625
126235,8.074,78.896875
126236,8.006,78.8975
126237,7.978,78.898125
126238,7.987,78.89875
126239,8.045,78.899375
126240,7.994,78.9
126241,7.99,78.900625
126242,8.071,78.90125
126243,7.979,78.901875
126244,7.963,78.9025
126245,7.986,78.903125
126246,7.983,78.90375
126247,7.971,78.904375
126248,7.982,78.905
126249,8.029,78.905625
126250,8.074,78.90625
126251,8.038,78.906875
126252,7.954,78.9075
126253,7.927,78.908125
126254,7.907,78.90875
126255,7.908,78.909375
126256,7.942,78.91
126257,7.938,78.910625
126258,7.876,78.91125
126259,7.781,78.911875
126260,7.777,78.9125
126261,7.798,78.913125
126262,7.79,78.91375
126263,7.694,78.914375
126264,7.688,78.915
126265,7.672,78.915625
126266,7.647,78.91625
126267,7.752,78.916875
126268,7.756,78.9175
126269,7.715,78.918125
126270,7.685,78.91875
126271,7.645,78.919375
126272,7.636,78.92
126273,7.663,78.920625
126274,7.697,78.92125
126275,7.738,78.921875
126276,7.764,78.9225
126277,7.73,78.923125
126278,7.749,78.92375
126279,7.753,78.924375
126280,7.719,78.925
126281,7.74,78.925625
126282,7.746,78.92625
126283,7.743,78.926875
126284,7.743,78.9275
126285,7.77,78.928125
126286,7.783,78.92875
126287,7.763,78.929375
126288,7.759,78.93
126289,7.753,78.930625
126290,7.733,78.93125
126291,7.637,78.931875
126292,7.606,78.9325
126293,7.599,78.933125
126294,7.599,78.93375
126295,7.602,78.934375
126296,7.557,78.935
126297,7.482,78.935625
126298,7.506,78.93625
126299,7.499,78.936875
126300,7.467,78.9375
126301,7.409,78.938125
126302,7.412,78.93875
126303,7.377,78.939375
126304,7.304,78.94
126305,7.332,78.940625
126306,7.338,78.94125
126307,7.34,78.941875
126308,7.357,78.9425
126309,7.351,78.943125
126310,7.335,78.94375
126311,7.311,78.944375
126312,7.284,78.945
