,ay,t
16405,-1.069,10.253125
16406,-1.069,10.25375
16407,-1.106,10.254375
16408,-1.133,10.255
16409,-1.138,10.255625
16410,-1.122,10.25625
16411,-1.077,10.256875
16412,-1.057,10.2575
16413,-1.049,10.258125
16414,-1.049,10.25875
16415,-1.049,10.259375
16416,-1.033,10.26
16417,-1.014,10.260625
16418,-1.042,10.26125
16419,-1.066,10.261875
16420,-1.076,10.2625
16421,-1.059,10.263125
16422,-1.106,10.26375
16423,-1.111,10.264375
16424,-1.07,10.265
16425,-1.002,10.265625
16426,-1.006,10.26625
16427,-1.06,10.266875
16428,-1.162,10.2675
16429,-1.185,10.268125
16430,-1.184,10.26875
16431,-1.167,10.269375
16432,-1.154,10.27
16433,-1.138,10.270625
16434,-1.133,10.27125
16435,-1.164,10.271875
16436,-1.189,10.2725
16437,-1.19,10.273125
16438,-1.164,10.27375
16439,-1.167,10.274375
16440,-1.149,10.275
16441,-1.125,10.275625
16442,-1.121,10.27625
16443,-1.12,10.276875
16444,-1.133,10.2775
16445,-1.163,10.278125
16446,-1.167,10.27875
16447,-1.096,10.279375
16448,-0.996,10.28
16449,-0.996,10.280625
16450,-1.03,10.28125
16451,-1.068,10.281875
16452,-1.095,10.2825
16453,-1.038,10.283125
16454,-1.008,10.28375
16455,-1.008,10.284375
16456,-1.029,10.285
16457,-1.009,10.285625
16458,-1.001,10.28625
16459,-1.045,10.286875
16460,-1.108,10.2875
16461,-1.093,10.288125
16462,-1.011,10.28875
16463,-1.014,10.289375
16464,-0.98,10.29
16465,-0.955,10.290625
16466,-0.996,10.29125
16467,-0.953,10.291875
16468,-0.927,10.2925
16469,-0.94,10.293125
16470,-1.042,10.29375
16471,-1.013,10.294375
16472,-0.973,10.295
16473,-1.112,10.295625
16474,-1.115,10.29625
16475,-1.093,10.296875
16476,-1.073,10.2975
16477,-1.087,10.298125
16478,-1.094,10.29875
16479,-1.091,10.299375
16480,-1.064,10.3
16481,-1.107,10.300625
16482,-1.146,10.30125
16483,-1.149,10.301875
16484,-1.27,10.3025
16485,-1.294,10.303125
16486,-1.267,10.30375
16487,-1.342,10.304375
16488,-1.37,10.305
16489,-1.4,10.305625
16490,-1.457,10.30625
16491,-1.438,10.306875
16492,-1.467,10.3075
16493,-1.528,10.308125
16494,-1.494,10.30875
16495,-1.484,10.309375
16496,-1.499,10.31
16497,-1.547,10.310625
16498,-1.533,10.31125
16499,-1.533,10.311875
16500,-1.551,10.3125
16501,-1.548,10.313125
16502,-1.519,10.31375
16503,-1.5,10.314375
16504,-1.537,10.315
16505,-1.521,10.315625
16506,-1.488,10.31625
16507,-1.441,10.316875
16508,-1.335,10.3175
16509,-1.335,10.318125
16510,-1.351,10.31875
16511,-1.232,10.319375
16512,-1.211,10.32
16513,-1.178,10.320625
16514,-1.101,10.32125
16515,-1.043,10.321875
16516,-1.005,10.3225
16517,-0.976,10.323125
16518,-0.921,10.32375
16519,-0.904,10.324375
16520,-0.881,10.325
16521,-0.83,10.325625
16522,-0.785,10.32625
16523,-0.706,10.326875
16524,-0.614,10.3275
16525,-0.59,10.328125
16526,-0.541,10.32875
16527,-0.491,10.329375
16528,-0.457,10.33
16529,-0.464,10.330625
16530,-0.423,10.33125
16531,-0.348,10.331875
16532,-0.371,10.3325
16533,-0.381,10.333125
16534,-0.387,10.33375
16535,-0.401,10.334375
16536,-0.381,10.335
16537,-0.375,10.335625
16538,-0.391,10.33625
16539,-0.428,10.336875
16540,-0.466,10.3375
16541,-0.491,10.338125
16542,-0.485,10.33875
16543,-0.443,10.339375
16544,-0.421,10.34
16545,-0.433,10.340625
16546,-0.474,10.34125
16547,-0.478,10.341875
16548,-0.472,10.3425
16549,-0.506,10.343125
16550,-0.415,10.34375
16551,-0.348,10.344375
16552,-0.355,10.345
16553,-0.412,10.345625
16554,-0.407,10.34625
16555,-0.367,10.346875
16556,-0.357,10.3475
16557,-0.338,10.348125
16558,-0.331,10.34875
16559,-0.344,10.349375
16560,-0.253,10.35
16561,-0.211,10.350625
16562,-0.205,10.35125
16563,-0.164,10.351875
16564,-0.244,10.3525
16565,-0.311,10.353125
16566,-0.267,10.35375
16567,-0.279,10.354375
16568,-0.293,10.355
16569,-0.298,10.355625
16570,-0.264,10.35625
16571,-0.218,10.356875
16572,-0.2,10.3575
16573,-0.261,10.358125
16574,-0.292,10.35875
16575,-0.295,10.359375
16576,-0.28,10.36
16577,-0.382,10.360625
16578,-0.371,10.36125
16579,-0.309,10.361875
16580,-0.261,10.3625
16581,-0.286,10.363125
16582,-0.332,10.36375
16583,-0.391,10.364375
16584,-0.472,10.365
16585,-0.45,10.365625
16586,-0.386,10.36625
16587,-0.4,10.366875
16588,-0.413,10.3675
16589,-0.425,10.368125
16590,-0.436,10.36875
16591,-0.449,10.369375
16592,-0.509,10.37
16593,-0.585,10.370625
16594,-0.592,10.37125
16595,-0.552,10.371875
16596,-0.537,10.3725
16597,-0.591,10.373125
16598,-0.636,10.37375
16599,-0.697,10.374375
16600,-0.767,10.375
16601,-0.808,10.375625
16602,-0.772,10.37625
16603,-0.754,10.376875
16604,-0.836,10.3775
16605,-0.808,10.378125
16606,-0.804,10.37875
16607,-0.826,10.379375
16608,-0.802,10.38
16609,-0.833,10.380625
16610,-0.861,10.38125
16611,-0.823,10.381875
16612,-0.798,10.3825
16613,-0.787,10.383125
16614,-0.792,10.38375
16615,-0.815,10.384375
16616,-0.81,10.385
16617,-0.784,10.385625
16618,-0.74,10.38625
16619,-0.755,10.386875
16620,-0.745,10.3875
16621,-0.686,10.388125
16622,-0.73,10.38875
16623,-0.711,10.389375
16624,-0.666,10.39
16625,-0.666,10.390625
16626,-0.636,10.39125
16627,-0.61,10.391875
16628,-0.603,10.3925
16629,-0.657,10.393125
16630,-0.67,10.39375
16631,-0.647,10.394375
16632,-0.596,10.395
16633,-0.602,10.395625
16634,-0.586,10.39625
16635,-0.498,10.396875
16636,-0.548,10.3975
16637,-0.615,10.398125
16638,-0.68,10.39875
16639,-0.68,10.399375
16640,-0.648,10.4
16641,-0.616,10.400625
16642,-0.609,10.40125
16643,-0.633,10.401875
16644,-0.64,10.4025
16645,-0.627,10.403125
16646,-0.62,10.40375
16647,-0.581,10.404375
16648,-0.552,10.405
16649,-0.593,10.405625
16650,-0.616,10.40625
16651,-0.624,10.406875
16652,-0.617,10.4075
16653,-0.611,10.408125
16654,-0.608,10.40875
16655,-0.602,10.409375
16656,-0.579,10.41
16657,-0.572,10.410625
16658,-0.6,10.41125
16659,-0.67,10.411875
16660,-0.639,10.4125
16661,-0.619,10.413125
16662,-0.603,10.41375
16663,-0.58,10.414375
16664,-0.631,10.415
16665,-0.675,10.415625
16666,-0.675,10.41625
16667,-0.735,10.416875
16668,-0.711,10.4175
16669,-0.644,10.418125
16670,-0.692,10.41875
16671,-0.655,10.419375
16672,-0.609,10.42
16673,-0.599,10.420625
16674,-0.595,10.42125
16675,-0.567,10.421875
16676,-0.518,10.4225
16677,-0.484,10.423125
16678,-0.45,10.42375
16679,-0.4,10.424375
16680,-0.315,10.425
16681,-0.267,10.425625
16682,-0.219,10.42625
16683,-0.169,10.426875
16684,-0.128,10.4275
16685,-0.076,10.428125
16686,-0.034,10.42875
16687,-0.038,10.429375
16688,-0.0,10.43
16689,0.045,10.430625
16690,0.094,10.43125
16691,0.176,10.431875
16692,0.221,10.4325
16693,0.25,10.433125
16694,0.298,10.43375
16695,0.332,10.434375
16696,0.343,10.435
16697,0.326,10.435625
16698,0.367,10.43625
16699,0.383,10.436875
16700,0.388,10.4375
16701,0.411,10.438125
16702,0.427,10.43875
16703,0.461,10.439375
16704,0.529,10.44
16705,0.528,10.440625
16706,0.508,10.44125
16707,0.482,10.441875
16708,0.506,10.4425
16709,0.505,10.443125
16710,0.507,10.44375
16711,0.534,10.444375
16712,0.599,10.445
16713,0.648,10.445625
16714,0.673,10.44625
16715,0.653,10.446875
16716,0.735,10.4475
16717,0.826,10.448125
16718,0.832,10.44875
16719,0.812,10.449375
16720,0.811,10.45
16721,0.839,10.450625
16722,0.928,10.45125
16723,0.91,10.451875
16724,0.868,10.4525
16725,0.908,10.453125
16726,0.917,10.45375
16727,0.951,10.454375
16728,1.02,10.455
16729,1.037,10.455625
16730,1.063,10.45625
16731,1.105,10.456875
16732,1.186,10.4575
16733,1.161,10.458125
16734,1.144,10.45875
16735,1.178,10.459375
16736,1.185,10.46
16737,1.211,10.460625
16738,1.243,10.46125
16739,1.229,10.461875
16740,1.268,10.4625
16741,1.299,10.463125
16742,1.289,10.46375
16743,1.314,10.464375
16744,1.338,10.465
16745,1.353,10.465625
16746,1.336,10.46625
16747,1.351,10.466875
16748,1.389,10.4675
16749,1.451,10.468125
16750,1.471,10.46875
16751,1.471,10.469375
16752,1.454,10.47
16753,1.433,10.470625
16754,1.425,10.47125
16755,1.415,10.471875
16756,1.392,10.4725
16757,1.317,10.473125
16758,1.282,10.47375
16759,1.293,10.474375
16760,1.211,10.475
16761,1.161,10.475625
16762,1.129,10.47625
16763,1.105,10.476875
16764,1.124,10.4775
16765,1.138,10.478125
16766,1.133,10.47875
16767,1.069,10.479375
16768,1.017,10.48
16769,0.979,10.480625
16770,0.965,10.48125
16771,0.979,10.481875
16772,0.965,10.4825
16773,0.897,10.483125
16774,0.909,10.48375
16775,0.883,10.484375
16776,0.831,10.485
16777,0.79,10.485625
16778,0.804,10.48625
16779,0.81,10.486875
16780,0.773,10.4875
16781,0.765,10.488125
16782,0.758,10.48875
16783,0.749,10.489375
16784,0.725,10.49
16785,0.731,10.490625
16786,0.723,10.49125
16787,0.662,10.491875
16788,0.585,10.4925
16789,0.561,10.493125
16790,0.587,10.49375
16791,0.559,10.494375
16792,0.532,10.495
16793,0.496,10.495625
16794,0.434,10.49625
16795,0.406,10.496875
16796,0.424,10.4975
16797,0.487,10.498125
16798,0.46,10.49875
16799,0.448,10.499375
16800,0.424,10.5
16801,0.336,10.500625
16802,0.295,10.50125
16803,0.295,10.501875
16804,0.334,10.5025
16805,0.266,10.503125
16806,0.213,10.50375
16807,0.183,10.504375
16808,0.21,10.505
16809,0.232,10.505625
16810,0.233,10.50625
16811,0.202,10.506875
16812,0.221,10.5075
16813,0.23,10.508125
16814,0.228,10.50875
16815,0.214,10.509375
16816,0.178,10.51
16817,0.159,10.510625
16818,0.19,10.51125
16819,0.239,10.511875
16820,0.242,10.5125
16821,0.202,10.513125
16822,0.168,10.51375
16823,0.185,10.514375
16824,0.191,10.515
16825,0.126,10.515625
16826,0.111,10.51625
16827,0.12,10.516875
16828,0.144,10.5175
16829,0.09,10.518125
16830,0.022,10.51875
16831,-0.04,10.519375
16832,-0.064,10.52
16833,-0.023,10.520625
16834,-0.015,10.52125
16835,-0.056,10.521875
16836,-0.033,10.5225
16837,-0.009,10.523125
16838,0.008,10.52375
16839,0.001,10.524375
16840,0.003,10.525
16841,0.03,10.525625
16842,0.091,10.52625
16843,0.077,10.526875
16844,0.094,10.5275
16845,0.117,10.528125
16846,0.076,10.52875
16847,0.157,10.529375
16848,0.226,10.53
16849,0.216,10.530625
16850,0.255,10.53125
16851,0.339,10.531875
16852,0.437,10.5325
16853,0.413,10.533125
16854,0.483,10.53375
16855,0.577,10.534375
16856,0.655,10.535
16857,0.727,10.535625
16858,0.798,10.53625
16859,0.874,10.536875
16860,0.983,10.5375
16861,1.06,10.538125
16862,1.132,10.53875
16863,1.221,10.539375
16864,1.354,10.54
16865,1.43,10.540625
16866,1.44,10.54125
16867,1.495,10.541875
16868,1.599,10.5425
16869,1.706,10.543125
16870,1.751,10.54375
16871,1.754,10.544375
16872,1.776,10.545
16873,1.829,10.545625
16874,1.829,10.54625
16875,1.852,10.546875
16876,1.886,10.5475
16877,1.903,10.548125
16878,1.878,10.54875
16879,1.837,10.549375
16880,1.786,10.55
16881,1.823,10.550625
16882,1.839,10.55125
16883,1.838,10.551875
16884,1.835,10.5525
16885,1.831,10.553125
16886,1.84,10.55375
16887,1.871,10.554375
16888,1.892,10.555
16889,1.895,10.555625
16890,1.891,10.55625
16891,1.925,10.556875
16892,1.907,10.5575
16893,1.898,10.558125
16894,1.949,10.55875
16895,2.003,10.559375
16896,2.065,10.56
16897,2.123,10.560625
16898,2.089,10.56125
16899,2.102,10.561875
16900,2.145,10.5625
16901,2.213,10.563125
16902,2.29,10.56375
16903,2.303,10.564375
16904,2.254,10.565
16905,2.386,10.565625
16906,2.508,10.56625
16907,2.579,10.566875
16908,2.511,10.5675
16909,2.528,10.568125
16910,2.508,10.56875
16911,2.419,10.569375
16912,2.453,10.57
16913,2.422,10.570625
16914,2.379,10.57125
16915,2.443,10.571875
16916,2.421,10.5725
16917,2.374,10.573125
16918,2.323,10.57375
16919,2.369,10.574375
16920,2.372,10.575
16921,2.351,10.575625
16922,2.378,10.57625
16923,2.392,10.576875
16924,2.376,10.5775
16925,2.312,10.578125
16926,2.321,10.57875
16927,2.287,10.579375
16928,2.217,10.58
16929,2.18,10.580625
16930,2.15,10.58125
16931,2.118,10.581875
16932,2.077,10.5825
16933,2.172,10.583125
16934,2.198,10.58375
16935,2.145,10.584375
16936,2.142,10.585
16937,2.082,10.585625
16938,2.007,10.58625
16939,1.956,10.586875
16940,1.972,10.5875
16941,1.978,10.588125
16942,1.959,10.58875
16943,1.973,10.589375
16944,1.954,10.59
16945,1.942,10.590625
16946,2.013,10.59125
16947,1.978,10.591875
16948,1.955,10.5925
16949,1.983,10.593125
16950,2.027,10.59375
16951,2.018,10.594375
16952,1.977,10.595
16953,1.95,10.595625
16954,1.966,10.59625
16955,1.979,10.596875
16956,1.968,10.5975
16957,1.978,10.598125
16958,1.954,10.59875
16959,1.91,10.599375
16960,1.903,10.6
16961,1.904,10.600625
16962,1.903,10.60125
16963,1.897,10.601875
16964,1.906,10.6025
16965,1.914,10.603125
16966,1.923,10.60375
16967,1.947,10.604375
16968,1.901,10.605
16969,1.849,10.605625
16970,1.853,10.60625
16971,1.893,10.606875
16972,1.881,10.6075
16973,1.813,10.608125
16974,1.793,10.60875
16975,1.797,10.609375
16976,1.816,10.61
16977,1.84,10.610625
16978,1.846,10.61125
16979,1.824,10.611875
16980,1.775,10.6125
16981,1.85,10.613125
16982,1.894,10.61375
16983,1.911,10.614375
16984,1.89,10.615
16985,1.917,10.615625
16986,1.937,10.61625
16987,1.93,10.616875
16988,2.008,10.6175
16989,2.046,10.618125
16990,2.058,10.61875
16991,2.078,10.619375
16992,2.062,10.62
16993,2.076,10.620625
16994,2.161,10.62125
16995,2.285,10.621875
16996,2.334,10.6225
16997,2.317,10.623125
16998,2.279,10.62375
16999,2.312,10.624375
17000,2.395,10.625
17001,2.528,10.625625
17002,2.557,10.62625
17003,2.605,10.626875
17004,2.678,10.6275
17005,2.732,10.628125
17006,2.782,10.62875
17007,2.829,10.629375
17008,2.873,10.63
17009,2.872,10.630625
17010,2.873,10.63125
17011,2.885,10.631875
17012,2.926,10.6325
17013,2.913,10.633125
17014,2.875,10.63375
17015,2.844,10.634375
17016,2.854,10.635
17017,2.822,10.635625
17018,2.73,10.63625
17019,2.747,10.636875
17020,2.719,10.6375
17021,2.664,10.638125
17022,2.606,10.63875
17023,2.593,10.639375
17024,2.573,10.64
17025,2.529,10.640625
17026,2.542,10.64125
17027,2.536,10.641875
17028,2.515,10.6425
17029,2.495,10.643125
17030,2.527,10.64375
17031,2.545,10.644375
17032,2.511,10.645
17033,2.512,10.645625
17034,2.532,10.64625
17035,2.561,10.646875
17036,2.558,10.6475
17037,2.582,10.648125
17038,2.604,10.64875
17039,2.6,10.649375
17040,2.609,10.65
17041,2.597,10.650625
17042,2.572,10.65125
17043,2.626,10.651875
17044,2.61,10.6525
17045,2.579,10.653125
17046,2.589,10.65375
17047,2.599,10.654375
17048,2.619,10.655
17049,2.651,10.655625
17050,2.706,10.65625
17051,2.705,10.656875
17052,2.685,10.6575
17053,2.698,10.658125
17054,2.695,10.65875
17055,2.693,10.659375
17056,2.696,10.66
17057,2.72,10.660625
17058,2.744,10.66125
17059,2.757,10.661875
17060,2.726,10.6625
17061,2.695,10.663125
17062,2.682,10.66375
17063,2.696,10.664375
17064,2.676,10.665
17065,2.671,10.665625
17066,2.647,10.66625
17067,2.467,10.666875
17068,2.534,10.6675
17069,2.651,10.668125
17070,2.716,10.66875
17071,2.659,10.669375
17072,2.623,10.67
17073,2.606,10.670625
17074,2.538,10.67125
17075,2.58,10.671875
17076,2.617,10.6725
17077,2.549,10.673125
17078,2.54,10.67375
17079,2.556,10.674375
17080,2.588,10.675
17081,2.554,10.675625
17082,2.531,10.67625
17083,2.543,10.676875
17084,2.631,10.6775
17085,2.643,10.678125
17086,2.631,10.67875
17087,2.608,10.679375
17088,2.662,10.68
17089,2.723,10.680625
17090,2.779,10.68125
17091,2.806,10.681875
17092,2.712,10.6825
17093,2.616,10.683125
17094,2.552,10.68375
17095,2.483,10.684375
17096,2.475,10.685
17097,2.51,10.685625
17098,2.565,10.68625
17099,2.603,10.686875
17100,2.633,10.6875
17101,2.657,10.688125
17102,2.644,10.68875
17103,2.69,10.689375
17104,2.774,10.69
17105,2.815,10.690625
17106,2.833,10.69125
17107,2.865,10.691875
17108,2.94,10.6925
17109,2.9,10.693125
17110,2.93,10.69375
17111,3.031,10.694375
17112,3.15,10.695
17113,3.225,10.695625
17114,3.306,10.69625
17115,3.438,10.696875
17116,3.507,10.6975
17117,3.577,10.698125
17118,3.654,10.69875
17119,3.726,10.699375
17120,3.793,10.7
17121,3.838,10.700625
17122,3.827,10.70125
17123,3.791,10.701875
17124,3.753,10.7025
17125,3.719,10.703125
17126,3.675,10.70375
17127,3.564,10.704375
17128,3.451,10.705
17129,3.468,10.705625
17130,3.338,10.70625
17131,3.213,10.706875
17132,3.141,10.7075
17133,3.005,10.708125
17134,2.936,10.70875
17135,2.912,10.709375
17136,2.888,10.71
17137,2.801,10.710625
17138,2.713,10.71125
17139,2.655,10.711875
17140,2.705,10.7125
17141,2.65,10.713125
17142,2.539,10.71375
17143,2.614,10.714375
17144,2.553,10.715
17145,2.48,10.715625
17146,2.48,10.71625
17147,2.484,10.716875
17148,2.483,10.7175
17149,2.477,10.718125
17150,2.443,10.71875
17151,2.473,10.719375
17152,2.508,10.72
17153,2.488,10.720625
17154,2.488,10.72125
17155,2.484,10.721875
17156,2.475,10.7225
17157,2.533,10.723125
17158,2.525,10.72375
17159,2.503,10.724375
17160,2.537,10.725
17161,2.606,10.725625
17162,2.632,10.72625
17163,2.598,10.726875
17164,2.683,10.7275
17165,2.755,10.728125
17166,2.804,10.72875
17167,2.794,10.729375
17168,2.786,10.73
17169,2.792,10.730625
17170,2.815,10.73125
17171,2.826,10.731875
17172,2.812,10.7325
17173,2.789,10.733125
17174,2.803,10.73375
17175,2.785,10.734375
17176,2.728,10.735
17177,2.615,10.735625
17178,2.613,10.73625
17179,2.638,10.736875
17180,2.661,10.7375
17181,2.542,10.738125
17182,2.363,10.73875
17183,2.233,10.739375
17184,2.254,10.74
17185,2.209,10.740625
17186,2.165,10.74125
17187,2.135,10.741875
17188,2.183,10.7425
17189,2.158,10.743125
17190,2.116,10.74375
17191,2.112,10.744375
17192,2.067,10.745
17193,2.076,10.745625
17194,2.146,10.74625
17195,2.082,10.746875
17196,2.066,10.7475
17197,2.088,10.748125
17198,2.149,10.74875
17199,2.103,10.749375
17200,2.117,10.75
17201,2.24,10.750625
17202,2.206,10.75125
17203,2.214,10.751875
17204,2.246,10.7525
17205,2.27,10.753125
17206,2.25,10.75375
17207,2.226,10.754375
17208,2.213,10.755
17209,2.262,10.755625
17210,2.301,10.75625
17211,2.317,10.756875
17212,2.252,10.7575
17213,2.29,10.758125
17214,2.339,10.75875
17215,2.346,10.759375
17216,2.33,10.76
17217,2.328,10.760625
17218,2.335,10.76125
17219,2.318,10.761875
17220,2.296,10.7625
17221,2.301,10.763125
17222,2.373,10.76375
17223,2.365,10.764375
17224,2.319,10.765
17225,2.253,10.765625
17226,2.287,10.76625
17227,2.326,10.766875
17228,2.336,10.7675
17229,2.261,10.768125
17230,2.297,10.76875
17231,2.347,10.769375
17232,2.391,10.77
17233,2.436,10.770625
17234,2.428,10.77125
17235,2.412,10.771875
17236,2.47,10.7725
17237,2.453,10.773125
17238,2.461,10.77375
17239,2.528,10.774375
17240,2.573,10.775
17241,2.574,10.775625
17242,2.543,10.77625
17243,2.496,10.776875
17244,2.552,10.7775
17245,2.599,10.778125
17246,2.582,10.77875
17247,2.535,10.779375
17248,2.595,10.78
17249,2.722,10.780625
17250,2.739,10.78125
17251,2.759,10.781875
17252,2.794,10.7825
17253,2.859,10.783125
17254,2.93,10.78375
17255,2.964,10.784375
17256,2.969,10.785
17257,3.017,10.785625
17258,3.012,10.78625
17259,3.036,10.786875
17260,3.182,10.7875
17261,3.25,10.788125
17262,3.285,10.78875
17263,3.294,10.789375
17264,3.294,10.79
17265,3.34,10.790625
17266,3.399,10.79125
17267,3.433,10.791875
17268,3.493,10.7925
17269,3.531,10.793125
17270,3.536,10.79375
17271,3.611,10.794375
17272,3.696,10.795
17273,3.76,10.795625
17274,3.723,10.79625
17275,3.54,10.796875
17276,3.46,10.7975
17277,3.586,10.798125
17278,3.688,10.79875
17279,3.857,10.799375
17280,4.043,10.8
17281,4.077,10.800625
17282,4.022,10.80125
17283,3.935,10.801875
17284,3.84,10.8025
17285,3.832,10.803125
17286,3.82,10.80375
17287,3.804,10.804375
17288,3.817,10.805
17289,3.876,10.805625
17290,3.975,10.80625
17291,4.124,10.806875
17292,4.308,10.8075
17293,4.432,10.808125
17294,4.509,10.80875
17295,4.737,10.809375
17296,4.845,10.81
17297,4.886,10.810625
17298,4.893,10.81125
17299,4.947,10.811875
17300,5.01,10.8125
17301,5.072,10.813125
17302,5.089,10.81375
17303,5.095,10.814375
17304,5.101,10.815
17305,5.129,10.815625
17306,5.17,10.81625
17307,5.23,10.816875
17308,5.312,10.8175
17309,5.383,10.818125
17310,5.438,10.81875
17311,5.479,10.819375
17312,5.506,10.82
17313,5.482,10.820625
17314,5.448,10.82125
17315,5.421,10.821875
17316,5.444,10.8225
17317,5.47,10.823125
17318,5.491,10.82375
17319,5.48,10.824375
17320,5.475,10.825
17321,5.497,10.825625
17322,5.565,10.82625
17323,5.543,10.826875
17324,5.547,10.8275
17325,5.57,10.828125
17326,5.539,10.82875
17327,5.545,10.829375
17328,5.573,10.83
17329,5.617,10.830625
17330,5.612,10.83125
17331,5.57,10.831875
17332,5.505,10.8325
17333,5.535,10.833125
17334,5.538,10.83375
17335,5.524,10.834375
17336,5.5,10.835
17337,5.5,10.835625
17338,5.493,10.83625
17339,5.47,10.836875
17340,5.405,10.8375
17341,5.354,10.838125
17342,5.325,10.83875
17343,5.349,10.839375
17344,5.317,10.84
17345,5.273,10.840625
17346,5.228,10.84125
17347,5.16,10.841875
17348,5.137,10.8425
17349,5.135,10.843125
17350,5.094,10.84375
17351,5.125,10.844375
17352,5.135,10.845
17353,5.078,10.845625
17354,5.059,10.84625
17355,5.038,10.846875
17356,5.013,10.8475
17357,4.975,10.848125
17358,4.976,10.84875
17359,4.987,10.849375
17360,4.994,10.85
17361,4.969,10.850625
17362,4.938,10.85125
17363,4.908,10.851875
17364,4.904,10.8525
17365,4.887,10.853125
17366,4.857,10.85375
17367,4.812,10.854375
17368,4.826,10.855
17369,4.781,10.855625
17370,4.677,10.85625
17371,4.725,10.856875
17372,4.697,10.8575
17373,4.653,10.858125
17374,4.667,10.85875
17375,4.637,10.859375
17376,4.58,10.86
17377,4.503,10.860625
17378,4.543,10.86125
17379,4.541,10.861875
17380,4.506,10.8625
17381,4.441,10.863125
17382,4.427,10.86375
17383,4.43,10.864375
17384,4.444,10.865
17385,4.477,10.865625
17386,4.458,10.86625
17387,4.408,10.866875
17388,4.398,10.8675
17389,4.362,10.868125
17390,4.311,10.86875
17391,4.25,10.869375
17392,4.296,10.87
17393,4.302,10.870625
17394,4.278,10.87125
17395,4.295,10.871875
17396,4.327,10.8725
17397,4.381,10.873125
17398,4.47,10.87375
17399,4.452,10.874375
17400,4.456,10.875
17401,4.49,10.875625
17402,4.52,10.87625
17403,4.52,10.876875
17404,4.532,10.8775
17405,4.607,10.878125
17406,4.679,10.87875
17407,4.729,10.879375
17408,4.756,10.88
17409,4.766,10.880625
17410,4.823,10.88125
17411,4.886,10.881875
17412,4.893,10.8825
17413,4.948,10.883125
17414,5.03,10.88375
17415,5.133,10.884375
17416,5.14,10.885
17417,5.205,10.885625
17418,5.31,10.88625
17419,5.426,10.886875
17420,5.389,10.8875
17421,5.344,10.888125
17422,5.344,10.88875
17423,5.404,10.889375
17424,5.442,10.89
17425,5.459,10.890625
17426,5.459,10.89125
17427,5.51,10.891875
17428,5.588,10.8925
17429,5.683,10.893125
17430,5.676,10.89375
17431,5.715,10.894375
17432,5.804,10.895
17433,5.924,10.895625
17434,5.991,10.89625
17435,6.048,10.896875
17436,6.127,10.8975
17437,6.162,10.898125
17438,6.214,10.89875
17439,6.288,10.899375
17440,6.353,10.9
17441,6.364,10.900625
17442,6.404,10.90125
17443,6.588,10.901875
17444,6.701,10.9025
17445,6.792,10.903125
17446,6.866,10.90375
17447,6.856,10.904375
17448,6.839,10.905
17449,6.853,10.905625
17450,6.979,10.90625
17451,7.057,10.906875
17452,7.16,10.9075
17453,7.312,10.908125
17454,7.367,10.90875
17455,7.448,10.909375
17456,7.549,10.91
17457,7.657,10.910625
17458,7.718,10.91125
17459,7.794,10.911875
17460,7.917,10.9125
17461,8.039,10.913125
17462,8.117,10.91375
17463,8.16,10.914375
17464,8.198,10.915
17465,8.279,10.915625
17466,8.371,10.91625
17467,8.46,10.916875
17468,8.479,10.9175
17469,8.54,10.918125
17470,8.635,10.91875
17471,8.649,10.919375
17472,8.73,10.92
17473,8.827,10.920625
17474,8.899,10.92125
17475,8.958,10.921875
17476,8.961,10.9225
17477,8.913,10.923125
17478,8.93,10.92375
17479,8.912,10.924375
17480,8.913,10.925
17481,9.012,10.925625
17482,9.041,10.92625
17483,9.086,10.926875
17484,9.167,10.9275
17485,9.229,10.928125
17486,9.29,10.92875
17487,9.343,10.929375
17488,9.366,10.93
17489,9.388,10.930625
17490,9.416,10.93125
17491,9.457,10.931875
17492,9.515,10.9325
17493,9.551,10.933125
17494,9.587,10.93375
17495,9.696,10.934375
17496,9.786,10.935
17497,9.849,10.935625
17498,9.873,10.93625
17499,9.972,10.936875
17500,10.021,10.9375
17501,10.054,10.938125
17502,10.241,10.93875
17503,10.375,10.939375
17504,10.501,10.94
17505,10.647,10.940625
17506,10.775,10.94125
17507,10.854,10.941875
17508,10.902,10.9425
17509,11.076,10.943125
17510,11.233,10.94375
17511,11.371,10.944375
17512,11.484,10.945
17513,11.623,10.945625
17514,11.766,10.94625
17515,11.908,10.946875
17516,12.037,10.9475
17517,12.231,10.948125
17518,12.455,10.94875
17519,12.67,10.949375
17520,12.83,10.95
17521,12.939,10.950625
17522,13.003,10.95125
17523,13.264,10.951875
17524,13.43,10.9525
17525,13.557,10.953125
17526,13.764,10.95375
17527,13.966,10.954375
17528,14.177,10.955
17529,14.405,10.955625
17530,14.68,10.95625
17531,14.977,10.956875
17532,15.255,10.9575
17533,15.36,10.958125
17534,15.447,10.95875
17535,15.547,10.959375
17536,15.68,10.96
17537,15.929,10.960625
17538,16.145,10.96125
17539,16.316,10.961875
17540,16.401,10.9625
17541,16.555,10.963125
17542,16.761,10.96375
17543,17.023,10.964375
17544,17.285,10.965
17545,17.455,10.965625
17546,17.544,10.96625
17547,17.741,10.966875
17548,17.98,10.9675
17549,18.256,10.968125
17550,18.575,10.96875
17551,18.86,10.969375
17552,19.15,10.97
17553,19.456,10.970625
17554,19.834,10.97125
17555,19.996,10.971875
17556,20.109,10.9725
17557,20.442,10.973125
