,ay,t
107533,9.811,67.208125
107534,9.795,67.20875
107535,9.835,67.209375
107536,9.825,67.21
107537,9.875,67.210625
107538,9.94,67.21125
107539,9.913,67.211875
107540,9.964,67.2125
107541,10.005,67.213125
107542,9.998,67.21375
107543,10.032,67.214375
107544,10.068,67.215
107545,10.108,67.215625
107546,10.162,67.21625
107547,10.178,67.216875
107548,10.194,67.2175
107549,10.235,67.218125
107550,10.321,67.21875
107551,10.344,67.219375
107552,10.314,67.22
107553,10.314,67.220625
107554,10.304,67.22125
107555,10.287,67.221875
107556,10.259,67.2225
107557,10.291,67.223125
107558,10.299,67.22375
107559,10.273,67.224375
107560,10.185,67.225
107561,10.154,67.225625
107562,10.158,67.22625
107563,10.182,67.226875
107564,10.185,67.2275
107565,10.165,67.228125
107566,10.123,67.22875
107567,10.13,67.229375
107568,10.132,67.23
107569,10.134,67.230625
107570,10.141,67.23125
107571,10.125,67.231875
107572,10.136,67.2325
107573,10.19,67.233125
107574,10.224,67.23375
107575,10.227,67.234375
107576,10.23,67.235
107577,10.315,67.235625
107578,10.379,67.23625
107579,10.449,67.236875
107580,10.541,67.2375
107581,10.63,67.238125
107582,10.691,67.23875
107583,10.739,67.239375
107584,10.824,67.24
107585,10.924,67.240625
107586,11.029,67.24125
107587,11.131,67.241875
107588,11.217,67.2425
107589,11.307,67.243125
107590,11.406,67.24375
107591,11.528,67.244375
107592,11.677,67.245
107593,11.812,67.245625
107594,11.891,67.24625
107595,11.999,67.246875
107596,12.111,67.2475
107597,12.223,67.248125
107598,12.321,67.24875
107599,12.433,67.249375
107600,12.558,67.25
107601,12.697,67.250625
107602,12.822,67.25125
107603,12.954,67.251875
107604,13.094,67.2525
107605,13.172,67.253125
107606,13.27,67.25375
107607,13.385,67.254375
107608,13.525,67.255
107609,13.675,67.255625
107610,13.8,67.25625
107611,13.881,67.256875
107612,13.98,67.2575
107613,14.066,67.258125
107614,14.157,67.25875
107615,14.303,67.259375
107616,14.365,67.26
107617,14.437,67.260625
107618,14.57,67.26125
107619,14.608,67.261875
107620,14.693,67.2625
107621,14.801,67.263125
107622,14.801,67.26375
107623,14.823,67.264375
107624,14.843,67.265
107625,14.84,67.265625
107626,14.895,67.26625
107627,14.95,67.266875
107628,14.991,67.2675
107629,14.981,67.268125
107630,14.999,67.26875
107631,15.041,67.269375
107632,15.109,67.27
107633,15.12,67.270625
107634,15.119,67.27125
107635,15.115,67.271875
107636,15.152,67.2725
107637,15.234,67.273125
107638,15.295,67.27375
107639,15.22,67.274375
107640,15.194,67.275
107641,15.169,67.275625
107642,15.138,67.27625
107643,15.199,67.276875
107644,15.166,67.2775
107645,15.068,67.278125
107646,14.949,67.27875
107647,14.885,67.279375
107648,14.795,67.28
107649,14.645,67.280625
107650,14.593,67.28125
107651,14.52,67.281875
107652,14.419,67.2825
107653,14.252,67.283125
107654,14.111,67.28375
107655,13.98,67.284375
107656,13.85,67.285
107657,13.692,67.285625
107658,13.551,67.28625
107659,13.413,67.286875
107660,13.191,67.2875
107661,13.042,67.288125
107662,12.911,67.28875
107663,12.761,67.289375
107664,12.617,67.29
107665,12.459,67.290625
107666,12.291,67.29125
107667,12.179,67.291875
107668,12.009,67.2925
107669,11.835,67.293125
107670,11.723,67.29375
107671,11.546,67.294375
107672,11.374,67.295
107673,11.223,67.295625
107674,11.111,67.29625
107675,10.975,67.296875
107676,10.838,67.2975
107677,10.743,67.298125
107678,10.619,67.29875
107679,10.501,67.299375
107680,10.399,67.3
107681,10.314,67.300625
107682,10.182,67.30125
107683,10.036,67.301875
107684,9.957,67.3025
107685,9.874,67.303125
107686,9.799,67.30375
107687,9.741,67.304375
107688,9.637,67.305
107689,9.513,67.305625
107690,9.382,67.30625
107691,9.297,67.306875
107692,9.184,67.3075
107693,9.099,67.308125
107694,9.089,67.30875
107695,8.936,67.309375
107696,8.782,67.31
107697,8.638,67.310625
107698,8.512,67.31125
107699,8.415,67.311875
107700,8.328,67.3125
107701,8.236,67.313125
107702,8.151,67.31375
107703,8.039,67.314375
107704,7.902,67.315
107705,7.789,67.315625
107706,7.695,67.31625
107707,7.597,67.316875
107708,7.461,67.3175
107709,7.348,67.318125
107710,7.233,67.31875
107711,7.111,67.319375
107712,6.992,67.32
107713,6.899,67.320625
107714,6.811,67.32125
107715,6.688,67.321875
107716,6.618,67.3225
107717,6.519,67.323125
107718,6.359,67.32375
107719,6.281,67.324375
107720,6.146,67.325
107721,5.989,67.325625
107722,5.904,67.32625
107723,5.795,67.326875
107724,5.656,67.3275
107725,5.476,67.328125
107726,5.377,67.32875
107727,5.274,67.329375
107728,5.167,67.33
107729,5.072,67.330625
107730,4.889,67.33125
107731,4.716,67.331875
107732,4.628,67.3325
107733,4.455,67.333125
107734,4.343,67.33375
107735,4.275,67.334375
107736,4.041,67.335
107737,3.875,67.335625
107738,3.76,67.33625
107739,3.699,67.336875
107740,3.596,67.3375
107741,3.497,67.338125
107742,3.402,67.33875
107743,3.211,67.339375
107744,3.103,67.34
107745,3.037,67.340625
107746,2.966,67.34125
107747,2.814,67.341875
107748,2.656,67.3425
107749,2.512,67.343125
107750,2.423,67.34375
107751,2.335,67.344375
107752,2.243,67.345
107753,2.137,67.345625
107754,1.994,67.34625
107755,1.874,67.346875
107756,1.806,67.3475
107757,1.741,67.348125
107758,1.734,67.34875
107759,1.776,67.349375
107760,1.858,67.35
107761,1.771,67.350625
107762,1.597,67.35125
107763,1.363,67.351875
107764,1.234,67.3525
107765,1.147,67.353125
107766,1.095,67.35375
107767,1.081,67.354375
107768,1.036,67.355
107769,0.988,67.355625
107770,0.965,67.35625
107771,0.935,67.356875
107772,0.868,67.3575
107773,0.777,67.358125
107774,0.791,67.35875
107775,0.8,67.359375
107776,0.822,67.36
107777,0.887,67.360625
107778,0.86,67.36125
107779,0.814,67.361875
107780,0.761,67.3625
107781,0.669,67.363125
107782,0.63,67.36375
107783,0.61,67.364375
107784,0.555,67.365
107785,0.574,67.365625
107786,0.584,67.36625
107787,0.56,67.366875
107788,0.533,67.3675
107789,0.516,67.368125
107790,0.511,67.36875
107791,0.528,67.369375
107792,0.499,67.37
107793,0.464,67.370625
107794,0.436,67.37125
107795,0.359,67.371875
107796,0.27,67.3725
107797,0.189,67.373125
107798,0.203,67.37375
107799,0.221,67.374375
107800,0.209,67.375
107801,0.134,67.375625
107802,0.155,67.37625
107803,0.11,67.376875
107804,0.009,67.3775
107805,-0.035,67.378125
107806,-0.07,67.37875
107807,-0.117,67.379375
107808,-0.202,67.38
107809,-0.25,67.380625
107810,-0.295,67.38125
107811,-0.342,67.381875
107812,-0.423,67.3825
107813,-0.526,67.383125
107814,-0.621,67.38375
107815,-0.668,67.384375
107816,-0.783,67.385
107817,-0.907,67.385625
107818,-1.028,67.38625
107819,-1.096,67.386875
107820,-1.217,67.3875
107821,-1.371,67.388125
107822,-1.524,67.38875
107823,-1.604,67.389375
107824,-1.661,67.39
107825,-1.705,67.390625
107826,-1.861,67.39125
107827,-1.988,67.391875
107828,-2.099,67.3925
107829,-2.235,67.393125
107830,-2.344,67.39375
107831,-2.421,67.394375
107832,-2.455,67.395
107833,-2.624,67.395625
107834,-2.78,67.39625
107835,-2.914,67.396875
107836,-2.995,67.3975
107837,-3.049,67.398125
107838,-3.097,67.39875
107839,-3.151,67.399375
107840,-3.203,67.4
107841,-3.306,67.400625
107842,-3.461,67.40125
107843,-3.631,67.401875
107844,-3.773,67.4025
107845,-3.9,67.403125
107846,-4.022,67.40375
107847,-4.127,67.404375
107848,-4.245,67.405
107849,-4.384,67.405625
107850,-4.568,67.40625
107851,-4.642,67.406875
107852,-4.691,67.4075
107853,-4.838,67.408125
107854,-4.978,67.40875
107855,-5.1,67.409375
107856,-5.198,67.41
107857,-5.283,67.410625
107858,-5.389,67.41125
107859,-5.512,67.411875
107860,-5.648,67.4125
107861,-5.781,67.413125
107862,-5.892,67.41375
107863,-5.97,67.414375
107864,-6.123,67.415
107865,-6.244,67.415625
107866,-6.338,67.41625
107867,-6.409,67.416875
107868,-6.543,67.4175
107869,-6.648,67.418125
107870,-6.665,67.41875
107871,-6.785,67.419375
107872,-6.894,67.42
107873,-6.989,67.420625
107874,-7.081,67.42125
107875,-7.178,67.421875
107876,-7.279,67.4225
107877,-7.384,67.423125
107878,-7.406,67.42375
107879,-7.457,67.424375
107880,-7.539,67.425
107881,-7.563,67.425625
107882,-7.599,67.42625
107883,-7.647,67.426875
107884,-7.715,67.4275
107885,-7.753,67.428125
107886,-7.787,67.42875
107887,-7.826,67.429375
107888,-7.938,67.43
107889,-8.026,67.430625
107890,-8.062,67.43125
107891,-7.977,67.431875
107892,-8.0,67.4325
107893,-8.03,67.433125
107894,-8.041,67.43375
107895,-8.137,67.434375
107896,-8.153,67.435
107897,-8.125,67.435625
107898,-8.122,67.43625
107899,-8.164,67.436875
107900,-8.207,67.4375
107901,-8.231,67.438125
107902,-8.208,67.43875
107903,-8.207,67.439375
107904,-8.231,67.44
107905,-8.289,67.440625
107906,-8.2,67.44125
107907,-8.063,67.441875
107908,-7.924,67.4425
107909,-8.021,67.443125
107910,-8.095,67.44375
107911,-8.127,67.444375
107912,-8.1,67.445
107913,-8.058,67.445625
107914,-8.016,67.44625
107915,-7.985,67.446875
107916,-7.973,67.4475
107917,-7.968,67.448125
107918,-7.963,67.44875
107919,-7.905,67.449375
107920,-7.84,67.45
107921,-7.762,67.450625
107922,-7.653,67.45125
107923,-7.681,67.451875
107924,-7.675,67.4525
107925,-7.602,67.453125
107926,-7.554,67.45375
107927,-7.533,67.454375
107928,-7.515,67.455
107929,-7.46,67.455625
107930,-7.347,67.45625
107931,-7.258,67.456875
107932,-7.22,67.4575
107933,-7.146,67.458125
107934,-7.083,67.45875
107935,-7.018,67.459375
107936,-6.909,67.46
107937,-6.833,67.460625
107938,-6.776,67.46125
107939,-6.739,67.461875
107940,-6.79,67.4625
107941,-6.785,67.463125
107942,-6.721,67.46375
107943,-6.578,67.464375
107944,-6.533,67.465
107945,-6.494,67.465625
107946,-6.395,67.46625
107947,-6.309,67.466875
107948,-6.247,67.4675
107949,-6.207,67.468125
107950,-6.173,67.46875
107951,-6.129,67.469375
107952,-6.099,67.47
107953,-6.109,67.470625
107954,-6.125,67.47125
107955,-6.129,67.471875
107956,-6.118,67.4725
107957,-6.09,67.473125
107958,-6.05,67.47375
107959,-6.008,67.474375
107960,-5.984,67.475
107961,-5.926,67.475625
107962,-5.881,67.47625
107963,-5.86,67.476875
107964,-5.833,67.4775
107965,-5.729,67.478125
107966,-5.618,67.47875
107967,-5.645,67.479375
107968,-5.631,67.48
107969,-5.607,67.480625
107970,-5.583,67.48125
107971,-5.458,67.481875
107972,-5.378,67.4825
107973,-5.345,67.483125
107974,-5.379,67.48375
107975,-5.303,67.484375
107976,-5.215,67.485
107977,-5.164,67.485625
107978,-5.224,67.48625
107979,-5.208,67.486875
107980,-5.113,67.4875
107981,-4.933,67.488125
107982,-4.914,67.48875
107983,-4.905,67.489375
107984,-4.793,67.49
107985,-4.765,67.490625
107986,-4.727,67.49125
107987,-4.672,67.491875
107988,-4.611,67.4925
107989,-4.484,67.493125
107990,-4.34,67.49375
107991,-4.228,67.494375
107992,-4.139,67.495
107993,-4.059,67.495625
107994,-3.978,67.49625
107995,-3.79,67.496875
107996,-3.677,67.4975
107997,-3.585,67.498125
107998,-3.442,67.49875
107999,-3.311,67.499375
108000,-3.183,67.5
108001,-3.055,67.500625
108002,-2.827,67.50125
108003,-2.633,67.501875
108004,-2.479,67.5025
108005,-2.4,67.503125
108006,-2.198,67.50375
108007,-1.968,67.504375
108008,-1.747,67.505
108009,-1.636,67.505625
108010,-1.492,67.50625
108011,-1.319,67.506875
108012,-1.132,67.5075
108013,-0.984,67.508125
108014,-0.843,67.50875
108015,-0.693,67.509375
108016,-0.435,67.51
108017,-0.226,67.510625
108018,-0.067,67.51125
108019,0.082,67.511875
108020,0.237,67.5125
108021,0.383,67.513125
108022,0.505,67.51375
108023,0.591,67.514375
108024,0.735,67.515
108025,0.935,67.515625
108026,1.065,67.51625
108027,1.224,67.516875
108028,1.382,67.5175
108029,1.497,67.518125
108030,1.622,67.51875
108031,1.755,67.519375
108032,1.897,67.52
108033,2.009,67.520625
108034,2.171,67.52125
108035,2.343,67.521875
108036,2.452,67.5225
108037,2.633,67.523125
108038,2.746,67.52375
108039,2.741,67.524375
108040,2.941,67.525
108041,3.064,67.525625
108042,3.136,67.52625
108043,3.207,67.526875
108044,3.268,67.5275
108045,3.345,67.528125
108046,3.454,67.52875
108047,3.579,67.529375
108048,3.692,67.53
108049,3.791,67.530625
108050,3.876,67.53125
108051,3.908,67.531875
108052,3.961,67.5325
108053,4.09,67.533125
108054,4.131,67.53375
108055,4.198,67.534375
108056,4.297,67.535
108057,4.392,67.535625
108058,4.465,67.53625
108059,4.515,67.536875
108060,4.528,67.5375
108061,4.684,67.538125
108062,4.812,67.53875
108063,4.891,67.539375
108064,4.976,67.54
108065,5.052,67.540625
108066,5.139,67.54125
108067,5.272,67.541875
108068,5.393,67.5425
108069,5.501,67.543125
108070,5.599,67.54375
108071,5.776,67.544375
108072,5.974,67.545
108073,6.154,67.545625
108074,6.226,67.54625
108075,6.361,67.546875
108076,6.504,67.5475
108077,6.636,67.548125
108078,6.749,67.54875
108079,6.887,67.549375
108080,7.04,67.55
108081,7.18,67.550625
108082,7.364,67.55125
108083,7.543,67.551875
108084,7.689,67.5525
108085,7.864,67.553125
108086,8.009,67.55375
108087,8.13,67.554375
108088,8.259,67.555
108089,8.416,67.555625
108090,8.587,67.55625
108091,8.767,67.556875
108092,8.985,67.5575
108093,9.173,67.558125
108094,9.336,67.55875
108095,9.553,67.559375
108096,9.797,67.56
108097,10.025,67.560625
108098,10.185,67.56125
108099,10.491,67.561875
108100,10.757,67.5625
108101,10.957,67.563125
108102,11.202,67.56375
108103,11.411,67.564375
108104,11.605,67.565
108105,11.809,67.565625
108106,12.016,67.56625
108107,12.245,67.566875
108108,12.503,67.5675
108109,12.703,67.568125
108110,12.872,67.56875
108111,13.026,67.569375
108112,13.192,67.57
108113,13.294,67.570625
108114,13.416,67.57125
108115,13.596,67.571875
108116,13.703,67.5725
108117,13.816,67.573125
108118,13.936,67.57375
108119,14.062,67.574375
108120,14.157,67.575
108121,14.254,67.575625
108122,14.373,67.57625
108123,14.421,67.576875
108124,14.489,67.5775
108125,14.577,67.578125
108126,14.659,67.57875
108127,14.765,67.579375
108128,14.874,67.58
108129,14.969,67.580625
108130,15.064,67.58125
108131,15.194,67.581875
108132,15.351,67.5825
108133,15.446,67.583125
108134,15.613,67.58375
108135,15.793,67.584375
108136,15.919,67.585
108137,16.142,67.585625
108138,16.355,67.58625
108139,16.538,67.586875
108140,16.712,67.5875
108141,16.905,67.588125
108142,17.114,67.58875
108143,17.338,67.589375
108144,17.509,67.59
108145,17.718,67.590625
108146,17.993,67.59125
108147,18.203,67.591875
108148,18.427,67.5925
108149,18.656,67.593125
108150,18.877,67.59375
108151,19.09,67.594375
108152,19.319,67.595
108153,19.578,67.595625
108154,19.757,67.59625
108155,19.976,67.596875
108156,20.221,67.5975
108157,20.428,67.598125
108158,20.628,67.59875
108159,20.842,67.599375
108160,21.086,67.6
108161,21.172,67.600625
108162,21.373,67.60125
108163,21.667,67.601875
108164,21.827,67.6025
108165,21.973,67.603125
108166,22.122,67.60375
108167,22.296,67.604375
108168,22.424,67.605
108169,22.553,67.605625
108170,22.691,67.60625
108171,22.862,67.606875
108172,22.965,67.6075
108173,23.033,67.608125
108174,23.091,67.60875
108175,23.123,67.609375
108176,23.086,67.61
108177,22.974,67.610625
108178,22.964,67.61125
108179,22.879,67.611875
108180,22.752,67.6125
108181,22.633,67.613125
108182,22.566,67.61375
108183,22.449,67.614375
108184,22.242,67.615
108185,22.051,67.615625
108186,21.845,67.61625
108187,21.629,67.616875
108188,21.425,67.6175
108189,21.163,67.618125
108190,20.889,67.61875
108191,20.624,67.619375
108192,20.283,67.62
108193,19.951,67.620625
108194,19.634,67.62125
108195,19.355,67.621875
108196,19.016,67.6225
108197,18.68,67.623125
108198,18.395,67.62375
108199,18.04,67.624375
108200,17.69,67.625
108201,17.35,67.625625
108202,17.017,67.62625
108203,16.758,67.626875
108204,16.523,67.6275
108205,16.271,67.628125
108206,16.019,67.62875
108207,15.764,67.629375
108208,15.513,67.63
108209,15.353,67.630625
108210,15.139,67.63125
108211,14.907,67.631875
108212,14.703,67.6325
108213,14.476,67.633125
108214,14.303,67.63375
108215,14.202,67.634375
108216,14.049,67.635
108217,13.93,67.635625
108218,13.832,67.63625
108219,13.733,67.636875
108220,13.607,67.6375
108221,13.507,67.638125
108222,13.456,67.63875
108223,13.395,67.639375
108224,13.383,67.64
108225,13.393,67.640625
108226,13.335,67.64125
108227,13.355,67.641875
108228,13.363,67.6425
108229,13.305,67.643125
108230,13.338,67.64375
108231,13.377,67.644375
108232,13.4,67.645
108233,13.312,67.645625
108234,13.34,67.64625
108235,13.387,67.646875
108236,13.384,67.6475
108237,13.39,67.648125
108238,13.381,67.64875
108239,13.366,67.649375
108240,13.431,67.65
108241,13.484,67.650625
108242,13.522,67.65125
108243,13.535,67.651875
108244,13.599,67.6525
108245,13.617,67.653125
108246,13.578,67.65375
108247,13.622,67.654375
108248,13.66,67.655
108249,13.696,67.655625
108250,13.74,67.65625
108251,13.725,67.656875
108252,13.695,67.6575
108253,13.662,67.658125
108254,13.693,67.65875
108255,13.702,67.659375
108256,13.7,67.66
108257,13.7,67.660625
108258,13.727,67.66125
108259,13.736,67.661875
108260,13.705,67.6625
108261,13.721,67.663125
108262,13.771,67.66375
108263,13.833,67.664375
108264,13.826,67.665
108265,13.785,67.665625
108266,13.749,67.66625
108267,13.739,67.666875
108268,13.719,67.6675
108269,13.698,67.668125
108270,13.673,67.66875
108271,13.611,67.669375
108272,13.457,67.67
108273,13.306,67.670625
108274,13.241,67.67125
108275,13.152,67.671875
108276,13.079,67.6725
108277,13.021,67.673125
108278,12.933,67.67375
108279,12.817,67.674375
108280,12.688,67.675
108281,12.563,67.675625
108282,12.481,67.67625
108283,12.356,67.676875
108284,12.177,67.6775
108285,12.075,67.678125
108286,11.938,67.67875
108287,11.79,67.679375
108288,11.671,67.68
108289,11.543,67.680625
108290,11.418,67.68125
108291,11.299,67.681875
108292,11.139,67.6825
108293,10.975,67.683125
108294,10.814,67.68375
108295,10.678,67.684375
108296,10.542,67.685
108297,10.392,67.685625
108298,10.218,67.68625
108299,10.058,67.686875
108300,9.889,67.6875
108301,9.724,67.688125
108302,9.622,67.68875
108303,9.512,67.689375
108304,9.389,67.69
108305,9.246,67.690625
108306,9.18,67.69125
108307,9.058,67.691875
108308,8.891,67.6925
108309,8.803,67.693125
108310,8.705,67.69375
108311,8.589,67.694375
108312,8.443,67.695
108313,8.382,67.695625
108314,8.323,67.69625
108315,8.254,67.696875
108316,8.179,67.6975
108317,8.155,67.698125
108318,8.147,67.69875
108319,8.116,67.699375
108320,8.056,67.7
108321,7.999,67.700625
108322,7.952,67.70125
108323,7.911,67.701875
108324,7.898,67.7025
108325,7.909,67.703125
108326,7.947,67.70375
108327,7.859,67.704375
108328,7.809,67.705
108329,7.853,67.705625
108330,7.86,67.70625
108331,7.852,67.706875
108332,7.841,67.7075
108333,7.855,67.708125
108334,7.813,67.70875
108335,7.77,67.709375
108336,7.753,67.71
108337,7.759,67.710625
108338,7.802,67.71125
108339,7.85,67.711875
108340,7.765,67.7125
108341,7.738,67.713125
108342,7.742,67.71375
108343,7.769,67.714375
108344,7.781,67.715
108345,7.791,67.715625
108346,7.801,67.71625
108347,7.804,67.716875
108348,7.812,67.7175
108349,7.834,67.718125
108350,7.885,67.71875
108351,7.924,67.719375
108352,7.973,67.72
108353,8.031,67.720625
108354,8.045,67.72125
108355,8.054,67.721875
108356,8.061,67.7225
108357,8.072,67.723125
108358,8.139,67.72375
108359,8.233,67.724375
108360,8.34,67.725
108361,8.289,67.725625
108362,8.28,67.72625
108363,8.302,67.726875
108364,8.339,67.7275
108365,8.338,67.728125
108366,8.326,67.72875
108367,8.313,67.729375
108368,8.309,67.73
108369,8.28,67.730625
108370,8.228,67.73125
108371,8.153,67.731875
108372,8.055,67.7325
108373,7.958,67.733125
108374,7.876,67.73375
108375,7.83,67.734375
108376,7.752,67.735
108377,7.655,67.735625
108378,7.611,67.73625
108379,7.547,67.736875
108380,7.49,67.7375
108381,7.463,67.738125
108382,7.373,67.73875
108383,7.321,67.739375
108384,7.313,67.74
108385,7.319,67.740625
108386,7.289,67.74125
108387,7.217,67.741875
108388,7.084,67.7425
108389,7.032,67.743125
108390,6.971,67.74375
108391,6.886,67.744375
108392,6.815,67.745
108393,6.757,67.745625
108394,6.734,67.74625
108395,6.798,67.746875
108396,6.744,67.7475
108397,6.706,67.748125
108398,6.721,67.74875
108399,6.633,67.749375
108400,6.582,67.75
108401,6.549,67.750625
108402,6.495,67.75125
108403,6.524,67.751875
108404,6.521,67.7525
108405,6.432,67.753125
108406,6.464,67.75375
108407,6.463,67.754375
108408,6.433,67.755
108409,6.389,67.755625
108410,6.37,67.75625
108411,6.358,67.756875
108412,6.341,67.7575
108413,6.305,67.758125
108414,6.285,67.75875
108415,6.263,67.759375
108416,6.11,67.76
108417,6.001,67.760625
108418,5.924,67.76125
108419,5.88,67.761875
108420,5.786,67.7625
108421,5.681,67.763125
108422,5.574,67.76375
108423,5.527,67.764375
108424,5.484,67.765
108425,5.429,67.765625
108426,5.337,67.76625
108427,5.234,67.766875
108428,5.125,67.7675
108429,5.026,67.768125
108430,5.182,67.76875
108431,5.289,67.769375
108432,5.396,67.77
108433,5.6,67.770625
108434,5.734,67.77125
108435,5.788,67.771875
108436,5.75,67.7725
108437,5.634,67.773125
108438,5.516,67.77375
108439,5.399,67.774375
108440,5.29,67.775
108441,5.187,67.775625
108442,5.113,67.77625
108443,5.086,67.776875
108444,4.993,67.7775
108445,4.905,67.778125
108446,4.817,67.77875
108447,4.695,67.779375
108448,4.603,67.78
108449,4.536,67.780625
108450,4.499,67.78125
108451,4.29,67.781875
108452,4.198,67.7825
108453,4.221,67.783125
108454,4.241,67.78375
108455,4.327,67.784375
108456,4.368,67.785
108457,4.246,67.785625
108458,4.102,67.78625
108459,3.977,67.786875
108460,3.88,67.7875
108461,3.832,67.788125
108462,3.796,67.78875
108463,3.755,67.789375
108464,3.687,67.79
108465,3.663,67.790625
108466,3.637,67.79125
108467,3.598,67.791875
108468,3.52,67.7925
108469,3.474,67.793125
108470,3.45,67.79375
108471,3.44,67.794375
108472,3.419,67.795
108473,3.389,67.795625
108474,3.352,67.79625
108475,3.345,67.796875
108476,3.326,67.7975
108477,3.301,67.798125
108478,3.284,67.79875
108479,3.32,67.799375
108480,3.342,67.8
108481,3.315,67.800625
108482,3.304,67.80125
108483,3.324,67.801875
108484,3.37,67.8025
108485,3.428,67.803125
108486,3.445,67.80375
108487,3.458,67.804375
108488,3.488,67.805
108489,3.569,67.805625
108490,3.603,67.80625
108491,3.59,67.806875
108492,3.58,67.8075
108493,3.558,67.808125
108494,3.544,67.80875
108495,3.561,67.809375
108496,3.596,67.81
108497,3.622,67.810625
108498,3.636,67.81125
108499,3.653,67.811875
108500,3.634,67.8125
108501,3.607,67.813125
108502,3.614,67.81375
108503,3.638,67.814375
108504,3.659,67.815
108505,3.673,67.815625
108506,3.666,67.81625
108507,3.735,67.816875
108508,3.832,67.8175
108509,3.863,67.818125
108510,3.844,67.81875
108511,3.822,67.819375
108512,3.812,67.82
108513,3.842,67.820625
108514,3.878,67.82125
108515,3.907,67.821875
108516,3.876,67.8225
108517,3.903,67.823125
108518,3.935,67.82375
108519,3.945,67.824375
108520,3.926,67.825
108521,3.939,67.825625
108522,3.974,67.82625
108523,3.974,67.826875
108524,3.967,67.8275
108525,3.981,67.828125
108526,4.045,67.82875
108527,4.116,67.829375
108528,4.158,67.83
108529,4.175,67.830625
108530,4.219,67.83125
108531,4.327,67.831875
108532,4.437,67.8325
108533,4.481,67.833125
108534,4.555,67.83375
108535,4.605,67.834375
108536,4.626,67.835
108537,4.707,67.835625
108538,4.758,67.83625
108539,4.816,67.836875
108540,4.948,67.8375
108541,5.05,67.838125
108542,5.12,67.83875
108543,5.158,67.839375
108544,5.185,67.84
108545,5.289,67.840625
108546,5.419,67.84125
108547,5.456,67.841875
108548,5.501,67.8425
108549,5.564,67.843125
108550,5.649,67.84375
108551,5.67,67.844375
108552,5.716,67.845
108553,5.777,67.845625
108554,5.818,67.84625
108555,5.856,67.846875
108556,5.9,67.8475
108557,5.958,67.848125
108558,5.949,67.84875
108559,5.961,67.849375
108560,5.995,67.85
108561,6.036,67.850625
108562,6.089,67.85125
108563,6.137,67.851875
108564,6.16,67.8525
108565,6.138,67.853125
108566,6.141,67.85375
108567,6.172,67.854375
108568,6.172,67.855
108569,6.214,67.855625
108570,6.267,67.85625
108571,6.297,67.856875
108572,6.381,67.8575
108573,6.439,67.858125
108574,6.455,67.85875
108575,6.455,67.859375
108576,6.468,67.86
108577,6.494,67.860625
108578,6.538,67.86125
108579,6.622,67.861875
108580,6.711,67.8625
108581,6.795,67.863125
108582,6.86,67.86375
108583,6.945,67.864375
108584,7.055,67.865
108585,7.211,67.865625
108586,7.36,67.86625
108587,7.485,67.866875
108588,7.577,67.8675
108589,7.752,67.868125
108590,7.873,67.86875
108591,7.968,67.869375
108592,8.151,67.87
108593,8.31,67.870625
108594,8.437,67.87125
108595,8.522,67.871875
108596,8.674,67.8725
108597,8.816,67.873125
108598,8.943,67.87375
108599,9.052,67.874375
108600,9.204,67.875
108601,9.348,67.875625
108602,9.429,67.87625
108603,9.587,67.876875
108604,9.722,67.8775
108605,9.831,67.878125
108606,10.029,67.87875
108607,10.226,67.879375
108608,10.421,67.88
108609,10.608,67.880625
108610,10.783,67.88125
108611,10.957,67.881875
108612,11.131,67.8825
108613,11.328,67.883125
108614,11.511,67.88375
108615,11.683,67.884375
108616,11.849,67.885
108617,12.041,67.885625
108618,12.239,67.88625
108619,12.44,67.886875
108620,12.586,67.8875
108621,12.741,67.888125
108622,12.903,67.88875
108623,13.077,67.889375
108624,13.255,67.89
108625,13.453,67.890625
108626,13.681,67.89125
108627,13.873,67.891875
108628,14.08,67.8925
108629,14.286,67.893125
108630,14.398,67.89375
108631,14.618,67.894375
108632,14.852,67.895
108633,15.036,67.895625
108634,15.26,67.89625
108635,15.451,67.896875
108636,15.622,67.8975
108637,15.911,67.898125
108638,16.141,67.89875
108639,16.353,67.899375
108640,16.584,67.9
108641,16.86,67.900625
108642,17.105,67.90125
108643,17.311,67.901875
108644,17.539,67.9025
108645,17.717,67.903125
108646,17.896,67.90375
108647,18.151,67.904375
108648,18.358,67.905
108649,18.513,67.905625
108650,18.617,67.90625
108651,18.784,67.906875
108652,18.913,67.9075
108653,19.022,67.908125
108654,19.148,67.90875
108655,19.252,67.909375
108656,19.309,67.91
108657,19.302,67.910625
108658,19.349,67.91125
108659,19.377,67.911875
108660,19.375,67.9125
108661,19.3,67.913125
108662,19.173,67.91375
108663,19.053,67.914375
108664,18.971,67.915
108665,18.844,67.915625
108666,18.693,67.91625
108667,18.518,67.916875
108668,18.318,67.9175
108669,18.117,67.918125
108670,17.926,67.91875
108671,17.756,67.919375
108672,17.536,67.92
108673,17.29,67.920625
108674,17.019,67.92125
108675,16.734,67.921875
108676,16.553,67.9225
108677,16.359,67.923125
108678,16.009,67.92375
108679,15.76,67.924375
108680,15.522,67.925
108681,15.283,67.925625
108682,15.086,67.92625
108683,14.875,67.926875
108684,14.681,67.9275
108685,14.562,67.928125
108686,14.375,67.92875
108687,14.196,67.929375
108688,14.046,67.93
108689,13.876,67.930625
108690,13.725,67.93125
108691,13.58,67.931875
108692,13.417,67.9325
