,ay,t
72291,1.175,45.181875
72292,1.204,45.1825
72293,1.248,45.183125
72294,1.278,45.18375
72295,1.293,45.184375
72296,1.294,45.185
72297,1.314,45.185625
72298,1.33,45.18625
72299,1.353,45.186875
72300,1.407,45.1875
72301,1.459,45.188125
72302,1.495,45.18875
72303,1.508,45.189375
72304,1.587,45.19
72305,1.623,45.190625
72306,1.643,45.19125
72307,1.725,45.191875
72308,1.735,45.1925
72309,1.745,45.193125
72310,1.789,45.19375
72311,1.768,45.194375
72312,1.823,45.195
72313,1.931,45.195625
72314,1.976,45.19625
72315,2.052,45.196875
72316,2.113,45.1975
72317,2.116,45.198125
72318,2.151,45.19875
72319,2.153,45.199375
72320,2.135,45.2
72321,2.22,45.200625
72322,2.291,45.20125
72323,2.358,45.201875
72324,2.429,45.2025
72325,2.464,45.203125
72326,2.5,45.20375
72327,2.539,45.204375
72328,2.563,45.205
72329,2.58,45.205625
72330,2.617,45.20625
72331,2.722,45.206875
72332,2.667,45.2075
72333,2.63,45.208125
72334,2.655,45.20875
72335,2.726,45.209375
72336,2.747,45.21
72337,2.757,45.210625
72338,2.842,45.21125
72339,2.807,45.211875
72340,2.811,45.2125
72341,2.92,45.213125
72342,2.901,45.21375
72343,2.922,45.214375
72344,2.961,45.215
72345,2.944,45.215625
72346,2.875,45.21625
72347,2.817,45.216875
72348,2.807,45.2175
72349,2.812,45.218125
72350,2.84,45.21875
72351,2.876,45.219375
72352,2.866,45.22
72353,2.878,45.220625
72354,2.897,45.22125
72355,2.91,45.221875
72356,2.905,45.2225
72357,2.88,45.223125
72358,2.841,45.22375
72359,2.854,45.224375
72360,2.87,45.225
72361,2.875,45.225625
72362,2.848,45.22625
72363,2.88,45.226875
72364,2.916,45.2275
72365,2.946,45.228125
72366,2.959,45.22875
72367,2.975,45.229375
72368,2.981,45.23
72369,2.954,45.230625
72370,2.989,45.23125
72371,3.037,45.231875
72372,3.083,45.2325
72373,3.056,45.233125
72374,3.043,45.23375
72375,3.046,45.234375
72376,3.073,45.235
72377,3.095,45.235625
72378,3.096,45.23625
72379,3.065,45.236875
72380,3.065,45.2375
72381,3.063,45.238125
72382,3.056,45.23875
72383,3.032,45.239375
72384,3.016,45.24
72385,3.005,45.240625
72386,2.998,45.24125
72387,2.972,45.241875
72388,2.983,45.2425
72389,3.025,45.243125
72390,3.052,45.24375
72391,3.016,45.244375
72392,2.998,45.245
72393,3.076,45.245625
72394,3.087,45.24625
72395,3.11,45.246875
72396,3.149,45.2475
72397,3.125,45.248125
72398,3.133,45.24875
72399,3.156,45.249375
72400,3.177,45.25
72401,3.203,45.250625
72402,3.19,45.25125
72403,3.133,45.251875
72404,3.174,45.2525
72405,3.217,45.253125
72406,3.24,45.25375
72407,3.193,45.254375
72408,3.145,45.255
72409,3.131,45.255625
72410,3.165,45.25625
72411,3.124,45.256875
72412,3.098,45.2575
72413,3.082,45.258125
72414,3.076,45.25875
72415,3.042,45.259375
72416,3.027,45.26
72417,3.054,45.260625
72418,2.993,45.26125
72419,2.962,45.261875
72420,2.953,45.2625
72421,2.908,45.263125
72422,2.869,45.26375
72423,2.838,45.264375
72424,2.817,45.265
72425,2.778,45.265625
72426,2.705,45.26625
72427,2.613,45.266875
72428,2.603,45.2675
72429,2.586,45.268125
72430,2.574,45.26875
72431,2.585,45.269375
72432,2.528,45.27
72433,2.496,45.270625
72434,2.494,45.27125
72435,2.419,45.271875
72436,2.363,45.2725
72437,2.357,45.273125
72438,2.477,45.27375
72439,2.578,45.274375
72440,2.626,45.275
72441,2.608,45.275625
72442,2.543,45.27625
72443,2.5,45.276875
72444,2.484,45.2775
72445,2.525,45.278125
72446,2.495,45.27875
72447,2.473,45.279375
72448,2.49,45.28
72449,2.446,45.280625
72450,2.448,45.28125
72451,2.474,45.281875
72452,2.468,45.2825
72453,2.51,45.283125
72454,2.54,45.28375
72455,2.52,45.284375
72456,2.558,45.285
72457,2.55,45.285625
72458,2.515,45.28625
72459,2.556,45.286875
72460,2.527,45.2875
72461,2.513,45.288125
72462,2.584,45.28875
72463,2.591,45.289375
72464,2.563,45.29
72465,2.525,45.290625
72466,2.633,45.29125
72467,2.655,45.291875
72468,2.648,45.2925
72469,2.665,45.293125
72470,2.631,45.29375
72471,2.626,45.294375
72472,2.656,45.295
72473,2.629,45.295625
72474,2.577,45.29625
72475,2.553,45.296875
72476,2.655,45.2975
72477,2.635,45.298125
72478,2.604,45.29875
72479,2.591,45.299375
72480,2.597,45.3
72481,2.631,45.300625
72482,2.68,45.30125
72483,2.721,45.301875
72484,2.724,45.3025
72485,2.701,45.303125
72486,2.654,45.30375
72487,2.736,45.304375
72488,2.796,45.305
72489,2.831,45.305625
72490,2.838,45.30625
72491,2.891,45.306875
72492,2.935,45.3075
72493,2.935,45.308125
72494,2.996,45.30875
72495,3.014,45.309375
72496,2.997,45.31
72497,3.027,45.310625
72498,3.097,45.31125
72499,3.151,45.311875
72500,3.138,45.3125
72501,3.219,45.313125
72502,3.288,45.31375
72503,3.329,45.314375
72504,3.339,45.315
72505,3.322,45.315625
72506,3.311,45.31625
72507,3.355,45.316875
72508,3.344,45.3175
72509,3.374,45.318125
72510,3.462,45.31875
72511,3.451,45.319375
72512,3.445,45.32
72513,3.463,45.320625
72514,3.552,45.32125
72515,3.553,45.321875
72516,3.535,45.3225
72517,3.515,45.323125
72518,3.528,45.32375
72519,3.507,45.324375
72520,3.477,45.325
72521,3.508,45.325625
72522,3.544,45.32625
72523,3.567,45.326875
72524,3.567,45.3275
72525,3.525,45.328125
72526,3.517,45.32875
72527,3.535,45.329375
72528,3.542,45.33
72529,3.576,45.330625
72530,3.593,45.33125
72531,3.556,45.331875
72532,3.528,45.3325
72533,3.538,45.333125
72534,3.578,45.33375
72535,3.585,45.334375
72536,3.62,45.335
72537,3.619,45.335625
72538,3.504,45.33625
72539,3.521,45.336875
72540,3.555,45.3375
72541,3.591,45.338125
72542,3.656,45.33875
72543,3.639,45.339375
72544,3.61,45.34
72545,3.665,45.340625
72546,3.684,45.34125
72547,3.705,45.341875
72548,3.736,45.3425
72549,3.781,45.343125
72550,3.797,45.34375
72551,3.797,45.344375
72552,3.797,45.345
72553,3.783,45.345625
72554,3.779,45.34625
72555,3.792,45.346875
72556,3.894,45.3475
72557,3.926,45.348125
72558,3.909,45.34875
72559,3.892,45.349375
72560,3.946,45.35
72561,3.966,45.350625
72562,3.891,45.35125
72563,3.898,45.351875
72564,3.919,45.3525
72565,3.944,45.353125
72566,3.934,45.35375
72567,3.951,45.354375
72568,3.975,45.355
72569,3.992,45.355625
72570,4.059,45.35625
72571,4.108,45.356875
72572,4.131,45.3575
72573,4.114,45.358125
72574,4.125,45.35875
72575,4.164,45.359375
72576,4.243,45.36
72577,4.219,45.360625
72578,4.191,45.36125
72579,4.181,45.361875
72580,4.269,45.3625
72581,4.309,45.363125
72582,4.322,45.36375
72583,4.336,45.364375
72584,4.338,45.365
72585,4.346,45.365625
72586,4.363,45.36625
72587,4.383,45.366875
72588,4.376,45.3675
72589,4.362,45.368125
72590,4.382,45.36875
72591,4.392,45.369375
72592,4.384,45.37
72593,4.353,45.370625
72594,4.379,45.37125
72595,4.442,45.371875
72596,4.512,45.3725
72597,4.492,45.373125
72598,4.469,45.37375
72599,4.444,45.374375
72600,4.416,45.375
72601,4.434,45.375625
72602,4.467,45.37625
72603,4.504,45.376875
72604,4.487,45.3775
72605,4.504,45.378125
72606,4.524,45.37875
72607,4.521,45.379375
72608,4.566,45.38
72609,4.607,45.380625
72610,4.636,45.38125
72611,4.646,45.381875
72612,4.645,45.3825
72613,4.628,45.383125
72614,4.584,45.38375
72615,4.613,45.384375
72616,4.629,45.385
72617,4.616,45.385625
72618,4.62,45.38625
72619,4.627,45.386875
72620,4.645,45.3875
72621,4.686,45.388125
72622,4.676,45.38875
72623,4.68,45.389375
72624,4.717,45.39
72625,4.744,45.390625
72626,4.761,45.39125
72627,4.765,45.391875
72628,4.741,45.3925
72629,4.76,45.393125
72630,4.792,45.39375
72631,4.826,45.394375
72632,4.82,45.395
72633,4.869,45.395625
72634,4.942,45.39625
72635,4.915,45.396875
72636,4.944,45.3975
72637,4.976,45.398125
72638,4.98,45.39875
72639,4.989,45.399375
72640,4.991,45.4
72641,4.982,45.400625
72642,4.962,45.40125
72643,4.963,45.401875
72644,4.99,45.4025
72645,5.054,45.403125
72646,5.046,45.40375
72647,5.044,45.404375
72648,5.05,45.405
72649,4.969,45.405625
72650,4.978,45.40625
72651,5.011,45.406875
72652,4.984,45.4075
72653,4.994,45.408125
72654,4.987,45.40875
72655,4.952,45.409375
72656,4.969,45.41
72657,4.943,45.410625
72658,4.906,45.41125
72659,4.92,45.411875
72660,4.87,45.4125
72661,4.836,45.413125
72662,4.846,45.41375
72663,4.893,45.414375
72664,4.879,45.415
72665,4.846,45.415625
72666,4.924,45.41625
72667,4.955,45.416875
72668,4.962,45.4175
72669,4.952,45.418125
72670,4.945,45.41875
72671,4.989,45.419375
72672,5.061,45.42
72673,5.057,45.420625
72674,5.072,45.42125
72675,5.128,45.421875
72676,5.257,45.4225
72677,5.33,45.423125
72678,5.354,45.42375
72679,5.347,45.424375
72680,5.425,45.425
72681,5.504,45.425625
72682,5.598,45.42625
72683,5.73,45.426875
72684,5.767,45.4275
72685,5.802,45.428125
72686,5.855,45.42875
72687,5.984,45.429375
72688,6.1,45.43
72689,6.192,45.430625
72690,6.233,45.43125
72691,6.282,45.431875
72692,6.345,45.4325
72693,6.425,45.433125
72694,6.561,45.43375
72695,6.674,45.434375
72696,6.755,45.435
72697,6.772,45.435625
72698,6.849,45.43625
72699,6.895,45.436875
72700,6.872,45.4375
72701,6.995,45.438125
72702,7.049,45.43875
72703,7.064,45.439375
72704,7.156,45.44
72705,7.157,45.440625
72706,7.175,45.44125
72707,7.273,45.441875
72708,7.352,45.4425
72709,7.4,45.443125
72710,7.43,45.44375
72711,7.529,45.444375
72712,7.598,45.445
72713,7.655,45.445625
72714,7.709,45.44625
72715,7.754,45.446875
72716,7.831,45.4475
72717,7.936,45.448125
72718,8.008,45.44875
72719,8.056,45.449375
72720,8.119,45.45
72721,8.252,45.450625
72722,8.311,45.45125
72723,8.395,45.451875
72724,8.518,45.4525
72725,8.603,45.453125
72726,8.675,45.45375
72727,8.754,45.454375
72728,8.88,45.455
72729,8.958,45.455625
72730,9.042,45.45625
72731,9.148,45.456875
72732,9.304,45.4575
72733,9.442,45.458125
72734,9.562,45.45875
72735,9.657,45.459375
72736,9.734,45.46
72737,9.795,45.460625
72738,9.839,45.46125
72739,9.989,45.461875
72740,10.119,45.4625
72741,10.228,45.463125
72742,10.316,45.46375
72743,10.422,45.464375
72744,10.531,45.465
72745,10.633,45.465625
72746,10.659,45.46625
72747,10.719,45.466875
72748,10.814,45.4675
72749,10.905,45.468125
72750,10.975,45.46875
72751,11.029,45.469375
72752,11.067,45.47
72753,11.126,45.470625
72754,11.192,45.47125
72755,11.262,45.471875
72756,11.316,45.4725
72757,11.439,45.473125
72758,11.574,45.47375
72759,11.649,45.474375
72760,11.695,45.475
72761,11.772,45.475625
72762,11.897,45.47625
72763,12.074,45.476875
72764,12.242,45.4775
72765,12.383,45.478125
72766,12.448,45.47875
72767,12.59,45.479375
72768,12.739,45.48
72769,12.871,45.480625
72770,13.031,45.48125
72771,13.143,45.481875
72772,13.239,45.4825
72773,13.412,45.483125
72774,13.527,45.48375
72775,13.636,45.484375
72776,13.762,45.485
72777,13.901,45.485625
72778,14.021,45.48625
72779,14.123,45.486875
72780,14.201,45.4875
72781,14.264,45.488125
72782,14.329,45.48875
72783,14.407,45.489375
72784,14.451,45.49
72785,14.5,45.490625
72786,14.555,45.49125
72787,14.578,45.491875
72788,14.643,45.4925
72789,14.702,45.493125
72790,14.709,45.49375
72791,14.776,45.494375
72792,14.82,45.495
72793,14.829,45.495625
72794,14.826,45.49625
72795,14.859,45.496875
72796,14.885,45.4975
72797,14.837,45.498125
72798,14.789,45.49875
72799,14.776,45.499375
72800,14.805,45.5
72801,14.771,45.500625
72802,14.733,45.50125
72803,14.686,45.501875
72804,14.618,45.5025
72805,14.525,45.503125
72806,14.454,45.50375
72807,14.423,45.504375
72808,14.389,45.505
72809,14.325,45.505625
72810,14.24,45.50625
72811,14.151,45.506875
72812,14.099,45.5075
72813,14.034,45.508125
72814,13.925,45.50875
72815,13.765,45.509375
72816,13.675,45.51
72817,13.637,45.510625
72818,13.524,45.51125
72819,13.439,45.511875
72820,13.351,45.5125
72821,13.236,45.513125
72822,13.148,45.51375
72823,13.044,45.514375
72824,12.919,45.515
72825,12.77,45.515625
72826,12.601,45.51625
72827,12.44,45.516875
72828,12.317,45.5175
72829,12.186,45.518125
72830,12.052,45.51875
72831,11.917,45.519375
72832,11.805,45.52
72833,11.659,45.520625
72834,11.505,45.52125
72835,11.379,45.521875
72836,11.245,45.5225
72837,11.128,45.523125
72838,11.036,45.52375
72839,10.982,45.524375
72840,10.841,45.525
72841,10.667,45.525625
72842,10.585,45.52625
72843,10.471,45.526875
72844,10.347,45.5275
72845,10.221,45.528125
72846,10.052,45.52875
72847,9.948,45.529375
72848,9.886,45.53
72849,9.784,45.530625
72850,9.679,45.53125
72851,9.595,45.531875
72852,9.551,45.5325
72853,9.385,45.533125
72854,9.266,45.53375
72855,9.206,45.534375
72856,9.23,45.535
72857,9.108,45.535625
72858,8.971,45.53625
72859,8.93,45.536875
72860,8.834,45.5375
72861,8.723,45.538125
72862,8.618,45.53875
72863,8.662,45.539375
72864,8.578,45.54
72865,8.46,45.540625
72866,8.419,45.54125
72867,8.369,45.541875
72868,8.301,45.5425
72869,8.217,45.543125
72870,8.217,45.54375
72871,8.165,45.544375
72872,8.092,45.545
72873,8.048,45.545625
72874,7.984,45.54625
72875,7.94,45.546875
72876,7.929,45.5475
72877,7.871,45.548125
72878,7.848,45.54875
72879,7.841,45.549375
72880,7.804,45.55
72881,7.801,45.550625
72882,7.756,45.55125
72883,7.623,45.551875
72884,7.618,45.5525
72885,7.626,45.553125
72886,7.628,45.55375
72887,7.567,45.554375
72888,7.491,45.555
72889,7.422,45.555625
72890,7.377,45.55625
72891,7.393,45.556875
72892,7.378,45.5575
72893,7.333,45.558125
72894,7.306,45.55875
72895,7.266,45.559375
72896,7.217,45.56
72897,7.156,45.560625
72898,7.083,45.56125
72899,7.039,45.561875
72900,7.023,45.5625
72901,6.938,45.563125
72902,6.858,45.56375
72903,6.797,45.564375
72904,6.787,45.565
72905,6.756,45.565625
72906,6.68,45.56625
72907,6.553,45.566875
72908,6.496,45.5675
72909,6.408,45.568125
72910,6.318,45.56875
72911,6.284,45.569375
72912,6.212,45.57
72913,6.171,45.570625
72914,6.191,45.57125
72915,6.023,45.571875
72916,5.93,45.5725
72917,5.889,45.573125
72918,5.831,45.57375
72919,5.779,45.574375
72920,5.706,45.575
72921,5.593,45.575625
72922,5.614,45.57625
72923,5.558,45.576875
72924,5.434,45.5775
72925,5.325,45.578125
72926,5.254,45.57875
72927,5.188,45.579375
72928,5.107,45.58
72929,5.037,45.580625
72930,4.963,45.58125
72931,4.881,45.581875
72932,4.796,45.5825
72933,4.746,45.583125
72934,4.681,45.58375
72935,4.538,45.584375
72936,4.502,45.585
72937,4.423,45.585625
72938,4.284,45.58625
72939,4.25,45.586875
72940,4.171,45.5875
72941,4.09,45.588125
72942,4.073,45.58875
72943,3.962,45.589375
72944,3.891,45.59
72945,3.895,45.590625
72946,3.756,45.59125
72947,3.693,45.591875
72948,3.664,45.5925
72949,3.572,45.593125
72950,3.496,45.59375
72951,3.401,45.594375
72952,3.268,45.595
72953,3.219,45.595625
72954,3.142,45.59625
72955,3.051,45.596875
72956,2.996,45.5975
72957,2.963,45.598125
72958,2.896,45.59875
72959,2.757,45.599375
72960,2.713,45.6
72961,2.656,45.600625
72962,2.58,45.60125
72963,2.495,45.601875
72964,2.42,45.6025
72965,2.345,45.603125
72966,2.263,45.60375
72967,2.209,45.604375
72968,2.148,45.605
72969,2.075,45.605625
72970,1.979,45.60625
72971,1.933,45.606875
72972,1.903,45.6075
72973,1.859,45.608125
72974,1.762,45.60875
72975,1.697,45.609375
72976,1.675,45.61
72977,1.563,45.610625
72978,1.505,45.61125
72979,1.466,45.611875
72980,1.384,45.6125
72981,1.327,45.613125
72982,1.255,45.61375
72983,1.154,45.614375
72984,1.144,45.615
72985,1.107,45.615625
72986,1.046,45.61625
72987,0.958,45.616875
72988,0.893,45.6175
72989,0.844,45.618125
72990,0.81,45.61875
72991,0.78,45.619375
72992,0.718,45.62
72993,0.649,45.620625
72994,0.662,45.62125
72995,0.59,45.621875
72996,0.483,45.6225
72997,0.367,45.623125
72998,0.261,45.62375
72999,0.207,45.624375
73000,0.206,45.625
73001,0.25,45.625625
73002,0.167,45.62625
73003,0.059,45.626875
73004,0.014,45.6275
73005,-0.06,45.628125
73006,-0.105,45.62875
73007,-0.119,45.629375
73008,-0.177,45.63
73009,-0.248,45.630625
73010,-0.307,45.63125
73011,-0.311,45.631875
73012,-0.311,45.6325
73013,-0.335,45.633125
73014,-0.39,45.63375
73015,-0.462,45.634375
73016,-0.514,45.635
73017,-0.532,45.635625
73018,-0.471,45.63625
73019,-0.578,45.636875
73020,-0.696,45.6375
73021,-0.771,45.638125
73022,-0.768,45.63875
73023,-0.786,45.639375
73024,-0.812,45.64
73025,-0.798,45.640625
73026,-0.847,45.64125
73027,-0.887,45.641875
73028,-0.877,45.6425
73029,-0.938,45.643125
73030,-0.99,45.64375
73031,-1.024,45.644375
73032,-1.017,45.645
73033,-1.023,45.645625
73034,-1.037,45.64625
73035,-1.061,45.646875
73036,-1.072,45.6475
73037,-1.096,45.648125
73038,-1.123,45.64875
73039,-1.051,45.649375
73040,-1.046,45.65
73041,-1.046,45.650625
73042,-0.989,45.65125
73043,-0.982,45.651875
73044,-0.991,45.6525
73045,-1.01,45.653125
73046,-1.0,45.65375
73047,-0.998,45.654375
73048,-0.988,45.655
73049,-0.937,45.655625
73050,-0.88,45.65625
73051,-0.818,45.656875
73052,-0.751,45.6575
73053,-0.731,45.658125
73054,-0.694,45.65875
73055,-0.632,45.659375
73056,-0.516,45.66
73057,-0.488,45.660625
73058,-0.464,45.66125
73059,-0.413,45.661875
73060,-0.385,45.6625
73061,-0.35,45.663125
73062,-0.302,45.66375
73063,-0.221,45.664375
73064,-0.18,45.665
73065,-0.112,45.665625
73066,0.03,45.66625
73067,0.08,45.666875
73068,0.155,45.6675
73069,0.253,45.668125
73070,0.325,45.66875
73071,0.352,45.669375
73072,0.399,45.67
73073,0.524,45.670625
73074,0.604,45.67125
73075,0.706,45.671875
73076,0.831,45.6725
73077,0.916,45.673125
73078,1.041,45.67375
73079,1.184,45.674375
73080,1.326,45.675
73081,1.307,45.675625
73082,1.335,45.67625
73083,1.45,45.676875
73084,1.624,45.6775
73085,1.736,45.678125
73086,1.808,45.67875
73087,1.863,45.679375
73088,1.954,45.68
73089,2.028,45.680625
73090,2.071,45.68125
73091,2.247,45.681875
73092,2.367,45.6825
73093,2.45,45.683125
73094,2.542,45.68375
73095,2.677,45.684375
73096,2.794,45.685
73097,2.862,45.685625
73098,2.999,45.68625
73099,3.102,45.686875
73100,3.185,45.6875
73101,3.315,45.688125
73102,3.436,45.68875
73103,3.533,45.689375
73104,3.588,45.69
73105,3.725,45.690625
73106,3.86,45.69125
73107,3.983,45.691875
73108,4.058,45.6925
73109,4.164,45.693125
73110,4.3,45.69375
73111,4.473,45.694375
73112,4.577,45.695
73113,4.698,45.695625
73114,4.844,45.69625
73115,4.946,45.696875
73116,5.071,45.6975
73117,5.221,45.698125
73118,5.408,45.69875
73119,5.551,45.699375
73120,5.69,45.7
73121,5.833,45.700625
73122,5.969,45.70125
73123,6.12,45.701875
73124,6.278,45.7025
73125,6.431,45.703125
73126,6.645,45.70375
73127,6.845,45.704375
73128,7.005,45.705
73129,7.056,45.705625
73130,7.164,45.70625
73131,7.32,45.706875
73132,7.521,45.7075
73133,7.703,45.708125
73134,7.837,45.70875
73135,7.898,45.709375
73136,8.077,45.71
73137,8.278,45.710625
73138,8.475,45.71125
73139,8.574,45.711875
73140,8.758,45.7125
73141,8.939,45.713125
73142,9.051,45.71375
73143,9.213,45.714375
73144,9.364,45.715
73145,9.504,45.715625
73146,9.681,45.71625
73147,9.825,45.716875
73148,9.962,45.7175
73149,10.119,45.718125
73150,10.248,45.71875
73151,10.358,45.719375
73152,10.45,45.72
73153,10.545,45.720625
73154,10.658,45.72125
73155,10.786,45.721875
73156,10.929,45.7225
73157,11.051,45.723125
73158,11.166,45.72375
73159,11.275,45.724375
73160,11.384,45.725
73161,11.495,45.725625
73162,11.609,45.72625
73163,11.731,45.726875
73164,11.887,45.7275
73165,12.011,45.728125
73166,12.076,45.72875
73167,12.154,45.729375
73168,12.169,45.73
73169,12.167,45.730625
73170,12.303,45.73125
73171,12.371,45.731875
73172,12.42,45.7325
73173,12.471,45.733125
73174,12.512,45.73375
73175,12.542,45.734375
73176,12.56,45.735
73177,12.556,45.735625
73178,12.597,45.73625
73179,12.657,45.736875
73180,12.722,45.7375
73181,12.629,45.738125
73182,12.595,45.73875
73183,12.627,45.739375
73184,12.576,45.74
73185,12.625,45.740625
73186,12.687,45.74125
73187,12.659,45.741875
73188,12.617,45.7425
73189,12.606,45.743125
73190,12.633,45.74375
73191,12.65,45.744375
73192,12.684,45.745
73193,12.699,45.745625
73194,12.621,45.74625
73195,12.667,45.746875
73196,12.721,45.7475
73197,12.752,45.748125
73198,12.752,45.74875
73199,12.84,45.749375
73200,12.956,45.75
73201,12.949,45.750625
73202,12.994,45.75125
73203,13.075,45.751875
73204,13.194,45.7525
73205,13.286,45.753125
73206,13.384,45.75375
73207,13.485,45.754375
73208,13.58,45.755
73209,13.668,45.755625
73210,13.756,45.75625
73211,13.852,45.756875
73212,13.912,45.7575
73213,14.018,45.758125
73214,14.168,45.75875
73215,14.321,45.759375
73216,14.477,45.76
73217,14.633,45.760625
73218,14.79,45.76125
73219,14.906,45.761875
73220,15.019,45.7625
73221,15.129,45.763125
73222,15.217,45.76375
73223,15.338,45.764375
73224,15.46,45.765
73225,15.545,45.765625
73226,15.601,45.76625
73227,15.651,45.766875
73228,15.701,45.7675
73229,15.806,45.768125
73230,15.894,45.76875
73231,15.956,45.769375
73232,15.959,45.77
73233,16.021,45.770625
73234,16.037,45.77125
73235,15.969,45.771875
73236,16.0,45.7725
73237,16.002,45.773125
73238,16.005,45.77375
73239,16.093,45.774375
73240,16.079,45.775
73241,16.015,45.775625
73242,15.92,45.77625
73243,15.874,45.776875
73244,15.8,45.7775
73245,15.722,45.778125
73246,15.762,45.77875
73247,15.748,45.779375
73248,15.684,45.78
73249,15.562,45.780625
73250,15.449,45.78125
73251,15.356,45.781875
73252,15.285,45.7825
73253,15.24,45.783125
73254,15.137,45.78375
73255,15.009,45.784375
73256,14.887,45.785
73257,14.74,45.785625
73258,14.604,45.78625
73259,14.48,45.786875
73260,14.333,45.7875
73261,14.194,45.788125
73262,14.065,45.78875
73263,13.956,45.789375
73264,13.732,45.79
73265,13.556,45.790625
73266,13.462,45.79125
73267,13.197,45.791875
73268,12.988,45.7925
73269,12.824,45.793125
73270,12.691,45.79375
73271,12.501,45.794375
73272,12.325,45.795
73273,12.193,45.795625
73274,12.04,45.79625
73275,11.871,45.796875
73276,11.696,45.7975
73277,11.55,45.798125
73278,11.36,45.79875
73279,11.17,45.799375
73280,11.007,45.8
73281,10.937,45.800625
73282,10.808,45.80125
73283,10.636,45.801875
73284,10.534,45.8025
73285,10.375,45.803125
73286,10.205,45.80375
73287,10.059,45.804375
73288,9.916,45.805
73289,9.785,45.805625
73290,9.672,45.80625
73291,9.618,45.806875
73292,9.453,45.8075
73293,9.291,45.808125
73294,9.264,45.80875
73295,9.142,45.809375
73296,9.0,45.81
73297,8.854,45.810625
73298,8.765,45.81125
73299,8.655,45.811875
73300,8.54,45.8125
73301,8.452,45.813125
73302,8.4,45.81375
73303,8.291,45.814375
73304,8.096,45.815
73305,8.011,45.815625
73306,7.93,45.81625
73307,7.852,45.816875
73308,7.773,45.8175
73309,7.698,45.818125
73310,7.61,45.81875
73311,7.501,45.819375
73312,7.445,45.82
73313,7.315,45.820625
73314,7.16,45.82125
73315,7.171,45.821875
73316,7.117,45.8225
73317,7.029,45.823125
73318,6.916,45.82375
73319,6.871,45.824375
73320,6.818,45.825
73321,6.75,45.825625
73322,6.662,45.82625
73323,6.59,45.826875
73324,6.534,45.8275
73325,6.497,45.828125
73326,6.407,45.82875
73327,6.321,45.829375
73328,6.249,45.83
73329,6.245,45.830625
73330,6.168,45.83125
73331,6.072,45.831875
73332,6.021,45.8325
73333,5.909,45.833125
73334,5.865,45.83375
73335,5.909,45.834375
73336,5.811,45.835
73337,5.755,45.835625
73338,5.71,45.83625
73339,5.615,45.836875
73340,5.545,45.8375
73341,5.479,45.838125
73342,5.411,45.83875
73343,5.363,45.839375
73344,5.317,45.84
73345,5.275,45.840625
73346,5.241,45.84125
73347,5.21,45.841875
73348,5.186,45.8425
73349,5.172,45.843125
73350,5.056,45.84375
73351,4.953,45.844375
73352,4.876,45.845
73353,4.886,45.845625
73354,4.841,45.84625
73355,4.789,45.846875
73356,4.762,45.8475
73357,4.719,45.848125
73358,4.692,45.84875
73359,4.674,45.849375
73360,4.596,45.85
73361,4.571,45.850625
73362,4.531,45.85125
73363,4.405,45.851875
73364,4.394,45.8525
73365,4.355,45.853125
73366,4.273,45.85375
73367,4.225,45.854375
73368,4.193,45.855
73369,4.173,45.855625
73370,4.163,45.85625
73371,4.077,45.856875
73372,4.015,45.8575
73373,3.996,45.858125
73374,3.918,45.85875
73375,3.827,45.859375
73376,3.737,45.86
73377,3.683,45.860625
73378,3.637,45.86125
73379,3.598,45.861875
73380,3.568,45.8625
73381,3.449,45.863125
73382,3.378,45.86375
73383,3.337,45.864375
73384,3.279,45.865
73385,3.255,45.865625
73386,3.243,45.86625
73387,3.233,45.866875
73388,3.187,45.8675
73389,3.135,45.868125
73390,3.077,45.86875
73391,2.992,45.869375
73392,2.887,45.87
73393,2.793,45.870625
73394,2.739,45.87125
73395,2.809,45.871875
73396,2.832,45.8725
73397,2.791,45.873125
73398,2.689,45.87375
73399,2.66,45.874375
73400,2.658,45.875
73401,2.645,45.875625
73402,2.515,45.87625
73403,2.433,45.876875
73404,2.422,45.8775
73405,2.405,45.878125
73406,2.408,45.87875
73407,2.408,45.879375
73408,2.367,45.88
73409,2.375,45.880625
73410,2.326,45.88125
73411,2.192,45.881875
73412,2.131,45.8825
73413,2.111,45.883125
73414,2.123,45.88375
73415,2.157,45.884375
73416,2.148,45.885
73417,2.126,45.885625
73418,2.103,45.88625
73419,2.095,45.886875
73420,2.069,45.8875
73421,2.028,45.888125
73422,1.984,45.88875
73423,2.009,45.889375
73424,2.066,45.89
73425,2.141,45.890625
73426,2.084,45.89125
73427,2.089,45.891875
73428,2.138,45.8925
73429,2.08,45.893125
73430,2.14,45.89375
73431,2.194,45.894375
73432,2.136,45.895
73433,2.143,45.895625
73434,2.143,45.89625
73435,2.13,45.896875
73436,2.116,45.8975
73437,2.121,45.898125
73438,2.15,45.89875
73439,2.222,45.899375
73440,2.258,45.9
73441,2.274,45.900625
73442,2.277,45.90125
73443,2.321,45.901875
73444,2.391,45.9025
73445,2.46,45.903125
73446,2.473,45.90375
73447,2.439,45.904375
73448,2.439,45.905
73449,2.5,45.905625
73450,2.534,45.90625
73451,2.562,45.906875
73452,2.59,45.9075
73453,2.638,45.908125
73454,2.669,45.90875
73455,2.68,45.909375
73456,2.663,45.91
73457,2.669,45.910625
73458,2.703,45.91125
73459,2.752,45.911875
73460,2.772,45.9125
73461,2.813,45.913125
73462,2.863,45.91375
73463,2.917,45.914375
