,ay,t
56210,1.818,35.13125
56211,1.924,35.131875
56212,2.028,35.1325
56213,2.079,35.133125
56214,2.171,35.13375
56215,2.252,35.134375
56216,2.325,35.135
56217,2.444,35.135625
56218,2.542,35.13625
56219,2.635,35.136875
56220,2.741,35.1375
56221,2.81,35.138125
56222,2.836,35.13875
56223,2.83,35.139375
56224,2.969,35.14
56225,3.03,35.140625
56226,3.061,35.14125
56227,3.122,35.141875
56228,3.18,35.1425
56229,3.222,35.143125
56230,3.243,35.14375
56231,3.28,35.144375
56232,3.337,35.145
56233,3.399,35.145625
56234,3.44,35.14625
56235,3.522,35.146875
56236,3.588,35.1475
56237,3.615,35.148125
56238,3.659,35.14875
56239,3.699,35.149375
56240,3.737,35.15
56241,3.774,35.150625
56242,3.814,35.15125
56243,3.865,35.151875
56244,3.933,35.1525
56245,3.994,35.153125
56246,4.019,35.15375
56247,4.026,35.154375
56248,4.128,35.155
56249,4.186,35.155625
56250,4.2,35.15625
56251,4.155,35.156875
56252,4.204,35.1575
56253,4.252,35.158125
56254,4.292,35.15875
56255,4.356,35.159375
56256,4.388,35.16
56257,4.41,35.160625
56258,4.444,35.16125
56259,4.454,35.161875
56260,4.493,35.1625
56261,4.562,35.163125
56262,4.545,35.16375
56263,4.579,35.164375
56264,4.631,35.165
56265,4.651,35.165625
56266,4.663,35.16625
56267,4.69,35.166875
56268,4.742,35.1675
56269,4.81,35.168125
56270,4.834,35.16875
56271,4.835,35.169375
56272,4.852,35.17
56273,4.923,35.170625
56274,4.97,35.17125
56275,4.956,35.171875
56276,4.969,35.1725
56277,5.002,35.173125
56278,5.036,35.17375
56279,4.999,35.174375
56280,5.051,35.175
56281,5.101,35.175625
56282,5.091,35.17625
56283,5.151,35.176875
56284,5.176,35.1775
56285,5.16,35.178125
56286,5.105,35.17875
56287,5.114,35.179375
56288,5.155,35.18
56289,5.209,35.180625
56290,5.273,35.18125
56291,5.289,35.181875
56292,5.263,35.1825
56293,5.324,35.183125
56294,5.33,35.18375
56295,5.314,35.184375
56296,5.311,35.185
56297,5.307,35.185625
56298,5.298,35.18625
56299,5.284,35.186875
56300,5.324,35.1875
56301,5.354,35.188125
56302,5.368,35.18875
56303,5.347,35.189375
56304,5.302,35.19
56305,5.275,35.190625
56306,5.281,35.19125
56307,5.268,35.191875
56308,5.289,35.1925
56309,5.31,35.193125
56310,5.235,35.19375
56311,5.158,35.194375
56312,5.102,35.195
56313,5.081,35.195625
56314,5.11,35.19625
56315,5.116,35.196875
56316,5.096,35.1975
56317,5.038,35.198125
56318,5.059,35.19875
56319,5.064,35.199375
56320,4.985,35.2
56321,5.008,35.200625
56322,5.035,35.20125
56323,5.059,35.201875
56324,5.079,35.2025
56325,5.013,35.203125
56326,4.955,35.20375
56327,4.999,35.204375
56328,4.995,35.205
56329,4.986,35.205625
56330,4.982,35.20625
56331,5.013,35.206875
56332,5.003,35.2075
56333,4.973,35.208125
56334,4.946,35.20875
56335,4.945,35.209375
56336,4.965,35.21
56337,5.002,35.210625
56338,4.965,35.21125
56339,4.943,35.211875
56340,4.933,35.2125
56341,4.936,35.213125
56342,4.953,35.21375
56343,4.979,35.214375
56344,5.013,35.215
56345,4.935,35.215625
56346,4.929,35.21625
56347,4.976,35.216875
56348,5.03,35.2175
56349,5.011,35.218125
56350,4.983,35.21875
56351,4.98,35.219375
56352,5.035,35.22
56353,5.05,35.220625
56354,5.03,35.22125
56355,5.009,35.221875
56356,5.004,35.2225
56357,5.013,35.223125
56358,5.04,35.22375
56359,5.048,35.224375
56360,5.076,35.225
56361,5.115,35.225625
56362,5.074,35.22625
56363,5.054,35.226875
56364,5.055,35.2275
56365,5.082,35.228125
56366,5.067,35.22875
56367,5.073,35.229375
56368,5.107,35.23
56369,5.152,35.230625
56370,5.12,35.23125
56371,5.076,35.231875
56372,5.113,35.2325
56373,5.173,35.233125
56374,5.205,35.23375
56375,5.197,35.234375
56376,5.258,35.235
56377,5.248,35.235625
56378,5.217,35.23625
56379,5.271,35.236875
56380,5.271,35.2375
56381,5.273,35.238125
56382,5.3,35.23875
56383,5.264,35.239375
56384,5.282,35.24
56385,5.319,35.240625
56386,5.258,35.24125
56387,5.264,35.241875
56388,5.254,35.2425
56389,5.175,35.243125
56390,5.165,35.24375
56391,5.167,35.244375
56392,5.17,35.245
56393,5.126,35.245625
56394,5.104,35.24625
56395,5.072,35.246875
56396,5.001,35.2475
56397,4.954,35.248125
56398,4.925,35.24875
56399,4.91,35.249375
56400,4.879,35.25
56401,4.851,35.250625
56402,4.828,35.25125
56403,4.814,35.251875
56404,4.744,35.2525
56405,4.72,35.253125
56406,4.75,35.25375
56407,4.658,35.254375
56408,4.599,35.255
56409,4.566,35.255625
56410,4.555,35.25625
56411,4.489,35.256875
56412,4.445,35.2575
56413,4.449,35.258125
56414,4.455,35.25875
56415,4.417,35.259375
56416,4.357,35.26
56417,4.334,35.260625
56418,4.304,35.26125
56419,4.274,35.261875
56420,4.243,35.2625
56421,4.216,35.263125
56422,4.229,35.26375
56423,4.263,35.264375
56424,4.243,35.265
56425,4.23,35.265625
56426,4.209,35.26625
56427,4.168,35.266875
56428,4.169,35.2675
56429,4.176,35.268125
56430,4.183,35.26875
56431,4.17,35.269375
56432,4.142,35.27
56433,4.123,35.270625
56434,4.14,35.27125
56435,4.096,35.271875
56436,4.06,35.2725
56437,4.043,35.273125
56438,4.06,35.27375
56439,4.075,35.274375
56440,4.063,35.275
56441,3.985,35.275625
56442,3.922,35.27625
56443,3.928,35.276875
56444,4.012,35.2775
56445,4.006,35.278125
56446,3.955,35.27875
56447,3.889,35.279375
56448,3.852,35.28
56449,3.814,35.280625
56450,3.802,35.28125
56451,3.826,35.281875
56452,3.812,35.2825
56453,3.813,35.283125
56454,3.815,35.28375
56455,3.781,35.284375
56456,3.736,35.285
56457,3.725,35.285625
56458,3.776,35.28625
56459,3.778,35.286875
56460,3.74,35.2875
56461,3.695,35.288125
56462,3.78,35.28875
56463,3.764,35.289375
56464,3.712,35.29
56465,3.657,35.290625
56466,3.657,35.29125
56467,3.658,35.291875
56468,3.666,35.2925
56469,3.734,35.293125
56470,3.704,35.29375
56471,3.658,35.294375
56472,3.671,35.295
56473,3.633,35.295625
56474,3.612,35.29625
56475,3.614,35.296875
56476,3.604,35.2975
56477,3.612,35.298125
56478,3.62,35.29875
56479,3.599,35.299375
56480,3.622,35.3
56481,3.601,35.300625
56482,3.519,35.30125
56483,3.498,35.301875
56484,3.465,35.3025
56485,3.426,35.303125
56486,3.392,35.30375
56487,3.438,35.304375
56488,3.457,35.305
56489,3.409,35.305625
56490,3.43,35.30625
56491,3.398,35.306875
56492,3.354,35.3075
56493,3.419,35.308125
56494,3.386,35.30875
56495,3.357,35.309375
56496,3.384,35.31
56497,3.379,35.310625
56498,3.329,35.31125
56499,3.262,35.311875
56500,3.307,35.3125
56501,3.343,35.313125
56502,3.36,35.31375
56503,3.339,35.314375
56504,3.306,35.315
56505,3.298,35.315625
56506,3.313,35.31625
56507,3.31,35.316875
56508,3.304,35.3175
56509,3.295,35.318125
56510,3.282,35.31875
56511,3.334,35.319375
56512,3.382,35.32
56513,3.411,35.320625
56514,3.363,35.32125
56515,3.345,35.321875
56516,3.351,35.3225
56517,3.385,35.323125
56518,3.333,35.32375
56519,3.296,35.324375
56520,3.299,35.325
56521,3.303,35.325625
56522,3.31,35.32625
56523,3.328,35.326875
56524,3.372,35.3275
56525,3.359,35.328125
56526,3.353,35.32875
56527,3.38,35.329375
56528,3.411,35.33
56529,3.394,35.330625
56530,3.36,35.33125
56531,3.408,35.331875
56532,3.448,35.3325
56533,3.467,35.333125
56534,3.453,35.33375
56535,3.427,35.334375
56536,3.438,35.335
56537,3.466,35.335625
56538,3.392,35.33625
56539,3.41,35.336875
56540,3.439,35.3375
56541,3.412,35.338125
56542,3.388,35.33875
56543,3.367,35.339375
56544,3.358,35.34
56545,3.419,35.340625
56546,3.375,35.34125
56547,3.317,35.341875
56548,3.348,35.3425
56549,3.299,35.343125
56550,3.253,35.34375
56551,3.226,35.344375
56552,3.209,35.345
56553,3.203,35.345625
56554,3.201,35.34625
56555,3.191,35.346875
56556,3.144,35.3475
56557,3.105,35.348125
56558,3.089,35.34875
56559,3.147,35.349375
56560,3.116,35.35
56561,3.052,35.350625
56562,3.082,35.35125
56563,3.059,35.351875
56564,3.032,35.3525
56565,3.022,35.353125
56566,3.075,35.35375
56567,3.073,35.354375
56568,3.039,35.355
56569,3.06,35.355625
56570,3.088,35.35625
56571,3.096,35.356875
56572,3.062,35.3575
56573,3.063,35.358125
56574,3.084,35.35875
56575,3.119,35.359375
56576,3.133,35.36
56577,3.149,35.360625
56578,3.166,35.36125
56579,3.183,35.361875
56580,3.212,35.3625
56581,3.247,35.363125
56582,3.282,35.36375
56583,3.248,35.364375
56584,3.267,35.365
56585,3.304,35.365625
56586,3.321,35.36625
56587,3.347,35.366875
56588,3.345,35.3675
56589,3.311,35.368125
56590,3.366,35.36875
56591,3.396,35.369375
56592,3.421,35.37
56593,3.472,35.370625
56594,3.434,35.37125
56595,3.445,35.371875
56596,3.554,35.3725
56597,3.639,35.373125
56598,3.683,35.37375
56599,3.7,35.374375
56600,3.717,35.375
56601,3.769,35.375625
56602,3.841,35.37625
56603,3.933,35.376875
56604,3.893,35.3775
56605,3.893,35.378125
56606,3.925,35.37875
56607,3.949,35.379375
56608,3.978,35.38
56609,4.01,35.380625
56610,4.044,35.38125
56611,4.097,35.381875
56612,4.137,35.3825
56613,4.157,35.383125
56614,4.116,35.38375
56615,4.152,35.384375
56616,4.201,35.385
56617,4.208,35.385625
56618,4.179,35.38625
56619,4.158,35.386875
56620,4.151,35.3875
56621,4.148,35.388125
56622,4.138,35.38875
56623,4.128,35.389375
56624,4.132,35.39
56625,4.063,35.390625
56626,4.04,35.39125
56627,4.09,35.391875
56628,4.096,35.3925
56629,4.08,35.393125
56630,4.053,35.39375
56631,4.039,35.394375
56632,4.026,35.395
56633,4.037,35.395625
56634,4.084,35.39625
56635,4.112,35.396875
56636,4.061,35.3975
56637,3.979,35.398125
56638,4.002,35.39875
56639,4.029,35.399375
56640,4.064,35.4
56641,4.111,35.400625
56642,4.009,35.40125
56643,3.973,35.401875
56644,3.993,35.4025
56645,3.986,35.403125
56646,3.959,35.40375
56647,3.934,35.404375
56648,3.927,35.405
56649,3.923,35.405625
56650,3.941,35.40625
56651,3.975,35.406875
56652,3.986,35.4075
56653,3.982,35.408125
56654,3.966,35.40875
56655,3.935,35.409375
56656,3.943,35.41
56657,3.934,35.410625
56658,3.903,35.41125
56659,3.903,35.411875
56660,3.927,35.4125
56661,3.954,35.413125
56662,3.951,35.41375
56663,3.973,35.414375
56664,3.965,35.415
56665,3.914,35.415625
56666,3.971,35.41625
56667,4.008,35.416875
56668,4.024,35.4175
56669,4.011,35.418125
56670,4.079,35.41875
56671,4.138,35.419375
56672,4.151,35.42
56673,4.145,35.420625
56674,4.132,35.42125
56675,4.116,35.421875
56676,4.106,35.4225
56677,4.122,35.423125
56678,4.146,35.42375
56679,4.169,35.424375
56680,4.122,35.425
56681,4.092,35.425625
56682,4.075,35.42625
56683,4.037,35.426875
56684,4.034,35.4275
56685,4.049,35.428125
56686,4.073,35.42875
56687,4.019,35.429375
56688,3.985,35.43
56689,3.974,35.430625
56690,3.92,35.43125
56691,3.872,35.431875
56692,3.83,35.4325
56693,3.792,35.433125
56694,3.785,35.43375
56695,3.773,35.434375
56696,3.749,35.435
56697,3.661,35.435625
56698,3.671,35.43625
56699,3.695,35.436875
56700,3.586,35.4375
56701,3.613,35.438125
56702,3.609,35.43875
56703,3.529,35.439375
56704,3.501,35.44
56705,3.48,35.440625
56706,3.47,35.44125
56707,3.487,35.441875
56708,3.464,35.4425
56709,3.439,35.443125
56710,3.429,35.44375
56711,3.415,35.444375
56712,3.404,35.445
56713,3.395,35.445625
56714,3.395,35.44625
56715,3.359,35.446875
56716,3.347,35.4475
56717,3.401,35.448125
56718,3.366,35.44875
56719,3.372,35.449375
56720,3.406,35.45
56721,3.338,35.450625
56722,3.323,35.45125
56723,3.352,35.451875
56724,3.43,35.4525
56725,3.42,35.453125
56726,3.404,35.45375
56727,3.394,35.454375
56728,3.384,35.455
56729,3.422,35.455625
56730,3.456,35.45625
56731,3.415,35.456875
56732,3.38,35.4575
56733,3.388,35.458125
56734,3.441,35.45875
56735,3.393,35.459375
56736,3.434,35.46
56737,3.482,35.460625
56738,3.38,35.46125
56739,3.417,35.461875
56740,3.471,35.4625
56741,3.505,35.463125
56742,3.519,35.46375
56743,3.508,35.464375
56744,3.482,35.465
56745,3.462,35.465625
56746,3.489,35.46625
56747,3.501,35.466875
56748,3.463,35.4675
56749,3.452,35.468125
56750,3.436,35.46875
56751,3.417,35.469375
56752,3.407,35.47
56753,3.384,35.470625
56754,3.375,35.47125
56755,3.403,35.471875
56756,3.417,35.4725
56757,3.397,35.473125
56758,3.36,35.47375
56759,3.428,35.474375
56760,3.405,35.475
56761,3.364,35.475625
56762,3.375,35.47625
56763,3.346,35.476875
56764,3.344,35.4775
56765,3.377,35.478125
56766,3.387,35.47875
56767,3.356,35.479375
56768,3.332,35.48
56769,3.383,35.480625
56770,3.327,35.48125
56771,3.333,35.481875
56772,3.438,35.4825
56773,3.449,35.483125
56774,3.465,35.48375
56775,3.488,35.484375
56776,3.518,35.485
56777,3.549,35.485625
56778,3.593,35.48625
56779,3.658,35.486875
56780,3.672,35.4875
56781,3.695,35.488125
56782,3.73,35.48875
56783,3.781,35.489375
56784,3.837,35.49
56785,3.871,35.490625
56786,3.865,35.49125
56787,3.9,35.491875
56788,3.926,35.4925
56789,3.946,35.493125
56790,3.984,35.49375
56791,4.013,35.494375
56792,4.044,35.495
56793,4.081,35.495625
56794,4.103,35.49625
56795,4.124,35.496875
56796,4.148,35.4975
56797,4.202,35.498125
56798,4.16,35.49875
56799,4.136,35.499375
56800,4.265,35.5
56801,4.287,35.500625
56802,4.286,35.50125
56803,4.279,35.501875
56804,4.33,35.5025
56805,4.352,35.503125
56806,4.359,35.50375
56807,4.366,35.504375
56808,4.33,35.505
56809,4.343,35.505625
56810,4.43,35.50625
56811,4.454,35.506875
56812,4.459,35.5075
56813,4.446,35.508125
56814,4.412,35.50875
56815,4.408,35.509375
56816,4.422,35.51
56817,4.453,35.510625
56818,4.457,35.51125
56819,4.485,35.511875
56820,4.526,35.5125
56821,4.529,35.513125
56822,4.501,35.51375
56823,4.483,35.514375
56824,4.5,35.515
56825,4.553,35.515625
56826,4.598,35.51625
56827,4.623,35.516875
56828,4.565,35.5175
56829,4.618,35.518125
56830,4.688,35.51875
56831,4.705,35.519375
56832,4.719,35.52
56833,4.726,35.520625
56834,4.73,35.52125
56835,4.771,35.521875
56836,4.765,35.5225
56837,4.766,35.523125
56838,4.841,35.52375
56839,4.827,35.524375
56840,4.854,35.525
56841,4.942,35.525625
56842,4.959,35.52625
56843,4.968,35.526875
56844,4.983,35.5275
56845,5.038,35.528125
56846,5.089,35.52875
56847,5.129,35.529375
56848,5.152,35.53
56849,5.166,35.530625
56850,5.167,35.53125
56851,5.17,35.531875
56852,5.211,35.5325
56853,5.23,35.533125
56854,5.229,35.53375
56855,5.206,35.534375
56856,5.271,35.535
56857,5.322,35.535625
56858,5.36,35.53625
56859,5.405,35.536875
56860,5.421,35.5375
56861,5.426,35.538125
56862,5.43,35.53875
56863,5.462,35.539375
56864,5.474,35.54
56865,5.474,35.540625
56866,5.522,35.54125
56867,5.562,35.541875
56868,5.582,35.5425
56869,5.562,35.543125
56870,5.587,35.54375
56871,5.607,35.544375
56872,5.622,35.545
56873,5.69,35.545625
56874,5.735,35.54625
56875,5.764,35.546875
56876,5.778,35.5475
56877,5.806,35.548125
56878,5.847,35.54875
56879,5.897,35.549375
56880,5.846,35.55
56881,5.862,35.550625
56882,5.913,35.55125
56883,5.954,35.551875
56884,6.042,35.5525
56885,6.094,35.553125
56886,6.076,35.55375
56887,6.195,35.554375
56888,6.262,35.555
56889,6.29,35.555625
56890,6.307,35.55625
56891,6.39,35.556875
56892,6.435,35.5575
56893,6.38,35.558125
56894,6.561,35.55875
56895,6.678,35.559375
56896,6.73,35.56
56897,6.747,35.560625
56898,6.787,35.56125
56899,6.848,35.561875
56900,6.936,35.5625
56901,6.984,35.563125
56902,7.047,35.56375
56903,7.124,35.564375
56904,7.158,35.565
56905,7.244,35.565625
56906,7.329,35.56625
56907,7.357,35.566875
56908,7.495,35.5675
56909,7.583,35.568125
56910,7.607,35.56875
56911,7.719,35.569375
56912,7.82,35.57
56913,7.903,35.570625
56914,7.951,35.57125
56915,8.064,35.571875
56916,8.18,35.5725
56917,8.281,35.573125
56918,8.338,35.57375
56919,8.426,35.574375
56920,8.525,35.575
56921,8.604,35.575625
56922,8.679,35.57625
56923,8.737,35.576875
56924,8.767,35.5775
56925,8.882,35.578125
56926,8.98,35.57875
56927,9.058,35.579375
56928,9.106,35.58
56929,9.081,35.580625
56930,9.091,35.58125
56931,9.207,35.581875
56932,9.229,35.5825
56933,9.257,35.583125
56934,9.296,35.58375
56935,9.343,35.584375
56936,9.391,35.585
56937,9.445,35.585625
56938,9.513,35.58625
56939,9.541,35.586875
56940,9.584,35.5875
56941,9.637,35.588125
56942,9.617,35.58875
56943,9.636,35.589375
56944,9.662,35.59
56945,9.659,35.590625
56946,9.711,35.59125
56947,9.759,35.591875
56948,9.787,35.5925
56949,9.77,35.593125
56950,9.77,35.59375
56951,9.787,35.594375
56952,9.824,35.595
56953,9.802,35.595625
56954,9.788,35.59625
56955,9.801,35.596875
56956,9.771,35.5975
56957,9.732,35.598125
56958,9.701,35.59875
56959,9.725,35.599375
56960,9.722,35.6
56961,9.703,35.600625
56962,9.669,35.60125
56963,9.548,35.601875
56964,9.501,35.6025
56965,9.508,35.603125
56966,9.498,35.60375
56967,9.449,35.604375
56968,9.403,35.605
56969,9.386,35.605625
56970,9.28,35.60625
56971,9.204,35.606875
56972,9.164,35.6075
56973,9.157,35.608125
56974,9.066,35.60875
56975,8.964,35.609375
56976,8.916,35.61
56977,8.887,35.610625
56978,8.831,35.61125
56979,8.756,35.611875
56980,8.794,35.6125
56981,8.717,35.613125
56982,8.616,35.61375
56983,8.606,35.614375
56984,8.526,35.615
56985,8.466,35.615625
56986,8.445,35.61625
56987,8.394,35.616875
56988,8.321,35.6175
56989,8.248,35.618125
56990,8.214,35.61875
56991,8.146,35.619375
56992,8.105,35.62
56993,8.111,35.620625
56994,8.064,35.62125
56995,8.028,35.621875
56996,7.997,35.6225
56997,7.95,35.623125
56998,7.889,35.62375
56999,7.842,35.624375
57000,7.825,35.625
57001,7.755,35.625625
57002,7.68,35.62625
57003,7.61,35.626875
57004,7.582,35.6275
57005,7.565,35.628125
57006,7.555,35.62875
57007,7.552,35.629375
57008,7.523,35.63
57009,7.489,35.630625
57010,7.449,35.63125
57011,7.391,35.631875
57012,7.327,35.6325
57013,7.295,35.633125
57014,7.353,35.63375
57015,7.318,35.634375
57016,7.311,35.635
57017,7.341,35.635625
57018,7.276,35.63625
57019,7.277,35.636875
57020,7.312,35.6375
57021,7.349,35.638125
57022,7.364,35.63875
57023,7.368,35.639375
57024,7.367,35.64
57025,7.445,35.640625
57026,7.475,35.64125
57027,7.483,35.641875
57028,7.524,35.6425
57029,7.549,35.643125
57030,7.562,35.64375
57031,7.566,35.644375
57032,7.572,35.645
57033,7.631,35.645625
57034,7.721,35.64625
57035,7.785,35.646875
57036,7.819,35.6475
57037,7.828,35.648125
57038,7.811,35.64875
57039,7.849,35.649375
57040,7.906,35.65
57041,7.97,35.650625
57042,7.983,35.65125
57043,8.049,35.651875
57044,8.09,35.6525
57045,8.039,35.653125
57046,8.1,35.65375
57047,8.147,35.654375
57048,8.17,35.655
57049,8.18,35.655625
57050,8.16,35.65625
57051,8.141,35.656875
57052,8.162,35.6575
57053,8.158,35.658125
57054,8.177,35.65875
57055,8.218,35.659375
57056,8.15,35.66
57057,8.084,35.660625
57058,8.033,35.66125
57059,8.026,35.661875
57060,8.028,35.6625
57061,8.0,35.663125
57062,7.928,35.66375
57063,7.84,35.664375
57064,7.811,35.665
57065,7.808,35.665625
57066,7.75,35.66625
57067,7.703,35.666875
57068,7.66,35.6675
57069,7.619,35.668125
57070,7.505,35.66875
57071,7.446,35.669375
57072,7.424,35.67
57073,7.376,35.670625
57074,7.275,35.67125
57075,7.186,35.671875
57076,7.156,35.6725
57077,7.032,35.673125
57078,6.976,35.67375
57079,6.973,35.674375
57080,6.905,35.675
57081,6.852,35.675625
57082,6.785,35.67625
57083,6.676,35.676875
57084,6.589,35.6775
57085,6.496,35.678125
57086,6.396,35.67875
57087,6.328,35.679375
57088,6.288,35.68
57089,6.259,35.680625
57090,6.225,35.68125
57091,6.153,35.681875
57092,6.09,35.6825
57093,6.044,35.683125
57094,5.959,35.68375
57095,5.893,35.684375
57096,5.847,35.685
57097,5.826,35.685625
57098,5.845,35.68625
57099,5.853,35.686875
57100,5.832,35.6875
57101,5.866,35.688125
57102,5.837,35.68875
57103,5.787,35.689375
57104,5.824,35.69
57105,5.824,35.690625
57106,5.84,35.69125
57107,5.897,35.691875
57108,5.886,35.6925
57109,5.905,35.693125
57110,5.948,35.69375
57111,5.982,35.694375
57112,6.011,35.695
57113,6.043,35.695625
57114,6.088,35.69625
57115,6.107,35.696875
57116,6.138,35.6975
57117,6.174,35.698125
57118,6.151,35.69875
57119,6.206,35.699375
57120,6.271,35.7
57121,6.281,35.700625
57122,6.288,35.70125
57123,6.289,35.701875
57124,6.282,35.7025
57125,6.275,35.703125
57126,6.268,35.70375
57127,6.268,35.704375
57128,6.289,35.705
57129,6.318,35.705625
57130,6.325,35.70625
57131,6.3,35.706875
57132,6.256,35.7075
57133,6.231,35.708125
57134,6.212,35.70875
57135,6.175,35.709375
57136,6.115,35.71
57137,6.082,35.710625
57138,6.096,35.71125
57139,6.035,35.711875
57140,5.942,35.7125
57141,5.821,35.713125
57142,5.678,35.71375
57143,5.606,35.714375
57144,5.534,35.715
57145,5.425,35.715625
57146,5.317,35.71625
57147,5.197,35.716875
57148,5.07,35.7175
57149,4.961,35.718125
57150,4.87,35.71875
57151,4.762,35.719375
57152,4.605,35.72
57153,4.458,35.720625
57154,4.315,35.72125
57155,4.178,35.721875
57156,4.059,35.7225
57157,3.945,35.723125
57158,3.832,35.72375
57159,3.72,35.724375
57160,3.566,35.725
57161,3.448,35.725625
57162,3.372,35.72625
57163,3.226,35.726875
57164,3.117,35.7275
57165,3.025,35.728125
57166,2.923,35.72875
57167,2.779,35.729375
57168,2.677,35.73
57169,2.641,35.730625
57170,2.515,35.73125
57171,2.435,35.731875
57172,2.38,35.7325
57173,2.308,35.733125
57174,2.22,35.73375
57175,2.135,35.734375
57176,2.06,35.735
57177,2.032,35.735625
57178,1.984,35.73625
57179,1.921,35.736875
57180,1.87,35.7375
57181,1.819,35.738125
57182,1.783,35.73875
57183,1.772,35.739375
57184,1.743,35.74
57185,1.678,35.740625
57186,1.595,35.74125
57187,1.598,35.741875
57188,1.592,35.7425
57189,1.554,35.743125
57190,1.456,35.74375
57191,1.434,35.744375
57192,1.42,35.745
57193,1.405,35.745625
57194,1.375,35.74625
57195,1.325,35.746875
57196,1.3,35.7475
57197,1.361,35.748125
57198,1.258,35.74875
57199,1.164,35.749375
57200,1.114,35.75
57201,1.087,35.750625
57202,1.099,35.75125
57203,1.115,35.751875
57204,1.071,35.7525
57205,1.055,35.753125
57206,1.0,35.75375
57207,0.886,35.754375
57208,0.917,35.755
57209,0.892,35.755625
57210,0.839,35.75625
57211,0.818,35.756875
57212,0.731,35.7575
57213,0.649,35.758125
57214,0.605,35.75875
57215,0.537,35.759375
57216,0.529,35.76
57217,0.549,35.760625
57218,0.478,35.76125
57219,0.452,35.761875
57220,0.413,35.7625
57221,0.318,35.763125
57222,0.216,35.76375
57223,0.084,35.764375
57224,-0.061,35.765
57225,-0.095,35.765625
57226,-0.089,35.76625
57227,-0.049,35.766875
57228,0.025,35.7675
57229,0.097,35.768125
57230,0.1,35.76875
57231,0.025,35.769375
57232,-0.091,35.77
57233,-0.147,35.770625
57234,-0.176,35.77125
57235,-0.21,35.771875
57236,-0.23,35.7725
57237,-0.276,35.773125
57238,-0.355,35.77375
57239,-0.375,35.774375
57240,-0.426,35.775
57241,-0.483,35.775625
57242,-0.504,35.77625
57243,-0.532,35.776875
57244,-0.552,35.7775
57245,-0.555,35.778125
57246,-0.559,35.77875
57247,-0.598,35.779375
57248,-0.671,35.78
57249,-0.78,35.780625
57250,-0.852,35.78125
57251,-0.914,35.781875
57252,-0.979,35.7825
57253,-1.047,35.783125
57254,-1.076,35.78375
57255,-1.041,35.784375
57256,-0.816,35.785
57257,-0.657,35.785625
57258,-0.567,35.78625
57259,-0.574,35.786875
57260,-0.615,35.7875
57261,-0.651,35.788125
57262,-0.666,35.78875
57263,-0.574,35.789375
57264,-0.506,35.79
57265,-0.491,35.790625
57266,-0.583,35.79125
57267,-0.537,35.791875
57268,-0.511,35.7925
57269,-0.54,35.793125
57270,-0.744,35.79375
57271,-0.854,35.794375
57272,-0.824,35.795
57273,-0.518,35.795625
57274,-0.181,35.79625
57275,0.008,35.796875
57276,-0.005,35.7975
57277,-0.008,35.798125
57278,-0.047,35.79875
57279,-0.106,35.799375
57280,-0.153,35.8
57281,-0.119,35.800625
57282,-0.067,35.80125
57283,-0.02,35.801875
57284,0.065,35.8025
57285,0.081,35.803125
57286,0.071,35.80375
57287,0.18,35.804375
57288,0.271,35.805
57289,0.342,35.805625
57290,0.39,35.80625
57291,0.428,35.806875
57292,0.423,35.8075
57293,0.409,35.808125
57294,0.572,35.80875
57295,0.593,35.809375
57296,0.581,35.81
57297,0.615,35.810625
57298,0.797,35.81125
57299,0.882,35.811875
57300,0.858,35.8125
57301,0.865,35.813125
57302,0.918,35.81375
57303,1.035,35.814375
57304,1.263,35.815
57305,1.299,35.815625
57306,1.374,35.81625
57307,1.524,35.816875
57308,1.551,35.8175
57309,1.561,35.818125
57310,1.567,35.81875
57311,1.595,35.819375
57312,1.608,35.82
57313,1.622,35.820625
57314,1.643,35.82125
57315,1.687,35.821875
57316,1.715,35.8225
57317,1.737,35.823125
57318,1.782,35.82375
57319,1.761,35.824375
57320,1.754,35.825
57321,1.795,35.825625
57322,1.839,35.82625
57323,1.883,35.826875
57324,1.927,35.8275
57325,1.967,35.828125
57326,2.006,35.82875
57327,2.008,35.829375
57328,1.944,35.83
57329,2.082,35.830625
57330,2.182,35.83125
57331,2.235,35.831875
57332,2.303,35.8325
57333,2.327,35.833125
57334,2.339,35.83375
57335,2.363,35.834375
57336,2.475,35.835
57337,2.54,35.835625
57338,2.545,35.83625
57339,2.568,35.836875
57340,2.622,35.8375
57341,2.676,35.838125
57342,2.693,35.83875
57343,2.702,35.839375
57344,2.753,35.84
57345,2.857,35.840625
57346,2.946,35.84125
57347,3.026,35.841875
57348,3.089,35.8425
57349,3.113,35.843125
57350,3.167,35.84375
57351,3.255,35.844375
57352,3.381,35.845
57353,3.377,35.845625
57354,3.42,35.84625
57355,3.502,35.846875
57356,3.614,35.8475
57357,3.668,35.848125
57358,3.704,35.84875
57359,3.738,35.849375
57360,3.835,35.85
57361,3.907,35.850625
57362,3.971,35.85125
57363,4.11,35.851875
57364,4.187,35.8525
57365,4.233,35.853125
57366,4.264,35.85375
57367,4.342,35.854375
57368,4.436,35.855
57369,4.53,35.855625
57370,4.534,35.85625
57371,4.565,35.856875
57372,4.604,35.8575
57373,4.628,35.858125
57374,4.675,35.85875
57375,4.714,35.859375
57376,4.737,35.86
57377,4.761,35.860625
57378,4.787,35.86125
57379,4.823,35.861875
57380,4.884,35.8625
57381,4.894,35.863125
57382,4.901,35.86375
