,ay,t
49892,2.379,31.1825
49893,2.359,31.183125
49894,2.324,31.18375
49895,2.282,31.184375
49896,2.248,31.185
49897,2.255,31.185625
49898,2.239,31.18625
49899,2.174,31.186875
49900,2.133,31.1875
49901,2.111,31.188125
49902,2.101,31.18875
49903,2.094,31.189375
49904,2.158,31.19
49905,2.204,31.190625
49906,2.18,31.19125
49907,2.166,31.191875
49908,2.135,31.1925
49909,2.102,31.193125
49910,2.136,31.19375
49911,2.153,31.194375
49912,2.163,31.195
49913,2.173,31.195625
49914,2.106,31.19625
49915,2.058,31.196875
49916,2.037,31.1975
49917,2.003,31.198125
49918,1.943,31.19875
49919,1.879,31.199375
49920,1.835,31.2
49921,1.805,31.200625
49922,1.745,31.20125
49923,1.654,31.201875
49924,1.688,31.2025
49925,1.662,31.203125
49926,1.604,31.20375
49927,1.547,31.204375
49928,1.531,31.205
49929,1.506,31.205625
49930,1.456,31.20625
49931,1.452,31.206875
49932,1.459,31.2075
49933,1.478,31.208125
49934,1.515,31.20875
49935,1.412,31.209375
49936,1.333,31.21
49937,1.35,31.210625
49938,1.404,31.21125
49939,1.419,31.211875
49940,1.404,31.2125
49941,1.38,31.213125
49942,1.361,31.21375
49943,1.366,31.214375
49944,1.41,31.215
49945,1.557,31.215625
49946,1.619,31.21625
49947,1.611,31.216875
49948,1.662,31.2175
49949,1.722,31.218125
49950,1.797,31.21875
49951,1.892,31.219375
49952,1.932,31.22
49953,2.008,31.220625
49954,2.117,31.22125
49955,2.128,31.221875
49956,2.179,31.2225
49957,2.261,31.223125
49958,2.37,31.22375
49959,2.441,31.224375
49960,2.485,31.225
49961,2.508,31.225625
49962,2.586,31.22625
49963,2.645,31.226875
49964,2.694,31.2275
49965,2.749,31.228125
49966,2.823,31.22875
49967,2.884,31.229375
49968,2.921,31.23
49969,2.914,31.230625
49970,2.952,31.23125
49971,3.014,31.231875
49972,3.048,31.2325
49973,3.095,31.233125
49974,3.142,31.23375
49975,3.183,31.234375
49976,3.224,31.235
49977,3.194,31.235625
49978,3.134,31.23625
49979,3.209,31.236875
49980,3.243,31.2375
49981,3.229,31.238125
49982,3.151,31.23875
49983,3.121,31.239375
49984,3.124,31.24
49985,3.144,31.240625
49986,3.09,31.24125
49987,3.05,31.241875
49988,3.016,31.2425
49989,2.982,31.243125
49990,2.963,31.24375
49991,2.921,31.244375
49992,2.854,31.245
49993,2.793,31.245625
49994,2.731,31.24625
49995,2.675,31.246875
49996,2.63,31.2475
49997,2.644,31.248125
49998,2.641,31.24875
49999,2.601,31.249375
50000,2.495,31.25
50001,2.484,31.250625
50002,2.513,31.25125
50003,2.485,31.251875
50004,2.453,31.2525
50005,2.416,31.253125
50006,2.375,31.25375
50007,2.351,31.254375
50008,2.309,31.255
50009,2.255,31.255625
50010,2.2,31.25625
50011,2.141,31.256875
50012,2.116,31.2575
50013,2.153,31.258125
50014,2.122,31.25875
50015,2.084,31.259375
50016,2.05,31.26
50017,2.057,31.260625
50018,2.057,31.26125
50019,2.045,31.261875
50020,2.018,31.2625
50021,2.016,31.263125
50022,1.953,31.26375
50023,1.84,31.264375
50024,1.81,31.265
50025,1.8,31.265625
50026,1.785,31.26625
50027,1.73,31.266875
50028,1.652,31.2675
50029,1.588,31.268125
50030,1.543,31.26875
50031,1.492,31.269375
50032,1.464,31.27
50033,1.447,31.270625
50034,1.434,31.27125
50035,1.437,31.271875
50036,1.395,31.2725
50037,1.291,31.273125
50038,1.226,31.27375
50039,1.253,31.274375
50040,1.308,31.275
50041,1.267,31.275625
50042,1.229,31.27625
50043,1.199,31.276875
50044,1.178,31.2775
50045,1.144,31.278125
50046,1.166,31.27875
50047,1.217,31.279375
50048,1.22,31.28
50049,1.258,31.280625
50050,1.313,31.28125
50051,1.381,31.281875
50052,1.465,31.2825
50053,1.476,31.283125
50054,1.435,31.28375
50055,1.455,31.284375
50056,1.418,31.285
50057,1.357,31.285625
50058,1.289,31.28625
50059,1.283,31.286875
50060,1.321,31.2875
50061,1.393,31.288125
50062,1.437,31.28875
50063,1.439,31.289375
50064,1.425,31.29
50065,1.418,31.290625
50066,1.432,31.29125
50067,1.451,31.291875
50068,1.466,31.2925
50069,1.405,31.293125
50070,1.388,31.29375
50071,1.403,31.294375
50072,1.44,31.295
50073,1.412,31.295625
50074,1.386,31.29625
50075,1.38,31.296875
50076,1.41,31.2975
50077,1.422,31.298125
50078,1.415,31.29875
50079,1.377,31.299375
50080,1.383,31.3
50081,1.436,31.300625
50082,1.545,31.30125
50083,1.47,31.301875
50084,1.489,31.3025
50085,1.569,31.303125
50086,1.59,31.30375
50087,1.698,31.304375
50088,1.794,31.305
50089,1.818,31.305625
50090,1.906,31.30625
50091,1.96,31.306875
50092,1.991,31.3075
50093,2.096,31.308125
50094,2.229,31.30875
50095,2.341,31.309375
50096,2.385,31.31
50097,2.454,31.310625
50098,2.524,31.31125
50099,2.595,31.311875
50100,2.697,31.3125
50101,2.759,31.313125
50102,2.797,31.31375
50103,2.818,31.314375
50104,2.891,31.315
50105,2.941,31.315625
50106,2.957,31.31625
50107,3.019,31.316875
50108,3.128,31.3175
50109,3.231,31.318125
50110,3.224,31.31875
50111,3.231,31.319375
50112,3.234,31.32
50113,3.228,31.320625
50114,3.293,31.32125
50115,3.331,31.321875
50116,3.34,31.3225
50117,3.302,31.323125
50118,3.257,31.32375
50119,3.218,31.324375
50120,3.195,31.325
50121,3.164,31.325625
50122,3.141,31.32625
50123,3.127,31.326875
50124,3.131,31.3275
50125,3.106,31.328125
50126,3.063,31.32875
50127,3.002,31.329375
50128,2.937,31.33
50129,2.921,31.330625
50130,2.937,31.33125
50131,2.865,31.331875
50132,2.88,31.3325
50133,2.889,31.333125
50134,2.797,31.33375
50135,2.753,31.334375
50136,2.751,31.335
50137,2.782,31.335625
50138,2.786,31.33625
50139,2.746,31.336875
50140,2.714,31.3375
50141,2.765,31.338125
50142,2.665,31.33875
50143,2.595,31.339375
50144,2.595,31.34
50145,2.588,31.340625
50146,2.573,31.34125
50147,2.552,31.341875
50148,2.532,31.3425
50149,2.459,31.343125
50150,2.415,31.34375
50151,2.433,31.344375
50152,2.463,31.345
50153,2.399,31.345625
50154,2.291,31.34625
50155,2.274,31.346875
50156,2.254,31.3475
50157,2.2,31.348125
50158,2.087,31.34875
50159,2.08,31.349375
50160,2.061,31.35
50161,2.041,31.350625
50162,2.078,31.35125
50163,2.053,31.351875
50164,2.04,31.3525
50165,2.098,31.353125
50166,2.071,31.35375
50167,2.094,31.354375
50168,2.162,31.355
50169,2.138,31.355625
50170,2.171,31.35625
50171,2.235,31.356875
50172,2.313,31.3575
50173,2.331,31.358125
50174,2.348,31.35875
50175,2.373,31.359375
50176,2.421,31.36
50177,2.473,31.360625
50178,2.523,31.36125
50179,2.561,31.361875
50180,2.544,31.3625
50181,2.53,31.363125
50182,2.535,31.36375
50183,2.603,31.364375
50184,2.654,31.365
50185,2.709,31.365625
50186,2.814,31.36625
50187,2.829,31.366875
50188,2.822,31.3675
50189,2.816,31.368125
50190,2.812,31.36875
50191,2.827,31.369375
50192,2.863,31.37
50193,2.941,31.370625
50194,3.011,31.37125
50195,3.143,31.371875
50196,3.388,31.3725
50197,3.616,31.373125
50198,3.769,31.37375
50199,3.818,31.374375
50200,3.617,31.375
50201,3.362,31.375625
50202,3.14,31.37625
50203,3.031,31.376875
50204,3.096,31.3775
50205,3.214,31.378125
50206,3.361,31.37875
50207,3.453,31.379375
50208,3.53,31.38
50209,3.58,31.380625
50210,3.573,31.38125
50211,3.596,31.381875
50212,3.617,31.3825
50213,3.626,31.383125
50214,3.561,31.38375
50215,3.523,31.384375
50216,3.494,31.385
50217,3.45,31.385625
50218,3.471,31.38625
50219,3.473,31.386875
50220,3.432,31.3875
50221,3.336,31.388125
50222,3.272,31.38875
50223,3.217,31.389375
50224,3.118,31.39
50225,3.055,31.390625
50226,3.002,31.39125
50227,2.951,31.391875
50228,2.833,31.3925
50229,2.747,31.393125
50230,2.677,31.39375
50231,2.561,31.394375
50232,2.489,31.395
50233,2.441,31.395625
50234,2.41,31.39625
50235,2.415,31.396875
50236,2.398,31.3975
50237,2.353,31.398125
50238,2.254,31.39875
50239,2.217,31.399375
50240,2.217,31.4
50241,2.248,31.400625
50242,2.306,31.40125
50243,2.338,31.401875
50244,2.345,31.4025
50245,2.382,31.403125
50246,2.403,31.40375
50247,2.415,31.404375
50248,2.422,31.405
50249,2.417,31.405625
50250,2.447,31.40625
50251,2.518,31.406875
50252,2.512,31.4075
50253,2.498,31.408125
50254,2.468,31.40875
50255,2.393,31.409375
50256,2.352,31.41
50257,2.35,31.410625
50258,2.394,31.41125
50259,2.319,31.411875
50260,2.293,31.4125
50261,2.302,31.413125
50262,2.319,31.41375
50263,2.282,31.414375
50264,2.254,31.415
50265,2.265,31.415625
50266,2.222,31.41625
50267,2.155,31.416875
50268,2.085,31.4175
50269,2.095,31.418125
50270,2.054,31.41875
50271,1.976,31.419375
50272,1.857,31.42
50273,1.794,31.420625
50274,1.754,31.42125
50275,1.729,31.421875
50276,1.695,31.4225
50277,1.647,31.423125
50278,1.603,31.42375
50279,1.582,31.424375
50280,1.562,31.425
50281,1.553,31.425625
50282,1.555,31.42625
50283,1.542,31.426875
50284,1.521,31.4275
50285,1.522,31.428125
50286,1.594,31.42875
50287,1.59,31.429375
50288,1.595,31.43
50289,1.629,31.430625
50290,1.646,31.43125
50291,1.658,31.431875
50292,1.68,31.4325
50293,1.741,31.433125
50294,1.766,31.43375
50295,1.801,31.434375
50296,1.863,31.435
50297,1.859,31.435625
50298,1.884,31.43625
50299,1.915,31.436875
50300,1.888,31.4375
50301,1.879,31.438125
50302,1.873,31.43875
50303,1.863,31.439375
50304,1.827,31.44
50305,1.833,31.440625
50306,1.881,31.44125
50307,1.976,31.441875
50308,2.004,31.4425
50309,2.033,31.443125
50310,2.115,31.44375
50311,2.184,31.444375
50312,2.212,31.445
50313,2.208,31.445625
50314,2.255,31.44625
50315,2.272,31.446875
50316,2.285,31.4475
50317,2.323,31.448125
50318,2.384,31.44875
50319,2.423,31.449375
50320,2.434,31.45
50321,2.454,31.450625
50322,2.522,31.45125
50323,2.579,31.451875
50324,2.535,31.4525
50325,2.597,31.453125
50326,2.624,31.45375
50327,2.582,31.454375
50328,2.619,31.455
50329,2.627,31.455625
50330,2.611,31.45625
50331,2.57,31.456875
50332,2.584,31.4575
50333,2.58,31.458125
50334,2.529,31.45875
50335,2.515,31.459375
50336,2.487,31.46
50337,2.455,31.460625
50338,2.444,31.46125
50339,2.445,31.461875
50340,2.418,31.4625
50341,2.336,31.463125
50342,2.384,31.46375
50343,2.398,31.464375
50344,2.375,31.465
50345,2.341,31.465625
50346,2.307,31.46625
50347,2.284,31.466875
50348,2.284,31.4675
50349,2.207,31.468125
50350,2.152,31.46875
50351,2.129,31.469375
50352,2.105,31.47
50353,2.06,31.470625
50354,2.015,31.47125
50355,1.995,31.471875
50356,1.891,31.4725
50357,1.805,31.473125
50358,1.753,31.47375
50359,1.685,31.474375
50360,1.677,31.475
50361,1.678,31.475625
50362,1.606,31.47625
50363,1.532,31.476875
50364,1.456,31.4775
50365,1.378,31.478125
50366,1.324,31.47875
50367,1.275,31.479375
50368,1.231,31.48
50369,1.183,31.480625
50370,1.116,31.48125
50371,1.065,31.481875
50372,1.044,31.4825
50373,0.967,31.483125
50374,0.895,31.48375
50375,0.824,31.484375
50376,0.735,31.485
50377,0.639,31.485625
50378,0.543,31.48625
50379,0.451,31.486875
50380,0.375,31.4875
50381,0.327,31.488125
50382,0.3,31.48875
50383,0.245,31.489375
50384,0.193,31.49
50385,0.144,31.490625
50386,0.1,31.49125
50387,0.056,31.491875
50388,-0.005,31.4925
50389,-0.077,31.493125
50390,-0.088,31.49375
50391,-0.077,31.494375
50392,-0.076,31.495
50393,-0.127,31.495625
50394,-0.102,31.49625
50395,-0.074,31.496875
50396,-0.056,31.4975
50397,-0.018,31.498125
50398,0.021,31.49875
50399,0.079,31.499375
50400,0.195,31.5
50401,0.302,31.500625
50402,0.353,31.50125
50403,0.325,31.501875
50404,0.267,31.5025
50405,0.242,31.503125
50406,0.255,31.50375
50407,0.337,31.504375
50408,0.378,31.505
50409,0.417,31.505625
50410,0.468,31.50625
50411,0.545,31.506875
50412,0.581,31.5075
50413,0.605,31.508125
50414,0.741,31.50875
50415,0.771,31.509375
50416,0.766,31.51
50417,0.766,31.510625
50418,0.829,31.51125
50419,0.867,31.511875
50420,0.875,31.5125
50421,0.869,31.513125
50422,0.898,31.51375
50423,0.937,31.514375
50424,0.964,31.515
50425,1.004,31.515625
50426,1.033,31.51625
50427,1.056,31.516875
50428,1.151,31.5175
50429,1.169,31.518125
50430,1.166,31.51875
50431,1.214,31.519375
50432,1.25,31.52
50433,1.337,31.520625
50434,1.485,31.52125
50435,1.502,31.521875
50436,1.521,31.5225
50437,1.547,31.523125
50438,1.591,31.52375
50439,1.63,31.524375
50440,1.678,31.525
50441,1.743,31.525625
50442,1.743,31.52625
50443,1.735,31.526875
50444,1.727,31.5275
50445,1.744,31.528125
50446,1.827,31.52875
50447,1.875,31.529375
50448,1.831,31.53
50449,1.852,31.530625
50450,1.925,31.53125
50451,2.028,31.531875
50452,2.079,31.5325
50453,2.095,31.533125
50454,2.096,31.53375
50455,2.093,31.534375
50456,2.067,31.535
50457,2.075,31.535625
50458,2.112,31.53625
50459,2.119,31.536875
50460,2.114,31.5375
50461,2.118,31.538125
50462,2.155,31.53875
50463,2.124,31.539375
50464,2.104,31.54
50465,2.104,31.540625
50466,2.063,31.54125
50467,2.002,31.541875
50468,1.949,31.5425
50469,1.949,31.543125
50470,1.932,31.54375
50471,1.888,31.544375
50472,1.812,31.545
50473,1.696,31.545625
50474,1.616,31.54625
50475,1.568,31.546875
50476,1.554,31.5475
50477,1.508,31.548125
50478,1.455,31.54875
50479,1.404,31.549375
50480,1.349,31.55
50481,1.299,31.550625
50482,1.251,31.55125
50483,1.2,31.551875
50484,1.219,31.5525
50485,1.234,31.553125
50486,1.203,31.55375
50487,1.199,31.554375
50488,1.261,31.555
50489,1.368,31.555625
50490,1.392,31.55625
50491,1.351,31.556875
50492,1.333,31.5575
50493,1.415,31.558125
50494,1.453,31.55875
50495,1.477,31.559375
50496,1.497,31.56
50497,1.578,31.560625
50498,1.571,31.56125
50499,1.565,31.561875
50500,1.667,31.5625
50501,1.639,31.563125
50502,1.651,31.56375
50503,1.732,31.564375
50504,1.786,31.565
50505,1.794,31.565625
50506,1.794,31.56625
50507,1.849,31.566875
50508,1.934,31.5675
50509,1.983,31.568125
50510,1.973,31.56875
50511,1.952,31.569375
50512,1.959,31.57
50513,1.985,31.570625
50514,2.022,31.57125
50515,1.974,31.571875
50516,1.932,31.5725
50517,1.939,31.573125
50518,1.903,31.57375
50519,1.877,31.574375
50520,1.842,31.575
50521,1.713,31.575625
50522,1.678,31.57625
50523,1.634,31.576875
50524,1.511,31.5775
50525,1.424,31.578125
50526,1.351,31.57875
50527,1.282,31.579375
50528,1.153,31.58
50529,1.089,31.580625
50530,1.004,31.58125
50531,0.81,31.581875
50532,0.772,31.5825
50533,0.688,31.583125
50534,0.541,31.58375
50535,0.422,31.584375
50536,0.317,31.585
50537,0.223,31.585625
50538,0.145,31.58625
50539,0.055,31.586875
50540,-0.009,31.5875
50541,-0.042,31.588125
50542,-0.134,31.58875
50543,-0.185,31.589375
50544,-0.206,31.59
50545,-0.206,31.590625
50546,-0.198,31.59125
50547,-0.172,31.591875
50548,-0.125,31.5925
50549,-0.176,31.593125
50550,-0.223,31.59375
50551,-0.26,31.594375
50552,-0.271,31.595
50553,-0.265,31.595625
50554,-0.265,31.59625
50555,-0.282,31.596875
50556,-0.305,31.5975
50557,-0.28,31.598125
50558,-0.22,31.59875
50559,-0.186,31.599375
50560,-0.147,31.6
50561,-0.123,31.600625
50562,-0.133,31.60125
50563,-0.134,31.601875
50564,-0.071,31.6025
50565,0.043,31.603125
50566,0.087,31.60375
50567,0.115,31.604375
50568,0.163,31.605
50569,0.279,31.605625
50570,0.298,31.60625
50571,0.376,31.606875
50572,0.523,31.6075
50573,0.533,31.608125
50574,0.577,31.60875
50575,0.62,31.609375
50576,0.61,31.61
50577,0.637,31.610625
50578,0.69,31.61125
50579,0.766,31.611875
50580,0.773,31.6125
50581,0.791,31.613125
50582,0.818,31.61375
50583,0.859,31.614375
50584,0.815,31.615
50585,0.808,31.615625
50586,0.89,31.61625
50587,0.941,31.616875
50588,0.943,31.6175
50589,0.908,31.618125
50590,0.871,31.61875
50591,0.917,31.619375
50592,0.947,31.62
50593,0.902,31.620625
50594,0.881,31.62125
50595,0.892,31.621875
50596,0.913,31.6225
50597,0.831,31.623125
50598,0.802,31.62375
50599,0.781,31.624375
50600,0.736,31.625
50601,0.674,31.625625
50602,0.624,31.62625
50603,0.593,31.626875
50604,0.583,31.6275
50605,0.5,31.628125
50606,0.409,31.62875
50607,0.382,31.629375
50608,0.334,31.63
50609,0.259,31.630625
50610,0.159,31.63125
50611,0.091,31.631875
50612,0.034,31.6325
50613,-0.03,31.633125
50614,-0.136,31.63375
50615,-0.204,31.634375
50616,-0.264,31.635
50617,-0.323,31.635625
50618,-0.439,31.63625
50619,-0.496,31.636875
50620,-0.528,31.6375
50621,-0.602,31.638125
50622,-0.685,31.63875
50623,-0.743,31.639375
50624,-0.756,31.64
50625,-0.83,31.640625
50626,-0.897,31.64125
50627,-0.954,31.641875
50628,-0.988,31.6425
50629,-1.065,31.643125
50630,-1.105,31.64375
50631,-1.047,31.644375
50632,-1.085,31.645
50633,-1.112,31.645625
50634,-1.121,31.64625
50635,-1.124,31.646875
50636,-1.13,31.6475
50637,-1.143,31.648125
50638,-1.17,31.64875
50639,-1.13,31.649375
50640,-1.103,31.65
50641,-1.098,31.650625
50642,-1.111,31.65125
50643,-1.079,31.651875
50644,-1.067,31.6525
50645,-1.173,31.653125
50646,-1.129,31.65375
50647,-1.096,31.654375
50648,-1.11,31.655
50649,-1.191,31.655625
50650,-1.228,31.65625
50651,-1.22,31.656875
50652,-1.152,31.6575
50653,-1.114,31.658125
50654,-1.102,31.65875
50655,-1.115,31.659375
50656,-1.078,31.66
50657,-1.106,31.660625
50658,-1.147,31.66125
50659,-1.062,31.661875
50660,-1.084,31.6625
50661,-1.094,31.663125
50662,-1.036,31.66375
50663,-0.995,31.664375
50664,-0.964,31.665
50665,-0.938,31.665625
50666,-0.9,31.66625
50667,-0.843,31.666875
50668,-0.795,31.6675
50669,-0.781,31.668125
50670,-0.721,31.66875
50671,-0.663,31.669375
50672,-0.607,31.67
50673,-0.508,31.670625
50674,-0.438,31.67125
50675,-0.375,31.671875
50676,-0.3,31.6725
50677,-0.189,31.673125
50678,-0.092,31.67375
50679,-0.011,31.674375
50680,0.094,31.675
50681,0.154,31.675625
50682,0.213,31.67625
50683,0.332,31.676875
50684,0.448,31.6775
50685,0.571,31.678125
50686,0.702,31.67875
50687,0.801,31.679375
50688,0.91,31.68
50689,1.012,31.680625
50690,1.063,31.68125
50691,1.092,31.681875
50692,1.127,31.6825
50693,1.178,31.683125
50694,1.256,31.68375
50695,1.364,31.684375
50696,1.481,31.685
50697,1.542,31.685625
50698,1.585,31.68625
50699,1.657,31.686875
50700,1.79,31.6875
50701,1.766,31.688125
50702,1.79,31.68875
50703,1.851,31.689375
50704,1.872,31.69
50705,1.947,31.690625
50706,2.003,31.69125
50707,1.98,31.691875
50708,1.909,31.6925
50709,1.848,31.693125
50710,1.804,31.69375
50711,1.794,31.694375
50712,1.741,31.695
50713,1.676,31.695625
50714,1.625,31.69625
50715,1.571,31.696875
50716,1.502,31.6975
50717,1.419,31.698125
50718,1.361,31.69875
50719,1.332,31.699375
50720,1.29,31.7
50721,1.161,31.700625
50722,1.086,31.70125
50723,1.038,31.701875
50724,1.013,31.7025
50725,0.932,31.703125
50726,0.852,31.70375
50727,0.779,31.704375
50728,0.724,31.705
50729,0.597,31.705625
50730,0.5,31.70625
50731,0.479,31.706875
50732,0.455,31.7075
50733,0.424,31.708125
50734,0.371,31.70875
50735,0.238,31.709375
50736,0.185,31.71
50737,0.152,31.710625
50738,0.108,31.71125
50739,0.086,31.711875
50740,0.049,31.7125
50741,0.009,31.713125
50742,0.043,31.71375
50743,0.014,31.714375
50744,0.011,31.715
50745,0.123,31.715625
50746,0.057,31.71625
50747,0.053,31.716875
50748,0.12,31.7175
50749,0.073,31.718125
50750,0.011,31.71875
50751,-0.024,31.719375
50752,0.027,31.72
50753,-0.025,31.720625
50754,-0.033,31.72125
50755,0.029,31.721875
50756,0.043,31.7225
50757,0.054,31.723125
50758,0.058,31.72375
50759,0.041,31.724375
50760,0.061,31.725
50761,0.105,31.725625
50762,0.173,31.72625
50763,0.19,31.726875
50764,0.219,31.7275
50765,0.258,31.728125
50766,0.306,31.72875
50767,0.367,31.729375
50768,0.408,31.73
50769,0.412,31.730625
50770,0.425,31.73125
50771,0.456,31.731875
50772,0.499,31.7325
50773,0.536,31.733125
50774,0.561,31.73375
50775,0.564,31.734375
50776,0.534,31.735
50777,0.554,31.735625
50778,0.577,31.73625
50779,0.599,31.736875
50780,0.599,31.7375
50781,0.56,31.738125
50782,0.515,31.73875
50783,0.491,31.739375
50784,0.498,31.74
50785,0.514,31.740625
50786,0.539,31.74125
50787,0.569,31.741875
50788,0.625,31.7425
50789,0.708,31.743125
50790,0.834,31.74375
50791,0.87,31.744375
50792,0.926,31.745
50793,1.028,31.745625
50794,1.131,31.74625
50795,1.188,31.746875
50796,1.227,31.7475
50797,1.295,31.748125
50798,1.318,31.74875
50799,1.324,31.749375
50800,1.317,31.75
50801,1.307,31.750625
50802,1.27,31.75125
50803,1.221,31.751875
50804,1.194,31.7525
50805,1.166,31.753125
50806,1.139,31.75375
50807,1.112,31.754375
50808,1.121,31.755
50809,1.114,31.755625
50810,1.099,31.75625
50811,1.116,31.756875
50812,1.105,31.7575
50813,1.073,31.758125
50814,1.015,31.75875
50815,0.97,31.759375
50816,0.896,31.76
50817,0.797,31.760625
50818,0.729,31.76125
50819,0.728,31.761875
50820,0.719,31.7625
50821,0.62,31.763125
50822,0.545,31.76375
50823,0.498,31.764375
50824,0.479,31.765
50825,0.479,31.765625
50826,0.51,31.76625
50827,0.543,31.766875
50828,0.533,31.7675
50829,0.463,31.768125
50830,0.446,31.76875
50831,0.512,31.769375
50832,0.502,31.77
50833,0.496,31.770625
50834,0.494,31.77125
50835,0.497,31.771875
50836,0.514,31.7725
50837,0.539,31.773125
50838,0.569,31.77375
50839,0.583,31.774375
50840,0.581,31.775
50841,0.571,31.775625
50842,0.578,31.77625
50843,0.538,31.776875
50844,0.503,31.7775
50845,0.503,31.778125
50846,0.397,31.77875
50847,0.33,31.779375
50848,0.304,31.78
50849,0.283,31.780625
50850,0.283,31.78125
50851,0.272,31.781875
50852,0.225,31.7825
50853,0.257,31.783125
50854,0.269,31.78375
50855,0.254,31.784375
50856,0.261,31.785
50857,0.194,31.785625
50858,0.127,31.78625
50859,0.154,31.786875
50860,0.214,31.7875
50861,0.213,31.788125
50862,0.136,31.78875
50863,0.074,31.789375
50864,0.035,31.79
50865,0.015,31.790625
50866,0.019,31.79125
50867,0.056,31.791875
50868,0.093,31.7925
50869,0.119,31.793125
50870,0.082,31.79375
50871,0.053,31.794375
50872,0.029,31.795
50873,0.005,31.795625
50874,-0.019,31.79625
50875,-0.03,31.796875
50876,-0.019,31.7975
50877,-0.049,31.798125
50878,-0.087,31.79875
50879,-0.135,31.799375
50880,-0.199,31.8
50881,-0.159,31.800625
50882,-0.067,31.80125
50883,0.059,31.801875
50884,0.127,31.8025
50885,0.165,31.803125
50886,0.178,31.80375
50887,0.189,31.804375
50888,0.208,31.805
50889,0.259,31.805625
50890,0.371,31.80625
50891,0.404,31.806875
50892,0.392,31.8075
50893,0.349,31.808125
50894,0.396,31.80875
50895,0.412,31.809375
50896,0.416,31.81
50897,0.433,31.810625
50898,0.541,31.81125
50899,0.611,31.811875
50900,0.618,31.8125
50901,0.635,31.813125
50902,0.661,31.81375
50903,0.682,31.814375
50904,0.672,31.815
50905,0.684,31.815625
50906,0.683,31.81625
50907,0.656,31.816875
50908,0.728,31.8175
50909,0.827,31.818125
50910,0.929,31.81875
50911,0.956,31.819375
50912,0.96,31.82
50913,0.994,31.820625
50914,1.093,31.82125
50915,1.116,31.821875
50916,1.161,31.8225
50917,1.219,31.823125
50918,1.236,31.82375
50919,1.127,31.824375
50920,1.034,31.825
50921,1.061,31.825625
50922,0.975,31.82625
50923,0.911,31.826875
50924,0.883,31.8275
50925,0.9,31.828125
50926,0.876,31.82875
50927,0.858,31.829375
50928,0.896,31.83
50929,0.96,31.830625
50930,1.03,31.83125
50931,1.098,31.831875
50932,1.118,31.8325
50933,1.184,31.833125
50934,1.269,31.83375
50935,1.348,31.834375
50936,1.406,31.835
50937,1.402,31.835625
50938,1.327,31.83625
50939,1.333,31.836875
50940,1.319,31.8375
50941,1.285,31.838125
50942,1.228,31.83875
50943,1.315,31.839375
50944,1.379,31.84
50945,1.355,31.840625
50946,1.419,31.84125
50947,1.43,31.841875
50948,1.419,31.8425
50949,1.484,31.843125
50950,1.418,31.84375
50951,1.296,31.844375
50952,1.143,31.845
50953,1.064,31.845625
50954,0.921,31.84625
50955,0.732,31.846875
50956,0.616,31.8475
50957,0.614,31.848125
50958,0.601,31.84875
50959,0.471,31.849375
50960,0.432,31.85
50961,0.432,31.850625
50962,0.456,31.85125
50963,0.422,31.851875
50964,0.43,31.8525
50965,0.468,31.853125
50966,0.533,31.85375
50967,0.615,31.854375
50968,0.637,31.855
50969,0.592,31.855625
50970,0.646,31.85625
50971,0.71,31.856875
50972,0.739,31.8575
50973,0.648,31.858125
50974,0.677,31.85875
50975,0.681,31.859375
50976,0.617,31.86
50977,0.555,31.860625
50978,0.488,31.86125
50979,0.438,31.861875
50980,0.472,31.8625
50981,0.568,31.863125
50982,0.749,31.86375
50983,1.042,31.864375
50984,1.328,31.865
50985,1.451,31.865625
50986,1.449,31.86625
50987,1.435,31.866875
50988,1.301,31.8675
50989,1.106,31.868125
50990,0.872,31.86875
50991,0.739,31.869375
50992,0.64,31.87
50993,0.566,31.870625
50994,0.498,31.87125
50995,0.467,31.871875
50996,0.479,31.8725
50997,0.557,31.873125
50998,0.663,31.87375
50999,0.772,31.874375
51000,0.862,31.875
51001,0.746,31.875625
51002,0.702,31.87625
51003,0.647,31.876875
51004,0.47,31.8775
51005,0.308,31.878125
51006,0.13,31.87875
51007,-0.07,31.879375
51008,-0.24,31.88
51009,-0.367,31.880625
51010,-0.471,31.88125
51011,-0.583,31.881875
51012,-0.707,31.8825
51013,-0.838,31.883125
51014,-0.977,31.88375
51015,-1.008,31.884375
51016,-0.933,31.885
51017,-0.796,31.885625
51018,-0.701,31.88625
51019,-0.709,31.886875
51020,-0.733,31.8875
51021,-0.733,31.888125
51022,-0.542,31.88875
51023,-0.345,31.889375
51024,-0.147,31.89
51025,0.057,31.890625
51026,0.203,31.89125
51027,0.31,31.891875
51028,0.378,31.8925
51029,0.465,31.893125
51030,0.592,31.89375
51031,0.75,31.894375
51032,0.866,31.895
51033,0.998,31.895625
51034,1.12,31.89625
51035,1.198,31.896875
51036,1.306,31.8975
51037,1.446,31.898125
51038,1.603,31.89875
51039,1.582,31.899375
51040,1.636,31.9
51041,1.699,31.900625
51042,1.675,31.90125
51043,1.663,31.901875
51044,1.642,31.9025
51045,1.609,31.903125
51046,1.626,31.90375
51047,1.658,31.904375
51048,1.69,31.905
51049,1.69,31.905625
51050,1.723,31.90625
51051,1.75,31.906875
51052,1.757,31.9075
51053,1.818,31.908125
51054,1.877,31.90875
51055,1.929,31.909375
51056,1.953,31.91
51057,1.917,31.910625
51058,1.879,31.91125
