,ay,t
9979,-0.971,6.236875
9980,-0.965,6.2375
9981,-0.913,6.238125
9982,-0.89,6.23875
9983,-0.989,6.239375
9984,-0.908,6.24
9985,-0.899,6.240625
9986,-0.985,6.24125
9987,-0.879,6.241875
9988,-0.872,6.2425
9989,-0.91,6.243125
9990,-0.93,6.24375
9991,-0.891,6.244375
9992,-0.878,6.245
9993,-0.913,6.245625
9994,-0.831,6.24625
9995,-0.839,6.246875
9996,-0.894,6.2475
9997,-0.911,6.248125
9998,-0.912,6.24875
9999,-0.914,6.249375
10000,-0.924,6.25
10001,-0.914,6.250625
10002,-0.924,6.25125
10003,-0.942,6.251875
10004,-0.931,6.2525
10005,-0.95,6.253125
10006,-0.96,6.25375
10007,-0.94,6.254375
10008,-0.926,6.255
10009,-0.943,6.255625
10010,-0.975,6.25625
10011,-0.928,6.256875
10012,-0.924,6.2575
10013,-0.943,6.258125
10014,-0.974,6.25875
10015,-0.971,6.259375
10016,-0.945,6.26
10017,-0.911,6.260625
10018,-0.975,6.26125
10019,-0.973,6.261875
10020,-0.942,6.2625
10021,-0.922,6.263125
10022,-0.984,6.26375
10023,-1.015,6.264375
10024,-0.995,6.265
10025,-0.971,6.265625
10026,-1.006,6.26625
10027,-1.045,6.266875
10028,-0.987,6.2675
10029,-0.929,6.268125
10030,-0.927,6.26875
10031,-1.001,6.269375
10032,-0.997,6.27
10033,-1.06,6.270625
10034,-1.124,6.27125
10035,-1.022,6.271875
10036,-1.065,6.2725
10037,-1.123,6.273125
10038,-1.144,6.27375
10039,-1.101,6.274375
10040,-1.074,6.275
10041,-1.069,6.275625
10042,-1.106,6.27625
10043,-1.08,6.276875
10044,-1.058,6.2775
10045,-1.085,6.278125
10046,-1.16,6.27875
10047,-1.188,6.279375
10048,-1.178,6.28
10049,-1.223,6.280625
10050,-1.199,6.28125
10051,-1.155,6.281875
10052,-1.128,6.2825
10053,-1.192,6.283125
10054,-1.237,6.28375
10055,-1.245,6.284375
10056,-1.191,6.285
10057,-1.21,6.285625
10058,-1.252,6.28625
10059,-1.263,6.286875
10060,-1.299,6.2875
10061,-1.3,6.288125
10062,-1.258,6.28875
10063,-1.339,6.289375
10064,-1.35,6.29
10065,-1.342,6.290625
10066,-1.414,6.29125
10067,-1.435,6.291875
10068,-1.452,6.2925
10069,-1.48,6.293125
10070,-1.459,6.29375
10071,-1.487,6.294375
10072,-1.533,6.295
10073,-1.509,6.295625
10074,-1.519,6.29625
10075,-1.524,6.296875
10076,-1.5,6.2975
10077,-1.636,6.298125
10078,-1.711,6.29875
10079,-1.725,6.299375
10080,-1.697,6.3
10081,-1.718,6.300625
10082,-1.727,6.30125
10083,-1.68,6.301875
10084,-1.682,6.3025
10085,-1.726,6.303125
10086,-1.797,6.30375
10087,-1.811,6.304375
10088,-1.82,6.305
10089,-1.812,6.305625
10090,-1.767,6.30625
10091,-1.81,6.306875
10092,-1.827,6.3075
10093,-1.807,6.308125
10094,-1.831,6.30875
10095,-1.834,6.309375
10096,-1.832,6.31
10097,-1.842,6.310625
10098,-1.806,6.31125
10099,-1.833,6.311875
10100,-1.948,6.3125
10101,-1.914,6.313125
10102,-1.916,6.31375
10103,-1.915,6.314375
10104,-1.823,6.315
10105,-1.86,6.315625
10106,-1.931,6.31625
10107,-2.005,6.316875
10108,-1.979,6.3175
10109,-1.964,6.318125
10110,-1.961,6.31875
10111,-1.974,6.319375
10112,-1.957,6.32
10113,-1.954,6.320625
10114,-1.995,6.32125
10115,-2.003,6.321875
10116,-2.028,6.3225
10117,-2.063,6.323125
10118,-2.06,6.32375
10119,-2.061,6.324375
10120,-2.088,6.325
10121,-2.162,6.325625
10122,-2.172,6.32625
10123,-2.171,6.326875
10124,-2.16,6.3275
10125,-2.116,6.328125
10126,-2.137,6.32875
10127,-2.157,6.329375
10128,-2.096,6.33
10129,-2.1,6.330625
10130,-2.09,6.33125
10131,-2.055,6.331875
10132,-2.065,6.3325
10133,-2.055,6.333125
10134,-2.066,6.33375
10135,-2.175,6.334375
10136,-2.154,6.335
10137,-2.125,6.335625
10138,-2.122,6.33625
10139,-2.173,6.336875
10140,-2.16,6.3375
10141,-2.101,6.338125
10142,-2.023,6.33875
10143,-2.058,6.339375
10144,-2.11,6.34
10145,-2.144,6.340625
10146,-2.105,6.34125
10147,-2.101,6.341875
10148,-2.118,6.3425
10149,-2.098,6.343125
10150,-2.116,6.34375
10151,-2.119,6.344375
10152,-2.072,6.345
10153,-2.12,6.345625
10154,-2.151,6.34625
10155,-2.16,6.346875
10156,-2.163,6.3475
10157,-2.184,6.348125
10158,-2.182,6.34875
10159,-2.114,6.349375
10160,-2.14,6.35
10161,-2.173,6.350625
10162,-2.194,6.35125
10163,-2.15,6.351875
10164,-2.149,6.3525
10165,-2.158,6.353125
10166,-2.134,6.35375
10167,-2.151,6.354375
10168,-2.175,6.355
10169,-2.196,6.355625
10170,-2.141,6.35625
10171,-2.145,6.356875
10172,-2.179,6.3575
10173,-2.199,6.358125
10174,-2.258,6.35875
10175,-2.3,6.359375
10176,-2.303,6.36
10177,-2.259,6.360625
10178,-2.288,6.36125
10179,-2.351,6.361875
10180,-2.351,6.3625
10181,-2.327,6.363125
10182,-2.303,6.36375
10183,-2.289,6.364375
10184,-2.345,6.365
10185,-2.37,6.365625
10186,-2.369,6.36625
10187,-2.362,6.366875
10188,-2.378,6.3675
10189,-2.392,6.368125
10190,-2.385,6.36875
10191,-2.448,6.369375
10192,-2.482,6.37
10193,-2.485,6.370625
10194,-2.481,6.37125
10195,-2.471,6.371875
10196,-2.469,6.3725
10197,-2.496,6.373125
10198,-2.487,6.37375
10199,-2.459,6.374375
10200,-2.419,6.375
10201,-2.436,6.375625
10202,-2.433,6.37625
10203,-2.43,6.376875
10204,-2.457,6.3775
10205,-2.441,6.378125
10206,-2.42,6.37875
10207,-2.405,6.379375
10208,-2.435,6.38
10209,-2.411,6.380625
10210,-2.371,6.38125
10211,-2.399,6.381875
10212,-2.428,6.3825
10213,-2.444,6.383125
10214,-2.437,6.38375
10215,-2.478,6.384375
10216,-2.485,6.385
10217,-2.468,6.385625
10218,-2.455,6.38625
10219,-2.439,6.386875
10220,-2.442,6.3875
10221,-2.483,6.388125
10222,-2.511,6.38875
10223,-2.512,6.389375
10224,-2.496,6.39
10225,-2.506,6.390625
10226,-2.507,6.39125
10227,-2.5,6.391875
10228,-2.486,6.3925
10229,-2.479,6.393125
10230,-2.484,6.39375
10231,-2.503,6.394375
10232,-2.537,6.395
10233,-2.571,6.395625
10234,-2.595,6.39625
10235,-2.595,6.396875
10236,-2.604,6.3975
10237,-2.605,6.398125
10238,-2.594,6.39875
10239,-2.567,6.399375
10240,-2.588,6.4
10241,-2.622,6.400625
10242,-2.611,6.40125
10243,-2.615,6.401875
10244,-2.629,6.4025
10245,-2.653,6.403125
10246,-2.646,6.40375
10247,-2.654,6.404375
10248,-2.662,6.405
10249,-2.634,6.405625
10250,-2.594,6.40625
10251,-2.582,6.406875
10252,-2.623,6.4075
10253,-2.631,6.408125
10254,-2.601,6.40875
10255,-2.551,6.409375
10256,-2.54,6.41
10257,-2.597,6.410625
10258,-2.636,6.41125
10259,-2.602,6.411875
10260,-2.507,6.4125
10261,-2.449,6.413125
10262,-2.422,6.41375
10263,-2.378,6.414375
10264,-2.417,6.415
10265,-2.443,6.415625
10266,-2.368,6.41625
10267,-2.358,6.416875
10268,-2.334,6.4175
10269,-2.286,6.418125
10270,-2.19,6.41875
10271,-2.199,6.419375
10272,-2.231,6.42
10273,-2.193,6.420625
10274,-2.171,6.42125
10275,-2.149,6.421875
10276,-2.127,6.4225
10277,-2.155,6.423125
10278,-2.16,6.42375
10279,-2.155,6.424375
10280,-2.155,6.425
10281,-2.124,6.425625
10282,-2.126,6.42625
10283,-2.183,6.426875
10284,-2.173,6.4275
10285,-2.21,6.428125
10286,-2.268,6.42875
10287,-2.285,6.429375
10288,-2.331,6.43
10289,-2.331,6.430625
10290,-2.239,6.43125
10291,-2.299,6.431875
10292,-2.321,6.4325
10293,-2.317,6.433125
10294,-2.348,6.43375
10295,-2.381,6.434375
10296,-2.401,6.435
10297,-2.395,6.435625
10298,-2.372,6.43625
10299,-2.377,6.436875
10300,-2.405,6.4375
10301,-2.411,6.438125
10302,-2.409,6.43875
10303,-2.396,6.439375
10304,-2.368,6.44
10305,-2.393,6.440625
10306,-2.374,6.44125
10307,-2.31,6.441875
10308,-2.33,6.4425
10309,-2.377,6.443125
10310,-2.426,6.44375
10311,-2.44,6.444375
10312,-2.37,6.445
10313,-2.361,6.445625
10314,-2.445,6.44625
10315,-2.377,6.446875
10316,-2.338,6.4475
10317,-2.335,6.448125
10318,-2.393,6.44875
10319,-2.396,6.449375
10320,-2.368,6.45
10321,-2.313,6.450625
10322,-2.353,6.45125
10323,-2.374,6.451875
10324,-2.377,6.4525
10325,-2.364,6.453125
10326,-2.371,6.45375
10327,-2.38,6.454375
10328,-2.38,6.455
10329,-2.39,6.455625
10330,-2.383,6.45625
10331,-2.365,6.456875
10332,-2.358,6.4575
10333,-2.363,6.458125
10334,-2.387,6.45875
10335,-2.438,6.459375
10336,-2.448,6.46
10337,-2.455,6.460625
10338,-2.455,6.46125
10339,-2.398,6.461875
10340,-2.394,6.4625
10341,-2.416,6.463125
10342,-2.444,6.46375
10343,-2.396,6.464375
10344,-2.388,6.465
10345,-2.435,6.465625
10346,-2.483,6.46625
10347,-2.471,6.466875
10348,-2.432,6.4675
10349,-2.412,6.468125
10350,-2.443,6.46875
10351,-2.495,6.469375
10352,-2.562,6.47
10353,-2.576,6.470625
10354,-2.644,6.47125
10355,-2.711,6.471875
10356,-2.643,6.4725
10357,-2.626,6.473125
10358,-2.632,6.47375
10359,-2.652,6.474375
10360,-2.716,6.475
10361,-2.787,6.475625
10362,-2.851,6.47625
10363,-2.865,6.476875
10364,-2.858,6.4775
10365,-2.857,6.478125
10366,-2.881,6.47875
10367,-2.911,6.479375
10368,-2.922,6.48
10369,-2.925,6.480625
10370,-2.993,6.48125
10371,-2.983,6.481875
10372,-2.956,6.4825
10373,-2.959,6.483125
10374,-2.935,6.48375
10375,-2.924,6.484375
10376,-2.936,6.485
10377,-2.997,6.485625
10378,-3.054,6.48625
10379,-3.092,6.486875
10380,-3.089,6.4875
10381,-3.036,6.488125
10382,-3.012,6.48875
10383,-3.03,6.489375
10384,-3.003,6.49
10385,-2.969,6.490625
10386,-2.95,6.49125
10387,-2.99,6.491875
10388,-3.014,6.4925
10389,-3.032,6.493125
10390,-3.045,6.49375
10391,-3.035,6.494375
10392,-3.035,6.495
10393,-3.039,6.495625
10394,-3.028,6.49625
10395,-3.021,6.496875
10396,-3.022,6.4975
10397,-3.035,6.498125
10398,-3.085,6.49875
10399,-3.106,6.499375
10400,-3.096,6.5
10401,-3.052,6.500625
10402,-3.084,6.50125
10403,-3.129,6.501875
10404,-3.149,6.5025
10405,-3.11,6.503125
10406,-3.117,6.50375
10407,-3.165,6.504375
10408,-3.161,6.505
10409,-3.156,6.505625
10410,-3.158,6.50625
10411,-3.182,6.506875
10412,-3.166,6.5075
10413,-3.164,6.508125
10414,-3.179,6.50875
10415,-3.172,6.509375
10416,-3.168,6.51
10417,-3.171,6.510625
10418,-3.195,6.51125
10419,-3.164,6.511875
10420,-3.17,6.5125
10421,-3.229,6.513125
10422,-3.155,6.51375
10423,-3.095,6.514375
10424,-3.048,6.515
10425,-3.018,6.515625
10426,-3.037,6.51625
10427,-3.045,6.516875
10428,-3.022,6.5175
10429,-3.042,6.518125
10430,-3.012,6.51875
10431,-2.954,6.519375
10432,-2.927,6.52
10433,-2.929,6.520625
10434,-2.964,6.52125
10435,-3.042,6.521875
10436,-3.029,6.5225
10437,-3.02,6.523125
10438,-3.009,6.52375
10439,-2.954,6.524375
10440,-2.965,6.525
10441,-2.965,6.525625
10442,-2.893,6.52625
10443,-2.866,6.526875
10444,-2.885,6.5275
10445,-2.933,6.528125
10446,-2.865,6.52875
10447,-2.804,6.529375
10448,-2.768,6.53
10449,-2.785,6.530625
10450,-2.739,6.53125
10451,-2.701,6.531875
10452,-2.681,6.5325
10453,-2.678,6.533125
10454,-2.645,6.53375
10455,-2.605,6.534375
10456,-2.584,6.535
10457,-2.658,6.535625
10458,-2.706,6.53625
10459,-2.694,6.536875
10460,-2.623,6.5375
10461,-2.581,6.538125
10462,-2.577,6.53875
10463,-2.652,6.539375
10464,-2.694,6.54
10465,-2.715,6.540625
10466,-2.715,6.54125
10467,-2.645,6.541875
10468,-2.607,6.5425
10469,-2.595,6.543125
10470,-2.595,6.54375
10471,-2.637,6.544375
10472,-2.649,6.545
10473,-2.584,6.545625
10474,-2.575,6.54625
10475,-2.564,6.546875
10476,-2.542,6.5475
10477,-2.46,6.548125
10478,-2.435,6.54875
10479,-2.429,6.549375
10480,-2.419,6.55
10481,-2.424,6.550625
10482,-2.394,6.55125
10483,-2.33,6.551875
10484,-2.306,6.5525
10485,-2.275,6.553125
10486,-2.246,6.55375
10487,-2.229,6.554375
10488,-2.162,6.555
10489,-2.101,6.555625
10490,-2.06,6.55625
10491,-2.084,6.556875
10492,-2.044,6.5575
10493,-1.964,6.558125
10494,-1.865,6.55875
10495,-1.84,6.559375
10496,-1.827,6.56
10497,-1.81,6.560625
10498,-1.782,6.56125
10499,-1.728,6.561875
10500,-1.667,6.5625
10501,-1.647,6.563125
10502,-1.581,6.56375
10503,-1.569,6.564375
10504,-1.664,6.565
10505,-1.58,6.565625
10506,-1.505,6.56625
10507,-1.455,6.566875
10508,-1.482,6.5675
10509,-1.517,6.568125
10510,-1.531,6.56875
10511,-1.501,6.569375
10512,-1.562,6.57
10513,-1.553,6.570625
10514,-1.49,6.57125
10515,-1.534,6.571875
10516,-1.532,6.5725
10517,-1.525,6.573125
10518,-1.549,6.57375
10519,-1.576,6.574375
10520,-1.563,6.575
10521,-1.514,6.575625
10522,-1.52,6.57625
10523,-1.532,6.576875
10524,-1.554,6.5775
10525,-1.602,6.578125
10526,-1.527,6.57875
10527,-1.487,6.579375
10528,-1.512,6.58
10529,-1.478,6.580625
10530,-1.461,6.58125
10531,-1.447,6.581875
10532,-1.406,6.5825
10533,-1.384,6.583125
10534,-1.365,6.58375
10535,-1.341,6.584375
10536,-1.351,6.585
10537,-1.343,6.585625
10538,-1.317,6.58625
10539,-1.266,6.586875
10540,-1.22,6.5875
10541,-1.211,6.588125
10542,-1.262,6.58875
10543,-1.271,6.589375
10544,-1.232,6.59
10545,-1.168,6.590625
10546,-1.164,6.59125
10547,-1.176,6.591875
10548,-1.186,6.5925
10549,-1.183,6.593125
10550,-1.129,6.59375
10551,-1.08,6.594375
10552,-1.041,6.595
10553,-1.014,6.595625
10554,-0.968,6.59625
10555,-0.938,6.596875
10556,-0.968,6.5975
10557,-0.927,6.598125
10558,-0.889,6.59875
10559,-0.866,6.599375
10560,-0.863,6.6
10561,-0.848,6.600625
10562,-0.838,6.60125
10563,-0.859,6.601875
10564,-0.833,6.6025
10565,-0.81,6.603125
10566,-0.802,6.60375
10567,-0.88,6.604375
10568,-0.899,6.605
10569,-0.876,6.605625
10570,-0.832,6.60625
10571,-0.84,6.606875
10572,-0.867,6.6075
10573,-0.905,6.608125
10574,-0.908,6.60875
10575,-0.926,6.609375
10576,-0.949,6.61
10577,-0.956,6.610625
10578,-0.913,6.61125
10579,-0.876,6.611875
10580,-0.876,6.6125
10581,-0.857,6.613125
10582,-0.846,6.61375
10583,-0.838,6.614375
10584,-0.8,6.615
10585,-0.743,6.615625
10586,-0.692,6.61625
10587,-0.668,6.616875
10588,-0.641,6.6175
10589,-0.593,6.618125
10590,-0.526,6.61875
10591,-0.472,6.619375
10592,-0.411,6.62
10593,-0.359,6.620625
10594,-0.342,6.62125
10595,-0.349,6.621875
10596,-0.413,6.6225
10597,-0.53,6.623125
10598,-0.51,6.62375
10599,-0.523,6.624375
10600,-0.545,6.625
10601,-0.542,6.625625
10602,-0.569,6.62625
10603,-0.58,6.626875
10604,-0.561,6.6275
10605,-0.626,6.628125
10606,-0.639,6.62875
10607,-0.627,6.629375
10608,-0.651,6.63
10609,-0.723,6.630625
10610,-0.785,6.63125
10611,-0.809,6.631875
10612,-0.739,6.6325
10613,-0.724,6.633125
10614,-0.753,6.63375
10615,-0.79,6.634375
10616,-0.759,6.635
10617,-0.745,6.635625
10618,-0.81,6.63625
10619,-0.798,6.636875
10620,-0.77,6.6375
10621,-0.73,6.638125
10622,-0.673,6.63875
10623,-0.639,6.639375
10624,-0.625,6.64
10625,-0.631,6.640625
10626,-0.595,6.64125
10627,-0.583,6.641875
10628,-0.602,6.6425
10629,-0.646,6.643125
10630,-0.698,6.64375
10631,-0.734,6.644375
10632,-0.72,6.645
10633,-0.707,6.645625
10634,-0.696,6.64625
10635,-0.69,6.646875
10636,-0.69,6.6475
10637,-0.67,6.648125
10638,-0.671,6.64875
10639,-0.78,6.649375
10640,-0.8,6.65
10641,-0.781,6.650625
10642,-0.738,6.65125
10643,-0.806,6.651875
10644,-0.851,6.6525
10645,-0.874,6.653125
10646,-0.86,6.65375
10647,-0.878,6.654375
10648,-0.894,6.655
10649,-0.891,6.655625
10650,-0.878,6.65625
10651,-0.909,6.656875
10652,-0.962,6.6575
10653,-0.928,6.658125
10654,-0.897,6.65875
10655,-0.867,6.659375
10656,-0.84,6.66
10657,-0.876,6.660625
10658,-0.85,6.66125
10659,-0.776,6.661875
10660,-0.824,6.6625
10661,-0.814,6.663125
10662,-0.778,6.66375
10663,-0.737,6.664375
10664,-0.724,6.665
10665,-0.739,6.665625
10666,-0.781,6.66625
10667,-0.788,6.666875
10668,-0.763,6.6675
10669,-0.74,6.668125
10670,-0.771,6.66875
10671,-0.781,6.669375
10672,-0.824,6.67
10673,-0.913,6.670625
10674,-1.015,6.67125
10675,-1.03,6.671875
10676,-1.014,6.6725
10677,-1.075,6.673125
10678,-1.07,6.67375
10679,-1.049,6.674375
10680,-1.025,6.675
10681,-1.021,6.675625
10682,-0.992,6.67625
10683,-0.958,6.676875
10684,-0.989,6.6775
10685,-1.033,6.678125
10686,-1.086,6.67875
10687,-1.151,6.679375
10688,-1.16,6.68
10689,-1.145,6.680625
10690,-1.117,6.68125
10691,-1.123,6.681875
10692,-1.098,6.6825
10693,-1.059,6.683125
10694,-1.019,6.68375
10695,-1.0,6.684375
10696,-1.019,6.685
10697,-1.065,6.685625
10698,-1.038,6.68625
10699,-1.008,6.686875
10700,-1.008,6.6875
10701,-1.082,6.688125
10702,-1.035,6.68875
10703,-1.025,6.689375
10704,-1.073,6.69
10705,-1.076,6.690625
10706,-1.082,6.69125
10707,-1.084,6.691875
10708,-1.07,6.6925
10709,-1.091,6.693125
10710,-1.103,6.69375
10711,-1.098,6.694375
10712,-1.162,6.695
10713,-1.158,6.695625
10714,-1.123,6.69625
10715,-1.137,6.696875
10716,-1.104,6.6975
10717,-1.076,6.698125
10718,-1.073,6.69875
10719,-1.116,6.699375
10720,-1.141,6.7
10721,-1.139,6.700625
10722,-1.074,6.70125
10723,-1.048,6.701875
10724,-1.041,6.7025
10725,-1.048,6.703125
10726,-1.01,6.70375
10727,-0.971,6.704375
10728,-0.93,6.705
10729,-0.866,6.705625
10730,-0.791,6.70625
10731,-0.731,6.706875
10732,-0.711,6.7075
10733,-0.669,6.708125
10734,-0.638,6.70875
10735,-0.619,6.709375
10736,-0.582,6.71
10737,-0.524,6.710625
10738,-0.473,6.71125
10739,-0.47,6.711875
10740,-0.425,6.7125
10741,-0.376,6.713125
10742,-0.331,6.71375
10743,-0.338,6.714375
10744,-0.307,6.715
10745,-0.257,6.715625
10746,-0.21,6.71625
10747,-0.154,6.716875
10748,-0.108,6.7175
10749,-0.081,6.718125
10750,-0.081,6.71875
10751,-0.063,6.719375
10752,-0.03,6.72
10753,0.014,6.720625
10754,-0.061,6.72125
10755,-0.104,6.721875
10756,-0.036,6.7225
10757,-0.027,6.723125
10758,0.031,6.72375
10759,0.114,6.724375
10760,0.107,6.725
10761,0.151,6.725625
10762,0.201,6.72625
10763,0.228,6.726875
10764,0.23,6.7275
10765,0.212,6.728125
10766,0.19,6.72875
10767,0.265,6.729375
10768,0.311,6.73
10769,0.343,6.730625
10770,0.37,6.73125
10771,0.328,6.731875
10772,0.334,6.7325
10773,0.398,6.733125
10774,0.408,6.73375
10775,0.378,6.734375
10776,0.347,6.735
10777,0.374,6.735625
10778,0.401,6.73625
10779,0.396,6.736875
10780,0.35,6.7375
10781,0.374,6.738125
10782,0.426,6.73875
10783,0.465,6.739375
10784,0.404,6.74
10785,0.475,6.740625
10786,0.47,6.74125
10787,0.307,6.741875
10788,0.215,6.7425
10789,0.145,6.743125
10790,0.082,6.74375
10791,-0.024,6.744375
10792,-0.087,6.745
10793,-0.122,6.745625
10794,-0.129,6.74625
10795,-0.087,6.746875
10796,-0.052,6.7475
10797,-0.026,6.748125
10798,-0.005,6.74875
10799,-0.015,6.749375
10800,-0.034,6.75
10801,-0.051,6.750625
10802,-0.109,6.75125
10803,-0.144,6.751875
10804,-0.157,6.7525
10805,-0.198,6.753125
10806,-0.22,6.75375
10807,-0.235,6.754375
10808,-0.252,6.755
10809,-0.221,6.755625
10810,-0.164,6.75625
10811,-0.095,6.756875
10812,-0.156,6.7575
10813,-0.115,6.758125
10814,-0.032,6.75875
10815,0.012,6.759375
10816,-0.081,6.76
10817,-0.137,6.760625
10818,-0.111,6.76125
10819,-0.152,6.761875
10820,-0.174,6.7625
10821,-0.171,6.763125
10822,-0.116,6.76375
10823,-0.056,6.764375
10824,-0.05,6.765
10825,-0.128,6.765625
10826,-0.032,6.76625
10827,0.037,6.766875
10828,0.079,6.7675
10829,0.093,6.768125
10830,0.083,6.76875
10831,0.065,6.769375
10832,0.044,6.77
10833,0.143,6.770625
10834,0.202,6.77125
10835,0.224,6.771875
10836,0.251,6.7725
10837,0.293,6.773125
10838,0.366,6.77375
10839,0.495,6.774375
10840,0.566,6.775
10841,0.56,6.775625
10842,0.497,6.77625
10843,0.588,6.776875
10844,0.659,6.7775
10845,0.723,6.778125
10846,0.791,6.77875
10847,0.867,6.779375
10848,0.966,6.78
10849,1.086,6.780625
10850,1.164,6.78125
10851,1.212,6.781875
10852,1.239,6.7825
10853,1.256,6.783125
10854,1.33,6.78375
10855,1.422,6.784375
10856,1.524,6.785
10857,1.592,6.785625
10858,1.614,6.78625
10859,1.628,6.786875
10860,1.727,6.7875
10861,1.799,6.788125
10862,1.874,6.78875
10863,1.966,6.789375
10864,1.975,6.79
10865,2.068,6.790625
10866,2.212,6.79125
10867,2.274,6.791875
10868,2.37,6.7925
10869,2.453,6.793125
10870,2.483,6.79375
10871,2.492,6.794375
10872,2.525,6.795
10873,2.575,6.795625
10874,2.569,6.79625
10875,2.637,6.796875
10876,2.705,6.7975
10877,2.705,6.798125
10878,2.775,6.79875
10879,2.831,6.799375
10880,2.859,6.8
10881,2.862,6.800625
10882,2.877,6.80125
10883,2.904,6.801875
10884,2.948,6.8025
10885,3.001,6.803125
10886,3.033,6.80375
10887,3.037,6.804375
10888,3.057,6.805
10889,3.077,6.805625
10890,3.089,6.80625
10891,3.068,6.806875
10892,3.115,6.8075
10893,3.158,6.808125
10894,3.175,6.80875
10895,3.246,6.809375
10896,3.326,6.81
10897,3.403,6.810625
10898,3.443,6.81125
10899,3.503,6.811875
10900,3.571,6.8125
10901,3.646,6.813125
10902,3.678,6.81375
10903,3.73,6.814375
10904,3.794,6.815
10905,3.834,6.815625
10906,3.878,6.81625
10907,3.902,6.816875
10908,3.885,6.8175
10909,3.918,6.818125
10910,3.955,6.81875
10911,3.989,6.819375
10912,3.996,6.82
10913,3.984,6.820625
10914,3.989,6.82125
10915,4.053,6.821875
10916,4.024,6.8225
10917,3.98,6.823125
10918,3.93,6.82375
10919,3.845,6.824375
10920,3.796,6.825
10921,3.744,6.825625
10922,3.628,6.82625
10923,3.527,6.826875
10924,3.481,6.8275
10925,3.498,6.828125
10926,3.413,6.82875
10927,3.406,6.829375
10928,3.43,6.83
10929,3.393,6.830625
10930,3.38,6.83125
10931,3.336,6.831875
10932,3.238,6.8325
10933,3.196,6.833125
10934,3.13,6.83375
10935,3.056,6.834375
10936,3.036,6.835
10937,2.984,6.835625
10938,2.945,6.83625
10939,2.945,6.836875
10940,2.899,6.8375
10941,2.876,6.838125
10942,2.859,6.83875
10943,2.753,6.839375
10944,2.764,6.84
10945,2.79,6.840625
10946,2.756,6.84125
10947,2.76,6.841875
10948,2.735,6.8425
10949,2.679,6.843125
10950,2.604,6.84375
10951,2.651,6.844375
10952,2.718,6.845
10953,2.694,6.845625
10954,2.64,6.84625
10955,2.606,6.846875
10956,2.602,6.8475
10957,2.633,6.848125
10958,2.617,6.84875
10959,2.572,6.849375
10960,2.514,6.85
10961,2.487,6.850625
10962,2.441,6.85125
10963,2.357,6.851875
10964,2.177,6.8525
10965,2.092,6.853125
10966,2.068,6.85375
10967,2.045,6.854375
10968,2.002,6.855
10969,1.968,6.855625
10970,1.954,6.85625
10971,1.947,6.856875
10972,2.001,6.8575
10973,2.078,6.858125
10974,2.051,6.85875
10975,2.094,6.859375
10976,2.127,6.86
10977,2.103,6.860625
10978,2.032,6.86125
10979,2.013,6.861875
10980,2.043,6.8625
10981,2.071,6.863125
10982,2.115,6.86375
10983,2.125,6.864375
10984,2.043,6.865
10985,2.007,6.865625
10986,2.07,6.86625
10987,2.213,6.866875
10988,2.22,6.8675
10989,2.159,6.868125
10990,2.111,6.86875
10991,2.179,6.869375
10992,2.206,6.87
10993,2.203,6.870625
10994,2.176,6.87125
10995,2.227,6.871875
10996,2.241,6.8725
10997,2.251,6.873125
10998,2.316,6.87375
10999,2.296,6.874375
11000,2.246,6.875
11001,2.179,6.875625
11002,2.234,6.87625
11003,2.261,6.876875
11004,2.276,6.8775
11005,2.306,6.878125
11006,2.345,6.87875
11007,2.413,6.879375
11008,2.525,6.88
11009,2.485,6.880625
11010,2.497,6.88125
11011,2.551,6.881875
11012,2.602,6.8825
11013,2.63,6.883125
11014,2.672,6.88375
11015,2.757,6.884375
11016,2.772,6.885
11017,2.815,6.885625
11018,2.89,6.88625
11019,2.996,6.886875
11020,3.079,6.8875
11021,3.177,6.888125
11022,3.326,6.88875
11023,3.4,6.889375
11024,3.486,6.89
11025,3.601,6.890625
11026,3.788,6.89125
11027,3.905,6.891875
11028,3.991,6.8925
11029,4.089,6.893125
11030,4.156,6.89375
11031,4.226,6.894375
11032,4.305,6.895
11033,4.315,6.895625
11034,4.369,6.89625
11035,4.432,6.896875
11036,4.446,6.8975
11037,4.49,6.898125
11038,4.522,6.89875
11039,4.525,6.899375
11040,4.518,6.9
11041,4.487,6.900625
11042,4.436,6.90125
11043,4.368,6.901875
11044,4.355,6.9025
11045,4.337,6.903125
11046,4.283,6.90375
11047,4.287,6.904375
11048,4.305,6.905
11049,4.339,6.905625
11050,4.407,6.90625
11051,4.359,6.906875
11052,4.353,6.9075
11053,4.513,6.908125
11054,4.56,6.90875
11055,4.579,6.909375
11056,4.593,6.91
11057,4.688,6.910625
11058,4.767,6.91125
11059,4.841,6.911875
11060,4.923,6.9125
11061,5.007,6.913125
11062,5.034,6.91375
11063,5.012,6.914375
11064,5.195,6.915
11065,5.258,6.915625
11066,5.244,6.91625
11067,5.189,6.916875
11068,5.247,6.9175
11069,5.322,6.918125
11070,5.391,6.91875
11071,5.381,6.919375
11072,5.324,6.92
11073,5.255,6.920625
11074,5.241,6.92125
11075,5.26,6.921875
11076,5.262,6.9225
11077,5.224,6.923125
11078,5.278,6.92375
11079,5.235,6.924375
11080,5.142,6.925
11081,5.135,6.925625
11082,5.097,6.92625
11083,5.037,6.926875
11084,4.955,6.9275
11085,5.019,6.928125
11086,5.033,6.92875
11087,5.003,6.929375
11088,5.0,6.93
