,ay,t
35591,-1.452,22.244375
35592,-1.438,22.245
35593,-1.412,22.245625
35594,-1.392,22.24625
35595,-1.443,22.246875
35596,-1.457,22.2475
35597,-1.407,22.248125
35598,-1.387,22.24875
35599,-1.377,22.249375
35600,-1.379,22.25
35601,-1.403,22.250625
35602,-1.438,22.25125
35603,-1.42,22.251875
35604,-1.318,22.2525
35605,-1.367,22.253125
35606,-1.389,22.25375
35607,-1.376,22.254375
35608,-1.305,22.255
35609,-1.322,22.255625
35610,-1.336,22.25625
35611,-1.295,22.256875
35612,-1.286,22.2575
35613,-1.265,22.258125
35614,-1.228,22.25875
35615,-1.174,22.259375
35616,-1.146,22.26
35617,-1.131,22.260625
35618,-1.117,22.26125
35619,-1.048,22.261875
35620,-1.024,22.2625
35621,-1.046,22.263125
35622,-1.023,22.26375
35623,-0.968,22.264375
35624,-0.894,22.265
35625,-0.802,22.265625
35626,-0.805,22.26625
35627,-0.8,22.266875
35628,-0.767,22.2675
35629,-0.692,22.268125
35630,-0.622,22.26875
35631,-0.561,22.269375
35632,-0.523,22.27
35633,-0.503,22.270625
35634,-0.477,22.27125
35635,-0.44,22.271875
35636,-0.427,22.2725
35637,-0.384,22.273125
35638,-0.34,22.27375
35639,-0.364,22.274375
35640,-0.293,22.275
35641,-0.233,22.275625
35642,-0.23,22.27625
35643,-0.243,22.276875
35644,-0.239,22.2775
35645,-0.224,22.278125
35646,-0.217,22.27875
35647,-0.19,22.279375
35648,-0.19,22.28
35649,-0.255,22.280625
35650,-0.259,22.28125
35651,-0.241,22.281875
35652,-0.211,22.2825
35653,-0.215,22.283125
35654,-0.284,22.28375
35655,-0.331,22.284375
35656,-0.27,22.285
35657,-0.334,22.285625
35658,-0.363,22.28625
35659,-0.349,22.286875
35660,-0.4,22.2875
35661,-0.46,22.288125
35662,-0.499,22.28875
35663,-0.469,22.289375
35664,-0.52,22.29
35665,-0.555,22.290625
35666,-0.557,22.29125
35667,-0.58,22.291875
35668,-0.628,22.2925
35669,-0.674,22.293125
35670,-0.671,22.29375
35671,-0.696,22.294375
35672,-0.723,22.295
35673,-0.747,22.295625
35674,-0.781,22.29625
35675,-0.844,22.296875
35676,-0.911,22.2975
35677,-0.918,22.298125
35678,-0.946,22.29875
35679,-0.963,22.299375
35680,-0.953,22.3
35681,-0.956,22.300625
35682,-0.984,22.30125
35683,-1.033,22.301875
35684,-1.091,22.3025
35685,-1.063,22.303125
35686,-1.035,22.30375
35687,-1.066,22.304375
35688,-1.103,22.305
35689,-1.136,22.305625
35690,-1.164,22.30625
35691,-1.167,22.306875
35692,-1.176,22.3075
35693,-1.184,22.308125
35694,-1.187,22.30875
35695,-1.175,22.309375
35696,-1.18,22.31
35697,-1.197,22.310625
35698,-1.136,22.31125
35699,-1.15,22.311875
35700,-1.197,22.3125
35701,-1.235,22.313125
35702,-1.2,22.31375
35703,-1.199,22.314375
35704,-1.255,22.315
35705,-1.258,22.315625
35706,-1.229,22.31625
35707,-1.183,22.316875
35708,-1.143,22.3175
35709,-1.174,22.318125
35710,-1.185,22.31875
35711,-1.145,22.319375
35712,-1.148,22.32
35713,-1.181,22.320625
35714,-1.211,22.32125
35715,-1.129,22.321875
35716,-1.121,22.3225
35717,-1.139,22.323125
35718,-1.163,22.32375
35719,-1.085,22.324375
35720,-1.03,22.325
35721,-1.005,22.325625
35722,-1.032,22.32625
35723,-0.997,22.326875
35724,-0.943,22.3275
35725,-0.899,22.328125
35726,-0.902,22.32875
35727,-0.896,22.329375
35728,-0.879,22.33
35729,-0.855,22.330625
35730,-0.812,22.33125
35731,-0.767,22.331875
35732,-0.736,22.3325
35733,-0.697,22.333125
35734,-0.677,22.33375
35735,-0.677,22.334375
35736,-0.633,22.335
35737,-0.584,22.335625
35738,-0.535,22.33625
35739,-0.491,22.336875
35740,-0.507,22.3375
35741,-0.495,22.338125
35742,-0.434,22.33875
35743,-0.38,22.339375
35744,-0.363,22.34
35745,-0.361,22.340625
35746,-0.323,22.34125
35747,-0.33,22.341875
35748,-0.328,22.3425
35749,-0.297,22.343125
35750,-0.304,22.34375
35751,-0.295,22.344375
35752,-0.266,22.345
35753,-0.198,22.345625
35754,-0.213,22.34625
35755,-0.226,22.346875
35756,-0.189,22.3475
35757,-0.209,22.348125
35758,-0.202,22.34875
35759,-0.177,22.349375
35760,-0.211,22.35
35761,-0.233,22.350625
35762,-0.253,22.35125
35763,-0.28,22.351875
35764,-0.239,22.3525
35765,-0.239,22.353125
35766,-0.284,22.35375
35767,-0.305,22.354375
35768,-0.279,22.355
35769,-0.232,22.355625
35770,-0.188,22.35625
35771,-0.214,22.356875
35772,-0.238,22.3575
35773,-0.246,22.358125
35774,-0.28,22.35875
35775,-0.257,22.359375
35776,-0.224,22.36
35777,-0.262,22.360625
35778,-0.285,22.36125
35779,-0.293,22.361875
35780,-0.283,22.3625
35781,-0.317,22.363125
35782,-0.353,22.36375
35783,-0.38,22.364375
35784,-0.363,22.365
35785,-0.327,22.365625
35786,-0.33,22.36625
35787,-0.405,22.366875
35788,-0.384,22.3675
35789,-0.346,22.368125
35790,-0.314,22.36875
35791,-0.362,22.369375
35792,-0.356,22.37
35793,-0.335,22.370625
35794,-0.322,22.37125
35795,-0.34,22.371875
35796,-0.296,22.3725
35797,-0.206,22.373125
35798,-0.21,22.37375
35799,-0.155,22.374375
35800,-0.09,22.375
35801,-0.056,22.375625
35802,-0.019,22.37625
35803,-0.012,22.376875
35804,-0.028,22.3775
35805,0.036,22.378125
35806,0.064,22.37875
35807,0.075,22.379375
35808,0.089,22.38
35809,0.106,22.380625
35810,0.12,22.38125
35811,0.13,22.381875
35812,0.154,22.3825
35813,0.195,22.383125
35814,0.24,22.38375
35815,0.264,22.384375
35816,0.29,22.385
35817,0.305,22.385625
35818,0.302,22.38625
35819,0.367,22.386875
35820,0.413,22.3875
35821,0.446,22.388125
35822,0.477,22.38875
35823,0.494,22.389375
35824,0.54,22.39
35825,0.638,22.390625
35826,0.635,22.39125
35827,0.659,22.391875
35828,0.706,22.3925
35829,0.754,22.393125
35830,0.789,22.39375
35831,0.839,22.394375
35832,0.927,22.395
35833,0.943,22.395625
35834,0.992,22.39625
35835,1.074,22.396875
35836,1.125,22.3975
35837,1.142,22.398125
35838,1.162,22.39875
35839,1.219,22.399375
35840,1.241,22.4
35841,1.276,22.400625
35842,1.331,22.40125
35843,1.396,22.401875
35844,1.404,22.4025
35845,1.399,22.403125
35846,1.44,22.40375
35847,1.478,22.404375
35848,1.523,22.405
35849,1.575,22.405625
35850,1.561,22.40625
35851,1.616,22.406875
35852,1.679,22.4075
35853,1.628,22.408125
35854,1.69,22.40875
35855,1.743,22.409375
35856,1.743,22.41
35857,1.794,22.410625
35858,1.843,22.41125
35859,1.88,22.411875
35860,1.87,22.4125
35861,1.841,22.413125
35862,1.83,22.41375
35863,1.857,22.414375
35864,1.916,22.415
35865,1.98,22.415625
35866,2.036,22.41625
35867,2.043,22.416875
35868,2.047,22.4175
35869,2.041,22.418125
35870,2.013,22.41875
35871,1.999,22.419375
35872,1.985,22.42
35873,1.974,22.420625
35874,1.984,22.42125
35875,1.966,22.421875
35876,1.947,22.4225
35877,1.957,22.423125
35878,2.021,22.42375
35879,2.048,22.424375
35880,2.024,22.425
35881,2.0,22.425625
35882,2.003,22.42625
35883,2.019,22.426875
35884,2.033,22.4275
35885,1.961,22.428125
35886,1.959,22.42875
35887,2.066,22.429375
35888,1.961,22.43
35889,1.929,22.430625
35890,1.951,22.43125
35891,2.009,22.431875
35892,1.988,22.4325
35893,1.967,22.433125
35894,1.977,22.43375
35895,1.914,22.434375
35896,1.902,22.435
35897,1.918,22.435625
35898,1.877,22.43625
35899,1.849,22.436875
35900,1.818,22.4375
35901,1.774,22.438125
35902,1.72,22.43875
35903,1.713,22.439375
35904,1.736,22.44
35905,1.681,22.440625
35906,1.647,22.44125
35907,1.621,22.441875
35908,1.597,22.4425
35909,1.598,22.443125
35910,1.562,22.44375
35911,1.494,22.444375
35912,1.494,22.445
35913,1.436,22.445625
35914,1.371,22.44625
35915,1.357,22.446875
35916,1.37,22.4475
35917,1.334,22.448125
35918,1.239,22.44875
35919,1.222,22.449375
35920,1.236,22.45
35921,1.247,22.450625
35922,1.196,22.45125
35923,1.14,22.451875
35924,1.11,22.4525
35925,1.12,22.453125
35926,1.103,22.45375
35927,1.033,22.454375
35928,0.944,22.455
35929,0.924,22.455625
35930,0.876,22.45625
35931,0.843,22.456875
35932,0.843,22.4575
35933,0.849,22.458125
35934,0.845,22.45875
35935,0.823,22.459375
35936,0.762,22.46
35937,0.732,22.460625
35938,0.73,22.46125
35939,0.764,22.461875
35940,0.68,22.4625
35941,0.678,22.463125
35942,0.755,22.46375
35943,0.819,22.464375
35944,0.806,22.465
35945,0.774,22.465625
35946,0.767,22.46625
35947,0.867,22.466875
35948,0.911,22.4675
35949,0.89,22.468125
35950,0.941,22.46875
35951,0.949,22.469375
35952,0.949,22.47
35953,0.99,22.470625
35954,1.008,22.47125
35955,1.04,22.471875
35956,1.096,22.4725
35957,1.184,22.473125
35958,1.203,22.47375
35959,1.19,22.474375
35960,1.2,22.475
35961,1.291,22.475625
35962,1.348,22.47625
35963,1.331,22.476875
35964,1.393,22.4775
35965,1.413,22.478125
35966,1.424,22.47875
35967,1.513,22.479375
35968,1.546,22.48
35969,1.591,22.480625
35970,1.682,22.48125
35971,1.718,22.481875
35972,1.752,22.4825
35973,1.792,22.483125
35974,1.863,22.48375
35975,1.874,22.484375
35976,1.902,22.485
35977,2.004,22.485625
35978,2.036,22.48625
35979,2.071,22.486875
35980,2.114,22.4875
35981,2.179,22.488125
35982,2.212,22.48875
35983,2.239,22.489375
35984,2.279,22.49
35985,2.314,22.490625
35986,2.389,22.49125
35987,2.5,22.491875
35988,2.503,22.4925
35989,2.482,22.493125
35990,2.489,22.49375
35991,2.615,22.494375
35992,2.657,22.495
35993,2.688,22.495625
35994,2.728,22.49625
35995,2.827,22.496875
35996,2.885,22.4975
35997,2.926,22.498125
35998,2.994,22.49875
35999,3.035,22.499375
36000,3.088,22.5
36001,3.169,22.500625
36002,3.123,22.50125
36003,3.137,22.501875
36004,3.196,22.5025
36005,3.26,22.503125
36006,3.275,22.50375
36007,3.289,22.504375
36008,3.326,22.505
36009,3.37,22.505625
36010,3.401,22.50625
36011,3.427,22.506875
36012,3.481,22.5075
36013,3.54,22.508125
36014,3.583,22.50875
36015,3.586,22.509375
36016,3.689,22.51
36017,3.736,22.510625
36018,3.728,22.51125
36019,3.799,22.511875
36020,3.826,22.5125
36021,3.839,22.513125
36022,3.87,22.51375
36023,3.987,22.514375
36024,4.069,22.515
36025,4.095,22.515625
36026,4.116,22.51625
36027,4.161,22.516875
36028,4.203,22.5175
36029,4.2,22.518125
36030,4.205,22.51875
36031,4.24,22.519375
36032,4.309,22.52
36033,4.292,22.520625
36034,4.336,22.52125
36035,4.401,22.521875
36036,4.405,22.5225
36037,4.422,22.523125
36038,4.438,22.52375
36039,4.448,22.524375
36040,4.445,22.525
36041,4.442,22.525625
36042,4.442,22.52625
36043,4.459,22.526875
36044,4.489,22.5275
36045,4.493,22.528125
36046,4.442,22.52875
36047,4.471,22.529375
36048,4.472,22.53
36049,4.448,22.530625
36050,4.448,22.53125
36051,4.444,22.531875
36052,4.429,22.5325
36053,4.399,22.533125
36054,4.356,22.53375
36055,4.349,22.534375
36056,4.376,22.535
36057,4.365,22.535625
36058,4.344,22.53625
36059,4.321,22.536875
36060,4.311,22.5375
36061,4.239,22.538125
36062,4.166,22.53875
36063,4.106,22.539375
36064,4.058,22.54
36065,4.061,22.540625
36066,4.085,22.54125
36067,4.085,22.541875
36068,4.034,22.5425
36069,4.011,22.543125
36070,4.041,22.54375
36071,3.993,22.544375
36072,3.95,22.545
36073,3.903,22.545625
36074,3.831,22.54625
36075,3.824,22.546875
36076,3.831,22.5475
36077,3.831,22.548125
36078,3.794,22.54875
36079,3.753,22.549375
36080,3.715,22.55
36081,3.708,22.550625
36082,3.688,22.55125
36083,3.649,22.551875
36084,3.581,22.5525
36085,3.532,22.553125
36086,3.488,22.55375
36087,3.443,22.554375
36088,3.365,22.555
36089,3.299,22.555625
36090,3.245,22.55625
36091,3.207,22.556875
36092,3.167,22.5575
36093,3.126,22.558125
36094,3.08,22.55875
36095,2.975,22.559375
36096,2.908,22.56
36097,2.88,22.560625
36098,2.907,22.56125
36099,2.853,22.561875
36100,2.794,22.5625
36101,2.749,22.563125
36102,2.752,22.56375
36103,2.779,22.564375
36104,2.801,22.565
36105,2.757,22.565625
36106,2.732,22.56625
36107,2.709,22.566875
36108,2.682,22.5675
36109,2.692,22.568125
36110,2.658,22.56875
36111,2.612,22.569375
36112,2.649,22.57
36113,2.642,22.570625
36114,2.615,22.57125
36115,2.578,22.571875
36116,2.586,22.5725
36117,2.617,22.573125
36118,2.662,22.57375
36119,2.689,22.574375
36120,2.713,22.575
36121,2.727,22.575625
36122,2.72,22.57625
36123,2.795,22.576875
36124,2.826,22.5775
36125,2.811,22.578125
36126,2.815,22.57875
36127,2.849,22.579375
36128,2.89,22.58
36129,2.913,22.580625
36130,2.979,22.58125
36131,3.052,22.581875
36132,3.123,22.5825
36133,3.133,22.583125
36134,3.19,22.58375
36135,3.247,22.584375
36136,3.23,22.585
36137,3.276,22.585625
36138,3.344,22.58625
36139,3.425,22.586875
36140,3.469,22.5875
36141,3.539,22.588125
36142,3.615,22.58875
36143,3.659,22.589375
36144,3.706,22.59
36145,3.758,22.590625
36146,3.816,22.59125
36147,3.88,22.591875
36148,3.927,22.5925
36149,3.97,22.593125
36150,4.055,22.59375
36151,4.119,22.594375
36152,4.176,22.595
36153,4.23,22.595625
36154,4.207,22.59625
36155,4.252,22.596875
36156,4.34,22.5975
36157,4.32,22.598125
36158,4.406,22.59875
36159,4.518,22.599375
36160,4.599,22.6
36161,4.656,22.600625
36162,4.663,22.60125
36163,4.636,22.601875
36164,4.745,22.6025
36165,4.812,22.603125
36166,4.864,22.60375
36167,4.929,22.604375
36168,4.931,22.605
36169,4.975,22.605625
36170,5.074,22.60625
36171,5.125,22.606875
36172,5.156,22.6075
36173,5.174,22.608125
36174,5.184,22.60875
36175,5.271,22.609375
36176,5.335,22.61
36177,5.348,22.610625
36178,5.28,22.61125
36179,5.257,22.611875
36180,5.269,22.6125
36181,5.303,22.613125
36182,5.345,22.61375
36183,5.359,22.614375
36184,5.325,22.615
36185,5.341,22.615625
36186,5.349,22.61625
36187,5.327,22.616875
36188,5.191,22.6175
36189,5.155,22.618125
36190,5.181,22.61875
36191,5.262,22.619375
36192,5.331,22.62
36193,5.293,22.620625
36194,5.177,22.62125
36195,5.184,22.621875
36196,5.23,22.6225
36197,5.296,22.623125
36198,5.374,22.62375
36199,5.416,22.624375
36200,5.465,22.625
36201,5.518,22.625625
36202,5.484,22.62625
36203,5.446,22.626875
36204,5.386,22.6275
36205,5.273,22.628125
36206,5.255,22.62875
36207,5.211,22.629375
36208,5.121,22.63
36209,5.07,22.630625
36210,5.041,22.63125
36211,5.016,22.631875
36212,4.965,22.6325
36213,4.923,22.633125
36214,4.901,22.63375
36215,4.908,22.634375
36216,4.84,22.635
36217,4.798,22.635625
36218,4.771,22.63625
36219,4.73,22.636875
36220,4.666,22.6375
36221,4.606,22.638125
36222,4.565,22.63875
36223,4.494,22.639375
36224,4.493,22.64
36225,4.518,22.640625
36226,4.375,22.64125
36227,4.326,22.641875
36228,4.283,22.6425
36229,4.187,22.643125
36230,4.142,22.64375
36231,4.102,22.644375
36232,4.06,22.645
36233,4.009,22.645625
36234,3.962,22.64625
36235,3.905,22.646875
36236,3.817,22.6475
36237,3.795,22.648125
36238,3.768,22.64875
36239,3.728,22.649375
36240,3.705,22.65
36241,3.685,22.650625
36242,3.681,22.65125
36243,3.715,22.651875
36244,3.637,22.6525
36245,3.619,22.653125
36246,3.7,22.65375
36247,3.649,22.654375
36248,3.647,22.655
36249,3.667,22.655625
36250,3.664,22.65625
36251,3.674,22.656875
36252,3.68,22.6575
36253,3.673,22.658125
36254,3.717,22.65875
36255,3.719,22.659375
36256,3.705,22.66
36257,3.753,22.660625
36258,3.753,22.66125
36259,3.736,22.661875
36260,3.712,22.6625
36261,3.724,22.663125
36262,3.747,22.66375
36263,3.782,22.664375
36264,3.847,22.665
36265,3.877,22.665625
36266,3.876,22.66625
36267,3.839,22.666875
36268,3.916,22.6675
36269,3.981,22.668125
36270,4.018,22.66875
36271,4.025,22.669375
36272,3.987,22.67
36273,3.97,22.670625
36274,4.055,22.67125
36275,4.039,22.671875
36276,4.035,22.6725
36277,4.061,22.673125
36278,4.061,22.67375
36279,4.069,22.674375
36280,4.081,22.675
36281,4.084,22.675625
36282,4.059,22.67625
36283,4.084,22.676875
36284,4.179,22.6775
36285,4.094,22.678125
36286,4.075,22.67875
36287,4.095,22.679375
36288,4.102,22.68
36289,4.147,22.680625
36290,4.192,22.68125
36291,4.223,22.681875
36292,4.283,22.6825
36293,4.315,22.683125
36294,4.325,22.68375
36295,4.332,22.684375
36296,4.292,22.685
36297,4.271,22.685625
36298,4.312,22.68625
36299,4.286,22.686875
36300,4.257,22.6875
36301,4.226,22.688125
36302,4.168,22.68875
36303,4.12,22.689375
36304,4.059,22.69
36305,3.96,22.690625
36306,3.889,22.69125
36307,3.794,22.691875
36308,3.681,22.6925
36309,3.671,22.693125
36310,3.585,22.69375
36311,3.496,22.694375
36312,3.496,22.695
36313,3.457,22.695625
36314,3.41,22.69625
36315,3.362,22.696875
36316,3.383,22.6975
36317,3.388,22.698125
36318,3.389,22.69875
36319,3.406,22.699375
36320,3.457,22.7
36321,3.515,22.700625
36322,3.573,22.70125
36323,3.685,22.701875
36324,3.744,22.7025
36325,3.775,22.703125
36326,3.833,22.70375
36327,3.853,22.704375
36328,3.865,22.705
36329,3.878,22.705625
36330,3.912,22.70625
36331,3.921,22.706875
36332,3.923,22.7075
36333,3.994,22.708125
36334,4.0,22.70875
36335,3.967,22.709375
36336,3.902,22.71
36337,3.907,22.710625
36338,3.909,22.71125
36339,3.9,22.711875
36340,3.876,22.7125
36341,3.845,22.713125
36342,3.815,22.71375
36343,3.795,22.714375
36344,3.75,22.715
36345,3.742,22.715625
36346,3.77,22.71625
36347,3.733,22.716875
36348,3.757,22.7175
36349,3.789,22.718125
36350,3.759,22.71875
36351,3.705,22.719375
36352,3.677,22.72
36353,3.688,22.720625
36354,3.729,22.72125
36355,3.713,22.721875
36356,3.645,22.7225
36357,3.519,22.723125
36358,3.388,22.72375
36359,3.306,22.724375
36360,3.299,22.725
36361,3.282,22.725625
36362,3.265,22.72625
36363,3.253,22.726875
36364,3.259,22.7275
36365,3.256,22.728125
36366,3.256,22.72875
36367,3.27,22.729375
36368,3.264,22.73
36369,3.252,22.730625
36370,3.242,22.73125
36371,3.276,22.731875
36372,3.242,22.7325
36373,3.217,22.733125
36374,3.258,22.73375
36375,3.298,22.734375
36376,3.327,22.735
36377,3.346,22.735625
36378,3.38,22.73625
36379,3.35,22.736875
36380,3.335,22.7375
36381,3.427,22.738125
36382,3.441,22.73875
36383,3.448,22.739375
36384,3.455,22.74
36385,3.421,22.740625
36386,3.414,22.74125
36387,3.418,22.741875
36388,3.415,22.7425
36389,3.443,22.743125
36390,3.433,22.74375
36391,3.366,22.744375
36392,3.363,22.745
36393,3.349,22.745625
36394,3.315,22.74625
36395,3.23,22.746875
36396,3.221,22.7475
36397,3.218,22.748125
36398,3.194,22.74875
36399,3.167,22.749375
36400,3.187,22.75
36401,3.218,22.750625
36402,3.137,22.75125
36403,3.117,22.751875
36404,3.117,22.7525
36405,3.117,22.753125
36406,3.175,22.75375
36407,3.165,22.754375
36408,3.101,22.755
36409,3.084,22.755625
36410,3.027,22.75625
36411,3.009,22.756875
36412,3.108,22.7575
36413,3.077,22.758125
36414,3.074,22.75875
36415,3.102,22.759375
36416,3.041,22.76
36417,3.028,22.760625
36418,3.034,22.76125
36419,3.027,22.761875
36420,3.041,22.7625
36421,3.025,22.763125
36422,2.971,22.76375
36423,2.924,22.764375
36424,2.876,22.765
36425,2.855,22.765625
36426,2.923,22.76625
36427,2.879,22.766875
36428,2.825,22.7675
36429,2.792,22.768125
36430,2.795,22.76875
36431,2.751,22.769375
36432,2.699,22.77
36433,2.74,22.770625
36434,2.714,22.77125
36435,2.675,22.771875
36436,2.644,22.7725
36437,2.653,22.773125
36438,2.677,22.77375
36439,2.704,22.774375
36440,2.698,22.775
36441,2.681,22.775625
36442,2.702,22.77625
36443,2.804,22.776875
36444,2.785,22.7775
36445,2.764,22.778125
36446,2.751,22.77875
36447,2.775,22.779375
36448,2.727,22.78
36449,2.669,22.780625
36450,2.659,22.78125
36451,2.74,22.781875
36452,2.775,22.7825
36453,2.749,22.783125
36454,2.698,22.78375
36455,2.711,22.784375
36456,2.742,22.785
36457,2.735,22.785625
36458,2.74,22.78625
36459,2.73,22.786875
36460,2.703,22.7875
36461,2.757,22.788125
36462,2.779,22.78875
36463,2.786,22.789375
36464,2.803,22.79
36465,2.806,22.790625
36466,2.8,22.79125
36467,2.787,22.791875
36468,2.78,22.7925
36469,2.727,22.793125
36470,2.664,22.79375
36471,2.698,22.794375
36472,2.682,22.795
36473,2.662,22.795625
36474,2.662,22.79625
36475,2.724,22.796875
36476,2.733,22.7975
36477,2.704,22.798125
36478,2.728,22.79875
36479,2.749,22.799375
36480,2.758,22.8
36481,2.745,22.800625
36482,2.734,22.80125
36483,2.717,22.801875
36484,2.696,22.8025
36485,2.7,22.803125
36486,2.663,22.80375
36487,2.631,22.804375
36488,2.655,22.805
36489,2.664,22.805625
36490,2.641,22.80625
36491,2.594,22.806875
36492,2.641,22.8075
36493,2.655,22.808125
36494,2.639,22.80875
36495,2.585,22.809375
36496,2.596,22.81
36497,2.616,22.810625
36498,2.629,22.81125
36499,2.636,22.811875
36500,2.651,22.8125
36501,2.658,22.813125
36502,2.614,22.81375
36503,2.597,22.814375
36504,2.591,22.815
36505,2.591,22.815625
36506,2.591,22.81625
36507,2.602,22.816875
36508,2.619,22.8175
36509,2.615,22.818125
36510,2.601,22.81875
36511,2.588,22.819375
36512,2.581,22.82
36513,2.633,22.820625
36514,2.626,22.82125
36515,2.576,22.821875
36516,2.572,22.8225
36517,2.601,22.823125
36518,2.603,22.82375
36519,2.521,22.824375
36520,2.56,22.825
36521,2.57,22.825625
36522,2.536,22.82625
36523,2.465,22.826875
36524,2.43,22.8275
36525,2.394,22.828125
36526,2.305,22.82875
36527,2.344,22.829375
36528,2.334,22.83
36529,2.251,22.830625
36530,2.268,22.83125
36531,2.242,22.831875
36532,2.203,22.8325
36533,2.207,22.833125
36534,2.179,22.83375
36535,2.148,22.834375
36536,2.121,22.835
36537,2.101,22.835625
36538,2.084,22.83625
36539,2.069,22.836875
36540,2.049,22.8375
36541,2.061,22.838125
36542,2.056,22.83875
36543,2.012,22.839375
36544,1.915,22.84
36545,1.841,22.840625
36546,1.79,22.84125
36547,1.756,22.841875
36548,1.725,22.8425
36549,1.72,22.843125
36550,1.764,22.84375
36551,1.738,22.844375
36552,1.742,22.845
36553,1.773,22.845625
36554,1.787,22.84625
36555,1.779,22.846875
36556,1.763,22.8475
36557,1.749,22.848125
36558,1.717,22.84875
36559,1.707,22.849375
36560,1.715,22.85
36561,1.664,22.850625
36562,1.67,22.85125
36563,1.684,22.851875
36564,1.643,22.8525
36565,1.541,22.853125
36566,1.48,22.85375
36567,1.48,22.854375
36568,1.49,22.855
36569,1.47,22.855625
36570,1.448,22.85625
36571,1.479,22.856875
36572,1.437,22.8575
36573,1.389,22.858125
36574,1.355,22.85875
36575,1.348,22.859375
36576,1.35,22.86
36577,1.349,22.860625
36578,1.315,22.86125
36579,1.286,22.861875
36580,1.265,22.8625
36581,1.255,22.863125
36582,1.16,22.86375
36583,1.121,22.864375
36584,1.128,22.865
36585,1.111,22.865625
36586,1.068,22.86625
36587,1.043,22.866875
36588,1.071,22.8675
36589,1.025,22.868125
36590,1.022,22.86875
36591,1.054,22.869375
36592,1.013,22.87
36593,1.013,22.870625
36594,1.015,22.87125
36595,0.981,22.871875
36596,0.956,22.8725
36597,0.938,22.873125
36598,0.929,22.87375
36599,0.925,22.874375
36600,0.886,22.875
36601,0.838,22.875625
36602,0.821,22.87625
36603,0.767,22.876875
36604,0.733,22.8775
36605,0.734,22.878125
36606,0.785,22.87875
36607,0.815,22.879375
36608,0.827,22.88
36609,0.82,22.880625
36610,0.797,22.88125
36611,0.77,22.881875
36612,0.742,22.8825
36613,0.766,22.883125
36614,0.79,22.88375
36615,0.809,22.884375
36616,0.809,22.885
36617,0.83,22.885625
36618,0.826,22.88625
36619,0.764,22.886875
36620,0.745,22.8875
36621,0.747,22.888125
36622,0.757,22.88875
36623,0.723,22.889375
36624,0.713,22.89
36625,0.745,22.890625
36626,0.844,22.89125
36627,0.769,22.891875
36628,0.716,22.8925
36629,0.713,22.893125
36630,0.812,22.89375
36631,0.817,22.894375
36632,0.797,22.895
36633,0.821,22.895625
36634,0.767,22.89625
36635,0.759,22.896875
36636,0.813,22.8975
36637,0.789,22.898125
36638,0.8,22.89875
36639,0.824,22.899375
36640,0.828,22.9
36641,0.831,22.900625
36642,0.811,22.90125
36643,0.762,22.901875
36644,0.817,22.9025
36645,0.863,22.903125
36646,0.893,22.90375
36647,0.883,22.904375
36648,0.903,22.905
36649,0.925,22.905625
36650,0.938,22.90625
36651,0.985,22.906875
36652,1.023,22.9075
36653,1.061,22.908125
36654,1.14,22.90875
36655,1.1,22.909375
36656,1.063,22.91
36657,1.104,22.910625
36658,1.109,22.91125
36659,1.154,22.911875
36660,1.23,22.9125
36661,1.264,22.913125
36662,1.269,22.91375
36663,1.271,22.914375
36664,1.295,22.915
36665,1.292,22.915625
36666,1.327,22.91625
36667,1.399,22.916875
36668,1.413,22.9175
36669,1.431,22.918125
36670,1.444,22.91875
36671,1.437,22.919375
36672,1.559,22.92
36673,1.63,22.920625
36674,1.616,22.92125
36675,1.663,22.921875
36676,1.702,22.9225
36677,1.727,22.923125
36678,1.72,22.92375
36679,1.702,22.924375
36680,1.727,22.925
36681,1.815,22.925625
36682,1.808,22.92625
36683,1.785,22.926875
36684,1.769,22.9275
36685,1.83,22.928125
36686,1.82,22.92875
36687,1.825,22.929375
36688,1.889,22.93
36689,1.891,22.930625
36690,1.884,22.93125
36691,1.873,22.931875
36692,1.876,22.9325
36693,1.9,22.933125
36694,1.905,22.93375
36695,1.861,22.934375
36696,1.896,22.935
36697,1.919,22.935625
36698,1.925,22.93625
36699,1.925,22.936875
36700,1.92,22.9375
36701,1.928,22.938125
36702,1.973,22.93875
36703,2.014,22.939375
36704,2.017,22.94
36705,1.985,22.940625
36706,2.026,22.94125
36707,2.02,22.941875
36708,1.995,22.9425
36709,1.988,22.943125
36710,2.004,22.94375
36711,2.026,22.944375
36712,2.05,22.945
36713,2.078,22.945625
36714,2.069,22.94625
36715,2.061,22.946875
36716,2.136,22.9475
36717,2.18,22.948125
36718,2.205,22.94875
36719,2.212,22.949375
36720,2.195,22.95
36721,2.198,22.950625
36722,2.216,22.95125
36723,2.24,22.951875
36724,2.246,22.9525
36725,2.265,22.953125
36726,2.32,22.95375
36727,2.355,22.954375
36728,2.361,22.955
36729,2.346,22.955625
36730,2.346,22.95625
36731,2.376,22.956875
36732,2.409,22.9575
36733,2.426,22.958125
36734,2.437,22.95875
36735,2.439,22.959375
36736,2.436,22.96
36737,2.466,22.960625
36738,2.501,22.96125
36739,2.514,22.961875
36740,2.463,22.9625
36741,2.516,22.963125
36742,2.528,22.96375
36743,2.482,22.964375
36744,2.506,22.965
36745,2.492,22.965625
36746,2.465,22.96625
36747,2.462,22.966875
36748,2.478,22.9675
36749,2.48,22.968125
36750,2.458,22.96875
