,ay,t
96437,3.645,60.273125
96438,3.704,60.27375
96439,3.726,60.274375
96440,3.692,60.275
96441,3.702,60.275625
96442,3.751,60.27625
96443,3.809,60.276875
96444,3.795,60.2775
96445,3.782,60.278125
96446,3.778,60.27875
96447,3.792,60.279375
96448,3.868,60.28
96449,3.883,60.280625
96450,3.857,60.28125
96451,3.874,60.281875
96452,3.927,60.2825
96453,3.986,60.283125
96454,4.033,60.28375
96455,4.078,60.284375
96456,4.129,60.285
96457,4.185,60.285625
96458,4.23,60.28625
96459,4.255,60.286875
96460,4.257,60.2875
96461,4.227,60.288125
96462,4.245,60.28875
96463,4.27,60.289375
96464,4.295,60.29
96465,4.299,60.290625
96466,4.323,60.29125
96467,4.359,60.291875
96468,4.404,60.2925
96469,4.425,60.293125
96470,4.431,60.29375
96471,4.426,60.294375
96472,4.46,60.295
96473,4.477,60.295625
96474,4.492,60.29625
96475,4.54,60.296875
96476,4.555,60.2975
96477,4.564,60.298125
96478,4.578,60.29875
96479,4.564,60.299375
96480,4.601,60.3
96481,4.67,60.300625
96482,4.727,60.30125
96483,4.751,60.301875
96484,4.77,60.3025
96485,4.797,60.303125
96486,4.853,60.30375
96487,4.904,60.304375
96488,4.939,60.305
96489,4.922,60.305625
96490,4.958,60.30625
96491,4.99,60.306875
96492,4.976,60.3075
96493,5.0,60.308125
96494,5.043,60.30875
96495,5.093,60.309375
96496,5.072,60.31
96497,5.109,60.310625
96498,5.148,60.31125
96499,5.135,60.311875
96500,5.151,60.3125
96501,5.154,60.313125
96502,5.137,60.31375
96503,5.116,60.314375
96504,5.165,60.315
96505,5.216,60.315625
96506,5.165,60.31625
96507,5.203,60.316875
96508,5.253,60.3175
96509,5.293,60.318125
96510,5.188,60.31875
96511,5.223,60.319375
96512,5.309,60.32
96513,5.258,60.320625
96514,5.275,60.32125
96515,5.311,60.321875
96516,5.348,60.3225
96517,5.362,60.323125
96518,5.36,60.32375
96519,5.352,60.324375
96520,5.373,60.325
96521,5.377,60.325625
96522,5.395,60.32625
96523,5.446,60.326875
96524,5.44,60.3275
96525,5.468,60.328125
96526,5.524,60.32875
96527,5.548,60.329375
96528,5.557,60.33
96529,5.567,60.330625
96530,5.591,60.33125
96531,5.624,60.331875
96532,5.661,60.3325
96533,5.706,60.333125
96534,5.787,60.33375
96535,5.839,60.334375
96536,5.883,60.335
96537,5.944,60.335625
96538,5.999,60.33625
96539,6.052,60.336875
96540,6.099,60.3375
96541,6.068,60.338125
96542,6.075,60.33875
96543,6.096,60.339375
96544,6.096,60.34
96545,6.144,60.340625
96546,6.199,60.34125
96547,6.249,60.341875
96548,6.273,60.3425
96549,6.299,60.343125
96550,6.327,60.34375
96551,6.357,60.344375
96552,6.455,60.345
96553,6.549,60.345625
96554,6.606,60.34625
96555,6.76,60.346875
96556,6.853,60.3475
96557,6.907,60.348125
96558,7.009,60.34875
96559,7.131,60.349375
96560,7.27,60.35
96561,7.426,60.350625
96562,7.452,60.35125
96563,7.545,60.351875
96564,7.702,60.3525
96565,7.838,60.353125
96566,7.94,60.35375
96567,8.038,60.354375
96568,8.157,60.355
96569,8.239,60.355625
96570,8.349,60.35625
96571,8.487,60.356875
96572,8.576,60.3575
96573,8.682,60.358125
96574,8.795,60.35875
96575,8.901,60.359375
96576,8.98,60.36
96577,9.073,60.360625
96578,9.189,60.36125
96579,9.301,60.361875
96580,9.424,60.3625
96581,9.545,60.363125
96582,9.637,60.36375
96583,9.715,60.364375
96584,9.773,60.365
96585,9.807,60.365625
96586,9.851,60.36625
96587,9.935,60.366875
96588,10.033,60.3675
96589,10.063,60.368125
96590,10.115,60.36875
96591,10.169,60.369375
96592,10.217,60.37
96593,10.29,60.370625
96594,10.329,60.37125
96595,10.347,60.371875
96596,10.404,60.3725
96597,10.425,60.373125
96598,10.44,60.37375
96599,10.474,60.374375
96600,10.483,60.375
96601,10.508,60.375625
96602,10.548,60.37625
96603,10.582,60.376875
96604,10.611,60.3775
96605,10.619,60.378125
96606,10.582,60.37875
96607,10.644,60.379375
96608,10.693,60.38
96609,10.715,60.380625
96610,10.759,60.38125
96611,10.76,60.381875
96612,10.742,60.3825
96613,10.728,60.383125
96614,10.7,60.38375
96615,10.701,60.384375
96616,10.74,60.385
96617,10.719,60.385625
96618,10.735,60.38625
96619,10.751,60.386875
96620,10.686,60.3875
96621,10.641,60.388125
96622,10.62,60.38875
96623,10.63,60.389375
96624,10.583,60.39
96625,10.536,60.390625
96626,10.487,60.39125
96627,10.432,60.391875
96628,10.328,60.3925
96629,10.251,60.393125
96630,10.247,60.39375
96631,10.163,60.394375
96632,10.104,60.395
96633,10.068,60.395625
96634,10.021,60.39625
96635,9.995,60.396875
96636,9.972,60.3975
96637,9.934,60.398125
96638,9.931,60.39875
96639,9.871,60.399375
96640,9.764,60.4
96641,9.764,60.400625
96642,9.754,60.40125
96643,9.72,60.401875
96644,9.631,60.4025
96645,9.653,60.403125
96646,9.676,60.40375
96647,9.685,60.404375
96648,9.743,60.405
96649,9.726,60.405625
96650,9.68,60.40625
96651,9.67,60.406875
96652,9.656,60.4075
96653,9.659,60.408125
96654,9.682,60.40875
96655,9.654,60.409375
96656,9.623,60.41
96657,9.59,60.410625
96658,9.559,60.41125
96659,9.591,60.411875
96660,9.615,60.4125
96661,9.601,60.413125
96662,9.597,60.41375
96663,9.59,60.414375
96664,9.588,60.415
96665,9.629,60.415625
96666,9.603,60.41625
96667,9.584,60.416875
96668,9.618,60.4175
96669,9.61,60.418125
96670,9.624,60.41875
96671,9.648,60.419375
96672,9.608,60.42
96673,9.586,60.420625
96674,9.582,60.42125
96675,9.599,60.421875
96676,9.558,60.4225
96677,9.559,60.423125
96678,9.598,60.42375
96679,9.513,60.424375
96680,9.479,60.425
96681,9.469,60.425625
96682,9.459,60.42625
96683,9.463,60.426875
96684,9.467,60.4275
96685,9.465,60.428125
96686,9.428,60.42875
96687,9.401,60.429375
96688,9.384,60.43
96689,9.377,60.430625
96690,9.359,60.43125
96691,9.334,60.431875
96692,9.304,60.4325
96693,9.266,60.433125
96694,9.241,60.43375
96695,9.223,60.434375
96696,9.199,60.435
96697,9.175,60.435625
96698,9.14,60.43625
96699,9.085,60.436875
96700,9.07,60.4375
96701,9.044,60.438125
96702,9.013,60.43875
96703,9.02,60.439375
96704,8.941,60.44
96705,8.873,60.440625
96706,8.886,60.44125
96707,8.849,60.441875
96708,8.833,60.4425
96709,8.835,60.443125
96710,8.79,60.44375
96711,8.77,60.444375
96712,8.746,60.445
96713,8.688,60.445625
96714,8.633,60.44625
96715,8.588,60.446875
96716,8.554,60.4475
96717,8.506,60.448125
96718,8.445,60.44875
96719,8.387,60.449375
96720,8.36,60.45
96721,8.315,60.450625
96722,8.251,60.45125
96723,8.168,60.451875
96724,8.127,60.4525
96725,8.084,60.453125
96726,8.014,60.45375
96727,7.851,60.454375
96728,7.784,60.455
96729,7.75,60.455625
96730,7.733,60.45625
96731,7.578,60.456875
96732,7.485,60.4575
96733,7.436,60.458125
96734,7.382,60.45875
96735,7.33,60.459375
96736,7.284,60.46
96737,7.247,60.460625
96738,7.196,60.46125
96739,7.129,60.461875
96740,7.051,60.4625
96741,7.0,60.463125
96742,6.952,60.46375
96743,6.926,60.464375
96744,6.946,60.465
96745,6.842,60.465625
96746,6.759,60.46625
96747,6.713,60.466875
96748,6.706,60.4675
96749,6.654,60.468125
96750,6.584,60.46875
96751,6.516,60.469375
96752,6.478,60.47
96753,6.439,60.470625
96754,6.397,60.47125
96755,6.387,60.471875
96756,6.33,60.4725
96757,6.266,60.473125
96758,6.255,60.47375
96759,6.248,60.474375
96760,6.235,60.475
96761,6.214,60.475625
96762,6.129,60.47625
96763,6.108,60.476875
96764,6.123,60.4775
96765,6.116,60.478125
96766,6.071,60.47875
96767,6.02,60.479375
96768,5.972,60.48
96769,5.968,60.480625
96770,5.937,60.48125
96771,5.888,60.481875
96772,5.847,60.4825
96773,5.847,60.483125
96774,5.849,60.48375
96775,5.829,60.484375
96776,5.821,60.485
96777,5.78,60.485625
96778,5.716,60.48625
96779,5.706,60.486875
96780,5.647,60.4875
96781,5.587,60.488125
96782,5.566,60.48875
96783,5.558,60.489375
96784,5.55,60.49
96785,5.538,60.490625
96786,5.518,60.49125
96787,5.514,60.491875
96788,5.506,60.4925
96789,5.469,60.493125
96790,5.484,60.49375
96791,5.516,60.494375
96792,5.55,60.495
96793,5.451,60.495625
96794,5.453,60.49625
96795,5.481,60.496875
96796,5.409,60.4975
96797,5.352,60.498125
96798,5.324,60.49875
96799,5.334,60.499375
96800,5.307,60.5
96801,5.261,60.500625
96802,5.202,60.50125
96803,5.138,60.501875
96804,5.044,60.5025
96805,5.027,60.503125
96806,5.153,60.50375
96807,5.055,60.504375
96808,5.045,60.505
96809,5.092,60.505625
96810,5.045,60.50625
96811,5.007,60.506875
96812,5.016,60.5075
96813,5.108,60.508125
96814,5.114,60.50875
96815,5.137,60.509375
96816,5.184,60.51
96817,5.252,60.510625
96818,5.222,60.51125
96819,5.176,60.511875
96820,5.189,60.5125
96821,5.179,60.513125
96822,5.152,60.51375
96823,5.115,60.514375
96824,5.125,60.515
96825,5.11,60.515625
96826,5.065,60.51625
96827,4.966,60.516875
96828,4.89,60.5175
96829,4.839,60.518125
96830,4.812,60.51875
96831,4.816,60.519375
96832,4.719,60.52
96833,4.607,60.520625
96834,4.655,60.52125
96835,4.672,60.521875
96836,4.658,60.5225
96837,4.607,60.523125
96838,4.634,60.52375
96839,4.641,60.524375
96840,4.634,60.525
96841,4.627,60.525625
96842,4.615,60.52625
96843,4.62,60.526875
96844,4.657,60.5275
96845,4.672,60.528125
96846,4.669,60.52875
96847,4.643,60.529375
96848,4.565,60.53
96849,4.559,60.530625
96850,4.563,60.53125
96851,4.532,60.531875
96852,4.552,60.5325
96853,4.548,60.533125
96854,4.517,60.53375
96855,4.487,60.534375
96856,4.498,60.535
96857,4.488,60.535625
96858,4.376,60.53625
96859,4.401,60.536875
96860,4.418,60.5375
96861,4.402,60.538125
96862,4.344,60.53875
96863,4.346,60.539375
96864,4.372,60.54
96865,4.372,60.540625
96866,4.363,60.54125
96867,4.366,60.541875
96868,4.386,60.5425
96869,4.376,60.543125
96870,4.313,60.54375
96871,4.241,60.544375
96872,4.258,60.545
96873,4.221,60.545625
96874,4.193,60.54625
96875,4.199,60.546875
96876,4.193,60.5475
96877,4.213,60.548125
96878,4.232,60.54875
96879,4.144,60.549375
96880,4.125,60.55
96881,4.12,60.550625
96882,4.1,60.55125
96883,4.15,60.551875
96884,4.159,60.5525
96885,4.135,60.553125
96886,4.155,60.55375
96887,4.161,60.554375
96888,4.152,60.555
96889,4.121,60.555625
96890,4.112,60.55625
96891,4.114,60.556875
96892,4.122,60.5575
96893,4.112,60.558125
96894,4.118,60.55875
96895,4.123,60.559375
96896,4.106,60.56
96897,4.095,60.560625
96898,4.082,60.56125
96899,4.065,60.561875
96900,4.065,60.5625
96901,4.094,60.563125
96902,4.113,60.56375
96903,4.052,60.564375
96904,4.053,60.565
96905,4.075,60.565625
96906,4.108,60.56625
96907,4.098,60.566875
96908,4.104,60.5675
96909,4.117,60.568125
96910,4.11,60.56875
96911,4.068,60.569375
96912,4.055,60.57
96913,4.102,60.570625
96914,4.17,60.57125
96915,4.19,60.571875
96916,4.178,60.5725
96917,4.191,60.573125
96918,4.2,60.57375
96919,4.226,60.574375
96920,4.291,60.575
96921,4.352,60.575625
96922,4.412,60.57625
96923,4.462,60.576875
96924,4.455,60.5775
96925,4.46,60.578125
96926,4.483,60.57875
96927,4.534,60.579375
96928,4.627,60.58
96929,4.71,60.580625
96930,4.774,60.58125
96931,4.835,60.581875
96932,4.846,60.5825
96933,4.847,60.583125
96934,4.888,60.58375
96935,4.926,60.584375
96936,5.01,60.585
96937,5.15,60.585625
96938,5.208,60.58625
96939,5.233,60.586875
96940,5.237,60.5875
96941,5.23,60.588125
96942,5.237,60.58875
96943,5.301,60.589375
96944,5.444,60.59
96945,5.485,60.590625
96946,5.514,60.59125
96947,5.55,60.591875
96948,5.655,60.5925
96949,5.7,60.593125
96950,5.722,60.59375
96951,5.736,60.594375
96952,5.805,60.595
96953,5.858,60.595625
96954,5.894,60.59625
96955,5.925,60.596875
96956,5.943,60.5975
96957,5.963,60.598125
96958,5.997,60.59875
96959,6.072,60.599375
96960,6.113,60.6
96961,6.121,60.600625
96962,6.135,60.60125
96963,6.146,60.601875
96964,6.163,60.6025
96965,6.197,60.603125
96966,6.171,60.60375
96967,6.182,60.604375
96968,6.235,60.605
96969,6.174,60.605625
96970,6.155,60.60625
96971,6.154,60.606875
96972,6.141,60.6075
96973,6.153,60.608125
96974,6.151,60.60875
96975,6.123,60.609375
96976,6.058,60.61
96977,6.08,60.610625
96978,6.127,60.61125
96979,6.073,60.611875
96980,6.078,60.6125
96981,6.079,60.613125
96982,6.048,60.61375
96983,5.994,60.614375
96984,6.014,60.615
96985,6.061,60.615625
96986,5.969,60.61625
96987,5.981,60.616875
96988,6.022,60.6175
96989,6.056,60.618125
96990,5.974,60.61875
96991,5.937,60.619375
96992,5.943,60.62
96993,5.946,60.620625
96994,5.96,60.62125
96995,5.972,60.621875
96996,5.976,60.6225
96997,5.97,60.623125
96998,5.936,60.62375
96999,5.88,60.624375
97000,5.88,60.625
97001,5.871,60.625625
97002,5.855,60.62625
97003,5.835,60.626875
97004,5.826,60.6275
97005,5.816,60.628125
97006,5.802,60.62875
97007,5.768,60.629375
97008,5.738,60.63
97009,5.71,60.630625
97010,5.679,60.63125
97011,5.646,60.631875
97012,5.603,60.6325
97013,5.55,60.633125
97014,5.557,60.63375
97015,5.551,60.634375
97016,5.527,60.635
97017,5.459,60.635625
97018,5.442,60.63625
97019,5.442,60.636875
97020,5.449,60.6375
97021,5.433,60.638125
97022,5.365,60.63875
97023,5.278,60.639375
97024,5.285,60.64
97025,5.274,60.640625
97026,5.261,60.64125
97027,5.258,60.641875
97028,5.264,60.6425
97029,5.262,60.643125
97030,5.241,60.64375
97031,5.146,60.644375
97032,5.143,60.645
97033,5.185,60.645625
97034,5.247,60.64625
97035,5.244,60.646875
97036,5.242,60.6475
97037,5.248,60.648125
97038,5.252,60.64875
97039,5.235,60.649375
97040,5.238,60.65
97041,5.326,60.650625
97042,5.307,60.65125
97043,5.309,60.651875
97044,5.357,60.6525
97045,5.333,60.653125
97046,5.353,60.65375
97047,5.393,60.654375
97048,5.42,60.655
97049,5.436,60.655625
97050,5.432,60.65625
97051,5.401,60.656875
97052,5.398,60.6575
97053,5.388,60.658125
97054,5.389,60.65875
97055,5.45,60.659375
97056,5.437,60.66
97057,5.416,60.660625
97058,5.416,60.66125
97059,5.448,60.661875
97060,5.424,60.6625
97061,5.373,60.663125
97062,5.441,60.66375
97063,5.406,60.664375
97064,5.356,60.665
97065,5.349,60.665625
97066,5.393,60.66625
97067,5.416,60.666875
97068,5.412,60.6675
97069,5.382,60.668125
97070,5.396,60.66875
97071,5.412,60.669375
97072,5.381,60.67
97073,5.404,60.670625
97074,5.404,60.67125
97075,5.371,60.671875
97076,5.351,60.6725
97077,5.326,60.673125
97078,5.295,60.67375
97079,5.254,60.674375
97080,5.254,60.675
97081,5.243,60.675625
97082,5.209,60.67625
97083,5.196,60.676875
97084,5.161,60.6775
97085,5.133,60.678125
97086,5.177,60.67875
97087,5.131,60.679375
97088,5.083,60.68
97089,5.066,60.680625
97090,5.069,60.68125
97091,5.089,60.681875
97092,5.103,60.6825
97093,5.042,60.683125
97094,5.049,60.68375
97095,5.071,60.684375
97096,5.085,60.685
97097,5.076,60.685625
97098,5.064,60.68625
97099,5.045,60.686875
97100,4.994,60.6875
97101,4.985,60.688125
97102,4.996,60.68875
97103,5.016,60.689375
97104,5.024,60.69
97105,5.0,60.690625
97106,4.947,60.69125
97107,4.906,60.691875
97108,4.903,60.6925
97109,4.898,60.693125
97110,4.843,60.69375
97111,4.83,60.694375
97112,4.824,60.695
97113,4.814,60.695625
97114,4.767,60.69625
97115,4.741,60.696875
97116,4.724,60.6975
97117,4.693,60.698125
97118,4.73,60.69875
97119,4.747,60.699375
97120,4.717,60.7
97121,4.748,60.700625
97122,4.741,60.70125
97123,4.714,60.701875
97124,4.7,60.7025
97125,4.751,60.703125
97126,4.758,60.70375
97127,4.666,60.704375
97128,4.737,60.705
97129,4.732,60.705625
97130,4.683,60.70625
97131,4.71,60.706875
97132,4.665,60.7075
97133,4.637,60.708125
97134,4.685,60.70875
97135,4.774,60.709375
97136,4.797,60.71
97137,4.768,60.710625
97138,4.795,60.71125
97139,4.778,60.711875
97140,4.768,60.7125
97141,4.813,60.713125
97142,4.823,60.71375
97143,4.874,60.714375
97144,4.959,60.715
97145,4.935,60.715625
97146,4.946,60.71625
97147,4.97,60.716875
97148,4.987,60.7175
97149,5.022,60.718125
97150,5.058,60.71875
97151,5.091,60.719375
97152,5.118,60.72
97153,5.128,60.720625
97154,5.135,60.72125
97155,5.162,60.721875
97156,5.2,60.7225
97157,5.268,60.723125
97158,5.372,60.72375
97159,5.318,60.724375
97160,5.343,60.725
97161,5.412,60.725625
97162,5.443,60.72625
97163,5.468,60.726875
97164,5.484,60.7275
97165,5.487,60.728125
97166,5.534,60.72875
97167,5.593,60.729375
97168,5.652,60.73
97169,5.666,60.730625
97170,5.69,60.73125
97171,5.713,60.731875
97172,5.73,60.7325
97173,5.807,60.733125
97174,5.863,60.73375
97175,5.887,60.734375
97176,5.86,60.735
97177,5.906,60.735625
97178,5.973,60.73625
97179,6.01,60.736875
97180,5.963,60.7375
97181,5.903,60.738125
97182,5.852,60.73875
97183,5.927,60.739375
97184,5.941,60.74
97185,5.919,60.740625
97186,5.885,60.74125
97187,5.895,60.741875
97188,5.909,60.7425
97189,5.917,60.743125
97190,5.876,60.74375
97191,5.91,60.744375
97192,5.959,60.745
97193,5.901,60.745625
97194,5.909,60.74625
97195,5.908,60.746875
97196,5.871,60.7475
97197,5.925,60.748125
97198,5.945,60.74875
97199,5.948,60.749375
97200,5.978,60.75
97201,5.999,60.750625
97202,6.019,60.75125
97203,6.047,60.751875
97204,6.061,60.7525
97205,6.087,60.753125
97206,6.122,60.75375
97207,6.143,60.754375
97208,6.176,60.755
97209,6.219,60.755625
97210,6.273,60.75625
97211,6.321,60.756875
97212,6.369,60.7575
97213,6.414,60.758125
97214,6.438,60.75875
97215,6.535,60.759375
97216,6.64,60.76
97217,6.684,60.760625
97218,6.675,60.76125
97219,6.72,60.761875
97220,6.835,60.7625
97221,6.947,60.763125
97222,7.002,60.76375
97223,7.028,60.764375
97224,7.062,60.765
97225,7.139,60.765625
97226,7.202,60.76625
97227,7.235,60.766875
97228,7.232,60.7675
97229,7.306,60.768125
97230,7.403,60.76875
97231,7.403,60.769375
97232,7.425,60.77
97233,7.45,60.770625
97234,7.474,60.77125
97235,7.445,60.771875
97236,7.441,60.7725
97237,7.459,60.773125
97238,7.479,60.77375
97239,7.477,60.774375
97240,7.468,60.775
97241,7.461,60.775625
97242,7.476,60.77625
97243,7.466,60.776875
97244,7.436,60.7775
97245,7.429,60.778125
97246,7.393,60.77875
97247,7.374,60.779375
97248,7.418,60.78
97249,7.367,60.780625
97250,7.329,60.78125
97251,7.308,60.781875
97252,7.206,60.7825
97253,7.168,60.783125
97254,7.159,60.78375
97255,7.142,60.784375
97256,7.125,60.785
97257,7.054,60.785625
97258,6.922,60.78625
97259,6.871,60.786875
97260,6.857,60.7875
97261,6.848,60.788125
97262,6.786,60.78875
97263,6.717,60.789375
97264,6.692,60.79
97265,6.732,60.790625
97266,6.626,60.79125
97267,6.574,60.791875
97268,6.558,60.7925
97269,6.548,60.793125
97270,6.54,60.79375
97271,6.498,60.794375
97272,6.396,60.795
97273,6.412,60.795625
97274,6.414,60.79625
97275,6.396,60.796875
97276,6.355,60.7975
97277,6.367,60.798125
97278,6.368,60.79875
97279,6.31,60.799375
97280,6.341,60.8
97281,6.379,60.800625
97282,6.413,60.80125
97283,6.423,60.801875
97284,6.428,60.8025
97285,6.433,60.803125
97286,6.44,60.80375
97287,6.44,60.804375
97288,6.46,60.805
97289,6.496,60.805625
97290,6.476,60.80625
97291,6.494,60.806875
97292,6.536,60.8075
97293,6.59,60.808125
97294,6.598,60.80875
97295,6.61,60.809375
97296,6.637,60.81
97297,6.658,60.810625
97298,6.655,60.81125
97299,6.651,60.811875
97300,6.691,60.8125
97301,6.718,60.813125
97302,6.746,60.81375
97303,6.78,60.814375
97304,6.838,60.815
97305,6.864,60.815625
97306,6.871,60.81625
97307,6.895,60.816875
97308,6.892,60.8175
97309,6.908,60.818125
97310,6.969,60.81875
97311,6.887,60.819375
97312,6.872,60.82
97313,6.919,60.820625
97314,6.987,60.82125
97315,7.048,60.821875
97316,7.078,60.8225
97317,7.051,60.823125
97318,7.114,60.82375
97319,7.151,60.824375
97320,7.155,60.825
97321,7.161,60.825625
97322,7.171,60.82625
97323,7.203,60.826875
97324,7.292,60.8275
97325,7.29,60.828125
97326,7.312,60.82875
97327,7.369,60.829375
97328,7.366,60.83
97329,7.373,60.830625
97330,7.388,60.83125
97331,7.405,60.831875
97332,7.439,60.8325
97333,7.475,60.833125
97334,7.507,60.83375
97335,7.463,60.834375
97336,7.444,60.835
97337,7.462,60.835625
97338,7.56,60.83625
97339,7.531,60.836875
97340,7.497,60.8375
97341,7.503,60.838125
97342,7.527,60.83875
97343,7.555,60.839375
97344,7.578,60.84
97345,7.564,60.840625
97346,7.545,60.84125
97347,7.547,60.841875
97348,7.587,60.8425
97349,7.635,60.843125
97350,7.637,60.84375
97351,7.604,60.844375
97352,7.608,60.845
97353,7.609,60.845625
97354,7.612,60.84625
97355,7.622,60.846875
97356,7.595,60.8475
97357,7.609,60.848125
97358,7.657,60.84875
97359,7.609,60.849375
97360,7.606,60.85
97361,7.612,60.850625
97362,7.588,60.85125
97363,7.623,60.851875
97364,7.635,60.8525
97365,7.611,60.853125
97366,7.659,60.85375
97367,7.685,60.854375
97368,7.701,60.855
97369,7.724,60.855625
97370,7.689,60.85625
97371,7.696,60.856875
97372,7.776,60.8575
97373,7.783,60.858125
97374,7.802,60.85875
97375,7.834,60.859375
97376,7.881,60.86
97377,7.937,60.860625
97378,8.0,60.86125
97379,8.071,60.861875
97380,8.057,60.8625
97381,8.059,60.863125
97382,8.091,60.86375
97383,8.203,60.864375
97384,8.249,60.865
97385,8.284,60.865625
97386,8.338,60.86625
97387,8.415,60.866875
97388,8.498,60.8675
97389,8.583,60.868125
97390,8.645,60.86875
97391,8.711,60.869375
97392,8.786,60.87
97393,8.878,60.870625
97394,8.997,60.87125
97395,9.071,60.871875
97396,9.098,60.8725
97397,9.159,60.873125
97398,9.232,60.87375
97399,9.299,60.874375
97400,9.333,60.875
97401,9.384,60.875625
97402,9.435,60.87625
97403,9.485,60.876875
97404,9.57,60.8775
97405,9.642,60.878125
97406,9.72,60.87875
97407,9.846,60.879375
97408,9.858,60.88
97409,9.872,60.880625
97410,9.926,60.88125
97411,9.943,60.881875
97412,10.011,60.8825
97413,10.095,60.883125
97414,10.098,60.88375
97415,10.178,60.884375
97416,10.259,60.885
97417,10.303,60.885625
97418,10.311,60.88625
97419,10.371,60.886875
97420,10.452,60.8875
97421,10.415,60.888125
97422,10.415,60.88875
97423,10.432,60.889375
97424,10.456,60.89
97425,10.48,60.890625
97426,10.49,60.89125
97427,10.489,60.891875
97428,10.509,60.8925
97429,10.508,60.893125
97430,10.504,60.89375
97431,10.514,60.894375
97432,10.482,60.895
97433,10.455,60.895625
97434,10.437,60.89625
97435,10.42,60.896875
97436,10.363,60.8975
97437,10.3,60.898125
97438,10.283,60.89875
97439,10.243,60.899375
97440,10.233,60.9
97441,10.263,60.900625
97442,10.157,60.90125
97443,10.075,60.901875
97444,9.993,60.9025
97445,9.856,60.903125
97446,9.833,60.90375
97447,9.788,60.904375
97448,9.668,60.905
97449,9.664,60.905625
97450,9.601,60.90625
97451,9.5,60.906875
97452,9.418,60.9075
97453,9.308,60.908125
97454,9.199,60.90875
97455,9.107,60.909375
97456,9.002,60.91
97457,8.902,60.910625
97458,8.806,60.91125
97459,8.7,60.911875
97460,8.595,60.9125
97461,8.497,60.913125
97462,8.415,60.91375
97463,8.337,60.914375
97464,8.246,60.915
97465,8.149,60.915625
97466,8.091,60.91625
97467,7.939,60.916875
97468,7.767,60.9175
97469,7.652,60.918125
97470,7.599,60.91875
97471,7.531,60.919375
97472,7.431,60.92
97473,7.268,60.920625
97474,7.171,60.92125
97475,7.1,60.921875
97476,6.998,60.9225
97477,6.904,60.923125
97478,6.801,60.92375
97479,6.684,60.924375
97480,6.639,60.925
97481,6.553,60.925625
97482,6.452,60.92625
97483,6.395,60.926875
97484,6.301,60.9275
97485,6.226,60.928125
97486,6.192,60.92875
97487,6.084,60.929375
97488,5.981,60.93
97489,5.891,60.930625
97490,5.844,60.93125
97491,5.793,60.931875
97492,5.733,60.9325
97493,5.655,60.933125
97494,5.567,60.93375
97495,5.497,60.934375
97496,5.438,60.935
97497,5.353,60.935625
97498,5.251,60.93625
97499,5.153,60.936875
97500,5.078,60.9375
97501,5.074,60.938125
97502,5.013,60.93875
97503,4.893,60.939375
97504,4.828,60.94
97505,4.754,60.940625
97506,4.684,60.94125
97507,4.637,60.941875
97508,4.583,60.9425
97509,4.513,60.943125
97510,4.429,60.94375
97511,4.415,60.944375
97512,4.39,60.945
97513,4.341,60.945625
97514,4.232,60.94625
97515,4.211,60.946875
97516,4.205,60.9475
97517,4.193,60.948125
97518,4.098,60.94875
97519,4.044,60.949375
97520,4.026,60.95
97521,4.047,60.950625
97522,4.011,60.95125
97523,3.939,60.951875
97524,3.833,60.9525
97525,3.824,60.953125
97526,3.802,60.95375
97527,3.764,60.954375
97528,3.702,60.955
97529,3.672,60.955625
97530,3.648,60.95625
97531,3.617,60.956875
97532,3.574,60.9575
97533,3.533,60.958125
97534,3.498,60.95875
97535,3.477,60.959375
97536,3.45,60.96
97537,3.424,60.960625
97538,3.411,60.96125
97539,3.403,60.961875
97540,3.398,60.9625
97541,3.393,60.963125
97542,3.373,60.96375
97543,3.375,60.964375
97544,3.388,60.965
97545,3.398,60.965625
97546,3.394,60.96625
97547,3.386,60.966875
97548,3.374,60.9675
97549,3.323,60.968125
97550,3.313,60.96875
97551,3.313,60.969375
97552,3.269,60.97
97553,3.308,60.970625
97554,3.324,60.97125
97555,3.28,60.971875
97556,3.283,60.9725
97557,3.291,60.973125
97558,3.292,60.97375
97559,3.255,60.974375
97560,3.172,60.975
97561,3.121,60.975625
97562,3.145,60.97625
97563,3.13,60.976875
97564,3.12,60.9775
97565,3.114,60.978125
97566,3.094,60.97875
97567,3.089,60.979375
97568,3.103,60.98
97569,3.147,60.980625
97570,3.088,60.98125
97571,3.037,60.981875
97572,3.012,60.9825
97573,3.06,60.983125
97574,3.074,60.98375
97575,3.061,60.984375
97576,3.017,60.985
97577,3.057,60.985625
97578,3.069,60.98625
97579,3.042,60.986875
97580,3.062,60.9875
97581,3.11,60.988125
97582,3.148,60.98875
97583,3.117,60.989375
97584,3.101,60.99
97585,3.071,60.990625
97586,3.023,60.99125
97587,3.067,60.991875
97588,3.079,60.9925
97589,3.065,60.993125
97590,3.025,60.99375
97591,3.044,60.994375
97592,3.037,60.995
97593,2.969,60.995625
97594,2.949,60.99625
97595,2.952,60.996875
97596,2.966,60.9975
97597,2.949,60.998125
97598,2.974,60.99875
97599,2.961,60.999375
97600,2.859,61.0
97601,2.864,61.000625
97602,2.863,61.00125
97603,2.84,61.001875
97604,2.742,61.0025
97605,2.72,61.003125
97606,2.718,61.00375
97607,2.698,61.004375
97608,2.634,61.005
97609,2.6,61.005625
97610,2.598,61.00625
97611,2.581,61.006875
97612,2.574,61.0075
97613,2.548,61.008125
97614,2.467,61.00875
