,ax,t
85077,-41.736,53.173125
85078,-43.213,53.17375
85079,-44.659,53.174375
85080,-46.062,53.175
85081,-47.305,53.175625
85082,-48.348,53.17625
85083,-49.21,53.176875
85084,-49.968,53.1775
85085,-50.468,53.178125
85086,-50.852,53.17875
85087,-51.224,53.179375
85088,-51.312,53.18
85089,-51.151,53.180625
85090,-50.727,53.18125
85091,-50.051,53.181875
85092,-49.263,53.1825
85093,-48.365,53.183125
85094,-47.311,53.18375
85095,-46.145,53.184375
85096,-44.955,53.185
85097,-43.775,53.185625
85098,-42.474,53.18625
85099,-41.125,53.186875
85100,-39.744,53.1875
85101,-38.402,53.188125
85102,-37.091,53.18875
85103,-35.805,53.189375
85104,-34.551,53.19
85105,-33.443,53.190625
85106,-32.282,53.19125
85107,-31.028,53.191875
85108,-29.785,53.1925
85109,-28.603,53.193125
85110,-27.448,53.19375
85111,-26.245,53.194375
85112,-25.15,53.195
85113,-24.131,53.195625
85114,-23.191,53.19625
85115,-22.248,53.196875
85116,-21.347,53.1975
85117,-20.5,53.198125
85118,-19.797,53.19875
85119,-19.2,53.199375
85120,-18.652,53.2
85121,-18.111,53.200625
85122,-17.784,53.20125
85123,-17.508,53.201875
85124,-17.26,53.2025
85125,-17.192,53.203125
85126,-17.252,53.20375
85127,-17.382,53.204375
85128,-17.476,53.205
85129,-17.6,53.205625
85130,-17.759,53.20625
85131,-17.965,53.206875
85132,-18.213,53.2075
85133,-18.406,53.208125
85134,-18.547,53.20875
85135,-18.689,53.209375
85136,-18.829,53.21
85137,-18.935,53.210625
85138,-18.959,53.21125
85139,-18.956,53.211875
85140,-18.868,53.2125
85141,-18.677,53.213125
85142,-18.437,53.21375
85143,-18.159,53.214375
85144,-17.836,53.215
85145,-17.42,53.215625
85146,-16.978,53.21625
85147,-16.528,53.216875
85148,-16.078,53.2175
85149,-15.552,53.218125
85150,-15.025,53.21875
85151,-14.506,53.219375
85152,-14.026,53.22
85153,-13.48,53.220625
85154,-12.926,53.22125
85155,-12.426,53.221875
85156,-11.958,53.2225
85157,-11.51,53.223125
85158,-11.081,53.22375
85159,-10.665,53.224375
85160,-10.325,53.225
85161,-9.995,53.225625
85162,-9.522,53.22625
85163,-9.202,53.226875
85164,-8.921,53.2275
85165,-8.634,53.228125
85166,-8.407,53.22875
85167,-8.224,53.229375
85168,-8.088,53.23
85169,-8.055,53.230625
85170,-8.092,53.23125
85171,-8.146,53.231875
85172,-8.166,53.2325
85173,-8.236,53.233125
85174,-8.34,53.23375
85175,-8.477,53.234375
85176,-8.659,53.235
85177,-8.829,53.235625
85178,-9.004,53.23625
85179,-9.227,53.236875
85180,-9.476,53.2375
85181,-9.737,53.238125
85182,-10.004,53.23875
85183,-10.207,53.239375
85184,-10.424,53.24
85185,-10.652,53.240625
85186,-10.834,53.24125
85187,-11.036,53.241875
85188,-11.226,53.2425
85189,-11.368,53.243125
85190,-11.574,53.24375
85191,-11.75,53.244375
85192,-11.877,53.245
85193,-12.07,53.245625
85194,-12.252,53.24625
85195,-12.416,53.246875
85196,-12.534,53.2475
85197,-12.663,53.248125
85198,-12.784,53.24875
85199,-12.885,53.249375
85200,-12.974,53.25
85201,-13.058,53.250625
85202,-13.14,53.25125
85203,-13.228,53.251875
85204,-13.356,53.2525
85205,-13.473,53.253125
85206,-13.517,53.25375
85207,-13.596,53.254375
85208,-13.67,53.255
85209,-13.731,53.255625
85210,-13.812,53.25625
85211,-13.875,53.256875
85212,-13.93,53.2575
85213,-14.004,53.258125
85214,-14.02,53.25875
85215,-14.025,53.259375
85216,-14.039,53.26
85217,-14.065,53.260625
85218,-14.098,53.26125
85219,-14.121,53.261875
85220,-14.044,53.2625
85221,-14.051,53.263125
85222,-14.073,53.26375
85223,-14.039,53.264375
85224,-13.947,53.265
85225,-13.9,53.265625
85226,-13.919,53.26625
85227,-13.892,53.266875
85228,-13.859,53.2675
85229,-13.836,53.268125
85230,-13.87,53.26875
85231,-13.832,53.269375
85232,-13.78,53.27
85233,-13.74,53.270625
85234,-13.686,53.27125
85235,-13.638,53.271875
85236,-13.589,53.2725
85237,-13.501,53.273125
85238,-13.463,53.27375
85239,-13.418,53.274375
85240,-13.303,53.275
85241,-13.214,53.275625
85242,-13.144,53.27625
85243,-13.087,53.276875
85244,-12.973,53.2775
85245,-12.858,53.278125
85246,-12.726,53.27875
85247,-12.526,53.279375
85248,-12.436,53.28
85249,-12.334,53.280625
85250,-12.161,53.28125
85251,-12.079,53.281875
85252,-11.978,53.2825
85253,-11.848,53.283125
85254,-11.662,53.28375
85255,-11.5,53.284375
85256,-11.345,53.285
85257,-11.183,53.285625
85258,-11.027,53.28625
85259,-10.883,53.286875
85260,-10.754,53.2875
85261,-10.606,53.288125
85262,-10.356,53.28875
85263,-10.066,53.289375
85264,-9.856,53.29
85265,-9.671,53.290625
85266,-9.47,53.29125
85267,-9.234,53.291875
85268,-8.949,53.2925
85269,-8.692,53.293125
85270,-8.461,53.29375
85271,-8.217,53.294375
85272,-8.024,53.295
85273,-7.802,53.295625
85274,-7.458,53.29625
85275,-7.268,53.296875
85276,-7.046,53.2975
85277,-6.753,53.298125
85278,-6.405,53.29875
85279,-6.078,53.299375
85280,-5.767,53.3
85281,-5.47,53.300625
85282,-5.188,53.30125
85283,-4.904,53.301875
85284,-4.606,53.3025
85285,-4.392,53.303125
85286,-4.179,53.30375
85287,-3.954,53.304375
85288,-3.663,53.305
85289,-3.465,53.305625
85290,-3.298,53.30625
85291,-3.108,53.306875
85292,-2.919,53.3075
85293,-2.692,53.308125
85294,-2.417,53.30875
85295,-2.123,53.309375
85296,-1.835,53.31
85297,-1.548,53.310625
85298,-1.247,53.31125
85299,-0.954,53.311875
85300,-0.683,53.3125
85301,-0.447,53.313125
85302,-0.278,53.31375
85303,-0.11,53.314375
85304,0.066,53.315
85305,0.3,53.315625
85306,0.357,53.31625
85307,0.308,53.316875
85308,0.179,53.3175
85309,-0.011,53.318125
85310,-0.094,53.31875
85311,-0.024,53.319375
85312,0.375,53.32
85313,0.78,53.320625
85314,1.18,53.32125
85315,1.541,53.321875
85316,1.906,53.3225
85317,2.231,53.323125
85318,2.488,53.32375
85319,2.838,53.324375
85320,3.148,53.325
85321,3.414,53.325625
85322,3.647,53.32625
85323,3.84,53.326875
85324,4.016,53.3275
85325,4.195,53.328125
85326,4.395,53.32875
85327,4.558,53.329375
85328,4.673,53.33
85329,4.781,53.330625
85330,4.862,53.33125
85331,4.927,53.331875
85332,4.994,53.3325
85333,5.025,53.333125
85334,5.059,53.33375
85335,5.116,53.334375
85336,5.132,53.335
85337,5.113,53.335625
85338,5.068,53.33625
85339,5.041,53.336875
85340,5.021,53.3375
85341,4.975,53.338125
85342,4.856,53.33875
85343,4.709,53.339375
85344,4.599,53.34
85345,4.54,53.340625
85346,4.421,53.34125
85347,4.297,53.341875
85348,4.179,53.3425
85349,4.101,53.343125
85350,3.997,53.34375
85351,3.879,53.344375
85352,3.75,53.345
85353,3.612,53.345625
85354,3.459,53.34625
85355,3.294,53.346875
85356,3.132,53.3475
85357,3.029,53.348125
85358,2.924,53.34875
85359,2.752,53.349375
85360,2.644,53.35
85361,2.554,53.350625
85362,2.475,53.35125
85363,2.455,53.351875
85364,2.443,53.3525
85365,2.411,53.353125
85366,2.283,53.35375
85367,2.255,53.354375
85368,2.242,53.355
85369,2.204,53.355625
85370,2.228,53.35625
85371,2.203,53.356875
85372,2.131,53.3575
85373,2.053,53.358125
85374,2.033,53.35875
85375,2.041,53.359375
85376,2.061,53.36
85377,1.996,53.360625
85378,1.938,53.36125
85379,1.904,53.361875
85380,1.871,53.3625
85381,1.852,53.363125
85382,1.837,53.36375
85383,1.807,53.364375
85384,1.734,53.365
85385,1.676,53.365625
85386,1.662,53.36625
85387,1.662,53.366875
85388,1.629,53.3675
85389,1.573,53.368125
85390,1.553,53.36875
85391,1.551,53.369375
85392,1.541,53.37
85393,1.487,53.370625
85394,1.48,53.37125
85395,1.475,53.371875
85396,1.466,53.3725
85397,1.483,53.373125
85398,1.434,53.37375
85399,1.364,53.374375
85400,1.361,53.375
85401,1.341,53.375625
85402,1.326,53.37625
85403,1.326,53.376875
85404,1.349,53.3775
85405,1.358,53.378125
85406,1.35,53.37875
85407,1.306,53.379375
85408,1.271,53.38
85409,1.259,53.380625
85410,1.289,53.38125
85411,1.284,53.381875
85412,1.255,53.3825
85413,1.207,53.383125
85414,1.221,53.38375
85415,1.222,53.384375
85416,1.209,53.385
85417,1.175,53.385625
85418,1.198,53.38625
85419,1.219,53.386875
85420,1.212,53.3875
85421,1.241,53.388125
85422,1.231,53.38875
85423,1.194,53.389375
85424,1.208,53.39
85425,1.178,53.390625
85426,1.151,53.39125
85427,1.175,53.391875
85428,1.128,53.3925
85429,1.098,53.393125
85430,1.102,53.39375
85431,1.115,53.394375
85432,1.099,53.395
85433,1.081,53.395625
85434,1.122,53.39625
85435,1.165,53.396875
85436,1.167,53.3975
85437,1.099,53.398125
85438,1.058,53.39875
85439,1.057,53.399375
85440,1.091,53.4
85441,1.125,53.400625
85442,1.121,53.40125
85443,1.099,53.401875
85444,1.076,53.4025
85445,1.073,53.403125
85446,1.046,53.40375
85447,0.993,53.404375
85448,1.047,53.405
85449,1.083,53.405625
85450,1.094,53.40625
85451,1.061,53.406875
85452,1.008,53.4075
85453,0.988,53.408125
85454,1.032,53.40875
85455,1.028,53.409375
85456,1.005,53.41
85457,0.971,53.410625
85458,0.961,53.41125
85459,0.951,53.411875
85460,0.957,53.4125
85461,1.004,53.413125
85462,1.001,53.41375
85463,0.998,53.414375
85464,1.0,53.415
85465,0.987,53.415625
85466,1.02,53.41625
85467,1.068,53.416875
85468,1.068,53.4175
85469,1.025,53.418125
85470,1.011,53.41875
85471,1.066,53.419375
85472,1.103,53.42
85473,1.133,53.420625
85474,1.154,53.42125
85475,1.158,53.421875
85476,1.156,53.4225
85477,1.146,53.423125
85478,1.119,53.42375
85479,1.154,53.424375
85480,1.192,53.425
85481,1.223,53.425625
85482,1.267,53.42625
85483,1.283,53.426875
85484,1.296,53.4275
85485,1.357,53.428125
85486,1.391,53.42875
85487,1.423,53.429375
85488,1.464,53.43
85489,1.459,53.430625
85490,1.483,53.43125
85491,1.538,53.431875
85492,1.623,53.4325
85493,1.654,53.433125
85494,1.673,53.43375
85495,1.714,53.434375
85496,1.749,53.435
85497,1.767,53.435625
85498,1.77,53.43625
85499,1.837,53.436875
85500,1.901,53.4375
85501,1.945,53.438125
85502,1.928,53.43875
85503,2.016,53.439375
85504,2.107,53.44
85505,2.158,53.440625
85506,2.14,53.44125
85507,2.158,53.441875
85508,2.204,53.4425
85509,2.218,53.443125
85510,2.255,53.44375
85511,2.307,53.444375
85512,2.368,53.445
85513,2.408,53.445625
85514,2.425,53.44625
85515,2.418,53.446875
85516,2.425,53.4475
85517,2.504,53.448125
85518,2.597,53.44875
85519,2.58,53.449375
85520,2.657,53.45
85521,2.684,53.450625
85522,2.59,53.45125
85523,2.657,53.451875
85524,2.673,53.4525
85525,2.65,53.453125
85526,2.708,53.45375
85527,2.732,53.454375
85528,2.747,53.455
85529,2.774,53.455625
85530,2.828,53.45625
85531,2.857,53.456875
85532,2.854,53.4575
85533,2.864,53.458125
85534,2.885,53.45875
85535,2.911,53.459375
85536,2.931,53.46
85537,2.938,53.460625
85538,2.955,53.46125
85539,2.996,53.461875
85540,3.04,53.4625
85541,3.063,53.463125
85542,3.072,53.46375
85543,3.096,53.464375
85544,3.12,53.465
85545,3.136,53.465625
85546,3.136,53.46625
85547,3.172,53.466875
85548,3.203,53.4675
85549,3.222,53.468125
85550,3.205,53.46875
85551,3.203,53.469375
85552,3.222,53.47
85553,3.29,53.470625
85554,3.32,53.47125
85555,3.331,53.471875
85556,3.328,53.4725
85557,3.383,53.473125
85558,3.406,53.47375
85559,3.414,53.474375
85560,3.526,53.475
85561,3.596,53.475625
85562,3.648,53.47625
85563,3.696,53.476875
85564,3.758,53.4775
85565,3.82,53.478125
85566,3.881,53.47875
85567,3.932,53.479375
85568,3.957,53.48
85569,3.974,53.480625
85570,4.018,53.48125
85571,4.054,53.481875
85572,4.094,53.4825
85573,4.145,53.483125
85574,4.147,53.48375
85575,4.145,53.484375
85576,4.139,53.485
85577,4.111,53.485625
85578,4.084,53.48625
85579,4.063,53.486875
85580,4.057,53.4875
85581,4.065,53.488125
85582,4.076,53.48875
85583,4.086,53.489375
85584,4.015,53.49
85585,3.931,53.490625
85586,3.849,53.49125
85587,3.798,53.491875
85588,3.753,53.4925
85589,3.738,53.493125
85590,3.772,53.49375
85591,3.65,53.494375
85592,3.571,53.495
85593,3.524,53.495625
85594,3.413,53.49625
85595,3.299,53.496875
85596,3.172,53.4975
85597,3.016,53.498125
85598,2.852,53.49875
85599,2.711,53.499375
85600,2.598,53.5
85601,2.446,53.500625
85602,2.349,53.50125
85603,2.262,53.501875
85604,2.09,53.5025
85605,1.925,53.503125
85606,1.783,53.50375
85607,1.675,53.504375
85608,1.509,53.505
85609,1.343,53.505625
85610,1.177,53.50625
85611,0.984,53.506875
85612,0.816,53.5075
85613,0.657,53.508125
85614,0.498,53.50875
85615,0.315,53.509375
85616,0.131,53.51
85617,-0.052,53.510625
85618,-0.252,53.51125
85619,-0.434,53.511875
85620,-0.621,53.5125
85621,-0.861,53.513125
85622,-1.093,53.51375
85623,-1.348,53.514375
85624,-1.646,53.515
85625,-1.917,53.515625
85626,-2.169,53.51625
85627,-2.412,53.516875
85628,-2.696,53.5175
85629,-2.97,53.518125
85630,-3.259,53.51875
85631,-3.594,53.519375
85632,-3.947,53.52
85633,-4.295,53.520625
85634,-4.636,53.52125
85635,-4.964,53.521875
85636,-5.351,53.5225
85637,-5.758,53.523125
85638,-6.106,53.52375
85639,-6.535,53.524375
85640,-6.965,53.525
85641,-7.364,53.525625
85642,-7.792,53.52625
85643,-8.218,53.526875
85644,-8.652,53.5275
85645,-9.162,53.528125
85646,-9.612,53.52875
85647,-10.036,53.529375
85648,-10.455,53.53
85649,-10.937,53.530625
85650,-11.408,53.53125
85651,-11.86,53.531875
85652,-12.361,53.5325
85653,-12.842,53.533125
85654,-13.347,53.53375
85655,-13.982,53.534375
85656,-14.572,53.535
85657,-15.196,53.535625
85658,-15.896,53.53625
85659,-16.602,53.536875
85660,-17.418,53.5375
85661,-18.33,53.538125
85662,-19.287,53.53875
85663,-20.316,53.539375
85664,-21.403,53.54
85665,-22.559,53.540625
85666,-23.739,53.54125
85667,-24.978,53.541875
85668,-26.275,53.5425
85669,-27.404,53.543125
85670,-28.562,53.54375
85671,-29.697,53.544375
85672,-30.677,53.545
85673,-31.485,53.545625
85674,-32.256,53.54625
85675,-33.041,53.546875
85676,-33.782,53.5475
85677,-34.528,53.548125
85678,-35.306,53.54875
85679,-36.266,53.549375
85680,-37.438,53.55
85681,-38.755,53.550625
85682,-40.212,53.55125
85683,-41.687,53.551875
85684,-43.125,53.5525
85685,-44.52,53.553125
85686,-45.977,53.55375
85687,-47.208,53.554375
85688,-48.251,53.555
85689,-49.089,53.555625
85690,-49.771,53.55625
85691,-50.311,53.556875
85692,-50.686,53.5575
85693,-50.683,53.558125
85694,-50.513,53.55875
85695,-50.199,53.559375
85696,-49.78,53.56
85697,-49.124,53.560625
85698,-48.315,53.56125
85699,-47.369,53.561875
85700,-46.277,53.5625
85701,-45.144,53.563125
85702,-43.989,53.56375
85703,-42.857,53.564375
85704,-41.707,53.565
85705,-40.565,53.565625
85706,-39.483,53.56625
85707,-38.472,53.566875
85708,-37.529,53.5675
85709,-36.671,53.568125
85710,-35.966,53.56875
85711,-35.346,53.569375
85712,-34.817,53.57
85713,-34.455,53.570625
85714,-34.105,53.57125
85715,-33.829,53.571875
85716,-33.714,53.5725
85717,-33.734,53.573125
85718,-33.801,53.57375
85719,-33.907,53.574375
85720,-34.103,53.575
85721,-34.318,53.575625
85722,-34.559,53.57625
85723,-34.853,53.576875
85724,-35.207,53.5775
85725,-35.556,53.578125
85726,-35.873,53.57875
85727,-36.247,53.579375
85728,-36.575,53.58
85729,-36.871,53.580625
85730,-37.203,53.58125
85731,-37.442,53.581875
85732,-37.67,53.5825
85733,-37.957,53.583125
85734,-38.134,53.58375
85735,-38.238,53.584375
85736,-38.274,53.585
85737,-38.281,53.585625
85738,-38.181,53.58625
85739,-37.972,53.586875
85740,-37.593,53.5875
85741,-37.204,53.588125
85742,-36.751,53.58875
85743,-36.2,53.589375
85744,-35.597,53.59
85745,-35.001,53.590625
85746,-34.397,53.59125
85747,-33.691,53.591875
85748,-33.054,53.5925
85749,-32.426,53.593125
85750,-31.75,53.59375
85751,-31.127,53.594375
85752,-30.5,53.595
85753,-29.86,53.595625
85754,-29.261,53.59625
85755,-28.642,53.596875
85756,-28.015,53.5975
85757,-27.406,53.598125
85758,-26.79,53.59875
85759,-26.197,53.599375
85760,-25.646,53.6
85761,-25.111,53.600625
85762,-24.577,53.60125
85763,-24.054,53.601875
85764,-23.601,53.6025
85765,-23.182,53.603125
85766,-22.778,53.60375
85767,-22.38,53.604375
85768,-21.987,53.605
85769,-21.666,53.605625
85770,-21.424,53.60625
85771,-21.154,53.606875
85772,-20.862,53.6075
85773,-20.573,53.608125
85774,-20.34,53.60875
85775,-20.153,53.609375
85776,-19.996,53.61
85777,-19.871,53.610625
85778,-19.691,53.61125
85779,-19.506,53.611875
85780,-19.332,53.6125
85781,-19.238,53.613125
85782,-19.153,53.61375
85783,-19.08,53.614375
85784,-19.026,53.615
85785,-18.975,53.615625
85786,-18.878,53.61625
85787,-18.738,53.616875
85788,-18.755,53.6175
85789,-18.748,53.618125
85790,-18.732,53.61875
85791,-18.732,53.619375
85792,-18.7,53.62
85793,-18.651,53.620625
85794,-18.591,53.62125
85795,-18.549,53.621875
85796,-18.488,53.6225
85797,-18.401,53.623125
85798,-18.256,53.62375
85799,-18.186,53.624375
85800,-18.154,53.625
85801,-18.14,53.625625
85802,-17.995,53.62625
85803,-17.831,53.626875
85804,-17.669,53.6275
85805,-17.575,53.628125
85806,-17.441,53.62875
85807,-17.279,53.629375
85808,-17.093,53.63
85809,-16.967,53.630625
85810,-16.832,53.63125
85811,-16.66,53.631875
85812,-16.53,53.6325
85813,-16.351,53.633125
85814,-16.144,53.63375
85815,-16.015,53.634375
85816,-15.896,53.635
85817,-15.759,53.635625
85818,-15.57,53.63625
85819,-15.401,53.636875
85820,-15.256,53.6375
85821,-15.13,53.638125
85822,-14.921,53.63875
85823,-14.739,53.639375
85824,-14.573,53.64
85825,-14.408,53.640625
85826,-14.261,53.64125
85827,-14.11,53.641875
85828,-13.944,53.6425
85829,-13.834,53.643125
85830,-13.691,53.64375
85831,-13.524,53.644375
85832,-13.392,53.645
85833,-13.226,53.645625
85834,-13.063,53.64625
85835,-12.938,53.646875
85836,-12.786,53.6475
85837,-12.659,53.648125
85838,-12.557,53.64875
85839,-12.324,53.649375
85840,-12.134,53.65
85841,-11.985,53.650625
85842,-11.897,53.65125
85843,-11.72,53.651875
85844,-11.536,53.6525
85845,-11.377,53.653125
85846,-11.189,53.65375
85847,-11.011,53.654375
85848,-10.842,53.655
85849,-10.673,53.655625
85850,-10.516,53.65625
85851,-10.354,53.656875
85852,-10.168,53.6575
85853,-10.015,53.658125
85854,-9.872,53.65875
85855,-9.733,53.659375
85856,-9.517,53.66
85857,-9.322,53.660625
85858,-9.152,53.66125
85859,-9.027,53.661875
85860,-8.812,53.6625
85861,-8.612,53.663125
85862,-8.47,53.66375
85863,-8.24,53.664375
85864,-8.036,53.665
85865,-7.866,53.665625
85866,-7.751,53.66625
85867,-7.575,53.666875
85868,-7.359,53.6675
85869,-7.102,53.668125
85870,-6.932,53.66875
85871,-6.754,53.669375
85872,-6.555,53.67
85873,-6.362,53.670625
85874,-6.182,53.67125
85875,-6.002,53.671875
85876,-5.796,53.6725
85877,-5.623,53.673125
85878,-5.467,53.67375
85879,-5.329,53.674375
85880,-5.112,53.675
85881,-4.905,53.675625
85882,-4.711,53.67625
85883,-4.532,53.676875
85884,-4.336,53.6775
85885,-4.16,53.678125
85886,-4.045,53.67875
85887,-3.855,53.679375
85888,-3.646,53.68
85889,-3.432,53.680625
85890,-3.328,53.68125
85891,-3.184,53.681875
85892,-3.019,53.6825
85893,-2.853,53.683125
85894,-2.728,53.68375
85895,-2.587,53.684375
85896,-2.404,53.685
85897,-2.238,53.685625
85898,-2.084,53.68625
85899,-1.931,53.686875
85900,-1.732,53.6875
85901,-1.54,53.688125
85902,-1.379,53.68875
85903,-1.284,53.689375
85904,-1.148,53.69
85905,-0.968,53.690625
85906,-0.75,53.69125
85907,-0.625,53.691875
85908,-0.508,53.6925
85909,-0.385,53.693125
85910,-0.219,53.69375
85911,-0.043,53.694375
85912,0.114,53.695
85913,0.236,53.695625
85914,0.394,53.69625
85915,0.532,53.696875
85916,0.662,53.6975
85917,0.845,53.698125
85918,0.995,53.69875
85919,1.122,53.699375
85920,1.22,53.7
85921,1.354,53.700625
85922,1.456,53.70125
85923,1.517,53.701875
85924,1.595,53.7025
85925,1.643,53.703125
85926,1.701,53.70375
85927,1.856,53.704375
85928,1.941,53.705
85929,2.019,53.705625
85930,2.114,53.70625
85931,2.146,53.706875
85932,2.186,53.7075
85933,2.225,53.708125
85934,2.211,53.70875
85935,2.266,53.709375
85936,2.308,53.71
85937,2.261,53.710625
85938,2.258,53.71125
85939,2.246,53.711875
85940,2.216,53.7125
85941,2.192,53.713125
85942,2.147,53.71375
85943,2.083,53.714375
85944,1.999,53.715
85945,1.893,53.715625
85946,1.814,53.71625
85947,1.787,53.716875
85948,1.658,53.7175
85949,1.566,53.718125
85950,1.502,53.71875
85951,1.425,53.719375
85952,1.327,53.72
85953,1.226,53.720625
85954,1.131,53.72125
85955,0.964,53.721875
85956,0.827,53.7225
85957,0.726,53.723125
85958,0.527,53.72375
85959,0.425,53.724375
85960,0.344,53.725
85961,0.148,53.725625
85962,-0.04,53.72625
85963,-0.191,53.726875
85964,-0.289,53.7275
85965,-0.338,53.728125
85966,-0.431,53.72875
85967,-0.552,53.729375
85968,-0.633,53.73
85969,-0.729,53.730625
85970,-0.836,53.73125
85971,-0.954,53.731875
85972,-0.97,53.7325
85973,-1.017,53.733125
85974,-1.109,53.73375
85975,-1.163,53.734375
85976,-1.25,53.735
85977,-1.341,53.735625
85978,-1.385,53.73625
85979,-1.521,53.736875
85980,-1.637,53.7375
85981,-1.684,53.738125
85982,-1.725,53.73875
85983,-1.79,53.739375
85984,-1.87,53.74
85985,-1.924,53.740625
85986,-1.981,53.74125
85987,-2.048,53.741875
85988,-2.136,53.7425
85989,-2.148,53.743125
85990,-2.208,53.74375
85991,-2.323,53.744375
85992,-2.333,53.745
85993,-2.404,53.745625
85994,-2.502,53.74625
85995,-2.576,53.746875
85996,-2.618,53.7475
85997,-2.682,53.748125
85998,-2.793,53.74875
85999,-2.823,53.749375
86000,-2.912,53.75
86001,-3.04,53.750625
86002,-3.104,53.75125
86003,-3.191,53.751875
86004,-3.281,53.7525
86005,-3.362,53.753125
86006,-3.497,53.75375
86007,-3.62,53.754375
86008,-3.725,53.755
86009,-3.884,53.755625
86010,-4.019,53.75625
86011,-4.155,53.756875
86012,-4.341,53.7575
86013,-4.483,53.758125
86014,-4.635,53.75875
86015,-4.817,53.759375
86016,-4.99,53.76
86017,-5.213,53.760625
86018,-5.467,53.76125
86019,-5.659,53.761875
86020,-5.889,53.7625
86021,-6.134,53.763125
86022,-6.384,53.76375
86023,-6.653,53.764375
86024,-6.917,53.765
86025,-7.176,53.765625
86026,-7.473,53.76625
86027,-7.801,53.766875
86028,-8.153,53.7675
86029,-8.532,53.768125
86030,-8.96,53.76875
86031,-9.392,53.769375
86032,-9.815,53.77
86033,-10.366,53.770625
86034,-10.854,53.77125
86035,-11.312,53.771875
86036,-11.9,53.7725
86037,-12.532,53.773125
86038,-13.172,53.77375
86039,-13.79,53.774375
86040,-14.427,53.775
86041,-15.112,53.775625
86042,-15.845,53.77625
86043,-16.507,53.776875
86044,-17.378,53.7775
86045,-18.312,53.778125
86046,-19.062,53.77875
86047,-19.884,53.779375
86048,-20.695,53.78
86049,-21.466,53.780625
86050,-22.122,53.78125
86051,-22.827,53.781875
86052,-23.547,53.7825
86053,-24.105,53.783125
86054,-24.758,53.78375
86055,-25.369,53.784375
86056,-25.805,53.785
86057,-26.275,53.785625
86058,-26.685,53.78625
86059,-27.029,53.786875
86060,-27.411,53.7875
86061,-27.836,53.788125
86062,-28.28,53.78875
86063,-28.706,53.789375
86064,-29.19,53.79
86065,-29.671,53.790625
86066,-30.127,53.79125
86067,-30.755,53.791875
86068,-31.413,53.7925
86069,-32.125,53.793125
86070,-33.035,53.79375
86071,-33.853,53.794375
86072,-34.66,53.795
86073,-35.519,53.795625
86074,-36.323,53.79625
86075,-37.007,53.796875
86076,-37.551,53.7975
86077,-37.882,53.798125
86078,-38.122,53.79875
86079,-38.264,53.799375
86080,-38.24,53.8
86081,-38.104,53.800625
86082,-37.884,53.80125
86083,-37.573,53.801875
86084,-37.093,53.8025
86085,-36.504,53.803125
86086,-35.831,53.80375
86087,-35.151,53.804375
86088,-34.423,53.805
86089,-33.618,53.805625
86090,-32.685,53.80625
86091,-31.849,53.806875
86092,-30.985,53.8075
86093,-30.082,53.808125
86094,-29.224,53.80875
86095,-28.315,53.809375
86096,-27.388,53.81
86097,-26.492,53.810625
86098,-25.589,53.81125
86099,-24.651,53.811875
86100,-23.664,53.8125
86101,-22.716,53.813125
86102,-21.781,53.81375
86103,-20.856,53.814375
86104,-19.937,53.815
86105,-19.027,53.815625
86106,-18.12,53.81625
86107,-17.211,53.816875
86108,-16.407,53.8175
86109,-15.6,53.818125
86110,-14.776,53.81875
86111,-13.954,53.819375
86112,-13.244,53.82
86113,-12.595,53.820625
86114,-11.946,53.82125
86115,-11.28,53.821875
86116,-10.695,53.8225
86117,-10.239,53.823125
86118,-9.7,53.82375
86119,-9.231,53.824375
86120,-8.823,53.825
86121,-8.445,53.825625
86122,-8.15,53.82625
86123,-7.905,53.826875
86124,-7.702,53.8275
86125,-7.481,53.828125
86126,-7.284,53.82875
86127,-7.123,53.829375
86128,-7.082,53.83
86129,-7.05,53.830625
86130,-7.016,53.83125
86131,-6.955,53.831875
86132,-7.006,53.8325
86133,-7.069,53.833125
86134,-7.11,53.83375
86135,-7.2,53.834375
86136,-7.297,53.835
86137,-7.405,53.835625
86138,-7.55,53.83625
86139,-7.673,53.836875
86140,-7.782,53.8375
86141,-7.876,53.838125
86142,-7.962,53.83875
86143,-8.089,53.839375
86144,-8.253,53.84
86145,-8.293,53.840625
86146,-8.317,53.84125
86147,-8.342,53.841875
86148,-8.406,53.8425
86149,-8.36,53.843125
86150,-8.32,53.84375
86151,-8.327,53.844375
86152,-8.334,53.845
86153,-8.302,53.845625
86154,-8.239,53.84625
86155,-8.158,53.846875
86156,-8.069,53.8475
86157,-7.987,53.848125
86158,-7.926,53.84875
86159,-7.76,53.849375
86160,-7.631,53.85
86161,-7.554,53.850625
86162,-7.446,53.85125
86163,-7.314,53.851875
86164,-7.179,53.8525
86165,-7.081,53.853125
86166,-6.956,53.85375
86167,-6.829,53.854375
86168,-6.711,53.855
86169,-6.553,53.855625
86170,-6.442,53.85625
86171,-6.363,53.856875
86172,-6.262,53.8575
86173,-6.188,53.858125
86174,-6.108,53.85875
86175,-5.993,53.859375
86176,-5.896,53.86
86177,-5.797,53.860625
86178,-5.692,53.86125
86179,-5.587,53.861875
86180,-5.515,53.8625
86181,-5.451,53.863125
86182,-5.353,53.86375
86183,-5.318,53.864375
86184,-5.275,53.865
86185,-5.197,53.865625
86186,-5.119,53.86625
86187,-5.047,53.866875
86188,-4.985,53.8675
86189,-4.951,53.868125
86190,-4.922,53.86875
